Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-09,MXN,-3044.79,72,-0.67,-42.09,15000.0,0.0,0.0,-59.76,-59.76,5744.24,4022.19,16758.0
2014-10-09,PLN,-2761.5,57,-0.42,-48.29,15000.0,0.0,0.0,-265.18,-265.18,-7349.56,-9433.14,16758.0
2014-10-09,ZAR,3055.96,101,0.11,30.23,15000.0,0.0,0.0,241.08,241.08,21539.62,19119.48,16758.0
2014-10-10,CLP,-1994.01,67,-0.55,-29.59,15000.0,0.0,0.0,-138.04,-138.04,4322.09,631.89,18136.0
2014-10-10,CNY,-7795.7,97,-1.31,-80.29,15000.0,0.0,0.0,279.64,279.64,13256.01,10511.15,18136.0
2014-10-10,COP,-7388.98,67,-1.18,-110.96,15000.0,0.0,0.0,-260.56,-260.56,2557.16,-652.23,18136.0
2014-10-10,CZK,-2568.38,22,-0.86,-115.79,15000.0,0.0,0.0,-64.88,-64.88,8208.43,3731.48,18136.0
2014-10-10,HUF,4640.78,104,-0.07,44.53,15000.0,0.0,0.0,-33.2,-33.2,-7598.67,-10392.01,18136.0
2014-10-10,INR,3369.54,81,0.51,41.41,15000.0,0.0,0.0,17.94,17.94,11161.11,8820.98,18136.0
2014-10-10,ILS,-3375.99,43,-1.05,-78.02,15000.0,-2867.97,132.67,-33.42,-166.09,-1370.14,-6579.08,18136.0
2014-10-10,KRW,-5562.21,28,-1.37,-199.27,15000.0,0.0,0.0,-600.31,-600.31,3425.84,-1459.12,18136.0
2014-10-10,MXN,-3044.79,72,-0.68,-42.14,15000.0,0.0,0.0,23.78,23.78,5768.02,4045.98,18136.0
2014-10-10,PLN,-2761.5,58,-0.43,-47.26,15000.0,0.0,0.0,123.43,123.43,-7226.13,-9309.71,18136.0
2014-10-10,ZAR,6121.36,101,0.21,60.69,15000.0,3065.4,45.69,-57.62,-103.31,21482.0,19016.17,18136.0
2014-10-13,CLP,-1994.01,68,-0.53,-29.53,15000.0,0.0,0.0,-251.01,-251.01,4071.08,380.88,18116.0
2014-10-13,CNY,-7795.7,97,-1.24,-80.2,15000.0,0.0,0.0,172.8,172.8,13428.81,10683.95,18116.0
2014-10-13,COP,-7388.98,66,-1.16,-111.36,15000.0,0.0,0.0,-81.56,-81.56,2475.6,-733.79,18116.0
2014-10-13,CZK,-2568.38,22,-0.81,-116.43,15000.0,0.0,0.0,-6.54,-6.54,8201.9,3724.94,18116.0
2014-10-13,HUF,4640.78,104,-0.03,44.7,15000.0,0.0,0.0,316.98,316.98,-7281.69,-10075.03,18116.0
2014-10-13,INR,3369.54,83,0.55,40.53,15000.0,0.0,0.0,275.87,275.87,11436.98,9096.85,18116.0
2014-10-13,ILS,-3375.99,43,-1.15,-78.32,15000.0,0.0,0.0,-161.01,-161.01,-1531.15,-6740.09,18116.0
2014-10-13,KRW,-5562.21,28,-1.3,-200.3,15000.0,0.0,0.0,-161.25,-161.25,3264.59,-1620.37,18116.0
2014-10-13,MXN,-3044.79,72,-0.72,-42.18,15000.0,0.0,0.0,-150.52,-150.52,5617.5,3895.46,18116.0
2014-10-13,PLN,-2761.5,60,-0.41,-46.32,15000.0,0.0,0.0,-114.65,-114.65,-7340.78,-9424.36,18116.0
2014-10-13,ZAR,6121.36,101,0.27,60.75,15000.0,0.0,0.0,390.24,390.24,21872.24,19406.41,18116.0
2014-10-14,CLP,714.39,69,-0.5,10.38,15000.0,2708.4,79.83,-217.76,-297.58,3853.32,83.3,19060.0
2014-10-14,CNY,-7795.7,97,-1.14,-80.32,15000.0,0.0,0.0,-1692.13,-1692.13,11736.69,8991.82,19060.0
2014-10-14,COP,-7388.98,66,-1.17,-111.7,15000.0,0.0,0.0,-253.12,-253.12,2222.48,-986.91,19060.0
2014-10-14,CZK,-2568.38,22,-0.77,-117.06,15000.0,0.0,0.0,-13.33,-13.33,8188.57,3711.61,19060.0
2014-10-14,HUF,4640.78,104,-0.01,44.82,15000.0,0.0,0.0,144.73,144.73,-7136.97,-9930.3,19060.0
2014-10-14,INR,3369.54,84,0.57,39.98,15000.0,0.0,0.0,251.48,251.48,11688.46,9348.33,19060.0
2014-10-14,ILS,-6103.49,43,-1.29,-141.67,15000.0,-2727.5,126.71,-272.41,-399.12,-1803.56,-7139.21,19060.0
2014-10-14,KRW,-5562.21,28,-1.25,-201.04,15000.0,0.0,0.0,552.54,552.54,3817.12,-1067.84,19060.0
2014-10-14,MXN,-3044.79,73,-0.77,-41.97,15000.0,0.0,0.0,-200.27,-200.27,5417.23,3695.18,19060.0
2014-10-14,PLN,-2761.5,61,-0.38,-45.16,15000.0,0.0,0.0,-268.77,-268.77,-7609.55,-9693.13,19060.0
2014-10-14,ZAR,6121.36,102,0.31,60.2,15000.0,0.0,0.0,383.23,383.23,22255.47,19789.64,19060.0
2014-10-15,CLP,714.39,72,-0.58,9.88,15000.0,0.0,0.0,114.42,114.42,3967.75,197.72,18694.0
2014-10-15,CNY,-4759.94,97,-1.06,-48.99,15000.0,3035.76,31.33,-303.51,-334.84,11433.17,8656.98,18694.0
2014-10-15,COP,-7388.98,66,-1.24,-111.28,15000.0,0.0,0.0,-604.16,-604.16,1618.32,-1591.06,18694.0
2014-10-15,CZK,-2568.38,22,-0.82,-117.54,15000.0,0.0,0.0,-165.25,-165.25,8023.31,3546.36,18694.0
2014-10-15,HUF,4640.78,103,-0.1,44.9,15000.0,0.0,0.0,43.8,43.8,-7093.17,-9886.5,18694.0
2014-10-15,INR,3369.54,84,0.57,39.96,15000.0,0.0,0.0,-6.18,-6.18,11682.28,9342.15,18694.0
2014-10-15,ILS,-6103.49,43,-1.4,-141.19,15000.0,0.0,0.0,-351.77,-351.77,-2155.34,-7490.99,18694.0
2014-10-15,KRW,-5562.21,28,-1.2,-201.77,15000.0,0.0,0.0,226.41,226.41,4043.54,-841.42,18694.0
2014-10-15,MXN,-5646.85,73,-0.94,-77.39,15000.0,-2602.06,35.43,-306.32,-341.75,5110.91,3353.44,18694.0
2014-10-15,PLN,-2761.5,61,-0.48,-45.28,15000.0,0.0,0.0,7.76,7.76,-7601.8,-9685.37,18694.0
2014-10-15,ZAR,9224.61,103,0.33,89.37,15000.0,3103.25,43.76,603.16,559.4,22858.63,20349.04,18694.0
2014-10-16,CLP,714.39,75,-0.72,9.51,15000.0,0.0,0.0,-1.14,-1.14,3966.6,196.58,18966.0
2014-10-16,CNY,-4759.94,97,-1.12,-48.84,15000.0,0.0,0.0,-117.04,-117.04,11316.13,8539.94,18966.0
2014-10-16,COP,-7388.98,67,-1.33,-110.98,15000.0,0.0,0.0,-224.6,-224.6,1393.72,-1815.67,18966.0
2014-10-16,CZK,-2568.38,22,-0.92,-118.19,15000.0,0.0,0.0,150.87,150.87,8174.18,3697.23,18966.0
2014-10-16,HUF,2095.54,103,-0.25,20.38,15000.0,-2545.24,73.54,-378.54,-452.08,-7471.7,-10338.58,18966.0
2014-10-16,INR,3369.54,87,0.58,38.95,15000.0,0.0,0.0,671.35,671.35,12353.63,10013.49,18966.0
2014-10-16,ILS,-6103.49,43,-1.49,-140.76,15000.0,0.0,0.0,-16.83,-16.83,-2172.17,-7507.82,18966.0
2014-10-16,KRW,-5562.21,27,-1.24,-202.47,15000.0,0.0,0.0,-938.98,-938.98,3104.56,-1780.4,18966.0
2014-10-16,MXN,-5646.85,73,-1.07,-77.61,15000.0,0.0,0.0,449.39,449.39,5560.3,3802.83,18966.0
2014-10-16,PLN,-2761.5,61,-0.7,-45.48,15000.0,0.0,0.0,207.46,207.46,-7394.34,-9477.91,18966.0
2014-10-16,ZAR,9224.61,103,0.21,89.71,15000.0,0.0,0.0,-1024.67,-1024.67,21833.96,19324.37,18966.0
2014-10-17,CLP,714.39,75,-0.77,9.47,15000.0,0.0,0.0,-91.09,-91.09,3875.51,105.49,18976.0
2014-10-17,CNY,-4759.94,98,-1.14,-48.68,15000.0,0.0,0.0,143.84,143.84,11459.97,8683.78,18976.0
2014-10-17,COP,-7388.98,66,-1.3,-111.4,15000.0,0.0,0.0,409.99,409.99,1803.71,-1405.68,18976.0
2014-10-17,CZK,-2568.38,22,-0.96,-118.76,15000.0,0.0,0.0,74.71,74.71,8248.89,3771.94,18976.0
2014-10-17,HUF,2095.54,102,-0.37,20.48,15000.0,0.0,0.0,131.3,131.3,-7340.41,-10207.28,18976.0
2014-10-17,INR,3369.54,88,0.47,38.42,15000.0,0.0,0.0,-192.81,-192.81,12160.82,9820.68,18976.0
2014-10-17,ILS,-6103.49,43,-1.55,-140.95,15000.0,0.0,0.0,-90.51,-90.51,-2262.68,-7598.33,18976.0
2014-10-17,KRW,-5562.21,27,-1.24,-203.32,15000.0,0.0,0.0,-526.14,-526.14,2578.41,-2306.55,18976.0
2014-10-17,MXN,-5646.85,73,-1.12,-77.78,15000.0,0.0,0.0,-22.64,-22.64,5537.66,3780.19,18976.0
2014-10-17,PLN,-2761.5,60,-0.88,-45.7,15000.0,0.0,0.0,-180.37,-180.37,-7574.71,-9658.29,18976.0
2014-10-17,ZAR,9224.61,103,0.14,89.9,15000.0,0.0,0.0,121.76,121.76,21955.73,19446.13,18976.0
2014-10-20,CLP,714.39,75,-0.77,9.5,15000.0,0.0,0.0,-2.33,-2.33,3873.18,103.16,18967.0
2014-10-20,CNY,-4759.94,100,-1.17,-47.59,15000.0,0.0,0.0,-594.26,-594.26,10865.7,8089.52,18967.0
2014-10-20,COP,-7388.98,66,-1.27,-111.7,15000.0,0.0,0.0,-249.17,-249.17,1554.53,-1654.85,18967.0
2014-10-20,CZK,-2568.38,22,-0.95,-119.33,15000.0,0.0,0.0,2.89,2.89,8251.78,3774.83,18967.0
2014-10-20,HUF,2095.54,102,-0.45,20.59,15000.0,0.0,0.0,-8.02,-8.02,-7348.43,-10215.3,18967.0
2014-10-20,INR,3369.54,90,0.4,37.55,15000.0,0.0,0.0,473.42,473.42,12634.24,10294.11,18967.0
2014-10-20,ILS,-6103.49,43,-1.58,-141.6,15000.0,0.0,0.0,104.15,104.15,-2158.53,-7494.18,18967.0
2014-10-20,KRW,-5562.21,27,-1.21,-204.39,15000.0,0.0,0.0,385.25,385.25,2963.66,-1921.3,18967.0
2014-10-20,MXN,-5646.85,72,-1.15,-78.16,15000.0,0.0,0.0,72.52,72.52,5610.18,3852.71,18967.0
2014-10-20,PLN,-2761.5,60,-0.95,-45.95,15000.0,0.0,0.0,-21.2,-21.2,-7595.91,-9679.48,18967.0
2014-10-20,ZAR,9224.61,102,0.09,90.26,15000.0,0.0,0.0,264.9,264.9,22220.63,19711.04,18967.0
2014-10-21,CLP,714.39,75,-0.78,9.54,15000.0,0.0,0.0,-31.9,-31.9,3841.29,71.26,17321.0
2014-10-21,CNY,-4759.94,99,-1.12,-47.85,15000.0,0.0,0.0,438.77,438.77,11304.47,8528.28,17321.0
2014-10-21,COP,-7388.98,66,-1.22,-111.96,15000.0,0.0,0.0,-305.73,-305.73,1248.8,-1960.58,17321.0
2014-10-21,CZK,-2568.38,21,-0.98,-119.93,15000.0,0.0,0.0,-43.68,-43.68,8208.11,3731.15,17321.0
2014-10-21,HUF,2095.54,101,-0.54,20.7,15000.0,0.0,0.0,24.6,24.6,-7323.83,-10190.7,17321.0
2014-10-21,INR,3369.54,91,0.44,37.16,15000.0,0.0,0.0,-11.67,-11.67,12622.57,10282.44,17321.0
2014-10-21,ILS,-6103.49,43,-1.58,-142.36,15000.0,0.0,0.0,2.05,2.05,-2156.49,-7492.14,17321.0
2014-10-21,KRW,-2776.57,27,-1.12,-102.18,15000.0,2785.64,153.32,-274.73,-428.05,2688.93,-2349.34,17321.0
2014-10-21,MXN,-5646.85,72,-1.13,-78.55,15000.0,0.0,0.0,143.05,143.05,5753.24,3995.76,17321.0
2014-10-21,PLN,-2761.5,60,-1.03,-46.12,15000.0,0.0,0.0,4.35,4.35,-7591.56,-9675.13,17321.0
2014-10-21,ZAR,9224.61,102,0.08,90.72,15000.0,0.0,0.0,229.45,229.45,22450.08,19940.49,17321.0
2014-10-22,CLP,714.39,76,-0.71,9.41,15000.0,0.0,0.0,-41.48,-41.48,3799.8,29.78,18312.0
2014-10-22,CNY,-4759.94,99,-1.08,-47.94,15000.0,0.0,0.0,408.08,408.08,11712.55,8936.36,18312.0
2014-10-22,COP,-7388.98,66,-1.16,-112.58,15000.0,0.0,0.0,98.17,98.17,1346.98,-1862.41,18312.0
2014-10-22,CZK,-2568.38,21,-0.99,-120.15,15000.0,0.0,0.0,22.87,22.87,8230.98,3754.03,18312.0
2014-10-22,HUF,-418.61,101,-0.59,-4.15,15000.0,-2514.15,74.55,9.88,-64.67,-7313.95,-10255.37,18312.0
2014-10-22,INR,6104.69,92,0.5,66.69,15000.0,2735.15,59.04,-6.58,-65.62,12615.99,10216.81,18312.0
2014-10-22,ILS,-6103.49,43,-1.53,-142.53,15000.0,0.0,0.0,260.35,260.35,-1896.13,-7231.78,18312.0
2014-10-22,KRW,-2776.57,27,-1.01,-102.01,15000.0,0.0,0.0,-2.47,-2.47,2686.47,-2351.81,18312.0
2014-10-22,MXN,-5646.85,72,-1.09,-78.53,15000.0,0.0,0.0,-7.12,-7.12,5746.12,3988.64,18312.0
2014-10-22,PLN,-2761.5,60,-1.05,-46.35,15000.0,0.0,0.0,-104.43,-104.43,-7695.99,-9779.56,18312.0
2014-10-22,ZAR,9224.61,101,0.07,91.09,15000.0,0.0,0.0,1231.81,1231.81,23681.89,21172.3,18312.0
2014-10-23,CLP,714.39,77,-0.63,9.24,15000.0,0.0,0.0,-21.42,-21.42,3778.38,8.36,19797.0
2014-10-23,CNY,-4759.94,100,-1.05,-47.83,15000.0,0.0,0.0,144.93,144.93,11857.48,9081.29,19797.0
2014-10-23,COP,-7388.98,65,-1.13,-113.14,15000.0,0.0,0.0,164.47,164.47,1511.45,-1697.94,19797.0
2014-10-23,CZK,-2568.38,21,-0.97,-119.91,15000.0,0.0,0.0,284.42,284.42,8515.4,4038.44,19797.0
2014-10-23,HUF,-418.61,100,-0.63,-4.18,15000.0,0.0,0.0,0.53,0.53,-7313.42,-10254.84,19797.0
2014-10-23,INR,6104.69,91,0.56,67.02,15000.0,0.0,0.0,-13.14,-13.14,12602.85,10203.68,19797.0
2014-10-23,ILS,-6103.49,43,-1.46,-142.45,15000.0,0.0,0.0,129.41,129.41,-1766.73,-7102.38,19797.0
2014-10-23,KRW,-2776.57,27,-0.95,-102.53,15000.0,0.0,0.0,-134.91,-134.91,2551.55,-2486.72,19797.0
2014-10-23,MXN,-5646.85,72,-1.03,-78.96,15000.0,0.0,0.0,-328.01,-328.01,5418.11,3660.63,19797.0
2014-10-23,PLN,-5616.31,59,-1.05,-94.77,15000.0,-2854.81,72.62,19.72,-52.91,-7676.27,-9832.47,19797.0
2014-10-23,ZAR,9224.61,102,0.1,90.83,15000.0,0.0,0.0,-88.53,-88.53,23593.35,21083.76,19797.0
2014-10-24,CLP,714.39,77,-0.45,9.25,15000.0,0.0,0.0,23.03,23.03,3801.41,31.39,19871.0
2014-10-24,CNY,-4759.94,100,-1.02,-47.78,15000.0,0.0,0.0,87.41,87.41,11944.89,9168.7,19871.0
2014-10-24,COP,-7388.98,65,-1.18,-113.57,15000.0,0.0,0.0,-479.68,-479.68,1031.77,-2177.61,19871.0
2014-10-24,CZK,-2568.38,21,-0.94,-120.55,15000.0,0.0,0.0,-411.21,-411.21,8104.19,3627.23,19871.0
2014-10-24,HUF,-418.61,100,-0.61,-4.2,15000.0,0.0,0.0,0.49,0.49,-7312.93,-10254.35,19871.0
2014-10-24,INR,6104.69,91,0.6,67.21,15000.0,0.0,0.0,-12.67,-12.67,12590.19,10191.01,19871.0
2014-10-24,ILS,-6103.49,43,-1.47,-141.64,15000.0,0.0,0.0,253.7,253.7,-1513.02,-6848.67,19871.0
2014-10-24,KRW,-2776.57,27,-0.88,-103.05,15000.0,0.0,0.0,-52.65,-52.65,2498.91,-2539.37,19871.0
2014-10-24,MXN,-5646.85,71,-0.96,-79.3,15000.0,0.0,0.0,-420.19,-420.19,4997.92,3240.45,19871.0
2014-10-24,PLN,-5616.31,59,-1.0,-95.05,15000.0,0.0,0.0,315.78,315.78,-7360.49,-9516.68,19871.0
2014-10-24,ZAR,9224.61,102,0.13,90.54,15000.0,0.0,0.0,169.3,169.3,23762.65,21253.06,19871.0
2014-10-27,CLP,714.39,77,-0.25,9.28,15000.0,0.0,0.0,31.52,31.52,3832.93,62.91,19855.0
2014-10-27,CNY,-4759.94,102,-0.96,-46.77,15000.0,0.0,0.0,193.1,193.1,12137.99,9361.8,19855.0
2014-10-27,COP,-7388.98,65,-1.19,-113.97,15000.0,0.0,0.0,-299.51,-299.51,732.26,-2477.13,19855.0
2014-10-27,CZK,-2568.38,21,-0.9,-121.19,15000.0,0.0,0.0,-3.01,-3.01,8101.17,3624.22,19855.0
2014-10-27,HUF,-418.61,99,-0.61,-4.22,15000.0,0.0,0.0,-3.09,-3.09,-7316.01,-10257.44,19855.0
2014-10-27,INR,6104.69,90,0.64,67.53,15000.0,0.0,0.0,575.92,575.92,13166.1,10766.93,19855.0
2014-10-27,ILS,-6103.49,43,-1.44,-141.48,15000.0,0.0,0.0,-165.29,-165.29,-1678.31,-7013.96,19855.0
2014-10-27,KRW,-2776.57,27,-0.81,-103.62,15000.0,0.0,0.0,76.9,76.9,2575.8,-2462.47,19855.0
2014-10-27,MXN,-5646.85,71,-0.78,-79.01,15000.0,0.0,0.0,-587.95,-587.95,4409.97,2652.5,19855.0
2014-10-27,PLN,-5616.31,59,-0.93,-95.19,15000.0,0.0,0.0,113.07,113.07,-7247.42,-9403.61,19855.0
2014-10-27,ZAR,9224.61,102,0.19,90.71,15000.0,0.0,0.0,-302.1,-302.1,23460.54,20950.95,19855.0
2014-10-28,CLP,4515.58,77,0.02,58.96,15000.0,3801.19,99.37,-0.81,-100.18,3832.12,-37.27,17932.0
2014-10-28,CNY,-4759.94,102,-0.91,-46.83,15000.0,0.0,0.0,-423.83,-423.83,11714.17,8937.98,17932.0
2014-10-28,COP,-7388.98,65,-1.18,-114.14,15000.0,0.0,0.0,-574.68,-574.68,157.58,-3051.8,17932.0
2014-10-28,CZK,-2568.38,21,-0.78,-121.85,15000.0,0.0,0.0,-1.81,-1.81,8099.36,3622.41,17932.0
2014-10-28,HUF,-418.61,99,-0.52,-4.24,15000.0,0.0,0.0,-15.8,-15.8,-7331.82,-10273.24,17932.0
2014-10-28,INR,6104.69,90,0.68,67.9,15000.0,0.0,0.0,-356.41,-356.41,12809.69,10410.52,17932.0
2014-10-28,ILS,-6103.49,43,-1.38,-141.31,15000.0,0.0,0.0,20.12,20.12,-1658.19,-6993.84,17932.0
2014-10-28,KRW,-2776.57,27,-0.7,-104.18,15000.0,0.0,0.0,-78.75,-78.75,2497.05,-2541.22,17932.0
2014-10-28,MXN,-2587.84,72,-0.52,-35.86,15000.0,3059.01,43.15,-164.43,-207.58,4245.54,2444.92,17932.0
2014-10-28,PLN,-5616.31,59,-0.8,-95.41,15000.0,0.0,0.0,-68.69,-68.69,-7316.1,-9472.3,17932.0
2014-10-28,ZAR,9224.61,102,0.27,90.79,15000.0,0.0,0.0,383.31,383.31,23843.85,21334.26,17932.0
2014-10-29,CLP,4515.58,76,0.25,59.21,15000.0,0.0,0.0,228.25,228.25,4060.37,190.98,16838.0
2014-10-29,CNY,-4759.94,101,-0.87,-47.08,15000.0,0.0,0.0,-135.76,-135.76,11578.4,8802.22,16838.0
2014-10-29,COP,-7388.98,65,-1.14,-114.16,15000.0,0.0,0.0,-43.17,-43.17,114.41,-3094.98,16838.0
2014-10-29,CZK,-2568.38,21,-0.68,-122.51,15000.0,0.0,0.0,-1.4,-1.4,8097.97,3621.01,16838.0
2014-10-29,HUF,-418.61,98,-0.42,-4.27,15000.0,0.0,0.0,1.22,1.22,-7330.6,-10272.02,16838.0
2014-10-29,INR,6104.69,89,0.73,68.27,15000.0,0.0,0.0,-91.66,-91.66,12718.03,10318.85,16838.0
2014-10-29,ILS,-6103.49,43,-1.31,-141.48,15000.0,0.0,0.0,74.8,74.8,-1583.39,-6919.04,16838.0
2014-10-29,KRW,-147.25,27,-0.56,-5.55,15000.0,2629.31,147.94,-119.59,-267.54,2377.46,-2808.76,16838.0
2014-10-29,MXN,-2587.84,72,-0.32,-35.93,15000.0,0.0,0.0,288.19,288.19,4533.72,2733.1,16838.0
2014-10-29,PLN,-5616.31,59,-0.73,-95.6,15000.0,0.0,0.0,-173.26,-173.26,-7489.36,-9645.56,16838.0
2014-10-29,ZAR,9224.61,101,0.35,91.29,15000.0,0.0,0.0,-38.82,-38.82,23805.03,21295.44,16838.0
2014-10-30,CLP,4515.58,76,0.47,59.38,15000.0,0.0,0.0,-6.22,-6.22,4054.14,184.76,16805.0
2014-10-30,CNY,-4759.94,101,-0.86,-47.31,15000.0,0.0,0.0,313.77,313.77,11892.18,9115.99,16805.0
2014-10-30,COP,-7388.98,65,-1.13,-113.39,15000.0,0.0,0.0,-389.86,-389.86,-275.45,-3484.84,16805.0
2014-10-30,CZK,-2568.38,21,-0.66,-122.24,15000.0,0.0,0.0,-84.43,-84.43,8013.54,3536.58,16805.0
2014-10-30,HUF,-418.61,98,-0.38,-4.29,15000.0,0.0,0.0,1.36,1.36,-7329.24,-10270.66,16805.0
2014-10-30,INR,6104.69,89,0.75,68.64,15000.0,0.0,0.0,-74.98,-74.98,12643.05,10243.88,16805.0
2014-10-30,ILS,-6103.49,43,-1.27,-142.07,15000.0,0.0,0.0,-190.64,-190.64,-1774.03,-7109.68,16805.0
2014-10-30,KRW,-147.25,26,-0.51,-5.58,15000.0,0.0,0.0,-11.3,-11.3,2366.16,-2820.06,16805.0
2014-10-30,MXN,-2587.84,72,-0.19,-36.12,15000.0,0.0,0.0,91.73,91.73,4625.45,2824.83,16805.0
2014-10-30,PLN,-5616.31,59,-0.69,-95.87,15000.0,0.0,0.0,-35.78,-35.78,-7525.14,-9681.34,16805.0
2014-10-30,ZAR,9224.61,100,0.4,91.79,15000.0,0.0,0.0,-143.26,-143.26,23661.77,21152.18,16805.0
2014-10-31,CLP,7211.78,76,0.61,95.24,15000.0,2696.2,71.73,8.61,-63.12,4062.75,121.63,16553.0
2014-10-31,CNY,-4759.94,100,-0.85,-47.55,15000.0,0.0,0.0,-330.83,-330.83,11561.35,8785.16,16553.0
2014-10-31,COP,-7388.98,65,-1.13,-113.68,15000.0,0.0,0.0,305.1,305.1,29.65,-3179.74,16553.0
2014-10-31,CZK,-2568.38,21,-0.74,-122.9,15000.0,0.0,0.0,-48.41,-48.41,7965.13,3488.18,16553.0
2014-10-31,HUF,-418.61,97,-0.45,-4.31,15000.0,0.0,0.0,-5.59,-5.59,-7334.83,-10276.25,16553.0
2014-10-31,INR,6104.69,89,0.77,68.98,15000.0,0.0,0.0,-147.54,-147.54,12495.52,10096.34,16553.0
2014-10-31,ILS,-6103.49,43,-1.24,-142.83,15000.0,0.0,0.0,-23.75,-23.75,-1797.78,-7133.43,16553.0
2014-10-31,KRW,-147.25,27,-0.62,-5.54,15000.0,0.0,0.0,-28.6,-28.6,2337.56,-2848.66,16553.0
2014-10-31,MXN,201.53,72,-0.04,2.81,15000.0,2789.36,38.93,290.17,251.24,4915.62,3076.07,16553.0
2014-10-31,PLN,-5616.31,58,-0.76,-96.4,15000.0,0.0,0.0,-261.63,-261.63,-7786.77,-9942.97,16553.0
2014-10-31,ZAR,9224.61,100,0.41,92.27,15000.0,0.0,0.0,47.76,47.76,23709.53,21199.94,16553.0
2014-11-03,CLP,7211.78,75,0.68,95.77,15000.0,0.0,0.0,-76.75,-76.75,3985.99,44.88,16596.0
2014-11-03,CNY,-4759.94,100,-0.88,-47.53,15000.0,0.0,0.0,-313.61,-313.61,11247.75,8471.56,16596.0
2014-11-03,COP,-7388.98,65,-1.15,-114.19,15000.0,0.0,0.0,-11.28,-11.28,18.37,-3191.02,16596.0
2014-11-03,CZK,-2568.38,21,-0.89,-123.48,15000.0,0.0,0.0,-82.99,-82.99,7882.14,3405.19,16596.0
2014-11-03,HUF,-418.61,96,-0.58,-4.34,15000.0,0.0,0.0,5.4,5.4,-7329.43,-10270.86,16596.0
2014-11-03,INR,6104.69,88,0.78,69.31,15000.0,0.0,0.0,557.85,557.85,13053.36,10654.19,16596.0
2014-11-03,ILS,-6103.49,43,-1.23,-143.47,15000.0,0.0,0.0,53.21,53.21,-1744.57,-7080.22,16596.0
2014-11-03,KRW,-147.25,27,-0.81,-5.37,15000.0,0.0,0.0,-17.83,-17.83,2319.73,-2866.48,16596.0
2014-11-03,MXN,201.53,73,0.06,2.75,15000.0,0.0,0.0,-11.36,-11.36,4904.26,3064.72,16596.0
2014-11-03,PLN,-5616.31,58,-0.86,-96.92,15000.0,0.0,0.0,223.3,223.3,-7563.47,-9719.67,16596.0
2014-11-03,ZAR,9224.61,99,0.38,92.78,15000.0,0.0,0.0,-196.92,-196.92,23512.61,21003.02,16596.0
2014-11-04,CLP,7211.78,75,0.59,96.28,15000.0,0.0,0.0,81.29,81.29,4067.29,126.18,16634.0
2014-11-04,CNY,-4759.94,100,-0.92,-47.44,15000.0,0.0,0.0,-532.18,-532.18,10715.56,7939.37,16634.0
2014-11-04,COP,-7388.98,64,-1.18,-114.77,15000.0,0.0,0.0,162.16,162.16,180.53,-3028.85,16634.0
2014-11-04,CZK,-2568.38,21,-1.01,-123.51,15000.0,0.0,0.0,-224.4,-224.4,7657.74,3180.78,16634.0
2014-11-04,HUF,-418.61,96,-0.64,-4.36,15000.0,0.0,0.0,-5.26,-5.26,-7334.7,-10276.12,16634.0
2014-11-04,INR,6104.69,88,0.79,69.69,15000.0,0.0,0.0,-15.41,-15.41,13037.95,10638.78,16634.0
2014-11-04,ILS,-6103.49,42,-1.23,-144.25,15000.0,0.0,0.0,-243.69,-243.69,-1988.26,-7323.91,16634.0
2014-11-04,KRW,-147.25,28,-1.0,-5.17,15000.0,0.0,0.0,-11.14,-11.14,2308.6,-2877.62,16634.0
2014-11-04,MXN,201.53,75,0.12,2.7,15000.0,0.0,0.0,10.42,10.42,4914.69,3075.14,16634.0
2014-11-04,PLN,-5616.31,58,-0.94,-97.46,15000.0,0.0,0.0,-154.21,-154.21,-7717.68,-9873.88,16634.0
2014-11-04,ZAR,9224.61,99,0.36,93.13,15000.0,0.0,0.0,-177.92,-177.92,23334.68,20825.09,16634.0
2014-11-05,CLP,7211.78,75,0.49,96.76,15000.0,0.0,0.0,-93.32,-93.32,3973.97,32.86,17795.0
2014-11-05,CNY,-4759.94,100,-0.96,-47.54,15000.0,0.0,0.0,117.48,117.48,10833.04,8056.85,17795.0
2014-11-05,COP,-7388.98,64,-1.18,-115.39,15000.0,0.0,0.0,-166.73,-166.73,13.8,-3195.58,17795.0
2014-11-05,CZK,-2568.38,21,-1.15,-123.86,15000.0,0.0,0.0,97.92,97.92,7755.66,3278.71,17795.0
2014-11-05,HUF,-418.61,96,-0.75,-4.38,15000.0,0.0,0.0,15.51,15.51,-7319.19,-10260.61,17795.0
2014-11-05,INR,6104.69,87,0.8,69.89,15000.0,0.0,0.0,456.81,456.81,13494.76,11095.59,17795.0
2014-11-05,ILS,-6103.49,42,-1.25,-144.94,15000.0,0.0,0.0,284.4,284.4,-1703.86,-7039.51,17795.0
2014-11-05,KRW,-2840.72,29,-1.25,-97.04,15000.0,-2693.47,137.8,-1.04,-138.85,2307.55,-3016.47,17795.0
2014-11-05,MXN,2754.42,75,0.24,36.68,15000.0,2552.89,33.98,-6.47,-40.45,4908.22,3034.69,17795.0
