Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-08,ZAR,-1903.89,157,0.56,-12.11,15000.0,0.0,0.0,-120.01,-120.01,11279.8,10010.99,13307.0
2013-08-09,CLP,-801.88,87,0.13,-9.17,15000.0,0.0,0.0,8.56,8.56,-2075.8,-4513.23,14397.0
2013-08-09,CNY,8413.65,78,1.17,107.81,15000.0,0.0,0.0,-148.65,-148.65,6284.49,4321.22,14397.0
2013-08-09,COP,1621.97,161,0.87,10.09,15000.0,2647.45,49.35,4.43,-44.92,4484.4,3009.19,14397.0
2013-08-09,CZK,589.83,52,0.83,11.45,15000.0,2673.83,77.77,-52.2,-129.97,974.08,-1239.92,14397.0
2013-08-09,HUF,8623.91,205,1.15,42.07,15000.0,0.0,0.0,1.06,1.06,2171.31,351.28,14397.0
2013-08-09,INR,-9327.92,121,-0.82,-76.84,15000.0,0.0,0.0,34.0,34.0,14842.33,12346.41,14397.0
2013-08-09,ILS,4726.24,65,0.93,72.32,15000.0,0.0,0.0,169.37,169.37,4174.59,2122.28,14397.0
2013-08-09,KRW,5508.23,49,0.91,112.28,15000.0,0.0,0.0,-68.01,-68.01,-3731.27,-5935.59,14397.0
2013-08-09,MXN,-7112.31,101,0.2,-70.22,15000.0,0.0,0.0,-116.4,-116.4,5414.25,3742.27,14397.0
2013-08-09,PLN,2331.88,111,0.71,21.08,15000.0,0.0,0.0,26.13,26.13,-125.04,-985.96,14397.0
2013-08-09,ZAR,-4423.12,157,0.56,-28.22,15000.0,-2519.23,24.15,-5.37,-29.52,11274.43,9981.47,14397.0
2013-08-12,CLP,-801.88,87,0.19,-9.22,15000.0,0.0,0.0,5.01,5.01,-2070.79,-4508.22,14467.0
2013-08-12,CNY,8413.65,78,1.18,108.39,15000.0,0.0,0.0,-383.54,-383.54,5900.95,3937.68,14467.0
2013-08-12,COP,1621.97,160,0.93,10.15,15000.0,0.0,0.0,23.24,23.24,4507.64,3032.43,14467.0
2013-08-12,CZK,589.83,52,0.9,11.41,15000.0,0.0,0.0,24.06,24.06,998.14,-1215.86,14467.0
2013-08-12,HUF,8623.91,204,1.21,42.3,15000.0,0.0,0.0,-59.5,-59.5,2111.81,291.78,14467.0
2013-08-12,INR,-9327.92,123,-0.77,-76.08,15000.0,0.0,0.0,2019.7,2019.7,16862.04,14366.11,14467.0
2013-08-12,ILS,4726.24,65,0.95,72.58,15000.0,0.0,0.0,281.78,281.78,4456.37,2404.06,14467.0
2013-08-12,KRW,5508.23,49,0.89,112.75,15000.0,0.0,0.0,259.93,259.93,-3471.34,-5675.66,14467.0
2013-08-12,MXN,-7112.31,101,0.24,-70.39,15000.0,0.0,0.0,158.37,158.37,5572.62,3900.63,14467.0
2013-08-12,PLN,2331.88,110,0.68,21.19,15000.0,0.0,0.0,-27.56,-27.56,-152.61,-1013.52,14467.0
2013-08-12,ZAR,-4423.12,156,0.55,-28.37,15000.0,0.0,0.0,29.99,29.99,11304.42,10011.46,14467.0
2013-08-13,CLP,-801.88,87,0.21,-9.24,15000.0,0.0,0.0,30.86,30.86,-2039.93,-4477.37,14564.0
2013-08-13,CNY,8413.65,78,1.18,108.38,15000.0,0.0,0.0,-846.92,-846.92,5054.03,3090.76,14564.0
2013-08-13,COP,1621.97,159,0.93,10.21,15000.0,0.0,0.0,-52.65,-52.65,4454.99,2979.79,14564.0
2013-08-13,CZK,589.83,52,0.9,11.45,15000.0,0.0,0.0,-64.45,-64.45,933.69,-1280.31,14564.0
2013-08-13,HUF,8623.91,203,1.21,42.5,15000.0,0.0,0.0,-167.01,-167.01,1944.8,124.77,14564.0
2013-08-13,INR,-9327.92,122,-0.74,-76.24,15000.0,0.0,0.0,-35.61,-35.61,16826.43,14330.5,14564.0
2013-08-13,ILS,7326.91,65,0.98,113.1,15000.0,2600.68,81.06,-247.07,-328.13,4209.3,2075.94,14564.0
2013-08-13,KRW,5508.23,49,0.89,113.38,15000.0,0.0,0.0,-219.24,-219.24,-3690.59,-5894.9,14564.0
2013-08-13,MXN,-7112.31,101,0.25,-70.67,15000.0,0.0,0.0,481.67,481.67,6054.29,4382.3,14564.0
2013-08-13,PLN,-753.64,109,0.63,-6.89,15000.0,-3085.53,42.11,-125.58,-167.69,-278.19,-1181.21,14564.0
2013-08-13,ZAR,-4423.12,155,0.55,-28.53,15000.0,0.0,0.0,166.05,166.05,11470.48,10177.51,14564.0
2013-08-14,CLP,-801.88,87,0.26,-9.23,15000.0,0.0,0.0,34.39,34.39,-2005.55,-4442.98,14554.0
2013-08-14,CNY,8413.65,78,1.18,108.01,15000.0,0.0,0.0,-342.58,-342.58,4711.44,2748.18,14554.0
2013-08-14,COP,1621.97,158,0.94,10.26,15000.0,0.0,0.0,-18.5,-18.5,4436.49,2961.28,14554.0
2013-08-14,CZK,589.83,51,0.91,11.5,15000.0,0.0,0.0,34.59,34.59,968.28,-1245.72,14554.0
2013-08-14,HUF,8623.91,202,1.19,42.73,15000.0,0.0,0.0,-282.92,-282.92,1661.88,-158.14,14554.0
2013-08-14,INR,-9327.92,122,-0.73,-76.23,15000.0,0.0,0.0,286.83,286.83,17113.26,14617.34,14554.0
2013-08-14,ILS,7326.91,64,1.01,113.73,15000.0,0.0,0.0,-33.34,-33.34,4175.96,2042.6,14554.0
2013-08-14,KRW,5508.23,48,0.84,113.99,15000.0,0.0,0.0,-369.25,-369.25,-4059.84,-6264.15,14554.0
2013-08-14,MXN,-7112.31,100,0.27,-71.02,15000.0,0.0,0.0,597.61,597.61,6651.9,4979.91,14554.0
2013-08-14,PLN,-753.64,109,0.56,-6.9,15000.0,0.0,0.0,75.71,75.71,-202.48,-1105.5,14554.0
2013-08-14,ZAR,-4423.12,154,0.53,-28.66,15000.0,0.0,0.0,-88.63,-88.63,11381.85,10088.88,14554.0
2013-08-15,CLP,-801.88,87,0.29,-9.24,15000.0,0.0,0.0,2.55,2.55,-2002.99,-4440.43,14503.0
2013-08-15,CNY,8413.65,79,1.18,107.18,15000.0,0.0,0.0,-385.53,-385.53,4325.91,2362.65,14503.0
2013-08-15,COP,1621.97,158,0.91,10.3,15000.0,0.0,0.0,-77.79,-77.79,4358.7,2883.5,14503.0
2013-08-15,CZK,589.83,51,0.96,11.54,15000.0,0.0,0.0,-57.18,-57.18,911.1,-1302.9,14503.0
2013-08-15,HUF,8623.91,202,1.16,42.76,15000.0,0.0,0.0,-529.28,-529.28,1132.6,-687.43,14503.0
2013-08-15,INR,-9327.92,123,-0.71,-75.88,15000.0,0.0,0.0,37.53,37.53,17150.79,14654.87,14503.0
2013-08-15,ILS,7326.91,64,1.04,114.18,15000.0,0.0,0.0,-589.25,-589.25,3586.71,1453.35,14503.0
2013-08-15,KRW,5508.23,48,0.83,114.53,15000.0,0.0,0.0,11.76,11.76,-4048.08,-6252.39,14503.0
2013-08-15,MXN,-7112.31,101,0.25,-70.49,15000.0,0.0,0.0,363.27,363.27,7015.17,5343.19,14503.0
2013-08-15,PLN,-753.64,109,0.49,-6.89,15000.0,0.0,0.0,-0.62,-0.62,-203.11,-1106.13,14503.0
2013-08-15,ZAR,-4423.12,154,0.52,-28.77,15000.0,0.0,0.0,298.67,298.67,11680.52,10387.56,14503.0
2013-08-16,CLP,-801.88,87,0.28,-9.19,15000.0,0.0,0.0,77.3,77.3,-1925.69,-4363.13,13947.0
2013-08-16,CNY,8413.65,79,1.15,106.17,15000.0,0.0,0.0,-298.33,-298.33,4027.59,2064.32,13947.0
2013-08-16,COP,1621.97,158,0.88,10.29,15000.0,0.0,0.0,-108.91,-108.91,4249.8,2774.59,13947.0
2013-08-16,CZK,589.83,51,0.98,11.57,15000.0,0.0,0.0,4.07,4.07,915.17,-1298.83,13947.0
2013-08-16,HUF,8623.91,202,1.13,42.65,15000.0,0.0,0.0,-323.31,-323.31,809.3,-1010.73,13947.0
2013-08-16,INR,-9327.92,128,-0.71,-72.7,15000.0,0.0,0.0,2252.51,2252.51,19403.3,16907.38,13947.0
2013-08-16,ILS,7326.91,64,1.05,114.6,15000.0,0.0,0.0,220.73,220.73,3807.45,1674.08,13947.0
2013-08-16,KRW,5508.23,48,0.83,114.76,15000.0,0.0,0.0,-386.77,-386.77,-4434.84,-6639.16,13947.0
2013-08-16,MXN,-7112.31,103,0.17,-69.2,15000.0,0.0,0.0,474.76,474.76,7489.94,5817.95,13947.0
2013-08-16,PLN,-3255.0,110,0.42,-29.55,15000.0,-2501.36,34.0,33.38,-0.62,-169.72,-1106.74,13947.0
2013-08-16,ZAR,-4423.12,153,0.49,-28.83,15000.0,0.0,0.0,156.64,156.64,11837.16,10544.2,13947.0
2013-08-19,CLP,-801.88,89,0.16,-9.0,15000.0,0.0,0.0,94.47,94.47,-1831.22,-4268.66,13302.0
2013-08-19,CNY,8413.65,80,1.1,104.72,15000.0,0.0,0.0,-691.08,-691.08,3336.5,1373.23,13302.0
2013-08-19,COP,1621.97,158,0.84,10.28,15000.0,0.0,0.0,17.43,17.43,4267.22,2792.02,13302.0
2013-08-19,CZK,3163.46,51,1.03,61.93,15000.0,2573.63,75.53,-16.87,-92.4,898.29,-1391.23,13302.0
2013-08-19,HUF,8623.91,204,1.07,42.35,15000.0,0.0,0.0,-479.67,-479.67,329.63,-1490.4,13302.0
2013-08-19,INR,-9327.92,133,-0.88,-70.02,15000.0,0.0,0.0,1883.18,1883.18,21286.48,18790.56,13302.0
2013-08-19,ILS,7326.91,70,1.03,105.12,15000.0,0.0,0.0,-3354.29,-3354.29,453.16,-1680.21,13302.0
2013-08-19,KRW,2956.08,48,0.79,61.22,15000.0,-2552.14,80.31,-244.54,-324.86,-4679.39,-6964.01,13302.0
2013-08-19,MXN,-7112.31,106,-0.02,-67.2,15000.0,0.0,0.0,665.36,665.36,8155.3,6483.31,13302.0
2013-08-19,PLN,-3255.0,112,0.31,-29.11,15000.0,0.0,0.0,265.06,265.06,95.33,-841.69,13302.0
2013-08-19,ZAR,-4423.12,156,0.39,-28.4,15000.0,0.0,0.0,734.14,734.14,12571.3,11278.34,13302.0
2013-08-20,CLP,-801.88,90,0.07,-8.95,15000.0,0.0,0.0,-46.8,-46.8,-1878.02,-4315.46,13203.0
2013-08-20,CNY,8413.65,81,1.0,104.04,15000.0,0.0,0.0,-395.55,-395.55,2940.95,977.68,13203.0
2013-08-20,COP,1621.97,158,0.69,10.29,15000.0,0.0,0.0,-11.52,-11.52,4255.71,2780.5,13203.0
2013-08-20,CZK,3163.46,51,0.98,62.26,15000.0,0.0,0.0,102.69,102.69,1000.99,-1288.54,13203.0
2013-08-20,HUF,8623.91,204,0.98,42.33,15000.0,0.0,0.0,392.14,392.14,721.77,-1098.26,13203.0
2013-08-20,INR,-9327.92,134,-1.09,-69.64,15000.0,0.0,0.0,-1736.43,-1736.43,19550.05,17054.13,13203.0
2013-08-20,ILS,7326.91,72,1.02,102.32,15000.0,0.0,0.0,1094.4,1094.4,1547.56,-585.8,13203.0
2013-08-20,KRW,2956.08,48,0.69,61.51,15000.0,0.0,0.0,313.85,313.85,-4365.54,-6650.17,13203.0
2013-08-20,MXN,-7112.31,106,-0.14,-67.12,15000.0,0.0,0.0,-896.55,-896.55,7258.74,5586.76,13203.0
2013-08-20,PLN,-3255.0,112,0.23,-29.15,15000.0,0.0,0.0,-310.46,-310.46,-215.13,-1152.15,13203.0
2013-08-20,ZAR,-4423.12,156,0.32,-28.41,15000.0,0.0,0.0,-388.41,-388.41,12182.89,10889.93,13203.0
2013-08-21,CLP,-801.88,90,-0.03,-8.91,15000.0,0.0,0.0,21.0,21.0,-1857.02,-4294.46,13312.0
2013-08-21,CNY,8413.65,81,0.94,104.42,15000.0,0.0,0.0,700.22,700.22,3641.17,1677.9,13312.0
2013-08-21,COP,1621.97,157,0.57,10.33,15000.0,0.0,0.0,40.72,40.72,4296.43,2821.22,13312.0
2013-08-21,CZK,3163.46,51,0.91,62.3,15000.0,0.0,0.0,-156.15,-156.15,844.83,-1444.69,13312.0
2013-08-21,HUF,8623.91,204,0.87,42.29,15000.0,0.0,0.0,-352.44,-352.44,369.33,-1450.7,13312.0
2013-08-21,INR,-9327.92,133,-1.28,-70.0,15000.0,0.0,0.0,-1940.01,-1940.01,17610.04,15114.12,13312.0
2013-08-21,ILS,7326.91,78,0.95,94.3,15000.0,0.0,0.0,-1860.55,-1860.55,-312.99,-2446.35,13312.0
2013-08-21,KRW,2956.08,48,0.58,61.85,15000.0,0.0,0.0,-27.21,-27.21,-4392.75,-6677.38,13312.0
2013-08-21,MXN,-7112.31,105,-0.42,-67.45,15000.0,0.0,0.0,-142.58,-142.58,7116.16,5444.17,13312.0
2013-08-21,PLN,-3255.0,111,0.12,-29.28,15000.0,0.0,0.0,144.81,144.81,-70.32,-1007.34,13312.0
2013-08-21,ZAR,-4423.12,157,0.22,-28.16,15000.0,0.0,0.0,305.95,305.95,12488.84,11195.88,13312.0
2013-08-22,CLP,-801.88,90,-0.1,-8.88,15000.0,0.0,0.0,-0.54,-0.54,-1857.57,-4295.0,13339.0
2013-08-22,CNY,8413.65,80,0.86,105.0,15000.0,0.0,0.0,309.92,309.92,3951.08,1987.81,13339.0
2013-08-22,COP,1621.97,156,0.51,10.38,15000.0,0.0,0.0,11.9,11.9,4308.33,2833.12,13339.0
2013-08-22,CZK,3163.46,51,0.97,62.52,15000.0,0.0,0.0,-165.45,-165.45,679.39,-1610.14,13339.0
2013-08-22,HUF,8623.91,203,0.81,42.43,15000.0,0.0,0.0,35.12,35.12,404.45,-1415.58,13339.0
2013-08-22,INR,-9327.92,133,-1.53,-70.3,15000.0,0.0,0.0,-228.55,-228.55,17381.5,14885.57,13339.0
2013-08-22,ILS,7326.91,83,0.88,88.16,15000.0,0.0,0.0,-474.54,-474.54,-787.53,-2920.9,13339.0
2013-08-22,KRW,2956.08,48,0.43,62.16,15000.0,0.0,0.0,-142.36,-142.36,-4535.11,-6819.74,13339.0
2013-08-22,MXN,-7112.31,105,-0.63,-67.82,15000.0,0.0,0.0,98.52,98.52,7214.69,5542.7,13339.0
2013-08-22,PLN,-3255.0,111,-0.03,-29.32,15000.0,0.0,0.0,185.42,185.42,115.1,-821.92,13339.0
2013-08-22,ZAR,-4423.12,158,0.01,-27.91,15000.0,0.0,0.0,316.9,316.9,12805.74,11512.78,13339.0
2013-08-23,CLP,-801.88,90,-0.14,-8.92,15000.0,0.0,0.0,-5.24,-5.24,-1862.81,-4300.24,13649.0
2013-08-23,CNY,8413.65,80,0.83,105.53,15000.0,0.0,0.0,72.27,72.27,4023.35,2060.08,13649.0
2013-08-23,COP,1621.97,156,0.54,10.42,15000.0,0.0,0.0,68.84,68.84,4377.17,2901.96,13649.0
2013-08-23,CZK,3163.46,51,1.06,62.49,15000.0,0.0,0.0,-178.44,-178.44,500.94,-1788.59,13649.0
2013-08-23,HUF,8623.91,202,0.77,42.66,15000.0,0.0,0.0,183.75,183.75,588.19,-1231.84,13649.0
2013-08-23,INR,-9327.92,136,-1.57,-68.41,15000.0,0.0,0.0,-523.73,-523.73,16857.76,14361.84,13649.0
2013-08-23,ILS,7326.91,87,0.81,84.25,15000.0,0.0,0.0,553.1,553.1,-234.44,-2367.8,13649.0
2013-08-23,KRW,2956.08,47,0.37,62.39,15000.0,0.0,0.0,159.44,159.44,-4375.67,-6660.3,13649.0
2013-08-23,MXN,-7112.31,105,-0.76,-67.86,15000.0,0.0,0.0,-608.93,-608.93,6605.76,4933.77,13649.0
2013-08-23,PLN,-3255.0,111,-0.14,-29.45,15000.0,0.0,0.0,-43.5,-43.5,71.6,-865.41,13649.0
2013-08-23,ZAR,-4423.12,158,-0.12,-27.99,15000.0,0.0,0.0,-388.38,-388.38,12417.36,11124.4,13649.0
2013-08-26,CLP,-801.88,90,-0.17,-8.96,15000.0,0.0,0.0,-20.64,-20.64,-1883.45,-4320.89,13708.0
2013-08-26,CNY,8413.65,80,0.82,105.59,15000.0,0.0,0.0,86.66,86.66,4110.01,2146.75,13708.0
2013-08-26,COP,1621.97,155,0.54,10.48,15000.0,0.0,0.0,-46.35,-46.35,4330.82,2855.61,13708.0
2013-08-26,CZK,3163.46,51,1.0,62.54,15000.0,0.0,0.0,-35.5,-35.5,465.44,-1824.08,13708.0
2013-08-26,HUF,8623.91,201,0.72,42.89,15000.0,0.0,0.0,22.14,22.14,610.34,-1209.69,13708.0
2013-08-26,INR,-9327.92,146,-1.6,-64.08,15000.0,0.0,0.0,23.5,23.5,16881.26,14385.34,13708.0
2013-08-26,ILS,7326.91,87,0.66,84.59,15000.0,0.0,0.0,1094.76,1094.76,860.32,-1273.04,13708.0
2013-08-26,KRW,2956.08,48,0.33,62.19,15000.0,0.0,0.0,162.67,162.67,-4213.01,-6497.63,13708.0
2013-08-26,MXN,-7112.31,105,-0.89,-67.53,15000.0,0.0,0.0,199.99,199.99,6805.75,5133.76,13708.0
2013-08-26,PLN,-3255.0,110,-0.17,-29.59,15000.0,0.0,0.0,-126.15,-126.15,-54.54,-991.56,13708.0
2013-08-26,ZAR,-4423.12,157,-0.22,-28.11,15000.0,0.0,0.0,-5.97,-5.97,12411.38,11118.42,13708.0
2013-08-27,CLP,-801.88,89,-0.23,-9.01,15000.0,0.0,0.0,-5.77,-5.77,-1889.22,-4326.66,12613.0
2013-08-27,CNY,8413.65,80,0.8,105.15,15000.0,0.0,0.0,60.1,60.1,4170.11,2206.84,12613.0
2013-08-27,COP,1621.97,154,0.43,10.53,15000.0,0.0,0.0,-10.82,-10.82,4320.0,2844.8,12613.0
2013-08-27,CZK,3163.46,50,1.0,62.82,15000.0,0.0,0.0,300.93,300.93,766.37,-1523.16,12613.0
2013-08-27,HUF,8623.91,200,0.67,43.12,15000.0,0.0,0.0,387.98,387.98,998.32,-821.71,12613.0
2013-08-27,INR,-9327.92,145,-1.77,-64.34,15000.0,0.0,0.0,2263.35,2263.35,19144.61,16648.69,12613.0
2013-08-27,ILS,2935.3,87,0.18,33.77,15000.0,-4391.62,101.66,-983.48,-1085.13,-123.15,-2358.17,12613.0
2013-08-27,KRW,2956.08,47,0.29,62.47,15000.0,0.0,0.0,-21.12,-21.12,-4234.13,-6518.76,12613.0
2013-08-27,MXN,-7112.31,105,-1.07,-67.88,15000.0,0.0,0.0,187.9,187.9,6993.65,5321.66,12613.0
2013-08-27,PLN,-3255.0,109,-0.32,-29.75,15000.0,0.0,0.0,-35.91,-35.91,-90.45,-1027.47,12613.0
2013-08-27,ZAR,-4423.12,157,-0.35,-28.23,15000.0,0.0,0.0,182.63,182.63,12594.01,11301.05,12613.0
2013-08-28,CLP,-801.88,89,-0.28,-9.06,15000.0,0.0,0.0,11.45,11.45,-1877.77,-4315.21,12681.0
2013-08-28,CNY,8413.65,80,0.8,105.56,15000.0,0.0,0.0,-181.08,-181.08,3989.03,2025.76,12681.0
2013-08-28,COP,1621.97,153,0.33,10.59,15000.0,0.0,0.0,13.32,13.32,4333.32,2858.12,12681.0
2013-08-28,CZK,3163.46,50,0.88,62.82,15000.0,0.0,0.0,-397.33,-397.33,369.05,-1920.48,12681.0
2013-08-28,HUF,8623.91,199,0.48,43.35,15000.0,0.0,0.0,-532.14,-532.14,466.18,-1353.85,12681.0
2013-08-28,INR,-9327.92,148,-2.28,-63.1,15000.0,0.0,0.0,1693.46,1693.46,20838.07,18342.15,12681.0
2013-08-28,ILS,220.48,87,-0.26,2.54,15000.0,-2714.82,62.44,-349.13,-411.57,-472.28,-2769.75,12681.0
2013-08-28,KRW,2956.08,47,0.18,62.61,15000.0,0.0,0.0,114.49,114.49,-4119.64,-6404.27,12681.0
2013-08-28,MXN,-7112.31,104,-1.24,-68.22,15000.0,0.0,0.0,429.88,429.88,7423.53,5751.54,12681.0
2013-08-28,PLN,-3255.0,109,-0.54,-29.91,15000.0,0.0,0.0,135.8,135.8,45.34,-891.67,12681.0
2013-08-28,ZAR,-4423.12,156,-0.46,-28.36,15000.0,0.0,0.0,285.21,285.21,12879.22,11586.26,12681.0
2013-08-29,CLP,-801.88,88,-0.31,-9.11,15000.0,0.0,0.0,34.9,34.9,-1842.87,-4280.31,12692.0
2013-08-29,CNY,8413.65,79,0.83,106.1,15000.0,0.0,0.0,-656.59,-656.59,3332.43,1369.17,12692.0
2013-08-29,COP,1621.97,152,0.25,10.64,15000.0,0.0,0.0,23.41,23.41,4356.73,2881.53,12692.0
2013-08-29,CZK,3163.46,50,0.78,63.12,15000.0,0.0,0.0,104.11,104.11,473.16,-1816.37,12692.0
2013-08-29,HUF,8623.91,198,0.33,43.59,15000.0,0.0,0.0,58.18,58.18,524.37,-1295.66,12692.0
2013-08-29,INR,-9327.92,147,-2.37,-63.39,15000.0,0.0,0.0,-2437.2,-2437.2,18400.88,15904.95,12692.0
2013-08-29,ILS,220.48,86,-0.52,2.56,15000.0,0.0,0.0,10.13,10.13,-462.16,-2759.62,12692.0
2013-08-29,KRW,2956.08,47,0.13,62.49,15000.0,0.0,0.0,25.16,25.16,-4094.48,-6379.11,12692.0
2013-08-29,MXN,-7112.31,104,-1.33,-68.6,15000.0,0.0,0.0,-190.09,-190.09,7233.44,5561.45,12692.0
2013-08-29,PLN,-3255.0,108,-0.71,-30.05,15000.0,0.0,0.0,-76.18,-76.18,-30.83,-967.85,12692.0
2013-08-29,ZAR,-1337.99,155,-0.52,-8.63,15000.0,3085.13,29.6,-72.7,-102.3,12806.52,11483.96,12692.0
2013-08-30,CLP,-801.88,88,-0.33,-9.15,15000.0,0.0,0.0,32.17,32.17,-1810.7,-4248.14,13074.0
2013-08-30,CNY,8413.65,79,0.84,106.69,15000.0,0.0,0.0,251.79,251.79,3584.23,1620.96,13074.0
2013-08-30,COP,1621.97,152,0.19,10.69,15000.0,0.0,0.0,132.61,132.61,4489.34,3014.13,13074.0
2013-08-30,CZK,6289.33,50,0.85,126.05,15000.0,3125.87,94.4,-207.16,-301.56,266.0,-2117.93,13074.0
2013-08-30,HUF,5719.4,197,0.21,29.07,15000.0,-2904.5,43.58,272.44,228.87,796.81,-1066.79,13074.0
2013-08-30,INR,-9327.92,146,-2.31,-63.73,15000.0,0.0,0.0,-1211.45,-1211.45,17189.43,14693.51,13074.0
2013-08-30,ILS,220.48,86,-0.67,2.57,15000.0,0.0,0.0,13.87,13.87,-448.29,-2745.76,13074.0
2013-08-30,KRW,2956.08,47,0.12,62.44,15000.0,0.0,0.0,123.22,123.22,-3971.26,-6255.89,13074.0
2013-08-30,MXN,-7112.31,104,-1.41,-68.7,15000.0,0.0,0.0,232.09,232.09,7465.53,5793.54,13074.0
2013-08-30,PLN,-3255.0,108,-0.84,-30.13,15000.0,0.0,0.0,-185.39,-185.39,-216.22,-1153.24,13074.0
2013-08-30,ZAR,-1337.99,154,-0.56,-8.67,15000.0,0.0,0.0,-85.04,-85.04,12721.48,11398.91,13074.0
2013-09-02,CLP,-801.88,88,-0.37,-9.16,15000.0,0.0,0.0,25.59,25.59,-1785.11,-4222.54,13277.0
2013-09-02,CNY,8413.65,78,0.86,107.28,15000.0,0.0,0.0,120.37,120.37,3704.6,1741.33,13277.0
2013-09-02,COP,1621.97,153,0.14,10.6,15000.0,0.0,0.0,208.37,208.37,4697.71,3222.51,13277.0
2013-09-02,CZK,6289.33,50,0.93,126.7,15000.0,0.0,0.0,72.17,72.17,338.17,-2045.76,13277.0
2013-09-02,HUF,5719.4,196,0.15,29.2,15000.0,0.0,0.0,220.97,220.97,1017.78,-845.82,13277.0
2013-09-02,INR,-9327.92,146,-2.21,-64.07,15000.0,0.0,0.0,-40.92,-40.92,17148.51,14652.58,13277.0
2013-09-02,ILS,-3224.12,86,-0.86,-37.45,15000.0,-3444.6,80.05,-9.85,-89.9,-458.14,-2835.66,13277.0
2013-09-02,KRW,2956.08,47,0.13,62.77,15000.0,0.0,0.0,-182.32,-182.32,-4153.58,-6438.21,13277.0
2013-09-02,MXN,-7112.31,103,-1.41,-68.8,15000.0,0.0,0.0,218.66,218.66,7684.19,6012.2,13277.0
2013-09-02,PLN,-3255.0,107,-0.94,-30.3,15000.0,0.0,0.0,128.27,128.27,-87.95,-1024.97,13277.0
2013-09-02,ZAR,-1337.99,153,-0.58,-8.72,15000.0,0.0,0.0,-59.56,-59.56,12661.92,11339.36,13277.0
2013-09-03,CLP,-801.88,88,-0.42,-9.15,15000.0,0.0,0.0,10.85,10.85,-1774.25,-4211.69,13364.0
2013-09-03,CNY,8413.65,78,0.87,107.81,15000.0,0.0,0.0,-232.47,-232.47,3472.13,1508.86,13364.0
2013-09-03,COP,1621.97,154,0.06,10.51,15000.0,0.0,0.0,0.56,0.56,4698.27,3223.07,13364.0
2013-09-03,CZK,6289.33,50,0.82,125.75,15000.0,0.0,0.0,-518.58,-518.58,-180.41,-2564.34,13364.0
2013-09-03,HUF,5719.4,195,0.05,29.35,15000.0,0.0,0.0,-350.83,-350.83,666.95,-1196.65,13364.0
2013-09-03,INR,-9327.92,146,-2.15,-63.73,15000.0,0.0,0.0,695.26,695.26,17843.76,15347.84,13364.0
2013-09-03,ILS,-3224.12,86,-1.08,-37.45,15000.0,0.0,0.0,292.13,292.13,-166.01,-2543.53,13364.0
2013-09-03,KRW,2956.08,47,0.1,63.09,15000.0,0.0,0.0,-3.23,-3.23,-4156.81,-6441.43,13364.0
2013-09-03,MXN,-7112.31,103,-1.41,-69.01,15000.0,0.0,0.0,-5.73,-5.73,7678.45,6006.46,13364.0
2013-09-03,PLN,-3255.0,107,-1.03,-30.45,15000.0,0.0,0.0,176.16,176.16,88.21,-848.81,13364.0
2013-09-03,ZAR,1513.65,153,-0.6,9.92,15000.0,2851.64,27.95,94.75,66.81,12756.68,11406.16,13364.0
2013-09-04,CLP,-801.88,87,-0.42,-9.18,15000.0,0.0,0.0,-25.59,-25.59,-1799.85,-4237.29,13711.0
2013-09-04,CNY,8413.65,78,0.88,108.39,15000.0,0.0,0.0,24.32,24.32,3496.45,1533.18,13711.0
2013-09-04,COP,1621.97,155,-0.0,10.43,15000.0,0.0,0.0,0.7,0.7,4698.97,3223.77,13711.0
2013-09-04,CZK,6289.33,50,0.81,126.35,15000.0,0.0,0.0,220.18,220.18,39.77,-2344.16,13711.0
2013-09-04,HUF,5719.4,194,0.04,29.51,15000.0,0.0,0.0,-67.87,-67.87,599.09,-1264.52,13711.0
2013-09-04,INR,-9327.92,152,-2.07,-61.17,15000.0,0.0,0.0,-394.27,-394.27,17449.49,14953.57,13711.0
2013-09-04,ILS,-5926.09,86,-1.22,-69.2,15000.0,-2701.97,63.52,-13.67,-77.19,-179.68,-2620.71,13711.0
2013-09-04,KRW,2956.08,47,0.09,63.42,15000.0,0.0,0.0,-115.17,-115.17,-4271.98,-6556.61,13711.0
2013-09-04,MXN,-7112.31,102,-1.35,-69.4,15000.0,0.0,0.0,-308.74,-308.74,7369.71,5697.72,13711.0
2013-09-04,PLN,-3255.0,106,-1.04,-30.6,15000.0,0.0,0.0,146.89,146.89,235.09,-701.92,13711.0
2013-09-04,ZAR,1513.65,153,-0.6,9.92,15000.0,0.0,0.0,76.71,76.71,12833.39,11482.87,13711.0
2013-09-05,CLP,-801.88,87,-0.42,-9.23,15000.0,0.0,0.0,-54.82,-54.82,-1854.67,-4292.1,13949.0
2013-09-05,CNY,8413.65,78,0.88,108.54,15000.0,0.0,0.0,533.93,533.93,4030.38,2067.11,13949.0
2013-09-05,COP,1621.97,156,-0.1,10.38,15000.0,0.0,0.0,1.37,1.37,4700.34,3225.14,13949.0
2013-09-05,CZK,6289.33,50,0.79,126.14,15000.0,0.0,0.0,-480.18,-480.18,-440.4,-2824.33,13949.0
