Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-24,CZK,6097.77,33,1.26,183.71,15000.0,0.0,0.0,-65.92,-65.92,4987.26,2224.83,16917.0
2014-04-24,HUF,4654.21,161,1.34,28.84,15000.0,0.0,0.0,144.0,144.0,-3426.83,-5032.55,16917.0
2014-04-24,INR,-1352.77,91,0.14,-14.8,15000.0,0.0,0.0,-0.07,-0.07,12902.22,11224.81,16917.0
2014-04-24,ILS,-2882.57,59,0.54,-48.86,15000.0,0.0,0.0,1.22,1.22,7276.08,3613.26,16917.0
2014-04-24,KRW,2273.71,28,0.47,81.74,15000.0,0.0,0.0,30.15,30.15,-4436.86,-7190.76,16917.0
2014-04-24,MXN,6205.41,75,1.25,82.6,15000.0,0.0,0.0,-8.07,-8.07,3769.34,2476.19,16917.0
2014-04-24,PLN,1929.04,63,1.26,30.66,15000.0,-2969.28,70.21,165.99,95.77,-3664.15,-4925.1,16917.0
2014-04-24,ZAR,2944.09,146,1.23,20.11,15000.0,3312.18,33.92,-2.81,-36.73,17941.7,16524.47,16917.0
2014-04-25,CLP,-705.67,61,0.1,-11.65,15000.0,0.0,0.0,-13.86,-13.86,-782.29,-3387.13,16953.0
2014-04-25,CNY,-8193.54,110,-1.16,-74.29,15000.0,0.0,0.0,75.1,75.1,9855.05,7552.56,16953.0
2014-04-25,COP,-2086.1,95,0.65,-22.0,15000.0,0.0,0.0,-63.88,-63.88,6052.84,4308.55,16953.0
2014-04-25,CZK,6097.77,33,1.32,184.33,15000.0,0.0,0.0,431.98,431.98,5419.24,2656.81,16953.0
2014-04-25,HUF,4654.21,161,1.35,29.0,15000.0,0.0,0.0,-103.44,-103.44,-3530.27,-5135.99,16953.0
2014-04-25,INR,-1352.77,91,0.13,-14.88,15000.0,0.0,0.0,6.69,6.69,12908.91,11231.5,16953.0
2014-04-25,ILS,-2882.57,59,0.58,-49.1,15000.0,0.0,0.0,-128.89,-128.89,7147.2,3484.37,16953.0
2014-04-25,KRW,2273.71,28,0.46,82.05,15000.0,0.0,0.0,127.27,127.27,-4309.59,-7063.49,16953.0
2014-04-25,MXN,6205.41,75,1.24,83.03,15000.0,0.0,0.0,115.88,115.88,3885.22,2592.07,16953.0
2014-04-25,PLN,1929.04,63,1.24,30.81,15000.0,0.0,0.0,-20.17,-20.17,-3684.32,-4945.27,16953.0
2014-04-25,ZAR,2944.09,146,1.29,20.19,15000.0,0.0,0.0,26.31,26.31,17968.02,16550.78,16953.0
2014-04-28,CLP,-705.67,60,0.09,-11.67,15000.0,0.0,0.0,-35.38,-35.38,-817.67,-3422.51,17000.0
2014-04-28,CNY,-8193.54,110,-1.21,-74.68,15000.0,0.0,0.0,48.55,48.55,9903.6,7601.11,17000.0
2014-04-28,COP,-2086.1,95,0.64,-21.97,15000.0,0.0,0.0,297.75,297.75,6350.59,4606.3,17000.0
2014-04-28,CZK,6097.77,33,1.3,184.93,15000.0,0.0,0.0,37.52,37.52,5456.77,2694.33,17000.0
2014-04-28,HUF,4654.21,160,1.31,29.14,15000.0,0.0,0.0,216.88,216.88,-3313.39,-4919.11,17000.0
2014-04-28,INR,-1352.77,90,0.14,-14.96,15000.0,0.0,0.0,14.74,14.74,12923.65,11246.23,17000.0
2014-04-28,ILS,-2882.57,58,0.6,-49.31,15000.0,0.0,0.0,59.17,59.17,7206.37,3543.55,17000.0
2014-04-28,KRW,2273.71,28,0.48,82.32,15000.0,0.0,0.0,6.32,6.32,-4303.27,-7057.17,17000.0
2014-04-28,MXN,6205.41,74,1.22,83.47,15000.0,0.0,0.0,-395.08,-395.08,3490.14,2196.99,17000.0
2014-04-28,PLN,1929.04,62,1.2,30.98,15000.0,0.0,0.0,33.96,33.96,-3650.36,-4911.31,17000.0
2014-04-28,ZAR,2944.09,145,1.3,20.28,15000.0,0.0,0.0,7.53,7.53,17975.55,16558.31,17000.0
2014-04-29,CLP,-705.67,61,0.15,-11.66,15000.0,0.0,0.0,-32.15,-32.15,-849.82,-3454.66,17141.0
2014-04-29,CNY,-8193.54,109,-1.21,-75.08,15000.0,0.0,0.0,-148.89,-148.89,9754.71,7452.22,17141.0
2014-04-29,COP,-2086.1,96,0.64,-21.84,15000.0,0.0,0.0,177.16,177.16,6527.75,4783.47,17141.0
2014-04-29,CZK,6097.77,33,1.27,185.77,15000.0,0.0,0.0,-214.43,-214.43,5242.34,2479.9,17141.0
2014-04-29,HUF,1978.57,159,1.32,12.45,15000.0,-2675.64,50.09,118.41,68.32,-3194.98,-4850.8,17141.0
2014-04-29,INR,-1352.77,90,0.17,-15.03,15000.0,0.0,0.0,-41.44,-41.44,12882.2,11204.79,17141.0
2014-04-29,ILS,-2882.57,58,0.63,-49.58,15000.0,0.0,0.0,59.98,59.98,7266.35,3603.53,17141.0
2014-04-29,KRW,2273.71,28,0.46,82.61,15000.0,0.0,0.0,46.69,46.69,-4256.58,-7010.48,17141.0
2014-04-29,MXN,6205.41,74,1.22,83.9,15000.0,0.0,0.0,-66.13,-66.13,3424.02,2130.87,17141.0
2014-04-29,PLN,1929.04,62,1.18,31.13,15000.0,0.0,0.0,-18.22,-18.22,-3668.58,-4929.53,17141.0
2014-04-29,ZAR,5941.16,144,1.4,41.14,15000.0,2997.06,31.3,78.44,47.14,18053.98,16605.45,17141.0
2014-04-30,CLP,-705.67,60,0.16,-11.66,15000.0,0.0,0.0,-2.37,-2.37,-852.19,-3457.03,17176.0
2014-04-30,CNY,-8193.54,109,-1.23,-75.49,15000.0,0.0,0.0,-628.71,-628.71,9126.0,6823.51,17176.0
2014-04-30,COP,-2086.1,95,0.63,-21.9,15000.0,0.0,0.0,-203.67,-203.67,6324.08,4579.79,17176.0
2014-04-30,CZK,6097.77,33,1.32,186.68,15000.0,0.0,0.0,283.73,283.73,5526.06,2763.63,17176.0
2014-04-30,HUF,1978.57,158,1.35,12.49,15000.0,0.0,0.0,45.67,45.67,-3149.31,-4805.13,17176.0
2014-04-30,INR,-1352.77,90,0.17,-15.1,15000.0,0.0,0.0,-24.42,-24.42,12857.78,11180.37,17176.0
2014-04-30,ILS,-2882.57,58,0.75,-49.84,15000.0,0.0,0.0,-196.34,-196.34,7070.01,3407.19,17176.0
2014-04-30,KRW,2273.71,27,0.44,82.86,15000.0,0.0,0.0,21.33,21.33,-4235.25,-6989.15,17176.0
2014-04-30,MXN,6205.41,74,1.25,84.33,15000.0,0.0,0.0,279.36,279.36,3703.37,2410.22,17176.0
2014-04-30,PLN,1929.04,62,1.21,31.27,15000.0,0.0,0.0,109.39,109.39,-3559.19,-4820.14,17176.0
2014-04-30,ZAR,5941.16,144,1.55,41.29,15000.0,0.0,0.0,210.58,210.58,18264.56,16816.03,17176.0
2014-05-01,CLP,-705.67,60,0.18,-11.71,15000.0,0.0,0.0,-0.63,-0.63,-852.82,-3457.66,18469.0
2014-05-01,CNY,-8193.54,108,-1.2,-75.84,15000.0,0.0,0.0,-9.48,-9.48,9116.52,6814.02,18469.0
2014-05-01,COP,-2086.1,95,0.61,-21.91,15000.0,0.0,0.0,-475.38,-475.38,5848.7,4104.42,18469.0
2014-05-01,CZK,6097.77,32,1.35,187.7,15000.0,0.0,0.0,-294.77,-294.77,5231.29,2468.86,18469.0
2014-05-01,HUF,1978.57,158,1.39,12.55,15000.0,0.0,0.0,4.27,4.27,-3145.04,-4800.86,18469.0
2014-05-01,INR,-1352.77,89,0.18,-15.18,15000.0,0.0,0.0,0.54,0.54,12858.32,11180.91,18469.0
2014-05-01,ILS,-47.57,58,0.84,-0.83,15000.0,2835.0,98.03,-112.19,-210.22,6957.82,3196.96,18469.0
2014-05-01,KRW,2273.71,27,0.42,83.16,15000.0,0.0,0.0,6.48,6.48,-4228.76,-6982.67,18469.0
2014-05-01,MXN,6205.41,73,1.28,84.78,15000.0,0.0,0.0,22.76,22.76,3726.13,2432.98,18469.0
2014-05-01,PLN,1929.04,61,1.26,31.43,15000.0,0.0,0.0,-25.01,-25.01,-3584.2,-4845.15,18469.0
2014-05-01,ZAR,5941.16,143,1.64,41.47,15000.0,0.0,0.0,-20.63,-20.63,18243.93,16795.4,18469.0
2014-05-02,CLP,-705.67,60,0.44,-11.76,15000.0,0.0,0.0,-9.57,-9.57,-862.39,-3467.23,18192.0
2014-05-02,CNY,-8193.54,108,-1.14,-76.18,15000.0,0.0,0.0,-9.53,-9.53,9106.99,6804.5,18192.0
2014-05-02,COP,-2086.1,95,0.63,-21.99,15000.0,0.0,0.0,400.66,400.66,6249.37,4505.08,18192.0
2014-05-02,CZK,6097.77,32,1.36,188.72,15000.0,0.0,0.0,256.51,256.51,5487.81,2725.37,18192.0
2014-05-02,HUF,1978.57,157,1.45,12.6,15000.0,0.0,0.0,-2.84,-2.84,-3147.88,-4803.69,18192.0
2014-05-02,INR,-1352.77,89,0.22,-15.25,15000.0,0.0,0.0,-6.07,-6.07,12852.25,11174.84,18192.0
2014-05-02,ILS,-47.57,57,0.93,-0.83,15000.0,0.0,0.0,1.22,1.22,6959.04,3198.19,18192.0
2014-05-02,KRW,2273.71,27,0.48,83.36,15000.0,0.0,0.0,183.07,183.07,-4045.69,-6799.6,18192.0
2014-05-02,MXN,6205.41,73,1.35,85.14,15000.0,0.0,0.0,-137.64,-137.64,3588.49,2295.34,18192.0
2014-05-02,PLN,-887.71,61,1.29,-14.52,15000.0,-2816.74,68.93,97.6,28.67,-3486.6,-4816.48,18192.0
2014-05-02,ZAR,8569.86,143,1.73,60.06,15000.0,2628.7,27.89,61.09,33.2,18305.03,16828.61,18192.0
2014-05-05,CLP,-705.67,60,0.58,-11.81,15000.0,0.0,0.0,-29.66,-29.66,-892.05,-3496.89,18204.0
2014-05-05,CNY,-8193.54,108,-1.07,-75.84,15000.0,0.0,0.0,-998.13,-998.13,8108.86,5806.37,18204.0
2014-05-05,COP,-2086.1,94,0.64,-22.1,15000.0,0.0,0.0,52.61,52.61,6301.98,4557.69,18204.0
2014-05-05,CZK,6097.77,32,1.36,189.74,15000.0,0.0,0.0,41.96,41.96,5529.76,2767.33,18204.0
2014-05-05,HUF,1978.57,156,1.47,12.66,15000.0,0.0,0.0,-145.95,-145.95,-3293.82,-4949.64,18204.0
2014-05-05,INR,-1352.77,88,0.29,-15.3,15000.0,0.0,0.0,-27.4,-27.4,12824.86,11147.45,18204.0
2014-05-05,ILS,-47.57,57,0.98,-0.83,15000.0,0.0,0.0,-1.08,-1.08,6957.97,3197.11,18204.0
2014-05-05,KRW,2273.71,27,0.57,83.57,15000.0,0.0,0.0,5.95,5.95,-4039.74,-6793.64,18204.0
2014-05-05,MXN,6205.41,73,1.37,85.47,15000.0,0.0,0.0,495.34,495.34,4083.83,2790.68,18204.0
2014-05-05,PLN,-887.71,61,1.3,-14.59,15000.0,0.0,0.0,9.58,9.58,-3477.02,-4806.89,18204.0
2014-05-05,ZAR,8569.86,142,1.78,60.3,15000.0,0.0,0.0,62.22,62.22,18367.24,16890.82,18204.0
2014-05-06,CLP,-705.67,59,0.65,-11.88,15000.0,0.0,0.0,-1.29,-1.29,-893.34,-3498.19,18209.0
2014-05-06,CNY,-8193.54,108,-0.98,-75.64,15000.0,0.0,0.0,-34.58,-34.58,8074.28,5771.78,18209.0
2014-05-06,COP,-2086.1,94,0.66,-22.18,15000.0,0.0,0.0,63.42,63.42,6365.4,4621.11,18209.0
2014-05-06,CZK,6097.77,32,1.36,190.61,15000.0,0.0,0.0,256.31,256.31,5786.07,3023.64,18209.0
2014-05-06,HUF,1978.57,155,1.53,12.73,15000.0,0.0,0.0,160.44,160.44,-3133.38,-4789.19,18209.0
2014-05-06,INR,-1352.77,88,0.36,-15.38,15000.0,0.0,0.0,23.09,23.09,12847.95,11170.54,18209.0
2014-05-06,ILS,-47.57,57,1.03,-0.84,15000.0,0.0,0.0,-0.15,-0.15,6957.81,3196.95,18209.0
2014-05-06,KRW,2273.71,27,0.69,83.86,15000.0,0.0,0.0,5.97,5.97,-4033.77,-6787.67,18209.0
2014-05-06,MXN,6205.41,72,1.4,85.75,15000.0,0.0,0.0,6.8,6.8,4090.63,2797.48,18209.0
2014-05-06,PLN,-887.71,61,1.34,-14.65,15000.0,0.0,0.0,4.15,4.15,-3472.87,-4802.75,18209.0
2014-05-06,ZAR,8569.86,142,1.88,60.52,15000.0,0.0,0.0,288.53,288.53,18655.78,17179.35,18209.0
2014-05-07,CLP,-705.67,59,0.76,-11.93,15000.0,0.0,0.0,45.19,45.19,-848.15,-3453.0,18240.0
2014-05-07,CNY,-8193.54,108,-0.92,-76.03,15000.0,0.0,0.0,449.64,449.64,8523.92,6221.42,18240.0
2014-05-07,COP,-2086.1,94,0.68,-22.29,15000.0,0.0,0.0,-132.22,-132.22,6233.18,4488.89,18240.0
2014-05-07,CZK,6097.77,32,1.32,191.4,15000.0,0.0,0.0,-484.75,-484.75,5301.32,2538.89,18240.0
2014-05-07,HUF,1978.57,155,1.58,12.8,15000.0,0.0,0.0,60.36,60.36,-3073.02,-4728.83,18240.0
2014-05-07,INR,-1352.77,88,0.43,-15.46,15000.0,0.0,0.0,-23.44,-23.44,12824.51,11147.1,18240.0
2014-05-07,ILS,-47.57,56,1.09,-0.84,15000.0,0.0,0.0,-0.94,-0.94,6956.87,3196.01,18240.0
2014-05-07,KRW,2273.71,27,0.79,83.96,15000.0,0.0,0.0,112.19,112.19,-3921.58,-6675.48,18240.0
2014-05-07,MXN,6205.41,72,1.41,86.15,15000.0,0.0,0.0,93.84,93.84,4184.47,2891.32,18240.0
2014-05-07,PLN,-887.71,60,1.34,-14.72,15000.0,0.0,0.0,-50.11,-50.11,-3522.98,-4852.86,18240.0
2014-05-07,ZAR,8569.86,141,1.96,60.82,15000.0,0.0,0.0,-9.37,-9.37,18646.41,17169.99,18240.0
2014-05-08,CLP,-705.67,60,0.9,-11.83,15000.0,0.0,0.0,123.19,123.19,-724.97,-3329.81,18431.0
2014-05-08,CNY,-8193.54,107,-0.8,-76.31,15000.0,0.0,0.0,-362.85,-362.85,8161.07,5858.58,18431.0
2014-05-08,COP,-2086.1,94,0.68,-22.23,15000.0,0.0,0.0,-23.18,-23.18,6210.0,4465.71,18431.0
2014-05-08,CZK,6097.77,32,1.3,192.37,15000.0,0.0,0.0,369.1,369.1,5670.42,2907.99,18431.0
2014-05-08,HUF,1978.57,154,1.64,12.86,15000.0,0.0,0.0,87.67,87.67,-2985.34,-4641.16,18431.0
2014-05-08,INR,-1352.77,87,0.51,-15.52,15000.0,0.0,0.0,-53.03,-53.03,12771.48,11094.07,18431.0
2014-05-08,ILS,-47.57,56,1.15,-0.85,15000.0,0.0,0.0,-2.64,-2.64,6954.23,3193.37,18431.0
2014-05-08,KRW,2273.71,27,0.89,84.06,15000.0,0.0,0.0,6.53,6.53,-3915.05,-6668.95,18431.0
2014-05-08,MXN,3395.31,72,1.42,47.32,15000.0,-2810.11,38.83,153.86,115.02,4338.33,3006.34,18431.0
2014-05-08,PLN,-887.71,60,1.38,-14.76,15000.0,0.0,0.0,-29.65,-29.65,-3552.63,-4882.51,18431.0
2014-05-08,ZAR,11348.46,141,2.08,80.41,15000.0,2778.6,29.37,993.02,963.65,19639.43,18133.64,18431.0
2014-05-09,CLP,-705.67,61,0.94,-11.59,15000.0,0.0,0.0,53.17,53.17,-671.8,-3276.64,18450.0
2014-05-09,CNY,-8193.54,107,-0.67,-76.59,15000.0,0.0,0.0,3.78,3.78,8164.85,5862.36,18450.0
2014-05-09,COP,-2086.1,93,0.73,-22.35,15000.0,0.0,0.0,16.72,16.72,6226.73,4482.44,18450.0
2014-05-09,CZK,6097.77,32,1.27,193.17,15000.0,0.0,0.0,439.34,439.34,6109.76,3347.33,18450.0
2014-05-09,HUF,1978.57,153,1.69,12.92,15000.0,0.0,0.0,-43.11,-43.11,-3028.45,-4684.27,18450.0
2014-05-09,INR,-1352.77,87,0.6,-15.57,15000.0,0.0,0.0,-28.91,-28.91,12742.57,11065.16,18450.0
2014-05-09,ILS,-47.57,56,1.21,-0.85,15000.0,0.0,0.0,-2.08,-2.08,6952.15,3191.29,18450.0
2014-05-09,KRW,2273.71,27,0.96,84.36,15000.0,0.0,0.0,98.53,98.53,-3816.52,-6570.42,18450.0
2014-05-09,MXN,3395.31,72,1.44,47.49,15000.0,0.0,0.0,-48.79,-48.79,4289.53,2957.55,18450.0
2014-05-09,PLN,-887.71,60,1.4,-14.84,15000.0,0.0,0.0,31.57,31.57,-3521.06,-4850.94,18450.0
2014-05-09,ZAR,11348.46,141,2.12,80.45,15000.0,0.0,0.0,-183.79,-183.79,19455.64,17949.85,18450.0
2014-05-12,CLP,2080.04,63,0.97,33.17,15000.0,2785.7,89.51,11.53,-77.98,-660.27,-3354.62,17665.0
2014-05-12,CNY,-8193.54,106,-0.57,-76.95,15000.0,0.0,0.0,105.75,105.75,8270.6,5968.11,17665.0
2014-05-12,COP,-2086.1,93,0.74,-22.47,15000.0,0.0,0.0,129.98,129.98,6356.71,4612.42,17665.0
2014-05-12,CZK,3393.37,31,1.26,108.09,15000.0,-2704.4,127.63,-288.27,-415.9,5821.49,2931.42,17665.0
2014-05-12,HUF,1978.57,153,1.7,12.96,15000.0,0.0,0.0,-22.41,-22.41,-3050.86,-4706.68,17665.0
2014-05-12,INR,-1352.77,87,0.63,-15.62,15000.0,0.0,0.0,-20.63,-20.63,12721.95,11044.53,17665.0
2014-05-12,ILS,-47.57,56,1.25,-0.85,15000.0,0.0,0.0,7.81,7.81,6959.96,3199.11,17665.0
2014-05-12,KRW,2273.71,27,1.03,84.75,15000.0,0.0,0.0,-53.55,-53.55,-3870.07,-6623.97,17665.0
2014-05-12,MXN,3395.31,71,1.48,47.75,15000.0,0.0,0.0,-41.1,-41.1,4248.43,2916.45,17665.0
2014-05-12,PLN,-887.71,59,1.4,-14.92,15000.0,0.0,0.0,14.45,14.45,-3506.61,-4836.48,17665.0
2014-05-12,ZAR,11348.46,141,2.15,80.6,15000.0,0.0,0.0,-99.23,-99.23,19356.42,17850.62,17665.0
2014-05-13,CLP,2080.04,65,1.07,32.1,15000.0,0.0,0.0,-64.83,-64.83,-725.1,-3419.45,14999.0
2014-05-13,CNY,-5524.32,106,-0.51,-52.0,15000.0,2669.22,24.95,378.14,353.19,8648.74,6321.3,14999.0
2014-05-13,COP,-2086.1,92,0.76,-22.59,15000.0,0.0,0.0,-5.08,-5.08,6351.62,4607.33,14999.0
2014-05-13,CZK,3393.37,31,1.2,108.67,15000.0,0.0,0.0,161.7,161.7,5983.18,3093.12,14999.0
2014-05-13,HUF,1978.57,152,1.66,13.0,15000.0,0.0,0.0,133.29,133.29,-2917.57,-4573.39,14999.0
2014-05-13,INR,-1352.77,86,0.7,-15.69,15000.0,0.0,0.0,58.03,58.03,12779.98,11102.57,14999.0
2014-05-13,ILS,-47.57,56,1.3,-0.86,15000.0,0.0,0.0,-0.64,-0.64,6959.33,3198.47,14999.0
2014-05-13,KRW,2273.71,27,1.15,85.21,15000.0,0.0,0.0,-90.9,-90.9,-3960.96,-6714.87,14999.0
2014-05-13,MXN,3395.31,71,1.52,48.01,15000.0,0.0,0.0,43.36,43.36,4291.79,2959.81,14999.0
2014-05-13,PLN,-3796.97,59,1.36,-64.03,15000.0,-2909.27,73.66,-72.36,-146.01,-3578.96,-4982.5,14999.0
2014-05-13,ZAR,11348.46,140,2.17,80.8,15000.0,0.0,0.0,261.29,261.29,19617.71,18111.91,14999.0
2014-05-14,CLP,2080.04,66,1.13,31.42,15000.0,0.0,0.0,-22.74,-22.74,-747.84,-3442.19,16598.0
2014-05-14,CNY,-5524.32,106,-0.48,-52.08,15000.0,0.0,0.0,389.46,389.46,9038.2,6710.76,16598.0
2014-05-14,COP,-2086.1,92,0.75,-22.69,15000.0,0.0,0.0,33.0,33.0,6384.63,4640.34,16598.0
2014-05-14,CZK,3393.37,31,1.16,108.39,15000.0,0.0,0.0,239.83,239.83,6223.01,3332.95,16598.0
2014-05-14,HUF,1978.57,152,1.65,13.01,15000.0,0.0,0.0,150.41,150.41,-2767.16,-4422.98,16598.0
2014-05-14,INR,-1352.77,86,0.81,-15.77,15000.0,0.0,0.0,0.25,0.25,12780.23,11102.82,16598.0
2014-05-14,ILS,-47.57,55,1.32,-0.86,15000.0,0.0,0.0,-2.95,-2.95,6956.37,3195.52,16598.0
2014-05-14,KRW,4857.44,27,1.24,183.04,15000.0,2583.73,146.74,53.39,-93.36,-3907.58,-6808.22,16598.0
2014-05-14,MXN,3395.31,70,1.56,48.27,15000.0,0.0,0.0,77.74,77.74,4369.53,3037.55,16598.0
2014-05-14,PLN,-3796.97,60,1.32,-63.14,15000.0,0.0,0.0,-880.0,-880.0,-4458.97,-5862.5,16598.0
2014-05-14,ZAR,11348.46,141,2.18,80.7,15000.0,0.0,0.0,594.33,594.33,20212.04,18706.25,16598.0
2014-05-15,CLP,2080.04,66,1.14,31.42,15000.0,0.0,0.0,19.81,19.81,-728.03,-3422.38,16625.0
2014-05-15,CNY,-5524.32,106,-0.44,-51.98,15000.0,0.0,0.0,2.53,2.53,9040.73,6713.29,16625.0
2014-05-15,COP,-2086.1,92,0.75,-22.74,15000.0,0.0,0.0,73.77,73.77,6458.39,4714.1,16625.0
2014-05-15,CZK,3393.37,32,1.08,107.47,15000.0,0.0,0.0,401.94,401.94,6624.95,3734.88,16625.0
2014-05-15,HUF,1978.57,151,1.61,13.08,15000.0,0.0,0.0,-80.42,-80.42,-2847.58,-4503.4,16625.0
2014-05-15,INR,-1352.77,85,0.92,-15.85,15000.0,0.0,0.0,-60.74,-60.74,12719.49,11042.08,16625.0
2014-05-15,ILS,-47.57,55,1.37,-0.86,15000.0,0.0,0.0,-8.38,-8.38,6947.99,3187.14,16625.0
2014-05-15,KRW,4857.44,26,1.25,183.64,15000.0,0.0,0.0,510.48,510.48,-3397.1,-6297.75,16625.0
2014-05-15,MXN,3395.31,70,1.55,48.54,15000.0,0.0,0.0,18.37,18.37,4387.9,3055.92,16625.0
2014-05-15,PLN,-3796.97,60,1.28,-63.27,15000.0,0.0,0.0,443.99,443.99,-4014.97,-5418.51,16625.0
2014-05-15,ZAR,11348.46,140,2.11,81.14,15000.0,0.0,0.0,-543.21,-543.21,19668.83,18163.04,16625.0
2014-05-16,CLP,2080.04,66,1.19,31.44,15000.0,0.0,0.0,-134.0,-134.0,-862.04,-3556.39,20113.0
2014-05-16,CNY,-5524.32,106,-0.42,-52.05,15000.0,0.0,0.0,-226.34,-226.34,8814.4,6486.96,20113.0
2014-05-16,COP,-2086.1,92,0.73,-22.79,15000.0,0.0,0.0,8.22,8.22,6466.61,4722.32,20113.0
2014-05-16,CZK,3393.37,31,1.11,107.94,15000.0,0.0,0.0,-285.73,-285.73,6339.21,3449.15,20113.0
2014-05-16,HUF,1978.57,151,1.59,13.13,15000.0,0.0,0.0,36.84,36.84,-2810.74,-4466.56,20113.0
2014-05-16,INR,2773.35,85,1.14,32.66,15000.0,4126.12,97.02,36.0,-61.02,12755.49,10981.06,20113.0
2014-05-16,ILS,2857.41,55,1.38,52.09,15000.0,2904.97,105.91,0.1,-105.8,6948.1,3081.33,20113.0
2014-05-16,KRW,4857.44,26,1.25,184.61,15000.0,0.0,0.0,-86.43,-86.43,-3483.53,-6384.17,20113.0
2014-05-16,MXN,3395.31,70,1.56,48.8,15000.0,0.0,0.0,44.84,44.84,4432.74,3100.76,20113.0
2014-05-16,PLN,-3796.97,60,1.26,-63.09,15000.0,0.0,0.0,-109.84,-109.84,-4124.81,-5528.35,20113.0
2014-05-16,ZAR,11348.46,139,2.01,81.58,15000.0,0.0,0.0,160.07,160.07,19828.9,18323.11,20113.0
2014-05-19,CLP,2080.04,66,1.2,31.56,15000.0,0.0,0.0,78.25,78.25,-783.78,-3478.13,17192.0
2014-05-19,CNY,-5524.32,106,-0.4,-52.08,15000.0,0.0,0.0,145.29,145.29,8959.69,6632.25,17192.0
2014-05-19,COP,-2086.1,91,0.71,-22.89,15000.0,0.0,0.0,39.56,39.56,6506.17,4761.88,17192.0
2014-05-19,CZK,3393.37,31,1.15,108.01,15000.0,0.0,0.0,70.78,70.78,6410.0,3519.94,17192.0
2014-05-19,HUF,1978.57,150,1.57,13.17,15000.0,0.0,0.0,-0.27,-0.27,-2811.01,-4466.83,17192.0
2014-05-19,INR,2773.35,84,1.34,32.84,15000.0,0.0,0.0,24.74,24.74,12780.22,11005.8,17192.0
2014-05-19,ILS,2857.41,56,1.38,50.66,15000.0,0.0,0.0,409.86,409.86,7357.96,3491.19,17192.0
2014-05-19,KRW,4857.44,26,1.27,185.54,15000.0,0.0,0.0,-47.91,-47.91,-3531.44,-6432.08,17192.0
2014-05-19,MXN,3395.31,69,1.57,49.06,15000.0,0.0,0.0,3.07,3.07,4435.81,3103.82,17192.0
2014-05-19,PLN,-3796.97,60,1.26,-62.78,15000.0,0.0,0.0,-27.27,-27.27,-4152.08,-5555.62,17192.0
2014-05-19,ZAR,7697.94,138,1.93,55.59,15000.0,-3650.52,38.99,345.44,306.45,20174.34,18629.56,17192.0
2014-05-20,CLP,2080.04,66,1.23,31.73,15000.0,0.0,0.0,144.55,144.55,-639.23,-3333.58,18930.0
2014-05-20,CNY,-5524.32,106,-0.39,-52.23,15000.0,0.0,0.0,72.68,72.68,9032.37,6704.93,18930.0
2014-05-20,COP,-2086.1,91,0.68,-23.0,15000.0,0.0,0.0,-29.21,-29.21,6476.95,4732.66,18930.0
2014-05-20,CZK,3393.37,31,1.19,108.6,15000.0,0.0,0.0,-248.16,-248.16,6161.84,3271.78,18930.0
2014-05-20,HUF,1978.57,149,1.55,13.24,15000.0,0.0,0.0,-89.72,-89.72,-2900.73,-4556.55,18930.0
2014-05-20,INR,5623.63,84,1.52,66.94,15000.0,2850.28,68.2,1.32,-66.87,12781.55,10938.92,18930.0
2014-05-20,ILS,2857.41,58,1.35,49.65,15000.0,0.0,0.0,-50.12,-50.12,7307.84,3441.08,18930.0
2014-05-20,KRW,4857.44,26,1.29,186.35,15000.0,0.0,0.0,-81.55,-81.55,-3612.99,-6513.64,18930.0
2014-05-20,MXN,3395.31,69,1.54,49.33,15000.0,0.0,0.0,-8.36,-8.36,4427.45,3095.47,18930.0
2014-05-20,PLN,-3796.97,60,1.26,-63.05,15000.0,0.0,0.0,173.63,173.63,-3978.45,-5381.99,18930.0
2014-05-20,ZAR,7697.94,138,1.82,55.88,15000.0,0.0,0.0,-485.86,-485.86,19688.48,18143.7,18930.0
2014-05-21,CLP,2080.04,65,1.24,31.9,15000.0,0.0,0.0,1.6,1.6,-637.63,-3331.98,18925.0
2014-05-21,CNY,-5524.32,105,-0.37,-52.49,15000.0,0.0,0.0,-396.05,-396.05,8636.32,6308.88,18925.0
2014-05-21,COP,-2086.1,90,0.67,-23.12,15000.0,0.0,0.0,-152.11,-152.11,6324.85,4580.56,18925.0
2014-05-21,CZK,3393.37,31,1.12,108.83,15000.0,0.0,0.0,-172.8,-172.8,5989.04,3098.98,18925.0
2014-05-21,HUF,1978.57,149,1.48,13.28,15000.0,0.0,0.0,29.98,29.98,-2870.76,-4526.57,18925.0
2014-05-21,INR,5623.63,84,1.65,67.24,15000.0,0.0,0.0,147.2,147.2,12928.74,11086.12,18925.0
2014-05-21,ILS,2857.41,58,1.19,48.99,15000.0,0.0,0.0,72.8,72.8,7380.64,3513.87,18925.0
2014-05-21,KRW,4857.44,26,1.27,187.24,15000.0,0.0,0.0,48.69,48.69,-3564.3,-6464.95,18925.0
2014-05-21,MXN,3395.31,68,1.52,49.58,15000.0,0.0,0.0,143.02,143.02,4570.47,3238.48,18925.0
