Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-04,ILS,5079.81,27,0.15,188.72,15000.0,0.0,0.0,-219.74,-219.74,14620.19,5738.61,16245.0
2016-07-04,KRW,-3266.29,34,-0.08,-96.48,15000.0,0.0,0.0,26.18,26.18,-2113.06,-8799.24,16245.0
2016-07-04,MXN,-10207.59,82,-0.77,-124.53,15000.0,0.0,0.0,-73.72,-73.72,15778.98,13206.65,16245.0
2016-07-04,PLN,-10999.99,50,-0.79,-220.28,15000.0,0.0,0.0,213.23,213.23,-5225.31,-8684.06,16245.0
2016-07-04,ZAR,-5955.51,110,-0.79,-54.12,15000.0,0.0,0.0,26.52,26.52,14363.05,10211.46,16245.0
2016-07-05,CLP,1489.23,50,0.01,29.69,15000.0,0.0,0.0,-75.52,-75.52,10010.3,5255.83,15583.0
2016-07-05,CNY,2426.16,56,0.31,43.28,15000.0,0.0,0.0,-133.47,-133.47,1118.26,-1265.93,15583.0
2016-07-05,COP,-141.99,107,-0.37,-1.33,15000.0,-3109.97,87.18,-107.61,-194.79,2494.46,-1490.38,15583.0
2016-07-05,CZK,5237.01,31,0.48,167.33,15000.0,0.0,0.0,-7.62,-7.62,7527.63,-487.13,15583.0
2016-07-05,HUF,4922.91,51,0.26,96.34,15000.0,0.0,0.0,178.79,178.79,6682.8,1617.21,15583.0
2016-07-05,INR,5397.96,62,0.57,87.26,15000.0,0.0,0.0,293.49,293.49,15248.76,11487.3,15583.0
2016-07-05,ILS,5079.81,27,0.22,189.76,15000.0,0.0,0.0,348.27,348.27,14968.46,6086.88,15583.0
2016-07-05,KRW,-3266.29,34,0.07,-97.0,15000.0,0.0,0.0,58.27,58.27,-2054.79,-8740.97,15583.0
2016-07-05,MXN,-7689.5,83,-0.7,-92.33,15000.0,2518.09,32.2,1192.8,1160.61,16971.79,14367.26,15583.0
2016-07-05,PLN,-10999.99,50,-0.74,-220.5,15000.0,0.0,0.0,-646.64,-646.64,-5871.95,-9330.7,15583.0
2016-07-05,ZAR,-5955.51,109,-0.78,-54.42,15000.0,0.0,0.0,309.62,309.62,14672.67,10521.08,15583.0
2016-07-06,CLP,1489.23,50,0.03,29.83,15000.0,0.0,0.0,-25.88,-25.88,9984.41,5229.94,15650.0
2016-07-06,CNY,2426.16,56,0.33,43.52,15000.0,0.0,0.0,46.4,46.4,1164.66,-1219.53,15650.0
2016-07-06,COP,-141.99,107,-0.35,-1.33,15000.0,0.0,0.0,9.81,9.81,2504.28,-1480.57,15650.0
2016-07-06,CZK,5237.01,31,0.48,168.23,15000.0,0.0,0.0,-5.96,-5.96,7521.67,-493.09,15650.0
2016-07-06,HUF,4922.91,51,0.3,96.87,15000.0,0.0,0.0,-5.12,-5.12,6677.67,1612.08,15650.0
2016-07-06,INR,5397.96,62,0.69,87.6,15000.0,0.0,0.0,-85.97,-85.97,15162.79,11401.32,15650.0
2016-07-06,ILS,5079.81,27,0.26,190.77,15000.0,0.0,0.0,35.21,35.21,15003.67,6122.09,15650.0
2016-07-06,KRW,-3266.29,34,0.12,-97.48,15000.0,0.0,0.0,-129.4,-129.4,-2184.19,-8870.37,15650.0
2016-07-06,MXN,-7689.5,86,-0.63,-89.33,15000.0,0.0,0.0,262.57,262.57,17234.35,14629.82,15650.0
2016-07-06,PLN,-10999.99,50,-0.7,-221.71,15000.0,0.0,0.0,726.28,726.28,-5145.67,-8604.42,15650.0
2016-07-06,ZAR,-5955.51,109,-0.8,-54.69,15000.0,0.0,0.0,-80.84,-80.84,14591.83,10440.24,15650.0
2016-07-07,CLP,1489.23,50,0.06,29.99,15000.0,0.0,0.0,-35.73,-35.73,9948.68,5194.21,14910.0
2016-07-07,CNY,2426.16,55,0.35,43.75,15000.0,0.0,0.0,46.75,46.75,1211.41,-1172.78,14910.0
2016-07-07,COP,-141.99,107,-0.35,-1.32,15000.0,0.0,0.0,6.49,6.49,2510.77,-1474.08,14910.0
2016-07-07,CZK,5237.01,31,0.65,169.15,15000.0,0.0,0.0,31.4,31.4,7553.07,-461.69,14910.0
2016-07-07,HUF,4922.91,51,0.39,97.31,15000.0,0.0,0.0,200.3,200.3,6877.97,1812.38,14910.0
2016-07-07,INR,7915.15,61,0.78,128.97,15000.0,2517.19,82.75,-61.51,-144.26,15101.28,11257.06,14910.0
2016-07-07,ILS,2304.7,27,0.29,86.96,15000.0,-2775.11,207.62,-459.15,-666.77,14544.52,5455.32,14910.0
2016-07-07,KRW,-3266.29,33,0.17,-97.92,15000.0,0.0,0.0,74.33,74.33,-2109.85,-8796.03,14910.0
2016-07-07,MXN,-7689.5,88,-0.61,-86.97,15000.0,0.0,0.0,697.62,697.62,17931.97,15327.44,14910.0
2016-07-07,PLN,-8130.27,50,-0.57,-164.09,15000.0,2869.72,86.43,885.83,799.4,-4259.83,-7805.01,14910.0
2016-07-07,ZAR,-5955.51,108,-0.79,-55.0,15000.0,0.0,0.0,-219.26,-219.26,14372.57,10220.98,14910.0
2016-07-08,CLP,1489.23,49,0.12,30.15,15000.0,0.0,0.0,53.1,53.1,10001.78,5247.31,14970.0
2016-07-08,CNY,2426.16,55,0.34,43.92,15000.0,0.0,0.0,-18.45,-18.45,1192.96,-1191.23,14970.0
2016-07-08,COP,-141.99,107,-0.35,-1.32,15000.0,0.0,0.0,-1.6,-1.6,2509.16,-1475.68,14970.0
2016-07-08,CZK,5237.01,31,0.76,170.05,15000.0,0.0,0.0,193.46,193.46,7746.53,-268.23,14970.0
2016-07-08,HUF,4922.91,50,0.51,97.74,15000.0,0.0,0.0,38.09,38.09,6916.06,1850.47,14970.0
2016-07-08,INR,7915.15,61,0.85,129.68,15000.0,0.0,0.0,22.29,22.29,15123.57,11279.35,14970.0
2016-07-08,ILS,2304.7,26,0.35,87.38,15000.0,0.0,0.0,109.42,109.42,14653.94,5564.74,14970.0
2016-07-08,KRW,-3266.29,33,0.22,-98.19,15000.0,0.0,0.0,135.23,135.23,-1974.62,-8660.8,14970.0
2016-07-08,MXN,-7689.5,88,-0.54,-87.13,15000.0,0.0,0.0,-677.1,-677.1,17254.88,14650.35,14970.0
2016-07-08,PLN,-8130.27,49,-0.4,-164.83,15000.0,0.0,0.0,-420.94,-420.94,-4680.77,-8225.95,14970.0
2016-07-08,ZAR,-5955.51,108,-0.74,-55.3,15000.0,0.0,0.0,-216.36,-216.36,14156.21,10004.62,14970.0
2016-07-11,CLP,1489.23,49,0.2,30.23,15000.0,0.0,0.0,-7.08,-7.08,9994.7,5240.23,17207.0
2016-07-11,CNY,2426.16,55,0.35,44.14,15000.0,0.0,0.0,-11.61,-11.61,1181.35,-1202.84,17207.0
2016-07-11,COP,-141.99,108,-0.33,-1.32,15000.0,0.0,0.0,5.11,5.11,2514.28,-1470.57,17207.0
2016-07-11,CZK,8100.0,31,0.89,264.44,15000.0,2862.98,141.59,-64.1,-205.69,7682.43,-473.92,17207.0
2016-07-11,HUF,7789.54,50,0.68,155.32,15000.0,2866.64,172.74,38.41,-134.32,6954.47,1716.14,17207.0
2016-07-11,INR,7915.15,61,0.91,130.39,15000.0,0.0,0.0,50.12,50.12,15173.69,11329.48,17207.0
2016-07-11,ILS,2304.7,26,0.4,87.83,15000.0,0.0,0.0,-60.93,-60.93,14593.01,5503.81,17207.0
2016-07-11,KRW,-3266.29,33,0.28,-98.55,15000.0,0.0,0.0,-24.38,-24.38,-1999.0,-8685.18,17207.0
2016-07-11,MXN,-7689.5,88,-0.48,-87.11,15000.0,0.0,0.0,183.13,183.13,17438.01,14833.48,17207.0
2016-07-11,PLN,-5309.42,49,-0.22,-108.21,15000.0,2820.85,84.93,-104.94,-189.87,-4785.72,-8415.82,17207.0
2016-07-11,ZAR,-8624.02,107,-0.69,-80.5,15000.0,-2668.5,37.8,-103.02,-140.82,14053.19,9863.8,17207.0
2016-07-12,CLP,1489.23,49,0.25,30.4,15000.0,0.0,0.0,43.95,43.95,10038.65,5284.18,17227.0
2016-07-12,CNY,2426.16,55,0.34,44.38,15000.0,0.0,0.0,-101.28,-101.28,1080.06,-1304.12,17227.0
2016-07-12,COP,-141.99,108,-0.31,-1.31,15000.0,0.0,0.0,6.87,6.87,2521.15,-1463.7,17227.0
2016-07-12,CZK,8100.0,30,1.05,265.7,15000.0,0.0,0.0,-564.17,-564.17,7118.27,-1038.08,17227.0
2016-07-12,HUF,7789.54,50,0.89,155.27,15000.0,0.0,0.0,908.47,908.47,7862.94,2624.62,17227.0
2016-07-12,INR,7915.15,60,0.98,131.1,15000.0,0.0,0.0,217.7,217.7,15391.4,11547.18,17227.0
2016-07-12,ILS,2304.7,26,0.47,87.64,15000.0,0.0,0.0,-143.5,-143.5,14449.51,5360.31,17227.0
2016-07-12,KRW,-3266.29,33,0.33,-98.89,15000.0,0.0,0.0,72.79,72.79,-1926.21,-8612.39,17227.0
2016-07-12,MXN,-7689.5,88,-0.43,-87.59,15000.0,0.0,0.0,-176.25,-176.25,17261.76,14657.23,17227.0
2016-07-12,PLN,-5309.42,49,0.06,-108.5,15000.0,0.0,0.0,77.76,77.76,-4707.96,-8338.06,17227.0
2016-07-12,ZAR,-8624.02,107,-0.59,-80.87,15000.0,0.0,0.0,234.99,234.99,14288.17,10098.78,17227.0
2016-07-13,CLP,1489.23,49,0.3,30.56,15000.0,0.0,0.0,8.54,8.54,10047.19,5292.72,16707.0
2016-07-13,CNY,2426.16,54,0.33,44.6,15000.0,0.0,0.0,-28.75,-28.75,1051.31,-1332.88,16707.0
2016-07-13,COP,-141.99,108,-0.26,-1.31,15000.0,0.0,0.0,6.3,6.3,2527.45,-1457.4,16707.0
2016-07-13,CZK,8100.0,30,1.18,267.01,15000.0,0.0,0.0,26.15,26.15,7144.42,-1011.93,16707.0
2016-07-13,HUF,7789.54,51,1.09,153.12,15000.0,0.0,0.0,960.14,960.14,8823.08,3584.76,16707.0
2016-07-13,INR,7915.15,60,1.07,130.96,15000.0,0.0,0.0,1164.1,1164.1,16555.5,12711.29,16707.0
2016-07-13,ILS,-415.06,26,0.55,-15.81,15000.0,-2719.76,206.9,116.07,-90.84,14565.58,5269.48,16707.0
2016-07-13,KRW,-3266.29,33,0.37,-99.01,15000.0,0.0,0.0,-1.05,-1.05,-1927.26,-8613.44,16707.0
2016-07-13,MXN,-7689.5,87,-0.37,-88.07,15000.0,0.0,0.0,8.93,8.93,17270.69,14666.16,16707.0
2016-07-13,PLN,-1201.42,49,0.33,-24.66,15000.0,4108.0,125.75,147.93,22.18,-4560.03,-8315.88,16707.0
2016-07-13,ZAR,-8624.02,106,-0.5,-81.31,15000.0,0.0,0.0,509.26,509.26,14797.43,10608.05,16707.0
2016-07-14,CLP,1489.23,49,0.33,30.54,15000.0,0.0,0.0,184.46,184.46,10231.64,5477.17,16530.0
2016-07-14,CNY,2426.16,54,0.32,44.79,15000.0,0.0,0.0,3.22,3.22,1054.54,-1329.65,16530.0
2016-07-14,COP,-141.99,108,-0.25,-1.31,15000.0,0.0,0.0,2.2,2.2,2529.65,-1455.19,16530.0
2016-07-14,CZK,8100.0,30,1.33,267.9,15000.0,0.0,0.0,-286.72,-286.72,6857.7,-1298.65,16530.0
2016-07-14,HUF,7789.54,51,1.28,151.41,15000.0,0.0,0.0,212.93,212.93,9036.01,3797.69,16530.0
2016-07-14,INR,7915.15,60,1.17,131.18,15000.0,0.0,0.0,-371.86,-371.86,16183.64,12339.43,16530.0
2016-07-14,ILS,-415.06,26,0.63,-15.84,15000.0,0.0,0.0,34.64,34.64,14600.22,5304.12,16530.0
2016-07-14,KRW,-738.89,33,0.43,-22.47,15000.0,2527.4,114.81,-30.6,-145.41,-1957.86,-8758.86,16530.0
2016-07-14,MXN,-5015.62,87,-0.28,-57.56,15000.0,2673.89,30.5,-8.96,-39.46,17261.73,14626.69,16530.0
2016-07-14,PLN,-1201.42,48,0.56,-24.77,15000.0,0.0,0.0,92.45,92.45,-4467.58,-8223.44,16530.0
2016-07-14,ZAR,-8624.02,106,-0.41,-81.74,15000.0,0.0,0.0,-246.4,-246.4,14551.03,10361.65,16530.0
2016-07-15,CLP,1489.23,49,0.37,30.63,15000.0,0.0,0.0,-35.78,-35.78,10195.86,5441.39,16562.0
2016-07-15,CNY,2426.16,54,0.32,45.02,15000.0,0.0,0.0,46.31,46.31,1100.85,-1283.34,16562.0
2016-07-15,COP,-141.99,108,-0.11,-1.31,15000.0,0.0,0.0,4.67,4.67,2534.32,-1450.52,16562.0
2016-07-15,CZK,8100.0,30,1.42,268.11,15000.0,0.0,0.0,-46.46,-46.46,6811.23,-1345.12,16562.0
2016-07-15,HUF,7789.54,52,1.42,150.54,15000.0,0.0,0.0,-251.24,-251.24,8784.77,3546.45,16562.0
2016-07-15,INR,7915.15,60,1.27,131.73,15000.0,0.0,0.0,-363.3,-363.3,15820.35,11976.13,16562.0
2016-07-15,ILS,-415.06,26,0.68,-15.82,15000.0,0.0,0.0,-1.56,-1.56,14598.66,5302.56,16562.0
2016-07-15,KRW,-738.89,33,0.52,-22.53,15000.0,0.0,0.0,36.99,36.99,-1920.87,-8721.87,16562.0
2016-07-15,MXN,-5015.62,87,-0.19,-57.72,15000.0,0.0,0.0,613.76,613.76,17875.49,15240.46,16562.0
2016-07-15,PLN,-1201.42,49,0.72,-24.77,15000.0,0.0,0.0,41.22,41.22,-4426.36,-8182.22,16562.0
2016-07-15,ZAR,-8624.02,105,-0.32,-81.95,15000.0,0.0,0.0,343.46,343.46,14894.49,10705.1,16562.0
2016-07-18,CLP,1489.23,48,0.44,30.76,15000.0,0.0,0.0,-37.93,-37.93,10157.93,5403.47,16623.0
2016-07-18,CNY,2426.16,54,0.33,45.21,15000.0,0.0,0.0,-71.63,-71.63,1029.22,-1354.97,16623.0
2016-07-18,COP,-141.99,108,0.0,-1.31,15000.0,0.0,0.0,0.43,0.43,2534.75,-1450.1,16623.0
2016-07-18,CZK,8100.0,30,1.53,268.61,15000.0,0.0,0.0,24.07,24.07,6835.3,-1321.05,16623.0
2016-07-18,HUF,7789.54,52,1.53,150.03,15000.0,0.0,0.0,-88.3,-88.3,8696.48,3458.15,16623.0
2016-07-18,INR,7915.15,60,1.36,132.31,15000.0,0.0,0.0,29.82,29.82,15850.16,12005.95,16623.0
2016-07-18,ILS,-415.06,26,0.77,-15.75,15000.0,0.0,0.0,26.23,26.23,14624.9,5328.79,16623.0
2016-07-18,KRW,-738.89,33,0.58,-22.53,15000.0,0.0,0.0,26.21,26.21,-1894.66,-8695.66,16623.0
2016-07-18,MXN,-5015.62,87,-0.09,-57.78,15000.0,0.0,0.0,242.5,242.5,18117.99,15482.95,16623.0
2016-07-18,PLN,-1201.42,48,0.85,-24.79,15000.0,0.0,0.0,-26.96,-26.96,-4453.32,-8209.18,16623.0
2016-07-18,ZAR,-8624.02,105,-0.27,-81.95,15000.0,0.0,0.0,193.48,193.48,15087.97,10898.58,16623.0
2016-07-19,CLP,1489.23,48,0.49,30.88,15000.0,0.0,0.0,61.6,61.6,10219.53,5465.06,17476.0
2016-07-19,CNY,2426.16,53,0.33,45.46,15000.0,0.0,0.0,92.83,92.83,1122.05,-1262.14,17476.0
2016-07-19,COP,-141.99,108,0.13,-1.32,15000.0,0.0,0.0,-3.19,-3.19,2531.56,-1453.28,17476.0
2016-07-19,CZK,8100.0,30,1.5,269.84,15000.0,0.0,0.0,-125.25,-125.25,6710.06,-1446.29,17476.0
2016-07-19,HUF,7789.54,52,1.57,150.84,15000.0,0.0,0.0,-334.17,-334.17,8362.31,3123.98,17476.0
2016-07-19,INR,7915.15,60,1.41,132.94,15000.0,0.0,0.0,114.83,114.83,15965.0,12120.78,17476.0
2016-07-19,ILS,-415.06,26,0.83,-15.78,15000.0,0.0,0.0,-2.69,-2.69,14622.21,5326.11,17476.0
2016-07-19,KRW,-738.89,33,0.62,-22.59,15000.0,0.0,0.0,-10.3,-10.3,-1904.96,-8705.96,17476.0
2016-07-19,MXN,-5015.62,87,0.01,-57.93,15000.0,0.0,0.0,-217.94,-217.94,17900.04,15265.01,17476.0
2016-07-19,PLN,1623.52,48,0.94,33.56,15000.0,2824.94,87.52,-1.13,-88.65,-4454.45,-8297.83,17476.0
2016-07-19,ZAR,-8624.02,105,-0.23,-82.2,15000.0,0.0,0.0,-165.77,-165.77,14922.19,10732.81,17476.0
2016-07-20,CLP,1489.23,48,0.54,31.02,15000.0,0.0,0.0,-20.9,-20.9,10198.63,5444.17,17494.0
2016-07-20,CNY,2426.16,53,0.33,45.71,15000.0,0.0,0.0,-46.91,-46.91,1075.14,-1309.05,17494.0
2016-07-20,COP,-141.99,107,0.23,-1.33,15000.0,0.0,0.0,0.37,0.37,2531.93,-1452.92,17494.0
2016-07-20,CZK,8100.0,30,1.46,270.32,15000.0,0.0,0.0,-451.45,-451.45,6258.61,-1897.74,17494.0
2016-07-20,HUF,7789.54,52,1.57,150.78,15000.0,0.0,0.0,-378.51,-378.51,7983.8,2745.47,17494.0
2016-07-20,INR,7915.15,60,1.39,132.98,15000.0,0.0,0.0,-305.47,-305.47,15659.53,11815.31,17494.0
2016-07-20,ILS,-415.06,27,0.89,-15.62,15000.0,0.0,0.0,30.16,30.16,14652.37,5356.27,17494.0
2016-07-20,KRW,-738.89,33,0.63,-22.65,15000.0,0.0,0.0,-0.83,-0.83,-1905.79,-8706.79,17494.0
2016-07-20,MXN,-5015.62,87,0.08,-57.95,15000.0,0.0,0.0,173.04,173.04,18073.08,15438.05,17494.0
2016-07-20,PLN,1623.52,48,1.02,33.6,15000.0,0.0,0.0,-60.86,-60.86,-4515.31,-8358.69,17494.0
2016-07-20,ZAR,-8624.02,104,-0.2,-82.66,15000.0,0.0,0.0,-228.71,-228.71,14693.48,10504.1,17494.0
2016-07-21,CLP,1489.23,48,0.65,31.04,15000.0,0.0,0.0,-97.05,-97.05,10101.59,5347.12,16868.0
2016-07-21,CNY,-144.45,53,0.31,-2.74,15000.0,-2570.62,48.44,12.7,-35.74,1087.83,-1344.8,16868.0
2016-07-21,COP,-141.99,107,0.31,-1.33,15000.0,0.0,0.0,-10.36,-10.36,2521.57,-1463.27,16868.0
2016-07-21,CZK,8100.0,30,1.42,269.68,15000.0,0.0,0.0,-721.48,-721.48,5537.13,-2619.22,16868.0
2016-07-21,HUF,7789.54,52,1.56,150.56,15000.0,0.0,0.0,102.17,102.17,8085.97,2847.64,16868.0
2016-07-21,INR,7915.15,59,1.35,133.34,15000.0,0.0,0.0,-98.72,-98.72,15560.8,11716.59,16868.0
2016-07-21,ILS,-415.06,27,0.93,-15.54,15000.0,0.0,0.0,18.39,18.39,14670.76,5374.65,16868.0
2016-07-21,KRW,-738.89,33,0.63,-22.62,15000.0,0.0,0.0,37.87,37.87,-1867.92,-8668.91,16868.0
2016-07-21,MXN,-5015.62,87,0.14,-57.62,15000.0,0.0,0.0,331.84,331.84,18404.92,15769.89,16868.0
2016-07-21,PLN,1623.52,48,1.09,33.77,15000.0,0.0,0.0,10.46,10.46,-4504.85,-8348.23,16868.0
2016-07-21,ZAR,-8624.02,104,-0.21,-83.11,15000.0,0.0,0.0,-439.25,-439.25,14254.23,10064.85,16868.0
2016-07-22,CLP,1489.23,48,0.74,31.05,15000.0,0.0,0.0,-47.79,-47.79,10053.8,5299.33,16911.0
2016-07-22,CNY,-144.45,53,0.28,-2.75,15000.0,0.0,0.0,2.08,2.08,1089.92,-1342.71,16911.0
2016-07-22,COP,-141.99,106,0.38,-1.34,15000.0,0.0,0.0,3.73,3.73,2525.3,-1459.55,16911.0
2016-07-22,CZK,8100.0,31,1.45,265.28,15000.0,0.0,0.0,-1003.82,-1003.82,4533.31,-3623.04,16911.0
2016-07-22,HUF,7789.54,52,1.56,150.83,15000.0,0.0,0.0,66.58,66.58,8152.55,2914.22,16911.0
2016-07-22,INR,7915.15,59,1.29,133.97,15000.0,0.0,0.0,-14.01,-14.01,15546.79,11702.58,16911.0
2016-07-22,ILS,-415.06,27,0.97,-15.55,15000.0,0.0,0.0,-28.12,-28.12,14642.64,5346.54,16911.0
2016-07-22,KRW,-738.89,33,0.62,-22.69,15000.0,0.0,0.0,-15.8,-15.8,-1883.71,-8684.71,16911.0
2016-07-22,MXN,-5015.62,87,0.19,-57.85,15000.0,0.0,0.0,-3.82,-3.82,18401.1,15766.07,16911.0
2016-07-22,PLN,1623.52,48,1.15,33.96,15000.0,0.0,0.0,-5.48,-5.48,-4510.34,-8353.71,16911.0
2016-07-22,ZAR,-8624.02,103,-0.21,-83.52,15000.0,0.0,0.0,122.55,122.55,14376.78,10187.4,16911.0
2016-07-25,CLP,1489.23,48,0.82,30.84,15000.0,0.0,0.0,-149.82,-149.82,9903.98,5149.51,16989.0
2016-07-25,CNY,-144.45,52,0.25,-2.77,15000.0,0.0,0.0,2.55,2.55,1092.46,-1340.17,16989.0
2016-07-25,COP,-141.99,106,0.47,-1.34,15000.0,0.0,0.0,8.06,8.06,2533.36,-1451.48,16989.0
2016-07-25,CZK,8100.0,31,1.44,260.94,15000.0,0.0,0.0,-38.71,-38.71,4494.6,-3661.75,16989.0
2016-07-25,HUF,7789.54,51,1.54,151.46,15000.0,0.0,0.0,271.33,271.33,8423.88,3185.55,16989.0
2016-07-25,INR,7915.15,59,1.26,134.37,15000.0,0.0,0.0,-287.09,-287.09,15259.7,11415.48,16989.0
2016-07-25,ILS,-415.06,27,1.01,-15.63,15000.0,0.0,0.0,-9.17,-9.17,14633.47,5337.37,16989.0
2016-07-25,KRW,-738.89,32,0.59,-22.8,15000.0,0.0,0.0,-0.85,-0.85,-1884.56,-8685.55,16989.0
2016-07-25,MXN,-5015.62,86,0.17,-58.13,15000.0,0.0,0.0,114.45,114.45,18515.55,15880.52,16989.0
2016-07-25,PLN,1623.52,48,1.23,34.11,15000.0,0.0,0.0,-46.48,-46.48,-4556.82,-8400.19,16989.0
2016-07-25,ZAR,-8624.02,103,-0.23,-83.89,15000.0,0.0,0.0,2.7,2.7,14379.49,10190.1,16989.0
2016-07-26,CLP,1489.23,49,0.86,30.51,15000.0,0.0,0.0,5.03,5.03,9909.01,5154.54,17058.0
2016-07-26,CNY,-144.45,52,0.22,-2.78,15000.0,0.0,0.0,0.16,0.16,1092.63,-1340.0,17058.0
2016-07-26,COP,-141.99,105,0.51,-1.35,15000.0,0.0,0.0,0.81,0.81,2534.17,-1450.67,17058.0
2016-07-26,CZK,8100.0,31,1.47,257.52,15000.0,0.0,0.0,-2.07,-2.07,4492.53,-3663.82,17058.0
2016-07-26,HUF,7789.54,51,1.57,152.04,15000.0,0.0,0.0,-415.56,-415.56,8008.32,2769.99,17058.0
2016-07-26,INR,7915.15,59,1.23,134.85,15000.0,0.0,0.0,193.45,193.45,15453.15,11608.94,17058.0
2016-07-26,ILS,-415.06,26,1.04,-15.7,15000.0,0.0,0.0,5.8,5.8,14639.28,5343.17,17058.0
2016-07-26,KRW,-738.89,32,0.59,-22.92,15000.0,0.0,0.0,-13.57,-13.57,-1898.13,-8699.13,17058.0
2016-07-26,MXN,-5015.62,86,0.12,-58.26,15000.0,0.0,0.0,76.71,76.71,18592.26,15957.23,17058.0
2016-07-26,PLN,1623.52,48,1.32,34.1,15000.0,0.0,0.0,-140.58,-140.58,-4697.39,-8540.77,17058.0
2016-07-26,ZAR,-8624.02,102,-0.2,-84.25,15000.0,0.0,0.0,-178.51,-178.51,14200.98,10011.59,17058.0
2016-07-27,CLP,1489.23,49,0.91,30.32,15000.0,0.0,0.0,32.13,32.13,9941.14,5186.67,16863.0
2016-07-27,CNY,-144.45,52,0.24,-2.79,15000.0,0.0,0.0,-0.2,-0.2,1092.43,-1340.21,16863.0
2016-07-27,COP,-141.99,104,0.5,-1.36,15000.0,0.0,0.0,1.48,1.48,2535.66,-1449.19,16863.0
2016-07-27,CZK,8100.0,32,1.53,255.93,15000.0,0.0,0.0,-30.17,-30.17,4462.36,-3693.99,16863.0
2016-07-27,HUF,7789.54,51,1.61,152.65,15000.0,0.0,0.0,-345.35,-345.35,7662.97,2424.64,16863.0
2016-07-27,INR,5273.34,58,1.21,90.28,15000.0,-2641.82,89.13,-17.08,-106.22,15436.07,11502.72,16863.0
2016-07-27,ILS,-415.06,26,1.06,-15.78,15000.0,0.0,0.0,-3.71,-3.71,14635.57,5339.46,16863.0
2016-07-27,KRW,-738.89,32,0.59,-23.03,15000.0,0.0,0.0,-0.78,-0.78,-1898.91,-8699.91,16863.0
2016-07-27,MXN,-5015.62,86,0.08,-58.39,15000.0,0.0,0.0,178.43,178.43,18770.69,16135.66,16863.0
2016-07-27,PLN,4500.56,47,1.41,94.78,15000.0,2877.04,91.02,4.74,-86.28,-4692.65,-8627.05,16863.0
2016-07-27,ZAR,-8624.02,102,-0.14,-84.71,15000.0,0.0,0.0,155.45,155.45,14356.43,10167.04,16863.0
2016-07-28,CLP,1489.23,49,0.93,30.39,15000.0,0.0,0.0,43.28,43.28,9984.42,5229.95,16889.0
2016-07-28,CNY,-144.45,51,0.26,-2.81,15000.0,0.0,0.0,-4.51,-4.51,1087.92,-1344.71,16889.0
2016-07-28,COP,-141.99,104,0.48,-1.36,15000.0,0.0,0.0,2.13,2.13,2537.79,-1447.06,16889.0
2016-07-28,CZK,8100.0,32,1.57,256.81,15000.0,0.0,0.0,264.18,264.18,4726.55,-3429.8,16889.0
2016-07-28,HUF,7789.54,51,1.64,153.22,15000.0,0.0,0.0,49.07,49.07,7712.04,2473.71,16889.0
2016-07-28,INR,5273.34,58,1.25,90.63,15000.0,0.0,0.0,584.95,584.95,16021.02,12087.67,16889.0
2016-07-28,ILS,-415.06,26,1.09,-15.79,15000.0,0.0,0.0,-31.56,-31.56,14604.01,5307.9,16889.0
2016-07-28,KRW,-738.89,32,0.61,-23.11,15000.0,0.0,0.0,-54.07,-54.07,-1952.98,-8753.98,16889.0
2016-07-28,MXN,-5015.62,85,0.1,-58.69,15000.0,0.0,0.0,0.04,0.04,18770.73,16135.7,16889.0
2016-07-28,PLN,4500.56,47,1.49,94.93,15000.0,0.0,0.0,-50.28,-50.28,-4742.93,-8677.33,16889.0
2016-07-28,ZAR,-8624.02,101,-0.06,-85.14,15000.0,0.0,0.0,53.06,53.06,14409.49,10220.1,16889.0
2016-07-29,CLP,1489.23,49,0.97,30.52,15000.0,0.0,0.0,218.35,218.35,10202.77,5448.3,16922.0
2016-07-29,CNY,-144.45,51,0.33,-2.83,15000.0,0.0,0.0,3.72,3.72,1091.64,-1341.0,16922.0
2016-07-29,COP,-141.99,104,0.47,-1.37,15000.0,0.0,0.0,-6.26,-6.26,2531.54,-1453.31,16922.0
2016-07-29,CZK,8100.0,31,1.6,258.04,15000.0,0.0,0.0,148.92,148.92,4875.47,-3280.88,16922.0
2016-07-29,HUF,7789.54,51,1.7,153.98,15000.0,0.0,0.0,327.44,327.44,8039.47,2801.15,16922.0
2016-07-29,INR,5273.34,58,1.33,91.05,15000.0,0.0,0.0,-108.8,-108.8,15912.22,11978.87,16922.0
2016-07-29,ILS,-415.06,26,1.11,-15.87,15000.0,0.0,0.0,9.9,9.9,14613.9,5317.8,16922.0
2016-07-29,KRW,-738.89,32,0.68,-23.24,15000.0,0.0,0.0,34.78,34.78,-1918.21,-8719.2,16922.0
2016-07-29,MXN,-5015.62,85,0.15,-59.01,15000.0,0.0,0.0,-275.26,-275.26,18495.47,15860.44,16922.0
2016-07-29,PLN,4500.56,47,1.62,95.25,15000.0,0.0,0.0,122.91,122.91,-4620.02,-8554.41,16922.0
2016-07-29,ZAR,-8624.02,101,0.05,-85.57,15000.0,0.0,0.0,-569.82,-569.82,13839.67,9650.29,16922.0
