Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-01,CZK,-1062.86,18,-1.43,-60.35,15000.0,0.0,0.0,-0.51,-0.51,4076.18,844.75,15190.0
2015-01-01,HUF,-170.25,83,-1.83,-2.04,15000.0,0.0,0.0,-0.23,-0.23,221.87,-2003.58,15190.0
2015-01-01,INR,5549.7,91,-0.14,60.99,15000.0,0.0,0.0,-23.38,-23.38,16646.52,14672.09,15190.0
2015-01-01,ILS,677.3,48,-1.54,14.18,15000.0,0.0,0.0,5.8,5.8,6173.98,1713.38,15190.0
2015-01-01,KRW,-3707.41,40,-1.65,-93.21,15000.0,0.0,0.0,-4.27,-4.27,3471.27,-1376.04,15190.0
2015-01-01,MXN,-426.03,81,-1.18,-5.26,15000.0,0.0,0.0,-1.98,-1.98,6890.94,5471.43,15190.0
2015-01-01,PLN,-4490.86,69,-2.09,-64.87,15000.0,0.0,0.0,4.52,4.52,-6606.21,-8115.01,15190.0
2015-01-01,ZAR,506.31,102,-1.42,4.98,15000.0,0.0,0.0,-7.44,-7.44,17395.74,15269.94,15190.0
2015-01-02,CLP,2406.8,72,-0.42,33.36,15000.0,0.0,0.0,-24.22,-24.22,3433.15,737.97,15238.0
2015-01-02,CNY,-6340.0,124,-1.61,-51.27,15000.0,0.0,0.0,5.9,5.9,1950.29,-178.19,15238.0
2015-01-02,COP,-10055.69,73,-2.02,-138.08,15000.0,0.0,0.0,-173.35,-173.35,49.74,-2651.42,15238.0
2015-01-02,CZK,-1062.86,18,-1.41,-60.58,15000.0,0.0,0.0,-35.79,-35.79,4040.39,808.96,15238.0
2015-01-02,HUF,-170.25,83,-1.81,-2.05,15000.0,0.0,0.0,-1.14,-1.14,220.74,-2004.72,15238.0
2015-01-02,INR,5549.7,91,-0.13,61.28,15000.0,0.0,0.0,-332.54,-332.54,16313.98,14339.55,15238.0
2015-01-02,ILS,677.3,48,-1.52,14.26,15000.0,0.0,0.0,-14.82,-14.82,6159.16,1698.56,15238.0
2015-01-02,KRW,-3707.41,40,-1.64,-93.72,15000.0,0.0,0.0,260.89,260.89,3732.16,-1115.14,15238.0
2015-01-02,MXN,-426.03,81,-1.14,-5.28,15000.0,0.0,0.0,-2.61,-2.61,6888.32,5468.82,15238.0
2015-01-02,PLN,-4490.86,69,-2.06,-65.23,15000.0,0.0,0.0,-199.39,-199.39,-6805.6,-8314.4,15238.0
2015-01-02,ZAR,506.31,101,-1.46,5.01,15000.0,0.0,0.0,2.1,2.1,17397.85,15272.04,15238.0
2015-01-05,CLP,2406.8,72,-0.4,33.52,15000.0,0.0,0.0,157.83,157.83,3590.97,895.8,15276.0
2015-01-05,CNY,-6340.0,123,-1.45,-51.52,15000.0,0.0,0.0,163.39,163.39,2113.68,-14.8,15276.0
2015-01-05,COP,-10055.69,72,-1.98,-138.73,15000.0,0.0,0.0,171.2,171.2,220.94,-2480.22,15276.0
2015-01-05,CZK,-1062.86,17,-1.41,-60.91,15000.0,0.0,0.0,64.04,64.04,4104.43,873.0,15276.0
2015-01-05,HUF,-170.25,83,-1.82,-2.06,15000.0,0.0,0.0,-19.04,-19.04,201.69,-2023.76,15276.0
2015-01-05,INR,5549.7,90,-0.1,61.48,15000.0,0.0,0.0,505.64,505.64,16819.62,14845.19,15276.0
2015-01-05,ILS,677.3,47,-1.51,14.27,15000.0,0.0,0.0,92.04,92.04,6251.2,1790.6,15276.0
2015-01-05,KRW,-3707.41,39,-1.64,-94.19,15000.0,0.0,0.0,-318.15,-318.15,3414.01,-1433.29,15276.0
2015-01-05,MXN,-426.03,80,-1.14,-5.31,15000.0,0.0,0.0,-13.73,-13.73,6874.6,5455.09,15276.0
2015-01-05,PLN,-4490.86,69,-2.02,-65.42,15000.0,0.0,0.0,-471.49,-471.49,-7277.09,-8785.89,15276.0
2015-01-05,ZAR,506.31,101,-1.47,5.03,15000.0,0.0,0.0,19.51,19.51,17417.35,15291.55,15276.0
2015-01-06,CLP,2406.8,72,-0.41,33.35,15000.0,0.0,0.0,395.15,395.15,3986.12,1290.95,14242.0
2015-01-06,CNY,-3584.89,123,-1.2,-29.26,15000.0,2755.11,22.25,253.99,231.74,2367.67,216.94,14242.0
2015-01-06,COP,-10055.69,72,-2.0,-139.34,15000.0,0.0,0.0,-639.65,-639.65,-418.71,-3119.88,14242.0
2015-01-06,CZK,-1062.86,17,-1.38,-61.25,15000.0,0.0,0.0,-63.57,-63.57,4040.86,809.43,14242.0
2015-01-06,HUF,-170.25,82,-1.85,-2.06,15000.0,0.0,0.0,-3.83,-3.83,197.87,-2027.58,14242.0
2015-01-06,INR,5549.7,90,-0.05,61.82,15000.0,0.0,0.0,-0.61,-0.61,16819.01,14844.58,14242.0
2015-01-06,ILS,677.3,48,-1.51,14.23,15000.0,0.0,0.0,46.72,46.72,6297.92,1837.33,14242.0
2015-01-06,KRW,-3707.41,39,-1.6,-94.51,15000.0,0.0,0.0,-425.05,-425.05,2988.97,-1858.34,14242.0
2015-01-06,MXN,-426.03,81,-1.11,-5.27,15000.0,0.0,0.0,-74.61,-74.61,6799.98,5380.47,14242.0
2015-01-06,PLN,-4490.86,68,-1.97,-65.62,15000.0,0.0,0.0,95.27,95.27,-7181.82,-8690.62,14242.0
2015-01-06,ZAR,506.31,101,-1.46,5.0,15000.0,0.0,0.0,68.75,68.75,17486.1,15360.3,14242.0
2015-01-07,CLP,2406.8,73,-0.43,33.01,15000.0,0.0,0.0,111.25,111.25,4097.37,1402.2,16402.0
2015-01-07,CNY,-3584.89,122,-1.08,-29.42,15000.0,0.0,0.0,-229.84,-229.84,2137.82,-12.91,16402.0
2015-01-07,COP,-10055.69,72,-2.0,-139.62,15000.0,0.0,0.0,-522.96,-522.96,-941.67,-3642.83,16402.0
2015-01-07,CZK,-1062.86,17,-1.42,-61.58,15000.0,0.0,0.0,20.09,20.09,4060.96,829.52,16402.0
2015-01-07,HUF,-2938.87,82,-1.92,-35.68,15000.0,-2768.63,100.84,-2.37,-103.21,195.5,-2130.8,16402.0
2015-01-07,INR,5549.7,90,0.0,61.72,15000.0,0.0,0.0,871.97,871.97,17690.98,15716.55,16402.0
2015-01-07,ILS,677.3,48,-1.53,14.06,15000.0,0.0,0.0,56.62,56.62,6354.55,1893.95,16402.0
2015-01-07,KRW,-3707.41,39,-1.55,-94.66,15000.0,0.0,0.0,-122.09,-122.09,2866.88,-1980.42,16402.0
2015-01-07,MXN,-426.03,81,-1.1,-5.26,15000.0,0.0,0.0,20.39,20.39,6820.37,5400.86,16402.0
2015-01-07,PLN,-4490.86,68,-1.94,-65.72,15000.0,0.0,0.0,-123.12,-123.12,-7304.94,-8813.74,16402.0
2015-01-07,ZAR,506.31,103,-1.42,4.89,15000.0,0.0,0.0,81.77,81.77,17567.87,15442.07,16402.0
2015-01-08,CLP,2406.8,74,-0.44,32.46,15000.0,0.0,0.0,131.33,131.33,4228.71,1533.53,16306.0
2015-01-08,CNY,-3584.89,121,-1.03,-29.57,15000.0,0.0,0.0,-223.58,-223.58,1914.24,-236.49,16306.0
2015-01-08,COP,-10055.69,73,-1.98,-137.59,15000.0,0.0,0.0,-1644.87,-1644.87,-2586.54,-5287.7,16306.0
2015-01-08,CZK,-1062.86,17,-1.49,-61.73,15000.0,0.0,0.0,-127.71,-127.71,3933.25,701.81,16306.0
2015-01-08,HUF,-2938.87,82,-1.92,-35.74,15000.0,0.0,0.0,11.66,11.66,207.16,-2119.14,16306.0
2015-01-08,INR,5549.7,90,0.04,61.69,15000.0,0.0,0.0,-68.71,-68.71,17622.27,15647.84,16306.0
2015-01-08,ILS,677.3,49,-1.54,13.89,15000.0,0.0,0.0,12.6,12.6,6367.14,1906.55,16306.0
2015-01-08,KRW,-3707.41,39,-1.51,-94.81,15000.0,0.0,0.0,-5.74,-5.74,2861.14,-1986.16,16306.0
2015-01-08,MXN,-426.03,81,-1.08,-5.24,15000.0,0.0,0.0,-16.63,-16.63,6803.74,5384.23,16306.0
2015-01-08,PLN,-4490.86,68,-1.89,-65.74,15000.0,0.0,0.0,-81.54,-81.54,-7386.48,-8895.28,16306.0
2015-01-08,ZAR,506.31,107,-1.34,4.73,15000.0,0.0,0.0,34.46,34.46,17602.33,15476.53,16306.0
2015-01-09,CLP,2406.8,76,-0.43,31.7,15000.0,0.0,0.0,99.11,99.11,4327.81,1632.64,16245.0
2015-01-09,CNY,-3584.89,121,-0.97,-29.73,15000.0,0.0,0.0,106.71,106.71,2020.95,-129.78,16245.0
2015-01-09,COP,-10055.69,74,-1.95,-136.64,15000.0,0.0,0.0,361.5,361.5,-2225.04,-4926.2,16245.0
2015-01-09,CZK,-1062.86,17,-1.52,-61.33,15000.0,0.0,0.0,-146.78,-146.78,3786.47,555.03,16245.0
2015-01-09,HUF,-2938.87,82,-1.85,-35.75,15000.0,0.0,0.0,-80.38,-80.38,126.78,-2199.52,16245.0
2015-01-09,INR,5549.7,91,0.07,61.03,15000.0,0.0,0.0,199.74,199.74,17822.0,15847.57,16245.0
2015-01-09,ILS,677.3,50,-1.55,13.65,15000.0,0.0,0.0,13.76,13.76,6380.9,1920.31,16245.0
2015-01-09,KRW,-3707.41,39,-1.44,-94.21,15000.0,0.0,0.0,-68.26,-68.26,2792.88,-2054.42,16245.0
2015-01-09,MXN,-426.03,82,-1.01,-5.18,15000.0,0.0,0.0,-23.07,-23.07,6780.67,5361.16,16245.0
2015-01-09,PLN,-4490.86,68,-1.76,-65.97,15000.0,0.0,0.0,15.6,15.6,-7370.88,-8879.68,16245.0
2015-01-09,ZAR,506.31,111,-1.19,4.56,15000.0,0.0,0.0,16.43,16.43,17618.76,15492.96,16245.0
2015-01-12,CLP,2406.8,77,-0.42,31.09,15000.0,0.0,0.0,113.95,113.95,4441.76,1746.59,17033.0
2015-01-12,CNY,-3584.89,120,-0.93,-29.89,15000.0,0.0,0.0,84.46,84.46,2105.41,-45.32,17033.0
2015-01-12,COP,-10055.69,74,-1.92,-135.47,15000.0,0.0,0.0,-16.74,-16.74,-2241.78,-4942.94,17033.0
2015-01-12,CZK,-3905.47,18,-1.63,-219.05,15000.0,-2842.61,236.57,-95.4,-331.98,3691.06,223.06,17033.0
2015-01-12,HUF,-2938.87,82,-1.78,-35.94,15000.0,0.0,0.0,-27.18,-27.18,99.6,-2226.69,17033.0
2015-01-12,INR,5549.7,92,0.1,60.48,15000.0,0.0,0.0,461.57,461.57,18283.58,16309.15,17033.0
2015-01-12,ILS,677.3,50,-1.52,13.48,15000.0,0.0,0.0,71.72,71.72,6452.62,1992.02,17033.0
2015-01-12,KRW,-3707.41,40,-1.3,-93.04,15000.0,0.0,0.0,-513.56,-513.56,2279.32,-2567.98,17033.0
2015-01-12,MXN,-426.03,83,-0.97,-5.16,15000.0,0.0,0.0,8.5,8.5,6789.16,5369.65,17033.0
2015-01-12,PLN,-4490.86,68,-1.63,-66.23,15000.0,0.0,0.0,-420.76,-420.76,-7791.63,-9300.43,17033.0
2015-01-12,ZAR,3021.27,115,-1.05,26.21,15000.0,2514.95,32.48,27.84,-4.64,17646.6,15488.31,17033.0
2015-01-13,CLP,2406.8,77,-0.39,31.11,15000.0,0.0,0.0,-29.98,-29.98,4411.78,1716.61,16922.0
2015-01-13,CNY,-3584.89,121,-0.87,-29.74,15000.0,0.0,0.0,-485.85,-485.85,1619.56,-531.17,16922.0
2015-01-13,COP,-10055.69,75,-1.88,-134.78,15000.0,0.0,0.0,-361.68,-361.68,-2603.46,-5304.62,16922.0
2015-01-13,CZK,-3905.47,18,-1.76,-211.95,15000.0,0.0,0.0,-374.98,-374.98,3316.08,-151.93,16922.0
2015-01-13,HUF,-2938.87,81,-1.73,-36.13,15000.0,0.0,0.0,17.17,17.17,116.77,-2209.52,16922.0
2015-01-13,INR,5549.7,93,0.13,59.9,15000.0,0.0,0.0,46.9,46.9,18330.48,16356.05,16922.0
2015-01-13,ILS,677.3,50,-1.5,13.45,15000.0,0.0,0.0,-10.14,-10.14,6442.48,1981.89,16922.0
2015-01-13,KRW,-3707.41,40,-1.19,-93.27,15000.0,0.0,0.0,118.04,118.04,2397.36,-2449.94,16922.0
2015-01-13,MXN,-426.03,82,-0.93,-5.19,15000.0,0.0,0.0,25.72,25.72,6814.89,5395.38,16922.0
2015-01-13,PLN,-4490.86,68,-1.54,-66.46,15000.0,0.0,0.0,51.17,51.17,-7740.46,-9249.26,16922.0
2015-01-13,ZAR,3021.27,117,-0.95,25.9,15000.0,0.0,0.0,-27.66,-27.66,17618.94,15460.66,16922.0
2015-01-14,CLP,-331.51,77,-0.63,-4.28,15000.0,-2738.31,70.79,151.62,80.82,4563.39,1797.43,18906.0
2015-01-14,CNY,-3584.89,121,-0.73,-29.7,15000.0,0.0,0.0,-108.48,-108.48,1511.08,-639.65,18906.0
2015-01-14,COP,-10055.69,75,-1.84,-133.42,15000.0,0.0,0.0,-965.42,-965.42,-3568.88,-6270.04,18906.0
2015-01-14,CZK,-3905.47,19,-1.87,-204.72,15000.0,0.0,0.0,-28.71,-28.71,3287.37,-180.63,18906.0
2015-01-14,HUF,-2938.87,81,-1.72,-36.33,15000.0,0.0,0.0,-120.07,-120.07,-3.3,-2329.59,18906.0
2015-01-14,INR,5549.7,92,0.17,60.09,15000.0,0.0,0.0,70.05,70.05,18400.53,16426.1,18906.0
2015-01-14,ILS,-1955.91,50,-1.48,-38.79,15000.0,-2633.21,104.48,43.68,-60.79,6486.17,1921.09,18906.0
2015-01-14,KRW,-3707.41,40,-1.07,-92.85,15000.0,0.0,0.0,-439.58,-439.58,1957.78,-2889.52,18906.0
2015-01-14,MXN,-426.03,82,-0.86,-5.2,15000.0,0.0,0.0,-43.55,-43.55,6771.34,5351.83,18906.0
2015-01-14,PLN,-4490.86,67,-1.44,-66.66,15000.0,0.0,0.0,-182.42,-182.42,-7922.88,-9431.68,18906.0
2015-01-14,ZAR,3021.27,117,-0.86,25.83,15000.0,0.0,0.0,195.57,195.57,17814.51,15656.23,18906.0
2015-01-15,CLP,-331.51,77,-0.78,-4.28,15000.0,0.0,0.0,-18.51,-18.51,4544.88,1778.91,22721.0
2015-01-15,CNY,-3584.89,120,-0.64,-29.86,15000.0,0.0,0.0,259.71,259.71,1770.79,-379.94,22721.0
2015-01-15,COP,-10055.69,76,-1.8,-133.19,15000.0,0.0,0.0,-844.48,-844.48,-4413.36,-7114.52,22721.0
2015-01-15,CZK,-6694.06,20,-2.2,-339.92,15000.0,-2788.58,202.8,-434.25,-637.05,2853.12,-817.68,22721.0
2015-01-15,HUF,-6344.67,80,-2.02,-78.85,15000.0,-3405.8,127.58,72.71,-54.87,69.41,-2384.47,22721.0
2015-01-15,INR,5549.7,93,0.21,59.76,15000.0,0.0,0.0,545.72,545.72,18946.26,16971.83,22721.0
2015-01-15,ILS,-1955.91,51,-1.49,-38.46,15000.0,0.0,0.0,-177.69,-177.69,6308.48,1743.4,22721.0
2015-01-15,KRW,-3707.41,40,-0.96,-93.34,15000.0,0.0,0.0,591.45,591.45,2549.24,-2298.07,22721.0
2015-01-15,MXN,-426.03,82,-0.85,-5.23,15000.0,0.0,0.0,2.0,2.0,6773.34,5353.83,22721.0
2015-01-15,PLN,-4490.86,67,-1.67,-66.99,15000.0,0.0,0.0,131.43,131.43,-7791.45,-9300.25,22721.0
2015-01-15,ZAR,6498.9,117,-0.8,55.56,15000.0,3477.63,44.59,99.1,54.51,17913.61,15710.73,22721.0
2015-01-16,CLP,-331.51,77,-0.89,-4.29,15000.0,0.0,0.0,-0.56,-0.56,4544.32,1778.35,19412.0
2015-01-16,CNY,-3584.89,120,-0.67,-29.85,15000.0,0.0,0.0,-347.24,-347.24,1423.55,-727.18,19412.0
2015-01-16,COP,-6818.64,77,-1.76,-89.05,15000.0,3237.05,132.4,-736.9,-869.3,-5150.27,-7983.83,19412.0
2015-01-16,CZK,-6694.06,20,-2.41,-332.52,15000.0,0.0,0.0,-549.68,-549.68,2303.44,-1367.37,19412.0
2015-01-16,HUF,-6344.67,80,-2.27,-79.27,15000.0,0.0,0.0,-286.37,-286.37,-216.96,-2670.84,19412.0
2015-01-16,INR,5549.7,96,0.08,57.74,15000.0,0.0,0.0,1249.73,1249.73,20195.99,18221.56,19412.0
2015-01-16,ILS,-1955.91,52,-1.53,-37.89,15000.0,0.0,0.0,-142.36,-142.36,6166.12,1601.05,19412.0
2015-01-16,KRW,-1077.42,40,-0.97,-27.27,15000.0,2629.99,99.11,-72.05,-171.16,2477.19,-2469.22,19412.0
2015-01-16,MXN,-426.03,82,-0.85,-5.23,15000.0,0.0,0.0,-60.03,-60.03,6713.31,5293.8,19412.0
2015-01-16,PLN,-4490.86,67,-1.87,-67.35,15000.0,0.0,0.0,185.98,185.98,-7605.47,-9114.27,19412.0
2015-01-16,ZAR,6498.9,118,-0.8,55.25,15000.0,0.0,0.0,578.39,578.39,18492.0,16289.12,19412.0
2015-01-19,CLP,-2942.1,77,-1.0,-38.17,15000.0,-2610.59,67.77,-10.4,-78.17,4533.92,1700.18,18982.0
2015-01-19,CNY,-3584.89,121,-0.73,-29.68,15000.0,0.0,0.0,-118.59,-118.59,1304.96,-845.77,18982.0
2015-01-19,COP,-6818.64,77,-1.72,-88.61,15000.0,0.0,0.0,437.8,437.8,-4712.46,-7546.02,18982.0
2015-01-19,CZK,-6694.06,21,-2.47,-325.61,15000.0,0.0,0.0,-545.87,-545.87,1757.56,-1913.24,18982.0
2015-01-19,HUF,-6344.67,80,-2.32,-79.71,15000.0,0.0,0.0,21.42,21.42,-195.54,-2649.42,18982.0
2015-01-19,INR,5549.7,96,0.03,57.72,15000.0,0.0,0.0,-816.41,-816.41,19379.57,17405.14,18982.0
2015-01-19,ILS,-1955.91,52,-1.52,-37.92,15000.0,0.0,0.0,74.54,74.54,6240.67,1675.59,18982.0
2015-01-19,KRW,-1077.42,40,-0.93,-27.22,15000.0,0.0,0.0,56.81,56.81,2534.0,-2412.41,18982.0
2015-01-19,MXN,2179.83,81,-0.82,26.85,15000.0,2605.86,32.07,36.17,4.1,6749.48,5297.9,18982.0
2015-01-19,PLN,-4490.86,67,-1.91,-67.22,15000.0,0.0,0.0,352.15,352.15,-7253.32,-8762.12,18982.0
2015-01-19,ZAR,6498.9,118,-0.81,55.3,15000.0,0.0,0.0,-91.97,-91.97,18400.03,16197.16,18982.0
2015-01-20,CLP,-2942.1,77,-1.07,-38.19,15000.0,0.0,0.0,-78.83,-78.83,4455.08,1621.35,18934.0
2015-01-20,CNY,-3584.89,120,-0.75,-29.78,15000.0,0.0,0.0,-99.51,-99.51,1205.45,-945.28,18934.0
2015-01-20,COP,-6818.64,78,-1.68,-87.69,15000.0,0.0,0.0,-571.77,-571.77,-5284.23,-8117.79,18934.0
2015-01-20,CZK,-6694.06,21,-2.45,-324.95,15000.0,0.0,0.0,365.9,365.9,2123.46,-1547.34,18934.0
2015-01-20,HUF,-6344.67,79,-2.34,-80.13,15000.0,0.0,0.0,-33.81,-33.81,-229.35,-2683.23,18934.0
2015-01-20,INR,5549.7,96,-0.02,57.88,15000.0,0.0,0.0,-185.18,-185.18,19194.39,17219.96,18934.0
2015-01-20,ILS,-1955.91,52,-1.53,-37.89,15000.0,0.0,0.0,-17.99,-17.99,6222.67,1657.6,18934.0
2015-01-20,KRW,-1077.42,40,-0.92,-27.27,15000.0,0.0,0.0,-12.89,-12.89,2521.1,-2425.3,18934.0
2015-01-20,MXN,2179.83,81,-0.82,26.82,15000.0,0.0,0.0,36.18,36.18,6785.66,5334.08,18934.0
2015-01-20,PLN,-4490.86,67,-1.92,-67.36,15000.0,0.0,0.0,-177.23,-177.23,-7430.55,-8939.35,18934.0
2015-01-20,ZAR,6498.9,118,-0.8,55.06,15000.0,0.0,0.0,326.95,326.95,18726.98,16524.11,18934.0
2015-01-21,CLP,-2942.1,77,-1.12,-38.4,15000.0,0.0,0.0,171.73,171.73,4626.81,1793.07,18907.0
2015-01-21,CNY,-3584.89,120,-0.77,-29.89,15000.0,0.0,0.0,-60.61,-60.61,1144.85,-1005.88,18907.0
2015-01-21,COP,-6818.64,79,-1.64,-86.76,15000.0,0.0,0.0,-671.66,-671.66,-5955.89,-8789.45,18907.0
2015-01-21,CZK,-6694.06,20,-2.44,-326.74,15000.0,0.0,0.0,1006.45,1006.45,3129.91,-540.89,18907.0
2015-01-21,HUF,-6344.67,79,-2.33,-80.57,15000.0,0.0,0.0,-82.29,-82.29,-311.64,-2765.52,18907.0
2015-01-21,INR,5549.7,96,-0.05,58.01,15000.0,0.0,0.0,116.78,116.78,19311.17,17336.74,18907.0
2015-01-21,ILS,-1955.91,51,-1.54,-38.01,15000.0,0.0,0.0,-16.19,-16.19,6206.48,1641.41,18907.0
2015-01-21,KRW,-1077.42,40,-0.93,-26.86,15000.0,0.0,0.0,42.34,42.34,2563.45,-2382.96,18907.0
2015-01-21,MXN,2179.83,81,-0.87,26.97,15000.0,0.0,0.0,-146.37,-146.37,6639.29,5187.71,18907.0
2015-01-21,PLN,-4490.86,67,-1.93,-66.97,15000.0,0.0,0.0,233.06,233.06,-7197.5,-8706.3,18907.0
2015-01-21,ZAR,6498.9,118,-0.77,54.86,15000.0,0.0,0.0,389.44,389.44,19116.42,16913.54,18907.0
2015-01-22,CLP,-2942.1,76,-1.16,-38.55,15000.0,0.0,0.0,100.37,100.37,4727.18,1893.44,18927.0
2015-01-22,CNY,-3584.89,120,-0.81,-30.0,15000.0,0.0,0.0,233.81,233.81,1378.65,-772.08,18927.0
2015-01-22,COP,-6818.64,79,-1.61,-86.45,15000.0,0.0,0.0,-170.0,-170.0,-6125.9,-8959.46,18927.0
2015-01-22,CZK,-6694.06,20,-2.39,-328.52,15000.0,0.0,0.0,-750.73,-750.73,2379.18,-1291.62,18927.0
2015-01-22,HUF,-6344.67,78,-2.24,-80.89,15000.0,0.0,0.0,-355.78,-355.78,-667.42,-3121.3,18927.0
2015-01-22,INR,5549.7,95,-0.07,58.33,15000.0,0.0,0.0,-84.27,-84.27,19226.89,17252.46,18927.0
2015-01-22,ILS,-1955.91,51,-1.52,-38.22,15000.0,0.0,0.0,14.18,14.18,6220.66,1655.59,18927.0
2015-01-22,KRW,-1077.42,40,-0.93,-26.84,15000.0,0.0,0.0,46.36,46.36,2609.8,-2336.61,18927.0
2015-01-22,MXN,2179.83,81,-0.89,26.87,15000.0,0.0,0.0,425.13,425.13,7064.42,5612.84,18927.0
2015-01-22,PLN,-4490.86,67,-1.91,-67.26,15000.0,0.0,0.0,-478.82,-478.82,-7676.32,-9185.12,18927.0
2015-01-22,ZAR,6498.9,119,-0.66,54.76,15000.0,0.0,0.0,107.2,107.2,19223.62,17020.75,18927.0
2015-01-23,CLP,-2942.1,76,-1.21,-38.65,15000.0,0.0,0.0,59.82,59.82,4786.99,1953.26,17979.0
2015-01-23,CNY,-3584.89,119,-1.03,-30.15,15000.0,0.0,0.0,66.31,66.31,1444.97,-705.76,17979.0
2015-01-23,COP,-6818.64,79,-1.57,-86.11,15000.0,0.0,0.0,-519.07,-519.07,-6644.96,-9478.52,17979.0
2015-01-23,CZK,-6694.06,20,-2.41,-330.2,15000.0,0.0,0.0,-181.47,-181.47,2197.72,-1473.09,17979.0
2015-01-23,HUF,-6344.67,79,-2.25,-80.79,15000.0,0.0,0.0,-801.1,-801.1,-1468.52,-3922.4,17979.0
2015-01-23,INR,5549.7,95,-0.07,58.44,15000.0,0.0,0.0,603.22,603.22,19830.11,17855.69,17979.0
2015-01-23,ILS,-1955.91,51,-1.58,-38.42,15000.0,0.0,0.0,-181.78,-181.78,6038.88,1473.81,17979.0
2015-01-23,KRW,-1077.42,40,-0.9,-26.96,15000.0,0.0,0.0,-114.77,-114.77,2495.03,-2451.37,17979.0
2015-01-23,MXN,2179.83,81,-0.92,26.84,15000.0,0.0,0.0,264.13,264.13,7328.55,5876.97,17979.0
2015-01-23,PLN,-4490.86,66,-1.95,-67.54,15000.0,0.0,0.0,-409.52,-409.52,-8085.84,-9594.64,17979.0
2015-01-23,ZAR,9975.34,118,-0.54,84.21,15000.0,3476.44,44.18,269.75,225.57,19493.37,17246.32,17979.0
2015-01-26,CLP,-2942.1,77,-1.24,-38.42,15000.0,0.0,0.0,213.07,213.07,5000.06,2166.32,17875.0
2015-01-26,CNY,-3584.89,118,-1.39,-30.32,15000.0,0.0,0.0,-197.02,-197.02,1247.95,-902.78,17875.0
2015-01-26,COP,-6818.64,80,-1.54,-84.99,15000.0,0.0,0.0,-114.49,-114.49,-6759.45,-9593.01,17875.0
2015-01-26,CZK,-6694.06,20,-2.39,-329.16,15000.0,0.0,0.0,397.11,397.11,2594.83,-1075.97,17875.0
2015-01-26,HUF,-6344.67,79,-2.19,-80.72,15000.0,0.0,0.0,42.7,42.7,-1425.82,-3879.7,17875.0
2015-01-26,INR,5549.7,94,-0.04,58.75,15000.0,0.0,0.0,-19.15,-19.15,19810.97,17836.54,17875.0
2015-01-26,ILS,-1955.91,51,-1.59,-38.63,15000.0,0.0,0.0,63.69,63.69,6102.57,1537.49,17875.0
2015-01-26,KRW,-1077.42,40,-0.87,-27.11,15000.0,0.0,0.0,-16.28,-16.28,2478.76,-2467.65,17875.0
2015-01-26,MXN,2179.83,83,-0.92,26.41,15000.0,0.0,0.0,92.26,92.26,7420.81,5969.23,17875.0
2015-01-26,PLN,-4490.86,66,-1.94,-67.54,15000.0,0.0,0.0,21.38,21.38,-8064.46,-9573.26,17875.0
2015-01-26,ZAR,9975.34,118,-0.53,84.43,15000.0,0.0,0.0,-254.31,-254.31,19239.06,16992.01,17875.0
2015-01-27,CLP,-2942.1,77,-1.25,-38.14,15000.0,0.0,0.0,-35.34,-35.34,4964.72,2130.98,17793.0
2015-01-27,CNY,-3584.89,118,-1.51,-30.36,15000.0,0.0,0.0,307.09,307.09,1555.04,-595.69,17793.0
2015-01-27,COP,-6818.64,81,-1.51,-84.58,15000.0,0.0,0.0,-127.66,-127.66,-6887.11,-9720.67,17793.0
2015-01-27,CZK,-6694.06,20,-2.37,-328.97,15000.0,0.0,0.0,193.47,193.47,2788.3,-882.5,17793.0
2015-01-27,HUF,-6344.67,79,-2.13,-80.47,15000.0,0.0,0.0,-213.1,-213.1,-1638.92,-4092.8,17793.0
2015-01-27,INR,5549.7,94,-0.02,58.91,15000.0,0.0,0.0,175.25,175.25,19986.22,18011.79,17793.0
2015-01-27,ILS,-1955.91,50,-1.61,-38.81,15000.0,0.0,0.0,-74.83,-74.83,6027.74,1462.67,17793.0
2015-01-27,KRW,-1077.42,40,-0.78,-27.26,15000.0,0.0,0.0,-1.05,-1.05,2477.71,-2468.7,17793.0
2015-01-27,MXN,2179.83,84,-0.89,26.01,15000.0,0.0,0.0,37.69,37.69,7458.5,6006.91,17793.0
2015-01-27,PLN,-4490.86,67,-1.94,-67.45,15000.0,0.0,0.0,-249.22,-249.22,-8313.68,-9822.48,17793.0
2015-01-27,ZAR,9975.34,118,-0.51,84.82,15000.0,0.0,0.0,73.04,73.04,19312.1,17065.05,17793.0
2015-01-28,CLP,-2942.1,77,-1.24,-38.23,15000.0,0.0,0.0,-131.74,-131.74,4832.98,1999.25,18060.0
2015-01-28,CNY,-6503.49,119,-1.68,-54.72,15000.0,-2918.6,24.37,244.0,219.64,1799.05,-376.05,18060.0
2015-01-28,COP,-6818.64,80,-1.48,-84.83,15000.0,0.0,0.0,-9.05,-9.05,-6896.16,-9729.72,18060.0
2015-01-28,CZK,-6694.06,20,-2.3,-330.28,15000.0,0.0,0.0,531.38,531.38,3319.68,-351.12,18060.0
2015-01-28,HUF,-6344.67,79,-2.06,-80.69,15000.0,0.0,0.0,395.3,395.3,-1243.62,-3697.5,18060.0
