Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-14,CZK,-5966.56,29,-0.95,-207.82,15000.0,0.0,0.0,-53.8,-53.8,3291.16,-951.15,15245.0
2015-04-14,HUF,4611.21,72,-0.78,63.92,15000.0,0.0,0.0,197.17,197.17,184.18,-2888.13,15245.0
2015-04-14,INR,10548.34,89,0.79,118.59,15000.0,0.0,0.0,47.42,47.42,15631.26,13762.1,15245.0
2015-04-14,ILS,210.35,46,-0.75,4.58,15000.0,0.0,0.0,5.52,5.52,8519.58,3082.18,15245.0
2015-04-14,KRW,-532.59,39,-0.21,-13.61,15000.0,0.0,0.0,-2.78,-2.78,3954.79,-819.58,15245.0
2015-04-14,MXN,-71.5,106,-0.81,-0.67,15000.0,0.0,0.0,-0.52,-0.52,4959.98,3303.72,15245.0
2015-04-14,PLN,-4311.12,63,-0.91,-68.76,15000.0,0.0,0.0,-69.57,-69.57,-7919.52,-9959.47,15245.0
2015-04-14,ZAR,-11065.16,114,-1.26,-97.44,15000.0,0.0,0.0,-354.49,-354.49,13358.96,10549.16,15245.0
2015-04-15,CLP,-283.85,91,-0.84,-3.13,15000.0,0.0,0.0,4.39,4.39,9191.37,5461.52,15290.0
2015-04-15,CNY,4328.27,114,0.55,38.05,15000.0,0.0,0.0,528.98,528.98,7953.29,5543.51,15290.0
2015-04-15,COP,-4449.32,99,-0.92,-44.78,15000.0,0.0,0.0,-297.52,-297.52,-3100.48,-5873.9,15290.0
2015-04-15,CZK,-5966.56,29,-0.95,-208.8,15000.0,0.0,0.0,293.98,293.98,3585.14,-657.17,15290.0
2015-04-15,HUF,4611.21,72,-0.79,64.14,15000.0,0.0,0.0,-201.79,-201.79,-17.6,-3089.92,15290.0
2015-04-15,INR,10548.34,88,0.8,119.25,15000.0,0.0,0.0,457.92,457.92,16089.18,14220.02,15290.0
2015-04-15,ILS,210.35,46,-0.74,4.6,15000.0,0.0,0.0,1.1,1.1,8520.68,3083.28,15290.0
2015-04-15,KRW,-532.59,39,-0.18,-13.68,15000.0,0.0,0.0,-11.39,-11.39,3943.39,-830.97,15290.0
2015-04-15,MXN,-71.5,106,-0.78,-0.68,15000.0,0.0,0.0,-2.56,-2.56,4957.42,3301.16,15290.0
2015-04-15,PLN,-4311.12,62,-0.92,-69.13,15000.0,0.0,0.0,-130.54,-130.54,-8050.06,-10090.01,15290.0
2015-04-15,ZAR,-11065.16,114,-1.3,-97.26,15000.0,0.0,0.0,768.87,768.87,14127.83,11318.03,15290.0
2015-04-16,CLP,-283.85,90,-0.86,-3.14,15000.0,0.0,0.0,-10.25,-10.25,9181.12,5451.27,14395.0
2015-04-16,CNY,4328.27,114,0.61,38.0,15000.0,0.0,0.0,-44.99,-44.99,7908.3,5498.52,14395.0
2015-04-16,COP,-4449.32,99,-0.93,-44.82,15000.0,0.0,0.0,-159.15,-159.15,-3259.63,-6033.05,14395.0
2015-04-16,CZK,-5966.56,28,-0.97,-209.89,15000.0,0.0,0.0,-59.63,-59.63,3525.51,-716.8,14395.0
2015-04-16,HUF,4611.21,72,-0.82,64.47,15000.0,0.0,0.0,39.68,39.68,22.08,-3050.24,14395.0
2015-04-16,INR,10548.34,88,0.81,119.86,15000.0,0.0,0.0,-174.14,-174.14,15915.04,14045.88,14395.0
2015-04-16,ILS,210.35,46,-0.73,4.62,15000.0,0.0,0.0,1.1,1.1,8521.78,3084.38,14395.0
2015-04-16,KRW,-532.59,39,-0.14,-13.7,15000.0,0.0,0.0,1.47,1.47,3944.86,-829.51,14395.0
2015-04-16,MXN,2591.48,105,-0.75,24.65,15000.0,2662.99,25.33,1.09,-24.24,4958.51,3276.92,14395.0
2015-04-16,PLN,-4311.12,62,-0.95,-69.47,15000.0,0.0,0.0,166.22,166.22,-7883.84,-9923.79,14395.0
2015-04-16,ZAR,-11065.16,114,-1.33,-97.44,15000.0,0.0,0.0,-213.45,-213.45,13914.38,11104.57,14395.0
2015-04-17,CLP,-283.85,90,-0.88,-3.16,15000.0,0.0,0.0,0.19,0.19,9181.31,5451.46,14438.0
2015-04-17,CNY,4328.27,114,0.63,38.08,15000.0,0.0,0.0,-45.05,-45.05,7863.25,5453.47,14438.0
2015-04-17,COP,-4449.32,99,-0.94,-44.97,15000.0,0.0,0.0,103.06,103.06,-3156.57,-5929.99,14438.0
2015-04-17,CZK,-5966.56,28,-0.97,-210.65,15000.0,0.0,0.0,167.37,167.37,3692.89,-549.42,14438.0
2015-04-17,HUF,4611.21,71,-0.83,64.7,15000.0,0.0,0.0,-84.26,-84.26,-62.18,-3134.5,14438.0
2015-04-17,INR,10548.34,88,0.82,120.52,15000.0,0.0,0.0,-112.21,-112.21,15802.83,13933.67,14438.0
2015-04-17,ILS,210.35,45,-0.7,4.64,15000.0,0.0,0.0,0.23,0.23,8522.01,3084.61,14438.0
2015-04-17,KRW,-532.59,39,-0.05,-13.77,15000.0,0.0,0.0,-35.84,-35.84,3909.02,-865.35,14438.0
2015-04-17,MXN,2591.48,105,-0.78,24.77,15000.0,0.0,0.0,-22.61,-22.61,4935.91,3254.31,14438.0
2015-04-17,PLN,-4311.12,62,-0.95,-69.81,15000.0,0.0,0.0,25.89,25.89,-7857.95,-9897.9,14438.0
2015-04-17,ZAR,-11065.16,113,-1.33,-97.64,15000.0,0.0,0.0,469.65,469.65,14384.03,11574.22,14438.0
2015-04-20,CLP,-283.85,89,-0.88,-3.17,15000.0,0.0,0.0,-13.01,-13.01,9168.3,5438.44,14493.0
2015-04-20,CNY,4328.27,116,0.68,37.26,15000.0,0.0,0.0,845.7,845.7,8708.95,6299.17,14493.0
2015-04-20,COP,-4449.32,99,-0.95,-45.13,15000.0,0.0,0.0,-43.28,-43.28,-3199.85,-5973.27,14493.0
2015-04-20,CZK,-5966.56,28,-0.99,-211.33,15000.0,0.0,0.0,16.73,16.73,3709.62,-532.69,14493.0
2015-04-20,HUF,4611.21,71,-0.87,65.05,15000.0,0.0,0.0,149.18,149.18,87.0,-2985.32,14493.0
2015-04-20,INR,10548.34,87,0.8,121.17,15000.0,0.0,0.0,-389.88,-389.88,15412.95,13543.78,14493.0
2015-04-20,ILS,210.35,45,-0.69,4.67,15000.0,0.0,0.0,8.8,8.8,8530.8,3093.4,14493.0
2015-04-20,KRW,-532.59,38,0.05,-13.84,15000.0,0.0,0.0,-0.82,-0.82,3908.2,-866.17,14493.0
2015-04-20,MXN,2591.48,104,-0.83,24.9,15000.0,0.0,0.0,-60.69,-60.69,4875.22,3193.63,14493.0
2015-04-20,PLN,-4311.12,61,-0.97,-70.17,15000.0,0.0,0.0,85.11,85.11,-7772.83,-9812.78,14493.0
2015-04-20,ZAR,-11065.16,113,-1.34,-97.79,15000.0,0.0,0.0,625.36,625.36,15009.38,12199.58,14493.0
2015-04-21,CLP,-283.85,89,-0.85,-3.18,15000.0,0.0,0.0,-7.31,-7.31,9160.99,5431.14,14549.0
2015-04-21,CNY,4328.27,118,0.74,36.71,15000.0,0.0,0.0,15.85,15.85,8724.8,6315.02,14549.0
2015-04-21,COP,-4449.32,98,-0.95,-45.28,15000.0,0.0,0.0,-49.92,-49.92,-3249.77,-6023.19,14549.0
2015-04-21,CZK,-5966.56,28,-1.01,-211.75,15000.0,0.0,0.0,84.41,84.41,3794.03,-448.28,14549.0
2015-04-21,HUF,4611.21,71,-0.91,65.33,15000.0,0.0,0.0,-44.74,-44.74,42.25,-3030.06,14549.0
2015-04-21,INR,10548.34,87,0.71,121.84,15000.0,0.0,0.0,91.15,91.15,15504.1,13634.93,14549.0
2015-04-21,ILS,210.35,45,-0.69,4.69,15000.0,0.0,0.0,0.49,0.49,8531.29,3093.89,14549.0
2015-04-21,KRW,-532.59,38,0.13,-13.92,15000.0,0.0,0.0,15.75,15.75,3923.95,-850.42,14549.0
2015-04-21,MXN,2591.48,104,-0.84,25.03,15000.0,0.0,0.0,-39.37,-39.37,4835.85,3154.25,14549.0
2015-04-21,PLN,-4311.12,61,-1.01,-70.3,15000.0,0.0,0.0,278.47,278.47,-7494.37,-9534.32,14549.0
2015-04-21,ZAR,-11065.16,113,-1.35,-97.94,15000.0,0.0,0.0,-316.2,-316.2,14693.18,11883.38,14549.0
2015-04-22,CLP,-283.85,89,-0.84,-3.19,15000.0,0.0,0.0,6.03,6.03,9167.01,5437.16,14630.0
2015-04-22,CNY,4328.27,118,0.79,36.7,15000.0,0.0,0.0,-25.03,-25.03,8699.77,6289.99,14630.0
2015-04-22,COP,-4449.32,98,-0.95,-45.53,15000.0,0.0,0.0,157.07,157.07,-3092.7,-5866.12,14630.0
2015-04-22,CZK,-5966.56,28,-1.0,-210.66,15000.0,0.0,0.0,804.32,804.32,4598.35,356.04,14630.0
2015-04-22,HUF,4611.21,70,-0.93,65.5,15000.0,0.0,0.0,-377.99,-377.99,-335.74,-3408.05,14630.0
2015-04-22,INR,10548.34,86,0.65,122.45,15000.0,0.0,0.0,167.34,167.34,15671.44,13802.27,14630.0
2015-04-22,ILS,210.35,45,-0.68,4.72,15000.0,0.0,0.0,2.33,2.33,8533.62,3096.22,14630.0
2015-04-22,KRW,2344.77,38,0.2,61.59,15000.0,2877.36,113.27,10.55,-102.72,3934.5,-953.14,14630.0
2015-04-22,MXN,2591.48,103,-0.85,25.11,15000.0,0.0,0.0,-50.87,-50.87,4784.97,3103.38,14630.0
2015-04-22,PLN,-4311.12,62,-1.03,-70.01,15000.0,0.0,0.0,182.5,182.5,-7311.87,-9351.82,14630.0
2015-04-22,ZAR,-11065.16,113,-1.37,-98.29,15000.0,0.0,0.0,359.53,359.53,15052.71,12242.91,14630.0
2015-04-23,CLP,-283.85,89,-0.82,-3.2,15000.0,0.0,0.0,-6.69,-6.69,9160.33,5430.47,14697.0
2015-04-23,CNY,4328.27,118,0.83,36.58,15000.0,0.0,0.0,114.38,114.38,8814.15,6404.37,14697.0
2015-04-23,COP,-4449.32,97,-0.95,-45.78,15000.0,0.0,0.0,-197.64,-197.64,-3290.34,-6063.76,14697.0
2015-04-23,CZK,-5966.56,28,-0.99,-210.86,15000.0,0.0,0.0,-446.06,-446.06,4152.29,-90.02,14697.0
2015-04-23,HUF,4611.21,70,-0.93,65.78,15000.0,0.0,0.0,197.84,197.84,-137.89,-3210.21,14697.0
2015-04-23,INR,10548.34,86,0.57,123.12,15000.0,0.0,0.0,187.36,187.36,15858.8,13989.64,14697.0
2015-04-23,ILS,210.35,44,-0.67,4.74,15000.0,0.0,0.0,0.45,0.45,8534.07,3096.67,14697.0
2015-04-23,KRW,2344.77,38,0.26,61.66,15000.0,0.0,0.0,-216.16,-216.16,3718.33,-1169.3,14697.0
2015-04-23,MXN,2591.48,103,-0.83,25.22,15000.0,0.0,0.0,44.33,44.33,4829.3,3147.71,14697.0
2015-04-23,PLN,-4311.12,62,-1.03,-69.94,15000.0,0.0,0.0,37.55,37.55,-7274.32,-9314.26,14697.0
2015-04-23,ZAR,-11065.16,112,-1.37,-98.42,15000.0,0.0,0.0,233.4,233.4,15286.11,12476.31,14697.0
2015-04-24,CLP,-283.85,88,-0.8,-3.21,15000.0,0.0,0.0,-8.39,-8.39,9151.94,5422.08,13684.0
2015-04-24,CNY,4328.27,120,0.88,36.14,15000.0,0.0,0.0,294.9,294.9,9109.04,6699.26,13684.0
2015-04-24,COP,-4449.32,97,-0.94,-46.0,15000.0,0.0,0.0,-134.46,-134.46,-3424.8,-6198.22,13684.0
2015-04-24,CZK,-5966.56,28,-0.97,-210.46,15000.0,0.0,0.0,384.76,384.76,4537.04,294.73,13684.0
2015-04-24,HUF,4611.21,70,-0.92,66.06,15000.0,0.0,0.0,-93.21,-93.21,-231.1,-3303.42,13684.0
2015-04-24,INR,7224.99,85,0.32,84.65,15000.0,-3323.34,76.94,-877.68,-954.62,14981.12,13035.01,13684.0
2015-04-24,ILS,210.35,44,-0.65,4.77,15000.0,0.0,0.0,-8.02,-8.02,8526.05,3088.65,13684.0
2015-04-24,KRW,2344.77,39,0.33,60.75,15000.0,0.0,0.0,-184.45,-184.45,3533.89,-1353.74,13684.0
2015-04-24,MXN,2591.48,102,-0.8,25.34,15000.0,0.0,0.0,20.19,20.19,4849.49,3167.9,13684.0
2015-04-24,PLN,-4311.12,62,-1.02,-69.97,15000.0,0.0,0.0,-46.39,-46.39,-7320.71,-9360.66,13684.0
2015-04-24,ZAR,-11065.16,112,-1.38,-98.9,15000.0,0.0,0.0,-329.58,-329.58,14956.53,12146.72,13684.0
2015-04-27,CLP,-283.85,88,-0.78,-3.22,15000.0,0.0,0.0,-0.92,-0.92,9151.01,5421.16,14970.0
2015-04-27,CNY,7215.63,120,0.88,59.99,15000.0,2887.35,23.86,536.61,512.75,9645.65,7212.02,14970.0
2015-04-27,COP,-4449.32,96,-0.92,-46.26,15000.0,0.0,0.0,174.84,174.84,-3249.96,-6023.38,14970.0
2015-04-27,CZK,-5966.56,28,-0.94,-209.44,15000.0,0.0,0.0,209.9,209.9,4746.94,504.63,14970.0
2015-04-27,HUF,4611.21,70,-0.92,66.26,15000.0,0.0,0.0,29.21,29.21,-201.89,-3274.21,14970.0
2015-04-27,INR,7224.99,85,0.1,85.06,15000.0,0.0,0.0,-70.74,-70.74,14910.38,12964.27,14970.0
2015-04-27,ILS,210.35,44,-0.65,4.78,15000.0,0.0,0.0,-4.95,-4.95,8521.11,3083.71,14970.0
2015-04-27,KRW,5087.56,39,0.41,129.81,15000.0,2742.79,103.58,-22.43,-126.01,3511.46,-1479.76,14970.0
2015-04-27,MXN,2591.48,102,-0.77,25.47,15000.0,0.0,0.0,-38.6,-38.6,4810.89,3129.3,14970.0
2015-04-27,PLN,-4311.12,61,-1.01,-70.15,15000.0,0.0,0.0,-43.6,-43.6,-7364.31,-9404.26,14970.0
2015-04-27,ZAR,-11065.16,111,-1.37,-99.44,15000.0,0.0,0.0,-49.12,-49.12,14907.41,12097.6,14970.0
2015-04-28,CLP,-283.85,88,-0.77,-3.24,15000.0,0.0,0.0,4.08,4.08,9155.1,5425.24,14531.0
2015-04-28,CNY,7215.63,121,0.85,59.81,15000.0,0.0,0.0,-38.1,-38.1,9607.55,7173.92,14531.0
2015-04-28,COP,-4449.32,96,-0.9,-46.5,15000.0,0.0,0.0,35.29,35.29,-3214.67,-5988.09,14531.0
2015-04-28,CZK,-5966.56,28,-0.85,-209.45,15000.0,0.0,0.0,-220.17,-220.17,4526.78,284.47,14531.0
2015-04-28,HUF,4611.21,69,-0.86,66.48,15000.0,0.0,0.0,-24.61,-24.61,-226.5,-3298.82,14531.0
2015-04-28,INR,3894.71,85,-0.04,46.07,15000.0,-3330.28,77.98,36.32,-41.66,14946.7,12922.61,14531.0
2015-04-28,ILS,210.35,44,-0.62,4.8,15000.0,0.0,0.0,0.96,0.96,8522.07,3084.67,14531.0
2015-04-28,KRW,5087.56,40,0.46,126.2,15000.0,0.0,0.0,-576.05,-576.05,2935.41,-2055.81,14531.0
2015-04-28,MXN,2591.48,101,-0.73,25.61,15000.0,0.0,0.0,-14.12,-14.12,4796.77,3115.17,14531.0
2015-04-28,PLN,-4311.12,61,-0.94,-70.29,15000.0,0.0,0.0,318.55,318.55,-7045.77,-9085.72,14531.0
2015-04-28,ZAR,-11065.16,111,-1.35,-99.79,15000.0,0.0,0.0,-1114.42,-1114.42,13792.99,10983.18,14531.0
2015-04-29,CLP,-283.85,87,-0.72,-3.25,15000.0,0.0,0.0,-10.67,-10.67,9144.42,5414.57,14494.0
2015-04-29,CNY,7215.63,121,0.84,59.84,15000.0,0.0,0.0,-319.25,-319.25,9288.31,6854.67,14494.0
2015-04-29,COP,-4449.32,95,-0.89,-46.76,15000.0,0.0,0.0,101.87,101.87,-3112.8,-5886.22,14494.0
2015-04-29,CZK,-5966.56,29,-0.79,-208.96,15000.0,0.0,0.0,975.93,975.93,5502.71,1260.4,14494.0
2015-04-29,HUF,4611.21,69,-0.81,66.74,15000.0,0.0,0.0,-318.96,-318.96,-545.46,-3617.77,14494.0
2015-04-29,INR,3894.71,84,-0.12,46.18,15000.0,0.0,0.0,-134.91,-134.91,14811.78,12787.7,14494.0
2015-04-29,ILS,210.35,44,-0.61,4.81,15000.0,0.0,0.0,-1.31,-1.31,8520.76,3083.36,14494.0
2015-04-29,KRW,5087.56,41,0.51,122.76,15000.0,0.0,0.0,-151.2,-151.2,2784.2,-2207.01,14494.0
2015-04-29,MXN,2591.48,101,-0.69,25.72,15000.0,0.0,0.0,-170.09,-170.09,4626.68,2945.09,14494.0
2015-04-29,PLN,-4311.12,61,-0.88,-70.33,15000.0,0.0,0.0,275.65,275.65,-6770.12,-8810.07,14494.0
2015-04-29,ZAR,-11065.16,111,-1.3,-100.1,15000.0,0.0,0.0,275.96,275.96,14068.94,11259.14,14494.0
2015-04-30,CLP,-283.85,87,-0.7,-3.27,15000.0,0.0,0.0,6.11,6.11,9150.53,5420.68,14406.0
2015-04-30,CNY,7215.63,121,0.84,59.81,15000.0,0.0,0.0,299.14,299.14,9587.44,7153.81,14406.0
2015-04-30,COP,-4449.32,95,-0.87,-46.93,15000.0,0.0,0.0,115.01,115.01,-2997.79,-5771.21,14406.0
2015-04-30,CZK,-5966.56,29,-0.75,-204.13,15000.0,0.0,0.0,517.35,517.35,6020.05,1777.74,14406.0
2015-04-30,HUF,4611.21,69,-0.8,66.78,15000.0,0.0,0.0,-69.58,-69.58,-615.04,-3687.35,14406.0
2015-04-30,INR,3894.71,84,-0.19,46.1,15000.0,0.0,0.0,-158.05,-158.05,14653.73,12629.64,14406.0
2015-04-30,ILS,210.35,44,-0.58,4.82,15000.0,0.0,0.0,-2.46,-2.46,8518.3,3080.9,14406.0
2015-04-30,KRW,5087.56,42,0.52,120.91,15000.0,0.0,0.0,-114.24,-114.24,2669.96,-2321.26,14406.0
2015-04-30,MXN,2591.48,100,-0.71,25.85,15000.0,0.0,0.0,156.66,156.66,4783.34,3101.74,14406.0
2015-04-30,PLN,-4311.12,61,-0.86,-70.33,15000.0,0.0,0.0,78.04,78.04,-6692.07,-8732.02,14406.0
2015-04-30,ZAR,-11065.16,110,-1.26,-100.46,15000.0,0.0,0.0,310.99,310.99,14379.93,11570.13,14406.0
2015-05-01,CLP,-283.85,86,-0.67,-3.29,15000.0,0.0,0.0,-0.57,-0.57,9149.96,5420.11,14698.0
2015-05-01,CNY,7215.63,120,0.83,60.02,15000.0,0.0,0.0,6.33,6.33,9593.77,7160.13,14698.0
2015-05-01,COP,-4449.32,95,-0.86,-46.93,15000.0,0.0,0.0,142.63,142.63,-2855.16,-5628.58,14698.0
2015-05-01,CZK,-5966.56,30,-0.77,-201.68,15000.0,0.0,0.0,-0.66,-0.66,6019.4,1777.09,14698.0
2015-05-01,HUF,4611.21,69,-0.82,66.95,15000.0,0.0,0.0,39.7,39.7,-575.34,-3647.66,14698.0
2015-05-01,INR,1276.73,84,-0.27,15.16,15000.0,-2617.98,61.88,-61.03,-122.9,14592.71,12506.74,14698.0
2015-05-01,ILS,210.35,43,-0.57,4.84,15000.0,0.0,0.0,-0.19,-0.19,8518.11,3080.72,14698.0
2015-05-01,KRW,5087.56,42,0.52,120.3,15000.0,0.0,0.0,9.52,9.52,2679.48,-2311.74,14698.0
2015-05-01,MXN,2591.48,100,-0.78,25.99,15000.0,0.0,0.0,1.73,1.73,4785.06,3103.47,14698.0
2015-05-01,PLN,-4311.12,61,-0.87,-70.52,15000.0,0.0,0.0,-212.23,-212.23,-6904.3,-8944.25,14698.0
2015-05-01,ZAR,-11065.16,110,-1.23,-100.95,15000.0,0.0,0.0,87.24,87.24,14467.17,11657.37,14698.0
2015-05-04,CLP,-283.85,86,-0.66,-3.31,15000.0,0.0,0.0,-0.12,-0.12,9149.85,5419.99,14681.0
2015-05-04,CNY,7215.63,120,0.8,60.32,15000.0,0.0,0.0,-16.09,-16.09,9577.68,7144.04,14681.0
2015-05-04,COP,-4449.32,95,-0.86,-47.08,15000.0,0.0,0.0,-50.95,-50.95,-2906.11,-5679.53,14681.0
2015-05-04,CZK,-5966.56,30,-0.79,-200.13,15000.0,0.0,0.0,32.1,32.1,6051.49,1809.18,14681.0
2015-05-04,HUF,4611.21,69,-0.84,67.1,15000.0,0.0,0.0,-2.36,-2.36,-577.7,-3650.01,14681.0
2015-05-04,INR,1276.73,84,-0.34,15.21,15000.0,0.0,0.0,-9.04,-9.04,14583.66,12497.7,14681.0
2015-05-04,ILS,210.35,43,-0.56,4.85,15000.0,0.0,0.0,-4.3,-4.3,8513.82,3076.42,14681.0
2015-05-04,KRW,5087.56,43,0.47,118.55,15000.0,0.0,0.0,-448.59,-448.59,2230.89,-2760.33,14681.0
2015-05-04,MXN,2591.48,99,-0.87,26.05,15000.0,0.0,0.0,-225.21,-225.21,4559.86,2878.26,14681.0
2015-05-04,PLN,-4311.12,61,-0.9,-70.45,15000.0,0.0,0.0,185.71,185.71,-6718.59,-8758.54,14681.0
2015-05-04,ZAR,-11065.16,109,-1.22,-101.51,15000.0,0.0,0.0,400.59,400.59,14867.76,12057.95,14681.0
2015-05-05,CLP,-283.85,85,-0.65,-3.32,15000.0,0.0,0.0,15.38,15.38,9165.23,5435.37,13999.0
2015-05-05,CNY,7215.63,119,0.8,60.52,15000.0,0.0,0.0,-366.28,-366.28,9211.4,6777.76,13999.0
2015-05-05,COP,-4449.32,94,-0.84,-47.23,15000.0,0.0,0.0,56.48,56.48,-2849.64,-5623.06,13999.0
2015-05-05,CZK,-5966.56,30,-0.78,-195.67,15000.0,0.0,0.0,426.25,426.25,6477.74,2235.43,13999.0
2015-05-05,HUF,4611.21,69,-0.85,66.76,15000.0,0.0,0.0,-439.23,-439.23,-1016.93,-4089.24,13999.0
2015-05-05,INR,1276.73,84,-0.39,15.27,15000.0,0.0,0.0,27.99,27.99,14611.65,12525.68,13999.0
2015-05-05,ILS,210.35,43,-0.54,4.87,15000.0,0.0,0.0,-3.65,-3.65,8510.16,3072.76,13999.0
2015-05-05,KRW,5087.56,43,0.39,118.36,15000.0,0.0,0.0,6.06,6.06,2236.95,-2754.27,13999.0
2015-05-05,MXN,-124.02,99,-0.93,-1.25,15000.0,-2715.5,27.3,9.17,-18.13,4569.03,2860.14,13999.0
2015-05-05,PLN,-4311.12,62,-0.92,-69.89,15000.0,0.0,0.0,619.78,619.78,-6098.81,-8138.76,13999.0
2015-05-05,ZAR,-8454.3,109,-1.21,-77.81,15000.0,2610.87,35.54,-91.57,-127.11,14776.19,11930.84,13999.0
2015-05-06,CLP,-283.85,85,-0.67,-3.33,15000.0,0.0,0.0,4.2,4.2,9169.43,5439.57,13915.0
2015-05-06,CNY,7215.63,119,0.81,60.64,15000.0,0.0,0.0,-497.36,-497.36,8714.04,6280.4,13915.0
2015-05-06,COP,-4449.32,94,-0.83,-47.15,15000.0,0.0,0.0,404.29,404.29,-2445.35,-5218.77,13915.0
2015-05-06,CZK,-5966.56,31,-0.78,-191.61,15000.0,0.0,0.0,920.63,920.63,7398.37,3156.06,13915.0
2015-05-06,HUF,4611.21,70,-0.85,65.94,15000.0,0.0,0.0,-604.61,-604.61,-1621.53,-4693.85,13915.0
2015-05-06,INR,1276.73,83,-0.42,15.34,15000.0,0.0,0.0,-34.76,-34.76,14576.9,12490.93,13915.0
2015-05-06,ILS,210.35,43,-0.53,4.84,15000.0,0.0,0.0,-24.28,-24.28,8485.89,3048.49,13915.0
2015-05-06,KRW,5087.56,44,0.31,116.35,15000.0,0.0,0.0,-802.65,-802.65,1434.29,-3556.92,13915.0
2015-05-06,MXN,-124.02,99,-0.97,-1.25,15000.0,0.0,0.0,7.77,7.77,4576.79,2867.9,13915.0
2015-05-06,PLN,-4311.12,63,-0.93,-68.84,15000.0,0.0,0.0,527.51,527.51,-5571.31,-7611.25,13915.0
2015-05-06,ZAR,-8454.3,108,-1.21,-78.06,15000.0,0.0,0.0,227.84,227.84,15004.03,12158.68,13915.0
2015-05-07,CLP,-283.85,85,-0.63,-3.35,15000.0,0.0,0.0,2.19,2.19,9171.61,5441.76,13910.0
2015-05-07,CNY,7215.63,119,0.8,60.8,15000.0,0.0,0.0,382.72,382.72,9096.76,6663.13,13910.0
2015-05-07,COP,-4449.32,94,-0.82,-47.25,15000.0,0.0,0.0,-92.39,-92.39,-2537.74,-5311.16,13910.0
2015-05-07,CZK,-5966.56,31,-0.77,-191.7,15000.0,0.0,0.0,-534.43,-534.43,6863.94,2621.63,13910.0
2015-05-07,HUF,4611.21,70,-0.86,66.15,15000.0,0.0,0.0,661.11,661.11,-960.42,-4032.74,13910.0
2015-05-07,INR,1276.73,83,-0.49,15.41,15000.0,0.0,0.0,-48.22,-48.22,14528.67,12442.71,13910.0
2015-05-07,ILS,210.35,44,-0.51,4.83,15000.0,0.0,0.0,5.44,5.44,8491.33,3053.93,13910.0
2015-05-07,KRW,5087.56,44,0.19,115.64,15000.0,0.0,0.0,271.61,271.61,1705.9,-3285.31,13910.0
2015-05-07,MXN,-124.02,99,-0.98,-1.26,15000.0,0.0,0.0,-6.4,-6.4,4570.39,2861.5,13910.0
2015-05-07,PLN,-4311.12,63,-0.9,-68.9,15000.0,0.0,0.0,-521.1,-521.1,-6092.41,-8132.36,13910.0
2015-05-07,ZAR,-8454.3,108,-1.23,-78.44,15000.0,0.0,0.0,-106.35,-106.35,14897.68,12052.33,13910.0
2015-05-08,CLP,-283.85,85,-0.63,-3.34,15000.0,0.0,0.0,22.37,22.37,9193.99,5464.14,14745.0
2015-05-08,CNY,9732.83,118,0.78,82.39,15000.0,2517.2,21.6,348.09,326.5,9444.86,6989.62,14745.0
2015-05-08,COP,-4449.32,94,-0.8,-47.44,15000.0,0.0,0.0,-38.19,-38.19,-2575.93,-5349.35,14745.0
2015-05-08,CZK,-2907.59,31,-0.69,-93.48,15000.0,3058.96,147.34,-0.05,-147.39,6863.89,2474.24,14745.0
2015-05-08,HUF,4611.21,69,-0.82,66.5,15000.0,0.0,0.0,334.07,334.07,-626.36,-3698.67,14745.0
2015-05-08,INR,-2506.29,82,-0.66,-30.41,15000.0,-3783.02,91.64,98.39,6.75,14627.06,12449.45,14745.0
2015-05-08,ILS,210.35,43,-0.49,4.85,15000.0,0.0,0.0,17.86,17.86,8509.19,3071.79,14745.0
2015-05-08,KRW,5087.56,44,0.07,116.28,15000.0,0.0,0.0,979.68,979.68,2685.58,-2305.63,14745.0
2015-05-08,MXN,-124.02,98,-0.91,-1.26,15000.0,0.0,0.0,-25.65,-25.65,4544.75,2835.86,14745.0
2015-05-08,PLN,-4311.12,63,-0.83,-68.9,15000.0,0.0,0.0,-158.64,-158.64,-6251.04,-8290.99,14745.0
2015-05-08,ZAR,-8454.3,107,-1.2,-78.86,15000.0,0.0,0.0,-562.22,-562.22,14335.45,11490.1,14745.0
2015-05-11,CLP,-283.85,85,-0.63,-3.33,15000.0,0.0,0.0,12.04,12.04,9206.03,5476.17,14768.0
2015-05-11,CNY,9732.83,118,0.82,82.81,15000.0,0.0,0.0,109.57,109.57,9554.43,7099.19,14768.0
2015-05-11,COP,-4449.32,93,-0.79,-47.6,15000.0,0.0,0.0,35.96,35.96,-2539.97,-5313.39,14768.0
2015-05-11,CZK,-2907.59,31,-0.64,-93.62,15000.0,0.0,0.0,-18.15,-18.15,6845.74,2456.09,14768.0
2015-05-11,HUF,4611.21,69,-0.79,66.59,15000.0,0.0,0.0,-439.75,-439.75,-1066.11,-4138.42,14768.0
2015-05-11,INR,-2506.29,82,-0.67,-30.44,15000.0,0.0,0.0,-216.22,-216.22,14410.84,12233.23,14768.0
2015-05-11,ILS,210.35,44,-0.48,4.8,15000.0,0.0,0.0,-36.84,-36.84,8472.34,3034.94,14768.0
