Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-30,ILS,-7409.81,34,-0.54,-217.68,15000.0,0.0,0.0,36.92,36.92,1887.5,-6670.97,19889.0
2015-10-30,KRW,-6024.72,32,-0.45,-187.45,15000.0,0.0,0.0,291.1,291.1,-1749.16,-10795.73,19889.0
2015-10-30,MXN,6761.6,72,0.52,93.94,15000.0,0.0,0.0,162.43,162.43,3490.89,443.69,19889.0
2015-10-30,PLN,6854.34,53,0.54,128.71,15000.0,0.0,0.0,-92.27,-92.27,-3090.33,-6823.58,19889.0
2015-10-30,ZAR,-10719.57,90,-0.27,-118.78,15000.0,-3030.68,50.99,-364.36,-415.34,16827.85,12384.67,19889.0
2015-11-02,CLP,-1582.59,83,-0.35,-19.15,15000.0,0.0,0.0,59.35,59.35,12514.19,7140.5,18686.0
2015-11-02,CNY,-3909.12,75,-0.44,-51.83,15000.0,-2764.2,36.71,0.4,-36.31,22639.75,19095.1,18686.0
2015-11-02,COP,-1669.27,99,-0.03,-16.83,15000.0,0.0,0.0,9.93,9.93,8452.72,2589.91,18686.0
2015-11-02,CZK,-2441.47,25,-0.05,-97.49,15000.0,0.0,0.0,70.01,70.01,9954.75,44.07,18686.0
2015-11-02,HUF,6868.97,52,0.56,133.02,15000.0,-2601.83,149.9,-335.15,-485.05,-3513.1,-9224.31,18686.0
2015-11-02,INR,7437.5,72,0.65,103.37,15000.0,0.0,0.0,-381.12,-381.12,8203.2,3362.7,18686.0
2015-11-02,ILS,-7409.81,34,-0.51,-217.29,15000.0,0.0,0.0,-45.85,-45.85,1841.65,-6716.82,18686.0
2015-11-02,KRW,-6024.72,32,-0.4,-188.21,15000.0,0.0,0.0,37.46,37.46,-1711.7,-10758.27,18686.0
2015-11-02,MXN,6761.6,73,0.55,93.06,15000.0,0.0,0.0,85.74,85.74,3576.63,529.43,18686.0
2015-11-02,PLN,6854.34,53,0.49,129.41,15000.0,0.0,0.0,-65.75,-65.75,-3156.07,-6889.32,18686.0
2015-11-02,ZAR,-10719.57,90,-0.27,-119.38,15000.0,0.0,0.0,-291.41,-291.41,16536.43,12093.26,18686.0
2015-11-03,CLP,-1582.59,82,-0.31,-19.25,15000.0,0.0,0.0,-101.14,-101.14,12413.04,7039.36,18973.0
2015-11-03,CNY,-3909.12,76,-0.41,-51.65,15000.0,0.0,0.0,121.96,121.96,22761.71,19217.06,18973.0
2015-11-03,COP,-1669.27,99,0.11,-16.9,15000.0,0.0,0.0,165.81,165.81,8618.53,2755.72,18973.0
2015-11-03,CZK,-6412.47,25,-0.26,-254.8,15000.0,-3971.0,235.96,30.17,-205.79,9984.91,-161.73,18973.0
2015-11-03,HUF,6868.97,52,0.47,133.01,15000.0,0.0,0.0,94.12,94.12,-3418.97,-9130.18,18973.0
2015-11-03,INR,7437.5,72,0.6,103.12,15000.0,0.0,0.0,-285.95,-285.95,7917.24,3076.74,18973.0
2015-11-03,ILS,-7409.81,34,-0.5,-215.72,15000.0,0.0,0.0,221.05,221.05,2062.69,-6495.77,18973.0
2015-11-03,KRW,-2318.56,32,-0.29,-72.46,15000.0,3706.16,173.62,239.98,66.35,-1471.72,-10691.92,18973.0
2015-11-03,MXN,10390.66,73,0.59,141.74,15000.0,3629.05,48.69,-315.04,-363.72,3261.59,165.71,18973.0
2015-11-03,PLN,6854.34,53,0.42,130.06,15000.0,0.0,0.0,153.46,153.46,-3002.61,-6735.86,18973.0
2015-11-03,ZAR,-10719.57,89,-0.26,-119.97,15000.0,0.0,0.0,572.19,572.19,17108.62,12665.45,18973.0
2015-11-04,CLP,-1582.59,82,-0.28,-19.34,15000.0,0.0,0.0,-8.15,-8.15,12404.9,7031.21,18272.0
2015-11-04,CNY,-3909.12,76,-0.39,-51.71,15000.0,0.0,0.0,3.51,3.51,22765.22,19220.57,18272.0
2015-11-04,COP,2330.02,99,0.24,23.6,15000.0,3999.29,121.52,170.27,48.75,8788.8,2804.47,18272.0
2015-11-04,CZK,-6412.47,25,-0.48,-254.25,15000.0,0.0,0.0,-153.03,-153.03,9831.88,-314.76,18272.0
2015-11-04,HUF,6868.97,52,0.35,132.7,15000.0,0.0,0.0,-403.52,-403.52,-3822.49,-9533.7,18272.0
2015-11-04,INR,7437.5,73,0.6,102.56,15000.0,0.0,0.0,-8.48,-8.48,7908.76,3068.26,18272.0
2015-11-04,ILS,-7409.81,35,-0.47,-214.72,15000.0,0.0,0.0,54.65,54.65,2117.34,-6441.12,18272.0
2015-11-04,KRW,-2318.56,32,-0.19,-71.85,15000.0,0.0,0.0,134.69,134.69,-1337.03,-10557.23,18272.0
2015-11-04,MXN,10390.66,73,0.6,141.42,15000.0,0.0,0.0,-604.3,-604.3,2657.29,-438.59,18272.0
2015-11-04,PLN,4303.09,53,0.34,81.78,15000.0,-2551.25,72.43,-296.15,-368.57,-3298.76,-7104.43,18272.0
2015-11-04,ZAR,-10719.57,89,-0.24,-120.2,15000.0,0.0,0.0,41.71,41.71,17150.33,12707.15,18272.0
2015-11-05,CLP,-1582.59,81,-0.16,-19.43,15000.0,0.0,0.0,37.38,37.38,12442.28,7068.59,18091.0
2015-11-05,CNY,-3909.12,75,-0.39,-51.97,15000.0,0.0,0.0,-68.05,-68.05,22697.17,19152.52,18091.0
2015-11-05,COP,2330.02,99,0.33,23.56,15000.0,0.0,0.0,-62.38,-62.38,8726.42,2742.09,18091.0
2015-11-05,CZK,-9842.75,25,-0.57,-392.03,15000.0,-3430.28,206.67,177.58,-29.09,10009.46,-343.85,18091.0
2015-11-05,HUF,4210.12,52,0.28,81.21,15000.0,-2658.84,154.48,-596.28,-750.75,-4418.77,-10284.46,18091.0
2015-11-05,INR,7437.5,72,0.58,102.6,15000.0,0.0,0.0,-200.41,-200.41,7708.35,2867.85,18091.0
2015-11-05,ILS,-7409.81,35,-0.46,-214.71,15000.0,0.0,0.0,532.84,532.84,2650.18,-5908.29,18091.0
2015-11-05,KRW,-2318.56,33,-0.16,-71.33,15000.0,0.0,0.0,89.41,89.41,-1247.62,-10467.82,18091.0
2015-11-05,MXN,10390.66,73,0.58,141.95,15000.0,0.0,0.0,123.95,123.95,2781.24,-314.64,18091.0
2015-11-05,PLN,4303.09,52,0.27,82.0,15000.0,0.0,0.0,-107.22,-107.22,-3405.98,-7211.65,18091.0
2015-11-05,ZAR,-10719.57,89,-0.22,-120.84,15000.0,0.0,0.0,378.78,378.78,17529.11,13085.93,18091.0
2015-11-06,CLP,1084.1,81,-0.06,13.37,15000.0,2666.69,65.61,130.35,64.74,12572.63,7133.34,16645.0
2015-11-06,CNY,-3909.12,75,-0.4,-52.22,15000.0,0.0,0.0,44.27,44.27,22741.44,19196.79,16645.0
2015-11-06,COP,2330.02,100,0.34,23.35,15000.0,0.0,0.0,-68.35,-68.35,8658.07,2673.74,16645.0
2015-11-06,CZK,-9842.75,25,-0.61,-391.39,15000.0,0.0,0.0,950.29,950.29,10959.75,606.44,16645.0
2015-11-06,HUF,4210.12,52,0.26,80.23,15000.0,0.0,0.0,-216.55,-216.55,-4635.32,-10501.0,16645.0
2015-11-06,INR,7437.5,72,0.51,102.72,15000.0,0.0,0.0,3.11,3.11,7711.46,2870.96,16645.0
2015-11-06,ILS,-4633.61,35,-0.42,-133.55,15000.0,2776.2,162.33,475.81,313.48,3125.99,-5594.81,16645.0
2015-11-06,KRW,-2318.56,33,-0.16,-70.04,15000.0,0.0,0.0,305.8,305.8,-941.82,-10162.02,16645.0
2015-11-06,MXN,10390.66,73,0.55,141.51,15000.0,0.0,0.0,-793.25,-793.25,1987.99,-1107.9,16645.0
2015-11-06,PLN,4303.09,53,0.22,81.95,15000.0,0.0,0.0,-268.25,-268.25,-3674.23,-7479.91,16645.0
2015-11-06,ZAR,-10719.57,89,-0.22,-120.31,15000.0,0.0,0.0,1200.1,1200.1,18729.2,14286.03,16645.0
2015-11-09,CLP,1084.1,81,0.01,13.44,15000.0,0.0,0.0,5.2,5.2,12577.83,7138.54,16162.0
2015-11-09,CNY,-3909.12,75,-0.44,-52.05,15000.0,0.0,0.0,503.88,503.88,23245.32,19700.67,16162.0
2015-11-09,COP,2330.02,100,0.4,23.35,15000.0,0.0,0.0,177.48,177.48,8835.55,2851.22,16162.0
2015-11-09,CZK,-9842.75,25,-0.64,-391.91,15000.0,0.0,0.0,-73.48,-73.48,10886.28,532.97,16162.0
2015-11-09,HUF,4210.12,53,0.22,79.86,15000.0,0.0,0.0,85.96,85.96,-4549.35,-10415.04,16162.0
2015-11-09,INR,7437.5,74,0.36,101.08,15000.0,0.0,0.0,-1549.93,-1549.93,6161.53,1321.03,16162.0
2015-11-09,ILS,-4633.61,36,-0.41,-128.48,15000.0,0.0,0.0,955.57,955.57,4081.56,-4639.24,16162.0
2015-11-09,KRW,195.46,35,-0.18,5.57,15000.0,2514.02,113.42,493.76,380.33,-448.07,-9781.69,16162.0
2015-11-09,MXN,10390.66,74,0.53,140.18,15000.0,0.0,0.0,-483.01,-483.01,1504.98,-1590.9,16162.0
2015-11-09,PLN,4303.09,53,0.16,81.89,15000.0,0.0,0.0,-61.57,-61.57,-3735.8,-7541.47,16162.0
2015-11-09,ZAR,-10719.57,91,-0.24,-118.02,15000.0,0.0,0.0,937.73,937.73,19666.93,15223.75,16162.0
2015-11-10,CLP,1084.1,80,0.07,13.5,15000.0,0.0,0.0,30.87,30.87,12608.7,7169.41,14844.0
2015-11-10,CNY,-3909.12,75,-0.45,-52.23,15000.0,0.0,0.0,-232.06,-232.06,23013.27,19468.62,14844.0
2015-11-10,COP,2330.02,99,0.42,23.46,15000.0,0.0,0.0,-6.72,-6.72,8828.84,2844.51,14844.0
2015-11-10,CZK,-9842.75,25,-0.73,-392.58,15000.0,0.0,0.0,76.55,76.55,10962.83,609.52,14844.0
2015-11-10,HUF,4210.12,53,0.14,79.64,15000.0,0.0,0.0,128.01,128.01,-4421.34,-10287.03,14844.0
2015-11-10,INR,3746.64,74,0.2,50.46,15000.0,-3690.86,101.24,44.65,-56.59,6206.18,1264.44,14844.0
2015-11-10,ILS,-4633.61,37,-0.4,-125.75,15000.0,0.0,0.0,-202.73,-202.73,3878.82,-4841.97,14844.0
2015-11-10,KRW,195.46,36,-0.18,5.44,15000.0,0.0,0.0,18.98,18.98,-429.08,-9762.7,14844.0
2015-11-10,MXN,10390.66,74,0.5,140.26,15000.0,0.0,0.0,526.88,526.88,2031.86,-1064.02,14844.0
2015-11-10,PLN,4303.09,52,0.08,82.13,15000.0,0.0,0.0,328.52,328.52,-3407.28,-7212.95,14844.0
2015-11-10,ZAR,-10719.57,92,-0.25,-116.75,15000.0,0.0,0.0,44.02,44.02,19710.95,15267.78,14844.0
2015-11-11,CLP,1084.1,80,0.13,13.57,15000.0,0.0,0.0,17.88,17.88,12626.58,7187.29,16147.0
2015-11-11,CNY,-3909.12,74,-0.44,-52.49,15000.0,0.0,0.0,-152.92,-152.92,22860.34,19315.69,16147.0
2015-11-11,COP,2330.02,99,0.46,23.57,15000.0,0.0,0.0,-2.87,-2.87,8825.97,2841.64,16147.0
2015-11-11,CZK,-12727.48,25,-0.79,-507.87,15000.0,-2884.73,172.93,-46.97,-219.9,10915.86,389.62,16147.0
2015-11-11,HUF,4210.12,53,0.07,79.91,15000.0,0.0,0.0,113.04,113.04,-4308.31,-10173.99,16147.0
2015-11-11,INR,3746.64,75,0.12,50.04,15000.0,0.0,0.0,-0.92,-0.92,6205.26,1263.52,16147.0
2015-11-11,ILS,-4633.61,37,-0.36,-123.99,15000.0,0.0,0.0,-144.35,-144.35,3734.48,-4986.32,16147.0
2015-11-11,KRW,195.46,37,-0.14,5.35,15000.0,0.0,0.0,-4.68,-4.68,-433.77,-9767.38,16147.0
2015-11-11,MXN,10390.66,74,0.53,140.64,15000.0,0.0,0.0,-279.3,-279.3,1752.56,-1343.32,16147.0
2015-11-11,PLN,1364.51,52,0.0,26.18,15000.0,-2938.58,83.93,77.72,-6.2,-3329.56,-7219.16,16147.0
2015-11-11,ZAR,-10719.57,92,-0.24,-116.14,15000.0,0.0,0.0,-394.67,-394.67,19316.29,14873.11,16147.0
2015-11-12,CLP,4855.74,79,0.24,61.11,15000.0,3771.65,95.07,5.03,-90.05,12631.61,7097.24,16923.0
2015-11-12,CNY,-3909.12,74,-0.41,-52.73,15000.0,0.0,0.0,-24.6,-24.6,22835.74,19291.09,16923.0
2015-11-12,COP,2330.02,98,0.34,23.7,15000.0,0.0,0.0,-240.89,-240.89,8585.08,2600.75,16923.0
2015-11-12,CZK,-12727.48,25,-0.85,-507.39,15000.0,0.0,0.0,597.09,597.09,11512.95,986.71,16923.0
2015-11-12,HUF,4210.12,52,0.03,80.35,15000.0,0.0,0.0,24.25,24.25,-4284.05,-10149.74,16923.0
2015-11-12,INR,3746.64,75,0.09,49.79,15000.0,0.0,0.0,-2.69,-2.69,6202.57,1260.83,16923.0
2015-11-12,ILS,-1742.64,37,-0.31,-46.65,15000.0,2890.97,154.68,-271.44,-426.12,3463.04,-5412.44,16923.0
2015-11-12,KRW,195.46,37,-0.07,5.31,15000.0,0.0,0.0,4.91,4.91,-428.85,-9762.47,16923.0
2015-11-12,MXN,13734.6,74,0.6,186.67,15000.0,3343.95,46.03,429.52,383.49,2182.08,-959.84,16923.0
2015-11-12,PLN,1364.51,52,-0.04,26.26,15000.0,0.0,0.0,137.49,137.49,-3192.07,-7081.67,16923.0
2015-11-12,ZAR,-10719.57,93,-0.22,-115.34,15000.0,0.0,0.0,550.76,550.76,19867.05,15423.87,16923.0
2015-11-13,CLP,4855.74,79,0.34,61.21,15000.0,0.0,0.0,248.8,248.8,12880.41,7346.04,15952.0
2015-11-13,CNY,-3909.12,74,-0.43,-52.9,15000.0,0.0,0.0,177.71,177.71,23013.45,19468.8,15952.0
2015-11-13,COP,-1863.14,98,0.21,-19.04,15000.0,-4193.16,128.23,88.79,-39.44,8673.87,2561.31,15952.0
2015-11-13,CZK,-12727.48,25,-0.79,-509.83,15000.0,0.0,0.0,-52.04,-52.04,11460.91,934.67,15952.0
2015-11-13,HUF,4210.12,52,0.06,80.44,15000.0,0.0,0.0,297.57,297.57,-3986.49,-9852.18,15952.0
2015-11-13,INR,3746.64,75,0.1,50.05,15000.0,0.0,0.0,810.77,810.77,7013.34,2071.6,15952.0
2015-11-13,ILS,-1742.64,37,-0.23,-46.86,15000.0,0.0,0.0,-34.87,-34.87,3428.17,-5447.31,15952.0
2015-11-13,KRW,3184.24,37,-0.01,86.82,15000.0,2988.78,122.27,5.33,-116.93,-423.52,-9879.41,15952.0
2015-11-13,MXN,13734.6,73,0.68,187.32,15000.0,0.0,0.0,1089.9,1089.9,3271.98,130.06,15952.0
2015-11-13,PLN,1364.51,52,-0.06,26.31,15000.0,0.0,0.0,-56.47,-56.47,-3248.54,-7138.14,15952.0
2015-11-13,ZAR,-10719.57,93,-0.15,-115.65,15000.0,0.0,0.0,-3.41,-3.41,19863.64,15420.47,15952.0
2015-11-16,CLP,4855.74,79,0.42,61.36,15000.0,0.0,0.0,-32.88,-32.88,12847.53,7313.17,15709.0
2015-11-16,CNY,-3909.12,74,-0.44,-53.15,15000.0,0.0,0.0,-51.68,-51.68,22961.77,19417.12,15709.0
2015-11-16,COP,-1863.14,97,0.1,-19.15,15000.0,0.0,0.0,-11.81,-11.81,8662.06,2549.5,15709.0
2015-11-16,CZK,-12727.48,25,-0.8,-512.4,15000.0,0.0,0.0,-213.93,-213.93,11246.98,720.74,15709.0
2015-11-16,HUF,4210.12,52,0.05,80.45,15000.0,0.0,0.0,144.88,144.88,-3841.61,-9707.3,15709.0
2015-11-16,INR,1050.39,76,0.13,13.88,15000.0,-2696.25,72.34,73.31,0.97,7086.65,2072.57,15709.0
2015-11-16,ILS,-1742.64,37,-0.11,-46.89,15000.0,0.0,0.0,6.93,6.93,3435.1,-5440.37,15709.0
2015-11-16,KRW,3184.24,37,0.05,86.45,15000.0,0.0,0.0,221.92,221.92,-201.6,-9657.49,15709.0
2015-11-16,MXN,13734.6,73,0.74,187.4,15000.0,0.0,0.0,67.2,67.2,3339.18,197.26,15709.0
2015-11-16,PLN,-1851.98,52,-0.1,-35.72,15000.0,-3216.49,93.05,15.73,-77.32,-3232.81,-7215.46,15709.0
2015-11-16,ZAR,-10719.57,92,-0.05,-116.26,15000.0,0.0,0.0,124.71,124.71,19988.36,15545.18,15709.0
2015-11-17,CLP,4855.74,79,0.48,61.57,15000.0,0.0,0.0,68.94,68.94,12916.47,7382.11,15094.0
2015-11-17,CNY,-3909.12,73,-0.45,-53.44,15000.0,0.0,0.0,29.12,29.12,22990.88,19446.24,15094.0
2015-11-17,COP,-4764.1,97,0.02,-49.22,15000.0,-2900.96,90.23,-17.78,-108.01,8644.28,2441.49,15094.0
2015-11-17,CZK,-12727.48,25,-0.88,-515.07,15000.0,0.0,0.0,5.85,5.85,11252.83,726.59,15094.0
2015-11-17,HUF,4210.12,52,-0.02,80.62,15000.0,0.0,0.0,10.43,10.43,-3831.18,-9696.86,15094.0
2015-11-17,INR,1050.39,76,0.24,13.81,15000.0,0.0,0.0,-37.36,-37.36,7049.29,2035.2,15094.0
2015-11-17,ILS,1783.13,37,-0.03,48.24,15000.0,3525.77,190.27,113.71,-76.55,3548.82,-5516.93,15094.0
2015-11-17,KRW,3184.24,37,0.1,86.78,15000.0,0.0,0.0,-50.31,-50.31,-251.91,-9707.8,15094.0
2015-11-17,MXN,13734.6,73,0.81,187.6,15000.0,0.0,0.0,598.1,598.1,3937.27,795.36,15094.0
2015-11-17,PLN,-1851.98,52,-0.24,-35.91,15000.0,0.0,0.0,50.22,50.22,-3182.59,-7165.24,15094.0
2015-11-17,ZAR,-7424.59,92,0.03,-80.95,15000.0,3294.98,52.96,-565.62,-618.58,19422.74,14926.59,15094.0
2015-11-18,CLP,7502.26,79,0.62,95.56,15000.0,2646.52,67.99,-68.46,-136.45,12848.01,7245.66,15858.0
2015-11-18,CNY,-3909.12,73,-0.48,-53.69,15000.0,0.0,0.0,12.27,12.27,23003.15,19458.5,15858.0
2015-11-18,COP,-4764.1,97,-0.06,-49.35,15000.0,0.0,0.0,429.55,429.55,9073.84,2871.04,15858.0
2015-11-18,CZK,-12727.48,25,-0.9,-516.86,15000.0,0.0,0.0,-1572.81,-1572.81,9680.02,-846.22,15858.0
2015-11-18,HUF,4210.12,52,-0.03,81.02,15000.0,0.0,0.0,-162.32,-162.32,-3993.49,-9859.18,15858.0
2015-11-18,INR,1050.39,76,0.33,13.79,15000.0,0.0,0.0,-39.26,-39.26,7010.03,1995.94,15858.0
2015-11-18,ILS,1783.13,37,0.03,48.51,15000.0,0.0,0.0,17.62,17.62,3566.43,-5499.31,15858.0
2015-11-18,KRW,3184.24,37,0.15,86.9,15000.0,0.0,0.0,69.98,69.98,-181.93,-9637.82,15858.0
2015-11-18,MXN,13734.6,73,0.91,187.01,15000.0,0.0,0.0,331.51,331.51,4268.78,1126.87,15858.0
2015-11-18,PLN,-4619.81,51,-0.33,-90.06,15000.0,-2767.84,81.23,8.87,-72.36,-3173.71,-7237.59,15858.0
2015-11-18,ZAR,-7424.59,91,0.09,-81.36,15000.0,0.0,0.0,-346.07,-346.07,19076.66,14580.52,15858.0
2015-11-19,CLP,7502.26,78,0.71,95.99,15000.0,0.0,0.0,54.6,54.6,12902.61,7300.26,15839.0
2015-11-19,CNY,-3909.12,72,-0.5,-53.98,15000.0,0.0,0.0,-176.01,-176.01,22827.14,19282.49,15839.0
2015-11-19,COP,-4764.1,96,-0.04,-49.62,15000.0,0.0,0.0,135.39,135.39,9209.23,3006.43,15839.0
2015-11-19,CZK,-12727.48,25,-0.9,-516.9,15000.0,0.0,0.0,-92.56,-92.56,9587.46,-938.78,15839.0
2015-11-19,HUF,4210.12,52,-0.02,81.38,15000.0,0.0,0.0,104.75,104.75,-3888.74,-9754.43,15839.0
2015-11-19,INR,1050.39,76,0.42,13.8,15000.0,0.0,0.0,-20.28,-20.28,6989.75,1975.67,15839.0
2015-11-19,ILS,1783.13,37,0.09,48.74,15000.0,0.0,0.0,13.43,13.43,3579.86,-5485.88,15839.0
2015-11-19,KRW,3184.24,37,0.23,86.9,15000.0,0.0,0.0,142.8,142.8,-39.14,-9495.02,15839.0
2015-11-19,MXN,13734.6,74,0.98,186.49,15000.0,0.0,0.0,556.76,556.76,4825.55,1683.63,15839.0
2015-11-19,PLN,-4619.81,51,-0.35,-90.43,15000.0,0.0,0.0,-105.24,-105.24,-3278.96,-7342.83,15839.0
2015-11-19,ZAR,-7424.59,91,0.17,-81.65,15000.0,0.0,0.0,39.93,39.93,19116.59,14620.45,15839.0
2015-11-20,CLP,7502.26,78,0.81,96.51,15000.0,0.0,0.0,68.9,68.9,12971.51,7369.16,15843.0
2015-11-20,CNY,-3909.12,72,-0.49,-54.2,15000.0,0.0,0.0,-176.01,-176.01,22651.14,19106.49,15843.0
2015-11-20,COP,-4764.1,96,-0.02,-49.82,15000.0,0.0,0.0,32.82,32.82,9242.04,3039.25,15843.0
2015-11-20,CZK,-12727.48,25,-0.86,-517.93,15000.0,0.0,0.0,274.33,274.33,9861.79,-664.45,15843.0
2015-11-20,HUF,4210.12,51,0.01,81.83,15000.0,0.0,0.0,58.76,58.76,-3829.98,-9695.66,15843.0
2015-11-20,INR,1050.39,76,0.58,13.78,15000.0,0.0,0.0,-78.31,-78.31,6911.44,1897.35,15843.0
2015-11-20,ILS,1783.13,36,0.16,48.97,15000.0,0.0,0.0,30.56,30.56,3610.42,-5455.32,15843.0
2015-11-20,KRW,3184.24,36,0.34,87.32,15000.0,0.0,0.0,-192.29,-192.29,-231.43,-9687.32,15843.0
2015-11-20,MXN,13734.6,74,1.06,186.81,15000.0,0.0,0.0,351.29,351.29,5176.84,2034.92,15843.0
2015-11-20,PLN,-4619.81,51,-0.36,-90.93,15000.0,0.0,0.0,-147.22,-147.22,-3426.17,-7490.05,15843.0
2015-11-20,ZAR,-7424.59,91,0.25,-81.68,15000.0,0.0,0.0,-391.55,-391.55,18725.04,14228.9,15843.0
2015-11-23,CLP,7502.26,77,0.9,97.04,15000.0,0.0,0.0,-121.24,-121.24,12850.27,7247.92,15874.0
2015-11-23,CNY,-3909.12,72,-0.52,-54.49,15000.0,0.0,0.0,201.52,201.52,22852.65,19308.0,15874.0
2015-11-23,COP,-4764.1,96,-0.05,-49.86,15000.0,0.0,0.0,259.71,259.71,9501.75,3298.96,15874.0
2015-11-23,CZK,-12727.48,24,-0.86,-520.23,15000.0,0.0,0.0,413.41,413.41,10275.19,-251.05,15874.0
2015-11-23,HUF,4210.12,51,0.02,82.22,15000.0,0.0,0.0,-86.44,-86.44,-3916.42,-9782.11,15874.0
2015-11-23,INR,1050.39,77,0.66,13.71,15000.0,0.0,0.0,-27.44,-27.44,6883.99,1869.91,15874.0
2015-11-23,ILS,1783.13,36,0.25,49.22,15000.0,0.0,0.0,10.08,10.08,3620.5,-5445.24,15874.0
2015-11-23,KRW,3184.24,36,0.41,87.75,15000.0,0.0,0.0,-86.63,-86.63,-318.06,-9773.94,15874.0
2015-11-23,MXN,13734.6,73,1.12,187.56,15000.0,0.0,0.0,-526.98,-526.98,4649.85,1507.94,15874.0
2015-11-23,PLN,-4619.81,51,-0.37,-91.4,15000.0,0.0,0.0,131.27,131.27,-3294.9,-7358.78,15874.0
2015-11-23,ZAR,-7424.59,91,0.3,-81.8,15000.0,0.0,0.0,198.25,198.25,18923.29,14427.15,15874.0
2015-11-24,CLP,7502.26,77,0.96,97.55,15000.0,0.0,0.0,314.13,314.13,13164.41,7562.05,15914.0
2015-11-24,CNY,-3909.12,71,-0.54,-54.75,15000.0,0.0,0.0,-154.48,-154.48,22698.17,19153.52,15914.0
2015-11-24,COP,-4764.1,96,-0.02,-49.88,15000.0,0.0,0.0,-10.35,-10.35,9491.4,3288.6,15914.0
2015-11-24,CZK,-12727.48,24,-0.93,-522.51,15000.0,0.0,0.0,-12.59,-12.59,10262.6,-263.64,15914.0
2015-11-24,HUF,4210.12,51,0.02,82.58,15000.0,0.0,0.0,-45.61,-45.61,-3962.04,-9827.72,15914.0
2015-11-24,INR,1050.39,76,0.7,13.74,15000.0,0.0,0.0,50.78,50.78,6934.78,1920.69,15914.0
2015-11-24,ILS,1783.13,36,0.36,49.48,15000.0,0.0,0.0,-14.53,-14.53,3605.97,-5459.77,15914.0
2015-11-24,KRW,3184.24,36,0.47,88.21,15000.0,0.0,0.0,-2.19,-2.19,-320.24,-9776.13,15914.0
2015-11-24,MXN,13734.6,73,1.15,188.53,15000.0,0.0,0.0,99.05,99.05,4748.9,1606.99,15914.0
2015-11-24,PLN,-4619.81,50,-0.4,-91.9,15000.0,0.0,0.0,-34.34,-34.34,-3329.24,-7393.12,15914.0
2015-11-24,ZAR,-7424.59,90,0.32,-82.07,15000.0,0.0,0.0,-190.73,-190.73,18732.56,14236.42,15914.0
2015-11-25,CLP,7502.26,77,1.02,97.82,15000.0,0.0,0.0,375.14,375.14,13539.55,7937.2,16371.0
2015-11-25,CNY,-3909.12,71,-0.56,-55.03,15000.0,0.0,0.0,77.31,77.31,22775.48,19230.83,16371.0
2015-11-25,COP,-4764.1,95,-0.02,-50.1,15000.0,0.0,0.0,105.51,105.51,9596.9,3394.11,16371.0
2015-11-25,CZK,-12727.48,24,-1.0,-525.39,15000.0,0.0,0.0,-751.47,-751.47,9511.13,-1015.11,16371.0
2015-11-25,HUF,4210.12,51,0.01,82.99,15000.0,0.0,0.0,-80.63,-80.63,-4042.66,-9908.35,16371.0
2015-11-25,INR,1050.39,76,0.74,13.79,15000.0,0.0,0.0,-13.22,-13.22,6921.56,1907.47,16371.0
2015-11-25,ILS,4715.04,36,0.45,131.56,15000.0,2931.91,164.16,14.46,-149.7,3620.43,-5609.47,16371.0
2015-11-25,KRW,3184.24,36,0.5,88.62,15000.0,0.0,0.0,-12.87,-12.87,-333.11,-9789.0,16371.0
2015-11-25,MXN,13734.6,72,1.16,189.54,15000.0,0.0,0.0,-495.15,-495.15,4253.76,1111.84,16371.0
2015-11-25,PLN,-4619.81,50,-0.45,-92.33,15000.0,0.0,0.0,-245.05,-245.05,-3574.29,-7638.16,16371.0
2015-11-25,ZAR,-7424.59,90,0.34,-82.44,15000.0,0.0,0.0,-120.55,-120.55,18612.01,14115.87,16371.0
2015-11-26,CLP,7502.26,76,1.06,98.29,15000.0,0.0,0.0,-275.31,-275.31,13264.24,7661.89,16500.0
2015-11-26,CNY,-3909.12,71,-0.57,-55.33,15000.0,0.0,0.0,-42.03,-42.03,22733.45,19188.8,16500.0
2015-11-26,COP,-4764.1,95,-0.01,-50.35,15000.0,0.0,0.0,14.28,14.28,9611.19,3408.39,16500.0
2015-11-26,CZK,-12727.48,24,-1.0,-523.68,15000.0,0.0,0.0,-2408.93,-2408.93,7102.2,-3424.04,16500.0
2015-11-26,HUF,4210.12,50,0.04,83.38,15000.0,0.0,0.0,58.2,58.2,-3984.46,-9850.15,16500.0
2015-11-26,INR,1050.39,76,0.76,13.84,15000.0,0.0,0.0,-13.42,-13.42,6908.14,1894.06,16500.0
2015-11-26,ILS,4715.04,36,0.54,132.24,15000.0,0.0,0.0,-198.58,-198.58,3421.85,-5808.05,16500.0
2015-11-26,KRW,3184.24,36,0.53,88.46,15000.0,0.0,0.0,-194.96,-194.96,-528.07,-9983.96,16500.0
2015-11-26,MXN,13734.6,72,1.15,190.4,15000.0,0.0,0.0,87.55,87.55,4341.31,1199.39,16500.0
2015-11-26,PLN,-4619.81,50,-0.49,-92.8,15000.0,0.0,0.0,-5.92,-5.92,-3580.21,-7644.09,16500.0
