Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-24,CLP,-9610.65,77,-2.57,-124.6,15000.0,0.0,0.0,563.86,563.86,10381.81,5564.76,16638.0
2015-08-24,CNY,-5771.96,91,-2.2,-63.3,15000.0,0.0,0.0,144.82,144.82,14384.9,11264.88,16638.0
2015-08-24,COP,1800.22,95,-0.75,19.04,15000.0,0.0,0.0,-162.81,-162.81,5440.75,1270.06,16638.0
2015-08-24,CZK,2605.54,26,0.54,98.81,15000.0,0.0,0.0,26.33,26.33,8561.71,2698.87,16638.0
2015-08-24,HUF,1940.88,59,0.89,32.85,15000.0,0.0,0.0,-143.18,-143.18,-3297.44,-7776.65,16638.0
2015-08-24,INR,-5739.05,78,-2.15,-73.42,15000.0,0.0,0.0,683.96,683.96,13453.36,9733.33,16638.0
2015-08-24,ILS,5695.45,41,0.15,138.96,15000.0,0.0,0.0,162.11,162.11,7048.02,323.34,16638.0
2015-08-24,KRW,-7178.27,36,-2.58,-200.42,15000.0,0.0,0.0,-620.54,-620.54,-3076.8,-10149.57,16638.0
2015-08-24,MXN,-4803.45,76,-1.34,-62.8,15000.0,0.0,0.0,155.99,155.99,4859.49,2542.4,16638.0
2015-08-24,PLN,5790.56,56,0.76,102.89,15000.0,0.0,0.0,-270.21,-270.21,-7583.23,-10395.64,16638.0
2015-08-24,ZAR,1218.58,85,-0.8,14.38,15000.0,0.0,0.0,-336.66,-336.66,17213.38,13525.42,16638.0
2015-08-25,CLP,-9610.65,78,-2.65,-122.97,15000.0,0.0,0.0,-100.21,-100.21,10281.6,5464.55,16410.0
2015-08-25,CNY,-5771.96,91,-2.38,-63.65,15000.0,0.0,0.0,-42.34,-42.34,14342.56,11222.54,16410.0
2015-08-25,COP,1800.22,97,-0.98,18.51,15000.0,0.0,0.0,-222.71,-222.71,5218.03,1047.34,16410.0
2015-08-25,CZK,2605.54,26,0.42,99.32,15000.0,0.0,0.0,-220.6,-220.6,8341.11,2478.27,16410.0
2015-08-25,HUF,1940.88,59,0.75,32.96,15000.0,0.0,0.0,-40.46,-40.46,-3337.91,-7817.12,16410.0
2015-08-25,INR,-5739.05,78,-2.38,-73.79,15000.0,0.0,0.0,-677.34,-677.34,12776.02,9055.99,16410.0
2015-08-25,ILS,3144.67,41,-0.05,77.15,15000.0,-2550.78,123.62,-393.25,-516.88,6654.77,-193.54,16410.0
2015-08-25,KRW,-7178.27,36,-2.73,-201.43,15000.0,0.0,0.0,509.85,509.85,-2566.95,-9639.71,16410.0
2015-08-25,MXN,-4803.45,76,-1.62,-63.04,15000.0,0.0,0.0,38.51,38.51,4898.0,2580.91,16410.0
2015-08-25,PLN,5790.56,56,0.66,102.98,15000.0,0.0,0.0,-464.65,-464.65,-8047.88,-10860.29,16410.0
2015-08-25,ZAR,1218.58,85,-1.1,14.4,15000.0,0.0,0.0,215.75,215.75,17429.13,13741.17,16410.0
2015-08-26,CLP,-9610.65,78,-2.63,-123.22,15000.0,0.0,0.0,-54.89,-54.89,10226.72,5409.66,17288.0
2015-08-26,CNY,-5771.96,91,-2.44,-63.39,15000.0,0.0,0.0,-941.14,-941.14,13401.43,10281.4,17288.0
2015-08-26,COP,1800.22,99,-1.26,18.2,15000.0,0.0,0.0,51.56,51.56,5269.59,1098.9,17288.0
2015-08-26,CZK,2605.54,26,0.23,99.78,15000.0,0.0,0.0,-16.37,-16.37,8324.74,2461.89,17288.0
2015-08-26,HUF,1940.88,59,0.56,32.99,15000.0,0.0,0.0,8.51,8.51,-3329.4,-7808.61,17288.0
2015-08-26,INR,-5739.05,78,-2.23,-73.99,15000.0,0.0,0.0,-37.01,-37.01,12739.01,9018.97,17288.0
2015-08-26,ILS,3144.67,41,-0.33,77.56,15000.0,0.0,0.0,119.69,119.69,6774.46,-73.85,17288.0
2015-08-26,KRW,-7178.27,35,-2.85,-202.54,15000.0,0.0,0.0,465.05,465.05,-2101.9,-9174.66,17288.0
2015-08-26,MXN,-4803.45,76,-1.81,-63.3,15000.0,0.0,0.0,-122.52,-122.52,4775.48,2458.39,17288.0
2015-08-26,PLN,5790.56,56,0.51,103.26,15000.0,0.0,0.0,273.28,273.28,-7774.61,-10587.01,17288.0
2015-08-26,ZAR,-1851.83,85,-1.43,-21.9,15000.0,-3070.41,54.45,-24.87,-79.31,17404.27,13661.85,17288.0
2015-08-27,CLP,-6480.92,78,-2.53,-83.51,15000.0,3129.73,79.41,-906.67,-986.08,9320.05,4423.58,15661.0
2015-08-27,CNY,-5771.96,92,-2.44,-62.95,15000.0,0.0,0.0,-28.75,-28.75,13372.68,10252.65,15661.0
2015-08-27,COP,1800.22,99,-1.47,18.25,15000.0,0.0,0.0,168.48,168.48,5438.06,1267.38,15661.0
2015-08-27,CZK,2605.54,26,0.09,100.11,15000.0,0.0,0.0,-27.03,-27.03,8297.71,2434.87,15661.0
2015-08-27,HUF,1940.88,59,0.42,33.11,15000.0,0.0,0.0,69.46,69.46,-3259.94,-7739.15,15661.0
2015-08-27,INR,-5739.05,77,-2.03,-74.33,15000.0,0.0,0.0,-239.29,-239.29,12499.71,8779.68,15661.0
2015-08-27,ILS,3144.67,40,-0.56,77.98,15000.0,0.0,0.0,33.1,33.1,6807.56,-40.75,15661.0
2015-08-27,KRW,-7178.27,35,-2.8,-203.62,15000.0,0.0,0.0,-75.68,-75.68,-2177.58,-9250.34,15661.0
2015-08-27,MXN,-4803.45,76,-1.83,-63.6,15000.0,0.0,0.0,-379.64,-379.64,4395.84,2078.75,15661.0
2015-08-27,PLN,5790.56,56,0.42,103.18,15000.0,0.0,0.0,-109.44,-109.44,-7884.05,-10696.45,15661.0
2015-08-27,ZAR,-1851.83,84,-1.62,-22.02,15000.0,0.0,0.0,-218.06,-218.06,17186.2,13443.79,15661.0
2015-08-28,CLP,-6480.92,77,-2.33,-83.97,15000.0,0.0,0.0,451.58,451.58,9771.63,4875.16,16451.0
2015-08-28,CNY,-5771.96,91,-2.26,-63.19,15000.0,0.0,0.0,270.48,270.48,13643.16,10523.13,16451.0
2015-08-28,COP,-887.83,101,-1.61,-8.83,15000.0,-2688.05,81.23,-463.53,-544.76,4974.53,722.61,16451.0
2015-08-28,CZK,2605.54,26,0.01,100.32,15000.0,0.0,0.0,-17.34,-17.34,8280.36,2417.52,16451.0
2015-08-28,HUF,1940.88,58,0.33,33.23,15000.0,0.0,0.0,7.36,7.36,-3252.58,-7731.79,16451.0
2015-08-28,INR,-5739.05,77,-1.8,-74.74,15000.0,0.0,0.0,243.43,243.43,12743.15,9023.11,16451.0
2015-08-28,ILS,3144.67,40,-0.75,78.41,15000.0,0.0,0.0,68.07,68.07,6875.64,27.33,16451.0
2015-08-28,KRW,-7178.27,35,-2.64,-203.91,15000.0,0.0,0.0,303.97,303.97,-1873.61,-8946.37,16451.0
2015-08-28,MXN,-4803.45,75,-1.75,-63.92,15000.0,0.0,0.0,59.0,59.0,4454.84,2137.75,16451.0
2015-08-28,PLN,5790.56,56,0.34,103.62,15000.0,0.0,0.0,265.03,265.03,-7619.02,-10431.43,16451.0
2015-08-28,ZAR,-1851.83,84,-1.77,-22.14,15000.0,0.0,0.0,44.24,44.24,17230.44,13488.03,16451.0
2015-08-31,CLP,-6480.92,77,-2.18,-84.41,15000.0,0.0,0.0,158.35,158.35,9929.97,5033.51,18778.0
2015-08-31,CNY,-5771.96,91,-2.07,-63.33,15000.0,0.0,0.0,-25.35,-25.35,13617.81,10497.79,18778.0
2015-08-31,COP,-887.83,100,-1.72,-8.86,15000.0,0.0,0.0,-268.42,-268.42,4706.12,454.19,18778.0
2015-08-31,CZK,2605.54,26,-0.06,100.3,15000.0,0.0,0.0,-57.56,-57.56,8222.8,2359.96,18778.0
2015-08-31,HUF,4615.54,58,0.22,79.46,15000.0,2674.66,138.69,-14.58,-153.27,-3267.16,-7885.06,18778.0
2015-08-31,INR,-3195.0,77,-1.6,-41.69,15000.0,2544.05,66.11,7.85,-58.25,12751.0,8964.86,18778.0
2015-08-31,ILS,526.41,40,-0.88,13.19,15000.0,-2618.26,130.43,-36.49,-166.92,6839.15,-139.6,18778.0
2015-08-31,KRW,-9812.46,36,-2.59,-276.13,15000.0,-2634.19,108.32,181.35,73.03,-1692.26,-8873.34,18778.0
2015-08-31,MXN,-4803.45,75,-1.68,-64.16,15000.0,0.0,0.0,-2.39,-2.39,4452.45,2135.36,18778.0
2015-08-31,PLN,5790.56,56,0.25,104.16,15000.0,0.0,0.0,-68.7,-68.7,-7687.72,-10500.13,18778.0
2015-08-31,ZAR,-5321.38,85,-1.86,-62.83,15000.0,-3469.55,61.03,-1.93,-62.96,17228.51,13425.07,18778.0
2015-09-01,CLP,-3745.16,76,-2.14,-49.02,15000.0,2735.75,70.78,410.94,340.16,10340.91,5373.66,17464.0
2015-09-01,CNY,-5771.96,91,-1.97,-63.55,15000.0,0.0,0.0,82.33,82.33,13700.14,10580.12,17464.0
2015-09-01,COP,-887.83,100,-1.92,-8.84,15000.0,0.0,0.0,41.06,41.06,4747.18,495.25,17464.0
2015-09-01,CZK,2605.54,26,-0.18,100.7,15000.0,0.0,0.0,-48.28,-48.28,8174.52,2311.68,17464.0
2015-09-01,HUF,4615.54,58,0.07,79.9,15000.0,0.0,0.0,-31.8,-31.8,-3298.96,-7916.86,17464.0
2015-09-01,INR,-3195.0,76,-1.4,-41.9,15000.0,0.0,0.0,97.27,97.27,12848.27,9062.13,17464.0
2015-09-01,ILS,526.41,40,-0.99,13.26,15000.0,0.0,0.0,-24.24,-24.24,6814.91,-163.84,17464.0
2015-09-01,KRW,-9812.46,36,-2.49,-276.19,15000.0,0.0,0.0,-185.66,-185.66,-1877.92,-9059.01,17464.0
2015-09-01,MXN,-4803.45,74,-1.65,-64.49,15000.0,0.0,0.0,249.73,249.73,4702.18,2385.09,17464.0
2015-09-01,PLN,5790.56,55,0.13,104.73,15000.0,0.0,0.0,-323.38,-323.38,-8011.1,-10823.5,17464.0
2015-09-01,ZAR,-5321.38,84,-1.97,-63.15,15000.0,0.0,0.0,209.38,209.38,17437.89,13634.45,17464.0
2015-09-02,CLP,-3745.16,77,-2.07,-48.5,15000.0,0.0,0.0,722.31,722.31,11063.22,6095.97,18842.0
2015-09-02,CNY,-5771.96,91,-2.01,-63.7,15000.0,0.0,0.0,174.7,174.7,13874.84,10754.82,18842.0
2015-09-02,COP,-4500.14,100,-2.16,-45.06,15000.0,-3612.31,108.66,120.46,11.8,4867.63,507.05,18842.0
2015-09-02,CZK,2605.54,26,-0.24,100.74,15000.0,0.0,0.0,-176.51,-176.51,7998.01,2135.17,18842.0
2015-09-02,HUF,4615.54,57,0.01,80.33,15000.0,0.0,0.0,-117.48,-117.48,-3416.44,-8034.34,18842.0
2015-09-02,INR,-3195.0,76,-1.24,-42.12,15000.0,0.0,0.0,-50.77,-50.77,12797.5,9011.36,18842.0
2015-09-02,ILS,526.41,39,-1.03,13.33,15000.0,0.0,0.0,11.39,11.39,6826.29,-152.45,18842.0
2015-09-02,KRW,-9812.46,35,-2.4,-277.71,15000.0,0.0,0.0,-757.58,-757.58,-2635.5,-9816.59,18842.0
2015-09-02,MXN,-4803.45,74,-1.65,-64.85,15000.0,0.0,0.0,31.25,31.25,4733.43,2416.34,18842.0
2015-09-02,PLN,5790.56,55,0.06,105.21,15000.0,0.0,0.0,-19.13,-19.13,-8030.23,-10842.64,18842.0
2015-09-02,ZAR,-5321.38,84,-2.09,-63.42,15000.0,0.0,0.0,-50.25,-50.25,17387.64,13584.2,18842.0
2015-09-03,CLP,-3745.16,79,-2.02,-47.51,15000.0,0.0,0.0,-87.07,-87.07,10976.16,6008.9,18182.0
2015-09-03,CNY,-5771.96,90,-1.99,-63.84,15000.0,0.0,0.0,-12.99,-12.99,13861.85,10741.83,18182.0
2015-09-03,COP,-4500.14,100,-2.3,-45.16,15000.0,0.0,0.0,59.19,59.19,4926.83,566.25,18182.0
2015-09-03,CZK,2605.54,26,-0.33,100.95,15000.0,0.0,0.0,29.06,29.06,8027.07,2164.23,18182.0
2015-09-03,HUF,4615.54,57,-0.04,80.77,15000.0,0.0,0.0,306.27,306.27,-3110.17,-7728.07,18182.0
2015-09-03,INR,-432.54,76,-1.06,-5.72,15000.0,2762.46,72.81,117.32,44.51,12914.82,9055.87,18182.0
2015-09-03,ILS,526.41,39,-1.06,13.4,15000.0,0.0,0.0,1.85,1.85,6828.14,-150.6,18182.0
2015-09-03,KRW,-9812.46,35,-2.34,-278.99,15000.0,0.0,0.0,-607.21,-607.21,-3242.71,-10423.8,18182.0
2015-09-03,MXN,-2170.78,74,-1.65,-29.45,15000.0,2632.66,35.4,-151.22,-186.62,4582.21,2229.72,18182.0
2015-09-03,PLN,5790.56,55,0.03,105.79,15000.0,0.0,0.0,315.04,315.04,-7715.19,-10527.6,18182.0
2015-09-03,ZAR,-7911.75,84,-2.23,-94.5,15000.0,-2590.37,46.62,297.08,250.46,17684.71,13834.66,18182.0
2015-09-04,CLP,-3745.16,80,-1.96,-46.94,15000.0,0.0,0.0,85.23,85.23,11061.39,6094.13,18109.0
2015-09-04,CNY,-5771.96,90,-1.98,-64.12,15000.0,0.0,0.0,-3.2,-3.2,13858.64,10738.62,18109.0
2015-09-04,COP,-4500.14,99,-2.31,-45.25,15000.0,0.0,0.0,154.5,154.5,5081.33,720.75,18109.0
2015-09-04,CZK,2605.54,26,-0.41,101.4,15000.0,0.0,0.0,433.47,433.47,8460.53,2597.69,18109.0
2015-09-04,HUF,4615.54,57,-0.1,81.21,15000.0,0.0,0.0,16.28,16.28,-3093.89,-7711.79,18109.0
2015-09-04,INR,-432.54,75,-0.92,-5.74,15000.0,0.0,0.0,-7.11,-7.11,12907.71,9048.76,18109.0
2015-09-04,ILS,526.41,39,-1.09,13.46,15000.0,0.0,0.0,1.07,1.07,6829.21,-149.53,18109.0
2015-09-04,KRW,-9812.46,35,-2.25,-277.97,15000.0,0.0,0.0,-824.05,-824.05,-4066.76,-11247.84,18109.0
2015-09-04,MXN,-2170.78,73,-1.66,-29.59,15000.0,0.0,0.0,28.71,28.71,4610.92,2258.43,18109.0
2015-09-04,PLN,5790.56,54,0.0,106.3,15000.0,0.0,0.0,468.84,468.84,-7246.35,-10058.76,18109.0
2015-09-04,ZAR,-7911.75,84,-2.44,-94.1,15000.0,0.0,0.0,824.67,824.67,18509.38,14659.32,18109.0
2015-09-07,CLP,-687.26,81,-1.91,-8.48,15000.0,3057.9,76.92,206.66,129.74,11268.05,6223.88,18736.0
2015-09-07,CNY,-5771.96,90,-2.0,-64.35,15000.0,0.0,0.0,117.76,117.76,13976.4,10856.38,18736.0
2015-09-07,COP,-4500.14,101,-2.23,-44.51,15000.0,0.0,0.0,414.15,414.15,5495.48,1134.9,18736.0
2015-09-07,CZK,32.59,26,-0.61,1.24,15000.0,-2572.95,150.23,593.34,443.11,9053.87,3040.8,18736.0
2015-09-07,HUF,4615.54,57,-0.14,81.66,15000.0,0.0,0.0,-19.7,-19.7,-3113.58,-7731.48,18736.0
2015-09-07,INR,-432.54,75,-0.89,-5.74,15000.0,0.0,0.0,45.36,45.36,12953.07,9094.12,18736.0
2015-09-07,ILS,526.41,39,-1.1,13.53,15000.0,0.0,0.0,7.86,7.86,6837.07,-141.67,18736.0
2015-09-07,KRW,-9812.46,35,-2.19,-276.55,15000.0,0.0,0.0,79.55,79.55,-3987.2,-11168.29,18736.0
2015-09-07,MXN,-2170.78,73,-1.67,-29.73,15000.0,0.0,0.0,2.88,2.88,4613.8,2261.31,18736.0
2015-09-07,PLN,5790.56,54,-0.01,106.86,15000.0,0.0,0.0,-187.01,-187.01,-7433.36,-10245.77,18736.0
2015-09-07,ZAR,-10787.56,86,-2.65,-125.46,15000.0,-2875.81,47.04,1065.23,1018.2,19574.61,15677.52,18736.0
2015-09-08,CLP,-687.26,82,-1.85,-8.36,15000.0,0.0,0.0,35.78,35.78,11303.83,6259.66,18735.0
2015-09-08,CNY,-5771.96,90,-1.98,-64.45,15000.0,0.0,0.0,274.01,274.01,14250.41,11130.39,18735.0
2015-09-08,COP,-4500.14,102,-2.19,-43.94,15000.0,0.0,0.0,124.08,124.08,5619.56,1258.98,18735.0
2015-09-08,CZK,32.59,27,-0.67,1.22,15000.0,0.0,0.0,-1.16,-1.16,9052.72,3039.65,18735.0
2015-09-08,HUF,4615.54,56,-0.14,82.06,15000.0,0.0,0.0,154.75,154.75,-2958.83,-7576.73,18735.0
2015-09-08,INR,-432.54,75,-0.89,-5.76,15000.0,0.0,0.0,-10.17,-10.17,12942.9,9083.95,18735.0
2015-09-08,ILS,526.41,39,-1.09,13.6,15000.0,0.0,0.0,-3.02,-3.02,6834.04,-144.7,18735.0
2015-09-08,KRW,-9812.46,35,-2.11,-276.68,15000.0,0.0,0.0,390.81,390.81,-3596.39,-10777.48,18735.0
2015-09-08,MXN,-2170.78,73,-1.63,-29.9,15000.0,0.0,0.0,-27.65,-27.65,4586.15,2233.66,18735.0
2015-09-08,PLN,5790.56,54,0.01,107.25,15000.0,0.0,0.0,-29.94,-29.94,-7463.3,-10275.71,18735.0
2015-09-08,ZAR,-10787.56,86,-2.63,-125.34,15000.0,0.0,0.0,-1293.96,-1293.96,18280.65,14383.56,18735.0
2015-09-09,CLP,-687.26,82,-1.75,-8.41,15000.0,0.0,0.0,-42.86,-42.86,11260.97,6216.8,18816.0
2015-09-09,CNY,-5771.96,89,-1.95,-64.7,15000.0,0.0,0.0,-44.08,-44.08,14206.33,11086.31,18816.0
2015-09-09,COP,-4500.14,102,-2.05,-44.13,15000.0,0.0,0.0,-257.65,-257.65,5361.9,1001.32,18816.0
2015-09-09,CZK,32.59,27,-0.67,1.19,15000.0,0.0,0.0,-0.26,-0.26,9052.45,3039.38,18816.0
2015-09-09,HUF,4615.54,56,-0.1,82.09,15000.0,0.0,0.0,291.81,291.81,-2667.02,-7284.92,18816.0
2015-09-09,INR,-432.54,75,-0.83,-5.75,15000.0,0.0,0.0,17.43,17.43,12960.32,9101.38,18816.0
2015-09-09,ILS,526.41,39,-1.05,13.67,15000.0,0.0,0.0,-12.84,-12.84,6821.2,-157.54,18816.0
2015-09-09,KRW,-9812.46,35,-2.0,-278.2,15000.0,0.0,0.0,453.66,453.66,-3142.73,-10323.82,18816.0
2015-09-09,MXN,-2170.78,72,-1.58,-29.96,15000.0,0.0,0.0,-193.38,-193.38,4392.76,2040.28,18816.0
2015-09-09,PLN,5790.56,54,0.07,107.59,15000.0,0.0,0.0,40.33,40.33,-7422.97,-10235.38,18816.0
2015-09-09,ZAR,-10787.56,86,-2.52,-125.76,15000.0,0.0,0.0,-765.48,-765.48,17515.18,13618.08,18816.0
2015-09-10,CLP,-687.26,81,-1.67,-8.45,15000.0,0.0,0.0,-28.77,-28.77,11232.2,6188.03,18863.0
2015-09-10,CNY,-5771.96,89,-1.95,-64.91,15000.0,0.0,0.0,59.34,59.34,14265.67,11145.65,18863.0
2015-09-10,COP,-4500.14,101,-1.93,-44.38,15000.0,0.0,0.0,-256.19,-256.19,5105.71,745.13,18863.0
2015-09-10,CZK,32.59,28,-0.72,1.17,15000.0,0.0,0.0,0.38,0.38,9052.84,3039.76,18863.0
2015-09-10,HUF,4615.54,56,-0.1,82.34,15000.0,0.0,0.0,132.67,132.67,-2534.35,-7152.25,18863.0
2015-09-10,INR,-432.54,75,-0.78,-5.77,15000.0,0.0,0.0,-3.32,-3.32,12957.0,9098.06,18863.0
2015-09-10,ILS,526.41,38,-1.01,13.74,15000.0,0.0,0.0,-0.15,-0.15,6821.05,-157.69,18863.0
2015-09-10,KRW,-9812.46,35,-1.92,-279.61,15000.0,0.0,0.0,-902.59,-902.59,-4045.32,-11226.41,18863.0
2015-09-10,MXN,-2170.78,72,-1.59,-30.03,15000.0,0.0,0.0,-54.04,-54.04,4338.73,1986.24,18863.0
2015-09-10,PLN,5790.56,54,0.1,108.13,15000.0,0.0,0.0,25.1,25.1,-7397.87,-10210.27,18863.0
2015-09-10,ZAR,-10787.56,85,-2.45,-126.36,15000.0,0.0,0.0,191.67,191.67,17706.84,13809.75,18863.0
2015-09-11,CLP,-687.26,81,-1.61,-8.5,15000.0,0.0,0.0,13.03,13.03,11245.23,6201.06,18861.0
2015-09-11,CNY,-5771.96,89,-1.86,-65.22,15000.0,0.0,0.0,-210.96,-210.96,14054.71,10934.68,18861.0
2015-09-11,COP,-4500.14,102,-1.86,-44.33,15000.0,0.0,0.0,-503.97,-503.97,4601.74,241.16,18861.0
2015-09-11,CZK,32.59,29,-0.72,1.14,15000.0,0.0,0.0,5.03,5.03,9057.87,3044.8,18861.0
2015-09-11,HUF,4615.54,56,-0.09,81.93,15000.0,0.0,0.0,477.78,477.78,-2056.57,-6674.47,18861.0
2015-09-11,INR,-432.54,75,-0.73,-5.78,15000.0,0.0,0.0,4.02,4.02,12961.03,9102.08,18861.0
2015-09-11,ILS,526.41,38,-0.99,13.81,15000.0,0.0,0.0,17.68,17.68,6838.73,-140.01,18861.0
2015-09-11,KRW,-9812.46,35,-1.84,-280.63,15000.0,0.0,0.0,367.66,367.66,-3677.66,-10858.75,18861.0
2015-09-11,MXN,-2170.78,73,-1.61,-29.92,15000.0,0.0,0.0,-143.84,-143.84,4194.89,1842.4,18861.0
2015-09-11,PLN,5790.56,53,0.12,108.7,15000.0,0.0,0.0,53.93,53.93,-7343.94,-10156.34,18861.0
2015-09-11,ZAR,-10787.56,85,-2.31,-126.69,15000.0,0.0,0.0,-545.91,-545.91,17160.94,13263.84,18861.0
2015-09-14,CLP,-687.26,80,-1.58,-8.55,15000.0,0.0,0.0,35.32,35.32,11280.54,6236.37,18771.0
2015-09-14,CNY,-5771.96,88,-1.75,-65.51,15000.0,0.0,0.0,164.29,164.29,14219.0,11098.98,18771.0
2015-09-14,COP,-4500.14,102,-1.81,-44.15,15000.0,0.0,0.0,246.09,246.09,4847.83,487.25,18771.0
2015-09-14,CZK,32.59,28,-0.77,1.15,15000.0,0.0,0.0,-1.2,-1.2,9056.67,3043.6,18771.0
2015-09-14,HUF,4615.54,57,-0.06,81.54,15000.0,0.0,0.0,-8.71,-8.71,-2065.29,-6683.19,18771.0
2015-09-14,INR,-432.54,74,-0.69,-5.81,15000.0,0.0,0.0,-15.8,-15.8,12945.23,9086.28,18771.0
2015-09-14,ILS,526.41,38,-0.97,13.89,15000.0,0.0,0.0,2.16,2.16,6840.89,-137.85,18771.0
2015-09-14,KRW,-9812.46,35,-1.76,-280.62,15000.0,0.0,0.0,670.43,670.43,-3007.23,-10188.32,18771.0
2015-09-14,MXN,-2170.78,72,-1.62,-29.97,15000.0,0.0,0.0,129.27,129.27,4324.16,1971.67,18771.0
2015-09-14,PLN,5790.56,53,0.16,109.28,15000.0,0.0,0.0,146.19,146.19,-7197.75,-10010.16,18771.0
2015-09-14,ZAR,-10787.56,86,-2.17,-125.85,15000.0,0.0,0.0,250.17,250.17,17411.11,13514.01,18771.0
2015-09-15,CLP,-687.26,80,-1.55,-8.55,15000.0,0.0,0.0,-52.58,-52.58,11227.97,6183.8,18759.0
2015-09-15,CNY,-5771.96,88,-1.64,-65.86,15000.0,0.0,0.0,30.42,30.42,14249.42,11129.4,18759.0
2015-09-15,COP,-4500.14,103,-1.78,-43.82,15000.0,0.0,0.0,-38.88,-38.88,4808.95,448.37,18759.0
2015-09-15,CZK,32.59,28,-0.71,1.15,15000.0,0.0,0.0,-2.37,-2.37,9054.3,3041.23,18759.0
2015-09-15,HUF,4615.54,56,-0.01,81.77,15000.0,0.0,0.0,-271.81,-271.81,-2337.09,-6954.99,18759.0
2015-09-15,INR,-432.54,74,-0.64,-5.84,15000.0,0.0,0.0,4.48,4.48,12949.71,9090.76,18759.0
2015-09-15,ILS,526.41,38,-0.96,13.96,15000.0,0.0,0.0,2.18,2.18,6843.07,-135.67,18759.0
2015-09-15,KRW,-9812.46,35,-1.66,-281.82,15000.0,0.0,0.0,-318.58,-318.58,-3325.8,-10506.89,18759.0
2015-09-15,MXN,-2170.78,72,-1.6,-30.12,15000.0,0.0,0.0,155.26,155.26,4479.42,2126.94,18759.0
2015-09-15,PLN,5790.56,53,0.23,109.85,15000.0,0.0,0.0,-337.51,-337.51,-7535.26,-10347.67,18759.0
2015-09-15,ZAR,-10787.56,86,-1.98,-125.71,15000.0,0.0,0.0,-742.1,-742.1,16669.01,12771.91,18759.0
2015-09-16,CLP,-687.26,80,-1.52,-8.59,15000.0,0.0,0.0,10.86,10.86,11238.83,6194.66,18750.0
2015-09-16,CNY,-5771.96,87,-1.51,-66.2,15000.0,0.0,0.0,61.85,61.85,14311.27,11191.25,18750.0
2015-09-16,COP,-4500.14,104,-1.74,-43.47,15000.0,0.0,0.0,-286.61,-286.61,4522.34,161.76,18750.0
2015-09-16,CZK,32.59,28,-0.64,1.16,15000.0,0.0,0.0,-0.93,-0.93,9053.37,3040.3,18750.0
2015-09-16,HUF,4615.54,56,0.05,81.99,15000.0,0.0,0.0,305.67,305.67,-2031.42,-6649.33,18750.0
2015-09-16,INR,-432.54,74,-0.56,-5.87,15000.0,0.0,0.0,-12.02,-12.02,12937.69,9078.74,18750.0
2015-09-16,ILS,526.41,38,-0.98,14.04,15000.0,0.0,0.0,12.06,12.06,6855.12,-123.62,18750.0
2015-09-16,KRW,-9812.46,35,-1.56,-282.93,15000.0,0.0,0.0,551.52,551.52,-2774.28,-9955.37,18750.0
2015-09-16,MXN,-2170.78,72,-1.5,-30.26,15000.0,0.0,0.0,15.87,15.87,4495.29,2142.8,18750.0
2015-09-16,PLN,5790.56,52,0.33,110.44,15000.0,0.0,0.0,48.55,48.55,-7486.72,-10299.12,18750.0
2015-09-16,ZAR,-10787.56,86,-1.78,-125.93,15000.0,0.0,0.0,-364.64,-364.64,16304.37,12407.28,18750.0
2015-09-17,CLP,-687.26,80,-1.52,-8.63,15000.0,0.0,0.0,-24.14,-24.14,11214.69,6170.52,17227.0
2015-09-17,CNY,-5771.96,87,-1.4,-66.51,15000.0,0.0,0.0,178.44,178.44,14489.72,11369.69,17227.0
2015-09-17,COP,-4500.14,105,-1.68,-43.03,15000.0,0.0,0.0,-343.46,-343.46,4178.87,-181.71,17227.0
2015-09-17,CZK,32.59,28,-0.58,1.16,15000.0,0.0,0.0,-0.09,-0.09,9053.29,3040.21,17227.0
2015-09-17,HUF,4615.54,56,0.09,82.23,15000.0,0.0,0.0,107.94,107.94,-1923.49,-6541.39,17227.0
2015-09-17,INR,-432.54,73,-0.48,-5.9,15000.0,0.0,0.0,9.83,9.83,12947.53,9088.58,17227.0
2015-09-17,ILS,526.41,37,-1.02,14.11,15000.0,0.0,0.0,-9.81,-9.81,6845.31,-133.43,17227.0
2015-09-17,KRW,-9812.46,35,-1.5,-281.74,15000.0,0.0,0.0,188.93,188.93,-2585.35,-9766.44,17227.0
2015-09-17,MXN,-2170.78,71,-1.41,-30.36,15000.0,0.0,0.0,-367.21,-367.21,4128.08,1775.59,17227.0
2015-09-17,PLN,8358.0,52,0.43,160.28,15000.0,2567.45,74.76,105.14,30.39,-7381.57,-10268.74,17227.0
2015-09-17,ZAR,-7545.99,85,-1.62,-88.33,15000.0,3241.57,56.41,339.88,283.47,16644.25,12690.75,17227.0
2015-09-18,CLP,-687.26,79,-1.49,-8.67,15000.0,0.0,0.0,-2.07,-2.07,11212.62,6168.45,17981.0
2015-09-18,CNY,-5771.96,86,-1.27,-66.87,15000.0,0.0,0.0,-404.97,-404.97,14084.74,10964.72,17981.0
2015-09-18,COP,-4500.14,106,-1.57,-42.47,15000.0,0.0,0.0,-618.09,-618.09,3560.79,-799.79,17981.0
