Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-17,KRW,473.61,46,-0.26,10.23,15000.0,-3256.47,104.96,-1.55,-106.51,-1270.74,-3208.95,15060.0
2013-05-17,MXN,3588.38,45,-0.06,79.06,15000.0,-4325.73,94.75,-521.95,-616.7,2520.35,1030.64,15060.0
2013-05-17,PLN,567.69,75,-0.12,7.59,15000.0,0.0,0.0,-22.6,-22.6,-428.23,-1061.38,15060.0
2013-05-17,ZAR,-1277.6,58,-0.11,-22.0,15000.0,0.0,0.0,-19.27,-19.27,848.47,-213.46,15060.0
2013-05-20,CLP,6050.68,74,0.2,82.02,15000.0,0.0,0.0,646.45,646.45,154.76,-1823.91,16003.0
2013-05-20,CNY,-13301.07,54,-1.41,-245.2,15000.0,0.0,0.0,555.62,555.62,4523.87,3068.76,16003.0
2013-05-20,COP,165.52,90,0.0,1.84,15000.0,0.0,0.0,1.13,1.13,1922.86,384.15,16003.0
2013-05-20,CZK,-2061.47,31,-0.66,-66.71,15000.0,0.0,0.0,341.17,341.17,1000.88,-1065.0,16003.0
2013-05-20,HUF,1592.7,89,0.01,17.9,15000.0,0.0,0.0,1.04,1.04,1015.96,-715.67,16003.0
2013-05-20,INR,6609.98,59,0.65,112.53,15000.0,2968.22,100.29,17.21,-83.08,7496.41,5581.93,16003.0
2013-05-20,ILS,-1369.66,53,-0.0,-25.88,15000.0,-3669.14,138.18,-26.38,-164.55,2943.23,1056.47,16003.0
2013-05-20,KRW,473.61,46,-0.43,10.25,15000.0,0.0,0.0,-36.22,-36.22,-1306.96,-3245.17,16003.0
2013-05-20,MXN,3588.38,45,-0.18,79.39,15000.0,0.0,0.0,-100.64,-100.64,2419.71,930.0,16003.0
2013-05-20,PLN,567.69,75,-0.2,7.6,15000.0,0.0,0.0,-33.0,-33.0,-461.23,-1094.38,16003.0
2013-05-20,ZAR,-5720.65,58,-0.58,-98.39,15000.0,-4443.05,114.58,120.42,5.84,968.89,-207.62,16003.0
2013-05-21,CLP,6050.68,73,-0.07,82.44,15000.0,0.0,0.0,-6.69,-6.69,148.07,-1830.6,16222.0
2013-05-21,CNY,-10463.14,54,-1.43,-193.84,15000.0,2837.92,51.37,-165.6,-216.97,4358.27,2851.8,16222.0
2013-05-21,COP,165.52,90,-0.05,1.84,15000.0,0.0,0.0,-7.69,-7.69,1915.17,376.47,16222.0
2013-05-21,CZK,-2061.47,31,-0.8,-67.08,15000.0,0.0,0.0,56.06,56.06,1056.94,-1008.94,16222.0
2013-05-21,HUF,1592.7,89,0.04,17.96,15000.0,0.0,0.0,-133.77,-133.77,882.18,-849.45,16222.0
2013-05-21,INR,6609.98,58,0.65,113.14,15000.0,0.0,0.0,83.48,83.48,7579.9,5665.42,16222.0
2013-05-21,ILS,-1369.66,53,-0.41,-25.83,15000.0,0.0,0.0,79.15,79.15,3022.38,1135.62,16222.0
2013-05-21,KRW,473.61,46,-0.49,10.26,15000.0,0.0,0.0,-1.02,-1.02,-1307.98,-3246.19,16222.0
2013-05-21,MXN,3588.38,45,-0.48,79.83,15000.0,0.0,0.0,101.41,101.41,2521.12,1031.41,16222.0
2013-05-21,PLN,567.69,75,-0.25,7.54,15000.0,0.0,0.0,-6.1,-6.1,-467.34,-1100.49,16222.0
2013-05-21,ZAR,-10972.03,59,-1.51,-185.49,15000.0,-5251.38,130.65,808.25,677.61,1777.15,469.99,16222.0
2013-05-22,CLP,1916.96,73,-0.51,26.26,15000.0,-4133.72,112.37,-766.54,-878.91,-618.47,-2709.51,15331.0
2013-05-22,CNY,-7180.59,54,-1.36,-133.77,15000.0,3282.55,60.07,-189.02,-249.09,4169.24,2602.71,15331.0
2013-05-22,COP,165.52,90,-0.08,1.84,15000.0,0.0,0.0,-15.07,-15.07,1900.1,361.4,15331.0
2013-05-22,CZK,-2061.47,31,-0.86,-67.31,15000.0,0.0,0.0,37.32,37.32,1094.26,-971.62,15331.0
2013-05-22,HUF,1592.7,89,0.02,17.85,15000.0,0.0,0.0,-96.11,-96.11,786.07,-945.56,15331.0
2013-05-22,INR,6609.98,58,0.54,113.01,15000.0,0.0,0.0,-902.21,-902.21,6677.69,4763.21,15331.0
2013-05-22,ILS,-1369.66,53,-0.68,-25.98,15000.0,0.0,0.0,-231.89,-231.89,2790.5,903.73,15331.0
2013-05-22,KRW,473.61,46,-0.51,10.29,15000.0,0.0,0.0,-5.63,-5.63,-1313.61,-3251.82,15331.0
2013-05-22,MXN,-916.18,45,-1.0,-20.4,15000.0,-4504.56,100.23,-389.69,-489.92,2131.42,541.49,15331.0
2013-05-22,PLN,567.69,75,-0.32,7.55,15000.0,0.0,0.0,20.99,20.99,-446.35,-1079.5,15331.0
2013-05-22,ZAR,-10972.03,60,-2.06,-183.49,15000.0,0.0,0.0,110.23,110.23,1887.38,580.22,15331.0
2013-05-23,CLP,1916.96,73,-0.77,26.1,15000.0,0.0,0.0,-166.31,-166.31,-784.78,-2875.82,17286.0
2013-05-23,CNY,-4640.96,53,-1.37,-86.93,15000.0,2539.63,46.83,-3.35,-50.19,4165.89,2552.52,17286.0
2013-05-23,COP,165.52,90,-0.36,1.84,15000.0,0.0,0.0,-8.62,-8.62,1891.48,352.78,17286.0
2013-05-23,CZK,-4749.21,31,-1.28,-154.92,15000.0,-2687.75,131.41,66.18,-65.23,1160.44,-1036.86,17286.0
2013-05-23,HUF,1592.7,91,-0.14,17.46,15000.0,0.0,0.0,-233.23,-233.23,552.84,-1178.79,17286.0
2013-05-23,INR,6609.98,59,0.33,112.14,15000.0,0.0,0.0,-170.93,-170.93,6506.75,4592.27,17286.0
2013-05-23,ILS,-4562.35,52,-1.17,-86.97,15000.0,-3192.69,121.99,81.9,-40.09,2872.4,863.64,17286.0
2013-05-23,KRW,473.61,46,-0.75,10.32,15000.0,0.0,0.0,-0.5,-0.5,-1314.1,-3252.31,17286.0
2013-05-23,MXN,-4578.39,47,-1.73,-97.91,15000.0,-3662.21,77.51,159.28,81.77,2290.7,623.26,17286.0
2013-05-23,PLN,567.69,76,-0.53,7.5,15000.0,0.0,0.0,-41.76,-41.76,-488.11,-1121.26,17286.0
2013-05-23,ZAR,-10972.03,62,-2.41,-177.55,15000.0,0.0,0.0,1372.28,1372.28,3259.66,1952.5,17286.0
2013-05-24,CLP,1916.96,75,-1.0,25.54,15000.0,0.0,0.0,-322.76,-322.76,-1107.55,-3198.59,16730.0
2013-05-24,CNY,-4640.96,53,-1.35,-87.41,15000.0,0.0,0.0,34.12,34.12,4200.01,2586.64,16730.0
2013-05-24,COP,165.52,90,-0.73,1.83,15000.0,0.0,0.0,4.52,4.52,1896.0,357.3,16730.0
2013-05-24,CZK,-4749.21,31,-1.45,-152.98,15000.0,0.0,0.0,-112.23,-112.23,1048.21,-1149.08,16730.0
2013-05-24,HUF,1592.7,93,-0.17,17.1,15000.0,0.0,0.0,60.61,60.61,613.45,-1118.18,16730.0
2013-05-24,INR,6609.98,59,0.1,112.0,15000.0,0.0,0.0,88.64,88.64,6595.4,4680.92,16730.0
2013-05-24,ILS,-4562.35,52,-1.51,-87.4,15000.0,0.0,0.0,149.42,149.42,3021.82,1013.07,16730.0
2013-05-24,KRW,473.61,46,-0.88,10.33,15000.0,0.0,0.0,-9.24,-9.24,-1323.35,-3261.56,16730.0
2013-05-24,MXN,-7399.18,50,-2.32,-148.22,15000.0,-2820.79,50.31,876.02,825.71,3166.72,1448.97,16730.0
2013-05-24,PLN,567.69,76,-0.56,7.52,15000.0,0.0,0.0,30.52,30.52,-457.6,-1090.75,16730.0
2013-05-24,ZAR,-8020.28,63,-2.41,-126.55,15000.0,2951.75,76.5,-426.25,-502.75,2833.41,1449.75,16730.0
2013-05-27,CLP,1916.96,79,-1.17,24.35,15000.0,0.0,0.0,-66.3,-66.3,-1173.84,-3264.88,16967.0
2013-05-27,CNY,-4640.96,53,-1.3,-87.9,15000.0,0.0,0.0,78.4,78.4,4278.41,2665.04,16967.0
2013-05-27,COP,-2342.4,91,-1.05,-25.84,15000.0,-2507.92,83.02,-0.95,-83.97,1895.05,273.33,16967.0
2013-05-27,CZK,-4749.21,31,-1.55,-153.52,15000.0,0.0,0.0,8.32,8.32,1056.53,-1140.76,16967.0
2013-05-27,HUF,1592.7,95,-0.15,16.77,15000.0,0.0,0.0,2.13,2.13,615.58,-1116.05,16967.0
2013-05-27,INR,6609.98,59,-0.04,111.89,15000.0,0.0,0.0,46.54,46.54,6641.94,4727.46,16967.0
2013-05-27,ILS,-4562.35,52,-1.63,-87.32,15000.0,0.0,0.0,-869.6,-869.6,2152.23,143.47,16967.0
2013-05-27,KRW,473.61,46,-0.92,10.39,15000.0,0.0,0.0,21.82,21.82,-1301.53,-3239.74,16967.0
2013-05-27,MXN,-7399.18,52,-2.46,-141.94,15000.0,0.0,0.0,-217.65,-217.65,2949.08,1231.33,16967.0
2013-05-27,PLN,567.69,75,-0.61,7.56,15000.0,0.0,0.0,10.2,10.2,-447.4,-1080.55,16967.0
2013-05-27,ZAR,-8020.28,64,-2.32,-125.07,15000.0,0.0,0.0,102.36,102.36,2935.77,1552.11,16967.0
2013-05-28,CLP,1916.96,83,-1.41,23.07,15000.0,0.0,0.0,-101.91,-101.91,-1275.75,-3366.79,13664.0
2013-05-28,CNY,-1949.88,53,-1.28,-37.14,15000.0,2691.08,50.76,-7.22,-57.99,4271.18,2607.05,13664.0
2013-05-28,COP,-2342.4,92,-1.66,-25.57,15000.0,0.0,0.0,251.99,251.99,2147.04,525.32,13664.0
2013-05-28,CZK,-4749.21,31,-1.61,-153.32,15000.0,0.0,0.0,468.86,468.86,1525.39,-671.9,13664.0
2013-05-28,HUF,1592.7,95,-0.15,16.73,15000.0,0.0,0.0,70.46,70.46,686.05,-1045.58,13664.0
2013-05-28,INR,6609.98,60,-0.08,110.36,15000.0,0.0,0.0,-667.21,-667.21,5974.73,4060.24,13664.0
2013-05-28,ILS,-4562.35,52,-1.72,-87.67,15000.0,0.0,0.0,606.67,606.67,2758.89,750.14,13664.0
2013-05-28,KRW,473.61,45,-0.94,10.44,15000.0,0.0,0.0,-26.07,-26.07,-1327.6,-3265.81,13664.0
2013-05-28,MXN,-7399.18,56,-2.5,-133.06,15000.0,0.0,0.0,655.26,655.26,3604.34,1886.59,13664.0
2013-05-28,PLN,567.69,75,-0.82,7.59,15000.0,0.0,0.0,-26.7,-26.7,-474.1,-1107.25,13664.0
2013-05-28,ZAR,-5428.56,64,-2.27,-84.78,15000.0,2591.72,60.44,46.14,-14.31,2981.91,1537.81,13664.0
2013-05-29,CLP,1916.96,86,-1.63,22.33,15000.0,0.0,0.0,-85.88,-85.88,-1361.64,-3452.68,15578.0
2013-05-29,CNY,-1949.88,52,-1.24,-37.3,15000.0,0.0,0.0,85.04,85.04,4356.22,2692.09,15578.0
2013-05-29,COP,-5812.8,92,-1.97,-63.19,15000.0,-3470.39,112.87,86.92,-25.96,2233.96,499.36,15578.0
2013-05-29,CZK,-4749.21,31,-1.64,-151.29,15000.0,0.0,0.0,591.61,591.61,2117.01,-80.29,15578.0
2013-05-29,HUF,1592.7,96,-0.37,16.53,15000.0,0.0,0.0,-226.7,-226.7,459.34,-1272.29,15578.0
2013-05-29,INR,6609.98,60,-0.17,109.55,15000.0,0.0,0.0,-605.57,-605.57,5369.16,3454.67,15578.0
2013-05-29,ILS,-4562.35,52,-1.71,-87.5,15000.0,0.0,0.0,304.93,304.93,3063.82,1055.07,15578.0
2013-05-29,KRW,473.61,48,-1.05,9.81,15000.0,0.0,0.0,-220.67,-220.67,-1548.27,-3486.48,15578.0
2013-05-29,MXN,-7399.18,59,-2.53,-125.72,15000.0,0.0,0.0,693.02,693.02,4297.36,2579.61,15578.0
2013-05-29,PLN,-1971.22,75,-1.29,-26.24,15000.0,-2538.91,50.74,-47.19,-97.93,-521.28,-1205.17,15578.0
2013-05-29,ZAR,-5428.56,65,-2.28,-83.88,15000.0,0.0,0.0,706.98,706.98,3688.89,2244.79,15578.0
2013-05-30,CLP,-2312.64,88,-1.99,-26.42,15000.0,-4229.61,97.5,-26.83,-124.33,-1388.46,-3577.0,18656.0
2013-05-30,CNY,-1949.88,52,-1.17,-37.45,15000.0,0.0,0.0,26.48,26.48,4382.7,2718.56,18656.0
2013-05-30,COP,-5812.8,94,-2.08,-61.97,15000.0,0.0,0.0,992.52,992.52,3226.48,1491.88,18656.0
2013-05-30,CZK,-4749.21,31,-1.65,-150.82,15000.0,0.0,0.0,-224.18,-224.18,1892.83,-304.47,18656.0
2013-05-30,HUF,1592.7,98,-0.93,16.2,15000.0,0.0,0.0,-311.67,-311.67,147.67,-1583.96,18656.0
2013-05-30,INR,6609.98,60,-0.22,109.53,15000.0,0.0,0.0,289.03,289.03,5658.19,3743.71,18656.0
2013-05-30,ILS,-4562.35,52,-1.59,-87.32,15000.0,0.0,0.0,288.01,288.01,3351.83,1343.08,18656.0
2013-05-30,KRW,473.61,49,-1.03,9.74,15000.0,0.0,0.0,120.14,120.14,-1428.13,-3366.34,18656.0
2013-05-30,MXN,-7399.18,61,-2.65,-120.85,15000.0,0.0,0.0,654.18,654.18,4951.54,3233.79,18656.0
2013-05-30,PLN,-4703.34,75,-2.02,-62.49,15000.0,-2732.12,54.38,100.98,46.6,-420.3,-1158.57,18656.0
2013-05-30,ZAR,-5428.56,67,-2.35,-81.19,15000.0,0.0,0.0,1377.65,1377.65,5066.54,3622.44,18656.0
2013-05-31,CLP,-2312.64,87,-2.35,-26.53,15000.0,0.0,0.0,-183.05,-183.05,-1571.51,-3760.05,15473.0
2013-05-31,CNY,-1949.88,52,-1.1,-37.64,15000.0,0.0,0.0,-68.86,-68.86,4313.84,2649.7,15473.0
2013-05-31,COP,-5812.8,95,-2.56,-60.87,15000.0,0.0,0.0,-158.41,-158.41,3068.07,1333.47,15473.0
2013-05-31,CZK,-4749.21,32,-1.76,-150.23,15000.0,0.0,0.0,-60.04,-60.04,1832.79,-364.51,15473.0
2013-05-31,HUF,-1722.76,104,-1.65,-16.52,15000.0,-3315.46,98.16,-258.13,-356.29,-110.46,-1940.25,15473.0
2013-05-31,INR,6609.98,62,-0.48,106.74,15000.0,0.0,0.0,-1216.67,-1216.67,4441.52,2527.04,15473.0
2013-05-31,ILS,-4562.35,52,-1.51,-87.59,15000.0,0.0,0.0,-160.23,-160.23,3191.6,1182.85,15473.0
2013-05-31,KRW,473.61,49,-1.03,9.63,15000.0,0.0,0.0,-25.68,-25.68,-1453.82,-3392.03,15473.0
2013-05-31,MXN,-3980.54,62,-2.72,-64.07,15000.0,3418.64,56.79,210.7,153.92,5162.24,3387.71,15473.0
2013-05-31,PLN,-4703.34,77,-2.5,-61.33,15000.0,0.0,0.0,388.24,388.24,-32.07,-770.33,15473.0
2013-05-31,ZAR,-2136.11,79,-2.47,-26.93,15000.0,3292.44,81.39,2555.57,2474.18,7622.11,6096.62,15473.0
2013-06-03,CLP,-6238.55,87,-2.49,-71.69,15000.0,-3925.9,90.32,-368.6,-458.92,-1940.11,-4218.97,17621.0
2013-06-03,CNY,-1949.88,52,-0.95,-37.78,15000.0,0.0,0.0,124.72,124.72,4438.56,2774.42,17621.0
2013-06-03,COP,-5812.8,97,-2.63,-59.96,15000.0,0.0,0.0,-31.9,-31.9,3036.17,1301.57,17621.0
2013-06-03,CZK,-4749.21,32,-1.75,-148.79,15000.0,0.0,0.0,256.55,256.55,2089.34,-107.95,17621.0
2013-06-03,HUF,-1722.76,108,-1.99,-15.99,15000.0,0.0,0.0,-153.08,-153.08,-263.54,-2093.33,17621.0
2013-06-03,INR,6609.98,63,-0.68,104.14,15000.0,0.0,0.0,7.0,7.0,4448.51,2534.03,17621.0
2013-06-03,ILS,-4562.35,54,-1.49,-84.61,15000.0,0.0,0.0,456.5,456.5,3648.11,1639.35,17621.0
2013-06-03,KRW,473.61,50,-1.01,9.48,15000.0,0.0,0.0,1.75,1.75,-1452.07,-3390.28,17621.0
2013-06-03,MXN,-3980.54,63,-2.55,-63.66,15000.0,0.0,0.0,-319.28,-319.28,4842.96,3068.43,17621.0
2013-06-03,PLN,-4703.34,77,-2.5,-60.73,15000.0,0.0,0.0,-335.94,-335.94,-368.01,-1106.28,17621.0
2013-06-03,ZAR,-2136.11,86,-2.42,-24.7,15000.0,0.0,0.0,-241.47,-241.47,7380.65,5855.16,17621.0
2013-06-04,CLP,-6238.55,87,-2.31,-71.75,15000.0,0.0,0.0,219.25,219.25,-1720.86,-3999.72,17669.0
2013-06-04,CNY,-1949.88,52,-0.84,-37.85,15000.0,0.0,0.0,64.48,64.48,4503.03,2838.9,17669.0
2013-06-04,COP,-5812.8,97,-2.41,-60.05,15000.0,0.0,0.0,-256.99,-256.99,2779.18,1044.58,17669.0
2013-06-04,CZK,-4749.21,32,-1.68,-149.15,15000.0,0.0,0.0,-128.42,-128.42,1960.92,-236.37,17669.0
2013-06-04,HUF,-4329.52,110,-2.06,-39.38,15000.0,-2606.76,70.14,-150.71,-220.86,-414.26,-2314.19,17669.0
2013-06-04,INR,6609.98,63,-0.74,104.39,15000.0,0.0,0.0,788.04,788.04,5236.55,3322.07,17669.0
2013-06-04,ILS,-4562.35,55,-1.51,-82.72,15000.0,0.0,0.0,370.89,370.89,4019.0,2010.24,17669.0
2013-06-04,KRW,3208.54,50,-0.94,63.59,15000.0,2734.93,81.16,-6.13,-87.29,-1458.19,-3477.56,17669.0
2013-06-04,MXN,-3980.54,62,-2.26,-64.01,15000.0,0.0,0.0,-576.43,-576.43,4266.53,2492.0,17669.0
2013-06-04,PLN,-4703.34,77,-2.28,-60.95,15000.0,0.0,0.0,-466.02,-466.02,-834.03,-1572.29,17669.0
2013-06-04,ZAR,-2136.11,91,-2.25,-23.51,15000.0,0.0,0.0,-177.69,-177.69,7202.95,5677.46,17669.0
2013-06-05,CLP,-6238.55,88,-2.19,-70.83,15000.0,0.0,0.0,-537.68,-537.68,-2258.54,-4537.4,15561.0
2013-06-05,CNY,782.12,51,-0.73,15.19,15000.0,2732.0,53.04,120.88,67.84,4623.92,2906.74,15561.0
2013-06-05,COP,-5812.8,98,-2.24,-59.03,15000.0,0.0,0.0,1177.05,1177.05,3956.23,2221.64,15561.0
2013-06-05,CZK,-4749.21,32,-1.58,-149.98,15000.0,0.0,0.0,125.85,125.85,2086.78,-110.52,15561.0
2013-06-05,HUF,-4329.52,113,-2.07,-38.29,15000.0,0.0,0.0,759.78,759.78,345.53,-1554.4,15561.0
2013-06-05,INR,6609.98,63,-0.6,104.93,15000.0,0.0,0.0,-125.18,-125.18,5111.37,3196.89,15561.0
2013-06-05,ILS,-4562.35,56,-1.47,-81.6,15000.0,0.0,0.0,77.94,77.94,4096.94,2088.19,15561.0
2013-06-05,KRW,3208.54,51,-0.85,63.37,15000.0,0.0,0.0,-28.62,-28.62,-1486.82,-3506.19,15561.0
2013-06-05,MXN,-1389.7,62,-2.09,-22.47,15000.0,2590.84,41.55,536.6,495.05,4803.14,2987.05,15561.0
2013-06-05,PLN,-4703.34,77,-2.12,-60.8,15000.0,0.0,0.0,780.67,780.67,-53.36,-791.62,15561.0
2013-06-05,ZAR,-2136.11,106,-2.32,-20.09,15000.0,0.0,0.0,1045.19,1045.19,8248.14,6722.65,15561.0
2013-06-06,CLP,-9128.92,90,-2.13,-101.92,15000.0,-2890.38,62.18,-116.11,-178.29,-2374.65,-4715.69,14305.0
2013-06-06,CNY,782.12,52,-0.66,15.14,15000.0,0.0,0.0,-48.31,-48.31,4575.6,2858.43,14305.0
2013-06-06,COP,-5812.8,99,-2.09,-58.77,15000.0,0.0,0.0,405.25,405.25,4361.48,2626.88,14305.0
2013-06-06,CZK,-1981.05,32,-1.46,-62.6,15000.0,2768.16,131.07,358.99,227.92,2445.76,117.4,14305.0
2013-06-06,HUF,-4329.52,116,-2.12,-37.23,15000.0,0.0,0.0,774.32,774.32,1119.85,-780.08,14305.0
2013-06-06,INR,6609.98,63,-0.7,105.37,15000.0,0.0,0.0,59.61,59.61,5170.98,3256.5,14305.0
2013-06-06,ILS,-1682.61,57,-1.41,-29.37,15000.0,2879.74,104.47,607.66,503.19,4704.6,2591.37,14305.0
2013-06-06,KRW,3208.54,50,-0.8,63.65,15000.0,0.0,0.0,1.79,1.79,-1485.02,-3504.4,14305.0
2013-06-06,MXN,-1389.7,62,-1.96,-22.38,15000.0,0.0,0.0,320.4,320.4,5123.54,3307.45,14305.0
2013-06-06,PLN,-4703.34,80,-2.2,-58.91,15000.0,0.0,0.0,1183.54,1183.54,1130.19,391.92,14305.0
2013-06-06,ZAR,-2136.11,120,-2.26,-17.87,15000.0,0.0,0.0,336.25,336.25,8584.39,7058.9,14305.0
2013-06-07,CLP,-9128.92,90,-1.96,-101.38,15000.0,0.0,0.0,18.33,18.33,-2356.33,-4697.36,14547.0
2013-06-07,CNY,782.12,52,-0.63,14.94,15000.0,0.0,0.0,-35.76,-35.76,4539.84,2822.66,14547.0
2013-06-07,COP,-5812.8,99,-1.95,-58.89,15000.0,0.0,0.0,-565.39,-565.39,3796.09,2061.49,14547.0
2013-06-07,CZK,-1981.05,32,-1.35,-62.0,15000.0,0.0,0.0,177.01,177.01,2622.77,294.41,14547.0
2013-06-07,HUF,-4329.52,116,-2.17,-37.35,15000.0,0.0,0.0,-465.57,-465.57,654.29,-1245.65,14547.0
2013-06-07,INR,3783.12,62,-0.8,60.63,15000.0,-2826.86,89.48,-498.36,-587.84,4672.62,2668.66,14547.0
2013-06-07,ILS,-1682.61,58,-1.44,-28.94,15000.0,0.0,0.0,-138.16,-138.16,4566.44,2453.22,14547.0
2013-06-07,KRW,3208.54,50,-0.88,63.95,15000.0,0.0,0.0,226.59,226.59,-1258.44,-3277.81,14547.0
2013-06-07,MXN,-1389.7,62,-1.85,-22.38,15000.0,0.0,0.0,-11.71,-11.71,5111.83,3295.74,14547.0
2013-06-07,PLN,-4703.34,81,-2.14,-58.0,15000.0,0.0,0.0,2.04,2.04,1132.22,393.96,14547.0
2013-06-07,ZAR,-2136.11,125,-2.14,-17.1,15000.0,0.0,0.0,167.9,167.9,8752.29,7226.8,14547.0
2013-06-10,CLP,-9128.92,90,-1.92,-101.91,15000.0,0.0,0.0,710.21,710.21,-1646.12,-3987.15,17526.0
2013-06-10,CNY,782.12,53,-0.68,14.85,15000.0,0.0,0.0,-13.72,-13.72,4526.12,2808.95,17526.0
2013-06-10,COP,-5812.8,99,-1.83,-59.0,15000.0,0.0,0.0,-29.54,-29.54,3766.56,2031.96,17526.0
2013-06-10,CZK,-1981.05,33,-1.25,-60.18,15000.0,0.0,0.0,367.09,367.09,2989.86,661.5,17526.0
2013-06-10,HUF,-6994.73,121,-2.22,-58.04,15000.0,-2665.21,62.05,1019.98,957.92,1674.26,-287.72,17526.0
2013-06-10,INR,-67.31,63,-1.43,-1.08,15000.0,-3850.42,123.4,-779.15,-902.55,3893.47,1766.11,17526.0
2013-06-10,ILS,-1682.61,60,-1.34,-28.27,15000.0,0.0,0.0,257.94,257.94,4824.38,2711.16,17526.0
2013-06-10,KRW,3208.54,50,-1.11,64.31,15000.0,0.0,0.0,-169.69,-169.69,-1428.12,-3447.5,17526.0
2013-06-10,MXN,-1389.7,66,-1.76,-20.98,15000.0,0.0,0.0,409.84,409.84,5521.67,3705.58,17526.0
2013-06-10,PLN,-4703.34,88,-1.99,-53.28,15000.0,0.0,0.0,1204.84,1204.84,2337.06,1598.8,17526.0
2013-06-10,ZAR,-2136.11,142,-2.09,-15.02,15000.0,0.0,0.0,559.98,559.98,9312.27,7786.78,17526.0
2013-06-11,CLP,-9128.92,89,-1.93,-102.48,15000.0,0.0,0.0,33.61,33.61,-1612.5,-3953.54,18830.0
2013-06-11,CNY,782.12,53,-0.73,14.81,15000.0,0.0,0.0,0.49,0.49,4526.61,2809.43,18830.0
2013-06-11,COP,-5812.8,103,-1.8,-56.55,15000.0,0.0,0.0,1549.8,1549.8,5316.35,3581.76,18830.0
2013-06-11,CZK,-1981.05,35,-1.18,-56.35,15000.0,0.0,0.0,294.73,294.73,3284.59,956.23,18830.0
2013-06-11,HUF,-6994.73,133,-2.18,-52.55,15000.0,0.0,0.0,1248.28,1248.28,2922.55,960.56,18830.0
2013-06-11,INR,-5024.77,64,-2.27,-78.34,15000.0,-4957.46,154.53,2.45,-152.08,3895.91,1614.02,18830.0
2013-06-11,ILS,1574.04,63,-1.33,24.93,15000.0,3256.64,106.39,424.3,317.9,5248.68,3029.06,18830.0
2013-06-11,KRW,-1008.58,50,-1.43,-20.32,15000.0,-4217.12,126.94,-155.39,-282.33,-1583.51,-3729.83,18830.0
2013-06-11,MXN,2223.62,72,-1.7,30.71,15000.0,3613.32,51.69,-10.65,-62.34,5511.01,3643.24,18830.0
2013-06-11,PLN,-4703.34,100,-1.92,-46.99,15000.0,0.0,0.0,486.66,486.66,2823.72,2085.45,18830.0
2013-06-11,ZAR,-2136.11,157,-2.02,-13.62,15000.0,0.0,0.0,-125.13,-125.13,9187.14,7661.65,18830.0
2013-06-12,CLP,-6140.84,89,-1.81,-69.18,15000.0,2988.08,66.59,-56.35,-122.94,-1668.85,-4076.48,16078.0
2013-06-12,CNY,782.12,53,-0.7,14.83,15000.0,0.0,0.0,-13.99,-13.99,4512.61,2795.44,16078.0
2013-06-12,COP,-5812.8,103,-1.68,-56.51,15000.0,0.0,0.0,-353.36,-353.36,4963.0,3228.4,16078.0
2013-06-12,CZK,920.94,37,-1.09,24.95,15000.0,2901.99,121.96,-14.92,-136.87,3269.68,819.36,16078.0
2013-06-12,HUF,-6994.73,137,-1.9,-51.18,15000.0,0.0,0.0,-621.4,-621.4,2301.14,339.16,16078.0
2013-06-12,INR,-5024.77,66,-2.48,-76.38,15000.0,0.0,0.0,179.26,179.26,4075.18,1793.28,16078.0
2013-06-12,ILS,1574.04,64,-1.29,24.55,15000.0,0.0,0.0,265.92,265.92,5514.6,3294.98,16078.0
2013-06-12,KRW,-1008.58,49,-1.56,-20.39,15000.0,0.0,0.0,64.4,64.4,-1519.11,-3665.43,16078.0
2013-06-12,MXN,2223.62,75,-1.63,29.76,15000.0,0.0,0.0,145.19,145.19,5656.2,3788.43,16078.0
2013-06-12,PLN,-4703.34,103,-1.73,-45.55,15000.0,0.0,0.0,-661.71,-661.71,2162.01,1423.75,16078.0
2013-06-12,ZAR,-2136.11,158,-1.89,-13.55,15000.0,0.0,0.0,-195.06,-195.06,8992.07,7466.58,16078.0
2013-06-13,CLP,-6140.84,88,-1.66,-69.54,15000.0,0.0,0.0,-395.08,-395.08,-2063.92,-4471.56,16826.0
2013-06-13,CNY,782.12,53,-0.75,14.83,15000.0,0.0,0.0,-61.37,-61.37,4451.25,2734.07,16826.0
2013-06-13,COP,-5812.8,103,-1.56,-56.53,15000.0,0.0,0.0,-1265.37,-1265.37,3697.63,1963.03,16826.0
2013-06-13,CZK,920.94,38,-1.03,24.35,15000.0,0.0,0.0,27.22,27.22,3296.89,846.57,16826.0
2013-06-13,HUF,-6994.73,136,-1.61,-51.41,15000.0,0.0,0.0,-844.61,-844.61,1456.54,-505.45,16826.0
2013-06-13,INR,-8137.82,67,-2.51,-121.53,15000.0,-3113.05,90.31,-213.42,-303.73,3861.75,1489.55,16826.0
2013-06-13,ILS,1574.04,64,-1.29,24.68,15000.0,0.0,0.0,239.61,239.61,5754.21,3534.59,16826.0
2013-06-13,KRW,-1008.58,49,-1.68,-20.48,15000.0,0.0,0.0,-22.84,-22.84,-1541.95,-3688.27,16826.0
2013-06-13,MXN,2223.62,74,-1.52,29.92,15000.0,0.0,0.0,380.4,380.4,6036.6,4168.83,16826.0
