Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-25,CZK,4019.55,37,0.89,110.01,15000.0,0.0,0.0,83.89,83.89,6756.86,-1592.95,17772.0
2016-01-25,HUF,6442.55,47,0.75,135.82,15000.0,0.0,0.0,305.18,305.18,623.19,-4351.37,17772.0
2016-01-25,INR,3337.05,66,-0.24,50.32,15000.0,0.0,0.0,80.0,80.0,13269.75,9443.38,17772.0
2016-01-25,ILS,9488.11,34,1.22,278.99,15000.0,0.0,0.0,454.39,454.39,8704.12,968.97,17772.0
2016-01-25,KRW,-5780.87,32,-0.99,-181.51,15000.0,0.0,0.0,-55.52,-55.52,-1448.18,-8030.66,17772.0
2016-01-25,MXN,-10782.2,66,-1.95,-164.13,15000.0,-3099.86,47.8,109.82,62.02,6906.49,4212.54,17772.0
2016-01-25,PLN,-3462.38,60,-0.41,-57.76,15000.0,0.0,0.0,212.15,212.15,-5233.92,-8126.76,17772.0
2016-01-25,ZAR,-7110.06,149,-1.39,-47.74,15000.0,0.0,0.0,7.83,7.83,20872.27,16631.58,17772.0
2016-01-26,CLP,3727.54,64,-0.12,57.94,15000.0,0.0,0.0,130.64,130.64,14077.22,8666.21,17788.0
2016-01-26,CNY,-5698.3,63,-1.33,-90.23,15000.0,0.0,0.0,-55.79,-55.79,12916.97,9727.44,17788.0
2016-01-26,COP,-3820.98,91,-0.94,-42.14,15000.0,0.0,0.0,-84.64,-84.64,8401.39,3475.44,17788.0
2016-01-26,CZK,4019.55,36,0.89,110.54,15000.0,0.0,0.0,125.03,125.03,6881.88,-1467.93,17788.0
2016-01-26,HUF,6442.55,47,0.77,136.23,15000.0,0.0,0.0,361.7,361.7,984.89,-3989.67,17788.0
2016-01-26,INR,3337.05,66,-0.14,50.55,15000.0,0.0,0.0,-133.63,-133.63,13136.13,9309.75,17788.0
2016-01-26,ILS,9488.11,34,1.27,280.51,15000.0,0.0,0.0,-93.57,-93.57,8610.54,875.4,17788.0
2016-01-26,KRW,-5780.87,32,-0.92,-181.32,15000.0,0.0,0.0,-450.04,-450.04,-1898.22,-8480.69,17788.0
2016-01-26,MXN,-10782.2,66,-2.0,-164.37,15000.0,0.0,0.0,-6.54,-6.54,6899.95,4206.0,17788.0
2016-01-26,PLN,-3462.38,60,-0.38,-57.85,15000.0,0.0,0.0,-50.59,-50.59,-5284.51,-8177.35,17788.0
2016-01-26,ZAR,-7110.06,149,-1.29,-47.75,15000.0,0.0,0.0,46.16,46.16,20918.43,16677.75,17788.0
2016-01-27,CLP,3727.54,64,-0.16,58.26,15000.0,0.0,0.0,-179.96,-179.96,13897.26,8486.26,17787.0
2016-01-27,CNY,-5698.3,63,-1.25,-90.02,15000.0,0.0,0.0,114.49,114.49,13031.46,9841.93,17787.0
2016-01-27,COP,-3820.98,91,-0.92,-42.07,15000.0,0.0,0.0,-6.48,-6.48,8394.91,3468.96,17787.0
2016-01-27,CZK,4019.55,36,0.88,111.15,15000.0,0.0,0.0,-106.69,-106.69,6775.2,-1574.61,17787.0
2016-01-27,HUF,6442.55,47,0.78,136.36,15000.0,0.0,0.0,321.18,321.18,1306.07,-3668.49,17787.0
2016-01-27,INR,3337.05,66,-0.06,50.83,15000.0,0.0,0.0,227.61,227.61,13363.74,9537.37,17787.0
2016-01-27,ILS,9488.11,34,1.31,281.99,15000.0,0.0,0.0,-105.39,-105.39,8505.15,770.0,17787.0
2016-01-27,KRW,-5780.87,32,-0.84,-182.32,15000.0,0.0,0.0,218.94,218.94,-1679.28,-8261.75,17787.0
2016-01-27,MXN,-10782.2,65,-2.02,-165.24,15000.0,0.0,0.0,-696.39,-696.39,6203.56,3509.61,17787.0
2016-01-27,PLN,-3462.38,60,-0.33,-58.17,15000.0,0.0,0.0,-137.18,-137.18,-5421.69,-8314.53,17787.0
2016-01-27,ZAR,-7110.06,149,-1.18,-47.76,15000.0,0.0,0.0,-214.69,-214.69,20703.73,16463.05,17787.0
2016-01-28,CLP,3727.54,64,-0.2,58.53,15000.0,0.0,0.0,152.72,152.72,14049.98,8638.97,17779.0
2016-01-28,CNY,-5698.3,63,-1.23,-90.13,15000.0,0.0,0.0,-294.61,-294.61,12736.85,9547.32,17779.0
2016-01-28,COP,-3820.98,90,-0.9,-42.31,15000.0,0.0,0.0,33.18,33.18,8428.09,3502.14,17779.0
2016-01-28,CZK,4019.55,36,0.87,111.72,15000.0,0.0,0.0,256.18,256.18,7031.37,-1318.44,17779.0
2016-01-28,HUF,6442.55,48,0.78,134.69,15000.0,0.0,0.0,979.13,979.13,2285.19,-2689.36,17779.0
2016-01-28,INR,3337.05,65,-0.13,51.06,15000.0,0.0,0.0,-12.46,-12.46,13351.28,9524.91,17779.0
2016-01-28,ILS,9488.11,33,1.34,283.55,15000.0,0.0,0.0,144.89,144.89,8650.04,914.89,17779.0
2016-01-28,KRW,-5780.87,32,-0.81,-183.03,15000.0,0.0,0.0,299.82,299.82,-1379.47,-7961.94,17779.0
2016-01-28,MXN,-10782.2,65,-1.92,-165.9,15000.0,0.0,0.0,-969.85,-969.85,5233.71,2539.76,17779.0
2016-01-28,PLN,-3462.38,59,-0.32,-58.49,15000.0,0.0,0.0,-104.3,-104.3,-5525.98,-8418.82,17779.0
2016-01-28,ZAR,-7110.06,149,-1.06,-47.78,15000.0,0.0,0.0,-314.79,-314.79,20388.94,16148.26,17779.0
2016-01-29,CLP,3727.54,63,-0.23,58.71,15000.0,0.0,0.0,343.93,343.93,14393.91,8982.91,17639.0
2016-01-29,CNY,-5698.3,63,-1.27,-90.63,15000.0,0.0,0.0,-400.42,-400.42,12336.43,9146.9,17639.0
2016-01-29,COP,-3820.98,90,-0.88,-42.51,15000.0,0.0,0.0,-22.42,-22.42,8405.67,3479.72,17639.0
2016-01-29,CZK,4019.55,36,0.81,111.89,15000.0,0.0,0.0,150.36,150.36,7181.73,-1168.08,17639.0
2016-01-29,HUF,6442.55,49,0.74,130.68,15000.0,0.0,0.0,619.66,619.66,2904.86,-2069.7,17639.0
2016-01-29,INR,3337.05,66,-0.19,50.89,15000.0,0.0,0.0,497.4,497.4,13848.68,10022.31,17639.0
2016-01-29,ILS,9488.11,33,1.39,284.14,15000.0,0.0,0.0,939.26,939.26,9589.3,1854.15,17639.0
2016-01-29,KRW,-5780.87,32,-0.75,-182.57,15000.0,0.0,0.0,-1146.18,-1146.18,-2525.64,-9108.12,17639.0
2016-01-29,MXN,-10782.2,66,-1.77,-164.26,15000.0,0.0,0.0,-1396.63,-1396.63,3837.08,1143.13,17639.0
2016-01-29,PLN,-3462.38,59,-0.33,-58.8,15000.0,0.0,0.0,-58.63,-58.63,-5584.61,-8477.45,17639.0
2016-01-29,ZAR,-7110.06,150,-0.97,-47.41,15000.0,0.0,0.0,-1001.98,-1001.98,19386.96,15146.28,17639.0
2016-02-01,CLP,1211.86,64,-0.29,19.04,15000.0,-2515.68,79.33,192.37,113.04,14586.28,9095.95,17156.0
2016-02-01,CNY,-5698.3,63,-1.31,-91.03,15000.0,0.0,0.0,199.97,199.97,12536.4,9346.87,17156.0
2016-02-01,COP,-3820.98,90,-0.87,-42.27,15000.0,0.0,0.0,-545.48,-545.48,7860.2,2934.24,17156.0
2016-02-01,CZK,4019.55,36,0.83,112.07,15000.0,0.0,0.0,90.47,90.47,7272.2,-1077.61,17156.0
2016-02-01,HUF,6442.55,50,0.75,128.58,15000.0,0.0,0.0,-142.24,-142.24,2762.62,-2211.94,17156.0
2016-02-01,INR,3337.05,65,-0.18,51.1,15000.0,0.0,0.0,-268.41,-268.41,13580.27,9753.9,17156.0
2016-02-01,ILS,9488.11,33,1.43,285.55,15000.0,0.0,0.0,-157.14,-157.14,9432.17,1697.02,17156.0
2016-02-01,KRW,-5780.87,32,-0.72,-179.22,15000.0,0.0,0.0,-807.65,-807.65,-3333.29,-9915.76,17156.0
2016-02-01,MXN,-10782.2,67,-1.71,-161.94,15000.0,0.0,0.0,-242.98,-242.98,3594.1,900.15,17156.0
2016-02-01,PLN,-3462.38,59,-0.28,-58.93,15000.0,0.0,0.0,-54.17,-54.17,-5638.78,-8531.62,17156.0
2016-02-01,ZAR,-4243.23,151,-0.89,-28.16,15000.0,2866.83,28.87,176.09,147.21,19563.05,15293.49,17156.0
2016-02-02,CLP,1211.86,64,-0.32,19.04,15000.0,0.0,0.0,17.92,17.92,14604.2,9113.87,17137.0
2016-02-02,CNY,-5698.3,62,-1.42,-91.42,15000.0,0.0,0.0,685.83,685.83,13222.22,10032.69,17137.0
2016-02-02,COP,-3820.98,90,-0.86,-42.26,15000.0,0.0,0.0,128.52,128.52,7988.71,3062.76,17137.0
2016-02-02,CZK,4019.55,36,0.85,112.52,15000.0,0.0,0.0,-48.42,-48.42,7223.78,-1126.03,17137.0
2016-02-02,HUF,6442.55,50,0.79,128.25,15000.0,0.0,0.0,-326.34,-326.34,2436.28,-2538.27,17137.0
2016-02-02,INR,3337.05,65,-0.2,51.35,15000.0,0.0,0.0,-512.79,-512.79,13067.49,9241.11,17137.0
2016-02-02,ILS,9488.11,33,1.48,286.44,15000.0,0.0,0.0,371.72,371.72,9803.89,2068.74,17137.0
2016-02-02,KRW,-5780.87,33,-0.7,-177.52,15000.0,0.0,0.0,-128.56,-128.56,-3461.85,-10044.32,17137.0
2016-02-02,MXN,-10782.2,68,-1.73,-159.36,15000.0,0.0,0.0,-210.62,-210.62,3383.48,689.53,17137.0
2016-02-02,PLN,-3462.38,59,-0.23,-59.09,15000.0,0.0,0.0,-30.79,-30.79,-5669.58,-8562.42,17137.0
2016-02-02,ZAR,-4243.23,151,-0.84,-28.02,15000.0,0.0,0.0,11.35,11.35,19574.4,15304.85,17137.0
2016-02-03,CLP,1211.86,64,-0.38,18.86,15000.0,0.0,0.0,47.97,47.97,14652.17,9161.84,18504.0
2016-02-03,CNY,-5698.3,62,-1.53,-91.92,15000.0,0.0,0.0,-279.78,-279.78,12942.44,9752.91,18504.0
2016-02-03,COP,-3820.98,90,-0.85,-42.32,15000.0,0.0,0.0,72.72,72.72,8061.44,3135.48,18504.0
2016-02-03,CZK,4019.55,36,0.73,112.53,15000.0,0.0,0.0,155.0,155.0,7378.78,-971.03,18504.0
2016-02-03,HUF,6442.55,50,0.72,128.9,15000.0,0.0,0.0,-531.66,-531.66,1904.62,-3069.93,18504.0
2016-02-03,INR,3337.05,65,-0.32,51.49,15000.0,0.0,0.0,25.71,25.71,13093.2,9266.82,18504.0
2016-02-03,ILS,12334.29,33,1.5,371.93,15000.0,2846.18,170.99,486.99,315.99,10290.87,2384.73,18504.0
2016-02-03,KRW,-5780.87,33,-0.8,-173.25,15000.0,0.0,0.0,-382.15,-382.15,-3844.0,-10426.48,18504.0
2016-02-03,MXN,-10782.2,69,-1.82,-156.58,15000.0,0.0,0.0,-865.31,-865.31,2518.17,-175.78,18504.0
2016-02-03,PLN,-3462.38,58,-0.26,-59.22,15000.0,0.0,0.0,-172.39,-172.39,-5841.96,-8734.8,18504.0
2016-02-03,ZAR,-4243.23,152,-0.79,-27.84,15000.0,0.0,0.0,-201.48,-201.48,19372.93,15103.37,18504.0
2016-02-04,CLP,1211.86,64,-0.48,18.79,15000.0,0.0,0.0,-3.32,-3.32,14648.85,9158.52,18542.0
2016-02-04,CNY,-5698.3,62,-1.54,-92.41,15000.0,0.0,0.0,-146.1,-146.1,12796.34,9606.81,18542.0
2016-02-04,COP,-3820.98,90,-0.83,-42.43,15000.0,0.0,0.0,96.17,96.17,8157.61,3231.65,18542.0
2016-02-04,CZK,4019.55,36,0.63,112.6,15000.0,0.0,0.0,239.81,239.81,7618.59,-731.22,18542.0
2016-02-04,HUF,6442.55,50,0.67,128.97,15000.0,0.0,0.0,-196.06,-196.06,1708.57,-3265.99,18542.0
2016-02-04,INR,634.51,64,-0.45,9.84,15000.0,-2702.54,83.3,176.69,93.39,13269.89,9360.22,18542.0
2016-02-04,ILS,12334.29,33,1.48,372.97,15000.0,0.0,0.0,-477.43,-477.43,9813.44,1907.3,18542.0
2016-02-04,KRW,-5780.87,34,-0.75,-168.35,15000.0,0.0,0.0,77.47,77.47,-3766.53,-10349.01,18542.0
2016-02-04,MXN,-10782.2,69,-1.89,-156.83,15000.0,0.0,0.0,847.4,847.4,3365.57,671.62,18542.0
2016-02-04,PLN,-3462.38,58,-0.3,-59.43,15000.0,0.0,0.0,-22.63,-22.63,-5864.59,-8757.43,18542.0
2016-02-04,ZAR,-4243.23,154,-0.75,-27.61,15000.0,0.0,0.0,-270.79,-270.79,19102.14,14832.58,18542.0
2016-02-05,CLP,1211.86,64,-0.56,18.88,15000.0,0.0,0.0,-54.06,-54.06,14594.79,9104.46,18314.0
2016-02-05,CNY,-5698.3,61,-1.54,-92.86,15000.0,0.0,0.0,-276.74,-276.74,12519.6,9330.08,18314.0
2016-02-05,COP,-3820.98,90,-0.81,-42.62,15000.0,0.0,0.0,122.05,122.05,8279.65,3353.7,18314.0
2016-02-05,CZK,4019.55,36,0.59,111.7,15000.0,0.0,0.0,515.73,515.73,8134.32,-215.49,18314.0
2016-02-05,HUF,6442.55,50,0.66,127.93,15000.0,0.0,0.0,16.62,16.62,1725.19,-3249.37,18314.0
2016-02-05,INR,634.51,65,-0.55,9.81,15000.0,0.0,0.0,13.88,13.88,13283.77,9374.1,18314.0
2016-02-05,ILS,12334.29,33,1.46,374.92,15000.0,0.0,0.0,417.01,417.01,10230.45,2324.31,18314.0
2016-02-05,KRW,-5780.87,34,-0.75,-168.56,15000.0,0.0,0.0,214.37,214.37,-3552.17,-10134.64,18314.0
2016-02-05,MXN,-10782.2,68,-1.89,-157.49,15000.0,0.0,0.0,695.51,695.51,4061.08,1367.13,18314.0
2016-02-05,PLN,-3462.38,58,-0.31,-59.73,15000.0,0.0,0.0,82.37,82.37,-5782.22,-8675.06,18314.0
2016-02-05,ZAR,-1673.72,153,-0.73,-10.94,15000.0,2569.5,24.99,167.79,142.8,19269.93,14975.38,18314.0
2016-02-08,CLP,1211.86,64,-0.65,18.95,15000.0,0.0,0.0,-93.42,-93.42,14501.38,9011.04,17344.0
2016-02-08,CNY,-5698.3,61,-1.55,-93.37,15000.0,0.0,0.0,-17.88,-17.88,12501.73,9312.2,17344.0
2016-02-08,COP,-1091.3,90,-0.8,-12.09,15000.0,2729.68,91.58,498.69,407.11,8778.34,3760.81,17344.0
2016-02-08,CZK,1076.57,36,0.32,29.72,15000.0,-2942.98,122.96,54.27,-68.7,8188.59,-284.19,17344.0
2016-02-08,HUF,6442.55,51,0.47,126.93,15000.0,0.0,0.0,-155.02,-155.02,1570.17,-3404.39,17344.0
2016-02-08,INR,634.51,64,-0.62,9.85,15000.0,0.0,0.0,9.82,9.82,13293.59,9383.92,17344.0
2016-02-08,ILS,12334.29,33,1.43,376.12,15000.0,0.0,0.0,522.39,522.39,10752.84,2846.7,17344.0
2016-02-08,KRW,-5780.87,34,-0.78,-169.49,15000.0,0.0,0.0,-1.02,-1.02,-3553.19,-10135.66,17344.0
2016-02-08,MXN,-10782.2,69,-2.05,-157.07,15000.0,0.0,0.0,896.1,896.1,4957.18,2263.23,17344.0
2016-02-08,PLN,-3462.38,58,-0.49,-60.06,15000.0,0.0,0.0,107.03,107.03,-5675.19,-8568.03,17344.0
2016-02-08,ZAR,-1673.72,152,-0.75,-11.0,15000.0,0.0,0.0,143.54,143.54,19413.47,15118.92,17344.0
2016-02-09,CLP,1211.86,64,-0.74,18.96,15000.0,0.0,0.0,-42.96,-42.96,14458.41,8968.08,17328.0
2016-02-09,CNY,-5698.3,61,-1.53,-93.54,15000.0,0.0,0.0,-10.43,-10.43,12491.3,9301.77,17328.0
2016-02-09,COP,-1091.3,91,-0.81,-11.97,15000.0,0.0,0.0,74.1,74.1,8852.44,3834.91,17328.0
2016-02-09,CZK,1076.57,37,0.14,29.46,15000.0,0.0,0.0,14.49,14.49,8203.07,-269.7,17328.0
2016-02-09,HUF,6442.55,51,0.3,126.81,15000.0,0.0,0.0,90.98,90.98,1661.15,-3313.4,17328.0
2016-02-09,INR,634.51,64,-0.68,9.89,15000.0,0.0,0.0,-4.67,-4.67,13288.92,9379.25,17328.0
2016-02-09,ILS,12334.29,33,1.34,378.01,15000.0,0.0,0.0,-108.54,-108.54,10644.3,2738.16,17328.0
2016-02-09,KRW,-5780.87,34,-0.84,-170.39,15000.0,0.0,0.0,5.76,5.76,-3547.43,-10129.9,17328.0
2016-02-09,MXN,-10782.2,70,-2.12,-155.12,15000.0,0.0,0.0,732.15,732.15,5689.33,2995.38,17328.0
2016-02-09,PLN,-3462.38,57,-0.66,-60.38,15000.0,0.0,0.0,42.94,42.94,-5632.25,-8525.09,17328.0
2016-02-09,ZAR,-1673.72,151,-0.79,-11.06,15000.0,0.0,0.0,-29.59,-29.59,19383.88,15089.33,17328.0
2016-02-10,CLP,1211.86,64,-0.8,18.93,15000.0,0.0,0.0,6.63,6.63,14465.04,8974.71,17360.0
2016-02-10,CNY,-5698.3,61,-1.52,-93.98,15000.0,0.0,0.0,69.72,69.72,12561.01,9371.48,17360.0
2016-02-10,COP,-1091.3,92,-0.82,-11.83,15000.0,0.0,0.0,40.2,40.2,8892.65,3875.11,17360.0
2016-02-10,CZK,1076.57,37,-0.07,29.43,15000.0,0.0,0.0,-40.39,-40.39,8162.69,-310.09,17360.0
2016-02-10,HUF,6442.55,51,0.14,127.39,15000.0,0.0,0.0,79.99,79.99,1741.14,-3233.41,17360.0
2016-02-10,INR,634.51,64,-0.71,9.92,15000.0,0.0,0.0,18.59,18.59,13307.51,9397.83,17360.0
2016-02-10,ILS,12334.29,32,1.24,380.05,15000.0,0.0,0.0,-144.01,-144.01,10500.3,2594.16,17360.0
2016-02-10,KRW,-5780.87,34,-0.87,-170.92,15000.0,0.0,0.0,5.79,5.79,-3541.64,-10124.11,17360.0
2016-02-10,MXN,-10782.2,70,-2.16,-152.97,15000.0,0.0,0.0,-664.83,-664.83,5024.5,2330.55,17360.0
2016-02-10,PLN,-3462.38,57,-0.83,-60.68,15000.0,0.0,0.0,-112.3,-112.3,-5744.56,-8637.4,17360.0
2016-02-10,ZAR,-1673.72,150,-0.81,-11.12,15000.0,0.0,0.0,-108.32,-108.32,19275.56,14981.01,17360.0
2016-02-11,CLP,-1365.8,64,-0.87,-21.3,15000.0,-2577.66,80.45,0.93,-79.52,14465.97,8895.19,17327.0
2016-02-11,CNY,-5698.3,60,-1.51,-94.47,15000.0,0.0,0.0,-58.53,-58.53,12502.49,9312.96,17327.0
2016-02-11,COP,-1091.3,97,-0.84,-11.28,15000.0,0.0,0.0,247.13,247.13,9139.78,4122.24,17327.0
2016-02-11,CZK,-1439.08,37,-0.27,-39.29,15000.0,-2515.65,103.08,72.46,-30.62,8235.14,-340.71,17327.0
2016-02-11,HUF,6442.55,50,-0.06,128.1,15000.0,0.0,0.0,178.39,178.39,1919.54,-3055.02,17327.0
2016-02-11,INR,634.51,64,-0.81,9.89,15000.0,0.0,0.0,82.03,82.03,13389.54,9479.87,17327.0
2016-02-11,ILS,12334.29,32,1.11,381.09,15000.0,0.0,0.0,1014.67,1014.67,11514.96,3608.82,17327.0
2016-02-11,KRW,-5780.87,34,-1.01,-171.36,15000.0,0.0,0.0,-1049.67,-1049.67,-4591.31,-11173.78,17327.0
2016-02-11,MXN,-10782.2,72,-2.27,-150.56,15000.0,0.0,0.0,1037.62,1037.62,6062.12,3368.16,17327.0
2016-02-11,PLN,-3462.38,57,-0.98,-61.0,15000.0,0.0,0.0,-67.21,-67.21,-5811.76,-8704.6,17327.0
2016-02-11,ZAR,-1673.72,150,-0.85,-11.18,15000.0,0.0,0.0,-69.47,-69.47,19206.08,14911.53,17327.0
2016-02-12,CLP,-1365.8,64,-0.92,-21.35,15000.0,0.0,0.0,-12.92,-12.92,14453.05,8882.27,17387.0
2016-02-12,CNY,-5698.3,60,-1.56,-94.96,15000.0,0.0,0.0,98.85,98.85,12601.34,9411.81,17387.0
2016-02-12,COP,-1091.3,97,-0.85,-11.21,15000.0,0.0,0.0,-204.41,-204.41,8935.36,3917.83,17387.0
2016-02-12,CZK,-1439.08,36,-0.35,-39.48,15000.0,0.0,0.0,-23.24,-23.24,8211.9,-363.96,17387.0
2016-02-12,HUF,6442.55,50,-0.15,128.79,15000.0,0.0,0.0,144.0,144.0,2063.53,-2911.03,17387.0
2016-02-12,INR,634.51,64,-1.07,9.95,15000.0,0.0,0.0,-75.21,-75.21,13314.33,9404.66,17387.0
2016-02-12,ILS,12334.29,32,1.0,382.64,15000.0,0.0,0.0,98.0,98.0,11612.96,3706.82,17387.0
2016-02-12,KRW,-5780.87,34,-1.29,-172.07,15000.0,0.0,0.0,398.78,398.78,-4192.52,-10775.0,17387.0
2016-02-12,MXN,-10782.2,72,-2.26,-149.43,15000.0,0.0,0.0,79.03,79.03,6141.15,3447.2,17387.0
2016-02-12,PLN,-3462.38,56,-1.02,-61.32,15000.0,0.0,0.0,-109.12,-109.12,-5920.89,-8813.73,17387.0
2016-02-12,ZAR,-1673.72,149,-0.87,-11.24,15000.0,0.0,0.0,24.85,24.85,19230.94,14936.39,17387.0
2016-02-15,CLP,-1365.8,64,-0.96,-21.46,15000.0,0.0,0.0,15.51,15.51,14468.57,8897.78,17961.0
2016-02-15,CNY,-5698.3,60,-1.54,-95.48,15000.0,0.0,0.0,-241.77,-241.77,12359.57,9170.04,17961.0
2016-02-15,COP,-1091.3,97,-0.84,-11.25,15000.0,0.0,0.0,-8.66,-8.66,8926.71,3909.17,17961.0
2016-02-15,CZK,-1439.08,36,-0.33,-39.7,15000.0,0.0,0.0,32.68,32.68,8244.58,-331.28,17961.0
2016-02-15,HUF,6442.55,50,-0.15,129.34,15000.0,0.0,0.0,137.15,137.15,2200.68,-2773.88,17961.0
2016-02-15,INR,-2248.49,63,-1.26,-35.43,15000.0,-2883.0,90.76,-26.57,-117.32,13287.76,9287.33,17961.0
2016-02-15,ILS,12334.29,32,0.9,384.68,15000.0,0.0,0.0,-37.47,-37.47,11575.48,3669.34,17961.0
2016-02-15,KRW,-5780.87,33,-1.39,-172.93,15000.0,0.0,0.0,167.15,167.15,-4025.37,-10607.85,17961.0
2016-02-15,MXN,-10782.2,72,-2.2,-149.64,15000.0,0.0,0.0,-142.22,-142.22,5998.93,3304.98,17961.0
2016-02-15,PLN,-3462.38,56,-0.97,-61.56,15000.0,0.0,0.0,-70.27,-70.27,-5991.15,-8883.99,17961.0
2016-02-15,ZAR,-1673.72,149,-0.89,-11.25,15000.0,0.0,0.0,-40.85,-40.85,19190.08,14895.54,17961.0
2016-02-16,CLP,-1365.8,63,-0.97,-21.58,15000.0,0.0,0.0,-7.62,-7.62,14460.95,8890.16,17994.0
2016-02-16,CNY,-5698.3,59,-1.43,-95.96,15000.0,0.0,0.0,279.96,279.96,12639.53,9450.0,17994.0
2016-02-16,COP,-1091.3,96,-0.83,-11.31,15000.0,0.0,0.0,-17.88,-17.88,8908.83,3891.29,17994.0
2016-02-16,CZK,-1439.08,36,-0.32,-39.91,15000.0,0.0,0.0,-12.96,-12.96,8231.62,-344.23,17994.0
2016-02-16,HUF,6442.55,50,-0.14,130.0,15000.0,0.0,0.0,-88.26,-88.26,2112.42,-2862.14,17994.0
2016-02-16,INR,-2248.49,63,-1.38,-35.52,15000.0,0.0,0.0,187.87,187.87,13475.63,9475.2,17994.0
2016-02-16,ILS,12334.29,32,0.82,386.73,15000.0,0.0,0.0,-743.78,-743.78,10831.71,2925.56,17994.0
2016-02-16,KRW,-5780.87,34,-1.45,-172.35,15000.0,0.0,0.0,-795.87,-795.87,-4821.25,-11403.72,17994.0
2016-02-16,MXN,-10782.2,72,-2.09,-150.41,15000.0,0.0,0.0,-214.07,-214.07,5784.86,3090.9,17994.0
2016-02-16,PLN,-3462.38,56,-0.94,-61.78,15000.0,0.0,0.0,18.77,18.77,-5972.38,-8865.22,17994.0
2016-02-16,ZAR,-1673.72,149,-0.91,-11.27,15000.0,0.0,0.0,2.74,2.74,19192.82,14898.27,17994.0
2016-02-17,CLP,-1365.8,63,-0.96,-21.7,15000.0,0.0,0.0,17.2,17.2,14478.14,8907.36,17916.0
2016-02-17,CNY,-5698.3,59,-1.31,-96.48,15000.0,0.0,0.0,-48.08,-48.08,12591.45,9401.92,17916.0
2016-02-17,COP,-1091.3,96,-0.83,-11.37,15000.0,0.0,0.0,14.62,14.62,8923.45,3905.91,17916.0
2016-02-17,CZK,-1439.08,36,-0.25,-40.13,15000.0,0.0,0.0,75.87,75.87,8307.49,-268.37,17916.0
2016-02-17,HUF,6442.55,49,-0.12,130.7,15000.0,0.0,0.0,-23.61,-23.61,2088.81,-2885.75,17916.0
2016-02-17,INR,-2248.49,64,-1.47,-35.37,15000.0,0.0,0.0,118.93,118.93,13594.56,9594.13,17916.0
2016-02-17,ILS,12334.29,32,0.76,388.54,15000.0,0.0,0.0,-508.46,-508.46,10323.25,2417.1,17916.0
2016-02-17,KRW,-5780.87,34,-1.55,-172.08,15000.0,0.0,0.0,106.28,106.28,-4714.97,-11297.44,17916.0
2016-02-17,MXN,-10782.2,73,-1.98,-147.56,15000.0,0.0,0.0,2216.71,2216.71,8001.57,5307.62,17916.0
2016-02-17,PLN,-3462.38,56,-0.91,-61.82,15000.0,0.0,0.0,-284.38,-284.38,-6256.76,-9149.6,17916.0
2016-02-17,ZAR,-1673.72,148,-0.92,-11.33,15000.0,0.0,0.0,40.02,40.02,19232.84,14938.29,17916.0
2016-02-18,CLP,-1365.8,63,-0.96,-21.81,15000.0,0.0,0.0,23.95,23.95,14502.09,8931.31,17768.0
2016-02-18,CNY,-5698.3,59,-1.2,-97.01,15000.0,0.0,0.0,-232.56,-232.56,12358.88,9169.35,17768.0
2016-02-18,COP,-1091.3,97,-0.83,-11.27,15000.0,0.0,0.0,15.09,15.09,8938.54,3921.01,17768.0
2016-02-18,CZK,-1439.08,36,-0.17,-40.17,15000.0,0.0,0.0,76.64,76.64,8384.13,-191.72,17768.0
2016-02-18,HUF,6442.55,49,-0.09,131.41,15000.0,0.0,0.0,180.66,180.66,2269.47,-2705.09,17768.0
2016-02-18,INR,-2248.49,65,-1.48,-34.5,15000.0,0.0,0.0,46.18,46.18,13640.74,9640.31,17768.0
2016-02-18,ILS,12334.29,32,0.72,388.21,15000.0,0.0,0.0,-161.03,-161.03,10162.22,2256.08,17768.0
2016-02-18,KRW,-5780.87,33,-1.51,-172.78,15000.0,0.0,0.0,274.62,274.62,-4440.35,-11022.82,17768.0
2016-02-18,MXN,-10782.2,76,-1.85,-142.1,15000.0,0.0,0.0,2194.11,2194.11,10195.68,7501.73,17768.0
2016-02-18,PLN,-3462.38,56,-0.85,-61.78,15000.0,0.0,0.0,-135.63,-135.63,-6392.4,-9285.24,17768.0
2016-02-18,ZAR,-1673.72,147,-0.91,-11.39,15000.0,0.0,0.0,-27.8,-27.8,19205.04,14910.49,17768.0
2016-02-19,CLP,-1365.8,62,-0.96,-21.93,15000.0,0.0,0.0,-6.39,-6.39,14495.71,8924.92,16738.0
2016-02-19,CNY,-5698.3,58,-1.13,-97.53,15000.0,0.0,0.0,27.45,27.45,12386.33,9196.8,16738.0
2016-02-19,COP,-1091.3,96,-0.81,-11.33,15000.0,0.0,0.0,21.43,21.43,8959.97,3942.43,16738.0
2016-02-19,CZK,-1439.08,36,-0.15,-40.12,15000.0,0.0,0.0,14.17,14.17,8398.3,-177.55,16738.0
2016-02-19,HUF,6442.55,49,-0.03,132.13,15000.0,0.0,0.0,99.85,99.85,2369.32,-2605.24,16738.0
2016-02-19,INR,-2248.49,66,-1.49,-34.28,15000.0,0.0,0.0,3.99,3.99,13644.73,9644.3,16738.0
