Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-14,PLN,3713.69,92,1.23,40.47,15000.0,0.0,0.0,-8.14,-8.14,-4616.31,-5044.81,14075.0
2013-11-14,ZAR,-3082.04,149,0.65,-20.72,15000.0,0.0,0.0,-49.25,-49.25,7404.17,6479.2,14075.0
2013-11-15,CLP,-6633.06,78,-0.16,-84.65,15000.0,0.0,0.0,1.15,1.15,957.92,-443.29,14318.0
2013-11-15,CNY,-4119.88,76,-0.32,-54.29,15000.0,0.0,0.0,240.63,240.63,6438.46,5295.23,14318.0
2013-11-15,COP,-1090.2,138,0.18,-7.91,15000.0,0.0,0.0,5.59,5.59,770.05,-294.18,14318.0
2013-11-15,CZK,2234.79,49,1.43,45.57,15000.0,0.0,0.0,-38.64,-38.64,1362.82,-390.28,14318.0
2013-11-15,HUF,4308.74,164,1.19,26.23,15000.0,0.0,0.0,236.35,236.35,3194.69,2636.91,14318.0
2013-11-15,INR,-1005.81,133,-0.07,-7.54,15000.0,-2535.65,37.91,-0.83,-38.74,12465.8,11195.53,14318.0
2013-11-15,ILS,9931.79,83,1.8,119.72,15000.0,0.0,0.0,-640.05,-640.05,-98.56,-2028.29,14318.0
2013-11-15,KRW,239.6,41,0.66,5.79,15000.0,0.0,0.0,-2.93,-2.93,181.01,-1205.22,14318.0
2013-11-15,MXN,784.34,117,0.37,6.72,15000.0,3801.11,32.46,-60.64,-93.1,1822.78,1029.36,14318.0
2013-11-15,PLN,3713.69,91,1.26,40.7,15000.0,0.0,0.0,-181.67,-181.67,-4797.99,-5226.48,14318.0
2013-11-15,ZAR,-3082.04,149,0.67,-20.66,15000.0,0.0,0.0,-263.23,-263.23,7140.94,6215.97,14318.0
2013-11-18,CLP,-6633.06,78,-0.06,-84.94,15000.0,0.0,0.0,105.83,105.83,1063.74,-337.47,16100.0
2013-11-18,CNY,-4119.88,76,-0.24,-54.47,15000.0,0.0,0.0,-83.34,-83.34,6355.12,5211.89,16100.0
2013-11-18,COP,-1090.2,137,0.26,-7.95,15000.0,0.0,0.0,-47.66,-47.66,722.39,-341.84,16100.0
2013-11-18,CZK,5277.13,49,1.56,107.81,15000.0,3042.35,93.35,11.72,-81.64,1374.54,-471.91,16100.0
2013-11-18,HUF,4308.74,164,1.23,26.33,15000.0,0.0,0.0,44.05,44.05,3238.74,2680.95,16100.0
2013-11-18,INR,-1005.81,133,-0.03,-7.58,15000.0,0.0,0.0,-0.05,-0.05,12465.75,11195.47,16100.0
2013-11-18,ILS,9931.79,83,1.8,120.08,15000.0,0.0,0.0,940.35,940.35,841.79,-1087.93,16100.0
2013-11-18,KRW,239.6,41,0.72,5.81,15000.0,0.0,0.0,2.27,2.27,183.28,-1202.95,16100.0
2013-11-18,MXN,784.34,116,0.5,6.74,15000.0,0.0,0.0,1.52,1.52,1824.3,1030.88,16100.0
2013-11-18,PLN,3713.69,91,1.3,40.84,15000.0,0.0,0.0,230.86,230.86,-4567.12,-4995.62,16100.0
2013-11-18,ZAR,-3082.04,151,0.73,-20.39,15000.0,0.0,0.0,-57.24,-57.24,7083.7,6158.73,16100.0
2013-11-19,CLP,-6633.06,78,0.01,-85.28,15000.0,0.0,0.0,-65.66,-65.66,998.08,-403.12,16113.0
2013-11-19,CNY,-4119.88,75,-0.37,-54.72,15000.0,0.0,0.0,-21.01,-21.01,6334.11,5190.88,16113.0
2013-11-19,COP,-1090.2,137,0.35,-7.98,15000.0,0.0,0.0,3.88,3.88,726.27,-337.96,16113.0
2013-11-19,CZK,5277.13,49,1.63,107.19,15000.0,0.0,0.0,361.64,361.64,1736.18,-110.27,16113.0
2013-11-19,HUF,4308.74,163,1.27,26.42,15000.0,0.0,0.0,25.16,25.16,3263.9,2706.11,16113.0
2013-11-19,INR,-1005.81,132,0.01,-7.6,15000.0,0.0,0.0,-3.55,-3.55,12462.19,11191.92,16113.0
2013-11-19,ILS,9931.79,82,1.74,120.66,15000.0,0.0,0.0,-50.66,-50.66,791.13,-1138.6,16113.0
2013-11-19,KRW,239.6,41,0.78,5.84,15000.0,0.0,0.0,-9.02,-9.02,174.26,-1211.97,16113.0
2013-11-19,MXN,784.34,116,0.59,6.77,15000.0,0.0,0.0,-7.32,-7.32,1816.97,1023.55,16113.0
2013-11-19,PLN,3713.69,91,1.34,41.03,15000.0,0.0,0.0,-70.46,-70.46,-4637.58,-5066.08,16113.0
2013-11-19,ZAR,-3082.04,152,0.79,-20.32,15000.0,0.0,0.0,96.55,96.55,7180.25,6255.28,16113.0
2013-11-20,CLP,-3641.18,77,0.06,-47.02,15000.0,2991.88,76.52,-192.79,-269.31,805.29,-672.43,13413.0
2013-11-20,CNY,-4119.88,75,-0.44,-54.98,15000.0,0.0,0.0,79.97,79.97,6414.08,5270.85,13413.0
2013-11-20,COP,-1090.2,136,0.38,-8.01,15000.0,0.0,0.0,-8.26,-8.26,718.02,-346.22,13413.0
2013-11-20,CZK,5277.13,49,1.58,107.78,15000.0,0.0,0.0,-363.32,-363.32,1372.86,-473.59,13413.0
2013-11-20,HUF,4308.74,162,1.27,26.55,15000.0,0.0,0.0,14.21,14.21,3278.11,2720.33,13413.0
2013-11-20,INR,-1005.81,132,0.08,-7.64,15000.0,0.0,0.0,6.45,6.45,12468.64,11198.37,13413.0
2013-11-20,ILS,6473.83,82,1.53,79.09,15000.0,-3457.96,83.15,-18.87,-102.02,772.26,-1240.61,13413.0
2013-11-20,KRW,239.6,41,0.83,5.88,15000.0,0.0,0.0,2.32,2.32,176.58,-1209.65,13413.0
2013-11-20,MXN,784.34,115,0.59,6.8,15000.0,0.0,0.0,-12.42,-12.42,1804.55,1011.13,13413.0
2013-11-20,PLN,3713.69,90,1.37,41.25,15000.0,0.0,0.0,23.05,23.05,-4614.54,-5043.03,13413.0
2013-11-20,ZAR,-3082.04,152,0.83,-20.28,15000.0,0.0,0.0,-241.55,-241.55,6938.7,6013.73,13413.0
2013-11-21,CLP,-3641.18,77,0.1,-47.22,15000.0,0.0,0.0,203.32,203.32,1008.61,-469.11,13445.0
2013-11-21,CNY,-4119.88,75,-0.42,-55.23,15000.0,0.0,0.0,-258.55,-258.55,6155.53,5012.3,13445.0
2013-11-21,COP,-1090.2,135,0.38,-8.05,15000.0,0.0,0.0,-22.55,-22.55,695.47,-368.76,13445.0
2013-11-21,CZK,5277.13,49,1.57,108.28,15000.0,0.0,0.0,-50.42,-50.42,1322.44,-524.01,13445.0
2013-11-21,HUF,4308.74,161,1.28,26.68,15000.0,0.0,0.0,-75.26,-75.26,3202.85,2645.07,13445.0
2013-11-21,INR,-1005.81,131,0.12,-7.68,15000.0,0.0,0.0,22.41,22.41,12491.05,11220.78,13445.0
2013-11-21,ILS,6473.83,81,1.35,79.45,15000.0,0.0,0.0,-308.97,-308.97,463.29,-1549.58,13445.0
2013-11-21,KRW,239.6,41,0.84,5.9,15000.0,0.0,0.0,-11.02,-11.02,165.56,-1220.67,13445.0
2013-11-21,MXN,784.34,115,0.59,6.84,15000.0,0.0,0.0,-30.23,-30.23,1774.32,980.9,13445.0
2013-11-21,PLN,3713.69,90,1.4,41.45,15000.0,0.0,0.0,-144.79,-144.79,-4759.33,-5187.82,13445.0
2013-11-21,ZAR,-3082.04,151,0.86,-20.39,15000.0,0.0,0.0,342.34,342.34,7281.04,6356.07,13445.0
2013-11-22,CLP,-3641.18,77,0.14,-47.41,15000.0,0.0,0.0,36.26,36.26,1044.87,-432.86,12306.0
2013-11-22,CNY,-4119.88,75,-0.37,-55.24,15000.0,0.0,0.0,-88.39,-88.39,6067.14,4923.91,12306.0
2013-11-22,COP,-1090.2,135,0.37,-8.07,15000.0,0.0,0.0,-47.65,-47.65,647.82,-416.41,12306.0
2013-11-22,CZK,5277.13,48,1.54,108.86,15000.0,0.0,0.0,72.29,72.29,1394.73,-451.72,12306.0
2013-11-22,HUF,4308.74,161,1.28,26.83,15000.0,0.0,0.0,129.79,129.79,3332.64,2774.86,12306.0
2013-11-22,INR,-1005.81,130,0.15,-7.73,15000.0,0.0,0.0,1.78,1.78,12492.84,11222.56,12306.0
2013-11-22,ILS,2804.74,81,1.25,34.59,15000.0,-3669.09,89.71,234.32,144.61,697.62,-1404.97,12306.0
2013-11-22,KRW,239.6,40,0.84,5.93,15000.0,0.0,0.0,10.86,10.86,176.42,-1209.81,12306.0
2013-11-22,MXN,784.34,114,0.59,6.87,15000.0,0.0,0.0,14.77,14.77,1789.1,995.68,12306.0
2013-11-22,PLN,3713.69,89,1.4,41.68,15000.0,0.0,0.0,57.86,57.86,-4701.47,-5129.96,12306.0
2013-11-22,ZAR,-90.59,150,0.87,-0.6,15000.0,2991.45,29.67,-36.2,-65.87,7244.84,6290.2,12306.0
2013-11-25,CLP,-3641.18,77,0.18,-47.45,15000.0,0.0,0.0,257.45,257.45,1302.32,-175.4,12330.0
2013-11-25,CNY,-4119.88,74,-0.36,-55.34,15000.0,0.0,0.0,-5.45,-5.45,6061.69,4918.46,12330.0
2013-11-25,COP,-1090.2,135,0.41,-8.11,15000.0,0.0,0.0,-9.82,-9.82,638.0,-426.23,12330.0
2013-11-25,CZK,5277.13,48,1.52,109.45,15000.0,0.0,0.0,83.98,83.98,1478.71,-367.74,12330.0
2013-11-25,HUF,4308.74,160,1.26,26.96,15000.0,0.0,0.0,223.66,223.66,3556.3,2998.52,12330.0
2013-11-25,INR,-1005.81,129,0.18,-7.77,15000.0,0.0,0.0,-12.39,-12.39,12480.44,11210.17,12330.0
2013-11-25,ILS,2804.74,81,1.2,34.77,15000.0,0.0,0.0,37.75,37.75,735.36,-1367.23,12330.0
2013-11-25,KRW,239.6,40,0.85,5.96,15000.0,0.0,0.0,-4.32,-4.32,172.1,-1214.12,12330.0
2013-11-25,MXN,784.34,114,0.58,6.9,15000.0,0.0,0.0,2.27,2.27,1791.37,997.95,12330.0
2013-11-25,PLN,3713.69,89,1.39,41.88,15000.0,0.0,0.0,24.68,24.68,-4676.78,-5105.28,12330.0
2013-11-25,ZAR,-90.59,150,0.89,-0.61,15000.0,0.0,0.0,-1.19,-1.19,7243.66,6289.01,12330.0
2013-11-26,CLP,-3641.18,77,0.21,-47.33,15000.0,0.0,0.0,115.47,115.47,1417.79,-59.93,12344.0
2013-11-26,CNY,-4119.88,75,-0.35,-55.27,15000.0,0.0,0.0,-182.23,-182.23,5879.46,4736.23,12344.0
2013-11-26,COP,-1090.2,134,0.47,-8.14,15000.0,0.0,0.0,-12.64,-12.64,625.36,-438.87,12344.0
2013-11-26,CZK,5277.13,48,1.49,110.06,15000.0,0.0,0.0,413.22,413.22,1891.93,45.48,12344.0
2013-11-26,HUF,4308.74,159,1.24,27.03,15000.0,0.0,0.0,248.5,248.5,3804.8,3247.02,12344.0
2013-11-26,INR,-1005.81,129,0.19,-7.81,15000.0,0.0,0.0,-35.22,-35.22,12445.23,11174.95,12344.0
2013-11-26,ILS,2804.74,80,1.21,34.95,15000.0,0.0,0.0,-4.17,-4.17,731.2,-1371.39,12344.0
2013-11-26,KRW,239.6,40,0.87,5.99,15000.0,0.0,0.0,0.49,0.49,172.6,-1213.63,12344.0
2013-11-26,MXN,784.34,113,0.55,6.93,15000.0,0.0,0.0,12.15,12.15,1803.52,1010.1,12344.0
2013-11-26,PLN,3713.69,88,1.4,42.11,15000.0,0.0,0.0,-1.56,-1.56,-4678.34,-5106.83,12344.0
2013-11-26,ZAR,-90.59,149,0.89,-0.61,15000.0,0.0,0.0,2.79,2.79,7246.44,6291.8,12344.0
2013-11-27,CLP,-3641.18,77,0.22,-47.09,15000.0,0.0,0.0,-10.55,-10.55,1407.24,-70.49,12348.0
2013-11-27,CNY,-4119.88,75,-0.4,-54.98,15000.0,0.0,0.0,-102.75,-102.75,5776.71,4633.48,12348.0
2013-11-27,COP,-1090.2,133,0.55,-8.18,15000.0,0.0,0.0,23.16,23.16,648.52,-415.71,12348.0
2013-11-27,CZK,5277.13,48,1.46,110.43,15000.0,0.0,0.0,118.2,118.2,2010.13,163.68,12348.0
2013-11-27,HUF,4308.74,159,1.25,27.14,15000.0,0.0,0.0,-146.11,-146.11,3658.69,3100.91,12348.0
2013-11-27,INR,-1005.81,128,0.18,-7.84,15000.0,0.0,0.0,-21.69,-21.69,12423.54,11153.26,12348.0
2013-11-27,ILS,2804.74,80,1.23,35.11,15000.0,0.0,0.0,-69.79,-69.79,661.41,-1441.18,12348.0
2013-11-27,KRW,239.6,40,0.88,6.03,15000.0,0.0,0.0,1.62,1.62,174.21,-1212.02,12348.0
2013-11-27,MXN,784.34,112,0.51,6.97,15000.0,0.0,0.0,8.95,8.95,1812.47,1019.05,12348.0
2013-11-27,PLN,3713.69,88,1.42,42.26,15000.0,0.0,0.0,-182.1,-182.1,-4860.44,-5288.93,12348.0
2013-11-27,ZAR,-90.59,149,0.89,-0.61,15000.0,0.0,0.0,5.77,5.77,7252.21,6297.57,12348.0
2013-11-28,CLP,-3641.18,78,0.23,-46.88,15000.0,0.0,0.0,198.42,198.42,1605.66,127.93,12380.0
2013-11-28,CNY,-4119.88,75,-0.46,-55.27,15000.0,0.0,0.0,422.84,422.84,6199.55,5056.32,12380.0
2013-11-28,COP,-1090.2,133,0.59,-8.22,15000.0,0.0,0.0,3.38,3.38,651.9,-412.33,12380.0
2013-11-28,CZK,5277.13,48,1.44,110.93,15000.0,0.0,0.0,-189.04,-189.04,1821.09,-25.36,12380.0
2013-11-28,HUF,4308.74,158,1.23,27.24,15000.0,0.0,0.0,6.66,6.66,3665.35,3107.57,12380.0
2013-11-28,INR,-1005.81,128,0.12,-7.86,15000.0,0.0,0.0,0.42,0.42,12423.95,11153.68,12380.0
2013-11-28,ILS,2804.74,79,1.27,35.3,15000.0,0.0,0.0,27.45,27.45,688.86,-1413.73,12380.0
2013-11-28,KRW,239.6,40,0.89,6.06,15000.0,0.0,0.0,-4.21,-4.21,170.0,-1216.23,12380.0
2013-11-28,MXN,784.34,112,0.47,7.0,15000.0,0.0,0.0,38.01,38.01,1850.48,1057.06,12380.0
2013-11-28,PLN,3713.69,87,1.41,42.47,15000.0,0.0,0.0,-17.52,-17.52,-4877.95,-5306.44,12380.0
2013-11-28,ZAR,-90.59,149,0.87,-0.61,15000.0,0.0,0.0,0.27,0.27,7252.48,6297.84,12380.0
2013-11-29,CLP,-3641.18,78,0.21,-46.58,15000.0,0.0,0.0,117.44,117.44,1723.1,245.37,12464.0
2013-11-29,CNY,-4119.88,74,-0.46,-55.57,15000.0,0.0,0.0,-44.04,-44.04,6155.51,5012.28,12464.0
2013-11-29,COP,-1090.2,132,0.59,-8.26,15000.0,0.0,0.0,-19.48,-19.48,632.42,-431.82,12464.0
2013-11-29,CZK,5277.13,47,1.42,111.51,15000.0,0.0,0.0,-53.14,-53.14,1767.95,-78.51,12464.0
2013-11-29,HUF,1160.94,157,1.17,7.38,15000.0,-3147.8,59.58,-187.81,-247.38,3477.54,2860.18,12464.0
2013-11-29,INR,-1005.81,128,0.06,-7.86,15000.0,0.0,0.0,-52.8,-52.8,12371.15,11100.88,12464.0
2013-11-29,ILS,2804.74,79,1.31,35.49,15000.0,0.0,0.0,10.24,10.24,699.1,-1403.49,12464.0
2013-11-29,KRW,239.6,39,0.89,6.09,15000.0,0.0,0.0,-8.34,-8.34,161.66,-1224.57,12464.0
2013-11-29,MXN,784.34,112,0.44,7.03,15000.0,0.0,0.0,-19.82,-19.82,1830.66,1037.24,12464.0
2013-11-29,PLN,6615.18,87,1.41,76.02,15000.0,2901.49,50.32,38.81,-11.52,-4839.15,-5317.96,12464.0
2013-11-29,ZAR,-90.59,148,0.87,-0.61,15000.0,0.0,0.0,-1.17,-1.17,7251.31,6296.67,12464.0
2013-12-02,CLP,-3641.18,78,0.19,-46.63,15000.0,0.0,0.0,-39.04,-39.04,1684.06,206.34,13093.0
2013-12-02,CNY,-4119.88,74,-0.49,-55.49,15000.0,0.0,0.0,722.73,722.73,6878.24,5735.01,13093.0
2013-12-02,COP,-1090.2,131,0.6,-8.31,15000.0,0.0,0.0,4.65,4.65,637.07,-427.17,13093.0
2013-12-02,CZK,5277.13,47,1.38,112.12,15000.0,0.0,0.0,-100.54,-100.54,1667.41,-179.04,13093.0
2013-12-02,HUF,1160.94,157,1.05,7.4,15000.0,0.0,0.0,-77.43,-77.43,3400.11,2782.75,13093.0
2013-12-02,INR,-1005.81,128,0.02,-7.86,15000.0,0.0,0.0,-12.46,-12.46,12358.69,11088.42,13093.0
2013-12-02,ILS,2804.74,79,1.39,35.6,15000.0,0.0,0.0,-123.81,-123.81,575.29,-1527.3,13093.0
2013-12-02,KRW,2825.72,39,0.91,72.0,15000.0,2586.12,98.87,-13.16,-112.03,148.51,-1336.6,13093.0
2013-12-02,MXN,-2017.58,111,0.36,-18.19,15000.0,-2801.93,25.23,-40.69,-65.91,1789.97,971.33,13093.0
2013-12-02,PLN,6615.18,87,1.39,76.26,15000.0,0.0,0.0,-226.81,-226.81,-5065.96,-5544.77,13093.0
2013-12-02,ZAR,-90.59,148,0.86,-0.61,15000.0,0.0,0.0,4.38,4.38,7255.69,6301.05,13093.0
2013-12-03,CLP,-3641.18,78,0.18,-46.78,15000.0,0.0,0.0,-5.81,-5.81,1678.25,200.53,14577.0
2013-12-03,CNY,-4119.88,74,-0.53,-55.39,15000.0,0.0,0.0,-150.62,-150.62,6727.62,5584.39,14577.0
2013-12-03,COP,1965.76,131,0.58,15.06,15000.0,3055.96,70.11,7.01,-63.11,644.07,-490.27,14577.0
2013-12-03,CZK,5277.13,47,1.32,112.65,15000.0,0.0,0.0,125.5,125.5,1792.91,-53.54,14577.0
2013-12-03,HUF,-1527.43,156,0.95,-9.77,15000.0,-2688.38,51.49,106.21,54.72,3506.32,2837.47,14577.0
2013-12-03,INR,-1005.81,128,-0.02,-7.87,15000.0,0.0,0.0,-0.75,-0.75,12357.95,11087.67,14577.0
2013-12-03,ILS,6074.0,78,1.42,77.48,15000.0,3269.27,83.75,114.74,30.98,690.02,-1496.32,14577.0
2013-12-03,KRW,2825.72,39,0.9,72.22,15000.0,0.0,0.0,7.11,7.11,155.61,-1329.49,14577.0
2013-12-03,MXN,-2017.58,110,0.25,-18.29,15000.0,0.0,0.0,-67.29,-67.29,1722.69,904.04,14577.0
2013-12-03,PLN,6615.18,86,1.35,76.52,15000.0,0.0,0.0,3.92,3.92,-5062.03,-5540.85,14577.0
2013-12-03,ZAR,-90.59,147,0.77,-0.61,15000.0,0.0,0.0,-2.35,-2.35,7253.34,6298.7,14577.0
2013-12-04,CLP,-3641.18,78,0.17,-46.83,15000.0,0.0,0.0,121.77,121.77,1800.02,322.3,13615.0
2013-12-04,CNY,-4119.88,76,-0.57,-54.16,15000.0,0.0,0.0,555.29,555.29,7282.91,6139.68,13615.0
2013-12-04,COP,1965.76,130,0.53,15.14,15000.0,0.0,0.0,-57.6,-57.6,586.48,-547.87,13615.0
2013-12-04,CZK,5277.13,47,1.25,112.71,15000.0,0.0,0.0,-293.46,-293.46,1499.46,-347.0,13615.0
2013-12-04,HUF,-1527.43,156,0.86,-9.82,15000.0,0.0,0.0,13.31,13.31,3519.64,2850.79,13615.0
2013-12-04,INR,-1005.81,127,-0.05,-7.9,15000.0,0.0,0.0,2.93,2.93,12360.87,11090.6,13615.0
2013-12-04,ILS,6074.0,78,1.45,77.88,15000.0,0.0,0.0,-92.29,-92.29,597.74,-1588.61,13615.0
2013-12-04,KRW,2825.72,39,0.9,72.46,15000.0,0.0,0.0,26.62,26.62,182.23,-1302.87,13615.0
2013-12-04,MXN,-2017.58,110,0.14,-18.39,15000.0,0.0,0.0,44.54,44.54,1767.23,948.58,13615.0
2013-12-04,PLN,6615.18,86,1.29,76.91,15000.0,0.0,0.0,10.92,10.92,-5051.11,-5529.93,13615.0
2013-12-04,ZAR,-2655.91,147,0.6,-18.1,15000.0,-2565.31,26.23,3.41,-22.82,7256.75,6275.88,13615.0
2013-12-05,CLP,-3641.18,77,0.17,-47.09,15000.0,0.0,0.0,-266.27,-266.27,1533.76,56.03,15540.0
2013-12-05,CNY,-4119.88,78,-0.58,-53.04,15000.0,0.0,0.0,418.03,418.03,7700.94,6557.71,15540.0
2013-12-05,COP,1965.76,129,0.5,15.22,15000.0,0.0,0.0,8.17,8.17,594.64,-539.71,15540.0
2013-12-05,CZK,5277.13,47,1.23,112.79,15000.0,0.0,0.0,-184.8,-184.8,1314.66,-531.79,15540.0
2013-12-05,HUF,-1527.43,155,0.8,-9.87,15000.0,0.0,0.0,-35.64,-35.64,3484.0,2815.15,15540.0
2013-12-05,INR,-1005.81,127,-0.06,-7.93,15000.0,0.0,0.0,-12.68,-12.68,12348.19,11077.92,15540.0
2013-12-05,ILS,8726.16,78,1.48,112.39,15000.0,2652.16,69.03,-74.65,-143.68,523.08,-1732.28,15540.0
2013-12-05,KRW,2825.72,39,0.86,72.65,15000.0,0.0,0.0,-83.84,-83.84,98.39,-1386.71,15540.0
2013-12-05,MXN,-2017.58,109,0.06,-18.47,15000.0,0.0,0.0,-36.29,-36.29,1730.94,912.29,15540.0
2013-12-05,PLN,6615.18,86,1.25,77.32,15000.0,0.0,0.0,38.22,38.22,-5012.89,-5491.71,15540.0
2013-12-05,ZAR,-2655.91,146,0.43,-18.2,15000.0,0.0,0.0,-49.96,-49.96,7206.78,6225.92,15540.0
2013-12-06,CLP,-3641.18,77,0.2,-47.34,15000.0,0.0,0.0,75.5,75.5,1609.26,131.53,14553.0
2013-12-06,CNY,-4119.88,79,-0.66,-52.06,15000.0,0.0,0.0,-53.9,-53.9,7647.04,6503.81,14553.0
2013-12-06,COP,1965.76,128,0.55,15.3,15000.0,0.0,0.0,158.33,158.33,752.97,-381.38,14553.0
2013-12-06,CZK,5277.13,47,1.24,113.11,15000.0,0.0,0.0,109.21,109.21,1423.87,-422.58,14553.0
2013-12-06,HUF,-1527.43,154,0.77,-9.92,15000.0,0.0,0.0,-26.29,-26.29,3457.72,2788.87,14553.0
2013-12-06,INR,-1005.81,126,-0.1,-7.97,15000.0,0.0,0.0,30.41,30.41,12378.6,11108.33,14553.0
2013-12-06,ILS,8726.16,77,1.54,112.82,15000.0,0.0,0.0,-139.52,-139.52,383.56,-1871.81,14553.0
2013-12-06,KRW,2825.72,39,0.82,73.03,15000.0,0.0,0.0,93.0,93.0,191.39,-1293.71,14553.0
2013-12-06,MXN,-2017.58,109,0.03,-18.57,15000.0,0.0,0.0,-58.7,-58.7,1672.24,853.59,14553.0
2013-12-06,PLN,6615.18,85,1.24,77.74,15000.0,0.0,0.0,80.14,80.14,-4932.75,-5411.56,14553.0
2013-12-06,ZAR,-6725.75,145,0.32,-46.33,15000.0,-4069.84,42.21,-75.36,-117.57,7131.43,6108.35,14553.0
2013-12-09,CLP,-3641.18,76,0.22,-47.61,15000.0,0.0,0.0,-7.79,-7.79,1601.47,123.74,15509.0
2013-12-09,CNY,-7295.14,79,-0.89,-92.16,15000.0,-3175.26,40.1,73.09,32.98,7720.13,6536.8,15509.0
2013-12-09,COP,1965.76,128,0.56,15.36,15000.0,0.0,0.0,86.92,86.92,839.89,-294.45,15509.0
2013-12-09,CZK,5277.13,46,1.23,113.58,15000.0,0.0,0.0,38.9,38.9,1462.77,-383.68,15509.0
2013-12-09,HUF,-1527.43,154,0.74,-9.94,15000.0,0.0,0.0,-3.95,-3.95,3453.76,2784.91,15509.0
2013-12-09,INR,-1005.81,126,-0.13,-8.01,15000.0,0.0,0.0,36.34,36.34,12414.94,11144.66,15509.0
2013-12-09,ILS,8726.16,77,1.58,113.42,15000.0,0.0,0.0,496.11,496.11,879.67,-1375.7,15509.0
2013-12-09,KRW,2825.72,39,0.79,73.26,15000.0,0.0,0.0,197.52,197.52,388.91,-1096.19,15509.0
2013-12-09,MXN,-2017.58,108,0.04,-18.66,15000.0,0.0,0.0,-27.2,-27.2,1645.04,826.39,15509.0
2013-12-09,PLN,6615.18,85,1.24,78.16,15000.0,0.0,0.0,63.95,63.95,-4868.79,-5347.61,15509.0
2013-12-09,ZAR,-6725.75,145,0.23,-46.47,15000.0,0.0,0.0,-364.81,-364.81,6766.61,5743.54,15509.0
2013-12-10,CLP,-560.71,76,0.29,-7.37,15000.0,3080.48,80.47,-46.43,-126.9,1555.04,-3.16,15714.0
2013-12-10,CNY,-7295.14,80,-1.04,-91.69,15000.0,0.0,0.0,144.67,144.67,7864.8,6681.47,15714.0
2013-12-10,COP,1965.76,127,0.58,15.42,15000.0,0.0,0.0,-34.47,-34.47,805.42,-328.92,15714.0
2013-12-10,CZK,5277.13,46,1.23,114.11,15000.0,0.0,0.0,212.85,212.85,1675.61,-170.84,15714.0
2013-12-10,HUF,-1527.43,153,0.74,-10.0,15000.0,0.0,0.0,-41.5,-41.5,3412.26,2743.41,15714.0
2013-12-10,INR,-1005.81,125,-0.12,-8.05,15000.0,0.0,0.0,-18.21,-18.21,12396.72,11126.45,15714.0
2013-12-10,ILS,8726.16,77,1.6,114.04,15000.0,0.0,0.0,365.12,365.12,1244.79,-1010.58,15714.0
2013-12-10,KRW,2825.72,38,0.76,73.43,15000.0,0.0,0.0,47.9,47.9,436.81,-1048.3,15714.0
2013-12-10,MXN,-2017.58,108,0.04,-18.75,15000.0,0.0,0.0,-42.82,-42.82,1602.22,783.57,15714.0
2013-12-10,PLN,6615.18,84,1.24,78.5,15000.0,0.0,0.0,288.96,288.96,-4579.83,-5058.65,15714.0
2013-12-10,ZAR,-6725.75,144,0.21,-46.68,15000.0,0.0,0.0,76.72,76.72,6843.34,5820.26,15714.0
2013-12-11,CLP,-560.71,76,0.34,-7.4,15000.0,0.0,0.0,-6.69,-6.69,1548.35,-9.85,15751.0
2013-12-11,CNY,-7295.14,79,-1.13,-92.04,15000.0,0.0,0.0,85.72,85.72,7950.52,6767.18,15751.0
2013-12-11,COP,1965.76,127,0.62,15.49,15000.0,0.0,0.0,-63.0,-63.0,742.42,-391.93,15751.0
2013-12-11,CZK,5277.13,46,1.23,114.74,15000.0,0.0,0.0,6.64,6.64,1682.25,-164.2,15751.0
2013-12-11,HUF,-1527.43,152,0.73,-10.05,15000.0,0.0,0.0,13.09,13.09,3425.35,2756.5,15751.0
2013-12-11,INR,-1005.81,124,-0.09,-8.1,15000.0,0.0,0.0,0.35,0.35,12397.08,11126.8,15751.0
2013-12-11,ILS,8726.16,76,1.62,114.63,15000.0,0.0,0.0,-24.24,-24.24,1220.55,-1034.82,15751.0
2013-12-11,KRW,2825.72,38,0.7,73.68,15000.0,0.0,0.0,-24.76,-24.76,412.05,-1073.05,15751.0
2013-12-11,MXN,-2017.58,107,0.01,-18.84,15000.0,0.0,0.0,15.82,15.82,1618.04,799.39,15751.0
2013-12-11,PLN,6615.18,84,1.24,78.85,15000.0,0.0,0.0,10.21,10.21,-4569.63,-5048.44,15751.0
2013-12-11,ZAR,-6725.75,144,0.2,-46.71,15000.0,0.0,0.0,-250.84,-250.84,6592.49,5569.42,15751.0
2013-12-12,CLP,-560.71,75,0.36,-7.44,15000.0,0.0,0.0,6.76,6.76,1555.11,-3.09,15293.0
2013-12-12,CNY,-7295.14,79,-1.21,-92.51,15000.0,0.0,0.0,-153.81,-153.81,7796.71,6613.37,15293.0
2013-12-12,COP,4469.71,126,0.63,35.38,15000.0,2503.95,59.68,0.82,-58.86,743.24,-450.78,15293.0
2013-12-12,CZK,5277.13,46,1.18,115.38,15000.0,0.0,0.0,-190.95,-190.95,1491.3,-355.15,15293.0
2013-12-12,HUF,-1527.43,151,0.7,-10.1,15000.0,0.0,0.0,50.54,50.54,3475.89,2807.04,15293.0
