Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-16,COP,1420.46,114,0.56,12.45,15000.0,0.0,0.0,-13.33,-13.33,2085.69,654.21,13948.0
2014-01-16,CZK,583.29,41,1.09,14.24,15000.0,0.0,0.0,-21.76,-21.76,1536.35,-479.38,13948.0
2014-01-16,HUF,1574.24,135,1.16,11.66,15000.0,0.0,0.0,121.47,121.47,2302.34,1368.51,13948.0
2014-01-16,INR,4981.43,114,1.04,43.75,15000.0,0.0,0.0,-79.27,-79.27,13571.41,12182.91,13948.0
2014-01-16,ILS,8312.78,69,1.3,119.84,15000.0,0.0,0.0,541.23,541.23,2124.74,-381.0,13948.0
2014-01-16,KRW,-4072.17,36,0.45,-113.25,15000.0,0.0,0.0,-263.96,-263.96,-709.68,-2486.75,13948.0
2014-01-16,MXN,813.09,97,0.73,8.36,15000.0,0.0,0.0,-10.23,-10.23,916.92,-69.48,13948.0
2014-01-16,PLN,6112.29,75,1.43,81.93,15000.0,0.0,0.0,137.69,137.69,-4393.35,-4959.08,13948.0
2014-01-16,ZAR,-10581.5,127,0.11,-83.53,15000.0,0.0,0.0,551.05,551.05,7180.42,6096.7,13948.0
2014-01-17,CLP,-1961.33,68,0.43,-28.75,15000.0,0.0,0.0,-141.62,-141.62,2754.93,880.41,14023.0
2014-01-17,CNY,7220.96,88,1.46,82.42,15000.0,0.0,0.0,-247.94,-247.94,13849.72,12338.57,14023.0
2014-01-17,COP,1420.46,114,0.52,12.51,15000.0,0.0,0.0,25.15,25.15,2110.84,679.36,14023.0
2014-01-17,CZK,583.29,41,1.04,14.31,15000.0,0.0,0.0,-10.62,-10.62,1525.72,-490.0,14023.0
2014-01-17,HUF,1574.24,134,1.15,11.72,15000.0,0.0,0.0,-4.95,-4.95,2297.39,1363.56,14023.0
2014-01-17,INR,4981.43,114,1.06,43.83,15000.0,0.0,0.0,-97.93,-97.93,13473.49,12084.98,14023.0
2014-01-17,ILS,8312.78,69,1.37,120.03,15000.0,0.0,0.0,119.13,119.13,2243.87,-261.86,14023.0
2014-01-17,KRW,-4072.17,36,0.48,-113.81,15000.0,0.0,0.0,24.5,24.5,-685.18,-2462.25,14023.0
2014-01-17,MXN,813.09,97,0.74,8.41,15000.0,0.0,0.0,17.39,17.39,934.31,-52.08,14023.0
2014-01-17,PLN,6112.29,74,1.4,82.38,15000.0,0.0,0.0,67.12,67.12,-4326.23,-4891.96,14023.0
2014-01-17,ZAR,-10581.5,126,0.07,-83.76,15000.0,0.0,0.0,-257.37,-257.37,6923.05,5839.33,14023.0
2014-01-20,CLP,-1961.33,69,0.36,-28.48,15000.0,0.0,0.0,-137.89,-137.89,2617.04,742.52,14071.0
2014-01-20,CNY,7220.96,87,1.49,82.87,15000.0,0.0,0.0,109.67,109.67,13959.4,12448.24,14071.0
2014-01-20,COP,1420.46,113,0.48,12.58,15000.0,0.0,0.0,33.67,33.67,2144.51,713.04,14071.0
2014-01-20,CZK,583.29,41,1.04,14.39,15000.0,0.0,0.0,12.1,12.1,1537.82,-477.9,14071.0
2014-01-20,HUF,1574.24,134,1.15,11.78,15000.0,0.0,0.0,-38.7,-38.7,2258.69,1324.86,14071.0
2014-01-20,INR,4981.43,113,1.06,43.98,15000.0,0.0,0.0,242.96,242.96,13716.45,12327.94,14071.0
2014-01-20,ILS,8312.78,69,1.43,120.47,15000.0,0.0,0.0,384.58,384.58,2628.45,122.72,14071.0
2014-01-20,KRW,-4072.17,36,0.51,-114.43,15000.0,0.0,0.0,49.62,49.62,-635.56,-2412.63,14071.0
2014-01-20,MXN,813.09,96,0.75,8.45,15000.0,0.0,0.0,2.59,2.59,936.9,-49.49,14071.0
2014-01-20,PLN,6112.29,74,1.39,82.63,15000.0,0.0,0.0,-368.63,-368.63,-4694.85,-5260.58,14071.0
2014-01-20,ZAR,-10581.5,126,0.04,-83.67,15000.0,0.0,0.0,390.87,390.87,7313.92,6230.21,14071.0
2014-01-21,CLP,-4503.93,69,0.26,-65.03,15000.0,-2542.6,73.1,42.23,-30.87,2659.27,711.65,13845.0
2014-01-21,CNY,7220.96,88,1.47,82.1,15000.0,0.0,0.0,1157.85,1157.85,15117.25,13606.09,13845.0
2014-01-21,COP,1420.46,115,0.39,12.31,15000.0,0.0,0.0,-68.88,-68.88,2075.63,644.16,13845.0
2014-01-21,CZK,583.29,40,1.04,14.47,15000.0,0.0,0.0,-11.11,-11.11,1526.71,-489.01,13845.0
2014-01-21,HUF,1574.24,133,1.12,11.84,15000.0,0.0,0.0,66.08,66.08,2324.78,1390.94,13845.0
2014-01-21,INR,4981.43,113,1.06,44.16,15000.0,0.0,0.0,-67.62,-67.62,13648.83,12260.33,13845.0
2014-01-21,ILS,8312.78,69,1.45,120.93,15000.0,0.0,0.0,56.37,56.37,2684.82,179.09,13845.0
2014-01-21,KRW,-4072.17,35,0.53,-115.06,15000.0,0.0,0.0,96.58,96.58,-538.98,-2316.05,13845.0
2014-01-21,MXN,813.09,96,0.74,8.5,15000.0,0.0,0.0,-14.19,-14.19,922.71,-63.68,13845.0
2014-01-21,PLN,6112.29,74,1.36,82.99,15000.0,0.0,0.0,13.6,13.6,-4681.25,-5246.98,13845.0
2014-01-21,ZAR,-10581.5,126,0.05,-83.87,15000.0,0.0,0.0,-2.99,-2.99,7310.94,6227.22,13845.0
2014-01-22,CLP,-4503.93,69,0.18,-65.19,15000.0,0.0,0.0,202.31,202.31,2861.58,913.96,13583.0
2014-01-22,CNY,7220.96,88,1.44,82.22,15000.0,0.0,0.0,487.7,487.7,15604.95,14093.79,13583.0
2014-01-22,COP,-1252.26,115,0.31,-10.91,15000.0,-2672.72,69.68,57.51,-12.17,2133.14,631.99,13583.0
2014-01-22,CZK,583.29,40,1.06,14.53,15000.0,0.0,0.0,13.77,13.77,1540.48,-475.24,13583.0
2014-01-22,HUF,1574.24,132,1.11,11.9,15000.0,0.0,0.0,-34.29,-34.29,2290.48,1356.65,13583.0
2014-01-22,INR,4981.43,113,1.07,44.12,15000.0,0.0,0.0,-775.58,-775.58,12873.25,11484.75,13583.0
2014-01-22,ILS,8312.78,69,1.47,121.05,15000.0,0.0,0.0,188.92,188.92,2873.74,368.0,13583.0
2014-01-22,KRW,-4072.17,35,0.52,-115.69,15000.0,0.0,0.0,32.36,32.36,-506.61,-2283.69,13583.0
2014-01-22,MXN,813.09,95,0.74,8.54,15000.0,0.0,0.0,-24.85,-24.85,897.86,-88.53,13583.0
2014-01-22,PLN,6112.29,73,1.36,83.35,15000.0,0.0,0.0,-158.31,-158.31,-4839.56,-5405.29,13583.0
2014-01-22,ZAR,-10581.5,126,0.11,-84.31,15000.0,0.0,0.0,-284.41,-284.41,7026.53,5942.81,13583.0
2014-01-23,CLP,-4503.93,69,0.06,-65.41,15000.0,0.0,0.0,-223.1,-223.1,2638.47,690.86,13569.0
2014-01-23,CNY,7220.96,89,1.37,81.24,15000.0,0.0,0.0,16.02,16.02,15620.97,14109.82,13569.0
2014-01-23,COP,-1252.26,114,0.23,-10.97,15000.0,0.0,0.0,31.2,31.2,2164.35,663.19,13569.0
2014-01-23,CZK,583.29,40,1.04,14.61,15000.0,0.0,0.0,-0.21,-0.21,1540.27,-475.45,13569.0
2014-01-23,HUF,1574.24,132,1.06,11.91,15000.0,0.0,0.0,-138.52,-138.52,2151.97,1218.13,13569.0
2014-01-23,INR,4981.43,113,1.07,44.24,15000.0,0.0,0.0,174.0,174.0,13047.25,11658.75,13569.0
2014-01-23,ILS,8312.78,69,1.46,121.23,15000.0,0.0,0.0,498.19,498.19,3371.92,866.19,13569.0
2014-01-23,KRW,-4072.17,35,0.46,-116.33,15000.0,0.0,0.0,-181.07,-181.07,-687.68,-2464.76,13569.0
2014-01-23,MXN,813.09,95,0.67,8.59,15000.0,0.0,0.0,21.72,21.72,919.58,-66.81,13569.0
2014-01-23,PLN,6112.29,73,1.35,83.52,15000.0,0.0,0.0,-150.25,-150.25,-4989.81,-5555.54,13569.0
2014-01-23,ZAR,-10581.5,125,0.04,-84.63,15000.0,0.0,0.0,1017.38,1017.38,8043.91,6960.19,13569.0
2014-01-24,CLP,-4503.93,68,-0.11,-65.77,15000.0,0.0,0.0,-1.15,-1.15,2637.32,689.71,13552.0
2014-01-24,CNY,7220.96,90,1.16,80.26,15000.0,0.0,0.0,-197.8,-197.8,15423.17,13912.02,13552.0
2014-01-24,COP,-1252.26,113,0.16,-11.03,15000.0,0.0,0.0,-11.79,-11.79,2152.56,651.4,13552.0
2014-01-24,CZK,583.29,40,1.03,14.69,15000.0,0.0,0.0,16.35,16.35,1556.62,-459.1,13552.0
2014-01-24,HUF,1574.24,133,0.91,11.83,15000.0,0.0,0.0,-139.19,-139.19,2012.78,1078.95,13552.0
2014-01-24,INR,4981.43,113,1.03,44.25,15000.0,0.0,0.0,-304.05,-304.05,12743.2,11354.7,13552.0
2014-01-24,ILS,8312.78,68,1.47,121.39,15000.0,0.0,0.0,152.1,152.1,3524.02,1018.29,13552.0
2014-01-24,KRW,-4072.17,35,0.3,-116.66,15000.0,0.0,0.0,-437.77,-437.77,-1125.46,-2902.53,13552.0
2014-01-24,MXN,813.09,94,0.45,8.64,15000.0,0.0,0.0,11.57,11.57,931.15,-55.24,13552.0
2014-01-24,PLN,6112.29,73,1.17,83.26,15000.0,0.0,0.0,-333.72,-333.72,-5323.54,-5889.26,13552.0
2014-01-24,ZAR,-10581.5,126,-0.23,-84.0,15000.0,0.0,0.0,1224.86,1224.86,9268.77,8185.05,13552.0
2014-01-27,CLP,-4503.93,68,-0.18,-66.05,15000.0,0.0,0.0,57.11,57.11,2694.43,746.82,13750.0
2014-01-27,CNY,4618.86,92,0.9,50.08,15000.0,-2602.1,30.18,736.94,706.76,16160.11,14618.78,13750.0
2014-01-27,COP,-1252.26,113,0.1,-11.09,15000.0,0.0,0.0,4.89,4.89,2157.45,656.29,13750.0
2014-01-27,CZK,583.29,39,1.0,14.77,15000.0,0.0,0.0,-7.57,-7.57,1549.05,-466.67,13750.0
2014-01-27,HUF,1574.24,134,0.78,11.72,15000.0,0.0,0.0,-80.44,-80.44,1932.35,998.51,13750.0
2014-01-27,INR,4981.43,113,0.97,43.9,15000.0,0.0,0.0,-160.11,-160.11,12583.09,11194.59,13750.0
2014-01-27,ILS,8312.78,68,1.38,122.05,15000.0,0.0,0.0,-451.42,-451.42,3072.6,566.87,13750.0
2014-01-27,KRW,-4072.17,35,0.13,-117.04,15000.0,0.0,0.0,72.65,72.65,-1052.81,-2829.88,13750.0
2014-01-27,MXN,813.09,94,0.33,8.68,15000.0,0.0,0.0,8.26,8.26,939.41,-46.98,13750.0
2014-01-27,PLN,6112.29,73,0.99,83.53,15000.0,0.0,0.0,125.15,125.15,-5198.39,-5764.12,13750.0
2014-01-27,ZAR,-14212.07,127,-0.5,-111.93,15000.0,-3630.57,41.9,473.69,431.79,9742.45,8616.84,13750.0
2014-01-28,CLP,-4503.93,68,-0.2,-66.4,15000.0,0.0,0.0,-52.52,-52.52,2641.92,694.3,13682.0
2014-01-28,CNY,4618.86,92,0.71,50.15,15000.0,0.0,0.0,-239.41,-239.41,15920.71,14379.37,13682.0
2014-01-28,COP,-1252.26,112,0.04,-11.15,15000.0,0.0,0.0,16.36,16.36,2173.81,672.65,13682.0
2014-01-28,CZK,583.29,39,0.97,14.85,15000.0,0.0,0.0,-30.36,-30.36,1518.69,-497.03,13682.0
2014-01-28,HUF,1574.24,135,0.7,11.64,15000.0,0.0,0.0,88.75,88.75,2021.1,1087.26,13682.0
2014-01-28,INR,4981.43,115,0.9,43.37,15000.0,0.0,0.0,-256.81,-256.81,12326.28,10937.78,13682.0
2014-01-28,ILS,8312.78,68,1.32,122.71,15000.0,0.0,0.0,38.98,38.98,3111.58,605.85,13682.0
2014-01-28,KRW,-4072.17,35,0.03,-117.14,15000.0,0.0,0.0,-59.04,-59.04,-1111.85,-2888.92,13682.0
2014-01-28,MXN,813.09,93,0.24,8.73,15000.0,0.0,0.0,6.65,6.65,946.06,-40.33,13682.0
2014-01-28,PLN,6112.29,73,0.87,83.87,15000.0,0.0,0.0,148.81,148.81,-5049.58,-5615.31,13682.0
2014-01-28,ZAR,-14212.07,129,-0.69,-109.91,15000.0,0.0,0.0,1111.84,1111.84,10854.29,9728.67,13682.0
2014-01-29,CLP,-4503.93,67,-0.2,-66.75,15000.0,0.0,0.0,196.24,196.24,2838.16,890.54,14618.0
2014-01-29,CNY,4618.86,92,0.56,50.3,15000.0,0.0,0.0,197.1,197.1,16117.81,14576.47,14618.0
2014-01-29,COP,-1252.26,112,-0.02,-11.14,15000.0,0.0,0.0,125.1,125.1,2298.91,797.75,14618.0
2014-01-29,CZK,583.29,39,0.95,14.93,15000.0,0.0,0.0,23.64,23.64,1542.33,-473.39,14618.0
2014-01-29,HUF,1574.24,145,0.48,10.82,15000.0,0.0,0.0,-572.42,-572.42,1448.67,514.84,14618.0
2014-01-29,INR,4981.43,115,0.87,43.46,15000.0,0.0,0.0,-95.11,-95.11,12231.17,10842.67,14618.0
2014-01-29,ILS,10851.63,67,1.33,161.03,15000.0,2538.86,76.64,-218.54,-295.18,2893.04,310.66,14618.0
2014-01-29,KRW,-4072.17,35,-0.05,-117.49,15000.0,0.0,0.0,163.07,163.07,-948.78,-2725.85,14618.0
2014-01-29,MXN,813.09,93,0.02,8.75,15000.0,0.0,0.0,-128.51,-128.51,817.55,-168.85,14618.0
2014-01-29,PLN,6112.29,73,0.74,83.42,15000.0,0.0,0.0,-957.69,-957.69,-6007.27,-6573.0,14618.0
2014-01-29,ZAR,-14212.07,141,-0.92,-100.75,15000.0,0.0,0.0,4140.58,4140.58,14994.87,13869.25,14618.0
2014-01-30,CLP,-4503.93,68,-0.21,-66.41,15000.0,0.0,0.0,531.32,531.32,3369.48,1421.86,13801.0
2014-01-30,CNY,1937.16,92,0.47,21.15,15000.0,-2681.7,29.14,15.48,-13.66,16133.29,14562.82,13801.0
2014-01-30,COP,-1252.26,113,-0.09,-11.07,15000.0,0.0,0.0,108.26,108.26,2407.17,906.01,13801.0
2014-01-30,CZK,583.29,39,0.87,14.99,15000.0,0.0,0.0,-25.86,-25.86,1516.48,-499.25,13801.0
2014-01-30,HUF,1574.24,162,0.13,9.7,15000.0,0.0,0.0,-397.64,-397.64,1051.03,117.19,13801.0
2014-01-30,INR,4981.43,116,0.79,42.79,15000.0,0.0,0.0,-643.32,-643.32,11587.85,10199.35,13801.0
2014-01-30,ILS,10851.63,68,1.32,160.72,15000.0,0.0,0.0,-789.26,-789.26,2103.78,-478.59,13801.0
2014-01-30,KRW,-4072.17,34,-0.27,-118.05,15000.0,0.0,0.0,-9.16,-9.16,-957.94,-2735.01,13801.0
2014-01-30,MXN,813.09,93,-0.1,8.74,15000.0,0.0,0.0,-27.75,-27.75,789.8,-196.59,13801.0
2014-01-30,PLN,6112.29,75,0.47,82.0,15000.0,0.0,0.0,-710.74,-710.74,-6718.01,-7283.74,13801.0
2014-01-30,ZAR,-14212.07,154,-1.11,-92.12,15000.0,0.0,0.0,2148.81,2148.81,17143.68,16018.06,13801.0
2014-01-31,CLP,-4503.93,68,-0.4,-65.78,15000.0,0.0,0.0,175.76,175.76,3545.24,1597.63,13560.0
2014-01-31,CNY,1937.16,91,0.39,21.18,15000.0,0.0,0.0,1.93,1.93,16135.23,14564.75,13560.0
2014-01-31,COP,1889.05,115,-0.13,16.47,15000.0,3141.31,82.63,65.45,-17.18,2472.62,888.83,13560.0
2014-01-31,CZK,583.29,39,0.77,15.04,15000.0,0.0,0.0,2.0,2.0,1518.47,-497.25,13560.0
2014-01-31,HUF,1574.24,179,-0.23,8.78,15000.0,0.0,0.0,-188.52,-188.52,862.5,-71.33,13560.0
2014-01-31,INR,4981.43,117,0.7,42.51,15000.0,0.0,0.0,5.24,5.24,11593.09,10204.59,13560.0
2014-01-31,ILS,10851.63,68,1.22,159.2,15000.0,0.0,0.0,-578.0,-578.0,1525.78,-1056.59,13560.0
2014-01-31,KRW,-4072.17,34,-0.43,-118.6,15000.0,0.0,0.0,-9.2,-9.2,-967.14,-2744.21,13560.0
2014-01-31,MXN,813.09,93,-0.2,8.76,15000.0,0.0,0.0,54.57,54.57,844.37,-142.02,13560.0
2014-01-31,PLN,6112.29,76,0.22,80.4,15000.0,0.0,0.0,-480.4,-480.4,-7198.41,-7764.14,13560.0
2014-01-31,ZAR,-14212.07,168,-1.25,-84.65,15000.0,0.0,0.0,1913.42,1913.42,19057.1,17931.48,13560.0
2014-02-03,CLP,-4503.93,69,-0.65,-65.19,15000.0,0.0,0.0,64.37,64.37,3609.62,1662.0,13270.0
2014-02-03,CNY,1937.16,91,0.35,21.3,15000.0,0.0,0.0,-21.73,-21.73,16113.49,14543.02,13270.0
2014-02-03,COP,1889.05,117,-0.23,16.16,15000.0,0.0,0.0,-80.81,-80.81,2391.8,808.02,13270.0
2014-02-03,CZK,583.29,39,0.72,15.12,15000.0,0.0,0.0,29.25,29.25,1547.72,-468.0,13270.0
2014-02-03,HUF,-1103.98,189,-0.58,-5.84,15000.0,-2678.22,43.84,111.3,67.46,973.8,-3.87,13270.0
2014-02-03,INR,4981.43,118,0.6,42.37,15000.0,0.0,0.0,-25.25,-25.25,11567.85,10179.34,13270.0
2014-02-03,ILS,10851.63,68,1.14,159.34,15000.0,0.0,0.0,493.11,493.11,2018.89,-563.49,13270.0
2014-02-03,KRW,-4072.17,34,-0.59,-119.26,15000.0,0.0,0.0,-123.87,-123.87,-1091.01,-2868.09,13270.0
2014-02-03,MXN,813.09,93,-0.32,8.77,15000.0,0.0,0.0,2.66,2.66,847.04,-139.36,13270.0
2014-02-03,PLN,6112.29,77,0.06,79.58,15000.0,0.0,0.0,462.29,462.29,-6736.12,-7301.85,13270.0
2014-02-03,ZAR,-14212.07,175,-1.33,-81.12,15000.0,0.0,0.0,-1160.49,-1160.49,17896.61,16770.99,13270.0
2014-02-04,CLP,-4503.93,69,-0.77,-65.1,15000.0,0.0,0.0,-355.61,-355.61,3254.01,1306.39,13221.0
2014-02-04,CNY,1937.16,91,0.38,21.37,15000.0,0.0,0.0,50.5,50.5,16164.0,14593.52,13221.0
2014-02-04,COP,1889.05,118,-0.31,15.96,15000.0,0.0,0.0,32.56,32.56,2424.36,840.58,13221.0
2014-02-04,CZK,583.29,38,0.68,15.2,15000.0,0.0,0.0,2.79,2.79,1550.51,-465.21,13221.0
2014-02-04,HUF,-1103.98,191,-0.77,-5.77,15000.0,0.0,0.0,-261.52,-261.52,712.28,-265.39,13221.0
2014-02-04,INR,4981.43,117,0.53,42.5,15000.0,0.0,0.0,174.86,174.86,11742.71,10354.2,13221.0
2014-02-04,ILS,10851.63,68,1.05,159.67,15000.0,0.0,0.0,232.86,232.86,2251.75,-330.63,13221.0
2014-02-04,KRW,-4072.17,34,-0.67,-119.65,15000.0,0.0,0.0,-451.15,-451.15,-1542.16,-3319.24,13221.0
2014-02-04,MXN,813.09,93,-0.36,8.77,15000.0,0.0,0.0,-13.58,-13.58,833.46,-152.93,13221.0
2014-02-04,PLN,6112.29,77,-0.01,79.38,15000.0,0.0,0.0,537.76,537.76,-6198.36,-6764.09,13221.0
2014-02-04,ZAR,-14212.07,177,-1.35,-80.11,15000.0,0.0,0.0,-1283.04,-1283.04,16613.57,15487.95,13221.0
2014-02-05,CLP,-4503.93,69,-0.81,-65.27,15000.0,0.0,0.0,-55.19,-55.19,3198.81,1251.2,14463.0
2014-02-05,CNY,1937.16,90,0.48,21.47,15000.0,0.0,0.0,1.87,1.87,16165.87,14595.39,14463.0
2014-02-05,COP,1889.05,119,-0.44,15.92,15000.0,0.0,0.0,-14.06,-14.06,2410.31,826.52,14463.0
2014-02-05,CZK,3138.81,38,0.66,82.26,15000.0,2555.52,100.59,0.36,-100.23,1550.87,-565.44,14463.0
2014-02-05,HUF,-4093.14,191,-0.87,-21.46,15000.0,-2989.16,47.07,-85.13,-132.2,627.15,-397.6,14463.0
2014-02-05,INR,4981.43,117,0.49,42.7,15000.0,0.0,0.0,94.05,94.05,11836.75,10448.25,14463.0
2014-02-05,ILS,10851.63,68,0.96,160.17,15000.0,0.0,0.0,-93.22,-93.22,2158.53,-423.84,14463.0
2014-02-05,KRW,-4072.17,34,-0.69,-119.92,15000.0,0.0,0.0,90.91,90.91,-1451.25,-3228.32,14463.0
2014-02-05,MXN,813.09,92,-0.36,8.79,15000.0,0.0,0.0,71.85,71.85,905.32,-81.08,14463.0
2014-02-05,PLN,6112.29,77,-0.03,79.82,15000.0,0.0,0.0,58.19,58.19,-6140.17,-6705.9,14463.0
2014-02-05,ZAR,-14212.07,176,-1.31,-80.55,15000.0,0.0,0.0,-567.11,-567.11,16046.46,14920.85,14463.0
2014-02-06,CLP,-4503.93,69,-0.78,-65.63,15000.0,0.0,0.0,108.81,108.81,3307.63,1360.01,14320.0
2014-02-06,CNY,1937.16,90,0.61,21.58,15000.0,0.0,0.0,1.88,1.88,16167.75,14597.27,14320.0
2014-02-06,COP,1889.05,118,-0.57,16.01,15000.0,0.0,0.0,126.58,126.58,2536.89,953.1,14320.0
2014-02-06,CZK,3138.81,38,0.66,82.62,15000.0,0.0,0.0,-318.99,-318.99,1231.88,-884.43,14320.0
2014-02-06,HUF,-4093.14,195,-0.88,-21.04,15000.0,0.0,0.0,-85.0,-85.0,542.15,-482.59,14320.0
2014-02-06,INR,4981.43,116,0.46,42.79,15000.0,0.0,0.0,184.47,184.47,12021.22,10632.72,14320.0
2014-02-06,ILS,10851.63,67,0.91,161.05,15000.0,0.0,0.0,165.15,165.15,2323.69,-258.69,14320.0
2014-02-06,KRW,-6609.87,34,-0.68,-195.06,15000.0,-2537.7,112.72,-24.21,-136.93,-1475.46,-3365.25,14320.0
2014-02-06,MXN,813.09,93,-0.29,8.78,15000.0,0.0,0.0,9.53,9.53,914.85,-71.55,14320.0
2014-02-06,PLN,6112.29,77,0.06,79.84,15000.0,0.0,0.0,225.28,225.28,-5914.9,-6480.63,14320.0
2014-02-06,ZAR,-11130.63,176,-1.19,-63.14,15000.0,3081.44,26.12,-113.02,-139.13,15933.45,14781.71,14320.0
2014-02-07,CLP,-4503.93,68,-0.75,-65.94,15000.0,0.0,0.0,-122.45,-122.45,3185.17,1237.56,14986.0
2014-02-07,CNY,4635.15,89,0.72,51.9,15000.0,2697.99,30.33,-31.98,-62.31,16135.76,14534.96,14986.0
2014-02-07,COP,-1125.24,118,-0.64,-9.56,15000.0,-3014.29,76.72,116.48,39.77,2653.37,992.87,14986.0
2014-02-07,CZK,3138.81,38,0.7,83.05,15000.0,0.0,0.0,107.56,107.56,1339.44,-776.86,14986.0
2014-02-07,HUF,-4093.14,199,-0.87,-20.52,15000.0,0.0,0.0,240.88,240.88,783.03,-241.72,14986.0
2014-02-07,INR,4981.43,116,0.48,42.96,15000.0,0.0,0.0,-166.62,-166.62,11854.6,10466.09,14986.0
2014-02-07,ILS,10851.63,67,0.87,161.81,15000.0,0.0,0.0,53.02,53.02,2376.71,-205.67,14986.0
2014-02-07,KRW,-6609.87,34,-0.64,-195.9,15000.0,0.0,0.0,271.29,271.29,-1204.17,-3093.96,14986.0
2014-02-07,MXN,813.09,93,-0.2,8.75,15000.0,0.0,0.0,81.96,81.96,996.81,10.42,14986.0
2014-02-07,PLN,6112.29,77,0.16,79.0,15000.0,0.0,0.0,177.58,177.58,-5737.32,-6303.04,14986.0
2014-02-07,ZAR,-11130.63,179,-1.01,-62.35,15000.0,0.0,0.0,-119.45,-119.45,15813.99,14662.26,14986.0
2014-02-10,CLP,-4503.93,68,-0.73,-66.25,15000.0,0.0,0.0,81.75,81.75,3266.93,1319.31,15083.0
2014-02-10,CNY,4635.15,89,0.76,52.16,15000.0,0.0,0.0,24.77,24.77,16160.53,14559.73,15083.0
2014-02-10,COP,-1125.24,118,-0.68,-9.56,15000.0,0.0,0.0,-15.75,-15.75,2637.63,977.12,15083.0
2014-02-10,CZK,3138.81,38,0.75,83.13,15000.0,0.0,0.0,-142.54,-142.54,1196.9,-919.41,15083.0
2014-02-10,HUF,-8863.98,202,-0.94,-43.96,15000.0,-4770.84,70.32,65.45,-4.87,848.48,-246.58,15083.0
2014-02-10,INR,4981.43,116,0.49,43.07,15000.0,0.0,0.0,123.92,123.92,11978.52,10590.02,15083.0
2014-02-10,ILS,10851.63,67,0.84,162.69,15000.0,0.0,0.0,147.89,147.89,2524.6,-57.78,15083.0
2014-02-10,KRW,-6609.87,34,-0.53,-196.74,15000.0,0.0,0.0,-208.68,-208.68,-1412.85,-3302.64,15083.0
2014-02-10,MXN,813.09,93,-0.1,8.72,15000.0,0.0,0.0,-0.27,-0.27,996.54,10.15,15083.0
2014-02-10,PLN,6112.29,78,0.24,78.65,15000.0,0.0,0.0,172.35,172.35,-5564.96,-6130.69,15083.0
2014-02-10,ZAR,-7101.76,178,-0.9,-39.8,15000.0,4028.87,33.83,424.52,390.69,16238.51,15052.95,15083.0
2014-02-11,CLP,-7208.43,68,-0.72,-106.51,15000.0,-2704.51,80.52,150.06,69.54,3416.98,1388.85,14519.0
2014-02-11,CNY,4635.15,88,0.83,52.43,15000.0,0.0,0.0,-249.57,-249.57,15910.96,14310.16,14519.0
2014-02-11,COP,-1125.24,118,-0.69,-9.57,15000.0,0.0,0.0,10.66,10.66,2648.29,987.79,14519.0
2014-02-11,CZK,3138.81,38,0.82,82.86,15000.0,0.0,0.0,-143.08,-143.08,1053.82,-1062.48,14519.0
2014-02-11,HUF,-8863.98,201,-0.96,-44.21,15000.0,0.0,0.0,92.87,92.87,941.36,-153.71,14519.0
2014-02-11,INR,4981.43,115,0.52,43.29,15000.0,0.0,0.0,-149.3,-149.3,11829.22,10440.72,14519.0
2014-02-11,ILS,7452.4,66,0.86,112.32,15000.0,-3399.23,100.74,-314.58,-415.33,2210.01,-473.11,14519.0
2014-02-11,KRW,-6609.87,33,-0.39,-197.82,15000.0,0.0,0.0,-208.64,-208.64,-1621.5,-3511.29,14519.0
2014-02-11,MXN,813.09,94,0.05,8.68,15000.0,0.0,0.0,1.73,1.73,998.27,11.88,14519.0
2014-02-11,PLN,8928.14,78,0.39,115.15,15000.0,2815.85,54.75,38.19,-16.56,-5526.78,-6147.25,14519.0
2014-02-11,ZAR,-4555.26,178,-0.72,-25.64,15000.0,2546.51,21.24,-150.66,-171.9,16087.86,14881.05,14519.0
2014-02-12,CLP,-7208.43,67,-0.69,-106.84,15000.0,0.0,0.0,140.29,140.29,3557.27,1529.14,15555.0
2014-02-12,CNY,4635.15,88,0.85,52.72,15000.0,0.0,0.0,82.26,82.26,15993.22,14392.41,15555.0
2014-02-12,COP,-1125.24,117,-0.67,-9.58,15000.0,0.0,0.0,-0.48,-0.48,2647.81,987.31,15555.0
2014-02-12,CZK,3138.81,38,0.83,83.09,15000.0,0.0,0.0,243.39,243.39,1297.21,-819.1,15555.0
2014-02-12,HUF,-12653.79,200,-0.95,-63.4,15000.0,-3789.81,57.58,-96.28,-153.86,845.08,-307.57,15555.0
2014-02-12,INR,4981.43,114,0.56,43.53,15000.0,0.0,0.0,-57.43,-57.43,11771.79,10383.28,15555.0
2014-02-12,ILS,7452.4,66,0.9,112.8,15000.0,0.0,0.0,-341.39,-341.39,1868.62,-814.5,15555.0
2014-02-12,KRW,-6609.87,33,-0.27,-198.91,15000.0,0.0,0.0,104.31,104.31,-1517.19,-3406.97,15555.0
2014-02-12,MXN,813.09,94,0.22,8.7,15000.0,0.0,0.0,2.93,2.93,1001.2,14.81,15555.0
2014-02-12,PLN,8928.14,77,0.49,115.68,15000.0,0.0,0.0,-341.89,-341.89,-5868.66,-6489.14,15555.0
