Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-06,MXN,1613.57,81,-1.16,19.96,15000.0,0.0,0.0,282.6,282.6,3664.01,1875.26,17300.0
2015-01-06,PLN,-6592.13,68,-1.94,-96.33,15000.0,0.0,0.0,139.85,139.85,-6763.49,-8395.59,17300.0
2015-01-06,ZAR,-3106.07,101,-1.67,-30.67,15000.0,0.0,0.0,-421.73,-421.73,18704.37,16347.33,17300.0
2015-01-07,CLP,2611.31,73,-0.62,35.82,15000.0,0.0,0.0,120.71,120.71,5923.77,2292.92,16232.0
2015-01-07,CNY,-2725.35,122,-0.92,-22.37,15000.0,3004.55,24.41,-367.37,-391.78,8665.65,6218.07,16232.0
2015-01-07,COP,-6491.0,72,-1.72,-90.13,15000.0,0.0,0.0,-337.57,-337.57,3164.2,574.68,16232.0
2015-01-07,CZK,-2804.48,17,-1.36,-162.5,15000.0,0.0,0.0,53.02,53.02,6469.13,2815.02,16232.0
2015-01-07,HUF,-1767.83,82,-1.99,-21.46,15000.0,0.0,0.0,-24.61,-24.61,-4111.06,-6475.31,16232.0
2015-01-07,INR,4555.47,90,-0.25,50.67,15000.0,0.0,0.0,715.75,715.75,14990.26,13052.56,16232.0
2015-01-07,ILS,475.78,48,-1.38,9.88,15000.0,0.0,0.0,39.78,39.78,4192.69,-1271.71,16232.0
2015-01-07,KRW,-3880.41,39,-1.39,-99.07,15000.0,0.0,0.0,-127.78,-127.78,1829.0,-3594.42,16232.0
2015-01-07,MXN,1613.57,81,-1.14,19.93,15000.0,0.0,0.0,-77.22,-77.22,3586.79,1798.04,16232.0
2015-01-07,PLN,-6592.13,68,-1.89,-96.48,15000.0,0.0,0.0,-180.73,-180.73,-6944.21,-8576.32,16232.0
2015-01-07,ZAR,-3106.07,103,-1.61,-30.02,15000.0,0.0,0.0,-501.64,-501.64,18202.72,15845.68,16232.0
2015-01-08,CLP,2611.31,74,-0.63,35.22,15000.0,0.0,0.0,142.49,142.49,6066.26,2435.41,18774.0
2015-01-08,CNY,-2725.35,121,-0.87,-22.48,15000.0,0.0,0.0,-169.97,-169.97,8495.68,6048.09,18774.0
2015-01-08,COP,-6491.0,73,-1.7,-88.81,15000.0,0.0,0.0,-1061.77,-1061.77,2102.43,-487.09,18774.0
2015-01-08,CZK,-2804.48,17,-1.42,-162.89,15000.0,0.0,0.0,-336.98,-336.98,6132.15,2478.04,18774.0
2015-01-08,HUF,-4332.12,82,-1.96,-52.68,15000.0,-2564.29,93.66,7.01,-86.64,-4104.05,-6561.96,18774.0
2015-01-08,INR,4555.47,90,-0.19,50.63,15000.0,0.0,0.0,-56.4,-56.4,14933.86,12996.16,18774.0
2015-01-08,ILS,475.78,49,-1.39,9.76,15000.0,0.0,0.0,8.85,8.85,4201.54,-1262.86,18774.0
2015-01-08,KRW,-3880.41,39,-1.35,-99.23,15000.0,0.0,0.0,-6.01,-6.01,1822.99,-3600.43,18774.0
2015-01-08,MXN,1613.57,81,-1.11,19.83,15000.0,0.0,0.0,62.98,62.98,3649.77,1861.02,18774.0
2015-01-08,PLN,-6592.13,68,-1.83,-96.5,15000.0,0.0,0.0,-119.69,-119.69,-7063.91,-8696.01,18774.0
2015-01-08,ZAR,-3106.07,107,-1.5,-29.01,15000.0,0.0,0.0,-211.39,-211.39,17991.33,15634.29,18774.0
2015-01-09,CLP,2611.31,76,-0.61,34.39,15000.0,0.0,0.0,107.53,107.53,6173.79,2542.94,16474.0
2015-01-09,CNY,-2725.35,121,-0.81,-22.6,15000.0,0.0,0.0,81.12,81.12,8576.8,6129.22,16474.0
2015-01-09,COP,-6491.0,74,-1.68,-88.2,15000.0,0.0,0.0,233.35,233.35,2335.78,-253.74,16474.0
2015-01-09,CZK,-2804.48,17,-1.45,-161.84,15000.0,0.0,0.0,-387.3,-387.3,5744.85,2090.74,16474.0
2015-01-09,HUF,-4332.12,82,-1.88,-52.7,15000.0,0.0,0.0,-118.48,-118.48,-4222.53,-6680.44,16474.0
2015-01-09,INR,4555.47,91,-0.15,50.09,15000.0,0.0,0.0,163.95,163.95,15097.81,13160.11,16474.0
2015-01-09,ILS,475.78,50,-1.39,9.59,15000.0,0.0,0.0,9.66,9.66,4211.2,-1253.2,16474.0
2015-01-09,KRW,-3880.41,39,-1.28,-98.6,15000.0,0.0,0.0,-71.45,-71.45,1751.55,-3671.88,16474.0
2015-01-09,MXN,1613.57,82,-1.04,19.63,15000.0,0.0,0.0,87.39,87.39,3737.16,1948.42,16474.0
2015-01-09,PLN,-6592.13,68,-1.69,-96.83,15000.0,0.0,0.0,22.9,22.9,-7041.01,-8673.11,16474.0
2015-01-09,ZAR,516.15,111,-1.33,4.65,15000.0,3622.22,50.48,-100.8,-151.28,17890.53,15483.01,16474.0
2015-01-12,CLP,2611.31,77,-0.59,33.73,15000.0,0.0,0.0,123.63,123.63,6297.42,2666.57,16397.0
2015-01-12,CNY,-2725.35,120,-0.77,-22.72,15000.0,0.0,0.0,64.21,64.21,8641.01,6193.42,16397.0
2015-01-12,COP,-6491.0,74,-1.65,-87.45,15000.0,0.0,0.0,-10.81,-10.81,2324.97,-264.55,16397.0
2015-01-12,CZK,-2804.48,18,-1.57,-157.3,15000.0,0.0,0.0,-251.73,-251.73,5493.12,1839.01,16397.0
2015-01-12,HUF,-4332.12,82,-1.79,-52.97,15000.0,0.0,0.0,-40.06,-40.06,-4262.59,-6720.5,16397.0
2015-01-12,INR,4555.47,92,-0.11,49.64,15000.0,0.0,0.0,378.88,378.88,15476.7,13539.0,16397.0
2015-01-12,ILS,475.78,50,-1.37,9.47,15000.0,0.0,0.0,50.38,50.38,4261.58,-1202.82,16397.0
2015-01-12,KRW,-3880.41,40,-1.13,-97.38,15000.0,0.0,0.0,-537.52,-537.52,1214.02,-4209.4,16397.0
2015-01-12,MXN,1613.57,83,-0.99,19.55,15000.0,0.0,0.0,-32.18,-32.18,3704.99,1916.24,16397.0
2015-01-12,PLN,-6592.13,68,-1.55,-97.22,15000.0,0.0,0.0,-617.63,-617.63,-7658.64,-9290.74,16397.0
2015-01-12,ZAR,516.15,115,-1.18,4.48,15000.0,0.0,0.0,28.38,28.38,17918.91,15511.39,16397.0
2015-01-13,CLP,101.48,77,-0.56,1.31,15000.0,-2509.83,64.84,-32.53,-97.37,6264.89,2569.2,17641.0
2015-01-13,CNY,-2725.35,121,-0.7,-22.61,15000.0,0.0,0.0,-369.36,-369.36,8271.65,5824.06,17641.0
2015-01-13,COP,-6491.0,75,-1.61,-87.0,15000.0,0.0,0.0,-233.46,-233.46,2091.51,-498.01,17641.0
2015-01-13,CZK,-5717.4,18,-1.69,-310.28,15000.0,-2912.92,229.48,-269.27,-498.75,5223.84,1340.26,17641.0
2015-01-13,HUF,-4332.12,81,-1.72,-53.27,15000.0,0.0,0.0,25.31,25.31,-4237.28,-6695.19,17641.0
2015-01-13,INR,4555.47,93,-0.07,49.17,15000.0,0.0,0.0,38.5,38.5,15515.2,13577.49,17641.0
2015-01-13,ILS,475.78,50,-1.35,9.45,15000.0,0.0,0.0,-7.12,-7.12,4254.46,-1209.94,17641.0
2015-01-13,KRW,-3880.41,40,-1.02,-97.62,15000.0,0.0,0.0,123.55,123.55,1337.58,-4085.85,17641.0
2015-01-13,MXN,1613.57,82,-0.94,19.65,15000.0,0.0,0.0,-97.43,-97.43,3607.55,1818.81,17641.0
2015-01-13,PLN,-3868.65,68,-1.46,-57.26,15000.0,2723.48,59.94,75.12,15.18,-7583.52,-9275.56,17641.0
2015-01-13,ZAR,516.15,117,-1.05,4.42,15000.0,0.0,0.0,-4.73,-4.73,17914.19,15506.67,17641.0
2015-01-14,CLP,101.48,77,-0.86,1.31,15000.0,0.0,0.0,6.39,6.39,6271.28,2575.6,15829.0
2015-01-14,CNY,-2725.35,121,-0.56,-22.58,15000.0,0.0,0.0,-82.47,-82.47,8189.18,5741.6,15829.0
2015-01-14,COP,-6491.0,75,-1.58,-86.12,15000.0,0.0,0.0,-623.18,-623.18,1468.32,-1121.2,15829.0
2015-01-14,CZK,-5717.4,19,-1.8,-299.7,15000.0,0.0,0.0,-42.03,-42.03,5181.82,1298.23,15829.0
2015-01-14,HUF,-4332.12,81,-1.69,-53.55,15000.0,0.0,0.0,-176.99,-176.99,-4414.27,-6872.18,15829.0
2015-01-14,INR,4555.47,92,-0.01,49.33,15000.0,0.0,0.0,57.5,57.5,15572.7,13635.0,15829.0
2015-01-14,ILS,475.78,50,-1.33,9.44,15000.0,0.0,0.0,30.68,30.68,4285.15,-1179.25,15829.0
2015-01-14,KRW,-3880.41,40,-0.9,-97.18,15000.0,0.0,0.0,-460.09,-460.09,877.49,-4545.94,15829.0
2015-01-14,MXN,1613.57,82,-0.87,19.7,15000.0,0.0,0.0,164.94,164.94,3772.49,1983.75,15829.0
2015-01-14,PLN,-3868.65,67,-1.35,-57.42,15000.0,0.0,0.0,-157.14,-157.14,-7740.66,-9432.7,15829.0
2015-01-14,ZAR,4352.42,117,-0.96,37.21,15000.0,3836.27,49.18,33.41,-15.77,17947.6,15490.9,15829.0
2015-01-15,CLP,-3730.56,77,-1.03,-48.16,15000.0,-3832.04,98.94,5.67,-93.28,6276.95,2482.32,18402.0
2015-01-15,CNY,-2725.35,120,-0.46,-22.7,15000.0,0.0,0.0,197.44,197.44,8386.62,5939.04,18402.0
2015-01-15,COP,-6491.0,76,-1.54,-85.97,15000.0,0.0,0.0,-545.12,-545.12,923.2,-1666.32,18402.0
2015-01-15,CZK,-5717.4,20,-2.12,-290.32,15000.0,0.0,0.0,-635.72,-635.72,4546.1,662.51,18402.0
2015-01-15,HUF,-7167.01,80,-1.99,-89.07,15000.0,-2834.88,106.58,107.18,0.6,-4307.1,-6871.59,18402.0
2015-01-15,INR,4555.47,93,0.03,49.06,15000.0,0.0,0.0,447.96,447.96,16020.66,14082.95,18402.0
2015-01-15,ILS,475.78,51,-1.33,9.36,15000.0,0.0,0.0,43.22,43.22,4328.37,-1136.03,18402.0
2015-01-15,KRW,-778.65,40,-0.79,-19.6,15000.0,3101.76,116.36,619.05,502.69,1496.54,-4043.25,18402.0
2015-01-15,MXN,1613.57,82,-0.85,19.8,15000.0,0.0,0.0,-7.57,-7.57,3764.93,1976.18,18402.0
2015-01-15,PLN,-3868.65,67,-1.58,-57.7,15000.0,0.0,0.0,113.22,113.22,-7627.44,-9319.49,18402.0
2015-01-15,ZAR,4352.42,117,-0.88,37.21,15000.0,0.0,0.0,142.76,142.76,18090.35,15633.66,18402.0
2015-01-16,CLP,-3730.56,77,-1.16,-48.26,15000.0,0.0,0.0,-6.33,-6.33,6270.62,2475.99,17262.0
2015-01-16,CNY,-2725.35,120,-0.49,-22.69,15000.0,0.0,0.0,-263.98,-263.98,8122.64,5675.05,17262.0
2015-01-16,COP,-6491.0,77,-1.51,-84.77,15000.0,0.0,0.0,-475.67,-475.67,447.53,-2141.99,17262.0
2015-01-16,CZK,-5717.4,20,-2.32,-284.0,15000.0,0.0,0.0,-469.49,-469.49,4076.61,193.02,17262.0
2015-01-16,HUF,-7167.01,80,-2.22,-89.55,15000.0,0.0,0.0,-323.49,-323.49,-4630.58,-7195.08,17262.0
2015-01-16,INR,4555.47,96,-0.13,47.39,15000.0,0.0,0.0,1025.84,1025.84,17046.49,15108.79,17262.0
2015-01-16,ILS,475.78,52,-1.37,9.22,15000.0,0.0,0.0,34.63,34.63,4363.0,-1101.4,17262.0
2015-01-16,KRW,-778.65,40,-0.8,-19.71,15000.0,0.0,0.0,-15.13,-15.13,1481.4,-4058.39,17262.0
2015-01-16,MXN,1613.57,82,-0.85,19.79,15000.0,0.0,0.0,227.35,227.35,3992.28,2203.53,17262.0
2015-01-16,PLN,-3868.65,67,-1.77,-58.02,15000.0,0.0,0.0,160.21,160.21,-7467.24,-9159.28,17262.0
2015-01-16,ZAR,6880.01,118,-0.88,58.49,15000.0,2527.6,31.93,387.36,355.43,18477.71,15989.08,17262.0
2015-01-19,CLP,-3730.56,77,-1.28,-48.4,15000.0,0.0,0.0,-117.05,-117.05,6153.57,2358.94,17135.0
2015-01-19,CNY,-2725.35,121,-0.56,-22.57,15000.0,0.0,0.0,-90.15,-90.15,8032.48,5584.9,17135.0
2015-01-19,COP,-6491.0,77,-1.47,-84.35,15000.0,0.0,0.0,416.77,416.77,864.29,-1725.23,17135.0
2015-01-19,CZK,-5717.4,21,-2.36,-278.1,15000.0,0.0,0.0,-466.23,-466.23,3610.38,-273.21,17135.0
2015-01-19,HUF,-7167.01,80,-2.26,-90.04,15000.0,0.0,0.0,24.19,24.19,-4606.39,-7170.88,17135.0
2015-01-19,INR,4555.47,96,-0.2,47.38,15000.0,0.0,0.0,-670.15,-670.15,16376.34,14438.64,17135.0
2015-01-19,ILS,475.78,52,-1.36,9.22,15000.0,0.0,0.0,-18.13,-18.13,4344.87,-1119.54,17135.0
2015-01-19,KRW,-778.65,40,-0.77,-19.67,15000.0,0.0,0.0,41.06,41.06,1522.46,-4017.33,17135.0
2015-01-19,MXN,1613.57,81,-0.82,19.87,15000.0,0.0,0.0,-136.99,-136.99,3855.29,2066.54,17135.0
2015-01-19,PLN,-3868.65,67,-1.8,-57.91,15000.0,0.0,0.0,303.36,303.36,-7163.87,-8855.92,17135.0
2015-01-19,ZAR,6880.01,118,-0.88,58.54,15000.0,0.0,0.0,-97.36,-97.36,18380.35,15891.72,17135.0
2015-01-20,CLP,-3730.56,77,-1.36,-48.43,15000.0,0.0,0.0,-99.96,-99.96,6053.62,2258.98,17096.0
2015-01-20,CNY,-2725.35,120,-0.59,-22.64,15000.0,0.0,0.0,-75.65,-75.65,7956.83,5509.25,17096.0
2015-01-20,COP,-6491.0,78,-1.43,-83.48,15000.0,0.0,0.0,-544.3,-544.3,320.0,-2269.52,17096.0
2015-01-20,CZK,-5717.4,21,-2.33,-277.54,15000.0,0.0,0.0,312.51,312.51,3922.89,39.31,17096.0
2015-01-20,HUF,-7167.01,79,-2.25,-90.52,15000.0,0.0,0.0,-38.19,-38.19,-4644.58,-7209.07,17096.0
2015-01-20,INR,4555.47,96,-0.26,47.51,15000.0,0.0,0.0,-152.01,-152.01,16224.34,14286.63,17096.0
2015-01-20,ILS,475.78,52,-1.37,9.22,15000.0,0.0,0.0,4.38,4.38,4349.24,-1115.16,17096.0
2015-01-20,KRW,-778.65,40,-0.76,-19.71,15000.0,0.0,0.0,-9.32,-9.32,1513.14,-4026.65,17096.0
2015-01-20,MXN,1613.57,81,-0.82,19.85,15000.0,0.0,0.0,26.78,26.78,3882.07,2093.33,17096.0
2015-01-20,PLN,-3868.65,67,-1.81,-58.03,15000.0,0.0,0.0,-152.68,-152.68,-7316.55,-9008.59,17096.0
2015-01-20,ZAR,6880.01,118,-0.87,58.29,15000.0,0.0,0.0,346.13,346.13,18726.48,16237.85,17096.0
2015-01-21,CLP,-3730.56,77,-1.4,-48.7,15000.0,0.0,0.0,217.75,217.75,6271.36,2476.73,17080.0
2015-01-21,CNY,-2725.35,120,-0.61,-22.72,15000.0,0.0,0.0,-46.07,-46.07,7910.76,5463.17,17080.0
2015-01-21,COP,-6491.0,79,-1.4,-82.6,15000.0,0.0,0.0,-639.39,-639.39,-319.39,-2908.91,17080.0
2015-01-21,CZK,-5717.4,20,-2.3,-279.07,15000.0,0.0,0.0,859.61,859.61,4782.5,898.91,17080.0
2015-01-21,HUF,-7167.01,79,-2.23,-91.02,15000.0,0.0,0.0,-92.96,-92.96,-4737.54,-7302.03,17080.0
2015-01-21,INR,4555.47,96,-0.3,47.61,15000.0,0.0,0.0,95.86,95.86,16320.19,14382.49,17080.0
2015-01-21,ILS,475.78,51,-1.38,9.25,15000.0,0.0,0.0,3.94,3.94,4353.18,-1111.22,17080.0
2015-01-21,KRW,-778.65,40,-0.76,-19.41,15000.0,0.0,0.0,30.6,30.6,1543.75,-3996.04,17080.0
2015-01-21,MXN,1613.57,81,-0.87,19.96,15000.0,0.0,0.0,-108.35,-108.35,3773.72,1984.98,17080.0
2015-01-21,PLN,-3868.65,67,-1.81,-57.69,15000.0,0.0,0.0,200.77,200.77,-7115.78,-8807.83,17080.0
2015-01-21,ZAR,6880.01,118,-0.84,58.08,15000.0,0.0,0.0,412.27,412.27,19138.75,16650.12,17080.0
2015-01-22,CLP,-3730.56,76,-1.43,-48.88,15000.0,0.0,0.0,127.26,127.26,6398.63,2603.99,17093.0
2015-01-22,CNY,-2725.35,120,-0.65,-22.81,15000.0,0.0,0.0,177.75,177.75,8088.5,5640.92,17093.0
2015-01-22,COP,-6491.0,79,-1.37,-82.3,15000.0,0.0,0.0,-161.84,-161.84,-481.22,-3070.74,17093.0
2015-01-22,CZK,-5717.4,20,-2.24,-280.59,15000.0,0.0,0.0,-641.2,-641.2,4141.3,257.72,17093.0
2015-01-22,HUF,-7167.01,78,-2.12,-91.37,15000.0,0.0,0.0,-401.89,-401.89,-5139.43,-7703.92,17093.0
2015-01-22,INR,4555.47,95,-0.33,47.88,15000.0,0.0,0.0,-69.18,-69.18,16251.01,14313.31,17093.0
2015-01-22,ILS,475.78,51,-1.36,9.3,15000.0,0.0,0.0,-3.45,-3.45,4349.73,-1114.67,17093.0
2015-01-22,KRW,-778.65,40,-0.76,-19.4,15000.0,0.0,0.0,33.5,33.5,1577.25,-3962.54,17093.0
2015-01-22,MXN,1613.57,81,-0.88,19.89,15000.0,0.0,0.0,314.69,314.69,4088.41,2299.67,17093.0
2015-01-22,PLN,-3868.65,67,-1.77,-57.94,15000.0,0.0,0.0,-412.48,-412.48,-7528.26,-9220.31,17093.0
2015-01-22,ZAR,6880.01,119,-0.72,57.97,15000.0,0.0,0.0,113.49,113.49,19252.24,16763.61,17093.0
2015-01-23,CLP,-3730.56,76,-1.48,-49.01,15000.0,0.0,0.0,75.85,75.85,6474.48,2679.84,16308.0
2015-01-23,CNY,-2725.35,119,-0.9,-22.92,15000.0,0.0,0.0,50.41,50.41,8138.92,5691.33,16308.0
2015-01-23,COP,-6491.0,79,-1.34,-81.97,15000.0,0.0,0.0,-494.13,-494.13,-975.35,-3564.87,16308.0
2015-01-23,CZK,-5717.4,20,-2.24,-282.03,15000.0,0.0,0.0,-154.99,-154.99,3986.31,102.73,16308.0
2015-01-23,HUF,-7167.01,79,-2.12,-91.26,15000.0,0.0,0.0,-904.93,-904.93,-6044.36,-8608.85,16308.0
2015-01-23,INR,4555.47,95,-0.32,47.97,15000.0,0.0,0.0,495.16,495.16,16746.17,14808.47,16308.0
2015-01-23,ILS,475.78,51,-1.42,9.35,15000.0,0.0,0.0,44.22,44.22,4393.95,-1070.45,16308.0
2015-01-23,KRW,-778.65,40,-0.73,-19.48,15000.0,0.0,0.0,-82.94,-82.94,1494.3,-4045.49,16308.0
2015-01-23,MXN,1613.57,81,-0.91,19.87,15000.0,0.0,0.0,195.51,195.51,4283.93,2495.18,16308.0
2015-01-23,PLN,-3868.65,66,-1.81,-58.18,15000.0,0.0,0.0,-352.78,-352.78,-7881.05,-9573.09,16308.0
2015-01-23,ZAR,10002.99,118,-0.58,84.45,15000.0,3122.97,39.71,285.57,245.86,19537.81,17009.47,16308.0
2015-01-26,CLP,-3730.56,77,-1.49,-48.72,15000.0,0.0,0.0,270.17,270.17,6744.64,2950.01,16199.0
2015-01-26,CNY,-2725.35,118,-1.29,-23.05,15000.0,0.0,0.0,-149.78,-149.78,7989.14,5541.55,16199.0
2015-01-26,COP,-6491.0,80,-1.31,-80.91,15000.0,0.0,0.0,-108.99,-108.99,-1084.34,-3673.86,16199.0
2015-01-26,CZK,-5717.4,20,-2.21,-281.14,15000.0,0.0,0.0,339.18,339.18,4325.49,441.9,16199.0
2015-01-26,HUF,-7167.01,79,-2.05,-91.18,15000.0,0.0,0.0,48.24,48.24,-5996.12,-8560.61,16199.0
2015-01-26,INR,4555.47,94,-0.29,48.22,15000.0,0.0,0.0,-15.72,-15.72,16730.45,14792.75,16199.0
2015-01-26,ILS,475.78,51,-1.43,9.4,15000.0,0.0,0.0,-15.49,-15.49,4378.46,-1085.94,16199.0
2015-01-26,KRW,-778.65,40,-0.7,-19.59,15000.0,0.0,0.0,-11.76,-11.76,1482.54,-4057.25,16199.0
2015-01-26,MXN,1613.57,83,-0.91,19.55,15000.0,0.0,0.0,68.3,68.3,4352.22,2563.48,16199.0
2015-01-26,PLN,-3868.65,66,-1.8,-58.18,15000.0,0.0,0.0,18.42,18.42,-7862.63,-9554.67,16199.0
2015-01-26,ZAR,10002.99,118,-0.57,84.67,15000.0,0.0,0.0,-255.02,-255.02,19282.79,16754.45,16199.0
2015-01-27,CLP,-3730.56,77,-1.49,-48.37,15000.0,0.0,0.0,-44.81,-44.81,6699.83,2905.2,16324.0
2015-01-27,CNY,-5781.04,118,-1.42,-48.96,15000.0,-3055.69,25.91,233.46,207.56,8222.6,5749.11,16324.0
2015-01-27,COP,-6491.0,81,-1.28,-80.52,15000.0,0.0,0.0,-121.53,-121.53,-1205.86,-3795.38,16324.0
2015-01-27,CZK,-5717.4,20,-2.18,-280.98,15000.0,0.0,0.0,165.25,165.25,4490.73,607.15,16324.0
2015-01-27,HUF,-7167.01,79,-1.98,-90.89,15000.0,0.0,0.0,-240.72,-240.72,-6236.85,-8801.34,16324.0
2015-01-27,INR,4555.47,94,-0.25,48.36,15000.0,0.0,0.0,143.85,143.85,16874.3,14936.6,16324.0
2015-01-27,ILS,475.78,50,-1.45,9.44,15000.0,0.0,0.0,18.2,18.2,4396.66,-1067.74,16324.0
2015-01-27,KRW,2183.99,40,-0.62,55.26,15000.0,2962.63,112.27,-0.76,-113.03,1481.79,-4170.27,16324.0
2015-01-27,MXN,1613.57,84,-0.88,19.25,15000.0,0.0,0.0,27.9,27.9,4380.12,2591.37,16324.0
2015-01-27,PLN,-3868.65,67,-1.79,-58.11,15000.0,0.0,0.0,-214.69,-214.69,-8077.32,-9769.36,16324.0
2015-01-27,ZAR,10002.99,118,-0.54,85.05,15000.0,0.0,0.0,73.24,73.24,19356.03,16827.7,16324.0
2015-01-28,CLP,-3730.56,77,-1.46,-48.47,15000.0,0.0,0.0,-167.04,-167.04,6532.79,2738.16,16328.0
2015-01-28,CNY,-5781.04,119,-1.6,-48.64,15000.0,0.0,0.0,393.49,393.49,8616.09,6142.6,16328.0
2015-01-28,COP,-6491.0,80,-1.25,-80.75,15000.0,0.0,0.0,-8.61,-8.61,-1214.48,-3804.0,16328.0
2015-01-28,CZK,-5717.4,20,-2.11,-282.1,15000.0,0.0,0.0,453.85,453.85,4944.59,1061.0,16328.0
2015-01-28,HUF,-7167.01,79,-1.9,-91.14,15000.0,0.0,0.0,446.54,446.54,-5790.31,-8354.8,16328.0
2015-01-28,INR,4555.47,94,-0.21,48.62,15000.0,0.0,0.0,-256.56,-256.56,16617.74,14680.04,16328.0
2015-01-28,ILS,475.78,50,-1.47,9.49,15000.0,0.0,0.0,-18.73,-18.73,4377.93,-1086.47,16328.0
2015-01-28,KRW,2183.99,39,-0.55,55.43,15000.0,0.0,0.0,130.2,130.2,1611.99,-4040.07,16328.0
2015-01-28,MXN,1613.57,88,-0.85,18.35,15000.0,0.0,0.0,187.56,187.56,4567.68,2778.94,16328.0
2015-01-28,PLN,-3868.65,67,-1.74,-57.82,15000.0,0.0,0.0,48.62,48.62,-8028.7,-9720.74,16328.0
2015-01-28,ZAR,10002.99,117,-0.51,85.5,15000.0,0.0,0.0,341.73,341.73,19697.77,17169.43,16328.0
2015-01-29,CLP,-3730.56,77,-1.49,-48.65,15000.0,0.0,0.0,26.88,26.88,6559.66,2765.03,15291.0
2015-01-29,CNY,-5781.04,119,-1.8,-48.54,15000.0,0.0,0.0,160.34,160.34,8776.43,6302.94,15291.0
2015-01-29,COP,-3851.61,80,-1.22,-48.09,15000.0,2639.39,97.99,-71.04,-169.03,-1285.51,-3973.02,15291.0
2015-01-29,CZK,-5717.4,21,-2.03,-278.63,15000.0,0.0,0.0,395.45,395.45,5340.03,1456.45,15291.0
2015-01-29,HUF,-7167.01,78,-1.83,-91.63,15000.0,0.0,0.0,102.62,102.62,-5687.69,-8252.18,15291.0
2015-01-29,INR,4555.47,93,-0.21,48.87,15000.0,0.0,0.0,-301.44,-301.44,16316.3,14378.6,15291.0
2015-01-29,ILS,475.78,50,-1.48,9.54,15000.0,0.0,0.0,16.84,16.84,4394.77,-1069.64,15291.0
2015-01-29,KRW,2183.99,39,-0.56,55.36,15000.0,0.0,0.0,44.61,44.61,1656.6,-3995.46,15291.0
2015-01-29,MXN,1613.57,88,-0.89,18.43,15000.0,0.0,0.0,-282.0,-282.0,4285.68,2496.93,15291.0
2015-01-29,PLN,-3868.65,67,-1.7,-58.02,15000.0,0.0,0.0,-8.47,-8.47,-8037.17,-9729.21,15291.0
2015-01-29,ZAR,10002.99,116,-0.52,85.96,15000.0,0.0,0.0,62.15,62.15,19759.92,17231.59,15291.0
2015-01-30,CLP,-6253.35,76,-1.66,-81.92,15000.0,-2522.8,66.53,7.16,-59.37,6566.82,2705.66,17784.0
2015-01-30,CNY,-8810.18,119,-2.13,-73.84,15000.0,-3029.14,25.3,101.11,75.81,8877.54,6378.75,17784.0
2015-01-30,COP,-3851.61,80,-1.22,-48.33,15000.0,0.0,0.0,194.52,194.52,-1090.99,-3778.5,17784.0
2015-01-30,CZK,-5717.4,21,-1.96,-277.62,15000.0,0.0,0.0,-540.68,-540.68,4799.36,915.77,17784.0
2015-01-30,HUF,-7167.01,78,-1.76,-91.74,15000.0,0.0,0.0,187.14,187.14,-5500.56,-8065.05,17784.0
2015-01-30,INR,4555.47,93,-0.26,48.81,15000.0,0.0,0.0,-77.16,-77.16,16239.15,14301.44,17784.0
2015-01-30,ILS,475.78,50,-1.49,9.59,15000.0,0.0,0.0,15.41,15.41,4410.17,-1054.23,17784.0
2015-01-30,KRW,2183.99,39,-0.6,55.58,15000.0,0.0,0.0,59.95,59.95,1716.55,-3935.51,17784.0
2015-01-30,MXN,-1054.98,87,-1.02,-12.06,15000.0,-2668.54,30.49,-139.88,-170.36,4145.8,2326.57,17784.0
2015-01-30,PLN,-3868.65,66,-1.67,-58.34,15000.0,0.0,0.0,-16.23,-16.23,-8053.4,-9745.44,17784.0
2015-01-30,ZAR,10002.99,116,-0.55,86.17,15000.0,0.0,0.0,-842.99,-842.99,18916.94,16388.6,17784.0
2015-02-02,CLP,-6253.35,76,-1.87,-82.26,15000.0,0.0,0.0,502.64,502.64,7069.46,3208.3,17796.0
2015-02-02,CNY,-8810.18,119,-2.49,-73.77,15000.0,0.0,0.0,-549.06,-549.06,8328.48,5829.69,17796.0
2015-02-02,COP,-3851.61,79,-1.22,-48.59,15000.0,0.0,0.0,-307.37,-307.37,-1398.37,-4085.87,17796.0
2015-02-02,CZK,-5717.4,21,-1.88,-276.7,15000.0,0.0,0.0,328.34,328.34,5127.69,1244.11,17796.0
2015-02-02,HUF,-7167.01,78,-1.67,-92.0,15000.0,0.0,0.0,-126.27,-126.27,-5626.82,-8191.31,17796.0
2015-02-02,INR,4555.47,93,-0.33,48.73,15000.0,0.0,0.0,-30.86,-30.86,16208.29,14270.59,17796.0
2015-02-02,ILS,475.78,49,-1.46,9.64,15000.0,0.0,0.0,-30.04,-30.04,4380.13,-1084.27,17796.0
2015-02-02,KRW,2183.99,39,-0.65,55.83,15000.0,0.0,0.0,7.14,7.14,1723.69,-3928.37,17796.0
2015-02-02,MXN,-1054.98,88,-1.1,-12.04,15000.0,0.0,0.0,-7.88,-7.88,4137.92,2318.68,17796.0
2015-02-02,PLN,-3868.65,66,-1.6,-58.62,15000.0,0.0,0.0,225.73,225.73,-7827.67,-9519.71,17796.0
