Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-30,MXN,13982.9,71,1.07,195.71,15000.0,0.0,0.0,251.34,251.34,2914.32,-2.6,16932.0
2015-11-30,PLN,-5945.64,49,-0.33,-120.75,15000.0,-2612.9,80.16,150.69,70.53,-3964.78,-7427.24,16932.0
2015-11-30,ZAR,-8820.91,89,0.15,-99.46,15000.0,0.0,0.0,411.59,411.59,16839.85,12588.49,16932.0
2015-12-01,CLP,6742.28,75,0.94,89.75,15000.0,0.0,0.0,529.19,529.19,11790.49,6694.49,17034.0
2015-12-01,CNY,-6021.96,70,-0.79,-86.53,15000.0,0.0,0.0,-95.51,-95.51,15742.56,12442.95,17034.0
2015-12-01,COP,-5598.26,96,-0.15,-58.33,15000.0,0.0,0.0,-181.01,-181.01,4026.21,-1089.96,17034.0
2015-12-01,CZK,-10667.59,27,-0.82,-397.84,15000.0,0.0,0.0,-192.79,-192.79,4809.63,-4411.6,17034.0
2015-12-01,HUF,4650.37,50,0.14,93.45,15000.0,0.0,0.0,-1.36,-1.36,-3362.53,-8416.22,17034.0
2015-12-01,INR,3692.97,75,0.6,49.45,15000.0,0.0,0.0,181.05,181.05,8786.83,4734.64,17034.0
2015-12-01,ILS,4130.87,35,0.54,117.68,15000.0,0.0,0.0,-9.18,-9.18,7342.31,-674.58,17034.0
2015-12-01,KRW,1168.05,36,0.16,32.3,15000.0,0.0,0.0,51.12,51.12,528.71,-7017.57,17034.0
2015-12-01,MXN,13982.9,71,1.1,196.56,15000.0,0.0,0.0,1187.89,1187.89,4102.21,1185.3,17034.0
2015-12-01,PLN,-5945.64,49,-0.34,-121.34,15000.0,0.0,0.0,-366.86,-366.86,-4331.65,-7794.1,17034.0
2015-12-01,ZAR,-8820.91,88,0.11,-99.77,15000.0,0.0,0.0,167.99,167.99,17007.84,12756.48,17034.0
2015-12-02,CLP,6742.28,75,0.98,90.12,15000.0,0.0,0.0,-297.06,-297.06,11493.43,6397.43,17090.0
2015-12-02,CNY,-6021.96,69,-0.79,-86.87,15000.0,0.0,0.0,-209.67,-209.67,15532.89,12233.27,17090.0
2015-12-02,COP,-5598.26,96,-0.16,-58.14,15000.0,0.0,0.0,445.39,445.39,4471.61,-644.56,17090.0
2015-12-02,CZK,-10667.59,28,-0.76,-383.9,15000.0,0.0,0.0,-421.61,-421.61,4388.02,-4833.2,17090.0
2015-12-02,HUF,4650.37,49,0.12,93.96,15000.0,0.0,0.0,-41.55,-41.55,-3404.08,-8457.77,17090.0
2015-12-02,INR,3692.97,74,0.57,49.7,15000.0,0.0,0.0,90.18,90.18,8877.01,4824.82,17090.0
2015-12-02,ILS,4130.87,35,0.61,118.32,15000.0,0.0,0.0,149.62,149.62,7491.93,-524.96,17090.0
2015-12-02,KRW,1168.05,36,0.13,32.41,15000.0,0.0,0.0,18.6,18.6,547.3,-6998.97,17090.0
2015-12-02,MXN,13982.9,71,1.11,197.23,15000.0,0.0,0.0,-210.73,-210.73,3891.49,974.57,17090.0
2015-12-02,PLN,-5945.64,49,-0.35,-122.01,15000.0,0.0,0.0,-12.33,-12.33,-4343.97,-7806.43,17090.0
2015-12-02,ZAR,-8820.91,88,0.1,-99.98,15000.0,0.0,0.0,29.5,29.5,17037.34,12785.98,17090.0
2015-12-03,CLP,9595.03,75,1.02,128.75,15000.0,2852.75,77.26,-304.33,-381.59,11189.1,6015.84,17793.0
2015-12-03,CNY,-6021.96,69,-0.79,-87.11,15000.0,0.0,0.0,-203.0,-203.0,15329.88,12030.27,17793.0
2015-12-03,COP,-5598.26,96,-0.18,-58.3,15000.0,0.0,0.0,437.01,437.01,4908.62,-207.55,17793.0
2015-12-03,CZK,-8091.96,28,-0.45,-292.81,15000.0,2575.63,136.63,2324.13,2187.5,6712.15,-2645.71,17793.0
2015-12-03,HUF,4650.37,49,0.27,94.16,15000.0,0.0,0.0,-368.04,-368.04,-3772.12,-8825.81,17793.0
2015-12-03,INR,3692.97,74,0.59,49.73,15000.0,0.0,0.0,322.72,322.72,9199.73,5147.54,17793.0
2015-12-03,ILS,4130.87,35,0.66,118.9,15000.0,0.0,0.0,-349.19,-349.19,7142.74,-874.15,17793.0
2015-12-03,KRW,1168.05,36,0.1,32.58,15000.0,0.0,0.0,65.03,65.03,612.33,-6933.94,17793.0
2015-12-03,MXN,13982.9,71,1.06,198.27,15000.0,0.0,0.0,-1550.82,-1550.82,2340.67,-576.25,17793.0
2015-12-03,PLN,-5945.64,49,-0.17,-122.27,15000.0,0.0,0.0,627.72,627.72,-3716.26,-7178.71,17793.0
2015-12-03,ZAR,-8820.91,88,0.1,-100.28,15000.0,0.0,0.0,132.95,132.95,17170.29,12918.93,17793.0
2015-12-04,CLP,9595.03,74,1.06,129.2,15000.0,0.0,0.0,-162.45,-162.45,11026.65,5853.38,15930.0
2015-12-04,CNY,-6021.96,69,-0.76,-87.21,15000.0,0.0,0.0,-115.24,-115.24,15214.64,11915.03,15930.0
2015-12-04,COP,-5598.26,97,-0.2,-57.97,15000.0,0.0,0.0,-247.11,-247.11,4661.5,-454.67,15930.0
2015-12-04,CZK,-8091.96,28,-0.07,-288.54,15000.0,0.0,0.0,1852.74,1852.74,8564.89,-792.97,15930.0
2015-12-04,HUF,4650.37,49,0.5,94.16,15000.0,0.0,0.0,-142.15,-142.15,-3914.27,-8967.96,15930.0
2015-12-04,INR,3692.97,74,0.6,49.87,15000.0,0.0,0.0,-311.6,-311.6,8888.13,4835.93,15930.0
2015-12-04,ILS,4130.87,35,0.67,118.17,15000.0,0.0,0.0,-493.21,-493.21,6649.53,-1367.36,15930.0
2015-12-04,KRW,1168.05,36,0.07,32.65,15000.0,0.0,0.0,-34.15,-34.15,578.18,-6968.09,15930.0
2015-12-04,MXN,10767.89,70,1.0,153.51,15000.0,-3215.01,44.76,891.54,846.79,3232.21,270.54,15930.0
2015-12-04,PLN,-5945.64,49,0.09,-121.45,15000.0,0.0,0.0,548.47,548.47,-3167.79,-6630.24,15930.0
2015-12-04,ZAR,-8820.91,88,0.12,-100.29,15000.0,0.0,0.0,484.09,484.09,17654.38,13403.02,15930.0
2015-12-07,CLP,9595.03,74,1.1,129.91,15000.0,0.0,0.0,267.77,267.77,11294.42,6121.16,17399.0
2015-12-07,CNY,-6021.96,69,-0.75,-87.47,15000.0,0.0,0.0,-93.97,-93.97,15120.67,11821.06,17399.0
2015-12-07,COP,-8996.93,97,-0.32,-93.0,15000.0,-3398.67,105.09,657.26,552.18,5318.77,97.51,17399.0
2015-12-07,CZK,-3195.38,29,0.28,-108.59,15000.0,4896.58,269.93,299.54,29.62,8864.43,-763.35,17399.0
2015-12-07,HUF,7434.36,49,0.73,151.16,15000.0,2783.99,171.0,366.19,195.19,-3548.08,-8772.78,17399.0
2015-12-07,INR,3692.97,74,0.62,50.06,15000.0,0.0,0.0,7.65,7.65,8895.77,4843.58,17399.0
2015-12-07,ILS,4130.87,35,0.7,117.69,15000.0,0.0,0.0,-20.2,-20.2,6629.33,-1387.56,17399.0
2015-12-07,KRW,-1526.14,36,0.11,-42.81,15000.0,-2694.19,113.19,-1.68,-114.88,576.5,-7082.97,17399.0
2015-12-07,MXN,10767.89,70,0.94,154.36,15000.0,0.0,0.0,74.64,74.64,3306.85,345.17,17399.0
2015-12-07,PLN,-5945.64,49,0.32,-121.91,15000.0,0.0,0.0,-487.22,-487.22,-3655.0,-7117.46,17399.0
2015-12-07,ZAR,-8820.91,88,0.16,-100.04,15000.0,0.0,0.0,690.59,690.59,18344.97,14093.61,17399.0
2015-12-08,CLP,9595.03,74,1.03,130.43,15000.0,0.0,0.0,-3.63,-3.63,11290.79,6117.53,16899.0
2015-12-08,CNY,-6021.96,69,-0.75,-87.79,15000.0,0.0,0.0,-34.81,-34.81,15085.86,11786.24,16899.0
2015-12-08,COP,-8996.93,97,-0.41,-92.58,15000.0,0.0,0.0,-13.26,-13.26,5305.51,84.25,16899.0
2015-12-08,CZK,-613.14,31,0.57,-19.82,15000.0,2582.24,133.14,55.93,-77.21,8920.37,-840.56,16899.0
2015-12-08,HUF,7434.36,49,0.92,151.97,15000.0,0.0,0.0,325.56,325.56,-3222.51,-8447.21,16899.0
2015-12-08,INR,3692.97,73,0.64,50.33,15000.0,0.0,0.0,-103.63,-103.63,8792.14,4739.95,16899.0
2015-12-08,ILS,4130.87,35,0.73,118.03,15000.0,0.0,0.0,348.86,348.86,6978.18,-1038.71,16899.0
2015-12-08,KRW,-1526.14,36,0.08,-42.89,15000.0,0.0,0.0,-118.65,-118.65,457.85,-7201.62,16899.0
2015-12-08,MXN,7249.31,70,0.86,104.14,15000.0,-3518.58,50.22,-317.92,-368.14,2988.92,-22.97,16899.0
2015-12-08,PLN,-3215.71,49,0.52,-65.54,15000.0,2729.94,84.55,374.49,289.94,-3280.52,-6827.52,16899.0
2015-12-08,ZAR,-8820.91,89,0.15,-99.64,15000.0,0.0,0.0,332.3,332.3,18677.27,14425.91,16899.0
2015-12-09,CLP,9595.03,73,0.99,131.08,15000.0,0.0,0.0,-142.83,-142.83,11147.96,5974.7,16961.0
2015-12-09,CNY,-6021.96,68,-0.76,-88.22,15000.0,0.0,0.0,6.85,6.85,15092.71,11793.1,16961.0
2015-12-09,COP,-8996.93,97,-0.51,-92.81,15000.0,0.0,0.0,-40.88,-40.88,5264.63,43.37,16961.0
2015-12-09,CZK,-613.14,33,0.74,-18.69,15000.0,0.0,0.0,19.44,19.44,8939.81,-821.12,16961.0
2015-12-09,HUF,7434.36,49,1.03,152.49,15000.0,0.0,0.0,-532.34,-532.34,-3754.86,-8979.55,16961.0
2015-12-09,INR,3692.97,73,0.68,50.6,15000.0,0.0,0.0,-16.68,-16.68,8775.46,4723.27,16961.0
2015-12-09,ILS,4130.87,35,0.75,117.72,15000.0,0.0,0.0,-163.73,-163.73,6814.45,-1202.44,16961.0
2015-12-09,KRW,-1526.14,36,0.03,-42.9,15000.0,0.0,0.0,-56.02,-56.02,401.83,-7257.64,16961.0
2015-12-09,MXN,7249.31,69,0.81,104.7,15000.0,0.0,0.0,546.07,546.07,3534.99,523.1,16961.0
2015-12-09,PLN,-3215.71,50,0.65,-64.29,15000.0,0.0,0.0,320.76,320.76,-2959.76,-6506.76,16961.0
2015-12-09,ZAR,-8820.91,88,0.07,-99.79,15000.0,0.0,0.0,-520.95,-520.95,18156.31,13904.96,16961.0
2015-12-10,CLP,9595.03,73,0.95,131.76,15000.0,0.0,0.0,-381.89,-381.89,10766.07,5592.8,18609.0
2015-12-10,CNY,-6021.96,68,-0.8,-88.7,15000.0,0.0,0.0,204.85,204.85,15297.56,11997.95,18609.0
2015-12-10,COP,-8996.93,97,-0.58,-93.2,15000.0,0.0,0.0,378.02,378.02,5642.65,421.39,18609.0
2015-12-10,CZK,2355.47,34,0.87,70.24,15000.0,2968.61,133.4,23.99,-109.41,8963.8,-930.53,18609.0
2015-12-10,HUF,7434.36,49,1.1,153.27,15000.0,0.0,0.0,-233.82,-233.82,-3988.67,-9213.37,18609.0
2015-12-10,INR,3692.97,73,0.72,50.66,15000.0,0.0,0.0,-23.31,-23.31,8752.15,4699.96,18609.0
2015-12-10,ILS,4130.87,35,0.77,118.27,15000.0,0.0,0.0,125.53,125.53,6939.99,-1076.9,18609.0
2015-12-10,KRW,-1526.14,36,-0.01,-42.98,15000.0,0.0,0.0,-57.57,-57.57,344.26,-7315.21,18609.0
2015-12-10,MXN,7249.31,69,0.77,105.22,15000.0,0.0,0.0,-359.35,-359.35,3175.64,163.75,18609.0
2015-12-10,PLN,-3215.71,51,0.74,-63.46,15000.0,0.0,0.0,225.27,225.27,-2734.49,-6281.49,18609.0
2015-12-10,ZAR,-8820.91,105,-0.32,-84.21,15000.0,0.0,0.0,6750.91,6750.91,24907.23,20655.87,18609.0
2015-12-11,CLP,9595.03,73,0.92,132.33,15000.0,0.0,0.0,-435.58,-435.58,10330.49,5157.22,18559.0
2015-12-11,CNY,-6021.96,68,-0.85,-89.1,15000.0,0.0,0.0,101.28,101.28,15398.85,12099.23,18559.0
2015-12-11,COP,-8996.93,97,-0.64,-92.55,15000.0,0.0,0.0,914.08,914.08,6556.73,1335.47,18559.0
2015-12-11,CZK,2355.47,34,0.95,70.24,15000.0,0.0,0.0,-53.2,-53.2,8910.59,-983.74,18559.0
2015-12-11,HUF,7434.36,48,1.13,153.38,15000.0,0.0,0.0,-941.67,-941.67,-4930.34,-10155.04,18559.0
2015-12-11,INR,3692.97,73,0.73,50.89,15000.0,0.0,0.0,-92.6,-92.6,8659.55,4607.36,18559.0
2015-12-11,ILS,4130.87,35,0.77,118.91,15000.0,0.0,0.0,-191.51,-191.51,6748.48,-1268.41,18559.0
2015-12-11,KRW,-4137.81,35,-0.07,-116.65,15000.0,-2611.67,110.5,25.62,-84.88,369.88,-7400.09,18559.0
2015-12-11,MXN,2516.26,69,0.59,36.72,15000.0,-4733.06,68.5,82.96,14.46,3258.6,178.21,18559.0
2015-12-11,PLN,104.76,51,0.79,2.04,15000.0,3320.47,98.25,253.32,155.07,-2481.17,-6126.42,18559.0
2015-12-11,ZAR,-13074.87,134,-1.11,-97.66,15000.0,-4253.97,20.18,3562.94,3542.76,28470.17,24198.63,18559.0
2015-12-14,CLP,9595.03,72,0.91,132.54,15000.0,0.0,0.0,-254.67,-254.67,10075.82,4902.56,17280.0
2015-12-14,CNY,-3422.0,68,-0.94,-50.64,15000.0,2599.96,38.46,394.99,356.53,15793.84,12455.76,17280.0
2015-12-14,COP,-6319.21,97,-0.73,-65.0,15000.0,2677.72,82.67,449.15,366.49,7005.88,1701.96,17280.0
2015-12-14,CZK,2355.47,34,1.01,69.47,15000.0,0.0,0.0,-319.27,-319.27,8591.32,-1303.01,17280.0
2015-12-14,HUF,7434.36,49,1.11,150.75,15000.0,0.0,0.0,-589.05,-589.05,-5519.39,-10744.09,17280.0
2015-12-14,INR,3692.97,72,0.69,51.11,15000.0,0.0,0.0,-3.84,-3.84,8655.71,4603.52,17280.0
2015-12-14,ILS,4130.87,35,0.76,119.53,15000.0,0.0,0.0,46.04,46.04,6794.52,-1222.37,17280.0
2015-12-14,KRW,-4137.81,35,-0.21,-116.6,15000.0,0.0,0.0,-78.32,-78.32,291.56,-7478.41,17280.0
2015-12-14,MXN,2516.26,68,0.42,36.91,15000.0,0.0,0.0,-69.27,-69.27,3189.33,108.94,17280.0
2015-12-14,PLN,104.76,55,0.81,1.91,15000.0,0.0,0.0,-23.63,-23.63,-2504.8,-6150.06,17280.0
2015-12-14,ZAR,-13074.87,143,-1.37,-91.24,15000.0,0.0,0.0,-3310.36,-3310.36,25159.81,20888.28,17280.0
2015-12-15,CLP,9595.03,72,0.89,132.96,15000.0,0.0,0.0,245.54,245.54,10321.37,5148.1,17078.0
2015-12-15,CNY,-3422.0,67,-0.94,-50.74,15000.0,0.0,0.0,-110.93,-110.93,15682.91,12344.83,17078.0
2015-12-15,COP,-6319.21,97,-0.73,-65.16,15000.0,0.0,0.0,-235.44,-235.44,6770.44,1466.52,17078.0
2015-12-15,CZK,2355.47,35,1.06,66.64,15000.0,0.0,0.0,-464.1,-464.1,8127.22,-1767.11,17078.0
2015-12-15,HUF,7434.36,50,1.13,147.28,15000.0,0.0,0.0,-7.49,-7.49,-5526.88,-10751.58,17078.0
2015-12-15,INR,3692.97,72,0.65,51.38,15000.0,0.0,0.0,25.65,25.65,8681.36,4629.17,17078.0
2015-12-15,ILS,4130.87,35,0.75,119.44,15000.0,0.0,0.0,-408.27,-408.27,6386.25,-1630.64,17078.0
2015-12-15,KRW,-4137.81,35,-0.26,-117.03,15000.0,0.0,0.0,-55.74,-55.74,235.82,-7534.15,17078.0
2015-12-15,MXN,2516.26,68,0.32,37.09,15000.0,0.0,0.0,130.73,130.73,3320.06,239.67,17078.0
2015-12-15,PLN,104.76,56,0.86,1.86,15000.0,0.0,0.0,12.3,12.3,-2492.5,-6137.76,17078.0
2015-12-15,ZAR,-13074.87,146,-1.44,-89.81,15000.0,0.0,0.0,-2485.17,-2485.17,22674.64,18403.1,17078.0
2015-12-16,CLP,9595.03,72,0.88,133.61,15000.0,0.0,0.0,266.86,266.86,10588.22,5414.96,18058.0
2015-12-16,CNY,-3422.0,67,-0.93,-50.8,15000.0,0.0,0.0,53.66,53.66,15736.57,12398.49,18058.0
2015-12-16,COP,-6319.21,97,-0.74,-65.33,15000.0,0.0,0.0,-49.31,-49.31,6721.13,1417.21,18058.0
2015-12-16,CZK,5296.36,37,1.23,144.61,15000.0,2940.89,116.96,-47.56,-164.51,8079.67,-1931.62,18058.0
2015-12-16,HUF,7434.36,51,1.2,146.35,15000.0,0.0,0.0,286.78,286.78,-5240.1,-10464.8,18058.0
2015-12-16,INR,3692.97,71,0.67,51.66,15000.0,0.0,0.0,83.5,83.5,8764.86,4712.67,18058.0
2015-12-16,ILS,4130.87,34,0.76,119.96,15000.0,0.0,0.0,189.64,189.64,6575.88,-1441.01,18058.0
2015-12-16,KRW,-4137.81,35,-0.21,-117.67,15000.0,0.0,0.0,129.42,129.42,365.24,-7404.73,18058.0
2015-12-16,MXN,2516.26,68,0.32,37.28,15000.0,0.0,0.0,-21.7,-21.7,3298.36,217.97,18058.0
2015-12-16,PLN,104.76,57,0.96,1.83,15000.0,0.0,0.0,-6.61,-6.61,-2499.12,-6144.37,18058.0
2015-12-16,ZAR,-13074.87,149,-1.44,-87.5,15000.0,0.0,0.0,439.92,439.92,23114.56,18843.03,18058.0
2015-12-17,CLP,9595.03,71,0.87,134.2,15000.0,0.0,0.0,685.09,685.09,11273.31,6100.05,16868.0
2015-12-17,CNY,-3422.0,67,-0.92,-50.96,15000.0,0.0,0.0,7.97,7.97,15744.53,12406.46,16868.0
2015-12-17,COP,-6319.21,96,-0.76,-65.59,15000.0,0.0,0.0,101.87,101.87,6823.0,1519.08,16868.0
2015-12-17,CZK,5296.36,37,1.21,142.72,15000.0,0.0,0.0,412.6,412.6,8492.27,-1519.01,16868.0
2015-12-17,HUF,7434.36,51,1.2,146.6,15000.0,0.0,0.0,420.76,420.76,-4819.35,-10044.04,16868.0
2015-12-17,INR,3692.97,71,0.72,51.94,15000.0,0.0,0.0,-12.88,-12.88,8751.98,4699.78,16868.0
2015-12-17,ILS,1561.33,34,0.77,45.56,15000.0,-2569.54,148.81,173.14,24.34,6749.03,-1416.67,16868.0
2015-12-17,KRW,-4137.81,35,-0.19,-118.3,15000.0,0.0,0.0,-216.4,-216.4,148.83,-7621.13,16868.0
2015-12-17,MXN,2516.26,67,0.35,37.43,15000.0,0.0,0.0,169.95,169.95,3468.3,387.92,16868.0
2015-12-17,PLN,104.76,57,1.0,1.83,15000.0,0.0,0.0,12.35,12.35,-2486.77,-6132.03,16868.0
2015-12-17,ZAR,-13074.87,150,-1.57,-86.91,15000.0,0.0,0.0,-1160.28,-1160.28,21954.27,17682.74,16868.0
2015-12-18,CLP,9595.03,71,0.89,134.72,15000.0,0.0,0.0,-317.45,-317.45,10955.86,5782.6,17140.0
2015-12-18,CNY,-3422.0,67,-0.93,-51.23,15000.0,0.0,0.0,-173.59,-173.59,15570.94,12232.86,17140.0
2015-12-18,COP,-6319.21,96,-0.78,-65.77,15000.0,0.0,0.0,-447.21,-447.21,6375.79,1071.87,17140.0
2015-12-18,CZK,5296.36,37,1.2,141.49,15000.0,0.0,0.0,40.53,40.53,8532.8,-1478.49,17140.0
2015-12-18,HUF,7434.36,51,1.18,147.08,15000.0,0.0,0.0,632.65,632.65,-4186.7,-9411.4,17140.0
2015-12-18,INR,3692.97,71,0.77,52.22,15000.0,0.0,0.0,-7.76,-7.76,8744.22,4692.03,17140.0
2015-12-18,ILS,1561.33,34,0.79,45.78,15000.0,0.0,0.0,76.76,76.76,6825.79,-1339.91,17140.0
2015-12-18,KRW,-4137.81,35,-0.17,-118.66,15000.0,0.0,0.0,-214.16,-214.16,-65.33,-7835.29,17140.0
2015-12-18,MXN,2516.26,67,0.39,37.62,15000.0,0.0,0.0,-57.39,-57.39,3410.91,330.53,17140.0
2015-12-18,PLN,104.76,57,0.99,1.84,15000.0,0.0,0.0,8.73,8.73,-2478.04,-6123.29,17140.0
2015-12-18,ZAR,-13074.87,158,-1.61,-82.82,15000.0,0.0,0.0,473.73,473.73,22428.0,18156.47,17140.0
2015-12-21,CLP,9595.03,71,0.89,135.2,15000.0,0.0,0.0,-188.54,-188.54,10767.32,5594.06,18304.0
2015-12-21,CNY,-3422.0,66,-0.92,-51.5,15000.0,0.0,0.0,53.93,53.93,15624.87,12286.79,18304.0
2015-12-21,COP,-6319.21,97,-0.77,-65.43,15000.0,0.0,0.0,-311.98,-311.98,6063.81,759.89,18304.0
2015-12-21,CZK,5296.36,37,1.08,142.19,15000.0,0.0,0.0,299.54,299.54,8832.34,-1178.94,18304.0
2015-12-21,HUF,7434.36,51,1.16,146.18,15000.0,0.0,0.0,303.83,303.83,-3882.87,-9107.57,18304.0
2015-12-21,INR,3692.97,70,0.83,52.51,15000.0,0.0,0.0,-96.1,-96.1,8648.12,4595.92,18304.0
2015-12-21,ILS,1561.33,34,0.85,45.98,15000.0,0.0,0.0,49.45,49.45,6875.23,-1290.47,18304.0
2015-12-21,KRW,-4137.81,35,-0.13,-118.78,15000.0,0.0,0.0,-220.56,-220.56,-285.88,-8055.85,18304.0
2015-12-21,MXN,2516.26,67,0.4,37.81,15000.0,0.0,0.0,-58.59,-58.59,3352.32,271.93,18304.0
2015-12-21,PLN,2735.98,58,0.94,47.33,15000.0,2631.22,68.23,3.51,-64.72,-2474.53,-6188.01,18304.0
2015-12-21,ZAR,-13074.87,159,-1.61,-82.47,15000.0,0.0,0.0,315.75,315.75,22743.75,18472.22,18304.0
2015-12-22,CLP,9595.03,71,0.87,135.44,15000.0,0.0,0.0,568.05,568.05,11335.37,6162.1,17215.0
2015-12-22,CNY,-3422.0,66,-0.91,-51.77,15000.0,0.0,0.0,-153.16,-153.16,15471.7,12133.63,17215.0
2015-12-22,COP,-6319.21,97,-0.78,-65.01,15000.0,0.0,0.0,-334.11,-334.11,5729.7,425.78,17215.0
2015-12-22,CZK,2535.12,37,0.96,68.25,15000.0,-2761.24,110.91,-185.57,-296.47,8646.78,-1475.42,17215.0
2015-12-22,HUF,7434.36,51,1.12,145.4,15000.0,0.0,0.0,-31.79,-31.79,-3914.66,-9139.36,17215.0
2015-12-22,INR,3692.97,70,0.88,52.79,15000.0,0.0,0.0,139.08,139.08,8787.2,4735.01,17215.0
2015-12-22,ILS,1561.33,34,0.87,46.03,15000.0,0.0,0.0,-60.08,-60.08,6815.15,-1350.55,17215.0
2015-12-22,KRW,-4137.81,35,-0.06,-119.08,15000.0,0.0,0.0,36.84,36.84,-249.04,-8019.01,17215.0
2015-12-22,MXN,2516.26,66,0.42,37.97,15000.0,0.0,0.0,-137.94,-137.94,3214.38,134.0,17215.0
2015-12-22,PLN,2735.98,58,0.89,47.35,15000.0,0.0,0.0,-86.07,-86.07,-2560.61,-6274.09,17215.0
2015-12-22,ZAR,-13074.87,158,-1.63,-82.91,15000.0,0.0,0.0,538.79,538.79,23282.54,19011.01,17215.0
2015-12-23,CLP,9595.03,71,0.85,135.88,15000.0,0.0,0.0,40.5,40.5,11375.87,6202.61,17207.0
2015-12-23,CNY,-3422.0,66,-0.9,-52.0,15000.0,0.0,0.0,-19.81,-19.81,15451.9,12113.82,17207.0
2015-12-23,COP,-6319.21,98,-0.78,-64.71,15000.0,0.0,0.0,43.57,43.57,5773.28,469.36,17207.0
2015-12-23,CZK,2535.12,37,0.9,68.51,15000.0,0.0,0.0,-102.9,-102.9,8543.88,-1578.32,17207.0
2015-12-23,HUF,7434.36,51,1.09,145.24,15000.0,0.0,0.0,-23.49,-23.49,-3938.15,-9162.85,17207.0
2015-12-23,INR,3692.97,70,0.93,53.04,15000.0,0.0,0.0,168.65,168.65,8955.84,4903.65,17207.0
2015-12-23,ILS,1561.33,34,0.9,46.28,15000.0,0.0,0.0,-76.93,-76.93,6738.21,-1427.48,17207.0
2015-12-23,KRW,-4137.81,35,-0.02,-118.88,15000.0,0.0,0.0,-110.4,-110.4,-359.44,-8129.41,17207.0
2015-12-23,MXN,2516.26,66,0.44,38.06,15000.0,0.0,0.0,-122.47,-122.47,3091.91,11.53,17207.0
2015-12-23,PLN,2735.98,58,0.88,47.18,15000.0,0.0,0.0,-33.78,-33.78,-2594.38,-6307.87,17207.0
2015-12-23,ZAR,-13074.87,157,-1.6,-83.34,15000.0,0.0,0.0,477.25,477.25,23759.79,19488.26,17207.0
2015-12-24,CLP,9595.03,70,0.84,136.62,15000.0,0.0,0.0,-131.69,-131.69,11244.18,6070.92,17235.0
2015-12-24,CNY,-3422.0,66,-0.9,-52.2,15000.0,0.0,0.0,-45.85,-45.85,15406.05,12067.97,17235.0
2015-12-24,COP,-6319.21,98,-0.76,-64.33,15000.0,0.0,0.0,3.66,3.66,5776.93,473.01,17235.0
2015-12-24,CZK,2535.12,37,0.83,68.89,15000.0,0.0,0.0,-12.98,-12.98,8530.9,-1591.3,17235.0
2015-12-24,HUF,7434.36,51,1.08,145.78,15000.0,0.0,0.0,-124.12,-124.12,-4062.27,-9286.97,17235.0
2015-12-24,INR,3692.97,69,0.96,53.32,15000.0,0.0,0.0,-312.43,-312.43,8643.42,4591.22,17235.0
2015-12-24,ILS,1561.33,34,0.88,46.53,15000.0,0.0,0.0,56.45,56.45,6794.66,-1371.03,17235.0
2015-12-24,KRW,-4137.81,35,0.02,-119.08,15000.0,0.0,0.0,-45.08,-45.08,-404.52,-8174.49,17235.0
2015-12-24,MXN,2516.26,66,0.46,38.07,15000.0,0.0,0.0,94.03,94.03,3185.95,105.56,17235.0
2015-12-24,PLN,2735.98,58,0.87,47.37,15000.0,0.0,0.0,27.34,27.34,-2567.05,-6280.53,17235.0
2015-12-24,ZAR,-13074.87,157,-1.57,-83.41,15000.0,0.0,0.0,150.37,150.37,23910.16,19638.62,17235.0
2015-12-25,CLP,9595.03,70,0.83,137.32,15000.0,0.0,0.0,19.24,19.24,11263.42,6090.15,17277.0
2015-12-25,CNY,-3422.0,65,-0.9,-52.48,15000.0,0.0,0.0,-1.32,-1.32,15404.73,12066.65,17277.0
2015-12-25,COP,-6319.21,98,-0.74,-64.37,15000.0,0.0,0.0,-11.8,-11.8,5765.13,461.21,17277.0
2015-12-25,CZK,2535.12,37,0.76,69.26,15000.0,0.0,0.0,1.07,1.07,8531.97,-1590.23,17277.0
2015-12-25,HUF,7434.36,51,1.04,146.58,15000.0,0.0,0.0,12.45,12.45,-4049.82,-9274.52,17277.0
2015-12-25,INR,3692.97,69,0.96,53.6,15000.0,0.0,0.0,2.62,2.62,8646.04,4593.85,17277.0
2015-12-25,ILS,1561.33,33,0.87,46.78,15000.0,0.0,0.0,8.9,8.9,6803.56,-1362.13,17277.0
2015-12-25,KRW,-4137.81,35,0.03,-119.6,15000.0,0.0,0.0,-1.1,-1.1,-405.62,-8175.59,17277.0
2015-12-25,MXN,2516.26,66,0.46,38.13,15000.0,0.0,0.0,-23.47,-23.47,3162.47,82.09,17277.0
2015-12-25,PLN,2735.98,57,0.82,47.63,15000.0,0.0,0.0,8.83,8.83,-2558.22,-6271.7,17277.0
2015-12-25,ZAR,-13074.87,156,-1.54,-83.72,15000.0,0.0,0.0,-138.64,-138.64,23771.52,19499.99,17277.0
2015-12-28,CLP,9595.03,70,0.82,137.95,15000.0,0.0,0.0,-24.22,-24.22,11239.2,6065.94,17309.0
2015-12-28,CNY,-3422.0,65,-0.89,-52.74,15000.0,0.0,0.0,-35.94,-35.94,15368.79,12030.71,17309.0
