Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-03,CLP,715.67,87,-0.65,8.22,15000.0,0.0,0.0,114.07,114.07,666.92,-184.65,14776.0
2013-06-03,CNY,-5958.88,52,-1.12,-115.46,15000.0,0.0,0.0,381.15,381.15,2469.14,1854.0,14776.0
2013-06-03,COP,-741.15,97,-0.82,-7.65,15000.0,0.0,0.0,-4.07,-4.07,3612.44,2889.56,14776.0
2013-06-03,CZK,3238.62,32,0.12,101.46,15000.0,0.0,0.0,-174.95,-174.95,-499.49,-1093.67,14776.0
2013-06-03,HUF,4096.5,108,-0.0,38.03,15000.0,0.0,0.0,364.0,364.0,2997.83,2880.11,14776.0
2013-06-03,INR,8275.32,63,0.58,130.38,15000.0,0.0,0.0,8.76,8.76,5484.71,4950.8,14776.0
2013-06-03,ILS,-2238.77,54,-0.1,-41.52,15000.0,0.0,0.0,224.01,224.01,5142.76,4596.49,14776.0
2013-06-03,KRW,-6407.52,50,-0.91,-128.24,15000.0,0.0,0.0,-23.71,-23.71,-705.09,-1862.7,14776.0
2013-06-03,MXN,-5767.49,63,-1.5,-92.24,15000.0,0.0,0.0,-462.61,-462.61,2225.5,1762.66,14776.0
2013-06-03,PLN,3530.01,77,0.06,45.58,15000.0,0.0,0.0,252.14,252.14,-789.83,-994.27,14776.0
2013-06-03,ZAR,-4945.08,86,-1.07,-57.19,15000.0,0.0,0.0,-558.99,-558.99,1537.15,1032.94,14776.0
2013-06-04,CLP,-2624.6,87,-0.75,-30.19,15000.0,-3340.28,76.82,-25.15,-101.97,641.76,-286.62,13726.0
2013-06-04,CNY,-3219.8,52,-1.04,-62.5,15000.0,2739.08,52.96,197.04,144.08,2666.18,1998.08,13726.0
2013-06-04,COP,-741.15,97,-0.92,-7.66,15000.0,0.0,0.0,-32.77,-32.77,3579.67,2856.79,13726.0
2013-06-04,CZK,3238.62,32,0.1,101.71,15000.0,0.0,0.0,87.57,87.57,-411.92,-1006.1,13726.0
2013-06-04,HUF,4096.5,110,-0.07,37.26,15000.0,0.0,0.0,358.38,358.38,3356.21,3238.49,13726.0
2013-06-04,INR,8275.32,63,0.55,130.68,15000.0,0.0,0.0,986.58,986.58,6471.29,5937.38,13726.0
2013-06-04,ILS,-2238.77,55,-0.16,-40.59,15000.0,0.0,0.0,182.0,182.0,5324.76,4778.49,13726.0
2013-06-04,KRW,-6407.52,50,-0.89,-126.99,15000.0,0.0,0.0,82.87,82.87,-622.23,-1779.83,13726.0
2013-06-04,MXN,-5767.49,62,-1.55,-92.75,15000.0,0.0,0.0,-835.2,-835.2,1390.3,927.46,13726.0
2013-06-04,PLN,3530.01,77,0.03,45.75,15000.0,0.0,0.0,349.76,349.76,-440.07,-644.51,13726.0
2013-06-04,ZAR,-4945.08,91,-1.18,-54.42,15000.0,0.0,0.0,-411.36,-411.36,1125.79,621.58,13726.0
2013-06-05,CLP,-2624.6,88,-0.87,-29.8,15000.0,0.0,0.0,-226.21,-226.21,415.56,-512.83,14364.0
2013-06-05,CNY,-3219.8,51,-0.96,-62.54,15000.0,0.0,0.0,199.61,199.61,2865.79,2197.69,14364.0
2013-06-05,COP,-741.15,98,-1.0,-7.53,15000.0,0.0,0.0,150.08,150.08,3729.75,3006.87,14364.0
2013-06-05,CZK,3238.62,32,0.09,102.28,15000.0,0.0,0.0,-85.82,-85.82,-497.74,-1091.92,14364.0
2013-06-05,HUF,4096.5,113,-0.13,36.22,15000.0,0.0,0.0,-718.89,-718.89,2637.32,2519.59,14364.0
2013-06-05,INR,10799.55,63,0.59,171.43,15000.0,2524.23,81.5,-156.72,-238.22,6314.57,5699.16,14364.0
2013-06-05,ILS,-2238.77,56,-0.19,-40.04,15000.0,0.0,0.0,38.25,38.25,5363.0,4816.73,14364.0
2013-06-05,KRW,-3519.44,51,-0.86,-69.51,15000.0,2888.07,86.21,57.16,-29.05,-565.06,-1808.88,14364.0
2013-06-05,MXN,-5767.49,62,-1.63,-93.24,15000.0,0.0,0.0,777.49,777.49,2167.79,1704.95,14364.0
2013-06-05,PLN,3530.01,77,0.0,45.63,15000.0,0.0,0.0,-585.92,-585.92,-1025.99,-1230.43,14364.0
2013-06-05,ZAR,-9850.1,106,-1.47,-92.62,15000.0,-4905.02,57.31,2419.6,2362.29,3545.38,2983.87,14364.0
2013-06-06,CLP,-6357.51,90,-1.0,-70.98,15000.0,-3732.91,82.36,-48.85,-131.21,366.71,-644.04,13689.0
2013-06-06,CNY,-534.91,52,-0.91,-10.35,15000.0,2684.88,52.18,198.89,146.71,3064.68,2344.4,13689.0
2013-06-06,COP,-741.15,99,-1.07,-7.49,15000.0,0.0,0.0,51.67,51.67,3781.42,3058.54,13689.0
2013-06-06,CZK,3238.62,32,0.09,102.34,15000.0,0.0,0.0,-244.8,-244.8,-742.55,-1336.72,13689.0
2013-06-06,HUF,4096.5,116,-0.21,35.23,15000.0,0.0,0.0,-732.65,-732.65,1904.67,1786.95,13689.0
2013-06-06,INR,10799.55,63,0.54,172.15,15000.0,0.0,0.0,97.39,97.39,6411.96,5796.56,13689.0
2013-06-06,ILS,876.02,57,-0.21,15.29,15000.0,3114.79,110.66,298.18,187.52,5661.19,5004.25,13689.0
2013-06-06,KRW,-3519.44,50,-0.84,-69.82,15000.0,0.0,0.0,-1.96,-1.96,-567.03,-1810.84,13689.0
2013-06-06,MXN,-5767.49,62,-1.7,-92.89,15000.0,0.0,0.0,1329.72,1329.72,3497.51,3034.67,13689.0
2013-06-06,PLN,3530.01,80,-0.08,44.22,15000.0,0.0,0.0,-888.29,-888.29,-1914.28,-2118.71,13689.0
2013-06-06,ZAR,-9850.1,120,-1.68,-82.42,15000.0,0.0,0.0,1550.52,1550.52,5095.91,4534.39,13689.0
2013-06-07,CLP,-6357.51,90,-1.05,-70.6,15000.0,0.0,0.0,12.76,12.76,379.47,-631.27,14626.0
2013-06-07,CNY,-534.91,52,-0.89,-10.22,15000.0,0.0,0.0,24.46,24.46,3089.14,2368.86,14626.0
2013-06-07,COP,-741.15,99,-1.12,-7.51,15000.0,0.0,0.0,-72.09,-72.09,3709.33,2986.45,14626.0
2013-06-07,CZK,3238.62,32,0.09,101.36,15000.0,0.0,0.0,-289.38,-289.38,-1031.92,-1626.1,14626.0
2013-06-07,HUF,4096.5,116,-0.31,35.34,15000.0,0.0,0.0,440.51,440.51,2345.18,2227.45,14626.0
2013-06-07,INR,10799.55,62,0.5,173.07,15000.0,0.0,0.0,-814.24,-814.24,5597.73,4982.32,14626.0
2013-06-07,ILS,876.02,58,-0.28,15.07,15000.0,0.0,0.0,71.93,71.93,5733.11,5076.18,14626.0
2013-06-07,KRW,-3519.44,50,-0.89,-70.15,15000.0,0.0,0.0,-248.54,-248.54,-815.57,-2059.38,14626.0
2013-06-07,MXN,-5767.49,62,-1.75,-92.88,15000.0,0.0,0.0,-48.6,-48.6,3448.91,2986.07,14626.0
2013-06-07,PLN,3530.01,81,-0.14,43.53,15000.0,0.0,0.0,-1.53,-1.53,-1915.81,-2120.24,14626.0
2013-06-07,ZAR,-12861.57,125,-1.82,-102.94,15000.0,-3011.47,30.78,774.23,743.45,5870.14,5277.84,14626.0
2013-06-10,CLP,-6357.51,90,-1.17,-70.97,15000.0,0.0,0.0,494.6,494.6,874.07,-136.67,14067.0
2013-06-10,CNY,-534.91,53,-0.94,-10.16,15000.0,0.0,0.0,9.38,9.38,3098.52,2378.24,14067.0
2013-06-10,COP,-741.15,99,-1.15,-7.52,15000.0,0.0,0.0,-3.77,-3.77,3705.56,2982.68,14067.0
2013-06-10,CZK,3238.62,33,0.1,98.38,15000.0,0.0,0.0,-600.11,-600.11,-1632.04,-2226.22,14067.0
2013-06-10,HUF,4096.5,121,-0.42,33.99,15000.0,0.0,0.0,-965.08,-965.08,1380.1,1262.38,14067.0
2013-06-10,INR,10799.55,63,0.25,172.53,15000.0,0.0,0.0,-2224.22,-2224.22,3373.51,2758.1,14067.0
2013-06-10,ILS,876.02,60,-0.27,14.72,15000.0,0.0,0.0,-134.29,-134.29,5598.82,4941.89,14067.0
2013-06-10,KRW,-3519.44,50,-1.03,-70.54,15000.0,0.0,0.0,186.13,186.13,-629.44,-1873.25,14067.0
2013-06-10,MXN,-5767.49,66,-1.8,-87.07,15000.0,0.0,0.0,1700.9,1700.9,5149.81,4686.97,14067.0
2013-06-10,PLN,3530.01,88,-0.17,39.99,15000.0,0.0,0.0,-904.27,-904.27,-2820.08,-3024.51,14067.0
2013-06-10,ZAR,-12861.57,142,-1.99,-90.41,15000.0,0.0,0.0,3371.63,3371.63,9241.77,8649.47,14067.0
2013-06-11,CLP,-6357.51,89,-1.33,-71.37,15000.0,0.0,0.0,23.41,23.41,897.48,-113.26,13168.0
2013-06-11,CNY,-534.91,53,-0.99,-10.13,15000.0,0.0,0.0,-0.33,-0.33,3098.19,2377.9,13168.0
2013-06-11,COP,-741.15,103,-1.24,-7.21,15000.0,0.0,0.0,197.6,197.6,3903.17,3180.29,13168.0
2013-06-11,CZK,3238.62,35,0.1,92.13,15000.0,0.0,0.0,-481.83,-481.83,-2113.86,-2708.04,13168.0
2013-06-11,HUF,4096.5,133,-0.52,30.77,15000.0,0.0,0.0,-731.06,-731.06,649.03,531.31,13168.0
2013-06-11,INR,6446.91,64,-0.17,100.51,15000.0,-4352.65,144.04,-392.36,-536.41,2981.15,2221.69,13168.0
2013-06-11,ILS,3590.43,63,-0.31,56.87,15000.0,2714.41,84.3,-220.9,-305.2,5377.92,4636.69,13168.0
2013-06-11,KRW,-3519.44,50,-1.23,-70.91,15000.0,0.0,0.0,170.45,170.45,-458.99,-1702.81,13168.0
2013-06-11,MXN,-2927.95,72,-1.86,-40.43,15000.0,2839.54,46.64,-44.21,-90.85,5105.6,4596.12,13168.0
2013-06-11,PLN,3530.01,100,-0.21,35.27,15000.0,0.0,0.0,-365.25,-365.25,-3185.33,-3389.77,13168.0
2013-06-11,ZAR,-17465.94,157,-2.13,-111.39,15000.0,-4604.36,31.46,-753.41,-784.87,8488.36,7864.6,13168.0
2013-06-12,CLP,-6357.51,89,-1.38,-71.62,15000.0,0.0,0.0,-39.24,-39.24,858.24,-152.5,13126.0
2013-06-12,CNY,-534.91,53,-0.98,-10.14,15000.0,0.0,0.0,9.57,9.57,3107.76,2387.48,13126.0
2013-06-12,COP,-741.15,103,-1.26,-7.2,15000.0,0.0,0.0,-45.05,-45.05,3858.11,3135.23,13126.0
2013-06-12,CZK,3238.62,37,0.1,87.74,15000.0,0.0,0.0,24.39,24.39,-2089.48,-2683.66,13126.0
2013-06-12,HUF,4096.5,137,-0.5,29.97,15000.0,0.0,0.0,363.93,363.93,1012.96,895.24,13126.0
2013-06-12,INR,6446.91,66,-0.47,98.0,15000.0,0.0,0.0,-230.0,-230.0,2751.15,1991.7,13126.0
2013-06-12,ILS,3590.43,64,-0.34,55.99,15000.0,0.0,0.0,606.57,606.57,5984.49,5243.26,13126.0
2013-06-12,KRW,-3519.44,49,-1.34,-71.15,15000.0,0.0,0.0,224.73,224.73,-234.27,-1478.08,13126.0
2013-06-12,MXN,-2927.95,75,-1.9,-39.18,15000.0,0.0,0.0,-191.18,-191.18,4914.42,4404.94,13126.0
2013-06-12,PLN,3530.01,103,-0.21,34.19,15000.0,0.0,0.0,496.63,496.63,-2688.7,-2893.14,13126.0
2013-06-12,ZAR,-17465.94,158,-2.16,-110.81,15000.0,0.0,0.0,-1594.93,-1594.93,6893.43,6269.67,13126.0
2013-06-13,CLP,-6357.51,88,-1.36,-71.99,15000.0,0.0,0.0,-409.02,-409.02,449.23,-561.52,13401.0
2013-06-13,CNY,-534.91,53,-1.03,-10.14,15000.0,0.0,0.0,41.97,41.97,3149.73,2429.45,13401.0
2013-06-13,COP,-741.15,103,-1.25,-7.21,15000.0,0.0,0.0,-161.34,-161.34,3696.77,2973.9,13401.0
2013-06-13,CZK,3238.62,38,0.11,85.64,15000.0,0.0,0.0,95.72,95.72,-1993.76,-2587.94,13401.0
2013-06-13,HUF,4096.5,136,-0.45,30.11,15000.0,0.0,0.0,494.65,494.65,1507.61,1389.89,13401.0
2013-06-13,INR,2896.03,67,-0.73,43.25,15000.0,-3550.88,109.49,273.83,164.34,3024.98,2156.03,13401.0
2013-06-13,ILS,3590.43,64,-0.38,56.3,15000.0,0.0,0.0,546.55,546.55,6531.05,5789.81,13401.0
2013-06-13,KRW,-3519.44,49,-1.48,-71.47,15000.0,0.0,0.0,-79.69,-79.69,-313.96,-1557.78,13401.0
2013-06-13,MXN,-2927.95,74,-1.87,-39.4,15000.0,0.0,0.0,-500.89,-500.89,4413.53,3904.05,13401.0
2013-06-13,PLN,6085.91,103,-0.2,59.26,15000.0,2555.9,37.6,465.63,428.03,-2223.07,-2465.1,13401.0
2013-06-13,ZAR,-17465.94,157,-2.14,-111.37,15000.0,0.0,0.0,-742.37,-742.37,6151.07,5527.31,13401.0
2013-06-14,CLP,-6357.51,88,-1.33,-72.31,15000.0,0.0,0.0,184.6,184.6,633.83,-376.92,13401.0
2013-06-14,CNY,-534.91,54,-0.99,-10.0,15000.0,0.0,0.0,93.35,93.35,3243.08,2522.8,13401.0
2013-06-14,COP,-741.15,102,-1.21,-7.24,15000.0,0.0,0.0,-12.27,-12.27,3684.5,2961.62,13401.0
2013-06-14,CZK,3238.62,38,0.12,85.64,15000.0,0.0,0.0,336.48,336.48,-1657.28,-2251.46,13401.0
2013-06-14,HUF,4096.5,135,-0.38,30.24,15000.0,0.0,0.0,897.48,897.48,2405.09,2287.37,13401.0
2013-06-14,INR,2896.03,67,-0.83,43.33,15000.0,0.0,0.0,279.84,279.84,3304.81,2435.87,13401.0
2013-06-14,ILS,3590.43,64,-0.47,56.09,15000.0,0.0,0.0,926.49,926.49,7457.54,6716.31,13401.0
2013-06-14,KRW,-3519.44,49,-1.5,-71.83,15000.0,0.0,0.0,-328.56,-328.56,-642.52,-1886.34,13401.0
2013-06-14,MXN,-2927.95,74,-1.83,-39.6,15000.0,0.0,0.0,-120.67,-120.67,4292.86,3783.38,13401.0
2013-06-14,PLN,6085.91,102,-0.17,59.42,15000.0,0.0,0.0,809.45,809.45,-1413.61,-1655.65,13401.0
2013-06-14,ZAR,-17465.94,157,-2.08,-111.52,15000.0,0.0,0.0,-1879.46,-1879.46,4271.6,3647.85,13401.0
2013-06-17,CLP,-6357.51,88,-1.31,-72.66,15000.0,0.0,0.0,439.15,439.15,1072.97,62.23,13201.0
2013-06-17,CNY,-534.91,54,-0.89,-9.84,15000.0,0.0,0.0,15.38,15.38,3258.46,2538.18,13201.0
2013-06-17,COP,-741.15,102,-1.17,-7.27,15000.0,0.0,0.0,-25.59,-25.59,3658.91,2936.03,13201.0
2013-06-17,CZK,3238.62,38,0.13,86.05,15000.0,0.0,0.0,-232.2,-232.2,-1889.48,-2483.66,13201.0
2013-06-17,HUF,4096.5,138,-0.31,29.66,15000.0,0.0,0.0,134.02,134.02,2539.1,2421.38,13201.0
2013-06-17,INR,2896.03,67,-0.88,43.27,15000.0,0.0,0.0,234.8,234.8,3539.61,2670.67,13201.0
2013-06-17,ILS,3590.43,66,-0.53,54.32,15000.0,0.0,0.0,190.01,190.01,7647.55,6906.32,13201.0
2013-06-17,KRW,-3519.44,49,-1.49,-72.08,15000.0,0.0,0.0,345.16,345.16,-297.36,-1541.17,13201.0
2013-06-17,MXN,-2927.95,74,-1.78,-39.49,15000.0,0.0,0.0,336.16,336.16,4629.02,4119.54,13201.0
2013-06-17,PLN,6085.91,103,-0.14,58.94,15000.0,0.0,0.0,-502.7,-502.7,-1916.31,-2158.35,13201.0
2013-06-17,ZAR,-17465.94,161,-2.05,-108.8,15000.0,0.0,0.0,-28.91,-28.91,4242.7,3618.94,13201.0
2013-06-18,CLP,-6357.51,87,-1.32,-72.83,15000.0,0.0,0.0,357.21,357.21,1430.18,419.43,13259.0
2013-06-18,CNY,-534.91,57,-0.84,-9.38,15000.0,0.0,0.0,95.85,95.85,3354.31,2634.03,13259.0
2013-06-18,COP,-741.15,106,-1.2,-7.02,15000.0,0.0,0.0,-30.52,-30.52,3628.4,2905.52,13259.0
2013-06-18,CZK,3238.62,37,0.14,86.53,15000.0,0.0,0.0,-276.93,-276.93,-2166.41,-2760.59,13259.0
2013-06-18,HUF,4096.5,140,-0.26,29.21,15000.0,0.0,0.0,-700.07,-700.07,1839.04,1721.32,13259.0
2013-06-18,INR,2896.03,67,-0.98,43.12,15000.0,0.0,0.0,-35.63,-35.63,3503.98,2635.04,13259.0
2013-06-18,ILS,3590.43,70,-0.57,51.29,15000.0,0.0,0.0,-344.62,-344.62,7302.93,6561.7,13259.0
2013-06-18,KRW,-3519.44,49,-1.51,-72.48,15000.0,0.0,0.0,-170.79,-170.79,-468.15,-1711.96,13259.0
2013-06-18,MXN,-2927.95,74,-1.74,-39.58,15000.0,0.0,0.0,168.72,168.72,4797.74,4288.26,13259.0
2013-06-18,PLN,6085.91,104,-0.14,58.58,15000.0,0.0,0.0,-611.76,-611.76,-2528.08,-2770.12,13259.0
2013-06-18,ZAR,-17465.94,161,-2.0,-108.71,15000.0,0.0,0.0,2057.32,2057.32,6300.02,5676.26,13259.0
2013-06-19,CLP,-6357.51,88,-1.37,-72.51,15000.0,0.0,0.0,499.23,499.23,1929.41,918.66,13205.0
2013-06-19,CNY,-534.91,62,-0.83,-8.66,15000.0,0.0,0.0,92.15,92.15,3446.45,2726.17,13205.0
2013-06-19,COP,-741.15,107,-1.23,-6.91,15000.0,0.0,0.0,24.85,24.85,3653.24,2930.37,13205.0
2013-06-19,CZK,3238.62,37,0.13,86.95,15000.0,0.0,0.0,-117.41,-117.41,-2283.82,-2878.0,13205.0
2013-06-19,HUF,4096.5,141,-0.25,29.08,15000.0,0.0,0.0,13.12,13.12,1852.16,1734.44,13205.0
2013-06-19,INR,2896.03,68,-1.1,42.83,15000.0,0.0,0.0,-2.51,-2.51,3501.47,2632.53,13205.0
2013-06-19,ILS,3590.43,72,-0.6,49.99,15000.0,0.0,0.0,127.24,127.24,7430.17,6688.94,13205.0
2013-06-19,KRW,-3519.44,48,-1.52,-72.87,15000.0,0.0,0.0,175.33,175.33,-292.82,-1536.63,13205.0
2013-06-19,MXN,-2927.95,76,-1.87,-38.55,15000.0,0.0,0.0,1128.33,1128.33,5926.07,5416.59,13205.0
2013-06-19,PLN,6085.91,104,-0.17,58.74,15000.0,0.0,0.0,216.29,216.29,-2311.79,-2553.83,13205.0
2013-06-19,ZAR,-17465.94,161,-1.98,-108.35,15000.0,0.0,0.0,-2053.27,-2053.27,4246.75,3622.99,13205.0
2013-06-20,CLP,-6357.51,91,-1.62,-70.01,15000.0,0.0,0.0,860.08,860.08,2789.48,1778.74,13787.0
2013-06-20,CNY,-534.91,66,-0.94,-8.06,15000.0,0.0,0.0,45.25,45.25,3491.7,2771.42,13787.0
2013-06-20,COP,-741.15,113,-1.6,-6.59,15000.0,0.0,0.0,377.33,377.33,4030.57,3307.69,13787.0
2013-06-20,CZK,6044.11,38,0.12,159.02,15000.0,2805.49,108.1,-731.04,-839.14,-3014.86,-3717.14,13787.0
2013-06-20,HUF,4096.5,143,-0.46,28.59,15000.0,0.0,0.0,-1453.12,-1453.12,399.04,281.32,13787.0
2013-06-20,INR,-619.3,70,-1.44,-8.84,15000.0,-3515.33,103.35,-1606.54,-1709.89,1894.93,922.64,13787.0
2013-06-20,ILS,3590.43,71,-0.59,50.25,15000.0,0.0,0.0,-797.03,-797.03,6633.14,5891.91,13787.0
2013-06-20,KRW,-3519.44,49,-1.74,-72.51,15000.0,0.0,0.0,698.46,698.46,405.64,-838.18,13787.0
2013-06-20,MXN,-5644.7,85,-2.06,-66.75,15000.0,-2716.75,28.2,506.64,478.44,6432.71,5895.03,13787.0
2013-06-20,PLN,6085.91,106,-0.32,57.31,15000.0,0.0,0.0,-1836.35,-1836.35,-4148.14,-4390.18,13787.0
2013-06-20,ZAR,-13813.74,161,-2.04,-86.01,15000.0,3652.2,33.52,3803.24,3769.72,8049.98,7392.71,13787.0
2013-06-21,CLP,-6357.51,93,-1.81,-68.03,15000.0,0.0,0.0,83.06,83.06,2872.54,1861.79,14250.0
2013-06-21,CNY,-534.91,69,-1.13,-7.79,15000.0,0.0,0.0,12.37,12.37,3504.07,2783.79,14250.0
2013-06-21,COP,-3272.12,119,-1.9,-27.41,15000.0,-2530.97,62.47,41.58,-20.88,4072.15,3286.81,14250.0
2013-06-21,CZK,6044.11,40,0.07,150.64,15000.0,0.0,0.0,-445.7,-445.7,-3460.56,-4162.84,14250.0
2013-06-21,HUF,4096.5,160,-0.62,25.67,15000.0,0.0,0.0,-758.5,-758.5,-359.46,-477.18,14250.0
2013-06-21,INR,-619.3,74,-1.73,-8.42,15000.0,0.0,0.0,-9.83,-9.83,1885.1,912.81,14250.0
2013-06-21,ILS,3590.43,72,-0.67,49.81,15000.0,0.0,0.0,118.71,118.71,6751.86,6010.62,14250.0
2013-06-21,KRW,-3519.44,51,-1.95,-69.68,15000.0,0.0,0.0,434.86,434.86,840.5,-403.31,14250.0
2013-06-21,MXN,-5644.7,92,-2.2,-61.2,15000.0,0.0,0.0,-181.53,-181.53,6251.17,5713.49,14250.0
2013-06-21,PLN,6085.91,113,-0.44,53.95,15000.0,0.0,0.0,-311.36,-311.36,-4459.5,-4701.53,14250.0
2013-06-21,ZAR,-13813.74,161,-2.06,-86.05,15000.0,0.0,0.0,-745.99,-745.99,7303.99,6646.72,14250.0
2013-06-24,CLP,-6357.51,95,-2.07,-67.13,15000.0,0.0,0.0,-89.08,-89.08,2783.46,1772.72,12631.0
2013-06-24,CNY,-534.91,71,-1.31,-7.5,15000.0,0.0,0.0,28.24,28.24,3532.31,2812.03,12631.0
2013-06-24,COP,-3272.12,132,-2.12,-24.8,15000.0,0.0,0.0,507.63,507.63,4579.78,3794.44,12631.0
2013-06-24,CZK,6044.11,47,-0.02,128.89,15000.0,0.0,0.0,-2694.97,-2694.97,-6155.52,-6857.81,12631.0
2013-06-24,HUF,4096.5,189,-0.76,21.66,15000.0,0.0,0.0,-980.33,-980.33,-1339.79,-1457.51,12631.0
2013-06-24,INR,-619.3,82,-1.93,-7.59,15000.0,0.0,0.0,102.44,102.44,1987.54,1015.25,12631.0
2013-06-24,ILS,3590.43,74,-0.73,48.3,15000.0,0.0,0.0,-340.91,-340.91,6410.95,5669.72,12631.0
2013-06-24,KRW,-3519.44,53,-2.16,-66.85,15000.0,0.0,0.0,435.25,435.25,1275.75,31.94,12631.0
2013-06-24,MXN,-5644.7,93,-2.26,-60.54,15000.0,0.0,0.0,-1173.86,-1173.86,5077.31,4539.63,12631.0
2013-06-24,PLN,6085.91,121,-0.57,50.3,15000.0,0.0,0.0,-896.59,-896.59,-5356.08,-5598.12,12631.0
2013-06-24,ZAR,-10110.53,161,-2.08,-62.71,15000.0,3703.21,35.01,749.01,714.0,8053.0,7360.71,12631.0
2013-06-25,CLP,-6357.51,95,-2.19,-66.95,15000.0,0.0,0.0,-204.02,-204.02,2579.44,1568.7,12293.0
2013-06-25,CNY,-534.91,71,-1.47,-7.53,15000.0,0.0,0.0,-88.53,-88.53,3443.79,2723.51,12293.0
2013-06-25,COP,-5998.5,139,-2.2,-43.11,15000.0,-2726.38,54.94,-457.54,-512.48,4122.24,3281.96,12293.0
2013-06-25,CZK,6044.11,50,-0.05,121.27,15000.0,0.0,0.0,754.18,754.18,-5401.35,-6103.63,12293.0
2013-06-25,HUF,4096.5,196,-0.87,20.91,15000.0,0.0,0.0,853.24,853.24,-486.55,-604.27,12293.0
2013-06-25,INR,-619.3,87,-1.94,-7.15,15000.0,0.0,0.0,-52.99,-52.99,1934.55,962.26,12293.0
2013-06-25,ILS,3590.43,74,-0.8,48.36,15000.0,0.0,0.0,510.22,510.22,6921.17,6179.93,12293.0
2013-06-25,KRW,-3519.44,54,-2.2,-65.17,15000.0,0.0,0.0,-368.96,-368.96,906.79,-337.03,12293.0
2013-06-25,MXN,-3139.28,94,-2.23,-33.39,15000.0,2505.42,27.16,183.65,156.5,5260.97,4696.13,12293.0
2013-06-25,PLN,6085.91,124,-0.65,49.07,15000.0,0.0,0.0,470.83,470.83,-4885.25,-5127.28,12293.0
2013-06-25,ZAR,-10110.53,160,-2.05,-63.06,15000.0,0.0,0.0,-801.56,-801.56,7251.44,6559.15,12293.0
2013-06-26,CLP,-6357.51,94,-2.25,-67.29,15000.0,0.0,0.0,-360.44,-360.44,2219.01,1208.26,13794.0
2013-06-26,CNY,-534.91,71,-1.61,-7.5,15000.0,0.0,0.0,-67.6,-67.6,3376.19,2655.9,13794.0
2013-06-26,COP,-5998.5,141,-2.26,-42.44,15000.0,0.0,0.0,-825.76,-825.76,3296.49,2456.2,13794.0
2013-06-26,CZK,8646.03,51,-0.1,168.99,15000.0,2601.92,71.59,600.27,528.68,-4801.08,-5574.95,13794.0
2013-06-26,HUF,1384.87,199,-0.94,6.96,15000.0,-2711.63,41.87,378.66,336.79,-107.9,-267.49,13794.0
2013-06-26,INR,-4095.44,93,-2.09,-43.85,15000.0,-3476.13,73.4,62.27,-11.13,1996.82,951.13,13794.0
2013-06-26,ILS,3590.43,74,-0.93,48.47,15000.0,0.0,0.0,165.04,165.04,7086.21,6344.98,13794.0
2013-06-26,KRW,-3519.44,54,-2.19,-64.6,15000.0,0.0,0.0,-185.67,-185.67,721.12,-522.69,13794.0
2013-06-26,MXN,-3139.28,94,-2.14,-33.41,15000.0,0.0,0.0,-147.91,-147.91,5113.06,4548.22,13794.0
2013-06-26,PLN,6085.91,125,-0.72,48.68,15000.0,0.0,0.0,792.16,792.16,-4093.09,-4335.13,13794.0
2013-06-26,ZAR,-10110.53,160,-1.99,-63.38,15000.0,0.0,0.0,-624.37,-624.37,6627.07,5934.78,13794.0
2013-06-27,CLP,-6357.51,95,-2.21,-67.24,15000.0,0.0,0.0,-411.33,-411.33,1807.68,796.93,12915.0
2013-06-27,CNY,-534.91,73,-1.67,-7.36,15000.0,0.0,0.0,-21.39,-21.39,3354.8,2634.52,12915.0
2013-06-27,COP,-5998.5,144,-2.27,-41.64,15000.0,0.0,0.0,-1107.03,-1107.03,2189.45,1349.17,12915.0
2013-06-27,CZK,8646.03,51,-0.1,169.88,15000.0,0.0,0.0,1724.74,1724.74,-3076.34,-3850.21,12915.0
2013-06-27,HUF,1384.87,199,-0.99,6.97,15000.0,0.0,0.0,192.26,192.26,84.36,-75.23,12915.0
2013-06-27,INR,-4095.44,94,-2.23,-43.55,15000.0,0.0,0.0,412.56,412.56,2409.38,1363.69,12915.0
2013-06-27,ILS,3590.43,74,-1.06,48.5,15000.0,0.0,0.0,90.73,90.73,7176.94,6435.7,12915.0
2013-06-27,KRW,-3519.44,54,-2.17,-64.96,15000.0,0.0,0.0,-138.37,-138.37,582.75,-661.07,12915.0
2013-06-27,MXN,-3139.28,97,-2.01,-32.47,15000.0,0.0,0.0,-275.32,-275.32,4837.74,4272.9,12915.0
2013-06-27,PLN,6085.91,124,-0.75,48.91,15000.0,0.0,0.0,158.95,158.95,-3934.14,-4176.18,12915.0
2013-06-27,ZAR,-7427.68,164,-1.89,-45.38,15000.0,2682.85,27.0,-1651.7,-1678.69,4975.38,4256.09,12915.0
2013-06-28,CLP,-6357.51,95,-2.19,-66.97,15000.0,0.0,0.0,-164.47,-164.47,1643.21,632.46,14470.0
2013-06-28,CNY,-534.91,74,-1.7,-7.23,15000.0,0.0,0.0,10.55,10.55,3365.35,2645.06,14470.0
2013-06-28,COP,-5998.5,149,-2.25,-40.18,15000.0,0.0,0.0,-327.49,-327.49,1861.96,1021.68,14470.0
