Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-26,CLP,2838.46,65,1.4,43.63,15000.0,0.0,0.0,-60.51,-60.51,-817.79,-4734.63,16251.0
2014-05-26,CNY,-4769.12,105,0.08,-45.49,15000.0,0.0,0.0,-68.69,-68.69,14549.09,11932.01,16251.0
2014-05-26,COP,-1538.44,89,0.65,-17.19,15000.0,0.0,0.0,44.91,44.91,7339.25,4521.51,16251.0
2014-05-26,CZK,1309.82,31,0.93,41.83,15000.0,0.0,0.0,4.51,4.51,11488.65,6666.58,16251.0
2014-05-26,HUF,-1332.97,147,1.08,-9.09,15000.0,0.0,0.0,16.21,16.21,-7218.18,-10216.2,16251.0
2014-05-26,INR,10635.85,84,2.2,127.13,15000.0,2554.41,61.47,-607.63,-669.1,13157.04,10228.84,16251.0
2014-05-26,ILS,552.16,58,0.89,9.52,15000.0,-2697.75,92.75,-293.09,-385.84,3847.06,-1287.09,16251.0
2014-05-26,KRW,4613.72,26,1.35,180.05,15000.0,0.0,0.0,18.17,18.17,-3835.07,-7819.92,16251.0
2014-05-26,MXN,1832.98,68,1.24,27.14,15000.0,0.0,0.0,6.59,6.59,3679.84,1752.2,16251.0
2014-05-26,PLN,-3803.01,60,1.05,-63.39,15000.0,0.0,0.0,69.62,69.62,-3041.24,-5185.44,16251.0
2014-05-26,ZAR,4377.93,135,1.31,32.36,15000.0,0.0,0.0,-116.48,-116.48,28343.5,26175.85,16251.0
2014-05-27,CLP,2838.46,65,1.36,43.81,15000.0,0.0,0.0,63.44,63.44,-754.34,-4671.19,16240.0
2014-05-27,CNY,-4769.12,106,0.05,-45.07,15000.0,0.0,0.0,-453.93,-453.93,14095.16,11478.07,16240.0
2014-05-27,COP,-1538.44,89,0.62,-17.26,15000.0,0.0,0.0,33.59,33.59,7372.84,4555.1,16240.0
2014-05-27,CZK,1309.82,31,0.92,42.05,15000.0,0.0,0.0,8.03,8.03,11496.68,6674.61,16240.0
2014-05-27,HUF,-1332.97,146,1.05,-9.11,15000.0,0.0,0.0,-71.25,-71.25,-7289.43,-10287.45,16240.0
2014-05-27,INR,10635.85,84,2.13,127.13,15000.0,0.0,0.0,338.84,338.84,13495.87,10567.68,16240.0
2014-05-27,ILS,552.16,58,0.92,9.58,15000.0,0.0,0.0,33.48,33.48,3880.54,-1253.61,16240.0
2014-05-27,KRW,4613.72,25,1.38,181.03,15000.0,0.0,0.0,-19.78,-19.78,-3854.85,-7839.7,16240.0
2014-05-27,MXN,1832.98,67,1.21,27.27,15000.0,0.0,0.0,-37.47,-37.47,3642.37,1714.73,16240.0
2014-05-27,PLN,-3803.01,60,1.06,-63.48,15000.0,0.0,0.0,109.35,109.35,-2931.89,-5076.08,16240.0
2014-05-27,ZAR,4377.93,135,1.25,32.53,15000.0,0.0,0.0,-124.9,-124.9,28218.6,26050.96,16240.0
2014-05-28,CLP,2838.46,65,1.3,43.94,15000.0,0.0,0.0,86.96,86.96,-667.38,-4584.22,16254.0
2014-05-28,CNY,-4769.12,106,-0.09,-44.9,15000.0,0.0,0.0,-133.25,-133.25,13961.91,11344.83,16254.0
2014-05-28,COP,-1538.44,89,0.6,-17.33,15000.0,0.0,0.0,-130.7,-130.7,7242.14,4424.4,16254.0
2014-05-28,CZK,1309.82,31,0.91,42.23,15000.0,0.0,0.0,72.5,72.5,11569.18,6747.11,16254.0
2014-05-28,HUF,-1332.97,146,1.03,-9.15,15000.0,0.0,0.0,50.73,50.73,-7238.7,-10236.72,16254.0
2014-05-28,INR,10635.85,83,2.03,127.47,15000.0,0.0,0.0,-129.82,-129.82,13366.06,10437.86,16254.0
2014-05-28,ILS,552.16,57,0.94,9.62,15000.0,0.0,0.0,5.14,5.14,3885.68,-1248.47,16254.0
2014-05-28,KRW,4613.72,25,1.41,182.03,15000.0,0.0,0.0,153.79,153.79,-3701.06,-7685.91,16254.0
2014-05-28,MXN,1832.98,67,1.19,27.42,15000.0,0.0,0.0,9.97,9.97,3652.34,1724.69,16254.0
2014-05-28,PLN,-3803.01,60,1.07,-63.83,15000.0,0.0,0.0,-118.67,-118.67,-3050.56,-5194.75,16254.0
2014-05-28,ZAR,4377.93,134,1.2,32.7,15000.0,0.0,0.0,32.16,32.16,28250.77,26083.12,16254.0
2014-05-29,CLP,2838.46,64,1.29,44.09,15000.0,0.0,0.0,100.65,100.65,-566.73,-4483.58,15191.0
2014-05-29,CNY,-4769.12,106,-0.17,-45.11,15000.0,0.0,0.0,79.0,79.0,14040.91,11423.83,15191.0
2014-05-29,COP,-1538.44,89,0.62,-17.31,15000.0,0.0,0.0,-82.72,-82.72,7159.42,4341.69,15191.0
2014-05-29,CZK,1309.82,31,0.84,42.43,15000.0,0.0,0.0,-12.99,-12.99,11556.19,6734.12,15191.0
2014-05-29,HUF,-1332.97,145,0.99,-9.19,15000.0,0.0,0.0,-74.86,-74.86,-7313.56,-10311.58,15191.0
2014-05-29,INR,10635.85,83,1.95,128.17,15000.0,0.0,0.0,-12.5,-12.5,13353.55,10425.36,15191.0
2014-05-29,ILS,552.16,57,0.99,9.67,15000.0,0.0,0.0,-3.2,-3.2,3882.48,-1251.67,15191.0
2014-05-29,KRW,4613.72,25,1.45,182.43,15000.0,0.0,0.0,219.73,219.73,-3481.33,-7466.18,15191.0
2014-05-29,MXN,1832.98,66,1.18,27.57,15000.0,0.0,0.0,48.24,48.24,3700.58,1772.94,15191.0
2014-05-29,PLN,-3803.01,59,1.01,-64.04,15000.0,0.0,0.0,-3.97,-3.97,-3054.53,-5198.73,15191.0
2014-05-29,ZAR,1862.45,133,1.16,13.98,15000.0,-2515.48,28.08,119.42,91.34,28370.19,26174.45,15191.0
2014-05-30,CLP,2838.46,64,1.27,44.16,15000.0,0.0,0.0,233.53,233.53,-333.2,-4250.05,15223.0
2014-05-30,CNY,-4769.12,106,-0.22,-45.15,15000.0,0.0,0.0,-214.66,-214.66,13826.25,11209.16,15223.0
2014-05-30,COP,-1538.44,89,0.75,-17.36,15000.0,0.0,0.0,-14.19,-14.19,7145.23,4327.49,15223.0
2014-05-30,CZK,1309.82,31,0.83,42.65,15000.0,0.0,0.0,-60.87,-60.87,11495.31,6673.24,15223.0
2014-05-30,HUF,-1332.97,144,0.95,-9.24,15000.0,0.0,0.0,29.46,29.46,-7284.1,-10282.12,15223.0
2014-05-30,INR,10635.85,83,1.87,128.85,15000.0,0.0,0.0,329.43,329.43,13682.98,10754.79,15223.0
2014-05-30,ILS,552.16,57,1.02,9.7,15000.0,0.0,0.0,-10.33,-10.33,3872.14,-1262.0,15223.0
2014-05-30,KRW,4613.72,25,1.51,183.3,15000.0,0.0,0.0,-42.36,-42.36,-3523.69,-7508.54,15223.0
2014-05-30,MXN,1832.98,66,1.17,27.71,15000.0,0.0,0.0,-62.93,-62.93,3637.65,1710.0,15223.0
2014-05-30,PLN,-3803.01,59,0.97,-64.29,15000.0,0.0,0.0,80.72,80.72,-2973.8,-5118.0,15223.0
2014-05-30,ZAR,1862.45,133,1.09,14.01,15000.0,0.0,0.0,-130.7,-130.7,28239.49,26043.76,15223.0
2014-06-02,CLP,2838.46,64,1.22,44.27,15000.0,0.0,0.0,-105.4,-105.4,-438.6,-4355.45,18201.0
2014-06-02,CNY,-4769.12,105,-0.27,-45.24,15000.0,0.0,0.0,-4.84,-4.84,13821.41,11204.33,18201.0
2014-06-02,COP,-1538.44,89,0.8,-17.37,15000.0,0.0,0.0,-4.86,-4.86,7140.37,4322.64,18201.0
2014-06-02,CZK,1309.82,31,0.86,42.88,15000.0,0.0,0.0,78.59,78.59,11573.91,6751.84,18201.0
2014-06-02,HUF,-1332.97,143,0.95,-9.29,15000.0,0.0,0.0,-2.92,-2.92,-7287.02,-10285.04,18201.0
2014-06-02,INR,10635.85,82,1.8,129.32,15000.0,0.0,0.0,337.81,337.81,14020.79,11092.6,18201.0
2014-06-02,ILS,3090.65,57,1.04,54.57,15000.0,2538.49,89.74,-12.6,-102.34,3859.55,-1364.34,18201.0
2014-06-02,KRW,7131.58,25,1.54,284.71,15000.0,2517.87,152.11,14.2,-137.92,-3509.49,-7646.46,18201.0
2014-06-02,MXN,1832.98,66,1.14,27.8,15000.0,0.0,0.0,-62.51,-62.51,3575.13,1647.49,18201.0
2014-06-02,PLN,-3803.01,59,0.94,-64.6,15000.0,0.0,0.0,-40.31,-40.31,-3014.11,-5158.31,18201.0
2014-06-02,ZAR,1862.45,133,1.0,14.03,15000.0,0.0,0.0,-80.07,-80.07,28159.42,25963.69,18201.0
2014-06-03,CLP,2838.46,64,1.17,44.51,15000.0,0.0,0.0,-141.8,-141.8,-580.41,-4497.25,16888.0
2014-06-03,CNY,-4769.12,105,-0.31,-45.37,15000.0,0.0,0.0,-385.05,-385.05,13436.36,10819.28,16888.0
2014-06-03,COP,-1538.44,89,0.84,-17.36,15000.0,0.0,0.0,468.29,468.29,7608.66,4790.93,16888.0
2014-06-03,CZK,1309.82,30,0.89,43.09,15000.0,0.0,0.0,26.36,26.36,11600.26,6778.19,16888.0
2014-06-03,HUF,-1332.97,143,0.95,-9.33,15000.0,0.0,0.0,36.49,36.49,-7250.53,-10248.55,16888.0
2014-06-03,INR,10635.85,83,1.75,128.14,15000.0,0.0,0.0,1945.03,1945.03,15965.82,13037.62,16888.0
2014-06-03,ILS,3090.65,57,1.05,54.68,15000.0,0.0,0.0,-72.11,-72.11,3787.44,-1436.45,16888.0
2014-06-03,KRW,7131.58,25,1.53,286.28,15000.0,0.0,0.0,-325.48,-325.48,-3834.97,-7971.93,16888.0
2014-06-03,MXN,1832.98,66,1.06,27.89,15000.0,0.0,0.0,-46.63,-46.63,3528.5,1600.86,16888.0
2014-06-03,PLN,-3803.01,59,0.9,-64.87,15000.0,0.0,0.0,-337.23,-337.23,-3351.34,-5495.54,16888.0
2014-06-03,ZAR,-2458.23,132,0.84,-18.57,15000.0,-4320.68,48.9,-35.08,-83.98,28124.34,25879.71,16888.0
2014-06-04,CLP,2838.46,63,1.12,44.75,15000.0,0.0,0.0,1.65,1.65,-578.76,-4495.61,17410.0
2014-06-04,CNY,-4769.12,105,-0.36,-45.62,15000.0,0.0,0.0,228.92,228.92,13665.28,11048.2,17410.0
2014-06-04,COP,1150.1,88,0.85,13.05,15000.0,2688.53,91.21,-366.77,-457.99,7241.89,4332.94,17410.0
2014-06-04,CZK,1309.82,30,0.8,43.27,15000.0,0.0,0.0,-76.04,-76.04,11524.22,6702.15,17410.0
2014-06-04,HUF,-1332.97,142,0.84,-9.38,15000.0,0.0,0.0,-33.25,-33.25,-7283.78,-10281.8,17410.0
2014-06-04,INR,10635.85,85,1.69,125.3,15000.0,0.0,0.0,872.92,872.92,16838.74,13910.54,17410.0
2014-06-04,ILS,3090.65,56,1.05,54.77,15000.0,0.0,0.0,9.76,9.76,3797.2,-1426.68,17410.0
2014-06-04,KRW,7131.58,25,1.48,287.82,15000.0,0.0,0.0,21.99,21.99,-3812.97,-7949.94,17410.0
2014-06-04,MXN,1832.98,66,0.98,27.95,15000.0,0.0,0.0,-27.94,-27.94,3500.57,1572.92,17410.0
2014-06-04,PLN,-3803.01,59,0.81,-64.92,15000.0,0.0,0.0,-352.22,-352.22,-3703.56,-5847.76,17410.0
2014-06-04,ZAR,-2458.23,132,0.66,-18.57,15000.0,0.0,0.0,48.83,48.83,28173.17,25928.54,17410.0
2014-06-05,CLP,2838.46,63,1.18,44.97,15000.0,0.0,0.0,-18.96,-18.96,-597.72,-4514.57,17692.0
2014-06-05,CNY,-4769.12,104,-0.41,-45.86,15000.0,0.0,0.0,340.45,340.45,14005.73,11388.65,17692.0
2014-06-05,COP,1150.1,88,0.84,13.12,15000.0,0.0,0.0,56.02,56.02,7297.9,4388.95,17692.0
2014-06-05,CZK,1309.82,30,0.9,43.5,15000.0,0.0,0.0,57.89,57.89,11582.11,6760.04,17692.0
2014-06-05,HUF,2303.88,141,0.88,16.31,15000.0,3636.85,77.07,-62.79,-139.86,-7346.57,-10421.66,17692.0
2014-06-05,INR,10635.85,89,1.62,119.91,15000.0,0.0,0.0,1289.15,1289.15,18127.89,15199.69,17692.0
2014-06-05,ILS,3090.65,56,1.04,54.93,15000.0,0.0,0.0,44.71,44.71,3841.91,-1381.97,17692.0
2014-06-05,KRW,7131.58,25,1.42,288.84,15000.0,0.0,0.0,-85.57,-85.57,-3898.54,-8035.51,17692.0
2014-06-05,MXN,1832.98,65,0.99,28.08,15000.0,0.0,0.0,136.43,136.43,3636.99,1709.34,17692.0
2014-06-05,PLN,-3803.01,59,0.8,-64.7,15000.0,0.0,0.0,-193.38,-193.38,-3896.94,-6041.14,17692.0
2014-06-05,ZAR,-5114.94,132,0.58,-38.69,15000.0,-2656.7,30.17,-82.04,-112.2,28091.14,25816.34,17692.0
2014-06-06,CLP,2838.46,63,1.18,45.19,15000.0,0.0,0.0,218.18,218.18,-379.54,-4296.38,17454.0
2014-06-06,CNY,-4769.12,103,-0.42,-46.1,15000.0,0.0,0.0,-261.74,-261.74,13743.99,11126.91,17454.0
2014-06-06,COP,1150.1,87,1.04,13.19,15000.0,0.0,0.0,47.39,47.39,7345.29,4436.34,17454.0
2014-06-06,CZK,1309.82,30,1.1,43.62,15000.0,0.0,0.0,91.37,91.37,11673.48,6851.41,17454.0
2014-06-06,HUF,2303.88,141,0.92,16.35,15000.0,0.0,0.0,213.98,213.98,-7132.59,-10207.68,17454.0
2014-06-06,INR,10635.85,92,1.55,115.13,15000.0,0.0,0.0,385.94,385.94,18513.83,15585.63,17454.0
2014-06-06,ILS,3090.65,56,1.02,55.21,15000.0,0.0,0.0,115.22,115.22,3957.14,-1266.75,17454.0
2014-06-06,KRW,7131.58,25,1.41,290.02,15000.0,0.0,0.0,18.11,18.11,-3880.43,-8017.4,17454.0
2014-06-06,MXN,1832.98,71,1.03,25.94,15000.0,0.0,0.0,1104.88,1104.88,4741.87,2814.23,17454.0
2014-06-06,PLN,-3803.01,61,0.87,-62.76,15000.0,0.0,0.0,-640.58,-640.58,-4537.53,-6681.72,17454.0
2014-06-06,ZAR,-5114.94,132,0.53,-38.89,15000.0,0.0,0.0,-424.18,-424.18,27666.96,25392.16,17454.0
2014-06-09,CLP,2838.46,62,1.2,45.44,15000.0,0.0,0.0,32.82,32.82,-346.72,-4263.56,17345.0
2014-06-09,CNY,-4769.12,103,-0.38,-46.31,15000.0,0.0,0.0,159.71,159.71,13903.7,11286.62,17345.0
2014-06-09,COP,1150.1,87,1.13,13.26,15000.0,0.0,0.0,12.8,12.8,7358.09,4449.14,17345.0
2014-06-09,CZK,1309.82,30,1.2,43.82,15000.0,0.0,0.0,30.05,30.05,11703.53,6881.47,17345.0
2014-06-09,HUF,2303.88,141,0.97,16.39,15000.0,0.0,0.0,-9.29,-9.29,-7141.88,-10216.97,17345.0
2014-06-09,INR,10635.85,94,1.49,113.05,15000.0,0.0,0.0,-766.63,-766.63,17747.2,14819.01,17345.0
2014-06-09,ILS,3090.65,56,1.08,55.51,15000.0,0.0,0.0,29.91,29.91,3987.05,-1236.84,17345.0
2014-06-09,KRW,7131.58,25,1.5,291.06,15000.0,0.0,0.0,-68.59,-68.59,-3949.03,-8085.99,17345.0
2014-06-09,MXN,1832.98,75,0.99,24.28,15000.0,0.0,0.0,-58.3,-58.3,4683.57,2755.92,17345.0
2014-06-09,PLN,-3803.01,62,0.96,-61.16,15000.0,0.0,0.0,-1.0,-1.0,-4538.52,-6682.72,17345.0
2014-06-09,ZAR,-5114.94,131,0.61,-39.02,15000.0,0.0,0.0,-97.32,-97.32,27569.64,25294.84,17345.0
2014-06-10,CLP,2838.46,62,1.21,45.63,15000.0,0.0,0.0,52.45,52.45,-294.27,-4211.11,17428.0
2014-06-10,CNY,-4769.12,103,-0.37,-46.12,15000.0,0.0,0.0,224.21,224.21,14127.91,11510.82,17428.0
2014-06-10,COP,1150.1,89,1.11,12.97,15000.0,0.0,0.0,-33.86,-33.86,7324.23,4415.28,17428.0
2014-06-10,CZK,1309.82,30,1.23,44.04,15000.0,0.0,0.0,-1.96,-1.96,11701.58,6879.51,17428.0
2014-06-10,HUF,2303.88,140,1.02,16.42,15000.0,0.0,0.0,-24.77,-24.77,-7166.64,-10241.74,17428.0
2014-06-10,INR,10635.85,94,1.45,113.4,15000.0,0.0,0.0,-366.38,-366.38,17380.82,14452.63,17428.0
2014-06-10,ILS,3090.65,55,1.16,55.82,15000.0,0.0,0.0,-20.95,-20.95,3966.09,-1257.79,17428.0
2014-06-10,KRW,7131.58,24,1.56,292.3,15000.0,0.0,0.0,740.95,740.95,-3208.08,-7345.04,17428.0
2014-06-10,MXN,1832.98,80,0.95,22.9,15000.0,0.0,0.0,-26.07,-26.07,4657.49,2729.85,17428.0
2014-06-10,PLN,-3803.01,62,1.05,-61.16,15000.0,0.0,0.0,399.4,399.4,-4139.12,-6283.32,17428.0
2014-06-10,ZAR,-5114.94,130,0.64,-39.24,15000.0,0.0,0.0,546.66,546.66,28116.29,25841.49,17428.0
2014-06-11,CLP,2838.46,62,1.18,45.69,15000.0,0.0,0.0,159.56,159.56,-134.71,-4051.55,15481.0
2014-06-11,CNY,-4769.12,103,-0.35,-46.26,15000.0,0.0,0.0,-209.58,-209.58,13918.32,11301.24,15481.0
2014-06-11,COP,1150.1,88,1.11,13.03,15000.0,0.0,0.0,-10.18,-10.18,7314.05,4405.1,15481.0
2014-06-11,CZK,1309.82,30,1.23,44.13,15000.0,0.0,0.0,17.17,17.17,11718.74,6896.68,15481.0
2014-06-11,HUF,2303.88,140,1.07,16.48,15000.0,0.0,0.0,-17.32,-17.32,-7183.96,-10259.06,15481.0
2014-06-11,INR,7684.28,93,1.4,82.39,15000.0,-2951.57,62.04,-170.41,-232.45,17210.41,14220.18,15481.0
2014-06-11,ILS,3090.65,55,1.24,56.13,15000.0,0.0,0.0,-27.07,-27.07,3939.02,-1284.86,15481.0
2014-06-11,KRW,7131.58,24,1.64,293.78,15000.0,0.0,0.0,-168.98,-168.98,-3377.05,-7514.02,15481.0
2014-06-11,MXN,1832.98,85,0.93,21.54,15000.0,0.0,0.0,58.53,58.53,4716.02,2788.37,15481.0
2014-06-11,PLN,-3803.01,62,1.15,-61.5,15000.0,0.0,0.0,173.71,173.71,-3965.41,-6109.61,15481.0
2014-06-11,ZAR,-5114.94,130,0.62,-39.45,15000.0,0.0,0.0,175.11,175.11,28291.4,26016.6,15481.0
2014-06-12,CLP,2838.46,62,1.13,45.67,15000.0,0.0,0.0,43.32,43.32,-91.39,-4008.23,16960.0
2014-06-12,CNY,-4769.12,103,-0.31,-46.49,15000.0,0.0,0.0,133.19,133.19,14051.51,11434.42,16960.0
2014-06-12,COP,1150.1,88,1.11,13.1,15000.0,0.0,0.0,-4.06,-4.06,7309.98,4401.03,16960.0
2014-06-12,CZK,1309.82,30,1.25,44.35,15000.0,0.0,0.0,-29.47,-29.47,11689.27,6867.2,16960.0
2014-06-12,HUF,2303.88,139,1.11,16.54,15000.0,0.0,0.0,131.82,131.82,-7052.14,-10127.24,16960.0
2014-06-12,INR,7684.28,93,1.36,82.64,15000.0,0.0,0.0,97.41,97.41,17307.82,14317.59,16960.0
2014-06-12,ILS,3090.65,55,1.3,56.4,15000.0,0.0,0.0,204.17,204.17,4143.2,-1080.69,16960.0
2014-06-12,KRW,7131.58,24,1.69,292.69,15000.0,0.0,0.0,934.78,934.78,-2442.27,-6579.24,16960.0
2014-06-12,MXN,1832.98,89,0.95,20.58,15000.0,0.0,0.0,48.14,48.14,4764.16,2836.51,16960.0
2014-06-12,PLN,-564.03,62,1.23,-9.17,15000.0,3238.98,78.49,-227.13,-305.62,-4192.54,-6415.23,16960.0
2014-06-12,ZAR,-5114.94,129,0.6,-39.63,15000.0,0.0,0.0,-536.54,-536.54,27754.86,25480.06,16960.0
2014-06-13,CLP,2838.46,62,1.08,45.9,15000.0,0.0,0.0,-59.22,-59.22,-150.61,-4067.46,16786.0
2014-06-13,CNY,-4769.12,102,-0.27,-46.58,15000.0,0.0,0.0,49.32,49.32,14100.83,11483.75,16786.0
2014-06-13,COP,1150.1,87,1.12,13.16,15000.0,0.0,0.0,-23.38,-23.38,7286.6,4377.65,16786.0
2014-06-13,CZK,1309.82,29,1.27,44.59,15000.0,0.0,0.0,9.6,9.6,11698.87,6876.8,16786.0
2014-06-13,HUF,2303.88,139,1.1,16.63,15000.0,0.0,0.0,-15.09,-15.09,-7067.23,-10142.33,16786.0
2014-06-13,INR,7684.28,93,1.35,82.57,15000.0,0.0,0.0,-180.05,-180.05,17127.77,14137.54,16786.0
2014-06-13,ILS,3090.65,54,1.33,56.71,15000.0,0.0,0.0,-23.85,-23.85,4119.35,-1104.54,16786.0
2014-06-13,KRW,7131.58,25,1.73,285.14,15000.0,0.0,0.0,1177.87,1177.87,-1264.4,-5401.36,16786.0
2014-06-13,MXN,1832.98,89,0.96,20.69,15000.0,0.0,0.0,-0.02,-0.02,4764.13,2836.49,16786.0
2014-06-13,PLN,-564.03,61,1.28,-9.22,15000.0,0.0,0.0,-84.88,-84.88,-4277.42,-6500.11,16786.0
2014-06-13,ZAR,-5114.94,129,0.56,-39.78,15000.0,0.0,0.0,257.36,257.36,28012.22,25737.42,16786.0
2014-06-16,CLP,2838.46,62,1.08,46.15,15000.0,0.0,0.0,-25.85,-25.85,-176.46,-4093.31,16518.0
2014-06-16,CNY,-4769.12,102,-0.25,-46.83,15000.0,0.0,0.0,-329.48,-329.48,13771.35,11154.26,16518.0
2014-06-16,COP,1150.1,87,1.1,13.18,15000.0,0.0,0.0,-69.25,-69.25,7217.36,4308.41,16518.0
2014-06-16,CZK,1309.82,29,1.26,44.83,15000.0,0.0,0.0,33.62,33.62,11732.49,6910.42,16518.0
2014-06-16,HUF,2303.88,138,1.06,16.72,15000.0,0.0,0.0,27.23,27.23,-7040.0,-10115.1,16518.0
2014-06-16,INR,7684.28,93,1.25,82.37,15000.0,0.0,0.0,-708.73,-708.73,16419.05,13428.82,16518.0
2014-06-16,ILS,3090.65,54,1.33,56.92,15000.0,0.0,0.0,-227.4,-227.4,3891.95,-1331.93,16518.0
2014-06-16,KRW,7131.58,26,1.72,274.8,15000.0,0.0,0.0,425.18,425.18,-839.22,-4976.18,16518.0
2014-06-16,MXN,1832.98,88,0.94,20.81,15000.0,0.0,0.0,-1.89,-1.89,4762.25,2834.6,16518.0
2014-06-16,PLN,-564.03,61,1.22,-9.24,15000.0,0.0,0.0,64.18,64.18,-4213.25,-6435.93,16518.0
2014-06-16,ZAR,-5114.94,128,0.52,-39.91,15000.0,0.0,0.0,-24.36,-24.36,27987.86,25713.06,16518.0
2014-06-17,CLP,2838.46,61,0.98,46.37,15000.0,0.0,0.0,-164.0,-164.0,-340.47,-4257.31,17952.0
2014-06-17,CNY,-4769.12,101,-0.26,-47.08,15000.0,0.0,0.0,39.48,39.48,13810.83,11193.74,17952.0
2014-06-17,COP,1150.1,88,1.01,13.12,15000.0,0.0,0.0,-109.24,-109.24,7108.11,4199.16,17952.0
2014-06-17,CZK,1309.82,29,1.25,45.08,15000.0,0.0,0.0,6.82,6.82,11739.31,6917.25,17952.0
2014-06-17,HUF,2303.88,137,1.05,16.81,15000.0,0.0,0.0,-76.17,-76.17,-7116.18,-10191.27,17952.0
2014-06-17,INR,7684.28,93,1.13,82.59,15000.0,0.0,0.0,249.27,249.27,16668.32,13678.09,17952.0
2014-06-17,ILS,5799.72,54,1.32,106.54,15000.0,2709.07,99.23,-308.53,-407.76,3583.42,-1739.69,17952.0
2014-06-17,KRW,7131.58,26,1.66,270.66,15000.0,0.0,0.0,-49.29,-49.29,-888.51,-5025.47,17952.0
2014-06-17,MXN,1832.98,88,0.86,20.89,15000.0,0.0,0.0,-152.06,-152.06,4610.19,2682.54,17952.0
2014-06-17,PLN,-564.03,61,1.19,-9.29,15000.0,0.0,0.0,17.41,17.41,-4195.84,-6418.53,17952.0
2014-06-17,ZAR,-5114.94,128,0.5,-40.12,15000.0,0.0,0.0,268.03,268.03,28255.9,25981.1,17952.0
2014-06-18,CLP,2838.46,61,0.91,46.55,15000.0,0.0,0.0,106.27,106.27,-234.19,-4151.04,17819.0
2014-06-18,CNY,-4769.12,101,-0.27,-47.26,15000.0,0.0,0.0,301.26,301.26,14112.09,11495.0,17819.0
2014-06-18,COP,1150.1,88,0.96,13.04,15000.0,0.0,0.0,-34.35,-34.35,7073.76,4164.81,17819.0
2014-06-18,CZK,1309.82,29,1.27,45.33,15000.0,0.0,0.0,32.52,32.52,11771.83,6949.76,17819.0
2014-06-18,HUF,2303.88,136,1.02,16.9,15000.0,0.0,0.0,22.98,22.98,-7093.2,-10168.3,17819.0
2014-06-18,INR,7684.28,93,1.0,82.37,15000.0,0.0,0.0,-681.34,-681.34,15986.98,12996.75,17819.0
2014-06-18,ILS,5799.72,54,1.3,106.76,15000.0,0.0,0.0,285.72,285.72,3869.14,-1453.97,17819.0
2014-06-18,KRW,7131.58,27,1.58,267.09,15000.0,0.0,0.0,-199.99,-199.99,-1088.49,-5225.46,17819.0
2014-06-18,MXN,1832.98,87,0.83,20.97,15000.0,0.0,0.0,35.11,35.11,4645.3,2717.65,17819.0
2014-06-18,PLN,-564.03,60,1.17,-9.33,15000.0,0.0,0.0,-35.82,-35.82,-4231.66,-6454.34,17819.0
2014-06-18,ZAR,-5114.94,127,0.49,-40.31,15000.0,0.0,0.0,-243.7,-243.7,28012.2,25737.4,17819.0
2014-06-19,CLP,2838.46,61,0.98,46.79,15000.0,0.0,0.0,124.84,124.84,-109.35,-4026.2,17724.0
2014-06-19,CNY,-4769.12,100,-0.23,-47.51,15000.0,0.0,0.0,-83.33,-83.33,14028.76,11411.67,17724.0
2014-06-19,COP,1150.1,89,0.92,12.93,15000.0,0.0,0.0,-35.55,-35.55,7038.21,4129.26,17724.0
2014-06-19,CZK,1309.82,29,1.35,45.34,15000.0,0.0,0.0,151.58,151.58,11923.42,7101.35,17724.0
2014-06-19,HUF,2303.88,136,1.07,16.99,15000.0,0.0,0.0,60.61,60.61,-7032.59,-10107.68,17724.0
2014-06-19,INR,7684.28,93,0.98,82.19,15000.0,0.0,0.0,123.46,123.46,16110.44,13120.21,17724.0
2014-06-19,ILS,5799.72,54,1.3,107.06,15000.0,0.0,0.0,454.01,454.01,4323.15,-999.96,17724.0
2014-06-19,KRW,7131.58,27,1.57,265.03,15000.0,0.0,0.0,588.78,588.78,-499.72,-4636.68,17724.0
2014-06-19,MXN,1832.98,87,0.86,21.03,15000.0,0.0,0.0,20.14,20.14,4665.44,2737.79,17724.0
2014-06-19,PLN,-564.03,60,1.21,-9.33,15000.0,0.0,0.0,-68.06,-68.06,-4299.72,-6522.4,17724.0
2014-06-19,ZAR,-5114.94,126,0.57,-40.53,15000.0,0.0,0.0,-201.11,-201.11,27811.08,25536.28,17724.0
2014-06-20,CLP,2838.46,60,1.03,46.96,15000.0,0.0,0.0,-161.45,-161.45,-270.8,-4187.65,18129.0
2014-06-20,CNY,-4769.12,100,-0.17,-47.76,15000.0,0.0,0.0,-14.24,-14.24,14014.52,11397.44,18129.0
2014-06-20,COP,1150.1,90,0.92,12.83,15000.0,0.0,0.0,-14.65,-14.65,7023.55,4114.6,18129.0
2014-06-20,CZK,3875.59,29,1.37,134.89,15000.0,2565.78,134.33,-165.85,-300.18,11757.56,6801.17,18129.0
2014-06-20,HUF,2303.88,135,1.06,17.07,15000.0,0.0,0.0,-63.49,-63.49,-7096.08,-10171.17,18129.0
2014-06-20,INR,5139.36,94,0.95,54.82,15000.0,-2544.92,54.74,-239.82,-294.56,15870.62,12825.65,18129.0
