Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-14,ZAR,4037.27,90,0.84,44.65,15000.0,0.0,0.0,247.84,247.84,23491.03,19105.3,15766.0
2015-07-15,CLP,-8507.68,73,-1.18,-117.11,15000.0,0.0,0.0,-350.37,-350.37,6204.68,741.76,15999.0
2015-07-15,CNY,2566.3,103,0.55,24.86,15000.0,0.0,0.0,83.1,83.1,19961.58,16499.87,15999.0
2015-07-15,COP,-4145.48,75,0.02,-55.0,15000.0,0.0,0.0,-100.75,-100.75,7073.33,1821.89,15999.0
2015-07-15,CZK,-4570.35,30,0.12,-154.0,15000.0,0.0,0.0,-13.59,-13.59,10508.1,2234.77,15999.0
2015-07-15,HUF,1749.5,65,0.75,26.77,15000.0,0.0,0.0,-61.47,-61.47,-5553.47,-10975.85,15999.0
2015-07-15,INR,6766.48,82,1.37,82.56,15000.0,0.0,0.0,227.27,227.27,7609.36,3225.81,15999.0
2015-07-15,ILS,10347.7,45,1.47,229.84,15000.0,0.0,0.0,126.12,126.12,1633.92,-7007.12,15999.0
2015-07-15,KRW,-6041.11,39,-1.15,-154.3,15000.0,0.0,0.0,-18.98,-18.98,-134.85,-8935.84,15999.0
2015-07-15,MXN,2004.67,84,1.18,23.93,15000.0,0.0,0.0,15.89,15.89,4700.79,1695.13,15999.0
2015-07-15,PLN,-2781.47,60,0.53,-46.45,15000.0,2927.68,72.58,-171.85,-244.43,-7356.64,-11030.73,15999.0
2015-07-15,ZAR,4037.27,90,1.03,44.87,15000.0,0.0,0.0,-21.08,-21.08,23469.94,19084.21,15999.0
2015-07-16,CLP,-8507.68,72,-1.17,-117.72,15000.0,0.0,0.0,-20.84,-20.84,6183.85,720.93,16148.0
2015-07-16,CNY,2566.3,103,0.57,24.89,15000.0,0.0,0.0,141.88,141.88,20103.46,16641.76,16148.0
2015-07-16,COP,-4145.48,75,0.09,-55.14,15000.0,0.0,0.0,32.06,32.06,7105.4,1853.95,16148.0
2015-07-16,CZK,-1801.58,30,0.29,-61.0,15000.0,2768.77,139.51,-8.81,-148.31,10499.3,2086.46,16148.0
2015-07-16,HUF,1749.5,65,0.89,26.91,15000.0,0.0,0.0,6.99,6.99,-5546.48,-10968.85,16148.0
2015-07-16,INR,6766.48,82,1.46,82.94,15000.0,0.0,0.0,4.04,4.04,7613.4,3229.84,16148.0
2015-07-16,ILS,10347.7,45,1.54,231.0,15000.0,0.0,0.0,231.33,231.33,1865.25,-6775.79,16148.0
2015-07-16,KRW,-6041.11,39,-1.03,-155.15,15000.0,0.0,0.0,-57.48,-57.48,-192.33,-8993.32,16148.0
2015-07-16,MXN,2004.67,83,1.39,24.05,15000.0,0.0,0.0,-80.65,-80.65,4620.14,1614.48,16148.0
2015-07-16,PLN,-2781.47,60,0.73,-46.71,15000.0,0.0,0.0,-131.66,-131.66,-7488.3,-11162.39,16148.0
2015-07-16,ZAR,4037.27,90,1.22,45.04,15000.0,0.0,0.0,316.6,316.6,23786.54,19400.81,16148.0
2015-07-17,CLP,-8507.68,72,-1.11,-117.55,15000.0,0.0,0.0,-489.53,-489.53,5694.32,231.4,17614.0
2015-07-17,CNY,2566.3,103,0.57,24.97,15000.0,0.0,0.0,37.1,37.1,20140.57,16678.86,17614.0
2015-07-17,COP,-4145.48,75,0.11,-55.34,15000.0,0.0,0.0,-3.76,-3.76,7101.63,1850.19,17614.0
2015-07-17,CZK,-1801.58,29,0.51,-61.32,15000.0,0.0,0.0,4.17,4.17,10503.47,2090.63,17614.0
2015-07-17,HUF,1749.5,65,1.22,27.06,15000.0,0.0,0.0,66.72,66.72,-5479.76,-10902.13,17614.0
2015-07-17,INR,6766.48,81,1.51,83.38,15000.0,0.0,0.0,141.51,141.51,7754.91,3371.35,17614.0
2015-07-17,ILS,10347.7,45,1.62,231.59,15000.0,0.0,0.0,299.05,299.05,2164.3,-6476.74,17614.0
2015-07-17,KRW,-6041.11,39,-0.72,-156.0,15000.0,0.0,0.0,-152.91,-152.91,-345.24,-9146.23,17614.0
2015-07-17,MXN,5086.22,83,1.6,61.33,15000.0,3081.55,37.28,-23.6,-60.88,4596.55,1553.6,17614.0
2015-07-17,PLN,-2781.47,60,1.06,-46.65,15000.0,0.0,0.0,-191.38,-191.38,-7679.68,-11353.77,17614.0
2015-07-17,ZAR,4037.27,89,1.41,45.19,15000.0,0.0,0.0,-90.51,-90.51,23696.04,19310.31,17614.0
2015-07-20,CLP,-8507.68,72,-1.11,-117.47,15000.0,0.0,0.0,-78.8,-78.8,5615.52,152.6,16827.0
2015-07-20,CNY,2566.3,102,0.62,25.1,15000.0,0.0,0.0,51.08,51.08,20191.65,16729.94,16827.0
2015-07-20,COP,-4145.48,75,0.15,-55.54,15000.0,0.0,0.0,-24.54,-24.54,7077.09,1825.65,16827.0
2015-07-20,CZK,-1801.58,29,0.73,-61.65,15000.0,0.0,0.0,-13.16,-13.16,10490.31,2077.47,16827.0
2015-07-20,HUF,1749.5,64,1.43,27.18,15000.0,0.0,0.0,-74.44,-74.44,-5554.2,-10976.58,16827.0
2015-07-20,INR,6766.48,81,1.57,83.83,15000.0,0.0,0.0,-453.94,-453.94,7300.97,2917.41,16827.0
2015-07-20,ILS,7367.4,45,1.63,164.7,15000.0,-2980.3,133.79,88.3,-45.49,2252.6,-6522.23,16827.0
2015-07-20,KRW,-6041.11,39,-0.58,-156.86,15000.0,0.0,0.0,-66.07,-66.07,-411.3,-9212.3,16827.0
2015-07-20,MXN,5086.22,83,1.64,61.61,15000.0,0.0,0.0,-242.63,-242.63,4353.92,1310.98,16827.0
2015-07-20,PLN,-42.1,60,1.29,-0.7,15000.0,2739.36,68.93,-177.7,-246.62,-7857.38,-11600.4,16827.0
2015-07-20,ZAR,4037.27,89,1.52,45.42,15000.0,0.0,0.0,-290.9,-290.9,23405.14,19019.41,16827.0
2015-07-21,CLP,-8507.68,72,-1.06,-117.84,15000.0,0.0,0.0,-8.45,-8.45,5607.07,144.15,16882.0
2015-07-21,CNY,2566.3,102,0.67,25.23,15000.0,0.0,0.0,-165.65,-165.65,20026.0,16564.29,16882.0
2015-07-21,COP,-4145.48,74,0.19,-55.83,15000.0,0.0,0.0,-10.38,-10.38,7066.71,1815.27,16882.0
2015-07-21,CZK,-1801.58,29,0.86,-61.99,15000.0,0.0,0.0,-27.26,-27.26,10463.05,2050.21,16882.0
2015-07-21,HUF,1749.5,64,1.54,27.14,15000.0,0.0,0.0,-160.93,-160.93,-5715.13,-11137.51,16882.0
2015-07-21,INR,6766.48,80,1.57,84.19,15000.0,0.0,0.0,-376.02,-376.02,6924.96,2541.4,16882.0
2015-07-21,ILS,7367.4,45,1.62,165.43,15000.0,0.0,0.0,50.9,50.9,2303.5,-6471.33,16882.0
2015-07-21,KRW,-6041.11,38,-0.39,-157.67,15000.0,0.0,0.0,-116.05,-116.05,-527.36,-9328.35,16882.0
2015-07-21,MXN,5086.22,82,1.66,61.72,15000.0,0.0,0.0,-20.02,-20.02,4333.9,1290.96,16882.0
2015-07-21,PLN,-42.1,60,1.42,-0.7,15000.0,0.0,0.0,1.9,1.9,-7855.48,-11598.49,16882.0
2015-07-21,ZAR,4037.27,88,1.6,45.64,15000.0,0.0,0.0,-67.75,-67.75,23337.39,18951.66,16882.0
2015-07-22,CLP,-8507.68,72,-0.99,-118.35,15000.0,0.0,0.0,-116.06,-116.06,5491.02,28.1,15496.0
2015-07-22,CNY,2566.3,101,0.7,25.37,15000.0,0.0,0.0,-39.56,-39.56,19986.44,16524.73,15496.0
2015-07-22,COP,-4145.48,74,0.24,-56.03,15000.0,0.0,0.0,-345.84,-345.84,6720.87,1469.42,15496.0
2015-07-22,CZK,-1801.58,29,0.9,-62.33,15000.0,0.0,0.0,32.45,32.45,10495.5,2082.66,15496.0
2015-07-22,HUF,1749.5,64,1.59,27.24,15000.0,0.0,0.0,62.63,62.63,-5652.5,-11074.88,15496.0
2015-07-22,INR,4241.74,80,1.54,52.91,15000.0,-2524.74,62.57,-27.7,-90.27,6897.25,2451.13,15496.0
2015-07-22,ILS,7367.4,44,1.58,166.09,15000.0,0.0,0.0,182.0,182.0,2485.5,-6289.33,15496.0
2015-07-22,KRW,-6041.11,38,-0.22,-158.41,15000.0,0.0,0.0,-132.79,-132.79,-660.15,-9461.15,15496.0
2015-07-22,MXN,5086.22,83,1.56,61.4,15000.0,0.0,0.0,-373.27,-373.27,3960.63,917.68,15496.0
2015-07-22,PLN,-42.1,60,1.47,-0.7,15000.0,0.0,0.0,-0.23,-0.23,-7855.71,-11598.73,15496.0
2015-07-22,ZAR,4037.27,88,1.64,45.88,15000.0,0.0,0.0,288.77,288.77,23626.16,19240.43,15496.0
2015-07-23,CLP,-8507.68,71,-0.95,-118.99,15000.0,0.0,0.0,384.43,384.43,5875.45,412.53,14108.0
2015-07-23,CNY,2566.3,101,0.71,25.49,15000.0,0.0,0.0,62.48,62.48,20048.92,16587.21,14108.0
2015-07-23,COP,-4145.48,74,0.24,-56.32,15000.0,0.0,0.0,243.61,243.61,6964.48,1713.04,14108.0
2015-07-23,CZK,737.4,29,0.89,25.65,15000.0,2538.97,131.97,-62.74,-194.71,10432.76,1887.95,14108.0
2015-07-23,HUF,1749.5,64,1.55,27.25,15000.0,0.0,0.0,-85.2,-85.2,-5737.7,-11160.08,14108.0
2015-07-23,INR,4241.74,80,1.4,52.96,15000.0,0.0,0.0,-99.78,-99.78,6797.47,2351.34,14108.0
2015-07-23,ILS,7367.4,44,1.54,166.92,15000.0,0.0,0.0,-46.93,-46.93,2438.57,-6336.25,14108.0
2015-07-23,KRW,-6041.11,38,-0.22,-158.7,15000.0,0.0,0.0,-425.95,-425.95,-1086.1,-9887.1,14108.0
2015-07-23,MXN,964.13,83,1.27,11.65,15000.0,-4122.09,49.75,125.46,75.71,4086.09,993.39,14108.0
2015-07-23,PLN,-42.1,60,1.45,-0.7,15000.0,0.0,0.0,1.42,1.42,-7854.29,-11597.31,14108.0
2015-07-23,ZAR,4037.27,88,1.61,46.07,15000.0,0.0,0.0,-83.45,-83.45,23542.71,19156.98,14108.0
2015-07-24,CLP,-8507.68,71,-0.97,-119.6,15000.0,0.0,0.0,-18.11,-18.11,5857.33,394.41,17141.0
2015-07-24,CNY,2566.3,100,0.65,25.6,15000.0,0.0,0.0,-34.13,-34.13,20014.8,16553.09,17141.0
2015-07-24,COP,-4145.48,73,0.18,-56.62,15000.0,0.0,0.0,268.83,268.83,7233.31,1981.87,17141.0
2015-07-24,CZK,737.4,29,0.89,25.74,15000.0,0.0,0.0,40.64,40.64,10473.4,1928.59,17141.0
2015-07-24,HUF,4362.52,64,1.53,67.93,15000.0,2613.02,122.06,56.6,-65.46,-5681.1,-11225.54,17141.0
2015-07-24,INR,4241.74,80,1.2,52.94,15000.0,0.0,0.0,2.77,2.77,6800.24,2354.12,17141.0
2015-07-24,ILS,7367.4,44,1.48,167.77,15000.0,0.0,0.0,167.6,167.6,2606.18,-6168.65,17141.0
2015-07-24,KRW,-6041.11,38,-0.33,-159.02,15000.0,0.0,0.0,-145.48,-145.48,-1231.58,-10032.57,17141.0
2015-07-24,MXN,964.13,83,0.94,11.64,15000.0,0.0,0.0,-30.85,-30.85,4055.24,962.55,17141.0
2015-07-24,PLN,2680.42,60,1.43,45.04,15000.0,2722.52,68.61,-0.98,-69.59,-7855.27,-11666.9,17141.0
2015-07-24,ZAR,4037.27,88,1.33,46.11,15000.0,0.0,0.0,-319.8,-319.8,23222.91,18837.18,17141.0
2015-07-27,CLP,-8507.68,71,-1.05,-120.22,15000.0,0.0,0.0,-129.85,-129.85,5727.48,264.56,15926.0
2015-07-27,CNY,2566.3,100,0.62,25.68,15000.0,0.0,0.0,14.78,14.78,20029.57,16567.87,15926.0
2015-07-27,COP,-4145.48,73,0.08,-56.86,15000.0,0.0,0.0,102.68,102.68,7335.99,2084.55,15926.0
2015-07-27,CZK,737.4,29,0.89,25.83,15000.0,0.0,0.0,12.25,12.25,10485.65,1940.84,15926.0
2015-07-27,HUF,4362.52,64,1.48,68.12,15000.0,0.0,0.0,-6.99,-6.99,-5688.09,-11232.53,15926.0
2015-07-27,INR,4241.74,80,0.86,53.17,15000.0,0.0,0.0,43.74,43.74,6843.98,2397.86,15926.0
2015-07-27,ILS,7367.4,44,1.45,168.48,15000.0,0.0,0.0,289.42,289.42,2895.59,-5879.23,15926.0
2015-07-27,KRW,-6041.11,38,-0.36,-159.35,15000.0,0.0,0.0,-68.1,-68.1,-1299.68,-10100.67,15926.0
2015-07-27,MXN,-2335.18,82,0.64,-28.34,15000.0,-3299.31,39.99,55.65,15.67,4110.9,978.21,15926.0
2015-07-27,PLN,2680.42,59,1.39,45.27,15000.0,0.0,0.0,62.12,62.12,-7793.16,-11604.78,15926.0
2015-07-27,ZAR,4037.27,87,1.0,46.21,15000.0,0.0,0.0,-221.9,-221.9,23001.01,18615.28,15926.0
2015-07-28,CLP,-8507.68,70,-1.08,-120.75,15000.0,0.0,0.0,230.92,230.92,5958.4,495.48,14606.0
2015-07-28,CNY,2566.3,99,0.6,25.82,15000.0,0.0,0.0,51.6,51.6,20081.18,16619.47,14606.0
2015-07-28,COP,-4145.48,73,0.05,-57.1,15000.0,0.0,0.0,15.73,15.73,7351.73,2100.28,14606.0
2015-07-28,CZK,737.4,28,0.89,25.95,15000.0,0.0,0.0,-16.72,-16.72,10468.94,1924.13,14606.0
2015-07-28,HUF,4362.52,64,1.47,68.49,15000.0,0.0,0.0,83.9,83.9,-5604.19,-11148.63,14606.0
2015-07-28,INR,393.92,79,0.57,4.96,15000.0,-3847.83,96.41,270.39,173.98,7114.38,2571.84,14606.0
2015-07-28,ILS,7367.4,44,1.4,169.36,15000.0,0.0,0.0,-211.99,-211.99,2683.6,-6091.22,14606.0
2015-07-28,KRW,-6041.11,38,-0.37,-160.08,15000.0,0.0,0.0,202.43,202.43,-1097.25,-9898.25,14606.0
2015-07-28,MXN,-2335.18,82,0.48,-28.49,15000.0,0.0,0.0,6.87,6.87,4117.77,985.08,14606.0
2015-07-28,PLN,2680.42,59,1.38,45.52,15000.0,0.0,0.0,7.29,7.29,-7785.86,-11597.49,14606.0
2015-07-28,ZAR,4037.27,87,0.81,46.34,15000.0,0.0,0.0,-25.83,-25.83,22975.18,18589.45,14606.0
2015-07-29,CLP,-8507.68,70,-1.09,-121.1,15000.0,0.0,0.0,189.45,189.45,6147.85,684.93,15721.0
2015-07-29,CNY,2566.3,99,0.57,25.96,15000.0,0.0,0.0,-53.87,-53.87,20027.31,16565.6,15721.0
2015-07-29,COP,-4145.48,73,0.02,-57.16,15000.0,0.0,0.0,-109.03,-109.03,7242.7,1991.26,15721.0
2015-07-29,CZK,4109.89,28,1.02,144.68,15000.0,3372.49,178.1,48.5,-129.6,10517.43,1794.53,15721.0
2015-07-29,HUF,4362.52,63,1.55,68.85,15000.0,0.0,0.0,-43.55,-43.55,-5647.74,-11192.18,15721.0
2015-07-29,INR,393.92,79,0.35,4.97,15000.0,0.0,0.0,15.98,15.98,7130.35,2587.82,15721.0
2015-07-29,ILS,7367.4,43,1.35,170.24,15000.0,0.0,0.0,-309.99,-309.99,2373.61,-6401.21,15721.0
2015-07-29,KRW,-6041.11,38,-0.29,-160.79,15000.0,0.0,0.0,-175.76,-175.76,-1273.01,-10074.01,15721.0
2015-07-29,MXN,-2335.18,82,0.49,-28.64,15000.0,0.0,0.0,97.2,97.2,4214.97,1082.29,15721.0
2015-07-29,PLN,2680.42,59,1.45,45.76,15000.0,0.0,0.0,-50.5,-50.5,-7836.36,-11647.99,15721.0
2015-07-29,ZAR,4037.27,87,0.75,46.29,15000.0,0.0,0.0,53.54,53.54,23028.73,18643.0,15721.0
2015-07-30,CLP,-11148.56,70,-1.28,-158.88,15000.0,-2640.88,75.56,631.24,555.68,6779.09,1240.61,15772.0
2015-07-30,CNY,2566.3,98,0.53,26.08,15000.0,0.0,0.0,-79.05,-79.05,19948.26,16486.55,15772.0
2015-07-30,COP,-4145.48,72,-0.0,-57.32,15000.0,0.0,0.0,121.41,121.41,7364.11,2112.66,15772.0
2015-07-30,CZK,4109.89,28,1.02,144.65,15000.0,0.0,0.0,184.15,184.15,10701.58,1978.67,15772.0
2015-07-30,HUF,4362.52,63,1.51,69.23,15000.0,0.0,0.0,-71.24,-71.24,-5718.99,-11263.43,15772.0
2015-07-30,INR,393.92,79,0.22,4.99,15000.0,0.0,0.0,-16.84,-16.84,7113.52,2570.98,15772.0
2015-07-30,ILS,7367.4,43,1.28,171.12,15000.0,0.0,0.0,-31.1,-31.1,2342.51,-6432.32,15772.0
2015-07-30,KRW,-6041.11,37,-0.28,-161.57,15000.0,0.0,0.0,237.63,237.63,-1035.38,-9836.38,15772.0
2015-07-30,MXN,-2335.18,81,0.37,-28.8,15000.0,0.0,0.0,-21.71,-21.71,4193.26,1060.58,15772.0
2015-07-30,PLN,2680.42,58,1.43,46.01,15000.0,0.0,0.0,-102.81,-102.81,-7939.18,-11750.8,15772.0
2015-07-30,ZAR,420.66,87,0.52,4.81,15000.0,-3616.61,62.22,-159.73,-221.95,22868.99,18421.05,15772.0
2015-07-31,CLP,-11148.56,70,-1.35,-159.14,15000.0,0.0,0.0,-81.38,-81.38,6697.71,1159.23,15325.0
2015-07-31,CNY,2566.3,98,0.4,26.16,15000.0,0.0,0.0,-118.33,-118.33,19829.93,16368.22,15325.0
2015-07-31,COP,-965.46,72,0.01,-13.42,15000.0,3180.02,131.7,-134.08,-265.79,7230.02,1846.88,15325.0
2015-07-31,CZK,4109.89,28,1.04,145.4,15000.0,0.0,0.0,-224.97,-224.97,10476.61,1753.71,15325.0
2015-07-31,HUF,4362.52,63,1.48,69.61,15000.0,0.0,0.0,174.56,174.56,-5544.43,-11088.87,15325.0
2015-07-31,INR,-2211.93,79,0.07,-28.11,15000.0,-2605.85,66.21,10.96,-55.25,7124.48,2515.73,15325.0
2015-07-31,ILS,7367.4,43,1.23,171.9,15000.0,0.0,0.0,-18.52,-18.52,2323.98,-6450.84,15325.0
2015-07-31,KRW,-6041.11,37,-0.36,-161.66,15000.0,0.0,0.0,374.69,374.69,-660.69,-9461.68,15325.0
2015-07-31,MXN,-2335.18,81,0.32,-28.91,15000.0,0.0,0.0,-145.51,-145.51,4047.75,915.07,15325.0
2015-07-31,PLN,2680.42,58,1.41,46.26,15000.0,0.0,0.0,61.68,61.68,-7877.5,-11689.13,15325.0
2015-07-31,ZAR,420.66,87,0.37,4.82,15000.0,0.0,0.0,-7.35,-7.35,22861.65,18413.7,15325.0
2015-08-03,CLP,-11148.56,70,-1.65,-158.41,15000.0,0.0,0.0,660.82,660.82,7358.53,1820.05,15344.0
2015-08-03,CNY,2566.3,98,0.29,26.23,15000.0,0.0,0.0,-5.76,-5.76,19824.16,16362.46,15344.0
2015-08-03,COP,-965.46,73,-0.02,-13.28,15000.0,0.0,0.0,261.06,261.06,7491.08,2107.94,15344.0
2015-08-03,CZK,4109.89,28,1.0,146.15,15000.0,0.0,0.0,88.15,88.15,10564.76,1841.86,15344.0
2015-08-03,HUF,4362.52,62,1.41,69.99,15000.0,0.0,0.0,-3.29,-3.29,-5547.72,-11092.16,15344.0
2015-08-03,INR,-2211.93,79,-0.08,-28.16,15000.0,0.0,0.0,-47.75,-47.75,7076.73,2467.98,15344.0
2015-08-03,ILS,7367.4,43,1.17,172.81,15000.0,0.0,0.0,506.97,506.97,2830.96,-5943.87,15344.0
2015-08-03,KRW,-6041.11,37,-0.38,-162.14,15000.0,0.0,0.0,-285.86,-285.86,-946.55,-9747.55,15344.0
2015-08-03,MXN,-2335.18,80,0.3,-29.07,15000.0,0.0,0.0,-4.51,-4.51,4043.24,910.56,15344.0
2015-08-03,PLN,2680.42,58,1.34,46.49,15000.0,0.0,0.0,7.44,7.44,-7870.06,-11681.69,15344.0
2015-08-03,ZAR,420.66,87,0.24,4.84,15000.0,0.0,0.0,6.19,6.19,22867.84,18419.89,15344.0
2015-08-04,CLP,-11148.56,71,-1.98,-156.64,15000.0,0.0,0.0,956.58,956.58,8315.11,2776.62,15389.0
2015-08-04,CNY,2566.3,98,0.27,26.3,15000.0,0.0,0.0,57.55,57.55,19881.71,16420.0,15389.0
2015-08-04,COP,-965.46,75,-0.04,-12.87,15000.0,0.0,0.0,135.36,135.36,7626.44,2243.3,15389.0
2015-08-04,CZK,4109.89,28,0.97,146.86,15000.0,0.0,0.0,-37.21,-37.21,10527.55,1804.65,15389.0
2015-08-04,HUF,4362.52,62,1.36,70.37,15000.0,0.0,0.0,-46.9,-46.9,-5594.62,-11139.06,15389.0
2015-08-04,INR,-2211.93,78,-0.2,-28.31,15000.0,0.0,0.0,34.89,34.89,7111.62,2502.87,15389.0
2015-08-04,ILS,7367.4,42,1.14,173.76,15000.0,0.0,0.0,49.62,49.62,2880.58,-5894.25,15389.0
2015-08-04,KRW,-6041.11,37,-0.39,-162.76,15000.0,0.0,0.0,92.93,92.93,-853.62,-9654.61,15389.0
2015-08-04,MXN,-2335.18,80,0.37,-29.16,15000.0,0.0,0.0,264.46,264.46,4307.7,1175.02,15389.0
2015-08-04,PLN,2680.42,57,1.32,46.68,15000.0,0.0,0.0,-81.74,-81.74,-7951.8,-11763.43,15389.0
2015-08-04,ZAR,420.66,86,0.16,4.87,15000.0,0.0,0.0,24.64,24.64,22892.48,18444.54,15389.0
2015-08-05,CLP,-13946.3,72,-2.18,-192.71,15000.0,-2797.73,72.15,732.26,660.11,9047.36,3436.73,16876.0
2015-08-05,CNY,2566.3,97,0.26,26.43,15000.0,0.0,0.0,95.23,95.23,19976.94,16515.23,16876.0
2015-08-05,COP,1707.7,80,-0.01,21.42,15000.0,2673.16,102.85,118.76,15.91,7745.2,2259.21,16876.0
2015-08-05,CZK,4109.89,28,0.87,147.5,15000.0,0.0,0.0,-194.55,-194.55,10333.0,1610.09,16876.0
2015-08-05,HUF,4362.52,62,1.24,70.71,15000.0,0.0,0.0,-159.59,-159.59,-5754.21,-11298.65,16876.0
2015-08-05,INR,-2211.93,78,-0.23,-28.47,15000.0,0.0,0.0,-2.89,-2.89,7108.73,2499.98,16876.0
2015-08-05,ILS,7367.4,42,1.09,174.45,15000.0,0.0,0.0,-905.41,-905.41,1975.16,-6799.66,16876.0
2015-08-05,KRW,-6041.11,37,-0.43,-162.52,15000.0,0.0,0.0,321.73,321.73,-531.89,-9332.88,16876.0
2015-08-05,MXN,-2335.18,80,0.42,-29.26,15000.0,0.0,0.0,86.06,86.06,4393.76,1261.08,16876.0
2015-08-05,PLN,2680.42,57,1.2,46.72,15000.0,0.0,0.0,-207.07,-207.07,-8158.88,-11970.5,16876.0
2015-08-05,ZAR,420.66,86,0.04,4.9,15000.0,0.0,0.0,-14.36,-14.36,22878.12,18430.17,16876.0
2015-08-06,CLP,-13946.3,73,-2.44,-190.98,15000.0,0.0,0.0,342.08,342.08,9389.45,3778.82,16822.0
2015-08-06,CNY,2566.3,97,0.28,26.56,15000.0,0.0,0.0,155.47,155.47,20132.42,16670.71,16822.0
2015-08-06,COP,1707.7,87,-0.08,19.68,15000.0,0.0,0.0,-259.22,-259.22,7485.98,1999.99,16822.0
2015-08-06,CZK,4109.89,28,0.84,147.04,15000.0,0.0,0.0,-278.09,-278.09,10054.91,1332.01,16822.0
2015-08-06,HUF,4362.52,61,1.14,71.1,15000.0,0.0,0.0,82.26,82.26,-5671.95,-11216.39,16822.0
2015-08-06,INR,-2211.93,77,-0.23,-28.59,15000.0,0.0,0.0,-65.24,-65.24,7043.49,2434.74,16822.0
2015-08-06,ILS,7367.4,42,1.03,175.4,15000.0,0.0,0.0,358.19,358.19,2333.35,-6441.48,16822.0
2015-08-06,KRW,-6041.11,37,-0.52,-162.8,15000.0,0.0,0.0,-3.84,-3.84,-535.73,-9336.73,16822.0
2015-08-06,MXN,-2335.18,80,0.41,-29.28,15000.0,0.0,0.0,80.43,80.43,4474.19,1341.51,16822.0
2015-08-06,PLN,2680.42,57,1.14,46.89,15000.0,0.0,0.0,26.18,26.18,-8132.69,-11944.32,16822.0
2015-08-06,ZAR,420.66,86,-0.01,4.92,15000.0,0.0,0.0,15.13,15.13,22893.24,18445.3,16822.0
2015-08-07,CLP,-13946.3,74,-2.45,-189.07,15000.0,0.0,0.0,79.27,79.27,9468.72,3858.09,16814.0
2015-08-07,CNY,2566.3,96,0.32,26.7,15000.0,0.0,0.0,-157.27,-157.27,19975.15,16513.44,16814.0
2015-08-07,COP,1707.7,92,-0.08,18.49,15000.0,0.0,0.0,98.79,98.79,7584.78,2098.78,16814.0
2015-08-07,CZK,4109.89,28,0.85,147.65,15000.0,0.0,0.0,208.15,208.15,10263.06,1540.16,16814.0
2015-08-07,HUF,4362.52,61,1.08,71.46,15000.0,0.0,0.0,77.81,77.81,-5594.14,-11138.58,16814.0
2015-08-07,INR,-2211.93,77,-0.14,-28.74,15000.0,0.0,0.0,6.18,6.18,7049.67,2440.92,16814.0
2015-08-07,ILS,7367.4,42,0.97,176.3,15000.0,0.0,0.0,405.34,405.34,2738.68,-6036.14,16814.0
2015-08-07,KRW,-6041.11,37,-0.51,-163.55,15000.0,0.0,0.0,20.65,20.65,-515.08,-9316.08,16814.0
2015-08-07,MXN,-2335.18,80,0.42,-29.25,15000.0,0.0,0.0,-97.88,-97.88,4376.31,1243.63,16814.0
2015-08-07,PLN,2680.42,57,1.11,47.13,15000.0,0.0,0.0,170.83,170.83,-7961.86,-11773.49,16814.0
2015-08-07,ZAR,420.66,85,0.05,4.93,15000.0,0.0,0.0,15.25,15.25,22908.5,18460.55,16814.0
2015-08-10,CLP,-13946.3,74,-2.35,-189.29,15000.0,0.0,0.0,-723.22,-723.22,8745.5,3134.87,15917.0
2015-08-10,CNY,2566.3,96,0.34,26.84,15000.0,0.0,0.0,-64.21,-64.21,19910.94,16449.23,15917.0
2015-08-10,COP,1707.7,94,-0.06,18.26,15000.0,0.0,0.0,9.95,9.95,7594.72,2108.73,15917.0
2015-08-10,CZK,4109.89,28,0.91,148.05,15000.0,0.0,0.0,-48.0,-48.0,10215.06,1492.16,15917.0
2015-08-10,HUF,4362.52,61,1.09,71.85,15000.0,0.0,0.0,46.92,46.92,-5547.22,-11091.66,15917.0
2015-08-10,INR,-2211.93,77,-0.04,-28.88,15000.0,0.0,0.0,-68.57,-68.57,6981.1,2372.35,15917.0
2015-08-10,ILS,4749.1,42,0.94,114.23,15000.0,-2618.3,124.13,-14.64,-138.77,2724.05,-6174.91,15917.0
2015-08-10,KRW,-6041.11,37,-0.45,-164.26,15000.0,0.0,0.0,-231.78,-231.78,-746.86,-9547.86,15917.0
2015-08-10,MXN,-2335.18,80,0.43,-29.1,15000.0,0.0,0.0,102.73,102.73,4479.04,1346.36,15917.0
2015-08-10,PLN,2680.42,57,1.12,47.38,15000.0,0.0,0.0,25.14,25.14,-7936.72,-11748.34,15917.0
2015-08-10,ZAR,420.66,85,0.03,4.94,15000.0,0.0,0.0,7.48,7.48,22915.98,18468.04,15917.0
2015-08-11,CLP,-13946.3,73,-2.35,-190.33,15000.0,0.0,0.0,-523.58,-523.58,8221.92,2611.28,15917.0
2015-08-11,CNY,-3016.03,95,-1.0,-31.69,15000.0,-5582.33,58.53,-133.82,-192.35,19777.12,16256.88,15917.0
2015-08-11,COP,1707.7,93,-0.11,18.35,15000.0,0.0,0.0,167.39,167.39,7762.11,2276.12,15917.0
2015-08-11,CZK,4109.89,28,0.92,148.67,15000.0,0.0,0.0,95.65,95.65,10310.71,1587.8,15917.0
2015-08-11,HUF,1832.98,60,1.06,30.32,15000.0,-2529.54,124.58,333.41,208.83,-5213.82,-10882.83,15917.0
