Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-07,ZAR,-3677.47,108,-0.81,-34.12,15000.0,0.0,0.0,-46.26,-46.26,24571.8,19873.17,15974.0
2015-05-08,CLP,-973.5,85,-0.27,-11.47,15000.0,0.0,0.0,76.73,76.73,7536.8,1039.9,15165.0
2015-05-08,CNY,6607.25,118,0.9,55.93,15000.0,0.0,0.0,318.75,318.75,22699.4,19103.24,15165.0
2015-05-08,COP,-256.25,94,-0.44,-2.73,15000.0,0.0,0.0,-2.2,-2.2,4978.15,-453.87,15165.0
2015-05-08,CZK,398.75,31,-0.2,12.82,15000.0,4054.44,195.42,-0.03,-195.44,14707.85,4910.85,15165.0
2015-05-08,HUF,2752.58,69,-0.58,39.7,15000.0,0.0,0.0,199.42,199.42,-8331.49,-13937.2,15165.0
2015-05-08,INR,-10460.64,82,-1.62,-126.92,15000.0,0.0,0.0,-806.1,-806.1,9961.59,5403.76,15165.0
2015-05-08,ILS,3274.56,43,0.18,75.45,15000.0,0.0,0.0,277.97,277.97,52.45,-9078.34,15165.0
2015-05-08,KRW,7631.27,44,0.48,174.41,15000.0,0.0,0.0,1469.51,1469.51,-2573.32,-11305.35,15165.0
2015-05-08,MXN,-2374.82,98,-0.69,-24.14,15000.0,0.0,0.0,-491.09,-491.09,83.31,-3336.23,15165.0
2015-05-08,PLN,-4559.33,63,-0.54,-72.87,15000.0,0.0,0.0,-167.77,-167.77,-1432.65,-4587.58,15165.0
2015-05-08,ZAR,-3677.47,107,-0.78,-34.3,15000.0,0.0,0.0,-244.56,-244.56,24327.24,19628.61,15165.0
2015-05-11,CLP,-973.5,85,-0.27,-11.42,15000.0,0.0,0.0,41.29,41.29,7578.09,1081.19,14610.0
2015-05-11,CNY,6607.25,118,0.93,56.22,15000.0,0.0,0.0,74.38,74.38,22773.78,19177.62,14610.0
2015-05-11,COP,-256.25,93,-0.42,-2.74,15000.0,0.0,0.0,2.07,2.07,4980.22,-451.8,14610.0
2015-05-11,CZK,398.75,31,-0.11,12.84,15000.0,0.0,0.0,2.49,2.49,14710.34,4913.34,14610.0
2015-05-11,HUF,25.91,69,-0.53,0.37,15000.0,-2726.68,117.96,-262.5,-380.47,-8593.99,-14317.67,14610.0
2015-05-11,INR,-10460.64,82,-1.55,-127.04,15000.0,0.0,0.0,-902.45,-902.45,9059.15,4501.32,14610.0
2015-05-11,ILS,3274.56,44,0.17,74.76,15000.0,0.0,0.0,-573.58,-573.58,-521.13,-9651.91,14610.0
2015-05-11,KRW,4637.22,44,0.37,106.2,15000.0,-2994.05,102.33,298.75,196.42,-2274.57,-11108.94,14610.0
2015-05-11,MXN,-2374.82,98,-0.59,-24.23,15000.0,0.0,0.0,274.33,274.33,357.65,-3061.9,14610.0
2015-05-11,PLN,-1467.35,63,-0.41,-23.47,15000.0,3091.98,74.1,156.78,82.68,-1275.86,-4504.9,14610.0
2015-05-11,ZAR,-3677.47,107,-0.72,-34.48,15000.0,0.0,0.0,103.92,103.92,24431.16,19732.53,14610.0
2015-05-12,CLP,-973.5,85,-0.36,-11.43,15000.0,0.0,0.0,-10.23,-10.23,7567.86,1070.96,15624.0
2015-05-12,CNY,9633.52,117,0.99,82.25,15000.0,3026.28,26.04,482.41,456.37,23256.19,19633.99,15624.0
2015-05-12,COP,-256.25,93,-0.42,-2.75,15000.0,0.0,0.0,5.5,5.5,4985.72,-446.3,15624.0
2015-05-12,CZK,398.75,31,0.02,12.82,15000.0,0.0,0.0,-42.2,-42.2,14668.14,4871.14,15624.0
2015-05-12,HUF,25.91,69,-0.43,0.38,15000.0,0.0,0.0,-1.47,-1.47,-8595.46,-14319.13,15624.0
2015-05-12,INR,-10460.64,82,-1.49,-127.73,15000.0,0.0,0.0,1307.64,1307.64,10366.79,5808.96,15624.0
2015-05-12,ILS,3274.56,44,0.19,74.36,15000.0,0.0,0.0,36.66,36.66,-484.47,-9615.26,15624.0
2015-05-12,KRW,4637.22,43,0.28,106.77,15000.0,0.0,0.0,-589.13,-589.13,-2863.7,-11698.07,15624.0
2015-05-12,MXN,-2374.82,98,-0.47,-24.35,15000.0,0.0,0.0,51.03,51.03,408.67,-3010.88,15624.0
2015-05-12,PLN,-1467.35,62,-0.29,-23.59,15000.0,0.0,0.0,68.19,68.19,-1207.67,-4436.71,15624.0
2015-05-12,ZAR,-3677.47,106,-0.69,-34.62,15000.0,0.0,0.0,362.2,362.2,24793.37,20094.74,15624.0
2015-05-13,CLP,-973.5,85,-0.41,-11.45,15000.0,0.0,0.0,6.3,6.3,7574.16,1077.26,15112.0
2015-05-13,CNY,9633.52,119,1.09,81.18,15000.0,0.0,0.0,1025.36,1025.36,24281.56,20659.36,15112.0
2015-05-13,COP,-256.25,93,-0.39,-2.76,15000.0,0.0,0.0,-3.71,-3.71,4982.01,-450.01,15112.0
2015-05-13,CZK,4165.43,31,0.22,134.64,15000.0,3766.67,182.73,-13.3,-196.03,14654.83,4675.1,15112.0
2015-05-13,HUF,25.91,69,-0.18,0.38,15000.0,0.0,0.0,-0.13,-0.13,-8595.59,-14319.26,15112.0
2015-05-13,INR,-10460.64,82,-1.42,-128.2,15000.0,0.0,0.0,-772.34,-772.34,9594.45,5036.62,15112.0
2015-05-13,ILS,3274.56,44,0.3,74.62,15000.0,0.0,0.0,-5.67,-5.67,-490.14,-9620.92,15112.0
2015-05-13,KRW,1391.1,44,0.17,31.42,15000.0,-3246.12,113.03,756.99,643.96,-2106.71,-11054.11,15112.0
2015-05-13,MXN,-2374.82,97,-0.29,-24.36,15000.0,0.0,0.0,-43.49,-43.49,365.18,-3054.37,15112.0
2015-05-13,PLN,-1467.35,62,-0.05,-23.68,15000.0,0.0,0.0,10.45,10.45,-1197.23,-4426.26,15112.0
2015-05-13,ZAR,-3677.47,106,-0.53,-34.78,15000.0,0.0,0.0,57.0,57.0,24850.36,20151.74,15112.0
2015-05-14,CLP,-973.5,85,-0.43,-11.47,15000.0,0.0,0.0,6.35,6.35,7580.51,1083.61,13774.0
2015-05-14,CNY,9633.52,120,1.14,80.55,15000.0,0.0,0.0,176.23,176.23,24457.79,20835.59,13774.0
2015-05-14,COP,-256.25,92,-0.38,-2.78,15000.0,0.0,0.0,-3.71,-3.71,4978.3,-453.72,13774.0
2015-05-14,CZK,4165.43,31,0.35,134.63,15000.0,0.0,0.0,-65.48,-65.48,14589.36,4609.63,13774.0
2015-05-14,HUF,25.91,68,-0.03,0.38,15000.0,0.0,0.0,1.92,1.92,-8593.67,-14317.34,13774.0
2015-05-14,INR,-10460.64,82,-1.38,-128.24,15000.0,0.0,0.0,-190.88,-190.88,9403.57,4845.75,13774.0
2015-05-14,ILS,3274.56,44,0.42,74.82,15000.0,0.0,0.0,23.95,23.95,-466.18,-9596.97,13774.0
2015-05-14,KRW,1391.1,45,0.12,30.91,15000.0,0.0,0.0,58.27,58.27,-2048.45,-10995.84,13774.0
2015-05-14,MXN,-2374.82,98,-0.1,-24.29,15000.0,0.0,0.0,-222.38,-222.38,142.8,-3276.75,13774.0
2015-05-14,PLN,1764.75,62,0.17,28.62,15000.0,3232.1,78.45,6.79,-71.66,-1190.44,-4497.92,13774.0
2015-05-14,ZAR,211.81,105,-0.31,2.01,15000.0,3889.28,55.19,-259.38,-314.57,24590.98,19837.16,13774.0
2015-05-15,CLP,-3605.55,84,-0.41,-42.71,15000.0,-2632.06,62.49,-37.11,-99.59,7543.41,984.02,14630.0
2015-05-15,CNY,9633.52,120,1.16,80.38,15000.0,0.0,0.0,-14.48,-14.48,24443.31,20821.11,14630.0
2015-05-15,COP,-4181.69,92,-0.39,-45.61,15000.0,-3925.45,128.49,-5.04,-133.52,4973.27,-587.24,14630.0
2015-05-15,CZK,4165.43,31,0.49,133.93,15000.0,0.0,0.0,-238.79,-238.79,14350.57,4370.84,14630.0
2015-05-15,HUF,25.91,68,0.25,0.38,15000.0,0.0,0.0,1.73,1.73,-8591.93,-14315.61,14630.0
2015-05-15,INR,-10460.64,81,-1.18,-128.58,15000.0,0.0,0.0,-456.0,-456.0,8947.58,4389.75,14630.0
2015-05-15,ILS,3274.56,44,0.65,74.67,15000.0,0.0,0.0,67.1,67.1,-399.08,-9529.87,14630.0
2015-05-15,KRW,1391.1,45,0.12,31.08,15000.0,0.0,0.0,-103.77,-103.77,-2152.22,-11099.62,14630.0
2015-05-15,MXN,203.18,97,0.1,2.09,15000.0,2578.0,26.38,-159.43,-185.81,-16.63,-3462.55,14630.0
2015-05-15,PLN,1764.75,61,0.45,28.73,15000.0,0.0,0.0,23.18,23.18,-1167.26,-4474.74,14630.0
2015-05-15,ZAR,211.81,105,-0.05,2.02,15000.0,0.0,0.0,3.5,3.5,24594.48,19840.67,14630.0
2015-05-18,CLP,-3605.55,84,-0.38,-42.93,15000.0,0.0,0.0,29.72,29.72,7573.13,1013.74,14645.0
2015-05-18,CNY,9633.52,120,1.16,80.61,15000.0,0.0,0.0,-522.55,-522.55,23920.76,20298.56,14645.0
2015-05-18,COP,-4181.69,91,-0.39,-45.86,15000.0,0.0,0.0,9.29,9.29,4982.55,-577.96,14645.0
2015-05-18,CZK,4165.43,31,0.53,132.96,15000.0,0.0,0.0,-61.58,-61.58,14288.99,4309.26,14645.0
2015-05-18,HUF,2894.67,68,0.41,42.84,15000.0,2868.76,127.38,-1.6,-128.98,-8593.53,-14444.59,14645.0
2015-05-18,INR,-10460.64,81,-0.89,-129.28,15000.0,0.0,0.0,-24.51,-24.51,8923.07,4365.24,14645.0
2015-05-18,ILS,3274.56,44,0.78,75.08,15000.0,0.0,0.0,8.75,8.75,-390.34,-9521.13,14645.0
2015-05-18,KRW,-1148.0,45,0.14,-25.77,15000.0,-2539.1,85.27,-41.25,-126.53,-2193.48,-11226.15,14645.0
2015-05-18,MXN,203.18,97,0.27,2.1,15000.0,0.0,0.0,-13.7,-13.7,-30.32,-3476.25,14645.0
2015-05-18,PLN,1764.75,61,0.61,28.89,15000.0,0.0,0.0,47.21,47.21,-1120.04,-4427.52,14645.0
2015-05-18,ZAR,211.81,104,0.16,2.03,15000.0,0.0,0.0,-11.46,-11.46,24583.03,19829.21,14645.0
2015-05-19,CLP,-3605.55,84,-0.38,-43.14,15000.0,0.0,0.0,-65.92,-65.92,7507.21,947.83,15635.0
2015-05-19,CNY,9633.52,119,1.17,81.05,15000.0,0.0,0.0,-267.53,-267.53,23653.23,20031.03,15635.0
2015-05-19,COP,-8149.53,91,-0.45,-89.86,15000.0,-3967.84,132.01,190.91,58.9,5173.47,-519.05,15635.0
2015-05-19,CZK,4165.43,31,0.41,133.64,15000.0,0.0,0.0,297.15,297.15,14586.15,4606.42,15635.0
2015-05-19,HUF,2894.67,68,0.37,42.83,15000.0,0.0,0.0,250.11,250.11,-8343.42,-14194.47,15635.0
2015-05-19,INR,-10460.64,81,-0.61,-128.95,15000.0,0.0,0.0,-303.67,-303.67,8619.4,4061.57,15635.0
2015-05-19,ILS,3274.56,43,0.88,75.47,15000.0,0.0,0.0,103.85,103.85,-286.49,-9417.28,15635.0
2015-05-19,KRW,-1148.0,44,0.15,-25.9,15000.0,0.0,0.0,34.15,34.15,-2159.32,-11191.99,15635.0
2015-05-19,MXN,203.18,97,0.39,2.1,15000.0,0.0,0.0,-1.68,-1.68,-32.01,-3477.93,15635.0
2015-05-19,PLN,1764.75,61,0.57,29.0,15000.0,0.0,0.0,70.65,70.65,-1049.39,-4356.87,15635.0
2015-05-19,ZAR,3177.37,104,0.29,30.64,15000.0,2965.56,42.91,-0.1,-43.01,24582.92,19786.2,15635.0
2015-05-20,CLP,-3605.55,83,-0.37,-43.29,15000.0,0.0,0.0,-129.57,-129.57,7377.65,818.26,13913.0
2015-05-20,CNY,9633.52,118,1.17,81.34,15000.0,0.0,0.0,223.88,223.88,23877.11,20254.91,13913.0
2015-05-20,COP,-8149.53,90,-0.51,-90.35,15000.0,0.0,0.0,-122.45,-122.45,5051.02,-641.5,13913.0
2015-05-20,CZK,964.51,31,0.3,31.11,15000.0,-3200.91,153.79,-61.79,-215.58,14524.36,4390.83,13913.0
2015-05-20,HUF,2894.67,68,0.31,42.75,15000.0,0.0,0.0,42.55,42.55,-8300.87,-14151.93,13913.0
2015-05-20,INR,-6502.8,81,-0.4,-80.15,15000.0,3957.84,97.6,-506.98,-604.58,8112.42,3456.99,13913.0
2015-05-20,ILS,3274.56,43,0.85,75.79,15000.0,0.0,0.0,111.37,111.37,-175.12,-9305.91,13913.0
2015-05-20,KRW,-1148.0,44,0.12,-26.01,15000.0,0.0,0.0,-63.41,-63.41,-2222.73,-11255.4,13913.0
2015-05-20,MXN,4052.7,97,0.49,41.99,15000.0,3849.52,39.89,11.64,-28.24,-20.36,-3506.18,13913.0
2015-05-20,PLN,1764.75,61,0.46,29.04,15000.0,0.0,0.0,64.99,64.99,-984.4,-4291.88,13913.0
2015-05-20,ZAR,3177.37,104,0.37,30.68,15000.0,0.0,0.0,263.1,263.1,24846.03,20049.3,13913.0
2015-05-21,CLP,-3605.55,83,-0.36,-43.43,15000.0,0.0,0.0,7.72,7.72,7385.36,825.97,14671.0
2015-05-21,CNY,9633.52,118,1.17,81.59,15000.0,0.0,0.0,50.12,50.12,23927.23,20305.03,14671.0
2015-05-21,COP,-11008.97,90,-0.53,-122.73,15000.0,-2859.44,97.13,-112.99,-210.11,4938.03,-851.62,14671.0
2015-05-21,CZK,964.51,31,0.32,31.28,15000.0,0.0,0.0,-3.82,-3.82,14520.53,4387.01,14671.0
2015-05-21,HUF,2894.67,68,0.35,42.87,15000.0,0.0,0.0,40.11,40.11,-8260.76,-14111.82,14671.0
2015-05-21,INR,-6502.8,81,-0.21,-80.2,15000.0,0.0,0.0,-56.43,-56.43,8055.98,3400.56,14671.0
2015-05-21,ILS,3274.56,43,0.84,75.51,15000.0,0.0,0.0,396.96,396.96,221.84,-8908.95,14671.0
2015-05-21,KRW,-1148.0,44,0.23,-26.03,15000.0,0.0,0.0,28.35,28.35,-2194.38,-11227.05,14671.0
2015-05-21,MXN,4052.7,96,0.61,42.18,15000.0,0.0,0.0,93.94,93.94,73.58,-3412.23,14671.0
2015-05-21,PLN,1764.75,61,0.41,29.05,15000.0,0.0,0.0,24.37,24.37,-960.03,-4267.51,14671.0
2015-05-21,ZAR,3177.37,103,0.47,30.83,15000.0,0.0,0.0,-8.49,-8.49,24837.53,20040.81,14671.0
2015-05-22,CLP,-3605.55,83,-0.33,-43.6,15000.0,0.0,0.0,-85.04,-85.04,7300.32,740.94,15203.0
2015-05-22,CNY,9633.52,118,1.12,81.95,15000.0,0.0,0.0,317.09,317.09,24244.32,20622.12,15203.0
2015-05-22,COP,-11008.97,89,-0.53,-123.41,15000.0,0.0,0.0,-331.25,-331.25,4606.78,-1182.87,15203.0
2015-05-22,CZK,-1795.83,31,0.19,-58.42,15000.0,-2760.34,134.56,41.26,-93.3,14561.8,4293.71,15203.0
2015-05-22,HUF,2894.67,67,0.28,42.98,15000.0,0.0,0.0,200.25,200.25,-8060.51,-13911.56,15203.0
2015-05-22,INR,-2584.74,81,0.09,-31.97,15000.0,3918.06,96.46,-71.66,-168.13,7984.32,3232.43,15203.0
2015-05-22,ILS,5851.8,43,0.85,134.62,15000.0,2577.24,118.22,33.73,-84.49,255.57,-8993.44,15203.0
2015-05-22,KRW,1400.81,44,0.45,31.93,15000.0,2548.81,86.94,-22.87,-109.81,-2217.25,-11336.86,15203.0
2015-05-22,MXN,6823.68,96,0.72,71.35,15000.0,2770.97,29.17,-185.82,-214.99,-112.25,-3627.23,15203.0
2015-05-22,PLN,-2102.76,61,0.31,-34.6,15000.0,-3867.51,95.47,43.75,-51.72,-916.29,-4319.23,15203.0
2015-05-22,ZAR,3177.37,102,0.56,31.0,15000.0,0.0,0.0,-106.95,-106.95,24730.59,19933.86,15203.0
2015-05-25,CLP,-3605.55,83,-0.4,-43.61,15000.0,0.0,0.0,-204.25,-204.25,7096.07,536.68,17187.0
2015-05-25,CNY,9633.52,117,1.08,82.28,15000.0,0.0,0.0,-675.33,-675.33,23568.99,19946.79,17187.0
2015-05-25,COP,-11008.97,89,-0.56,-124.08,15000.0,0.0,0.0,-26.82,-26.82,4579.96,-1209.69,17187.0
2015-05-25,CZK,-1795.83,31,0.04,-58.56,15000.0,0.0,0.0,2.0,2.0,14563.8,4295.71,17187.0
2015-05-25,HUF,2894.67,67,0.16,42.94,15000.0,0.0,0.0,-22.75,-22.75,-8083.26,-13934.32,17187.0
2015-05-25,INR,270.12,81,0.38,3.35,15000.0,2854.86,70.65,52.33,-18.32,8036.65,3214.11,17187.0
2015-05-25,ILS,5851.8,43,0.78,134.68,15000.0,0.0,0.0,-169.79,-169.79,85.78,-9163.23,17187.0
2015-05-25,KRW,1400.81,44,0.59,32.1,15000.0,0.0,0.0,1.87,1.87,-2215.39,-11335.0,17187.0
2015-05-25,MXN,6823.68,95,0.73,71.74,15000.0,0.0,0.0,-101.63,-101.63,-213.88,-3728.86,17187.0
2015-05-25,PLN,-2102.76,61,0.16,-34.74,15000.0,0.0,0.0,104.03,104.03,-812.26,-4215.21,17187.0
2015-05-25,ZAR,6278.63,102,0.63,61.6,15000.0,3101.26,45.9,-149.33,-195.23,24581.26,19738.64,17187.0
2015-05-26,CLP,-3605.55,83,-0.5,-43.69,15000.0,0.0,0.0,15.8,15.8,7111.88,552.49,14133.0
2015-05-26,CNY,6104.75,117,1.04,52.29,15000.0,-3528.77,29.99,-485.65,-515.63,23083.34,19431.15,14133.0
2015-05-26,COP,-11008.97,88,-0.61,-124.67,15000.0,0.0,0.0,40.42,40.42,4620.38,-1169.27,14133.0
2015-05-26,CZK,-4348.08,31,-0.14,-142.43,15000.0,-2552.25,125.81,-41.18,-166.99,14522.61,4128.71,14133.0
2015-05-26,HUF,312.68,67,-0.03,4.66,15000.0,-2581.98,114.82,-108.81,-223.63,-8192.07,-14157.95,14133.0
2015-05-26,INR,270.12,80,0.57,3.37,15000.0,0.0,0.0,-4.47,-4.47,8032.18,3209.64,14133.0
2015-05-26,ILS,5851.8,43,0.71,135.37,15000.0,0.0,0.0,-381.42,-381.42,-295.64,-9544.65,14133.0
2015-05-26,KRW,1400.81,43,0.47,32.27,15000.0,0.0,0.0,19.5,19.5,-2195.89,-11315.5,14133.0
2015-05-26,MXN,6823.68,95,0.76,72.09,15000.0,0.0,0.0,300.99,300.99,87.11,-3427.87,14133.0
2015-05-26,PLN,-5405.82,60,-0.1,-89.74,15000.0,-3303.06,82.5,167.18,84.68,-645.08,-4130.52,14133.0
2015-05-26,ZAR,6278.63,101,0.61,61.91,15000.0,0.0,0.0,-283.36,-283.36,24297.89,19455.27,14133.0
2015-05-27,CLP,-3605.55,82,-0.6,-43.84,15000.0,0.0,0.0,-30.39,-30.39,7081.48,522.09,14983.0
2015-05-27,CNY,6104.75,116,1.02,52.54,15000.0,0.0,0.0,386.37,386.37,23469.71,19817.52,14983.0
2015-05-27,COP,-11008.97,88,-0.64,-125.3,15000.0,0.0,0.0,-46.9,-46.9,4573.48,-1216.17,14983.0
2015-05-27,CZK,-4348.08,30,-0.2,-143.05,15000.0,0.0,0.0,28.02,28.02,14550.63,4156.73,14983.0
2015-05-27,HUF,312.68,67,-0.07,4.69,15000.0,0.0,0.0,6.35,6.35,-8185.72,-14151.6,14983.0
2015-05-27,INR,3342.33,80,0.62,41.91,15000.0,3072.21,77.07,-11.7,-88.77,8020.48,3120.87,14983.0
2015-05-27,ILS,5851.8,43,0.65,136.11,15000.0,0.0,0.0,42.35,42.35,-253.29,-9502.3,14983.0
2015-05-27,KRW,1400.81,43,0.33,32.41,15000.0,0.0,0.0,110.76,110.76,-2085.13,-11204.74,14983.0
2015-05-27,MXN,6823.68,94,0.8,72.46,15000.0,0.0,0.0,-206.96,-206.96,-119.85,-3634.83,14983.0
2015-05-27,PLN,-5405.82,60,-0.24,-90.04,15000.0,0.0,0.0,0.43,0.43,-644.65,-4130.1,14983.0
2015-05-27,ZAR,6278.63,101,0.54,61.96,15000.0,0.0,0.0,-27.79,-27.79,24270.1,19427.48,14983.0
2015-05-28,CLP,-3605.55,82,-0.58,-43.92,15000.0,0.0,0.0,-96.86,-96.86,6984.62,425.23,14143.0
2015-05-28,CNY,6104.75,116,1.01,52.7,15000.0,0.0,0.0,-202.04,-202.04,23267.66,19615.48,14143.0
2015-05-28,COP,-11008.97,87,-0.7,-125.85,15000.0,0.0,0.0,-387.25,-387.25,4186.23,-1603.42,14143.0
2015-05-28,CZK,-4348.08,30,-0.22,-143.55,15000.0,0.0,0.0,-65.5,-65.5,14485.14,4091.24,14143.0
2015-05-28,HUF,2901.75,66,-0.0,43.65,15000.0,2589.06,116.9,19.62,-97.28,-8166.1,-14248.88,14143.0
2015-05-28,INR,3342.33,80,0.67,42.03,15000.0,0.0,0.0,-85.58,-85.58,7934.91,3035.29,14143.0
2015-05-28,ILS,5851.8,43,0.65,136.56,15000.0,0.0,0.0,128.98,128.98,-124.31,-9373.31,14143.0
2015-05-28,KRW,1400.81,43,0.23,32.46,15000.0,0.0,0.0,41.7,41.7,-2043.43,-11163.04,14143.0
2015-05-28,MXN,6823.68,94,0.79,72.76,15000.0,0.0,0.0,-45.01,-45.01,-164.87,-3679.85,14143.0
2015-05-28,PLN,-5405.82,60,-0.27,-90.46,15000.0,0.0,0.0,-240.41,-240.41,-885.06,-4370.51,14143.0
2015-05-28,ZAR,2813.35,101,0.44,27.74,15000.0,-3465.28,51.33,-158.54,-209.87,24111.56,19217.61,14143.0
2015-05-29,CLP,-3605.55,82,-0.63,-44.09,15000.0,0.0,0.0,45.97,45.97,7030.59,471.2,14177.0
2015-05-29,CNY,6104.75,116,0.99,52.78,15000.0,0.0,0.0,42.78,42.78,23310.44,19658.26,14177.0
2015-05-29,COP,-11008.97,87,-0.73,-126.47,15000.0,0.0,0.0,-169.74,-169.74,4016.49,-1773.16,14177.0
2015-05-29,CZK,-4348.08,30,-0.13,-144.3,15000.0,0.0,0.0,32.99,32.99,14518.13,4124.23,14177.0
2015-05-29,HUF,2901.75,66,0.12,43.82,15000.0,0.0,0.0,189.33,189.33,-7976.78,-14059.55,14177.0
2015-05-29,INR,3342.33,79,0.73,42.18,15000.0,0.0,0.0,84.8,84.8,8019.7,3120.09,14177.0
2015-05-29,ILS,5851.8,43,0.62,136.94,15000.0,0.0,0.0,6.65,6.65,-117.65,-9366.66,14177.0
2015-05-29,KRW,1400.81,44,0.1,32.1,15000.0,0.0,0.0,210.34,210.34,-1833.08,-10952.7,14177.0
2015-05-29,MXN,6823.68,93,0.78,73.16,15000.0,0.0,0.0,80.71,80.71,-84.16,-3599.14,14177.0
2015-05-29,PLN,-5405.82,60,-0.19,-90.72,15000.0,0.0,0.0,96.03,96.03,-789.03,-4274.48,14177.0
2015-05-29,ZAR,2813.35,101,0.39,27.83,15000.0,0.0,0.0,79.93,79.93,24191.49,19297.54,14177.0
2015-06-01,CLP,-3605.55,81,-0.83,-44.33,15000.0,0.0,0.0,46.85,46.85,7077.44,518.05,13992.0
2015-06-01,CNY,6104.75,115,0.97,53.03,15000.0,0.0,0.0,-30.31,-30.31,23280.14,19627.95,13992.0
2015-06-01,COP,-11008.97,87,-0.82,-127.17,15000.0,0.0,0.0,513.79,513.79,4530.28,-1259.37,13992.0
2015-06-01,CZK,-4348.08,30,-0.16,-145.1,15000.0,0.0,0.0,140.74,140.74,14658.87,4264.97,13992.0
2015-06-01,HUF,2901.75,66,0.12,44.01,15000.0,0.0,0.0,-49.16,-49.16,-8025.94,-14108.71,13992.0
2015-06-01,INR,3342.33,79,0.78,42.39,15000.0,0.0,0.0,72.56,72.56,8092.26,3192.65,13992.0
2015-06-01,ILS,5851.8,43,0.6,137.55,15000.0,0.0,0.0,33.78,33.78,-83.87,-9332.88,13992.0
2015-06-01,KRW,-1559.24,44,-0.02,-35.41,15000.0,-2960.05,101.25,-15.05,-116.31,-1848.14,-11069.01,13992.0
2015-06-01,MXN,6823.68,93,0.75,73.35,15000.0,0.0,0.0,-739.84,-739.84,-824.0,-4338.98,13992.0
2015-06-01,PLN,-5405.82,59,-0.18,-91.0,15000.0,0.0,0.0,244.67,244.67,-544.36,-4029.8,13992.0
2015-06-01,ZAR,2813.35,101,0.31,27.93,15000.0,0.0,0.0,-130.51,-130.51,24060.98,19167.03,13992.0
2015-06-02,CLP,-6622.7,81,-0.92,-81.87,15000.0,-3017.14,75.07,117.43,42.36,7194.87,560.41,15396.0
2015-06-02,CNY,6104.75,115,0.96,53.31,15000.0,0.0,0.0,178.96,178.96,23459.1,19806.91,15396.0
2015-06-02,COP,-11008.97,86,-0.83,-127.76,15000.0,0.0,0.0,605.84,605.84,5136.11,-653.53,15396.0
2015-06-02,CZK,-4348.08,30,-0.09,-145.05,15000.0,0.0,0.0,533.79,533.79,15192.66,4798.76,15396.0
2015-06-02,HUF,2901.75,66,0.2,44.18,15000.0,0.0,0.0,-88.22,-88.22,-8114.16,-14196.93,15396.0
2015-06-02,INR,5931.61,79,0.81,74.93,15000.0,2589.28,65.09,-540.7,-605.79,7551.56,2586.86,15396.0
2015-06-02,ILS,5851.8,42,0.66,137.77,15000.0,0.0,0.0,-719.34,-719.34,-803.22,-10052.22,15396.0
2015-06-02,KRW,-1559.24,45,-0.18,-35.01,15000.0,0.0,0.0,-56.07,-56.07,-1904.21,-11125.08,15396.0
2015-06-02,MXN,6823.68,93,0.71,73.4,15000.0,0.0,0.0,98.29,98.29,-725.71,-4240.69,15396.0
2015-06-02,PLN,-5405.82,59,-0.09,-91.33,15000.0,0.0,0.0,384.86,384.86,-159.5,-3644.94,15396.0
2015-06-02,ZAR,-270.95,100,0.25,-2.7,15000.0,-3084.3,45.95,23.1,-22.85,24084.08,19144.18,15396.0
2015-06-03,CLP,-6622.7,80,-0.85,-82.28,15000.0,0.0,0.0,63.28,63.28,7258.15,623.69,15702.0
2015-06-03,CNY,6104.75,114,0.94,53.52,15000.0,0.0,0.0,-259.91,-259.91,23199.19,19547.01,15702.0
2015-06-03,COP,-11008.97,86,-0.82,-128.16,15000.0,0.0,0.0,390.8,390.8,5526.91,-262.73,15702.0
2015-06-03,CZK,-4348.08,30,-0.03,-144.51,15000.0,0.0,0.0,202.56,202.56,15395.22,5001.32,15702.0
2015-06-03,HUF,5997.86,65,0.26,91.7,15000.0,3096.11,142.55,54.47,-88.07,-8059.68,-14285.0,15702.0
2015-06-03,INR,5931.61,80,0.82,73.84,15000.0,0.0,0.0,-796.17,-796.17,6755.39,1790.69,15702.0
2015-06-03,ILS,5851.8,43,0.72,137.65,15000.0,0.0,0.0,-160.76,-160.76,-963.97,-10212.98,15702.0
2015-06-03,KRW,-1559.24,44,-0.17,-35.15,15000.0,0.0,0.0,143.43,143.43,-1760.78,-10981.65,15702.0
2015-06-03,MXN,6823.68,93,0.68,73.1,15000.0,0.0,0.0,-583.86,-583.86,-1309.57,-4824.55,15702.0
2015-06-03,PLN,-5405.82,59,-0.04,-91.21,15000.0,0.0,0.0,414.16,414.16,254.66,-3230.79,15702.0
2015-06-03,ZAR,-270.95,100,0.21,-2.72,15000.0,0.0,0.0,5.05,5.05,24089.13,19149.23,15702.0
2015-06-04,CLP,-6622.7,80,-0.75,-82.72,15000.0,0.0,0.0,-278.79,-278.79,6979.36,344.9,15657.0
2015-06-04,CNY,6104.75,114,0.93,53.64,15000.0,0.0,0.0,-392.49,-392.49,22806.7,19154.52,15657.0
2015-06-04,COP,-11008.97,86,-0.77,-128.53,15000.0,0.0,0.0,-341.78,-341.78,5185.13,-604.51,15657.0
