Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-11,CNY,7125.33,72,0.83,99.61,15000.0,0.0,0.0,6.48,6.48,4780.66,3875.95,13458.0
2013-10-11,COP,-1878.55,150,0.08,-12.56,15000.0,0.0,0.0,-64.89,-64.89,824.97,-73.35,13458.0
2013-10-11,CZK,4148.65,53,1.04,78.05,15000.0,0.0,0.0,205.52,205.52,-869.33,-1962.25,13458.0
2013-10-11,HUF,9320.41,183,1.06,50.83,15000.0,0.0,0.0,-113.36,-113.36,3008.51,2654.01,13458.0
2013-10-11,INR,-7844.81,149,-0.69,-52.63,15000.0,0.0,0.0,-439.61,-439.61,11186.47,10119.47,13458.0
2013-10-11,ILS,-294.38,91,0.47,-3.23,15000.0,3467.91,75.59,-24.31,-99.9,-85.79,-1814.87,13458.0
2013-10-11,KRW,1828.12,44,0.68,41.51,15000.0,0.0,0.0,39.66,39.66,343.48,-1032.27,13458.0
2013-10-11,MXN,-8920.46,121,-0.38,-73.78,15000.0,0.0,0.0,-692.27,-692.27,-155.79,-749.28,13458.0
2013-10-11,PLN,-2331.9,98,0.46,-23.72,15000.0,0.0,0.0,-71.26,-71.26,-4682.96,-5032.59,13458.0
2013-10-11,ZAR,826.9,155,0.12,5.34,15000.0,0.0,0.0,35.71,35.71,6780.87,5830.88,13458.0
2013-10-14,CLP,-934.39,81,-0.0,-11.53,15000.0,0.0,0.0,-13.22,-13.22,743.89,-368.13,13517.0
2013-10-14,CNY,7125.33,71,0.79,100.12,15000.0,0.0,0.0,4.1,4.1,4784.76,3880.05,13517.0
2013-10-14,COP,-1878.55,149,0.1,-12.62,15000.0,0.0,0.0,-0.84,-0.84,824.13,-74.19,13517.0
2013-10-14,CZK,4148.65,53,1.08,78.46,15000.0,0.0,0.0,-99.01,-99.01,-968.35,-2061.26,13517.0
2013-10-14,HUF,9320.41,182,1.11,51.1,15000.0,0.0,0.0,99.99,99.99,3108.5,2754.0,13517.0
2013-10-14,INR,-7844.81,149,-0.69,-52.78,15000.0,0.0,0.0,353.69,353.69,11540.16,10473.16,13517.0
2013-10-14,ILS,-294.38,91,0.64,-3.24,15000.0,0.0,0.0,-2.24,-2.24,-88.02,-1817.11,13517.0
2013-10-14,KRW,1828.12,44,0.73,41.63,15000.0,0.0,0.0,-60.41,-60.41,283.07,-1092.68,13517.0
2013-10-14,MXN,-8920.46,121,-0.27,-73.95,15000.0,0.0,0.0,81.38,81.38,-74.41,-667.91,13517.0
2013-10-14,PLN,-2331.9,98,0.55,-23.84,15000.0,0.0,0.0,-56.21,-56.21,-4739.18,-5088.8,13517.0
2013-10-14,ZAR,826.9,154,0.19,5.35,15000.0,0.0,0.0,-20.68,-20.68,6760.19,5810.2,13517.0
2013-10-15,CLP,-934.39,81,0.07,-11.59,15000.0,0.0,0.0,31.77,31.77,775.66,-336.36,14243.0
2013-10-15,CNY,7125.33,71,0.7,100.54,15000.0,0.0,0.0,217.75,217.75,5002.51,4097.79,14243.0
2013-10-15,COP,-1878.55,148,0.19,-12.68,15000.0,0.0,0.0,-30.83,-30.83,793.31,-105.02,14243.0
2013-10-15,CZK,4148.65,53,1.12,78.75,15000.0,0.0,0.0,112.31,112.31,-856.04,-1948.96,14243.0
2013-10-15,HUF,9320.41,181,1.16,51.38,15000.0,0.0,0.0,56.07,56.07,3164.57,2810.07,14243.0
2013-10-15,INR,-7844.81,148,-0.66,-53.06,15000.0,0.0,0.0,400.45,400.45,11940.61,10873.61,14243.0
2013-10-15,ILS,2648.27,90,0.8,29.35,15000.0,2942.64,65.18,0.29,-64.89,-87.73,-1882.0,14243.0
2013-10-15,KRW,1828.12,44,0.78,41.82,15000.0,0.0,0.0,24.34,24.34,307.42,-1068.34,14243.0
2013-10-15,MXN,-8920.46,120,-0.16,-74.1,15000.0,0.0,0.0,426.69,426.69,352.27,-241.22,14243.0
2013-10-15,PLN,-2331.9,98,0.63,-23.9,15000.0,0.0,0.0,-146.19,-146.19,-4885.36,-5234.99,14243.0
2013-10-15,ZAR,826.9,154,0.29,5.36,15000.0,0.0,0.0,5.63,5.63,6765.81,5815.83,14243.0
2013-10-16,CLP,-934.39,80,0.13,-11.65,15000.0,0.0,0.0,32.38,32.38,808.04,-303.98,12598.0
2013-10-16,CNY,4188.1,71,0.56,59.01,15000.0,-2937.23,41.52,428.4,386.88,5430.91,4484.67,12598.0
2013-10-16,COP,-1878.55,148,0.26,-12.73,15000.0,0.0,0.0,-15.08,-15.08,778.23,-120.1,12598.0
2013-10-16,CZK,4148.65,52,1.1,79.17,15000.0,0.0,0.0,-40.06,-40.06,-896.1,-1989.02,12598.0
2013-10-16,HUF,9320.41,180,1.21,51.67,15000.0,0.0,0.0,220.55,220.55,3385.12,3030.62,12598.0
2013-10-16,INR,-7844.81,147,-0.62,-53.31,15000.0,0.0,0.0,5.78,5.78,11946.39,10879.39,12598.0
2013-10-16,ILS,2648.27,90,0.97,29.51,15000.0,0.0,0.0,73.53,73.53,-14.2,-1808.47,12598.0
2013-10-16,KRW,1828.12,43,0.83,42.04,15000.0,0.0,0.0,33.1,33.1,340.52,-1035.24,12598.0
2013-10-16,MXN,-5878.95,120,-0.03,-48.85,15000.0,3041.51,25.25,-466.02,-491.27,-113.75,-732.49,12598.0
2013-10-16,PLN,-2331.9,97,0.71,-23.94,15000.0,0.0,0.0,-22.36,-22.36,-4907.72,-5257.35,12598.0
2013-10-16,ZAR,-1713.15,154,0.36,-11.14,15000.0,-2540.05,24.76,35.53,10.77,6801.34,5826.6,12598.0
2013-10-17,CLP,-934.39,80,0.19,-11.71,15000.0,0.0,0.0,-36.39,-36.39,771.66,-340.37,12801.0
2013-10-17,CNY,4188.1,71,0.48,59.21,15000.0,0.0,0.0,-79.34,-79.34,5351.57,4405.33,12801.0
2013-10-17,COP,-1878.55,147,0.32,-12.76,15000.0,0.0,0.0,-92.57,-92.57,685.66,-212.67,12801.0
2013-10-17,CZK,1304.49,52,1.07,25.02,15000.0,-2844.16,81.23,89.08,7.85,-807.02,-1981.17,12801.0
2013-10-17,HUF,9320.41,180,1.28,51.9,15000.0,0.0,0.0,467.44,467.44,3852.56,3498.06,12801.0
2013-10-17,INR,-7844.81,146,-0.57,-53.6,15000.0,0.0,0.0,-33.96,-33.96,11912.43,10845.43,12801.0
2013-10-17,ILS,6470.72,89,1.13,72.43,15000.0,3822.46,85.83,127.71,41.88,113.5,-1766.6,12801.0
2013-10-17,KRW,1828.12,43,0.89,42.21,15000.0,0.0,0.0,90.64,90.64,431.16,-944.6,12801.0
2013-10-17,MXN,-5878.95,120,0.1,-49.12,15000.0,0.0,0.0,152.91,152.91,39.16,-579.58,12801.0
2013-10-17,PLN,-2331.9,98,0.79,-23.81,15000.0,0.0,0.0,-183.75,-183.75,-5091.47,-5441.1,12801.0
2013-10-17,ZAR,-1713.15,153,0.44,-11.17,15000.0,0.0,0.0,-59.68,-59.68,6741.66,5766.92,12801.0
2013-10-18,CLP,-934.39,80,0.24,-11.72,15000.0,0.0,0.0,-146.82,-146.82,624.84,-487.19,12697.0
2013-10-18,CNY,4188.1,70,0.41,59.46,15000.0,0.0,0.0,-89.1,-89.1,5262.46,4316.23,12697.0
2013-10-18,COP,-1878.55,147,0.36,-12.81,15000.0,0.0,0.0,-19.8,-19.8,665.86,-232.46,12697.0
2013-10-18,CZK,1304.49,52,1.08,25.15,15000.0,0.0,0.0,37.55,37.55,-769.47,-1943.62,12697.0
2013-10-18,HUF,9320.41,179,1.37,52.13,15000.0,0.0,0.0,-35.87,-35.87,3816.69,3462.18,12697.0
2013-10-18,INR,-7844.81,146,-0.5,-53.81,15000.0,0.0,0.0,41.84,41.84,11954.26,10887.27,12697.0
2013-10-18,ILS,6470.72,89,1.22,72.65,15000.0,0.0,0.0,252.83,252.83,366.33,-1513.77,12697.0
2013-10-18,KRW,1828.12,43,0.96,42.31,15000.0,0.0,0.0,108.4,108.4,539.56,-836.2,12697.0
2013-10-18,MXN,-3173.31,119,0.21,-26.63,15000.0,2705.64,22.48,-31.81,-54.29,7.35,-633.87,12697.0
2013-10-18,PLN,-2331.9,99,0.84,-23.67,15000.0,0.0,0.0,-89.09,-89.09,-5180.56,-5530.18,12697.0
2013-10-18,ZAR,-1713.15,153,0.54,-11.23,15000.0,0.0,0.0,-2.65,-2.65,6739.01,5764.27,12697.0
2013-10-21,CLP,-934.39,80,0.29,-11.66,15000.0,0.0,0.0,-77.08,-77.08,547.76,-564.27,12156.0
2013-10-21,CNY,1622.11,70,0.39,23.16,15000.0,-2565.99,36.3,-340.29,-376.59,4922.17,3939.63,12156.0
2013-10-21,COP,-1878.55,146,0.4,-12.86,15000.0,0.0,0.0,-39.16,-39.16,626.7,-271.63,12156.0
2013-10-21,CZK,1304.49,52,1.09,25.28,15000.0,0.0,0.0,-23.15,-23.15,-792.63,-1966.78,12156.0
2013-10-21,HUF,9320.41,178,1.43,52.34,15000.0,0.0,0.0,147.08,147.08,3963.77,3609.27,12156.0
2013-10-21,INR,-7844.81,145,-0.42,-54.09,15000.0,0.0,0.0,25.12,25.12,11979.38,10912.38,12156.0
2013-10-21,ILS,6470.72,89,1.3,72.89,15000.0,0.0,0.0,14.73,14.73,381.06,-1499.05,12156.0
2013-10-21,KRW,1828.12,43,1.04,42.36,15000.0,0.0,0.0,-32.17,-32.17,507.39,-868.37,12156.0
2013-10-21,MXN,-3173.31,119,0.23,-26.74,15000.0,0.0,0.0,96.68,96.68,104.03,-537.19,12156.0
2013-10-21,PLN,-2331.9,98,0.89,-23.71,15000.0,0.0,0.0,139.69,139.69,-5040.87,-5390.5,12156.0
2013-10-21,ZAR,-1713.15,152,0.65,-11.28,15000.0,0.0,0.0,39.14,39.14,6778.15,5803.41,12156.0
2013-10-22,CLP,-934.39,82,0.32,-11.42,15000.0,0.0,0.0,-81.04,-81.04,466.72,-645.31,13630.0
2013-10-22,CNY,1622.11,70,0.35,23.22,15000.0,0.0,0.0,-83.49,-83.49,4838.69,3856.14,13630.0
2013-10-22,COP,-1878.55,146,0.45,-12.89,15000.0,0.0,0.0,-41.55,-41.55,585.15,-313.18,13630.0
2013-10-22,CZK,1304.49,51,1.06,25.4,15000.0,0.0,0.0,58.75,58.75,-733.87,-1908.02,13630.0
2013-10-22,HUF,9320.41,178,1.47,52.51,15000.0,0.0,0.0,278.0,278.0,4241.77,3887.27,13630.0
2013-10-22,INR,-7844.81,144,-0.32,-54.39,15000.0,0.0,0.0,128.53,128.53,12107.91,11040.91,13630.0
2013-10-22,ILS,6470.72,89,1.37,72.91,15000.0,0.0,0.0,308.03,308.03,689.09,-1191.01,13630.0
2013-10-22,KRW,4719.02,43,1.11,109.45,15000.0,2890.89,100.64,36.38,-64.26,543.77,-932.62,13630.0
2013-10-22,MXN,-3173.31,118,0.29,-26.88,15000.0,0.0,0.0,-161.06,-161.06,-57.03,-698.25,13630.0
2013-10-22,PLN,-2331.9,98,0.94,-23.68,15000.0,0.0,0.0,-239.0,-239.0,-5279.88,-5629.5,13630.0
2013-10-22,ZAR,-1713.15,152,0.76,-11.31,15000.0,0.0,0.0,-96.7,-96.7,6681.45,5706.71,13630.0
2013-10-23,CLP,-934.39,84,0.26,-11.18,15000.0,0.0,0.0,24.08,24.08,490.8,-621.22,11551.0
2013-10-23,CNY,1622.11,70,0.32,23.22,15000.0,0.0,0.0,28.7,28.7,4867.38,3884.84,11551.0
2013-10-23,COP,-1878.55,146,0.5,-12.9,15000.0,0.0,0.0,-91.82,-91.82,493.33,-404.99,11551.0
2013-10-23,CZK,-1328.82,51,1.07,-26.01,15000.0,-2633.31,77.12,-19.91,-97.03,-753.79,-2005.05,11551.0
2013-10-23,HUF,9320.41,177,1.5,52.73,15000.0,0.0,0.0,-25.61,-25.61,4216.16,3861.65,11551.0
2013-10-23,INR,-4477.97,143,-0.22,-31.22,15000.0,3366.84,46.34,-34.17,-80.51,12073.74,10960.4,11551.0
2013-10-23,ILS,6470.72,88,1.47,73.15,15000.0,0.0,0.0,-95.24,-95.24,593.85,-1286.25,11551.0
2013-10-23,KRW,4719.02,43,1.19,108.73,15000.0,0.0,0.0,478.52,478.52,1022.29,-454.1,11551.0
2013-10-23,MXN,-3173.31,117,0.33,-27.01,15000.0,0.0,0.0,43.4,43.4,-13.63,-654.85,11551.0
2013-10-23,PLN,-2331.9,98,1.03,-23.72,15000.0,0.0,0.0,63.78,63.78,-5216.1,-5565.72,11551.0
2013-10-23,ZAR,-1713.15,151,0.83,-11.36,15000.0,0.0,0.0,-10.18,-10.18,6671.27,5696.53,11551.0
2013-10-24,CLP,-934.39,85,0.22,-11.03,15000.0,0.0,0.0,-1.99,-1.99,488.81,-623.21,11562.0
2013-10-24,CNY,1622.11,70,0.25,23.07,15000.0,0.0,0.0,-146.34,-146.34,4721.04,3738.5,11562.0
2013-10-24,COP,-1878.55,145,0.56,-12.96,15000.0,0.0,0.0,61.99,61.99,555.31,-343.01,11562.0
2013-10-24,CZK,-1328.82,51,1.05,-26.14,15000.0,0.0,0.0,-28.13,-28.13,-781.91,-2033.18,11562.0
2013-10-24,HUF,9320.41,176,1.53,53.02,15000.0,0.0,0.0,45.72,45.72,4261.87,3907.37,11562.0
2013-10-24,INR,-4477.97,143,-0.13,-31.39,15000.0,0.0,0.0,6.3,6.3,12080.04,10966.7,11562.0
2013-10-24,ILS,6470.72,88,1.58,73.41,15000.0,0.0,0.0,260.24,260.24,854.08,-1026.02,11562.0
2013-10-24,KRW,4719.02,43,1.24,108.75,15000.0,0.0,0.0,-82.96,-82.96,939.33,-537.07,11562.0
2013-10-24,MXN,-3173.31,117,0.34,-27.14,15000.0,0.0,0.0,128.76,128.76,115.13,-526.09,11562.0
2013-10-24,PLN,-2331.9,98,1.12,-23.79,15000.0,0.0,0.0,-134.44,-134.44,-5350.54,-5700.16,11562.0
2013-10-24,ZAR,-1713.15,150,0.9,-11.42,15000.0,0.0,0.0,47.86,47.86,6719.13,5744.39,11562.0
2013-10-25,CLP,-934.39,85,0.18,-11.05,15000.0,0.0,0.0,9.21,9.21,498.02,-614.0,14666.0
2013-10-25,CNY,1622.11,70,0.13,23.08,15000.0,0.0,0.0,74.71,74.71,4795.75,3813.21,14666.0
2013-10-25,COP,-1878.55,144,0.63,-13.03,15000.0,0.0,0.0,31.23,31.23,586.55,-311.77,14666.0
2013-10-25,CZK,-1328.82,51,1.03,-26.26,15000.0,0.0,0.0,-50.49,-50.49,-832.41,-2083.67,14666.0
2013-10-25,HUF,9320.41,175,1.56,53.3,15000.0,0.0,0.0,7.47,7.47,4269.35,3914.85,14666.0
2013-10-25,INR,-4477.97,142,-0.06,-31.56,15000.0,0.0,0.0,-40.26,-40.26,12039.78,10926.44,14666.0
2013-10-25,ILS,9404.33,88,1.64,107.13,15000.0,2933.6,67.43,193.83,126.4,1047.91,-899.62,14666.0
2013-10-25,KRW,4719.02,43,1.26,109.11,15000.0,0.0,0.0,46.23,46.23,985.55,-490.84,14666.0
2013-10-25,MXN,-3173.31,117,0.41,-27.03,15000.0,0.0,0.0,381.83,381.83,496.96,-144.26,14666.0
2013-10-25,PLN,230.21,97,1.19,2.36,15000.0,2562.11,39.22,147.7,108.48,-5202.84,-5591.68,14666.0
2013-10-25,ZAR,-1713.15,149,0.95,-11.48,15000.0,0.0,0.0,9.59,9.59,6728.72,5753.98,14666.0
2013-10-28,CLP,-934.39,84,0.17,-11.12,15000.0,0.0,0.0,13.29,13.29,511.31,-600.71,14432.0
2013-10-28,CNY,-1488.57,70,0.02,-21.25,15000.0,-3110.68,44.33,-51.35,-95.68,4744.39,3717.53,14432.0
2013-10-28,COP,-1878.55,143,0.69,-13.1,15000.0,0.0,0.0,68.09,68.09,654.64,-243.69,14432.0
2013-10-28,CZK,-1328.82,50,1.01,-26.4,15000.0,0.0,0.0,52.83,52.83,-779.58,-2030.84,14432.0
2013-10-28,HUF,9320.41,174,1.56,53.6,15000.0,0.0,0.0,7.53,7.53,4276.88,3922.38,14432.0
2013-10-28,INR,-4477.97,141,0.02,-31.74,15000.0,0.0,0.0,33.89,33.89,12073.67,10960.33,14432.0
2013-10-28,ILS,9404.33,87,1.68,107.59,15000.0,0.0,0.0,-32.36,-32.36,1015.55,-931.98,14432.0
2013-10-28,KRW,4719.02,43,1.28,109.59,15000.0,0.0,0.0,-184.51,-184.51,801.05,-675.35,14432.0
2013-10-28,MXN,-3173.31,118,0.5,-26.87,15000.0,0.0,0.0,168.39,168.39,665.35,24.13,14432.0
2013-10-28,PLN,230.21,97,1.25,2.37,15000.0,0.0,0.0,6.2,6.2,-5196.64,-5585.49,14432.0
2013-10-28,ZAR,-1713.15,148,1.02,-11.54,15000.0,0.0,0.0,54.82,54.82,6783.54,5808.8,14432.0
2013-10-29,CLP,-3616.38,84,0.15,-43.26,15000.0,-2681.99,64.28,-86.97,-151.25,424.34,-751.96,14712.0
2013-10-29,CNY,-1488.57,70,-0.08,-21.16,15000.0,0.0,0.0,225.4,225.4,4969.8,3942.93,14712.0
2013-10-29,COP,-1878.55,143,0.74,-13.15,15000.0,0.0,0.0,32.46,32.46,687.1,-211.23,14712.0
2013-10-29,CZK,-1328.82,50,0.99,-26.55,15000.0,0.0,0.0,-13.59,-13.59,-793.16,-2044.43,14712.0
2013-10-29,HUF,9320.41,173,1.56,53.86,15000.0,0.0,0.0,-241.47,-241.47,4035.41,3680.91,14712.0
2013-10-29,INR,-1797.69,140,0.13,-12.81,15000.0,2680.28,37.85,88.43,50.58,12162.1,11010.91,14712.0
2013-10-29,ILS,9404.33,87,1.7,108.18,15000.0,0.0,0.0,-257.45,-257.45,758.1,-1189.43,14712.0
2013-10-29,KRW,4719.02,43,1.29,109.93,15000.0,0.0,0.0,225.64,225.64,1026.69,-449.7,14712.0
2013-10-29,MXN,177.21,120,0.59,1.47,15000.0,3350.52,28.34,165.55,137.21,830.9,161.33,14712.0
2013-10-29,PLN,230.21,97,1.34,2.38,15000.0,0.0,0.0,-2.69,-2.69,-5199.33,-5588.18,14712.0
2013-10-29,ZAR,-1713.15,148,1.06,-11.6,15000.0,0.0,0.0,-46.24,-46.24,6737.3,5762.56,14712.0
2013-10-30,CLP,-3616.38,83,0.14,-43.48,15000.0,0.0,0.0,18.57,18.57,442.91,-733.4,13636.0
2013-10-30,CNY,-1488.57,71,-0.17,-21.05,15000.0,0.0,0.0,-2.52,-2.52,4967.28,3940.41,13636.0
2013-10-30,COP,1308.84,143,0.83,9.16,15000.0,3187.4,66.94,38.56,-28.39,725.65,-239.61,13636.0
2013-10-30,CZK,-1328.82,50,0.96,-26.69,15000.0,0.0,0.0,-20.41,-20.41,-813.57,-2064.83,13636.0
2013-10-30,HUF,6473.7,172,1.55,37.6,15000.0,-2846.71,48.79,20.38,-28.41,4055.79,3652.5,13636.0
2013-10-30,INR,-1797.69,140,0.24,-12.88,15000.0,0.0,0.0,-29.39,-29.39,12132.71,10981.52,13636.0
2013-10-30,ILS,9404.33,86,1.74,108.78,15000.0,0.0,0.0,-128.19,-128.19,629.91,-1317.62,13636.0
2013-10-30,KRW,4719.02,43,1.29,110.54,15000.0,0.0,0.0,8.74,8.74,1035.43,-440.96,13636.0
2013-10-30,MXN,177.21,122,0.64,1.45,15000.0,0.0,0.0,2.39,2.39,833.28,163.72,13636.0
2013-10-30,PLN,230.21,96,1.4,2.4,15000.0,0.0,0.0,1.59,1.59,-5197.75,-5586.59,13636.0
2013-10-30,ZAR,-1713.15,147,1.07,-11.66,15000.0,0.0,0.0,-25.5,-25.5,6711.8,5737.06,13636.0
2013-10-31,CLP,-3616.38,83,0.09,-43.7,15000.0,0.0,0.0,7.25,7.25,450.16,-726.14,15482.0
2013-10-31,CNY,-1488.57,70,-0.24,-21.13,15000.0,0.0,0.0,-39.57,-39.57,4927.71,3900.84,15482.0
2013-10-31,COP,1308.84,143,0.86,9.14,15000.0,0.0,0.0,-77.05,-77.05,648.61,-316.66,15482.0
2013-10-31,CZK,-1328.82,50,0.94,-26.84,15000.0,0.0,0.0,-3.04,-3.04,-816.61,-2067.88,15482.0
2013-10-31,HUF,6473.7,172,1.52,37.71,15000.0,0.0,0.0,-307.46,-307.46,3748.33,3345.04,15482.0
2013-10-31,INR,-1797.69,139,0.33,-12.95,15000.0,0.0,0.0,-39.24,-39.24,12093.47,10942.28,15482.0
2013-10-31,ILS,9404.33,86,1.81,109.11,15000.0,0.0,0.0,-438.76,-438.76,191.16,-1756.38,15482.0
2013-10-31,KRW,4719.02,42,1.31,111.09,15000.0,0.0,0.0,-250.39,-250.39,785.04,-691.35,15482.0
2013-10-31,MXN,177.21,123,0.59,1.44,15000.0,0.0,0.0,1.32,1.32,834.6,165.04,15482.0
2013-10-31,PLN,2993.68,96,1.42,31.22,15000.0,2763.47,43.24,-11.5,-54.74,-5209.25,-5641.33,15482.0
2013-10-31,ZAR,-1713.15,146,1.08,-11.7,15000.0,0.0,0.0,158.97,158.97,6870.77,5896.03,15482.0
2013-11-01,CLP,-3616.38,82,-0.01,-43.92,15000.0,0.0,0.0,0.74,0.74,450.89,-725.41,14474.0
2013-11-01,CNY,-1488.57,70,-0.25,-21.24,15000.0,0.0,0.0,-141.77,-141.77,4785.94,3759.07,14474.0
2013-11-01,COP,1308.84,144,0.81,9.11,15000.0,0.0,0.0,-49.7,-49.7,598.91,-366.36,14474.0
2013-11-01,CZK,-4266.89,49,0.87,-86.61,15000.0,-2938.07,89.65,15.1,-74.55,-801.51,-2142.43,14474.0
2013-11-01,HUF,6473.7,171,1.46,37.8,15000.0,0.0,0.0,-83.28,-83.28,3665.05,3261.76,14474.0
2013-11-01,INR,761.49,138,0.37,5.51,15000.0,2559.18,36.92,39.95,3.03,12133.42,10945.31,14474.0
2013-11-01,ILS,9404.33,86,1.82,109.01,15000.0,0.0,0.0,-249.37,-249.37,-58.21,-2005.74,14474.0
2013-11-01,KRW,4719.02,42,1.28,111.39,15000.0,0.0,0.0,-234.32,-234.32,550.73,-925.67,14474.0
2013-11-01,MXN,177.21,123,0.47,1.44,15000.0,0.0,0.0,-0.97,-0.97,833.63,164.07,14474.0
2013-11-01,PLN,2993.68,95,1.39,31.39,15000.0,0.0,0.0,55.9,55.9,-5153.35,-5585.43,14474.0
2013-11-01,ZAR,-1713.15,147,1.01,-11.64,15000.0,0.0,0.0,176.04,176.04,7046.81,6072.07,14474.0
2013-11-04,CLP,-3616.38,82,-0.1,-44.16,15000.0,0.0,0.0,190.24,190.24,641.14,-535.16,15057.0
2013-11-04,CNY,-1488.57,70,-0.28,-21.34,15000.0,0.0,0.0,75.99,75.99,4861.93,3835.06,15057.0
2013-11-04,COP,1308.84,144,0.77,9.11,15000.0,0.0,0.0,9.2,9.2,608.11,-357.16,15057.0
2013-11-04,CZK,-4266.89,49,0.78,-87.08,15000.0,0.0,0.0,-99.17,-99.17,-900.68,-2241.6,15057.0
2013-11-04,HUF,6473.7,171,1.42,37.94,15000.0,0.0,0.0,165.37,165.37,3830.42,3427.13,15057.0
2013-11-04,INR,761.49,137,0.38,5.54,15000.0,0.0,0.0,-0.31,-0.31,12133.11,10945.0,15057.0
2013-11-04,ILS,11918.97,86,1.84,138.47,15000.0,2514.64,58.92,366.47,307.54,308.26,-1698.2,15057.0
2013-11-04,KRW,4719.02,42,1.26,111.65,15000.0,0.0,0.0,-218.83,-218.83,331.89,-1144.5,15057.0
2013-11-04,MXN,177.21,122,0.45,1.45,15000.0,0.0,0.0,1.67,1.67,835.3,165.74,15057.0
2013-11-04,PLN,2993.68,95,1.33,31.5,15000.0,0.0,0.0,-111.43,-111.43,-5264.78,-5696.86,15057.0
2013-11-04,ZAR,-4387.82,147,0.96,-29.86,15000.0,-2674.67,27.33,-69.38,-96.71,6977.42,5975.35,15057.0
2013-11-05,CLP,-6134.95,82,-0.22,-75.26,15000.0,-2518.57,62.2,-107.8,-169.99,533.34,-705.16,15033.0
2013-11-05,CNY,-1488.57,69,-0.29,-21.46,15000.0,0.0,0.0,157.9,157.9,5019.83,3992.96,15033.0
2013-11-05,COP,1308.84,144,0.62,9.12,15000.0,0.0,0.0,-3.1,-3.1,605.01,-360.25,15033.0
2013-11-05,CZK,-4266.89,49,0.72,-87.48,15000.0,0.0,0.0,281.42,281.42,-619.27,-1960.19,15033.0
2013-11-05,HUF,6473.7,170,1.35,38.03,15000.0,0.0,0.0,-326.77,-326.77,3503.65,3100.36,15033.0
2013-11-05,INR,761.49,137,0.38,5.57,15000.0,0.0,0.0,-12.83,-12.83,12120.28,10932.17,15033.0
2013-11-05,ILS,11918.97,86,1.84,138.52,15000.0,0.0,0.0,-682.62,-682.62,-374.36,-2380.82,15033.0
2013-11-05,KRW,4719.02,42,1.24,111.32,15000.0,0.0,0.0,-92.45,-92.45,239.44,-1236.96,15033.0
2013-11-05,MXN,177.21,121,0.36,1.46,15000.0,0.0,0.0,-6.57,-6.57,828.73,159.17,15033.0
2013-11-05,PLN,2993.68,95,1.26,31.57,15000.0,0.0,0.0,-90.22,-90.22,-5354.99,-5787.08,15033.0
2013-11-05,ZAR,-4387.82,147,0.9,-29.76,15000.0,0.0,0.0,144.22,144.22,7121.64,6119.57,15033.0
2013-11-06,CLP,-6134.95,81,-0.3,-75.67,15000.0,0.0,0.0,-213.24,-213.24,320.1,-918.4,15059.0
2013-11-06,CNY,-1488.57,69,-0.31,-21.5,15000.0,0.0,0.0,158.81,158.81,5178.63,4151.76,15059.0
2013-11-06,COP,1308.84,143,0.57,9.17,15000.0,0.0,0.0,121.8,121.8,726.82,-238.45,15059.0
2013-11-06,CZK,-4266.89,49,0.64,-87.89,15000.0,0.0,0.0,-71.1,-71.1,-690.37,-2031.29,15059.0
2013-11-06,HUF,6473.7,170,1.3,38.16,15000.0,0.0,0.0,117.06,117.06,3620.72,3217.43,15059.0
2013-11-06,INR,761.49,136,0.37,5.6,15000.0,0.0,0.0,-34.81,-34.81,12085.47,10897.36,15059.0
2013-11-06,ILS,11918.97,86,1.84,138.94,15000.0,0.0,0.0,330.7,330.7,-43.66,-2050.12,15059.0
2013-11-06,KRW,4719.02,42,1.2,111.04,15000.0,0.0,0.0,16.79,16.79,256.22,-1220.17,15059.0
2013-11-06,MXN,177.21,121,0.29,1.47,15000.0,0.0,0.0,2.92,2.92,831.66,162.09,15059.0
2013-11-06,PLN,2993.68,94,1.23,31.72,15000.0,0.0,0.0,177.18,177.18,-5177.81,-5609.89,15059.0
2013-11-06,ZAR,-4387.82,149,0.87,-29.53,15000.0,0.0,0.0,138.71,138.71,7260.35,6258.28,15059.0
2013-11-07,CLP,-6134.95,81,-0.37,-76.09,15000.0,0.0,0.0,-59.66,-59.66,260.44,-978.06,15093.0
2013-11-07,CNY,-1488.57,70,-0.29,-21.16,15000.0,0.0,0.0,211.34,211.34,5389.98,4363.11,15093.0
2013-11-07,COP,1308.84,142,0.43,9.22,15000.0,0.0,0.0,-47.25,-47.25,679.57,-285.7,15093.0
2013-11-07,CZK,-4266.89,49,0.67,-87.79,15000.0,0.0,0.0,-907.63,-907.63,-1597.99,-2938.91,15093.0
2013-11-07,HUF,6473.7,169,1.26,38.37,15000.0,0.0,0.0,300.52,300.52,3921.24,3517.95,15093.0
2013-11-07,INR,761.49,135,0.31,5.62,15000.0,0.0,0.0,-16.02,-16.02,12069.45,10881.34,15093.0
2013-11-07,ILS,11918.97,85,1.83,139.71,15000.0,0.0,0.0,718.36,718.36,674.7,-1331.76,15093.0
2013-11-07,KRW,4719.02,42,1.17,111.18,15000.0,0.0,0.0,-43.92,-43.92,212.3,-1264.09,15093.0
