Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-18,KRW,734.98,41,-0.12,18.09,15000.0,-2583.58,94.92,127.01,32.09,101.04,-7971.73,14252.0
2015-03-18,MXN,-230.72,104,-0.99,-2.23,15000.0,0.0,0.0,-46.27,-46.27,-489.64,-3777.19,14252.0
2015-03-18,PLN,1239.32,67,-0.31,18.48,15000.0,0.0,0.0,37.65,37.65,-4203.39,-7314.06,14252.0
2015-03-18,ZAR,-18630.29,118,-2.04,-158.11,15000.0,0.0,0.0,68.18,68.18,24657.52,20541.35,14252.0
2015-03-19,CLP,4258.61,90,-0.47,47.25,15000.0,0.0,0.0,-24.3,-24.3,7324.73,1495.14,14476.0
2015-03-19,CNY,-2958.87,110,-0.24,-26.93,15000.0,0.0,0.0,-345.56,-345.56,15653.93,12230.25,14476.0
2015-03-19,COP,-471.28,102,-0.73,-4.63,15000.0,0.0,0.0,11.77,11.77,6589.83,1619.94,14476.0
2015-03-19,CZK,-4872.54,29,-0.86,-167.99,15000.0,-2773.04,138.53,-81.8,-220.33,10922.09,2533.18,14476.0
2015-03-19,HUF,8373.46,76,-0.37,110.74,15000.0,0.0,0.0,648.94,648.94,-8972.24,-14405.13,14476.0
2015-03-19,INR,9226.6,92,0.61,99.88,15000.0,0.0,0.0,967.75,967.75,14310.99,10608.37,14476.0
2015-03-19,ILS,3220.25,49,-0.46,65.61,15000.0,0.0,0.0,278.95,278.95,-884.57,-8812.35,14476.0
2015-03-19,KRW,734.98,41,-0.05,18.11,15000.0,0.0,0.0,68.59,68.59,169.63,-7903.14,14476.0
2015-03-19,MXN,-230.72,105,-1.03,-2.2,15000.0,0.0,0.0,13.06,13.06,-476.58,-3764.13,14476.0
2015-03-19,PLN,1239.32,67,-0.39,18.56,15000.0,0.0,0.0,79.8,79.8,-4123.6,-7234.27,14476.0
2015-03-19,ZAR,-18630.29,117,-1.91,-158.62,15000.0,0.0,0.0,-1831.87,-1831.87,22825.65,18709.48,14476.0
2015-03-20,CLP,4258.61,90,-0.43,47.36,15000.0,0.0,0.0,195.42,195.42,7520.15,1690.56,14396.0
2015-03-20,CNY,-2958.87,110,-0.15,-26.98,15000.0,0.0,0.0,-131.28,-131.28,15522.66,12098.97,14396.0
2015-03-20,COP,-471.28,102,-0.72,-4.63,15000.0,0.0,0.0,-9.72,-9.72,6580.11,1610.23,14396.0
2015-03-20,CZK,-4872.54,30,-0.89,-162.57,15000.0,0.0,0.0,342.23,342.23,11264.31,2875.41,14396.0
2015-03-20,HUF,8373.46,76,-0.39,110.49,15000.0,0.0,0.0,78.95,78.95,-8893.29,-14326.19,14396.0
2015-03-20,INR,9226.6,92,0.66,99.81,15000.0,0.0,0.0,-48.92,-48.92,14262.06,10559.45,14396.0
2015-03-20,ILS,3220.25,49,-0.41,65.06,15000.0,0.0,0.0,138.0,138.0,-746.57,-8674.35,14396.0
2015-03-20,KRW,734.98,41,0.01,18.11,15000.0,0.0,0.0,54.92,54.92,224.55,-7848.22,14396.0
2015-03-20,MXN,-230.72,108,-1.01,-2.14,15000.0,0.0,0.0,-22.93,-22.93,-499.51,-3787.06,14396.0
2015-03-20,PLN,1239.32,67,-0.42,18.59,15000.0,0.0,0.0,23.19,23.19,-4100.4,-7211.08,14396.0
2015-03-20,ZAR,-18630.29,118,-1.74,-158.11,15000.0,0.0,0.0,236.82,236.82,23062.48,18946.3,14396.0
2015-03-23,CLP,4258.61,90,-0.39,47.22,15000.0,0.0,0.0,418.59,418.59,7938.74,2109.14,14241.0
2015-03-23,CNY,-2958.87,110,-0.08,-26.84,15000.0,0.0,0.0,198.2,198.2,15720.86,12297.18,14241.0
2015-03-23,COP,-471.28,102,-0.71,-4.62,15000.0,0.0,0.0,-27.0,-27.0,6553.1,1583.22,14241.0
2015-03-23,CZK,-4872.54,31,-0.94,-157.38,15000.0,0.0,0.0,-289.97,-289.97,10974.35,2585.44,14241.0
2015-03-23,HUF,8373.46,76,-0.43,110.83,15000.0,0.0,0.0,-158.51,-158.51,-9051.8,-14484.7,14241.0
2015-03-23,INR,9226.6,93,0.72,99.46,15000.0,0.0,0.0,461.29,461.29,14723.35,11020.74,14241.0
2015-03-23,ILS,3220.25,49,-0.33,65.17,15000.0,0.0,0.0,-129.82,-129.82,-876.39,-8804.17,14241.0
2015-03-23,KRW,734.98,41,0.08,18.09,15000.0,0.0,0.0,11.57,11.57,236.12,-7836.65,14241.0
2015-03-23,MXN,-230.72,111,-0.98,-2.08,15000.0,0.0,0.0,-5.38,-5.38,-504.89,-3792.44,14241.0
2015-03-23,PLN,-1313.46,67,-0.46,-19.74,15000.0,-2552.79,57.49,19.45,-38.04,-4080.96,-7249.12,14241.0
2015-03-23,ZAR,-18630.29,118,-1.58,-157.36,15000.0,0.0,0.0,-1069.67,-1069.67,21992.8,17876.62,14241.0
2015-03-24,CLP,4258.61,91,-0.37,47.05,15000.0,0.0,0.0,134.89,134.89,8073.63,2244.03,15163.0
2015-03-24,CNY,-2958.87,110,-0.03,-26.85,15000.0,0.0,0.0,-168.32,-168.32,15552.54,12128.85,15163.0
2015-03-24,COP,-471.28,102,-0.7,-4.61,15000.0,0.0,0.0,-10.4,-10.4,6542.7,1572.82,15163.0
2015-03-24,CZK,-4872.54,31,-0.9,-157.72,15000.0,0.0,0.0,109.31,109.31,11083.66,2694.75,15163.0
2015-03-24,HUF,8373.46,76,-0.38,110.71,15000.0,0.0,0.0,795.06,795.06,-8256.74,-13689.63,15163.0
2015-03-24,INR,11978.15,93,0.81,129.24,15000.0,2751.55,59.56,-397.12,-456.68,14326.23,10564.06,15163.0
2015-03-24,ILS,3220.25,49,-0.28,65.15,15000.0,0.0,0.0,96.36,96.36,-780.03,-8707.81,15163.0
2015-03-24,KRW,734.98,41,0.14,18.04,15000.0,0.0,0.0,4.86,4.86,240.99,-7831.78,15163.0
2015-03-24,MXN,-230.72,112,-0.94,-2.06,15000.0,0.0,0.0,3.71,3.71,-501.18,-3788.73,15163.0
2015-03-24,PLN,-1313.46,67,-0.42,-19.68,15000.0,0.0,0.0,-78.53,-78.53,-4159.48,-7327.64,15163.0
2015-03-24,ZAR,-18630.29,118,-1.44,-157.25,15000.0,0.0,0.0,-309.75,-309.75,21683.05,17566.87,15163.0
2015-03-25,CLP,4258.61,91,-0.36,46.75,15000.0,0.0,0.0,136.95,136.95,8210.57,2380.98,15120.0
2015-03-25,CNY,-2958.87,110,0.05,-26.8,15000.0,0.0,0.0,-32.76,-32.76,15519.77,12096.09,15120.0
2015-03-25,COP,-471.28,102,-0.68,-4.63,15000.0,0.0,0.0,19.02,19.02,6561.72,1591.84,15120.0
2015-03-25,CZK,-4872.54,31,-0.81,-158.51,15000.0,0.0,0.0,-319.0,-319.0,10764.66,2375.75,15120.0
2015-03-25,HUF,8373.46,76,-0.34,110.15,15000.0,0.0,0.0,534.49,534.49,-7722.25,-13155.15,15120.0
2015-03-25,INR,11978.15,92,0.9,129.77,15000.0,0.0,0.0,-258.37,-258.37,14067.86,10305.69,15120.0
2015-03-25,ILS,3220.25,49,-0.25,65.5,15000.0,0.0,0.0,-171.94,-171.94,-951.97,-8879.75,15120.0
2015-03-25,KRW,734.98,41,0.13,18.0,15000.0,0.0,0.0,27.32,27.32,268.31,-7804.46,15120.0
2015-03-25,MXN,-230.72,111,-0.89,-2.07,15000.0,0.0,0.0,18.67,18.67,-482.5,-3770.05,15120.0
2015-03-25,PLN,-1313.46,67,-0.35,-19.56,15000.0,0.0,0.0,-79.77,-79.77,-4239.25,-7407.41,15120.0
2015-03-25,ZAR,-18630.29,119,-1.32,-156.82,15000.0,0.0,0.0,-390.17,-390.17,21292.87,17176.7,15120.0
2015-03-26,CLP,4258.61,91,-0.33,46.59,15000.0,0.0,0.0,-128.13,-128.13,8082.44,2252.85,14250.0
2015-03-26,CNY,-2958.87,110,0.14,-26.88,15000.0,0.0,0.0,409.79,409.79,15929.57,12505.88,14250.0
2015-03-26,COP,-471.28,101,-0.68,-4.66,15000.0,0.0,0.0,7.55,7.55,6569.27,1599.39,14250.0
2015-03-26,CZK,-4872.54,31,-0.82,-159.38,15000.0,0.0,0.0,63.9,63.9,10828.56,2439.65,14250.0
2015-03-26,HUF,8373.46,76,-0.34,110.36,15000.0,0.0,0.0,-17.38,-17.38,-7739.63,-13172.53,14250.0
2015-03-26,INR,11978.15,92,0.88,130.21,15000.0,0.0,0.0,-621.94,-621.94,13445.92,9683.75,14250.0
2015-03-26,ILS,3220.25,49,-0.23,65.72,15000.0,0.0,0.0,-65.34,-65.34,-1017.31,-8945.09,14250.0
2015-03-26,KRW,734.98,41,0.1,18.07,15000.0,0.0,0.0,-0.11,-0.11,268.2,-7804.57,14250.0
2015-03-26,MXN,-230.72,111,-0.88,-2.08,15000.0,0.0,0.0,5.57,5.57,-476.94,-3764.49,14250.0
2015-03-26,PLN,-1313.46,67,-0.36,-19.64,15000.0,0.0,0.0,78.12,78.12,-4161.13,-7329.29,14250.0
2015-03-26,ZAR,-15533.18,118,-1.21,-131.32,15000.0,3097.11,38.24,2548.42,2510.18,23841.29,19686.87,14250.0
2015-03-27,CLP,1594.92,91,-0.34,17.46,15000.0,-2663.69,58.26,9.72,-48.54,8092.16,2204.31,14433.0
2015-03-27,CNY,191.14,111,0.23,1.73,15000.0,3150.01,28.61,155.03,126.42,16084.6,12632.3,14433.0
2015-03-27,COP,-2974.57,101,-0.67,-29.55,15000.0,-2503.29,74.68,18.34,-56.34,6587.62,1543.05,14433.0
2015-03-27,CZK,-4872.54,30,-0.84,-160.23,15000.0,0.0,0.0,143.48,143.48,10972.03,2583.13,14433.0
2015-03-27,HUF,8373.46,76,-0.39,110.23,15000.0,0.0,0.0,429.81,429.81,-7309.82,-12742.71,14433.0
2015-03-27,INR,11978.15,92,0.81,130.87,15000.0,0.0,0.0,493.84,493.84,13939.76,10177.59,14433.0
2015-03-27,ILS,3220.25,49,-0.25,65.82,15000.0,0.0,0.0,31.32,31.32,-986.0,-8913.78,14433.0
2015-03-27,KRW,734.98,40,0.09,18.17,15000.0,0.0,0.0,12.55,12.55,280.76,-7792.01,14433.0
2015-03-27,MXN,-230.72,110,-0.86,-2.09,15000.0,0.0,0.0,-4.64,-4.64,-481.57,-3769.12,14433.0
2015-03-27,PLN,-1313.46,67,-0.42,-19.72,15000.0,0.0,0.0,-12.26,-12.26,-4173.4,-7341.56,14433.0
2015-03-27,ZAR,-15533.18,118,-1.14,-131.85,15000.0,0.0,0.0,346.1,346.1,24187.4,20032.98,14433.0
2015-03-30,CLP,1594.92,91,-0.33,17.55,15000.0,0.0,0.0,-100.93,-100.93,7991.23,2103.38,15112.0
2015-03-30,CNY,191.14,111,0.37,1.73,15000.0,0.0,0.0,-7.73,-7.73,16076.87,12624.57,15112.0
2015-03-30,COP,-2974.57,101,-0.66,-29.59,15000.0,0.0,0.0,130.63,130.63,6718.25,1673.68,15112.0
2015-03-30,CZK,-7430.96,30,-0.9,-245.64,15000.0,-2558.42,128.12,-291.79,-419.91,10680.25,2163.22,15112.0
2015-03-30,HUF,5440.98,76,-0.49,71.47,15000.0,-2932.47,116.28,-41.45,-157.73,-7351.27,-12900.45,15112.0
2015-03-30,INR,11978.15,91,0.75,131.35,15000.0,0.0,0.0,83.24,83.24,14023.0,10260.83,15112.0
2015-03-30,ILS,3220.25,49,-0.28,66.16,15000.0,0.0,0.0,154.19,154.19,-831.81,-8759.59,15112.0
2015-03-30,KRW,734.98,40,0.05,18.24,15000.0,0.0,0.0,59.13,59.13,339.88,-7732.89,15112.0
2015-03-30,MXN,-230.72,110,-0.86,-2.09,15000.0,0.0,0.0,8.2,8.2,-473.37,-3760.92,15112.0
2015-03-30,PLN,-1313.46,66,-0.52,-19.8,15000.0,0.0,0.0,-28.59,-28.59,-4201.99,-7370.15,15112.0
2015-03-30,ZAR,-15533.18,118,-1.1,-131.39,15000.0,0.0,0.0,795.72,795.72,24983.12,20828.7,15112.0
2015-03-31,CLP,1594.92,91,-0.32,17.54,15000.0,0.0,0.0,-145.56,-145.56,7845.67,1957.82,14442.0
2015-03-31,CNY,3202.51,111,0.51,28.89,15000.0,3011.36,27.17,12.72,-14.45,16089.59,12610.13,14442.0
2015-03-31,COP,-2974.57,100,-0.66,-29.61,15000.0,0.0,0.0,-28.29,-28.29,6689.96,1645.39,14442.0
2015-03-31,CZK,-7430.96,30,-0.93,-246.9,15000.0,0.0,0.0,673.64,673.64,11353.88,2836.86,14442.0
2015-03-31,HUF,5440.98,76,-0.56,71.85,15000.0,0.0,0.0,-231.08,-231.08,-7582.35,-13131.53,14442.0
2015-03-31,INR,11978.15,91,0.71,131.81,15000.0,0.0,0.0,-546.53,-546.53,13476.47,9714.3,14442.0
2015-03-31,ILS,3220.25,48,-0.29,66.5,15000.0,0.0,0.0,71.65,71.65,-760.16,-8687.94,14442.0
2015-03-31,KRW,734.98,40,-0.01,18.29,15000.0,0.0,0.0,11.88,11.88,351.77,-7721.0,14442.0
2015-03-31,MXN,-230.72,110,-0.9,-2.1,15000.0,0.0,0.0,-10.11,-10.11,-483.48,-3771.03,14442.0
2015-03-31,PLN,-1313.46,66,-0.61,-19.91,15000.0,0.0,0.0,37.38,37.38,-4164.61,-7332.77,14442.0
2015-03-31,ZAR,-12789.07,118,-1.08,-108.09,15000.0,2744.11,34.95,-672.4,-707.36,24310.71,20121.34,14442.0
2015-04-01,CLP,1594.92,92,-0.39,17.38,15000.0,0.0,0.0,-85.72,-85.72,7759.96,1872.1,14800.0
2015-04-01,CNY,3202.51,110,0.65,29.05,15000.0,0.0,0.0,451.94,451.94,16541.53,13062.07,14800.0
2015-04-01,COP,-2974.57,100,-0.65,-29.71,15000.0,0.0,0.0,0.94,0.94,6690.89,1646.33,14800.0
2015-04-01,CZK,-7430.96,30,-0.92,-248.11,15000.0,0.0,0.0,-431.29,-431.29,10922.59,2405.56,14800.0
2015-04-01,HUF,5440.98,75,-0.58,72.25,15000.0,0.0,0.0,183.45,183.45,-7398.9,-12948.08,14800.0
2015-04-01,INR,11978.15,90,0.7,132.39,15000.0,0.0,0.0,-45.88,-45.88,13430.59,9668.41,14800.0
2015-04-01,ILS,3220.25,48,-0.31,66.86,15000.0,0.0,0.0,8.81,8.81,-751.34,-8679.12,14800.0
2015-04-01,KRW,734.98,40,-0.03,18.39,15000.0,0.0,0.0,-20.5,-20.5,331.26,-7741.51,14800.0
2015-04-01,MXN,-230.72,109,-0.87,-2.11,15000.0,0.0,0.0,-11.22,-11.22,-494.69,-3782.24,14800.0
2015-04-01,PLN,-3980.6,66,-0.65,-60.6,15000.0,-2667.14,61.03,-18.24,-79.27,-4182.84,-7412.04,14800.0
2015-04-01,ZAR,-12789.07,118,-1.05,-108.32,15000.0,0.0,0.0,-774.37,-774.37,23536.34,19346.97,14800.0
2015-04-02,CLP,1594.92,92,-0.45,17.27,15000.0,0.0,0.0,-13.35,-13.35,7746.61,1858.75,15898.0
2015-04-02,CNY,6295.98,111,0.83,56.95,15000.0,3093.47,27.9,171.36,143.46,16712.89,13205.53,15898.0
2015-04-02,COP,-2974.57,100,-0.64,-29.83,15000.0,0.0,0.0,-3.52,-3.52,6687.37,1642.81,15898.0
2015-04-02,CZK,-7430.96,30,-0.87,-249.43,15000.0,0.0,0.0,-43.23,-43.23,10879.36,2362.33,15898.0
2015-04-02,HUF,5440.98,75,-0.57,72.61,15000.0,0.0,0.0,-237.42,-237.42,-7636.32,-13185.5,15898.0
2015-04-02,INR,11978.15,90,0.7,133.11,15000.0,0.0,0.0,22.04,22.04,13452.63,9690.46,15898.0
2015-04-02,ILS,3220.25,48,-0.34,67.2,15000.0,0.0,0.0,-6.96,-6.96,-758.3,-8686.08,15898.0
2015-04-02,KRW,734.98,40,-0.04,18.49,15000.0,0.0,0.0,-11.02,-11.02,320.24,-7752.53,15898.0
2015-04-02,MXN,-230.72,109,-0.8,-2.12,15000.0,0.0,0.0,-0.9,-0.9,-495.6,-3783.15,15898.0
2015-04-02,PLN,-3980.6,65,-0.66,-60.92,15000.0,0.0,0.0,104.59,104.59,-4078.25,-7307.44,15898.0
2015-04-02,ZAR,-12789.07,117,-1.01,-108.88,15000.0,0.0,0.0,-137.38,-137.38,23398.96,19209.59,15898.0
2015-04-03,CLP,1594.92,93,-0.5,17.17,15000.0,0.0,0.0,3.31,3.31,7749.92,1862.07,15885.0
2015-04-03,CNY,6295.98,112,0.96,56.23,15000.0,0.0,0.0,217.03,217.03,16929.92,13422.55,15885.0
2015-04-03,COP,-2974.57,99,-0.63,-29.98,15000.0,0.0,0.0,-3.24,-3.24,6684.14,1639.57,15885.0
2015-04-03,CZK,-7430.96,30,-0.76,-250.67,15000.0,0.0,0.0,357.24,357.24,11236.59,2719.57,15885.0
2015-04-03,HUF,5440.98,75,-0.47,72.8,15000.0,0.0,0.0,-38.59,-38.59,-7674.9,-13224.08,15885.0
2015-04-03,INR,11978.15,90,0.7,133.74,15000.0,0.0,0.0,-23.09,-23.09,13429.54,9667.36,15885.0
2015-04-03,ILS,3220.25,48,-0.31,67.57,15000.0,0.0,0.0,-57.14,-57.14,-815.45,-8743.23,15885.0
2015-04-03,KRW,734.98,40,-0.05,18.6,15000.0,0.0,0.0,3.89,3.89,324.13,-7748.64,15885.0
2015-04-03,MXN,-230.72,109,-0.72,-2.13,15000.0,0.0,0.0,-0.78,-0.78,-496.37,-3783.92,15885.0
2015-04-03,PLN,-3980.6,65,-0.62,-61.22,15000.0,0.0,0.0,12.14,12.14,-4066.11,-7295.3,15885.0
2015-04-03,ZAR,-12789.07,117,-0.93,-109.37,15000.0,0.0,0.0,40.51,40.51,23439.47,19250.1,15885.0
2015-04-06,CLP,-986.47,93,-0.53,-10.61,15000.0,-2581.39,55.56,-17.09,-72.64,7732.83,1789.42,15392.0
2015-04-06,CNY,6295.98,114,1.05,55.28,15000.0,0.0,0.0,-22.2,-22.2,16907.72,13400.35,15392.0
2015-04-06,COP,-2974.57,99,-0.62,-30.02,15000.0,0.0,0.0,-336.13,-336.13,6348.0,1303.44,15392.0
2015-04-06,CZK,-4776.2,30,-0.63,-161.5,15000.0,2654.76,133.76,5.41,-128.35,11242.0,2591.22,15392.0
2015-04-06,HUF,5440.98,75,-0.38,73.01,15000.0,0.0,0.0,-2.01,-2.01,-7676.91,-13226.09,15392.0
2015-04-06,INR,11978.15,89,0.8,134.48,15000.0,0.0,0.0,706.29,706.29,14135.82,10373.65,15392.0
2015-04-06,ILS,3220.25,47,-0.32,67.94,15000.0,0.0,0.0,176.18,176.18,-639.27,-8567.05,15392.0
2015-04-06,KRW,734.98,39,0.09,18.66,15000.0,0.0,0.0,-3.54,-3.54,320.59,-7752.18,15392.0
2015-04-06,MXN,-230.72,109,-0.6,-2.13,15000.0,0.0,0.0,-10.06,-10.06,-506.44,-3793.99,15392.0
2015-04-06,PLN,-3980.6,65,-0.57,-61.48,15000.0,0.0,0.0,25.56,25.56,-4040.55,-7269.74,15392.0
2015-04-06,ZAR,-12789.07,117,-0.88,-109.6,15000.0,0.0,0.0,-25.97,-25.97,23413.5,19224.13,15392.0
2015-04-07,CLP,-986.47,93,-0.55,-10.65,15000.0,0.0,0.0,22.02,22.02,7754.85,1811.44,15385.0
2015-04-07,CNY,6295.98,115,1.1,54.74,15000.0,0.0,0.0,138.91,138.91,17046.63,13539.26,15385.0
2015-04-07,COP,-2974.57,99,-0.6,-29.91,15000.0,0.0,0.0,-201.14,-201.14,6146.86,1102.3,15385.0
2015-04-07,CZK,-4776.2,29,-0.57,-162.12,15000.0,0.0,0.0,-430.64,-430.64,10811.36,2160.57,15385.0
2015-04-07,HUF,5440.98,74,-0.33,73.41,15000.0,0.0,0.0,317.46,317.46,-7359.45,-12908.63,15385.0
2015-04-07,INR,11978.15,89,0.93,134.55,15000.0,0.0,0.0,-2147.07,-2147.07,11988.75,8226.58,15385.0
2015-04-07,ILS,3220.25,47,-0.3,68.31,15000.0,0.0,0.0,-12.11,-12.11,-651.38,-8579.16,15385.0
2015-04-07,KRW,734.98,39,0.2,18.65,15000.0,0.0,0.0,-26.2,-26.2,294.39,-7778.38,15385.0
2015-04-07,MXN,-230.72,109,-0.48,-2.12,15000.0,0.0,0.0,-18.41,-18.41,-524.85,-3812.4,15385.0
2015-04-07,PLN,-3980.6,64,-0.51,-61.79,15000.0,0.0,0.0,-5.39,-5.39,-4045.93,-7275.13,15385.0
2015-04-07,ZAR,-12789.07,116,-0.82,-109.94,15000.0,0.0,0.0,-343.74,-343.74,23069.75,18880.38,15385.0
2015-04-08,CLP,-986.47,92,-0.56,-10.7,15000.0,0.0,0.0,-87.97,-87.97,7666.88,1723.47,15209.0
2015-04-08,CNY,6295.98,115,1.15,54.84,15000.0,0.0,0.0,118.28,118.28,17164.91,13657.54,15209.0
2015-04-08,COP,-2974.57,100,-0.59,-29.7,15000.0,0.0,0.0,-99.51,-99.51,6047.35,1002.79,15209.0
2015-04-08,CZK,-4776.2,29,-0.48,-163.01,15000.0,0.0,0.0,150.37,150.37,10961.72,2310.94,15209.0
2015-04-08,HUF,5440.98,74,-0.26,73.81,15000.0,0.0,0.0,64.85,64.85,-7294.61,-12843.79,15209.0
2015-04-08,INR,11978.15,89,1.03,134.72,15000.0,0.0,0.0,70.63,70.63,12059.38,8297.2,15209.0
2015-04-08,ILS,292.3,47,-0.3,6.23,15000.0,-2927.94,124.16,39.76,-84.39,-611.62,-8663.55,15209.0
2015-04-08,KRW,734.98,39,0.34,18.64,15000.0,0.0,0.0,-26.45,-26.45,267.95,-7804.82,15209.0
2015-04-08,MXN,3150.99,108,-0.31,29.06,15000.0,3381.7,31.18,8.38,-22.8,-516.47,-3835.2,15209.0
2015-04-08,PLN,-3980.6,64,-0.46,-62.13,15000.0,0.0,0.0,-151.51,-151.51,-4197.44,-7426.64,15209.0
2015-04-08,ZAR,-12789.07,116,-0.75,-110.36,15000.0,0.0,0.0,-597.66,-597.66,22472.09,18282.72,15209.0
2015-04-09,CLP,-986.47,92,-0.59,-10.73,15000.0,0.0,0.0,-28.05,-28.05,7638.84,1695.42,14464.0
2015-04-09,CNY,6295.98,114,1.16,55.03,15000.0,0.0,0.0,122.8,122.8,17287.71,13780.34,14464.0
2015-04-09,COP,-2974.57,100,-0.58,-29.63,15000.0,0.0,0.0,120.57,120.57,6167.92,1123.36,14464.0
2015-04-09,CZK,-4776.2,29,-0.49,-163.87,15000.0,0.0,0.0,34.37,34.37,10996.09,2345.31,14464.0
2015-04-09,HUF,5440.98,73,-0.29,74.22,15000.0,0.0,0.0,-181.58,-181.58,-7476.19,-13025.37,14464.0
2015-04-09,INR,11978.15,89,1.16,135.1,15000.0,0.0,0.0,298.89,298.89,12358.27,8596.1,14464.0
2015-04-09,ILS,292.3,47,-0.28,6.27,15000.0,0.0,0.0,4.31,4.31,-607.31,-8659.25,14464.0
2015-04-09,KRW,734.98,39,0.45,18.72,15000.0,0.0,0.0,47.61,47.61,315.55,-7757.22,14464.0
2015-04-09,MXN,3150.99,108,-0.24,29.22,15000.0,0.0,0.0,-170.74,-170.74,-687.2,-4005.94,14464.0
2015-04-09,PLN,-3980.6,64,-0.47,-62.47,15000.0,0.0,0.0,73.93,73.93,-4123.51,-7352.7,14464.0
2015-04-09,ZAR,-9903.35,115,-0.71,-85.89,15000.0,2885.72,36.7,341.96,305.26,22814.05,18587.97,14464.0
2015-04-10,CLP,-986.47,92,-0.61,-10.76,15000.0,0.0,0.0,-7.12,-7.12,7631.71,1688.3,14483.0
2015-04-10,CNY,6295.98,114,1.17,55.22,15000.0,0.0,0.0,232.81,232.81,17520.51,14013.15,14483.0
2015-04-10,COP,-2974.57,101,-0.58,-29.53,15000.0,0.0,0.0,-46.17,-46.17,6121.75,1077.18,14483.0
2015-04-10,CZK,-4776.2,29,-0.51,-164.7,15000.0,0.0,0.0,-90.58,-90.58,10905.51,2254.72,14483.0
2015-04-10,HUF,5440.98,73,-0.33,74.61,15000.0,0.0,0.0,131.56,131.56,-7344.63,-12893.81,14483.0
2015-04-10,INR,11978.15,89,1.23,135.02,15000.0,0.0,0.0,-634.36,-634.36,11723.92,7961.74,14483.0
2015-04-10,ILS,292.3,46,-0.26,6.3,15000.0,0.0,0.0,0.63,0.63,-606.68,-8658.61,14483.0
2015-04-10,KRW,734.98,39,0.51,18.76,15000.0,0.0,0.0,-32.01,-32.01,283.54,-7789.23,14483.0
2015-04-10,MXN,3150.99,107,-0.31,29.38,15000.0,0.0,0.0,-62.56,-62.56,-749.76,-4068.49,14483.0
2015-04-10,PLN,-3980.6,63,-0.52,-62.81,15000.0,0.0,0.0,19.95,19.95,-4103.56,-7332.75,14483.0
2015-04-10,ZAR,-9903.35,115,-0.7,-86.37,15000.0,0.0,0.0,433.18,433.18,23247.23,19021.16,14483.0
2015-04-13,CLP,-986.47,91,-0.59,-10.8,15000.0,0.0,0.0,31.79,31.79,7663.5,1720.09,14458.0
2015-04-13,CNY,6295.98,114,1.17,55.44,15000.0,0.0,0.0,-74.2,-74.2,17446.31,13938.95,14458.0
2015-04-13,COP,-2974.57,100,-0.58,-29.63,15000.0,0.0,0.0,-44.64,-44.64,6077.11,1032.55,14458.0
2015-04-13,CZK,-4776.2,29,-0.58,-165.5,15000.0,0.0,0.0,-28.11,-28.11,10877.4,2226.62,14458.0
2015-04-13,HUF,5440.98,73,-0.42,75.02,15000.0,0.0,0.0,-201.95,-201.95,-7546.58,-13095.76,14458.0
2015-04-13,INR,11978.15,89,1.28,133.97,15000.0,0.0,0.0,-163.22,-163.22,11560.69,7798.52,14458.0
2015-04-13,ILS,292.3,46,-0.3,6.33,15000.0,0.0,0.0,-13.52,-13.52,-620.2,-8672.13,14458.0
2015-04-13,KRW,734.98,39,0.48,18.74,15000.0,0.0,0.0,-32.18,-32.18,251.36,-7821.41,14458.0
2015-04-13,MXN,3150.99,107,-0.41,29.54,15000.0,0.0,0.0,141.3,141.3,-608.46,-3927.19,14458.0
2015-04-13,PLN,-3980.6,63,-0.62,-63.14,15000.0,0.0,0.0,119.71,119.71,-3983.85,-7213.04,14458.0
2015-04-13,ZAR,-9903.35,114,-0.76,-86.78,15000.0,0.0,0.0,476.12,476.12,23723.35,19497.28,14458.0
2015-04-14,CLP,-986.47,91,-0.6,-10.81,15000.0,0.0,0.0,-17.97,-17.97,7645.53,1702.12,14487.0
2015-04-14,CNY,6295.98,113,1.18,55.62,15000.0,0.0,0.0,229.62,229.62,17675.93,14168.57,14487.0
2015-04-14,COP,-2974.57,100,-0.57,-29.79,15000.0,0.0,0.0,-14.85,-14.85,6062.26,1017.69,14487.0
2015-04-14,CZK,-4776.2,29,-0.59,-166.36,15000.0,0.0,0.0,-43.07,-43.07,10834.33,2183.55,14487.0
2015-04-14,HUF,5440.98,72,-0.45,75.42,15000.0,0.0,0.0,232.65,232.65,-7313.93,-12863.11,14487.0
2015-04-14,INR,11978.15,89,1.29,134.67,15000.0,0.0,0.0,53.84,53.84,11614.54,7852.36,14487.0
2015-04-14,ILS,292.3,46,-0.27,6.36,15000.0,0.0,0.0,7.68,7.68,-612.52,-8664.46,14487.0
2015-04-14,KRW,734.98,39,0.5,18.78,15000.0,0.0,0.0,3.83,3.83,255.19,-7817.58,14487.0
2015-04-14,MXN,3150.99,106,-0.36,29.66,15000.0,0.0,0.0,22.76,22.76,-585.7,-3904.44,14487.0
2015-04-14,PLN,-3980.6,63,-0.65,-63.49,15000.0,0.0,0.0,-64.24,-64.24,-4048.09,-7277.28,14487.0
2015-04-14,ZAR,-9903.35,114,-0.8,-87.21,15000.0,0.0,0.0,-317.27,-317.27,23406.09,19180.01,14487.0
