Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-29,ILS,1897.65,46,0.05,41.15,15000.0,0.0,0.0,143.63,143.63,6303.98,1422.66,14960.0
2015-06-29,KRW,-1067.45,41,-0.17,-25.84,15000.0,0.0,0.0,-65.98,-65.98,831.85,-4695.32,14960.0
2015-06-29,MXN,2091.12,88,0.08,23.71,15000.0,0.0,0.0,237.73,237.73,7687.1,6050.78,14960.0
2015-06-29,PLN,-5103.35,58,-0.57,-88.28,15000.0,0.0,0.0,221.51,221.51,-4475.72,-6498.67,14960.0
2015-06-29,ZAR,524.57,93,-0.0,5.62,15000.0,0.0,0.0,6.04,6.04,15075.57,12055.18,14960.0
2015-06-30,CLP,-5524.31,74,-1.0,-75.01,15000.0,0.0,0.0,-382.83,-382.83,6530.38,3230.57,14948.0
2015-06-30,CNY,9212.47,106,1.17,86.55,15000.0,0.0,0.0,631.79,631.79,9439.17,7000.96,14948.0
2015-06-30,COP,-7101.21,79,-0.64,-90.12,15000.0,0.0,0.0,-178.43,-178.43,-1784.65,-4757.04,14948.0
2015-06-30,CZK,-2844.2,29,-0.57,-96.51,15000.0,0.0,0.0,-94.21,-94.21,7092.23,2494.51,14948.0
2015-06-30,HUF,4204.26,67,-0.32,62.8,15000.0,0.0,0.0,150.04,150.04,-282.35,-3655.86,14948.0
2015-06-30,INR,7826.09,83,0.91,94.69,15000.0,0.0,0.0,414.7,414.7,13940.79,11348.67,14948.0
2015-06-30,ILS,1897.65,46,0.03,41.37,15000.0,0.0,0.0,36.87,36.87,6340.85,1459.54,14948.0
2015-06-30,KRW,-1067.45,41,-0.19,-25.96,15000.0,0.0,0.0,17.09,17.09,848.94,-4678.23,14948.0
2015-06-30,MXN,2091.12,88,0.04,23.83,15000.0,0.0,0.0,-77.64,-77.64,7609.46,5973.14,14948.0
2015-06-30,PLN,-5103.35,57,-0.62,-88.77,15000.0,0.0,0.0,-283.51,-283.51,-4759.23,-6782.18,14948.0
2015-06-30,ZAR,524.57,93,-0.0,5.62,15000.0,0.0,0.0,47.59,47.59,15123.16,12102.77,14948.0
2015-07-01,CLP,-5524.31,73,-1.04,-75.31,15000.0,0.0,0.0,122.12,122.12,6652.5,3352.69,15120.0
2015-07-01,CNY,9212.47,106,1.17,86.84,15000.0,0.0,0.0,-366.0,-366.0,9073.17,6634.96,15120.0
2015-07-01,COP,-7101.21,78,-0.63,-90.49,15000.0,0.0,0.0,484.92,484.92,-1299.73,-4272.12,15120.0
2015-07-01,CZK,-2844.2,29,-0.57,-96.84,15000.0,0.0,0.0,-47.94,-47.94,7044.3,2446.58,15120.0
2015-07-01,HUF,1649.97,67,-0.34,24.74,15000.0,-2554.3,114.16,-47.38,-161.53,-329.73,-3817.39,15120.0
2015-07-01,INR,7826.09,82,0.92,95.09,15000.0,0.0,0.0,258.53,258.53,14199.32,11607.2,15120.0
2015-07-01,ILS,1897.65,46,0.04,41.6,15000.0,0.0,0.0,-59.32,-59.32,6281.53,1400.22,15120.0
2015-07-01,KRW,-1067.45,41,-0.2,-26.1,15000.0,0.0,0.0,27.25,27.25,876.19,-4650.98,15120.0
2015-07-01,MXN,2091.12,87,-0.0,23.91,15000.0,0.0,0.0,-203.89,-203.89,7405.57,5769.25,15120.0
2015-07-01,PLN,-5103.35,57,-0.62,-89.23,15000.0,0.0,0.0,-10.5,-10.5,-4769.73,-6792.67,15120.0
2015-07-01,ZAR,524.57,93,-0.0,5.65,15000.0,0.0,0.0,-19.44,-19.44,15103.73,12083.33,15120.0
2015-07-02,CLP,-5524.31,73,-1.0,-75.5,15000.0,0.0,0.0,-106.1,-106.1,6546.4,3246.59,15142.0
2015-07-02,CNY,9212.47,106,1.19,87.3,15000.0,0.0,0.0,-361.18,-361.18,8711.99,6273.78,15142.0
2015-07-02,COP,-7101.21,78,-0.61,-90.83,15000.0,0.0,0.0,23.36,23.36,-1276.38,-4248.76,15142.0
2015-07-02,CZK,-2844.2,29,-0.57,-97.21,15000.0,0.0,0.0,32.87,32.87,7077.16,2479.44,15142.0
2015-07-02,HUF,1649.97,66,-0.31,24.85,15000.0,0.0,0.0,14.23,14.23,-315.5,-3803.16,15142.0
2015-07-02,INR,7826.09,82,0.92,95.4,15000.0,0.0,0.0,254.29,254.29,14453.61,11861.49,15142.0
2015-07-02,ILS,1897.65,45,0.07,41.81,15000.0,0.0,0.0,44.12,44.12,6325.64,1444.33,15142.0
2015-07-02,KRW,-1067.45,41,-0.22,-26.23,15000.0,0.0,0.0,60.17,60.17,936.36,-4590.81,15142.0
2015-07-02,MXN,2091.12,87,-0.02,24.04,15000.0,0.0,0.0,115.06,115.06,7520.62,5884.31,15142.0
2015-07-02,PLN,-5103.35,57,-0.59,-89.69,15000.0,0.0,0.0,-230.0,-230.0,-4999.73,-7022.68,15142.0
2015-07-02,ZAR,524.57,92,0.02,5.68,15000.0,0.0,0.0,6.21,6.21,15109.94,12089.54,15142.0
2015-07-03,CLP,-5524.31,73,-1.02,-75.83,15000.0,0.0,0.0,10.22,10.22,6556.62,3256.81,15144.0
2015-07-03,CNY,9212.47,105,1.19,87.76,15000.0,0.0,0.0,460.67,460.67,9172.65,6734.45,15144.0
2015-07-03,COP,-7101.21,78,-0.59,-91.28,15000.0,0.0,0.0,28.01,28.01,-1248.36,-4220.75,15144.0
2015-07-03,CZK,-2844.2,30,-0.57,-96.36,15000.0,0.0,0.0,-278.87,-278.87,6798.29,2200.57,15144.0
2015-07-03,HUF,1649.97,66,-0.32,24.98,15000.0,0.0,0.0,51.7,51.7,-263.81,-3751.47,15144.0
2015-07-03,INR,7826.09,82,0.92,95.18,15000.0,0.0,0.0,651.59,651.59,15105.19,12513.08,15144.0
2015-07-03,ILS,1897.65,45,0.08,41.89,15000.0,0.0,0.0,55.95,55.95,6381.59,1500.28,15144.0
2015-07-03,KRW,-1067.45,40,-0.24,-26.36,15000.0,0.0,0.0,-27.82,-27.82,908.54,-4618.63,15144.0
2015-07-03,MXN,2091.12,86,-0.02,24.17,15000.0,0.0,0.0,-24.87,-24.87,7495.76,5859.44,15144.0
2015-07-03,PLN,-5103.35,57,-0.61,-89.86,15000.0,0.0,0.0,-209.89,-209.89,-5209.63,-7232.57,15144.0
2015-07-03,ZAR,524.57,92,0.03,5.7,15000.0,0.0,0.0,4.29,4.29,15114.23,12093.83,15144.0
2015-07-06,CLP,-5524.31,73,-1.05,-75.72,15000.0,0.0,0.0,-545.09,-545.09,6011.53,2711.72,15283.0
2015-07-06,CNY,9212.47,104,1.19,88.23,15000.0,0.0,0.0,127.13,127.13,9299.78,6861.58,15283.0
2015-07-06,COP,-7101.21,77,-0.58,-91.66,15000.0,0.0,0.0,168.85,168.85,-1079.52,-4051.9,15283.0
2015-07-06,CZK,-2844.2,29,-0.58,-96.78,15000.0,0.0,0.0,202.0,202.0,7000.3,2402.58,15283.0
2015-07-06,HUF,1649.97,66,-0.33,25.11,15000.0,0.0,0.0,-28.8,-28.8,-292.61,-3780.27,15283.0
2015-07-06,INR,7826.09,83,0.93,94.34,15000.0,0.0,0.0,192.85,192.85,15298.04,12705.93,15283.0
2015-07-06,ILS,4679.99,45,0.11,103.48,15000.0,2782.34,123.19,152.59,29.4,6534.18,1529.68,15283.0
2015-07-06,KRW,-1067.45,40,-0.3,-26.48,15000.0,0.0,0.0,-36.52,-36.52,872.02,-4655.15,15283.0
2015-07-06,MXN,2091.12,86,-0.04,24.28,15000.0,0.0,0.0,89.77,89.77,7585.53,5949.21,15283.0
2015-07-06,PLN,-5103.35,57,-0.62,-89.68,15000.0,0.0,0.0,-43.86,-43.86,-5253.49,-7276.43,15283.0
2015-07-06,ZAR,524.57,92,0.02,5.73,15000.0,0.0,0.0,-1.64,-1.64,15112.59,12092.2,15283.0
2015-07-07,CLP,-8073.27,73,-1.07,-110.23,15000.0,-2548.97,69.02,-540.34,-609.36,5471.19,2102.36,14769.0
2015-07-07,CNY,6302.28,104,1.03,60.69,15000.0,-2910.19,27.54,396.41,368.87,9696.2,7230.45,14769.0
2015-07-07,COP,-7101.21,77,-0.59,-92.0,15000.0,0.0,0.0,-117.35,-117.35,-1196.87,-4169.25,14769.0
2015-07-07,CZK,-2844.2,29,-0.64,-96.96,15000.0,0.0,0.0,-237.78,-237.78,6762.52,2164.8,14769.0
2015-07-07,HUF,1649.97,65,-0.37,25.25,15000.0,0.0,0.0,37.61,37.61,-255.0,-3742.66,14769.0
2015-07-07,INR,7826.09,83,0.93,94.07,15000.0,0.0,0.0,18.66,18.66,15316.7,12724.59,14769.0
2015-07-07,ILS,4679.99,45,0.13,102.93,15000.0,0.0,0.0,483.98,483.98,7018.16,2013.66,14769.0
2015-07-07,KRW,-1067.45,40,-0.42,-26.6,15000.0,0.0,0.0,3.18,3.18,875.2,-4651.98,14769.0
2015-07-07,MXN,2091.12,86,-0.09,24.4,15000.0,0.0,0.0,127.55,127.55,7713.08,6076.77,14769.0
2015-07-07,PLN,-5103.35,58,-0.66,-88.72,15000.0,0.0,0.0,-695.5,-695.5,-5948.98,-7971.93,14769.0
2015-07-07,ZAR,524.57,91,-0.02,5.76,15000.0,0.0,0.0,16.95,16.95,15129.54,12109.14,14769.0
2015-07-08,CLP,-8073.27,74,-1.15,-109.53,15000.0,0.0,0.0,-34.8,-34.8,5436.39,2067.56,15126.0
2015-07-08,CNY,6302.28,103,0.92,61.03,15000.0,0.0,0.0,-233.99,-233.99,9462.2,6996.46,15126.0
2015-07-08,COP,-7101.21,77,-0.6,-92.47,15000.0,0.0,0.0,221.2,221.2,-975.67,-3948.05,15126.0
2015-07-08,CZK,-2844.2,29,-0.7,-96.42,15000.0,0.0,0.0,-293.99,-293.99,6468.53,1870.81,15126.0
2015-07-08,HUF,1649.97,65,-0.43,25.3,15000.0,0.0,0.0,152.5,152.5,-102.5,-3590.16,15126.0
2015-07-08,INR,7826.09,83,0.93,94.11,15000.0,0.0,0.0,-20.14,-20.14,15296.56,12704.44,15126.0
2015-07-08,ILS,4679.99,46,0.16,102.31,15000.0,0.0,0.0,-101.13,-101.13,6917.03,1912.52,15126.0
2015-07-08,KRW,-4174.1,40,-0.63,-104.53,15000.0,-3106.64,116.89,-79.89,-196.77,795.31,-4848.75,15126.0
2015-07-08,MXN,2091.12,86,-0.11,24.33,15000.0,0.0,0.0,97.25,97.25,7810.34,6174.02,15126.0
2015-07-08,PLN,-5103.35,59,-0.68,-86.44,15000.0,0.0,0.0,-543.77,-543.77,-6492.76,-8515.7,15126.0
2015-07-08,ZAR,524.57,91,-0.06,5.77,15000.0,0.0,0.0,39.03,39.03,15168.57,12148.18,15126.0
2015-07-09,CLP,-8073.27,74,-1.29,-109.12,15000.0,0.0,0.0,23.87,23.87,5460.26,2091.43,15109.0
2015-07-09,CNY,6302.28,103,0.85,61.33,15000.0,0.0,0.0,39.87,39.87,9502.07,7036.32,15109.0
2015-07-09,COP,-7101.21,76,-0.6,-92.98,15000.0,0.0,0.0,-234.33,-234.33,-1210.0,-4182.38,15109.0
2015-07-09,CZK,-2844.2,30,-0.72,-95.98,15000.0,0.0,0.0,48.98,48.98,6517.51,1919.79,15109.0
2015-07-09,HUF,1649.97,65,-0.43,25.24,15000.0,0.0,0.0,101.31,101.31,-1.19,-3488.85,15109.0
2015-07-09,INR,7826.09,83,0.92,94.51,15000.0,0.0,0.0,-279.13,-279.13,15017.42,12425.31,15109.0
2015-07-09,ILS,4679.99,46,0.21,102.04,15000.0,0.0,0.0,-31.99,-31.99,6885.04,1880.53,15109.0
2015-07-09,KRW,-4174.1,40,-0.74,-104.83,15000.0,0.0,0.0,34.97,34.97,830.28,-4813.77,15109.0
2015-07-09,MXN,2091.12,86,-0.09,24.43,15000.0,0.0,0.0,-96.66,-96.66,7713.67,6077.36,15109.0
2015-07-09,PLN,-5103.35,60,-0.64,-84.79,15000.0,0.0,0.0,-81.1,-81.1,-6573.86,-8596.8,15109.0
2015-07-09,ZAR,524.57,91,-0.06,5.76,15000.0,0.0,0.0,21.69,21.69,15190.26,12169.86,15109.0
2015-07-10,CLP,-8073.27,74,-1.31,-109.36,15000.0,0.0,0.0,575.16,575.16,6035.42,2666.59,15160.0
2015-07-10,CNY,6302.28,102,0.83,61.66,15000.0,0.0,0.0,-57.22,-57.22,9444.85,6979.1,15160.0
2015-07-10,COP,-7101.21,76,-0.56,-93.48,15000.0,0.0,0.0,-138.45,-138.45,-1348.45,-4320.83,15160.0
2015-07-10,CZK,-2844.2,30,-0.61,-96.18,15000.0,0.0,0.0,-53.33,-53.33,6464.18,1866.46,15160.0
2015-07-10,HUF,1649.97,65,-0.32,25.25,15000.0,0.0,0.0,7.81,7.81,6.62,-3481.04,15160.0
2015-07-10,INR,7826.09,82,0.93,95.01,15000.0,0.0,0.0,-97.24,-97.24,14920.18,12328.07,15160.0
2015-07-10,ILS,4679.99,46,0.29,102.27,15000.0,0.0,0.0,-153.24,-153.24,6731.8,1727.3,15160.0
2015-07-10,KRW,-4174.1,40,-0.78,-105.12,15000.0,0.0,0.0,-123.01,-123.01,707.27,-4936.79,15160.0
2015-07-10,MXN,2091.12,85,-0.03,24.56,15000.0,0.0,0.0,-173.19,-173.19,7540.49,5904.17,15160.0
2015-07-10,PLN,-5103.35,60,-0.52,-84.51,15000.0,0.0,0.0,388.87,388.87,-6184.99,-8207.93,15160.0
2015-07-10,ZAR,524.57,91,-0.02,5.78,15000.0,0.0,0.0,-17.38,-17.38,15172.88,12152.48,15160.0
2015-07-13,CLP,-8073.27,73,-1.29,-109.93,15000.0,0.0,0.0,-133.29,-133.29,5902.12,2533.3,15275.0
2015-07-13,CNY,6302.28,102,0.82,61.89,15000.0,0.0,0.0,-331.87,-331.87,9112.98,6647.24,15275.0
2015-07-13,COP,-7101.21,76,-0.53,-93.94,15000.0,0.0,0.0,-36.07,-36.07,-1384.52,-4356.9,15275.0
2015-07-13,CZK,-2844.2,30,-0.53,-95.27,15000.0,0.0,0.0,-153.55,-153.55,6310.63,1712.91,15275.0
2015-07-13,HUF,1649.97,66,-0.2,25.16,15000.0,0.0,0.0,41.68,41.68,48.3,-3439.36,15275.0
2015-07-13,INR,7826.09,82,0.97,95.14,15000.0,0.0,0.0,-539.59,-539.59,14380.59,11788.48,15275.0
2015-07-13,ILS,4679.99,46,0.36,102.83,15000.0,0.0,0.0,-204.42,-204.42,6527.38,1522.88,15275.0
2015-07-13,KRW,-4174.1,40,-0.78,-105.56,15000.0,0.0,0.0,-22.51,-22.51,684.76,-4959.3,15275.0
2015-07-13,MXN,2091.12,85,0.07,24.7,15000.0,0.0,0.0,107.04,107.04,7647.53,6011.21,15275.0
2015-07-13,PLN,-5103.35,60,-0.4,-84.37,15000.0,0.0,0.0,32.58,32.58,-6152.41,-8175.35,15275.0
2015-07-13,ZAR,524.57,91,0.05,5.79,15000.0,0.0,0.0,-6.34,-6.34,15166.54,12146.14,15275.0
2015-07-14,CLP,-8073.27,73,-1.24,-110.53,15000.0,0.0,0.0,-445.35,-445.35,5456.77,2087.95,15378.0
2015-07-14,CNY,6302.28,103,0.83,61.2,15000.0,0.0,0.0,-768.12,-768.12,8344.86,5879.12,15378.0
2015-07-14,COP,-7101.21,75,-0.5,-94.24,15000.0,0.0,0.0,-414.64,-414.64,-1799.16,-4771.55,15378.0
2015-07-14,CZK,-2844.2,30,-0.44,-95.34,15000.0,0.0,0.0,46.99,46.99,6357.62,1759.9,15378.0
2015-07-14,HUF,1649.97,66,-0.11,25.11,15000.0,0.0,0.0,18.09,18.09,66.39,-3421.27,15378.0
2015-07-14,INR,7826.09,82,1.04,95.2,15000.0,0.0,0.0,-77.02,-77.02,14303.57,11711.46,15378.0
2015-07-14,ILS,4679.99,45,0.42,103.38,15000.0,0.0,0.0,453.45,453.45,6980.83,1976.33,15378.0
2015-07-14,KRW,-4174.1,39,-0.79,-106.03,15000.0,0.0,0.0,45.94,45.94,730.7,-4913.35,15378.0
2015-07-14,MXN,2091.12,84,0.21,24.83,15000.0,0.0,0.0,112.83,112.83,7760.35,6124.04,15378.0
2015-07-14,PLN,-5103.35,60,-0.3,-84.78,15000.0,0.0,0.0,-99.3,-99.3,-6251.71,-8274.65,15378.0
2015-07-14,ZAR,524.57,90,0.18,5.8,15000.0,0.0,0.0,32.2,32.2,15198.74,12178.34,15378.0
2015-07-15,CLP,-8073.27,73,-1.18,-111.13,15000.0,0.0,0.0,-332.48,-332.48,5124.29,1755.47,15449.0
2015-07-15,CNY,6302.28,103,0.85,61.04,15000.0,0.0,0.0,204.08,204.08,8548.94,6083.19,15449.0
2015-07-15,COP,-7101.21,75,-0.46,-94.21,15000.0,0.0,0.0,-172.58,-172.58,-1971.74,-4944.13,15449.0
2015-07-15,CZK,-2844.2,30,-0.36,-95.84,15000.0,0.0,0.0,-8.46,-8.46,6349.16,1751.44,15449.0
2015-07-15,HUF,1649.97,65,-0.02,25.24,15000.0,0.0,0.0,-57.97,-57.97,8.42,-3479.24,15449.0
2015-07-15,INR,7826.09,82,1.13,95.49,15000.0,0.0,0.0,262.86,262.86,14566.43,11974.31,15449.0
2015-07-15,ILS,4679.99,45,0.51,103.95,15000.0,0.0,0.0,57.04,57.04,7037.87,2033.37,15449.0
2015-07-15,KRW,-4174.1,39,-0.76,-106.61,15000.0,0.0,0.0,-13.11,-13.11,717.59,-4926.46,15449.0
2015-07-15,MXN,2091.12,84,0.36,24.96,15000.0,0.0,0.0,16.58,16.58,7776.93,6140.61,15449.0
2015-07-15,PLN,-5103.35,60,-0.19,-85.23,15000.0,0.0,0.0,-153.62,-153.62,-6405.33,-8428.27,15449.0
2015-07-15,ZAR,524.57,90,0.3,5.83,15000.0,0.0,0.0,-2.74,-2.74,15196.0,12175.6,15449.0
2015-07-16,CLP,-8073.27,72,-1.18,-111.71,15000.0,0.0,0.0,-19.77,-19.77,5104.52,1735.69,15500.0
2015-07-16,CNY,6302.28,103,0.87,61.13,15000.0,0.0,0.0,348.43,348.43,8897.37,6431.62,15500.0
2015-07-16,COP,-7101.21,75,-0.43,-94.45,15000.0,0.0,0.0,54.92,54.92,-1916.82,-4889.2,15500.0
2015-07-16,CZK,-2844.2,30,-0.29,-96.3,15000.0,0.0,0.0,-5.48,-5.48,6343.68,1745.96,15500.0
2015-07-16,HUF,1649.97,65,0.05,25.38,15000.0,0.0,0.0,6.6,6.6,15.01,-3472.65,15500.0
2015-07-16,INR,7826.09,82,1.2,95.93,15000.0,0.0,0.0,4.67,4.67,14571.1,11978.98,15500.0
2015-07-16,ILS,4679.99,45,0.58,104.47,15000.0,0.0,0.0,104.63,104.63,7142.5,2137.99,15500.0
2015-07-16,KRW,-4174.1,39,-0.71,-107.2,15000.0,0.0,0.0,-39.72,-39.72,677.88,-4966.18,15500.0
2015-07-16,MXN,2091.12,83,0.5,25.09,15000.0,0.0,0.0,-84.13,-84.13,7692.8,6056.49,15500.0
2015-07-16,PLN,-5103.35,60,-0.1,-85.7,15000.0,0.0,0.0,-241.57,-241.57,-6646.9,-8669.84,15500.0
2015-07-16,ZAR,3694.52,90,0.44,41.22,15000.0,3169.95,53.08,41.14,-11.94,15237.14,12163.66,15500.0
2015-07-17,CLP,-8073.27,72,-1.15,-111.55,15000.0,0.0,0.0,-464.53,-464.53,4639.99,1271.16,15558.0
2015-07-17,CNY,6302.28,103,0.87,61.31,15000.0,0.0,0.0,91.11,91.11,8988.48,6522.74,15558.0
2015-07-17,COP,-7101.21,75,-0.42,-94.79,15000.0,0.0,0.0,-6.45,-6.45,-1923.26,-4895.65,15558.0
2015-07-17,CZK,-2844.2,29,-0.19,-96.81,15000.0,0.0,0.0,6.58,6.58,6350.27,1752.55,15558.0
2015-07-17,HUF,1649.97,65,0.21,25.52,15000.0,0.0,0.0,62.92,62.92,77.94,-3409.72,15558.0
2015-07-17,INR,7826.09,81,1.25,96.44,15000.0,0.0,0.0,163.67,163.67,14734.77,12142.65,15558.0
2015-07-17,ILS,4679.99,45,0.65,104.74,15000.0,0.0,0.0,135.25,135.25,7277.75,2273.25,15558.0
2015-07-17,KRW,-4174.1,39,-0.57,-107.79,15000.0,0.0,0.0,-105.65,-105.65,572.22,-5071.83,15558.0
2015-07-17,MXN,2091.12,83,0.63,25.22,15000.0,0.0,0.0,-24.62,-24.62,7668.19,6031.87,15558.0
2015-07-17,PLN,-5103.35,60,0.05,-85.59,15000.0,0.0,0.0,-351.14,-351.14,-6998.04,-9020.98,15558.0
2015-07-17,ZAR,3694.52,89,0.59,41.35,15000.0,0.0,0.0,-82.82,-82.82,15154.31,12080.84,15558.0
2015-07-20,CLP,-8073.27,72,-1.15,-111.47,15000.0,0.0,0.0,-74.77,-74.77,4565.21,1196.39,15620.0
2015-07-20,CNY,6302.28,102,0.91,61.64,15000.0,0.0,0.0,125.45,125.45,9113.93,6648.18,15620.0
2015-07-20,COP,-7101.21,75,-0.4,-95.13,15000.0,0.0,0.0,-42.04,-42.04,-1965.3,-4937.69,15620.0
2015-07-20,CZK,-2844.2,29,-0.1,-97.34,15000.0,0.0,0.0,-20.77,-20.77,6329.5,1731.78,15620.0
2015-07-20,HUF,1649.97,64,0.33,25.64,15000.0,0.0,0.0,-70.21,-70.21,7.73,-3479.93,15620.0
2015-07-20,INR,7826.09,81,1.31,96.96,15000.0,0.0,0.0,-525.03,-525.03,14209.74,11617.63,15620.0
2015-07-20,ILS,4679.99,45,0.69,104.62,15000.0,0.0,0.0,39.94,39.94,7317.69,2313.18,15620.0
2015-07-20,KRW,-4174.1,39,-0.5,-108.38,15000.0,0.0,0.0,-45.65,-45.65,526.58,-5117.48,15620.0
2015-07-20,MXN,2091.12,83,0.7,25.33,15000.0,0.0,0.0,-99.75,-99.75,7568.44,5932.12,15620.0
2015-07-20,PLN,-5103.35,60,0.17,-84.89,15000.0,0.0,0.0,-326.03,-326.03,-7324.07,-9347.02,15620.0
2015-07-20,ZAR,3694.52,89,0.69,41.57,15000.0,0.0,0.0,-266.2,-266.2,14888.11,11814.64,15620.0
2015-07-21,CLP,-8073.27,72,-1.12,-111.82,15000.0,0.0,0.0,-8.02,-8.02,4557.2,1188.37,15704.0
2015-07-21,CNY,6302.28,102,0.95,61.96,15000.0,0.0,0.0,-406.79,-406.79,8707.14,6241.39,15704.0
2015-07-21,COP,-7101.21,74,-0.38,-95.64,15000.0,0.0,0.0,-17.79,-17.79,-1983.09,-4955.48,15704.0
2015-07-21,CZK,-2844.2,29,-0.03,-97.87,15000.0,0.0,0.0,-43.04,-43.04,6286.45,1688.73,15704.0
2015-07-21,HUF,1649.97,64,0.41,25.6,15000.0,0.0,0.0,-151.78,-151.78,-144.05,-3631.71,15704.0
2015-07-21,INR,7826.09,80,1.34,97.38,15000.0,0.0,0.0,-434.9,-434.9,13774.84,11182.73,15704.0
2015-07-21,ILS,4679.99,45,0.72,105.09,15000.0,0.0,0.0,32.33,32.33,7350.02,2345.51,15704.0
2015-07-21,KRW,-4174.1,38,-0.41,-108.94,15000.0,0.0,0.0,-80.19,-80.19,446.39,-5197.67,15704.0
2015-07-21,MXN,2091.12,82,0.75,25.37,15000.0,0.0,0.0,-8.23,-8.23,7560.21,5923.89,15704.0
2015-07-21,PLN,-5103.35,60,0.25,-84.79,15000.0,0.0,0.0,230.53,230.53,-7093.55,-9116.49,15704.0
2015-07-21,ZAR,3694.52,88,0.79,41.77,15000.0,0.0,0.0,-61.99,-61.99,14826.12,11752.64,15704.0
2015-07-22,CLP,-8073.27,72,-1.09,-112.31,15000.0,0.0,0.0,-110.13,-110.13,4447.07,1078.24,15647.0
2015-07-22,CNY,6302.28,101,0.98,62.3,15000.0,0.0,0.0,-97.15,-97.15,8609.99,6144.24,15647.0
2015-07-22,COP,-7101.21,74,-0.36,-95.98,15000.0,0.0,0.0,-592.43,-592.43,-2575.52,-5547.9,15647.0
2015-07-22,CZK,-2844.2,29,-0.01,-98.41,15000.0,0.0,0.0,51.23,51.23,6337.68,1739.96,15647.0
2015-07-22,HUF,1649.97,64,0.46,25.69,15000.0,0.0,0.0,59.07,59.07,-84.98,-3572.64,15647.0
2015-07-22,INR,7826.09,80,1.34,97.62,15000.0,0.0,0.0,-32.04,-32.04,13742.8,11150.69,15647.0
2015-07-22,ILS,4679.99,44,0.74,105.51,15000.0,0.0,0.0,115.61,115.61,7465.63,2461.13,15647.0
2015-07-22,KRW,-4174.1,38,-0.33,-109.45,15000.0,0.0,0.0,-91.75,-91.75,354.63,-5289.42,15647.0
2015-07-22,MXN,2091.12,83,0.73,25.24,15000.0,0.0,0.0,-153.47,-153.47,7406.74,5770.43,15647.0
2015-07-22,PLN,-2386.04,60,0.3,-39.68,15000.0,2717.31,67.66,-28.36,-96.02,-7121.9,-9212.51,15647.0
2015-07-22,ZAR,3694.52,88,0.86,41.99,15000.0,0.0,0.0,264.25,264.25,15090.37,12016.89,15647.0
2015-07-23,CLP,-8073.27,71,-1.06,-112.92,15000.0,0.0,0.0,364.8,364.8,4811.87,1443.04,16952.0
2015-07-23,CNY,6302.28,101,0.98,62.61,15000.0,0.0,0.0,153.44,153.44,8763.43,6297.68,16952.0
2015-07-23,COP,-7101.21,74,-0.35,-96.48,15000.0,0.0,0.0,417.31,417.31,-2158.21,-5130.59,16952.0
2015-07-23,CZK,-2844.2,29,-0.0,-98.93,15000.0,0.0,0.0,-99.05,-99.05,6238.64,1640.92,16952.0
2015-07-23,HUF,1649.97,64,0.47,25.7,15000.0,0.0,0.0,-80.35,-80.35,-165.33,-3652.99,16952.0
2015-07-23,INR,7826.09,80,1.27,97.72,15000.0,0.0,0.0,-184.1,-184.1,13558.7,10966.59,16952.0
2015-07-23,ILS,4679.99,44,0.75,106.03,15000.0,0.0,0.0,-29.81,-29.81,7435.82,2431.32,16952.0
2015-07-23,KRW,-4174.1,38,-0.33,-109.65,15000.0,0.0,0.0,-294.31,-294.31,60.33,-5583.73,16952.0
2015-07-23,MXN,2091.12,83,0.58,25.27,15000.0,0.0,0.0,51.58,51.58,7458.32,5822.01,16952.0
2015-07-23,PLN,-2386.04,60,0.31,-39.87,15000.0,0.0,0.0,80.4,80.4,-7041.5,-9132.11,16952.0
2015-07-23,ZAR,6960.35,88,0.88,79.42,15000.0,3265.83,56.15,-76.37,-132.52,15014.0,11884.37,16952.0
2015-07-24,CLP,-10587.07,71,-1.08,-148.83,15000.0,-2513.8,71.82,-17.19,-89.01,4794.68,1354.03,17416.0
2015-07-24,CNY,6302.28,100,0.94,62.86,15000.0,0.0,0.0,-83.81,-83.81,8679.62,6213.88,17416.0
2015-07-24,COP,-7101.21,73,-0.37,-96.98,15000.0,0.0,0.0,460.51,460.51,-1697.7,-4670.08,17416.0
2015-07-24,CZK,-2844.2,29,0.0,-99.29,15000.0,0.0,0.0,-156.76,-156.76,6081.88,1484.16,17416.0
2015-07-24,HUF,1649.97,64,0.49,25.69,15000.0,0.0,0.0,53.38,53.38,-111.95,-3599.61,17416.0
2015-07-24,INR,7826.09,80,1.15,97.68,15000.0,0.0,0.0,5.12,5.12,13563.82,10971.7,17416.0
2015-07-24,ILS,4679.99,44,0.75,106.57,15000.0,0.0,0.0,106.47,106.47,7542.29,2537.78,17416.0
2015-07-24,KRW,-4174.1,38,-0.38,-109.88,15000.0,0.0,0.0,-100.52,-100.52,-40.19,-5684.25,17416.0
2015-07-24,MXN,-541.65,83,0.4,-6.54,15000.0,-2632.77,31.81,-66.9,-98.71,7391.42,5723.3,17416.0
2015-07-24,PLN,-2386.04,60,0.33,-40.09,15000.0,0.0,0.0,-55.4,-55.4,-7096.9,-9187.51,17416.0
