Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-27,MXN,8150.06,94,1.36,86.54,15000.0,0.0,0.0,-247.19,-247.19,-1036.88,-6144.62,14681.0
2015-05-27,PLN,-6053.13,60,-0.17,-100.82,15000.0,-3188.98,79.92,0.23,-79.69,3799.69,-1744.78,14681.0
2015-05-27,ZAR,6287.65,101,0.99,62.05,15000.0,0.0,0.0,-27.83,-27.83,22998.11,16750.81,14681.0
2015-05-28,CLP,-4635.75,82,-0.79,-56.47,15000.0,0.0,0.0,-124.53,-124.53,6526.57,-365.14,14811.0
2015-05-28,CNY,5075.02,116,0.82,43.81,15000.0,0.0,0.0,-167.96,-167.96,16523.76,12146.43,14811.0
2015-05-28,COP,-11610.97,87,-1.04,-132.73,15000.0,0.0,0.0,-408.42,-408.42,3729.47,-3839.18,14811.0
2015-05-28,CZK,-3052.49,30,-0.18,-100.78,15000.0,0.0,0.0,-45.98,-45.98,11820.49,-2870.88,14811.0
2015-05-28,HUF,2200.62,66,0.21,33.11,15000.0,0.0,0.0,138.05,138.05,-4222.72,-12164.17,14811.0
2015-05-28,INR,2006.73,80,0.79,25.23,15000.0,0.0,0.0,-51.38,-51.38,17278.02,11173.72,14811.0
2015-05-28,ILS,5510.76,43,0.91,128.6,15000.0,0.0,0.0,121.47,121.47,-414.84,-11907.25,14811.0
2015-05-28,KRW,-1033.89,43,0.02,-23.96,15000.0,0.0,0.0,-30.77,-30.77,-3110.09,-15538.49,14811.0
2015-05-28,MXN,8150.06,94,1.27,86.9,15000.0,0.0,0.0,-53.76,-53.76,-1090.65,-6198.38,14811.0
2015-05-28,PLN,-6053.13,60,-0.23,-101.29,15000.0,0.0,0.0,-269.2,-269.2,3530.49,-2013.98,14811.0
2015-05-28,ZAR,6287.65,101,0.82,61.99,15000.0,0.0,0.0,-158.77,-158.77,22839.34,16592.04,14811.0
2015-05-29,CLP,-4635.75,82,-0.88,-56.69,15000.0,0.0,0.0,59.1,59.1,6585.67,-306.03,14429.0
2015-05-29,CNY,5075.02,116,0.81,43.88,15000.0,0.0,0.0,35.57,35.57,16559.33,12182.0,14429.0
2015-05-29,COP,-11610.97,87,-1.1,-133.39,15000.0,0.0,0.0,-179.02,-179.02,3550.45,-4018.2,14429.0
2015-05-29,CZK,-3052.49,30,-0.02,-101.3,15000.0,0.0,0.0,23.16,23.16,11843.65,-2847.72,14429.0
2015-05-29,HUF,5107.71,66,0.42,77.14,15000.0,2907.09,132.09,143.58,11.49,-4079.14,-12152.68,14429.0
2015-05-29,INR,2006.73,79,0.83,25.32,15000.0,0.0,0.0,50.91,50.91,17328.93,11224.63,14429.0
2015-05-29,ILS,5510.76,43,0.85,128.96,15000.0,0.0,0.0,6.27,6.27,-408.57,-11900.99,14429.0
2015-05-29,KRW,-1033.89,44,-0.15,-23.69,15000.0,0.0,0.0,-155.25,-155.25,-3265.34,-15693.74,14429.0
2015-05-29,MXN,8150.06,93,1.2,87.38,15000.0,0.0,0.0,96.39,96.39,-994.25,-6101.99,14429.0
2015-05-29,PLN,-6053.13,60,-0.09,-101.58,15000.0,0.0,0.0,107.53,107.53,3638.02,-1906.45,14429.0
2015-05-29,ZAR,3073.13,101,0.73,30.4,15000.0,-3214.52,47.39,178.64,131.26,23017.98,16723.3,14429.0
2015-06-01,CLP,-4635.75,81,-1.26,-57.0,15000.0,0.0,0.0,60.23,60.23,6645.9,-245.8,14461.0
2015-06-01,CNY,5075.02,115,0.79,44.09,15000.0,0.0,0.0,-25.2,-25.2,16534.13,12156.8,14461.0
2015-06-01,COP,-11610.97,87,-1.26,-134.12,15000.0,0.0,0.0,541.88,541.88,4092.33,-3476.32,14461.0
2015-06-01,CZK,-3052.49,30,-0.08,-101.86,15000.0,0.0,0.0,98.8,98.8,11942.45,-2748.92,14461.0
2015-06-01,HUF,5107.71,66,0.41,77.47,15000.0,0.0,0.0,-86.53,-86.53,-4165.66,-12239.21,14461.0
2015-06-01,INR,2006.73,79,0.86,25.45,15000.0,0.0,0.0,43.56,43.56,17372.5,11268.19,14461.0
2015-06-01,ILS,5510.76,43,0.81,129.53,15000.0,0.0,0.0,31.81,31.81,-376.76,-11869.18,14461.0
2015-06-01,KRW,-1033.89,44,-0.3,-23.48,15000.0,0.0,0.0,11.11,11.11,-3254.22,-15682.63,14461.0
2015-06-01,MXN,8150.06,93,1.11,87.61,15000.0,0.0,0.0,-883.65,-883.65,-1877.9,-6985.64,14461.0
2015-06-01,PLN,-6053.13,59,-0.07,-101.9,15000.0,0.0,0.0,273.97,273.97,3912.0,-1632.48,14461.0
2015-06-01,ZAR,3073.13,101,0.61,30.51,15000.0,0.0,0.0,-142.56,-142.56,22875.42,16580.73,14461.0
2015-06-02,CLP,-7221.7,81,-1.4,-89.27,15000.0,-2585.95,64.55,150.98,86.44,6796.89,-159.36,16206.0
2015-06-02,CNY,5075.02,115,0.78,44.32,15000.0,0.0,0.0,148.78,148.78,16682.91,12305.58,16206.0
2015-06-02,COP,-11610.97,86,-1.26,-134.75,15000.0,0.0,0.0,638.97,638.97,4731.3,-2837.35,16206.0
2015-06-02,CZK,-3052.49,30,0.04,-101.83,15000.0,0.0,0.0,374.74,374.74,12317.19,-2374.18,16206.0
2015-06-02,HUF,5107.71,66,0.54,77.77,15000.0,0.0,0.0,-155.29,-155.29,-4320.95,-12394.5,16206.0
2015-06-02,INR,4761.8,79,0.87,60.16,15000.0,2755.07,69.41,-324.64,-394.05,17047.86,10874.15,16206.0
2015-06-02,ILS,5510.76,42,0.87,129.74,15000.0,0.0,0.0,-677.42,-677.42,-1054.18,-12546.59,16206.0
2015-06-02,KRW,-4262.81,45,-0.52,-95.72,15000.0,-3228.92,108.36,-37.18,-145.54,-3291.4,-15828.17,16206.0
2015-06-02,MXN,8150.06,93,1.03,87.66,15000.0,0.0,0.0,117.39,117.39,-1760.51,-6868.25,16206.0
2015-06-02,PLN,-6053.13,59,0.06,-102.27,15000.0,0.0,0.0,430.94,430.94,4342.94,-1201.53,16206.0
2015-06-02,ZAR,3073.13,100,0.52,30.67,15000.0,0.0,0.0,25.23,25.23,22900.65,16605.96,16206.0
2015-06-03,CLP,-7221.7,80,-1.21,-89.72,15000.0,0.0,0.0,69.01,69.01,6865.89,-90.36,15620.0
2015-06-03,CNY,5075.02,114,0.77,44.49,15000.0,0.0,0.0,-216.07,-216.07,16466.84,12089.51,15620.0
2015-06-03,COP,-11610.97,86,-1.21,-135.17,15000.0,0.0,0.0,412.17,412.17,5143.47,-2425.18,15620.0
2015-06-03,CZK,-3052.49,30,0.13,-101.45,15000.0,0.0,0.0,142.2,142.2,12459.39,-2231.98,15620.0
2015-06-03,HUF,5107.71,65,0.63,78.09,15000.0,0.0,0.0,95.88,95.88,-4225.07,-12298.61,15620.0
2015-06-03,INR,4761.8,80,0.86,59.28,15000.0,0.0,0.0,-639.15,-639.15,16408.71,10235.0,15620.0
2015-06-03,ILS,5510.76,43,0.94,129.63,15000.0,0.0,0.0,-151.39,-151.39,-1205.57,-12697.98,15620.0
2015-06-03,KRW,-4262.81,44,-0.49,-96.1,15000.0,0.0,0.0,392.12,392.12,-2899.28,-15436.05,15620.0
2015-06-03,MXN,8150.06,93,0.96,87.31,15000.0,0.0,0.0,-697.35,-697.35,-2457.86,-7565.6,15620.0
2015-06-03,PLN,-6053.13,59,0.14,-102.13,15000.0,0.0,0.0,463.75,463.75,4806.69,-737.78,15620.0
2015-06-03,ZAR,245.55,100,0.45,2.46,15000.0,-2827.58,42.31,-57.27,-99.58,22843.37,16506.38,15620.0
2015-06-04,CLP,-7221.7,80,-1.0,-90.2,15000.0,0.0,0.0,-304.01,-304.01,6561.89,-394.36,16582.0
2015-06-04,CNY,5075.02,114,0.75,44.59,15000.0,0.0,0.0,-326.29,-326.29,16140.55,11763.22,16582.0
2015-06-04,COP,-11610.97,86,-1.07,-135.55,15000.0,0.0,0.0,-360.47,-360.47,4783.0,-2785.65,16582.0
2015-06-04,CZK,-3052.49,30,0.06,-101.39,15000.0,0.0,0.0,-143.55,-143.55,12315.84,-2375.53,16582.0
2015-06-04,HUF,8110.91,66,0.62,123.74,15000.0,3003.19,136.96,810.86,673.9,-3414.21,-11624.71,16582.0
2015-06-04,INR,4761.8,82,0.79,58.39,15000.0,0.0,0.0,-166.98,-166.98,16241.73,10068.01,16582.0
2015-06-04,ILS,5510.76,42,0.93,129.71,15000.0,0.0,0.0,217.08,217.08,-988.49,-12480.9,16582.0
2015-06-04,KRW,-4262.81,44,-0.54,-96.58,15000.0,0.0,0.0,1.54,1.54,-2897.74,-15434.51,16582.0
2015-06-04,MXN,8150.06,93,0.84,87.68,15000.0,0.0,0.0,880.19,880.19,-1577.67,-6685.41,16582.0
2015-06-04,PLN,-6053.13,60,0.02,-101.7,15000.0,0.0,0.0,-77.15,-77.15,4729.54,-814.93,16582.0
2015-06-04,ZAR,245.55,99,0.34,2.48,15000.0,0.0,0.0,11.71,11.71,22855.09,16518.09,16582.0
2015-06-05,CLP,-7221.7,80,-1.01,-90.69,15000.0,0.0,0.0,-240.91,-240.91,6320.97,-635.28,17259.0
2015-06-05,CNY,5075.02,113,0.74,44.83,15000.0,0.0,0.0,518.57,518.57,16659.13,12281.79,17259.0
2015-06-05,COP,-11610.97,86,-0.97,-135.54,15000.0,0.0,0.0,350.78,350.78,5133.79,-2434.87,17259.0
2015-06-05,CZK,-3052.49,30,-0.07,-101.19,15000.0,0.0,0.0,78.13,78.13,12393.97,-2297.4,17259.0
2015-06-05,HUF,8110.91,65,0.43,124.38,15000.0,0.0,0.0,-1094.14,-1094.14,-4508.35,-12718.86,17259.0
2015-06-05,INR,4761.8,83,0.74,57.6,15000.0,0.0,0.0,135.28,135.28,16377.01,10203.3,17259.0
2015-06-05,ILS,9136.86,43,0.93,213.41,15000.0,3626.1,167.4,-476.33,-643.74,-1464.82,-13124.64,17259.0
2015-06-05,KRW,-4262.81,44,-0.58,-97.07,15000.0,0.0,0.0,-266.2,-266.2,-3163.94,-15700.71,17259.0
2015-06-05,MXN,8150.06,93,0.73,87.39,15000.0,0.0,0.0,-807.51,-807.51,-2385.19,-7492.92,17259.0
2015-06-05,PLN,-8563.06,60,-0.33,-142.59,15000.0,-2509.93,61.35,373.6,312.25,5103.14,-502.68,17259.0
2015-06-05,ZAR,-2775.55,99,0.12,-28.1,15000.0,-3021.1,45.86,-17.1,-62.97,22837.98,16455.13,17259.0
2015-06-08,CLP,-7221.7,79,-1.15,-91.04,15000.0,0.0,0.0,-314.38,-314.38,6006.6,-949.65,17228.0
2015-06-08,CNY,5075.02,113,0.73,45.08,15000.0,0.0,0.0,106.95,106.95,16766.08,12388.74,17228.0
2015-06-08,COP,-11610.97,85,-0.96,-135.89,15000.0,0.0,0.0,106.15,106.15,5239.93,-2328.72,17228.0
2015-06-08,CZK,-3052.49,30,-0.19,-101.08,15000.0,0.0,0.0,69.67,69.67,12463.64,-2227.73,17228.0
2015-06-08,HUF,8110.91,65,0.25,124.52,15000.0,0.0,0.0,-859.97,-859.97,-5368.32,-13578.83,17228.0
2015-06-08,INR,4761.8,84,0.77,56.43,15000.0,0.0,0.0,-145.8,-145.8,16231.21,10057.5,17228.0
2015-06-08,ILS,9136.86,43,0.87,212.31,15000.0,0.0,0.0,218.02,218.02,-1246.81,-12906.63,17228.0
2015-06-08,KRW,-4262.81,44,-0.82,-97.6,15000.0,0.0,0.0,-112.97,-112.97,-3276.91,-15813.68,17228.0
2015-06-08,MXN,8150.06,93,0.69,87.87,15000.0,0.0,0.0,607.55,607.55,-1777.64,-6885.38,17228.0
2015-06-08,PLN,-8563.06,60,-0.58,-142.11,15000.0,0.0,0.0,-1.79,-1.79,5101.35,-504.47,17228.0
2015-06-08,ZAR,-2775.55,98,-0.03,-28.26,15000.0,0.0,0.0,-49.35,-49.35,22788.63,16405.77,17228.0
2015-06-09,CLP,-7221.7,79,-1.01,-91.21,15000.0,0.0,0.0,-16.99,-16.99,5989.6,-966.65,16648.0
2015-06-09,CNY,5075.02,112,0.7,45.3,15000.0,0.0,0.0,-136.3,-136.3,16629.78,12252.45,16648.0
2015-06-09,COP,-9013.92,85,-0.82,-106.07,15000.0,2597.05,89.46,-346.27,-435.73,4893.66,-2764.45,16648.0
2015-06-09,CZK,-3052.49,30,-0.3,-101.25,15000.0,0.0,0.0,268.35,268.35,12731.99,-1959.38,16648.0
2015-06-09,HUF,8110.91,66,0.08,123.61,15000.0,0.0,0.0,-1001.1,-1001.1,-6369.42,-14579.92,16648.0
2015-06-09,INR,4761.8,84,0.73,56.58,15000.0,0.0,0.0,224.51,224.51,16455.72,10282.01,16648.0
2015-06-09,ILS,9136.86,43,0.81,212.35,15000.0,0.0,0.0,-600.99,-600.99,-1847.8,-13507.62,16648.0
2015-06-09,KRW,-4262.81,43,-0.95,-98.09,15000.0,0.0,0.0,14.41,14.41,-3262.5,-15799.27,16648.0
2015-06-09,MXN,8150.06,92,0.68,88.36,15000.0,0.0,0.0,94.53,94.53,-1683.12,-6790.85,16648.0
2015-06-09,PLN,-8563.06,60,-0.8,-142.18,15000.0,0.0,0.0,243.8,243.8,5345.16,-260.66,16648.0
2015-06-09,ZAR,-2775.55,98,-0.07,-28.4,15000.0,0.0,0.0,-144.85,-144.85,22643.78,16260.92,16648.0
2015-06-10,CLP,-7221.7,79,-1.05,-91.63,15000.0,0.0,0.0,468.1,468.1,6457.7,-498.55,16769.0
2015-06-10,CNY,5075.02,111,0.69,45.54,15000.0,0.0,0.0,-176.26,-176.26,16453.52,12076.18,16769.0
2015-06-10,COP,-9013.92,85,-0.72,-106.65,15000.0,0.0,0.0,269.89,269.89,5163.56,-2494.55,16769.0
2015-06-10,CZK,-3052.49,30,-0.43,-101.81,15000.0,0.0,0.0,-201.78,-201.78,12530.22,-2161.15,16769.0
2015-06-10,HUF,5396.06,66,-0.15,81.49,15000.0,-2714.85,126.34,7.63,-118.71,-6361.79,-14698.64,16769.0
2015-06-10,INR,4761.8,84,0.72,56.87,15000.0,0.0,0.0,-325.49,-325.49,16130.23,9956.52,16769.0
2015-06-10,ILS,9136.86,43,0.74,211.75,15000.0,0.0,0.0,-587.77,-587.77,-2435.57,-14095.39,16769.0
2015-06-10,KRW,-4262.81,43,-0.99,-98.62,15000.0,0.0,0.0,293.64,293.64,-2968.87,-15505.63,16769.0
2015-06-10,MXN,8150.06,92,0.68,88.69,15000.0,0.0,0.0,-90.5,-90.5,-1773.62,-6881.35,16769.0
2015-06-10,PLN,-11634.9,60,-1.02,-194.06,15000.0,-3071.84,77.82,4.63,-73.19,5349.78,-333.86,16769.0
2015-06-10,ZAR,-2775.55,97,-0.06,-28.54,15000.0,0.0,0.0,52.33,52.33,22696.11,16313.25,16769.0
2015-06-11,CLP,-7221.7,78,-1.12,-92.12,15000.0,0.0,0.0,-100.24,-100.24,6357.46,-598.79,16297.0
2015-06-11,CNY,2362.54,111,0.67,21.32,15000.0,-2712.48,24.22,-107.57,-131.8,16345.94,11944.39,16297.0
2015-06-11,COP,-9013.92,84,-0.81,-107.23,15000.0,0.0,0.0,-323.29,-323.29,4840.26,-2817.85,16297.0
2015-06-11,CZK,-3052.49,30,-0.49,-102.37,15000.0,0.0,0.0,-108.01,-108.01,12422.2,-2269.17,16297.0
2015-06-11,HUF,5396.06,68,-0.41,79.64,15000.0,0.0,0.0,313.77,313.77,-6048.02,-14384.86,16297.0
2015-06-11,INR,4761.8,83,0.72,57.18,15000.0,0.0,0.0,-0.61,-0.61,16129.62,9955.9,16297.0
2015-06-11,ILS,9136.86,43,0.7,211.12,15000.0,0.0,0.0,321.12,321.12,-2114.45,-13774.28,16297.0
2015-06-11,KRW,-4262.81,43,-0.87,-98.89,15000.0,0.0,0.0,359.46,359.46,-2609.4,-15146.17,16297.0
2015-06-11,MXN,8150.06,92,0.65,89.05,15000.0,0.0,0.0,854.27,854.27,-919.35,-6027.08,16297.0
2015-06-11,PLN,-11634.9,60,-1.18,-195.12,15000.0,0.0,0.0,-720.04,-720.04,4629.74,-1053.9,16297.0
2015-06-11,ZAR,-2775.55,97,-0.03,-28.69,15000.0,0.0,0.0,-110.39,-110.39,22585.72,16202.86,16297.0
2015-06-12,CLP,-7221.7,78,-1.29,-92.63,15000.0,0.0,0.0,-72.83,-72.83,6284.63,-671.63,15926.0
2015-06-12,CNY,2362.54,110,0.72,21.4,15000.0,0.0,0.0,53.46,53.46,16399.41,11997.85,15926.0
2015-06-12,COP,-5894.12,84,-0.65,-70.49,15000.0,3119.81,110.23,-37.99,-148.23,4802.27,-2966.07,15926.0
2015-06-12,CZK,-3052.49,30,-0.73,-102.9,15000.0,0.0,0.0,-63.09,-63.09,12359.11,-2332.26,15926.0
2015-06-12,HUF,1945.83,69,-0.55,28.39,15000.0,-3450.23,153.77,-364.63,-518.4,-6412.65,-14903.27,15926.0
2015-06-12,INR,4761.8,83,0.81,57.47,15000.0,0.0,0.0,-2.22,-2.22,16127.39,9953.68,15926.0
2015-06-12,ILS,9136.86,43,0.72,212.07,15000.0,0.0,0.0,244.6,244.6,-1869.85,-13529.67,15926.0
2015-06-12,KRW,-4262.81,43,-0.75,-99.24,15000.0,0.0,0.0,-351.21,-351.21,-2960.62,-15497.39,15926.0
2015-06-12,MXN,8150.06,92,0.69,88.85,15000.0,0.0,0.0,-49.88,-49.88,-969.23,-6076.97,15926.0
2015-06-12,PLN,-11634.9,59,-1.23,-196.14,15000.0,0.0,0.0,979.67,979.67,5609.41,-74.23,15926.0
2015-06-12,ZAR,-2775.55,96,-0.0,-28.81,15000.0,0.0,0.0,90.32,90.32,22676.04,16293.18,15926.0
2015-06-15,CLP,-7221.7,78,-1.57,-93.07,15000.0,0.0,0.0,68.56,68.56,6353.18,-603.07,15947.0
2015-06-15,CNY,2362.54,111,0.77,21.28,15000.0,0.0,0.0,-255.25,-255.25,16144.16,11742.6,15947.0
2015-06-15,COP,-5894.12,83,-0.53,-70.84,15000.0,0.0,0.0,-31.7,-31.7,4770.58,-2997.77,15947.0
2015-06-15,CZK,-3052.49,30,-0.93,-102.92,15000.0,0.0,0.0,-262.14,-262.14,12096.98,-2594.39,15947.0
2015-06-15,HUF,1945.83,69,-0.72,28.33,15000.0,0.0,0.0,-41.35,-41.35,-6454.0,-14944.62,15947.0
2015-06-15,INR,4761.8,82,0.88,57.79,15000.0,0.0,0.0,-0.66,-0.66,16126.74,9953.02,15947.0
2015-06-15,ILS,9136.86,43,0.69,212.96,15000.0,0.0,0.0,152.18,152.18,-1717.67,-13377.49,15947.0
2015-06-15,KRW,-4262.81,43,-0.74,-99.56,15000.0,0.0,0.0,-72.15,-72.15,-3032.77,-15569.54,15947.0
2015-06-15,MXN,8150.06,91,0.71,89.14,15000.0,0.0,0.0,17.31,17.31,-951.92,-6059.66,15947.0
2015-06-15,PLN,-11634.9,59,-1.31,-196.79,15000.0,0.0,0.0,663.37,663.37,6272.78,589.14,15947.0
2015-06-15,ZAR,-2775.55,96,-0.02,-28.97,15000.0,0.0,0.0,105.35,105.35,22781.39,16398.53,15947.0
2015-06-16,CLP,-7221.7,77,-1.66,-93.51,15000.0,0.0,0.0,17.11,17.11,6370.29,-585.96,15973.0
2015-06-16,CNY,2362.54,111,0.81,21.27,15000.0,0.0,0.0,48.82,48.82,16192.98,11791.42,15973.0
2015-06-16,COP,-5894.12,83,-0.5,-71.23,15000.0,0.0,0.0,56.04,56.04,4826.62,-2941.73,15973.0
2015-06-16,CZK,-3052.49,30,-0.93,-101.95,15000.0,0.0,0.0,-20.08,-20.08,12076.89,-2614.47,15973.0
2015-06-16,HUF,1945.83,68,-0.63,28.48,15000.0,0.0,0.0,60.83,60.83,-6393.17,-14883.79,15973.0
2015-06-16,INR,4761.8,82,0.93,58.01,15000.0,0.0,0.0,-115.81,-115.81,16010.93,9837.22,15973.0
2015-06-16,ILS,9136.86,43,0.68,214.07,15000.0,0.0,0.0,334.56,334.56,-1383.11,-13042.94,15973.0
2015-06-16,KRW,-4262.81,43,-0.74,-99.91,15000.0,0.0,0.0,-16.06,-16.06,-3048.82,-15585.59,15973.0
2015-06-16,MXN,8150.06,91,0.81,89.5,15000.0,0.0,0.0,-51.12,-51.12,-1003.04,-6110.78,15973.0
2015-06-16,PLN,-11634.9,59,-1.25,-197.87,15000.0,0.0,0.0,-619.92,-619.92,5652.85,-30.79,15973.0
2015-06-16,ZAR,-2775.55,95,-0.04,-29.12,15000.0,0.0,0.0,2.79,2.79,22784.18,16401.33,15973.0
2015-06-17,CLP,-7221.7,77,-1.69,-94.02,15000.0,0.0,0.0,210.97,210.97,6581.27,-374.99,16050.0
2015-06-17,CNY,2362.54,111,0.83,21.35,15000.0,0.0,0.0,67.3,67.3,16260.28,11858.73,16050.0
2015-06-17,COP,-5894.12,82,-0.64,-71.61,15000.0,0.0,0.0,382.4,382.4,5209.02,-2559.32,16050.0
2015-06-17,CZK,-3052.49,30,-0.58,-101.45,15000.0,0.0,0.0,-98.03,-98.03,11978.87,-2712.5,16050.0
2015-06-17,HUF,1945.83,68,-0.21,28.64,15000.0,0.0,0.0,64.76,64.76,-6328.4,-14819.02,16050.0
2015-06-17,INR,4761.8,82,0.97,58.31,15000.0,0.0,0.0,171.12,171.12,16182.05,10008.34,16050.0
2015-06-17,ILS,9136.86,42,0.73,215.23,15000.0,0.0,0.0,-753.54,-753.54,-2136.66,-13796.48,16050.0
2015-06-17,KRW,-4262.81,43,-0.73,-100.25,15000.0,0.0,0.0,314.47,314.47,-2734.35,-15271.12,16050.0
2015-06-17,MXN,8150.06,91,0.96,89.28,15000.0,0.0,0.0,709.85,709.85,-293.19,-5400.93,16050.0
2015-06-17,PLN,-11634.9,59,-1.07,-198.86,15000.0,0.0,0.0,452.07,452.07,6104.92,421.28,16050.0
2015-06-17,ZAR,-2775.55,95,0.0,-29.27,15000.0,0.0,0.0,15.38,15.38,22799.56,16416.71,16050.0
2015-06-18,CLP,-7221.7,76,-1.56,-94.51,15000.0,0.0,0.0,-23.82,-23.82,6557.45,-398.8,15643.0
2015-06-18,CNY,2362.54,110,0.85,21.46,15000.0,0.0,0.0,114.88,114.88,16375.16,11973.6,15643.0
2015-06-18,COP,-5894.12,82,-0.5,-71.97,15000.0,0.0,0.0,-174.53,-174.53,5034.5,-2733.85,15643.0
2015-06-18,CZK,-3052.49,30,-0.27,-100.84,15000.0,0.0,0.0,-149.39,-149.39,11829.47,-2861.9,15643.0
2015-06-18,HUF,5983.58,68,0.32,88.54,15000.0,4037.76,179.7,118.0,-61.7,-6210.41,-14880.72,15643.0
2015-06-18,INR,4761.8,82,1.0,58.11,15000.0,0.0,0.0,736.1,736.1,16918.15,10744.44,15643.0
2015-06-18,ILS,9136.86,42,0.89,215.47,15000.0,0.0,0.0,1320.27,1320.27,-816.39,-12476.21,15643.0
2015-06-18,KRW,-4262.81,42,-0.52,-100.75,15000.0,0.0,0.0,-198.98,-198.98,-2933.33,-15470.1,15643.0
2015-06-18,MXN,8150.06,91,1.03,89.69,15000.0,0.0,0.0,-67.16,-67.16,-360.35,-5468.08,15643.0
2015-06-18,PLN,-11634.9,58,-0.67,-199.79,15000.0,0.0,0.0,-616.93,-616.93,5487.99,-195.65,15643.0
2015-06-18,ZAR,-2775.55,94,0.28,-29.43,15000.0,0.0,0.0,-187.86,-187.86,22611.7,16228.85,15643.0
2015-06-19,CLP,-9930.29,76,-1.61,-130.68,15000.0,-2708.59,72.33,-223.16,-295.49,6334.29,-694.29,17183.0
2015-06-19,CNY,2362.54,110,0.85,21.56,15000.0,0.0,0.0,-65.05,-65.05,16310.11,11908.55,17183.0
2015-06-19,COP,-5894.12,81,-0.34,-72.34,15000.0,0.0,0.0,-20.52,-20.52,5013.98,-2754.37,17183.0
2015-06-19,CZK,-3052.49,30,-0.14,-100.55,15000.0,0.0,0.0,22.72,22.72,11852.19,-2839.18,17183.0
2015-06-19,HUF,5983.58,67,0.42,88.78,15000.0,0.0,0.0,70.66,70.66,-6139.75,-14810.06,17183.0
2015-06-19,INR,4761.8,83,1.02,57.57,15000.0,0.0,0.0,255.76,255.76,17173.91,11000.2,17183.0
2015-06-19,ILS,9136.86,42,1.06,215.83,15000.0,0.0,0.0,185.51,185.51,-630.87,-12290.7,17183.0
2015-06-19,KRW,-4262.81,42,-0.35,-101.28,15000.0,0.0,0.0,-49.24,-49.24,-2982.57,-15519.34,17183.0
2015-06-19,MXN,8150.06,91,1.04,89.95,15000.0,0.0,0.0,314.63,314.63,-45.72,-5153.45,17183.0
2015-06-19,PLN,-11634.9,58,-0.55,-200.87,15000.0,0.0,0.0,140.8,140.8,5628.79,-54.85,17183.0
2015-06-19,ZAR,534.61,94,0.5,5.7,15000.0,3310.16,52.7,24.53,-28.17,22636.24,16200.68,17183.0
2015-06-22,CLP,-9930.29,76,-1.61,-131.35,15000.0,0.0,0.0,381.15,381.15,6715.43,-313.14,16704.0
2015-06-22,CNY,2362.54,109,0.85,21.66,15000.0,0.0,0.0,-0.21,-0.21,16309.89,11908.34,16704.0
2015-06-22,COP,-5894.12,81,-0.22,-72.68,15000.0,0.0,0.0,71.1,71.1,5085.08,-2683.27,16704.0
2015-06-22,CZK,-3052.49,30,0.15,-101.08,15000.0,0.0,0.0,175.93,175.93,12028.12,-2663.25,16704.0
2015-06-22,HUF,5983.58,68,0.69,88.6,15000.0,0.0,0.0,259.18,259.18,-5880.56,-14550.88,16704.0
2015-06-22,INR,4761.8,83,1.03,57.16,15000.0,0.0,0.0,-68.19,-68.19,17105.72,10932.01,16704.0
2015-06-22,ILS,9136.86,43,1.16,214.23,15000.0,0.0,0.0,-2899.4,-2899.4,-3530.27,-15190.09,16704.0
2015-06-22,KRW,-4262.81,42,-0.22,-101.51,15000.0,0.0,0.0,279.77,279.77,-2702.81,-15239.57,16704.0
2015-06-22,MXN,8150.06,90,1.07,90.33,15000.0,0.0,0.0,-233.57,-233.57,-279.29,-5387.03,16704.0
2015-06-22,PLN,-8836.33,58,-0.26,-152.17,15000.0,2798.57,73.05,-1076.76,-1149.81,4552.03,-1204.65,16704.0
2015-06-22,ZAR,534.61,94,0.75,5.7,15000.0,0.0,0.0,37.77,37.77,22674.0,16238.45,16704.0
2015-06-23,CLP,-9930.29,75,-1.48,-132.06,15000.0,0.0,0.0,-93.47,-93.47,6621.97,-406.61,16275.0
2015-06-23,CNY,2362.54,108,0.83,21.78,15000.0,0.0,0.0,-97.74,-97.74,16212.15,11810.59,16275.0
2015-06-23,COP,-5894.12,81,-0.1,-72.97,15000.0,0.0,0.0,163.54,163.54,5248.62,-2519.72,16275.0
2015-06-23,CZK,-3052.49,30,0.35,-101.52,15000.0,0.0,0.0,-127.99,-127.99,11900.12,-2791.25,16275.0
2015-06-23,HUF,5983.58,68,0.9,88.01,15000.0,0.0,0.0,484.3,484.3,-5396.26,-14066.58,16275.0
2015-06-23,INR,4761.8,84,1.05,56.5,15000.0,0.0,0.0,78.21,78.21,17183.93,11010.22,16275.0
2015-06-23,ILS,9136.86,43,1.2,211.29,15000.0,0.0,0.0,-145.2,-145.2,-3675.47,-15335.29,16275.0
2015-06-23,KRW,-1070.72,42,0.04,-25.5,15000.0,3192.09,114.01,109.64,-4.36,-2593.16,-15243.94,16275.0
2015-06-23,MXN,5274.76,90,1.09,58.68,15000.0,-2875.3,31.65,52.18,20.53,-227.12,-5366.5,16275.0
2015-06-23,PLN,-8836.33,58,-0.07,-152.03,15000.0,0.0,0.0,-338.57,-338.57,4213.46,-1543.22,16275.0
2015-06-23,ZAR,3345.47,94,0.96,35.74,15000.0,2810.85,45.06,-5.97,-51.03,22668.03,16187.42,16275.0
