Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-20,ILS,-6536.87,89,-0.64,-73.24,15000.0,0.0,0.0,-951.46,-951.46,-733.38,-2114.83,13590.0
2013-09-20,KRW,2050.11,46,0.65,44.3,15000.0,0.0,0.0,3.77,3.77,0.91,-1394.52,13590.0
2013-09-20,MXN,-5295.88,128,-0.33,-41.45,15000.0,0.0,0.0,38.79,38.79,621.08,-35.34,13590.0
2013-09-20,PLN,-2772.99,106,-0.11,-26.26,15000.0,0.0,0.0,80.6,80.6,-4916.84,-5276.11,13590.0
2013-09-20,ZAR,941.83,160,-0.05,5.89,15000.0,0.0,0.0,-22.9,-22.9,7965.64,7058.29,13590.0
2013-09-23,CLP,-985.53,84,-0.04,-11.8,15000.0,0.0,0.0,-44.27,-44.27,760.09,-383.76,13555.0
2013-09-23,CNY,7100.65,75,0.9,94.14,15000.0,0.0,0.0,-471.34,-471.34,2910.62,2034.33,13555.0
2013-09-23,COP,-1918.12,159,0.05,-12.07,15000.0,0.0,0.0,144.86,144.86,666.72,-397.11,13555.0
2013-09-23,CZK,6131.94,54,0.92,113.24,15000.0,0.0,0.0,202.91,202.91,-1574.93,-2505.26,13555.0
2013-09-23,HUF,7357.25,197,0.81,37.38,15000.0,0.0,0.0,251.6,251.6,2723.22,2392.98,13555.0
2013-09-23,INR,-10243.5,154,-1.43,-66.68,15000.0,0.0,0.0,916.37,916.37,14114.84,12854.16,13555.0
2013-09-23,ILS,-6536.87,91,-0.52,-71.74,15000.0,0.0,0.0,-1086.0,-1086.0,-1819.38,-3200.83,13555.0
2013-09-23,KRW,2050.11,47,0.72,43.87,15000.0,0.0,0.0,288.64,288.64,289.55,-1105.88,13555.0
2013-09-23,MXN,-5295.88,127,-0.32,-41.68,15000.0,0.0,0.0,274.4,274.4,895.49,239.06,13555.0
2013-09-23,PLN,-2772.99,105,-0.06,-26.37,15000.0,0.0,0.0,-47.12,-47.12,-4963.96,-5323.23,13555.0
2013-09-23,ZAR,941.83,159,0.0,5.92,15000.0,0.0,0.0,-5.58,-5.58,7960.07,7052.71,13555.0
2013-09-24,CLP,-985.53,83,-0.01,-11.86,15000.0,0.0,0.0,35.87,35.87,795.97,-347.88,13504.0
2013-09-24,CNY,7100.65,75,0.92,94.64,15000.0,0.0,0.0,479.53,479.53,3390.15,2513.86,13504.0
2013-09-24,COP,-1918.12,158,0.09,-12.14,15000.0,0.0,0.0,-132.88,-132.88,533.85,-529.99,13504.0
2013-09-24,CZK,6131.94,55,0.89,111.26,15000.0,0.0,0.0,311.32,311.32,-1263.61,-2193.94,13504.0
2013-09-24,HUF,7357.25,196,0.82,37.47,15000.0,0.0,0.0,349.65,349.65,3072.87,2742.63,13504.0
2013-09-24,INR,-10243.5,153,-1.31,-67.04,15000.0,0.0,0.0,-227.24,-227.24,13887.59,12626.92,13504.0
2013-09-24,ILS,-6536.87,93,-0.42,-70.07,15000.0,0.0,0.0,113.74,113.74,-1705.64,-3087.09,13504.0
2013-09-24,KRW,2050.11,47,0.76,43.85,15000.0,0.0,0.0,-5.32,-5.32,284.23,-1111.2,13504.0
2013-09-24,MXN,-5295.88,126,-0.33,-41.9,15000.0,0.0,0.0,83.01,83.01,978.49,322.07,13504.0
2013-09-24,PLN,-2772.99,105,-0.05,-26.39,15000.0,0.0,0.0,-86.41,-86.41,-5050.37,-5409.64,13504.0
2013-09-24,ZAR,941.83,158,0.04,5.95,15000.0,0.0,0.0,3.5,3.5,7963.56,7056.21,13504.0
2013-09-25,CLP,-985.53,83,0.01,-11.93,15000.0,0.0,0.0,30.37,30.37,826.33,-317.52,13486.0
2013-09-25,CNY,7100.65,75,0.92,94.95,15000.0,0.0,0.0,439.45,439.45,3829.6,2953.31,13486.0
2013-09-25,COP,-1918.12,157,0.11,-12.2,15000.0,0.0,0.0,-49.52,-49.52,484.33,-579.51,13486.0
2013-09-25,CZK,6131.94,56,0.88,109.89,15000.0,0.0,0.0,7.66,7.66,-1255.94,-2186.27,13486.0
2013-09-25,HUF,7357.25,195,0.84,37.67,15000.0,0.0,0.0,-342.65,-342.65,2730.22,2399.98,13486.0
2013-09-25,INR,-10243.5,152,-1.22,-67.42,15000.0,0.0,0.0,171.27,171.27,14058.87,12798.19,13486.0
2013-09-25,ILS,-6536.87,95,-0.3,-68.98,15000.0,0.0,0.0,-94.21,-94.21,-1799.85,-3181.3,13486.0
2013-09-25,KRW,2050.11,47,0.74,43.93,15000.0,0.0,0.0,-53.96,-53.96,230.27,-1165.16,13486.0
2013-09-25,MXN,-5295.88,126,-0.38,-42.08,15000.0,0.0,0.0,98.84,98.84,1077.33,420.91,13486.0
2013-09-25,PLN,-2772.99,105,-0.01,-26.53,15000.0,0.0,0.0,146.47,146.47,-4903.9,-5263.16,13486.0
2013-09-25,ZAR,941.83,158,0.06,5.98,15000.0,0.0,0.0,-7.84,-7.84,7955.72,7048.37,13486.0
2013-09-26,CLP,-985.53,82,-0.02,-11.98,15000.0,0.0,0.0,25.14,25.14,851.48,-292.37,13409.0
2013-09-26,CNY,7100.65,75,0.96,94.97,15000.0,0.0,0.0,351.98,351.98,4181.58,3305.29,13409.0
2013-09-26,COP,-1918.12,156,0.08,-12.27,15000.0,0.0,0.0,-30.55,-30.55,453.78,-610.06,13409.0
2013-09-26,CZK,6131.94,56,0.91,110.04,15000.0,0.0,0.0,-133.17,-133.17,-1389.12,-2319.45,13409.0
2013-09-26,HUF,7357.25,194,0.86,37.84,15000.0,0.0,0.0,-403.36,-403.36,2326.86,1996.63,13409.0
2013-09-26,INR,-10243.5,153,-1.13,-66.77,15000.0,0.0,0.0,-5.44,-5.44,14053.43,12792.75,13409.0
2013-09-26,ILS,-6536.87,96,-0.18,-68.05,15000.0,0.0,0.0,17.92,17.92,-1781.93,-3163.38,13409.0
2013-09-26,KRW,2050.11,46,0.72,44.09,15000.0,0.0,0.0,-64.83,-64.83,165.45,-1229.99,13409.0
2013-09-26,MXN,-5295.88,126,-0.42,-42.03,15000.0,0.0,0.0,182.23,182.23,1259.56,603.14,13409.0
2013-09-26,PLN,-2772.99,104,0.04,-26.63,15000.0,0.0,0.0,92.51,92.51,-4811.39,-5170.65,13409.0
2013-09-26,ZAR,3526.41,157,0.08,22.43,15000.0,2584.57,24.68,-72.31,-96.98,7883.42,6951.39,13409.0
2013-09-27,CLP,-985.53,82,-0.04,-12.05,15000.0,0.0,0.0,-30.81,-30.81,820.67,-323.18,13773.0
2013-09-27,CNY,7100.65,75,1.0,95.03,15000.0,0.0,0.0,-33.73,-33.73,4147.85,3271.56,13773.0
2013-09-27,COP,-1918.12,156,-0.01,-12.33,15000.0,0.0,0.0,75.5,75.5,529.28,-534.55,13773.0
2013-09-27,CZK,6131.94,56,0.95,110.28,15000.0,0.0,0.0,384.36,384.36,-1004.76,-1935.09,13773.0
2013-09-27,HUF,10086.85,193,0.89,52.16,15000.0,2729.6,42.98,269.49,226.51,2596.35,2223.14,13773.0
2013-09-27,INR,-7590.77,153,-1.01,-49.75,15000.0,2652.72,34.04,-393.6,-427.63,13659.83,12365.12,13773.0
2013-09-27,ILS,-6536.87,96,-0.14,-68.22,15000.0,0.0,0.0,123.53,123.53,-1658.4,-3039.85,13773.0
2013-09-27,KRW,2050.11,46,0.7,44.21,15000.0,0.0,0.0,39.81,39.81,205.26,-1190.17,13773.0
2013-09-27,MXN,-8854.51,126,-0.54,-70.33,15000.0,-3558.63,28.3,-77.23,-105.53,1182.33,497.61,13773.0
2013-09-27,PLN,-2772.99,104,0.09,-26.78,15000.0,0.0,0.0,-28.82,-28.82,-4840.21,-5199.47,13773.0
2013-09-27,ZAR,3526.41,157,0.04,22.43,15000.0,0.0,0.0,-197.9,-197.9,7685.52,6753.49,13773.0
2013-09-30,CLP,-985.53,82,-0.04,-12.08,15000.0,0.0,0.0,32.22,32.22,852.89,-290.96,13822.0
2013-09-30,CNY,7100.65,75,1.02,94.83,15000.0,0.0,0.0,-224.49,-224.49,3923.36,3047.07,13822.0
2013-09-30,COP,-1918.12,155,-0.05,-12.39,15000.0,0.0,0.0,214.87,214.87,744.16,-319.68,13822.0
2013-09-30,CZK,6131.94,55,0.97,110.71,15000.0,0.0,0.0,-1.24,-1.24,-1006.0,-1936.33,13822.0
2013-09-30,HUF,10086.85,192,0.9,52.45,15000.0,0.0,0.0,372.28,372.28,2968.63,2595.42,13822.0
2013-09-30,INR,-7590.77,152,-0.96,-49.94,15000.0,0.0,0.0,-19.57,-19.57,13640.26,12345.55,13822.0
2013-09-30,ILS,-6536.87,95,-0.1,-68.46,15000.0,0.0,0.0,231.88,231.88,-1426.52,-2807.97,13822.0
2013-09-30,KRW,2050.11,46,0.67,44.46,15000.0,0.0,0.0,47.01,47.01,252.27,-1143.17,13822.0
2013-09-30,MXN,-8854.51,125,-0.6,-70.63,15000.0,0.0,0.0,-77.45,-77.45,1104.88,420.15,13822.0
2013-09-30,PLN,-2772.99,103,0.09,-26.91,15000.0,0.0,0.0,-3.0,-3.0,-4843.21,-5202.48,13822.0
2013-09-30,ZAR,3526.41,157,-0.03,22.46,15000.0,0.0,0.0,53.41,53.41,7738.93,6806.9,13822.0
2013-10-01,CLP,-985.53,81,-0.05,-12.15,15000.0,0.0,0.0,-28.27,-28.27,824.62,-319.23,13844.0
2013-10-01,CNY,7100.65,75,1.03,95.11,15000.0,0.0,0.0,8.8,8.8,3932.16,3055.87,13844.0
2013-10-01,COP,-1918.12,155,-0.07,-12.4,15000.0,0.0,0.0,9.64,9.64,753.79,-310.04,13844.0
2013-10-01,CZK,6131.94,55,0.93,111.32,15000.0,0.0,0.0,-232.37,-232.37,-1238.37,-2168.7,13844.0
2013-10-01,HUF,10086.85,191,0.88,52.71,15000.0,0.0,0.0,-0.32,-0.32,2968.31,2595.09,13844.0
2013-10-01,INR,-7590.77,151,-0.9,-50.19,15000.0,0.0,0.0,52.91,52.91,13693.17,12398.45,13844.0
2013-10-01,ILS,-6536.87,95,-0.09,-68.77,15000.0,0.0,0.0,-49.49,-49.49,-1476.01,-2857.46,13844.0
2013-10-01,KRW,2050.11,46,0.64,44.67,15000.0,0.0,0.0,-73.06,-73.06,179.21,-1216.22,13844.0
2013-10-01,MXN,-8854.51,125,-0.62,-71.02,15000.0,0.0,0.0,-376.41,-376.41,728.46,43.74,13844.0
2013-10-01,PLN,-2772.99,103,0.1,-27.02,15000.0,0.0,0.0,-21.76,-21.76,-4864.98,-5224.24,13844.0
2013-10-01,ZAR,3526.41,157,-0.08,22.5,15000.0,0.0,0.0,8.63,8.63,7747.56,6815.53,13844.0
2013-10-02,CLP,-985.53,81,-0.05,-12.2,15000.0,0.0,0.0,-61.09,-61.09,763.53,-380.32,13962.0
2013-10-02,CNY,7100.65,74,1.04,95.6,15000.0,0.0,0.0,7.31,7.31,3939.47,3063.18,13962.0
2013-10-02,COP,-1918.12,154,-0.05,-12.43,15000.0,0.0,0.0,-81.49,-81.49,672.3,-391.53,13962.0
2013-10-02,CZK,6131.94,55,0.93,111.91,15000.0,0.0,0.0,-130.39,-130.39,-1368.77,-2299.09,13962.0
2013-10-02,HUF,10086.85,190,0.89,53.0,15000.0,0.0,0.0,142.46,142.46,3110.77,2737.56,13962.0
2013-10-02,INR,-7590.77,151,-0.85,-50.41,15000.0,0.0,0.0,14.0,14.0,13707.17,12412.45,13962.0
2013-10-02,ILS,-6536.87,95,-0.08,-69.14,15000.0,0.0,0.0,-318.16,-318.16,-1794.17,-3175.62,13962.0
2013-10-02,KRW,2050.11,46,0.64,44.92,15000.0,0.0,0.0,69.81,69.81,249.02,-1146.41,13962.0
2013-10-02,MXN,-8854.51,124,-0.62,-71.38,15000.0,0.0,0.0,-296.54,-296.54,431.93,-252.79,13962.0
2013-10-02,PLN,-2772.99,102,0.14,-27.17,15000.0,0.0,0.0,-56.65,-56.65,-4921.63,-5280.9,13962.0
2013-10-02,ZAR,889.24,156,-0.13,5.69,15000.0,-2637.17,25.2,101.71,76.5,7849.27,6892.03,13962.0
2013-10-03,CLP,-985.53,81,-0.04,-12.18,15000.0,0.0,0.0,-71.06,-71.06,692.47,-451.38,13996.0
2013-10-03,CNY,7100.65,74,1.03,96.13,15000.0,0.0,0.0,7.35,7.35,3946.82,3070.53,13996.0
2013-10-03,COP,-1918.12,154,-0.05,-12.46,15000.0,0.0,0.0,-32.51,-32.51,639.79,-424.04,13996.0
2013-10-03,CZK,6131.94,55,0.96,112.51,15000.0,0.0,0.0,-90.82,-90.82,-1459.58,-2389.91,13996.0
2013-10-03,HUF,10086.85,189,0.9,53.28,15000.0,0.0,0.0,-379.29,-379.29,2731.48,2358.27,13996.0
2013-10-03,INR,-7590.77,150,-0.79,-50.57,15000.0,0.0,0.0,-224.95,-224.95,13482.22,12187.5,13996.0
2013-10-03,ILS,-6536.87,94,-0.01,-69.48,15000.0,0.0,0.0,156.62,156.62,-1637.55,-3019.0,13996.0
2013-10-03,KRW,2050.11,45,0.65,45.14,15000.0,0.0,0.0,3.27,3.27,252.3,-1143.14,13996.0
2013-10-03,MXN,-8854.51,124,-0.6,-71.54,15000.0,0.0,0.0,-269.53,-269.53,162.4,-522.32,13996.0
2013-10-03,PLN,-2772.99,102,0.21,-27.32,15000.0,0.0,0.0,75.45,75.45,-4846.18,-5205.44,13996.0
2013-10-03,ZAR,889.24,155,-0.12,5.72,15000.0,0.0,0.0,41.56,41.56,7890.83,6933.6,13996.0
2013-10-04,CLP,-985.53,81,-0.04,-12.13,15000.0,0.0,0.0,-65.92,-65.92,626.55,-517.3,13931.0
2013-10-04,CNY,7100.65,73,1.01,96.66,15000.0,0.0,0.0,7.39,7.39,3954.21,3077.92,13931.0
2013-10-04,COP,-1918.12,154,-0.03,-12.49,15000.0,0.0,0.0,48.33,48.33,688.12,-375.71,13931.0
2013-10-04,CZK,6131.94,54,0.97,112.75,15000.0,0.0,0.0,-117.81,-117.81,-1577.39,-2507.72,13931.0
2013-10-04,HUF,10086.85,188,0.92,53.57,15000.0,0.0,0.0,-64.44,-64.44,2667.04,2293.82,13931.0
2013-10-04,INR,-7590.77,150,-0.75,-50.75,15000.0,0.0,0.0,-254.82,-254.82,13227.4,11932.68,13931.0
2013-10-04,ILS,-3866.22,94,0.02,-41.31,15000.0,2670.65,56.34,-381.72,-438.06,-2019.27,-3457.06,13931.0
2013-10-04,KRW,2050.11,45,0.65,45.38,15000.0,0.0,0.0,20.79,20.79,273.09,-1122.34,13931.0
2013-10-04,MXN,-8854.51,123,-0.57,-71.76,15000.0,0.0,0.0,-24.35,-24.35,138.05,-546.67,13931.0
2013-10-04,PLN,-2772.99,101,0.23,-27.46,15000.0,0.0,0.0,76.06,76.06,-4770.12,-5129.38,13931.0
2013-10-04,ZAR,889.24,155,-0.1,5.73,15000.0,0.0,0.0,17.75,17.75,7908.59,6951.35,13931.0
2013-10-07,CLP,-985.53,82,-0.06,-12.0,15000.0,0.0,0.0,-15.93,-15.93,610.62,-533.23,14009.0
2013-10-07,CNY,7100.65,73,0.97,97.18,15000.0,0.0,0.0,7.43,7.43,3961.64,3085.35,14009.0
2013-10-07,COP,-1918.12,153,-0.03,-12.56,15000.0,0.0,0.0,43.97,43.97,732.09,-331.74,14009.0
2013-10-07,CZK,6131.94,54,0.99,113.2,15000.0,0.0,0.0,207.13,207.13,-1370.26,-2300.59,14009.0
2013-10-07,HUF,10086.85,187,0.94,53.86,15000.0,0.0,0.0,250.29,250.29,2917.33,2544.11,14009.0
2013-10-07,INR,-7590.77,149,-0.71,-50.97,15000.0,0.0,0.0,89.65,89.65,13317.05,12022.33,14009.0
2013-10-07,ILS,-3866.22,93,0.05,-41.49,15000.0,0.0,0.0,18.39,18.39,-2000.89,-3438.67,14009.0
2013-10-07,KRW,2050.11,45,0.66,45.62,15000.0,0.0,0.0,39.03,39.03,312.12,-1083.32,14009.0
2013-10-07,MXN,-8854.51,123,-0.54,-71.99,15000.0,0.0,0.0,-56.84,-56.84,81.22,-603.5,14009.0
2013-10-07,PLN,-2772.99,100,0.28,-27.62,15000.0,0.0,0.0,-108.74,-108.74,-4878.85,-5238.12,14009.0
2013-10-07,ZAR,889.24,155,-0.09,5.74,15000.0,0.0,0.0,10.38,10.38,7918.97,6961.73,14009.0
2013-10-08,CLP,-985.53,82,-0.05,-11.95,15000.0,0.0,0.0,16.42,16.42,627.04,-516.81,14066.0
2013-10-08,CNY,7100.65,73,0.92,97.71,15000.0,0.0,0.0,-33.96,-33.96,3927.68,3051.39,14066.0
2013-10-08,COP,-1918.12,152,0.01,-12.63,15000.0,0.0,0.0,-25.14,-25.14,706.96,-356.88,14066.0
2013-10-08,CZK,6131.94,54,1.01,113.72,15000.0,0.0,0.0,-145.2,-145.2,-1515.46,-2445.78,14066.0
2013-10-08,HUF,10086.85,186,0.96,54.14,15000.0,0.0,0.0,-112.05,-112.05,2805.27,2432.06,14066.0
2013-10-08,INR,-7590.77,149,-0.69,-50.91,15000.0,0.0,0.0,-601.83,-601.83,12715.21,11420.5,14066.0
2013-10-08,ILS,-3866.22,93,0.12,-41.7,15000.0,0.0,0.0,32.57,32.57,-1968.32,-3406.1,14066.0
2013-10-08,KRW,2050.11,45,0.67,45.85,15000.0,0.0,0.0,-51.41,-51.41,260.71,-1134.72,14066.0
2013-10-08,MXN,-8854.51,122,-0.5,-72.39,15000.0,0.0,0.0,469.27,469.27,550.48,-134.24,14066.0
2013-10-08,PLN,-2772.99,100,0.31,-27.77,15000.0,0.0,0.0,-10.09,-10.09,-4888.94,-5248.2,14066.0
2013-10-08,ZAR,889.24,155,-0.03,5.75,15000.0,0.0,0.0,7.34,7.34,7926.3,6969.07,14066.0
2013-10-09,CLP,-985.53,82,-0.04,-11.97,15000.0,0.0,0.0,-0.84,-0.84,626.19,-517.66,14106.0
2013-10-09,CNY,7100.65,72,0.89,98.25,15000.0,0.0,0.0,-182.09,-182.09,3745.59,2869.3,14106.0
2013-10-09,COP,-1918.12,151,0.04,-12.69,15000.0,0.0,0.0,39.59,39.59,746.55,-317.29,14106.0
2013-10-09,CZK,6131.94,54,0.99,114.35,15000.0,0.0,0.0,253.18,253.18,-1262.28,-2192.6,14106.0
2013-10-09,HUF,10086.85,185,0.98,54.41,15000.0,0.0,0.0,66.53,66.53,2871.8,2498.59,14106.0
2013-10-09,INR,-7590.77,150,-0.67,-50.77,15000.0,0.0,0.0,-122.8,-122.8,12592.41,11297.7,14106.0
2013-10-09,ILS,-3866.22,92,0.2,-41.93,15000.0,0.0,0.0,-60.93,-60.93,-2029.25,-3467.04,14106.0
2013-10-09,KRW,2050.11,44,0.65,46.11,15000.0,0.0,0.0,3.36,3.36,264.06,-1131.37,14106.0
2013-10-09,MXN,-8854.51,122,-0.5,-72.79,15000.0,0.0,0.0,-238.13,-238.13,312.35,-372.37,14106.0
2013-10-09,PLN,-2772.99,99,0.32,-27.92,15000.0,0.0,0.0,14.75,14.75,-4874.19,-5233.46,14106.0
2013-10-09,ZAR,889.24,155,0.01,5.75,15000.0,0.0,0.0,49.66,49.66,7975.96,7018.73,14106.0
2013-10-10,CLP,-985.53,82,-0.02,-12.03,15000.0,0.0,0.0,15.86,15.86,642.05,-501.8,14143.0
2013-10-10,CNY,7100.65,72,0.87,98.75,15000.0,0.0,0.0,328.26,328.26,4073.86,3197.56,14143.0
2013-10-10,COP,-1918.12,150,0.06,-12.76,15000.0,0.0,0.0,-70.67,-70.67,675.88,-387.96,14143.0
2013-10-10,CZK,6131.94,53,1.02,114.97,15000.0,0.0,0.0,2.71,2.71,-1259.57,-2189.89,14143.0
2013-10-10,HUF,10086.85,184,1.02,54.71,15000.0,0.0,0.0,-25.28,-25.28,2846.52,2473.31,14143.0
2013-10-10,INR,-7590.77,149,-0.66,-50.88,15000.0,0.0,0.0,223.55,223.55,12815.97,11521.25,14143.0
2013-10-10,ILS,-3866.22,92,0.32,-42.16,15000.0,0.0,0.0,51.22,51.22,-1978.03,-3415.82,14143.0
2013-10-10,KRW,2050.11,44,0.66,46.32,15000.0,0.0,0.0,-126.24,-126.24,137.83,-1257.61,14143.0
2013-10-10,MXN,-8854.51,121,-0.46,-73.14,15000.0,0.0,0.0,-826.19,-826.19,-513.83,-1198.55,14143.0
2013-10-10,PLN,-2772.99,99,0.37,-28.08,15000.0,0.0,0.0,21.36,21.36,-4852.83,-5212.09,14143.0
2013-10-10,ZAR,889.24,155,0.06,5.75,15000.0,0.0,0.0,32.9,32.9,8008.87,7051.63,14143.0
2013-10-11,CLP,-985.53,81,0.0,-12.1,15000.0,0.0,0.0,-22.57,-22.57,619.48,-524.37,14599.0
2013-10-11,CNY,7100.65,72,0.82,99.26,15000.0,0.0,0.0,6.46,6.46,4080.32,3204.03,14599.0
2013-10-11,COP,-1918.12,150,0.09,-12.83,15000.0,0.0,0.0,-66.26,-66.26,609.62,-454.22,14599.0
2013-10-11,CZK,6131.94,53,1.06,115.36,15000.0,0.0,0.0,303.77,303.77,-955.79,-1886.12,14599.0
2013-10-11,HUF,10086.85,183,1.08,55.01,15000.0,0.0,0.0,-122.68,-122.68,2723.85,2350.63,14599.0
2013-10-11,INR,-7590.77,149,-0.65,-50.92,15000.0,0.0,0.0,-425.37,-425.37,12390.6,11095.88,14599.0
2013-10-11,ILS,-337.74,91,0.48,-3.7,15000.0,3528.48,76.91,-24.98,-101.89,-2003.01,-3517.7,14599.0
2013-10-11,KRW,2050.11,44,0.7,46.55,15000.0,0.0,0.0,44.48,44.48,182.31,-1213.13,14599.0
2013-10-11,MXN,-8854.51,121,-0.36,-73.23,15000.0,0.0,0.0,-687.15,-687.15,-1200.98,-1885.7,14599.0
2013-10-11,PLN,-2772.99,98,0.47,-28.2,15000.0,0.0,0.0,-84.74,-84.74,-4937.57,-5296.84,14599.0
2013-10-11,ZAR,889.24,155,0.13,5.75,15000.0,0.0,0.0,38.4,38.4,8047.27,7090.03,14599.0
2013-10-14,CLP,-985.53,81,0.01,-12.16,15000.0,0.0,0.0,-13.95,-13.95,605.53,-538.32,14659.0
2013-10-14,CNY,7100.65,71,0.78,99.78,15000.0,0.0,0.0,4.09,4.09,4084.4,3208.11,14659.0
2013-10-14,COP,-1918.12,149,0.1,-12.89,15000.0,0.0,0.0,-0.86,-0.86,608.76,-455.08,14659.0
2013-10-14,CZK,6131.94,53,1.09,115.97,15000.0,0.0,0.0,-146.35,-146.35,-1102.14,-2032.47,14659.0
2013-10-14,HUF,10086.85,182,1.13,55.3,15000.0,0.0,0.0,108.21,108.21,2832.06,2458.84,14659.0
2013-10-14,INR,-7590.77,149,-0.66,-51.07,15000.0,0.0,0.0,342.24,342.24,12732.84,11438.12,14659.0
2013-10-14,ILS,-337.74,91,0.65,-3.72,15000.0,0.0,0.0,-2.57,-2.57,-2005.58,-3520.27,14659.0
2013-10-14,KRW,2050.11,44,0.74,46.69,15000.0,0.0,0.0,-67.75,-67.75,114.56,-1280.87,14659.0
2013-10-14,MXN,-8854.51,121,-0.25,-73.4,15000.0,0.0,0.0,80.77,80.77,-1120.2,-1804.92,14659.0
2013-10-14,PLN,-2772.99,98,0.55,-28.35,15000.0,0.0,0.0,-66.85,-66.85,-5004.42,-5363.68,14659.0
2013-10-14,ZAR,889.24,154,0.2,5.76,15000.0,0.0,0.0,-22.24,-22.24,8025.03,7067.8,14659.0
2013-10-15,CLP,-985.53,81,0.08,-12.23,15000.0,0.0,0.0,33.51,33.51,639.04,-504.81,15557.0
2013-10-15,CNY,7100.65,71,0.69,100.19,15000.0,0.0,0.0,216.99,216.99,4301.4,3425.1,15557.0
2013-10-15,COP,-1918.12,148,0.2,-12.95,15000.0,0.0,0.0,-31.48,-31.48,577.28,-486.55,15557.0
2013-10-15,CZK,6131.94,53,1.13,116.4,15000.0,0.0,0.0,165.99,165.99,-936.15,-1866.48,15557.0
2013-10-15,HUF,10086.85,181,1.18,55.61,15000.0,0.0,0.0,60.68,60.68,2892.74,2519.52,15557.0
2013-10-15,INR,-7590.77,148,-0.63,-51.34,15000.0,0.0,0.0,387.48,387.48,13120.32,11825.6,15557.0
2013-10-15,ILS,2642.89,90,0.81,29.29,15000.0,2980.63,66.02,0.34,-65.69,-2005.24,-3585.96,15557.0
2013-10-15,KRW,2050.11,44,0.79,46.9,15000.0,0.0,0.0,27.3,27.3,141.86,-1253.57,15557.0
2013-10-15,MXN,-8854.51,120,-0.14,-73.55,15000.0,0.0,0.0,423.53,423.53,-696.67,-1381.39,15557.0
2013-10-15,PLN,-2772.99,98,0.64,-28.42,15000.0,0.0,0.0,-173.84,-173.84,-5178.26,-5537.52,15557.0
2013-10-15,ZAR,889.24,154,0.3,5.77,15000.0,0.0,0.0,6.05,6.05,8031.09,7073.85,15557.0
2013-10-16,CLP,-985.53,80,0.14,-12.28,15000.0,0.0,0.0,34.15,34.15,673.2,-470.65,12266.0
2013-10-16,CNY,3950.37,71,0.55,55.66,15000.0,-3150.28,44.53,426.92,382.39,4728.31,3807.5,12266.0
2013-10-16,COP,-1918.12,148,0.27,-12.99,15000.0,0.0,0.0,-15.4,-15.4,561.89,-501.95,12266.0
2013-10-16,CZK,3032.07,52,1.12,57.86,15000.0,-3099.87,87.81,-59.21,-147.01,-995.36,-2013.49,12266.0
2013-10-16,HUF,10086.85,180,1.23,55.91,15000.0,0.0,0.0,238.69,238.69,3131.43,2758.21,12266.0
2013-10-16,INR,-7590.77,147,-0.59,-51.59,15000.0,0.0,0.0,5.59,5.59,13125.91,11831.19,12266.0
2013-10-16,ILS,2642.89,90,0.98,29.45,15000.0,0.0,0.0,73.38,73.38,-1931.86,-3512.58,12266.0
2013-10-16,KRW,2050.11,43,0.84,47.14,15000.0,0.0,0.0,37.12,37.12,178.98,-1216.45,12266.0
2013-10-16,MXN,-5751.62,120,-0.01,-47.79,15000.0,3102.89,25.76,-462.58,-488.33,-1159.25,-1869.73,12266.0
2013-10-16,PLN,-2772.99,97,0.73,-28.47,15000.0,0.0,0.0,-26.59,-26.59,-5204.84,-5564.11,12266.0
2013-10-16,ZAR,-1826.69,154,0.37,-11.88,15000.0,-2715.93,26.47,38.2,11.73,8069.29,7085.58,12266.0
2013-10-17,CLP,-985.53,80,0.2,-12.35,15000.0,0.0,0.0,-38.38,-38.38,634.82,-509.03,13796.0
2013-10-17,CNY,3950.37,71,0.46,55.85,15000.0,0.0,0.0,-74.84,-74.84,4653.47,3732.66,13796.0
2013-10-17,COP,-1918.12,147,0.33,-13.03,15000.0,0.0,0.0,-94.52,-94.52,467.37,-596.47,13796.0
2013-10-17,CZK,3032.07,52,1.08,58.15,15000.0,0.0,0.0,65.1,65.1,-930.25,-1948.39,13796.0
2013-10-17,HUF,10086.85,180,1.3,56.17,15000.0,0.0,0.0,505.88,505.88,3637.31,3264.09,13796.0
2013-10-17,INR,-7590.77,146,-0.54,-51.87,15000.0,0.0,0.0,-32.86,-32.86,13093.05,11798.33,13796.0
2013-10-17,ILS,6499.54,89,1.15,72.75,15000.0,3856.65,86.6,127.45,40.85,-1804.42,-3471.72,13796.0
2013-10-17,KRW,2050.11,43,0.91,47.33,15000.0,0.0,0.0,101.64,101.64,280.62,-1114.81,13796.0
2013-10-17,MXN,-5751.62,120,0.12,-48.05,15000.0,0.0,0.0,149.6,149.6,-1009.65,-1720.13,13796.0
2013-10-17,PLN,-2772.99,98,0.81,-28.31,15000.0,0.0,0.0,-218.51,-218.51,-5423.35,-5782.62,13796.0
2013-10-17,ZAR,-1826.69,153,0.46,-11.91,15000.0,0.0,0.0,-63.63,-63.63,8005.66,7021.95,13796.0
2013-10-18,CLP,-985.53,80,0.25,-12.36,15000.0,0.0,0.0,-154.85,-154.85,479.97,-663.89,13860.0
