Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-19,ILS,-6160.95,48,-2.44,-128.81,15000.0,0.0,0.0,-111.39,-111.39,-14311.82,-16506.53,16044.0
2015-02-19,KRW,-2078.65,42,-2.32,-49.12,15000.0,0.0,0.0,0.71,0.71,-13892.61,-15086.28,16044.0
2015-02-19,MXN,-4482.1,97,-1.31,-46.28,15000.0,0.0,0.0,-29.88,-29.88,11280.06,10083.65,16044.0
2015-02-19,PLN,58.24,66,-2.1,0.89,15000.0,0.0,0.0,1.76,1.76,-6808.27,-7824.63,16044.0
2015-02-19,ZAR,8458.63,121,0.42,70.04,15000.0,0.0,0.0,310.88,310.88,-3065.58,-4083.07,16044.0
2015-02-20,CLP,6300.71,92,1.59,68.43,15000.0,0.0,0.0,-102.4,-102.4,24614.45,22987.03,16069.0
2015-02-20,CNY,-2657.23,111,-2.34,-23.9,15000.0,0.0,0.0,-40.66,-40.66,3035.35,2391.97,16069.0
2015-02-20,COP,9140.79,85,2.25,107.82,15000.0,0.0,0.0,339.22,339.22,1947.42,-582.9,16069.0
2015-02-20,CZK,-2160.64,25,-2.5,-85.02,15000.0,0.0,0.0,204.75,204.75,1682.48,859.2,16069.0
2015-02-20,HUF,-7490.58,74,-2.12,-100.69,15000.0,0.0,0.0,280.2,280.2,1842.41,-94.74,16069.0
2015-02-20,INR,-6630.26,97,-2.05,-68.46,15000.0,0.0,0.0,-419.94,-419.94,12000.62,10691.63,16069.0
2015-02-20,ILS,-6160.95,48,-2.42,-128.97,15000.0,0.0,0.0,-35.0,-35.0,-14346.82,-16541.53,16069.0
2015-02-20,KRW,-2078.65,42,-2.3,-49.38,15000.0,0.0,0.0,0.72,0.72,-13891.9,-15085.56,16069.0
2015-02-20,MXN,-4482.1,96,-1.25,-46.53,15000.0,0.0,0.0,-70.19,-70.19,11209.87,10013.46,16069.0
2015-02-20,PLN,58.24,66,-2.09,0.89,15000.0,0.0,0.0,-2.3,-2.3,-6810.57,-7826.92,16069.0
2015-02-20,ZAR,8458.63,120,0.43,70.28,15000.0,0.0,0.0,-300.25,-300.25,-3365.83,-4383.32,16069.0
2015-02-23,CLP,6300.71,92,1.57,68.81,15000.0,0.0,0.0,161.67,161.67,24776.12,23148.7,16114.0
2015-02-23,CNY,-2657.23,111,-2.33,-24.03,15000.0,0.0,0.0,43.62,43.62,3078.96,2435.59,16114.0
2015-02-23,COP,9140.79,84,2.25,108.38,15000.0,0.0,0.0,35.46,35.46,1982.88,-547.44,16114.0
2015-02-23,CZK,-2160.64,25,-2.49,-85.15,15000.0,0.0,0.0,-77.78,-77.78,1604.7,781.42,16114.0
2015-02-23,HUF,-7490.58,74,-2.13,-101.05,15000.0,0.0,0.0,-266.08,-266.08,1576.33,-360.82,16114.0
2015-02-23,INR,-6630.26,96,-2.05,-68.79,15000.0,0.0,0.0,-201.71,-201.71,11798.9,10489.91,16114.0
2015-02-23,ILS,-6160.95,48,-2.42,-129.05,15000.0,0.0,0.0,-1335.36,-1335.36,-15682.18,-17876.89,16114.0
2015-02-23,KRW,-2078.65,42,-2.3,-49.64,15000.0,0.0,0.0,90.82,90.82,-13801.08,-14994.74,16114.0
2015-02-23,MXN,-4482.1,97,-1.22,-46.42,15000.0,0.0,0.0,-384.86,-384.86,10825.01,9628.6,16114.0
2015-02-23,PLN,58.24,66,-2.1,0.89,15000.0,0.0,0.0,-0.42,-0.42,-6810.99,-7827.34,16114.0
2015-02-23,ZAR,8458.63,120,0.42,70.44,15000.0,0.0,0.0,-80.93,-80.93,-3446.76,-4464.25,16114.0
2015-02-24,CLP,6300.71,91,1.52,69.19,15000.0,0.0,0.0,93.53,93.53,24869.64,23242.22,16212.0
2015-02-24,CNY,-2657.23,110,-2.32,-24.16,15000.0,0.0,0.0,-40.39,-40.39,3038.57,2395.19,16212.0
2015-02-24,COP,9140.79,84,2.26,108.98,15000.0,0.0,0.0,-14.31,-14.31,1968.56,-561.75,16212.0
2015-02-24,CZK,-2160.64,26,-2.47,-83.92,15000.0,0.0,0.0,-101.1,-101.1,1503.6,680.32,16212.0
2015-02-24,HUF,-7490.58,74,-2.13,-101.45,15000.0,0.0,0.0,-619.42,-619.42,956.91,-980.24,16212.0
2015-02-24,INR,-6630.26,96,-2.05,-69.17,15000.0,0.0,0.0,268.89,268.89,12067.79,10758.8,16212.0
2015-02-24,ILS,-6160.95,48,-2.42,-128.36,15000.0,0.0,0.0,-249.39,-249.39,-15931.57,-18126.28,16212.0
2015-02-24,KRW,-2078.65,42,-2.29,-49.88,15000.0,0.0,0.0,-46.73,-46.73,-13847.81,-15041.47,16212.0
2015-02-24,MXN,-4482.1,98,-1.17,-45.66,15000.0,0.0,0.0,-252.34,-252.34,10572.67,9376.26,16212.0
2015-02-24,PLN,58.24,65,-2.1,0.89,15000.0,0.0,0.0,2.38,2.38,-6808.61,-7824.96,16212.0
2015-02-24,ZAR,8458.63,119,0.42,70.81,15000.0,0.0,0.0,363.22,363.22,-3083.54,-4101.02,16212.0
2015-02-25,CLP,6300.71,91,1.48,69.47,15000.0,0.0,0.0,277.01,277.01,25146.66,23519.24,16266.0
2015-02-25,CNY,-2657.23,110,-2.29,-24.17,15000.0,0.0,0.0,361.13,361.13,3399.71,2756.33,16266.0
2015-02-25,COP,9140.79,83,2.25,109.55,15000.0,0.0,0.0,-58.26,-58.26,1910.3,-620.01,16266.0
2015-02-25,CZK,-2160.64,26,-2.43,-82.19,15000.0,0.0,0.0,-184.97,-184.97,1318.63,495.35,16266.0
2015-02-25,HUF,-7490.58,74,-2.09,-101.79,15000.0,0.0,0.0,173.47,173.47,1130.38,-806.77,16266.0
2015-02-25,INR,-6630.26,95,-2.03,-69.48,15000.0,0.0,0.0,-287.54,-287.54,11780.25,10471.26,16266.0
2015-02-25,ILS,-6160.95,49,-2.4,-125.91,15000.0,0.0,0.0,-389.66,-389.66,-16321.23,-18515.95,16266.0
2015-02-25,KRW,-2078.65,41,-2.26,-50.15,15000.0,0.0,0.0,-132.11,-132.11,-13979.92,-15173.59,16266.0
2015-02-25,MXN,-4482.1,98,-1.16,-45.61,15000.0,0.0,0.0,-2.91,-2.91,10569.76,9373.35,16266.0
2015-02-25,PLN,58.24,65,-2.08,0.9,15000.0,0.0,0.0,0.38,0.38,-6808.23,-7824.58,16266.0
2015-02-25,ZAR,8458.63,119,0.43,71.2,15000.0,0.0,0.0,-257.82,-257.82,-3341.36,-4358.84,16266.0
2015-02-26,CLP,6300.71,90,1.4,69.65,15000.0,0.0,0.0,233.58,233.58,25380.24,23752.82,16260.0
2015-02-26,CNY,-2657.23,110,-2.29,-24.09,15000.0,0.0,0.0,110.07,110.07,3509.78,2866.4,16260.0
2015-02-26,COP,9140.79,83,2.26,110.15,15000.0,0.0,0.0,100.51,100.51,2010.81,-519.5,16260.0
2015-02-26,CZK,-2160.64,26,-2.42,-82.61,15000.0,0.0,0.0,218.1,218.1,1536.73,713.44,16260.0
2015-02-26,HUF,-7490.58,73,-2.09,-102.32,15000.0,0.0,0.0,-92.84,-92.84,1037.54,-899.61,16260.0
2015-02-26,INR,-6630.26,95,-2.03,-69.86,15000.0,0.0,0.0,411.32,411.32,12191.57,10882.58,16260.0
2015-02-26,ILS,-6160.95,50,-2.41,-124.21,15000.0,0.0,0.0,64.52,64.52,-16256.72,-18451.43,16260.0
2015-02-26,KRW,-2078.65,41,-2.25,-50.43,15000.0,0.0,0.0,16.55,16.55,-13963.38,-15157.04,16260.0
2015-02-26,MXN,-4482.1,98,-1.16,-45.76,15000.0,0.0,0.0,271.23,271.23,10840.99,9644.58,16260.0
2015-02-26,PLN,58.24,65,-2.1,0.9,15000.0,0.0,0.0,0.11,0.11,-6808.11,-7824.47,16260.0
2015-02-26,ZAR,8458.63,118,0.41,71.54,15000.0,0.0,0.0,-4.68,-4.68,-3346.03,-4363.52,16260.0
2015-02-27,CLP,6300.71,90,1.33,69.83,15000.0,0.0,0.0,-104.85,-104.85,25275.39,23647.97,16270.0
2015-02-27,CNY,-2657.23,111,-2.27,-23.96,15000.0,0.0,0.0,20.79,20.79,3530.57,2887.19,16270.0
2015-02-27,COP,9140.79,83,2.26,110.73,15000.0,0.0,0.0,-63.48,-63.48,1947.33,-582.98,16270.0
2015-02-27,CZK,-2160.64,26,-2.39,-83.0,15000.0,0.0,0.0,5.42,5.42,1542.15,718.87,16270.0
2015-02-27,HUF,-7490.58,73,-2.07,-102.82,15000.0,0.0,0.0,177.78,177.78,1215.32,-721.83,16270.0
2015-02-27,INR,-6630.26,94,-2.01,-70.19,15000.0,0.0,0.0,-2.37,-2.37,12189.2,10880.21,16270.0
2015-02-27,ILS,-6160.95,50,-2.39,-123.53,15000.0,0.0,0.0,326.73,326.73,-15929.99,-18124.7,16270.0
2015-02-27,KRW,-2078.65,41,-2.23,-50.69,15000.0,0.0,0.0,-46.26,-46.26,-14009.63,-15203.29,16270.0
2015-02-27,MXN,-4482.1,97,-1.15,-45.99,15000.0,0.0,0.0,106.47,106.47,10947.46,9751.05,16270.0
2015-02-27,PLN,58.24,64,-2.1,0.91,15000.0,0.0,0.0,-3.25,-3.25,-6811.36,-7827.71,16270.0
2015-02-27,ZAR,8458.63,118,0.41,71.86,15000.0,0.0,0.0,-415.11,-415.11,-3761.15,-4778.64,16270.0
2015-03-02,CLP,6300.71,90,1.27,70.17,15000.0,0.0,0.0,-185.78,-185.78,25089.61,23462.19,16291.0
2015-03-02,CNY,-2657.23,112,-2.25,-23.82,15000.0,0.0,0.0,71.35,71.35,3601.92,2958.54,16291.0
2015-03-02,COP,9140.79,82,2.26,111.31,15000.0,0.0,0.0,31.46,31.46,1978.79,-551.52,16291.0
2015-03-02,CZK,-2160.64,26,-2.38,-83.44,15000.0,0.0,0.0,-21.34,-21.34,1520.81,697.53,16291.0
2015-03-02,HUF,-7490.58,72,-2.07,-103.37,15000.0,0.0,0.0,-77.65,-77.65,1137.67,-799.48,16291.0
2015-03-02,INR,-6630.26,95,-2.01,-69.51,15000.0,0.0,0.0,1026.49,1026.49,13215.69,11906.7,16291.0
2015-03-02,ILS,-6160.95,50,-2.37,-124.21,15000.0,0.0,0.0,-46.37,-46.37,-15976.36,-18171.07,16291.0
2015-03-02,KRW,-2078.65,41,-2.22,-50.69,15000.0,0.0,0.0,-150.04,-150.04,-14159.67,-15353.34,16291.0
2015-03-02,MXN,-4482.1,97,-1.17,-46.01,15000.0,0.0,0.0,430.69,430.69,11378.15,10181.74,16291.0
2015-03-02,PLN,58.24,64,-2.1,0.91,15000.0,0.0,0.0,1.12,1.12,-6810.24,-7826.59,16291.0
2015-03-02,ZAR,8458.63,117,0.4,72.2,15000.0,0.0,0.0,-26.11,-26.11,-3787.26,-4804.75,16291.0
2015-03-03,CLP,6300.71,89,1.25,70.54,15000.0,0.0,0.0,-385.95,-385.95,24703.67,23076.25,16307.0
2015-03-03,CNY,-2657.23,113,-2.24,-23.6,15000.0,0.0,0.0,38.2,38.2,3640.12,2996.74,16307.0
2015-03-03,COP,9140.79,82,2.26,111.78,15000.0,0.0,0.0,-356.39,-356.39,1622.4,-907.91,16307.0
2015-03-03,CZK,-2160.64,26,-2.36,-83.55,15000.0,0.0,0.0,226.96,226.96,1747.78,924.49,16307.0
2015-03-03,HUF,-7490.58,72,-2.05,-103.75,15000.0,0.0,0.0,145.3,145.3,1282.97,-654.18,16307.0
2015-03-03,INR,-6630.26,96,-2.0,-69.0,15000.0,0.0,0.0,172.89,172.89,13388.58,12079.59,16307.0
2015-03-03,ILS,-6160.95,49,-2.35,-124.53,15000.0,0.0,0.0,375.64,375.64,-15600.72,-17795.43,16307.0
2015-03-03,KRW,-2078.65,41,-2.21,-50.71,15000.0,0.0,0.0,-41.17,-41.17,-14200.85,-15394.51,16307.0
2015-03-03,MXN,-4482.1,98,-1.18,-45.55,15000.0,0.0,0.0,220.41,220.41,11598.57,10402.16,16307.0
2015-03-03,PLN,58.24,64,-2.07,0.91,15000.0,0.0,0.0,-3.03,-3.03,-6813.28,-7829.63,16307.0
2015-03-03,ZAR,8458.63,117,0.42,72.21,15000.0,0.0,0.0,-353.15,-353.15,-4140.41,-5157.89,16307.0
2015-03-04,CLP,6300.71,89,1.23,70.57,15000.0,0.0,0.0,-387.93,-387.93,24315.74,22688.31,16290.0
2015-03-04,CNY,-2657.23,112,-2.22,-23.68,15000.0,0.0,0.0,-15.27,-15.27,3624.85,2981.47,16290.0
2015-03-04,COP,9140.79,81,2.25,112.16,15000.0,0.0,0.0,-251.83,-251.83,1370.57,-1159.75,16290.0
2015-03-04,CZK,-2160.64,26,-2.33,-82.44,15000.0,0.0,0.0,119.36,119.36,1867.14,1043.85,16290.0
2015-03-04,HUF,-7490.58,72,-2.03,-104.19,15000.0,0.0,0.0,85.45,85.45,1368.42,-568.73,16290.0
2015-03-04,INR,-6630.26,96,-1.99,-69.22,15000.0,0.0,0.0,-1091.68,-1091.68,12296.9,10987.91,16290.0
2015-03-04,ILS,-6160.95,50,-2.33,-124.35,15000.0,0.0,0.0,-29.14,-29.14,-15629.86,-17824.57,16290.0
2015-03-04,KRW,-2078.65,41,-2.2,-50.82,15000.0,0.0,0.0,-80.96,-80.96,-14281.8,-15475.46,16290.0
2015-03-04,MXN,-4482.1,99,-1.18,-45.31,15000.0,0.0,0.0,-162.91,-162.91,11435.66,10239.25,16290.0
2015-03-04,PLN,58.24,64,-2.05,0.91,15000.0,0.0,0.0,-5.9,-5.9,-6819.18,-7835.53,16290.0
2015-03-04,ZAR,8458.63,117,0.45,72.36,15000.0,0.0,0.0,-40.63,-40.63,-4181.04,-5198.53,16290.0
2015-03-05,CLP,6300.71,89,1.22,70.43,15000.0,0.0,0.0,57.61,57.61,24373.34,22745.92,16243.0
2015-03-05,CNY,-2657.23,112,-2.21,-23.69,15000.0,0.0,0.0,229.73,229.73,3854.58,3211.2,16243.0
2015-03-05,COP,9140.79,82,2.24,111.48,15000.0,0.0,0.0,-971.87,-971.87,398.69,-2131.62,16243.0
2015-03-05,CZK,-2160.64,26,-2.32,-82.84,15000.0,0.0,0.0,-227.49,-227.49,1639.64,816.36,16243.0
2015-03-05,HUF,-7490.58,72,-2.03,-104.44,15000.0,0.0,0.0,186.31,186.31,1554.73,-382.42,16243.0
2015-03-05,INR,-6630.26,96,-1.99,-69.22,15000.0,0.0,0.0,745.48,745.48,13042.38,11733.39,16243.0
2015-03-05,ILS,-6160.95,50,-2.31,-124.32,15000.0,0.0,0.0,-15.42,-15.42,-15645.27,-17839.98,16243.0
2015-03-05,KRW,-2078.65,41,-2.2,-50.79,15000.0,0.0,0.0,-64.82,-64.82,-14346.62,-15540.28,16243.0
2015-03-05,MXN,-4482.1,99,-1.17,-45.31,15000.0,0.0,0.0,30.48,30.48,11466.14,10269.73,16243.0
2015-03-05,PLN,58.24,65,-2.03,0.9,15000.0,0.0,0.0,-2.49,-2.49,-6821.67,-7838.03,16243.0
2015-03-05,ZAR,8458.63,116,0.47,72.69,15000.0,0.0,0.0,452.53,452.53,-3728.51,-4746.0,16243.0
2015-03-06,CLP,6300.71,91,1.23,69.47,15000.0,0.0,0.0,-764.68,-764.68,23608.66,21981.24,16026.0
2015-03-06,CNY,-2657.23,113,-2.21,-23.58,15000.0,0.0,0.0,173.83,173.83,4028.41,3385.03,16026.0
2015-03-06,COP,9140.79,86,2.25,106.45,15000.0,0.0,0.0,-2271.52,-2271.52,-1872.83,-4403.14,16026.0
2015-03-06,CZK,-2160.64,26,-2.31,-82.73,15000.0,0.0,0.0,238.16,238.16,1877.81,1054.52,16026.0
2015-03-06,HUF,-7490.58,73,-2.04,-103.19,15000.0,0.0,0.0,1293.82,1293.82,2848.56,911.4,16026.0
2015-03-06,INR,-6630.26,96,-2.0,-69.28,15000.0,0.0,0.0,-62.43,-62.43,12979.94,11670.96,16026.0
2015-03-06,ILS,-6160.95,49,-2.3,-124.63,15000.0,0.0,0.0,98.65,98.65,-15546.62,-17741.33,16026.0
2015-03-06,KRW,-2078.65,41,-2.2,-50.51,15000.0,0.0,0.0,-156.93,-156.93,-14503.55,-15697.21,16026.0
2015-03-06,MXN,-4482.1,101,-1.14,-44.51,15000.0,0.0,0.0,795.48,795.48,12261.61,11065.2,16026.0
2015-03-06,PLN,58.24,67,-2.03,0.87,15000.0,0.0,0.0,-8.94,-8.94,-6830.61,-7846.97,16026.0
2015-03-06,ZAR,8458.63,117,0.5,72.6,15000.0,0.0,0.0,-1264.16,-1264.16,-4992.67,-6010.16,16026.0
2015-03-09,CLP,6300.71,92,1.19,68.85,15000.0,0.0,0.0,5.2,5.2,23613.86,21986.44,15828.0
2015-03-09,CNY,-2657.23,113,-2.21,-23.42,15000.0,0.0,0.0,136.66,136.66,4165.07,3521.69,15828.0
2015-03-09,COP,9140.79,93,2.24,98.07,15000.0,0.0,0.0,-1509.05,-1509.05,-3381.88,-5912.19,15828.0
2015-03-09,CZK,-2160.64,26,-2.29,-83.18,15000.0,0.0,0.0,-317.53,-317.53,1560.28,737.0,15828.0
2015-03-09,HUF,-7490.58,74,-2.04,-101.87,15000.0,0.0,0.0,6.99,6.99,2855.55,918.4,15828.0
2015-03-09,INR,-6630.26,95,-2.0,-69.66,15000.0,0.0,0.0,77.49,77.49,13057.44,11748.45,15828.0
2015-03-09,ILS,-6160.95,50,-2.28,-124.13,15000.0,0.0,0.0,455.76,455.76,-15090.87,-17285.58,15828.0
2015-03-09,KRW,-2078.65,41,-2.2,-50.51,15000.0,0.0,0.0,-36.36,-36.36,-14539.91,-15733.57,15828.0
2015-03-09,MXN,-4482.1,103,-1.14,-43.68,15000.0,0.0,0.0,479.13,479.13,12740.75,11544.34,15828.0
2015-03-09,PLN,58.24,68,-2.02,0.86,15000.0,0.0,0.0,3.25,3.25,-6827.37,-7843.72,15828.0
2015-03-09,ZAR,8458.63,117,0.53,72.31,15000.0,0.0,0.0,-303.99,-303.99,-5296.66,-6314.15,15828.0
2015-03-10,CLP,6300.71,92,1.19,68.56,15000.0,0.0,0.0,-150.58,-150.58,23463.28,21835.86,15717.0
2015-03-10,CNY,-2657.23,113,-2.21,-23.44,15000.0,0.0,0.0,-178.45,-178.45,3986.62,3343.24,15717.0
2015-03-10,COP,9140.79,99,2.25,92.73,15000.0,0.0,0.0,132.06,132.06,-3249.82,-5780.14,15717.0
2015-03-10,CZK,-2160.64,26,-2.29,-82.88,15000.0,0.0,0.0,-207.56,-207.56,1352.71,529.43,15717.0
2015-03-10,HUF,-7490.58,75,-2.06,-99.43,15000.0,0.0,0.0,739.98,739.98,3595.53,1658.38,15717.0
2015-03-10,INR,-6630.26,95,-2.02,-70.04,15000.0,0.0,0.0,140.87,140.87,13198.31,11889.32,15717.0
2015-03-10,ILS,-6160.95,50,-2.28,-124.41,15000.0,0.0,0.0,-87.38,-87.38,-15178.25,-17372.96,15717.0
2015-03-10,KRW,-2078.65,41,-2.21,-50.7,15000.0,0.0,0.0,84.75,84.75,-14455.16,-15648.82,15717.0
2015-03-10,MXN,-4482.1,103,-1.11,-43.48,15000.0,0.0,0.0,-232.07,-232.07,12508.67,11312.26,15717.0
2015-03-10,PLN,58.24,69,-2.04,0.84,15000.0,0.0,0.0,-1.0,-1.0,-6828.37,-7844.72,15717.0
2015-03-10,ZAR,8458.63,118,0.56,71.39,15000.0,0.0,0.0,-983.87,-983.87,-6280.53,-7298.02,15717.0
2015-03-11,CLP,6300.71,92,1.2,68.49,15000.0,0.0,0.0,-172.33,-172.33,23290.95,21663.53,15619.0
2015-03-11,CNY,-2657.23,113,-2.21,-23.57,15000.0,0.0,0.0,-253.46,-253.46,3733.16,3089.78,15619.0
2015-03-11,COP,9140.79,102,2.26,89.57,15000.0,0.0,0.0,399.03,399.03,-2850.79,-5381.11,15619.0
2015-03-11,CZK,-2160.64,26,-2.28,-81.95,15000.0,0.0,0.0,-28.17,-28.17,1324.54,501.26,15619.0
2015-03-11,HUF,-7490.58,76,-2.07,-98.45,15000.0,0.0,0.0,-549.02,-549.02,3046.51,1109.36,15619.0
2015-03-11,INR,-6630.26,95,-2.03,-70.06,15000.0,0.0,0.0,-91.22,-91.22,13107.09,11798.1,15619.0
2015-03-11,ILS,-6160.95,50,-2.27,-124.31,15000.0,0.0,0.0,242.19,242.19,-14936.06,-17130.77,15619.0
2015-03-11,KRW,-2078.65,41,-2.2,-50.75,15000.0,0.0,0.0,-177.62,-177.62,-14632.78,-15826.44,15619.0
2015-03-11,MXN,-4482.1,103,-1.06,-43.58,15000.0,0.0,0.0,-514.67,-514.67,11994.0,10797.59,15619.0
2015-03-11,PLN,58.24,69,-2.04,0.85,15000.0,0.0,0.0,4.54,4.54,-6823.83,-7840.18,15619.0
2015-03-11,ZAR,8458.63,119,0.6,71.1,15000.0,0.0,0.0,513.43,513.43,-5767.1,-6784.59,15619.0
2015-03-12,CLP,6300.71,92,1.17,68.41,15000.0,0.0,0.0,30.97,30.97,23321.92,21694.5,15667.0
2015-03-12,CNY,-2657.23,112,-2.2,-23.68,15000.0,0.0,0.0,9.57,9.57,3742.73,3099.35,15667.0
2015-03-12,COP,9140.79,104,2.27,88.15,15000.0,0.0,0.0,41.15,41.15,-2809.65,-5339.96,15667.0
2015-03-12,CZK,-2160.64,26,-2.27,-82.04,15000.0,0.0,0.0,25.24,25.24,1349.78,526.5,15667.0
2015-03-12,HUF,-7490.58,76,-2.09,-98.26,15000.0,0.0,0.0,-330.18,-330.18,2716.33,779.18,15667.0
2015-03-12,INR,-6630.26,94,-2.03,-70.43,15000.0,0.0,0.0,-333.07,-333.07,12774.01,11465.03,15667.0
2015-03-12,ILS,-6160.95,49,-2.27,-124.73,15000.0,0.0,0.0,-391.0,-391.0,-15327.06,-17521.77,15667.0
2015-03-12,KRW,-2078.65,41,-2.21,-50.73,15000.0,0.0,0.0,-112.26,-112.26,-14745.04,-15938.71,15667.0
2015-03-12,MXN,-4482.1,103,-1.03,-43.53,15000.0,0.0,0.0,238.74,238.74,12232.74,11036.33,15667.0
2015-03-12,PLN,58.24,68,-2.05,0.85,15000.0,0.0,0.0,0.43,0.43,-6823.4,-7839.75,15667.0
2015-03-12,ZAR,8458.63,119,0.62,70.93,15000.0,0.0,0.0,568.65,568.65,-5198.45,-6215.94,15667.0
2015-03-13,CLP,6300.71,92,1.12,68.55,15000.0,0.0,0.0,-472.46,-472.46,22849.47,21222.05,15732.0
2015-03-13,CNY,-2657.23,112,-2.21,-23.8,15000.0,0.0,0.0,199.77,199.77,3942.49,3299.12,15732.0
2015-03-13,COP,9140.79,104,2.3,87.91,15000.0,0.0,0.0,-872.95,-872.95,-3682.6,-6212.92,15732.0
2015-03-13,CZK,-2160.64,26,-2.28,-81.68,15000.0,0.0,0.0,93.07,93.07,1442.85,619.57,15732.0
2015-03-13,HUF,-7490.58,76,-2.13,-98.8,15000.0,0.0,0.0,65.26,65.26,2781.59,844.44,15732.0
2015-03-13,INR,-6630.26,94,-2.06,-70.51,15000.0,0.0,0.0,954.01,954.01,13728.03,12419.04,15732.0
2015-03-13,ILS,-6160.95,49,-2.29,-125.26,15000.0,0.0,0.0,-20.55,-20.55,-15347.61,-17542.32,15732.0
2015-03-13,KRW,-2078.65,41,-2.23,-50.81,15000.0,0.0,0.0,-100.85,-100.85,-14845.89,-16039.55,15732.0
2015-03-13,MXN,-4482.1,102,-1.0,-43.77,15000.0,0.0,0.0,135.64,135.64,12368.38,11171.97,15732.0
2015-03-13,PLN,58.24,68,-2.08,0.86,15000.0,0.0,0.0,-1.84,-1.84,-6825.24,-7841.59,15732.0
2015-03-13,ZAR,8458.63,119,0.63,71.03,15000.0,0.0,0.0,-842.32,-842.32,-6040.77,-7058.26,15732.0
2015-03-16,CLP,3514.3,92,1.07,38.37,15000.0,-2786.41,60.37,162.54,102.17,23012.01,21324.22,15500.0
2015-03-16,CNY,-2657.23,111,-2.23,-23.91,15000.0,0.0,0.0,406.79,406.79,4349.28,3705.9,15500.0
2015-03-16,COP,9140.79,103,2.32,88.36,15000.0,0.0,0.0,-26.39,-26.39,-3708.99,-6239.3,15500.0
2015-03-16,CZK,-2160.64,26,-2.29,-81.93,15000.0,0.0,0.0,-109.72,-109.72,1333.12,509.84,15500.0
2015-03-16,HUF,-7490.58,75,-2.17,-99.29,15000.0,0.0,0.0,-393.8,-393.8,2387.79,450.64,15500.0
2015-03-16,INR,-6630.26,94,-2.08,-70.72,15000.0,0.0,0.0,-109.8,-109.8,13618.23,12309.24,15500.0
2015-03-16,ILS,-6160.95,49,-2.31,-125.78,15000.0,0.0,0.0,-381.8,-381.8,-15729.4,-17924.11,15500.0
2015-03-16,KRW,-2078.65,41,-2.25,-50.93,15000.0,0.0,0.0,-14.19,-14.19,-14860.08,-16053.75,15500.0
2015-03-16,MXN,-4482.1,102,-0.98,-43.85,15000.0,0.0,0.0,-96.5,-96.5,12271.88,11075.47,15500.0
2015-03-16,PLN,58.24,68,-2.12,0.86,15000.0,0.0,0.0,0.99,0.99,-6824.24,-7840.6,15500.0
2015-03-16,ZAR,8458.63,118,0.63,71.38,15000.0,0.0,0.0,330.44,330.44,-5710.33,-6727.82,15500.0
2015-03-17,CLP,3514.3,91,1.04,38.57,15000.0,0.0,0.0,79.92,79.92,23091.92,21404.14,15497.0
2015-03-17,CNY,-2657.23,111,-2.25,-24.03,15000.0,0.0,0.0,-294.72,-294.72,4054.56,3411.18,15497.0
2015-03-17,COP,9140.79,103,2.35,88.85,15000.0,0.0,0.0,413.63,413.63,-3295.36,-5825.68,15497.0
2015-03-17,CZK,-2160.64,27,-2.31,-80.81,15000.0,0.0,0.0,-579.26,-579.26,753.87,-69.41,15497.0
2015-03-17,HUF,-7490.58,76,-2.21,-99.0,15000.0,0.0,0.0,-256.95,-256.95,2130.84,193.69,15497.0
2015-03-17,INR,-6630.26,93,-2.11,-71.03,15000.0,0.0,0.0,-45.03,-45.03,13573.2,12264.21,15497.0
2015-03-17,ILS,-6160.95,49,-2.33,-126.37,15000.0,0.0,0.0,-16.11,-16.11,-15745.52,-17940.23,15497.0
2015-03-17,KRW,-2078.65,41,-2.27,-50.97,15000.0,0.0,0.0,33.52,33.52,-14826.57,-16020.23,15497.0
2015-03-17,MXN,-4482.1,102,-0.93,-43.75,15000.0,0.0,0.0,-477.2,-477.2,11794.68,10598.27,15497.0
2015-03-17,PLN,58.24,67,-2.17,0.86,15000.0,0.0,0.0,-0.11,-0.11,-6824.36,-7840.71,15497.0
2015-03-17,ZAR,8458.63,118,0.62,71.46,15000.0,0.0,0.0,477.93,477.93,-5232.41,-6249.89,15497.0
2015-03-18,CLP,3514.3,91,1.07,38.78,15000.0,0.0,0.0,10.77,10.77,23102.7,21414.91,15483.0
2015-03-18,CNY,-2657.23,110,-2.25,-24.05,15000.0,0.0,0.0,35.43,35.43,4089.99,3446.61,15483.0
2015-03-18,COP,9140.79,102,2.35,89.3,15000.0,0.0,0.0,779.69,779.69,-2515.67,-5045.99,15483.0
2015-03-18,CZK,-2160.64,28,-2.31,-77.84,15000.0,0.0,0.0,-334.71,-334.71,419.16,-404.12,15483.0
2015-03-18,HUF,-7490.58,76,-2.23,-99.15,15000.0,0.0,0.0,-150.77,-150.77,1980.08,42.92,15483.0
2015-03-18,INR,-6630.26,93,-2.12,-71.38,15000.0,0.0,0.0,-227.37,-227.37,13345.83,12036.84,15483.0
2015-03-18,ILS,-6160.95,49,-2.34,-126.07,15000.0,0.0,0.0,-450.01,-450.01,-16195.53,-18390.24,15483.0
2015-03-18,KRW,-2078.65,41,-2.28,-51.15,15000.0,0.0,0.0,-79.56,-79.56,-14906.12,-16099.79,15483.0
