Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-11,HUF,-1128.06,42,0.21,-27.06,15000.0,0.0,0.0,62.91,62.91,-15545.89,-18168.69,17203.0
2016-10-11,INR,3079.96,50,0.22,61.1,15000.0,0.0,0.0,30.79,30.79,11744.52,10230.44,17203.0
2016-10-11,ILS,-1321.95,23,-0.1,-58.24,15000.0,0.0,0.0,2.33,2.33,-17128.54,-20112.73,17203.0
2016-10-11,KRW,-2749.1,32,-0.12,-87.23,15000.0,0.0,0.0,226.24,226.24,-18230.2,-19291.41,17203.0
2016-10-11,MXN,-5980.04,89,-0.53,-66.88,15000.0,0.0,0.0,-204.64,-204.64,5786.23,4008.25,17203.0
2016-10-11,PLN,7169.3,47,0.58,152.96,15000.0,0.0,0.0,-151.66,-151.66,-8864.77,-10680.41,17203.0
2016-10-11,ZAR,-10835.75,102,-0.83,-106.37,15000.0,0.0,0.0,1750.56,1750.56,-9549.19,-11319.17,17203.0
2016-10-12,CLP,12979.86,52,1.01,251.14,15000.0,0.0,0.0,-299.59,-299.59,41866.5,39206.71,17191.0
2016-10-12,CNY,-2095.35,43,-0.19,-49.01,15000.0,0.0,0.0,-7.74,-7.74,-174.25,-984.84,17191.0
2016-10-12,COP,-3708.35,105,-0.42,-35.44,15000.0,0.0,0.0,-73.71,-73.71,-13525.64,-16537.86,17191.0
2016-10-12,CZK,-4085.05,24,-0.34,-168.92,15000.0,0.0,0.0,124.47,124.47,4444.33,2589.08,17191.0
2016-10-12,HUF,-1128.06,42,0.23,-27.11,15000.0,0.0,0.0,27.3,27.3,-15518.59,-18141.39,17191.0
2016-10-12,INR,3079.96,50,0.23,61.44,15000.0,0.0,0.0,-2.05,-2.05,11742.48,10228.4,17191.0
2016-10-12,ILS,-1321.95,23,-0.09,-58.43,15000.0,0.0,0.0,-10.44,-10.44,-17138.97,-20123.16,17191.0
2016-10-12,KRW,-2749.1,31,-0.1,-87.52,15000.0,0.0,0.0,-187.45,-187.45,-18417.65,-19478.86,17191.0
2016-10-12,MXN,-5980.04,90,-0.47,-66.34,15000.0,0.0,0.0,-234.23,-234.23,5552.0,3774.02,17191.0
2016-10-12,PLN,7169.3,47,0.61,153.53,15000.0,0.0,0.0,104.08,104.08,-8760.69,-10576.33,17191.0
2016-10-12,ZAR,-10835.75,102,-0.8,-105.97,15000.0,0.0,0.0,-312.88,-312.88,-9862.08,-11632.06,17191.0
2016-10-13,CLP,12979.86,52,1.04,247.69,15000.0,0.0,0.0,188.39,188.39,42054.89,39395.1,17170.0
2016-10-13,CNY,-2095.35,43,-0.18,-49.28,15000.0,0.0,0.0,8.42,8.42,-165.83,-976.42,17170.0
2016-10-13,COP,-3708.35,105,-0.45,-35.42,15000.0,0.0,0.0,-29.02,-29.02,-13554.66,-16566.88,17170.0
2016-10-13,CZK,-4085.05,24,-0.33,-169.81,15000.0,0.0,0.0,-113.26,-113.26,4331.07,2475.81,17170.0
2016-10-13,HUF,-1128.06,41,0.25,-27.23,15000.0,0.0,0.0,-44.45,-44.45,-15563.04,-18185.84,17170.0
2016-10-13,INR,3079.96,50,0.26,61.77,15000.0,0.0,0.0,-3.87,-3.87,11738.6,10224.52,17170.0
2016-10-13,ILS,-1321.95,23,-0.07,-58.66,15000.0,0.0,0.0,-24.89,-24.89,-17163.87,-20148.06,17170.0
2016-10-13,KRW,-2749.1,31,-0.08,-87.96,15000.0,0.0,0.0,-277.65,-277.65,-18695.3,-19756.51,17170.0
2016-10-13,MXN,-5980.04,91,-0.37,-65.92,15000.0,0.0,0.0,-294.91,-294.91,5257.08,3479.11,17170.0
2016-10-13,PLN,7169.3,46,0.64,154.36,15000.0,0.0,0.0,220.47,220.47,-8540.22,-10355.86,17170.0
2016-10-13,ZAR,-10835.75,102,-0.78,-105.89,15000.0,0.0,0.0,127.53,127.53,-9734.55,-11504.53,17170.0
2016-10-14,CLP,12979.86,52,1.08,249.06,15000.0,0.0,0.0,-706.59,-706.59,41348.29,38688.51,17657.0
2016-10-14,CNY,-2095.35,42,-0.17,-49.54,15000.0,0.0,0.0,66.5,66.5,-99.32,-909.92,17657.0
2016-10-14,COP,-6319.15,104,-0.47,-60.67,15000.0,-2610.8,75.75,6.53,-69.22,-13548.13,-16636.1,17657.0
2016-10-14,CZK,-4085.05,24,-0.32,-170.74,15000.0,0.0,0.0,6.93,6.93,4338.0,2482.74,17657.0
2016-10-14,HUF,-1128.06,41,0.27,-27.37,15000.0,0.0,0.0,2.15,2.15,-15560.89,-18183.69,17657.0
2016-10-14,INR,3079.96,50,0.28,61.98,15000.0,0.0,0.0,130.02,130.02,11868.62,10354.54,17657.0
2016-10-14,ILS,-1321.95,22,-0.05,-58.99,15000.0,0.0,0.0,-2.17,-2.17,-17166.04,-20150.23,17657.0
2016-10-14,KRW,-2749.1,31,-0.06,-88.43,15000.0,0.0,0.0,31.33,31.33,-18663.96,-19725.18,17657.0
2016-10-14,MXN,-5980.04,92,-0.3,-65.24,15000.0,0.0,0.0,48.97,48.97,5306.05,3528.07,17657.0
2016-10-14,PLN,7169.3,46,0.67,155.2,15000.0,0.0,0.0,87.28,87.28,-8452.94,-10268.58,17657.0
2016-10-14,ZAR,-10835.75,102,-0.77,-105.91,15000.0,0.0,0.0,-319.96,-319.96,-10054.51,-11824.49,17657.0
2016-10-17,CLP,12979.86,52,1.12,250.34,15000.0,0.0,0.0,497.52,497.52,41845.82,39186.04,17688.0
2016-10-17,CNY,-2095.35,42,-0.17,-49.73,15000.0,0.0,0.0,-60.47,-60.47,-159.8,-970.39,17688.0
2016-10-17,COP,-6319.15,104,-0.49,-60.99,15000.0,0.0,0.0,23.93,23.93,-13524.2,-16612.17,17688.0
2016-10-17,CZK,-4085.05,24,-0.31,-171.56,15000.0,0.0,0.0,130.87,130.87,4468.87,2613.62,17688.0
2016-10-17,HUF,-1128.06,41,0.28,-27.5,15000.0,0.0,0.0,-124.12,-124.12,-15685.01,-18307.81,17688.0
2016-10-17,INR,3079.96,49,0.3,62.32,15000.0,0.0,0.0,-114.17,-114.17,11754.45,10240.37,17688.0
2016-10-17,ILS,-1321.95,22,-0.04,-59.31,15000.0,0.0,0.0,-14.78,-14.78,-17180.82,-20165.01,17688.0
2016-10-17,KRW,-2749.1,31,-0.04,-88.91,15000.0,0.0,0.0,275.66,275.66,-18388.3,-19449.51,17688.0
2016-10-17,MXN,-5980.04,92,-0.24,-65.29,15000.0,0.0,0.0,-42.2,-42.2,5263.85,3485.87,17688.0
2016-10-17,PLN,7169.3,46,0.69,156.02,15000.0,0.0,0.0,-212.35,-212.35,-8665.29,-10480.94,17688.0
2016-10-17,ZAR,-10835.75,102,-0.76,-106.17,15000.0,0.0,0.0,-190.31,-190.31,-10244.82,-12014.8,17688.0
2016-10-18,CLP,12979.86,52,1.15,251.6,15000.0,0.0,0.0,386.48,386.48,42232.3,39572.52,17733.0
2016-10-18,CNY,-2095.35,42,-0.15,-49.99,15000.0,0.0,0.0,82.01,82.01,-77.78,-888.38,17733.0
2016-10-18,COP,-6319.15,103,-0.52,-61.33,15000.0,0.0,0.0,23.57,23.57,-13500.62,-16588.6,17733.0
2016-10-18,CZK,-4085.05,24,-0.3,-172.48,15000.0,0.0,0.0,-2.8,-2.8,4466.07,2610.82,17733.0
2016-10-18,HUF,-1128.06,41,0.3,-27.42,15000.0,0.0,0.0,-75.38,-75.38,-15760.39,-18383.19,17733.0
2016-10-18,INR,3079.96,49,0.32,62.64,15000.0,0.0,0.0,160.78,160.78,11915.22,10401.14,17733.0
2016-10-18,ILS,-1321.95,22,-0.02,-59.54,15000.0,0.0,0.0,-69.71,-69.71,-17250.53,-20234.72,17733.0
2016-10-18,KRW,-2749.1,31,-0.02,-89.19,15000.0,0.0,0.0,-95.36,-95.36,-18483.66,-19544.87,17733.0
2016-10-18,MXN,-5980.04,91,-0.2,-65.51,15000.0,0.0,0.0,46.73,46.73,5310.58,3532.6,17733.0
2016-10-18,PLN,7169.3,46,0.72,156.58,15000.0,0.0,0.0,234.37,234.37,-8430.92,-10246.56,17733.0
2016-10-18,ZAR,-10835.75,102,-0.77,-106.55,15000.0,0.0,0.0,-321.82,-321.82,-10566.64,-12336.62,17733.0
2016-10-19,CLP,12979.86,51,1.18,252.86,15000.0,0.0,0.0,-292.85,-292.85,41939.45,39279.66,17769.0
2016-10-19,CNY,-2095.35,42,-0.14,-50.27,15000.0,0.0,0.0,-56.01,-56.01,-133.79,-944.39,17769.0
2016-10-19,COP,-6319.15,102,-0.55,-61.66,15000.0,0.0,0.0,-10.81,-10.81,-13511.44,-16599.41,17769.0
2016-10-19,CZK,-4085.05,24,-0.29,-173.41,15000.0,0.0,0.0,104.14,104.14,4570.22,2714.96,17769.0
2016-10-19,HUF,-1128.06,41,0.32,-27.23,15000.0,0.0,0.0,-16.92,-16.92,-15777.31,-18400.12,17769.0
2016-10-19,INR,3079.96,49,0.34,62.89,15000.0,0.0,0.0,125.86,125.86,12041.08,10527.01,17769.0
2016-10-19,ILS,-1321.95,22,-0.0,-59.73,15000.0,0.0,0.0,-30.64,-30.64,-17281.16,-20265.36,17769.0
2016-10-19,KRW,-2749.1,31,0.01,-89.67,15000.0,0.0,0.0,-1.98,-1.98,-18485.64,-19546.85,17769.0
2016-10-19,MXN,-5980.04,91,-0.17,-65.86,15000.0,0.0,0.0,222.54,222.54,5533.12,3755.15,17769.0
2016-10-19,PLN,7169.3,46,0.75,156.83,15000.0,0.0,0.0,361.94,361.94,-8068.98,-9884.62,17769.0
2016-10-19,ZAR,-10835.75,101,-0.76,-106.99,15000.0,0.0,0.0,-167.23,-167.23,-10733.86,-12503.85,17769.0
2016-10-20,CLP,12979.86,51,1.2,254.2,15000.0,0.0,0.0,341.37,341.37,42280.81,39621.03,17301.0
2016-10-20,CNY,-2095.35,41,-0.13,-50.54,15000.0,0.0,0.0,-51.25,-51.25,-185.05,-995.64,17301.0
2016-10-20,COP,-6319.15,102,-0.56,-61.99,15000.0,0.0,0.0,-13.1,-13.1,-13524.54,-16612.52,17301.0
2016-10-20,CZK,-4085.05,23,-0.28,-174.29,15000.0,0.0,0.0,-30.73,-30.73,4539.49,2684.23,17301.0
2016-10-20,HUF,-1128.06,42,0.33,-27.04,15000.0,0.0,0.0,-51.77,-51.77,-15829.08,-18451.88,17301.0
2016-10-20,INR,3079.96,49,0.36,63.23,15000.0,0.0,0.0,-168.21,-168.21,11872.88,10358.8,17301.0
2016-10-20,ILS,-1321.95,22,0.0,-59.93,15000.0,0.0,0.0,-19.76,-19.76,-17300.92,-20285.11,17301.0
2016-10-20,KRW,-197.73,31,0.02,-6.47,15000.0,2551.37,124.8,50.81,-73.99,-18434.83,-19620.84,17301.0
2016-10-20,MXN,-5980.04,91,-0.16,-66.04,15000.0,0.0,0.0,384.63,384.63,5917.75,4139.77,17301.0
2016-10-20,PLN,7169.3,46,0.76,157.24,15000.0,0.0,0.0,116.98,116.98,-7952.0,-9767.65,17301.0
2016-10-20,ZAR,-10835.75,101,-0.76,-107.3,15000.0,0.0,0.0,-176.99,-176.99,-10910.86,-12680.84,17301.0
2016-10-21,CLP,12979.86,51,1.23,255.57,15000.0,0.0,0.0,-578.56,-578.56,41702.25,39042.47,17342.0
2016-10-21,CNY,-2095.35,41,-0.12,-50.74,15000.0,0.0,0.0,279.69,279.69,94.64,-715.96,17342.0
2016-10-21,COP,-6319.15,102,-0.58,-62.24,15000.0,0.0,0.0,308.7,308.7,-13215.85,-16303.82,17342.0
2016-10-21,CZK,-4085.05,23,-0.28,-175.14,15000.0,0.0,0.0,40.09,40.09,4579.58,2724.32,17342.0
2016-10-21,HUF,-1128.06,42,0.35,-26.88,15000.0,0.0,0.0,9.03,9.03,-15820.06,-18442.86,17342.0
2016-10-21,INR,3079.96,48,0.38,63.58,15000.0,0.0,0.0,93.06,93.06,11965.93,10451.85,17342.0
2016-10-21,ILS,-1321.95,22,0.01,-60.15,15000.0,0.0,0.0,2.23,2.23,-17298.7,-20282.89,17342.0
2016-10-21,KRW,-197.73,31,0.04,-6.43,15000.0,0.0,0.0,22.74,22.74,-18412.09,-19598.1,17342.0
2016-10-21,MXN,-5980.04,91,-0.15,-65.91,15000.0,0.0,0.0,440.01,440.01,6357.76,4579.78,17342.0
2016-10-21,PLN,7169.3,45,0.78,157.95,15000.0,0.0,0.0,-200.87,-200.87,-8152.87,-9968.52,17342.0
2016-10-21,ZAR,-10835.75,100,-0.76,-107.83,15000.0,0.0,0.0,215.51,215.51,-10695.35,-12465.33,17342.0
2016-10-24,CLP,12979.86,51,1.25,256.5,15000.0,0.0,0.0,-321.25,-321.25,41381.0,38721.22,16951.0
2016-10-24,CNY,-2095.35,41,-0.12,-50.79,15000.0,0.0,0.0,55.99,55.99,150.62,-659.97,16951.0
2016-10-24,COP,-6319.15,101,-0.59,-62.32,15000.0,0.0,0.0,352.73,352.73,-12863.11,-15951.09,16951.0
2016-10-24,CZK,-4085.05,23,-0.27,-176.1,15000.0,0.0,0.0,-32.25,-32.25,4547.33,2692.07,16951.0
2016-10-24,HUF,-1128.06,42,0.36,-26.92,15000.0,0.0,0.0,-29.69,-29.69,-15849.75,-18472.55,16951.0
2016-10-24,INR,3079.96,48,0.39,63.89,15000.0,0.0,0.0,21.09,21.09,11987.03,10472.95,16951.0
2016-10-24,ILS,-1321.95,22,0.02,-60.38,15000.0,0.0,0.0,-10.91,-10.91,-17309.61,-20293.8,16951.0
2016-10-24,KRW,-197.73,31,0.05,-6.46,15000.0,0.0,0.0,-7.69,-7.69,-18419.78,-19605.79,16951.0
2016-10-24,MXN,-3456.59,91,-0.15,-38.03,15000.0,2523.45,27.88,-50.47,-78.35,6307.29,4501.44,16951.0
2016-10-24,PLN,7169.3,45,0.78,158.46,15000.0,0.0,0.0,-4.24,-4.24,-8157.11,-9972.75,16951.0
2016-10-24,ZAR,-10835.75,100,-0.77,-108.37,15000.0,0.0,0.0,-139.39,-139.39,-10834.74,-12604.72,16951.0
2016-10-25,CLP,12979.86,50,1.23,257.69,15000.0,0.0,0.0,725.94,725.94,42106.95,39447.16,16988.0
2016-10-25,CNY,-2095.35,41,-0.11,-50.95,15000.0,0.0,0.0,7.76,7.76,158.38,-652.22,16988.0
2016-10-25,COP,-6319.15,102,-0.61,-62.2,15000.0,0.0,0.0,294.87,294.87,-12568.24,-15656.22,16988.0
2016-10-25,CZK,-4085.05,23,-0.25,-177.06,15000.0,0.0,0.0,23.54,23.54,4570.87,2715.62,16988.0
2016-10-25,HUF,-1128.06,42,0.37,-27.02,15000.0,0.0,0.0,-32.13,-32.13,-15881.88,-18504.68,16988.0
2016-10-25,INR,3079.96,48,0.4,64.23,15000.0,0.0,0.0,88.24,88.24,12075.26,10561.18,16988.0
2016-10-25,ILS,-1321.95,22,0.03,-60.71,15000.0,0.0,0.0,22.89,22.89,-17286.72,-20270.91,16988.0
2016-10-25,KRW,-197.73,31,0.06,-6.44,15000.0,0.0,0.0,17.38,17.38,-18402.4,-19588.41,16988.0
2016-10-25,MXN,-3456.59,91,-0.16,-37.97,15000.0,0.0,0.0,33.69,33.69,6340.99,4535.13,16988.0
2016-10-25,PLN,7169.3,45,0.77,159.25,15000.0,0.0,0.0,-87.1,-87.1,-8244.21,-10059.86,16988.0
2016-10-25,ZAR,-10835.75,99,-0.79,-108.94,15000.0,0.0,0.0,-205.56,-205.56,-11040.31,-12810.29,16988.0
2016-10-26,CLP,12979.86,50,1.21,258.38,15000.0,0.0,0.0,-887.24,-887.24,41219.71,38559.93,16998.0
2016-10-26,CNY,-2095.35,42,-0.11,-50.43,15000.0,0.0,0.0,255.83,255.83,414.21,-396.39,16998.0
2016-10-26,COP,-6319.15,102,-0.61,-61.98,15000.0,0.0,0.0,103.65,103.65,-12464.59,-15552.56,16998.0
2016-10-26,CZK,-4085.05,23,-0.25,-177.9,15000.0,0.0,0.0,272.68,272.68,4843.54,2988.29,16998.0
2016-10-26,HUF,-1128.06,42,0.36,-27.17,15000.0,0.0,0.0,97.25,97.25,-15784.63,-18407.43,16998.0
2016-10-26,INR,3079.96,48,0.4,64.56,15000.0,0.0,0.0,-51.42,-51.42,12023.84,10509.76,16998.0
2016-10-26,ILS,-1321.95,22,0.02,-61.0,15000.0,0.0,0.0,45.75,45.75,-17240.98,-20225.17,16998.0
2016-10-26,KRW,-197.73,31,0.07,-6.36,15000.0,0.0,0.0,14.11,14.11,-18388.3,-19574.31,16998.0
2016-10-26,MXN,-3456.59,91,-0.18,-37.94,15000.0,0.0,0.0,103.65,103.65,6444.64,4638.79,16998.0
2016-10-26,PLN,7169.3,45,0.76,159.87,15000.0,0.0,0.0,-496.47,-496.47,-8740.69,-10556.33,16998.0
2016-10-26,ZAR,-10835.75,99,-0.81,-109.52,15000.0,0.0,0.0,433.58,433.58,-10606.73,-12376.71,16998.0
2016-10-27,CLP,12979.86,51,1.19,256.92,15000.0,0.0,0.0,-969.21,-969.21,40250.5,37590.71,16923.0
2016-10-27,CNY,-2095.35,42,-0.1,-49.81,15000.0,0.0,0.0,-5.72,-5.72,408.49,-402.11,16923.0
2016-10-27,COP,-6319.15,103,-0.61,-61.31,15000.0,0.0,0.0,409.97,409.97,-12054.62,-15142.6,16923.0
2016-10-27,CZK,-4085.05,23,-0.24,-178.34,15000.0,0.0,0.0,174.36,174.36,5017.9,3162.65,16923.0
2016-10-27,HUF,-1128.06,42,0.36,-27.15,15000.0,0.0,0.0,94.19,94.19,-15690.45,-18313.25,16923.0
2016-10-27,INR,3079.96,47,0.4,64.88,15000.0,0.0,0.0,-215.36,-215.36,11808.47,10294.4,16923.0
2016-10-27,ILS,-1321.95,22,0.03,-61.09,15000.0,0.0,0.0,73.24,73.24,-17167.74,-20151.93,16923.0
2016-10-27,KRW,-197.73,31,0.08,-6.34,15000.0,0.0,0.0,-8.66,-8.66,-18396.95,-19582.96,16923.0
2016-10-27,MXN,-3456.59,91,-0.17,-37.97,15000.0,0.0,0.0,157.26,157.26,6601.9,4796.04,16923.0
2016-10-27,PLN,7169.3,45,0.75,159.51,15000.0,0.0,0.0,-537.58,-537.58,-9278.27,-11093.91,16923.0
2016-10-27,ZAR,-10835.75,98,-0.82,-110.05,15000.0,0.0,0.0,89.95,89.95,-10516.78,-12286.76,16923.0
2016-10-28,CLP,12979.86,51,1.14,253.58,15000.0,0.0,0.0,-1398.65,-1398.65,38851.85,36192.06,16844.0
2016-10-28,CNY,-2095.35,42,-0.09,-49.67,15000.0,0.0,0.0,113.76,113.76,522.25,-288.35,16844.0
2016-10-28,COP,-6319.15,104,-0.61,-60.97,15000.0,0.0,0.0,58.63,58.63,-11995.99,-15083.96,16844.0
2016-10-28,CZK,-4085.05,23,-0.24,-178.9,15000.0,0.0,0.0,-3.36,-3.36,5014.54,3159.29,16844.0
2016-10-28,HUF,-1128.06,41,0.36,-27.23,15000.0,0.0,0.0,-49.43,-49.43,-15739.87,-18362.67,16844.0
2016-10-28,INR,3079.96,47,0.4,65.09,15000.0,0.0,0.0,-41.89,-41.89,11766.58,10252.5,16844.0
2016-10-28,ILS,-1321.95,22,0.02,-61.23,15000.0,0.0,0.0,-16.42,-16.42,-17184.15,-20168.34,16844.0
2016-10-28,KRW,-197.73,31,0.08,-6.33,15000.0,0.0,0.0,16.6,16.6,-18380.35,-19566.36,16844.0
2016-10-28,MXN,-3456.59,91,-0.16,-38.09,15000.0,0.0,0.0,118.17,118.17,6720.07,4914.22,16844.0
2016-10-28,PLN,7169.3,45,0.72,160.01,15000.0,0.0,0.0,323.24,323.24,-8955.02,-10770.67,16844.0
2016-10-28,ZAR,-10835.75,98,-0.86,-110.65,15000.0,0.0,0.0,-293.76,-293.76,-10810.54,-12580.52,16844.0
2016-10-31,CLP,12979.86,52,1.1,251.31,15000.0,0.0,0.0,1.53,1.53,38853.37,36193.59,16820.0
2016-10-31,CNY,-2095.35,42,-0.09,-49.49,15000.0,0.0,0.0,78.99,78.99,601.24,-209.36,16820.0
2016-10-31,COP,-6319.15,104,-0.62,-61.02,15000.0,0.0,0.0,-79.96,-79.96,-12075.94,-15163.92,16820.0
2016-10-31,CZK,-4085.05,23,-0.24,-179.58,15000.0,0.0,0.0,-86.12,-86.12,4928.42,3073.17,16820.0
2016-10-31,HUF,-1128.06,41,0.35,-27.26,15000.0,0.0,0.0,4.26,4.26,-15735.61,-18358.41,16820.0
2016-10-31,INR,3079.96,47,0.41,65.23,15000.0,0.0,0.0,-36.25,-36.25,11730.33,10216.25,16820.0
2016-10-31,ILS,-1321.95,21,0.01,-61.52,15000.0,0.0,0.0,-79.33,-79.33,-17263.48,-20247.67,16820.0
2016-10-31,KRW,-197.73,31,0.09,-6.36,15000.0,0.0,0.0,-20.92,-20.92,-18401.27,-19587.28,16820.0
2016-10-31,MXN,-3456.59,91,-0.13,-38.12,15000.0,0.0,0.0,108.49,108.49,6828.57,5022.71,16820.0
2016-10-31,PLN,7169.3,45,0.68,160.56,15000.0,0.0,0.0,34.67,34.67,-8920.36,-10736.0,16820.0
2016-10-31,ZAR,-10835.75,97,-0.94,-111.15,15000.0,0.0,0.0,-831.7,-831.7,-11642.24,-13412.22,16820.0
2016-11-01,CLP,12979.86,52,1.03,247.35,15000.0,0.0,0.0,1.52,1.52,38854.89,36195.11,16733.0
2016-11-01,CNY,-2095.35,42,-0.08,-49.54,15000.0,0.0,0.0,-97.64,-97.64,503.6,-306.99,16733.0
2016-11-01,COP,-6319.15,104,-0.63,-60.73,15000.0,0.0,0.0,693.64,693.64,-11382.3,-14470.28,16733.0
2016-11-01,CZK,-4085.05,23,-0.23,-180.35,15000.0,0.0,0.0,-23.8,-23.8,4904.62,3049.37,16733.0
2016-11-01,HUF,-1128.06,41,0.36,-27.28,15000.0,0.0,0.0,-20.45,-20.45,-15756.06,-18378.86,16733.0
2016-11-01,INR,3079.96,47,0.43,65.21,15000.0,0.0,0.0,-27.05,-27.05,11703.28,10189.2,16733.0
2016-11-01,ILS,-1321.95,21,0.0,-61.83,15000.0,0.0,0.0,5.62,5.62,-17257.86,-20242.05,16733.0
2016-11-01,KRW,-197.73,31,0.11,-6.39,15000.0,0.0,0.0,7.35,7.35,-18393.92,-19579.93,16733.0
2016-11-01,MXN,-3456.59,92,-0.15,-37.46,15000.0,0.0,0.0,593.6,593.6,7422.16,5616.31,16733.0
2016-11-01,PLN,7169.3,44,0.65,161.21,15000.0,0.0,0.0,2.73,2.73,-8917.63,-10733.27,16733.0
2016-11-01,ZAR,-10835.75,97,-1.07,-111.75,15000.0,0.0,0.0,162.67,162.67,-11479.57,-13249.55,16733.0
2016-11-02,CLP,12979.86,53,0.97,243.83,15000.0,0.0,0.0,-816.04,-816.04,38038.86,35379.07,16719.0
2016-11-02,CNY,-2095.35,42,-0.08,-49.76,15000.0,0.0,0.0,-140.42,-140.42,363.18,-447.41,16719.0
2016-11-02,COP,-6319.15,104,-0.63,-60.92,15000.0,0.0,0.0,-509.63,-509.63,-11891.93,-14979.9,16719.0
2016-11-02,CZK,-4085.05,23,-0.23,-181.32,15000.0,0.0,0.0,-82.84,-82.84,4821.78,2966.52,16719.0
2016-11-02,HUF,-1128.06,41,0.35,-27.4,15000.0,0.0,0.0,11.48,11.48,-15744.58,-18367.38,16719.0
2016-11-02,INR,3079.96,47,0.44,65.48,15000.0,0.0,0.0,174.26,174.26,11877.54,10363.46,16719.0
2016-11-02,ILS,-1321.95,21,-0.02,-62.17,15000.0,0.0,0.0,-14.61,-14.61,-17272.47,-20256.66,16719.0
2016-11-02,KRW,-197.73,31,0.12,-6.38,15000.0,0.0,0.0,-22.51,-22.51,-18416.43,-19602.44,16719.0
2016-11-02,MXN,-3456.59,93,-0.19,-37.07,15000.0,0.0,0.0,-37.98,-37.98,7384.18,5578.33,16719.0
2016-11-02,PLN,7169.3,44,0.6,162.01,15000.0,0.0,0.0,348.51,348.51,-8569.12,-10384.77,16719.0
2016-11-02,ZAR,-10835.75,97,-1.2,-112.02,15000.0,0.0,0.0,-425.56,-425.56,-11905.13,-13675.11,16719.0
2016-11-03,CLP,12979.86,53,0.9,243.62,15000.0,0.0,0.0,532.4,532.4,38571.25,35911.47,16878.0
2016-11-03,CNY,-2095.35,42,-0.07,-50.03,15000.0,0.0,0.0,157.02,157.02,520.21,-290.39,16878.0
2016-11-03,COP,-6319.15,103,-0.62,-61.25,15000.0,0.0,0.0,-37.57,-37.57,-11929.49,-15017.47,16878.0
2016-11-03,CZK,-4085.05,22,-0.23,-181.82,15000.0,0.0,0.0,-139.98,-139.98,4681.8,2826.55,16878.0
2016-11-03,HUF,1510.13,41,0.34,36.88,15000.0,2638.19,192.83,-1.07,-193.9,-15745.65,-18561.28,16878.0
2016-11-03,INR,3079.96,47,0.44,65.84,15000.0,0.0,0.0,3.34,3.34,11880.87,10366.79,16878.0
2016-11-03,ILS,-1321.95,21,-0.04,-62.44,15000.0,0.0,0.0,-3.66,-3.66,-17276.13,-20260.32,16878.0
2016-11-03,KRW,-197.73,31,0.11,-6.38,15000.0,0.0,0.0,-7.59,-7.59,-18424.02,-19610.03,16878.0
2016-11-03,MXN,-3456.59,94,-0.23,-36.95,15000.0,0.0,0.0,-50.15,-50.15,7334.03,5528.17,16878.0
2016-11-03,PLN,7169.3,44,0.55,162.17,15000.0,0.0,0.0,36.21,36.21,-8532.92,-10348.56,16878.0
2016-11-03,ZAR,-10835.75,97,-1.3,-111.97,15000.0,0.0,0.0,-362.12,-362.12,-12267.25,-14037.23,16878.0
2016-11-04,CLP,12979.86,53,0.83,244.79,15000.0,0.0,0.0,1277.63,1277.63,39848.88,37189.1,16898.0
2016-11-04,CNY,-2095.35,42,-0.08,-50.3,15000.0,0.0,0.0,24.02,24.02,544.23,-266.37,16898.0
2016-11-04,COP,-6319.15,103,-0.6,-61.58,15000.0,0.0,0.0,-232.19,-232.19,-12161.69,-15249.66,16898.0
2016-11-04,CZK,-4085.05,22,-0.24,-181.79,15000.0,0.0,0.0,-184.66,-184.66,4497.14,2641.89,16898.0
2016-11-04,HUF,1510.13,41,0.33,37.08,15000.0,0.0,0.0,51.44,51.44,-15694.2,-18509.84,16898.0
2016-11-04,INR,3079.96,47,0.43,66.2,15000.0,0.0,0.0,-100.15,-100.15,11780.72,10266.64,16898.0
2016-11-04,ILS,-1321.95,21,-0.07,-62.72,15000.0,0.0,0.0,-14.65,-14.65,-17290.78,-20274.97,16898.0
2016-11-04,KRW,-197.73,31,0.11,-6.33,15000.0,0.0,0.0,-0.43,-0.43,-18424.45,-19610.46,16898.0
2016-11-04,MXN,-3456.59,93,-0.27,-36.98,15000.0,0.0,0.0,-39.04,-39.04,7294.99,5489.13,16898.0
2016-11-04,PLN,7169.3,44,0.51,162.38,15000.0,0.0,0.0,308.44,308.44,-8224.48,-10040.12,16898.0
2016-11-04,ZAR,-10835.75,96,-1.4,-112.39,15000.0,0.0,0.0,404.04,404.04,-11863.21,-13633.19,16898.0
2016-11-07,CLP,10036.17,53,0.75,189.81,15000.0,-2943.69,109.96,626.85,516.9,40475.73,37705.99,15718.0
2016-11-07,CNY,-2095.35,41,-0.07,-50.58,15000.0,0.0,0.0,156.33,156.33,700.56,-110.04,15718.0
2016-11-07,COP,-6319.15,102,-0.61,-61.91,15000.0,0.0,0.0,11.02,11.02,-12150.67,-15238.65,15718.0
2016-11-07,CZK,-4085.05,22,-0.25,-182.21,15000.0,0.0,0.0,54.61,54.61,4551.75,2696.5,15718.0
2016-11-07,HUF,1510.13,41,0.32,37.28,15000.0,0.0,0.0,-59.94,-59.94,-15754.14,-18569.78,15718.0
