Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-23,ZAR,-4521.06,87,-0.0,-52.01,15000.0,0.0,0.0,-10.37,-10.37,-4360.72,-6884.57,16086.0
2015-09-24,CLP,-7636.04,78,-0.96,-97.99,15000.0,-3097.23,79.99,105.54,25.55,-7193.74,-12476.35,17299.0
2015-09-24,CNY,4748.11,85,0.73,56.11,15000.0,0.0,0.0,7.4,7.4,-4055.62,-5015.55,17299.0
2015-09-24,COP,-7590.52,108,-0.79,-70.12,15000.0,0.0,0.0,-222.04,-222.04,-308.64,-5871.79,17299.0
2015-09-24,CZK,3894.16,27,0.77,142.34,15000.0,0.0,0.0,117.32,117.32,4229.33,1597.73,17299.0
2015-09-24,HUF,6483.8,56,0.73,116.47,15000.0,0.0,0.0,35.23,35.23,11280.2,7257.3,17299.0
2015-09-24,INR,3169.31,73,0.78,43.5,15000.0,0.0,0.0,-96.63,-96.63,-12563.7,-14878.57,17299.0
2015-09-24,ILS,4992.06,38,0.77,131.27,15000.0,0.0,0.0,42.68,42.68,13387.62,9955.47,17299.0
2015-09-24,KRW,1259.35,34,0.78,36.68,15000.0,0.0,0.0,-34.56,-34.56,11148.95,8937.38,17299.0
2015-09-24,MXN,3448.57,73,0.67,47.54,15000.0,0.0,0.0,-2.36,-2.36,8456.45,6406.92,17299.0
2015-09-24,PLN,-1332.06,53,0.51,-25.27,15000.0,0.0,0.0,-80.27,-80.27,6927.81,4831.91,17299.0
2015-09-24,ZAR,-1894.54,87,0.08,-21.86,15000.0,2626.52,45.23,93.39,48.16,-4267.34,-6836.41,17299.0
2015-09-25,CLP,-7636.04,78,-1.06,-98.4,15000.0,0.0,0.0,12.16,12.16,-7181.58,-12464.18,17326.0
2015-09-25,CNY,4748.11,84,0.72,56.42,15000.0,0.0,0.0,1.92,1.92,-4053.7,-5013.63,17326.0
2015-09-25,COP,-7590.52,108,-0.77,-70.41,15000.0,0.0,0.0,80.03,80.03,-228.61,-5791.76,17326.0
2015-09-25,CZK,3894.16,27,0.78,142.82,15000.0,0.0,0.0,-198.05,-198.05,4031.28,1399.68,17326.0
2015-09-25,HUF,6483.8,55,0.75,117.07,15000.0,0.0,0.0,-123.83,-123.83,11156.37,7133.47,17326.0
2015-09-25,INR,3169.31,73,0.76,43.41,15000.0,0.0,0.0,20.78,20.78,-12542.91,-14857.78,17326.0
2015-09-25,ILS,4992.06,38,0.75,131.88,15000.0,0.0,0.0,-480.71,-480.71,12906.92,9474.76,17326.0
2015-09-25,KRW,1259.35,34,0.78,36.88,15000.0,0.0,0.0,52.9,52.9,11201.85,8990.28,17326.0
2015-09-25,MXN,3448.57,72,0.72,47.72,15000.0,0.0,0.0,-128.79,-128.79,8327.67,6278.14,17326.0
2015-09-25,PLN,-1332.06,52,0.51,-25.41,15000.0,0.0,0.0,79.95,79.95,7007.76,4911.86,17326.0
2015-09-25,ZAR,-1894.54,87,0.11,-21.75,15000.0,0.0,0.0,167.25,167.25,-4100.08,-6669.16,17326.0
2015-09-28,CLP,-7636.04,77,-1.15,-98.68,15000.0,0.0,0.0,323.29,323.29,-6858.28,-12140.89,17403.0
2015-09-28,CNY,4748.11,84,0.75,56.73,15000.0,0.0,0.0,40.18,40.18,-4013.53,-4973.45,17403.0
2015-09-28,COP,-7590.52,109,-0.8,-69.81,15000.0,0.0,0.0,1189.62,1189.62,961.01,-4602.13,17403.0
2015-09-28,CZK,3894.16,27,0.81,143.58,15000.0,0.0,0.0,271.4,271.4,4302.68,1671.08,17403.0
2015-09-28,HUF,6483.8,55,0.81,117.68,15000.0,0.0,0.0,-12.26,-12.26,11144.1,7121.2,17403.0
2015-09-28,INR,3169.31,73,0.81,43.36,15000.0,0.0,0.0,-125.94,-125.94,-12668.85,-14983.72,17403.0
2015-09-28,ILS,4992.06,38,0.78,132.56,15000.0,0.0,0.0,782.91,782.91,13689.83,10257.67,17403.0
2015-09-28,KRW,1259.35,34,0.81,37.06,15000.0,0.0,0.0,-1.0,-1.0,11200.86,8989.28,17403.0
2015-09-28,MXN,3448.57,72,0.69,47.91,15000.0,0.0,0.0,-126.21,-126.21,8201.45,6151.92,17403.0
2015-09-28,PLN,-1332.06,52,0.54,-25.54,15000.0,0.0,0.0,-41.16,-41.16,6966.61,4870.71,17403.0
2015-09-28,ZAR,-1894.54,88,0.06,-21.57,15000.0,0.0,0.0,120.54,120.54,-3979.54,-6548.62,17403.0
2015-09-29,CLP,-7636.04,77,-1.22,-99.04,15000.0,0.0,0.0,38.99,38.99,-6819.29,-12101.9,17445.0
2015-09-29,CNY,4748.11,83,0.75,57.04,15000.0,0.0,0.0,88.07,88.07,-3925.46,-4885.38,17445.0
2015-09-29,COP,-7590.52,109,-0.81,-69.68,15000.0,0.0,0.0,114.12,114.12,1075.13,-4488.01,17445.0
2015-09-29,CZK,3894.16,27,0.81,144.35,15000.0,0.0,0.0,61.86,61.86,4364.54,1732.94,17445.0
2015-09-29,HUF,6483.8,55,0.84,118.2,15000.0,0.0,0.0,-10.65,-10.65,11133.46,7110.56,17445.0
2015-09-29,INR,3169.31,74,0.83,43.11,15000.0,0.0,0.0,927.41,927.41,-11741.44,-14056.31,17445.0
2015-09-29,ILS,4992.06,38,0.78,133.06,15000.0,0.0,0.0,-481.78,-481.78,13208.05,9775.9,17445.0
2015-09-29,KRW,1259.35,34,0.81,37.26,15000.0,0.0,0.0,0.48,0.48,11201.34,8989.77,17445.0
2015-09-29,MXN,3448.57,72,0.69,48.06,15000.0,0.0,0.0,192.91,192.91,8394.37,6344.84,17445.0
2015-09-29,PLN,-1332.06,52,0.55,-25.67,15000.0,0.0,0.0,12.14,12.14,6978.75,4882.85,17445.0
2015-09-29,ZAR,-1894.54,88,-0.01,-21.52,15000.0,0.0,0.0,-4.32,-4.32,-3983.86,-6552.94,17445.0
2015-09-30,CLP,-7636.04,77,-1.13,-99.55,15000.0,0.0,0.0,-95.96,-95.96,-6915.25,-12197.86,17483.0
2015-09-30,CNY,4748.11,83,0.75,57.34,15000.0,0.0,0.0,44.62,44.62,-3880.84,-4840.76,17483.0
2015-09-30,COP,-7590.52,109,-0.83,-69.73,15000.0,0.0,0.0,39.08,39.08,1114.21,-4448.94,17483.0
2015-09-30,CZK,3894.16,27,0.82,145.07,15000.0,0.0,0.0,2.65,2.65,4367.18,1735.59,17483.0
2015-09-30,HUF,6483.8,55,0.86,118.74,15000.0,0.0,0.0,24.01,24.01,11157.47,7134.57,17483.0
2015-09-30,INR,3169.31,75,0.86,42.51,15000.0,0.0,0.0,155.25,155.25,-11586.19,-13901.06,17483.0
2015-09-30,ILS,4992.06,37,0.78,133.66,15000.0,0.0,0.0,33.75,33.75,13241.8,9809.65,17483.0
2015-09-30,KRW,1259.35,34,0.83,37.37,15000.0,0.0,0.0,155.46,155.46,11356.79,9145.22,17483.0
2015-09-30,MXN,3448.57,71,0.73,48.31,15000.0,0.0,0.0,27.36,27.36,8421.73,6372.2,17483.0
2015-09-30,PLN,-1332.06,52,0.56,-25.81,15000.0,0.0,0.0,-18.05,-18.05,6960.7,4864.8,17483.0
2015-09-30,ZAR,-1894.54,88,-0.1,-21.62,15000.0,0.0,0.0,-217.53,-217.53,-4201.4,-6770.47,17483.0
2015-10-01,CLP,-7636.04,76,-1.09,-99.86,15000.0,0.0,0.0,-794.6,-794.6,-7709.85,-12992.45,17406.0
2015-10-01,CNY,4748.11,82,0.79,57.66,15000.0,0.0,0.0,1.45,1.45,-3879.39,-4839.32,17406.0
2015-10-01,COP,-7590.52,109,-0.85,-69.95,15000.0,0.0,0.0,-519.54,-519.54,594.67,-4968.48,17406.0
2015-10-01,CZK,1301.09,27,0.85,48.71,15000.0,-2593.07,144.54,122.09,-22.45,4489.27,1713.14,17406.0
2015-10-01,HUF,6483.8,54,0.9,119.31,15000.0,0.0,0.0,93.03,93.03,11250.5,7227.6,17406.0
2015-10-01,INR,3169.31,75,0.89,42.05,15000.0,0.0,0.0,-154.47,-154.47,-11740.66,-14055.53,17406.0
2015-10-01,ILS,4992.06,37,0.79,134.3,15000.0,0.0,0.0,88.62,88.62,13330.42,9898.27,17406.0
2015-10-01,KRW,1259.35,34,0.86,37.56,15000.0,0.0,0.0,-103.11,-103.11,11253.68,9042.11,17406.0
2015-10-01,MXN,6641.37,71,0.86,93.54,15000.0,3192.8,45.23,31.06,-14.16,8452.79,6358.03,17406.0
2015-10-01,PLN,-1332.06,51,0.58,-25.95,15000.0,0.0,0.0,-39.55,-39.55,6921.15,4825.25,17406.0
2015-10-01,ZAR,-6190.23,87,-0.24,-71.03,15000.0,-4295.69,74.11,-47.13,-121.24,-4248.52,-6891.71,17406.0
2015-10-02,CLP,-7636.04,77,-1.08,-99.1,15000.0,0.0,0.0,-954.72,-954.72,-8664.56,-13947.17,17359.0
2015-10-02,CNY,4748.11,82,0.8,57.97,15000.0,0.0,0.0,0.72,0.72,-3878.67,-4838.6,17359.0
2015-10-02,COP,-7590.52,108,-0.84,-70.29,15000.0,0.0,0.0,-231.14,-231.14,363.53,-5199.62,17359.0
2015-10-02,CZK,1301.09,27,0.85,48.73,15000.0,0.0,0.0,53.85,53.85,4543.13,1766.99,17359.0
2015-10-02,HUF,6483.8,54,0.9,119.9,15000.0,0.0,0.0,475.84,475.84,11726.34,7703.44,17359.0
2015-10-02,INR,3169.31,76,0.88,41.46,15000.0,0.0,0.0,117.74,117.74,-11622.92,-13937.78,17359.0
2015-10-02,ILS,4992.06,37,0.78,134.93,15000.0,0.0,0.0,37.67,37.67,13368.09,9935.94,17359.0
2015-10-02,KRW,1259.35,33,0.87,37.75,15000.0,0.0,0.0,51.63,51.63,11305.31,9093.74,17359.0
2015-10-02,MXN,6641.37,71,1.05,92.89,15000.0,0.0,0.0,1297.42,1297.42,9750.21,7655.45,17359.0
2015-10-02,PLN,-1332.06,51,0.57,-25.93,15000.0,0.0,0.0,-147.68,-147.68,6773.46,4677.56,17359.0
2015-10-02,ZAR,-6190.23,87,-0.29,-71.0,15000.0,0.0,0.0,-413.46,-413.46,-4661.99,-7305.17,17359.0
2015-10-05,CLP,-7636.04,79,-1.02,-96.16,15000.0,0.0,0.0,-819.1,-819.1,-9483.66,-14766.27,18919.0
2015-10-05,CNY,4748.11,81,0.78,58.28,15000.0,0.0,0.0,62.57,62.57,-3816.11,-4776.03,18919.0
2015-10-05,COP,-7590.52,108,-0.81,-70.48,15000.0,0.0,0.0,48.67,48.67,412.2,-5150.95,18919.0
2015-10-05,CZK,1301.09,27,0.84,48.98,15000.0,0.0,0.0,-36.93,-36.93,4506.2,1730.06,18919.0
2015-10-05,HUF,6483.8,54,0.89,120.43,15000.0,0.0,0.0,114.08,114.08,11840.43,7817.52,18919.0
2015-10-05,INR,3169.31,78,0.85,40.44,15000.0,0.0,0.0,115.58,115.58,-11507.33,-13822.2,18919.0
2015-10-05,ILS,4992.06,37,0.75,135.29,15000.0,0.0,0.0,21.61,21.61,13389.7,9957.55,18919.0
2015-10-05,KRW,1259.35,33,0.85,37.89,15000.0,0.0,0.0,48.48,48.48,11353.79,9142.22,18919.0
2015-10-05,MXN,10034.83,72,1.2,138.6,15000.0,3393.46,45.71,78.28,32.57,9828.5,7688.03,18919.0
2015-10-05,PLN,-1332.06,51,0.55,-25.89,15000.0,0.0,0.0,-53.68,-53.68,6719.78,4623.88,18919.0
2015-10-05,ZAR,-6190.23,89,-0.26,-69.3,15000.0,0.0,0.0,-762.98,-762.98,-5424.96,-8068.15,18919.0
2015-10-06,CLP,-7636.04,82,-0.99,-93.15,15000.0,0.0,0.0,-142.83,-142.83,-9626.5,-14909.11,17604.0
2015-10-06,CNY,4748.11,81,0.72,58.59,15000.0,0.0,0.0,-164.89,-164.89,-3980.99,-4940.92,17604.0
2015-10-06,COP,-7590.52,107,-0.74,-70.83,15000.0,0.0,0.0,507.67,507.67,919.87,-4643.28,17604.0
2015-10-06,CZK,1301.09,26,0.78,49.25,15000.0,0.0,0.0,-49.65,-49.65,4456.55,1680.41,17604.0
2015-10-06,HUF,6483.8,54,0.82,120.81,15000.0,0.0,0.0,176.58,176.58,12017.0,7994.1,17604.0
2015-10-06,INR,3169.31,78,0.77,40.65,15000.0,0.0,0.0,-90.88,-90.88,-11598.21,-13913.08,17604.0
2015-10-06,ILS,2306.02,37,0.67,62.8,15000.0,-2686.04,144.98,239.47,94.49,13629.17,10052.04,17604.0
2015-10-06,KRW,1259.35,33,0.78,38.09,15000.0,0.0,0.0,-54.66,-54.66,11299.13,9087.56,17604.0
2015-10-06,MXN,10034.83,73,1.34,137.24,15000.0,0.0,0.0,415.54,415.54,10244.04,8103.57,17604.0
2015-10-06,PLN,-1332.06,51,0.47,-25.92,15000.0,0.0,0.0,52.5,52.5,6772.28,4676.38,17604.0
2015-10-06,ZAR,-6190.23,92,-0.3,-67.38,15000.0,0.0,0.0,-224.22,-224.22,-5649.18,-8292.37,17604.0
2015-10-07,CLP,-5129.09,84,-0.97,-60.88,15000.0,2506.95,64.52,-22.09,-86.61,-9648.59,-14995.72,18869.0
2015-10-07,CNY,4748.11,81,0.68,58.89,15000.0,0.0,0.0,17.13,17.13,-3963.86,-4923.79,18869.0
2015-10-07,COP,-7590.52,107,-0.69,-71.2,15000.0,0.0,0.0,214.87,214.87,1134.74,-4428.41,18869.0
2015-10-07,CZK,1301.09,26,0.74,49.51,15000.0,0.0,0.0,2.03,2.03,4458.57,1682.44,18869.0
2015-10-07,HUF,6483.8,53,0.78,121.31,15000.0,0.0,0.0,-99.13,-99.13,11917.88,7894.98,18869.0
2015-10-07,INR,3169.31,78,0.72,40.85,15000.0,0.0,0.0,-76.53,-76.53,-11674.74,-13989.61,18869.0
2015-10-07,ILS,2306.02,37,0.62,63.15,15000.0,0.0,0.0,-57.25,-57.25,13571.92,9994.79,18869.0
2015-10-07,KRW,1259.35,33,0.73,37.98,15000.0,0.0,0.0,-101.55,-101.55,11197.58,8986.01,18869.0
2015-10-07,MXN,13064.37,74,1.4,177.64,15000.0,3029.54,40.41,-222.37,-262.77,10021.67,7840.8,18869.0
2015-10-07,PLN,-1332.06,51,0.43,-26.05,15000.0,0.0,0.0,100.16,100.16,6872.44,4776.54,18869.0
2015-10-07,ZAR,-6190.23,93,-0.27,-66.43,15000.0,0.0,0.0,-239.39,-239.39,-5888.57,-8531.76,18869.0
2015-10-08,CLP,-5129.09,86,-1.01,-59.5,15000.0,0.0,0.0,-428.84,-428.84,-10077.43,-15424.56,18811.0
2015-10-08,CNY,4748.11,80,0.63,59.1,15000.0,0.0,0.0,-214.35,-214.35,-4178.21,-5138.14,18811.0
2015-10-08,COP,-7590.52,106,-0.62,-71.59,15000.0,0.0,0.0,-476.34,-476.34,658.4,-4904.75,18811.0
2015-10-08,CZK,1301.09,26,0.68,49.78,15000.0,0.0,0.0,41.03,41.03,4499.6,1723.46,18811.0
2015-10-08,HUF,6483.8,53,0.7,121.85,15000.0,0.0,0.0,29.83,29.83,11947.7,7924.8,18811.0
2015-10-08,INR,3169.31,77,0.65,41.07,15000.0,0.0,0.0,73.99,73.99,-11600.75,-13915.61,18811.0
2015-10-08,ILS,2306.02,36,0.54,63.49,15000.0,0.0,0.0,24.88,24.88,13596.79,10019.67,18811.0
2015-10-08,KRW,1259.35,33,0.66,38.08,15000.0,0.0,0.0,-19.17,-19.17,11178.41,8966.84,18811.0
2015-10-08,MXN,13064.37,74,1.42,176.74,15000.0,0.0,0.0,80.33,80.33,10102.01,7921.13,18811.0
2015-10-08,PLN,-1332.06,51,0.34,-26.2,15000.0,0.0,0.0,19.91,19.91,6892.35,4796.45,18811.0
2015-10-08,ZAR,-6190.23,94,-0.36,-65.78,15000.0,0.0,0.0,16.85,16.85,-5871.72,-8514.91,18811.0
2015-10-09,CLP,-5129.09,87,-0.93,-59.04,15000.0,0.0,0.0,-86.82,-86.82,-10164.24,-15511.37,17830.0
2015-10-09,CNY,4748.11,80,0.57,59.3,15000.0,0.0,0.0,-25.13,-25.13,-4203.34,-5163.26,17830.0
2015-10-09,COP,-7590.52,105,-0.54,-71.98,15000.0,0.0,0.0,52.25,52.25,710.65,-4852.5,17830.0
2015-10-09,CZK,1301.09,26,0.61,49.85,15000.0,0.0,0.0,-79.52,-79.52,4420.08,1643.95,17830.0
2015-10-09,HUF,6483.8,53,0.61,122.28,15000.0,0.0,0.0,-451.61,-451.61,11496.09,7473.19,17830.0
2015-10-09,INR,3169.31,77,0.59,41.3,15000.0,0.0,0.0,2.5,2.5,-11598.24,-13913.11,17830.0
2015-10-09,ILS,2306.02,36,0.47,63.83,15000.0,0.0,0.0,-60.13,-60.13,13536.67,9959.54,17830.0
2015-10-09,KRW,1259.35,33,0.6,38.08,15000.0,0.0,0.0,-0.54,-0.54,11177.87,8966.3,17830.0
2015-10-09,MXN,13064.37,74,1.42,177.69,15000.0,0.0,0.0,182.94,182.94,10284.94,8104.07,17830.0
2015-10-09,PLN,-3910.43,51,0.27,-76.45,15000.0,-2578.36,75.38,110.57,35.19,7002.92,4831.63,17830.0
2015-10-09,ZAR,-9047.16,95,-0.41,-95.61,15000.0,-2856.93,44.74,-192.52,-237.25,-6064.24,-8752.16,17830.0
2015-10-12,CLP,-5129.09,87,-0.83,-59.12,15000.0,0.0,0.0,-10.57,-10.57,-10174.81,-15521.94,17914.0
2015-10-12,CNY,4748.11,80,0.55,59.6,15000.0,0.0,0.0,306.85,306.85,-3896.49,-4856.41,17914.0
2015-10-12,COP,-7590.52,105,-0.53,-72.25,15000.0,0.0,0.0,-704.44,-704.44,6.21,-5556.94,17914.0
2015-10-12,CZK,1301.09,26,0.6,50.06,15000.0,0.0,0.0,30.4,30.4,4450.48,1674.34,17914.0
2015-10-12,HUF,6483.8,53,0.61,122.68,15000.0,0.0,0.0,63.1,63.1,11559.19,7536.29,17914.0
2015-10-12,INR,3169.31,77,0.58,41.36,15000.0,0.0,0.0,-228.68,-228.68,-11826.92,-14141.79,17914.0
2015-10-12,ILS,2306.02,36,0.47,64.08,15000.0,0.0,0.0,-102.97,-102.97,13433.69,9856.57,17914.0
2015-10-12,KRW,1259.35,34,0.61,37.44,15000.0,0.0,0.0,-134.26,-134.26,11043.61,8832.04,17914.0
2015-10-12,MXN,13064.37,73,1.36,178.67,15000.0,0.0,0.0,-201.05,-201.05,10083.9,7903.02,17914.0
2015-10-12,PLN,-3910.43,52,0.3,-75.73,15000.0,0.0,0.0,-26.45,-26.45,6976.46,4805.18,17914.0
2015-10-12,ZAR,-9047.16,94,-0.35,-96.04,15000.0,0.0,0.0,212.59,212.59,-5851.65,-8539.57,17914.0
2015-10-13,CLP,-5129.09,86,-0.77,-59.36,15000.0,0.0,0.0,169.57,169.57,-10005.24,-15352.37,17952.0
2015-10-13,CNY,4748.11,79,0.55,59.93,15000.0,0.0,0.0,9.9,9.9,-3886.58,-4846.51,17952.0
2015-10-13,COP,-7590.52,104,-0.53,-72.64,15000.0,0.0,0.0,1213.81,1213.81,1220.01,-4343.13,17952.0
2015-10-13,CZK,1301.09,26,0.6,50.34,15000.0,0.0,0.0,29.59,29.59,4480.07,1703.93,17952.0
2015-10-13,HUF,6483.8,53,0.63,122.02,15000.0,0.0,0.0,-525.41,-525.41,11033.79,7010.89,17952.0
2015-10-13,INR,3169.31,76,0.58,41.53,15000.0,0.0,0.0,57.85,57.85,-11769.07,-14083.94,17952.0
2015-10-13,ILS,2306.02,36,0.48,64.27,15000.0,0.0,0.0,62.87,62.87,13496.57,9919.44,17952.0
2015-10-13,KRW,1259.35,34,0.62,37.25,15000.0,0.0,0.0,50.27,50.27,11093.88,8882.31,17952.0
2015-10-13,MXN,13064.37,73,1.24,179.5,15000.0,0.0,0.0,-111.46,-111.46,9972.44,7791.57,17952.0
2015-10-13,PLN,-3910.43,52,0.33,-74.69,15000.0,0.0,0.0,297.82,297.82,7274.28,5103.0,17952.0
2015-10-13,ZAR,-9047.16,94,-0.29,-96.56,15000.0,0.0,0.0,340.6,340.6,-5511.04,-8198.97,17952.0
2015-10-14,CLP,-5129.09,86,-0.7,-59.53,15000.0,0.0,0.0,-147.5,-147.5,-10152.74,-15499.87,17987.0
2015-10-14,CNY,4748.11,79,0.54,60.26,15000.0,0.0,0.0,12.83,12.83,-3873.75,-4833.68,17987.0
2015-10-14,COP,-7590.52,105,-0.52,-72.59,15000.0,0.0,0.0,-1017.23,-1017.23,202.78,-5360.37,17987.0
2015-10-14,CZK,1301.09,26,0.6,50.61,15000.0,0.0,0.0,34.22,34.22,4514.29,1738.16,17987.0
2015-10-14,HUF,6483.8,53,0.64,121.3,15000.0,0.0,0.0,-152.27,-152.27,10881.52,6858.62,17987.0
2015-10-14,INR,3169.31,76,0.58,41.75,15000.0,0.0,0.0,94.32,94.32,-11674.75,-13989.62,17987.0
2015-10-14,ILS,2306.02,36,0.49,64.6,15000.0,0.0,0.0,83.56,83.56,13580.12,10002.99,17987.0
2015-10-14,KRW,1259.35,34,0.62,37.24,15000.0,0.0,0.0,-35.16,-35.16,11058.73,8847.15,17987.0
2015-10-14,MXN,13064.37,72,1.21,180.33,15000.0,0.0,0.0,1178.35,1178.35,11150.79,8969.91,17987.0
2015-10-14,PLN,-3910.43,52,0.36,-74.83,15000.0,0.0,0.0,-274.78,-274.78,6999.5,4828.22,17987.0
2015-10-14,ZAR,-9047.16,93,-0.21,-97.04,15000.0,0.0,0.0,-854.04,-854.04,-6365.09,-9053.01,17987.0
2015-10-15,CLP,-5129.09,86,-0.64,-59.8,15000.0,0.0,0.0,-234.7,-234.7,-10387.44,-15734.57,17975.0
2015-10-15,CNY,4748.11,78,0.54,60.51,15000.0,0.0,0.0,105.6,105.6,-3768.15,-4728.08,17975.0
2015-10-15,COP,-7590.52,104,-0.52,-72.86,15000.0,0.0,0.0,18.87,18.87,221.65,-5341.49,17975.0
2015-10-15,CZK,1301.09,26,0.61,50.84,15000.0,0.0,0.0,-58.1,-58.1,4456.19,1680.06,17975.0
2015-10-15,HUF,6483.8,53,0.64,121.26,15000.0,0.0,0.0,383.83,383.83,11265.35,7242.45,17975.0
2015-10-15,INR,3169.31,76,0.57,41.98,15000.0,0.0,0.0,193.3,193.3,-11481.45,-13796.32,17975.0
2015-10-15,ILS,2306.02,36,0.5,64.95,15000.0,0.0,0.0,72.35,72.35,13652.47,10075.34,17975.0
2015-10-15,KRW,1259.35,34,0.64,37.45,15000.0,0.0,0.0,145.99,145.99,11204.72,8993.15,17975.0
2015-10-15,MXN,13064.37,72,1.24,180.46,15000.0,0.0,0.0,1065.31,1065.31,12216.09,10035.22,17975.0
2015-10-15,PLN,-3910.43,52,0.39,-75.12,15000.0,0.0,0.0,-98.77,-98.77,6900.73,4729.45,17975.0
2015-10-15,ZAR,-9047.16,93,-0.12,-97.15,15000.0,0.0,0.0,-712.2,-712.2,-7077.28,-9765.21,17975.0
2015-10-16,CLP,-5129.09,85,-0.61,-60.13,15000.0,0.0,0.0,295.49,295.49,-10091.95,-15439.08,17971.0
2015-10-16,CNY,4748.11,78,0.53,60.67,15000.0,0.0,0.0,141.85,141.85,-3626.3,-4586.23,17971.0
2015-10-16,COP,-7590.52,104,-0.52,-73.14,15000.0,0.0,0.0,80.98,80.98,302.63,-5260.52,17971.0
2015-10-16,CZK,1301.09,25,0.59,51.12,15000.0,0.0,0.0,-24.68,-24.68,4431.51,1655.37,17971.0
2015-10-16,HUF,6483.8,53,0.61,121.63,15000.0,0.0,0.0,-123.05,-123.05,11142.3,7119.4,17971.0
2015-10-16,INR,3169.31,75,0.55,42.21,15000.0,0.0,0.0,-14.36,-14.36,-11495.81,-13810.67,17971.0
2015-10-16,ILS,2306.02,35,0.49,65.31,15000.0,0.0,0.0,-66.76,-66.76,13585.72,10008.59,17971.0
2015-10-16,KRW,1259.35,33,0.63,37.65,15000.0,0.0,0.0,-19.82,-19.82,11184.9,8973.32,17971.0
2015-10-16,MXN,13064.37,72,1.29,180.6,15000.0,0.0,0.0,199.08,199.08,12415.18,10234.3,17971.0
2015-10-16,PLN,-3910.43,52,0.37,-75.5,15000.0,0.0,0.0,-130.43,-130.43,6770.3,4599.02,17971.0
2015-10-16,ZAR,-9047.16,93,-0.09,-97.49,15000.0,0.0,0.0,73.14,73.14,-7004.14,-9692.07,17971.0
2015-10-19,CLP,-5129.09,85,-0.62,-60.42,15000.0,0.0,0.0,172.55,172.55,-9919.41,-15266.54,18008.0
2015-10-19,CNY,4748.11,78,0.54,60.97,15000.0,0.0,0.0,24.87,24.87,-3601.43,-4561.36,18008.0
2015-10-19,COP,-7590.52,104,-0.54,-73.15,15000.0,0.0,0.0,924.0,924.0,1226.63,-4336.52,18008.0
2015-10-19,CZK,1301.09,25,0.6,51.38,15000.0,0.0,0.0,-2.35,-2.35,4429.16,1653.02,18008.0
2015-10-19,HUF,6483.8,53,0.62,121.79,15000.0,0.0,0.0,-132.15,-132.15,11010.15,6987.25,18008.0
2015-10-19,INR,3169.31,75,0.57,42.32,15000.0,0.0,0.0,37.58,37.58,-11458.23,-13773.1,18008.0
2015-10-19,ILS,2306.02,35,0.51,65.66,15000.0,0.0,0.0,-25.45,-25.45,13560.27,9983.14,18008.0
2015-10-19,KRW,1259.35,33,0.65,37.81,15000.0,0.0,0.0,-21.01,-21.01,11163.88,8952.31,18008.0
2015-10-19,MXN,13064.37,72,1.33,180.77,15000.0,0.0,0.0,-210.04,-210.04,12205.13,10024.26,18008.0
2015-10-19,PLN,-3910.43,52,0.41,-75.92,15000.0,0.0,0.0,162.5,162.5,6932.8,4761.52,18008.0
2015-10-19,ZAR,-6529.36,92,-0.07,-70.6,15000.0,2517.8,40.33,205.45,165.12,-6798.69,-9526.94,18008.0
2015-10-20,CLP,-5129.09,85,-0.64,-60.55,15000.0,0.0,0.0,474.97,474.97,-9444.44,-14791.57,18044.0
2015-10-20,CNY,4748.11,78,0.55,61.26,15000.0,0.0,0.0,55.71,55.71,-3545.72,-4505.64,18044.0
2015-10-20,COP,-7590.52,103,-0.56,-73.54,15000.0,0.0,0.0,-26.52,-26.52,1200.11,-4363.04,18044.0
2015-10-20,CZK,1301.09,25,0.61,51.55,15000.0,0.0,0.0,-34.34,-34.34,4394.82,1618.68,18044.0
2015-10-20,HUF,6483.8,53,0.64,122.46,15000.0,0.0,0.0,276.94,276.94,11287.09,7264.19,18044.0
2015-10-20,INR,3169.31,75,0.58,42.5,15000.0,0.0,0.0,-32.88,-32.88,-11491.1,-13805.97,18044.0
2015-10-20,ILS,2306.02,35,0.53,66.01,15000.0,0.0,0.0,-29.45,-29.45,13530.82,9953.69,18044.0
2015-10-20,KRW,1259.35,33,0.66,38.01,15000.0,0.0,0.0,-74.65,-74.65,11089.23,8877.66,18044.0
2015-10-20,MXN,13064.37,72,1.32,181.39,15000.0,0.0,0.0,-651.13,-651.13,11554.0,9373.13,18044.0
2015-10-20,PLN,-3910.43,51,0.45,-76.33,15000.0,0.0,0.0,205.58,205.58,7138.38,4967.1,18044.0
2015-10-20,ZAR,-6529.36,92,-0.03,-70.82,15000.0,0.0,0.0,195.22,195.22,-6603.47,-9331.72,18044.0
2015-10-21,CLP,-5129.09,85,-0.65,-60.45,15000.0,0.0,0.0,125.82,125.82,-9318.61,-14665.74,18149.0
2015-10-21,CNY,4748.11,77,0.58,61.55,15000.0,0.0,0.0,32.86,32.86,-3512.85,-4472.78,18149.0
2015-10-21,COP,-7590.52,103,-0.61,-73.6,15000.0,0.0,0.0,162.39,162.39,1362.5,-4200.65,18149.0
2015-10-21,CZK,1301.09,25,0.65,51.76,15000.0,0.0,0.0,58.31,58.31,4453.13,1677.0,18149.0
