Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-20,COP,-769.03,90,-0.06,-8.56,15000.0,0.0,0.0,-5.25,-5.25,761.88,326.13,17263.0
2013-05-20,CZK,2304.7,31,-0.2,74.58,15000.0,0.0,0.0,-381.42,-381.42,484.72,-332.56,17263.0
2013-05-20,HUF,-283.95,89,-0.39,-3.19,15000.0,0.0,0.0,-0.19,-0.19,-4820.76,-5358.87,17263.0
2013-05-20,INR,9794.77,59,0.98,166.74,15000.0,0.0,0.0,46.29,46.29,8651.71,7544.74,17263.0
2013-05-20,ILS,1341.96,53,-0.24,25.36,15000.0,0.0,0.0,-15.39,-15.39,2843.37,2128.74,17263.0
2013-05-20,KRW,1022.11,46,0.02,22.12,15000.0,0.0,0.0,-78.16,-78.16,-1132.27,-1433.12,17263.0
2013-05-20,MXN,-3391.15,45,-1.16,-75.03,15000.0,0.0,0.0,95.11,95.11,-4678.25,-4850.72,17263.0
2013-05-20,PLN,-3604.38,75,-0.94,-48.26,15000.0,-2500.2,50.26,64.19,13.94,-3170.09,-3532.29,17263.0
2013-05-20,ZAR,-9498.87,58,-1.89,-163.37,15000.0,0.0,0.0,895.3,895.3,-4734.04,-5382.13,17263.0
2013-05-21,CLP,-10349.1,73,-1.02,-141.01,15000.0,0.0,0.0,11.45,11.45,-14562.79,-15648.85,17183.0
2013-05-21,CNY,6047.52,54,0.51,112.03,15000.0,0.0,0.0,75.29,75.29,-945.3,-1338.91,17183.0
2013-05-21,COP,-769.03,90,-0.09,-8.56,15000.0,0.0,0.0,35.72,35.72,797.6,361.85,17183.0
2013-05-21,CZK,2304.7,31,-0.26,74.99,15000.0,0.0,0.0,-62.67,-62.67,422.04,-395.23,17183.0
2013-05-21,HUF,-283.95,89,-0.44,-3.2,15000.0,0.0,0.0,23.85,23.85,-4796.92,-5335.02,17183.0
2013-05-21,INR,9794.77,58,0.98,167.65,15000.0,0.0,0.0,123.71,123.71,8775.42,7668.45,17183.0
2013-05-21,ILS,1341.96,53,-0.28,25.31,15000.0,0.0,0.0,-77.55,-77.55,2765.82,2051.19,17183.0
2013-05-21,KRW,1022.11,46,-0.01,22.14,15000.0,0.0,0.0,-2.2,-2.2,-1134.47,-1435.32,17183.0
2013-05-21,MXN,-3391.15,45,-1.21,-75.44,15000.0,0.0,0.0,-95.84,-95.84,-4774.09,-4946.55,17183.0
2013-05-21,PLN,-3604.38,75,-0.96,-47.89,15000.0,0.0,0.0,38.75,38.75,-3131.35,-3493.54,17183.0
2013-05-21,ZAR,-9498.87,59,-1.88,-160.58,15000.0,0.0,0.0,1342.07,1342.07,-3391.97,-4040.06,17183.0
2013-05-22,CLP,-7471.52,73,-0.91,-102.34,15000.0,2877.58,77.33,1311.09,1233.76,-13251.7,-14415.09,16061.0
2013-05-22,CNY,6047.52,54,0.54,112.66,15000.0,0.0,0.0,109.25,109.25,-836.04,-1229.66,16061.0
2013-05-22,COP,-769.03,90,-0.24,-8.56,15000.0,0.0,0.0,70.0,70.0,867.6,431.85,16061.0
2013-05-22,CZK,-468.71,31,-0.27,-15.3,15000.0,-2773.41,135.45,-41.72,-177.17,380.33,-572.4,16061.0
2013-05-22,HUF,-283.95,89,-0.38,-3.18,15000.0,0.0,0.0,17.14,17.14,-4779.78,-5317.89,16061.0
2013-05-22,INR,9794.77,58,1.05,167.46,15000.0,0.0,0.0,-1336.91,-1336.91,7438.51,6331.54,16061.0
2013-05-22,ILS,1341.96,53,-0.2,25.45,15000.0,0.0,0.0,227.2,227.2,2993.02,2278.39,16061.0
2013-05-22,KRW,1022.11,46,0.04,22.21,15000.0,0.0,0.0,-12.15,-12.15,-1146.62,-1447.47,16061.0
2013-05-22,MXN,-3391.15,45,-1.31,-75.51,15000.0,0.0,0.0,368.27,368.27,-4405.81,-4578.28,16061.0
2013-05-22,PLN,-3604.38,75,-0.87,-47.91,15000.0,0.0,0.0,-133.26,-133.26,-3264.61,-3626.8,16061.0
2013-05-22,ZAR,-9498.87,60,-1.84,-158.85,15000.0,0.0,0.0,95.43,95.43,-3296.53,-3944.63,16061.0
2013-05-23,CLP,-7471.52,73,-0.92,-101.74,15000.0,0.0,0.0,648.22,648.22,-12603.48,-13766.88,15415.0
2013-05-23,CNY,6047.52,53,0.57,113.28,15000.0,0.0,0.0,2.83,2.83,-833.22,-1226.83,15415.0
2013-05-23,COP,-769.03,90,-0.35,-8.54,15000.0,0.0,0.0,40.05,40.05,907.65,471.9,15415.0
2013-05-23,CZK,-468.71,31,-0.24,-15.29,15000.0,0.0,0.0,15.05,15.05,395.37,-557.35,15415.0
2013-05-23,HUF,2375.06,91,-0.28,26.04,15000.0,2659.02,87.66,41.58,-46.08,-4738.2,-5363.96,15415.0
2013-05-23,INR,9794.77,59,1.06,166.17,15000.0,0.0,0.0,-253.29,-253.29,7185.22,6078.24,15415.0
2013-05-23,ILS,1341.96,52,-0.14,25.58,15000.0,0.0,0.0,-80.25,-80.25,2912.78,2198.15,15415.0
2013-05-23,KRW,1022.11,46,0.09,22.26,15000.0,0.0,0.0,-1.07,-1.07,-1147.7,-1448.54,15415.0
2013-05-23,MXN,-3391.15,47,-1.38,-72.52,15000.0,0.0,0.0,589.55,589.55,-3816.26,-3988.72,15415.0
2013-05-23,PLN,-3604.38,76,-0.79,-47.61,15000.0,0.0,0.0,265.17,265.17,-2999.44,-3361.63,15415.0
2013-05-23,ZAR,-9498.87,62,-1.79,-153.71,15000.0,0.0,0.0,1188.03,1188.03,-2108.5,-2756.6,15415.0
2013-05-24,CLP,-7471.52,75,-0.92,-99.53,15000.0,0.0,0.0,1258.0,1258.0,-11345.48,-12508.88,15373.0
2013-05-24,CNY,6047.52,53,0.6,113.91,15000.0,0.0,0.0,-44.46,-44.46,-877.68,-1271.29,15373.0
2013-05-24,COP,-769.03,90,-0.45,-8.52,15000.0,0.0,0.0,-20.99,-20.99,886.65,450.9,15373.0
2013-05-24,CZK,-468.71,31,-0.21,-15.1,15000.0,0.0,0.0,-11.08,-11.08,384.3,-568.43,15373.0
2013-05-24,HUF,2375.06,93,-0.2,25.5,15000.0,0.0,0.0,90.39,90.39,-4647.81,-5273.57,15373.0
2013-05-24,INR,9794.77,59,1.09,165.96,15000.0,0.0,0.0,131.36,131.36,7316.57,6209.6,15373.0
2013-05-24,ILS,1341.96,52,-0.06,25.71,15000.0,0.0,0.0,-43.95,-43.95,2868.83,2154.19,15373.0
2013-05-24,KRW,1022.11,46,0.15,22.29,15000.0,0.0,0.0,-19.95,-19.95,-1167.64,-1468.49,15373.0
2013-05-24,MXN,-3391.15,50,-1.4,-67.93,15000.0,0.0,0.0,648.86,648.86,-3167.4,-3339.87,15373.0
2013-05-24,PLN,-3604.38,76,-0.72,-47.72,15000.0,0.0,0.0,-193.75,-193.75,-3193.18,-3555.38,15373.0
2013-05-24,ZAR,-9498.87,63,-1.75,-149.88,15000.0,0.0,0.0,-369.02,-369.02,-2477.53,-3125.62,15373.0
2013-05-27,CLP,-7471.52,79,-0.92,-94.9,15000.0,0.0,0.0,258.4,258.4,-11087.08,-12250.47,15401.0
2013-05-27,CNY,6047.52,53,0.61,114.55,15000.0,0.0,0.0,-102.16,-102.16,-979.84,-1373.45,15401.0
2013-05-27,COP,-769.03,91,-0.51,-8.48,15000.0,0.0,0.0,4.42,4.42,891.07,455.32,15401.0
2013-05-27,CZK,-468.71,31,-0.21,-15.15,15000.0,0.0,0.0,0.82,0.82,385.12,-567.61,15401.0
2013-05-27,HUF,2375.06,95,-0.15,25.01,15000.0,0.0,0.0,3.18,3.18,-4644.63,-5270.4,15401.0
2013-05-27,INR,9794.77,59,1.09,165.8,15000.0,0.0,0.0,68.96,68.96,7385.54,6278.56,15401.0
2013-05-27,ILS,1341.96,52,-0.05,25.68,15000.0,0.0,0.0,255.78,255.78,3124.61,2409.98,15401.0
2013-05-27,KRW,1022.11,46,0.16,22.42,15000.0,0.0,0.0,47.08,47.08,-1120.56,-1421.41,15401.0
2013-05-27,MXN,-3391.15,52,-1.41,-65.06,15000.0,0.0,0.0,-99.75,-99.75,-3267.15,-3439.62,15401.0
2013-05-27,PLN,-3604.38,75,-0.7,-47.98,15000.0,0.0,0.0,-64.76,-64.76,-3257.94,-3620.13,15401.0
2013-05-27,ZAR,-9498.87,64,-1.72,-148.13,15000.0,0.0,0.0,121.23,121.23,-2356.29,-3004.39,15401.0
2013-05-28,CLP,-7471.52,83,-0.91,-89.92,15000.0,0.0,0.0,397.2,397.2,-10689.88,-11853.27,15269.0
2013-05-28,CNY,6047.52,53,0.6,115.19,15000.0,0.0,0.0,9.41,9.41,-970.42,-1364.04,15269.0
2013-05-28,COP,-769.03,92,-0.56,-8.39,15000.0,0.0,0.0,82.73,82.73,973.8,538.05,15269.0
2013-05-28,CZK,-468.71,31,-0.22,-15.13,15000.0,0.0,0.0,46.27,46.27,431.39,-521.33,15269.0
2013-05-28,HUF,2375.06,95,-0.1,24.95,15000.0,0.0,0.0,105.08,105.08,-4539.56,-5165.32,15269.0
2013-05-28,INR,9794.77,60,1.1,163.54,15000.0,0.0,0.0,-988.69,-988.69,6396.85,5289.88,15269.0
2013-05-28,ILS,1341.96,52,-0.05,25.79,15000.0,0.0,0.0,-178.44,-178.44,2946.16,2231.53,15269.0
2013-05-28,KRW,1022.11,45,0.17,22.53,15000.0,0.0,0.0,-56.27,-56.27,-1176.83,-1477.67,15269.0
2013-05-28,MXN,-3391.15,56,-1.42,-60.98,15000.0,0.0,0.0,300.32,300.32,-2966.84,-3139.3,15269.0
2013-05-28,PLN,-3604.38,75,-0.7,-48.18,15000.0,0.0,0.0,169.51,169.51,-3088.43,-3450.63,15269.0
2013-05-28,ZAR,-9498.87,64,-1.7,-148.34,15000.0,0.0,0.0,54.64,54.64,-2301.65,-2949.74,15269.0
2013-05-29,CLP,-7471.52,86,-0.92,-87.02,15000.0,0.0,0.0,334.73,334.73,-10355.15,-11518.54,14905.0
2013-05-29,CNY,6047.52,52,0.66,115.7,15000.0,0.0,0.0,-263.75,-263.75,-1234.17,-1627.78,14905.0
2013-05-29,COP,-769.03,92,-0.67,-8.36,15000.0,0.0,0.0,28.54,28.54,1002.34,566.59,14905.0
2013-05-29,CZK,-468.71,31,-0.15,-14.93,15000.0,0.0,0.0,58.39,58.39,489.78,-462.95,14905.0
2013-05-29,HUF,4894.92,96,-0.01,50.81,15000.0,2519.86,77.57,-338.06,-415.64,-4877.62,-5580.96,14905.0
2013-05-29,INR,9794.77,60,1.13,162.33,15000.0,0.0,0.0,-897.34,-897.34,5499.5,4392.53,14905.0
2013-05-29,ILS,1341.96,52,0.04,25.74,15000.0,0.0,0.0,-89.69,-89.69,2856.47,2141.84,14905.0
2013-05-29,KRW,1022.11,48,0.25,21.18,15000.0,0.0,0.0,-476.22,-476.22,-1653.05,-1953.9,14905.0
2013-05-29,MXN,-3391.15,59,-1.39,-57.62,15000.0,0.0,0.0,317.62,317.62,-2649.22,-2821.68,14905.0
2013-05-29,PLN,-3604.38,75,-0.6,-47.98,15000.0,0.0,0.0,299.59,299.59,-2788.84,-3151.04,14905.0
2013-05-29,ZAR,-9498.87,65,-1.65,-146.77,15000.0,0.0,0.0,1237.08,1237.08,-1064.57,-1712.66,14905.0
2013-05-30,CLP,-7471.52,88,-0.89,-85.37,15000.0,0.0,0.0,104.56,104.56,-10250.59,-11413.98,14779.0
2013-05-30,CNY,6047.52,52,0.68,116.14,15000.0,0.0,0.0,-82.11,-82.11,-1316.28,-1709.9,14779.0
2013-05-30,COP,-769.03,94,-0.72,-8.2,15000.0,0.0,0.0,131.31,131.31,1133.65,697.9,14779.0
2013-05-30,CZK,-468.71,31,-0.15,-14.88,15000.0,0.0,0.0,-22.12,-22.12,467.65,-485.07,14779.0
2013-05-30,HUF,4894.92,98,0.0,49.79,15000.0,0.0,0.0,-957.88,-957.88,-5835.5,-6538.84,14779.0
2013-05-30,INR,9794.77,60,1.1,162.3,15000.0,0.0,0.0,428.3,428.3,5927.8,4820.83,14779.0
2013-05-30,ILS,1341.96,52,0.11,25.68,15000.0,0.0,0.0,-84.72,-84.72,2771.76,2057.13,14779.0
2013-05-30,KRW,1022.11,49,0.29,21.03,15000.0,0.0,0.0,259.27,259.27,-1393.78,-1694.63,14779.0
2013-05-30,MXN,-3391.15,61,-1.33,-55.39,15000.0,0.0,0.0,299.82,299.82,-2349.4,-2521.86,14779.0
2013-05-30,PLN,-3604.38,75,-0.54,-47.89,15000.0,0.0,0.0,184.64,184.64,-2604.2,-2966.4,14779.0
2013-05-30,ZAR,-9498.87,67,-1.59,-142.07,15000.0,0.0,0.0,2410.61,2410.61,1346.04,697.95,14779.0
2013-05-31,CLP,-7471.52,87,-0.86,-85.73,15000.0,0.0,0.0,-591.38,-591.38,-10841.96,-12005.36,13972.0
2013-05-31,CNY,6047.52,52,0.77,116.75,15000.0,0.0,0.0,213.57,213.57,-1102.71,-1496.32,13972.0
2013-05-31,COP,-769.03,95,-0.85,-8.05,15000.0,0.0,0.0,-20.96,-20.96,1112.69,676.94,13972.0
2013-05-31,CZK,-468.71,32,-0.1,-14.83,15000.0,0.0,0.0,-5.93,-5.93,461.73,-491.0,13972.0
2013-05-31,HUF,4894.92,104,0.09,46.93,15000.0,0.0,0.0,-793.33,-793.33,-6628.84,-7332.17,13972.0
2013-05-31,INR,9794.77,62,1.15,158.16,15000.0,0.0,0.0,-1802.89,-1802.89,4124.91,3017.94,13972.0
2013-05-31,ILS,1341.96,52,0.25,25.76,15000.0,0.0,0.0,47.13,47.13,2818.89,2104.25,13972.0
2013-05-31,KRW,1022.11,49,0.38,20.79,15000.0,0.0,0.0,-55.43,-55.43,-1449.21,-1750.06,13972.0
2013-05-31,MXN,-3391.15,62,-1.3,-54.58,15000.0,0.0,0.0,96.57,96.57,-2252.83,-2425.29,13972.0
2013-05-31,PLN,-3604.38,77,-0.39,-47.0,15000.0,0.0,0.0,297.52,297.52,-2306.68,-2668.88,13972.0
2013-05-31,ZAR,-9498.87,79,-1.55,-119.76,15000.0,0.0,0.0,4471.73,4471.73,5817.77,5169.67,13972.0
2013-06-03,CLP,-7471.52,87,-0.84,-85.86,15000.0,0.0,0.0,-1190.84,-1190.84,-12032.8,-13196.2,13685.0
2013-06-03,CNY,6047.52,52,0.85,117.18,15000.0,0.0,0.0,-386.82,-386.82,-1489.53,-1883.14,13685.0
2013-06-03,COP,-769.03,97,-0.87,-7.93,15000.0,0.0,0.0,-4.22,-4.22,1108.47,672.72,13685.0
2013-06-03,CZK,-468.71,32,-0.07,-14.68,15000.0,0.0,0.0,25.32,25.32,487.05,-465.68,13685.0
2013-06-03,HUF,4894.92,108,0.13,45.45,15000.0,0.0,0.0,434.95,434.95,-6193.88,-6897.22,13685.0
2013-06-03,INR,9794.77,63,1.13,154.32,15000.0,0.0,0.0,10.37,10.37,4135.28,3028.31,13685.0
2013-06-03,ILS,1341.96,54,0.28,24.89,15000.0,0.0,0.0,-134.28,-134.28,2684.61,1969.98,13685.0
2013-06-03,KRW,3535.29,50,0.45,70.76,15000.0,2513.18,74.95,3.78,-71.17,-1445.43,-1821.23,13685.0
2013-06-03,MXN,-3391.15,63,-1.25,-54.23,15000.0,0.0,0.0,-272.0,-272.0,-2524.83,-2697.3,13685.0
2013-06-03,PLN,-3604.38,77,-0.34,-46.54,15000.0,0.0,0.0,-257.45,-257.45,-2564.13,-2926.32,13685.0
2013-06-03,ZAR,-9498.87,86,-1.54,-109.85,15000.0,0.0,0.0,-1073.76,-1073.76,4744.01,4095.92,13685.0
2013-06-04,CLP,-7471.52,87,-0.75,-85.93,15000.0,0.0,0.0,262.58,262.58,-11770.22,-12933.62,14615.0
2013-06-04,CNY,6047.52,52,0.89,117.38,15000.0,0.0,0.0,-199.97,-199.97,-1689.5,-2083.12,14615.0
2013-06-04,COP,-769.03,97,-0.92,-7.95,15000.0,0.0,0.0,-34.0,-34.0,1074.47,638.72,14615.0
2013-06-04,CZK,-468.71,32,-0.08,-14.72,15000.0,0.0,0.0,-12.67,-12.67,474.37,-478.35,14615.0
2013-06-04,HUF,4894.92,110,0.17,44.52,15000.0,0.0,0.0,428.23,428.23,-5765.66,-6468.99,14615.0
2013-06-04,INR,9794.77,63,1.14,154.68,15000.0,0.0,0.0,1167.73,1167.73,5303.01,4196.04,14615.0
2013-06-04,ILS,1341.96,55,0.3,24.33,15000.0,0.0,0.0,-109.09,-109.09,2575.52,1860.89,14615.0
2013-06-04,KRW,3535.29,50,0.51,70.06,15000.0,0.0,0.0,-45.72,-45.72,-1491.15,-1866.95,14615.0
2013-06-04,MXN,-3391.15,62,-1.24,-54.53,15000.0,0.0,0.0,-491.08,-491.08,-3015.91,-3188.38,14615.0
2013-06-04,PLN,-3604.38,77,-0.29,-46.71,15000.0,0.0,0.0,-357.13,-357.13,-2921.26,-3283.45,14615.0
2013-06-04,ZAR,-12406.87,91,-1.54,-136.53,15000.0,-2908.0,40.01,-790.17,-830.19,3953.84,3265.73,14615.0
2013-06-05,CLP,-7471.52,88,-0.69,-84.83,15000.0,0.0,0.0,-643.95,-643.95,-12414.17,-13577.57,14164.0
2013-06-05,CNY,6047.52,51,0.95,117.46,15000.0,0.0,0.0,-374.91,-374.91,-2064.42,-2458.03,14164.0
2013-06-05,COP,-769.03,98,-0.94,-7.81,15000.0,0.0,0.0,155.72,155.72,1230.19,794.44,14164.0
2013-06-05,CZK,-468.71,32,-0.08,-14.8,15000.0,0.0,0.0,12.42,12.42,486.79,-465.93,14164.0
2013-06-05,HUF,4894.92,113,0.17,43.28,15000.0,0.0,0.0,-859.01,-859.01,-6624.66,-7328.0,14164.0
2013-06-05,INR,9794.77,63,1.11,155.48,15000.0,0.0,0.0,-185.49,-185.49,5117.52,4010.54,14164.0
2013-06-05,ILS,1341.96,56,0.29,24.0,15000.0,0.0,0.0,-22.93,-22.93,2552.59,1837.96,14164.0
2013-06-05,KRW,3535.29,51,0.55,69.83,15000.0,0.0,0.0,-31.54,-31.54,-1522.69,-1898.49,14164.0
2013-06-05,MXN,-3391.15,62,-1.26,-54.82,15000.0,0.0,0.0,457.15,457.15,-2558.76,-2731.23,14164.0
2013-06-05,PLN,-3604.38,77,-0.27,-46.59,15000.0,0.0,0.0,598.26,598.26,-2323.0,-2685.19,14164.0
2013-06-05,ZAR,-12406.87,106,-1.55,-116.66,15000.0,0.0,0.0,6070.6,6070.6,10024.44,9336.34,14164.0
2013-06-06,CLP,-7471.52,90,-0.7,-83.41,15000.0,0.0,0.0,-139.06,-139.06,-12553.23,-13716.63,13792.0
2013-06-06,CNY,6047.52,52,1.01,117.05,15000.0,0.0,0.0,-373.56,-373.56,-2437.98,-2831.59,13792.0
2013-06-06,COP,-769.03,99,-0.9,-7.78,15000.0,0.0,0.0,53.61,53.61,1283.81,848.06,13792.0
2013-06-06,CZK,-468.71,32,-0.1,-14.81,15000.0,0.0,0.0,35.43,35.43,522.22,-430.5,13792.0
2013-06-06,HUF,7451.34,116,0.15,64.08,15000.0,2556.41,62.39,-875.44,-937.84,-7500.11,-8265.83,13792.0
2013-06-06,INR,9794.77,63,1.05,156.13,15000.0,0.0,0.0,88.33,88.33,5205.85,4098.87,13792.0
2013-06-06,ILS,1341.96,57,0.21,23.42,15000.0,0.0,0.0,-178.74,-178.74,2373.86,1659.23,13792.0
2013-06-06,KRW,3535.29,50,0.55,70.14,15000.0,0.0,0.0,1.97,1.97,-1520.72,-1896.52,13792.0
2013-06-06,MXN,-3391.15,62,-1.2,-54.62,15000.0,0.0,0.0,781.84,781.84,-1776.92,-1949.38,13792.0
2013-06-06,PLN,-3604.38,80,-0.28,-45.15,15000.0,0.0,0.0,907.0,907.0,-1415.99,-1778.19,13792.0
2013-06-06,ZAR,-12406.87,120,-1.56,-103.81,15000.0,0.0,0.0,1952.99,1952.99,11977.43,11289.32,13792.0
2013-06-07,CLP,-7471.52,90,-0.78,-82.97,15000.0,0.0,0.0,15.0,15.0,-12538.23,-13701.63,14881.0
2013-06-07,CNY,8713.35,52,1.06,166.49,15000.0,2665.83,49.43,-276.54,-325.97,-2714.52,-3157.56,14881.0
2013-06-07,COP,-769.03,99,-0.83,-7.79,15000.0,0.0,0.0,-74.8,-74.8,1209.01,773.26,14881.0
2013-06-07,CZK,-468.71,32,-0.13,-14.67,15000.0,0.0,0.0,41.88,41.88,564.1,-388.62,14881.0
2013-06-07,HUF,7451.34,116,0.08,64.29,15000.0,0.0,0.0,801.26,801.26,-6698.85,-7464.57,14881.0
2013-06-07,INR,9794.77,62,1.01,156.97,15000.0,0.0,0.0,-738.48,-738.48,4467.36,3360.39,14881.0
2013-06-07,ILS,1341.96,58,0.1,23.08,15000.0,0.0,0.0,110.19,110.19,2484.04,1769.41,14881.0
2013-06-07,KRW,3535.29,50,0.5,70.46,15000.0,0.0,0.0,249.66,249.66,-1271.06,-1646.86,14881.0
2013-06-07,MXN,-3391.15,62,-1.16,-54.61,15000.0,0.0,0.0,-28.58,-28.58,-1805.5,-1977.96,14881.0
2013-06-07,PLN,-3604.38,81,-0.39,-44.45,15000.0,0.0,0.0,1.56,1.56,-1414.43,-1776.63,14881.0
2013-06-07,ZAR,-12406.87,125,-1.62,-99.3,15000.0,0.0,0.0,975.2,975.2,12952.62,12264.52,14881.0
2013-06-10,CLP,-7471.52,90,-0.87,-83.4,15000.0,0.0,0.0,581.27,581.27,-11956.96,-13120.36,15307.0
2013-06-10,CNY,8713.35,53,1.1,165.44,15000.0,0.0,0.0,-152.82,-152.82,-2867.34,-3310.39,15307.0
2013-06-10,COP,-769.03,99,-0.77,-7.81,15000.0,0.0,0.0,-3.91,-3.91,1205.1,769.35,15307.0
2013-06-10,CZK,-468.71,33,-0.15,-14.24,15000.0,0.0,0.0,86.85,86.85,650.95,-301.77,15307.0
2013-06-10,HUF,7451.34,121,-0.01,61.83,15000.0,0.0,0.0,-1755.43,-1755.43,-8454.28,-9220.0,15307.0
2013-06-10,INR,9794.77,63,1.0,156.48,15000.0,0.0,0.0,-2017.28,-2017.28,2450.08,1343.11,15307.0
2013-06-10,ILS,1341.96,60,0.07,22.54,15000.0,0.0,0.0,-205.72,-205.72,2278.32,1563.69,15307.0
2013-06-10,KRW,3535.29,50,0.5,70.86,15000.0,0.0,0.0,-186.97,-186.97,-1458.03,-1833.82,15307.0
2013-06-10,MXN,-3391.15,66,-1.06,-51.2,15000.0,0.0,0.0,1000.09,1000.09,-805.41,-977.87,15307.0
2013-06-10,PLN,-862.79,88,-0.44,-9.77,15000.0,2741.59,52.02,923.32,871.31,-491.11,-905.32,15307.0
2013-06-10,ZAR,-15686.47,142,-1.65,-110.27,15000.0,-3279.6,16.45,3252.43,3235.98,16205.06,15500.5,15307.0
2013-06-11,CLP,-10451.66,89,-0.99,-117.33,15000.0,-2980.14,67.84,27.51,-40.33,-11929.45,-13160.69,14792.0
2013-06-11,CNY,8713.35,53,1.17,165.03,15000.0,0.0,0.0,5.43,5.43,-2861.92,-3304.96,14792.0
2013-06-11,COP,-769.03,103,-0.74,-7.48,15000.0,0.0,0.0,205.04,205.04,1410.14,974.39,14792.0
2013-06-11,CZK,-468.71,35,-0.13,-13.33,15000.0,0.0,0.0,69.73,69.73,720.69,-232.04,14792.0
2013-06-11,HUF,7451.34,133,-0.07,55.98,15000.0,0.0,0.0,-1329.77,-1329.77,-9784.05,-10549.77,14792.0
2013-06-11,INR,9794.77,64,1.02,152.71,15000.0,0.0,0.0,-355.86,-355.86,2094.23,987.25,14792.0
2013-06-11,ILS,1341.96,63,0.07,21.25,15000.0,0.0,0.0,-338.4,-338.4,1939.93,1225.3,14792.0
2013-06-11,KRW,3535.29,50,0.52,71.23,15000.0,0.0,0.0,-171.21,-171.21,-1629.24,-2005.04,14792.0
2013-06-11,MXN,-68.82,72,-0.97,-0.95,15000.0,3322.32,50.25,-26.0,-76.24,-831.4,-1054.11,14792.0
2013-06-11,PLN,-862.79,100,-0.44,-8.62,15000.0,0.0,0.0,89.27,89.27,-401.84,-816.05,14792.0
2013-06-11,ZAR,-15686.47,157,-1.68,-100.04,15000.0,0.0,0.0,-918.89,-918.89,15286.17,14581.61,14792.0
2013-06-12,CLP,-10451.66,89,-1.05,-117.74,15000.0,0.0,0.0,-64.51,-64.51,-11993.96,-13225.2,14730.0
2013-06-12,CNY,8713.35,53,1.2,165.23,15000.0,0.0,0.0,-155.9,-155.9,-3017.82,-3460.86,14730.0
2013-06-12,COP,-769.03,103,-0.69,-7.48,15000.0,0.0,0.0,-46.75,-46.75,1363.39,927.64,14730.0
2013-06-12,CZK,-468.71,37,-0.18,-12.7,15000.0,0.0,0.0,-3.53,-3.53,717.16,-235.57,14730.0
2013-06-12,HUF,7451.34,137,-0.22,54.52,15000.0,0.0,0.0,661.97,661.97,-9122.08,-9887.8,14730.0
2013-06-12,INR,9794.77,66,0.98,148.88,15000.0,0.0,0.0,-349.44,-349.44,1744.79,637.82,14730.0
2013-06-12,ILS,1341.96,64,0.04,20.93,15000.0,0.0,0.0,226.71,226.71,2166.64,1452.01,14730.0
2013-06-12,KRW,3535.29,49,0.5,71.48,15000.0,0.0,0.0,-225.74,-225.74,-1854.98,-2230.78,14730.0
2013-06-12,MXN,-68.82,75,-0.84,-0.92,15000.0,0.0,0.0,-4.49,-4.49,-835.9,-1058.6,14730.0
2013-06-12,PLN,-862.79,103,-0.48,-8.36,15000.0,0.0,0.0,-121.38,-121.38,-523.22,-937.43,14730.0
2013-06-12,ZAR,-15686.47,158,-1.68,-99.52,15000.0,0.0,0.0,-1432.43,-1432.43,13853.74,13149.18,14730.0
2013-06-13,CLP,-10451.66,88,-1.13,-118.36,15000.0,0.0,0.0,-672.42,-672.42,-12666.38,-13897.62,14669.0
2013-06-13,CNY,8713.35,53,1.23,165.22,15000.0,0.0,0.0,-683.67,-683.67,-3701.48,-4144.53,14669.0
2013-06-13,COP,-769.03,103,-0.6,-7.48,15000.0,0.0,0.0,-167.41,-167.41,1195.98,760.23,14669.0
2013-06-13,CZK,-468.71,38,-0.21,-12.39,15000.0,0.0,0.0,-13.85,-13.85,703.3,-249.42,14669.0
2013-06-13,HUF,4816.05,136,-0.41,35.4,15000.0,-2635.29,57.36,899.74,842.38,-8222.34,-9045.42,14669.0
2013-06-13,INR,9794.77,67,0.95,146.28,15000.0,0.0,0.0,416.03,416.03,2160.82,1053.84,14669.0
2013-06-13,ILS,1341.96,64,-0.01,21.04,15000.0,0.0,0.0,204.28,204.28,2370.92,1656.29,14669.0
2013-06-13,KRW,3535.29,49,0.47,71.79,15000.0,0.0,0.0,80.05,80.05,-1774.92,-2150.72,14669.0
2013-06-13,MXN,-68.82,74,-0.71,-0.93,15000.0,0.0,0.0,-11.77,-11.77,-847.67,-1070.38,14669.0
2013-06-13,PLN,-862.79,103,-0.58,-8.4,15000.0,0.0,0.0,-113.81,-113.81,-637.03,-1051.24,14669.0
2013-06-13,ZAR,-15686.47,157,-1.7,-100.03,15000.0,0.0,0.0,-666.73,-666.73,13187.0,12482.45,14669.0
2013-06-14,CLP,-10451.66,88,-1.18,-118.88,15000.0,0.0,0.0,303.48,303.48,-12362.9,-13594.14,14710.0
2013-06-14,CNY,8713.35,54,1.19,162.83,15000.0,0.0,0.0,-1520.6,-1520.6,-5222.09,-5665.13,14710.0
2013-06-14,COP,-769.03,102,-0.48,-7.51,15000.0,0.0,0.0,-12.74,-12.74,1183.24,747.5,14710.0
2013-06-14,CZK,-468.71,38,-0.31,-12.39,15000.0,0.0,0.0,-48.7,-48.7,654.61,-298.12,14710.0
