Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-06,CLP,-3375.08,69,-0.9,-49.07,15000.0,0.0,0.0,-18.97,-18.97,-14860.99,-18617.58,18569.0
2014-10-06,CNY,3782.57,98,1.39,38.62,15000.0,0.0,0.0,2.57,2.57,-7123.52,-8078.92,18569.0
2014-10-06,COP,-3516.47,68,-1.14,-51.88,15000.0,0.0,0.0,-102.64,-102.64,3630.39,-973.73,18569.0
2014-10-06,CZK,576.76,23,1.01,25.46,15000.0,0.0,0.0,14.37,14.37,1144.92,-717.26,18569.0
2014-10-06,HUF,-7802.08,106,-1.04,-73.46,15000.0,0.0,0.0,-453.79,-453.79,-1715.56,-4116.83,18569.0
2014-10-06,INR,6701.72,79,1.51,84.63,15000.0,0.0,0.0,-8.33,-8.33,-14721.99,-17053.62,18569.0
2014-10-06,ILS,5622.96,44,1.42,127.3,15000.0,0.0,0.0,83.14,83.14,7354.36,3884.07,18569.0
2014-10-06,KRW,3512.48,28,0.95,125.93,15000.0,0.0,0.0,-41.17,-41.17,5606.34,3270.13,18569.0
2014-10-06,MXN,5336.35,72,0.95,73.76,15000.0,0.0,0.0,228.24,228.24,4361.76,2808.36,18569.0
2014-10-06,PLN,6385.48,56,1.36,114.53,15000.0,0.0,0.0,263.21,263.21,6294.04,4271.32,18569.0
2014-10-06,ZAR,-10313.52,103,-1.72,-100.42,15000.0,0.0,0.0,-434.71,-434.71,2523.45,894.7,18569.0
2014-10-07,CLP,-3375.08,68,-0.89,-49.3,15000.0,0.0,0.0,91.41,91.41,-14769.58,-18526.17,18620.0
2014-10-07,CNY,3782.57,98,1.39,38.72,15000.0,0.0,0.0,-214.54,-214.54,-7338.05,-8293.46,18620.0
2014-10-07,COP,-3516.47,67,-1.21,-52.16,15000.0,0.0,0.0,-78.55,-78.55,3551.84,-1052.28,18620.0
2014-10-07,CZK,576.76,23,1.07,25.6,15000.0,0.0,0.0,15.5,15.5,1160.42,-701.76,18620.0
2014-10-07,HUF,-7802.08,106,-0.91,-73.82,15000.0,0.0,0.0,-26.13,-26.13,-1741.69,-4142.96,18620.0
2014-10-07,INR,6701.72,79,1.55,84.85,15000.0,0.0,0.0,828.27,828.27,-13893.73,-16225.35,18620.0
2014-10-07,ILS,5622.96,44,1.45,127.91,15000.0,0.0,0.0,142.23,142.23,7496.59,4026.3,18620.0
2014-10-07,KRW,3512.48,28,0.97,126.52,15000.0,0.0,0.0,-192.91,-192.91,5413.43,3077.22,18620.0
2014-10-07,MXN,5336.35,72,0.91,73.86,15000.0,0.0,0.0,-9.17,-9.17,4352.59,2799.19,18620.0
2014-10-07,PLN,6385.48,55,1.49,115.16,15000.0,0.0,0.0,394.06,394.06,6688.1,4665.38,18620.0
2014-10-07,ZAR,-10313.52,102,-1.64,-100.97,15000.0,0.0,0.0,413.79,413.79,2937.23,1308.49,18620.0
2014-10-08,CLP,-3375.08,68,-0.88,-49.56,15000.0,0.0,0.0,27.94,27.94,-14741.63,-18498.22,17593.0
2014-10-08,CNY,3782.57,97,1.43,38.83,15000.0,0.0,0.0,15.6,15.6,-7322.45,-8277.85,17593.0
2014-10-08,COP,-3516.47,67,-1.34,-52.39,15000.0,0.0,0.0,31.79,31.79,3583.62,-1020.49,17593.0
2014-10-08,CZK,576.76,22,1.16,25.72,15000.0,0.0,0.0,-14.25,-14.25,1146.17,-716.01,17593.0
2014-10-08,HUF,-4948.88,105,-0.77,-47.08,15000.0,2853.2,80.21,24.15,-56.06,-1717.54,-4199.02,17593.0
2014-10-08,INR,6701.72,80,1.6,84.03,15000.0,0.0,0.0,768.52,768.52,-13125.21,-15456.83,17593.0
2014-10-08,ILS,5622.96,44,1.52,128.61,15000.0,0.0,0.0,52.87,52.87,7549.46,4079.17,17593.0
2014-10-08,KRW,3512.48,28,1.02,125.92,15000.0,0.0,0.0,-129.98,-129.98,5283.45,2947.24,17593.0
2014-10-08,MXN,5336.35,73,0.87,73.44,15000.0,0.0,0.0,495.44,495.44,4848.03,3294.63,17593.0
2014-10-08,PLN,6385.48,56,1.69,114.63,15000.0,0.0,0.0,1542.92,1542.92,8231.02,6208.3,17593.0
2014-10-08,ZAR,-10313.52,102,-1.58,-101.51,15000.0,0.0,0.0,-522.29,-522.29,2414.94,786.19,17593.0
2014-10-09,CLP,-3375.08,68,-0.72,-49.83,15000.0,0.0,0.0,-95.12,-95.12,-14836.75,-18593.34,18569.0
2014-10-09,CNY,3782.57,97,1.46,38.94,15000.0,0.0,0.0,1.88,1.88,-7320.57,-8275.97,18569.0
2014-10-09,COP,-3516.47,67,-1.5,-52.67,15000.0,0.0,0.0,-137.46,-137.46,3446.17,-1157.95,18569.0
2014-10-09,CZK,576.76,22,1.28,25.86,15000.0,0.0,0.0,2.65,2.65,1148.82,-713.36,18569.0
2014-10-09,HUF,-4948.88,105,-0.61,-47.29,15000.0,0.0,0.0,-236.16,-236.16,-1953.7,-4435.18,18569.0
2014-10-09,INR,6701.72,81,1.66,83.2,15000.0,0.0,0.0,37.32,37.32,-13087.88,-15419.51,18569.0
2014-10-09,ILS,5622.96,43,1.63,129.31,15000.0,0.0,0.0,21.01,21.01,7570.47,4100.18,18569.0
2014-10-09,KRW,3512.48,28,1.1,125.36,15000.0,0.0,0.0,4.08,4.08,5287.53,2951.32,18569.0
2014-10-09,MXN,5336.35,72,0.84,73.77,15000.0,0.0,0.0,104.74,104.74,4952.77,3399.37,18569.0
2014-10-09,PLN,9124.0,57,1.95,159.56,15000.0,2738.52,67.4,613.18,545.77,8844.19,6754.07,18569.0
2014-10-09,ZAR,-10313.52,101,-1.46,-102.03,15000.0,0.0,0.0,-813.61,-813.61,1601.33,-27.42,18569.0
2014-10-10,CLP,-3375.08,67,-0.7,-50.08,15000.0,0.0,0.0,-233.66,-233.66,-15070.41,-18827.0,19455.0
2014-10-10,CNY,3782.57,97,1.47,38.96,15000.0,0.0,0.0,-135.69,-135.69,-7456.25,-8411.66,19455.0
2014-10-10,COP,-6178.15,67,-1.61,-92.77,15000.0,-2661.68,120.32,-124.0,-244.32,3322.16,-1402.27,19455.0
2014-10-10,CZK,576.76,22,1.4,26.0,15000.0,0.0,0.0,14.57,14.57,1163.38,-698.79,19455.0
2014-10-10,HUF,-4948.88,104,-0.48,-47.49,15000.0,0.0,0.0,35.41,35.41,-1918.29,-4399.78,19455.0
2014-10-10,INR,6701.72,81,1.71,82.37,15000.0,0.0,0.0,35.67,35.67,-13052.21,-15383.84,19455.0
2014-10-10,ILS,5622.96,43,1.71,129.95,15000.0,0.0,0.0,369.86,369.86,7940.33,4470.04,19455.0
2014-10-10,KRW,3512.48,28,1.18,125.84,15000.0,0.0,0.0,379.09,379.09,5666.62,3330.41,19455.0
2014-10-10,MXN,5336.35,72,0.84,73.86,15000.0,0.0,0.0,-41.68,-41.68,4911.08,3357.68,19455.0
2014-10-10,PLN,9124.0,58,2.07,156.16,15000.0,0.0,0.0,-407.82,-407.82,8436.37,6346.25,19455.0
2014-10-10,ZAR,-10313.52,101,-1.36,-102.25,15000.0,0.0,0.0,194.45,194.45,1795.78,167.04,19455.0
2014-10-13,CLP,-3375.08,68,-0.59,-49.98,15000.0,0.0,0.0,-424.86,-424.86,-15495.27,-19251.86,19378.0
2014-10-13,CNY,3782.57,97,1.46,38.91,15000.0,0.0,0.0,-83.84,-83.84,-7540.1,-8495.5,19378.0
2014-10-13,COP,-6178.15,66,-1.73,-93.11,15000.0,0.0,0.0,-68.2,-68.2,3253.97,-1470.47,19378.0
2014-10-13,CZK,576.76,22,1.47,26.15,15000.0,0.0,0.0,1.47,1.47,1164.85,-697.33,19378.0
2014-10-13,HUF,-4948.88,104,-0.31,-47.67,15000.0,0.0,0.0,-338.03,-338.03,-2256.32,-4737.8,19378.0
2014-10-13,INR,6701.72,83,1.73,80.6,15000.0,0.0,0.0,548.68,548.68,-12503.53,-14835.16,19378.0
2014-10-13,ILS,5622.96,43,1.76,130.44,15000.0,0.0,0.0,268.17,268.17,8208.5,4738.21,19378.0
2014-10-13,KRW,3512.48,28,1.24,126.49,15000.0,0.0,0.0,101.83,101.83,5768.45,3432.23,19378.0
2014-10-13,MXN,5336.35,72,0.79,73.92,15000.0,0.0,0.0,263.8,263.8,5174.88,3621.49,19378.0
2014-10-13,PLN,9124.0,60,2.17,153.04,15000.0,0.0,0.0,378.81,378.81,8815.18,6725.06,19378.0
2014-10-13,ZAR,-10313.52,101,-1.25,-102.35,15000.0,0.0,0.0,-657.49,-657.49,1138.29,-490.46,19378.0
2014-10-14,CLP,-798.6,69,-0.31,-11.61,15000.0,2576.48,76.75,-368.58,-445.33,-15863.85,-19697.19,18111.0
2014-10-14,CNY,3782.57,97,1.49,38.97,15000.0,0.0,0.0,821.04,821.04,-6719.06,-7674.46,18111.0
2014-10-14,COP,-6178.15,66,-2.0,-93.4,15000.0,0.0,0.0,-211.64,-211.64,3042.33,-1682.11,18111.0
2014-10-14,CZK,576.76,22,1.66,26.29,15000.0,0.0,0.0,2.99,2.99,1167.85,-694.33,18111.0
2014-10-14,HUF,-1349.66,104,-0.02,-13.03,15000.0,3599.22,103.91,-154.33,-258.25,-2410.65,-4996.05,18111.0
2014-10-14,INR,6701.72,84,1.84,79.52,15000.0,0.0,0.0,500.17,500.17,-12003.36,-14334.99,18111.0
2014-10-14,ILS,5622.96,43,1.89,130.52,15000.0,0.0,0.0,453.72,453.72,8662.22,5191.93,18111.0
2014-10-14,KRW,3512.48,28,1.38,126.96,15000.0,0.0,0.0,-348.92,-348.92,5419.53,3083.31,18111.0
2014-10-14,MXN,2692.18,73,0.73,37.11,15000.0,-2644.17,36.82,351.01,314.19,5525.89,3935.68,18111.0
2014-10-14,PLN,9124.0,61,2.42,149.22,15000.0,0.0,0.0,888.01,888.01,9703.19,7613.07,18111.0
2014-10-14,ZAR,-10313.52,102,-1.09,-101.42,15000.0,0.0,0.0,-645.68,-645.68,492.61,-1136.14,18111.0
2014-10-15,CLP,-798.6,72,-0.29,-11.04,15000.0,0.0,0.0,-127.91,-127.91,-15991.76,-19825.1,19331.0
2014-10-15,CNY,3782.57,97,1.52,38.93,15000.0,0.0,0.0,147.27,147.27,-6571.79,-7527.19,19331.0
2014-10-15,COP,-8859.86,66,-2.17,-133.43,15000.0,-2681.71,120.1,-505.15,-625.25,2537.18,-2307.36,19331.0
2014-10-15,CZK,576.76,22,1.8,26.4,15000.0,0.0,0.0,37.11,37.11,1204.96,-657.22,19331.0
2014-10-15,HUF,-1349.66,103,0.18,-13.06,15000.0,0.0,0.0,-12.74,-12.74,-2423.39,-5008.79,19331.0
2014-10-15,INR,6701.72,84,1.89,79.48,15000.0,0.0,0.0,-12.29,-12.29,-12015.65,-14347.28,19331.0
2014-10-15,ILS,5622.96,43,1.99,130.07,15000.0,0.0,0.0,324.08,324.08,8986.3,5516.0,19331.0
2014-10-15,KRW,3512.48,28,1.49,127.41,15000.0,0.0,0.0,-142.98,-142.98,5276.55,2940.34,19331.0
2014-10-15,MXN,2692.18,73,0.75,36.9,15000.0,0.0,0.0,270.84,270.84,5796.73,4206.52,19331.0
2014-10-15,PLN,9124.0,61,2.48,149.59,15000.0,0.0,0.0,-25.63,-25.63,9677.57,7587.45,19331.0
2014-10-15,ZAR,-10313.52,103,-0.97,-99.92,15000.0,0.0,0.0,-1016.23,-1016.23,-523.62,-2152.37,19331.0
2014-10-16,CLP,-798.6,75,-0.42,-10.63,15000.0,0.0,0.0,1.28,1.28,-15990.48,-19823.82,19249.0
2014-10-16,CNY,3782.57,97,1.53,38.81,15000.0,0.0,0.0,93.01,93.01,-6478.78,-7434.18,19249.0
2014-10-16,COP,-8859.86,67,-2.21,-133.08,15000.0,0.0,0.0,-269.31,-269.31,2267.86,-2576.67,19249.0
2014-10-16,CZK,576.76,22,1.88,26.54,15000.0,0.0,0.0,-33.88,-33.88,1171.08,-691.1,19249.0
2014-10-16,HUF,-1349.66,103,0.31,-13.13,15000.0,0.0,0.0,110.09,110.09,-2313.3,-4898.7,19249.0
2014-10-16,INR,6701.72,87,1.88,77.47,15000.0,0.0,0.0,1335.25,1335.25,-10680.4,-13012.03,19249.0
2014-10-16,ILS,5622.96,43,2.0,129.68,15000.0,0.0,0.0,15.51,15.51,9001.8,5531.51,19249.0
2014-10-16,KRW,3512.48,27,1.52,127.86,15000.0,0.0,0.0,592.96,592.96,5869.51,3533.29,19249.0
2014-10-16,MXN,2692.18,73,0.73,37.0,15000.0,0.0,0.0,-214.25,-214.25,5582.48,3992.27,19249.0
2014-10-16,PLN,9124.0,61,2.42,150.27,15000.0,0.0,0.0,-685.44,-685.44,8992.13,6902.01,19249.0
2014-10-16,ZAR,-10313.52,103,-0.9,-100.3,15000.0,0.0,0.0,1145.62,1145.62,622.0,-1006.74,19249.0
2014-10-17,CLP,-798.6,75,-0.4,-10.58,15000.0,0.0,0.0,101.82,101.82,-15888.66,-19722.0,19258.0
2014-10-17,CNY,3782.57,98,1.53,38.68,15000.0,0.0,0.0,-114.3,-114.3,-6593.08,-7548.49,19258.0
2014-10-17,COP,-8859.86,66,-2.23,-133.58,15000.0,0.0,0.0,491.6,491.6,2759.46,-2085.07,19258.0
2014-10-17,CZK,576.76,22,1.89,26.67,15000.0,0.0,0.0,-16.78,-16.78,1154.3,-707.88,19258.0
2014-10-17,HUF,-1349.66,102,0.39,-13.19,15000.0,0.0,0.0,-84.56,-84.56,-2397.86,-4983.26,19258.0
2014-10-17,INR,6701.72,88,1.86,76.41,15000.0,0.0,0.0,-383.48,-383.48,-11063.89,-13395.51,19258.0
2014-10-17,ILS,5622.96,43,1.99,129.85,15000.0,0.0,0.0,83.38,83.38,9085.19,5614.9,19258.0
2014-10-17,KRW,3512.48,27,1.55,128.4,15000.0,0.0,0.0,332.25,332.25,6201.76,3865.55,19258.0
2014-10-17,MXN,2692.18,73,0.72,37.08,15000.0,0.0,0.0,10.8,10.8,5593.28,4003.06,19258.0
2014-10-17,PLN,9124.0,60,2.34,151.0,15000.0,0.0,0.0,595.95,595.95,9588.08,7497.96,19258.0
2014-10-17,ZAR,-10313.52,103,-0.84,-100.52,15000.0,0.0,0.0,-136.13,-136.13,485.87,-1142.88,19258.0
2014-10-20,CLP,-798.6,75,-0.49,-10.62,15000.0,0.0,0.0,2.61,2.61,-15886.05,-19719.39,19218.0
2014-10-20,CNY,3782.57,100,1.53,37.82,15000.0,0.0,0.0,472.24,472.24,-6120.84,-7076.24,19218.0
2014-10-20,COP,-8859.86,66,-2.25,-133.94,15000.0,0.0,0.0,-298.78,-298.78,2460.69,-2383.85,19218.0
2014-10-20,CZK,576.76,22,1.88,26.8,15000.0,0.0,0.0,-0.65,-0.65,1153.65,-708.53,19218.0
2014-10-20,HUF,1420.47,102,0.45,13.96,15000.0,2770.13,81.44,5.17,-76.28,-2392.7,-5059.54,19218.0
2014-10-20,INR,6701.72,90,1.85,74.68,15000.0,0.0,0.0,941.6,941.6,-10122.29,-12453.92,19218.0
2014-10-20,ILS,5622.96,43,1.96,130.45,15000.0,0.0,0.0,-95.95,-95.95,8989.24,5518.95,19218.0
2014-10-20,KRW,3512.48,27,1.57,129.07,15000.0,0.0,0.0,-243.28,-243.28,5958.48,3622.26,19218.0
2014-10-20,MXN,2692.18,72,0.75,37.27,15000.0,0.0,0.0,-34.58,-34.58,5558.7,3968.49,19218.0
2014-10-20,PLN,9124.0,60,2.24,151.82,15000.0,0.0,0.0,70.04,70.04,9658.12,7568.0,19218.0
2014-10-20,ZAR,-10313.52,102,-0.8,-100.92,15000.0,0.0,0.0,-296.17,-296.17,189.7,-1439.05,19218.0
2014-10-21,CLP,-798.6,75,-0.43,-10.67,15000.0,0.0,0.0,35.66,35.66,-15850.39,-19683.73,18012.0
2014-10-21,CNY,3782.57,99,1.5,38.02,15000.0,0.0,0.0,-348.68,-348.68,-6469.52,-7424.92,18012.0
2014-10-21,COP,-8859.86,66,-2.24,-134.25,15000.0,0.0,0.0,-366.59,-366.59,2094.1,-2750.44,18012.0
2014-10-21,CZK,576.76,21,1.84,26.93,15000.0,0.0,0.0,9.81,9.81,1163.46,-698.72,18012.0
2014-10-21,HUF,1420.47,101,0.49,14.03,15000.0,0.0,0.0,16.68,16.68,-2376.02,-5042.86,18012.0
2014-10-21,INR,6701.72,91,1.79,73.92,15000.0,0.0,0.0,-23.21,-23.21,-10145.5,-12477.13,18012.0
2014-10-21,ILS,5622.96,43,1.9,131.15,15000.0,0.0,0.0,-1.88,-1.88,8987.36,5517.07,18012.0
2014-10-21,KRW,3512.48,27,1.55,129.27,15000.0,0.0,0.0,173.49,173.49,6131.97,3795.75,18012.0
2014-10-21,MXN,2692.18,72,0.73,37.45,15000.0,0.0,0.0,-68.2,-68.2,5490.5,3900.29,18012.0
2014-10-21,PLN,6347.79,60,2.12,106.01,15000.0,-2776.21,68.72,-14.39,-83.11,9643.73,7484.89,18012.0
2014-10-21,ZAR,-10313.52,102,-0.74,-101.43,15000.0,0.0,0.0,-256.53,-256.53,-66.84,-1695.58,18012.0
2014-10-22,CLP,-798.6,76,-0.38,-10.51,15000.0,0.0,0.0,46.37,46.37,-15804.02,-19637.36,17995.0
2014-10-22,CNY,3782.57,99,1.49,38.1,15000.0,0.0,0.0,-324.28,-324.28,-6793.8,-7749.2,17995.0
2014-10-22,COP,-8859.86,66,-2.29,-134.99,15000.0,0.0,0.0,117.72,117.72,2211.81,-2632.72,17995.0
2014-10-22,CZK,576.76,21,1.83,26.98,15000.0,0.0,0.0,-5.14,-5.14,1158.32,-703.86,17995.0
2014-10-22,HUF,1420.47,101,0.57,14.1,15000.0,0.0,0.0,6.7,6.7,-2369.32,-5036.17,17995.0
2014-10-22,INR,6701.72,92,1.78,73.21,15000.0,0.0,0.0,-13.08,-13.08,-10158.58,-12490.21,17995.0
2014-10-22,ILS,5622.96,43,1.9,131.31,15000.0,0.0,0.0,-239.86,-239.86,8747.5,5277.21,17995.0
2014-10-22,KRW,3512.48,27,1.57,129.05,15000.0,0.0,0.0,3.12,3.12,6135.09,3798.87,17995.0
2014-10-22,MXN,2692.18,72,0.69,37.44,15000.0,0.0,0.0,3.39,3.39,5493.9,3903.68,17995.0
2014-10-22,PLN,6347.79,60,2.1,106.55,15000.0,0.0,0.0,240.06,240.06,9883.79,7724.95,17995.0
2014-10-22,ZAR,-10313.52,101,-0.69,-101.85,15000.0,0.0,0.0,-1377.22,-1377.22,-1444.05,-3072.8,17995.0
2014-10-23,CLP,-798.6,77,-0.28,-10.33,15000.0,0.0,0.0,23.95,23.95,-15780.07,-19613.41,18010.0
2014-10-23,CNY,3782.57,100,1.46,38.01,15000.0,0.0,0.0,-115.17,-115.17,-6908.97,-7864.38,18010.0
2014-10-23,COP,-8859.86,65,-2.25,-135.67,15000.0,0.0,0.0,197.21,197.21,2409.03,-2435.51,18010.0
2014-10-23,CZK,576.76,21,1.76,26.93,15000.0,0.0,0.0,-63.87,-63.87,1094.45,-767.73,18010.0
2014-10-23,HUF,1420.47,100,0.61,14.17,15000.0,0.0,0.0,-1.79,-1.79,-2371.12,-5037.96,18010.0
2014-10-23,INR,6701.72,91,1.74,73.57,15000.0,0.0,0.0,-14.42,-14.42,-10173.0,-12504.63,18010.0
2014-10-23,ILS,5622.96,43,1.82,131.24,15000.0,0.0,0.0,-119.22,-119.22,8628.28,5157.99,18010.0
2014-10-23,KRW,3512.48,27,1.54,129.71,15000.0,0.0,0.0,170.67,170.67,6305.75,3969.54,18010.0
2014-10-23,MXN,2692.18,72,0.68,37.65,15000.0,0.0,0.0,156.38,156.38,5650.28,4060.06,18010.0
2014-10-23,PLN,6347.79,59,1.99,107.11,15000.0,0.0,0.0,-45.32,-45.32,9838.46,7679.62,18010.0
2014-10-23,ZAR,-10313.52,102,-0.69,-101.55,15000.0,0.0,0.0,98.98,98.98,-1345.07,-2973.81,18010.0
2014-10-24,CLP,-798.6,77,-0.17,-10.34,15000.0,0.0,0.0,-25.75,-25.75,-15805.82,-19639.16,18089.0
2014-10-24,CNY,3782.57,100,1.44,37.97,15000.0,0.0,0.0,-69.46,-69.46,-6978.44,-7933.84,18089.0
2014-10-24,COP,-8859.86,65,-2.23,-136.18,15000.0,0.0,0.0,-575.16,-575.16,1833.87,-3010.67,18089.0
2014-10-24,CZK,576.76,21,1.73,27.07,15000.0,0.0,0.0,92.34,92.34,1186.79,-675.38,18089.0
2014-10-24,HUF,1420.47,100,0.67,14.25,15000.0,0.0,0.0,-1.65,-1.65,-2372.77,-5039.61,18089.0
2014-10-24,INR,6701.72,91,1.73,73.78,15000.0,0.0,0.0,-13.91,-13.91,-10186.91,-12518.54,18089.0
2014-10-24,ILS,5622.96,43,1.8,130.49,15000.0,0.0,0.0,-233.73,-233.73,8394.56,4924.26,18089.0
2014-10-24,KRW,3512.48,27,1.54,130.37,15000.0,0.0,0.0,66.6,66.6,6372.36,4036.15,18089.0
2014-10-24,MXN,2692.18,71,0.69,37.81,15000.0,0.0,0.0,200.33,200.33,5850.6,4260.39,18089.0
2014-10-24,PLN,6347.79,59,1.96,107.43,15000.0,0.0,0.0,-356.91,-356.91,9481.55,7322.71,18089.0
2014-10-24,ZAR,-10313.52,102,-0.67,-101.22,15000.0,0.0,0.0,-189.28,-189.28,-1534.35,-3163.09,18089.0
2014-10-27,CLP,-798.6,77,-0.02,-10.37,15000.0,0.0,0.0,-35.24,-35.24,-15841.05,-19674.39,18406.0
2014-10-27,CNY,3782.57,102,1.41,37.17,15000.0,0.0,0.0,-153.45,-153.45,-7131.89,-8087.29,18406.0
2014-10-27,COP,-8859.86,65,-2.21,-136.65,15000.0,0.0,0.0,-359.14,-359.14,1474.73,-3369.81,18406.0
2014-10-27,CZK,576.76,21,1.7,27.21,15000.0,0.0,0.0,0.68,0.68,1187.47,-674.71,18406.0
2014-10-27,HUF,4091.36,99,0.75,41.25,15000.0,2670.89,81.03,10.47,-70.56,-2362.3,-5110.17,18406.0
2014-10-27,INR,6701.72,90,1.7,74.13,15000.0,0.0,0.0,632.24,632.24,-9554.67,-11886.3,18406.0
2014-10-27,ILS,5622.96,43,1.76,130.34,15000.0,0.0,0.0,152.27,152.27,8546.83,5076.54,18406.0
2014-10-27,KRW,3512.48,27,1.53,131.09,15000.0,0.0,0.0,-97.28,-97.28,6275.08,3938.87,18406.0
2014-10-27,MXN,2692.18,71,0.68,37.67,15000.0,0.0,0.0,280.31,280.31,6130.91,4540.7,18406.0
2014-10-27,PLN,6347.79,59,1.92,107.59,15000.0,0.0,0.0,-127.8,-127.8,9353.76,7194.92,18406.0
2014-10-27,ZAR,-10313.52,102,-0.66,-101.42,15000.0,0.0,0.0,337.77,337.77,-1196.58,-2825.33,18406.0
2014-10-28,CLP,-798.6,77,0.18,-10.43,15000.0,0.0,0.0,0.91,0.91,-15840.15,-19673.49,18487.0
2014-10-28,CNY,3782.57,102,1.37,37.21,15000.0,0.0,0.0,336.8,336.8,-6795.09,-7750.49,18487.0
2014-10-28,COP,-8859.86,65,-2.15,-136.86,15000.0,0.0,0.0,-689.07,-689.07,785.65,-4058.88,18487.0
2014-10-28,CZK,576.76,21,1.64,27.36,15000.0,0.0,0.0,0.41,0.41,1187.88,-674.3,18487.0
2014-10-28,HUF,4091.36,99,0.79,41.48,15000.0,0.0,0.0,154.45,154.45,-2207.85,-4955.72,18487.0
2014-10-28,INR,6701.72,90,1.66,74.54,15000.0,0.0,0.0,-391.27,-391.27,-9945.94,-12277.56,18487.0
2014-10-28,ILS,5622.96,43,1.7,130.18,15000.0,0.0,0.0,-18.54,-18.54,8528.29,5058.0,18487.0
2014-10-28,KRW,3512.48,27,1.48,131.8,15000.0,0.0,0.0,99.62,99.62,6374.7,4038.49,18487.0
2014-10-28,MXN,2692.18,72,0.62,37.31,15000.0,0.0,0.0,78.39,78.39,6209.31,4619.09,18487.0
2014-10-28,PLN,6347.79,59,1.87,107.84,15000.0,0.0,0.0,77.63,77.63,9431.39,7272.55,18487.0
2014-10-28,ZAR,-10313.52,102,-0.64,-101.51,15000.0,0.0,0.0,-428.55,-428.55,-1625.14,-3253.88,18487.0
2014-10-29,CLP,-798.6,76,0.34,-10.47,15000.0,0.0,0.0,-40.37,-40.37,-15880.51,-19713.85,19992.0
2014-10-29,CNY,3782.57,101,1.32,37.42,15000.0,0.0,0.0,107.88,107.88,-6687.2,-7642.61,19992.0
2014-10-29,COP,-11383.4,65,-2.1,-175.88,15000.0,-2523.54,117.06,-51.77,-168.83,733.89,-4227.71,19992.0
2014-10-29,CZK,576.76,21,1.57,27.51,15000.0,0.0,0.0,0.31,0.31,1188.19,-673.99,19992.0
2014-10-29,HUF,4091.36,98,0.79,41.71,15000.0,0.0,0.0,-11.9,-11.9,-2219.76,-4967.63,19992.0
2014-10-29,INR,6701.72,89,1.6,74.95,15000.0,0.0,0.0,-100.63,-100.63,-10046.56,-12378.19,19992.0
2014-10-29,ILS,5622.96,43,1.62,130.35,15000.0,0.0,0.0,-68.91,-68.91,8459.38,4989.09,19992.0
2014-10-29,KRW,3512.48,27,1.41,132.5,15000.0,0.0,0.0,151.29,151.29,6526.0,4189.79,19992.0
2014-10-29,MXN,2692.18,72,0.51,37.37,15000.0,0.0,0.0,-299.81,-299.81,5909.5,4319.29,19992.0
2014-10-29,PLN,6347.79,59,1.77,108.05,15000.0,0.0,0.0,195.82,195.82,9627.21,7468.37,19992.0
2014-10-29,ZAR,-10313.52,101,-0.64,-102.07,15000.0,0.0,0.0,43.41,43.41,-1581.73,-3210.48,19992.0
2014-10-30,CLP,1935.77,76,0.36,25.46,15000.0,2734.37,71.85,1.1,-70.75,-15879.41,-19784.61,20015.0
2014-10-30,CNY,3782.57,101,1.3,37.6,15000.0,0.0,0.0,-249.35,-249.35,-6936.55,-7891.95,20015.0
2014-10-30,COP,-11383.4,65,-2.08,-174.68,15000.0,0.0,0.0,-600.61,-600.61,133.27,-4828.32,20015.0
2014-10-30,CZK,576.76,21,1.56,27.45,15000.0,0.0,0.0,18.96,18.96,1207.15,-655.03,20015.0
2014-10-30,HUF,4091.36,98,0.85,41.94,15000.0,0.0,0.0,-13.32,-13.32,-2233.08,-4980.95,20015.0
2014-10-30,INR,6701.72,89,1.61,75.35,15000.0,0.0,0.0,-82.31,-82.31,-10128.87,-12460.5,20015.0
2014-10-30,ILS,5622.96,43,1.58,130.88,15000.0,0.0,0.0,175.64,175.64,8635.01,5164.72,20015.0
2014-10-30,KRW,3512.48,26,1.41,133.14,15000.0,0.0,0.0,269.46,269.46,6795.46,4459.25,20015.0
2014-10-30,MXN,2692.18,72,0.38,37.57,15000.0,0.0,0.0,-95.43,-95.43,5814.07,4223.86,20015.0
2014-10-30,PLN,6347.79,59,1.7,108.35,15000.0,0.0,0.0,40.44,40.44,9667.65,7508.81,20015.0
2014-10-30,ZAR,-10313.52,100,-0.71,-102.62,15000.0,0.0,0.0,160.17,160.17,-1421.56,-3050.31,20015.0
2014-10-31,CLP,1935.77,76,0.32,25.56,15000.0,0.0,0.0,3.69,3.69,-15875.72,-19780.92,19537.0
2014-10-31,CNY,3782.57,100,1.31,37.79,15000.0,0.0,0.0,262.9,262.9,-6673.65,-7629.05,19537.0
2014-10-31,COP,-11383.4,65,-2.07,-175.14,15000.0,0.0,0.0,470.03,470.03,603.3,-4358.29,19537.0
2014-10-31,CZK,576.76,21,1.58,27.6,15000.0,0.0,0.0,10.87,10.87,1218.02,-644.16,19537.0
2014-10-31,HUF,7271.27,97,0.99,74.94,15000.0,3179.91,99.01,54.65,-44.36,-2178.43,-5025.31,19537.0
