Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-09,KRW,-364.45,47,0.95,-7.83,15000.0,0.0,0.0,-24.63,-24.63,1783.99,1470.93,14673.0
2013-09-09,MXN,-11220.05,109,-0.21,-103.08,15000.0,0.0,0.0,-375.69,-375.69,5111.73,4437.36,14673.0
2013-09-09,PLN,7249.79,105,1.82,68.95,15000.0,0.0,0.0,289.63,289.63,1431.85,991.51,14673.0
2013-09-09,ZAR,5721.16,154,1.23,37.12,15000.0,0.0,0.0,452.31,452.31,-13984.72,-14804.61,14673.0
2013-09-10,CLP,8779.23,87,1.23,100.72,15000.0,0.0,0.0,-376.22,-376.22,8036.8,6914.13,14816.0
2013-09-10,CNY,203.99,77,0.82,2.67,15000.0,0.0,0.0,-8.16,-8.16,9793.43,9285.87,14816.0
2013-09-10,COP,-7952.45,158,-0.25,-50.34,15000.0,0.0,0.0,-106.74,-106.74,-1266.71,-2333.31,14816.0
2013-09-10,CZK,402.89,49,1.42,8.18,15000.0,0.0,0.0,-22.91,-22.91,881.44,392.77,14816.0
2013-09-10,HUF,9421.38,190,1.81,49.6,15000.0,0.0,0.0,138.41,138.41,10464.32,9727.69,14816.0
2013-09-10,INR,-4068.15,156,-0.2,-26.05,15000.0,0.0,0.0,-137.44,-137.44,16903.49,15821.11,14816.0
2013-09-10,ILS,-1077.06,85,1.19,-12.71,15000.0,0.0,0.0,-50.16,-50.16,-3457.72,-4663.97,14816.0
2013-09-10,KRW,-364.45,46,0.94,-7.85,15000.0,0.0,0.0,15.19,15.19,1799.18,1486.13,14816.0
2013-09-10,MXN,-11220.05,115,-0.2,-97.22,15000.0,0.0,0.0,-1257.24,-1257.24,3854.49,3180.11,14816.0
2013-09-10,PLN,7249.79,105,1.79,69.27,15000.0,0.0,0.0,-64.01,-64.01,1367.84,927.5,14816.0
2013-09-10,ZAR,5721.16,157,1.23,36.43,15000.0,0.0,0.0,66.56,66.56,-13918.16,-14738.05,14816.0
2013-09-11,CLP,8779.23,87,1.23,100.97,15000.0,0.0,0.0,-69.35,-69.35,7967.44,6844.77,15719.0
2013-09-11,CNY,203.99,76,0.81,2.68,15000.0,0.0,0.0,-2.22,-2.22,9791.21,9283.65,15719.0
2013-09-11,COP,-7952.45,159,-0.24,-50.03,15000.0,0.0,0.0,-206.92,-206.92,-1473.62,-2540.23,15719.0
2013-09-11,CZK,402.89,49,1.41,8.22,15000.0,0.0,0.0,4.69,4.69,886.13,397.46,15719.0
2013-09-11,HUF,9421.38,190,1.79,49.52,15000.0,0.0,0.0,765.57,765.57,11229.9,10493.26,15719.0
2013-09-11,INR,-4068.15,157,-0.22,-25.96,15000.0,0.0,0.0,60.88,60.88,16964.37,15881.99,15719.0
2013-09-11,ILS,-1077.06,86,1.17,-12.58,15000.0,0.0,0.0,-98.55,-98.55,-3556.27,-4762.52,15719.0
2013-09-11,KRW,-364.45,46,0.94,-7.89,15000.0,0.0,0.0,-10.09,-10.09,1789.1,1476.04,15719.0
2013-09-11,MXN,-11220.05,122,-0.19,-92.23,15000.0,0.0,0.0,-534.2,-534.2,3320.29,2645.91,15719.0
2013-09-11,PLN,7249.79,105,1.76,68.93,15000.0,0.0,0.0,645.86,645.86,2013.7,1573.36,15719.0
2013-09-11,ZAR,8247.18,160,1.23,51.64,15000.0,2526.02,22.8,271.63,248.82,-13646.53,-14489.22,15719.0
2013-09-12,CLP,8779.23,87,1.26,101.48,15000.0,0.0,0.0,74.48,74.48,8041.92,6919.25,15561.0
2013-09-12,CNY,203.99,76,0.8,2.69,15000.0,0.0,0.0,5.27,5.27,9796.48,9288.92,15561.0
2013-09-12,COP,-7952.45,160,-0.24,-49.67,15000.0,0.0,0.0,-96.39,-96.39,-1570.02,-2636.62,15561.0
2013-09-12,CZK,402.89,50,1.41,8.1,15000.0,0.0,0.0,53.76,53.76,939.89,451.22,15561.0
2013-09-12,HUF,9421.38,193,1.79,48.77,15000.0,0.0,0.0,745.87,745.87,11975.77,11239.13,15561.0
2013-09-12,INR,-4068.15,156,-0.25,-26.08,15000.0,0.0,0.0,7.96,7.96,16972.33,15889.95,15561.0
2013-09-12,ILS,-1077.06,86,1.17,-12.48,15000.0,0.0,0.0,13.91,13.91,-3542.36,-4748.61,15561.0
2013-09-12,KRW,-364.45,46,0.96,-7.92,15000.0,0.0,0.0,-7.56,-7.56,1781.53,1468.48,15561.0
2013-09-12,MXN,-11220.05,128,-0.15,-88.0,15000.0,0.0,0.0,-194.76,-194.76,3125.53,2451.15,15561.0
2013-09-12,PLN,7249.79,106,1.76,68.1,15000.0,0.0,0.0,160.48,160.48,2174.18,1733.84,15561.0
2013-09-12,ZAR,8247.18,162,1.26,50.88,15000.0,0.0,0.0,-8.52,-8.52,-13655.05,-14497.74,15561.0
2013-09-13,CLP,8779.23,86,1.3,101.92,15000.0,0.0,0.0,-246.94,-246.94,7794.98,6672.31,15468.0
2013-09-13,CNY,203.99,75,0.78,2.71,15000.0,0.0,0.0,7.08,7.08,9803.56,9295.99,15468.0
2013-09-13,COP,-7952.45,160,-0.24,-49.75,15000.0,0.0,0.0,202.64,202.64,-1367.38,-2433.98,15468.0
2013-09-13,CZK,402.89,50,1.4,8.1,15000.0,0.0,0.0,6.98,6.98,946.88,458.2,15468.0
2013-09-13,HUF,9421.38,195,1.78,48.22,15000.0,0.0,0.0,232.74,232.74,12208.51,11471.87,15468.0
2013-09-13,INR,-4068.15,155,-0.3,-26.22,15000.0,0.0,0.0,175.52,175.52,17147.85,16065.47,15468.0
2013-09-13,ILS,-1077.06,87,1.16,-12.42,15000.0,0.0,0.0,14.57,14.57,-3527.79,-4734.04,15468.0
2013-09-13,KRW,-364.45,46,0.97,-7.96,15000.0,0.0,0.0,11.3,11.3,1792.83,1479.77,15468.0
2013-09-13,MXN,-11220.05,128,-0.11,-87.48,15000.0,0.0,0.0,-417.23,-417.23,2708.3,2033.92,15468.0
2013-09-13,PLN,7249.79,107,1.75,67.89,15000.0,0.0,0.0,224.52,224.52,2398.69,1958.35,15468.0
2013-09-13,ZAR,8247.18,162,1.29,50.86,15000.0,0.0,0.0,45.89,45.89,-13609.15,-14451.84,15468.0
2013-09-16,CLP,8779.23,86,1.31,102.38,15000.0,0.0,0.0,113.41,113.41,7908.39,6785.72,15419.0
2013-09-16,CNY,203.99,75,0.75,2.71,15000.0,0.0,0.0,13.02,13.02,9816.58,9309.02,15419.0
2013-09-16,COP,-7952.45,159,-0.23,-50.01,15000.0,0.0,0.0,286.93,286.93,-1080.44,-2147.05,15419.0
2013-09-16,CZK,402.89,50,1.38,8.03,15000.0,0.0,0.0,43.6,43.6,990.48,501.8,15419.0
2013-09-16,HUF,9421.38,197,1.77,47.87,15000.0,0.0,0.0,286.89,286.89,12495.39,11758.76,15419.0
2013-09-16,INR,-4068.15,154,-0.35,-26.35,15000.0,0.0,0.0,-179.38,-179.38,16968.47,15886.09,15419.0
2013-09-16,ILS,-1077.06,88,1.12,-12.27,15000.0,0.0,0.0,-155.12,-155.12,-3682.91,-4889.16,15419.0
2013-09-16,KRW,-364.45,46,0.95,-7.99,15000.0,0.0,0.0,-32.16,-32.16,1760.67,1447.61,15419.0
2013-09-16,MXN,-11220.05,129,-0.08,-86.86,15000.0,0.0,0.0,-476.51,-476.51,2231.79,1557.41,15419.0
2013-09-16,PLN,7249.79,107,1.72,67.86,15000.0,0.0,0.0,78.75,78.75,2477.45,2037.11,15419.0
2013-09-16,ZAR,8247.18,162,1.3,50.89,15000.0,0.0,0.0,549.61,549.61,-13059.54,-13902.24,15419.0
2013-09-17,CLP,8779.23,85,1.32,102.95,15000.0,0.0,0.0,204.03,204.03,8112.42,6989.75,15497.0
2013-09-17,CNY,203.99,75,0.7,2.7,15000.0,0.0,0.0,6.75,6.75,9823.34,9315.77,15497.0
2013-09-17,COP,-7952.45,159,-0.19,-50.1,15000.0,0.0,0.0,550.18,550.18,-530.27,-1596.87,15497.0
2013-09-17,CZK,402.89,51,1.34,7.92,15000.0,0.0,0.0,-2.03,-2.03,988.45,499.77,15497.0
2013-09-17,HUF,9421.38,198,1.74,47.52,15000.0,0.0,0.0,188.21,188.21,12683.61,11946.97,15497.0
2013-09-17,INR,-4068.15,154,-0.4,-26.5,15000.0,0.0,0.0,41.01,41.01,17009.48,15927.11,15497.0
2013-09-17,ILS,-1077.06,88,1.07,-12.26,15000.0,0.0,0.0,47.98,47.98,-3634.94,-4841.19,15497.0
2013-09-17,KRW,-364.45,46,0.91,-7.94,15000.0,0.0,0.0,-30.46,-30.46,1730.21,1417.15,15497.0
2013-09-17,MXN,-11220.05,129,-0.05,-87.25,15000.0,0.0,0.0,617.1,617.1,2848.89,2174.52,15497.0
2013-09-17,PLN,7249.79,107,1.68,67.96,15000.0,0.0,0.0,-220.6,-220.6,2256.84,1816.5,15497.0
2013-09-17,ZAR,8247.18,161,1.31,51.08,15000.0,0.0,0.0,-336.4,-336.4,-13395.94,-14238.63,15497.0
2013-09-18,CLP,8779.23,85,1.3,103.52,15000.0,0.0,0.0,0.29,0.29,8112.71,6990.04,15555.0
2013-09-18,CNY,203.99,76,0.69,2.69,15000.0,0.0,0.0,0.43,0.43,9823.77,9316.2,15555.0
2013-09-18,COP,-7952.45,159,-0.18,-50.0,15000.0,0.0,0.0,193.26,193.26,-337.01,-1403.61,15555.0
2013-09-18,CZK,402.89,52,1.35,7.79,15000.0,0.0,0.0,12.75,12.75,1001.19,512.52,15555.0
2013-09-18,HUF,9421.38,199,1.74,47.44,15000.0,0.0,0.0,251.15,251.15,12934.76,12198.12,15555.0
2013-09-18,INR,-4068.15,153,-0.43,-26.64,15000.0,0.0,0.0,-14.69,-14.69,16994.79,15912.41,15555.0
2013-09-18,ILS,-1077.06,88,1.07,-12.28,15000.0,0.0,0.0,-58.06,-58.06,-3692.99,-4899.24,15555.0
2013-09-18,KRW,-364.45,46,0.92,-7.91,15000.0,0.0,0.0,-0.67,-0.67,1729.53,1416.48,15555.0
2013-09-18,MXN,-11220.05,128,-0.02,-87.49,15000.0,0.0,0.0,-906.18,-906.18,1942.71,1268.33,15555.0
2013-09-18,PLN,7249.79,106,1.67,68.26,15000.0,0.0,0.0,208.36,208.36,2465.2,2024.86,15555.0
2013-09-18,ZAR,8247.18,161,1.33,51.31,15000.0,0.0,0.0,198.91,198.91,-13197.03,-14039.72,15555.0
2013-09-19,CLP,8779.23,84,1.24,104.09,15000.0,0.0,0.0,0.3,0.3,8113.01,6990.34,15567.0
2013-09-19,CNY,203.99,76,0.69,2.69,15000.0,0.0,0.0,0.11,0.11,9823.88,9316.31,15567.0
2013-09-19,COP,-7952.45,159,-0.17,-50.03,15000.0,0.0,0.0,-327.2,-327.2,-664.2,-1730.81,15567.0
2013-09-19,CZK,402.89,52,1.34,7.69,15000.0,0.0,0.0,45.42,45.42,1046.61,557.94,15567.0
2013-09-19,HUF,9421.38,198,1.74,47.5,15000.0,0.0,0.0,353.51,353.51,13288.27,12551.63,15567.0
2013-09-19,INR,-4068.15,155,-0.41,-26.3,15000.0,0.0,0.0,-947.62,-947.62,16047.17,14964.79,15567.0
2013-09-19,ILS,-1077.06,88,1.05,-12.29,15000.0,0.0,0.0,-6.37,-6.37,-3699.36,-4905.61,15567.0
2013-09-19,KRW,-364.45,46,0.92,-7.91,15000.0,0.0,0.0,-0.67,-0.67,1728.86,1415.81,15567.0
2013-09-19,MXN,-11220.05,128,-0.01,-87.53,15000.0,0.0,0.0,-607.85,-607.85,1334.86,660.48,15567.0
2013-09-19,PLN,7249.79,106,1.63,68.35,15000.0,0.0,0.0,602.48,602.48,3067.68,2627.34,15567.0
2013-09-19,ZAR,8247.18,160,1.3,51.38,15000.0,0.0,0.0,509.98,509.98,-12687.05,-13529.74,15567.0
2013-09-20,CLP,8779.23,84,1.2,104.64,15000.0,0.0,0.0,0.3,0.3,8113.3,6990.63,14120.0
2013-09-20,CNY,203.99,76,0.66,2.69,15000.0,0.0,0.0,0.11,0.11,9823.99,9316.43,14120.0
2013-09-20,COP,-7952.45,159,-0.14,-50.11,15000.0,0.0,0.0,95.93,95.93,-568.28,-1634.88,14120.0
2013-09-20,CZK,402.89,54,1.32,7.52,15000.0,0.0,0.0,32.34,32.34,1078.95,590.27,14120.0
2013-09-20,HUF,9421.38,198,1.73,47.69,15000.0,0.0,0.0,-186.09,-186.09,13102.17,12365.53,14120.0
2013-09-20,INR,-4068.15,154,-0.44,-26.34,15000.0,0.0,0.0,710.96,710.96,16758.12,15675.75,14120.0
2013-09-20,ILS,-1077.06,89,1.0,-12.07,15000.0,0.0,0.0,-156.77,-156.77,-3856.13,-5062.38,14120.0
2013-09-20,KRW,-364.45,46,0.9,-7.88,15000.0,0.0,0.0,-0.67,-0.67,1728.19,1415.14,14120.0
2013-09-20,MXN,-11220.05,128,-0.01,-87.82,15000.0,0.0,0.0,82.18,82.18,1417.04,742.66,14120.0
2013-09-20,PLN,4647.24,106,1.59,44.01,15000.0,-2602.55,36.51,-210.72,-247.23,2856.96,2380.11,14120.0
2013-09-20,ZAR,8247.18,160,1.3,51.55,15000.0,0.0,0.0,-200.52,-200.52,-12887.57,-13730.26,14120.0
2013-09-23,CLP,8779.23,84,1.17,105.09,15000.0,0.0,0.0,394.33,394.33,8507.63,7384.96,13311.0
2013-09-23,CNY,203.99,75,0.61,2.7,15000.0,0.0,0.0,-13.54,-13.54,9810.45,9302.88,13311.0
2013-09-23,COP,-7952.45,159,-0.11,-50.04,15000.0,0.0,0.0,600.59,600.59,32.32,-1034.29,13311.0
2013-09-23,CZK,402.89,54,1.28,7.44,15000.0,0.0,0.0,13.33,13.33,1092.28,603.6,13311.0
2013-09-23,HUF,9421.38,197,1.71,47.87,15000.0,0.0,0.0,322.19,322.19,13424.36,12687.72,13311.0
2013-09-23,INR,-4068.15,154,-0.49,-26.48,15000.0,0.0,0.0,363.93,363.93,17122.06,16039.68,13311.0
2013-09-23,ILS,-3969.65,91,0.94,-43.56,15000.0,-2892.58,62.99,-178.94,-241.93,-4035.07,-5304.31,13311.0
2013-09-23,KRW,-364.45,47,0.85,-7.8,15000.0,0.0,0.0,-51.31,-51.31,1676.88,1363.82,13311.0
2013-09-23,MXN,-11220.05,127,-0.01,-88.3,15000.0,0.0,0.0,581.36,581.36,1998.4,1324.03,13311.0
2013-09-23,PLN,4647.24,105,1.53,44.2,15000.0,0.0,0.0,78.97,78.97,2935.93,2459.08,13311.0
2013-09-23,ZAR,8247.18,159,1.3,51.84,15000.0,0.0,0.0,-48.86,-48.86,-12936.43,-13779.12,13311.0
2013-09-24,CLP,8779.23,83,1.17,105.68,15000.0,0.0,0.0,-319.57,-319.57,8188.06,7065.39,14410.0
2013-09-24,CNY,203.99,75,0.56,2.72,15000.0,0.0,0.0,13.78,13.78,9824.23,9316.66,14410.0
2013-09-24,COP,-7952.45,158,-0.08,-50.32,15000.0,0.0,0.0,-550.9,-550.9,-518.58,-1585.19,14410.0
2013-09-24,CZK,402.89,55,1.23,7.31,15000.0,0.0,0.0,20.46,20.46,1112.73,624.06,14410.0
2013-09-24,HUF,9421.38,196,1.67,47.98,15000.0,0.0,0.0,447.75,447.75,13872.11,13135.47,14410.0
2013-09-24,INR,-4068.15,153,-0.54,-26.63,15000.0,0.0,0.0,-90.25,-90.25,17031.81,15949.43,14410.0
2013-09-24,ILS,-3969.65,93,0.87,-42.55,15000.0,0.0,0.0,69.07,69.07,-3966.0,-5235.24,14410.0
2013-09-24,KRW,-364.45,47,0.8,-7.8,15000.0,0.0,0.0,0.95,0.95,1677.83,1364.77,14410.0
2013-09-24,MXN,-11220.05,126,-0.03,-88.76,15000.0,0.0,0.0,175.87,175.87,2174.27,1499.89,14410.0
2013-09-24,PLN,4647.24,105,1.47,44.23,15000.0,0.0,0.0,144.81,144.81,3080.74,2603.89,14410.0
2013-09-24,ZAR,11091.79,158,1.3,70.03,15000.0,2844.61,27.29,30.63,3.34,-12905.8,-13775.78,14410.0
2013-09-25,CLP,8779.23,83,1.15,106.24,15000.0,0.0,0.0,-270.52,-270.52,7917.55,6794.88,14468.0
2013-09-25,CNY,203.99,75,0.51,2.73,15000.0,0.0,0.0,12.62,12.62,9836.85,9329.28,14468.0
2013-09-25,COP,-7952.45,157,-0.05,-50.58,15000.0,0.0,0.0,-205.32,-205.32,-723.9,-1790.51,14468.0
2013-09-25,CZK,402.89,56,1.19,7.22,15000.0,0.0,0.0,0.5,0.5,1113.24,624.56,14468.0
2013-09-25,HUF,9421.38,195,1.62,48.24,15000.0,0.0,0.0,-438.78,-438.78,13433.33,12696.7,14468.0
2013-09-25,INR,-4068.15,152,-0.58,-26.77,15000.0,0.0,0.0,68.02,68.02,17099.83,16017.45,14468.0
2013-09-25,ILS,-3969.65,95,0.82,-41.89,15000.0,0.0,0.0,-57.21,-57.21,-4023.21,-5292.45,14468.0
2013-09-25,KRW,-364.45,47,0.76,-7.81,15000.0,0.0,0.0,9.59,9.59,1687.42,1374.36,14468.0
2013-09-25,MXN,-11220.05,126,-0.04,-89.15,15000.0,0.0,0.0,209.4,209.4,2383.67,1709.29,14468.0
2013-09-25,PLN,4647.24,105,1.4,44.45,15000.0,0.0,0.0,-245.48,-245.48,2835.26,2358.41,14468.0
2013-09-25,ZAR,11091.79,158,1.29,70.4,15000.0,0.0,0.0,-92.33,-92.33,-12998.13,-13868.11,14468.0
2013-09-26,CLP,8779.23,82,1.12,106.75,15000.0,0.0,0.0,-223.97,-223.97,7693.58,6570.91,14518.0
2013-09-26,CNY,203.99,75,0.48,2.73,15000.0,0.0,0.0,10.11,10.11,9846.96,9339.4,14518.0
2013-09-26,COP,-7952.45,156,-0.01,-50.86,15000.0,0.0,0.0,-126.64,-126.64,-850.54,-1917.15,14518.0
2013-09-26,CZK,402.89,56,1.15,7.23,15000.0,0.0,0.0,-8.75,-8.75,1104.49,615.81,14518.0
2013-09-26,HUF,9421.38,194,1.59,48.45,15000.0,0.0,0.0,-516.52,-516.52,12916.81,12180.17,14518.0
2013-09-26,INR,-4068.15,153,-0.62,-26.52,15000.0,0.0,0.0,-2.16,-2.16,17097.67,16015.29,14518.0
2013-09-26,ILS,-3969.65,96,0.78,-41.33,15000.0,0.0,0.0,10.88,10.88,-4012.33,-5281.57,14518.0
2013-09-26,KRW,-364.45,46,0.72,-7.84,15000.0,0.0,0.0,11.52,11.52,1698.94,1385.89,14518.0
2013-09-26,MXN,-11220.05,126,-0.04,-89.05,15000.0,0.0,0.0,386.08,386.08,2769.75,2095.37,14518.0
2013-09-26,PLN,4647.24,104,1.36,44.64,15000.0,0.0,0.0,-155.03,-155.03,2680.23,2203.38,14518.0
2013-09-26,ZAR,11091.79,157,1.29,70.55,15000.0,0.0,0.0,-851.54,-851.54,-13849.67,-14719.65,14518.0
2013-09-27,CLP,8779.23,82,1.08,107.33,15000.0,0.0,0.0,274.44,274.44,7968.02,6845.35,14541.0
2013-09-27,CNY,203.99,75,0.45,2.73,15000.0,0.0,0.0,-0.97,-0.97,9845.99,9338.43,14541.0
2013-09-27,COP,-7952.45,156,0.02,-51.14,15000.0,0.0,0.0,313.03,313.03,-537.51,-1604.11,14541.0
2013-09-27,CZK,402.89,56,1.14,7.25,15000.0,0.0,0.0,25.25,25.25,1129.74,641.07,14541.0
2013-09-27,HUF,9421.38,193,1.57,48.72,15000.0,0.0,0.0,345.1,345.1,13261.91,12525.27,14541.0
2013-09-27,INR,-4068.15,153,-0.64,-26.66,15000.0,0.0,0.0,-156.31,-156.31,16941.35,15858.98,14541.0
2013-09-27,ILS,-3969.65,96,0.73,-41.43,15000.0,0.0,0.0,75.02,75.02,-3937.31,-5206.55,14541.0
2013-09-27,KRW,-364.45,46,0.7,-7.86,15000.0,0.0,0.0,-7.08,-7.08,1691.87,1378.81,14541.0
2013-09-27,MXN,-11220.05,126,-0.04,-89.12,15000.0,0.0,0.0,-163.63,-163.63,2606.12,1931.74,14541.0
2013-09-27,PLN,4647.24,104,1.31,44.87,15000.0,0.0,0.0,48.3,48.3,2728.53,2251.68,14541.0
2013-09-27,ZAR,11091.79,157,1.28,70.54,15000.0,0.0,0.0,-622.46,-622.46,-14472.13,-15342.11,14541.0
2013-09-30,CLP,8779.23,82,1.04,107.64,15000.0,0.0,0.0,-287.06,-287.06,7680.96,6558.29,14564.0
2013-09-30,CNY,203.99,75,0.41,2.72,15000.0,0.0,0.0,-6.45,-6.45,9839.55,9331.98,14564.0
2013-09-30,COP,-7952.45,155,0.05,-51.38,15000.0,0.0,0.0,890.86,890.86,353.35,-713.25,14564.0
2013-09-30,CZK,402.89,55,1.11,7.27,15000.0,0.0,0.0,-0.08,-0.08,1129.66,640.98,14564.0
2013-09-30,HUF,9421.38,192,1.55,48.99,15000.0,0.0,0.0,347.72,347.72,13609.62,12872.99,14564.0
2013-09-30,INR,-4068.15,152,-0.67,-26.77,15000.0,0.0,0.0,-10.49,-10.49,16930.87,15848.49,14564.0
2013-09-30,ILS,-3969.65,95,0.68,-41.57,15000.0,0.0,0.0,140.82,140.82,-3796.49,-5065.74,14564.0
2013-09-30,KRW,-364.45,46,0.66,-7.9,15000.0,0.0,0.0,-8.36,-8.36,1683.51,1370.45,14564.0
2013-09-30,MXN,-11220.05,125,-0.05,-89.5,15000.0,0.0,0.0,-98.15,-98.15,2507.98,1833.6,14564.0
2013-09-30,PLN,4647.24,103,1.27,45.09,15000.0,0.0,0.0,5.04,5.04,2733.57,2256.72,14564.0
2013-09-30,ZAR,11091.79,157,1.27,70.65,15000.0,0.0,0.0,167.99,167.99,-14304.14,-15174.12,14564.0
2013-10-01,CLP,8779.23,81,1.04,108.2,15000.0,0.0,0.0,251.87,251.87,7932.83,6810.16,14792.0
2013-10-01,CNY,203.99,75,0.32,2.73,15000.0,0.0,0.0,0.25,0.25,9839.8,9332.23,14792.0
2013-10-01,COP,-7952.45,155,0.08,-51.43,15000.0,0.0,0.0,39.95,39.95,393.3,-673.3,14792.0
2013-10-01,CZK,402.89,55,1.06,7.31,15000.0,0.0,0.0,-15.27,-15.27,1114.39,625.72,14792.0
2013-10-01,HUF,9421.38,191,1.53,49.23,15000.0,0.0,0.0,-0.3,-0.3,13609.32,12872.69,14792.0
2013-10-01,INR,-6698.39,151,-0.73,-44.29,15000.0,-2630.24,35.04,28.35,-6.69,16959.22,15841.8,14792.0
2013-10-01,ILS,-3969.65,95,0.63,-41.76,15000.0,0.0,0.0,-30.06,-30.06,-3826.55,-5095.79,14792.0
2013-10-01,KRW,-364.45,46,0.61,-7.94,15000.0,0.0,0.0,12.99,12.99,1696.5,1383.44,14792.0
2013-10-01,MXN,-11220.05,125,-0.04,-89.99,15000.0,0.0,0.0,-476.97,-476.97,2031.0,1356.63,14792.0
2013-10-01,PLN,4647.24,103,1.23,45.28,15000.0,0.0,0.0,36.48,36.48,2770.04,2293.19,14792.0
2013-10-01,ZAR,11091.79,157,1.3,70.76,15000.0,0.0,0.0,27.15,27.15,-14276.99,-15146.97,14792.0
2013-10-02,CLP,8779.23,81,1.02,108.69,15000.0,0.0,0.0,544.2,544.2,8477.03,7354.35,14817.0
2013-10-02,CNY,203.99,74,0.29,2.75,15000.0,0.0,0.0,0.21,0.21,9840.01,9332.44,14817.0
2013-10-02,COP,-7952.45,154,0.07,-51.53,15000.0,0.0,0.0,-337.85,-337.85,55.45,-1011.15,14817.0
2013-10-02,CZK,402.89,55,1.07,7.35,15000.0,0.0,0.0,-8.57,-8.57,1105.83,617.15,14817.0
2013-10-02,HUF,9421.38,190,1.55,49.5,15000.0,0.0,0.0,133.06,133.06,13742.39,13005.75,14817.0
2013-10-02,INR,-6698.39,151,-0.72,-44.49,15000.0,0.0,0.0,12.35,12.35,16971.57,15854.15,14817.0
2013-10-02,ILS,-3969.65,95,0.63,-41.98,15000.0,0.0,0.0,-193.21,-193.21,-4019.76,-5289.0,14817.0
2013-10-02,KRW,-364.45,46,0.63,-7.98,15000.0,0.0,0.0,-12.41,-12.41,1684.09,1371.03,14817.0
2013-10-02,MXN,-11220.05,124,-0.07,-90.45,15000.0,0.0,0.0,-375.76,-375.76,1655.24,980.87,14817.0
2013-10-02,PLN,4647.24,102,1.22,45.53,15000.0,0.0,0.0,94.94,94.94,2864.99,2388.14,14817.0
2013-10-02,ZAR,11091.79,156,1.3,71.02,15000.0,0.0,0.0,319.91,319.91,-13957.08,-14827.06,14817.0
2013-10-03,CLP,8779.23,81,1.03,108.53,15000.0,0.0,0.0,633.01,633.01,9110.03,7987.36,14843.0
2013-10-03,CNY,203.99,74,0.26,2.76,15000.0,0.0,0.0,0.21,0.21,9840.22,9332.65,14843.0
2013-10-03,COP,-7952.45,154,0.07,-51.64,15000.0,0.0,0.0,-134.79,-134.79,-79.34,-1145.94,14843.0
2013-10-03,CZK,402.89,55,1.06,7.39,15000.0,0.0,0.0,-5.97,-5.97,1099.86,611.18,14843.0
2013-10-03,HUF,9421.38,189,1.55,49.76,15000.0,0.0,0.0,-354.27,-354.27,13388.12,12651.48,14843.0
2013-10-03,INR,-6698.39,150,-0.72,-44.63,15000.0,0.0,0.0,-198.5,-198.5,16773.07,15655.65,14843.0
2013-10-03,ILS,-3969.65,94,0.62,-42.19,15000.0,0.0,0.0,95.11,95.11,-3924.65,-5193.89,14843.0
2013-10-03,KRW,-364.45,45,0.63,-8.02,15000.0,0.0,0.0,-0.58,-0.58,1683.5,1370.45,14843.0
2013-10-03,MXN,-11220.05,124,-0.09,-90.65,15000.0,0.0,0.0,-341.53,-341.53,1313.71,639.34,14843.0
2013-10-03,PLN,4647.24,102,1.21,45.78,15000.0,0.0,0.0,-126.45,-126.45,2738.53,2261.68,14843.0
2013-10-03,ZAR,11091.79,155,1.3,71.38,15000.0,0.0,0.0,518.44,518.44,-13438.63,-14308.61,14843.0
2013-10-04,CLP,8779.23,81,1.02,108.02,15000.0,0.0,0.0,587.24,587.24,9697.27,8574.6,14849.0
2013-10-04,CNY,203.99,73,0.25,2.78,15000.0,0.0,0.0,0.21,0.21,9840.43,9332.86,14849.0
2013-10-04,COP,-7952.45,154,0.07,-51.8,15000.0,0.0,0.0,200.38,200.38,121.04,-945.57,14849.0
2013-10-04,CZK,402.89,54,1.07,7.41,15000.0,0.0,0.0,-7.74,-7.74,1092.12,603.44,14849.0
2013-10-04,HUF,9421.38,188,1.55,50.04,15000.0,0.0,0.0,-60.19,-60.19,13327.93,12591.29,14849.0
2013-10-04,INR,-6698.39,150,-0.72,-44.79,15000.0,0.0,0.0,-224.87,-224.87,16548.2,15430.78,14849.0
2013-10-04,ILS,-3969.65,94,0.62,-42.41,15000.0,0.0,0.0,-231.81,-231.81,-4156.46,-5425.7,14849.0
2013-10-04,KRW,-364.45,45,0.65,-8.07,15000.0,0.0,0.0,-3.7,-3.7,1679.81,1366.75,14849.0
2013-10-04,MXN,-11220.05,123,-0.1,-90.93,15000.0,0.0,0.0,-30.85,-30.85,1282.86,608.48,14849.0
2013-10-04,PLN,4647.24,101,1.2,46.03,15000.0,0.0,0.0,-127.47,-127.47,2611.06,2134.21,14849.0
2013-10-04,ZAR,11091.79,155,1.3,71.49,15000.0,0.0,0.0,221.43,221.43,-13217.2,-14087.18,14849.0
2013-10-07,CLP,8779.23,82,1.01,106.93,15000.0,0.0,0.0,141.86,141.86,9839.14,8716.46,14830.0
2013-10-07,CNY,203.99,73,0.23,2.79,15000.0,0.0,0.0,0.21,0.21,9840.64,9333.08,14830.0
2013-10-07,COP,-7952.45,153,0.08,-52.09,15000.0,0.0,0.0,182.3,182.3,303.34,-763.26,14830.0
