Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-11,KRW,798.04,29,1.03,27.67,15000.0,0.0,0.0,-1.87,-1.87,-4598.12,-6446.53,14979.0
2014-04-11,MXN,-6126.64,79,-1.49,-77.97,15000.0,0.0,0.0,-20.21,-20.21,5097.69,3829.52,14979.0
2014-04-11,PLN,4640.48,65,0.47,70.91,15000.0,0.0,0.0,-175.03,-175.03,455.23,-813.16,14979.0
2014-04-11,ZAR,-12756.34,153,-1.0,-83.31,15000.0,0.0,0.0,748.49,748.49,4735.07,3340.87,14979.0
2014-04-14,CLP,-5462.13,60,-1.15,-90.97,15000.0,0.0,0.0,456.04,456.04,-17292.8,-20291.28,14997.0
2014-04-14,CNY,3790.92,101,0.41,37.71,15000.0,0.0,0.0,347.44,347.44,-11442.73,-12333.99,14997.0
2014-04-14,COP,4840.99,97,1.1,49.69,15000.0,0.0,0.0,27.18,27.18,3153.21,-54.34,14997.0
2014-04-14,CZK,2512.75,34,0.73,72.99,15000.0,0.0,0.0,-2.64,-2.64,-1564.08,-3110.35,14997.0
2014-04-14,HUF,10085.8,168,1.14,60.16,15000.0,0.0,0.0,-242.47,-242.47,-6034.36,-8125.51,14997.0
2014-04-14,INR,4994.32,95,0.71,52.76,15000.0,0.0,0.0,-1.47,-1.47,-16600.79,-18514.85,14997.0
2014-04-14,ILS,-2998.69,61,-1.03,-49.08,15000.0,0.0,0.0,91.64,91.64,1584.13,-429.5,14997.0
2014-04-14,KRW,798.04,29,0.82,27.82,15000.0,0.0,0.0,-26.76,-26.76,-4624.89,-6473.29,14997.0
2014-04-14,MXN,-6126.64,78,-1.46,-78.39,15000.0,0.0,0.0,-19.07,-19.07,5078.62,3810.45,14997.0
2014-04-14,PLN,4640.48,65,0.41,71.23,15000.0,0.0,0.0,4.36,4.36,459.59,-808.8,14997.0
2014-04-14,ZAR,-12756.34,152,-0.97,-83.77,15000.0,0.0,0.0,32.29,32.29,4767.36,3373.16,14997.0
2014-04-15,CLP,-5462.13,60,-1.21,-91.43,15000.0,0.0,0.0,150.86,150.86,-17141.94,-20140.42,15001.0
2014-04-15,CNY,3790.92,102,0.34,37.13,15000.0,0.0,0.0,192.58,192.58,-11250.15,-12141.41,15001.0
2014-04-15,COP,4840.99,97,1.1,49.71,15000.0,0.0,0.0,-257.47,-257.47,2895.74,-311.81,15001.0
2014-04-15,CZK,2512.75,34,0.65,73.23,15000.0,0.0,0.0,132.83,132.83,-1431.25,-2977.52,15001.0
2014-04-15,HUF,10085.8,167,1.11,60.25,15000.0,0.0,0.0,-197.79,-197.79,-6232.16,-8323.3,15001.0
2014-04-15,INR,4994.32,94,0.66,52.97,15000.0,0.0,0.0,-62.22,-62.22,-16663.01,-18577.07,15001.0
2014-04-15,ILS,-2998.69,61,-1.11,-49.31,15000.0,0.0,0.0,-10.03,-10.03,1574.09,-439.54,15001.0
2014-04-15,KRW,798.04,29,0.7,27.95,15000.0,0.0,0.0,-21.85,-21.85,-4646.74,-6495.14,15001.0
2014-04-15,MXN,-6126.64,78,-1.47,-78.78,15000.0,0.0,0.0,282.93,282.93,5361.55,4093.38,15001.0
2014-04-15,PLN,4640.48,65,0.35,71.52,15000.0,0.0,0.0,-116.31,-116.31,343.28,-925.11,15001.0
2014-04-15,ZAR,-12756.34,152,-1.01,-84.09,15000.0,0.0,0.0,313.47,313.47,5080.83,3686.63,15001.0
2014-04-16,CLP,-5462.13,60,-1.19,-91.39,15000.0,0.0,0.0,286.65,286.65,-16855.28,-19853.77,15030.0
2014-04-16,CNY,3790.92,103,0.25,36.65,15000.0,0.0,0.0,16.05,16.05,-11234.1,-12125.36,15030.0
2014-04-16,COP,4840.99,97,1.07,49.69,15000.0,0.0,0.0,-143.98,-143.98,2751.76,-455.78,15030.0
2014-04-16,CZK,2512.75,34,0.55,73.41,15000.0,0.0,0.0,-82.52,-82.52,-1513.77,-3060.04,15030.0
2014-04-16,HUF,10085.8,167,1.07,60.55,15000.0,0.0,0.0,208.71,208.71,-6023.44,-8114.59,15030.0
2014-04-16,INR,4994.32,94,0.63,53.03,15000.0,0.0,0.0,57.99,57.99,-16605.03,-18519.09,15030.0
2014-04-16,ILS,-2998.69,60,-1.16,-49.57,15000.0,0.0,0.0,17.97,17.97,1592.07,-421.56,15030.0
2014-04-16,KRW,798.04,29,0.61,27.99,15000.0,0.0,0.0,-13.82,-13.82,-4660.56,-6508.96,15030.0
2014-04-16,MXN,-6126.64,77,-1.48,-79.16,15000.0,0.0,0.0,3.18,3.18,5364.72,4096.56,15030.0
2014-04-16,PLN,4640.48,65,0.31,71.85,15000.0,0.0,0.0,-65.52,-65.52,277.76,-990.64,15030.0
2014-04-16,ZAR,-12756.34,151,-1.02,-84.53,15000.0,0.0,0.0,-149.85,-149.85,4930.98,3536.78,15030.0
2014-04-17,CLP,-5462.13,60,-1.16,-90.46,15000.0,0.0,0.0,96.23,96.23,-16759.05,-19757.54,15053.0
2014-04-17,CNY,3790.92,105,0.21,35.96,15000.0,0.0,0.0,373.16,373.16,-10860.95,-11752.2,15053.0
2014-04-17,COP,4840.99,97,1.12,49.76,15000.0,0.0,0.0,20.56,20.56,2772.32,-435.23,15053.0
2014-04-17,CZK,2512.75,34,0.53,73.78,15000.0,0.0,0.0,-18.31,-18.31,-1532.08,-3078.35,15053.0
2014-04-17,HUF,10085.8,166,1.06,60.85,15000.0,0.0,0.0,405.11,405.11,-5618.34,-7709.48,15053.0
2014-04-17,INR,4994.32,94,0.64,53.25,15000.0,0.0,0.0,15.45,15.45,-16589.57,-18503.63,15053.0
2014-04-17,ILS,-2998.69,60,-1.19,-49.82,15000.0,0.0,0.0,-35.95,-35.95,1556.11,-457.52,15053.0
2014-04-17,KRW,798.04,28,0.6,28.12,15000.0,0.0,0.0,25.86,25.86,-4634.7,-6483.1,15053.0
2014-04-17,MXN,-6126.64,77,-1.52,-79.52,15000.0,0.0,0.0,-22.14,-22.14,5342.58,4074.42,15053.0
2014-04-17,PLN,4640.48,64,0.28,71.99,15000.0,0.0,0.0,-72.4,-72.4,205.36,-1063.03,15053.0
2014-04-17,ZAR,-12756.34,150,-1.05,-84.95,15000.0,0.0,0.0,-453.13,-453.13,4477.85,3083.66,15053.0
2014-04-18,CLP,-5462.13,61,-1.13,-89.69,15000.0,0.0,0.0,-6.96,-6.96,-16766.02,-19764.5,15070.0
2014-04-18,CNY,3790.92,108,0.17,35.11,15000.0,0.0,0.0,434.05,434.05,-10426.9,-11318.15,15070.0
2014-04-18,COP,4840.99,97,1.16,49.96,15000.0,0.0,0.0,20.58,20.58,2792.9,-414.65,15070.0
2014-04-18,CZK,2512.75,34,0.51,74.18,15000.0,0.0,0.0,-6.24,-6.24,-1538.32,-3084.59,15070.0
2014-04-18,HUF,10085.8,165,1.04,61.19,15000.0,0.0,0.0,-14.88,-14.88,-5633.22,-7724.37,15070.0
2014-04-18,INR,4994.32,93,0.65,53.54,15000.0,0.0,0.0,-0.46,-0.46,-16590.03,-18504.09,15070.0
2014-04-18,ILS,-2998.69,60,-1.21,-50.06,15000.0,0.0,0.0,-27.88,-27.88,1528.23,-485.4,15070.0
2014-04-18,KRW,798.04,28,0.59,28.16,15000.0,0.0,0.0,-51.44,-51.44,-4686.14,-6534.54,15070.0
2014-04-18,MXN,-6126.64,77,-1.54,-79.89,15000.0,0.0,0.0,-22.24,-22.24,5320.34,4052.18,15070.0
2014-04-18,PLN,4640.48,64,0.25,72.28,15000.0,0.0,0.0,-5.31,-5.31,200.05,-1068.35,15070.0
2014-04-18,ZAR,-12756.34,149,-1.06,-85.4,15000.0,0.0,0.0,-161.11,-161.11,4316.74,2922.54,15070.0
2014-04-21,CLP,-5462.13,61,-1.11,-89.09,15000.0,0.0,0.0,393.36,393.36,-16372.66,-19371.15,15092.0
2014-04-21,CNY,3790.92,109,0.17,34.67,15000.0,0.0,0.0,73.37,73.37,-10353.53,-11244.79,15092.0
2014-04-21,COP,4840.99,97,1.18,50.12,15000.0,0.0,0.0,-85.16,-85.16,2707.74,-499.8,15092.0
2014-04-21,CZK,2512.75,34,0.47,74.59,15000.0,0.0,0.0,6.56,6.56,-1531.77,-3078.04,15092.0
2014-04-21,HUF,10085.8,164,0.99,61.52,15000.0,0.0,0.0,-48.85,-48.85,-5682.07,-7773.22,15092.0
2014-04-21,INR,4994.32,93,0.65,53.81,15000.0,0.0,0.0,105.57,105.57,-16484.46,-18398.52,15092.0
2014-04-21,ILS,-2998.69,60,-1.22,-50.33,15000.0,0.0,0.0,6.27,6.27,1534.5,-479.13,15092.0
2014-04-21,KRW,798.04,28,0.59,28.25,15000.0,0.0,0.0,-5.33,-5.33,-4691.47,-6539.87,15092.0
2014-04-21,MXN,-6126.64,76,-1.52,-80.24,15000.0,0.0,0.0,1.19,1.19,5321.53,4053.37,15092.0
2014-04-21,PLN,4640.48,64,0.18,72.62,15000.0,0.0,0.0,102.34,102.34,302.39,-966.0,15092.0
2014-04-21,ZAR,-12756.34,149,-1.1,-85.84,15000.0,0.0,0.0,-31.3,-31.3,4285.44,2891.24,15092.0
2014-04-22,CLP,-5462.13,61,-1.06,-88.91,15000.0,0.0,0.0,-83.46,-83.46,-16456.12,-19454.61,15140.0
2014-04-22,CNY,3790.92,110,0.3,34.45,15000.0,0.0,0.0,25.35,25.35,-10328.18,-11219.44,15140.0
2014-04-22,COP,4840.99,96,1.15,50.31,15000.0,0.0,0.0,-173.42,-173.42,2534.33,-673.22,15140.0
2014-04-22,CZK,2512.75,34,0.58,74.88,15000.0,0.0,0.0,-14.84,-14.84,-1546.61,-3092.88,15140.0
2014-04-22,HUF,10085.8,163,1.02,61.82,15000.0,0.0,0.0,73.8,73.8,-5608.27,-7699.42,15140.0
2014-04-22,INR,4994.32,92,0.82,54.09,15000.0,0.0,0.0,-77.99,-77.99,-16562.45,-18476.51,15140.0
2014-04-22,ILS,-2998.69,59,-1.12,-50.43,15000.0,0.0,0.0,258.18,258.18,1792.69,-220.94,15140.0
2014-04-22,KRW,798.04,28,0.74,28.39,15000.0,0.0,0.0,17.8,17.8,-4673.67,-6522.07,15140.0
2014-04-22,MXN,-6126.64,76,-1.54,-80.68,15000.0,0.0,0.0,-1.1,-1.1,5320.44,4052.27,15140.0
2014-04-22,PLN,4640.48,64,0.23,72.98,15000.0,0.0,0.0,-63.95,-63.95,238.44,-1029.95,15140.0
2014-04-22,ZAR,-12756.34,148,-1.1,-86.31,15000.0,0.0,0.0,818.83,818.83,5104.28,3710.08,15140.0
2014-04-23,CLP,-5462.13,61,-1.01,-89.2,15000.0,0.0,0.0,-124.63,-124.63,-16580.75,-19579.24,15201.0
2014-04-23,CNY,3790.92,111,0.42,34.11,15000.0,0.0,0.0,128.69,128.69,-10199.49,-11090.75,15201.0
2014-04-23,COP,4840.99,96,1.1,50.55,15000.0,0.0,0.0,-40.69,-40.69,2493.64,-713.91,15201.0
2014-04-23,CZK,2512.75,33,0.68,75.29,15000.0,0.0,0.0,146.11,146.11,-1400.51,-2946.77,15201.0
2014-04-23,HUF,10085.8,162,1.07,62.15,15000.0,0.0,0.0,-35.53,-35.53,-5643.8,-7734.95,15201.0
2014-04-23,INR,4994.32,92,0.96,54.36,15000.0,0.0,0.0,87.98,87.98,-16474.46,-18388.52,15201.0
2014-04-23,ILS,-2998.69,59,-1.01,-50.64,15000.0,0.0,0.0,-108.88,-108.88,1683.81,-329.82,15201.0
2014-04-23,KRW,798.04,28,0.86,28.55,15000.0,0.0,0.0,0.04,0.04,-4673.63,-6522.04,15201.0
2014-04-23,MXN,-6126.64,76,-1.54,-81.11,15000.0,0.0,0.0,-236.74,-236.74,5083.7,3815.54,15201.0
2014-04-23,PLN,4640.48,63,0.32,73.39,15000.0,0.0,0.0,110.57,110.57,349.01,-919.38,15201.0
2014-04-23,ZAR,-12756.34,147,-1.09,-86.76,15000.0,0.0,0.0,274.21,274.21,5378.49,3984.29,15201.0
2014-04-24,CLP,-5462.13,61,-0.91,-89.69,15000.0,0.0,0.0,-295.97,-295.97,-16876.71,-19875.2,16151.0
2014-04-24,CNY,3790.92,111,0.46,34.18,15000.0,0.0,0.0,-114.44,-114.44,-10313.93,-11205.19,16151.0
2014-04-24,COP,4840.99,95,1.08,50.78,15000.0,0.0,0.0,-12.36,-12.36,2481.28,-726.27,16151.0
2014-04-24,CZK,2512.75,33,0.76,75.7,15000.0,0.0,0.0,-27.16,-27.16,-1427.67,-2973.94,16151.0
2014-04-24,HUF,10085.8,161,1.1,62.5,15000.0,0.0,0.0,312.06,312.06,-5331.75,-7422.89,16151.0
2014-04-24,INR,4994.32,91,1.03,54.64,15000.0,0.0,0.0,0.25,0.25,-16474.21,-18388.27,16151.0
2014-04-24,ILS,-2998.69,59,-0.96,-50.82,15000.0,0.0,0.0,1.27,1.27,1685.08,-328.55,16151.0
2014-04-24,KRW,798.04,28,0.93,28.69,15000.0,0.0,0.0,10.58,10.58,-4663.05,-6511.46,16151.0
2014-04-24,MXN,-8656.29,75,-1.52,-115.22,15000.0,-2529.65,34.11,7.97,-26.14,5091.67,3789.4,16151.0
2014-04-24,PLN,4640.48,63,0.39,73.75,15000.0,0.0,0.0,157.25,157.25,506.26,-762.14,16151.0
2014-04-24,ZAR,-12756.34,146,-1.06,-87.13,15000.0,0.0,0.0,-97.51,-97.51,5280.98,3886.78,16151.0
2014-04-25,CLP,-5462.13,61,-0.82,-90.18,15000.0,0.0,0.0,-107.27,-107.27,-16983.98,-19982.47,16195.0
2014-04-25,CNY,3790.92,110,0.52,34.37,15000.0,0.0,0.0,-34.75,-34.75,-10348.68,-11239.93,16195.0
2014-04-25,COP,4840.99,95,0.96,51.05,15000.0,0.0,0.0,148.25,148.25,2629.53,-578.02,16195.0
2014-04-25,CZK,2512.75,33,0.9,75.96,15000.0,0.0,0.0,178.01,178.01,-1249.66,-2795.93,16195.0
2014-04-25,HUF,10085.8,161,1.15,62.84,15000.0,0.0,0.0,-224.15,-224.15,-5555.9,-7647.04,16195.0
2014-04-25,INR,4994.32,91,1.09,54.92,15000.0,0.0,0.0,-24.71,-24.71,-16498.92,-18412.98,16195.0
2014-04-25,ILS,-2998.69,59,-0.85,-51.07,15000.0,0.0,0.0,-134.08,-134.08,1551.0,-462.63,16195.0
2014-04-25,KRW,798.04,28,1.05,28.8,15000.0,0.0,0.0,44.67,44.67,-4618.38,-6466.79,16195.0
2014-04-25,MXN,-8656.29,75,-1.46,-115.82,15000.0,0.0,0.0,-161.64,-161.64,4930.03,3627.75,16195.0
2014-04-25,PLN,4640.48,63,0.51,74.13,15000.0,0.0,0.0,-48.52,-48.52,457.73,-810.66,16195.0
2014-04-25,ZAR,-12756.34,146,-1.0,-87.5,15000.0,0.0,0.0,-114.01,-114.01,5166.97,3772.77,16195.0
2014-04-28,CLP,-5462.13,60,-0.76,-90.3,15000.0,0.0,0.0,-273.85,-273.85,-17257.84,-20256.33,16217.0
2014-04-28,CNY,3790.92,110,0.6,34.55,15000.0,0.0,0.0,-22.46,-22.46,-10371.14,-11262.39,16217.0
2014-04-28,COP,4840.99,95,0.85,50.98,15000.0,0.0,0.0,-690.96,-690.96,1938.57,-1268.98,16217.0
2014-04-28,CZK,2512.75,33,1.02,76.21,15000.0,0.0,0.0,15.46,15.46,-1234.2,-2780.47,16217.0
2014-04-28,HUF,10085.8,160,1.2,63.16,15000.0,0.0,0.0,469.98,469.98,-5085.92,-7177.07,16217.0
2014-04-28,INR,4994.32,90,1.14,55.22,15000.0,0.0,0.0,-54.4,-54.4,-16553.32,-18467.38,16217.0
2014-04-28,ILS,-2998.69,58,-0.76,-51.3,15000.0,0.0,0.0,61.56,61.56,1612.56,-401.07,16217.0
2014-04-28,KRW,798.04,28,1.16,28.89,15000.0,0.0,0.0,2.22,2.22,-4616.17,-6464.57,16217.0
2014-04-28,MXN,-8656.29,74,-1.44,-116.43,15000.0,0.0,0.0,551.11,551.11,5481.14,4178.87,16217.0
2014-04-28,PLN,4640.48,62,0.58,74.51,15000.0,0.0,0.0,81.69,81.69,539.43,-728.97,16217.0
2014-04-28,ZAR,-12756.34,145,-0.98,-87.87,15000.0,0.0,0.0,-32.63,-32.63,5134.35,3740.15,16217.0
2014-04-29,CLP,-5462.13,61,-0.74,-90.22,15000.0,0.0,0.0,-248.84,-248.84,-17506.67,-20505.16,16234.0
2014-04-29,CNY,3790.92,109,0.63,34.74,15000.0,0.0,0.0,68.89,68.89,-10302.25,-11193.51,16234.0
2014-04-29,COP,4840.99,96,0.82,50.68,15000.0,0.0,0.0,-411.12,-411.12,1527.45,-1680.1,16234.0
2014-04-29,CZK,2512.75,33,1.14,76.55,15000.0,0.0,0.0,-88.36,-88.36,-1322.56,-2868.83,16234.0
2014-04-29,HUF,10085.8,159,1.26,63.44,15000.0,0.0,0.0,256.61,256.61,-4829.32,-6920.46,16234.0
2014-04-29,INR,4994.32,90,1.17,55.49,15000.0,0.0,0.0,153.01,153.01,-16400.31,-18314.37,16234.0
2014-04-29,ILS,-2998.69,58,-0.75,-51.58,15000.0,0.0,0.0,62.4,62.4,1674.95,-338.68,16234.0
2014-04-29,KRW,798.04,28,1.24,28.99,15000.0,0.0,0.0,16.39,16.39,-4599.78,-6448.18,16234.0
2014-04-29,MXN,-8656.29,74,-1.43,-117.03,15000.0,0.0,0.0,92.24,92.24,5573.38,4271.11,16234.0
2014-04-29,PLN,4640.48,62,0.64,74.9,15000.0,0.0,0.0,-43.82,-43.82,495.61,-772.79,16234.0
2014-04-29,ZAR,-12756.34,144,-0.97,-88.34,15000.0,0.0,0.0,-339.85,-339.85,4794.49,3400.29,16234.0
2014-04-30,CLP,-5462.13,60,-0.76,-90.29,15000.0,0.0,0.0,-18.36,-18.36,-17525.03,-20523.52,16251.0
2014-04-30,CNY,3790.92,109,0.77,34.93,15000.0,0.0,0.0,290.89,290.89,-10011.37,-10902.62,16251.0
2014-04-30,COP,4840.99,95,0.7,50.83,15000.0,0.0,0.0,472.64,472.64,2000.09,-1207.46,16251.0
2014-04-30,CZK,2512.75,33,1.35,76.93,15000.0,0.0,0.0,116.92,116.92,-1205.64,-2751.91,16251.0
2014-04-30,HUF,10085.8,158,1.33,63.67,15000.0,0.0,0.0,232.8,232.8,-4596.52,-6687.66,16251.0
2014-04-30,INR,4994.32,90,1.3,55.76,15000.0,0.0,0.0,90.14,90.14,-16310.17,-18224.23,16251.0
2014-04-30,ILS,-2998.69,58,-0.62,-51.85,15000.0,0.0,0.0,-204.25,-204.25,1470.71,-542.92,16251.0
2014-04-30,KRW,798.04,27,1.42,29.08,15000.0,0.0,0.0,7.49,7.49,-4592.29,-6440.69,16251.0
2014-04-30,MXN,-8656.29,74,-1.42,-117.64,15000.0,0.0,0.0,-389.69,-389.69,5183.69,3881.42,16251.0
2014-04-30,PLN,4640.48,62,0.72,75.21,15000.0,0.0,0.0,263.14,263.14,758.74,-509.65,16251.0
2014-04-30,ZAR,-12756.34,144,-0.98,-88.66,15000.0,0.0,0.0,-452.14,-452.14,4342.35,2948.15,16251.0
2014-05-01,CLP,-5462.13,60,-0.78,-90.64,15000.0,0.0,0.0,-4.84,-4.84,-17529.88,-20528.37,17072.0
2014-05-01,CNY,3790.92,108,1.15,35.09,15000.0,0.0,0.0,4.39,4.39,-10006.98,-10898.23,17072.0
2014-05-01,COP,4840.99,95,0.61,50.85,15000.0,0.0,0.0,1103.16,1103.16,3103.25,-104.3,17072.0
2014-05-01,CZK,2512.75,32,1.59,77.35,15000.0,0.0,0.0,-121.47,-121.47,-1327.11,-2873.38,17072.0
2014-05-01,HUF,10085.8,158,1.39,63.96,15000.0,0.0,0.0,21.77,21.77,-4574.75,-6665.89,17072.0
2014-05-01,INR,4994.32,89,1.43,56.04,15000.0,0.0,0.0,-1.98,-1.98,-16312.15,-18226.21,17072.0
2014-05-01,ILS,-2998.69,58,-0.47,-52.06,15000.0,0.0,0.0,-116.71,-116.71,1354.0,-659.64,17072.0
2014-05-01,KRW,3318.59,27,1.64,121.38,15000.0,2520.56,138.44,2.28,-136.16,-4590.01,-6576.86,17072.0
2014-05-01,MXN,-8656.29,73,-1.34,-118.27,15000.0,0.0,0.0,-31.74,-31.74,5151.95,3849.67,17072.0
2014-05-01,PLN,4640.48,61,0.82,75.62,15000.0,0.0,0.0,-60.16,-60.16,698.59,-569.81,17072.0
2014-05-01,ZAR,-12756.34,143,-1.09,-89.03,15000.0,0.0,0.0,44.29,44.29,4386.64,2992.44,17072.0
2014-05-02,CLP,-5462.13,60,-0.73,-91.02,15000.0,0.0,0.0,-74.11,-74.11,-17603.99,-20602.48,17098.0
2014-05-02,CNY,3790.92,108,1.29,35.25,15000.0,0.0,0.0,4.41,4.41,-10002.57,-10893.82,17098.0
2014-05-02,COP,4840.99,95,0.55,51.02,15000.0,0.0,0.0,-929.78,-929.78,2173.47,-1034.08,17098.0
2014-05-02,CZK,2512.75,32,1.62,77.77,15000.0,0.0,0.0,105.7,105.7,-1221.41,-2767.67,17098.0
2014-05-02,HUF,10085.8,157,1.35,64.21,15000.0,0.0,0.0,-14.46,-14.46,-4589.21,-6680.35,17098.0
2014-05-02,INR,4994.32,89,1.36,56.29,15000.0,0.0,0.0,22.4,22.4,-16289.76,-18203.82,17098.0
2014-05-02,ILS,-2998.69,57,-0.39,-52.35,15000.0,0.0,0.0,76.96,76.96,1430.96,-582.67,17098.0
2014-05-02,KRW,3318.59,27,1.65,121.67,15000.0,0.0,0.0,267.2,267.2,-4322.82,-6309.66,17098.0
2014-05-02,MXN,-8656.29,73,-1.23,-118.76,15000.0,0.0,0.0,192.01,192.01,5343.95,4041.68,17098.0
2014-05-02,PLN,4640.48,61,0.88,75.89,15000.0,0.0,0.0,234.79,234.79,933.37,-335.02,17098.0
2014-05-02,ZAR,-12756.34,143,-1.11,-89.4,15000.0,0.0,0.0,-131.18,-131.18,4255.47,2861.27,17098.0
2014-05-05,CLP,-5462.13,60,-0.69,-91.43,15000.0,0.0,0.0,-229.58,-229.58,-17833.57,-20832.05,17120.0
2014-05-05,CNY,3790.92,108,1.41,35.09,15000.0,0.0,0.0,461.81,461.81,-9540.76,-10432.02,17120.0
2014-05-05,COP,4840.99,94,0.5,51.29,15000.0,0.0,0.0,-122.09,-122.09,2051.38,-1156.17,17120.0
2014-05-05,CZK,2512.75,32,1.65,78.19,15000.0,0.0,0.0,17.29,17.29,-1204.12,-2750.39,17120.0
2014-05-05,HUF,10085.8,156,1.34,64.53,15000.0,0.0,0.0,-743.96,-743.96,-5333.17,-7424.31,17120.0
2014-05-05,INR,4994.32,88,1.31,56.48,15000.0,0.0,0.0,101.14,101.14,-16188.61,-18102.68,17120.0
2014-05-05,ILS,-2998.69,57,-0.33,-52.61,15000.0,0.0,0.0,-67.83,-67.83,1363.13,-650.5,17120.0
2014-05-05,KRW,3318.59,27,1.64,121.97,15000.0,0.0,0.0,8.69,8.69,-4314.12,-6300.97,17120.0
2014-05-05,MXN,-8656.29,73,-1.16,-119.23,15000.0,0.0,0.0,-690.98,-690.98,4652.97,3350.69,17120.0
2014-05-05,PLN,4640.48,61,0.93,76.25,15000.0,0.0,0.0,-50.1,-50.1,883.27,-385.12,17120.0
2014-05-05,ZAR,-12756.34,142,-1.11,-89.75,15000.0,0.0,0.0,-92.61,-92.61,4162.86,2768.66,17120.0
2014-05-06,CLP,-5462.13,59,-0.66,-91.93,15000.0,0.0,0.0,-10.0,-10.0,-17843.57,-20842.05,16802.0
2014-05-06,CNY,3790.92,108,1.52,35.0,15000.0,0.0,0.0,16.0,16.0,-9524.76,-10416.02,16802.0
2014-05-06,COP,1967.93,94,0.42,20.92,15000.0,-2873.05,91.1,-147.16,-238.27,1904.21,-1394.44,16802.0
2014-05-06,CZK,2512.75,32,1.69,78.54,15000.0,0.0,0.0,105.62,105.62,-1098.5,-2644.77,16802.0
2014-05-06,HUF,10085.8,155,1.35,64.88,15000.0,0.0,0.0,817.86,817.86,-4515.31,-6606.45,16802.0
2014-05-06,INR,4994.32,88,1.31,56.77,15000.0,0.0,0.0,-85.26,-85.26,-16273.87,-18187.93,16802.0
2014-05-06,ILS,-2998.69,57,-0.28,-52.83,15000.0,0.0,0.0,-9.77,-9.77,1353.36,-660.27,16802.0
2014-05-06,KRW,3318.59,27,1.69,122.39,15000.0,0.0,0.0,8.71,8.71,-4305.41,-6292.25,16802.0
2014-05-06,MXN,-8656.29,72,-1.15,-119.62,15000.0,0.0,0.0,-9.48,-9.48,4643.49,3341.21,16802.0
2014-05-06,PLN,4640.48,61,0.98,76.61,15000.0,0.0,0.0,-21.69,-21.69,861.58,-406.81,16802.0
2014-05-06,ZAR,-12756.34,142,-1.1,-90.09,15000.0,0.0,0.0,-429.48,-429.48,3733.38,2339.18,16802.0
2014-05-07,CLP,-5462.13,59,-0.69,-92.37,15000.0,0.0,0.0,349.79,349.79,-17493.78,-20492.27,16832.0
2014-05-07,CNY,3790.92,108,1.62,35.17,15000.0,0.0,0.0,-208.04,-208.04,-9732.8,-10624.05,16832.0
2014-05-07,COP,1967.93,94,0.4,21.02,15000.0,0.0,0.0,124.73,124.73,2028.94,-1269.71,16832.0
2014-05-07,CZK,2512.75,32,1.72,78.87,15000.0,0.0,0.0,-199.75,-199.75,-1298.25,-2844.52,16832.0
2014-05-07,HUF,10085.8,155,1.35,65.24,15000.0,0.0,0.0,307.7,307.7,-4207.61,-6298.75,16832.0
2014-05-07,INR,4994.32,88,1.3,57.06,15000.0,0.0,0.0,86.53,86.53,-16187.34,-18101.4,16832.0
2014-05-07,ILS,-2998.69,56,-0.27,-53.11,15000.0,0.0,0.0,-59.32,-59.32,1294.05,-719.58,16832.0
2014-05-07,KRW,3318.59,27,1.7,122.54,15000.0,0.0,0.0,163.75,163.75,-4141.66,-6128.5,16832.0
2014-05-07,MXN,-8656.29,72,-1.11,-120.18,15000.0,0.0,0.0,-130.9,-130.9,4512.58,3210.31,16832.0
2014-05-07,PLN,4640.48,60,0.94,76.96,15000.0,0.0,0.0,261.95,261.95,1123.53,-144.86,16832.0
2014-05-07,ZAR,-12756.34,141,-1.16,-90.54,15000.0,0.0,0.0,13.94,13.94,3747.32,2353.12,16832.0
2014-05-08,CLP,-5462.13,60,-0.65,-91.57,15000.0,0.0,0.0,953.52,953.52,-16540.26,-19538.75,15731.0
2014-05-08,CNY,3790.92,107,1.68,35.3,15000.0,0.0,0.0,167.88,167.88,-9564.92,-10456.17,15731.0
2014-05-08,COP,1967.93,94,0.33,20.97,15000.0,0.0,0.0,21.87,21.87,2050.81,-1247.85,15731.0
2014-05-08,CZK,2512.75,32,1.72,79.27,15000.0,0.0,0.0,152.1,152.1,-1146.15,-2692.42,15731.0
2014-05-08,HUF,10085.8,154,1.33,65.54,15000.0,0.0,0.0,446.92,446.92,-3760.68,-5851.83,15731.0
2014-05-08,INR,4994.32,87,1.28,57.29,15000.0,0.0,0.0,195.8,195.8,-15991.55,-17905.61,15731.0
2014-05-08,ILS,-2998.69,56,-0.26,-53.39,15000.0,0.0,0.0,-166.65,-166.65,1127.39,-886.24,15731.0
2014-05-08,KRW,3318.59,27,1.68,122.69,15000.0,0.0,0.0,9.53,9.53,-4132.13,-6118.97,15731.0
2014-05-08,MXN,-5949.55,72,-1.06,-82.92,15000.0,2706.73,37.26,-214.62,-251.88,4297.96,2958.43,15731.0
2014-05-08,PLN,4640.48,60,0.94,77.17,15000.0,0.0,0.0,155.01,155.01,1278.55,10.16,15731.0
2014-05-08,ZAR,-12756.34,141,-1.22,-90.38,15000.0,0.0,0.0,-1478.12,-1478.12,2269.19,875.0,15731.0
