Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-14,COP,1011.76,108,0.93,9.37,15000.0,2725.95,75.57,99.77,24.2,623.19,-10587.78,16355.0
2016-03-14,CZK,-4164.47,34,-0.88,-120.8,15000.0,0.0,0.0,-36.78,-36.78,10953.21,5937.11,16355.0
2016-03-14,HUF,-2416.11,50,-0.28,-48.61,15000.0,0.0,0.0,72.51,72.51,10147.17,2055.46,16355.0
2016-03-14,INR,-6433.5,73,-0.92,-88.38,15000.0,0.0,0.0,-82.17,-82.17,-1814.52,-6617.48,16355.0
2016-03-14,ILS,-2920.87,30,-0.82,-96.91,15000.0,0.0,0.0,116.47,116.47,9971.61,4146.43,16355.0
2016-03-14,KRW,2.55,33,-0.56,0.08,15000.0,0.0,0.0,0.13,0.13,11074.42,8112.7,16355.0
2016-03-14,MXN,9264.58,84,1.1,110.44,15000.0,-2929.19,34.46,-94.47,-128.93,8477.2,3663.58,16355.0
2016-03-14,PLN,-630.66,52,-0.54,-12.09,15000.0,0.0,0.0,1.86,1.86,12341.8,7435.07,16355.0
2016-03-14,ZAR,2588.97,141,0.78,18.33,15000.0,0.0,0.0,-1.31,-1.31,13124.49,7677.16,16355.0
2016-03-15,CLP,9413.58,62,1.32,150.75,15000.0,0.0,0.0,-54.02,-54.02,-6628.61,-16076.04,16347.0
2016-03-15,CNY,-4950.41,54,-1.14,-91.4,15000.0,0.0,0.0,-77.86,-77.86,-5004.45,-6709.2,16347.0
2016-03-15,COP,1011.76,107,0.92,9.42,15000.0,0.0,0.0,-57.17,-57.17,566.03,-10644.95,16347.0
2016-03-15,CZK,-4164.47,35,-0.88,-119.29,15000.0,0.0,0.0,158.66,158.66,11111.87,6095.76,16347.0
2016-03-15,HUF,-2416.11,50,-0.26,-48.78,15000.0,0.0,0.0,2.57,2.57,10149.73,2058.03,16347.0
2016-03-15,INR,-6433.5,72,-0.89,-88.77,15000.0,0.0,0.0,-511.71,-511.71,-2326.23,-7129.19,16347.0
2016-03-15,ILS,-2920.87,30,-0.82,-96.49,15000.0,0.0,0.0,-39.29,-39.29,9932.32,4107.15,16347.0
2016-03-15,KRW,2.55,33,-0.57,0.08,15000.0,0.0,0.0,0.02,0.02,11074.44,8112.72,16347.0
2016-03-15,MXN,9264.58,84,0.95,110.73,15000.0,0.0,0.0,-85.06,-85.06,8392.14,3578.52,16347.0
2016-03-15,PLN,-630.66,52,-0.51,-12.09,15000.0,0.0,0.0,18.39,18.39,12360.19,7453.46,16347.0
2016-03-15,ZAR,2588.97,140,0.72,18.43,15000.0,0.0,0.0,-314.16,-314.16,12810.34,7363.0,16347.0
2016-03-16,CLP,9413.58,62,1.23,150.66,15000.0,0.0,0.0,-57.71,-57.71,-6686.33,-16133.76,16328.0
2016-03-16,CNY,-4950.41,54,-1.17,-91.89,15000.0,0.0,0.0,-227.46,-227.46,-5231.91,-6936.65,16328.0
2016-03-16,COP,1011.76,107,0.99,9.47,15000.0,0.0,0.0,29.0,29.0,595.02,-10615.95,16328.0
2016-03-16,CZK,-4164.47,35,-0.93,-117.86,15000.0,0.0,0.0,154.73,154.73,11266.6,6250.49,16328.0
2016-03-16,HUF,-2416.11,49,-0.29,-49.02,15000.0,0.0,0.0,11.13,11.13,10160.86,2069.15,16328.0
2016-03-16,INR,-6433.5,72,-0.93,-89.2,15000.0,0.0,0.0,-94.66,-94.66,-2420.89,-7223.85,16328.0
2016-03-16,ILS,-2920.87,31,-0.89,-94.57,15000.0,0.0,0.0,373.46,373.46,10305.78,4480.61,16328.0
2016-03-16,KRW,2.55,33,-0.63,0.08,15000.0,0.0,0.0,-0.11,-0.11,11074.33,8112.61,16328.0
2016-03-16,MXN,9264.58,83,0.85,111.34,15000.0,0.0,0.0,867.87,867.87,9260.02,4446.4,16328.0
2016-03-16,PLN,-630.66,52,-0.56,-12.07,15000.0,0.0,0.0,27.68,27.68,12387.87,7481.14,16328.0
2016-03-16,ZAR,2588.97,140,0.61,18.53,15000.0,0.0,0.0,-51.3,-51.3,12759.03,7311.7,16328.0
2016-03-17,CLP,9413.58,62,1.26,151.32,15000.0,0.0,0.0,803.12,803.12,-5883.21,-15330.63,16336.0
2016-03-17,CNY,-4950.41,54,-1.26,-92.38,15000.0,0.0,0.0,30.0,30.0,-5201.91,-6906.66,16336.0
2016-03-17,COP,1011.76,106,1.13,9.51,15000.0,0.0,0.0,132.25,132.25,727.27,-10483.7,16336.0
2016-03-17,CZK,-4164.47,35,-1.05,-118.17,15000.0,0.0,0.0,-32.19,-32.19,11234.4,6218.3,16336.0
2016-03-17,HUF,-2416.11,49,-0.4,-49.29,15000.0,0.0,0.0,-77.93,-77.93,10082.94,1991.23,16336.0
2016-03-17,INR,-6433.5,72,-1.06,-89.15,15000.0,0.0,0.0,-765.02,-765.02,-3185.91,-7988.87,16336.0
2016-03-17,ILS,-2920.87,31,-1.02,-94.19,15000.0,0.0,0.0,-404.08,-404.08,9901.7,4076.53,16336.0
2016-03-17,KRW,2.55,33,-0.75,0.08,15000.0,0.0,0.0,0.25,0.25,11074.58,8112.86,16336.0
2016-03-17,MXN,9264.58,83,0.8,111.51,15000.0,0.0,0.0,541.69,541.69,9801.71,4988.09,16336.0
2016-03-17,PLN,-630.66,52,-0.66,-12.08,15000.0,0.0,0.0,-3.76,-3.76,12384.11,7477.38,16336.0
2016-03-17,ZAR,2588.97,139,0.58,18.63,15000.0,0.0,0.0,302.56,302.56,13061.59,7614.26,16336.0
2016-03-18,CLP,9413.58,62,1.26,152.08,15000.0,0.0,0.0,565.72,565.72,-5317.48,-14764.91,16359.0
2016-03-18,CNY,-4950.41,53,-1.29,-92.89,15000.0,0.0,0.0,78.8,78.8,-5123.11,-6827.86,16359.0
2016-03-18,COP,1011.76,106,1.2,9.56,15000.0,0.0,0.0,-10.8,-10.8,716.47,-10494.5,16359.0
2016-03-18,CZK,-4164.47,35,-1.1,-118.49,15000.0,0.0,0.0,137.26,137.26,11371.67,6355.57,16359.0
2016-03-18,HUF,-2416.11,49,-0.46,-49.56,15000.0,0.0,0.0,-74.45,-74.45,10008.49,1916.78,16359.0
2016-03-18,INR,-6433.5,72,-1.12,-89.06,15000.0,0.0,0.0,400.25,400.25,-2785.66,-7588.62,16359.0
2016-03-18,ILS,-2920.87,31,-1.08,-94.69,15000.0,0.0,0.0,-18.99,-18.99,9882.71,4057.54,16359.0
2016-03-18,KRW,2.55,33,-0.82,0.08,15000.0,0.0,0.0,0.17,0.17,11074.75,8113.03,16359.0
2016-03-18,MXN,9264.58,83,0.76,111.72,15000.0,0.0,0.0,-184.77,-184.77,9616.93,4803.32,16359.0
2016-03-18,PLN,-630.66,52,-0.72,-12.12,15000.0,0.0,0.0,-4.86,-4.86,12379.25,7472.52,16359.0
2016-03-18,ZAR,2588.97,138,0.55,18.72,15000.0,0.0,0.0,-72.2,-72.2,12989.39,7542.06,16359.0
2016-03-21,CLP,6808.58,62,1.27,110.23,15000.0,-2605.0,83.7,-187.97,-271.67,-5505.45,-15036.58,14887.0
2016-03-21,CNY,-4950.41,53,-1.31,-93.39,15000.0,0.0,0.0,229.64,229.64,-4893.47,-6598.22,14887.0
2016-03-21,COP,1011.76,106,1.25,9.58,15000.0,0.0,0.0,0.79,0.79,717.26,-10493.71,14887.0
2016-03-21,CZK,-4164.47,35,-1.12,-117.87,15000.0,0.0,0.0,376.92,376.92,11748.59,6732.49,14887.0
2016-03-21,HUF,-2416.11,49,-0.51,-49.82,15000.0,0.0,0.0,-65.22,-65.22,9943.27,1851.56,14887.0
2016-03-21,INR,-6433.5,72,-1.15,-88.79,15000.0,0.0,0.0,-250.2,-250.2,-3035.86,-7838.82,14887.0
2016-03-21,ILS,-2920.87,31,-1.12,-95.21,15000.0,0.0,0.0,50.0,50.0,9932.72,4107.55,14887.0
2016-03-21,KRW,2.55,33,-0.87,0.08,15000.0,0.0,0.0,0.01,0.01,11074.76,8113.04,14887.0
2016-03-21,MXN,9264.58,83,0.8,111.93,15000.0,0.0,0.0,-76.27,-76.27,9540.67,4727.05,14887.0
2016-03-21,PLN,-630.66,52,-0.78,-12.16,15000.0,0.0,0.0,13.44,13.44,12392.68,7485.95,14887.0
2016-03-21,ZAR,2588.97,138,0.51,18.81,15000.0,0.0,0.0,4.01,4.01,12993.4,7546.07,14887.0
2016-03-22,CLP,6808.58,62,1.26,110.3,15000.0,0.0,0.0,113.01,113.01,-5392.44,-14923.57,15801.0
2016-03-22,CNY,-4950.41,53,-1.31,-93.87,15000.0,0.0,0.0,-13.41,-13.41,-4906.88,-6611.63,15801.0
2016-03-22,COP,3632.84,105,1.27,34.59,15000.0,2621.08,75.03,-125.16,-200.19,592.11,-10693.9,15801.0
2016-03-22,CZK,-4164.47,35,-1.13,-117.53,15000.0,0.0,0.0,74.62,74.62,11823.22,6807.11,15801.0
2016-03-22,HUF,-2416.11,49,-0.53,-49.64,15000.0,0.0,0.0,-352.75,-352.75,9590.52,1498.81,15801.0
2016-03-22,INR,-6433.5,72,-1.16,-89.05,15000.0,0.0,0.0,-11.98,-11.98,-3047.84,-7850.8,15801.0
2016-03-22,ILS,-2920.87,31,-1.15,-95.73,15000.0,0.0,0.0,-62.96,-62.96,9869.76,4044.59,15801.0
2016-03-22,KRW,2.55,33,-0.89,0.08,15000.0,0.0,0.0,-0.09,-0.09,11074.67,8112.95,15801.0
2016-03-22,MXN,9264.58,83,0.8,112.29,15000.0,0.0,0.0,-289.43,-289.43,9251.23,4437.61,15801.0
2016-03-22,PLN,-630.66,52,-0.81,-12.21,15000.0,0.0,0.0,10.37,10.37,12403.05,7496.32,15801.0
2016-03-22,ZAR,2588.97,137,0.48,18.89,15000.0,0.0,0.0,-38.22,-38.22,12955.19,7507.85,15801.0
2016-03-23,CLP,6808.58,62,1.17,110.63,15000.0,0.0,0.0,-274.13,-274.13,-5666.58,-15197.7,15806.0
2016-03-23,CNY,-4950.41,53,-1.24,-94.0,15000.0,0.0,0.0,195.44,195.44,-4711.44,-6416.19,15806.0
2016-03-23,COP,3632.84,105,1.21,34.75,15000.0,0.0,0.0,-208.4,-208.4,383.7,-10902.3,15806.0
2016-03-23,CZK,-4164.47,36,-1.06,-117.03,15000.0,0.0,0.0,214.84,214.84,12038.05,7021.95,15806.0
2016-03-23,HUF,-2416.11,50,-0.49,-48.6,15000.0,0.0,0.0,-318.55,-318.55,9271.97,1180.26,15806.0
2016-03-23,INR,-6433.5,72,-1.09,-89.46,15000.0,0.0,0.0,160.14,160.14,-2887.7,-7690.66,15806.0
2016-03-23,ILS,-2920.87,30,-1.08,-95.9,15000.0,0.0,0.0,30.6,30.6,9900.36,4075.19,15806.0
2016-03-23,KRW,2.55,33,-0.86,0.08,15000.0,0.0,0.0,-0.07,-0.07,11074.6,8112.88,15806.0
2016-03-23,MXN,9264.58,82,0.79,112.89,15000.0,0.0,0.0,-197.22,-197.22,9054.01,4240.39,15806.0
2016-03-23,PLN,-630.66,51,-0.78,-12.27,15000.0,0.0,0.0,-0.43,-0.43,12402.62,7495.89,15806.0
2016-03-23,ZAR,2588.97,136,0.44,18.99,15000.0,0.0,0.0,-115.0,-115.0,12840.19,7392.85,15806.0
2016-03-24,CLP,6808.58,61,1.09,111.23,15000.0,0.0,0.0,8.34,8.34,-5658.24,-15189.36,15810.0
2016-03-24,CNY,-4950.41,53,-1.18,-94.26,15000.0,0.0,0.0,-69.58,-69.58,-4781.03,-6485.77,15810.0
2016-03-24,COP,3632.84,105,1.13,34.6,15000.0,0.0,0.0,1.59,1.59,385.29,-10900.71,15810.0
2016-03-24,CZK,-4164.47,36,-0.99,-116.57,15000.0,0.0,0.0,-29.93,-29.93,12008.12,6992.02,15810.0
2016-03-24,HUF,-2416.11,51,-0.46,-47.19,15000.0,0.0,0.0,-215.42,-215.42,9056.55,964.84,15810.0
2016-03-24,INR,-6433.5,72,-1.02,-89.88,15000.0,0.0,0.0,-70.39,-70.39,-2958.09,-7761.05,15810.0
2016-03-24,ILS,-2920.87,30,-1.02,-96.42,15000.0,0.0,0.0,-11.54,-11.54,9888.82,4063.65,15810.0
2016-03-24,KRW,2.55,33,-0.82,0.08,15000.0,0.0,0.0,0.09,0.09,11074.69,8112.97,15810.0
2016-03-24,MXN,9264.58,82,0.76,113.27,15000.0,0.0,0.0,-22.54,-22.54,9031.47,4217.85,15810.0
2016-03-24,PLN,-630.66,51,-0.74,-12.33,15000.0,0.0,0.0,13.01,13.01,12415.63,7508.9,15810.0
2016-03-24,ZAR,2588.97,136,0.42,19.04,15000.0,0.0,0.0,-48.61,-48.61,12791.58,7344.24,15810.0
2016-03-25,CLP,6808.58,61,1.03,111.75,15000.0,0.0,0.0,-34.02,-34.02,-5692.26,-15223.39,15840.0
2016-03-25,CNY,-4950.41,52,-1.12,-94.62,15000.0,0.0,0.0,-29.16,-29.16,-4810.18,-6514.93,15840.0
2016-03-25,COP,3632.84,105,1.06,34.5,15000.0,0.0,0.0,1.58,1.58,386.87,-10899.13,15840.0
2016-03-25,CZK,-4164.47,36,-0.94,-116.51,15000.0,0.0,0.0,-11.54,-11.54,11996.58,6980.48,15840.0
2016-03-25,HUF,-2416.11,52,-0.42,-46.21,15000.0,0.0,0.0,12.04,12.04,9068.59,976.88,15840.0
2016-03-25,INR,-6433.5,71,-0.96,-90.38,15000.0,0.0,0.0,12.87,12.87,-2945.22,-7748.18,15840.0
2016-03-25,ILS,-2920.87,30,-0.96,-96.93,15000.0,0.0,0.0,-4.96,-4.96,9883.87,4058.69,15840.0
2016-03-25,KRW,2.55,33,-0.78,0.08,15000.0,0.0,0.0,0.02,0.02,11074.71,8112.99,15840.0
2016-03-25,MXN,9264.58,81,0.73,113.77,15000.0,0.0,0.0,24.96,24.96,9056.43,4242.81,15840.0
2016-03-25,PLN,-630.66,51,-0.71,-12.38,15000.0,0.0,0.0,0.98,0.98,12416.61,7509.88,15840.0
2016-03-25,ZAR,2588.97,135,0.39,19.11,15000.0,0.0,0.0,9.76,9.76,12801.34,7354.01,15840.0
2016-03-28,CLP,6808.58,61,0.98,112.35,15000.0,0.0,0.0,400.59,400.59,-5291.67,-14822.8,15869.0
2016-03-28,CNY,-4950.41,52,-1.07,-95.02,15000.0,0.0,0.0,196.02,196.02,-4614.16,-6318.91,15869.0
2016-03-28,COP,3632.84,105,0.98,34.52,15000.0,0.0,0.0,145.07,145.07,531.94,-10754.06,15869.0
2016-03-28,CZK,-4164.47,36,-0.89,-117.05,15000.0,0.0,0.0,1.16,1.16,11997.74,6981.64,15869.0
2016-03-28,HUF,-2416.11,53,-0.38,-45.52,15000.0,0.0,0.0,3.93,3.93,9072.52,980.81,15869.0
2016-03-28,INR,-6433.5,71,-0.88,-90.85,15000.0,0.0,0.0,12.75,12.75,-2932.46,-7735.42,15869.0
2016-03-28,ILS,-2920.87,30,-0.9,-97.47,15000.0,0.0,0.0,-25.13,-25.13,9858.74,4033.57,15869.0
2016-03-28,KRW,2.55,33,-0.74,0.08,15000.0,0.0,0.0,0.1,0.1,11074.81,8113.1,15869.0
2016-03-28,MXN,9264.58,81,0.65,114.32,15000.0,0.0,0.0,68.73,68.73,9125.16,4311.54,15869.0
2016-03-28,PLN,-630.66,51,-0.66,-12.44,15000.0,0.0,0.0,6.46,6.46,12423.06,7516.34,15869.0
2016-03-28,ZAR,2588.97,135,0.35,19.19,15000.0,0.0,0.0,8.97,8.97,12810.31,7362.98,15869.0
2016-03-29,CLP,6808.58,60,0.89,112.93,15000.0,0.0,0.0,192.67,192.67,-5099.0,-14630.13,15909.0
2016-03-29,CNY,-4950.41,52,-1.0,-95.39,15000.0,0.0,0.0,28.67,28.67,-4585.5,-6290.24,15909.0
2016-03-29,COP,3632.84,105,0.88,34.71,15000.0,0.0,0.0,-25.46,-25.46,506.48,-10779.52,15909.0
2016-03-29,CZK,-4164.47,35,-0.81,-117.66,15000.0,0.0,0.0,-22.22,-22.22,11975.52,6959.42,15909.0
2016-03-29,HUF,-2416.11,53,-0.31,-45.49,15000.0,0.0,0.0,-28.29,-28.29,9044.23,952.52,15909.0
2016-03-29,INR,-6433.5,70,-0.8,-91.34,15000.0,0.0,0.0,-72.85,-72.85,-3005.32,-7808.28,15909.0
2016-03-29,ILS,-2920.87,30,-0.82,-98.0,15000.0,0.0,0.0,-83.37,-83.37,9775.37,3950.2,15909.0
2016-03-29,KRW,2.55,32,-0.67,0.08,15000.0,0.0,0.0,0.2,0.2,11075.02,8113.3,15909.0
2016-03-29,MXN,9264.58,81,0.53,114.85,15000.0,0.0,0.0,669.43,669.43,9794.59,4980.97,15909.0
2016-03-29,PLN,-630.66,50,-0.57,-12.51,15000.0,0.0,0.0,-9.72,-9.72,12413.34,7506.61,15909.0
2016-03-29,ZAR,2588.97,134,0.38,19.29,15000.0,0.0,0.0,8.21,8.21,12818.52,7371.19,15909.0
2016-03-30,CLP,6808.58,60,0.8,113.42,15000.0,0.0,0.0,-63.3,-63.3,-5162.3,-14693.42,15087.0
2016-03-30,CNY,-4950.41,52,-0.93,-95.89,15000.0,0.0,0.0,-37.96,-37.96,-4623.46,-6328.2,15087.0
2016-03-30,COP,3632.84,104,0.8,34.81,15000.0,0.0,0.0,195.82,195.82,702.3,-10583.7,15087.0
2016-03-30,CZK,-4164.47,35,-0.75,-118.28,15000.0,0.0,0.0,-36.68,-36.68,11938.84,6922.74,15087.0
2016-03-30,HUF,-2416.11,53,-0.27,-45.74,15000.0,0.0,0.0,59.73,59.73,9103.96,1012.25,15087.0
2016-03-30,INR,-6433.5,70,-0.73,-91.8,15000.0,0.0,0.0,-230.11,-230.11,-3235.43,-8038.39,15087.0
2016-03-30,ILS,-2920.87,30,-0.74,-98.08,15000.0,0.0,0.0,-328.65,-328.65,9446.72,3621.54,15087.0
2016-03-30,KRW,2.55,32,-0.62,0.08,15000.0,0.0,0.0,-0.01,-0.01,11075.01,8113.29,15087.0
2016-03-30,MXN,6684.25,81,0.43,82.96,15000.0,-2580.33,31.89,428.97,397.09,10223.56,5378.05,15087.0
2016-03-30,PLN,-630.66,50,-0.52,-12.58,15000.0,0.0,0.0,-4.94,-4.94,12408.4,7501.68,15087.0
2016-03-30,ZAR,2588.97,134,0.38,19.33,15000.0,0.0,0.0,298.9,298.9,13117.43,7670.09,15087.0
2016-03-31,CLP,6808.58,60,0.7,113.73,15000.0,0.0,0.0,239.24,239.24,-4923.06,-14454.19,15131.0
2016-03-31,CNY,-4950.41,52,-0.87,-96.11,15000.0,0.0,0.0,319.56,319.56,-4303.89,-6008.64,15131.0
2016-03-31,COP,3632.84,104,0.74,34.8,15000.0,0.0,0.0,187.73,187.73,890.03,-10395.97,15131.0
2016-03-31,CZK,-4164.47,35,-0.69,-118.91,15000.0,0.0,0.0,-32.08,-32.08,11906.76,6890.65,15131.0
2016-03-31,HUF,-2416.11,53,-0.26,-45.83,15000.0,0.0,0.0,71.6,71.6,9175.56,1083.85,15131.0
2016-03-31,INR,-6433.5,70,-0.68,-92.28,15000.0,0.0,0.0,-60.88,-60.88,-3296.31,-8099.27,15131.0
2016-03-31,ILS,-2920.87,30,-0.67,-97.83,15000.0,0.0,0.0,-135.07,-135.07,9311.65,3486.47,15131.0
2016-03-31,KRW,2.55,32,-0.57,0.08,15000.0,0.0,0.0,0.0,0.0,11075.01,8113.3,15131.0
2016-03-31,MXN,6684.25,80,0.38,83.18,15000.0,0.0,0.0,-158.57,-158.57,10064.99,5219.49,15131.0
2016-03-31,PLN,-630.66,50,-0.48,-12.64,15000.0,0.0,0.0,-10.15,-10.15,12398.25,7491.52,15131.0
2016-03-31,ZAR,2588.97,134,0.41,19.33,15000.0,0.0,0.0,24.04,24.04,13141.47,7694.14,15131.0
2016-04-01,CLP,6808.58,60,0.64,114.09,15000.0,0.0,0.0,-84.52,-84.52,-5007.58,-14538.71,15148.0
2016-04-01,CNY,-4950.41,51,-0.75,-96.16,15000.0,0.0,0.0,106.08,106.08,-4197.81,-5902.56,15148.0
2016-04-01,COP,3632.84,104,0.62,34.78,15000.0,0.0,0.0,3.28,3.28,893.31,-10392.69,15148.0
2016-04-01,CZK,-4164.47,35,-0.57,-119.48,15000.0,0.0,0.0,-106.98,-106.98,11799.77,6783.67,15148.0
2016-04-01,HUF,-2416.11,53,-0.17,-45.88,15000.0,0.0,0.0,47.66,47.66,9223.22,1131.51,15148.0
2016-04-01,INR,-6433.5,69,-0.55,-92.73,15000.0,0.0,0.0,-49.24,-49.24,-3345.55,-8148.51,15148.0
2016-04-01,ILS,-2920.87,30,-0.55,-96.98,15000.0,0.0,0.0,-174.74,-174.74,9136.91,3311.74,15148.0
2016-04-01,KRW,2.55,32,-0.45,0.08,15000.0,0.0,0.0,0.04,0.04,11075.05,8113.34,15148.0
2016-04-01,MXN,6684.25,80,0.29,83.52,15000.0,0.0,0.0,-171.29,-171.29,9893.71,5048.2,15148.0
2016-04-01,PLN,-630.66,50,-0.37,-12.7,15000.0,0.0,0.0,-23.1,-23.1,12375.15,7468.42,15148.0
2016-04-01,ZAR,2588.97,134,0.39,19.38,15000.0,0.0,0.0,-69.61,-69.61,13071.86,7624.52,15148.0
2016-04-04,CLP,6808.58,59,0.53,114.58,15000.0,0.0,0.0,235.85,235.85,-4771.73,-14302.85,15545.0
2016-04-04,CNY,-4950.41,51,-0.6,-96.4,15000.0,0.0,0.0,62.13,62.13,-4135.69,-5840.43,15545.0
2016-04-04,COP,3632.84,104,0.45,34.95,15000.0,0.0,0.0,-188.52,-188.52,704.79,-10581.21,15545.0
2016-04-04,CZK,-4164.47,35,-0.41,-119.91,15000.0,0.0,0.0,-139.67,-139.67,11660.1,6644.0,15545.0
2016-04-04,HUF,-2416.11,53,-0.03,-46.0,15000.0,0.0,0.0,-53.69,-53.69,9169.53,1077.82,15545.0
2016-04-04,INR,-6433.5,69,-0.38,-93.19,15000.0,0.0,0.0,21.84,21.84,-3323.71,-8126.67,15545.0
2016-04-04,ILS,-2920.87,30,-0.4,-95.97,15000.0,0.0,0.0,-82.64,-82.64,9054.27,3229.1,15545.0
2016-04-04,KRW,2.55,32,-0.29,0.08,15000.0,0.0,0.0,0.12,0.12,11075.18,8113.46,15545.0
2016-04-04,MXN,3664.3,80,0.15,45.9,15000.0,-3019.96,37.62,254.49,216.87,10148.2,5265.08,15545.0
2016-04-04,PLN,-630.66,49,-0.25,-12.77,15000.0,0.0,0.0,26.21,26.21,12401.36,7494.63,15545.0
2016-04-04,ZAR,6385.15,133,0.41,47.9,15000.0,3796.18,42.78,17.24,-25.54,13089.09,7598.98,15545.0
2016-04-05,CLP,6808.58,59,0.46,114.98,15000.0,0.0,0.0,332.33,332.33,-4439.4,-13970.52,14652.0
2016-04-05,CNY,-4950.41,51,-0.49,-96.54,15000.0,0.0,0.0,113.55,113.55,-4022.14,-5726.89,14652.0
2016-04-05,COP,1003.34,103,0.32,9.7,15000.0,-2629.49,75.76,-1.11,-76.87,703.68,-10658.08,14652.0
2016-04-05,CZK,-4164.47,35,-0.29,-120.16,15000.0,0.0,0.0,-139.44,-139.44,11520.66,6504.56,14652.0
2016-04-05,HUF,575.16,52,0.07,10.97,15000.0,2991.27,170.92,-2.03,-172.95,9167.5,904.87,14652.0
2016-04-05,INR,-6433.5,69,-0.27,-93.67,15000.0,0.0,0.0,-57.54,-57.54,-3381.25,-8184.21,14652.0
2016-04-05,ILS,-2920.87,31,-0.28,-95.07,15000.0,0.0,0.0,-70.04,-70.04,8984.23,3159.06,14652.0
2016-04-05,KRW,2.55,32,-0.17,0.08,15000.0,0.0,0.0,-0.11,-0.11,11075.07,8113.35,14652.0
2016-04-05,MXN,3664.3,79,0.1,46.15,15000.0,0.0,0.0,-14.36,-14.36,10133.83,5250.71,14652.0
2016-04-05,PLN,-630.66,49,-0.16,-12.84,15000.0,0.0,0.0,12.86,12.86,12414.22,7507.49,14652.0
2016-04-05,ZAR,6385.15,133,0.44,48.12,15000.0,0.0,0.0,-331.68,-331.68,12757.42,7267.31,14652.0
2016-04-06,CLP,6808.58,59,0.36,115.47,15000.0,0.0,0.0,-192.38,-192.38,-4631.77,-14162.9,15033.0
2016-04-06,CNY,-4950.41,52,-0.46,-96.06,15000.0,0.0,0.0,334.81,334.81,-3687.33,-5392.08,15033.0
2016-04-06,COP,1003.34,103,0.3,9.72,15000.0,0.0,0.0,-117.26,-117.26,586.42,-10775.34,15033.0
2016-04-06,CZK,-4164.47,35,-0.28,-120.54,15000.0,0.0,0.0,37.19,37.19,11557.85,6541.75,15033.0
2016-04-06,HUF,575.16,52,0.07,11.01,15000.0,0.0,0.0,-3.47,-3.47,9164.03,901.4,15033.0
2016-04-06,INR,-6433.5,68,-0.26,-94.1,15000.0,0.0,0.0,394.72,394.72,-2986.54,-7789.5,15033.0
2016-04-06,ILS,-2920.87,31,-0.28,-95.26,15000.0,0.0,0.0,17.47,17.47,9001.71,3176.54,15033.0
2016-04-06,KRW,2.55,32,-0.14,0.08,15000.0,0.0,0.0,-0.07,-0.07,11075.0,8113.28,15033.0
2016-04-06,MXN,3664.3,79,0.12,46.35,15000.0,0.0,0.0,-154.79,-154.79,9979.05,5095.93,15033.0
2016-04-06,PLN,-3224.51,49,-0.19,-65.87,15000.0,-2593.85,79.54,43.69,-35.85,12457.91,7471.64,15033.0
2016-04-06,ZAR,6385.15,132,0.35,48.33,15000.0,0.0,0.0,1.07,1.07,12758.49,7268.38,15033.0
2016-04-07,CLP,893.76,59,0.09,15.23,15000.0,-5914.82,200.49,152.79,-47.7,-4478.98,-14210.6,15461.0
2016-04-07,CNY,-4950.41,52,-0.41,-95.59,15000.0,0.0,0.0,331.85,331.85,-3355.49,-5060.23,15461.0
2016-04-07,COP,4164.67,105,0.27,39.8,15000.0,3161.32,90.26,-97.19,-187.45,489.23,-10962.79,15461.0
2016-04-07,CZK,-4164.47,34,-0.24,-121.06,15000.0,0.0,0.0,69.5,69.5,11627.36,6611.25,15461.0
2016-04-07,HUF,3202.09,52,0.11,61.59,15000.0,2626.93,151.76,13.5,-138.26,9177.53,763.14,15461.0
2016-04-07,INR,-6433.5,68,-0.23,-94.44,15000.0,0.0,0.0,101.94,101.94,-2884.6,-7687.56,15461.0
2016-04-07,ILS,-2920.87,31,-0.26,-95.64,15000.0,0.0,0.0,-12.9,-12.9,8988.81,3163.64,15461.0
2016-04-07,KRW,2.55,32,-0.1,0.08,15000.0,0.0,0.0,-0.1,-0.1,11074.9,8113.18,15461.0
2016-04-07,MXN,3664.3,79,0.05,46.56,15000.0,0.0,0.0,-70.57,-70.57,9908.48,5025.36,15461.0
2016-04-07,PLN,-3224.51,49,-0.2,-65.23,15000.0,0.0,0.0,434.39,434.39,12892.3,7906.03,15461.0
2016-04-07,ZAR,8926.36,132,0.31,67.85,15000.0,2541.22,29.28,25.04,-4.24,12783.53,7264.14,15461.0
2016-04-08,CLP,-5625.38,59,-0.22,-96.0,15000.0,-6519.14,222.45,51.13,-171.33,-4427.85,-14381.92,17689.0
2016-04-08,CNY,-4950.41,52,-0.47,-95.33,15000.0,0.0,0.0,14.21,14.21,-3341.27,-5046.02,17689.0
2016-04-08,COP,8182.52,107,0.37,76.72,15000.0,4017.85,110.74,-191.22,-301.96,298.01,-11264.75,17689.0
2016-04-08,CZK,-4164.47,34,-0.32,-121.64,15000.0,0.0,0.0,-45.79,-45.79,11581.57,6565.46,17689.0
2016-04-08,HUF,3202.09,52,0.03,61.86,15000.0,0.0,0.0,271.05,271.05,9448.58,1034.19,17689.0
2016-04-08,INR,-6433.5,68,-0.33,-94.75,15000.0,0.0,0.0,2.2,2.2,-2882.4,-7685.36,17689.0
