Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-11,PLN,-5951.46,62,-2.41,-95.71,15000.0,0.0,0.0,-90.39,-90.39,-5550.2,-6596.93,18460.0
2014-11-11,ZAR,9179.45,97,1.26,94.54,15000.0,0.0,0.0,78.53,78.53,-7635.32,-8741.35,18460.0
2014-11-12,CLP,3679.73,73,0.47,50.27,15000.0,0.0,0.0,-48.51,-48.51,27906.23,26049.39,17347.0
2014-11-12,CNY,-4619.47,100,-2.41,-46.29,15000.0,0.0,0.0,344.38,344.38,915.78,217.14,17347.0
2014-11-12,COP,7398.36,63,2.89,117.27,15000.0,0.0,0.0,382.72,382.72,1904.75,-416.47,17347.0
2014-11-12,CZK,-1513.75,20,-2.3,-74.56,15000.0,0.0,0.0,-97.92,-97.92,4056.36,2881.52,17347.0
2014-11-12,HUF,-3729.71,93,-0.92,-39.97,15000.0,0.0,0.0,-187.51,-187.51,3215.69,1464.08,17347.0
2014-11-12,INR,-5098.02,86,-2.44,-59.45,15000.0,0.0,0.0,-67.4,-67.4,13476.01,12054.99,17347.0
2014-11-12,ILS,-5550.04,41,-2.93,-134.27,15000.0,0.0,0.0,-227.42,-227.42,-14503.5,-16527.71,17347.0
2014-11-12,KRW,-2719.23,32,-2.32,-84.11,15000.0,2646.34,135.67,454.11,318.43,-12856.42,-13927.61,17347.0
2014-11-12,MXN,-820.3,74,0.3,-11.11,15000.0,0.0,0.0,-38.48,-38.48,9636.05,8538.9,17347.0
2014-11-12,PLN,-5951.46,62,-2.43,-96.12,15000.0,0.0,0.0,-32.48,-32.48,-5582.68,-6629.41,17347.0
2014-11-12,ZAR,9179.45,97,1.27,94.95,15000.0,0.0,0.0,434.84,434.84,-7200.48,-8306.52,17347.0
2014-11-13,CLP,3679.73,73,0.46,50.36,15000.0,0.0,0.0,33.4,33.4,27939.63,26082.79,17319.0
2014-11-13,CNY,-4619.47,100,-2.42,-46.37,15000.0,0.0,0.0,152.6,152.6,1068.38,369.75,17319.0
2014-11-13,COP,7398.36,63,2.95,117.48,15000.0,0.0,0.0,-39.22,-39.22,1865.53,-455.68,17319.0
2014-11-13,CZK,-1513.75,20,-2.35,-74.96,15000.0,0.0,0.0,-25.05,-25.05,4031.31,2856.47,17319.0
2014-11-13,HUF,-3729.71,93,-1.05,-40.01,15000.0,0.0,0.0,-234.15,-234.15,2981.54,1229.93,17319.0
2014-11-13,INR,-5098.02,86,-2.47,-59.15,15000.0,0.0,0.0,605.29,605.29,14081.3,12660.29,17319.0
2014-11-13,ILS,-5550.04,41,-2.97,-135.01,15000.0,0.0,0.0,-66.77,-66.77,-14570.28,-16594.48,17319.0
2014-11-13,KRW,-2719.23,34,-2.36,-78.82,15000.0,0.0,0.0,127.58,127.58,-12728.84,-13800.03,17319.0
2014-11-13,MXN,-820.3,74,0.35,-11.15,15000.0,0.0,0.0,-16.1,-16.1,9619.95,8522.8,17319.0
2014-11-13,PLN,-5951.46,62,-2.52,-96.43,15000.0,0.0,0.0,-653.39,-653.39,-6236.07,-7282.8,17319.0
2014-11-13,ZAR,9179.45,96,1.26,95.47,15000.0,0.0,0.0,-245.29,-245.29,-7445.78,-8551.81,17319.0
2014-11-14,CLP,3679.73,73,0.44,50.64,15000.0,0.0,0.0,142.99,142.99,28082.62,26225.78,17386.0
2014-11-14,CNY,-4619.47,100,-2.42,-46.14,15000.0,0.0,0.0,148.76,148.76,1217.14,518.5,17386.0
2014-11-14,COP,7398.36,63,2.95,117.99,15000.0,0.0,0.0,122.91,122.91,1988.44,-332.78,17386.0
2014-11-14,CZK,-1513.75,20,-2.38,-75.08,15000.0,0.0,0.0,-26.27,-26.27,4005.04,2830.2,17386.0
2014-11-14,HUF,-3729.71,93,-1.15,-40.15,15000.0,0.0,0.0,42.47,42.47,3024.01,1272.4,17386.0
2014-11-14,INR,-5098.02,87,-2.47,-58.9,15000.0,0.0,0.0,32.89,32.89,14114.19,12693.17,17386.0
2014-11-14,ILS,-5550.04,41,-2.96,-135.56,15000.0,0.0,0.0,-173.48,-173.48,-14743.75,-16767.96,17386.0
2014-11-14,KRW,-2719.23,36,-2.36,-75.37,15000.0,0.0,0.0,-22.31,-22.31,-12751.15,-13822.34,17386.0
2014-11-14,MXN,-820.3,73,0.36,-11.21,15000.0,0.0,0.0,-20.59,-20.59,9599.36,8502.21,17386.0
2014-11-14,PLN,-5951.46,62,-2.57,-96.7,15000.0,0.0,0.0,1241.57,1241.57,-4994.5,-6041.23,17386.0
2014-11-14,ZAR,9179.45,96,1.24,95.78,15000.0,0.0,0.0,307.31,307.31,-7138.47,-8244.5,17386.0
2014-11-17,CLP,1075.35,72,0.43,14.88,15000.0,-2604.38,71.53,138.74,67.21,28221.36,26293.0,17206.0
2014-11-17,CNY,-4619.47,100,-2.41,-46.01,15000.0,0.0,0.0,28.18,28.18,1245.32,546.68,17206.0
2014-11-17,COP,7398.36,62,2.95,118.64,15000.0,0.0,0.0,10.17,10.17,1998.61,-322.61,17206.0
2014-11-17,CZK,-1513.75,20,-2.38,-75.16,15000.0,0.0,0.0,-58.01,-58.01,3947.03,2772.19,17206.0
2014-11-17,HUF,-3729.71,93,-1.21,-40.25,15000.0,0.0,0.0,-109.17,-109.17,2914.85,1163.23,17206.0
2014-11-17,INR,-5098.02,87,-2.45,-58.81,15000.0,0.0,0.0,-120.7,-120.7,13993.49,12572.47,17206.0
2014-11-17,ILS,-5550.04,41,-2.94,-136.31,15000.0,0.0,0.0,5.47,5.47,-14738.29,-16762.49,17206.0
2014-11-17,KRW,-2719.23,37,-2.36,-73.8,15000.0,0.0,0.0,-117.76,-117.76,-12868.91,-13940.1,17206.0
2014-11-17,MXN,-820.3,73,0.43,-11.27,15000.0,0.0,0.0,-9.84,-9.84,9589.51,8492.36,17206.0
2014-11-17,PLN,-5951.46,62,-2.61,-96.7,15000.0,0.0,0.0,62.82,62.82,-4931.68,-5978.4,17206.0
2014-11-17,ZAR,9179.45,95,1.23,96.15,15000.0,0.0,0.0,311.13,311.13,-6827.34,-7933.37,17206.0
2014-11-18,CLP,1075.35,72,0.44,14.94,15000.0,0.0,0.0,20.91,20.91,28242.27,26313.9,18008.0
2014-11-18,CNY,-4619.47,100,-2.41,-46.01,15000.0,0.0,0.0,-232.97,-232.97,1012.35,313.71,18008.0
2014-11-18,COP,7398.36,62,2.95,119.24,15000.0,0.0,0.0,106.68,106.68,2105.29,-215.93,18008.0
2014-11-18,CZK,-1513.75,20,-2.39,-75.55,15000.0,0.0,0.0,91.38,91.38,4038.41,2863.57,18008.0
2014-11-18,HUF,-6269.42,92,-1.27,-67.9,15000.0,-2539.71,82.96,34.02,-48.93,2948.87,1114.3,18008.0
2014-11-18,INR,-5098.02,86,-2.44,-59.0,15000.0,0.0,0.0,-118.67,-118.67,13874.82,12453.8,18008.0
2014-11-18,ILS,-5550.04,40,-2.94,-137.05,15000.0,0.0,0.0,141.43,141.43,-14596.86,-16621.06,18008.0
2014-11-18,KRW,-2719.23,37,-2.36,-74.1,15000.0,0.0,0.0,-135.59,-135.59,-13004.5,-14075.68,18008.0
2014-11-18,MXN,-820.3,73,0.45,-11.26,15000.0,0.0,0.0,-61.37,-61.37,9528.14,8430.99,18008.0
2014-11-18,PLN,-5951.46,62,-2.64,-96.05,15000.0,0.0,0.0,343.14,343.14,-4588.54,-5635.26,18008.0
2014-11-18,ZAR,9179.45,96,1.21,96.11,15000.0,0.0,0.0,735.51,735.51,-6091.83,-7197.86,18008.0
2014-11-19,CLP,1075.35,72,0.42,14.91,15000.0,0.0,0.0,92.99,92.99,28335.26,26406.89,18107.0
2014-11-19,CNY,-4619.47,100,-2.41,-46.18,15000.0,0.0,0.0,80.49,80.49,1092.84,394.2,18107.0
2014-11-19,COP,7398.36,62,2.94,119.87,15000.0,0.0,0.0,-105.54,-105.54,1999.75,-321.47,18107.0
2014-11-19,CZK,-1513.75,20,-2.4,-75.48,15000.0,0.0,0.0,188.34,188.34,4226.75,3051.91,18107.0
2014-11-19,HUF,-6269.42,92,-1.31,-68.27,15000.0,0.0,0.0,232.75,232.75,3181.62,1347.05,18107.0
2014-11-19,INR,-5098.02,86,-2.43,-59.2,15000.0,0.0,0.0,-85.74,-85.74,13789.08,12368.06,18107.0
2014-11-19,ILS,-5550.04,40,-2.94,-137.64,15000.0,0.0,0.0,74.66,74.66,-14522.2,-16546.4,18107.0
2014-11-19,KRW,-2719.23,37,-2.37,-74.47,15000.0,0.0,0.0,-121.41,-121.41,-13125.91,-14197.1,18107.0
2014-11-19,MXN,-820.3,73,0.48,-11.29,15000.0,0.0,0.0,10.09,10.09,9538.23,8441.08,18107.0
2014-11-19,PLN,-5951.46,63,-2.67,-94.39,15000.0,0.0,0.0,460.68,460.68,-4127.86,-5174.58,18107.0
2014-11-19,ZAR,9179.45,96,1.19,96.02,15000.0,0.0,0.0,510.33,510.33,-5581.49,-6687.53,18107.0
2014-11-20,CLP,1075.35,73,0.43,14.82,15000.0,0.0,0.0,51.13,51.13,28386.38,26458.02,18207.0
2014-11-20,CNY,-4619.47,100,-2.39,-46.39,15000.0,0.0,0.0,28.66,28.66,1121.5,422.86,18207.0
2014-11-20,COP,7398.36,61,2.92,120.5,15000.0,0.0,0.0,402.6,402.6,2402.35,81.13,18207.0
2014-11-20,CZK,-1513.75,20,-2.38,-75.5,15000.0,0.0,0.0,-41.92,-41.92,4184.83,3009.99,18207.0
2014-11-20,HUF,-6269.42,91,-1.32,-68.62,15000.0,0.0,0.0,-183.47,-183.47,2998.15,1163.58,18207.0
2014-11-20,INR,-5098.02,86,-2.4,-59.46,15000.0,0.0,0.0,-159.65,-159.65,13629.43,12208.42,18207.0
2014-11-20,ILS,-5550.04,40,-2.91,-138.38,15000.0,0.0,0.0,-317.18,-317.18,-14839.37,-16863.58,18207.0
2014-11-20,KRW,-2719.23,37,-2.34,-74.1,15000.0,0.0,0.0,-295.5,-295.5,-13421.41,-14492.6,18207.0
2014-11-20,MXN,-820.3,72,0.54,-11.34,15000.0,0.0,0.0,-5.23,-5.23,9533.01,8435.86,18207.0
2014-11-20,PLN,-5951.46,64,-2.66,-92.41,15000.0,0.0,0.0,-451.27,-451.27,-4579.13,-5625.85,18207.0
2014-11-20,ZAR,9179.45,97,1.18,94.58,15000.0,0.0,0.0,895.5,895.5,-4685.99,-5792.02,18207.0
2014-11-21,CLP,1075.35,73,0.42,14.73,15000.0,0.0,0.0,50.33,50.33,28436.71,26508.35,18290.0
2014-11-21,CNY,-4619.47,99,-2.36,-46.6,15000.0,0.0,0.0,189.94,189.94,1311.44,612.8,18290.0
2014-11-21,COP,7398.36,61,2.87,120.66,15000.0,0.0,0.0,805.98,805.98,3208.32,887.11,18290.0
2014-11-21,CZK,-1513.75,20,-2.35,-75.58,15000.0,0.0,0.0,-41.95,-41.95,4142.88,2968.05,18290.0
2014-11-21,HUF,-6269.42,91,-1.32,-68.99,15000.0,0.0,0.0,-132.32,-132.32,2865.83,1031.26,18290.0
2014-11-21,INR,-5098.02,85,-2.37,-59.69,15000.0,0.0,0.0,-38.38,-38.38,13591.06,12170.04,18290.0
2014-11-21,ILS,-5550.04,40,-2.85,-138.97,15000.0,0.0,0.0,76.48,76.48,-14762.89,-16787.1,18290.0
2014-11-21,KRW,-2719.23,37,-2.31,-73.71,15000.0,0.0,0.0,-32.98,-32.98,-13454.39,-14525.58,18290.0
2014-11-21,MXN,-820.3,72,0.56,-11.38,15000.0,0.0,0.0,-24.63,-24.63,9508.37,8411.23,18290.0
2014-11-21,PLN,-5951.46,64,-2.63,-92.91,15000.0,0.0,0.0,-738.55,-738.55,-5317.68,-6364.4,18290.0
2014-11-21,ZAR,9179.45,98,1.17,93.3,15000.0,0.0,0.0,281.34,281.34,-4404.65,-5510.69,18290.0
2014-11-24,CLP,1075.35,73,0.42,14.74,15000.0,0.0,0.0,-32.27,-32.27,28404.45,26476.08,18260.0
2014-11-24,CNY,-4619.47,100,-2.34,-46.3,15000.0,0.0,0.0,-1224.63,-1224.63,86.81,-611.83,18260.0
2014-11-24,COP,7398.36,61,2.83,120.62,15000.0,0.0,0.0,187.83,187.83,3396.15,1074.94,18260.0
2014-11-24,CZK,-1513.75,20,-2.32,-75.52,15000.0,0.0,0.0,-20.21,-20.21,4122.67,2947.83,18260.0
2014-11-24,HUF,-6269.42,90,-1.31,-69.32,15000.0,0.0,0.0,95.85,95.85,2961.68,1127.11,18260.0
2014-11-24,INR,-5098.02,86,-2.33,-59.61,15000.0,0.0,0.0,-540.44,-540.44,13050.62,11629.6,18260.0
2014-11-24,ILS,-5550.04,40,-2.82,-139.51,15000.0,0.0,0.0,58.63,58.63,-14704.26,-16728.46,18260.0
2014-11-24,KRW,-2719.23,37,-2.29,-72.9,15000.0,0.0,0.0,-258.51,-258.51,-13712.9,-14784.09,18260.0
2014-11-24,MXN,-820.3,72,0.57,-11.38,15000.0,0.0,0.0,-55.47,-55.47,9452.91,8355.76,18260.0
2014-11-24,PLN,-5951.46,64,-2.61,-93.36,15000.0,0.0,0.0,-126.64,-126.64,-5444.31,-6491.03,18260.0
2014-11-24,ZAR,9179.45,99,1.16,92.78,15000.0,0.0,0.0,-237.18,-237.18,-4641.84,-5747.87,18260.0
2014-11-25,CLP,1075.35,73,0.43,14.78,15000.0,0.0,0.0,-12.82,-12.82,28391.62,26463.26,18219.0
2014-11-25,CNY,-4619.47,101,-2.32,-45.93,15000.0,0.0,0.0,-318.62,-318.62,-231.81,-930.45,18219.0
2014-11-25,COP,7398.36,61,2.83,120.35,15000.0,0.0,0.0,280.14,280.14,3676.29,1355.07,18219.0
2014-11-25,CZK,-1513.75,20,-2.31,-75.86,15000.0,0.0,0.0,-45.68,-45.68,4076.98,2902.15,18219.0
2014-11-25,HUF,-6269.42,90,-1.32,-69.7,15000.0,0.0,0.0,-212.8,-212.8,2748.88,914.31,18219.0
2014-11-25,INR,-5098.02,86,-2.31,-59.42,15000.0,0.0,0.0,-226.73,-226.73,12823.89,11402.87,18219.0
2014-11-25,ILS,-5550.04,40,-2.81,-140.2,15000.0,0.0,0.0,-26.11,-26.11,-14730.37,-16754.57,18219.0
2014-11-25,KRW,-2719.23,38,-2.26,-72.46,15000.0,0.0,0.0,-34.5,-34.5,-13747.41,-14818.59,18219.0
2014-11-25,MXN,-820.3,72,0.59,-11.41,15000.0,0.0,0.0,-38.65,-38.65,9414.26,8317.11,18219.0
2014-11-25,PLN,-5951.46,64,-2.61,-93.38,15000.0,0.0,0.0,-187.97,-187.97,-5632.28,-6679.0,18219.0
2014-11-25,ZAR,9179.45,99,1.14,93.02,15000.0,0.0,0.0,-156.84,-156.84,-4798.67,-5904.7,18219.0
2014-11-26,CLP,1075.35,72,0.46,14.84,15000.0,0.0,0.0,56.44,56.44,28448.06,26519.69,18154.0
2014-11-26,CNY,-4619.47,103,-2.31,-44.97,15000.0,0.0,0.0,-365.56,-365.56,-597.38,-1296.01,18154.0
2014-11-26,COP,7398.36,62,2.82,119.88,15000.0,0.0,0.0,41.87,41.87,3718.16,1396.95,18154.0
2014-11-26,CZK,-1513.75,20,-2.3,-76.28,15000.0,0.0,0.0,110.86,110.86,4187.84,3013.01,18154.0
2014-11-26,HUF,-6269.42,90,-1.34,-69.98,15000.0,0.0,0.0,-274.42,-274.42,2474.47,639.89,18154.0
2014-11-26,INR,-5098.02,86,-2.3,-59.13,15000.0,0.0,0.0,-189.74,-189.74,12634.15,11213.13,18154.0
2014-11-26,ILS,-5550.04,39,-2.8,-140.97,15000.0,0.0,0.0,-184.24,-184.24,-14914.61,-16938.81,18154.0
2014-11-26,KRW,-2719.23,38,-2.24,-72.29,15000.0,0.0,0.0,-30.47,-30.47,-13777.87,-14849.06,18154.0
2014-11-26,MXN,-820.3,72,0.62,-11.44,15000.0,0.0,0.0,22.29,22.29,9436.56,8339.41,18154.0
2014-11-26,PLN,-5951.46,64,-2.61,-92.42,15000.0,0.0,0.0,-175.23,-175.23,-5807.51,-6854.23,18154.0
2014-11-26,ZAR,9179.45,98,1.12,93.19,15000.0,0.0,0.0,620.3,620.3,-4178.37,-5284.41,18154.0
2014-11-27,CLP,1075.35,72,0.49,14.9,15000.0,0.0,0.0,51.83,51.83,28499.89,26571.53,18128.0
2014-11-27,CNY,-4619.47,105,-2.35,-44.15,15000.0,0.0,0.0,61.48,61.48,-535.9,-1234.54,18128.0
2014-11-27,COP,7398.36,62,2.89,119.9,15000.0,0.0,0.0,77.73,77.73,3795.89,1474.68,18128.0
2014-11-27,CZK,-1513.75,20,-2.36,-76.64,15000.0,0.0,0.0,-133.31,-133.31,4054.53,2879.69,18128.0
2014-11-27,HUF,-6269.42,89,-1.43,-70.34,15000.0,0.0,0.0,27.08,27.08,2501.55,666.98,18128.0
2014-11-27,INR,-5098.02,87,-2.32,-58.67,15000.0,0.0,0.0,-303.03,-303.03,12331.12,10910.1,18128.0
2014-11-27,ILS,-5550.04,39,-2.87,-141.53,15000.0,0.0,0.0,97.11,97.11,-14817.49,-16841.7,18128.0
2014-11-27,KRW,-2719.23,37,-2.28,-72.69,15000.0,0.0,0.0,182.26,182.26,-13595.61,-14666.8,18128.0
2014-11-27,MXN,-820.3,71,0.64,-11.5,15000.0,0.0,0.0,23.74,23.74,9460.29,8363.15,18128.0
2014-11-27,PLN,-5951.46,64,-2.68,-92.3,15000.0,0.0,0.0,22.89,22.89,-5784.63,-6831.35,18128.0
2014-11-27,ZAR,9179.45,98,1.12,93.7,15000.0,0.0,0.0,0.19,0.19,-4178.18,-5284.21,18128.0
2014-11-28,CLP,1075.35,72,0.52,14.96,15000.0,0.0,0.0,58.27,58.27,28558.16,26629.79,19270.0
2014-11-28,CNY,-4619.47,107,-2.4,-43.22,15000.0,0.0,0.0,62.68,62.68,-473.21,-1171.85,19270.0
2014-11-28,COP,9911.31,62,3.02,160.77,15000.0,2512.94,122.6,745.28,622.68,4541.17,2097.36,19270.0
2014-11-28,CZK,-1513.75,20,-2.47,-77.03,15000.0,0.0,0.0,94.68,94.68,4149.21,2974.38,19270.0
2014-11-28,HUF,-6269.42,89,-1.57,-70.73,15000.0,0.0,0.0,3.56,3.56,2505.11,670.54,19270.0
2014-11-28,INR,-5098.02,89,-2.38,-57.05,15000.0,0.0,0.0,-735.91,-735.91,11595.21,10174.19,19270.0
2014-11-28,ILS,-5550.04,39,-2.99,-142.2,15000.0,0.0,0.0,-33.86,-33.86,-14851.35,-16875.55,19270.0
2014-11-28,KRW,-2719.23,37,-2.35,-73.02,15000.0,0.0,0.0,-212.1,-212.1,-13807.71,-14878.9,19270.0
2014-11-28,MXN,-820.3,71,0.64,-11.55,15000.0,0.0,0.0,-16.65,-16.65,9443.64,8346.5,19270.0
2014-11-28,PLN,-5951.46,64,-2.8,-92.75,15000.0,0.0,0.0,-91.3,-91.3,-5875.93,-6922.65,19270.0
2014-11-28,ZAR,9179.45,98,1.09,94.1,15000.0,0.0,0.0,696.6,696.6,-3481.58,-4587.61,19270.0
2014-12-01,CLP,1075.35,72,0.54,14.96,15000.0,0.0,0.0,40.84,40.84,28599.0,26670.63,18262.0
2014-12-01,CNY,-4619.47,106,-2.42,-43.41,15000.0,0.0,0.0,-24.28,-24.28,-497.5,-1196.14,18262.0
2014-12-01,COP,9911.31,61,3.04,161.43,15000.0,0.0,0.0,-311.03,-311.03,4230.15,1786.33,18262.0
2014-12-01,CZK,-1513.75,20,-2.51,-77.45,15000.0,0.0,0.0,-99.0,-99.0,4050.21,2875.38,18262.0
2014-12-01,HUF,-6269.42,88,-1.66,-71.1,15000.0,0.0,0.0,0.33,0.33,2505.44,670.86,18262.0
2014-12-01,INR,-5098.02,90,-2.38,-56.67,15000.0,0.0,0.0,136.29,136.29,11731.5,10310.48,18262.0
2014-12-01,ILS,-5550.04,39,-3.01,-142.58,15000.0,0.0,0.0,327.63,327.63,-14523.72,-16547.92,18262.0
2014-12-01,KRW,-2719.23,37,-2.38,-73.39,15000.0,0.0,0.0,16.98,16.98,-13790.73,-14861.92,18262.0
2014-12-01,MXN,-820.3,71,0.6,-11.62,15000.0,0.0,0.0,-2.25,-2.25,9441.39,8344.24,18262.0
2014-12-01,PLN,-3384.08,64,-2.84,-52.85,15000.0,2567.38,59.85,814.62,754.76,-5061.31,-6167.89,18262.0
2014-12-01,ZAR,9179.45,97,1.07,94.24,15000.0,0.0,0.0,279.89,279.89,-3201.69,-4307.72,18262.0
2014-12-02,CLP,1075.35,72,0.55,14.99,15000.0,0.0,0.0,-50.45,-50.45,28548.55,26620.19,18279.0
2014-12-02,CNY,-4619.47,106,-2.46,-43.5,15000.0,0.0,0.0,513.67,513.67,16.17,-682.47,18279.0
2014-12-02,COP,9911.31,61,3.11,162.02,15000.0,0.0,0.0,-1133.43,-1133.43,3096.71,652.9,18279.0
2014-12-02,CZK,-1513.75,19,-2.59,-77.71,15000.0,0.0,0.0,110.81,110.81,4161.03,2986.19,18279.0
2014-12-02,HUF,-6269.42,88,-1.77,-71.36,15000.0,0.0,0.0,480.38,480.38,2985.82,1151.25,18279.0
2014-12-02,INR,-5098.02,90,-2.41,-56.46,15000.0,0.0,0.0,-84.04,-84.04,11647.46,10226.44,18279.0
2014-12-02,ILS,-5550.04,39,-3.07,-142.26,15000.0,0.0,0.0,348.58,348.58,-14175.14,-16199.34,18279.0
2014-12-02,KRW,-2719.23,37,-2.43,-73.58,15000.0,0.0,0.0,133.39,133.39,-13657.34,-14728.53,18279.0
2014-12-02,MXN,-820.3,71,0.55,-11.54,15000.0,0.0,0.0,112.89,112.89,9554.28,8457.14,18279.0
2014-12-02,PLN,-3384.08,65,-2.91,-52.4,15000.0,0.0,0.0,287.03,287.03,-4774.28,-5880.86,18279.0
2014-12-02,ZAR,9179.45,97,1.04,94.68,15000.0,0.0,0.0,-777.82,-777.82,-3979.51,-5085.54,18279.0
2014-12-03,CLP,1075.35,71,0.57,15.07,15000.0,0.0,0.0,-78.22,-78.22,28470.33,26541.96,17599.0
2014-12-03,CNY,-2068.92,110,-2.48,-18.84,15000.0,2550.55,24.66,905.34,880.68,921.51,198.21,17599.0
2014-12-03,COP,9911.31,61,3.15,162.9,15000.0,0.0,0.0,658.28,658.28,3754.99,1311.17,17599.0
2014-12-03,CZK,-1513.75,19,-2.64,-78.13,15000.0,0.0,0.0,-23.05,-23.05,4137.98,2963.14,17599.0
2014-12-03,HUF,-6269.42,88,-1.85,-71.43,15000.0,0.0,0.0,13.51,13.51,2999.33,1164.76,17599.0
2014-12-03,INR,-5098.02,90,-2.42,-56.74,15000.0,0.0,0.0,960.4,960.4,12607.85,11186.84,17599.0
2014-12-03,ILS,-5550.04,40,-3.1,-137.93,15000.0,0.0,0.0,942.13,942.13,-13233.01,-15257.21,17599.0
2014-12-03,KRW,-2719.23,38,-2.46,-72.35,15000.0,0.0,0.0,474.17,474.17,-13183.17,-14254.36,17599.0
2014-12-03,MXN,-820.3,71,0.46,-11.5,15000.0,0.0,0.0,4.43,4.43,9558.71,8461.56,17599.0
2014-12-03,PLN,-3384.08,66,-2.93,-50.92,15000.0,0.0,0.0,357.54,357.54,-4416.74,-5523.32,17599.0
2014-12-03,ZAR,9179.45,97,1.03,95.0,15000.0,0.0,0.0,-667.6,-667.6,-4647.11,-5753.14,17599.0
2014-12-04,CLP,1075.35,71,0.54,15.15,15000.0,0.0,0.0,21.96,21.96,28492.29,26563.92,17668.0
2014-12-04,CNY,-2068.92,114,-2.49,-18.22,15000.0,0.0,0.0,59.64,59.64,981.15,257.85,17668.0
2014-12-04,COP,9911.31,61,3.18,163.77,15000.0,0.0,0.0,33.05,33.05,3788.04,1344.22,17668.0
2014-12-04,CZK,-1513.75,19,-2.67,-78.22,15000.0,0.0,0.0,55.24,55.24,4193.22,3018.38,17668.0
2014-12-04,HUF,-6269.42,88,-1.93,-71.54,15000.0,0.0,0.0,-16.1,-16.1,2983.23,1148.66,17668.0
2014-12-04,INR,-5098.02,90,-2.43,-56.88,15000.0,0.0,0.0,21.9,21.9,12629.75,11208.73,17668.0
2014-12-04,ILS,-5550.04,42,-3.13,-132.6,15000.0,0.0,0.0,413.8,413.8,-12819.2,-14843.41,17668.0
2014-12-04,KRW,-2719.23,38,-2.49,-71.29,15000.0,0.0,0.0,166.22,166.22,-13016.95,-14088.14,17668.0
2014-12-04,MXN,-820.3,71,0.38,-11.49,15000.0,0.0,0.0,3.38,3.38,9562.09,8464.94,17668.0
2014-12-04,PLN,-3384.08,68,-2.95,-49.53,15000.0,0.0,0.0,42.74,42.74,-4374.0,-5480.58,17668.0
2014-12-04,ZAR,9179.45,96,1.0,95.16,15000.0,0.0,0.0,-273.35,-273.35,-4920.46,-6026.49,17668.0
2014-12-05,CLP,1075.35,71,0.53,15.18,15000.0,0.0,0.0,-12.34,-12.34,28479.94,26551.58,17455.0
2014-12-05,CNY,-2068.92,118,-2.5,-17.51,15000.0,0.0,0.0,122.78,122.78,1103.93,380.63,17455.0
2014-12-05,COP,9911.31,61,3.23,163.06,15000.0,0.0,0.0,-587.29,-587.29,3200.74,756.93,17455.0
2014-12-05,CZK,-1513.75,19,-2.72,-78.5,15000.0,0.0,0.0,37.95,37.95,4231.16,3056.33,17455.0
2014-12-05,HUF,-6269.42,88,-2.02,-71.56,15000.0,0.0,0.0,120.34,120.34,3103.57,1269.0,17455.0
2014-12-05,INR,-5098.02,90,-2.45,-56.74,15000.0,0.0,0.0,-380.41,-380.41,12249.34,10828.32,17455.0
2014-12-05,ILS,-5550.04,44,-3.16,-125.91,15000.0,0.0,0.0,393.6,393.6,-12425.61,-14449.81,17455.0
2014-12-05,KRW,-2719.23,39,-2.53,-69.44,15000.0,0.0,0.0,3.32,3.32,-13013.63,-14084.82,17455.0
2014-12-05,MXN,-820.3,73,0.36,-11.27,15000.0,0.0,0.0,105.83,105.83,9667.92,8570.77,17455.0
2014-12-05,PLN,-3384.08,72,-2.97,-47.3,15000.0,0.0,0.0,303.36,303.36,-4070.64,-5177.21,17455.0
2014-12-05,ZAR,9179.45,98,0.98,94.02,15000.0,0.0,0.0,-546.99,-546.99,-5467.45,-6573.49,17455.0
2014-12-08,CLP,1075.35,71,0.52,15.16,15000.0,0.0,0.0,1.45,1.45,28481.39,26553.02,18080.0
2014-12-08,CNY,-2068.92,127,-2.54,-16.31,15000.0,0.0,0.0,311.0,311.0,1414.93,691.63,18080.0
2014-12-08,COP,9911.31,61,3.3,162.92,15000.0,0.0,0.0,16.93,16.93,3217.67,773.85,18080.0
2014-12-08,CZK,-1513.75,19,-2.8,-78.89,15000.0,0.0,0.0,-165.95,-165.95,4065.21,2890.38,18080.0
2014-12-08,HUF,-9040.18,88,-2.16,-103.31,15000.0,-2770.76,95.23,-60.05,-155.28,3043.52,1113.72,18080.0
2014-12-08,INR,-5098.02,90,-2.49,-56.69,15000.0,0.0,0.0,61.13,61.13,12310.47,10889.45,18080.0
2014-12-08,ILS,-5550.04,48,-3.23,-116.09,15000.0,0.0,0.0,1093.96,1093.96,-11331.64,-13355.85,18080.0
2014-12-08,KRW,-2719.23,41,-2.59,-65.91,15000.0,0.0,0.0,392.88,392.88,-12620.76,-13691.94,18080.0
2014-12-08,MXN,-820.3,77,0.3,-10.67,15000.0,0.0,0.0,152.83,152.83,9820.75,8723.6,18080.0
2014-12-08,PLN,-3384.08,72,-3.02,-46.85,15000.0,0.0,0.0,-206.9,-206.9,-4277.54,-5384.11,18080.0
2014-12-08,ZAR,9179.45,101,0.95,90.52,15000.0,0.0,0.0,-1156.34,-1156.34,-6623.8,-7729.83,18080.0
