Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-23,INR,-9926.62,124,-1.0,-79.83,15000.0,0.0,0.0,1142.24,1142.24,13593.58,12619.32,14455.0
2013-07-23,ILS,-3404.77,69,1.03,-49.23,15000.0,0.0,0.0,9.14,9.14,-5585.44,-6528.04,14455.0
2013-07-23,KRW,-2546.01,52,0.53,-49.27,15000.0,0.0,0.0,82.73,82.73,3295.11,3019.31,14455.0
2013-07-23,MXN,-8895.29,99,0.51,-89.44,15000.0,0.0,0.0,-440.37,-440.37,6623.96,5896.62,14455.0
2013-07-23,PLN,7296.61,117,2.13,62.27,15000.0,0.0,0.0,-387.08,-387.08,4048.17,3600.94,14455.0
2013-07-23,ZAR,11191.58,160,2.31,69.74,15000.0,0.0,0.0,-642.72,-642.72,-10978.67,-11777.45,14455.0
2013-07-24,CLP,13548.23,92,1.93,147.89,15000.0,0.0,0.0,-212.38,-212.38,12835.04,11662.38,14470.0
2013-07-24,CNY,-5009.74,76,-0.21,-66.07,15000.0,0.0,0.0,-256.32,-256.32,10091.62,9651.05,14470.0
2013-07-24,COP,-3140.21,169,0.02,-18.59,15000.0,0.0,0.0,145.12,145.12,2308.7,1371.2,14470.0
2013-07-24,CZK,-1373.91,53,1.03,-26.11,15000.0,0.0,0.0,200.1,200.1,3459.62,2664.38,14470.0
2013-07-24,HUF,4404.45,215,1.83,20.49,15000.0,0.0,0.0,51.94,51.94,9593.82,8823.82,14470.0
2013-07-24,INR,-9926.62,125,-0.97,-79.21,15000.0,0.0,0.0,2044.76,2044.76,15638.35,14664.08,14470.0
2013-07-24,ILS,-3404.77,69,1.03,-49.44,15000.0,0.0,0.0,272.01,272.01,-5313.44,-6256.03,14470.0
2013-07-24,KRW,-2546.01,51,0.55,-49.51,15000.0,0.0,0.0,77.59,77.59,3372.7,3096.89,14470.0
2013-07-24,MXN,-8895.29,99,0.48,-89.93,15000.0,0.0,0.0,444.22,444.22,7068.18,6340.84,14470.0
2013-07-24,PLN,7296.61,117,2.12,62.61,15000.0,0.0,0.0,-409.62,-409.62,3638.55,3191.31,14470.0
2013-07-24,ZAR,11191.58,160,2.26,70.07,15000.0,0.0,0.0,239.54,239.54,-10739.13,-11537.91,14470.0
2013-07-25,CLP,13548.23,91,1.89,148.42,15000.0,0.0,0.0,174.04,174.04,13009.08,11836.42,14387.0
2013-07-25,CNY,-5009.74,75,-0.18,-66.44,15000.0,0.0,0.0,-462.54,-462.54,9629.08,9188.51,14387.0
2013-07-25,COP,-5768.25,168,-0.01,-34.33,15000.0,-2628.04,47.22,-14.89,-62.11,2293.81,1309.09,14387.0
2013-07-25,CZK,-1373.91,53,1.04,-26.04,15000.0,0.0,0.0,-46.58,-46.58,3413.04,2617.8,14387.0
2013-07-25,HUF,4404.45,214,1.87,20.6,15000.0,0.0,0.0,-221.78,-221.78,9372.04,8602.04,14387.0
2013-07-25,INR,-9926.62,126,-0.94,-78.67,15000.0,0.0,0.0,-1339.93,-1339.93,14298.41,13324.15,14387.0
2013-07-25,ILS,-3404.77,69,1.02,-49.63,15000.0,0.0,0.0,33.12,33.12,-5280.32,-6222.91,14387.0
2013-07-25,KRW,-2546.01,51,0.56,-49.62,15000.0,0.0,0.0,228.51,228.51,3601.21,3325.41,14387.0
2013-07-25,MXN,-8895.29,98,0.43,-90.43,15000.0,0.0,0.0,253.32,253.32,7321.51,6594.16,14387.0
2013-07-25,PLN,7296.61,116,2.11,62.9,15000.0,0.0,0.0,-10.31,-10.31,3628.24,3181.01,14387.0
2013-07-25,ZAR,11191.58,160,2.21,70.06,15000.0,0.0,0.0,-968.97,-968.97,-11708.1,-12506.88,14387.0
2013-07-26,CLP,13548.23,91,1.89,149.09,15000.0,0.0,0.0,-189.79,-189.79,12819.29,11646.63,14380.0
2013-07-26,CNY,-5009.74,75,-0.18,-66.8,15000.0,0.0,0.0,-41.9,-41.9,9587.18,9146.61,14380.0
2013-07-26,COP,-5768.25,167,-0.02,-34.47,15000.0,0.0,0.0,-0.09,-0.09,2293.72,1309.01,14380.0
2013-07-26,CZK,-1373.91,53,1.03,-26.11,15000.0,0.0,0.0,-37.07,-37.07,3375.96,2580.72,14380.0
2013-07-26,HUF,4404.45,213,1.89,20.7,15000.0,0.0,0.0,-18.47,-18.47,9353.57,8583.57,14380.0
2013-07-26,INR,-9926.62,126,-0.92,-78.85,15000.0,0.0,0.0,103.11,103.11,14401.52,13427.26,14380.0
2013-07-26,ILS,-3404.77,68,0.99,-49.81,15000.0,0.0,0.0,-56.61,-56.61,-5336.93,-6279.53,14380.0
2013-07-26,KRW,-2546.01,51,0.55,-49.71,15000.0,0.0,0.0,-34.36,-34.36,3566.85,3291.04,14380.0
2013-07-26,MXN,-8895.29,98,0.36,-90.91,15000.0,0.0,0.0,542.23,542.23,7863.74,7136.39,14380.0
2013-07-26,PLN,7296.61,116,2.1,63.17,15000.0,0.0,0.0,184.25,184.25,3812.49,3365.26,14380.0
2013-07-26,ZAR,11191.58,160,2.17,69.95,15000.0,0.0,0.0,-608.64,-608.64,-12316.74,-13115.52,14380.0
2013-07-29,CLP,13548.23,90,1.88,149.92,15000.0,0.0,0.0,435.71,435.71,13255.0,12082.34,14337.0
2013-07-29,CNY,-5009.74,75,-0.18,-66.95,15000.0,0.0,0.0,251.6,251.6,9838.78,9398.21,14337.0
2013-07-29,COP,-5768.25,167,-0.02,-34.58,15000.0,0.0,0.0,79.18,79.18,2372.9,1388.18,14337.0
2013-07-29,CZK,-1373.91,52,1.02,-26.21,15000.0,0.0,0.0,-37.73,-37.73,3338.23,2542.99,14337.0
2013-07-29,HUF,4404.45,212,1.9,20.81,15000.0,0.0,0.0,-236.17,-236.17,9117.4,8347.4,14337.0
2013-07-29,INR,-9926.62,126,-0.91,-78.91,15000.0,0.0,0.0,-124.09,-124.09,14277.43,13303.17,14337.0
2013-07-29,ILS,-3404.77,68,0.96,-49.99,15000.0,0.0,0.0,-89.6,-89.6,-5426.53,-6369.13,14337.0
2013-07-29,KRW,-2546.01,51,0.54,-49.87,15000.0,0.0,0.0,-93.35,-93.35,3473.5,3197.69,14337.0
2013-07-29,MXN,-11641.36,98,0.29,-118.53,15000.0,-2746.07,27.62,753.32,725.71,8617.06,7862.1,14337.0
2013-07-29,PLN,7296.61,115,2.08,63.38,15000.0,0.0,0.0,18.22,18.22,3830.71,3383.48,14337.0
2013-07-29,ZAR,11191.58,161,2.13,69.49,15000.0,0.0,0.0,-513.88,-513.88,-12830.62,-13629.4,14337.0
2013-07-30,CLP,13548.23,90,1.91,150.51,15000.0,0.0,0.0,1026.49,1026.49,14281.49,13108.83,14483.0
2013-07-30,CNY,-5009.74,75,-0.21,-66.66,15000.0,0.0,0.0,-206.75,-206.75,9632.04,9191.47,14483.0
2013-07-30,COP,-5768.25,166,-0.01,-34.72,15000.0,0.0,0.0,65.18,65.18,2438.08,1453.36,14483.0
2013-07-30,CZK,-1373.91,52,0.97,-26.31,15000.0,0.0,0.0,38.24,38.24,3376.47,2581.24,14483.0
2013-07-30,HUF,4404.45,211,1.89,20.86,15000.0,0.0,0.0,10.0,10.0,9127.39,8357.39,14483.0
2013-07-30,INR,-9926.62,126,-0.92,-78.82,15000.0,0.0,0.0,1384.31,1384.31,15661.74,14687.47,14483.0
2013-07-30,ILS,-3404.77,68,0.9,-50.16,15000.0,0.0,0.0,11.62,11.62,-5414.91,-6357.5,14483.0
2013-07-30,KRW,-2546.01,51,0.5,-50.07,15000.0,0.0,0.0,44.32,44.32,3517.82,3242.02,14483.0
2013-07-30,MXN,-11641.36,100,0.22,-116.67,15000.0,0.0,0.0,559.83,559.83,9176.89,8421.93,14483.0
2013-07-30,PLN,7296.61,115,2.05,63.68,15000.0,0.0,0.0,-97.27,-97.27,3733.44,3286.21,14483.0
2013-07-30,ZAR,11191.58,161,2.09,69.63,15000.0,0.0,0.0,400.26,400.26,-12430.36,-13229.14,14483.0
2013-07-31,CLP,13548.23,90,1.9,150.65,15000.0,0.0,0.0,508.85,508.85,14790.34,13617.68,14500.0
2013-07-31,CNY,-5009.74,76,-0.21,-66.27,15000.0,0.0,0.0,-342.3,-342.3,9289.74,8849.17,14500.0
2013-07-31,COP,-5768.25,165,-0.01,-34.92,15000.0,0.0,0.0,-163.04,-163.04,2275.04,1290.32,14500.0
2013-07-31,CZK,-1373.91,52,0.97,-26.45,15000.0,0.0,0.0,39.42,39.42,3415.89,2620.65,14500.0
2013-07-31,HUF,4404.45,211,1.9,20.85,15000.0,0.0,0.0,-136.74,-136.74,8990.65,8220.65,14500.0
2013-07-31,INR,-9926.62,125,-0.91,-79.25,15000.0,0.0,0.0,695.93,695.93,16357.67,15383.4,14500.0
2013-07-31,ILS,-3404.77,68,0.89,-50.4,15000.0,0.0,0.0,178.12,178.12,-5236.79,-6179.39,14500.0
2013-07-31,KRW,-2546.01,51,0.51,-50.23,15000.0,0.0,0.0,114.95,114.95,3632.77,3356.97,14500.0
2013-07-31,MXN,-11641.36,100,0.17,-116.0,15000.0,0.0,0.0,-227.75,-227.75,8949.14,8194.18,14500.0
2013-07-31,PLN,7296.61,114,2.05,64.04,15000.0,0.0,0.0,-115.13,-115.13,3618.31,3171.08,14500.0
2013-07-31,ZAR,11191.58,160,2.07,69.74,15000.0,0.0,0.0,149.46,149.46,-12280.9,-13079.68,14500.0
2013-08-01,CLP,13548.23,90,1.86,151.16,15000.0,0.0,0.0,-338.28,-338.28,14452.07,13279.41,14554.0
2013-08-01,CNY,-5009.74,77,-0.17,-65.3,15000.0,0.0,0.0,-824.4,-824.4,8465.34,8024.77,14554.0
2013-08-01,COP,-5768.25,164,-0.04,-35.11,15000.0,0.0,0.0,-5.93,-5.93,2269.11,1284.39,14554.0
2013-08-01,CZK,-1373.91,52,1.0,-26.54,15000.0,0.0,0.0,-108.19,-108.19,3307.7,2512.46,14554.0
2013-08-01,HUF,4404.45,210,1.95,20.93,15000.0,0.0,0.0,99.12,99.12,9089.77,8319.77,14554.0
2013-08-01,INR,-9926.62,125,-0.87,-79.59,15000.0,0.0,0.0,-857.41,-857.41,15500.26,14525.99,14554.0
2013-08-01,ILS,-3404.77,67,0.94,-50.65,15000.0,0.0,0.0,-10.03,-10.03,-5246.83,-6189.42,14554.0
2013-08-01,KRW,-2546.01,50,0.54,-50.51,15000.0,0.0,0.0,8.63,8.63,3641.4,3365.59,14554.0
2013-08-01,MXN,-11641.36,101,0.11,-115.24,15000.0,0.0,0.0,450.37,450.37,9399.51,8644.55,14554.0
2013-08-01,PLN,7296.61,113,2.09,64.37,15000.0,0.0,0.0,-218.85,-218.85,3399.45,2952.22,14554.0
2013-08-01,ZAR,11191.58,160,2.05,70.12,15000.0,0.0,0.0,57.92,57.92,-12222.98,-13021.76,14554.0
2013-08-02,CLP,13548.23,89,1.81,151.38,15000.0,0.0,0.0,238.11,238.11,14690.17,13517.51,14582.0
2013-08-02,CNY,-5009.74,78,-0.14,-64.58,15000.0,0.0,0.0,55.6,55.6,8520.94,8080.37,14582.0
2013-08-02,COP,-5768.25,163,-0.06,-35.3,15000.0,0.0,0.0,-119.2,-119.2,2149.91,1165.2,14582.0
2013-08-02,CZK,-1373.91,52,1.02,-26.64,15000.0,0.0,0.0,-25.65,-25.65,3282.05,2486.81,14582.0
2013-08-02,HUF,4404.45,209,1.99,21.05,15000.0,0.0,0.0,258.5,258.5,9348.27,8578.27,14582.0
2013-08-02,INR,-9926.62,124,-0.85,-80.0,15000.0,0.0,0.0,-169.63,-169.63,15330.63,14356.36,14582.0
2013-08-02,ILS,-3404.77,67,0.96,-50.86,15000.0,0.0,0.0,53.85,53.85,-5192.98,-6135.57,14582.0
2013-08-02,KRW,-2546.01,50,0.56,-50.68,15000.0,0.0,0.0,192.27,192.27,3833.67,3557.86,14582.0
2013-08-02,MXN,-11641.36,100,0.04,-115.85,15000.0,0.0,0.0,-1300.95,-1300.95,8098.56,7343.6,14582.0
2013-08-02,PLN,7296.61,113,2.11,64.65,15000.0,0.0,0.0,-18.73,-18.73,3380.73,2933.49,14582.0
2013-08-02,ZAR,11191.58,159,2.02,70.49,15000.0,0.0,0.0,43.62,43.62,-12179.36,-12978.14,14582.0
2013-08-05,CLP,13548.23,89,1.78,152.09,15000.0,0.0,0.0,-401.84,-401.84,14288.34,13115.67,14581.0
2013-08-05,CNY,-5009.74,78,-0.12,-63.95,15000.0,0.0,0.0,260.34,260.34,8781.28,8340.71,14581.0
2013-08-05,COP,-5768.25,163,-0.08,-35.4,15000.0,0.0,0.0,-345.58,-345.58,1804.33,819.61,14581.0
2013-08-05,CZK,-1373.91,51,1.04,-26.79,15000.0,0.0,0.0,30.68,30.68,3312.73,2517.49,14581.0
2013-08-05,HUF,4404.45,208,2.01,21.15,15000.0,0.0,0.0,18.9,18.9,9367.17,8597.17,14581.0
2013-08-05,INR,-9926.62,123,-0.84,-80.44,15000.0,0.0,0.0,-647.77,-647.77,14682.86,13708.59,14581.0
2013-08-05,ILS,-3404.77,67,0.97,-51.12,15000.0,0.0,0.0,-205.83,-205.83,-5398.81,-6341.4,14581.0
2013-08-05,KRW,-2546.01,50,0.57,-50.93,15000.0,0.0,0.0,-199.29,-199.29,3634.38,3358.57,14581.0
2013-08-05,MXN,-11641.36,100,-0.03,-116.26,15000.0,0.0,0.0,-430.57,-430.57,7667.99,6913.03,14581.0
2013-08-05,PLN,7296.61,113,2.11,64.78,15000.0,0.0,0.0,-340.3,-340.3,3040.42,2593.19,14581.0
2013-08-05,ZAR,11191.58,159,2.0,70.44,15000.0,0.0,0.0,812.38,812.38,-11366.99,-12165.77,14581.0
2013-08-06,CLP,13548.23,89,1.74,152.93,15000.0,0.0,0.0,161.89,161.89,14450.23,13277.56,15213.0
2013-08-06,CNY,-5009.74,79,-0.11,-63.5,15000.0,0.0,0.0,-101.84,-101.84,8679.44,8238.87,15213.0
2013-08-06,COP,-5768.25,162,-0.08,-35.5,15000.0,0.0,0.0,51.07,51.07,1855.4,870.69,15213.0
2013-08-06,CZK,-1373.91,52,1.06,-26.59,15000.0,0.0,0.0,-222.55,-222.55,3090.18,2294.94,15213.0
2013-08-06,HUF,7099.85,208,2.01,34.2,15000.0,2695.4,39.13,225.15,186.02,9592.32,8783.19,15213.0
2013-08-06,INR,-9926.62,123,-0.86,-80.86,15000.0,0.0,0.0,1159.14,1159.14,15842.0,14867.73,15213.0
2013-08-06,ILS,-3404.77,66,0.94,-51.38,15000.0,0.0,0.0,7.44,7.44,-5391.36,-6333.96,15213.0
2013-08-06,KRW,-2546.01,50,0.56,-51.21,15000.0,0.0,0.0,-43.7,-43.7,3590.68,3314.87,15213.0
2013-08-06,MXN,-11641.36,100,-0.08,-116.62,15000.0,0.0,0.0,437.33,437.33,8105.32,7350.36,15213.0
2013-08-06,PLN,7296.61,112,2.09,64.97,15000.0,0.0,0.0,22.59,22.59,3063.01,2615.78,15213.0
2013-08-06,ZAR,11191.58,158,1.98,70.69,15000.0,0.0,0.0,-325.48,-325.48,-11692.47,-12491.25,15213.0
2013-08-07,CLP,13548.23,88,1.7,153.71,15000.0,0.0,0.0,35.27,35.27,14485.5,13312.84,15366.0
2013-08-07,CNY,-5009.74,79,-0.1,-63.51,15000.0,0.0,0.0,15.57,15.57,8695.0,8254.44,15366.0
2013-08-07,COP,-5768.25,162,-0.07,-35.64,15000.0,0.0,0.0,-44.88,-44.88,1810.52,825.81,15366.0
2013-08-07,CZK,-1373.91,52,1.06,-26.58,15000.0,0.0,0.0,132.32,132.32,3222.5,2427.26,15366.0
2013-08-07,HUF,7099.85,207,2.02,34.34,15000.0,0.0,0.0,-401.39,-401.39,9190.93,8381.8,15366.0
2013-08-07,INR,-9926.62,123,-0.88,-81.02,15000.0,0.0,0.0,-36.46,-36.46,15805.53,14831.27,15366.0
2013-08-07,ILS,-3404.77,66,0.9,-51.65,15000.0,0.0,0.0,-72.49,-72.49,-5463.85,-6406.45,15366.0
2013-08-07,KRW,-2546.01,49,0.55,-51.5,15000.0,0.0,0.0,83.73,83.73,3674.41,3398.6,15366.0
2013-08-07,MXN,-11641.36,100,-0.14,-116.88,15000.0,0.0,0.0,-406.13,-406.13,7699.2,6944.24,15366.0
2013-08-07,PLN,7296.61,112,2.05,65.24,15000.0,0.0,0.0,65.03,65.03,3128.04,2680.81,15366.0
2013-08-07,ZAR,11191.58,158,1.95,71.04,15000.0,0.0,0.0,-228.6,-228.6,-11921.07,-12719.85,15366.0
2013-08-08,CLP,13548.23,88,1.61,154.43,15000.0,0.0,0.0,-501.88,-501.88,13983.61,12810.95,15491.0
2013-08-08,CNY,-5009.74,78,-0.09,-63.85,15000.0,0.0,0.0,16.12,16.12,8711.13,8270.56,15491.0
2013-08-08,COP,-5768.25,161,-0.06,-35.75,15000.0,0.0,0.0,-110.94,-110.94,1699.58,714.86,15491.0
2013-08-08,CZK,-1373.91,52,1.05,-26.63,15000.0,0.0,0.0,-66.33,-66.33,3156.17,2360.93,15491.0
2013-08-08,HUF,7099.85,206,2.01,34.45,15000.0,0.0,0.0,300.25,300.25,9491.18,8682.05,15491.0
2013-08-08,INR,-9926.62,122,-0.89,-81.36,15000.0,0.0,0.0,-446.05,-446.05,15359.48,14385.21,15491.0
2013-08-08,ILS,-3404.77,66,0.85,-51.92,15000.0,0.0,0.0,-8.83,-8.83,-5472.68,-6415.28,15491.0
2013-08-08,KRW,-2546.01,49,0.53,-51.76,15000.0,0.0,0.0,-88.9,-88.9,3585.51,3309.7,15491.0
2013-08-08,MXN,-11641.36,101,-0.18,-115.2,15000.0,0.0,0.0,-1437.11,-1437.11,6262.09,5507.13,15491.0
2013-08-08,PLN,7296.61,111,1.98,65.6,15000.0,0.0,0.0,269.16,269.16,3397.21,2949.97,15491.0
2013-08-08,ZAR,11191.58,157,1.9,71.21,15000.0,0.0,0.0,705.43,705.43,-11215.64,-12014.42,15491.0
2013-08-09,CLP,10553.09,87,1.51,120.73,15000.0,-2995.13,67.41,-144.6,-212.01,13839.01,12598.94,14407.0
2013-08-09,CNY,-2479.48,78,-0.04,-31.77,15000.0,2530.26,32.08,88.51,56.43,8799.63,8326.99,14407.0
2013-08-09,COP,-5768.25,161,-0.09,-35.9,15000.0,0.0,0.0,24.93,24.93,1724.51,739.79,14407.0
2013-08-09,CZK,-1373.91,52,1.09,-26.68,15000.0,0.0,0.0,-34.41,-34.41,3121.75,2326.51,14407.0
2013-08-09,HUF,7099.85,205,2.04,34.63,15000.0,0.0,0.0,0.87,0.87,9492.05,8682.92,14407.0
2013-08-09,INR,-9926.62,121,-0.87,-81.77,15000.0,0.0,0.0,36.19,36.19,15395.67,14421.4,14407.0
2013-08-09,ILS,-3404.77,65,0.86,-52.1,15000.0,0.0,0.0,-122.02,-122.02,-5594.7,-6537.29,14407.0
2013-08-09,KRW,-2546.01,49,0.55,-51.9,15000.0,0.0,0.0,31.43,31.43,3616.94,3341.14,14407.0
2013-08-09,MXN,-11641.36,101,-0.24,-114.94,15000.0,0.0,0.0,-190.52,-190.52,6071.57,5316.61,14407.0
2013-08-09,PLN,7296.61,111,1.97,65.97,15000.0,0.0,0.0,81.77,81.77,3478.97,3031.74,14407.0
2013-08-09,ZAR,11191.58,157,1.85,71.39,15000.0,0.0,0.0,31.55,31.55,-11184.09,-11982.87,14407.0
2013-08-12,CLP,10553.09,87,1.44,121.28,15000.0,0.0,0.0,-65.88,-65.88,13773.13,12533.06,14410.0
2013-08-12,CNY,-2479.48,78,0.02,-31.94,15000.0,0.0,0.0,113.03,113.03,8912.66,8440.01,14410.0
2013-08-12,COP,-5768.25,160,-0.12,-36.09,15000.0,0.0,0.0,-82.66,-82.66,1641.84,657.13,14410.0
2013-08-12,CZK,-1373.91,52,1.12,-26.58,15000.0,0.0,0.0,-56.04,-56.04,3065.71,2270.47,14410.0
2013-08-12,HUF,7099.85,204,2.05,34.82,15000.0,0.0,0.0,-48.98,-48.98,9443.07,8633.94,14410.0
2013-08-12,INR,-9926.62,123,-0.84,-80.96,15000.0,0.0,0.0,2149.34,2149.34,17545.0,16570.74,14410.0
2013-08-12,ILS,-3404.77,65,0.88,-52.28,15000.0,0.0,0.0,-203.0,-203.0,-5797.69,-6740.29,14410.0
2013-08-12,KRW,30.14,49,0.58,0.62,15000.0,2576.15,78.77,-120.15,-198.92,3496.8,3142.22,14410.0
2013-08-12,MXN,-11641.36,101,-0.27,-115.21,15000.0,0.0,0.0,259.21,259.21,6330.78,5575.82,14410.0
2013-08-12,PLN,7296.61,110,1.95,66.29,15000.0,0.0,0.0,-86.25,-86.25,3392.72,2945.49,14410.0
2013-08-12,ZAR,11191.58,156,1.78,71.78,15000.0,0.0,0.0,-75.88,-75.88,-11259.97,-12058.75,14410.0
2013-08-13,CLP,10553.09,87,1.37,121.56,15000.0,0.0,0.0,-406.09,-406.09,13367.04,12126.97,13674.0
2013-08-13,CNY,-2479.48,78,0.09,-31.94,15000.0,0.0,0.0,249.58,249.58,9162.25,8689.6,13674.0
2013-08-13,COP,-5768.25,159,-0.16,-36.29,15000.0,0.0,0.0,187.23,187.23,1829.07,844.35,13674.0
2013-08-13,CZK,-1373.91,52,1.16,-26.67,15000.0,0.0,0.0,150.13,150.13,3215.84,2420.6,13674.0
2013-08-13,HUF,7099.85,203,2.07,34.99,15000.0,0.0,0.0,-137.5,-137.5,9305.57,8496.44,13674.0
2013-08-13,INR,-9926.62,122,-0.8,-81.14,15000.0,0.0,0.0,-37.9,-37.9,17507.11,16532.84,13674.0
2013-08-13,ILS,-3404.77,65,0.9,-52.56,15000.0,0.0,0.0,177.99,177.99,-5619.7,-6562.3,13674.0
2013-08-13,KRW,30.14,49,0.61,0.62,15000.0,0.0,0.0,-1.2,-1.2,3495.6,3141.02,13674.0
2013-08-13,MXN,-11641.36,101,-0.31,-115.67,15000.0,0.0,0.0,788.39,788.39,7119.17,6364.21,13674.0
2013-08-13,PLN,7296.61,109,1.94,66.66,15000.0,0.0,0.0,-392.96,-392.96,2999.76,2552.53,13674.0
2013-08-13,ZAR,8663.55,155,1.72,55.87,15000.0,-2528.03,23.86,-420.16,-444.02,-11680.13,-12502.78,13674.0
2013-08-14,CLP,10553.09,87,1.3,121.44,15000.0,0.0,0.0,-452.54,-452.54,12914.49,11674.43,13657.0
2013-08-14,CNY,-2479.48,78,0.16,-31.83,15000.0,0.0,0.0,100.96,100.96,9263.2,8790.56,13657.0
2013-08-14,COP,-5768.25,158,-0.2,-36.49,15000.0,0.0,0.0,65.81,65.81,1894.88,910.16,13657.0
2013-08-14,CZK,-1373.91,51,1.21,-26.79,15000.0,0.0,0.0,-80.57,-80.57,3135.27,2340.03,13657.0
2013-08-14,HUF,7099.85,202,2.07,35.18,15000.0,0.0,0.0,-232.92,-232.92,9072.65,8263.52,13657.0
2013-08-14,INR,-9926.62,122,-0.76,-81.12,15000.0,0.0,0.0,305.24,305.24,17812.35,16838.09,13657.0
2013-08-14,ILS,-3404.77,64,0.93,-52.85,15000.0,0.0,0.0,15.49,15.49,-5604.21,-6546.81,13657.0
2013-08-14,KRW,30.14,48,0.64,0.62,15000.0,0.0,0.0,-2.02,-2.02,3493.58,3139.0,13657.0
2013-08-14,MXN,-11641.36,100,-0.33,-116.25,15000.0,0.0,0.0,978.16,978.16,8097.33,7342.37,13657.0
2013-08-14,PLN,7296.61,109,1.91,66.77,15000.0,0.0,0.0,-733.01,-733.01,2266.76,1819.52,13657.0
2013-08-14,ZAR,8663.55,154,1.66,56.14,15000.0,0.0,0.0,173.6,173.6,-11506.54,-12329.18,13657.0
2013-08-15,CLP,10553.09,87,1.24,121.65,15000.0,0.0,0.0,-33.6,-33.6,12880.9,11640.83,14090.0
2013-08-15,CNY,-2479.48,79,0.23,-31.59,15000.0,0.0,0.0,113.62,113.62,9376.82,8904.17,14090.0
2013-08-15,COP,-5768.25,158,-0.23,-36.62,15000.0,0.0,0.0,276.63,276.63,2171.51,1186.79,14090.0
2013-08-15,CZK,-1373.91,51,1.25,-26.89,15000.0,0.0,0.0,133.19,133.19,3268.46,2473.22,14090.0
2013-08-15,HUF,9691.74,202,2.07,48.05,15000.0,2591.9,38.62,-435.74,-474.36,8636.91,7789.16,14090.0
2013-08-15,INR,-7425.72,123,-0.7,-60.41,15000.0,2500.91,41.43,39.94,-1.49,17852.29,16836.6,14090.0
2013-08-15,ILS,-3404.77,64,0.98,-53.06,15000.0,0.0,0.0,273.82,273.82,-5330.39,-6272.99,14090.0
2013-08-15,KRW,30.14,48,0.68,0.63,15000.0,0.0,0.0,0.06,0.06,3493.64,3139.06,14090.0
2013-08-15,MXN,-11641.36,101,-0.34,-115.38,15000.0,0.0,0.0,594.6,594.6,8691.94,7936.97,14090.0
2013-08-15,PLN,7296.61,109,1.9,66.69,15000.0,0.0,0.0,6.04,6.04,2272.8,1825.56,14090.0
2013-08-15,ZAR,8663.55,154,1.59,56.36,15000.0,0.0,0.0,-585.01,-585.01,-12091.54,-12914.19,14090.0
2013-08-16,CLP,10553.09,87,1.16,120.95,15000.0,0.0,0.0,-1017.33,-1017.33,11863.56,10623.49,14721.0
2013-08-16,CNY,-2479.48,79,0.3,-31.29,15000.0,0.0,0.0,87.92,87.92,9464.74,8992.09,14721.0
2013-08-16,COP,-5768.25,158,-0.27,-36.59,15000.0,0.0,0.0,387.3,387.3,2558.81,1574.09,14721.0
2013-08-16,CZK,-1373.91,51,1.29,-26.96,15000.0,0.0,0.0,-9.48,-9.48,3258.98,2463.74,14721.0
2013-08-16,HUF,9691.74,202,2.08,47.94,15000.0,0.0,0.0,-363.34,-363.34,8273.57,7425.82,14721.0
2013-08-16,INR,-7425.72,128,-0.63,-57.87,15000.0,0.0,0.0,1793.16,1793.16,19645.46,18629.76,14721.0
2013-08-16,ILS,-567.77,64,1.03,-8.88,15000.0,2837.0,88.36,-102.57,-190.93,-5432.97,-6463.92,14721.0
2013-08-16,KRW,30.14,48,0.72,0.63,15000.0,0.0,0.0,-2.12,-2.12,3491.53,3136.95,14721.0
2013-08-16,MXN,-11641.36,103,-0.36,-113.27,15000.0,0.0,0.0,777.09,777.09,9469.03,8714.06,14721.0
2013-08-16,PLN,7296.61,110,1.89,66.25,15000.0,0.0,0.0,-323.18,-323.18,1949.61,1502.38,14721.0
2013-08-16,ZAR,8663.55,153,1.52,56.46,15000.0,0.0,0.0,-306.81,-306.81,-12398.36,-13221.0,14721.0
2013-08-19,CLP,10553.09,89,1.13,118.48,15000.0,0.0,0.0,-1243.23,-1243.23,10620.33,9380.26,14858.0
2013-08-19,CNY,382.15,80,0.37,4.76,15000.0,2861.62,36.05,203.66,167.61,9668.4,9159.7,14858.0
2013-08-19,COP,-5768.25,158,-0.28,-36.56,15000.0,0.0,0.0,-61.97,-61.97,2496.84,1512.12,14858.0
2013-08-19,CZK,-1373.91,51,1.32,-26.89,15000.0,0.0,0.0,39.31,39.31,3298.28,2503.04,14858.0
2013-08-19,HUF,9691.74,204,2.06,47.59,15000.0,0.0,0.0,-539.06,-539.06,7734.51,6886.76,14858.0
2013-08-19,INR,-7425.72,133,-0.58,-55.74,15000.0,0.0,0.0,1499.15,1499.15,21144.61,20128.91,14858.0
2013-08-19,ILS,-567.77,70,1.05,-8.15,15000.0,0.0,0.0,259.93,259.93,-5173.04,-6203.99,14858.0
2013-08-19,KRW,30.14,48,0.76,0.62,15000.0,0.0,0.0,-1.34,-1.34,3490.19,3135.61,14858.0
2013-08-19,MXN,-11641.36,106,-0.35,-109.99,15000.0,0.0,0.0,1089.05,1089.05,10558.08,9803.12,14858.0
