Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-13,ILS,-4671.68,87,-1.31,-53.86,15000.0,0.0,0.0,63.2,63.2,5006.9,3786.46,14685.0
2013-09-13,KRW,-1819.42,46,-1.22,-39.72,15000.0,0.0,0.0,56.4,56.4,-1735.71,-2119.63,14685.0
2013-09-13,MXN,11197.23,128,0.56,87.31,15000.0,0.0,0.0,416.38,416.38,2460.59,1790.11,14685.0
2013-09-13,PLN,-3244.87,107,-1.36,-30.39,15000.0,0.0,0.0,-100.49,-100.49,-2017.98,-2517.78,14685.0
2013-09-13,ZAR,-2904.2,162,-0.72,-17.91,15000.0,0.0,0.0,-16.16,-16.16,8959.23,7996.84,14685.0
2013-09-16,CLP,-1506.56,86,-0.83,-17.57,15000.0,0.0,0.0,-19.46,-19.46,-10613.81,-11870.74,13469.0
2013-09-16,CNY,-4602.65,75,-0.93,-61.24,15000.0,0.0,0.0,-293.81,-293.81,-10180.67,-10742.51,13469.0
2013-09-16,COP,8928.16,159,0.73,56.15,15000.0,0.0,0.0,-322.14,-322.14,1927.06,921.05,13469.0
2013-09-16,CZK,-2371.49,50,-1.3,-47.28,15000.0,0.0,0.0,-256.64,-256.64,-290.09,-1037.94,13469.0
2013-09-16,HUF,-10251.93,197,-1.39,-52.09,15000.0,0.0,0.0,-312.18,-312.18,-12333.64,-13396.86,13469.0
2013-09-16,INR,1018.71,154,0.03,6.6,15000.0,0.0,0.0,44.92,44.92,-16227.24,-17309.92,13469.0
2013-09-16,ILS,-1822.35,88,-1.23,-20.77,15000.0,2849.33,66.18,-672.83,-739.01,4334.07,3047.45,13469.0
2013-09-16,KRW,-1819.42,46,-1.17,-39.87,15000.0,0.0,0.0,-160.55,-160.55,-1896.26,-2280.18,13469.0
2013-09-16,MXN,11197.23,129,0.49,86.68,15000.0,0.0,0.0,475.54,475.54,2936.12,2265.65,13469.0
2013-09-16,PLN,-3244.87,107,-1.31,-30.37,15000.0,0.0,0.0,-35.25,-35.25,-2053.23,-2553.03,13469.0
2013-09-16,ZAR,-2904.2,162,-0.74,-17.92,15000.0,0.0,0.0,-193.54,-193.54,8765.68,7803.3,13469.0
2013-09-17,CLP,-5056.61,85,-0.84,-59.3,15000.0,-3550.05,83.45,-35.01,-118.47,-10648.82,-11989.2,15856.0
2013-09-17,CNY,-4602.65,75,-0.83,-61.02,15000.0,0.0,0.0,-152.34,-152.34,-10333.02,-10894.85,15856.0
2013-09-17,COP,8928.16,159,0.64,56.25,15000.0,0.0,0.0,-617.68,-617.68,1309.38,303.37,15856.0
2013-09-17,CZK,-2371.49,51,-1.23,-46.61,15000.0,0.0,0.0,11.95,11.95,-278.14,-1025.99,15856.0
2013-09-17,HUF,-10251.93,198,-1.35,-51.71,15000.0,0.0,0.0,-204.8,-204.8,-12538.45,-13601.66,15856.0
2013-09-17,INR,1018.71,154,0.14,6.63,15000.0,0.0,0.0,-10.27,-10.27,-16237.51,-17320.19,15856.0
2013-09-17,ILS,-1822.35,88,-1.12,-20.74,15000.0,0.0,0.0,81.18,81.18,4415.24,3128.62,15856.0
2013-09-17,KRW,-1819.42,46,-1.08,-39.63,15000.0,0.0,0.0,-152.08,-152.08,-2048.34,-2432.27,15856.0
2013-09-17,MXN,11197.23,129,0.44,87.07,15000.0,0.0,0.0,-615.85,-615.85,2320.28,1649.8,15856.0
2013-09-17,PLN,-3244.87,107,-1.25,-30.42,15000.0,0.0,0.0,98.74,98.74,-1954.5,-2454.29,15856.0
2013-09-17,ZAR,-6073.02,161,-0.75,-37.61,15000.0,-3168.82,29.54,118.46,88.92,8884.15,7892.22,15856.0
2013-09-18,CLP,-5056.61,85,-0.81,-59.62,15000.0,0.0,0.0,-0.17,-0.17,-10648.99,-11989.37,15990.0
2013-09-18,CNY,-4602.65,76,-0.82,-60.74,15000.0,0.0,0.0,-9.71,-9.71,-10342.73,-10904.56,15990.0
2013-09-18,COP,8928.16,159,0.62,56.13,15000.0,0.0,0.0,-216.97,-216.97,1092.41,86.4,15990.0
2013-09-18,CZK,-2371.49,52,-1.24,-45.85,15000.0,0.0,0.0,-75.04,-75.04,-353.17,-1101.03,15990.0
2013-09-18,HUF,-10251.93,199,-1.36,-51.62,15000.0,0.0,0.0,-273.29,-273.29,-12811.74,-13874.96,15990.0
2013-09-18,INR,1018.71,153,0.17,6.67,15000.0,0.0,0.0,3.68,3.68,-16233.83,-17316.51,15990.0
2013-09-18,ILS,-1822.35,88,-1.13,-20.78,15000.0,0.0,0.0,-98.23,-98.23,4317.01,3030.39,15990.0
2013-09-18,KRW,-1819.42,46,-1.09,-39.51,15000.0,0.0,0.0,-3.36,-3.36,-2051.7,-2435.63,15990.0
2013-09-18,MXN,11197.23,128,0.4,87.32,15000.0,0.0,0.0,904.34,904.34,3224.62,2554.14,15990.0
2013-09-18,PLN,-3244.87,106,-1.25,-30.55,15000.0,0.0,0.0,-93.26,-93.26,-2047.75,-2547.55,15990.0
2013-09-18,ZAR,-6073.02,161,-0.78,-37.78,15000.0,0.0,0.0,-146.48,-146.48,8737.67,7745.75,15990.0
2013-09-19,CLP,-5056.61,84,-0.7,-59.95,15000.0,0.0,0.0,-0.17,-0.17,-10649.16,-11989.54,16067.0
2013-09-19,CNY,-4602.65,76,-0.83,-60.62,15000.0,0.0,0.0,-2.56,-2.56,-10345.28,-10907.11,16067.0
2013-09-19,COP,8928.16,159,0.6,56.17,15000.0,0.0,0.0,367.34,367.34,1459.75,453.74,16067.0
2013-09-19,CZK,-2371.49,52,-1.23,-45.25,15000.0,0.0,0.0,-267.33,-267.33,-620.5,-1368.36,16067.0
2013-09-19,HUF,-10251.93,198,-1.35,-51.69,15000.0,0.0,0.0,-384.67,-384.67,-13196.41,-14259.63,16067.0
2013-09-19,INR,1018.71,155,0.12,6.59,15000.0,0.0,0.0,237.3,237.3,-15996.53,-17079.21,16067.0
2013-09-19,ILS,-1822.35,88,-1.1,-20.79,15000.0,0.0,0.0,-10.78,-10.78,4306.23,3019.61,16067.0
2013-09-19,KRW,-1819.42,46,-1.08,-39.47,15000.0,0.0,0.0,-3.35,-3.35,-2055.05,-2438.97,16067.0
2013-09-19,MXN,11197.23,128,0.41,87.35,15000.0,0.0,0.0,606.61,606.61,3831.23,3160.75,16067.0
2013-09-19,PLN,-3244.87,106,-1.19,-30.59,15000.0,0.0,0.0,-269.66,-269.66,-2317.41,-2817.21,16067.0
2013-09-19,ZAR,-6073.02,160,-0.73,-37.84,15000.0,0.0,0.0,-375.54,-375.54,8362.13,7370.21,16067.0
2013-09-20,CLP,-5056.61,84,-0.64,-60.27,15000.0,0.0,0.0,-0.17,-0.17,-10649.33,-11989.71,16148.0
2013-09-20,CNY,-4602.65,76,-0.78,-60.68,15000.0,0.0,0.0,-2.55,-2.55,-10347.83,-10909.67,16148.0
2013-09-20,COP,8928.16,159,0.53,56.26,15000.0,0.0,0.0,-107.7,-107.7,1352.05,346.04,16148.0
2013-09-20,CZK,-2371.49,54,-1.18,-44.26,15000.0,0.0,0.0,-190.34,-190.34,-810.84,-1558.69,16148.0
2013-09-20,HUF,-10251.93,198,-1.34,-51.89,15000.0,0.0,0.0,202.5,202.5,-12993.91,-14057.13,16148.0
2013-09-20,INR,1018.71,154,0.16,6.6,15000.0,0.0,0.0,-178.03,-178.03,-16174.56,-17257.24,16148.0
2013-09-20,ILS,-1822.35,89,-1.01,-20.42,15000.0,0.0,0.0,-265.25,-265.25,4040.99,2754.37,16148.0
2013-09-20,KRW,-1819.42,46,-1.03,-39.31,15000.0,0.0,0.0,-3.35,-3.35,-2058.4,-2442.32,16148.0
2013-09-20,MXN,11197.23,128,0.41,87.64,15000.0,0.0,0.0,-82.01,-82.01,3749.21,3078.74,16148.0
2013-09-20,PLN,-3244.87,106,-1.14,-30.73,15000.0,0.0,0.0,94.31,94.31,-2223.1,-2722.89,16148.0
2013-09-20,ZAR,-6073.02,160,-0.73,-37.96,15000.0,0.0,0.0,147.66,147.66,8509.79,7517.87,16148.0
2013-09-23,CLP,-5056.61,84,-0.6,-60.53,15000.0,0.0,0.0,-227.12,-227.12,-10876.46,-12216.84,15178.0
2013-09-23,CNY,-4602.65,75,-0.69,-61.02,15000.0,0.0,0.0,305.52,305.52,-10042.31,-10604.14,15178.0
2013-09-23,COP,8928.16,159,0.45,56.18,15000.0,0.0,0.0,-674.28,-674.28,677.77,-328.24,15178.0
2013-09-23,CZK,-2371.49,54,-1.11,-43.8,15000.0,0.0,0.0,-78.47,-78.47,-889.31,-1637.16,15178.0
2013-09-23,HUF,-10251.93,197,-1.3,-52.09,15000.0,0.0,0.0,-350.59,-350.59,-13344.5,-14407.72,15178.0
2013-09-23,INR,1018.71,154,0.24,6.63,15000.0,0.0,0.0,-91.13,-91.13,-16265.7,-17348.38,15178.0
2013-09-23,ILS,729.42,91,-0.9,8.0,15000.0,2551.77,56.85,-302.76,-359.6,3738.23,2394.77,15178.0
2013-09-23,KRW,-1819.42,47,-0.93,-38.93,15000.0,0.0,0.0,-256.16,-256.16,-2314.56,-2698.48,15178.0
2013-09-23,MXN,11197.23,127,0.43,88.13,15000.0,0.0,0.0,-580.18,-580.18,3169.03,2498.56,15178.0
2013-09-23,PLN,-3244.87,105,-1.07,-30.86,15000.0,0.0,0.0,-55.14,-55.14,-2278.24,-2778.03,15178.0
2013-09-23,ZAR,-6073.02,159,-0.73,-38.17,15000.0,0.0,0.0,35.98,35.98,8545.77,7553.85,15178.0
2013-09-24,CLP,-5056.61,83,-0.61,-60.87,15000.0,0.0,0.0,184.06,184.06,-10692.39,-12032.77,15870.0
2013-09-24,CNY,-4602.65,75,-0.6,-61.34,15000.0,0.0,0.0,-310.83,-310.83,-10353.14,-10914.98,15870.0
2013-09-24,COP,8928.16,158,0.38,56.49,15000.0,0.0,0.0,618.49,618.49,1296.26,290.25,15870.0
2013-09-24,CZK,-2371.49,55,-1.03,-43.03,15000.0,0.0,0.0,-120.4,-120.4,-1009.71,-1757.57,15870.0
2013-09-24,HUF,-10251.93,196,-1.24,-52.21,15000.0,0.0,0.0,-487.22,-487.22,-13831.73,-14894.94,15870.0
2013-09-24,INR,3751.41,153,0.35,24.55,15000.0,2732.7,35.84,22.6,-13.24,-16243.1,-17361.62,15870.0
2013-09-24,ILS,729.42,93,-0.79,7.82,15000.0,0.0,0.0,-12.69,-12.69,3725.54,2382.08,15870.0
2013-09-24,KRW,-1819.42,47,-0.83,-38.92,15000.0,0.0,0.0,4.72,4.72,-2309.84,-2693.76,15870.0
2013-09-24,MXN,13828.25,126,0.46,109.4,15000.0,2631.02,21.27,-175.51,-196.78,2993.53,2301.78,15870.0
2013-09-24,PLN,-3244.87,105,-0.98,-30.89,15000.0,0.0,0.0,-101.11,-101.11,-2379.35,-2879.14,15870.0
2013-09-24,ZAR,-8618.66,158,-0.73,-54.41,15000.0,-2545.65,24.37,-22.56,-46.92,8523.22,7506.93,15870.0
2013-09-25,CLP,-5056.61,83,-0.59,-61.19,15000.0,0.0,0.0,155.81,155.81,-10536.58,-11876.96,15928.0
2013-09-25,CNY,-4602.65,75,-0.54,-61.55,15000.0,0.0,0.0,-284.85,-284.85,-10637.99,-11199.83,15928.0
2013-09-25,COP,8928.16,157,0.31,56.79,15000.0,0.0,0.0,230.51,230.51,1526.77,520.76,15928.0
2013-09-25,CZK,-2371.49,56,-0.96,-42.5,15000.0,0.0,0.0,-2.96,-2.96,-1012.68,-1760.53,15928.0
2013-09-25,HUF,-10251.93,195,-1.18,-52.49,15000.0,0.0,0.0,477.46,477.46,-13354.27,-14417.48,15928.0
2013-09-25,INR,3751.41,152,0.4,24.69,15000.0,0.0,0.0,-62.72,-62.72,-16305.82,-17424.34,15928.0
2013-09-25,ILS,729.42,95,-0.71,7.7,15000.0,0.0,0.0,10.51,10.51,3736.05,2392.59,15928.0
2013-09-25,KRW,-1819.42,47,-0.75,-38.99,15000.0,0.0,0.0,47.89,47.89,-2261.95,-2645.87,15928.0
2013-09-25,MXN,13828.25,126,0.49,109.87,15000.0,0.0,0.0,-258.08,-258.08,2735.45,2043.7,15928.0
2013-09-25,PLN,-3244.87,105,-0.9,-31.04,15000.0,0.0,0.0,171.4,171.4,-2207.95,-2707.74,15928.0
2013-09-25,ZAR,-8618.66,158,-0.72,-54.7,15000.0,0.0,0.0,71.74,71.74,8594.96,7578.67,15928.0
2013-09-26,CLP,-5056.61,82,-0.55,-61.49,15000.0,0.0,0.0,129.0,129.0,-10407.58,-11747.96,15962.0
2013-09-26,CNY,-4602.65,75,-0.5,-61.56,15000.0,0.0,0.0,-228.15,-228.15,-10866.15,-11427.98,15962.0
2013-09-26,COP,8928.16,156,0.25,57.1,15000.0,0.0,0.0,142.18,142.18,1668.95,662.94,15962.0
2013-09-26,CZK,-2371.49,56,-0.92,-42.56,15000.0,0.0,0.0,51.5,51.5,-961.17,-1709.03,15962.0
2013-09-26,HUF,-10251.93,194,-1.14,-52.73,15000.0,0.0,0.0,562.06,562.06,-12792.21,-13855.42,15962.0
2013-09-26,INR,3751.41,153,0.46,24.45,15000.0,0.0,0.0,1.99,1.99,-16303.83,-17422.35,15962.0
2013-09-26,ILS,729.42,96,-0.66,7.59,15000.0,0.0,0.0,-2.0,-2.0,3734.05,2390.59,15962.0
2013-09-26,KRW,-1819.42,46,-0.7,-39.13,15000.0,0.0,0.0,57.53,57.53,-2204.41,-2588.34,15962.0
2013-09-26,MXN,13828.25,126,0.49,109.75,15000.0,0.0,0.0,-475.83,-475.83,2259.62,1567.88,15962.0
2013-09-26,PLN,-3244.87,104,-0.85,-31.17,15000.0,0.0,0.0,108.25,108.25,-2099.7,-2599.49,15962.0
2013-09-26,ZAR,-8618.66,157,-0.72,-54.82,15000.0,0.0,0.0,661.68,661.68,9256.63,8240.35,15962.0
2013-09-27,CLP,-5056.61,82,-0.5,-61.82,15000.0,0.0,0.0,-158.07,-158.07,-10565.65,-11906.03,14120.0
2013-09-27,CNY,-2014.22,75,-0.47,-26.96,15000.0,2588.44,34.6,21.87,-12.73,-10844.28,-11440.72,14120.0
2013-09-27,COP,6040.57,156,0.18,38.85,15000.0,-2887.58,54.77,-351.44,-406.21,1317.51,256.72,14120.0
2013-09-27,CZK,-2371.49,56,-0.9,-42.65,15000.0,0.0,0.0,-148.65,-148.65,-1109.82,-1857.67,14120.0
2013-09-27,HUF,-10251.93,193,-1.12,-53.02,15000.0,0.0,0.0,-375.52,-375.52,-13167.73,-14230.94,14120.0
2013-09-27,INR,3751.41,153,0.48,24.59,15000.0,0.0,0.0,144.14,144.14,-16159.69,-17278.21,14120.0
2013-09-27,ILS,3343.81,96,-0.6,34.9,15000.0,2614.38,54.6,-13.78,-68.39,3720.27,2322.2,14120.0
2013-09-27,KRW,-1819.42,46,-0.66,-39.24,15000.0,0.0,0.0,-35.33,-35.33,-2239.75,-2623.67,14120.0
2013-09-27,MXN,13828.25,126,0.49,109.84,15000.0,0.0,0.0,201.66,201.66,2461.29,1769.54,14120.0
2013-09-27,PLN,-3244.87,104,-0.81,-31.33,15000.0,0.0,0.0,-33.72,-33.72,-2133.42,-2633.22,14120.0
2013-09-27,ZAR,-8618.66,157,-0.71,-54.81,15000.0,0.0,0.0,483.67,483.67,9740.3,8724.02,14120.0
2013-09-30,CLP,-5056.61,82,-0.45,-62.0,15000.0,0.0,0.0,165.34,165.34,-10400.31,-11740.69,14133.0
2013-09-30,CNY,-2014.22,75,-0.41,-26.9,15000.0,0.0,0.0,63.68,63.68,-10780.6,-11377.04,14133.0
2013-09-30,COP,6040.57,155,0.14,39.03,15000.0,0.0,0.0,-676.69,-676.69,640.82,-419.96,14133.0
2013-09-30,CZK,-2371.49,55,-0.87,-42.82,15000.0,0.0,0.0,0.48,0.48,-1109.34,-1857.2,14133.0
2013-09-30,HUF,-10251.93,192,-1.11,-53.31,15000.0,0.0,0.0,-378.37,-378.37,-13546.1,-14609.32,14133.0
2013-09-30,INR,3751.41,152,0.52,24.68,15000.0,0.0,0.0,9.67,9.67,-16150.01,-17268.54,14133.0
2013-09-30,ILS,3343.81,95,-0.53,35.02,15000.0,0.0,0.0,-118.62,-118.62,3601.65,2203.58,14133.0
2013-09-30,KRW,-1819.42,46,-0.61,-39.45,15000.0,0.0,0.0,-41.72,-41.72,-2281.47,-2665.39,14133.0
2013-09-30,MXN,13828.25,125,0.51,110.3,15000.0,0.0,0.0,120.96,120.96,2582.25,1890.5,14133.0
2013-09-30,PLN,-3244.87,103,-0.77,-31.49,15000.0,0.0,0.0,-3.52,-3.52,-2136.94,-2636.74,14133.0
2013-09-30,ZAR,-8618.66,157,-0.7,-54.9,15000.0,0.0,0.0,-130.53,-130.53,9609.77,8593.48,14133.0
2013-10-01,CLP,-5056.61,81,-0.46,-62.32,15000.0,0.0,0.0,-145.07,-145.07,-10545.38,-11885.76,15441.0
2013-10-01,CNY,-2014.22,75,-0.26,-26.98,15000.0,0.0,0.0,-2.5,-2.5,-10783.1,-11379.53,15441.0
2013-10-01,COP,6040.57,155,0.08,39.06,15000.0,0.0,0.0,-30.34,-30.34,610.48,-450.31,15441.0
2013-10-01,CZK,-2371.49,55,-0.79,-43.05,15000.0,0.0,0.0,89.87,89.87,-1019.47,-1767.33,15441.0
2013-10-01,HUF,-10251.93,191,-1.09,-53.57,15000.0,0.0,0.0,0.33,0.33,-13545.77,-14608.99,15441.0
2013-10-01,INR,3751.41,151,0.62,24.8,15000.0,0.0,0.0,-26.15,-26.15,-16176.16,-17294.68,15441.0
2013-10-01,ILS,3343.81,95,-0.46,35.18,15000.0,0.0,0.0,25.32,25.32,3626.97,2228.9,15441.0
2013-10-01,KRW,-1819.42,46,-0.51,-39.64,15000.0,0.0,0.0,64.84,64.84,-2216.63,-2600.56,15441.0
2013-10-01,MXN,13828.25,125,0.49,110.91,15000.0,0.0,0.0,587.85,587.85,3170.1,2478.35,15441.0
2013-10-01,PLN,-3244.87,103,-0.73,-31.62,15000.0,0.0,0.0,-25.47,-25.47,-2162.41,-2662.2,15441.0
2013-10-01,ZAR,-11664.07,157,-0.74,-74.41,15000.0,-3045.41,29.27,-21.1,-50.37,9588.67,8543.11,15441.0
2013-10-02,CLP,-5056.61,81,-0.45,-62.6,15000.0,0.0,0.0,-313.44,-313.44,-10858.83,-12199.21,15475.0
2013-10-02,CNY,-2014.22,74,-0.24,-27.12,15000.0,0.0,0.0,-2.07,-2.07,-10785.17,-11381.61,15475.0
2013-10-02,COP,6040.57,154,0.12,39.14,15000.0,0.0,0.0,256.63,256.63,867.1,-193.68,15475.0
2013-10-02,CZK,-2371.49,55,-0.83,-43.28,15000.0,0.0,0.0,50.43,50.43,-969.04,-1716.9,15475.0
2013-10-02,HUF,-10251.93,190,-1.13,-53.87,15000.0,0.0,0.0,-144.8,-144.8,-13690.57,-14753.78,15475.0
2013-10-02,INR,3751.41,151,0.55,24.91,15000.0,0.0,0.0,-6.92,-6.92,-16183.08,-17301.6,15475.0
2013-10-02,ILS,3343.81,95,-0.5,35.36,15000.0,0.0,0.0,162.75,162.75,3789.72,2391.65,15475.0
2013-10-02,KRW,-1819.42,46,-0.58,-39.86,15000.0,0.0,0.0,-61.96,-61.96,-2278.59,-2662.51,15475.0
2013-10-02,MXN,13828.25,124,0.55,111.47,15000.0,0.0,0.0,463.11,463.11,3633.2,2941.46,15475.0
2013-10-02,PLN,-3244.87,102,-0.75,-31.79,15000.0,0.0,0.0,-66.29,-66.29,-2228.7,-2728.5,15475.0
2013-10-02,ZAR,-11664.07,156,-0.74,-74.69,15000.0,0.0,0.0,-336.42,-336.42,9252.25,8206.7,15475.0
2013-10-03,CLP,-5056.61,81,-0.47,-62.51,15000.0,0.0,0.0,-364.6,-364.6,-11223.42,-12563.8,15506.0
2013-10-03,CNY,-2014.22,74,-0.22,-27.27,15000.0,0.0,0.0,-2.09,-2.09,-10787.26,-11383.69,15506.0
2013-10-03,COP,6040.57,154,0.14,39.23,15000.0,0.0,0.0,102.39,102.39,969.49,-91.3,15506.0
2013-10-03,CZK,-2371.49,55,-0.82,-43.51,15000.0,0.0,0.0,35.12,35.12,-933.92,-1681.77,15506.0
2013-10-03,HUF,-10251.93,189,-1.13,-54.15,15000.0,0.0,0.0,385.5,385.5,-13305.07,-14368.29,15506.0
2013-10-03,INR,3751.41,150,0.54,24.99,15000.0,0.0,0.0,111.17,111.17,-16071.91,-17190.43,15506.0
2013-10-03,ILS,3343.81,94,-0.49,35.54,15000.0,0.0,0.0,-80.11,-80.11,3709.6,2311.53,15506.0
2013-10-03,KRW,-1819.42,45,-0.6,-40.06,15000.0,0.0,0.0,-2.9,-2.9,-2281.49,-2665.42,15506.0
2013-10-03,MXN,13828.25,124,0.59,111.73,15000.0,0.0,0.0,420.92,420.92,4054.13,3362.38,15506.0
2013-10-03,PLN,-3244.87,102,-0.74,-31.97,15000.0,0.0,0.0,88.29,88.29,-2140.4,-2640.2,15506.0
2013-10-03,ZAR,-11664.07,155,-0.74,-75.06,15000.0,0.0,0.0,-545.19,-545.19,8707.06,7661.5,15506.0
2013-10-04,CLP,-5056.61,81,-0.46,-62.22,15000.0,0.0,0.0,-338.23,-338.23,-11561.66,-12902.04,15509.0
2013-10-04,CNY,-2014.22,73,-0.21,-27.42,15000.0,0.0,0.0,-2.1,-2.1,-10789.36,-11385.79,15509.0
2013-10-04,COP,6040.57,154,0.16,39.35,15000.0,0.0,0.0,-152.2,-152.2,817.29,-243.5,15509.0
2013-10-04,CZK,-2371.49,54,-0.85,-43.61,15000.0,0.0,0.0,45.56,45.56,-888.36,-1636.21,15509.0
2013-10-04,HUF,-10251.93,188,-1.14,-54.45,15000.0,0.0,0.0,65.5,65.5,-13239.57,-14302.79,15509.0
2013-10-04,INR,3751.41,150,0.53,25.08,15000.0,0.0,0.0,125.94,125.94,-15945.97,-17064.5,15509.0
2013-10-04,ILS,3343.81,94,-0.53,35.73,15000.0,0.0,0.0,195.26,195.26,3904.87,2506.8,15509.0
2013-10-04,KRW,-1819.42,45,-0.65,-40.27,15000.0,0.0,0.0,-18.45,-18.45,-2299.95,-2683.87,15509.0
2013-10-04,MXN,13828.25,123,0.59,112.07,15000.0,0.0,0.0,38.02,38.02,4092.15,3400.4,15509.0
2013-10-04,PLN,-3244.87,101,-0.74,-32.14,15000.0,0.0,0.0,89.01,89.01,-2051.4,-2551.2,15509.0
2013-10-04,ZAR,-11664.07,155,-0.75,-75.18,15000.0,0.0,0.0,-232.85,-232.85,8474.21,7428.65,15509.0
2013-10-07,CLP,-5056.61,82,-0.45,-61.59,15000.0,0.0,0.0,-81.71,-81.71,-11643.37,-12983.75,15504.0
2013-10-07,CNY,-2014.22,73,-0.21,-27.57,15000.0,0.0,0.0,-2.11,-2.11,-10791.46,-11387.9,15504.0
2013-10-07,COP,6040.57,153,0.16,39.56,15000.0,0.0,0.0,-138.48,-138.48,678.81,-381.97,15504.0
2013-10-07,CZK,-2371.49,54,-0.86,-43.78,15000.0,0.0,0.0,-80.11,-80.11,-968.47,-1716.32,15504.0
2013-10-07,HUF,-10251.93,187,-1.13,-54.74,15000.0,0.0,0.0,-254.38,-254.38,-13493.96,-14557.17,15504.0
2013-10-07,INR,3751.41,149,0.49,25.19,15000.0,0.0,0.0,-44.31,-44.31,-15990.28,-17108.8,15504.0
2013-10-07,ILS,3343.81,93,-0.53,35.89,15000.0,0.0,0.0,-15.9,-15.9,3888.97,2490.9,15504.0
2013-10-07,KRW,-1819.42,45,-0.69,-40.49,15000.0,0.0,0.0,-34.63,-34.63,-2334.58,-2718.51,15504.0
2013-10-07,MXN,13828.25,123,0.54,112.42,15000.0,0.0,0.0,88.76,88.76,4180.91,3489.17,15504.0
2013-10-07,PLN,-3244.87,100,-0.73,-32.32,15000.0,0.0,0.0,-127.24,-127.24,-2178.64,-2678.44,15504.0
2013-10-07,ZAR,-11664.07,155,-0.72,-75.32,15000.0,0.0,0.0,-136.16,-136.16,8338.05,7292.49,15504.0
2013-10-08,CLP,-5056.61,82,-0.46,-61.33,15000.0,0.0,0.0,84.22,84.22,-11559.14,-12899.52,14234.0
2013-10-08,CNY,-2014.22,73,-0.2,-27.72,15000.0,0.0,0.0,9.63,9.63,-10781.83,-11378.26,14234.0
2013-10-08,COP,6040.57,152,0.17,39.78,15000.0,0.0,0.0,79.16,79.16,757.98,-302.81,14234.0
2013-10-08,CZK,-2371.49,54,-0.88,-43.98,15000.0,0.0,0.0,56.15,56.15,-912.31,-1660.17,14234.0
2013-10-08,HUF,-10251.93,186,-1.13,-55.02,15000.0,0.0,0.0,113.89,113.89,-13380.07,-14443.28,14234.0
2013-10-08,INR,3751.41,149,0.46,25.16,15000.0,0.0,0.0,297.43,297.43,-15692.85,-16811.37,14234.0
2013-10-08,ILS,3343.81,93,-0.54,36.06,15000.0,0.0,0.0,-28.17,-28.17,3860.8,2462.73,14234.0
2013-10-08,KRW,-1819.42,45,-0.72,-40.7,15000.0,0.0,0.0,45.62,45.62,-2288.96,-2672.88,14234.0
2013-10-08,MXN,13828.25,122,0.49,113.05,15000.0,0.0,0.0,-732.86,-732.86,3448.05,2756.3,14234.0
2013-10-08,PLN,-726.67,100,-0.72,-7.28,15000.0,2518.19,37.56,-11.8,-49.36,-2190.44,-2727.8,14234.0
2013-10-08,ZAR,-11664.07,155,-0.7,-75.44,15000.0,0.0,0.0,-96.26,-96.26,8241.78,7196.23,14234.0
2013-10-09,CLP,-5056.61,82,-0.51,-61.4,15000.0,0.0,0.0,-4.33,-4.33,-11563.48,-12903.86,13745.0
2013-10-09,CNY,752.18,72,-0.14,10.41,15000.0,2766.39,38.12,51.65,13.53,-10730.18,-11364.73,13745.0
2013-10-09,COP,6040.57,151,0.13,39.97,15000.0,0.0,0.0,-124.68,-124.68,633.29,-427.49,13745.0
2013-10-09,CZK,-2371.49,54,-0.83,-44.22,15000.0,0.0,0.0,-97.92,-97.92,-1010.23,-1758.08,13745.0
2013-10-09,HUF,-10251.93,185,-1.1,-55.3,15000.0,0.0,0.0,-67.62,-67.62,-13447.69,-14510.9,13745.0
2013-10-09,INR,3751.41,150,0.51,25.09,15000.0,0.0,0.0,60.69,60.69,-15632.16,-16750.68,13745.0
2013-10-09,ILS,3343.81,92,-0.48,36.26,15000.0,0.0,0.0,52.7,52.7,3913.5,2515.43,13745.0
2013-10-09,KRW,-1819.42,44,-0.68,-40.92,15000.0,0.0,0.0,-2.98,-2.98,-2291.94,-2675.86,13745.0
2013-10-09,MXN,13828.25,122,0.41,113.67,15000.0,0.0,0.0,371.89,371.89,3819.94,3128.19,13745.0
2013-10-09,PLN,-726.67,99,-0.7,-7.32,15000.0,0.0,0.0,3.86,3.86,-2186.58,-2723.93,13745.0
2013-10-09,ZAR,-11664.07,155,-0.69,-75.41,15000.0,0.0,0.0,-651.39,-651.39,7590.39,6544.84,13745.0
2013-10-10,CLP,-7689.36,82,-0.55,-93.85,15000.0,-2632.75,64.9,81.35,16.45,-11482.12,-12887.41,14582.0
2013-10-10,CNY,752.18,72,-0.12,10.46,15000.0,0.0,0.0,34.77,34.77,-10695.4,-11329.96,14582.0
2013-10-10,COP,6040.57,150,0.13,40.19,15000.0,0.0,0.0,222.55,222.55,855.84,-204.94,14582.0
2013-10-10,CZK,-2371.49,53,-0.83,-44.46,15000.0,0.0,0.0,-1.05,-1.05,-1011.28,-1759.13,14582.0
2013-10-10,HUF,-10251.93,184,-1.11,-55.6,15000.0,0.0,0.0,25.69,25.69,-13421.99,-14485.21,14582.0
2013-10-10,INR,3751.41,149,0.53,25.15,15000.0,0.0,0.0,-110.48,-110.48,-15742.64,-16861.16,14582.0
