Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-06,HUF,-9702.84,208,-0.99,-46.73,15000.0,0.0,0.0,-496.01,-496.01,-6925.1,-9351.13,13497.0
2013-08-06,INR,1304.01,123,-0.52,10.62,15000.0,0.0,0.0,-152.27,-152.27,-6790.59,-8786.72,13497.0
2013-08-06,ILS,-3324.36,66,-0.56,-50.17,15000.0,0.0,0.0,7.26,7.26,258.84,-1904.59,13497.0
2013-08-06,KRW,-3293.8,50,-0.7,-66.25,15000.0,0.0,0.0,-56.54,-56.54,1060.31,19.03,13497.0
2013-08-06,MXN,14009.27,100,1.42,140.34,15000.0,0.0,0.0,-526.29,-526.29,3762.19,2311.4,13497.0
2013-08-06,PLN,-3645.33,112,-0.8,-32.46,15000.0,0.0,0.0,-11.29,-11.29,2982.22,2060.74,13497.0
2013-08-06,ZAR,-2126.49,158,-0.26,-13.43,15000.0,0.0,0.0,61.84,61.84,6146.48,5085.41,13497.0
2013-08-07,CLP,-3374.96,88,-0.01,-38.29,15000.0,0.0,0.0,-8.79,-8.79,-12940.05,-15375.99,13509.0
2013-08-07,CNY,-6968.48,79,-0.71,-88.33,15000.0,0.0,0.0,21.65,21.65,-6102.18,-7106.81,13509.0
2013-08-07,COP,8307.13,162,0.75,51.33,15000.0,0.0,0.0,64.63,64.63,-211.07,-2707.55,13509.0
2013-08-07,CZK,474.88,52,-0.8,9.19,15000.0,0.0,0.0,-45.73,-45.73,6942.91,5388.09,13509.0
2013-08-07,HUF,-9702.84,207,-0.96,-46.93,15000.0,0.0,0.0,548.55,548.55,-6376.55,-8802.58,13509.0
2013-08-07,INR,1304.01,123,-0.34,10.64,15000.0,0.0,0.0,4.79,4.79,-6785.8,-8781.93,13509.0
2013-08-07,ILS,-3324.36,66,-0.44,-50.43,15000.0,0.0,0.0,-70.77,-70.77,188.06,-1975.37,13509.0
2013-08-07,KRW,-3293.8,49,-0.6,-66.62,15000.0,0.0,0.0,108.32,108.32,1168.63,127.36,13509.0
2013-08-07,MXN,14009.27,100,1.41,140.66,15000.0,0.0,0.0,488.73,488.73,4250.92,2800.13,13509.0
2013-08-07,PLN,-3645.33,112,-0.72,-32.59,15000.0,0.0,0.0,-32.49,-32.49,2949.73,2028.25,13509.0
2013-08-07,ZAR,-2126.49,158,-0.23,-13.5,15000.0,0.0,0.0,43.44,43.44,6189.91,5128.85,13509.0
2013-08-08,CLP,946.0,88,0.33,10.78,15000.0,4320.96,98.14,125.02,26.88,-12815.03,-15349.11,13927.0
2013-08-08,CNY,-6968.48,78,-0.7,-88.82,15000.0,0.0,0.0,22.42,22.42,-6079.76,-7084.39,13927.0
2013-08-08,COP,8307.13,161,0.64,51.48,15000.0,0.0,0.0,159.77,159.77,-51.3,-2547.78,13927.0
2013-08-08,CZK,-2117.08,52,-0.74,-41.04,15000.0,-2591.96,75.34,22.93,-52.41,6965.83,5335.68,13927.0
2013-08-08,HUF,-9702.84,206,-0.91,-47.08,15000.0,0.0,0.0,-410.33,-410.33,-6786.88,-9212.91,13927.0
2013-08-08,INR,1304.01,122,-0.25,10.69,15000.0,0.0,0.0,58.6,58.6,-6727.2,-8723.34,13927.0
2013-08-08,ILS,-3324.36,66,-0.31,-50.69,15000.0,0.0,0.0,-8.62,-8.62,179.44,-1983.99,13927.0
2013-08-08,KRW,-3293.8,49,-0.51,-66.96,15000.0,0.0,0.0,-115.01,-115.01,1053.63,12.35,13927.0
2013-08-08,MXN,14009.27,101,1.35,138.63,15000.0,0.0,0.0,1729.42,1729.42,5980.35,4529.55,13927.0
2013-08-08,PLN,-3645.33,111,-0.59,-32.78,15000.0,0.0,0.0,-134.47,-134.47,2815.26,1893.78,13927.0
2013-08-08,ZAR,-2126.49,157,-0.1,-13.53,15000.0,0.0,0.0,-134.04,-134.04,6055.88,4994.81,13927.0
2013-08-09,CLP,4180.54,87,0.68,47.83,15000.0,3234.54,74.08,-10.1,-84.18,-12825.13,-15433.29,14140.0
2013-08-09,CNY,-6968.48,78,-0.8,-89.29,15000.0,0.0,0.0,123.12,123.12,-5956.64,-6961.27,14140.0
2013-08-09,COP,8307.13,161,0.74,51.7,15000.0,0.0,0.0,-35.9,-35.9,-87.19,-2583.68,14140.0
2013-08-09,CZK,-2117.08,52,-0.86,-41.11,15000.0,0.0,0.0,-53.03,-53.03,6912.8,5282.65,14140.0
2013-08-09,HUF,-9702.84,205,-0.94,-47.33,15000.0,0.0,0.0,-1.19,-1.19,-6788.07,-9214.1,14140.0
2013-08-09,INR,1304.01,121,-0.34,10.74,15000.0,0.0,0.0,-4.75,-4.75,-6731.95,-8728.09,14140.0
2013-08-09,ILS,-3324.36,65,-0.34,-50.87,15000.0,0.0,0.0,-119.13,-119.13,60.31,-2103.12,14140.0
2013-08-09,KRW,-3293.8,49,-0.58,-67.14,15000.0,0.0,0.0,40.67,40.67,1094.29,53.02,14140.0
2013-08-09,MXN,14009.27,101,1.33,138.32,15000.0,0.0,0.0,229.27,229.27,6209.62,4758.83,14140.0
2013-08-09,PLN,-3645.33,111,-0.58,-32.96,15000.0,0.0,0.0,-40.85,-40.85,2774.41,1852.93,14140.0
2013-08-09,ZAR,788.55,157,0.01,5.03,15000.0,2915.04,27.84,-5.99,-33.84,6049.88,4960.98,14140.0
2013-08-12,CLP,4180.54,87,0.89,48.05,15000.0,0.0,0.0,-26.1,-26.1,-12851.23,-15459.39,12646.0
2013-08-12,CNY,-6968.48,78,-0.94,-89.78,15000.0,0.0,0.0,317.66,317.66,-5638.98,-6643.61,12646.0
2013-08-12,COP,8307.13,160,0.84,51.98,15000.0,0.0,0.0,119.05,119.05,31.85,-2464.63,12646.0
2013-08-12,CZK,-2117.08,52,-0.95,-40.96,15000.0,0.0,0.0,-86.36,-86.36,6826.44,5196.29,12646.0
2013-08-12,HUF,-9702.84,204,-0.92,-47.59,15000.0,0.0,0.0,66.94,66.94,-6721.13,-9147.16,12646.0
2013-08-12,INR,1304.01,123,-0.5,10.64,15000.0,0.0,0.0,-282.35,-282.35,-7014.3,-9010.44,12646.0
2013-08-12,ILS,-3324.36,65,-0.4,-51.05,15000.0,0.0,0.0,-198.2,-198.2,-137.89,-2301.33,12646.0
2013-08-12,KRW,-3293.8,49,-0.65,-67.42,15000.0,0.0,0.0,-155.43,-155.43,938.86,-102.42,12646.0
2013-08-12,MXN,9593.25,101,1.25,94.94,15000.0,-4416.02,43.38,-311.94,-355.31,5897.68,4403.51,12646.0
2013-08-12,PLN,-3645.33,110,-0.55,-33.12,15000.0,0.0,0.0,43.09,43.09,2817.5,1896.02,12646.0
2013-08-12,ZAR,3682.29,156,0.21,23.62,15000.0,2893.74,27.88,-5.35,-33.23,6044.53,4927.75,12646.0
2013-08-13,CLP,7864.95,87,1.05,90.59,15000.0,3684.41,85.1,-160.87,-245.97,-13012.1,-15705.36,13746.0
2013-08-13,CNY,-6968.48,78,-1.05,-89.76,15000.0,0.0,0.0,701.45,701.45,-4937.53,-5942.16,13746.0
2013-08-13,COP,8307.13,159,0.93,52.27,15000.0,0.0,0.0,-269.63,-269.63,-237.78,-2734.27,13746.0
2013-08-13,CZK,-2117.08,52,-1.05,-41.09,15000.0,0.0,0.0,231.33,231.33,7057.78,5427.63,13746.0
2013-08-13,HUF,-9702.84,203,-0.93,-47.82,15000.0,0.0,0.0,187.9,187.9,-6533.22,-8959.26,13746.0
2013-08-13,INR,-1338.11,122,-0.61,-10.94,15000.0,-2642.12,43.15,4.98,-38.17,-7009.32,-9048.61,13746.0
2013-08-13,ILS,-3324.36,65,-0.47,-51.32,15000.0,0.0,0.0,173.79,173.79,35.89,-2127.54,13746.0
2013-08-13,KRW,-3293.8,49,-0.74,-67.8,15000.0,0.0,0.0,131.1,131.1,1069.96,28.69,13746.0
2013-08-13,MXN,9593.25,101,1.2,95.32,15000.0,0.0,0.0,-649.69,-649.69,5247.99,3753.83,13746.0
2013-08-13,PLN,-809.24,109,-0.55,-7.39,15000.0,2836.09,38.59,196.32,157.73,3013.82,2053.75,13746.0
2013-08-13,ZAR,3682.29,155,0.35,23.75,15000.0,0.0,0.0,-138.24,-138.24,5906.29,4789.51,13746.0
2013-08-14,CLP,7864.95,87,1.19,90.5,15000.0,0.0,0.0,-337.27,-337.27,-13349.36,-16042.62,12630.0
2013-08-14,CNY,-6968.48,78,-1.16,-89.46,15000.0,0.0,0.0,283.74,283.74,-4653.79,-5658.42,12630.0
2013-08-14,COP,8307.13,158,1.03,52.55,15000.0,0.0,0.0,-94.77,-94.77,-332.55,-2829.04,12630.0
2013-08-14,CZK,-2117.08,51,-1.15,-41.28,15000.0,0.0,0.0,-124.15,-124.15,6933.63,5303.48,12630.0
2013-08-14,HUF,-9702.84,202,-0.91,-48.07,15000.0,0.0,0.0,318.31,318.31,-6214.91,-8640.94,12630.0
2013-08-14,INR,-1338.11,122,-0.79,-10.94,15000.0,0.0,0.0,41.15,41.15,-6968.18,-9007.46,12630.0
2013-08-14,ILS,-3324.36,64,-0.56,-51.6,15000.0,0.0,0.0,15.13,15.13,51.02,-2112.41,12630.0
2013-08-14,KRW,-3293.8,48,-0.83,-68.17,15000.0,0.0,0.0,220.8,220.8,1290.77,249.49,12630.0
2013-08-14,MXN,5214.42,100,1.13,52.07,15000.0,-4378.83,43.25,-806.07,-849.32,4441.92,2904.51,12630.0
2013-08-14,PLN,-809.24,109,-0.52,-7.4,15000.0,0.0,0.0,81.3,81.3,3095.11,2135.05,12630.0
2013-08-14,ZAR,7037.56,154,0.5,45.6,15000.0,3355.27,32.78,73.78,41.01,5980.08,4830.51,12630.0
2013-08-15,CLP,7864.95,87,1.24,90.66,15000.0,0.0,0.0,-25.04,-25.04,-13374.4,-16067.66,12967.0
2013-08-15,CNY,-6968.48,79,-1.24,-88.77,15000.0,0.0,0.0,319.31,319.31,-4334.48,-5339.11,12967.0
2013-08-15,COP,8307.13,158,1.08,52.73,15000.0,0.0,0.0,-398.39,-398.39,-730.94,-3227.43,12967.0
2013-08-15,CZK,-2117.08,51,-1.19,-41.43,15000.0,0.0,0.0,205.23,205.23,7138.86,5508.71,12967.0
2013-08-15,HUF,-9702.84,202,-0.87,-48.11,15000.0,0.0,0.0,595.5,595.5,-5619.41,-8045.44,12967.0
2013-08-15,INR,-1338.11,123,-1.03,-10.89,15000.0,0.0,0.0,5.38,5.38,-6962.79,-9002.07,12967.0
2013-08-15,ILS,-6249.94,64,-0.69,-97.4,15000.0,-2925.58,91.59,267.35,175.76,318.37,-1936.65,12967.0
2013-08-15,KRW,-3293.8,48,-0.93,-68.49,15000.0,0.0,0.0,-7.03,-7.03,1283.73,242.46,12967.0
2013-08-15,MXN,5214.42,101,1.04,51.68,15000.0,0.0,0.0,-266.34,-266.34,4175.59,2638.17,12967.0
2013-08-15,PLN,-809.24,109,-0.52,-7.4,15000.0,0.0,0.0,-0.67,-0.67,3094.44,2134.38,12967.0
2013-08-15,ZAR,7037.56,154,0.71,45.78,15000.0,0.0,0.0,-475.21,-475.21,5504.86,4355.3,12967.0
2013-08-16,CLP,7864.95,87,1.35,90.14,15000.0,0.0,0.0,-758.19,-758.19,-14132.6,-16825.86,12641.0
2013-08-16,CNY,-6968.48,79,-1.29,-87.94,15000.0,0.0,0.0,247.08,247.08,-4087.4,-5092.03,12641.0
2013-08-16,COP,8307.13,158,1.11,52.7,15000.0,0.0,0.0,-557.77,-557.77,-1288.71,-3785.2,12641.0
2013-08-16,CZK,-2117.08,51,-1.25,-41.54,15000.0,0.0,0.0,-14.61,-14.61,7124.25,5494.1,12641.0
2013-08-16,HUF,-9702.84,202,-0.88,-47.99,15000.0,0.0,0.0,363.75,363.75,-5255.66,-7681.69,12641.0
2013-08-16,INR,-1338.11,128,-1.24,-10.43,15000.0,0.0,0.0,323.13,323.13,-6639.67,-8678.95,12641.0
2013-08-16,ILS,-6249.94,64,-0.78,-97.76,15000.0,0.0,0.0,-188.29,-188.29,130.08,-2124.94,12641.0
2013-08-16,KRW,-3293.8,48,-1.0,-68.62,15000.0,0.0,0.0,231.28,231.28,1515.01,473.73,12641.0
2013-08-16,MXN,2415.09,103,0.99,23.5,15000.0,-2799.34,28.18,-348.08,-376.26,3827.51,2261.91,12641.0
2013-08-16,PLN,-809.24,110,-0.51,-7.35,15000.0,0.0,0.0,35.84,35.84,3130.29,2170.22,12641.0
2013-08-16,ZAR,10041.38,153,0.9,65.44,15000.0,3003.83,29.5,-249.23,-278.73,5255.64,4076.57,12641.0
2013-08-19,CLP,10437.45,89,1.29,117.18,15000.0,2572.5,54.08,-926.55,-980.63,-15059.15,-17806.49,13397.0
2013-08-19,CNY,-6968.48,80,-1.3,-86.73,15000.0,0.0,0.0,572.38,572.38,-3515.02,-4519.65,13397.0
2013-08-19,COP,8307.13,158,1.05,52.65,15000.0,0.0,0.0,89.25,89.25,-1199.46,-3695.95,13397.0
2013-08-19,CZK,-2117.08,51,-1.24,-41.44,15000.0,0.0,0.0,60.57,60.57,7184.82,5554.67,13397.0
2013-08-19,HUF,-9702.84,204,-0.82,-47.64,15000.0,0.0,0.0,539.68,539.68,-4715.98,-7142.01,13397.0
2013-08-19,INR,-1338.11,133,-1.32,-10.04,15000.0,0.0,0.0,270.15,270.15,-6369.52,-8408.8,13397.0
2013-08-19,ILS,-6249.94,70,-0.81,-89.67,15000.0,0.0,0.0,2861.25,2861.25,2991.33,736.31,13397.0
2013-08-19,KRW,-3293.8,48,-1.04,-68.21,15000.0,0.0,0.0,146.23,146.23,1661.24,619.97,13397.0
2013-08-19,MXN,2415.09,106,0.87,22.82,15000.0,0.0,0.0,-225.93,-225.93,3601.58,2035.98,13397.0
2013-08-19,PLN,-809.24,112,-0.52,-7.24,15000.0,0.0,0.0,65.9,65.9,3196.18,2236.12,13397.0
2013-08-19,ZAR,10041.38,156,1.01,64.48,15000.0,0.0,0.0,-1666.66,-1666.66,3588.98,2409.92,13397.0
2013-08-20,CLP,10437.45,90,1.28,116.48,15000.0,0.0,0.0,609.15,609.15,-14449.99,-17197.33,13711.0
2013-08-20,CNY,-6968.48,81,-1.24,-86.17,15000.0,0.0,0.0,327.61,327.61,-3187.41,-4192.04,13711.0
2013-08-20,COP,8307.13,158,0.89,52.71,15000.0,0.0,0.0,-58.98,-58.98,-1258.45,-3754.93,13711.0
2013-08-20,CZK,-2117.08,51,-1.17,-41.67,15000.0,0.0,0.0,-68.72,-68.72,7116.1,5485.95,13711.0
2013-08-20,HUF,-9702.84,204,-0.74,-47.62,15000.0,0.0,0.0,-441.2,-441.2,-5157.18,-7583.21,13711.0
2013-08-20,INR,-3975.48,134,-1.27,-29.68,15000.0,-2637.37,39.27,-249.09,-288.37,-6618.62,-8697.17,13711.0
2013-08-20,ILS,-6249.94,72,-0.71,-87.28,15000.0,0.0,0.0,-933.54,-933.54,2057.79,-197.23,13711.0
2013-08-20,KRW,-3293.8,48,-0.93,-68.53,15000.0,0.0,0.0,-349.7,-349.7,1311.54,270.26,13711.0
2013-08-20,MXN,2415.09,106,0.8,22.79,15000.0,0.0,0.0,304.44,304.44,3906.02,2340.42,13711.0
2013-08-20,PLN,-809.24,112,-0.44,-7.25,15000.0,0.0,0.0,-77.19,-77.19,3119.0,2158.93,13711.0
2013-08-20,ZAR,10041.38,156,1.1,64.49,15000.0,0.0,0.0,881.77,881.77,4470.75,3291.69,13711.0
2013-08-21,CLP,10437.45,90,1.17,116.02,15000.0,0.0,0.0,-273.29,-273.29,-14723.29,-17470.63,13398.0
2013-08-21,CNY,-6968.48,81,-1.12,-86.48,15000.0,0.0,0.0,-579.94,-579.94,-3767.35,-4771.98,13398.0
2013-08-21,COP,5024.19,157,0.66,31.99,15000.0,-3282.94,62.16,208.56,146.39,-1049.89,-3608.54,13398.0
2013-08-21,CZK,-2117.08,51,-1.01,-41.69,15000.0,0.0,0.0,104.5,104.5,7220.6,5590.45,13398.0
2013-08-21,HUF,-7050.89,204,-0.63,-34.57,15000.0,2651.95,39.15,396.54,357.39,-4760.64,-7225.82,13398.0
2013-08-21,INR,-3975.48,133,-1.14,-29.83,15000.0,0.0,0.0,-826.82,-826.82,-7445.43,-9523.98,13398.0
2013-08-21,ILS,-6249.94,78,-0.56,-80.44,15000.0,0.0,0.0,1587.07,1587.07,3644.86,1389.84,13398.0
2013-08-21,KRW,-3293.8,48,-0.74,-68.91,15000.0,0.0,0.0,30.32,30.32,1341.86,300.58,13398.0
2013-08-21,MXN,2415.09,105,0.72,22.9,15000.0,0.0,0.0,48.42,48.42,3954.43,2388.84,13398.0
2013-08-21,PLN,-809.24,111,-0.35,-7.28,15000.0,0.0,0.0,36.0,36.0,3155.0,2194.93,13398.0
2013-08-21,ZAR,13768.0,157,1.15,87.65,15000.0,3726.61,34.75,-694.57,-729.31,3776.19,2562.38,13398.0
2013-08-22,CLP,10437.45,90,1.15,115.64,15000.0,0.0,0.0,7.07,7.07,-14716.21,-17463.56,13340.0
2013-08-22,CNY,-6968.48,80,-1.06,-86.97,15000.0,0.0,0.0,-256.68,-256.68,-4024.03,-5028.66,13340.0
2013-08-22,COP,5024.19,156,0.59,32.16,15000.0,0.0,0.0,36.86,36.86,-1013.03,-3571.68,13340.0
2013-08-22,CZK,-2117.08,51,-0.95,-41.84,15000.0,0.0,0.0,110.72,110.72,7331.32,5701.17,13340.0
2013-08-22,HUF,-7050.89,203,-0.62,-34.69,15000.0,0.0,0.0,-28.71,-28.71,-4789.36,-7254.54,13340.0
2013-08-22,INR,-3975.48,133,-1.11,-29.96,15000.0,0.0,0.0,-97.4,-97.4,-7542.83,-9621.39,13340.0
2013-08-22,ILS,-6249.94,83,-0.47,-75.2,15000.0,0.0,0.0,404.79,404.79,4049.65,1794.63,13340.0
2013-08-22,KRW,-3293.8,48,-0.65,-69.26,15000.0,0.0,0.0,158.62,158.62,1500.48,459.21,13340.0
2013-08-22,MXN,2415.09,105,0.67,23.03,15000.0,0.0,0.0,-33.46,-33.46,3920.98,2355.38,13340.0
2013-08-22,PLN,-809.24,111,-0.34,-7.29,15000.0,0.0,0.0,46.1,46.1,3201.1,2241.03,13340.0
2013-08-22,ZAR,13768.0,158,1.15,86.88,15000.0,0.0,0.0,-986.44,-986.44,2789.75,1575.94,13340.0
2013-08-23,CLP,10437.45,90,1.15,116.09,15000.0,0.0,0.0,68.19,68.19,-14648.03,-17395.37,13336.0
2013-08-23,CNY,-6968.48,80,-1.1,-87.41,15000.0,0.0,0.0,-59.85,-59.85,-4083.89,-5088.52,13336.0
2013-08-23,COP,5024.19,156,0.59,32.28,15000.0,0.0,0.0,213.23,213.23,-799.8,-3358.45,13336.0
2013-08-23,CZK,-2117.08,51,-0.94,-41.82,15000.0,0.0,0.0,119.42,119.42,7450.74,5820.59,13336.0
2013-08-23,HUF,-7050.89,202,-0.6,-34.88,15000.0,0.0,0.0,-150.23,-150.23,-4939.59,-7404.77,13336.0
2013-08-23,INR,-3975.48,136,-1.21,-29.16,15000.0,0.0,0.0,-223.21,-223.21,-7766.04,-9844.6,13336.0
2013-08-23,ILS,-6249.94,87,-0.52,-71.87,15000.0,0.0,0.0,-471.8,-471.8,3577.85,1322.83,13336.0
2013-08-23,KRW,-3293.8,47,-0.66,-69.52,15000.0,0.0,0.0,-177.65,-177.65,1322.83,281.56,13336.0
2013-08-23,MXN,2415.09,105,0.66,23.04,15000.0,0.0,0.0,206.77,206.77,4127.75,2562.15,13336.0
2013-08-23,PLN,-809.24,111,-0.37,-7.32,15000.0,0.0,0.0,-10.81,-10.81,3190.28,2230.22,13336.0
2013-08-23,ZAR,13768.0,158,1.18,87.12,15000.0,0.0,0.0,1208.94,1208.94,3998.69,2784.88,13336.0
2013-08-26,CLP,10437.45,90,1.13,116.6,15000.0,0.0,0.0,268.71,268.71,-14379.31,-17126.65,12949.0
2013-08-26,CNY,-6968.48,80,-1.13,-87.45,15000.0,0.0,0.0,-71.78,-71.78,-4155.66,-5160.3,12949.0
2013-08-26,COP,5024.19,155,0.51,32.45,15000.0,0.0,0.0,-143.56,-143.56,-943.36,-3502.01,12949.0
2013-08-26,CZK,-2117.08,51,-0.87,-41.86,15000.0,0.0,0.0,23.76,23.76,7474.5,5844.35,12949.0
2013-08-26,HUF,-7050.89,201,-0.48,-35.06,15000.0,0.0,0.0,-18.1,-18.1,-4957.69,-7422.87,12949.0
2013-08-26,INR,-3975.48,146,-1.2,-27.31,15000.0,0.0,0.0,10.01,10.01,-7756.03,-9834.58,12949.0
2013-08-26,ILS,-8913.48,87,-0.56,-102.91,15000.0,-2663.53,62.09,-933.84,-995.93,2644.01,326.9,12949.0
2013-08-26,KRW,-3293.8,48,-0.68,-69.29,15000.0,0.0,0.0,-181.25,-181.25,1141.58,100.3,12949.0
2013-08-26,MXN,-318.68,105,0.57,-3.03,15000.0,-2733.77,26.07,-67.91,-93.98,4059.84,2468.17,12949.0
2013-08-26,PLN,-809.24,110,-0.34,-7.36,15000.0,0.0,0.0,-31.36,-31.36,3158.92,2198.85,12949.0
2013-08-26,ZAR,13768.0,157,1.21,87.51,15000.0,0.0,0.0,18.6,18.6,4017.29,2803.48,12949.0
2013-08-27,CLP,10437.45,89,1.02,117.25,15000.0,0.0,0.0,75.14,75.14,-14304.17,-17051.51,12952.0
2013-08-27,CNY,-6968.48,80,-1.23,-87.09,15000.0,0.0,0.0,-49.78,-49.78,-4205.44,-5210.07,12952.0
2013-08-27,COP,5024.19,154,0.64,32.61,15000.0,0.0,0.0,-33.5,-33.5,-976.87,-3535.52,12952.0
2013-08-27,CZK,-2117.08,50,-0.94,-42.04,15000.0,0.0,0.0,-201.39,-201.39,7273.11,5642.96,12952.0
2013-08-27,HUF,-7050.89,200,-0.5,-35.25,15000.0,0.0,0.0,-317.21,-317.21,-5274.91,-7740.09,12952.0
2013-08-27,INR,-3975.48,145,-1.39,-27.42,15000.0,0.0,0.0,964.62,964.62,-6791.41,-8869.96,12952.0
2013-08-27,ILS,-8913.48,87,-0.78,-102.54,15000.0,0.0,0.0,1196.44,1196.44,3840.45,1523.33,12952.0
2013-08-27,KRW,-3293.8,47,-0.88,-69.61,15000.0,0.0,0.0,23.54,23.54,1165.12,123.84,12952.0
2013-08-27,MXN,-318.68,105,0.54,-3.04,15000.0,0.0,0.0,8.42,8.42,4068.26,2476.59,12952.0
2013-08-27,PLN,-809.24,109,-0.45,-7.4,15000.0,0.0,0.0,-8.93,-8.93,3150.0,2189.93,12952.0
2013-08-27,ZAR,13768.0,157,1.21,87.89,15000.0,0.0,0.0,-568.47,-568.47,3448.82,2235.01,12952.0
2013-08-28,CLP,10437.45,89,0.89,117.88,15000.0,0.0,0.0,-149.05,-149.05,-14453.22,-17200.56,12960.0
2013-08-28,CNY,-6968.48,80,-1.3,-87.43,15000.0,0.0,0.0,149.98,149.98,-4055.46,-5060.09,12960.0
2013-08-28,COP,5024.19,153,0.85,32.79,15000.0,0.0,0.0,41.26,41.26,-935.6,-3494.25,12960.0
2013-08-28,CZK,-2117.08,50,-1.0,-42.04,15000.0,0.0,0.0,265.9,265.9,7539.01,5908.86,12960.0
2013-08-28,HUF,-7050.89,199,-0.53,-35.45,15000.0,0.0,0.0,435.07,435.07,-4839.83,-7305.01,12960.0
2013-08-28,INR,-3975.48,148,-1.53,-26.89,15000.0,0.0,0.0,721.74,721.74,-6069.67,-8148.23,12960.0
2013-08-28,ILS,-8913.48,87,-1.01,-102.88,15000.0,0.0,0.0,1060.19,1060.19,4900.64,2583.52,12960.0
2013-08-28,KRW,-3293.8,47,-1.06,-69.76,15000.0,0.0,0.0,-127.57,-127.57,1037.55,-3.73,12960.0
2013-08-28,MXN,-318.68,104,0.55,-3.06,15000.0,0.0,0.0,19.26,19.26,4087.52,2495.85,12960.0
2013-08-28,PLN,-809.24,109,-0.58,-7.43,15000.0,0.0,0.0,33.76,33.76,3183.76,2223.69,12960.0
2013-08-28,ZAR,13768.0,156,1.17,88.28,15000.0,0.0,0.0,-887.78,-887.78,2561.04,1347.23,12960.0
2013-08-29,CLP,10437.45,88,0.66,118.52,15000.0,0.0,0.0,-454.27,-454.27,-14907.49,-17654.83,12985.0
2013-08-29,CNY,-6968.48,79,-1.26,-87.88,15000.0,0.0,0.0,543.81,543.81,-3511.65,-4516.28,12985.0
2013-08-29,COP,5024.19,152,0.89,32.97,15000.0,0.0,0.0,72.52,72.52,-863.09,-3421.74,12985.0
2013-08-29,CZK,-2117.08,50,-0.97,-42.24,15000.0,0.0,0.0,-69.68,-69.68,7469.33,5839.18,12985.0
2013-08-29,HUF,-7050.89,198,-0.49,-35.64,15000.0,0.0,0.0,-47.57,-47.57,-4887.4,-7352.58,12985.0
2013-08-29,INR,-3975.48,147,-1.48,-27.02,15000.0,0.0,0.0,-1038.71,-1038.71,-7108.38,-9186.94,12985.0
2013-08-29,ILS,-8913.48,86,-1.04,-103.44,15000.0,0.0,0.0,-409.38,-409.38,4491.25,2174.14,12985.0
2013-08-29,KRW,-3293.8,47,-1.08,-69.62,15000.0,0.0,0.0,-28.04,-28.04,1009.51,-31.76,12985.0
2013-08-29,MXN,-318.68,104,0.52,-3.07,15000.0,0.0,0.0,-8.52,-8.52,4079.0,2487.34,12985.0
2013-08-29,PLN,-809.24,108,-0.63,-7.47,15000.0,0.0,0.0,-18.94,-18.94,3164.82,2204.75,12985.0
2013-08-29,ZAR,13768.0,155,1.11,88.75,15000.0,0.0,0.0,226.29,226.29,2787.33,1573.52,12985.0
2013-08-30,CLP,10437.45,88,0.44,119.03,15000.0,0.0,0.0,-418.76,-418.76,-15326.25,-18073.59,13014.0
2013-08-30,CNY,-6968.48,79,-1.16,-88.36,15000.0,0.0,0.0,-208.54,-208.54,-3720.19,-4724.82,13014.0
2013-08-30,COP,5024.19,152,0.84,33.11,15000.0,0.0,0.0,410.76,410.76,-452.33,-3010.98,13014.0
2013-08-30,CZK,-2117.08,50,-0.85,-42.43,15000.0,0.0,0.0,138.64,138.64,7607.97,5977.82,13014.0
2013-08-30,HUF,-7050.89,197,-0.41,-35.84,15000.0,0.0,0.0,-222.75,-222.75,-5110.15,-7575.33,13014.0
2013-08-30,INR,-3975.48,146,-1.34,-27.16,15000.0,0.0,0.0,-516.31,-516.31,-7624.69,-9703.24,13014.0
2013-08-30,ILS,-8913.48,86,-0.97,-104.02,15000.0,0.0,0.0,-560.58,-560.58,3930.68,1613.56,13014.0
2013-08-30,KRW,-3293.8,47,-0.99,-69.57,15000.0,0.0,0.0,-137.29,-137.29,872.22,-169.06,13014.0
2013-08-30,MXN,-318.68,104,0.5,-3.08,15000.0,0.0,0.0,10.4,10.4,4089.4,2497.74,13014.0
2013-08-30,PLN,-809.24,108,-0.6,-7.49,15000.0,0.0,0.0,-46.09,-46.09,3118.73,2158.66,13014.0
2013-08-30,ZAR,13768.0,154,1.02,89.25,15000.0,0.0,0.0,875.09,875.09,3662.41,2448.61,13014.0
2013-09-02,CLP,10437.45,88,0.38,119.18,15000.0,0.0,0.0,-333.11,-333.11,-15659.36,-18406.7,13045.0
2013-09-02,CNY,-6968.48,78,-1.17,-88.85,15000.0,0.0,0.0,-99.69,-99.69,-3819.88,-4824.52,13045.0
2013-09-02,COP,5024.19,153,0.85,32.83,15000.0,0.0,0.0,645.45,645.45,193.11,-2365.53,13045.0
2013-09-02,CZK,-2117.08,50,-0.86,-42.65,15000.0,0.0,0.0,-24.29,-24.29,7583.68,5953.53,13045.0
2013-09-02,HUF,-7050.89,196,-0.42,-36.0,15000.0,0.0,0.0,-272.41,-272.41,-5382.57,-7847.75,13045.0
2013-09-02,INR,-3975.48,146,-1.31,-27.31,15000.0,0.0,0.0,-17.44,-17.44,-7642.13,-9720.69,13045.0
