Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-25,INR,5349.9,84,1.73,63.41,15000.0,0.0,0.0,-83.39,-83.39,-17487.07,-18951.96,17655.0
2014-08-25,ILS,6791.78,48,2.24,142.09,15000.0,0.0,0.0,2294.22,2294.22,6752.49,4045.11,17655.0
2014-08-25,KRW,6639.57,26,1.72,253.76,15000.0,0.0,0.0,377.72,377.72,2246.53,405.68,17655.0
2014-08-25,MXN,4035.6,75,0.95,54.15,15000.0,0.0,0.0,87.84,87.84,-508.59,-1757.45,17655.0
2014-08-25,PLN,-1077.76,59,0.88,-18.34,15000.0,0.0,0.0,-35.08,-35.08,4989.05,3613.27,17655.0
2014-08-25,ZAR,-9266.36,107,-0.5,-86.81,15000.0,0.0,0.0,-126.79,-126.79,5841.19,4514.11,17655.0
2014-08-26,CLP,-2041.09,61,0.42,-33.5,15000.0,0.0,0.0,-105.99,-105.99,-21793.51,-24071.38,17649.0
2014-08-26,CNY,4560.92,98,1.79,46.77,15000.0,0.0,0.0,583.16,583.16,-9575.02,-10532.18,17649.0
2014-08-26,COP,-4227.25,76,-0.86,-55.37,15000.0,0.0,0.0,-175.23,-175.23,3220.76,-231.39,17649.0
2014-08-26,CZK,3936.03,25,2.09,155.56,15000.0,0.0,0.0,535.89,535.89,-730.14,-2426.88,17649.0
2014-08-26,HUF,-1291.57,120,0.04,-10.78,15000.0,0.0,0.0,-72.75,-72.75,-703.76,-2863.13,17649.0
2014-08-26,INR,5349.9,84,1.72,63.74,15000.0,0.0,0.0,-29.92,-29.92,-17517.0,-18981.88,17649.0
2014-08-26,ILS,6791.78,48,2.18,140.82,15000.0,0.0,0.0,-566.84,-566.84,6185.65,3478.26,17649.0
2014-08-26,KRW,6639.57,26,1.7,254.99,15000.0,0.0,0.0,536.69,536.69,2783.22,942.37,17649.0
2014-08-26,MXN,4035.6,75,0.91,54.05,15000.0,0.0,0.0,28.73,28.73,-479.85,-1728.72,17649.0
2014-08-26,PLN,-1077.76,59,0.94,-18.41,15000.0,0.0,0.0,-98.09,-98.09,4890.96,3515.18,17649.0
2014-08-26,ZAR,-9266.36,106,-0.51,-87.19,15000.0,0.0,0.0,-825.53,-825.53,5015.65,3688.58,17649.0
2014-08-27,CLP,-2041.09,61,0.44,-33.63,15000.0,0.0,0.0,-175.81,-175.81,-21969.32,-24247.2,17628.0
2014-08-27,CNY,4560.92,98,1.77,46.52,15000.0,0.0,0.0,209.31,209.31,-9365.72,-10322.87,17628.0
2014-08-27,COP,-4227.25,76,-0.83,-55.67,15000.0,0.0,0.0,-35.13,-35.13,3185.63,-266.52,17628.0
2014-08-27,CZK,3936.03,25,2.05,155.25,15000.0,0.0,0.0,193.98,193.98,-536.15,-2232.9,17628.0
2014-08-27,HUF,-1291.57,119,0.04,-10.84,15000.0,0.0,0.0,-3.79,-3.79,-707.55,-2866.92,17628.0
2014-08-27,INR,5349.9,83,1.7,64.09,15000.0,0.0,0.0,17.75,17.75,-17499.25,-18964.14,17628.0
2014-08-27,ILS,6791.78,49,2.12,139.65,15000.0,0.0,0.0,151.03,151.03,6336.68,3629.29,17628.0
2014-08-27,KRW,6639.57,26,1.66,254.99,15000.0,0.0,0.0,356.02,356.02,3139.24,1298.39,17628.0
2014-08-27,MXN,4035.6,75,0.86,54.15,15000.0,0.0,0.0,26.97,26.97,-452.89,-1701.75,17628.0
2014-08-27,PLN,-1077.76,58,0.98,-18.44,15000.0,0.0,0.0,-45.59,-45.59,4845.37,3469.59,17628.0
2014-08-27,ZAR,-9266.36,106,-0.52,-87.4,15000.0,0.0,0.0,-293.36,-293.36,4722.3,3395.22,17628.0
2014-08-28,CLP,-2041.09,60,0.36,-33.77,15000.0,0.0,0.0,57.39,57.39,-21911.93,-24189.81,17667.0
2014-08-28,CNY,4560.92,98,1.72,46.68,15000.0,0.0,0.0,-260.52,-260.52,-9626.23,-10583.39,17667.0
2014-08-28,COP,-4227.25,76,-0.77,-55.96,15000.0,0.0,0.0,-33.6,-33.6,3152.03,-300.12,17667.0
2014-08-28,CZK,3936.03,25,1.96,155.22,15000.0,0.0,0.0,-64.47,-64.47,-600.62,-2297.37,17667.0
2014-08-28,HUF,-1291.57,119,0.0,-10.88,15000.0,0.0,0.0,158.63,158.63,-548.92,-2708.29,17667.0
2014-08-28,INR,5349.9,83,1.65,64.43,15000.0,0.0,0.0,133.93,133.93,-17365.33,-18830.21,17667.0
2014-08-28,ILS,6791.78,49,2.01,138.24,15000.0,0.0,0.0,113.45,113.45,6450.13,3742.74,17667.0
2014-08-28,KRW,6639.57,26,1.59,254.09,15000.0,0.0,0.0,42.9,42.9,3182.14,1341.29,17667.0
2014-08-28,MXN,4035.6,74,0.81,54.45,15000.0,0.0,0.0,246.88,246.88,-206.01,-1454.87,17667.0
2014-08-28,PLN,-1077.76,58,0.97,-18.54,15000.0,0.0,0.0,36.99,36.99,4882.36,3506.58,17667.0
2014-08-28,ZAR,-9266.36,105,-0.53,-87.89,15000.0,0.0,0.0,713.37,713.37,5435.67,4108.59,17667.0
2014-08-29,CLP,-2041.09,60,0.32,-33.91,15000.0,0.0,0.0,-7.32,-7.32,-21919.26,-24197.13,16647.0
2014-08-29,CNY,4560.92,97,1.64,46.88,15000.0,0.0,0.0,-121.16,-121.16,-9747.39,-10704.54,16647.0
2014-08-29,COP,-4227.25,75,-0.64,-56.24,15000.0,0.0,0.0,-40.21,-40.21,3111.82,-340.33,16647.0
2014-08-29,CZK,3936.03,25,1.8,155.49,15000.0,0.0,0.0,-97.65,-97.65,-698.27,-2395.01,16647.0
2014-08-29,HUF,-1291.57,118,-0.1,-10.93,15000.0,0.0,0.0,-33.65,-33.65,-582.56,-2741.93,16647.0
2014-08-29,INR,5349.9,83,1.54,64.79,15000.0,0.0,0.0,-5.82,-5.82,-17371.15,-18836.03,16647.0
2014-08-29,ILS,6791.78,49,1.85,137.27,15000.0,0.0,0.0,21.11,21.11,6471.24,3763.85,16647.0
2014-08-29,KRW,4090.73,26,1.47,156.0,15000.0,-2548.84,147.13,252.84,105.7,3434.98,1446.99,16647.0
2014-08-29,MXN,4035.6,74,0.76,54.71,15000.0,0.0,0.0,-60.14,-60.14,-266.15,-1515.02,16647.0
2014-08-29,PLN,1547.63,58,0.93,26.7,15000.0,2625.4,67.85,-22.05,-89.9,4860.31,3416.67,16647.0
2014-08-29,ZAR,-9266.36,105,-0.56,-88.3,15000.0,0.0,0.0,-172.73,-172.73,5262.94,3935.86,16647.0
2014-09-01,CLP,-2041.09,60,0.31,-33.97,15000.0,0.0,0.0,-144.45,-144.45,-22063.71,-24341.58,16661.0
2014-09-01,CNY,4560.92,97,1.64,46.98,15000.0,0.0,0.0,217.84,217.84,-9529.55,-10486.71,16661.0
2014-09-01,COP,-4227.25,75,-0.68,-56.48,15000.0,0.0,0.0,-72.0,-72.0,3039.82,-412.33,16661.0
2014-09-01,CZK,3936.03,25,1.68,155.74,15000.0,0.0,0.0,41.55,41.55,-656.71,-2353.46,16661.0
2014-09-01,HUF,-1291.57,118,-0.18,-10.99,15000.0,0.0,0.0,-43.25,-43.25,-625.81,-2785.18,16661.0
2014-09-01,INR,5349.9,82,1.54,65.13,15000.0,0.0,0.0,-6.49,-6.49,-17377.63,-18842.52,16661.0
2014-09-01,ILS,6791.78,49,1.84,137.81,15000.0,0.0,0.0,233.66,233.66,6704.9,3997.51,16661.0
2014-09-01,KRW,4090.73,26,1.4,156.23,15000.0,0.0,0.0,-1.68,-1.68,3433.29,1445.31,16661.0
2014-09-01,MXN,4035.6,73,0.74,55.0,15000.0,0.0,0.0,-30.68,-30.68,-296.83,-1545.7,16661.0
2014-09-01,PLN,1547.63,58,1.06,26.75,15000.0,0.0,0.0,84.34,84.34,4944.65,3501.01,16661.0
2014-09-01,ZAR,-9266.36,104,-0.63,-88.74,15000.0,0.0,0.0,-29.63,-29.63,5233.31,3906.23,16661.0
2014-09-02,CLP,-2041.09,60,0.31,-34.16,15000.0,0.0,0.0,99.56,99.56,-21964.15,-24242.03,17869.0
2014-09-02,CNY,4560.92,97,1.64,47.23,15000.0,0.0,0.0,-10.2,-10.2,-9539.75,-10496.9,17869.0
2014-09-02,COP,-4227.25,74,-0.77,-56.79,15000.0,0.0,0.0,114.15,114.15,3153.97,-298.18,17869.0
2014-09-02,CZK,3936.03,25,1.58,156.29,15000.0,0.0,0.0,-259.33,-259.33,-916.04,-2612.79,17869.0
2014-09-02,HUF,-1291.57,117,-0.27,-11.0,15000.0,0.0,0.0,54.27,54.27,-571.54,-2730.91,17869.0
2014-09-02,INR,5349.9,82,1.54,65.47,15000.0,0.0,0.0,-5.87,-5.87,-17383.51,-18848.39,17869.0
2014-09-02,ILS,6791.78,49,1.87,138.5,15000.0,0.0,0.0,-329.19,-329.19,6375.71,3668.32,17869.0
2014-09-02,KRW,4090.73,26,1.31,156.73,15000.0,0.0,0.0,211.4,211.4,3644.7,1656.71,17869.0
2014-09-02,MXN,4035.6,73,0.72,55.29,15000.0,0.0,0.0,87.29,87.29,-209.54,-1458.41,17869.0
2014-09-02,PLN,4681.02,58,1.21,81.34,15000.0,3133.38,81.89,3.71,-78.18,4948.36,3422.83,17869.0
2014-09-02,ZAR,-9266.36,104,-0.7,-88.9,15000.0,0.0,0.0,629.79,629.79,5863.1,4536.03,17869.0
2014-09-03,CLP,-2041.09,60,0.23,-34.13,15000.0,0.0,0.0,155.38,155.38,-21808.78,-24086.65,17982.0
2014-09-03,CNY,4560.92,96,1.61,47.27,15000.0,0.0,0.0,-283.91,-283.91,-9823.66,-10780.81,17982.0
2014-09-03,COP,-4227.25,74,-0.69,-57.09,15000.0,0.0,0.0,63.98,63.98,3217.95,-234.2,17982.0
2014-09-03,CZK,3936.03,25,1.4,156.46,15000.0,0.0,0.0,24.91,24.91,-891.13,-2587.88,17982.0
2014-09-03,HUF,-4521.11,117,-0.41,-38.62,15000.0,-3229.54,82.89,-66.61,-149.5,-638.15,-2880.41,17982.0
2014-09-03,INR,5349.9,81,1.46,65.83,15000.0,0.0,0.0,-79.49,-79.49,-17463.0,-18927.88,17982.0
2014-09-03,ILS,6791.78,49,1.77,139.18,15000.0,0.0,0.0,110.72,110.72,6486.42,3779.03,17982.0
2014-09-03,KRW,4090.73,26,1.21,157.59,15000.0,0.0,0.0,-190.04,-190.04,3454.65,1466.67,17982.0
2014-09-03,MXN,4035.6,73,0.75,55.52,15000.0,0.0,0.0,173.28,173.28,-36.26,-1285.12,17982.0
2014-09-03,PLN,4681.02,58,1.2,81.4,15000.0,0.0,0.0,707.93,707.93,5656.28,4130.76,17982.0
2014-09-03,ZAR,-9266.36,104,-0.79,-89.14,15000.0,0.0,0.0,-423.1,-423.1,5440.0,4112.93,17982.0
2014-09-04,CLP,-2041.09,60,0.21,-34.06,15000.0,0.0,0.0,89.4,89.4,-21719.38,-23997.25,18006.0
2014-09-04,CNY,4560.92,96,1.62,47.42,15000.0,0.0,0.0,-98.88,-98.88,-9922.54,-10879.69,18006.0
2014-09-04,COP,-4227.25,74,-0.71,-57.37,15000.0,0.0,0.0,53.18,53.18,3271.13,-181.02,18006.0
2014-09-04,CZK,3936.03,25,1.24,157.14,15000.0,0.0,0.0,175.65,175.65,-715.49,-2412.23,18006.0
2014-09-04,HUF,-4521.11,117,-0.52,-38.76,15000.0,0.0,0.0,-190.06,-190.06,-828.22,-3070.47,18006.0
2014-09-04,INR,5349.9,81,1.43,66.19,15000.0,0.0,0.0,-6.58,-6.58,-17469.58,-18934.46,18006.0
2014-09-04,ILS,6791.78,49,1.75,139.93,15000.0,0.0,0.0,592.92,592.92,7079.34,4371.95,18006.0
2014-09-04,KRW,4090.73,26,1.16,158.42,15000.0,0.0,0.0,-55.16,-55.16,3399.49,1411.51,18006.0
2014-09-04,MXN,4035.6,72,0.8,55.82,15000.0,0.0,0.0,18.4,18.4,-17.86,-1266.72,18006.0
2014-09-04,PLN,4681.02,58,1.23,80.96,15000.0,0.0,0.0,164.92,164.92,5821.21,4295.68,18006.0
2014-09-04,ZAR,-9266.36,103,-0.87,-89.62,15000.0,0.0,0.0,-326.01,-326.01,5113.99,3786.92,18006.0
2014-09-05,CLP,-2041.09,61,0.24,-33.59,15000.0,0.0,0.0,206.31,206.31,-21513.07,-23790.94,16741.0
2014-09-05,CNY,4560.92,96,1.63,47.67,15000.0,0.0,0.0,144.15,144.15,-9778.39,-10735.55,16741.0
2014-09-05,COP,-4227.25,73,-0.85,-57.6,15000.0,0.0,0.0,83.74,83.74,3354.87,-97.28,16741.0
2014-09-05,CZK,1020.65,25,1.13,40.88,15000.0,-2915.38,174.38,-193.05,-367.43,-908.54,-2779.66,16741.0
2014-09-05,HUF,-4521.11,116,-0.53,-38.93,15000.0,0.0,0.0,-60.61,-60.61,-888.82,-3131.08,16741.0
2014-09-05,INR,5349.9,80,1.46,66.55,15000.0,0.0,0.0,-5.83,-5.83,-17475.41,-18940.3,16741.0
2014-09-05,ILS,6791.78,48,1.78,140.62,15000.0,0.0,0.0,165.09,165.09,7244.43,4537.04,16741.0
2014-09-05,KRW,4090.73,26,1.15,159.17,15000.0,0.0,0.0,499.74,499.74,3899.23,1911.25,16741.0
2014-09-05,MXN,4035.6,72,0.82,56.11,15000.0,0.0,0.0,39.53,39.53,21.68,-1227.19,16741.0
2014-09-05,PLN,4681.02,58,1.36,80.22,15000.0,0.0,0.0,258.96,258.96,6080.16,4554.64,16741.0
2014-09-05,ZAR,-9266.36,103,-0.92,-90.11,15000.0,0.0,0.0,74.86,74.86,5188.85,3861.77,16741.0
2014-09-08,CLP,-2041.09,64,0.27,-31.91,15000.0,0.0,0.0,272.92,272.92,-21240.15,-23518.02,16827.0
2014-09-08,CNY,4560.92,95,1.65,47.85,15000.0,0.0,0.0,4.43,4.43,-9773.97,-10731.12,16827.0
2014-09-08,COP,-4227.25,73,-0.99,-57.84,15000.0,0.0,0.0,-103.01,-103.01,3251.86,-200.29,16827.0
2014-09-08,CZK,1020.65,25,1.09,41.05,15000.0,0.0,0.0,23.89,23.89,-884.64,-2755.77,16827.0
2014-09-08,HUF,-4521.11,116,-0.56,-39.11,15000.0,0.0,0.0,-75.0,-75.0,-963.82,-3206.08,16827.0
2014-09-08,INR,5349.9,80,1.51,66.92,15000.0,0.0,0.0,144.14,144.14,-17331.27,-18796.15,16827.0
2014-09-08,ILS,6791.78,48,1.84,141.39,15000.0,0.0,0.0,51.56,51.56,7295.99,4588.61,16827.0
2014-09-08,KRW,4090.73,26,1.16,159.91,15000.0,0.0,0.0,8.67,8.67,3907.9,1919.92,16827.0
2014-09-08,MXN,4035.6,72,0.81,56.41,15000.0,0.0,0.0,-231.61,-231.61,-209.93,-1458.8,16827.0
2014-09-08,PLN,4681.02,59,1.44,79.39,15000.0,0.0,0.0,318.22,318.22,6398.38,4872.86,16827.0
2014-09-08,ZAR,-9266.36,102,-0.95,-90.48,15000.0,0.0,0.0,519.18,519.18,5708.03,4380.95,16827.0
2014-09-09,CLP,-2041.09,67,0.17,-30.65,15000.0,0.0,0.0,50.81,50.81,-21189.34,-23467.21,16875.0
2014-09-09,CNY,4560.92,95,1.69,48.04,15000.0,0.0,0.0,1.58,1.58,-9772.39,-10729.55,16875.0
2014-09-09,COP,-4227.25,73,-1.12,-58.0,15000.0,0.0,0.0,247.93,247.93,3499.79,47.64,16875.0
2014-09-09,CZK,1020.65,25,1.11,41.21,15000.0,0.0,0.0,-67.28,-67.28,-951.92,-2823.04,16875.0
2014-09-09,HUF,-4521.11,115,-0.55,-39.32,15000.0,0.0,0.0,358.85,358.85,-604.97,-2847.23,16875.0
2014-09-09,INR,5349.9,80,1.57,67.28,15000.0,0.0,0.0,-191.89,-191.89,-17523.16,-18988.04,16875.0
2014-09-09,ILS,6791.78,48,1.87,142.16,15000.0,0.0,0.0,-532.79,-532.79,6763.21,4055.82,16875.0
2014-09-09,KRW,4090.73,25,1.19,160.79,15000.0,0.0,0.0,8.71,8.71,3916.6,1928.62,16875.0
2014-09-09,MXN,4035.6,71,0.79,56.58,15000.0,0.0,0.0,-245.81,-245.81,-455.75,-1704.61,16875.0
2014-09-09,PLN,4681.02,59,1.51,79.41,15000.0,0.0,0.0,-447.21,-447.21,5951.17,4425.65,16875.0
2014-09-09,ZAR,-9266.36,102,-1.0,-90.85,15000.0,0.0,0.0,617.75,617.75,6325.78,4998.7,16875.0
2014-09-10,CLP,-2041.09,68,0.13,-29.91,15000.0,0.0,0.0,12.68,12.68,-21176.66,-23454.53,16911.0
2014-09-10,CNY,4560.92,94,1.73,48.3,15000.0,0.0,0.0,128.98,128.98,-9643.41,-10600.56,16911.0
2014-09-10,COP,-4227.25,73,-1.35,-58.14,15000.0,0.0,0.0,106.01,106.01,3605.8,153.65,16911.0
2014-09-10,CZK,1020.65,25,1.11,41.39,15000.0,0.0,0.0,9.92,9.92,-942.0,-2813.13,16911.0
2014-09-10,HUF,-4521.11,114,-0.52,-39.53,15000.0,0.0,0.0,-27.75,-27.75,-632.72,-2874.98,16911.0
2014-09-10,INR,5349.9,79,1.64,67.63,15000.0,0.0,0.0,-158.99,-158.99,-17682.14,-19147.03,16911.0
2014-09-10,ILS,6791.78,48,1.96,142.77,15000.0,0.0,0.0,-262.69,-262.69,6500.52,3793.13,16911.0
2014-09-10,KRW,4090.73,25,1.23,161.54,15000.0,0.0,0.0,8.75,8.75,3925.36,1937.38,16911.0
2014-09-10,MXN,4035.6,71,0.78,56.57,15000.0,0.0,0.0,-19.36,-19.36,-475.11,-1723.97,16911.0
2014-09-10,PLN,4681.02,59,1.6,79.85,15000.0,0.0,0.0,14.21,14.21,5965.38,4439.85,16911.0
2014-09-10,ZAR,-9266.36,102,-1.01,-90.67,15000.0,0.0,0.0,454.82,454.82,6780.6,5453.52,16911.0
2014-09-11,CLP,-2041.09,69,0.06,-29.47,15000.0,0.0,0.0,-19.85,-19.85,-21196.51,-23474.39,16895.0
2014-09-11,CNY,4560.92,94,1.75,48.53,15000.0,0.0,0.0,60.82,60.82,-9582.59,-10539.74,16895.0
2014-09-11,COP,-4227.25,72,-1.43,-58.46,15000.0,0.0,0.0,-396.07,-396.07,3209.73,-242.42,16895.0
2014-09-11,CZK,1020.65,25,1.11,41.48,15000.0,0.0,0.0,8.43,8.43,-933.57,-2804.7,16895.0
2014-09-11,HUF,-4521.11,114,-0.56,-39.62,15000.0,0.0,0.0,148.88,148.88,-483.84,-2726.1,16895.0
2014-09-11,INR,5349.9,79,1.67,68.0,15000.0,0.0,0.0,165.03,165.03,-17517.12,-18982.0,16895.0
2014-09-11,ILS,6791.78,48,1.98,142.67,15000.0,0.0,0.0,42.88,42.88,6543.4,3836.01,16895.0
2014-09-11,KRW,4090.73,25,1.24,161.81,15000.0,0.0,0.0,204.36,204.36,4129.72,2141.74,16895.0
2014-09-11,MXN,4035.6,71,0.84,56.5,15000.0,0.0,0.0,-40.15,-40.15,-515.26,-1764.12,16895.0
2014-09-11,PLN,4681.02,58,1.57,80.16,15000.0,0.0,0.0,-163.46,-163.46,5801.92,4276.39,16895.0
2014-09-11,ZAR,-9266.36,103,-1.06,-89.63,15000.0,0.0,0.0,471.96,471.96,7252.56,5925.48,16895.0
2014-09-12,CLP,-2041.09,70,0.02,-28.99,15000.0,0.0,0.0,216.31,216.31,-20980.21,-23258.08,16821.0
2014-09-12,CNY,4560.92,93,1.77,48.78,15000.0,0.0,0.0,82.66,82.66,-9499.93,-10457.09,16821.0
2014-09-12,COP,-4227.25,72,-1.53,-58.78,15000.0,0.0,0.0,40.56,40.56,3250.29,-201.86,16821.0
2014-09-12,CZK,1020.65,24,1.15,41.67,15000.0,0.0,0.0,-4.73,-4.73,-938.3,-2809.43,16821.0
2014-09-12,HUF,-4521.11,114,-0.59,-39.59,15000.0,0.0,0.0,131.5,131.5,-352.35,-2594.6,16821.0
2014-09-12,INR,5349.9,78,1.73,68.37,15000.0,0.0,0.0,-6.24,-6.24,-17523.36,-18988.24,16821.0
2014-09-12,ILS,6791.78,48,2.04,142.29,15000.0,0.0,0.0,8.88,8.88,6552.27,3844.89,16821.0
2014-09-12,KRW,4090.73,26,1.26,159.9,15000.0,0.0,0.0,1063.82,1063.82,5193.55,3205.56,16821.0
2014-09-12,MXN,4035.6,72,0.88,55.76,15000.0,0.0,0.0,-396.92,-396.92,-912.18,-2161.04,16821.0
2014-09-12,PLN,4681.02,58,1.55,80.12,15000.0,0.0,0.0,-69.7,-69.7,5732.22,4206.69,16821.0
2014-09-12,ZAR,-9266.36,105,-1.08,-88.02,15000.0,0.0,0.0,546.76,546.76,7799.32,6472.24,16821.0
2014-09-15,CLP,-2041.09,71,-0.04,-28.9,15000.0,0.0,0.0,31.75,31.75,-20948.46,-23226.33,16792.0
2014-09-15,CNY,4560.92,93,1.75,48.85,15000.0,0.0,0.0,398.73,398.73,-9101.2,-10058.35,16792.0
2014-09-15,COP,-4227.25,72,-1.57,-59.1,15000.0,0.0,0.0,-83.59,-83.59,3166.7,-285.45,16792.0
2014-09-15,CZK,1020.65,24,1.14,41.86,15000.0,0.0,0.0,23.97,23.97,-914.34,-2785.46,16792.0
2014-09-15,HUF,-4521.11,114,-0.64,-39.72,15000.0,0.0,0.0,-331.83,-331.83,-684.18,-2926.44,16792.0
2014-09-15,INR,5349.9,78,1.72,68.74,15000.0,0.0,0.0,304.23,304.23,-17219.13,-18684.01,16792.0
2014-09-15,ILS,6791.78,48,2.02,142.76,15000.0,0.0,0.0,596.49,596.49,7148.77,4441.38,16792.0
2014-09-15,KRW,4090.73,26,1.24,158.01,15000.0,0.0,0.0,32.92,32.92,5226.47,3238.48,16792.0
2014-09-15,MXN,4035.6,73,0.89,55.29,15000.0,0.0,0.0,-105.82,-105.82,-1017.99,-2266.86,16792.0
2014-09-15,PLN,4681.02,59,1.5,79.71,15000.0,0.0,0.0,76.64,76.64,5808.85,4283.33,16792.0
2014-09-15,ZAR,-9266.36,106,-1.1,-87.05,15000.0,0.0,0.0,136.15,136.15,7935.47,6608.4,16792.0
2014-09-16,CLP,-2041.09,71,-0.05,-28.76,15000.0,0.0,0.0,84.62,84.62,-20863.84,-23141.71,16828.0
2014-09-16,CNY,4560.92,94,1.7,48.52,15000.0,0.0,0.0,406.49,406.49,-8694.71,-9651.87,16828.0
2014-09-16,COP,-4227.25,71,-1.49,-59.18,15000.0,0.0,0.0,-246.22,-246.22,2920.48,-531.67,16828.0
2014-09-16,CZK,1020.65,24,1.08,42.08,15000.0,0.0,0.0,25.15,25.15,-889.19,-2760.31,16828.0
2014-09-16,HUF,-4521.11,113,-0.73,-39.94,15000.0,0.0,0.0,-114.67,-114.67,-798.85,-3041.11,16828.0
2014-09-16,INR,5349.9,77,1.66,69.07,15000.0,0.0,0.0,-61.15,-61.15,-17280.28,-18745.16,16828.0
2014-09-16,ILS,6791.78,47,1.91,143.51,15000.0,0.0,0.0,268.23,268.23,7417.0,4709.61,16828.0
2014-09-16,KRW,4090.73,26,1.19,155.07,15000.0,0.0,0.0,223.4,223.4,5449.86,3461.88,16828.0
2014-09-16,MXN,4035.6,73,0.88,55.32,15000.0,0.0,0.0,110.91,110.91,-907.09,-2155.95,16828.0
2014-09-16,PLN,4681.02,59,1.38,79.95,15000.0,0.0,0.0,9.5,9.5,5818.36,4292.83,16828.0
2014-09-16,ZAR,-9266.36,107,-1.12,-86.58,15000.0,0.0,0.0,200.82,200.82,8136.29,6809.21,16828.0
2014-09-17,CLP,-2041.09,72,-0.02,-28.52,15000.0,0.0,0.0,84.46,84.46,-20779.38,-23057.25,16903.0
2014-09-17,CNY,4560.92,95,1.66,48.24,15000.0,0.0,0.0,112.32,112.32,-8582.39,-9539.55,16903.0
2014-09-17,COP,-4227.25,71,-1.45,-59.18,15000.0,0.0,0.0,31.78,31.78,2952.26,-499.89,16903.0
2014-09-17,CZK,1020.65,24,1.08,42.29,15000.0,0.0,0.0,19.42,19.42,-869.77,-2740.89,16903.0
2014-09-17,HUF,-4521.11,113,-0.78,-40.15,15000.0,0.0,0.0,-86.9,-86.9,-885.75,-3128.01,16903.0
2014-09-17,INR,5349.9,77,1.62,69.1,15000.0,0.0,0.0,277.4,277.4,-17002.88,-18467.76,16903.0
2014-09-17,ILS,6791.78,47,1.87,144.15,15000.0,0.0,0.0,-51.73,-51.73,7365.27,4657.88,16903.0
2014-09-17,KRW,4090.73,27,1.16,150.98,15000.0,0.0,0.0,237.24,237.24,5687.1,3699.12,16903.0
2014-09-17,MXN,4035.6,73,0.88,55.48,15000.0,0.0,0.0,123.65,123.65,-783.44,-2032.3,16903.0
2014-09-17,PLN,4681.02,58,1.32,80.3,15000.0,0.0,0.0,151.92,151.92,5970.28,4444.75,16903.0
2014-09-17,ZAR,-9266.36,107,-1.13,-86.37,15000.0,0.0,0.0,190.89,190.89,8327.18,7000.11,16903.0
2014-09-18,CLP,-2041.09,72,-0.05,-28.24,15000.0,0.0,0.0,11.85,11.85,-20767.53,-23045.4,16929.0
2014-09-18,CNY,4560.92,97,1.65,47.18,15000.0,0.0,0.0,613.7,613.7,-7968.69,-8925.84,16929.0
2014-09-18,COP,-4227.25,71,-1.5,-59.45,15000.0,0.0,0.0,-76.41,-76.41,2875.85,-576.3,16929.0
2014-09-18,CZK,1020.65,24,1.11,42.49,15000.0,0.0,0.0,-85.54,-85.54,-955.31,-2826.43,16929.0
2014-09-18,HUF,-4521.11,112,-0.82,-40.35,15000.0,0.0,0.0,115.89,115.89,-769.86,-3012.12,16929.0
2014-09-18,INR,5349.9,78,1.62,68.78,15000.0,0.0,0.0,494.12,494.12,-16508.76,-17973.65,16929.0
2014-09-18,ILS,6791.78,47,1.88,144.94,15000.0,0.0,0.0,-450.56,-450.56,6914.7,4207.32,16929.0
2014-09-18,KRW,4090.73,28,1.15,147.88,15000.0,0.0,0.0,100.8,100.8,5787.89,3799.91,16929.0
2014-09-18,MXN,4035.6,73,0.91,55.37,15000.0,0.0,0.0,-315.46,-315.46,-1098.9,-2347.76,16929.0
2014-09-18,PLN,4681.02,58,1.32,80.67,15000.0,0.0,0.0,-119.98,-119.98,5850.3,4324.78,16929.0
2014-09-18,ZAR,-9266.36,107,-1.14,-86.74,15000.0,0.0,0.0,-479.11,-479.11,7848.08,6521.0,16929.0
2014-09-19,CLP,-2041.09,72,-0.08,-28.26,15000.0,0.0,0.0,-4.36,-4.36,-20771.89,-23049.76,16913.0
2014-09-19,CNY,4560.92,98,1.66,46.57,15000.0,0.0,0.0,-147.42,-147.42,-8116.11,-9073.27,16913.0
2014-09-19,COP,-4227.25,71,-1.55,-59.57,15000.0,0.0,0.0,-173.18,-173.18,2702.67,-749.48,16913.0
2014-09-19,CZK,1020.65,24,1.13,42.73,15000.0,0.0,0.0,54.07,54.07,-901.23,-2772.36,16913.0
2014-09-19,HUF,-4521.11,112,-0.85,-40.47,15000.0,0.0,0.0,-143.98,-143.98,-913.85,-3156.11,16913.0
2014-09-19,INR,5349.9,78,1.65,68.4,15000.0,0.0,0.0,49.31,49.31,-16459.45,-17924.34,16913.0
2014-09-19,ILS,6791.78,47,1.9,145.59,15000.0,0.0,0.0,-334.48,-334.48,6580.23,3872.84,16913.0
2014-09-19,KRW,4090.73,28,1.17,148.58,15000.0,0.0,0.0,-45.98,-45.98,5741.91,3753.93,16913.0
2014-09-19,MXN,4035.6,73,0.94,55.58,15000.0,0.0,0.0,-47.81,-47.81,-1146.71,-2395.58,16913.0
2014-09-19,PLN,4681.02,58,1.31,81.1,15000.0,0.0,0.0,43.91,43.91,5894.21,4368.69,16913.0
