Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-21,INR,8202.34,58,1.01,140.39,15000.0,0.0,0.0,103.6,103.6,7835.36,6854.42,16281.0
2013-05-21,ILS,829.95,53,-0.23,15.65,15000.0,0.0,0.0,-47.96,-47.96,2585.6,1903.02,16281.0
2013-05-21,KRW,3075.06,46,-0.05,66.62,15000.0,0.0,0.0,-6.62,-6.62,-2108.54,-2490.2,16281.0
2013-05-21,MXN,-3721.51,45,-1.26,-82.79,15000.0,0.0,0.0,-105.17,-105.17,-3942.37,-4247.94,16281.0
2013-05-21,PLN,-2543.14,75,-0.91,-33.79,15000.0,0.0,0.0,27.34,27.34,-1800.24,-2176.33,16281.0
2013-05-21,ZAR,-9320.46,59,-2.03,-157.57,15000.0,0.0,0.0,1316.86,1316.86,-3512.11,-4200.51,16281.0
2013-05-22,CLP,-8454.28,73,-1.03,-115.8,15000.0,0.0,0.0,1071.04,1071.04,-14285.49,-15460.72,16162.0
2013-05-22,CNY,7676.71,54,0.5,143.01,15000.0,0.0,0.0,138.68,138.68,-1215.97,-1612.24,16162.0
2013-05-22,COP,-748.49,90,-0.27,-8.33,15000.0,0.0,0.0,68.13,68.13,1194.93,815.83,16162.0
2013-05-22,CZK,-574.75,31,-0.3,-18.77,15000.0,-2653.73,129.62,-37.63,-167.26,-409.01,-1353.45,16162.0
2013-05-22,HUF,-566.91,89,-0.4,-6.35,15000.0,0.0,0.0,34.21,34.21,-4484.99,-5007.42,16162.0
2013-05-22,INR,8202.34,58,1.07,140.24,15000.0,0.0,0.0,-1119.55,-1119.55,6715.8,5734.87,16162.0
2013-05-22,ILS,829.95,53,-0.16,15.74,15000.0,0.0,0.0,140.51,140.51,2726.11,2043.54,16162.0
2013-05-22,KRW,3075.06,46,0.01,66.81,15000.0,0.0,0.0,-36.57,-36.57,-2145.1,-2526.77,16162.0
2013-05-22,MXN,-3721.51,45,-1.35,-82.87,15000.0,0.0,0.0,404.15,404.15,-3538.22,-3843.79,16162.0
2013-05-22,PLN,-2543.14,75,-0.82,-33.8,15000.0,0.0,0.0,-94.02,-94.02,-1894.26,-2270.36,16162.0
2013-05-22,ZAR,-9320.46,60,-1.99,-155.87,15000.0,0.0,0.0,93.64,93.64,-3418.47,-4106.86,16162.0
2013-05-23,CLP,-8454.28,73,-1.04,-115.12,15000.0,0.0,0.0,733.48,733.48,-13552.01,-14727.24,15606.0
2013-05-23,CNY,7676.71,53,0.53,143.8,15000.0,0.0,0.0,3.59,3.59,-1212.39,-1608.66,15606.0
2013-05-23,COP,-748.49,90,-0.35,-8.31,15000.0,0.0,0.0,38.98,38.98,1233.91,854.81,15606.0
2013-05-23,CZK,-574.75,31,-0.27,-18.75,15000.0,0.0,0.0,18.45,18.45,-390.56,-1335.0,15606.0
2013-05-23,HUF,2150.13,91,-0.31,23.57,15000.0,2717.04,89.77,83.02,-6.76,-4401.98,-5014.17,15606.0
2013-05-23,INR,8202.34,59,1.09,139.16,15000.0,0.0,0.0,-212.11,-212.11,6503.69,5522.76,15606.0
2013-05-23,ILS,829.95,52,-0.1,15.82,15000.0,0.0,0.0,-49.63,-49.63,2676.49,1993.91,15606.0
2013-05-23,KRW,3075.06,46,0.05,66.98,15000.0,0.0,0.0,-3.22,-3.22,-2148.33,-2529.99,15606.0
2013-05-23,MXN,-3721.51,47,-1.42,-79.58,15000.0,0.0,0.0,646.99,646.99,-2891.23,-3196.81,15606.0
2013-05-23,PLN,-2543.14,76,-0.76,-33.59,15000.0,0.0,0.0,187.1,187.1,-1707.17,-2083.26,15606.0
2013-05-23,ZAR,-9320.46,62,-1.94,-150.82,15000.0,0.0,0.0,1165.72,1165.72,-2252.75,-2941.15,15606.0
2013-05-24,CLP,-8454.28,75,-1.04,-112.62,15000.0,0.0,0.0,1423.47,1423.47,-12128.54,-13303.77,15606.0
2013-05-24,CNY,7676.71,53,0.56,144.59,15000.0,0.0,0.0,-56.44,-56.44,-1268.82,-1665.09,15606.0
2013-05-24,COP,-748.49,90,-0.44,-8.29,15000.0,0.0,0.0,-20.43,-20.43,1213.47,834.37,15606.0
2013-05-24,CZK,-574.75,31,-0.24,-18.51,15000.0,0.0,0.0,-13.58,-13.58,-404.14,-1348.58,15606.0
2013-05-24,HUF,2150.13,93,-0.24,23.08,15000.0,0.0,0.0,81.83,81.83,-4320.15,-4932.34,15606.0
2013-05-24,INR,8202.34,59,1.12,138.98,15000.0,0.0,0.0,110.0,110.0,6613.69,5632.76,15606.0
2013-05-24,ILS,829.95,52,-0.03,15.9,15000.0,0.0,0.0,-27.18,-27.18,2649.3,1966.73,15606.0
2013-05-24,KRW,3075.06,46,0.1,67.07,15000.0,0.0,0.0,-60.01,-60.01,-2208.34,-2590.01,15606.0
2013-05-24,MXN,-3721.51,50,-1.44,-74.55,15000.0,0.0,0.0,712.07,712.07,-2179.16,-2484.74,15606.0
2013-05-24,PLN,-2543.14,76,-0.69,-33.67,15000.0,0.0,0.0,-136.7,-136.7,-1843.87,-2219.96,15606.0
2013-05-24,ZAR,-9320.46,63,-1.9,-147.06,15000.0,0.0,0.0,-362.09,-362.09,-2614.84,-3303.24,15606.0
2013-05-27,CLP,-8454.28,79,-1.04,-107.38,15000.0,0.0,0.0,292.39,292.39,-11836.15,-13011.38,15700.0
2013-05-27,CNY,7676.71,53,0.57,145.41,15000.0,0.0,0.0,-129.68,-129.68,-1398.51,-1794.77,15700.0
2013-05-27,COP,-748.49,91,-0.49,-8.26,15000.0,0.0,0.0,4.3,4.3,1217.77,838.67,15700.0
2013-05-27,CZK,-574.75,31,-0.24,-18.58,15000.0,0.0,0.0,1.01,1.01,-403.13,-1347.58,15700.0
2013-05-27,HUF,2150.13,95,-0.19,22.64,15000.0,0.0,0.0,2.88,2.88,-4317.27,-4929.47,15700.0
2013-05-27,INR,8202.34,59,1.12,138.85,15000.0,0.0,0.0,57.75,57.75,6671.44,5690.51,15700.0
2013-05-27,ILS,829.95,52,-0.03,15.89,15000.0,0.0,0.0,158.19,158.19,2807.49,2124.92,15700.0
2013-05-27,KRW,3075.06,46,0.11,67.45,15000.0,0.0,0.0,141.65,141.65,-2066.69,-2448.36,15700.0
2013-05-27,MXN,-3721.51,52,-1.45,-71.39,15000.0,0.0,0.0,-109.47,-109.47,-2288.63,-2594.21,15700.0
2013-05-27,PLN,-2543.14,75,-0.68,-33.85,15000.0,0.0,0.0,-45.69,-45.69,-1889.56,-2265.65,15700.0
2013-05-27,ZAR,-9320.46,64,-1.87,-145.35,15000.0,0.0,0.0,118.96,118.96,-2495.89,-3184.28,15700.0
2013-05-28,CLP,-8454.28,83,-1.03,-101.75,15000.0,0.0,0.0,449.45,449.45,-11386.7,-12561.93,16446.0
2013-05-28,CNY,7676.71,53,0.57,146.22,15000.0,0.0,0.0,11.95,11.95,-1386.56,-1782.83,16446.0
2013-05-28,COP,-748.49,92,-0.54,-8.17,15000.0,0.0,0.0,80.52,80.52,1298.3,919.2,16446.0
2013-05-28,CZK,-574.75,31,-0.25,-18.56,15000.0,0.0,0.0,56.74,56.74,-346.39,-1290.83,16446.0
2013-05-28,HUF,2150.13,95,-0.16,22.59,15000.0,0.0,0.0,95.13,95.13,-4222.15,-4834.34,16446.0
2013-05-28,INR,10876.99,60,1.13,181.61,15000.0,2674.64,85.53,-827.95,-913.47,5843.49,4777.04,16446.0
2013-05-28,ILS,829.95,52,-0.02,15.95,15000.0,0.0,0.0,-110.36,-110.36,2697.13,2014.56,16446.0
2013-05-28,KRW,3075.06,45,0.12,67.77,15000.0,0.0,0.0,-169.28,-169.28,-2235.97,-2617.63,16446.0
2013-05-28,MXN,-3721.51,56,-1.46,-66.92,15000.0,0.0,0.0,329.57,329.57,-1959.06,-2264.63,16446.0
2013-05-28,PLN,-2543.14,75,-0.68,-34.0,15000.0,0.0,0.0,119.6,119.6,-1769.96,-2146.05,16446.0
2013-05-28,ZAR,-9320.46,64,-1.85,-145.55,15000.0,0.0,0.0,53.62,53.62,-2442.27,-3130.67,16446.0
2013-05-29,CLP,-8454.28,86,-1.04,-98.47,15000.0,0.0,0.0,378.76,378.76,-11007.94,-12183.17,16243.0
2013-05-29,CNY,7676.71,52,0.62,146.86,15000.0,0.0,0.0,-334.8,-334.8,-1721.36,-2117.62,16243.0
2013-05-29,COP,-748.49,92,-0.62,-8.14,15000.0,0.0,0.0,27.77,27.77,1326.07,946.97,16243.0
2013-05-29,CZK,-574.75,31,-0.19,-18.31,15000.0,0.0,0.0,71.6,71.6,-274.8,-1219.24,16243.0
2013-05-29,HUF,2150.13,96,-0.07,22.32,15000.0,0.0,0.0,-306.05,-306.05,-4528.2,-5140.39,16243.0
2013-05-29,INR,10876.99,60,1.16,180.27,15000.0,0.0,0.0,-996.49,-996.49,4847.0,3780.55,16243.0
2013-05-29,ILS,829.95,52,0.06,15.92,15000.0,0.0,0.0,-55.47,-55.47,2641.66,1959.09,16243.0
2013-05-29,KRW,3075.06,48,0.2,63.72,15000.0,0.0,0.0,-1432.74,-1432.74,-3668.71,-4050.38,16243.0
2013-05-29,MXN,-3721.51,59,-1.44,-63.23,15000.0,0.0,0.0,348.56,348.56,-1610.49,-1916.07,16243.0
2013-05-29,PLN,-2543.14,75,-0.58,-33.85,15000.0,0.0,0.0,211.38,211.38,-1558.58,-1934.67,16243.0
2013-05-29,ZAR,-9320.46,65,-1.8,-144.01,15000.0,0.0,0.0,1213.84,1213.84,-1228.43,-1916.82,16243.0
2013-05-30,CLP,-8454.28,88,-1.01,-96.6,15000.0,0.0,0.0,118.31,118.31,-10889.63,-12064.86,15899.0
2013-05-30,CNY,7676.71,52,0.65,147.42,15000.0,0.0,0.0,-104.23,-104.23,-1825.59,-2221.86,15899.0
2013-05-30,COP,-748.49,94,-0.67,-7.98,15000.0,0.0,0.0,127.8,127.8,1453.87,1074.77,15899.0
2013-05-30,CZK,-574.75,31,-0.19,-18.25,15000.0,0.0,0.0,-27.13,-27.13,-301.93,-1246.37,15899.0
2013-05-30,HUF,4929.2,98,-0.06,50.14,15000.0,2779.08,83.46,-420.76,-504.22,-4948.95,-5644.61,15899.0
2013-05-30,INR,10876.99,60,1.13,180.24,15000.0,0.0,0.0,475.62,475.62,5322.62,4256.16,15899.0
2013-05-30,ILS,829.95,52,0.12,15.89,15000.0,0.0,0.0,-52.39,-52.39,2589.27,1906.69,15899.0
2013-05-30,KRW,3075.06,49,0.23,63.26,15000.0,0.0,0.0,780.02,780.02,-2888.69,-3270.36,15899.0
2013-05-30,MXN,-3721.51,61,-1.38,-60.78,15000.0,0.0,0.0,329.03,329.03,-1281.47,-1587.04,15899.0
2013-05-30,PLN,-2543.14,75,-0.54,-33.79,15000.0,0.0,0.0,130.28,130.28,-1428.3,-1804.4,15899.0
2013-05-30,ZAR,-9320.46,67,-1.74,-139.4,15000.0,0.0,0.0,2365.34,2365.34,1136.91,448.52,15899.0
2013-05-31,CLP,-8454.28,87,-0.98,-97.0,15000.0,0.0,0.0,-669.16,-669.16,-11558.79,-12734.02,15185.0
2013-05-31,CNY,7676.71,52,0.73,148.2,15000.0,0.0,0.0,271.11,271.11,-1554.48,-1950.75,15185.0
2013-05-31,COP,-748.49,95,-0.78,-7.84,15000.0,0.0,0.0,-20.4,-20.4,1433.47,1054.38,15185.0
2013-05-31,CZK,-574.75,32,-0.14,-18.18,15000.0,0.0,0.0,-7.27,-7.27,-309.19,-1253.63,15185.0
2013-05-31,HUF,4929.2,104,0.02,47.26,15000.0,0.0,0.0,-798.89,-798.89,-5747.84,-6443.5,15185.0
2013-05-31,INR,10876.99,62,1.18,175.64,15000.0,0.0,0.0,-2002.08,-2002.08,3320.54,2254.08,15185.0
2013-05-31,ILS,829.95,52,0.25,15.93,15000.0,0.0,0.0,29.15,29.15,2618.42,1935.84,15185.0
2013-05-31,KRW,3075.06,49,0.31,62.55,15000.0,0.0,0.0,-166.76,-166.76,-3055.46,-3437.12,15185.0
2013-05-31,MXN,-3721.51,62,-1.35,-59.9,15000.0,0.0,0.0,105.98,105.98,-1175.49,-1481.06,15185.0
2013-05-31,PLN,-2543.14,77,-0.4,-33.16,15000.0,0.0,0.0,209.92,209.92,-1218.38,-1594.47,15185.0
2013-05-31,ZAR,-9320.46,79,-1.7,-117.52,15000.0,0.0,0.0,4387.74,4387.74,5524.65,4836.25,15185.0
2013-06-03,CLP,-8454.28,87,-0.95,-97.16,15000.0,0.0,0.0,-1347.48,-1347.48,-12906.27,-14081.5,15751.0
2013-06-03,CNY,7676.71,52,0.8,148.74,15000.0,0.0,0.0,-491.03,-491.03,-2045.51,-2441.78,15751.0
2013-06-03,COP,-748.49,97,-0.8,-7.72,15000.0,0.0,0.0,-4.11,-4.11,1429.37,1050.27,15751.0
2013-06-03,CZK,-574.75,32,-0.12,-18.01,15000.0,0.0,0.0,31.05,31.05,-278.14,-1222.59,15751.0
2013-06-03,HUF,4929.2,108,0.06,45.76,15000.0,0.0,0.0,438.0,438.0,-5309.84,-6005.5,15751.0
2013-06-03,INR,10876.99,63,1.16,171.37,15000.0,0.0,0.0,11.51,11.51,3332.05,2265.59,15751.0
2013-06-03,ILS,829.95,54,0.27,15.39,15000.0,0.0,0.0,-83.04,-83.04,2535.37,1852.8,15751.0
2013-06-03,KRW,3075.06,50,0.38,61.54,15000.0,0.0,0.0,11.38,11.38,-3044.08,-3425.74,15751.0
2013-06-03,MXN,-3721.51,63,-1.31,-59.52,15000.0,0.0,0.0,-298.5,-298.5,-1473.99,-1779.57,15751.0
2013-06-03,PLN,-2543.14,77,-0.36,-32.84,15000.0,0.0,0.0,-181.65,-181.65,-1400.03,-1776.12,15751.0
2013-06-03,ZAR,-11996.01,86,-1.69,-138.73,15000.0,-2675.55,31.82,-1053.59,-1085.41,4471.06,3750.84,15751.0
2013-06-04,CLP,-8454.28,87,-0.86,-97.23,15000.0,0.0,0.0,297.12,297.12,-12609.15,-13784.38,15486.0
2013-06-04,CNY,7676.71,52,0.85,149.01,15000.0,0.0,0.0,-253.84,-253.84,-2299.36,-2695.62,15486.0
2013-06-04,COP,-748.49,97,-0.84,-7.73,15000.0,0.0,0.0,-33.09,-33.09,1396.28,1017.18,15486.0
2013-06-04,CZK,-574.75,32,-0.13,-18.05,15000.0,0.0,0.0,-15.54,-15.54,-293.68,-1238.13,15486.0
2013-06-04,HUF,4929.2,110,0.09,44.83,15000.0,0.0,0.0,431.22,431.22,-4878.62,-5574.27,15486.0
2013-06-04,INR,10876.99,63,1.17,171.77,15000.0,0.0,0.0,1296.75,1296.75,4628.8,3562.34,15486.0
2013-06-04,ILS,829.95,55,0.29,15.05,15000.0,0.0,0.0,-67.47,-67.47,2467.9,1785.33,15486.0
2013-06-04,KRW,3075.06,50,0.43,60.94,15000.0,0.0,0.0,-39.77,-39.77,-3083.85,-3465.51,15486.0
2013-06-04,MXN,-3721.51,62,-1.3,-59.85,15000.0,0.0,0.0,-538.92,-538.92,-2012.91,-2318.49,15486.0
2013-06-04,PLN,-2543.14,77,-0.31,-32.96,15000.0,0.0,0.0,-251.98,-251.98,-1652.01,-2028.1,15486.0
2013-06-04,ZAR,-11996.01,91,-1.68,-132.01,15000.0,0.0,0.0,-997.9,-997.9,3473.16,2752.94,15486.0
2013-06-05,CLP,-8454.28,88,-0.8,-95.98,15000.0,0.0,0.0,-728.65,-728.65,-13337.8,-14513.03,15055.0
2013-06-05,CNY,7676.71,51,0.91,149.1,15000.0,0.0,0.0,-475.91,-475.91,-2775.27,-3171.54,15055.0
2013-06-05,COP,-748.49,98,-0.86,-7.6,15000.0,0.0,0.0,151.56,151.56,1547.84,1168.74,15055.0
2013-06-05,CZK,-574.75,32,-0.13,-18.15,15000.0,0.0,0.0,15.23,15.23,-278.45,-1222.9,15055.0
2013-06-05,HUF,4929.2,113,0.09,43.59,15000.0,0.0,0.0,-865.02,-865.02,-5743.64,-6439.3,15055.0
2013-06-05,INR,10876.99,63,1.15,172.66,15000.0,0.0,0.0,-205.99,-205.99,4422.81,3356.35,15055.0
2013-06-05,ILS,829.95,56,0.27,14.84,15000.0,0.0,0.0,-14.18,-14.18,2453.72,1771.15,15055.0
2013-06-05,KRW,3075.06,51,0.47,60.74,15000.0,0.0,0.0,-27.43,-27.43,-3111.28,-3492.95,15055.0
2013-06-05,MXN,-3721.51,62,-1.31,-60.16,15000.0,0.0,0.0,501.68,501.68,-1511.23,-1816.8,15055.0
2013-06-05,PLN,-2543.14,77,-0.29,-32.88,15000.0,0.0,0.0,422.12,422.12,-1229.89,-1605.98,15055.0
2013-06-05,ZAR,-11996.01,106,-1.69,-112.8,15000.0,0.0,0.0,5869.58,5869.58,9342.73,8622.52,15055.0
2013-06-06,CLP,-8454.28,90,-0.81,-94.39,15000.0,0.0,0.0,-157.35,-157.35,-13495.15,-14670.38,14676.0
2013-06-06,CNY,7676.71,52,0.97,148.59,15000.0,0.0,0.0,-474.2,-474.2,-3249.47,-3645.74,14676.0
2013-06-06,COP,-748.49,99,-0.82,-7.57,15000.0,0.0,0.0,52.18,52.18,1600.02,1220.92,14676.0
2013-06-06,CZK,-574.75,32,-0.14,-18.16,15000.0,0.0,0.0,43.44,43.44,-235.01,-1179.45,14676.0
2013-06-06,HUF,4929.2,116,0.08,42.39,15000.0,0.0,0.0,-881.57,-881.57,-6625.21,-7320.87,14676.0
2013-06-06,INR,10876.99,63,1.09,173.38,15000.0,0.0,0.0,98.09,98.09,4520.9,3454.44,14676.0
2013-06-06,ILS,829.95,57,0.21,14.49,15000.0,0.0,0.0,-110.54,-110.54,2343.18,1660.61,14676.0
2013-06-06,KRW,3075.06,50,0.47,61.01,15000.0,0.0,0.0,1.72,1.72,-3109.57,-3491.23,14676.0
2013-06-06,MXN,-3721.51,62,-1.26,-59.94,15000.0,0.0,0.0,858.01,858.01,-653.22,-958.79,14676.0
2013-06-06,PLN,-2543.14,80,-0.3,-31.85,15000.0,0.0,0.0,639.95,639.95,-589.94,-966.03,14676.0
2013-06-06,ZAR,-11996.01,120,-1.7,-100.37,15000.0,0.0,0.0,1888.31,1888.31,11231.05,10510.83,14676.0
2013-06-07,CLP,-8454.28,90,-0.89,-93.89,15000.0,0.0,0.0,16.97,16.97,-13478.18,-14653.41,15462.0
2013-06-07,CNY,7676.71,52,1.02,146.68,15000.0,0.0,0.0,-351.04,-351.04,-3600.51,-3996.78,15462.0
2013-06-07,COP,-748.49,99,-0.77,-7.58,15000.0,0.0,0.0,-72.8,-72.8,1527.22,1148.12,15462.0
2013-06-07,CZK,-574.75,32,-0.17,-17.99,15000.0,0.0,0.0,51.36,51.36,-183.65,-1128.1,15462.0
2013-06-07,HUF,4929.2,116,0.01,42.53,15000.0,0.0,0.0,530.05,530.05,-6095.16,-6790.82,15462.0
2013-06-07,INR,10876.99,62,1.06,174.31,15000.0,0.0,0.0,-820.08,-820.08,3700.82,2634.37,15462.0
2013-06-07,ILS,829.95,58,0.11,14.28,15000.0,0.0,0.0,68.15,68.15,2411.33,1728.75,15462.0
2013-06-07,KRW,3075.06,50,0.43,61.29,15000.0,0.0,0.0,217.16,217.16,-2892.41,-3274.07,15462.0
2013-06-07,MXN,-3721.51,62,-1.22,-59.93,15000.0,0.0,0.0,-31.36,-31.36,-684.58,-990.15,15462.0
2013-06-07,PLN,-2543.14,81,-0.4,-31.36,15000.0,0.0,0.0,1.1,1.1,-588.84,-964.93,15462.0
2013-06-07,ZAR,-14847.11,125,-1.77,-118.83,15000.0,-2851.1,27.69,942.9,915.21,12173.95,11426.05,15462.0
2013-06-10,CLP,-8454.28,90,-0.98,-94.38,15000.0,0.0,0.0,657.73,657.73,-12820.45,-13995.68,14696.0
2013-06-10,CNY,7676.71,53,1.06,145.76,15000.0,0.0,0.0,-134.64,-134.64,-3735.15,-4131.42,14696.0
2013-06-10,COP,-748.49,99,-0.72,-7.6,15000.0,0.0,0.0,-3.8,-3.8,1523.42,1144.32,14696.0
2013-06-10,CZK,-574.75,33,-0.19,-17.46,15000.0,0.0,0.0,106.5,106.5,-77.15,-1021.6,14696.0
2013-06-10,HUF,4929.2,121,-0.07,40.9,15000.0,0.0,0.0,-1161.25,-1161.25,-7256.41,-7952.07,14696.0
2013-06-10,INR,10876.99,63,1.04,173.77,15000.0,0.0,0.0,-2240.17,-2240.17,1460.66,394.2,14696.0
2013-06-10,ILS,829.95,60,0.08,13.94,15000.0,0.0,0.0,-127.23,-127.23,2284.1,1601.52,14696.0
2013-06-10,KRW,3075.06,50,0.43,61.63,15000.0,0.0,0.0,-162.63,-162.63,-3055.03,-3436.7,14696.0
2013-06-10,MXN,-1060.2,66,-1.13,-16.01,15000.0,2661.32,43.93,1097.52,1053.59,412.94,63.44,14696.0
2013-06-10,PLN,-2543.14,88,-0.44,-28.81,15000.0,0.0,0.0,651.47,651.47,62.63,-313.46,14696.0
2013-06-10,ZAR,-14847.11,142,-1.8,-104.37,15000.0,0.0,0.0,3892.14,3892.14,16066.08,15318.18,14696.0
2013-06-11,CLP,-8454.28,89,-1.1,-94.9,15000.0,0.0,0.0,31.13,31.13,-12789.32,-13964.56,15410.0
2013-06-11,CNY,7676.71,53,1.13,145.4,15000.0,0.0,0.0,4.78,4.78,-3730.37,-4126.64,15410.0
2013-06-11,COP,-748.49,103,-0.69,-7.28,15000.0,0.0,0.0,199.56,199.56,1722.98,1343.88,15410.0
2013-06-11,CZK,-574.75,35,-0.17,-16.35,15000.0,0.0,0.0,85.51,85.51,8.35,-936.09,15410.0
2013-06-11,HUF,4929.2,133,-0.12,37.03,15000.0,0.0,0.0,-879.67,-879.67,-8136.08,-8831.74,15410.0
2013-06-11,INR,10876.99,64,1.06,169.58,15000.0,0.0,0.0,-395.18,-395.18,1065.48,-0.98,15410.0
2013-06-11,ILS,3579.0,63,0.08,56.69,15000.0,2749.05,85.49,-209.29,-294.77,2074.81,1306.75,15410.0
2013-06-11,KRW,3075.06,50,0.45,61.96,15000.0,0.0,0.0,-148.92,-148.92,-3203.96,-3585.62,15410.0
2013-06-11,MXN,-1060.2,72,-1.05,-14.64,15000.0,0.0,0.0,-8.13,-8.13,404.82,55.32,15410.0
2013-06-11,PLN,-2543.14,100,-0.45,-25.41,15000.0,0.0,0.0,263.14,263.14,325.77,-50.32,15410.0
2013-06-11,ZAR,-18427.56,157,-1.82,-117.52,15000.0,-3580.45,19.72,-869.72,-889.44,15196.37,14428.74,15410.0
2013-06-12,CLP,-11047.28,89,-1.15,-124.46,15000.0,-2593.0,59.1,-52.18,-111.28,-12841.5,-14075.84,15668.0
2013-06-12,CNY,7676.71,53,1.16,145.57,15000.0,0.0,0.0,-137.35,-137.35,-3867.72,-4263.99,15668.0
2013-06-12,COP,-748.49,103,-0.65,-7.28,15000.0,0.0,0.0,-45.5,-45.5,1677.48,1298.38,15668.0
2013-06-12,CZK,-574.75,37,-0.21,-15.57,15000.0,0.0,0.0,-4.33,-4.33,4.03,-940.42,15668.0
2013-06-12,HUF,4929.2,137,-0.25,36.06,15000.0,0.0,0.0,437.9,437.9,-7698.18,-8393.83,15668.0
2013-06-12,INR,10876.99,66,1.03,165.33,15000.0,0.0,0.0,-388.04,-388.04,677.43,-389.02,15668.0
2013-06-12,ILS,3579.0,64,0.06,55.81,15000.0,0.0,0.0,604.64,604.64,2679.46,1911.39,15668.0
2013-06-12,KRW,3075.06,49,0.43,62.17,15000.0,0.0,0.0,-196.35,-196.35,-3400.31,-3781.97,15668.0
2013-06-12,MXN,-1060.2,75,-0.92,-14.19,15000.0,0.0,0.0,-69.22,-69.22,335.59,-13.91,15668.0
2013-06-12,PLN,-2543.14,103,-0.48,-24.63,15000.0,0.0,0.0,-357.79,-357.79,-32.02,-408.11,15668.0
2013-06-12,ZAR,-18427.56,158,-1.83,-116.91,15000.0,0.0,0.0,-1682.74,-1682.74,13513.63,12746.0,15668.0
2013-06-13,CLP,-11047.28,88,-1.24,-125.1,15000.0,0.0,0.0,-710.74,-710.74,-13552.24,-14786.58,15152.0
2013-06-13,CNY,7676.71,53,1.2,145.56,15000.0,0.0,0.0,-602.33,-602.33,-4470.05,-4866.32,15152.0
2013-06-13,COP,-748.49,103,-0.58,-7.28,15000.0,0.0,0.0,-162.94,-162.94,1514.54,1135.44,15152.0
2013-06-13,CZK,-574.75,38,-0.24,-15.2,15000.0,0.0,0.0,-16.99,-16.99,-12.96,-957.4,15152.0
2013-06-13,HUF,4929.2,136,-0.42,36.23,15000.0,0.0,0.0,595.2,595.2,-7102.98,-7798.64,15152.0
2013-06-13,INR,10876.99,67,1.0,162.44,15000.0,0.0,0.0,461.99,461.99,1139.43,72.97,15152.0
2013-06-13,ILS,3579.0,64,0.01,56.13,15000.0,0.0,0.0,544.81,544.81,3224.27,2456.21,15152.0
2013-06-13,KRW,3075.06,49,0.4,62.44,15000.0,0.0,0.0,69.63,69.63,-3330.68,-3712.34,15152.0
2013-06-13,MXN,1845.98,74,-0.81,24.84,15000.0,2906.17,39.03,-181.37,-220.4,154.22,-234.31,15152.0
2013-06-13,PLN,-2543.14,103,-0.57,-24.76,15000.0,0.0,0.0,-335.46,-335.46,-367.48,-743.57,15152.0
2013-06-13,ZAR,-18427.56,157,-1.84,-117.51,15000.0,0.0,0.0,-783.24,-783.24,12730.39,11962.76,15152.0
2013-06-14,CLP,-11047.28,88,-1.28,-125.65,15000.0,0.0,0.0,320.78,320.78,-13231.47,-14465.8,15253.0
2013-06-14,CNY,7676.71,54,1.16,143.46,15000.0,0.0,0.0,-1339.69,-1339.69,-5809.75,-6206.01,15253.0
2013-06-14,COP,-748.49,102,-0.48,-7.31,15000.0,0.0,0.0,-12.39,-12.39,1502.15,1123.05,15253.0
2013-06-14,CZK,-574.75,38,-0.33,-15.2,15000.0,0.0,0.0,-59.71,-59.71,-72.67,-1017.12,15253.0
2013-06-14,HUF,4929.2,135,-0.62,36.39,15000.0,0.0,0.0,1079.91,1079.91,-6023.07,-6718.73,15253.0
2013-06-14,INR,10876.99,67,0.92,162.75,15000.0,0.0,0.0,1051.01,1051.01,2190.44,1123.99,15253.0
2013-06-14,ILS,3579.0,64,-0.08,55.91,15000.0,0.0,0.0,923.55,923.55,4147.82,3379.76,15253.0
2013-06-14,KRW,3075.06,49,0.31,62.76,15000.0,0.0,0.0,287.08,287.08,-3043.6,-3425.27,15253.0
2013-06-14,MXN,1845.98,74,-0.68,24.97,15000.0,0.0,0.0,76.08,76.08,230.3,-158.23,15253.0
2013-06-14,PLN,-2543.14,102,-0.69,-24.83,15000.0,0.0,0.0,-338.25,-338.25,-705.73,-1081.82,15253.0
2013-06-14,ZAR,-18427.56,157,-1.82,-117.66,15000.0,0.0,0.0,-1982.94,-1982.94,10747.45,9979.82,15253.0
2013-06-17,CLP,-11047.28,88,-1.32,-126.25,15000.0,0.0,0.0,763.09,763.09,-12468.37,-13702.71,15165.0
2013-06-17,CNY,7676.71,54,1.13,141.28,15000.0,0.0,0.0,-220.73,-220.73,-6030.48,-6426.75,15165.0
2013-06-17,COP,-748.49,102,-0.41,-7.34,15000.0,0.0,0.0,-25.84,-25.84,1476.3,1097.2,15165.0
2013-06-17,CZK,-574.75,38,-0.4,-15.27,15000.0,0.0,0.0,41.21,41.21,-31.47,-975.91,15165.0
2013-06-17,HUF,4929.2,138,-0.75,35.69,15000.0,0.0,0.0,161.26,161.26,-5861.81,-6557.47,15165.0
2013-06-17,INR,10876.99,67,0.87,162.5,15000.0,0.0,0.0,881.87,881.87,3072.32,2005.86,15165.0
2013-06-17,ILS,3579.0,66,-0.15,54.15,15000.0,0.0,0.0,189.4,189.4,4337.22,3569.16,15165.0
