Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-11,HUF,6597.74,60,1.27,109.14,15000.0,0.0,0.0,504.23,504.23,4927.94,316.21,16715.0
2015-08-11,INR,4372.4,76,1.4,57.35,15000.0,0.0,0.0,-4.36,-4.36,-10291.01,-12834.09,16715.0
2015-08-11,ILS,4648.78,41,1.3,112.42,15000.0,0.0,0.0,302.83,302.83,10267.23,6918.41,16715.0
2015-08-11,KRW,1534.59,37,1.25,41.96,15000.0,0.0,0.0,63.97,63.97,8620.52,6129.82,16715.0
2015-08-11,MXN,-3445.69,80,-0.13,-43.15,15000.0,0.0,0.0,-108.1,-108.1,5919.96,4002.14,16715.0
2015-08-11,PLN,1535.31,56,1.18,27.24,15000.0,0.0,0.0,122.39,122.39,5080.12,3009.6,16715.0
2015-08-11,ZAR,-2915.63,85,0.02,-34.41,15000.0,2936.68,51.49,-12.19,-63.68,2090.7,-399.82,16715.0
2015-08-12,CLP,-8799.47,73,-1.48,-120.52,15000.0,0.0,0.0,-220.0,-220.0,-12785.99,-17900.85,16689.0
2015-08-12,CNY,4545.38,95,1.2,48.02,15000.0,0.0,0.0,445.75,445.75,-4128.69,-5168.67,16689.0
2015-08-12,COP,-3333.44,93,-1.21,-35.97,15000.0,0.0,0.0,-51.47,-51.47,-1397.46,-6845.41,16689.0
2015-08-12,CZK,5210.49,27,1.4,189.51,15000.0,0.0,0.0,5.11,5.11,4092.37,2005.22,16689.0
2015-08-12,HUF,6597.74,61,1.27,108.77,15000.0,0.0,0.0,522.59,522.59,5450.53,838.8,16689.0
2015-08-12,INR,4372.4,76,1.39,57.57,15000.0,0.0,0.0,87.06,87.06,-10203.95,-12747.03,16689.0
2015-08-12,ILS,4648.78,42,1.32,111.55,15000.0,0.0,0.0,329.81,329.81,10597.04,7248.22,16689.0
2015-08-12,KRW,1534.59,37,1.27,41.78,15000.0,0.0,0.0,216.86,216.86,8837.39,6346.68,16689.0
2015-08-12,MXN,-3445.69,79,-0.09,-43.38,15000.0,0.0,0.0,-107.42,-107.42,5812.54,3894.72,16689.0
2015-08-12,PLN,1535.31,57,1.21,27.08,15000.0,0.0,0.0,73.53,73.53,5153.65,3083.14,16689.0
2015-08-12,ZAR,-2915.63,85,0.15,-34.46,15000.0,0.0,0.0,-96.46,-96.46,1994.24,-496.28,16689.0
2015-08-13,CLP,-8799.47,73,-1.42,-120.73,15000.0,0.0,0.0,-76.62,-76.62,-12862.6,-17977.46,17180.0
2015-08-13,CNY,4545.38,94,1.21,48.18,15000.0,0.0,0.0,-113.87,-113.87,-4242.56,-5282.54,17180.0
2015-08-13,COP,-5902.23,93,-1.22,-63.66,15000.0,-2568.79,83.05,170.79,87.74,-1226.67,-6757.68,17180.0
2015-08-13,CZK,5210.49,27,1.42,190.49,15000.0,0.0,0.0,-75.72,-75.72,4016.66,1929.51,17180.0
2015-08-13,HUF,6597.74,61,1.31,108.91,15000.0,0.0,0.0,-226.07,-226.07,5224.46,612.72,17180.0
2015-08-13,INR,4372.4,76,1.41,57.43,15000.0,0.0,0.0,544.24,544.24,-9659.72,-12202.79,17180.0
2015-08-13,ILS,4648.78,42,1.36,111.38,15000.0,0.0,0.0,-35.32,-35.32,10561.71,7212.9,17180.0
2015-08-13,KRW,1534.59,37,1.3,41.85,15000.0,0.0,0.0,-101.11,-101.11,8736.27,6245.57,17180.0
2015-08-13,MXN,-3445.69,79,-0.02,-43.62,15000.0,0.0,0.0,116.76,116.76,5929.3,4011.48,17180.0
2015-08-13,PLN,1535.31,57,1.27,26.94,15000.0,0.0,0.0,8.71,8.71,5162.36,3091.85,17180.0
2015-08-13,ZAR,-2915.63,84,0.28,-34.61,15000.0,0.0,0.0,50.68,50.68,2044.92,-445.6,17180.0
2015-08-14,CLP,-8799.47,73,-1.39,-120.9,15000.0,0.0,0.0,-7.65,-7.65,-12870.25,-17985.11,17158.0
2015-08-14,CNY,4545.38,94,1.21,48.45,15000.0,0.0,0.0,86.8,86.8,-4155.77,-5195.75,17158.0
2015-08-14,COP,-5902.23,92,-1.22,-63.89,15000.0,0.0,0.0,62.18,62.18,-1164.49,-6695.5,17158.0
2015-08-14,CZK,5210.49,27,1.43,191.5,15000.0,0.0,0.0,-52.65,-52.65,3964.0,1876.85,17158.0
2015-08-14,HUF,6597.74,61,1.33,108.9,15000.0,0.0,0.0,256.14,256.14,5480.59,868.86,17158.0
2015-08-14,INR,4372.4,77,1.42,56.92,15000.0,0.0,0.0,259.39,259.39,-9400.33,-11943.4,17158.0
2015-08-14,ILS,4648.78,42,1.37,111.65,15000.0,0.0,0.0,21.46,21.46,10583.18,7234.36,17158.0
2015-08-14,KRW,1534.59,37,1.31,41.92,15000.0,0.0,0.0,-3.69,-3.69,8732.59,6241.88,17158.0
2015-08-14,MXN,-3445.69,79,-0.0,-43.86,15000.0,0.0,0.0,-79.08,-79.08,5850.22,3932.4,17158.0
2015-08-14,PLN,1535.31,57,1.31,26.87,15000.0,0.0,0.0,64.04,64.04,5226.41,3155.89,17158.0
2015-08-14,ZAR,-2915.63,84,0.36,-34.8,15000.0,0.0,0.0,52.53,52.53,2097.45,-393.07,17158.0
2015-08-17,CLP,-8799.47,72,-1.38,-121.38,15000.0,0.0,0.0,-49.59,-49.59,-12919.84,-18034.7,17621.0
2015-08-17,CNY,4545.38,93,1.22,48.7,15000.0,0.0,0.0,-251.41,-251.41,-4407.17,-5447.15,17621.0
2015-08-17,COP,-5902.23,92,-1.24,-64.11,15000.0,0.0,0.0,-61.41,-61.41,-1225.91,-6756.91,17621.0
2015-08-17,CZK,5210.49,27,1.44,192.55,15000.0,0.0,0.0,9.59,9.59,3973.6,1886.45,17621.0
2015-08-17,HUF,6597.74,61,1.37,109.01,15000.0,0.0,0.0,-18.93,-18.93,5461.67,849.93,17621.0
2015-08-17,INR,4372.4,77,1.44,56.59,15000.0,0.0,0.0,32.87,32.87,-9367.46,-11910.54,17621.0
2015-08-17,ILS,4648.78,42,1.39,111.22,15000.0,0.0,0.0,357.7,357.7,10940.88,7592.06,17621.0
2015-08-17,KRW,1534.59,36,1.33,42.07,15000.0,0.0,0.0,7.56,7.56,8740.14,6249.44,17621.0
2015-08-17,MXN,-3445.69,78,0.04,-44.05,15000.0,0.0,0.0,-56.67,-56.67,5793.55,3875.73,17621.0
2015-08-17,PLN,1535.31,57,1.36,26.74,15000.0,0.0,0.0,56.11,56.11,5282.52,3212.0,17621.0
2015-08-17,ZAR,-252.83,83,0.46,-3.03,15000.0,2662.8,47.65,48.35,0.7,2145.8,-392.37,17621.0
2015-08-18,CLP,-8799.47,72,-1.43,-121.96,15000.0,0.0,0.0,767.29,767.29,-12152.54,-17267.4,17688.0
2015-08-18,CNY,4545.38,93,1.22,48.94,15000.0,0.0,0.0,123.58,123.58,-4283.59,-5323.57,17688.0
2015-08-18,COP,-5902.23,92,-1.23,-64.32,15000.0,0.0,0.0,449.23,449.23,-776.68,-6307.68,17688.0
2015-08-18,CZK,5210.49,27,1.44,193.52,15000.0,0.0,0.0,-16.08,-16.08,3957.51,1870.36,17688.0
2015-08-18,HUF,6597.74,60,1.38,109.6,15000.0,0.0,0.0,-220.15,-220.15,5241.52,629.79,17688.0
2015-08-18,INR,4372.4,78,1.43,56.27,15000.0,0.0,0.0,12.12,12.12,-9355.34,-11898.42,17688.0
2015-08-18,ILS,4648.78,42,1.39,111.55,15000.0,0.0,0.0,-101.79,-101.79,10839.08,7490.27,17688.0
2015-08-18,KRW,1534.59,36,1.33,42.28,15000.0,0.0,0.0,15.49,15.49,8755.63,6264.93,17688.0
2015-08-18,MXN,-3445.69,78,0.11,-44.28,15000.0,0.0,0.0,-2.08,-2.08,5791.47,3873.65,17688.0
2015-08-18,PLN,1535.31,57,1.36,26.82,15000.0,0.0,0.0,-30.46,-30.46,5252.05,3181.54,17688.0
2015-08-18,ZAR,-252.83,83,0.46,-3.05,15000.0,0.0,0.0,10.71,10.71,2156.51,-381.65,17688.0
2015-08-19,CLP,-8799.47,73,-1.46,-120.94,15000.0,0.0,0.0,1308.72,1308.72,-10843.82,-15958.68,17738.0
2015-08-19,CNY,4545.38,93,1.25,49.12,15000.0,0.0,0.0,-116.86,-116.86,-4400.45,-5440.43,17738.0
2015-08-19,COP,-5902.23,92,-1.27,-64.36,15000.0,0.0,0.0,153.79,153.79,-622.89,-6153.89,17738.0
2015-08-19,CZK,5210.49,27,1.47,194.53,15000.0,0.0,0.0,42.85,42.85,4000.37,1913.22,17738.0
2015-08-19,HUF,6597.74,60,1.43,110.2,15000.0,0.0,0.0,284.81,284.81,5526.33,914.6,17738.0
2015-08-19,INR,4372.4,79,1.46,55.63,15000.0,0.0,0.0,303.07,303.07,-9052.27,-11595.35,17738.0
2015-08-19,ILS,4648.78,41,1.43,112.14,15000.0,0.0,0.0,29.11,29.11,10868.19,7519.38,17738.0
2015-08-19,KRW,1534.59,36,1.37,42.34,15000.0,0.0,0.0,-40.5,-40.5,8715.13,6224.42,17738.0
2015-08-19,MXN,-3445.69,77,0.13,-44.52,15000.0,0.0,0.0,-80.71,-80.71,5710.76,3792.94,17738.0
2015-08-19,PLN,1535.31,57,1.42,26.93,15000.0,0.0,0.0,29.85,29.85,5281.9,3211.39,17738.0
2015-08-19,ZAR,-252.83,83,0.57,-3.05,15000.0,0.0,0.0,4.38,4.38,2160.89,-377.27,17738.0
2015-08-20,CLP,-8799.47,73,-1.39,-120.2,15000.0,0.0,0.0,-218.05,-218.05,-11061.87,-16176.73,17819.0
2015-08-20,CNY,4545.38,92,1.25,49.31,15000.0,0.0,0.0,-111.18,-111.18,-4511.63,-5551.61,17819.0
2015-08-20,COP,-5902.23,92,-1.29,-64.23,15000.0,0.0,0.0,518.92,518.92,-103.96,-5634.97,17819.0
2015-08-20,CZK,5210.49,27,1.48,195.6,15000.0,0.0,0.0,128.66,128.66,4129.02,2041.87,17819.0
2015-08-20,HUF,6597.74,60,1.46,110.8,15000.0,0.0,0.0,-68.08,-68.08,5458.25,846.52,17819.0
2015-08-20,INR,4372.4,78,1.45,55.72,15000.0,0.0,0.0,-15.0,-15.0,-9067.28,-11610.35,17819.0
2015-08-20,ILS,4648.78,41,1.45,112.48,15000.0,0.0,0.0,262.39,262.39,11130.59,7781.77,17819.0
2015-08-20,KRW,1534.59,36,1.39,42.58,15000.0,0.0,0.0,58.7,58.7,8773.82,6283.12,17819.0
2015-08-20,MXN,-3445.69,77,0.15,-44.61,15000.0,0.0,0.0,-194.6,-194.6,5516.16,3598.33,17819.0
2015-08-20,PLN,1535.31,57,1.46,27.02,15000.0,0.0,0.0,48.65,48.65,5330.55,3260.03,17819.0
2015-08-20,ZAR,-252.83,83,0.71,-3.06,15000.0,0.0,0.0,-2.87,-2.87,2158.03,-380.14,17819.0
2015-08-21,CLP,-8799.47,75,-1.35,-117.67,15000.0,0.0,0.0,989.22,989.22,-10072.65,-15187.51,18857.0
2015-08-21,CNY,4545.38,92,1.27,49.58,15000.0,0.0,0.0,377.96,377.96,-4133.67,-5173.65,18857.0
2015-08-21,COP,-5902.23,93,-1.33,-63.75,15000.0,0.0,0.0,376.55,376.55,272.58,-5258.42,18857.0
2015-08-21,CZK,5210.49,27,1.5,196.62,15000.0,0.0,0.0,86.3,86.3,4215.32,2128.17,18857.0
2015-08-21,HUF,6597.74,59,1.48,111.38,15000.0,0.0,0.0,12.43,12.43,5470.69,858.96,18857.0
2015-08-21,INR,4372.4,78,1.45,56.01,15000.0,0.0,0.0,-400.98,-400.98,-9468.25,-12011.33,18857.0
2015-08-21,ILS,4648.78,41,1.48,112.85,15000.0,0.0,0.0,6.87,6.87,11137.46,7788.65,18857.0
2015-08-21,KRW,1534.59,36,1.41,42.79,15000.0,0.0,0.0,79.89,79.89,8853.72,6363.01,18857.0
2015-08-21,MXN,-3445.69,77,0.25,-44.85,15000.0,0.0,0.0,363.87,363.87,5880.03,3962.21,18857.0
2015-08-21,PLN,1535.31,57,1.49,27.17,15000.0,0.0,0.0,-54.01,-54.01,5276.54,3206.03,18857.0
2015-08-21,ZAR,2275.59,82,0.82,27.63,15000.0,2528.42,46.04,6.96,-39.08,2164.99,-419.22,18857.0
2015-08-24,CLP,-8799.47,77,-1.35,-114.08,15000.0,0.0,0.0,516.26,516.26,-9556.38,-14671.25,18856.0
2015-08-24,CNY,4545.38,91,1.33,49.85,15000.0,0.0,0.0,-114.04,-114.04,-4247.72,-5287.69,18856.0
2015-08-24,COP,-5902.23,95,-1.42,-62.42,15000.0,0.0,0.0,533.78,533.78,806.37,-4724.64,18856.0
2015-08-24,CZK,5210.49,26,1.56,197.61,15000.0,0.0,0.0,52.65,52.65,4267.97,2180.82,18856.0
2015-08-24,HUF,6597.74,59,1.57,111.66,15000.0,0.0,0.0,-486.73,-486.73,4983.96,372.23,18856.0
2015-08-24,INR,4372.4,78,1.5,55.94,15000.0,0.0,0.0,-521.09,-521.09,-9989.34,-12532.42,18856.0
2015-08-24,ILS,4648.78,41,1.57,113.42,15000.0,0.0,0.0,132.32,132.32,11269.78,7920.97,18856.0
2015-08-24,KRW,1534.59,36,1.48,42.85,15000.0,0.0,0.0,132.66,132.66,8986.38,6495.67,18856.0
2015-08-24,MXN,-3445.69,76,0.31,-45.05,15000.0,0.0,0.0,111.9,111.9,5991.93,4074.11,18856.0
2015-08-24,PLN,1535.31,56,1.59,27.28,15000.0,0.0,0.0,-71.64,-71.64,5204.9,3134.38,18856.0
2015-08-24,ZAR,2275.59,85,0.92,26.85,15000.0,0.0,0.0,-628.69,-628.69,1536.3,-1047.9,18856.0
2015-08-25,CLP,-8799.47,78,-1.27,-112.59,15000.0,0.0,0.0,-91.75,-91.75,-9648.14,-14763.0,18909.0
2015-08-25,CNY,4545.38,91,1.34,50.12,15000.0,0.0,0.0,33.34,33.34,-4214.37,-5254.35,18909.0
2015-08-25,COP,-5902.23,97,-1.47,-60.69,15000.0,0.0,0.0,730.2,730.2,1536.56,-3994.44,18909.0
2015-08-25,CZK,5210.49,26,1.55,198.61,15000.0,0.0,0.0,-441.15,-441.15,3826.83,1739.68,18909.0
2015-08-25,HUF,6597.74,59,1.58,112.03,15000.0,0.0,0.0,-137.55,-137.55,4846.4,234.67,18909.0
2015-08-25,INR,4372.4,78,1.52,56.22,15000.0,0.0,0.0,516.04,516.04,-9473.3,-12016.37,18909.0
2015-08-25,ILS,4648.78,41,1.59,114.05,15000.0,0.0,0.0,-320.98,-320.98,10948.8,7599.98,18909.0
2015-08-25,KRW,1534.59,36,1.5,43.06,15000.0,0.0,0.0,-109.0,-109.0,8877.38,6386.67,18909.0
2015-08-25,MXN,-3445.69,76,0.29,-45.22,15000.0,0.0,0.0,27.63,27.63,6019.55,4101.73,18909.0
2015-08-25,PLN,1535.31,56,1.63,27.3,15000.0,0.0,0.0,-123.2,-123.2,5081.7,3011.18,18909.0
2015-08-25,ZAR,2275.59,85,0.92,26.88,15000.0,0.0,0.0,402.89,402.89,1939.19,-645.01,18909.0
2015-08-26,CLP,-8799.47,78,-1.29,-112.82,15000.0,0.0,0.0,-50.25,-50.25,-9698.39,-14813.25,18914.0
2015-08-26,CNY,4545.38,91,1.38,49.92,15000.0,0.0,0.0,741.14,741.14,-3473.23,-4513.21,18914.0
2015-08-26,COP,-5902.23,99,-1.5,-59.68,15000.0,0.0,0.0,-169.03,-169.03,1367.53,-4163.48,18914.0
2015-08-26,CZK,5210.49,26,1.56,199.55,15000.0,0.0,0.0,-32.75,-32.75,3794.08,1706.93,18914.0
2015-08-26,HUF,6597.74,59,1.61,112.13,15000.0,0.0,0.0,28.91,28.91,4875.32,263.59,18914.0
2015-08-26,INR,4372.4,78,1.55,56.37,15000.0,0.0,0.0,28.2,28.2,-9445.1,-11988.17,18914.0
2015-08-26,ILS,4648.78,41,1.62,114.66,15000.0,0.0,0.0,176.93,176.93,11125.73,7776.92,18914.0
2015-08-26,KRW,1534.59,35,1.53,43.3,15000.0,0.0,0.0,-99.42,-99.42,8777.96,6287.25,18914.0
2015-08-26,MXN,-3445.69,76,0.24,-45.41,15000.0,0.0,0.0,-87.89,-87.89,5931.66,4013.84,18914.0
2015-08-26,PLN,1535.31,56,1.67,27.38,15000.0,0.0,0.0,72.46,72.46,5154.16,3083.64,18914.0
2015-08-26,ZAR,2275.59,85,0.88,26.91,15000.0,0.0,0.0,-46.43,-46.43,1892.76,-691.44,18914.0
2015-08-27,CLP,-8799.47,78,-1.23,-113.39,15000.0,0.0,0.0,-830.14,-830.14,-10528.53,-15643.39,18926.0
2015-08-27,CNY,4545.38,92,1.31,49.57,15000.0,0.0,0.0,22.64,22.64,-3450.59,-4490.57,18926.0
2015-08-27,COP,-5902.23,99,-1.43,-59.83,15000.0,0.0,0.0,-552.37,-552.37,815.15,-4715.85,18926.0
2015-08-27,CZK,5210.49,26,1.48,200.21,15000.0,0.0,0.0,-54.05,-54.05,3740.03,1652.88,18926.0
2015-08-27,HUF,6597.74,59,1.51,112.54,15000.0,0.0,0.0,236.13,236.13,5111.45,499.72,18926.0
2015-08-27,INR,4372.4,77,1.48,56.63,15000.0,0.0,0.0,182.31,182.31,-9262.78,-11805.86,18926.0
2015-08-27,ILS,4648.78,40,1.53,115.27,15000.0,0.0,0.0,48.94,48.94,11174.67,7825.86,18926.0
2015-08-27,KRW,1534.59,35,1.45,43.53,15000.0,0.0,0.0,16.18,16.18,8794.14,6303.43,18926.0
2015-08-27,MXN,-3445.69,76,0.29,-45.62,15000.0,0.0,0.0,-272.33,-272.33,5659.34,3741.52,18926.0
2015-08-27,PLN,1535.31,56,1.56,27.36,15000.0,0.0,0.0,-29.02,-29.02,5125.14,3054.62,18926.0
2015-08-27,ZAR,2275.59,84,0.74,27.06,15000.0,0.0,0.0,267.97,267.97,2160.73,-423.48,18926.0
2015-08-28,CLP,-8799.47,77,-1.22,-114.01,15000.0,0.0,0.0,613.13,613.13,-9915.4,-15030.26,18939.0
2015-08-28,CNY,4545.38,91,1.22,49.76,15000.0,0.0,0.0,-213.0,-213.0,-3663.59,-4703.57,18939.0
2015-08-28,COP,-5902.23,101,-1.31,-58.7,15000.0,0.0,0.0,1519.74,1519.74,2334.9,-3196.11,18939.0
2015-08-28,CZK,5210.49,26,1.35,200.61,15000.0,0.0,0.0,-34.68,-34.68,3705.35,1618.2,18939.0
2015-08-28,HUF,6597.74,58,1.36,112.97,15000.0,0.0,0.0,25.01,25.01,5136.46,524.73,18939.0
2015-08-28,INR,4372.4,77,1.36,56.94,15000.0,0.0,0.0,-185.47,-185.47,-9448.25,-11991.33,18939.0
2015-08-28,ILS,4648.78,40,1.39,115.91,15000.0,0.0,0.0,100.63,100.63,11275.3,7926.49,18939.0
2015-08-28,KRW,1534.59,35,1.33,43.59,15000.0,0.0,0.0,-64.98,-64.98,8729.15,6238.45,18939.0
2015-08-28,MXN,-3445.69,75,0.3,-45.85,15000.0,0.0,0.0,42.32,42.32,5701.66,3783.84,18939.0
2015-08-28,PLN,1535.31,56,1.38,27.47,15000.0,0.0,0.0,70.27,70.27,5195.41,3124.89,18939.0
2015-08-28,ZAR,2275.59,84,0.57,27.21,15000.0,0.0,0.0,-54.36,-54.36,2106.37,-477.84,18939.0
2015-08-31,CLP,-8799.47,77,-1.27,-114.61,15000.0,0.0,0.0,214.99,214.99,-9700.41,-14815.27,18640.0
2015-08-31,CNY,4545.38,91,1.09,49.87,15000.0,0.0,0.0,19.96,19.96,-3643.63,-4683.61,18640.0
2015-08-31,COP,-5902.23,100,-1.13,-58.88,15000.0,0.0,0.0,-1784.42,-1784.42,550.48,-4980.53,18640.0
2015-08-31,CZK,5210.49,26,1.17,200.58,15000.0,0.0,0.0,-115.12,-115.12,3590.23,1503.08,18640.0
2015-08-31,HUF,6597.74,58,1.15,113.59,15000.0,0.0,0.0,-49.56,-49.56,5086.89,475.16,18640.0
2015-08-31,INR,4372.4,77,1.18,57.05,15000.0,0.0,0.0,-5.98,-5.98,-9454.23,-11997.31,18640.0
2015-08-31,ILS,4648.78,40,1.2,116.49,15000.0,0.0,0.0,-53.94,-53.94,11221.36,7872.55,18640.0
2015-08-31,KRW,1534.59,36,1.17,43.18,15000.0,0.0,0.0,-38.77,-38.77,8690.39,6199.68,18640.0
2015-08-31,MXN,-624.11,75,0.38,-8.34,15000.0,2821.58,37.51,-1.72,-39.23,5699.94,3744.61,18640.0
2015-08-31,PLN,1535.31,56,1.13,27.62,15000.0,0.0,0.0,-18.22,-18.22,5177.19,3106.68,18640.0
2015-08-31,ZAR,-506.98,85,0.3,-5.99,15000.0,-2782.57,49.79,2.37,-47.42,2108.74,-525.26,18640.0
2015-09-01,CLP,-8799.47,76,-1.29,-115.18,15000.0,0.0,0.0,557.95,557.95,-9142.45,-14257.32,18679.0
2015-09-01,CNY,4545.38,91,1.03,50.05,15000.0,0.0,0.0,-64.84,-64.84,-3708.47,-4748.45,18679.0
2015-09-01,COP,-5902.23,100,-1.06,-58.78,15000.0,0.0,0.0,272.97,272.97,823.45,-4707.56,18679.0
2015-09-01,CZK,5210.49,26,1.1,201.37,15000.0,0.0,0.0,-96.55,-96.55,3493.68,1406.53,18679.0
2015-09-01,HUF,6597.74,58,1.07,114.21,15000.0,0.0,0.0,-45.45,-45.45,5041.44,429.71,18679.0
2015-09-01,INR,4372.4,76,1.1,57.34,15000.0,0.0,0.0,-133.11,-133.11,-9587.35,-12130.42,18679.0
2015-09-01,ILS,4648.78,40,1.12,117.12,15000.0,0.0,0.0,-214.08,-214.08,11007.28,7658.47,18679.0
2015-09-01,KRW,1534.59,36,1.1,43.19,15000.0,0.0,0.0,29.04,29.04,8719.42,6228.72,18679.0
2015-09-01,MXN,-624.11,74,0.4,-8.38,15000.0,0.0,0.0,32.45,32.45,5732.39,3777.05,18679.0
2015-09-01,PLN,1535.31,55,1.03,27.77,15000.0,0.0,0.0,-85.74,-85.74,5091.45,3020.94,18679.0
2015-09-01,ZAR,-506.98,84,0.23,-6.02,15000.0,0.0,0.0,19.95,19.95,2128.68,-505.31,18679.0
2015-09-02,CLP,-8799.47,77,-1.27,-113.95,15000.0,0.0,0.0,1697.11,1697.11,-7445.34,-12560.21,18677.0
2015-09-02,CNY,4545.38,91,0.98,50.16,15000.0,0.0,0.0,-137.58,-137.58,-3846.04,-4886.02,18677.0
2015-09-02,COP,-5902.23,100,-1.0,-59.1,15000.0,0.0,0.0,800.78,800.78,1624.23,-3906.77,18677.0
2015-09-02,CZK,5210.49,26,1.01,201.46,15000.0,0.0,0.0,-352.98,-352.98,3140.7,1053.55,18677.0
2015-09-02,HUF,6597.74,57,0.97,114.82,15000.0,0.0,0.0,-167.93,-167.93,4873.51,261.78,18677.0
2015-09-02,INR,4372.4,76,1.02,57.64,15000.0,0.0,0.0,69.48,69.48,-9517.86,-12060.94,18677.0
2015-09-02,ILS,4648.78,39,1.05,117.73,15000.0,0.0,0.0,100.57,100.57,11107.86,7759.04,18677.0
2015-09-02,KRW,1534.59,35,1.02,43.43,15000.0,0.0,0.0,118.48,118.48,8837.9,6347.2,18677.0
2015-09-02,MXN,-624.11,74,0.45,-8.43,15000.0,0.0,0.0,4.06,4.06,5736.45,3781.11,18677.0
2015-09-02,PLN,1535.31,55,0.94,27.9,15000.0,0.0,0.0,-5.07,-5.07,5086.38,3015.86,18677.0
2015-09-02,ZAR,-506.98,84,0.14,-6.04,15000.0,0.0,0.0,-4.79,-4.79,2123.9,-510.1,18677.0
2015-09-03,CLP,-8799.47,79,-1.18,-111.64,15000.0,0.0,0.0,-204.57,-204.57,-7649.92,-12764.78,18679.0
2015-09-03,CNY,4545.38,90,0.92,50.27,15000.0,0.0,0.0,10.23,10.23,-3835.81,-4875.79,18679.0
2015-09-03,COP,-5902.23,100,-0.93,-59.23,15000.0,0.0,0.0,77.64,77.64,1701.87,-3829.14,18679.0
2015-09-03,CZK,5210.49,26,0.93,201.87,15000.0,0.0,0.0,58.11,58.11,3198.81,1111.66,18679.0
2015-09-03,HUF,6597.74,57,0.87,115.46,15000.0,0.0,0.0,437.8,437.8,5311.31,699.58,18679.0
2015-09-03,INR,4372.4,76,0.95,57.78,15000.0,0.0,0.0,-160.55,-160.55,-9678.42,-12221.49,18679.0
2015-09-03,ILS,4648.78,39,0.98,118.32,15000.0,0.0,0.0,16.33,16.33,11124.19,7775.38,18679.0
2015-09-03,KRW,1534.59,35,0.95,43.63,15000.0,0.0,0.0,94.96,94.96,8932.86,6442.16,18679.0
2015-09-03,MXN,-624.11,74,0.46,-8.47,15000.0,0.0,0.0,-19.65,-19.65,5716.8,3761.47,18679.0
2015-09-03,PLN,1535.31,55,0.85,28.05,15000.0,0.0,0.0,83.53,83.53,5169.91,3099.4,18679.0
2015-09-03,ZAR,-506.98,84,0.07,-6.06,15000.0,0.0,0.0,28.3,28.3,2152.2,-481.79,18679.0
2015-09-04,CLP,-8799.47,80,-1.18,-110.28,15000.0,0.0,0.0,200.25,200.25,-7449.66,-12564.53,19768.0
2015-09-04,CNY,4545.38,90,0.89,50.5,15000.0,0.0,0.0,2.52,2.52,-3833.29,-4873.27,19768.0
2015-09-04,COP,-5902.23,99,-0.89,-59.35,15000.0,0.0,0.0,202.63,202.63,1904.5,-3626.5,19768.0
2015-09-04,CZK,5210.49,26,0.88,202.77,15000.0,0.0,0.0,866.83,866.83,4065.65,1978.5,19768.0
2015-09-04,HUF,6597.74,57,0.82,116.09,15000.0,0.0,0.0,23.27,23.27,5334.59,722.85,19768.0
2015-09-04,INR,4372.4,75,0.92,58.06,15000.0,0.0,0.0,71.84,71.84,-9606.58,-12149.65,19768.0
2015-09-04,ILS,4648.78,39,0.94,118.84,15000.0,0.0,0.0,9.43,9.43,11133.62,7784.8,19768.0
2015-09-04,KRW,1534.59,35,0.92,43.47,15000.0,0.0,0.0,128.87,128.87,9061.74,6571.03,19768.0
2015-09-04,MXN,2078.7,73,0.5,28.34,15000.0,2702.81,36.8,8.25,-28.55,5725.05,3732.92,19768.0
2015-09-04,PLN,1535.31,54,0.8,28.18,15000.0,0.0,0.0,124.31,124.31,5294.22,3223.7,19768.0
2015-09-04,ZAR,-506.98,84,0.01,-6.03,15000.0,0.0,0.0,52.84,52.84,2205.04,-428.95,19768.0
2015-09-07,CLP,-8799.47,81,-1.07,-108.54,15000.0,0.0,0.0,485.56,485.56,-6964.1,-12078.96,17703.0
2015-09-07,CNY,4545.38,90,0.86,50.67,15000.0,0.0,0.0,-92.73,-92.73,-3926.02,-4966.0,17703.0
2015-09-07,COP,-5902.23,101,-0.87,-58.37,15000.0,0.0,0.0,543.19,543.19,2447.69,-3083.31,17703.0
2015-09-07,CZK,2566.02,26,0.84,97.81,15000.0,-2644.47,157.43,1186.55,1029.11,5252.19,3007.61,17703.0
2015-09-07,HUF,6597.74,57,0.77,116.73,15000.0,0.0,0.0,-28.16,-28.16,5306.43,694.7,17703.0
2015-09-07,INR,4372.4,75,0.9,58.03,15000.0,0.0,0.0,-458.58,-458.58,-10065.15,-12608.23,17703.0
2015-09-07,ILS,4648.78,39,0.9,119.46,15000.0,0.0,0.0,69.38,69.38,11203.0,7854.18,17703.0
2015-09-07,KRW,1534.59,35,0.89,43.25,15000.0,0.0,0.0,-12.44,-12.44,9049.3,6558.59,17703.0
2015-09-07,MXN,2078.7,73,0.49,28.47,15000.0,0.0,0.0,-2.76,-2.76,5722.3,3730.16,17703.0
2015-09-07,PLN,1535.31,54,0.76,28.33,15000.0,0.0,0.0,-49.59,-49.59,5244.64,3174.12,17703.0
2015-09-07,ZAR,-3154.88,86,-0.03,-36.69,15000.0,-2647.9,45.99,68.26,22.27,2273.3,-406.68,17703.0
