Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-28,CNY,-4947.2,106,-1.35,-46.58,15000.0,0.0,0.0,-138.22,-138.22,3676.45,3025.71,16448.0
2014-05-28,COP,-2423.69,89,-0.66,-27.29,15000.0,0.0,0.0,-205.91,-205.91,1838.89,-262.3,16448.0
2014-05-28,CZK,-451.41,31,-0.74,-14.55,15000.0,0.0,0.0,-24.99,-24.99,2078.21,931.32,16448.0
2014-05-28,HUF,-11414.62,146,-1.06,-78.35,15000.0,0.0,0.0,434.4,434.4,5235.45,3837.73,16448.0
2014-05-28,INR,-4431.2,83,-1.03,-53.11,15000.0,0.0,0.0,54.09,54.09,18310.67,17170.86,16448.0
2014-05-28,ILS,2430.72,57,0.76,42.37,15000.0,0.0,0.0,22.65,22.65,-9051.1,-10734.36,16448.0
2014-05-28,KRW,-1744.12,25,-1.5,-68.81,15000.0,0.0,0.0,-58.14,-58.14,2812.08,2163.73,16448.0
2014-05-28,MXN,7832.12,67,1.22,117.18,15000.0,0.0,0.0,42.58,42.58,4254.98,3315.97,16448.0
2014-05-28,PLN,-5257.13,60,-0.59,-88.23,15000.0,0.0,0.0,-164.04,-164.04,-2185.83,-2960.55,16448.0
2014-05-28,ZAR,13240.03,134,1.26,98.9,15000.0,0.0,0.0,97.26,97.26,-10332.52,-11253.06,16448.0
2014-05-29,CLP,6047.14,64,0.83,93.93,15000.0,0.0,0.0,214.42,214.42,17663.83,15990.46,16494.0
2014-05-29,CNY,-4947.2,106,-1.37,-46.79,15000.0,0.0,0.0,81.95,81.95,3758.4,3107.66,16494.0
2014-05-29,COP,-2423.69,89,-0.67,-27.28,15000.0,0.0,0.0,-130.31,-130.31,1708.58,-392.61,16494.0
2014-05-29,CZK,-451.41,31,-0.73,-14.62,15000.0,0.0,0.0,4.48,4.48,2082.69,935.8,16494.0
2014-05-29,HUF,-11414.62,145,-1.04,-78.7,15000.0,0.0,0.0,-641.05,-641.05,4594.4,3196.69,16494.0
2014-05-29,INR,-4431.2,83,-1.05,-53.4,15000.0,0.0,0.0,5.21,5.21,18315.87,17176.07,16494.0
2014-05-29,ILS,2430.72,57,0.78,42.56,15000.0,0.0,0.0,-14.1,-14.1,-9065.2,-10748.46,16494.0
2014-05-29,KRW,-1744.12,25,-1.52,-68.96,15000.0,0.0,0.0,-83.06,-83.06,2729.02,2080.67,16494.0
2014-05-29,MXN,7832.12,66,1.21,117.82,15000.0,0.0,0.0,206.14,206.14,4461.12,3522.1,16494.0
2014-05-29,PLN,-5257.13,59,-0.54,-88.53,15000.0,0.0,0.0,-5.49,-5.49,-2191.32,-2966.04,16494.0
2014-05-29,ZAR,13240.03,133,1.27,99.38,15000.0,0.0,0.0,361.16,361.16,-9971.36,-10891.9,16494.0
2014-05-30,CLP,6047.14,64,0.84,94.08,15000.0,0.0,0.0,497.51,497.51,18161.34,16487.98,17551.0
2014-05-30,CNY,-4947.2,106,-1.41,-46.84,15000.0,0.0,0.0,-222.68,-222.68,3535.72,2884.99,17551.0
2014-05-30,COP,-2423.69,89,-0.66,-27.35,15000.0,0.0,0.0,-22.36,-22.36,1686.22,-414.97,17551.0
2014-05-30,CZK,-451.41,31,-0.74,-14.7,15000.0,0.0,0.0,20.98,20.98,2103.67,956.78,17551.0
2014-05-30,HUF,-11414.62,144,-1.02,-79.13,15000.0,0.0,0.0,252.25,252.25,4846.65,3448.94,17551.0
2014-05-30,INR,-4431.2,83,-1.08,-53.68,15000.0,0.0,0.0,-137.25,-137.25,18178.63,17038.82,17551.0
2014-05-30,ILS,2430.72,57,0.76,42.69,15000.0,0.0,0.0,-45.5,-45.5,-9110.69,-10793.95,17551.0
2014-05-30,KRW,-4281.7,25,-1.55,-170.11,15000.0,-2537.58,151.73,16.01,-135.71,2745.03,1944.96,17551.0
2014-05-30,MXN,7832.12,66,1.22,118.39,15000.0,0.0,0.0,-268.91,-268.91,4192.21,3253.19,17551.0
2014-05-30,PLN,-5257.13,59,-0.51,-88.87,15000.0,0.0,0.0,111.59,111.59,-2079.73,-2854.45,17551.0
2014-05-30,ZAR,13240.03,133,1.28,99.62,15000.0,0.0,0.0,-929.13,-929.13,-10900.49,-11821.03,17551.0
2014-06-02,CLP,6047.14,64,0.82,94.32,15000.0,0.0,0.0,-224.55,-224.55,17936.8,16263.43,17654.0
2014-06-02,CNY,-4947.2,105,-1.51,-46.93,15000.0,0.0,0.0,-5.02,-5.02,3530.71,2879.97,17654.0
2014-06-02,COP,-2423.69,89,-0.6,-27.37,15000.0,0.0,0.0,-7.65,-7.65,1678.57,-422.63,17654.0
2014-06-02,CZK,-451.41,31,-0.78,-14.78,15000.0,0.0,0.0,-27.09,-27.09,2076.58,929.69,17654.0
2014-06-02,HUF,-11414.62,143,-1.02,-79.56,15000.0,0.0,0.0,-24.97,-24.97,4821.68,3423.97,17654.0
2014-06-02,INR,-4431.2,82,-1.12,-53.88,15000.0,0.0,0.0,-140.74,-140.74,18037.88,16898.08,17654.0
2014-06-02,ILS,2430.72,57,0.73,42.92,15000.0,0.0,0.0,-55.47,-55.47,-9166.16,-10849.42,17654.0
2014-06-02,KRW,-4281.7,25,-1.63,-170.94,15000.0,0.0,0.0,-13.18,-13.18,2731.85,1931.78,17654.0
2014-06-02,MXN,7832.12,66,1.23,118.8,15000.0,0.0,0.0,-267.11,-267.11,3925.09,2986.08,17654.0
2014-06-02,PLN,-5257.13,59,-0.51,-89.3,15000.0,0.0,0.0,-55.72,-55.72,-2135.45,-2910.17,17654.0
2014-06-02,ZAR,13240.03,133,1.31,99.77,15000.0,0.0,0.0,-569.2,-569.2,-11469.69,-12390.23,17654.0
2014-06-03,CLP,6047.14,64,0.82,94.82,15000.0,0.0,0.0,-302.1,-302.1,17634.69,15961.32,17740.0
2014-06-03,CNY,-4947.2,105,-1.6,-47.07,15000.0,0.0,0.0,-399.43,-399.43,3131.28,2480.54,17740.0
2014-06-03,COP,-2423.69,89,-0.56,-27.35,15000.0,0.0,0.0,737.76,737.76,2416.32,315.13,17740.0
2014-06-03,CZK,-451.41,30,-0.79,-14.85,15000.0,0.0,0.0,-9.08,-9.08,2067.5,920.61,17740.0
2014-06-03,HUF,-11414.62,143,-1.01,-79.91,15000.0,0.0,0.0,312.5,312.5,5134.19,3736.47,17740.0
2014-06-03,INR,-4431.2,83,-1.15,-53.39,15000.0,0.0,0.0,-810.35,-810.35,17227.53,16087.73,17740.0
2014-06-03,ILS,2430.72,57,0.71,43.0,15000.0,0.0,0.0,-56.71,-56.71,-9222.87,-10906.13,17740.0
2014-06-03,KRW,-4281.7,25,-1.7,-171.88,15000.0,0.0,0.0,195.41,195.41,2927.26,2127.19,17740.0
2014-06-03,MXN,7832.12,66,1.24,119.19,15000.0,0.0,0.0,-199.25,-199.25,3725.85,2786.83,17740.0
2014-06-03,PLN,-5257.13,59,-0.5,-89.67,15000.0,0.0,0.0,-466.17,-466.17,-2601.62,-3376.34,17740.0
2014-06-03,ZAR,13240.03,132,1.34,100.0,15000.0,0.0,0.0,-249.39,-249.39,-11719.08,-12639.62,17740.0
2014-06-04,CLP,6047.14,63,0.85,95.34,15000.0,0.0,0.0,3.51,3.51,17638.2,15964.83,17545.0
2014-06-04,CNY,-4947.2,105,-1.69,-47.32,15000.0,0.0,0.0,237.47,237.47,3368.75,2718.01,17545.0
2014-06-04,COP,-2423.69,88,-0.52,-27.5,15000.0,0.0,0.0,-577.82,-577.82,1838.5,-262.69,17545.0
2014-06-04,CZK,-451.41,30,-0.84,-14.91,15000.0,0.0,0.0,26.21,26.21,2093.7,946.81,17545.0
2014-06-04,HUF,-11414.62,142,-1.02,-80.36,15000.0,0.0,0.0,-284.77,-284.77,4849.41,3451.7,17545.0
2014-06-04,INR,-4431.2,85,-1.19,-52.21,15000.0,0.0,0.0,-363.68,-363.68,16863.85,15724.05,17545.0
2014-06-04,ILS,2430.72,56,0.68,43.07,15000.0,0.0,0.0,7.68,7.68,-9215.19,-10898.45,17545.0
2014-06-04,KRW,-4281.7,25,-1.78,-172.8,15000.0,0.0,0.0,-13.2,-13.2,2914.06,2113.99,17545.0
2014-06-04,MXN,7832.12,66,1.25,119.44,15000.0,0.0,0.0,-119.38,-119.38,3606.47,2667.46,17545.0
2014-06-04,PLN,-2579.32,59,-0.48,-44.03,15000.0,2677.8,68.46,-486.9,-555.36,-3088.51,-3931.7,17545.0
2014-06-04,ZAR,13240.03,132,1.35,100.04,15000.0,0.0,0.0,-263.02,-263.02,-11982.1,-12902.64,17545.0
2014-06-05,CLP,6047.14,63,0.88,95.82,15000.0,0.0,0.0,-40.39,-40.39,17597.81,15924.44,17677.0
2014-06-05,CNY,-4947.2,104,-1.78,-47.57,15000.0,0.0,0.0,353.16,353.16,3721.91,3071.17,17677.0
2014-06-05,COP,-2423.69,88,-0.49,-27.65,15000.0,0.0,0.0,-118.04,-118.04,1720.46,-380.74,17677.0
2014-06-05,CZK,-451.41,30,-0.88,-14.99,15000.0,0.0,0.0,-19.95,-19.95,2073.75,926.86,17677.0
2014-06-05,HUF,-11414.62,141,-1.03,-80.8,15000.0,0.0,0.0,-537.68,-537.68,4311.74,2914.02,17677.0
2014-06-05,INR,-4431.2,89,-1.22,-49.96,15000.0,0.0,0.0,-537.1,-537.1,16326.75,15186.95,17677.0
2014-06-05,ILS,2430.72,56,0.65,43.2,15000.0,0.0,0.0,35.16,35.16,-9180.03,-10863.29,17677.0
2014-06-05,KRW,-4281.7,25,-1.88,-173.42,15000.0,0.0,0.0,51.37,51.37,2965.43,2165.36,17677.0
2014-06-05,MXN,7832.12,65,1.25,119.98,15000.0,0.0,0.0,582.93,582.93,4189.4,3250.39,17677.0
2014-06-05,PLN,-2579.32,59,-0.48,-43.88,15000.0,0.0,0.0,-131.16,-131.16,-3219.67,-4062.86,17677.0
2014-06-05,ZAR,13240.03,132,1.36,100.14,15000.0,0.0,0.0,441.85,441.85,-11540.25,-12460.79,17677.0
2014-06-06,CLP,6047.14,63,0.93,96.28,15000.0,0.0,0.0,464.83,464.83,18062.63,16389.27,17333.0
2014-06-06,CNY,-4947.2,103,-1.88,-47.82,15000.0,0.0,0.0,-271.51,-271.51,3450.4,2799.66,17333.0
2014-06-06,COP,-2423.69,87,-0.47,-27.79,15000.0,0.0,0.0,-99.86,-99.86,1620.59,-480.6,17333.0
2014-06-06,CZK,-451.41,30,-0.92,-15.03,15000.0,0.0,0.0,-31.49,-31.49,2042.26,895.37,17333.0
2014-06-06,HUF,-11414.62,141,-1.05,-80.99,15000.0,0.0,0.0,-1060.18,-1060.18,3251.55,1853.84,17333.0
2014-06-06,INR,-4431.2,92,-1.26,-47.97,15000.0,0.0,0.0,-160.8,-160.8,16165.96,15026.16,17333.0
2014-06-06,ILS,2430.72,56,0.63,43.42,15000.0,0.0,0.0,90.62,90.62,-9089.41,-10772.67,17333.0
2014-06-06,KRW,-4281.7,25,-1.96,-174.13,15000.0,0.0,0.0,-10.87,-10.87,2954.56,2154.49,17333.0
2014-06-06,MXN,7832.12,71,1.26,110.85,15000.0,0.0,0.0,4721.03,4721.03,8910.43,7971.41,17333.0
2014-06-06,PLN,-2579.32,61,-0.48,-42.57,15000.0,0.0,0.0,-434.46,-434.46,-3654.13,-4497.32,17333.0
2014-06-06,ZAR,13240.03,132,1.37,100.67,15000.0,0.0,0.0,1097.99,1097.99,-10442.26,-11362.8,17333.0
2014-06-09,CLP,6047.14,62,0.98,96.81,15000.0,0.0,0.0,69.91,69.91,18132.55,16459.18,17125.0
2014-06-09,CNY,-4947.2,103,-1.94,-48.04,15000.0,0.0,0.0,165.67,165.67,3616.07,2965.33,17125.0
2014-06-09,COP,-2423.69,87,-0.46,-27.94,15000.0,0.0,0.0,-26.98,-26.98,1593.62,-507.58,17125.0
2014-06-09,CZK,-451.41,30,-0.92,-15.1,15000.0,0.0,0.0,-10.36,-10.36,2031.91,885.02,17125.0
2014-06-09,HUF,-11414.62,141,-1.04,-81.21,15000.0,0.0,0.0,46.03,46.03,3297.59,1899.87,17125.0
2014-06-09,INR,-4431.2,94,-1.27,-47.1,15000.0,0.0,0.0,319.4,319.4,16485.35,15345.55,17125.0
2014-06-09,ILS,2430.72,56,0.66,43.66,15000.0,0.0,0.0,23.52,23.52,-9065.88,-10749.14,17125.0
2014-06-09,KRW,-4281.7,25,-1.99,-174.75,15000.0,0.0,0.0,41.18,41.18,2995.74,2195.67,17125.0
2014-06-09,MXN,7832.12,75,1.27,103.75,15000.0,0.0,0.0,-249.12,-249.12,8661.3,7722.29,17125.0
2014-06-09,PLN,-2579.32,62,-0.46,-41.48,15000.0,0.0,0.0,-0.68,-0.68,-3654.81,-4498.0,17125.0
2014-06-09,ZAR,13240.03,131,1.38,101.0,15000.0,0.0,0.0,251.92,251.92,-10190.35,-11110.89,17125.0
2014-06-10,CLP,6047.14,62,1.02,97.21,15000.0,0.0,0.0,111.74,111.74,18244.29,16570.92,16966.0
2014-06-10,CNY,-4947.2,103,-2.02,-47.84,15000.0,0.0,0.0,232.58,232.58,3848.65,3197.91,16966.0
2014-06-10,COP,-2423.69,89,-0.47,-27.33,15000.0,0.0,0.0,71.36,71.36,1664.97,-436.22,16966.0
2014-06-10,CZK,-451.41,30,-0.92,-15.18,15000.0,0.0,0.0,0.67,0.67,2032.58,885.69,16966.0
2014-06-10,HUF,-11414.62,140,-1.03,-81.36,15000.0,0.0,0.0,122.71,122.71,3420.3,2022.58,16966.0
2014-06-10,INR,-4431.2,94,-1.27,-47.25,15000.0,0.0,0.0,152.64,152.64,16638.0,15498.2,16966.0
2014-06-10,ILS,2430.72,55,0.68,43.9,15000.0,0.0,0.0,-16.48,-16.48,-9082.36,-10765.62,16966.0
2014-06-10,KRW,-4281.7,24,-2.03,-175.49,15000.0,0.0,0.0,-444.86,-444.86,2550.89,1750.81,16966.0
2014-06-10,MXN,7832.12,80,1.23,97.86,15000.0,0.0,0.0,-111.41,-111.41,8549.89,7610.88,16966.0
2014-06-10,PLN,-2579.32,62,-0.45,-41.48,15000.0,0.0,0.0,270.88,270.88,-3383.93,-4227.11,16966.0
2014-06-10,ZAR,13240.03,130,1.38,101.56,15000.0,0.0,0.0,-1415.02,-1415.02,-11605.37,-12525.91,16966.0
2014-06-11,CLP,6047.14,62,1.04,97.34,15000.0,0.0,0.0,339.94,339.94,18584.23,16910.86,16899.0
2014-06-11,CNY,-4947.2,103,-2.08,-47.99,15000.0,0.0,0.0,-217.41,-217.41,3631.24,2980.5,16899.0
2014-06-11,COP,-2423.69,88,-0.49,-27.45,15000.0,0.0,0.0,21.46,21.46,1686.44,-414.76,16899.0
2014-06-11,CZK,-451.41,30,-0.93,-15.21,15000.0,0.0,0.0,-5.92,-5.92,2026.66,879.77,16899.0
2014-06-11,HUF,-11414.62,140,-1.01,-81.66,15000.0,0.0,0.0,85.8,85.8,3506.1,2108.39,16899.0
2014-06-11,INR,-4431.2,93,-1.27,-47.51,15000.0,0.0,0.0,71.0,71.0,16709.0,15569.2,16899.0
2014-06-11,ILS,2430.72,55,0.67,44.14,15000.0,0.0,0.0,-21.29,-21.29,-9103.65,-10786.91,16899.0
2014-06-11,KRW,-4281.7,24,-2.06,-176.38,15000.0,0.0,0.0,101.45,101.45,2652.34,1852.26,16899.0
2014-06-11,MXN,7832.12,85,1.18,92.05,15000.0,0.0,0.0,250.07,250.07,8799.97,7860.95,16899.0
2014-06-11,PLN,-2579.32,62,-0.46,-41.71,15000.0,0.0,0.0,117.82,117.82,-3266.11,-4109.29,16899.0
2014-06-11,ZAR,13240.03,130,1.38,102.12,15000.0,0.0,0.0,-453.27,-453.27,-12058.64,-12979.18,16899.0
2014-06-12,CLP,6047.14,62,1.09,97.31,15000.0,0.0,0.0,92.28,92.28,18676.51,17003.15,16139.0
2014-06-12,CNY,-4947.2,103,-2.13,-48.22,15000.0,0.0,0.0,138.16,138.16,3769.4,3118.66,16139.0
2014-06-12,COP,-2423.69,88,-0.55,-27.6,15000.0,0.0,0.0,8.57,8.57,1695.0,-406.19,16139.0
2014-06-12,CZK,-451.41,30,-0.9,-15.29,15000.0,0.0,0.0,10.16,10.16,2036.82,889.93,16139.0
2014-06-12,HUF,-11414.62,139,-0.98,-81.92,15000.0,0.0,0.0,-653.1,-653.1,2853.0,1455.28,16139.0
2014-06-12,INR,-4431.2,93,-1.24,-47.65,15000.0,0.0,0.0,-56.17,-56.17,16652.83,15513.02,16139.0
2014-06-12,ILS,2430.72,55,0.73,44.36,15000.0,0.0,0.0,160.58,160.58,-8943.08,-10626.33,16139.0
2014-06-12,KRW,-4281.7,24,-2.04,-175.73,15000.0,0.0,0.0,-561.23,-561.23,2091.11,1291.03,16139.0
2014-06-12,MXN,5127.85,89,1.14,57.58,15000.0,-2704.27,34.47,205.69,171.21,9005.65,8032.17,16139.0
2014-06-12,PLN,-2579.32,62,-0.44,-41.94,15000.0,0.0,0.0,-154.05,-154.05,-3420.15,-4263.34,16139.0
2014-06-12,ZAR,13240.03,129,1.39,102.59,15000.0,0.0,0.0,1388.85,1388.85,-10669.79,-11590.33,16139.0
2014-06-13,CLP,6047.14,62,1.13,97.79,15000.0,0.0,0.0,-126.17,-126.17,18550.34,16876.97,16099.0
2014-06-13,CNY,-4947.2,102,-2.13,-48.32,15000.0,0.0,0.0,51.17,51.17,3820.56,3169.82,16099.0
2014-06-13,COP,-2423.69,87,-0.62,-27.73,15000.0,0.0,0.0,49.27,49.27,1744.27,-356.93,16099.0
2014-06-13,CZK,-451.41,29,-0.85,-15.37,15000.0,0.0,0.0,-3.31,-3.31,2033.51,886.62,16099.0
2014-06-13,HUF,-11414.62,139,-0.93,-82.37,15000.0,0.0,0.0,74.77,74.77,2927.77,1530.05,16099.0
2014-06-13,INR,-4431.2,93,-1.19,-47.62,15000.0,0.0,0.0,103.83,103.83,16756.65,15616.85,16099.0
2014-06-13,ILS,2430.72,54,0.79,44.6,15000.0,0.0,0.0,-18.76,-18.76,-8961.83,-10645.09,16099.0
2014-06-13,KRW,-4281.7,25,-1.98,-171.2,15000.0,0.0,0.0,-707.18,-707.18,1383.93,583.86,16099.0
2014-06-13,MXN,5127.85,89,1.1,57.89,15000.0,0.0,0.0,-0.06,-0.06,9005.59,8032.1,16099.0
2014-06-13,PLN,-2579.32,61,-0.42,-42.17,15000.0,0.0,0.0,-388.18,-388.18,-3808.33,-4651.52,16099.0
2014-06-13,ZAR,13240.03,129,1.39,102.98,15000.0,0.0,0.0,-666.18,-666.18,-11335.98,-12256.52,16099.0
2014-06-16,CLP,6047.14,62,1.15,98.32,15000.0,0.0,0.0,-55.07,-55.07,18495.27,16821.9,16058.0
2014-06-16,CNY,-4947.2,102,-2.13,-48.58,15000.0,0.0,0.0,-341.79,-341.79,3478.78,2828.04,16058.0
2014-06-16,COP,-2423.69,87,-0.69,-27.77,15000.0,0.0,0.0,145.93,145.93,1890.2,-210.99,16058.0
2014-06-16,CZK,-451.41,29,-0.79,-15.45,15000.0,0.0,0.0,-11.59,-11.59,2021.93,875.04,16058.0
2014-06-16,HUF,-11414.62,138,-0.86,-82.83,15000.0,0.0,0.0,-134.91,-134.91,2792.86,1395.14,16058.0
2014-06-16,INR,-4431.2,93,-1.14,-47.5,15000.0,0.0,0.0,408.69,408.69,17165.34,16025.54,16058.0
2014-06-16,ILS,2430.72,54,0.85,44.77,15000.0,0.0,0.0,-178.84,-178.84,-9140.67,-10823.93,16058.0
2014-06-16,KRW,-4281.7,26,-1.91,-164.98,15000.0,0.0,0.0,-255.27,-255.27,1128.66,328.58,16058.0
2014-06-16,MXN,5127.85,88,1.05,58.21,15000.0,0.0,0.0,-5.28,-5.28,9000.31,8026.82,16058.0
2014-06-16,PLN,-2579.32,61,-0.4,-42.27,15000.0,0.0,0.0,293.48,293.48,-3514.85,-4358.03,16058.0
2014-06-16,ZAR,13240.03,128,1.39,103.3,15000.0,0.0,0.0,63.05,63.05,-11272.93,-12193.47,16058.0
2014-06-17,CLP,6047.14,61,1.16,98.78,15000.0,0.0,0.0,-349.4,-349.4,18145.87,16472.5,16074.0
2014-06-17,CNY,-4947.2,101,-2.13,-48.84,15000.0,0.0,0.0,40.95,40.95,3519.73,2868.99,16074.0
2014-06-17,COP,-2423.69,88,-0.73,-27.65,15000.0,0.0,0.0,230.22,230.22,2120.42,19.23,16074.0
2014-06-17,CZK,-451.41,29,-0.77,-15.54,15000.0,0.0,0.0,-2.35,-2.35,2019.57,872.68,16074.0
2014-06-17,HUF,-11414.62,137,-0.82,-83.28,15000.0,0.0,0.0,377.41,377.41,3170.27,1772.55,16074.0
2014-06-17,INR,-4431.2,93,-1.11,-47.63,15000.0,0.0,0.0,-143.75,-143.75,17021.6,15881.8,16074.0
2014-06-17,ILS,2430.72,54,0.88,44.65,15000.0,0.0,0.0,-242.65,-242.65,-9383.32,-11066.58,16074.0
2014-06-17,KRW,-4281.7,26,-1.89,-162.5,15000.0,0.0,0.0,29.59,29.59,1158.25,358.18,16074.0
2014-06-17,MXN,5127.85,88,1.01,58.44,15000.0,0.0,0.0,-425.4,-425.4,8574.91,7601.42,16074.0
2014-06-17,PLN,-2579.32,61,-0.38,-42.49,15000.0,0.0,0.0,79.61,79.61,-3435.24,-4278.43,16074.0
2014-06-17,ZAR,13240.03,128,1.38,103.84,15000.0,0.0,0.0,-693.81,-693.81,-11966.74,-12887.28,16074.0
2014-06-18,CLP,6047.14,61,1.17,99.18,15000.0,0.0,0.0,226.41,226.41,18372.28,16698.92,15517.0
2014-06-18,CNY,-4947.2,101,-2.15,-49.02,15000.0,0.0,0.0,312.51,312.51,3832.24,3181.5,15517.0
2014-06-18,COP,-2423.69,88,-0.74,-27.48,15000.0,0.0,0.0,72.39,72.39,2192.82,91.62,15517.0
2014-06-18,CZK,-451.41,29,-0.77,-15.62,15000.0,0.0,0.0,-11.21,-11.21,2008.37,861.48,15517.0
2014-06-18,HUF,-8796.01,136,-0.8,-64.53,15000.0,2618.61,56.25,-113.84,-170.09,3056.43,1602.46,15517.0
2014-06-18,INR,-4431.2,93,-1.09,-47.5,15000.0,0.0,0.0,392.9,392.9,17414.5,16274.7,15517.0
2014-06-18,ILS,2430.72,54,0.89,44.74,15000.0,0.0,0.0,119.75,119.75,-9263.58,-10946.83,15517.0
2014-06-18,KRW,-4281.7,27,-1.89,-160.35,15000.0,0.0,0.0,120.07,120.07,1278.32,478.25,15517.0
2014-06-18,MXN,5127.85,87,0.98,58.66,15000.0,0.0,0.0,98.22,98.22,8673.13,7699.65,15517.0
2014-06-18,PLN,-2579.32,60,-0.37,-42.65,15000.0,0.0,0.0,-163.79,-163.79,-3599.03,-4442.22,15517.0
2014-06-18,ZAR,13240.03,127,1.37,104.35,15000.0,0.0,0.0,630.82,630.82,-11335.92,-12256.46,15517.0
2014-06-19,CLP,6047.14,61,1.17,99.68,15000.0,0.0,0.0,265.96,265.96,18638.24,16964.88,15527.0
2014-06-19,CNY,-4947.2,100,-2.14,-49.28,15000.0,0.0,0.0,-86.44,-86.44,3745.8,3095.06,15527.0
2014-06-19,COP,-2423.69,89,-0.77,-27.24,15000.0,0.0,0.0,74.92,74.92,2267.73,166.54,15527.0
2014-06-19,CZK,-451.41,29,-0.75,-15.63,15000.0,0.0,0.0,-52.24,-52.24,1956.13,809.24,15527.0
2014-06-19,HUF,-8796.01,136,-0.78,-64.87,15000.0,0.0,0.0,-231.42,-231.42,2825.01,1371.04,15527.0
2014-06-19,INR,-4431.2,93,-1.04,-47.4,15000.0,0.0,0.0,-71.2,-71.2,17343.3,16203.5,15527.0
2014-06-19,ILS,2430.72,54,0.93,44.87,15000.0,0.0,0.0,190.28,190.28,-9073.3,-10756.55,15527.0
2014-06-19,KRW,-4281.7,27,-1.86,-159.12,15000.0,0.0,0.0,-353.49,-353.49,924.83,124.75,15527.0
2014-06-19,MXN,5127.85,87,0.93,58.84,15000.0,0.0,0.0,56.35,56.35,8729.48,7756.0,15527.0
2014-06-19,PLN,-2579.32,60,-0.38,-42.65,15000.0,0.0,0.0,-311.24,-311.24,-3910.27,-4753.46,15527.0
2014-06-19,ZAR,13240.03,126,1.35,104.91,15000.0,0.0,0.0,520.59,520.59,-10815.34,-11735.88,15527.0
2014-06-20,CLP,6047.14,60,1.14,100.05,15000.0,0.0,0.0,-343.96,-343.96,18294.28,16620.92,15833.0
2014-06-20,CNY,-4947.2,100,-2.1,-49.55,15000.0,0.0,0.0,-14.77,-14.77,3731.03,3080.29,15833.0
2014-06-20,COP,-5065.47,90,-0.82,-56.5,15000.0,-2641.79,87.79,30.88,-56.91,2298.61,109.62,15833.0
2014-06-20,CZK,-451.41,29,-0.72,-15.71,15000.0,0.0,0.0,57.16,57.16,2013.28,866.39,15833.0
2014-06-20,HUF,-8796.01,135,-0.76,-65.17,15000.0,0.0,0.0,242.39,242.39,3067.4,1613.43,15833.0
2014-06-20,INR,-4431.2,94,-0.99,-47.27,15000.0,0.0,0.0,138.29,138.29,17481.6,16341.8,15833.0
2014-06-20,ILS,2430.72,54,0.98,44.79,15000.0,0.0,0.0,-176.67,-176.67,-9249.96,-10933.22,15833.0
2014-06-20,KRW,-4281.7,27,-1.83,-158.53,15000.0,0.0,0.0,-501.64,-501.64,423.19,-376.89,15833.0
2014-06-20,MXN,5127.85,87,0.87,59.0,15000.0,0.0,0.0,-16.75,-16.75,8712.73,7739.24,15833.0
2014-06-20,PLN,-2579.32,61,-0.37,-42.11,15000.0,0.0,0.0,630.29,630.29,-3279.98,-4123.17,15833.0
2014-06-20,ZAR,13240.03,126,1.32,105.49,15000.0,0.0,0.0,-495.44,-495.44,-11310.78,-12231.32,15833.0
2014-06-23,CLP,6047.14,60,1.1,100.48,15000.0,0.0,0.0,19.66,19.66,18313.95,16640.58,15867.0
2014-06-23,CNY,-4947.2,100,-2.07,-49.69,15000.0,0.0,0.0,36.87,36.87,3767.9,3117.16,15867.0
2014-06-23,COP,-5065.47,90,-0.86,-56.45,15000.0,0.0,0.0,-15.61,-15.61,2283.0,94.01,15867.0
2014-06-23,CZK,-451.41,29,-0.71,-15.8,15000.0,0.0,0.0,-21.78,-21.78,1991.5,844.61,15867.0
2014-06-23,HUF,-8796.01,134,-0.74,-65.5,15000.0,0.0,0.0,-203.64,-203.64,2863.76,1409.8,15867.0
2014-06-23,INR,-4431.2,94,-0.95,-47.26,15000.0,0.0,0.0,288.14,288.14,17769.74,16629.93,15867.0
2014-06-23,ILS,2430.72,54,1.01,44.94,15000.0,0.0,0.0,2.97,2.97,-9246.99,-10930.25,15867.0
2014-06-23,KRW,-4281.7,27,-1.81,-159.28,15000.0,0.0,0.0,312.2,312.2,735.39,-64.68,15867.0
2014-06-23,MXN,5127.85,87,0.81,59.19,15000.0,0.0,0.0,27.68,27.68,8740.4,7766.92,15867.0
2014-06-23,PLN,-2579.32,61,-0.38,-42.33,15000.0,0.0,0.0,-291.84,-291.84,-3571.82,-4415.01,15867.0
2014-06-23,ZAR,13240.03,125,1.29,106.02,15000.0,0.0,0.0,706.77,706.77,-10604.0,-11524.55,15867.0
2014-06-24,CLP,6047.14,60,1.06,101.03,15000.0,0.0,0.0,-54.31,-54.31,18259.64,16586.27,15904.0
2014-06-24,CNY,-4947.2,99,-2.03,-49.84,15000.0,0.0,0.0,46.29,46.29,3814.19,3163.45,15904.0
2014-06-24,COP,-5065.47,89,-0.89,-56.76,15000.0,0.0,0.0,-232.74,-232.74,2050.26,-138.73,15904.0
2014-06-24,CZK,-451.41,28,-0.69,-15.88,15000.0,0.0,0.0,-0.22,-0.22,1991.29,844.4,15904.0
