Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-20,CZK,-3451.11,51,-1.54,-67.92,15000.0,0.0,0.0,-112.03,-112.03,-1295.69,-2205.68,12706.0
2013-08-20,HUF,-8399.65,204,-1.39,-41.23,15000.0,0.0,0.0,-381.95,-381.95,-6733.57,-7757.05,12706.0
2013-08-20,INR,2934.9,134,-0.43,21.91,15000.0,0.0,0.0,546.34,546.34,-14939.06,-16242.15,12706.0
2013-08-20,ILS,-3014.44,72,-1.21,-42.1,15000.0,0.0,0.0,-450.26,-450.26,2844.04,1331.9,12706.0
2013-08-20,KRW,-3442.84,48,-1.24,-71.63,15000.0,0.0,0.0,-365.53,-365.53,-1862.98,-2485.44,12706.0
2013-08-20,MXN,12658.77,106,1.34,119.47,15000.0,0.0,0.0,1595.72,1595.72,-1343.07,-1818.54,12706.0
2013-08-20,PLN,-2723.46,112,-1.09,-24.39,15000.0,0.0,0.0,-259.76,-259.76,1016.9,412.23,12706.0
2013-08-20,ZAR,961.25,156,-0.21,6.17,15000.0,0.0,0.0,84.41,84.41,8332.96,7479.22,12706.0
2013-08-21,CLP,1188.18,90,0.08,13.21,15000.0,0.0,0.0,-31.11,-31.11,-12676.7,-14310.53,12754.0
2013-08-21,CNY,-6634.1,81,-1.08,-82.33,15000.0,0.0,0.0,-552.11,-552.11,-9240.34,-9894.33,12754.0
2013-08-21,COP,9197.43,157,1.17,58.56,15000.0,0.0,0.0,230.91,230.91,274.77,-903.55,12754.0
2013-08-21,CZK,-3451.11,51,-1.44,-67.97,15000.0,0.0,0.0,170.35,170.35,-1125.34,-2035.33,12754.0
2013-08-21,HUF,-8399.65,204,-1.3,-41.19,15000.0,0.0,0.0,343.28,343.28,-6390.29,-7413.77,12754.0
2013-08-21,INR,2934.9,133,-0.41,22.02,15000.0,0.0,0.0,610.4,610.4,-14328.66,-15631.75,12754.0
2013-08-21,ILS,-3014.44,78,-1.1,-38.8,15000.0,0.0,0.0,765.47,765.47,3609.51,2097.37,12754.0
2013-08-21,KRW,-3442.84,48,-1.11,-72.03,15000.0,0.0,0.0,31.69,31.69,-1831.29,-2453.75,12754.0
2013-08-21,MXN,12658.77,105,1.27,120.04,15000.0,0.0,0.0,253.77,253.77,-1089.3,-1564.77,12754.0
2013-08-21,PLN,-2723.46,111,-1.02,-24.5,15000.0,0.0,0.0,121.17,121.17,1138.07,533.39,12754.0
2013-08-21,ZAR,961.25,157,-0.16,6.12,15000.0,0.0,0.0,-66.49,-66.49,8266.47,7412.73,12754.0
2013-08-22,CLP,1188.18,90,0.11,13.16,15000.0,0.0,0.0,0.81,0.81,-12675.9,-14309.73,12821.0
2013-08-22,CNY,-6634.1,80,-1.07,-82.79,15000.0,0.0,0.0,-244.37,-244.37,-9484.71,-10138.69,12821.0
2013-08-22,COP,9197.43,156,1.11,58.88,15000.0,0.0,0.0,67.47,67.47,342.24,-836.08,12821.0
2013-08-22,CZK,-3451.11,51,-1.39,-68.21,15000.0,0.0,0.0,180.49,180.49,-944.84,-1854.84,12821.0
2013-08-22,HUF,-8399.65,203,-1.28,-41.33,15000.0,0.0,0.0,-34.21,-34.21,-6424.5,-7447.97,12821.0
2013-08-22,INR,2934.9,133,-0.43,22.12,15000.0,0.0,0.0,71.91,71.91,-14256.76,-15559.84,12821.0
2013-08-22,ILS,-3014.44,83,-1.04,-36.27,15000.0,0.0,0.0,195.24,195.24,3804.75,2292.6,12821.0
2013-08-22,KRW,-3442.84,48,-1.05,-72.39,15000.0,0.0,0.0,165.8,165.8,-1665.49,-2287.95,12821.0
2013-08-22,MXN,12658.77,105,1.23,120.7,15000.0,0.0,0.0,-175.36,-175.36,-1264.66,-1740.13,12821.0
2013-08-22,PLN,-2723.46,111,-1.01,-24.53,15000.0,0.0,0.0,155.14,155.14,1293.21,688.53,12821.0
2013-08-22,ZAR,961.25,158,-0.13,6.07,15000.0,0.0,0.0,-68.87,-68.87,8197.6,7343.86,12821.0
2013-08-23,CLP,1188.18,90,0.15,13.22,15000.0,0.0,0.0,7.76,7.76,-12668.14,-14301.97,13168.0
2013-08-23,CNY,-6634.1,80,-1.14,-83.21,15000.0,0.0,0.0,-56.98,-56.98,-9541.69,-10195.68,13168.0
2013-08-23,COP,9197.43,156,1.1,59.1,15000.0,0.0,0.0,390.34,390.34,732.58,-445.74,13168.0
2013-08-23,CZK,-3451.11,51,-1.38,-68.17,15000.0,0.0,0.0,194.67,194.67,-750.17,-1660.17,13168.0
2013-08-23,HUF,-8399.65,202,-1.25,-41.55,15000.0,0.0,0.0,-178.97,-178.97,-6603.47,-7626.94,13168.0
2013-08-23,INR,-138.17,136,-0.53,-1.01,15000.0,-3073.07,46.26,164.79,118.52,-14091.97,-15441.32,13168.0
2013-08-23,ILS,-3014.44,87,-1.06,-34.66,15000.0,0.0,0.0,-227.55,-227.55,3577.19,2065.05,13168.0
2013-08-23,KRW,-3442.84,47,-1.05,-72.67,15000.0,0.0,0.0,-185.69,-185.69,-1851.18,-2473.64,13168.0
2013-08-23,MXN,12658.77,105,1.21,120.78,15000.0,0.0,0.0,1083.8,1083.8,-180.86,-656.33,13168.0
2013-08-23,PLN,-2723.46,111,-1.01,-24.64,15000.0,0.0,0.0,-36.39,-36.39,1256.82,652.14,13168.0
2013-08-23,ZAR,961.25,158,-0.08,6.08,15000.0,0.0,0.0,84.4,84.4,8282.01,7428.26,13168.0
2013-08-26,CLP,3838.53,90,0.18,42.88,15000.0,2650.35,59.33,30.59,-28.74,-12637.55,-14330.71,12516.0
2013-08-26,CNY,-6634.1,80,-1.2,-83.26,15000.0,0.0,0.0,-68.33,-68.33,-9610.02,-10264.01,12516.0
2013-08-26,COP,9197.43,155,1.03,59.4,15000.0,0.0,0.0,-262.81,-262.81,469.77,-708.55,12516.0
2013-08-26,CZK,-3451.11,51,-1.34,-68.23,15000.0,0.0,0.0,38.72,38.72,-711.45,-1621.45,12516.0
2013-08-26,HUF,-8399.65,201,-1.16,-41.77,15000.0,0.0,0.0,-21.57,-21.57,-6625.04,-7648.51,12516.0
2013-08-26,INR,-138.17,146,-0.57,-0.95,15000.0,0.0,0.0,0.35,0.35,-14091.62,-15440.97,12516.0
2013-08-26,ILS,-3014.44,87,-1.07,-34.8,15000.0,0.0,0.0,-450.4,-450.4,3126.79,1614.64,12516.0
2013-08-26,KRW,-3442.84,48,-1.07,-72.43,15000.0,0.0,0.0,-189.45,-189.45,-2040.63,-2663.09,12516.0
2013-08-26,MXN,9798.35,105,1.13,93.03,15000.0,-2860.42,27.75,-355.95,-383.7,-536.81,-1040.03,12516.0
2013-08-26,PLN,-2723.46,110,-0.98,-24.76,15000.0,0.0,0.0,-105.55,-105.55,1151.27,546.59,12516.0
2013-08-26,ZAR,4021.07,157,-0.03,25.56,15000.0,3059.83,29.21,1.3,-27.91,8283.31,7400.35,12516.0
2013-08-27,CLP,3838.53,89,0.17,43.12,15000.0,0.0,0.0,27.64,27.64,-12609.91,-14303.07,13081.0
2013-08-27,CNY,-6634.1,80,-1.33,-82.91,15000.0,0.0,0.0,-47.39,-47.39,-9657.41,-10311.4,13081.0
2013-08-27,COP,9197.43,154,1.13,59.7,15000.0,0.0,0.0,-61.33,-61.33,408.44,-769.88,13081.0
2013-08-27,CZK,-3451.11,50,-1.38,-68.53,15000.0,0.0,0.0,-328.29,-328.29,-1039.74,-1949.73,13081.0
2013-08-27,HUF,-8399.65,200,-1.15,-41.99,15000.0,0.0,0.0,-377.89,-377.89,-7002.93,-8026.4,13081.0
2013-08-27,INR,-138.17,145,-0.75,-0.95,15000.0,0.0,0.0,33.53,33.53,-14058.09,-15407.44,13081.0
2013-08-27,ILS,-6086.78,87,-1.21,-70.02,15000.0,-3072.34,70.43,404.62,334.19,3531.41,1948.84,13081.0
2013-08-27,KRW,-3442.84,47,-1.2,-72.76,15000.0,0.0,0.0,24.6,24.6,-2016.03,-2638.49,13081.0
2013-08-27,MXN,9798.35,105,1.11,93.51,15000.0,0.0,0.0,-258.87,-258.87,-795.68,-1298.9,13081.0
2013-08-27,PLN,-2723.46,109,-1.03,-24.89,15000.0,0.0,0.0,-30.05,-30.05,1121.22,516.55,13081.0
2013-08-27,ZAR,4021.07,157,0.01,25.67,15000.0,0.0,0.0,-166.03,-166.03,8117.28,7234.32,13081.0
2013-08-28,CLP,3838.53,89,0.13,43.35,15000.0,0.0,0.0,-54.82,-54.82,-12664.73,-14357.89,13096.0
2013-08-28,CNY,-6634.1,80,-1.44,-83.23,15000.0,0.0,0.0,142.78,142.78,-9514.63,-10168.62,13096.0
2013-08-28,COP,9197.43,153,1.28,60.03,15000.0,0.0,0.0,75.54,75.54,483.98,-694.34,13096.0
2013-08-28,CZK,-3451.11,50,-1.42,-68.53,15000.0,0.0,0.0,433.45,433.45,-606.29,-1516.28,13096.0
2013-08-28,HUF,-8399.65,199,-1.15,-42.23,15000.0,0.0,0.0,518.3,518.3,-6484.63,-7508.1,13096.0
2013-08-28,INR,-138.17,148,-0.92,-0.93,15000.0,0.0,0.0,25.09,25.09,-14033.01,-15382.36,13096.0
2013-08-28,ILS,-6086.78,87,-1.35,-70.25,15000.0,0.0,0.0,723.97,723.97,4255.38,2672.81,13096.0
2013-08-28,KRW,-3442.84,47,-1.34,-72.92,15000.0,0.0,0.0,-133.34,-133.34,-2149.37,-2771.83,13096.0
2013-08-28,MXN,9798.35,104,1.1,93.99,15000.0,0.0,0.0,-592.22,-592.22,-1387.9,-1891.12,13096.0
2013-08-28,PLN,-2723.46,109,-1.09,-25.02,15000.0,0.0,0.0,113.62,113.62,1234.84,630.17,13096.0
2013-08-28,ZAR,4021.07,156,0.03,25.78,15000.0,0.0,0.0,-259.28,-259.28,7858.0,6975.04,13096.0
2013-08-29,CLP,3838.53,88,0.03,43.59,15000.0,0.0,0.0,-167.06,-167.06,-12831.79,-14524.96,13119.0
2013-08-29,CNY,-6634.1,79,-1.45,-83.66,15000.0,0.0,0.0,517.72,517.72,-8996.91,-9650.9,13119.0
2013-08-29,COP,9197.43,152,1.31,60.35,15000.0,0.0,0.0,132.75,132.75,616.73,-561.59,13119.0
2013-08-29,CZK,-3451.11,50,-1.39,-68.86,15000.0,0.0,0.0,-113.58,-113.58,-719.87,-1629.86,13119.0
2013-08-29,HUF,-8399.65,198,-1.12,-42.46,15000.0,0.0,0.0,-56.67,-56.67,-6541.3,-7564.78,13119.0
2013-08-29,INR,-138.17,147,-0.98,-0.94,15000.0,0.0,0.0,-36.1,-36.1,-14069.11,-15418.46,13119.0
2013-08-29,ILS,-6086.78,86,-1.37,-70.64,15000.0,0.0,0.0,-279.56,-279.56,3975.83,2393.25,13119.0
2013-08-29,KRW,-3442.84,47,-1.36,-72.77,15000.0,0.0,0.0,-29.31,-29.31,-2178.67,-2801.13,13119.0
2013-08-29,MXN,9798.35,104,1.08,94.51,15000.0,0.0,0.0,261.88,261.88,-1126.02,-1629.25,13119.0
2013-08-29,PLN,-2723.46,108,-1.1,-25.14,15000.0,0.0,0.0,-63.74,-63.74,1171.1,566.43,13119.0
2013-08-29,ZAR,4021.07,155,0.04,25.92,15000.0,0.0,0.0,66.09,66.09,7924.09,7041.13,13119.0
2013-08-30,CLP,3838.53,88,-0.07,43.78,15000.0,0.0,0.0,-154.01,-154.01,-12985.8,-14678.96,13150.0
2013-08-30,CNY,-6634.1,79,-1.4,-84.12,15000.0,0.0,0.0,-198.54,-198.54,-9195.44,-9849.43,13150.0
2013-08-30,COP,9197.43,152,1.28,60.61,15000.0,0.0,0.0,751.94,751.94,1368.67,190.35,13150.0
2013-08-30,CZK,-3451.11,50,-1.31,-69.17,15000.0,0.0,0.0,226.0,226.0,-493.87,-1403.86,13150.0
2013-08-30,HUF,-8399.65,197,-1.06,-42.69,15000.0,0.0,0.0,-265.36,-265.36,-6806.66,-7830.14,13150.0
2013-08-30,INR,-138.17,146,-0.96,-0.94,15000.0,0.0,0.0,-17.95,-17.95,-14087.06,-15436.41,13150.0
2013-08-30,ILS,-6086.78,86,-1.33,-71.03,15000.0,0.0,0.0,-382.8,-382.8,3593.02,2010.45,13150.0
2013-08-30,KRW,-3442.84,47,-1.32,-72.72,15000.0,0.0,0.0,-143.5,-143.5,-2322.18,-2944.64,13150.0
2013-08-30,MXN,9798.35,104,1.05,94.65,15000.0,0.0,0.0,-319.74,-319.74,-1445.76,-1948.99,13150.0
2013-08-30,PLN,-2723.46,108,-1.08,-25.21,15000.0,0.0,0.0,-155.11,-155.11,1015.99,411.31,13150.0
2013-08-30,ZAR,4021.07,154,0.04,26.07,15000.0,0.0,0.0,255.58,255.58,8179.66,7296.7,13150.0
2013-09-02,CLP,3838.53,88,-0.09,43.83,15000.0,0.0,0.0,-122.51,-122.51,-13108.3,-14801.47,13145.0
2013-09-02,CNY,-6634.1,78,-1.44,-84.59,15000.0,0.0,0.0,-94.91,-94.91,-9290.35,-9944.34,13145.0
2013-09-02,COP,9197.43,153,1.29,60.1,15000.0,0.0,0.0,1181.57,1181.57,2550.24,1371.92,13145.0
2013-09-02,CZK,-3451.11,50,-1.31,-69.52,15000.0,0.0,0.0,-39.6,-39.6,-533.47,-1443.47,13145.0
2013-09-02,HUF,-8399.65,196,-1.05,-42.89,15000.0,0.0,0.0,-324.52,-324.52,-7131.18,-8154.66,13145.0
2013-09-02,INR,-138.17,146,-1.0,-0.95,15000.0,0.0,0.0,-0.61,-0.61,-14087.66,-15437.01,13145.0
2013-09-02,ILS,-6086.78,86,-1.34,-70.71,15000.0,0.0,0.0,271.85,271.85,3864.87,2282.3,13145.0
2013-09-02,KRW,-3442.84,47,-1.36,-73.11,15000.0,0.0,0.0,212.34,212.34,-2109.84,-2732.3,13145.0
2013-09-02,MXN,9798.35,103,1.03,94.78,15000.0,0.0,0.0,-301.24,-301.24,-1747.0,-2250.22,13145.0
2013-09-02,PLN,-2723.46,107,-1.06,-25.35,15000.0,0.0,0.0,107.32,107.32,1123.31,518.64,13145.0
2013-09-02,ZAR,4021.07,153,0.06,26.2,15000.0,0.0,0.0,178.99,178.99,8358.65,7475.69,13145.0
2013-09-03,CLP,3838.53,88,-0.09,43.82,15000.0,0.0,0.0,-51.96,-51.96,-13160.26,-14853.42,13591.0
2013-09-03,CNY,-6634.1,78,-1.43,-85.01,15000.0,0.0,0.0,183.3,183.3,-9107.05,-9761.04,13591.0
2013-09-03,COP,9197.43,154,1.3,59.58,15000.0,0.0,0.0,3.19,3.19,2553.43,1375.11,13591.0
2013-09-03,CZK,-3451.11,50,-1.3,-69.0,15000.0,0.0,0.0,284.56,284.56,-248.91,-1158.91,13591.0
2013-09-03,HUF,-8399.65,195,-1.04,-43.1,15000.0,0.0,0.0,515.24,515.24,-6615.95,-7639.42,13591.0
2013-09-03,INR,-2700.99,146,-1.07,-18.45,15000.0,-2562.82,35.01,10.3,-24.71,-14077.36,-15461.72,13591.0
2013-09-03,ILS,-6086.78,86,-1.34,-70.69,15000.0,0.0,0.0,551.51,551.51,4416.38,2833.8,13591.0
2013-09-03,KRW,-3442.84,47,-1.37,-73.48,15000.0,0.0,0.0,3.76,3.76,-2106.08,-2728.54,13591.0
2013-09-03,MXN,9798.35,103,1.0,95.08,15000.0,0.0,0.0,7.9,7.9,-1739.1,-2242.33,13591.0
2013-09-03,PLN,-2723.46,107,-1.03,-25.47,15000.0,0.0,0.0,147.4,147.4,1270.71,666.03,13591.0
2013-09-03,ZAR,4021.07,153,0.06,26.34,15000.0,0.0,0.0,-284.77,-284.77,8073.88,7190.92,13591.0
2013-09-04,CLP,3838.53,87,-0.15,43.95,15000.0,0.0,0.0,122.52,122.52,-13037.74,-14730.9,13625.0
2013-09-04,CNY,-6634.1,78,-1.34,-85.47,15000.0,0.0,0.0,-19.18,-19.18,-9126.23,-9780.22,13625.0
2013-09-04,COP,9197.43,155,1.2,59.15,15000.0,0.0,0.0,3.97,3.97,2557.4,1379.08,13625.0
2013-09-04,CZK,-3451.11,50,-1.23,-69.33,15000.0,0.0,0.0,-120.82,-120.82,-369.73,-1279.73,13625.0
2013-09-04,HUF,-8399.65,194,-1.01,-43.34,15000.0,0.0,0.0,99.67,99.67,-6516.28,-7539.75,13625.0
2013-09-04,INR,-2700.99,152,-1.0,-17.71,15000.0,0.0,0.0,-114.17,-114.17,-14191.53,-15575.89,13625.0
2013-09-04,ILS,-6086.78,86,-1.26,-71.08,15000.0,0.0,0.0,-25.81,-25.81,4390.57,2807.99,13625.0
2013-09-04,KRW,-3442.84,47,-1.29,-73.86,15000.0,0.0,0.0,134.14,134.14,-1971.95,-2594.41,13625.0
2013-09-04,MXN,9798.35,102,0.96,95.6,15000.0,0.0,0.0,425.35,425.35,-1313.76,-1816.98,13625.0
2013-09-04,PLN,-2723.46,106,-0.98,-25.6,15000.0,0.0,0.0,122.9,122.9,1393.61,788.93,13625.0
2013-09-04,ZAR,4021.07,153,0.03,26.36,15000.0,0.0,0.0,203.79,203.79,8277.67,7394.71,13625.0
2013-09-05,CLP,3838.53,87,-0.22,44.19,15000.0,0.0,0.0,262.4,262.4,-12775.34,-14468.5,13716.0
2013-09-05,CNY,-6634.1,78,-1.29,-85.59,15000.0,0.0,0.0,-421.0,-421.0,-9547.23,-10201.22,13716.0
2013-09-05,COP,9197.43,156,1.17,58.84,15000.0,0.0,0.0,7.76,7.76,2565.16,1386.84,13716.0
2013-09-05,CZK,-3451.11,50,-1.23,-69.22,15000.0,0.0,0.0,263.48,263.48,-106.25,-1016.24,13716.0
2013-09-05,HUF,-8399.65,193,-1.0,-43.56,15000.0,0.0,0.0,306.7,306.7,-6209.58,-7233.05,13716.0
2013-09-05,INR,-2700.99,155,-0.94,-17.48,15000.0,0.0,0.0,-320.17,-320.17,-14511.7,-15896.05,13716.0
2013-09-05,ILS,-6086.78,85,-1.22,-71.4,15000.0,0.0,0.0,-21.69,-21.69,4368.88,2786.31,13716.0
2013-09-05,KRW,-3442.84,47,-1.26,-73.86,15000.0,0.0,0.0,314.98,314.98,-1656.97,-2279.43,13716.0
2013-09-05,MXN,9798.35,102,0.97,96.13,15000.0,0.0,0.0,155.82,155.82,-1157.94,-1661.16,13716.0
2013-09-05,PLN,-2723.46,106,-0.98,-25.65,15000.0,0.0,0.0,107.63,107.63,1501.23,896.56,13716.0
2013-09-05,ZAR,4021.07,152,-0.02,26.4,15000.0,0.0,0.0,22.95,22.95,8300.62,7417.66,13716.0
2013-09-06,CLP,3838.53,87,-0.25,44.2,15000.0,0.0,0.0,306.57,306.57,-12468.77,-14161.93,14237.0
2013-09-06,CNY,-6634.1,77,-1.31,-85.92,15000.0,0.0,0.0,89.82,89.82,-9457.41,-10111.4,14237.0
2013-09-06,COP,9197.43,157,1.25,58.62,15000.0,0.0,0.0,632.29,632.29,3197.45,2019.13,14237.0
2013-09-06,CZK,-3451.11,50,-1.32,-69.54,15000.0,0.0,0.0,-512.36,-512.36,-618.61,-1528.61,14237.0
2013-09-06,HUF,-8399.65,192,-1.03,-43.79,15000.0,0.0,0.0,-369.97,-369.97,-6579.54,-7603.02,14237.0
2013-09-06,INR,-2700.99,155,-0.99,-17.47,15000.0,0.0,0.0,-39.4,-39.4,-14551.1,-15935.46,14237.0
2013-09-06,ILS,-6086.78,85,-1.3,-71.51,15000.0,0.0,0.0,-21.78,-21.78,4347.1,2764.53,14237.0
2013-09-06,KRW,-3442.84,47,-1.36,-73.58,15000.0,0.0,0.0,11.45,11.45,-1645.51,-2267.97,14237.0
2013-09-06,MXN,9798.35,105,0.99,93.48,15000.0,0.0,0.0,3113.7,3113.7,1955.77,1452.54,14237.0
2013-09-06,PLN,-2723.46,106,-1.01,-25.76,15000.0,0.0,0.0,-276.34,-276.34,1224.9,620.22,14237.0
2013-09-06,ZAR,4021.07,153,-0.04,26.29,15000.0,0.0,0.0,542.05,542.05,8842.67,7959.71,14237.0
2013-09-09,CLP,3838.53,87,-0.25,44.06,15000.0,0.0,0.0,40.43,40.43,-12428.34,-14121.5,14797.0
2013-09-09,CNY,-6634.1,77,-1.3,-86.29,15000.0,0.0,0.0,-24.58,-24.58,-9482.0,-10135.99,14797.0
2013-09-09,COP,9197.43,157,1.26,58.45,15000.0,0.0,0.0,1077.05,1077.05,4274.5,3096.18,14797.0
2013-09-09,CZK,-3451.11,49,-1.35,-69.85,15000.0,0.0,0.0,-68.84,-68.84,-687.45,-1597.45,14797.0
2013-09-09,HUF,-8399.65,191,-1.04,-44.03,15000.0,0.0,0.0,-499.38,-499.38,-7078.92,-8102.39,14797.0
2013-09-09,INR,-2700.99,155,-0.99,-17.48,15000.0,0.0,0.0,6.73,6.73,-14544.37,-15928.73,14797.0
2013-09-09,ILS,-6086.78,85,-1.31,-71.91,15000.0,0.0,0.0,-550.83,-550.83,3796.27,2213.7,14797.0
2013-09-09,KRW,-3442.84,47,-1.41,-73.93,15000.0,0.0,0.0,-232.71,-232.71,-1878.23,-2500.69,14797.0
2013-09-09,MXN,9798.35,109,0.98,90.02,15000.0,0.0,0.0,328.09,328.09,2283.85,1780.63,14797.0
2013-09-09,PLN,-2723.46,105,-1.01,-25.9,15000.0,0.0,0.0,-108.8,-108.8,1116.09,511.42,14797.0
2013-09-09,ZAR,1520.04,154,-0.05,9.86,15000.0,-2501.03,24.64,317.9,293.26,9160.57,8252.97,14797.0
2013-09-10,CLP,3838.53,87,-0.25,44.04,15000.0,0.0,0.0,-164.5,-164.5,-12592.84,-14286.0,13993.0
2013-09-10,CNY,-6634.1,77,-1.22,-86.71,15000.0,0.0,0.0,265.45,265.45,-9216.55,-9870.54,13993.0
2013-09-10,COP,9197.43,158,1.13,58.23,15000.0,0.0,0.0,123.46,123.46,4397.96,3219.64,13993.0
2013-09-10,CZK,-3451.11,49,-1.29,-70.09,15000.0,0.0,0.0,196.24,196.24,-491.21,-1401.21,13993.0
2013-09-10,HUF,-8399.65,190,-1.0,-44.22,15000.0,0.0,0.0,-123.4,-123.4,-7202.32,-8225.79,13993.0
2013-09-10,INR,-2700.99,156,-0.87,-17.3,15000.0,0.0,0.0,-91.25,-91.25,-14635.62,-16019.98,13993.0
2013-09-10,ILS,-6086.78,85,-1.21,-71.82,15000.0,0.0,0.0,-283.44,-283.44,3512.83,1930.25,13993.0
2013-09-10,KRW,-3442.84,46,-1.33,-74.17,15000.0,0.0,0.0,143.54,143.54,-1734.68,-2357.14,13993.0
2013-09-10,MXN,9798.35,115,0.93,84.9,15000.0,0.0,0.0,1097.94,1097.94,3381.79,2878.56,13993.0
2013-09-10,PLN,89.71,105,-0.95,0.86,15000.0,2813.17,40.14,24.05,-16.1,1140.14,495.32,13993.0
2013-09-10,ZAR,1520.04,157,-0.08,9.68,15000.0,0.0,0.0,17.69,17.69,9178.25,8270.65,13993.0
2013-09-11,CLP,3838.53,87,-0.25,44.15,15000.0,0.0,0.0,-30.32,-30.32,-12623.16,-14316.32,13972.0
2013-09-11,CNY,-6634.1,76,-1.15,-87.15,15000.0,0.0,0.0,72.24,72.24,-9144.31,-9798.3,13972.0
2013-09-11,COP,9197.43,159,1.07,57.86,15000.0,0.0,0.0,239.31,239.31,4637.27,3458.95,13972.0
2013-09-11,CZK,-3451.11,49,-1.23,-70.4,15000.0,0.0,0.0,-40.18,-40.18,-531.4,-1441.39,13972.0
2013-09-11,HUF,-8399.65,190,-0.97,-44.15,15000.0,0.0,0.0,-682.55,-682.55,-7884.87,-8908.34,13972.0
2013-09-11,INR,-2700.99,157,-0.78,-17.24,15000.0,0.0,0.0,40.42,40.42,-14595.2,-15979.56,13972.0
2013-09-11,ILS,-6086.78,86,-1.13,-71.08,15000.0,0.0,0.0,-556.93,-556.93,2955.89,1373.32,13972.0
2013-09-11,KRW,-3442.84,46,-1.29,-74.57,15000.0,0.0,0.0,-95.29,-95.29,-1829.97,-2452.43,13972.0
2013-09-11,MXN,9798.35,122,0.89,80.54,15000.0,0.0,0.0,466.51,466.51,3848.3,3345.08,13972.0
2013-09-11,PLN,89.71,105,-0.9,0.85,15000.0,0.0,0.0,7.99,7.99,1148.13,503.31,13972.0
2013-09-11,ZAR,1520.04,160,-0.09,9.52,15000.0,0.0,0.0,72.17,72.17,9250.42,8342.82,13972.0
2013-09-12,CLP,3838.53,87,-0.33,44.37,15000.0,0.0,0.0,32.56,32.56,-12590.6,-14283.76,13799.0
2013-09-12,CNY,-6634.1,76,-1.11,-87.64,15000.0,0.0,0.0,-171.39,-171.39,-9315.7,-9969.69,13799.0
2013-09-12,COP,9197.43,160,1.05,57.44,15000.0,0.0,0.0,111.48,111.48,4748.75,3570.44,13799.0
2013-09-12,CZK,-3451.11,50,-1.2,-69.34,15000.0,0.0,0.0,-460.49,-460.49,-991.89,-1901.88,13799.0
2013-09-12,HUF,-8399.65,193,-0.96,-43.48,15000.0,0.0,0.0,-664.98,-664.98,-8549.85,-9573.32,13799.0
2013-09-12,INR,-2700.99,156,-0.68,-17.31,15000.0,0.0,0.0,5.28,5.28,-14589.92,-15974.27,13799.0
2013-09-12,ILS,-6086.78,86,-1.12,-70.54,15000.0,0.0,0.0,78.62,78.62,3034.52,1451.94,13799.0
2013-09-12,KRW,-3442.84,46,-1.3,-74.82,15000.0,0.0,0.0,-71.45,-71.45,-1901.42,-2523.88,13799.0
2013-09-12,MXN,9798.35,128,0.79,76.85,15000.0,0.0,0.0,170.08,170.08,4018.38,3515.16,13799.0
2013-09-12,PLN,89.71,106,-0.9,0.84,15000.0,0.0,0.0,1.99,1.99,1150.12,505.3,13799.0
2013-09-12,ZAR,1520.04,162,-0.15,9.38,15000.0,0.0,0.0,-1.57,-1.57,9248.85,8341.25,13799.0
2013-09-13,CLP,716.11,86,-0.41,8.31,15000.0,-3122.42,72.11,-107.97,-180.08,-12698.57,-14463.84,14582.0
2013-09-13,CNY,-6634.1,75,-1.04,-88.06,15000.0,0.0,0.0,-230.23,-230.23,-9545.93,-10199.91,14582.0
2013-09-13,COP,11952.89,160,1.02,74.77,15000.0,2755.47,51.99,-234.37,-286.36,4514.38,3284.07,14582.0
2013-09-13,CZK,-3451.11,50,-1.14,-69.37,15000.0,0.0,0.0,-59.83,-59.83,-1051.72,-1961.71,14582.0
2013-09-13,HUF,-8399.65,195,-0.95,-42.99,15000.0,0.0,0.0,-207.5,-207.5,-8757.35,-9780.82,14582.0
2013-09-13,INR,-2700.99,155,-0.52,-17.41,15000.0,0.0,0.0,116.54,116.54,-14473.38,-15857.74,14582.0
2013-09-13,ILS,-6086.78,87,-1.08,-70.17,15000.0,0.0,0.0,82.34,82.34,3116.86,1534.29,14582.0
2013-09-13,KRW,-3442.84,46,-1.26,-75.16,15000.0,0.0,0.0,106.73,106.73,-1794.7,-2417.16,14582.0
2013-09-13,MXN,9798.35,128,0.69,76.4,15000.0,0.0,0.0,364.36,364.36,4382.74,3879.52,14582.0
2013-09-13,PLN,89.71,107,-0.9,0.84,15000.0,0.0,0.0,2.78,2.78,1152.89,508.08,14582.0
2013-09-13,ZAR,1520.04,162,-0.21,9.37,15000.0,0.0,0.0,8.46,8.46,9257.31,8349.71,14582.0
2013-09-16,CLP,716.11,86,-0.43,8.35,15000.0,0.0,0.0,9.25,9.25,-12689.32,-14454.59,14853.0
2013-09-16,CNY,-6634.1,75,-0.96,-88.26,15000.0,0.0,0.0,-423.49,-423.49,-9969.42,-10623.41,14853.0
2013-09-16,COP,11952.89,159,0.93,75.17,15000.0,0.0,0.0,-431.27,-431.27,4083.11,2852.8,14853.0
2013-09-16,CZK,-3451.11,50,-1.08,-68.81,15000.0,0.0,0.0,-373.47,-373.47,-1425.19,-2335.19,14853.0
