Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-24,COP,-1664.81,90,-0.46,-18.44,15000.0,0.0,0.0,-45.45,-45.45,-1341.45,-2011.48,16751.0
2013-05-24,CZK,702.73,31,-0.29,22.64,15000.0,0.0,0.0,16.61,16.61,396.71,-288.77,16751.0
2013-05-24,HUF,2623.13,93,-0.27,28.16,15000.0,2825.86,91.14,-7.72,-98.86,-5073.76,-5820.68,16751.0
2013-05-24,INR,7732.56,59,1.13,131.02,15000.0,0.0,0.0,103.7,103.7,6026.5,5264.86,16751.0
2013-05-24,ILS,3703.33,52,0.03,70.94,15000.0,0.0,0.0,-121.29,-121.29,2377.03,1565.18,16751.0
2013-05-24,KRW,828.11,46,0.04,18.06,15000.0,0.0,0.0,-16.16,-16.16,-1203.76,-1499.85,16751.0
2013-05-24,MXN,-4719.21,50,-1.53,-94.53,15000.0,0.0,0.0,902.97,902.97,-3526.67,-3986.35,16751.0
2013-05-24,PLN,-785.02,76,-0.6,-10.39,15000.0,0.0,0.0,-42.2,-42.2,-3387.36,-3705.05,16751.0
2013-05-24,ZAR,-10975.86,63,-2.22,-173.18,15000.0,0.0,0.0,-426.4,-426.4,-3459.31,-4191.85,16751.0
2013-05-27,CLP,-9236.43,79,-1.27,-117.31,15000.0,0.0,0.0,319.44,319.44,-10774.07,-11705.28,16899.0
2013-05-27,CNY,6802.89,53,0.51,128.85,15000.0,0.0,0.0,-114.92,-114.92,-1557.1,-1965.11,16899.0
2013-05-27,COP,-1664.81,91,-0.5,-18.37,15000.0,0.0,0.0,9.56,9.56,-1331.88,-2001.92,16899.0
2013-05-27,CZK,702.73,31,-0.29,22.72,15000.0,0.0,0.0,-1.23,-1.23,395.48,-290.0,16899.0
2013-05-27,HUF,2623.13,95,-0.23,27.62,15000.0,0.0,0.0,3.51,3.51,-5070.25,-5817.17,16899.0
2013-05-27,INR,7732.56,59,1.14,130.89,15000.0,0.0,0.0,54.44,54.44,6080.94,5319.3,16899.0
2013-05-27,ILS,1104.86,52,0.03,21.15,15000.0,-2598.47,99.59,705.86,606.27,3082.9,2171.45,16899.0
2013-05-27,KRW,828.11,46,0.05,18.16,15000.0,0.0,0.0,38.15,38.15,-1165.61,-1461.7,16899.0
2013-05-27,MXN,-4719.21,52,-1.54,-90.53,15000.0,0.0,0.0,-138.82,-138.82,-3665.48,-4125.16,16899.0
2013-05-27,PLN,-785.02,75,-0.59,-10.45,15000.0,0.0,0.0,-14.1,-14.1,-3401.47,-3719.16,16899.0
2013-05-27,ZAR,-10975.86,64,-2.2,-171.16,15000.0,0.0,0.0,140.08,140.08,-3319.23,-4051.77,16899.0
2013-05-28,CLP,-9236.43,83,-1.27,-111.16,15000.0,0.0,0.0,491.03,491.03,-10283.04,-11214.25,17267.0
2013-05-28,CNY,6802.89,53,0.5,129.58,15000.0,0.0,0.0,10.59,10.59,-1546.52,-1954.52,17267.0
2013-05-28,COP,-1664.81,92,-0.53,-18.17,15000.0,0.0,0.0,179.1,179.1,-1152.78,-1822.82,17267.0
2013-05-28,CZK,702.73,31,-0.3,22.69,15000.0,0.0,0.0,-69.38,-69.38,326.11,-359.38,17267.0
2013-05-28,HUF,2623.13,95,-0.2,27.56,15000.0,0.0,0.0,116.05,116.05,-4954.2,-5701.12,17267.0
2013-05-28,INR,10578.25,60,1.15,176.62,15000.0,2845.69,91.45,-780.53,-871.98,5300.41,4447.32,17267.0
2013-05-28,ILS,1104.86,52,0.04,21.23,15000.0,0.0,0.0,-146.92,-146.92,2935.98,2024.54,17267.0
2013-05-28,KRW,828.11,45,0.06,18.25,15000.0,0.0,0.0,-45.59,-45.59,-1211.2,-1507.29,17267.0
2013-05-28,MXN,-4719.21,56,-1.55,-84.86,15000.0,0.0,0.0,417.93,417.93,-3247.55,-3707.24,17267.0
2013-05-28,PLN,-785.02,75,-0.6,-10.49,15000.0,0.0,0.0,36.92,36.92,-3364.55,-3682.24,17267.0
2013-05-28,ZAR,-10975.86,64,-2.17,-171.4,15000.0,0.0,0.0,63.14,63.14,-3256.09,-3988.63,17267.0
2013-05-29,CLP,-9236.43,86,-1.27,-107.57,15000.0,0.0,0.0,413.8,413.8,-9869.25,-10800.45,17101.0
2013-05-29,CNY,6802.89,52,0.55,130.15,15000.0,0.0,0.0,-296.69,-296.69,-1843.21,-2251.21,17101.0
2013-05-29,COP,-1664.81,92,-0.59,-18.1,15000.0,0.0,0.0,61.78,61.78,-1091.01,-1761.04,17101.0
2013-05-29,CZK,702.73,31,-0.25,22.39,15000.0,0.0,0.0,-87.54,-87.54,238.57,-446.91,17101.0
2013-05-29,HUF,2623.13,96,-0.13,27.23,15000.0,0.0,0.0,-373.37,-373.37,-5327.57,-6074.49,17101.0
2013-05-29,INR,10578.25,60,1.18,175.32,15000.0,0.0,0.0,-969.12,-969.12,4331.29,3478.2,17101.0
2013-05-29,ILS,1104.86,52,0.1,21.19,15000.0,0.0,0.0,-73.85,-73.85,2862.14,1950.69,17101.0
2013-05-29,KRW,828.11,48,0.12,17.16,15000.0,0.0,0.0,-385.84,-385.84,-1597.03,-1893.12,17101.0
2013-05-29,MXN,-4719.21,59,-1.53,-80.18,15000.0,0.0,0.0,442.01,442.01,-2805.54,-3265.23,17101.0
2013-05-29,PLN,-785.02,75,-0.52,-10.45,15000.0,0.0,0.0,65.25,65.25,-3299.3,-3616.99,17101.0
2013-05-29,ZAR,-10975.86,65,-2.12,-169.59,15000.0,0.0,0.0,1429.43,1429.43,-1826.65,-2559.19,17101.0
2013-05-30,CLP,-9236.43,88,-1.24,-105.53,15000.0,0.0,0.0,129.26,129.26,-9739.99,-10671.19,17029.0
2013-05-30,CNY,6802.89,52,0.58,130.64,15000.0,0.0,0.0,-92.37,-92.37,-1935.57,-2343.58,17029.0
2013-05-30,COP,-1664.81,94,-0.63,-17.75,15000.0,0.0,0.0,284.26,284.26,-806.75,-1476.78,17029.0
2013-05-30,CZK,702.73,31,-0.24,22.32,15000.0,0.0,0.0,33.17,33.17,271.74,-413.74,17029.0
2013-05-30,HUF,2623.13,98,-0.13,26.68,15000.0,0.0,0.0,-513.32,-513.32,-5840.89,-6587.81,17029.0
2013-05-30,INR,10578.25,60,1.16,175.29,15000.0,0.0,0.0,462.55,462.55,4793.85,3940.75,17029.0
2013-05-30,ILS,1104.86,52,0.15,21.15,15000.0,0.0,0.0,-69.75,-69.75,2792.39,1880.94,17029.0
2013-05-30,KRW,828.11,49,0.15,17.03,15000.0,0.0,0.0,210.06,210.06,-1386.97,-1683.06,17029.0
2013-05-30,MXN,-4719.21,61,-1.49,-77.08,15000.0,0.0,0.0,417.23,417.23,-2388.31,-2847.99,17029.0
2013-05-30,PLN,-785.02,75,-0.48,-10.43,15000.0,0.0,0.0,40.21,40.21,-3259.09,-3576.78,17029.0
2013-05-30,ZAR,-10975.86,67,-2.06,-164.16,15000.0,0.0,0.0,2785.44,2785.44,958.79,226.25,17029.0
2013-05-31,CLP,-9236.43,87,-1.21,-105.98,15000.0,0.0,0.0,-731.07,-731.07,-10471.06,-11402.26,15848.0
2013-05-31,CNY,6802.89,52,0.65,131.33,15000.0,0.0,0.0,240.25,240.25,-1695.33,-2103.33,15848.0
2013-05-31,COP,-1664.81,95,-0.71,-17.43,15000.0,0.0,0.0,-45.37,-45.37,-852.12,-1522.15,15848.0
2013-05-31,CZK,702.73,32,-0.2,22.23,15000.0,0.0,0.0,8.88,8.88,280.62,-404.86,15848.0
2013-05-31,HUF,5247.38,104,-0.06,50.31,15000.0,2624.26,70.9,-425.14,-496.03,-6266.03,-7083.84,15848.0
2013-05-31,INR,10578.25,62,1.2,170.82,15000.0,0.0,0.0,-1947.1,-1947.1,2846.75,1993.66,15848.0
2013-05-31,ILS,1104.86,52,0.25,21.21,15000.0,0.0,0.0,38.8,38.8,2831.19,1919.75,15848.0
2013-05-31,KRW,828.11,49,0.22,16.84,15000.0,0.0,0.0,-44.91,-44.91,-1431.88,-1727.97,15848.0
2013-05-31,MXN,-4719.21,62,-1.46,-75.96,15000.0,0.0,0.0,134.39,134.39,-2253.92,-2713.6,15848.0
2013-05-31,PLN,-785.02,77,-0.36,-10.24,15000.0,0.0,0.0,64.8,64.8,-3194.29,-3511.98,15848.0
2013-05-31,ZAR,-10975.86,79,-2.01,-138.39,15000.0,0.0,0.0,5167.04,5167.04,6125.84,5393.29,15848.0
2013-06-03,CLP,-9236.43,87,-1.18,-106.15,15000.0,0.0,0.0,-1472.14,-1472.14,-11943.2,-12874.4,15277.0
2013-06-03,CNY,6802.89,52,0.73,131.81,15000.0,0.0,0.0,-435.14,-435.14,-2130.46,-2538.47,15277.0
2013-06-03,COP,-1664.81,97,-0.72,-17.17,15000.0,0.0,0.0,-9.14,-9.14,-861.25,-1531.29,15277.0
2013-06-03,CZK,702.73,32,-0.18,22.02,15000.0,0.0,0.0,-37.96,-37.96,242.66,-442.82,15277.0
2013-06-03,HUF,5247.38,108,-0.03,48.72,15000.0,0.0,0.0,466.27,466.27,-5799.76,-6617.58,15277.0
2013-06-03,INR,10578.25,63,1.19,166.66,15000.0,0.0,0.0,11.2,11.2,2857.95,2004.85,15277.0
2013-06-03,ILS,1104.86,54,0.27,20.49,15000.0,0.0,0.0,-110.55,-110.55,2720.64,1809.19,15277.0
2013-06-03,KRW,828.11,50,0.27,16.57,15000.0,0.0,0.0,3.06,3.06,-1428.82,-1724.91,15277.0
2013-06-03,MXN,-4719.21,63,-1.42,-75.47,15000.0,0.0,0.0,-378.53,-378.53,-2632.45,-3092.13,15277.0
2013-06-03,PLN,-785.02,77,-0.33,-10.14,15000.0,0.0,0.0,-56.07,-56.07,-3250.36,-3568.05,15277.0
2013-06-03,ZAR,-10975.86,86,-2.0,-126.93,15000.0,0.0,0.0,-1240.72,-1240.72,4885.12,4152.58,15277.0
2013-06-04,CLP,-9236.43,87,-1.09,-106.23,15000.0,0.0,0.0,324.61,324.61,-11618.59,-12549.79,16284.0
2013-06-04,CNY,6802.89,52,0.77,132.05,15000.0,0.0,0.0,-224.95,-224.95,-2355.41,-2763.42,16284.0
2013-06-04,COP,-1664.81,97,-0.75,-17.2,15000.0,0.0,0.0,-73.6,-73.6,-934.85,-1604.89,16284.0
2013-06-04,CZK,702.73,32,-0.19,22.07,15000.0,0.0,0.0,19.0,19.0,261.66,-423.82,16284.0
2013-06-04,HUF,5247.38,110,-0.01,47.72,15000.0,0.0,0.0,459.06,459.06,-5340.7,-6158.52,16284.0
2013-06-04,INR,10578.25,63,1.2,167.05,15000.0,0.0,0.0,1261.13,1261.13,4119.08,3265.99,16284.0
2013-06-04,ILS,1104.86,55,0.28,20.03,15000.0,0.0,0.0,-89.82,-89.82,2630.82,1719.38,16284.0
2013-06-04,KRW,828.11,50,0.32,16.41,15000.0,0.0,0.0,-10.71,-10.71,-1439.53,-1735.62,16284.0
2013-06-04,MXN,-4719.21,62,-1.42,-75.89,15000.0,0.0,0.0,-683.4,-683.4,-3315.85,-3775.53,16284.0
2013-06-04,PLN,-785.02,77,-0.29,-10.17,15000.0,0.0,0.0,-77.78,-77.78,-3328.14,-3645.83,16284.0
2013-06-04,ZAR,-13709.25,91,-2.0,-150.86,15000.0,-2733.39,35.89,-913.04,-948.93,3972.08,3203.65,16284.0
2013-06-05,CLP,-9236.43,88,-1.03,-104.86,15000.0,0.0,0.0,-796.06,-796.06,-12414.65,-13345.85,15526.0
2013-06-05,CNY,6802.89,51,0.83,132.13,15000.0,0.0,0.0,-421.74,-421.74,-2777.15,-3185.16,15526.0
2013-06-05,COP,-1664.81,98,-0.77,-16.91,15000.0,0.0,0.0,337.11,337.11,-597.74,-1267.78,15526.0
2013-06-05,CZK,702.73,32,-0.19,22.19,15000.0,0.0,0.0,-18.62,-18.62,243.04,-442.44,15526.0
2013-06-05,HUF,5247.38,113,-0.01,46.4,15000.0,0.0,0.0,-920.86,-920.86,-6261.56,-7079.37,15526.0
2013-06-05,INR,10578.25,63,1.19,167.92,15000.0,0.0,0.0,-200.33,-200.33,3918.75,3065.66,15526.0
2013-06-05,ILS,1104.86,56,0.28,19.76,15000.0,0.0,0.0,-18.88,-18.88,2611.95,1700.5,15526.0
2013-06-05,KRW,828.11,51,0.35,16.36,15000.0,0.0,0.0,-7.39,-7.39,-1446.92,-1743.01,15526.0
2013-06-05,MXN,-4719.21,62,-1.43,-76.29,15000.0,0.0,0.0,636.18,636.18,-2679.67,-3139.35,15526.0
2013-06-05,PLN,-785.02,77,-0.28,-10.15,15000.0,0.0,0.0,130.3,130.3,-3197.84,-3515.53,15526.0
2013-06-05,ZAR,-13709.25,106,-2.01,-128.91,15000.0,0.0,0.0,6707.85,6707.85,10679.93,9911.5,15526.0
2013-06-06,CLP,-9236.43,90,-1.04,-103.12,15000.0,0.0,0.0,-171.91,-171.91,-12586.56,-13517.76,14922.0
2013-06-06,CNY,6802.89,52,0.89,131.67,15000.0,0.0,0.0,-420.22,-420.22,-3197.38,-3605.38,14922.0
2013-06-06,COP,-1664.81,99,-0.75,-16.83,15000.0,0.0,0.0,116.06,116.06,-481.68,-1151.72,14922.0
2013-06-06,CZK,702.73,32,-0.2,22.21,15000.0,0.0,0.0,-53.12,-53.12,189.92,-495.56,14922.0
2013-06-06,HUF,5247.38,116,-0.01,45.13,15000.0,0.0,0.0,-938.48,-938.48,-7200.04,-8017.85,14922.0
2013-06-06,INR,10578.25,63,1.14,168.62,15000.0,0.0,0.0,95.39,95.39,4014.14,3161.05,14922.0
2013-06-06,ILS,1104.86,57,0.23,19.28,15000.0,0.0,0.0,-147.16,-147.16,2464.79,1553.35,14922.0
2013-06-06,KRW,828.11,50,0.35,16.43,15000.0,0.0,0.0,0.46,0.46,-1446.46,-1742.54,14922.0
2013-06-06,MXN,-4719.21,62,-1.39,-76.01,15000.0,0.0,0.0,1088.03,1088.03,-1591.63,-2051.32,14922.0
2013-06-06,PLN,-785.02,80,-0.29,-9.83,15000.0,0.0,0.0,197.54,197.54,-3000.3,-3317.99,14922.0
2013-06-06,ZAR,-13709.25,120,-2.02,-114.71,15000.0,0.0,0.0,2158.0,2158.0,12837.93,12069.5,14922.0
2013-06-07,CLP,-9236.43,90,-1.12,-102.57,15000.0,0.0,0.0,18.54,18.54,-12568.01,-13499.22,13790.0
2013-06-07,CNY,6802.89,52,0.93,129.98,15000.0,0.0,0.0,-311.08,-311.08,-3508.46,-3916.46,13790.0
2013-06-07,COP,-1664.81,99,-0.71,-16.87,15000.0,0.0,0.0,-161.93,-161.93,-643.61,-1313.64,13790.0
2013-06-07,CZK,702.73,32,-0.23,21.99,15000.0,0.0,0.0,-62.79,-62.79,127.13,-558.35,13790.0
2013-06-07,HUF,5247.38,116,-0.07,45.27,15000.0,0.0,0.0,564.26,564.26,-6635.77,-7453.59,13790.0
2013-06-07,INR,10578.25,62,1.11,169.52,15000.0,0.0,0.0,-797.55,-797.55,3216.59,2363.5,13790.0
2013-06-07,ILS,1104.86,58,0.14,19.0,15000.0,0.0,0.0,90.72,90.72,2555.51,1644.06,13790.0
2013-06-07,KRW,828.11,50,0.32,16.5,15000.0,0.0,0.0,58.48,58.48,-1387.97,-1684.06,13790.0
2013-06-07,MXN,-1939.19,62,-1.35,-31.23,15000.0,2780.02,44.78,-39.77,-84.55,-1631.4,-2135.86,13790.0
2013-06-07,PLN,-785.02,81,-0.36,-9.68,15000.0,0.0,0.0,0.34,0.34,-2999.96,-3317.65,13790.0
2013-06-07,ZAR,-13709.25,125,-2.09,-109.73,15000.0,0.0,0.0,1077.56,1077.56,13915.49,13147.06,13790.0
2013-06-10,CLP,-9236.43,90,-1.21,-103.11,15000.0,0.0,0.0,718.57,718.57,-11849.44,-12780.64,14853.0
2013-06-10,CNY,6802.89,53,0.98,129.17,15000.0,0.0,0.0,-119.32,-119.32,-3627.77,-4035.78,14853.0
2013-06-10,COP,-1664.81,99,-0.67,-16.9,15000.0,0.0,0.0,-8.46,-8.46,-652.07,-1322.1,14853.0
2013-06-10,CZK,702.73,33,-0.24,21.35,15000.0,0.0,0.0,-130.21,-130.21,-3.08,-688.56,14853.0
2013-06-10,HUF,5247.38,121,-0.13,43.54,15000.0,0.0,0.0,-1236.21,-1236.21,-7871.98,-8689.8,14853.0
2013-06-10,INR,10578.25,63,1.1,169.0,15000.0,0.0,0.0,-2178.64,-2178.64,1037.95,184.86,14853.0
2013-06-10,ILS,1104.86,60,0.12,18.56,15000.0,0.0,0.0,-169.37,-169.37,2386.14,1474.69,14853.0
2013-06-10,KRW,828.11,50,0.32,16.6,15000.0,0.0,0.0,-43.8,-43.8,-1431.77,-1727.86,14853.0
2013-06-10,MXN,-1939.19,66,-1.28,-29.28,15000.0,0.0,0.0,571.89,571.89,-1059.51,-1563.97,14853.0
2013-06-10,PLN,-785.02,88,-0.4,-8.89,15000.0,0.0,0.0,201.09,201.09,-2798.87,-3116.55,14853.0
2013-06-10,ZAR,-17266.41,142,-2.12,-121.38,15000.0,-3557.16,17.48,3593.85,3576.37,17509.34,16723.44,14853.0
2013-06-11,CLP,-9236.43,89,-1.33,-103.68,15000.0,0.0,0.0,34.01,34.01,-11815.43,-12746.63,14201.0
2013-06-11,CNY,6802.89,53,1.04,128.85,15000.0,0.0,0.0,4.24,4.24,-3623.54,-4031.54,14201.0
2013-06-11,COP,-1664.81,103,-0.66,-16.19,15000.0,0.0,0.0,443.87,443.87,-208.2,-878.23,14201.0
2013-06-11,CZK,702.73,35,-0.23,19.99,15000.0,0.0,0.0,-104.55,-104.55,-107.63,-793.11,14201.0
2013-06-11,HUF,5247.38,133,-0.17,39.42,15000.0,0.0,0.0,-936.45,-936.45,-8808.43,-9626.25,14201.0
2013-06-11,INR,10578.25,64,1.12,164.92,15000.0,0.0,0.0,-384.32,-384.32,653.63,-199.47,14201.0
2013-06-11,ILS,4062.89,63,0.12,64.35,15000.0,2958.04,91.58,-278.61,-370.19,2107.53,1104.51,14201.0
2013-06-11,KRW,828.11,50,0.34,16.69,15000.0,0.0,0.0,-40.11,-40.11,-1471.87,-1767.96,14201.0
2013-06-11,MXN,-1939.19,72,-1.2,-26.78,15000.0,0.0,0.0,-14.87,-14.87,-1074.38,-1578.84,14201.0
2013-06-11,PLN,-785.02,100,-0.41,-7.84,15000.0,0.0,0.0,81.23,81.23,-2717.64,-3035.33,14201.0
2013-06-11,ZAR,-17266.41,157,-2.15,-110.11,15000.0,0.0,0.0,-1011.44,-1011.44,16497.9,15712.0,14201.0
2013-06-12,CLP,-9236.43,89,-1.38,-104.05,15000.0,0.0,0.0,-57.01,-57.01,-11872.44,-12803.64,13595.0
2013-06-12,CNY,6802.89,53,1.08,129.0,15000.0,0.0,0.0,-121.72,-121.72,-3745.25,-4153.26,13595.0
2013-06-12,COP,-1664.81,103,-0.63,-16.18,15000.0,0.0,0.0,-101.2,-101.2,-309.4,-979.44,13595.0
2013-06-12,CZK,702.73,37,-0.26,19.04,15000.0,0.0,0.0,5.29,5.29,-102.34,-787.82,13595.0
2013-06-12,HUF,5247.38,137,-0.27,38.39,15000.0,0.0,0.0,466.17,466.17,-8342.26,-9160.08,13595.0
2013-06-12,INR,10578.25,66,1.09,160.79,15000.0,0.0,0.0,-377.39,-377.39,276.24,-576.85,13595.0
2013-06-12,ILS,4062.89,64,0.11,63.36,15000.0,0.0,0.0,686.39,686.39,2793.92,1790.9,13595.0
2013-06-12,KRW,828.11,49,0.32,16.74,15000.0,0.0,0.0,-52.88,-52.88,-1524.75,-1820.84,13595.0
2013-06-12,MXN,674.42,75,-1.09,9.03,15000.0,2613.61,35.8,-126.62,-162.42,-1200.99,-1741.26,13595.0
2013-06-12,PLN,-785.02,103,-0.44,-7.6,15000.0,0.0,0.0,-110.44,-110.44,-2828.08,-3145.77,13595.0
2013-06-12,ZAR,-17266.41,158,-2.16,-109.55,15000.0,0.0,0.0,-1576.71,-1576.71,14921.2,14135.29,13595.0
2013-06-13,CLP,-9236.43,88,-1.47,-104.59,15000.0,0.0,0.0,-594.23,-594.23,-12466.67,-13397.88,13434.0
2013-06-13,CNY,6802.89,53,1.12,128.99,15000.0,0.0,0.0,-533.77,-533.77,-4279.02,-4687.03,13434.0
2013-06-13,COP,921.58,103,-0.58,8.96,15000.0,2586.39,75.44,-362.41,-437.85,-671.81,-1417.28,13434.0
2013-06-13,CZK,702.73,38,-0.28,18.58,15000.0,0.0,0.0,20.77,20.77,-81.57,-767.05,13434.0
2013-06-13,HUF,5247.38,136,-0.41,38.57,15000.0,0.0,0.0,633.62,633.62,-7708.64,-8526.46,13434.0
2013-06-13,INR,10578.25,67,1.06,157.98,15000.0,0.0,0.0,449.3,449.3,725.54,-127.55,13434.0
2013-06-13,ILS,4062.89,64,0.07,63.71,15000.0,0.0,0.0,618.48,618.48,3412.4,2409.37,13434.0
2013-06-13,KRW,828.11,49,0.3,16.82,15000.0,0.0,0.0,18.75,18.75,-1506.0,-1802.09,13434.0
2013-06-13,MXN,674.42,74,-0.99,9.08,15000.0,0.0,0.0,115.37,115.37,-1085.62,-1625.89,13434.0
2013-06-13,PLN,-785.02,103,-0.51,-7.64,15000.0,0.0,0.0,-103.55,-103.55,-2931.63,-3249.32,13434.0
2013-06-13,ZAR,-17266.41,157,-2.18,-110.1,15000.0,0.0,0.0,-733.88,-733.88,14187.31,13401.4,13434.0
2013-06-14,CLP,-12083.22,88,-1.51,-137.44,15000.0,-2846.79,65.68,268.19,202.51,-12198.48,-13195.37,14219.0
2013-06-14,CNY,6802.89,54,1.09,127.13,15000.0,0.0,0.0,-1187.2,-1187.2,-5466.22,-5874.23,14219.0
2013-06-14,COP,921.58,102,-0.5,9.0,15000.0,0.0,0.0,15.26,15.26,-656.55,-1402.02,14219.0
2013-06-14,CZK,702.73,38,-0.36,18.58,15000.0,0.0,0.0,73.01,73.01,-8.56,-694.04,14219.0
2013-06-14,HUF,5247.38,135,-0.57,38.74,15000.0,0.0,0.0,1149.62,1149.62,-6559.03,-7376.84,14219.0
2013-06-14,INR,10578.25,67,1.0,158.28,15000.0,0.0,0.0,1022.15,1022.15,1747.69,894.6,14219.0
2013-06-14,ILS,4062.89,64,-0.0,63.47,15000.0,0.0,0.0,1048.41,1048.41,4460.81,3457.79,14219.0
2013-06-14,KRW,828.11,49,0.23,16.9,15000.0,0.0,0.0,77.31,77.31,-1428.69,-1724.78,14219.0
2013-06-14,MXN,674.42,74,-0.88,9.12,15000.0,0.0,0.0,27.8,27.8,-1057.82,-1598.09,14219.0
2013-06-14,PLN,-785.02,102,-0.61,-7.66,15000.0,0.0,0.0,-104.41,-104.41,-3036.04,-3353.73,14219.0
2013-06-14,ZAR,-17266.41,157,-2.16,-110.25,15000.0,0.0,0.0,-1857.99,-1857.99,12329.32,11543.41,14219.0
2013-06-17,CLP,-12083.22,88,-1.55,-138.09,15000.0,0.0,0.0,834.65,834.65,-11363.83,-12360.72,13986.0
2013-06-17,CNY,6802.89,54,1.06,125.2,15000.0,0.0,0.0,-195.61,-195.61,-5661.83,-6069.83,13986.0
2013-06-17,COP,921.58,102,-0.45,9.03,15000.0,0.0,0.0,31.82,31.82,-624.73,-1370.21,13986.0
2013-06-17,CZK,702.73,38,-0.41,18.67,15000.0,0.0,0.0,-50.38,-50.38,-58.94,-744.42,13986.0
2013-06-17,HUF,5247.38,138,-0.67,38.0,15000.0,0.0,0.0,171.67,171.67,-6387.36,-7205.18,13986.0
2013-06-17,INR,10578.25,67,0.95,158.04,15000.0,0.0,0.0,857.65,857.65,2605.35,1752.25,13986.0
2013-06-17,ILS,4062.89,66,-0.06,61.47,15000.0,0.0,0.0,215.01,215.01,4675.82,3672.8,13986.0
2013-06-17,KRW,828.11,49,0.17,16.96,15000.0,0.0,0.0,-81.22,-81.22,-1509.91,-1806.0,13986.0
2013-06-17,MXN,3313.95,74,-0.82,44.69,15000.0,2639.53,35.57,-77.43,-113.0,-1135.25,-1711.09,13986.0
2013-06-17,PLN,-785.02,103,-0.68,-7.6,15000.0,0.0,0.0,64.84,64.84,-2971.2,-3288.89,13986.0
2013-06-17,ZAR,-17266.41,161,-2.13,-107.55,15000.0,0.0,0.0,-28.58,-28.58,12300.74,11514.84,13986.0
2013-06-18,CLP,-12083.22,87,-1.62,-138.43,15000.0,0.0,0.0,678.91,678.91,-10684.92,-11681.8,13794.0
2013-06-18,CNY,6802.89,57,1.04,119.35,15000.0,0.0,0.0,-1218.98,-1218.98,-6880.81,-7288.82,13794.0
2013-06-18,COP,921.58,106,-0.4,8.73,15000.0,0.0,0.0,37.95,37.95,-586.78,-1332.26,13794.0
2013-06-18,CZK,702.73,37,-0.46,18.78,15000.0,0.0,0.0,-60.09,-60.09,-119.03,-804.51,13794.0
2013-06-18,HUF,5247.38,140,-0.75,37.41,15000.0,0.0,0.0,-896.74,-896.74,-7284.1,-8101.92,13794.0
2013-06-18,INR,10578.25,67,0.93,157.5,15000.0,0.0,0.0,-130.14,-130.14,2475.21,1622.11,13794.0
2013-06-18,ILS,4062.89,70,-0.13,58.04,15000.0,0.0,0.0,-389.97,-389.97,4285.86,3282.83,13794.0
2013-06-18,KRW,828.11,49,0.11,17.05,15000.0,0.0,0.0,40.19,40.19,-1469.72,-1765.81,13794.0
2013-06-18,MXN,3313.95,74,-0.81,44.79,15000.0,0.0,0.0,-190.97,-190.97,-1326.22,-1902.06,13794.0
2013-06-18,PLN,-785.02,104,-0.77,-7.56,15000.0,0.0,0.0,78.91,78.91,-2892.29,-3209.98,13794.0
2013-06-18,ZAR,-17266.41,161,-2.12,-107.46,15000.0,0.0,0.0,2033.82,2033.82,14334.56,13548.66,13794.0
2013-06-19,CLP,-12083.22,88,-1.7,-137.81,15000.0,0.0,0.0,948.84,948.84,-9736.07,-10732.96,13508.0
2013-06-19,CNY,6802.89,62,1.01,110.12,15000.0,0.0,0.0,-1171.88,-1171.88,-8052.69,-8460.69,13508.0
2013-06-19,COP,921.58,107,-0.38,8.59,15000.0,0.0,0.0,-30.9,-30.9,-617.68,-1363.16,13508.0
2013-06-19,CZK,702.73,37,-0.48,18.87,15000.0,0.0,0.0,-25.48,-25.48,-144.51,-829.99,13508.0
2013-06-19,HUF,5247.38,141,-0.75,37.26,15000.0,0.0,0.0,16.81,16.81,-7267.3,-8085.12,13508.0
2013-06-19,INR,10578.25,68,0.91,156.46,15000.0,0.0,0.0,-9.18,-9.18,2466.03,1612.94,13508.0
2013-06-19,ILS,4062.89,72,-0.2,56.56,15000.0,0.0,0.0,143.98,143.98,4429.84,3426.82,13508.0
2013-06-19,KRW,828.11,48,0.05,17.15,15000.0,0.0,0.0,-41.25,-41.25,-1510.97,-1807.06,13508.0
2013-06-19,MXN,3313.95,76,-0.82,43.63,15000.0,0.0,0.0,-1277.08,-1277.08,-2603.3,-3179.13,13508.0
2013-06-19,PLN,-785.02,104,-0.82,-7.58,15000.0,0.0,0.0,-27.9,-27.9,-2920.19,-3237.88,13508.0
2013-06-19,ZAR,-17266.41,161,-2.1,-107.11,15000.0,0.0,0.0,-2029.81,-2029.81,12304.75,11518.84,13508.0
2013-06-20,CLP,-12083.22,91,-1.83,-133.06,15000.0,0.0,0.0,1634.68,1634.68,-8101.39,-9098.28,13436.0
2013-06-20,CNY,6802.89,66,1.14,102.5,15000.0,0.0,0.0,-575.43,-575.43,-8628.12,-9036.12,13436.0
2013-06-20,COP,921.58,113,-0.49,8.19,15000.0,0.0,0.0,-469.18,-469.18,-1086.86,-1832.34,13436.0
2013-06-20,CZK,702.73,38,-0.39,18.49,15000.0,0.0,0.0,-158.62,-158.62,-303.13,-988.61,13436.0
