Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-11,ZAR,10795.57,144,0.9,74.98,15000.0,0.0,0.0,402.63,402.63,-11811.06,-12775.38,16693.0
2013-12-12,CLP,8145.16,75,0.77,108.13,15000.0,0.0,0.0,-98.24,-98.24,15003.86,13466.38,16617.0
2013-12-12,CNY,-4297.85,79,-0.21,-54.5,15000.0,0.0,0.0,-90.62,-90.62,13036.93,12387.25,16617.0
2013-12-12,COP,-613.76,126,0.6,-4.86,15000.0,-2817.02,66.67,0.92,-65.75,324.55,-989.47,16617.0
2013-12-12,CZK,4187.02,46,0.59,91.54,15000.0,0.0,0.0,-151.51,-151.51,4380.8,3446.59,16617.0
2013-12-12,HUF,6912.22,151,0.96,45.71,15000.0,0.0,0.0,-228.73,-228.73,13679.43,12769.29,16617.0
2013-12-12,INR,-10072.96,124,-1.17,-81.52,15000.0,0.0,0.0,52.2,52.2,17770.84,16490.31,16617.0
2013-12-12,ILS,-11043.63,76,-0.53,-145.81,15000.0,0.0,0.0,95.31,95.31,-8305.52,-9563.46,16617.0
2013-12-12,KRW,461.9,38,0.3,12.07,15000.0,0.0,0.0,-2.13,-2.13,3598.87,3060.09,16617.0
2013-12-12,MXN,1991.09,107,0.78,18.68,15000.0,2742.83,25.7,-1.22,-26.92,650.7,-129.0,16617.0
2013-12-12,PLN,-2545.83,83,0.24,-30.49,15000.0,0.0,0.0,12.2,12.2,2739.97,2109.24,16617.0
2013-12-12,ZAR,10795.57,144,0.91,75.14,15000.0,0.0,0.0,-16.08,-16.08,-11827.13,-12791.46,16617.0
2013-12-13,CLP,8145.16,75,0.74,108.73,15000.0,0.0,0.0,5.03,5.03,15008.89,13471.41,16649.0
2013-12-13,CNY,-4297.85,78,-0.2,-54.77,15000.0,0.0,0.0,-79.92,-79.92,12957.01,12307.34,16649.0
2013-12-13,COP,-613.76,126,0.57,-4.88,15000.0,0.0,0.0,1.95,1.95,326.5,-987.52,16649.0
2013-12-13,CZK,4187.02,45,0.6,92.04,15000.0,0.0,0.0,-2.08,-2.08,4378.72,3444.51,16649.0
2013-12-13,HUF,6912.22,150,0.98,45.96,15000.0,0.0,0.0,128.75,128.75,13808.18,12898.04,16649.0
2013-12-13,INR,-10072.96,123,-1.17,-81.89,15000.0,0.0,0.0,581.72,581.72,18352.56,17072.03,16649.0
2013-12-13,ILS,-11043.63,75,-0.53,-146.48,15000.0,0.0,0.0,-3.75,-3.75,-8309.27,-9567.21,16649.0
2013-12-13,KRW,461.9,38,0.3,12.06,15000.0,0.0,0.0,31.49,31.49,3630.36,3091.58,16649.0
2013-12-13,MXN,1991.09,106,0.81,18.78,15000.0,0.0,0.0,30.4,30.4,681.1,-98.61,16649.0
2013-12-13,PLN,-2545.83,83,0.26,-30.57,15000.0,0.0,0.0,-169.5,-169.5,2570.47,1939.73,16649.0
2013-12-13,ZAR,10795.57,143,0.92,75.38,15000.0,0.0,0.0,109.97,109.97,-11717.16,-12681.49,16649.0
2013-12-16,CLP,8145.16,75,0.7,109.33,15000.0,0.0,0.0,108.42,108.42,15117.31,13579.83,16692.0
2013-12-16,CNY,-4297.85,78,-0.17,-55.07,15000.0,0.0,0.0,204.77,204.77,13161.78,12512.1,16692.0
2013-12-16,COP,-613.76,125,0.52,-4.91,15000.0,0.0,0.0,-41.59,-41.59,284.91,-1029.11,16692.0
2013-12-16,CZK,4187.02,45,0.62,92.54,15000.0,0.0,0.0,5.21,5.21,4383.93,3449.71,16692.0
2013-12-16,HUF,6912.22,150,1.01,46.2,15000.0,0.0,0.0,393.57,393.57,14201.75,13291.61,16692.0
2013-12-16,INR,-10072.96,122,-1.14,-82.32,15000.0,0.0,0.0,98.99,98.99,18451.56,17171.02,16692.0
2013-12-16,ILS,-11043.63,75,-0.5,-147.24,15000.0,0.0,0.0,-417.95,-417.95,-8727.21,-9985.16,16692.0
2013-12-16,KRW,461.9,38,0.33,12.09,15000.0,0.0,0.0,16.35,16.35,3646.7,3107.93,16692.0
2013-12-16,MXN,1991.09,105,0.82,18.89,15000.0,0.0,0.0,-7.12,-7.12,673.98,-105.73,16692.0
2013-12-16,PLN,-2545.83,83,0.29,-30.61,15000.0,0.0,0.0,-75.62,-75.62,2494.85,1864.12,16692.0
2013-12-16,ZAR,10795.57,143,0.91,75.76,15000.0,0.0,0.0,77.08,77.08,-11640.08,-12604.41,16692.0
2013-12-17,CLP,5630.48,74,0.67,75.99,15000.0,-2514.68,66.67,89.72,23.05,15207.03,13602.88,15690.0
2013-12-17,CNY,-4297.85,78,-0.15,-55.37,15000.0,0.0,0.0,110.66,110.66,13272.44,12622.76,15690.0
2013-12-17,COP,-613.76,124,0.49,-4.94,15000.0,0.0,0.0,-9.84,-9.84,275.07,-1038.95,15690.0
2013-12-17,CZK,4187.02,45,0.63,92.95,15000.0,0.0,0.0,14.46,14.46,4398.39,3464.18,15690.0
2013-12-17,HUF,6912.22,149,1.04,46.43,15000.0,0.0,0.0,260.87,260.87,14462.62,13552.48,15690.0
2013-12-17,INR,-10072.96,122,-1.12,-82.75,15000.0,0.0,0.0,-193.21,-193.21,18258.35,16977.81,15690.0
2013-12-17,ILS,-11043.63,75,-0.48,-148.05,15000.0,0.0,0.0,123.43,123.43,-8603.78,-9861.73,15690.0
2013-12-17,KRW,461.9,38,0.34,12.1,15000.0,0.0,0.0,19.71,19.71,3666.42,3127.64,15690.0
2013-12-17,MXN,1991.09,105,0.83,18.99,15000.0,0.0,0.0,-28.85,-28.85,645.13,-134.57,15690.0
2013-12-17,PLN,-2545.83,83,0.31,-30.72,15000.0,0.0,0.0,-15.2,-15.2,2479.66,1848.92,15690.0
2013-12-17,ZAR,10795.57,142,0.91,76.12,15000.0,0.0,0.0,-36.71,-36.71,-11676.79,-12641.12,15690.0
2013-12-18,CLP,5630.48,74,0.64,76.38,15000.0,0.0,0.0,-177.32,-177.32,15029.71,13425.56,15723.0
2013-12-18,CNY,-4297.85,77,-0.13,-55.67,15000.0,0.0,0.0,178.12,178.12,13450.56,12800.88,15723.0
2013-12-18,COP,-613.76,124,0.44,-4.96,15000.0,0.0,0.0,18.39,18.39,293.47,-1020.56,15723.0
2013-12-18,CZK,4187.02,45,0.65,93.27,15000.0,0.0,0.0,-86.22,-86.22,4312.17,3377.96,15723.0
2013-12-18,HUF,6912.22,148,1.06,46.6,15000.0,0.0,0.0,205.46,205.46,14668.08,13757.93,15723.0
2013-12-18,INR,-10072.96,121,-1.09,-83.21,15000.0,0.0,0.0,-411.84,-411.84,17846.5,16565.97,15723.0
2013-12-18,ILS,-11043.63,74,-0.46,-148.83,15000.0,0.0,0.0,134.2,134.2,-8469.58,-9727.53,15723.0
2013-12-18,KRW,461.9,38,0.36,12.08,15000.0,0.0,0.0,8.45,8.45,3674.87,3136.09,15723.0
2013-12-18,MXN,1991.09,104,0.83,19.09,15000.0,0.0,0.0,70.16,70.16,715.29,-64.41,15723.0
2013-12-18,PLN,-2545.83,83,0.33,-30.79,15000.0,0.0,0.0,-56.18,-56.18,2423.48,1792.74,15723.0
2013-12-18,ZAR,10795.57,141,0.91,76.54,15000.0,0.0,0.0,-104.65,-104.65,-11781.44,-12745.77,15723.0
2013-12-19,CLP,5630.48,73,0.65,76.79,15000.0,0.0,0.0,-17.48,-17.48,15012.22,13408.08,15778.0
2013-12-19,CNY,-4297.85,77,-0.11,-55.67,15000.0,0.0,0.0,434.86,434.86,13885.43,13235.75,15778.0
2013-12-19,COP,-613.76,123,0.4,-4.99,15000.0,0.0,0.0,24.68,24.68,318.15,-995.87,15778.0
2013-12-19,CZK,4187.02,45,0.67,93.64,15000.0,0.0,0.0,-125.72,-125.72,4186.45,3252.23,15778.0
2013-12-19,HUF,6912.22,148,1.09,46.79,15000.0,0.0,0.0,-321.0,-321.0,14347.07,13436.93,15778.0
2013-12-19,INR,-10072.96,120,-1.1,-83.6,15000.0,0.0,0.0,-410.35,-410.35,17436.15,16155.62,15778.0
2013-12-19,ILS,-11043.63,74,-0.41,-149.16,15000.0,0.0,0.0,1004.79,1004.79,-7464.79,-8722.74,15778.0
2013-12-19,KRW,461.9,38,0.4,12.11,15000.0,0.0,0.0,-26.89,-26.89,3647.98,3109.2,15778.0
2013-12-19,MXN,1991.09,104,0.89,19.2,15000.0,0.0,0.0,-41.78,-41.78,673.51,-106.19,15778.0
2013-12-19,PLN,-2545.83,82,0.37,-30.91,15000.0,0.0,0.0,82.46,82.46,2505.93,1875.2,15778.0
2013-12-19,ZAR,10795.57,140,0.93,76.91,15000.0,0.0,0.0,516.69,516.69,-11264.76,-12229.08,15778.0
2013-12-20,CLP,5630.48,73,0.65,77.15,15000.0,0.0,0.0,-139.22,-139.22,14873.01,13268.86,15171.0
2013-12-20,CNY,-4297.85,78,-0.08,-55.39,15000.0,0.0,0.0,155.89,155.89,14041.31,13391.63,15171.0
2013-12-20,COP,-3319.19,122,0.36,-27.14,15000.0,-2705.43,66.44,-11.61,-78.05,306.54,-1073.93,15171.0
2013-12-20,CZK,4187.02,45,0.68,93.8,15000.0,0.0,0.0,-175.53,-175.53,4010.92,3076.7,15171.0
2013-12-20,HUF,6912.22,147,1.11,47.03,15000.0,0.0,0.0,-71.99,-71.99,14275.08,13364.94,15171.0
2013-12-20,INR,-10072.96,120,-1.08,-83.75,15000.0,0.0,0.0,-2.41,-2.41,17433.74,16153.2,15171.0
2013-12-20,ILS,-11043.63,74,-0.36,-149.21,15000.0,0.0,0.0,303.83,303.83,-7160.96,-8418.91,15171.0
2013-12-20,KRW,461.9,38,0.44,12.17,15000.0,0.0,0.0,-2.6,-2.6,3645.38,3106.61,15171.0
2013-12-20,MXN,1991.09,103,0.93,19.29,15000.0,0.0,0.0,-63.72,-63.72,609.79,-169.91,15171.0
2013-12-20,PLN,-2545.83,82,0.41,-31.08,15000.0,0.0,0.0,-11.52,-11.52,2494.41,1863.67,15171.0
2013-12-20,ZAR,10795.57,140,0.95,77.31,15000.0,0.0,0.0,-91.95,-91.95,-11356.7,-12321.03,15171.0
2013-12-23,CLP,5630.48,73,0.64,77.53,15000.0,0.0,0.0,117.08,117.08,14990.09,13385.94,15187.0
2013-12-23,CNY,-4297.85,77,-0.06,-55.46,15000.0,0.0,0.0,-84.46,-84.46,13956.86,13307.18,15187.0
2013-12-23,COP,-3319.19,122,0.33,-27.24,15000.0,0.0,0.0,81.09,81.09,387.63,-992.84,15187.0
2013-12-23,CZK,4187.02,45,0.69,93.86,15000.0,0.0,0.0,-57.8,-57.8,3953.12,3018.9,15187.0
2013-12-23,HUF,6912.22,146,1.12,47.28,15000.0,0.0,0.0,50.61,50.61,14325.69,13415.55,15187.0
2013-12-23,INR,-10072.96,120,-1.08,-83.87,15000.0,0.0,0.0,5.57,5.57,17439.31,16158.77,15187.0
2013-12-23,ILS,-11043.63,74,-0.32,-148.94,15000.0,0.0,0.0,-127.25,-127.25,-7288.22,-8546.16,15187.0
2013-12-23,KRW,461.9,38,0.46,12.23,15000.0,0.0,0.0,23.25,23.25,3668.63,3129.85,15187.0
2013-12-23,MXN,1991.09,103,0.96,19.38,15000.0,0.0,0.0,12.64,12.64,622.43,-157.27,15187.0
2013-12-23,PLN,-2545.83,81,0.43,-31.25,15000.0,0.0,0.0,14.71,14.71,2509.13,1878.39,15187.0
2013-12-23,ZAR,10795.57,139,0.96,77.71,15000.0,0.0,0.0,125.21,125.21,-11231.5,-12195.82,15187.0
2013-12-24,CLP,5630.48,72,0.63,77.84,15000.0,0.0,0.0,-81.45,-81.45,14908.64,13304.49,14310.0
2013-12-24,CNY,-4297.85,77,-0.04,-55.65,15000.0,0.0,0.0,-44.94,-44.94,13911.92,13262.24,14310.0
2013-12-24,COP,-3319.19,122,0.3,-27.27,15000.0,0.0,0.0,95.75,95.75,483.38,-897.09,14310.0
2013-12-24,CZK,4187.02,45,0.7,93.95,15000.0,0.0,0.0,21.92,21.92,3975.04,3040.82,14310.0
2013-12-24,HUF,6912.22,145,1.13,47.51,15000.0,0.0,0.0,-34.62,-34.62,14291.08,13380.94,14310.0
2013-12-24,INR,-10072.96,120,-1.07,-84.09,15000.0,0.0,0.0,4.21,4.21,17443.51,16162.98,14310.0
2013-12-24,ILS,-11043.63,75,-0.28,-147.87,15000.0,0.0,0.0,734.1,734.1,-6554.12,-7812.07,14310.0
2013-12-24,KRW,461.9,38,0.49,12.3,15000.0,0.0,0.0,5.0,5.0,3673.63,3134.85,14310.0
2013-12-24,MXN,1991.09,103,0.97,19.42,15000.0,0.0,0.0,-162.12,-162.12,460.32,-319.39,14310.0
2013-12-24,PLN,-2545.83,81,0.45,-31.42,15000.0,0.0,0.0,-60.21,-60.21,2448.92,1818.18,14310.0
2013-12-24,ZAR,8259.13,138,0.97,59.74,15000.0,-2536.43,26.95,102.22,75.26,-11129.28,-12120.56,14310.0
2013-12-25,CLP,5630.48,72,0.61,78.24,15000.0,0.0,0.0,16.11,16.11,14924.75,13320.6,14322.0
2013-12-25,CNY,-4297.85,77,-0.04,-55.92,15000.0,0.0,0.0,0.24,0.24,13912.16,13262.48,14322.0
2013-12-25,COP,-3319.19,121,0.27,-27.37,15000.0,0.0,0.0,-12.13,-12.13,471.25,-909.22,14322.0
2013-12-25,CZK,4187.02,44,0.71,94.19,15000.0,0.0,0.0,8.6,8.6,3983.64,3049.42,14322.0
2013-12-25,HUF,6912.22,145,1.15,47.67,15000.0,0.0,0.0,-7.85,-7.85,14283.23,13373.09,14322.0
2013-12-25,INR,-10072.96,119,-1.05,-84.47,15000.0,0.0,0.0,1.7,1.7,17445.21,16164.68,14322.0
2013-12-25,ILS,-11043.63,75,-0.24,-147.68,15000.0,0.0,0.0,-472.54,-472.54,-7026.66,-8284.61,14322.0
2013-12-25,KRW,461.9,37,0.5,12.37,15000.0,0.0,0.0,1.09,1.09,3674.72,3135.94,14322.0
2013-12-25,MXN,1991.09,103,0.97,19.42,15000.0,0.0,0.0,4.78,4.78,465.09,-314.61,14322.0
2013-12-25,PLN,-2545.83,81,0.47,-31.6,15000.0,0.0,0.0,-31.82,-31.82,2417.1,1786.36,14322.0
2013-12-25,ZAR,8259.13,138,0.99,60.0,15000.0,0.0,0.0,52.46,52.46,-11076.83,-12068.11,14322.0
2013-12-26,CLP,5630.48,72,0.6,78.65,15000.0,0.0,0.0,-4.78,-4.78,14919.97,13315.82,15093.0
2013-12-26,CNY,-4297.85,77,-0.01,-56.18,15000.0,0.0,0.0,-17.23,-17.23,13894.93,13245.25,15093.0
2013-12-26,COP,-3319.19,121,0.23,-27.52,15000.0,0.0,0.0,-116.19,-116.19,355.06,-1025.41,15093.0
2013-12-26,CZK,4187.02,44,0.72,94.58,15000.0,0.0,0.0,8.62,8.62,3992.26,3058.04,15093.0
2013-12-26,HUF,6912.22,144,1.17,47.92,15000.0,0.0,0.0,6.8,6.8,14290.03,13379.89,15093.0
2013-12-26,INR,-10072.96,119,-1.03,-84.93,15000.0,0.0,0.0,329.13,329.13,17774.34,16493.8,15093.0
2013-12-26,ILS,-11043.63,74,-0.21,-148.26,15000.0,0.0,0.0,121.07,121.07,-6905.59,-8163.54,15093.0
2013-12-26,KRW,461.9,37,0.52,12.43,15000.0,0.0,0.0,-10.91,-10.91,3663.81,3125.03,15093.0
2013-12-26,MXN,4521.53,103,0.97,44.03,15000.0,2530.44,24.61,-80.0,-104.61,385.1,-419.21,15093.0
2013-12-26,PLN,-2545.83,80,0.5,-31.77,15000.0,0.0,0.0,-4.82,-4.82,2412.28,1781.54,15093.0
2013-12-26,ZAR,8259.13,137,0.98,60.32,15000.0,0.0,0.0,18.11,18.11,-11058.71,-12049.99,15093.0
2013-12-27,CLP,5630.48,71,0.56,79.08,15000.0,0.0,0.0,92.57,92.57,15012.54,13408.39,15124.0
2013-12-27,CNY,-4297.85,76,0.03,-56.42,15000.0,0.0,0.0,142.09,142.09,14037.02,13387.34,15124.0
2013-12-27,COP,-3319.19,120,0.19,-27.65,15000.0,0.0,0.0,64.77,64.77,419.83,-960.64,15124.0
2013-12-27,CZK,4187.02,44,0.75,95.07,15000.0,0.0,0.0,-10.15,-10.15,3982.11,3047.9,15124.0
2013-12-27,HUF,6912.22,143,1.2,48.18,15000.0,0.0,0.0,68.62,68.62,14358.65,13448.51,15124.0
2013-12-27,INR,-10072.96,118,-1.0,-85.4,15000.0,0.0,0.0,-18.98,-18.98,17755.36,16474.82,15124.0
2013-12-27,ILS,-11043.63,74,-0.16,-148.88,15000.0,0.0,0.0,255.13,255.13,-6650.46,-7908.41,15124.0
2013-12-27,KRW,461.9,37,0.56,12.47,15000.0,0.0,0.0,26.16,26.16,3689.97,3151.19,15124.0
2013-12-27,MXN,4521.53,103,0.96,44.09,15000.0,0.0,0.0,19.49,19.49,404.58,-399.73,15124.0
2013-12-27,PLN,-2545.83,80,0.53,-31.94,15000.0,0.0,0.0,95.64,95.64,2507.92,1877.18,15124.0
2013-12-27,ZAR,8259.13,136,0.98,60.65,15000.0,0.0,0.0,-58.15,-58.15,-11116.86,-12108.14,15124.0
2013-12-30,CLP,5630.48,71,0.53,79.51,15000.0,0.0,0.0,-72.24,-72.24,14940.29,13336.15,15155.0
2013-12-30,CNY,-4297.85,76,0.03,-56.71,15000.0,0.0,0.0,13.96,13.96,14050.98,13401.3,15155.0
2013-12-30,COP,-3319.19,119,0.16,-27.78,15000.0,0.0,0.0,89.45,89.45,509.28,-871.19,15155.0
2013-12-30,CZK,4187.02,44,0.77,95.56,15000.0,0.0,0.0,-88.88,-88.88,3893.24,2959.02,15155.0
2013-12-30,HUF,6912.22,143,1.22,48.44,15000.0,0.0,0.0,-38.42,-38.42,14320.22,13410.08,15155.0
2013-12-30,INR,-10072.96,117,-0.98,-85.87,15000.0,0.0,0.0,6.47,6.47,17761.82,16481.29,15155.0
2013-12-30,ILS,-11043.63,74,-0.13,-149.48,15000.0,0.0,0.0,-103.29,-103.29,-6753.75,-8011.7,15155.0
2013-12-30,KRW,461.9,37,0.57,12.54,15000.0,0.0,0.0,-19.15,-19.15,3670.82,3132.04,15155.0
2013-12-30,MXN,4521.53,102,0.98,44.21,15000.0,0.0,0.0,109.86,109.86,514.44,-289.87,15155.0
2013-12-30,PLN,-2545.83,79,0.55,-32.11,15000.0,0.0,0.0,2.29,2.29,2510.21,1879.48,15155.0
2013-12-30,ZAR,8259.13,135,0.98,60.97,15000.0,0.0,0.0,-303.19,-303.19,-11420.06,-12411.34,15155.0
2013-12-31,CLP,5630.48,70,0.5,79.94,15000.0,0.0,0.0,4.49,4.49,14944.79,13340.64,15193.0
2013-12-31,CNY,-4297.85,77,0.02,-56.11,15000.0,0.0,0.0,1167.65,1167.65,15218.63,14568.95,15193.0
2013-12-31,COP,-3319.19,119,0.16,-27.93,15000.0,0.0,0.0,-13.18,-13.18,496.1,-884.36,15193.0
2013-12-31,CZK,4187.02,44,0.76,96.08,15000.0,0.0,0.0,95.25,95.25,3988.49,3054.27,15193.0
2013-12-31,HUF,6912.22,142,1.22,48.7,15000.0,0.0,0.0,-38.88,-38.88,14281.34,13371.2,15193.0
2013-12-31,INR,-10072.96,117,-0.99,-86.34,15000.0,0.0,0.0,-13.68,-13.68,17748.14,16467.6,15193.0
2013-12-31,ILS,-11043.63,73,-0.14,-150.31,15000.0,0.0,0.0,-43.75,-43.75,-6797.5,-8055.45,15193.0
2013-12-31,KRW,461.9,37,0.55,12.61,15000.0,0.0,0.0,1.08,1.08,3671.9,3133.12,15193.0
2013-12-31,MXN,4521.53,102,0.95,44.44,15000.0,0.0,0.0,-17.56,-17.56,496.88,-307.43,15193.0
2013-12-31,PLN,-2545.83,79,0.55,-32.28,15000.0,0.0,0.0,-39.63,-39.63,2470.59,1839.85,15193.0
2013-12-31,ZAR,8259.13,135,0.98,61.31,15000.0,0.0,0.0,205.23,205.23,-11214.82,-12206.1,15193.0
2014-01-01,CLP,5630.48,70,0.46,80.38,15000.0,0.0,0.0,4.52,4.52,14949.3,13345.16,15236.0
2014-01-01,CNY,-4297.85,77,-0.02,-55.54,15000.0,0.0,0.0,15.88,15.88,15234.51,14584.83,15236.0
2014-01-01,COP,-3319.19,118,0.18,-28.08,15000.0,0.0,0.0,-12.69,-12.69,483.42,-897.05,15236.0
2014-01-01,CZK,4187.02,43,0.74,96.59,15000.0,0.0,0.0,-24.19,-24.19,3964.3,3030.09,15236.0
2014-01-01,HUF,6912.22,141,1.2,48.95,15000.0,0.0,0.0,-21.6,-21.6,14259.75,13349.61,15236.0
2014-01-01,INR,-10072.96,116,-1.0,-86.82,15000.0,0.0,0.0,-36.76,-36.76,17711.38,16430.85,15236.0
2014-01-01,ILS,-11043.63,73,-0.19,-151.07,15000.0,0.0,0.0,-26.08,-26.08,-6823.58,-8081.53,15236.0
2014-01-01,KRW,461.9,36,0.51,12.68,15000.0,0.0,0.0,1.08,1.08,3672.98,3134.2,15236.0
2014-01-01,MXN,4521.53,101,0.93,44.68,15000.0,0.0,0.0,13.02,13.02,509.9,-294.41,15236.0
2014-01-01,PLN,-2545.83,78,0.51,-32.45,15000.0,0.0,0.0,-5.61,-5.61,2464.98,1834.24,15236.0
2014-01-01,ZAR,8259.13,134,0.97,61.64,15000.0,0.0,0.0,-44.47,-44.47,-11259.29,-12250.57,15236.0
2014-01-02,CLP,5630.48,70,0.42,80.82,15000.0,0.0,0.0,-38.81,-38.81,14910.49,13306.34,15252.0
2014-01-02,CNY,-4297.85,80,-0.08,-53.63,15000.0,0.0,0.0,642.29,642.29,15876.8,15227.12,15252.0
2014-01-02,COP,-3319.19,118,0.22,-28.23,15000.0,0.0,0.0,-59.46,-59.46,423.95,-956.51,15252.0
2014-01-02,CZK,4187.02,43,0.7,97.07,15000.0,0.0,0.0,-59.81,-59.81,3904.49,2970.28,15252.0
2014-01-02,HUF,6912.22,141,1.17,49.18,15000.0,0.0,0.0,-174.85,-174.85,14084.9,13174.76,15252.0
2014-01-02,INR,-10072.96,116,-1.02,-87.13,15000.0,0.0,0.0,-577.33,-577.33,17134.05,15853.52,15252.0
2014-01-02,ILS,-11043.63,73,-0.26,-151.73,15000.0,0.0,0.0,365.01,365.01,-6458.57,-7716.52,15252.0
2014-01-02,KRW,461.9,36,0.43,12.72,15000.0,0.0,0.0,-53.28,-53.28,3619.7,3080.92,15252.0
2014-01-02,MXN,4521.53,101,0.91,44.92,15000.0,0.0,0.0,30.21,30.21,540.11,-264.21,15252.0
2014-01-02,PLN,-2545.83,78,0.44,-32.58,15000.0,0.0,0.0,85.19,85.19,2550.17,1919.43,15252.0
2014-01-02,ZAR,8259.13,133,0.95,61.92,15000.0,0.0,0.0,-253.79,-253.79,-11513.08,-12504.36,15252.0
2014-01-03,CLP,5630.48,69,0.4,81.25,15000.0,0.0,0.0,38.66,38.66,14949.16,13345.01,15270.0
2014-01-03,CNY,-4297.85,82,-0.17,-52.44,15000.0,0.0,0.0,-79.93,-79.93,15796.88,15147.2,15270.0
2014-01-03,COP,-3319.19,117,0.27,-28.38,15000.0,0.0,0.0,32.1,32.1,456.06,-924.41,15270.0
2014-01-03,CZK,4187.02,43,0.61,97.58,15000.0,0.0,0.0,24.69,24.69,3929.18,2994.97,15270.0
2014-01-03,HUF,6912.22,140,1.12,49.39,15000.0,0.0,0.0,8.72,8.72,14093.62,13183.48,15270.0
2014-01-03,INR,-10072.96,115,-1.05,-87.45,15000.0,0.0,0.0,-1.44,-1.44,17132.62,15852.08,15270.0
2014-01-03,ILS,-11043.63,72,-0.37,-152.56,15000.0,0.0,0.0,-224.54,-224.54,-6683.11,-7941.06,15270.0
2014-01-03,KRW,461.9,36,0.31,12.72,15000.0,0.0,0.0,7.98,7.98,3627.68,3088.9,15270.0
2014-01-03,MXN,4521.53,100,0.88,45.17,15000.0,0.0,0.0,-89.13,-89.13,450.98,-353.33,15270.0
2014-01-03,PLN,-2545.83,78,0.35,-32.72,15000.0,0.0,0.0,92.62,92.62,2642.8,2012.06,15270.0
2014-01-03,ZAR,8259.13,133,0.92,62.25,15000.0,0.0,0.0,242.59,242.59,-11270.49,-12261.77,15270.0
2014-01-06,CLP,5630.48,69,0.37,81.69,15000.0,0.0,0.0,166.44,166.44,15115.6,13511.45,15295.0
2014-01-06,CNY,-4297.85,82,-0.26,-52.53,15000.0,0.0,0.0,-811.21,-811.21,14985.67,14335.99,15295.0
2014-01-06,COP,-3319.19,116,0.31,-28.53,15000.0,0.0,0.0,-44.4,-44.4,411.65,-968.82,15295.0
2014-01-06,CZK,4187.02,43,0.53,98.04,15000.0,0.0,0.0,276.88,276.88,4206.06,3271.84,15295.0
2014-01-06,HUF,6912.22,139,1.07,49.64,15000.0,0.0,0.0,106.83,106.83,14200.45,13290.31,15295.0
2014-01-06,INR,-10072.96,115,-1.1,-87.53,15000.0,0.0,0.0,-484.73,-484.73,16647.89,15367.36,15295.0
2014-01-06,ILS,-11043.63,72,-0.47,-153.4,15000.0,0.0,0.0,-332.18,-332.18,-7015.3,-8273.24,15295.0
2014-01-06,KRW,461.9,36,0.2,12.74,15000.0,0.0,0.0,95.97,95.97,3723.65,3184.87,15295.0
2014-01-06,MXN,4521.53,100,0.87,45.38,15000.0,0.0,0.0,-148.92,-148.92,302.06,-502.25,15295.0
2014-01-06,PLN,-2545.83,77,0.25,-32.85,15000.0,0.0,0.0,6.82,6.82,2649.61,2018.88,15295.0
2014-01-06,ZAR,8259.13,132,0.9,62.6,15000.0,0.0,0.0,-232.57,-232.57,-11503.06,-12494.34,15295.0
2014-01-07,CLP,5630.48,69,0.35,82.02,15000.0,0.0,0.0,341.2,341.2,15456.8,13852.65,14998.0
2014-01-07,CNY,-4297.85,82,-0.35,-52.23,15000.0,0.0,0.0,-287.86,-287.86,14697.81,14048.13,14998.0
2014-01-07,COP,-3319.19,116,0.37,-28.65,15000.0,0.0,0.0,-215.21,-215.21,196.44,-1184.03,14998.0
2014-01-07,CZK,4187.02,42,0.46,98.53,15000.0,0.0,0.0,59.63,59.63,4265.68,3331.47,14998.0
2014-01-07,HUF,6912.22,138,1.02,49.91,15000.0,0.0,0.0,104.62,104.62,14305.07,13394.93,14998.0
2014-01-07,INR,-10072.96,115,-1.14,-87.71,15000.0,0.0,0.0,131.36,131.36,16779.25,15498.71,14998.0
2014-01-07,ILS,-11043.63,72,-0.56,-154.25,15000.0,0.0,0.0,-5.48,-5.48,-7020.77,-8278.72,14998.0
2014-01-07,KRW,461.9,36,0.1,12.74,15000.0,0.0,0.0,18.79,18.79,3742.44,3203.66,14998.0
2014-01-07,MXN,4521.53,99,0.86,45.62,15000.0,0.0,0.0,103.63,103.63,405.68,-398.63,14998.0
2014-01-07,PLN,-5272.06,77,0.18,-68.28,15000.0,-2726.23,53.15,-13.41,-66.55,2636.21,1952.32,14998.0
2014-01-07,ZAR,8259.13,131,0.89,62.94,15000.0,0.0,0.0,363.08,363.08,-11139.98,-12131.26,14998.0
2014-01-08,CLP,5630.48,68,0.32,82.45,15000.0,0.0,0.0,-209.93,-209.93,15246.86,13642.71,15050.0
2014-01-08,CNY,-4297.85,83,-0.44,-51.65,15000.0,0.0,0.0,-203.87,-203.87,14493.93,13844.25,15050.0
2014-01-08,COP,-3319.19,115,0.42,-28.77,15000.0,0.0,0.0,19.33,19.33,215.77,-1164.69,15050.0
2014-01-08,CZK,4187.02,42,0.38,99.08,15000.0,0.0,0.0,-187.48,-187.48,4078.2,3143.98,15050.0
2014-01-08,HUF,6912.22,138,0.98,50.18,15000.0,0.0,0.0,109.44,109.44,14414.52,13504.38,15050.0
2014-01-08,INR,-10072.96,115,-1.19,-87.84,15000.0,0.0,0.0,-116.17,-116.17,16663.07,15382.54,15050.0
