Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-15,CLP,8771.69,81,1.01,108.83,15000.0,0.0,0.0,-298.27,-298.27,9585.66,8462.61,12989.0
2013-10-15,CNY,-2329.29,71,0.09,-32.87,15000.0,0.0,0.0,-71.18,-71.18,9774.8,9231.33,12989.0
2013-10-15,COP,-5305.84,148,0.13,-35.82,15000.0,0.0,0.0,-87.07,-87.07,-105.01,-1223.3,12989.0
2013-10-15,CZK,403.0,53,1.0,7.65,15000.0,0.0,0.0,10.91,10.91,1134.53,645.49,12989.0
2013-10-15,HUF,9427.35,181,1.5,51.97,15000.0,0.0,0.0,56.72,56.72,13544.55,12807.6,12989.0
2013-10-15,INR,-6696.55,148,-0.85,-45.29,15000.0,0.0,0.0,341.84,341.84,16456.66,15339.1,12989.0
2013-10-15,ILS,-6627.63,90,0.5,-73.45,15000.0,-2666.5,59.58,3.93,-55.65,-4163.75,-5492.72,12989.0
2013-10-15,KRW,-363.74,44,0.63,-8.32,15000.0,0.0,0.0,-4.84,-4.84,1703.87,1390.6,12989.0
2013-10-15,MXN,-11223.04,120,0.17,-93.22,15000.0,0.0,0.0,536.82,536.82,213.73,-460.72,12989.0
2013-10-15,PLN,1963.11,98,1.07,20.12,15000.0,0.0,0.0,123.07,123.07,3062.86,2545.15,12989.0
2013-10-15,ZAR,11083.45,154,1.26,71.88,15000.0,0.0,0.0,75.42,75.42,-11690.71,-12560.92,12989.0
2013-10-16,CLP,8771.69,80,1.0,109.33,15000.0,0.0,0.0,-303.99,-303.99,9281.67,8158.62,13019.0
2013-10-16,CNY,-2329.29,71,0.08,-32.82,15000.0,0.0,0.0,-140.05,-140.05,9634.76,9091.28,13019.0
2013-10-16,COP,-5305.84,148,0.14,-35.94,15000.0,0.0,0.0,-42.59,-42.59,-147.59,-1265.89,13019.0
2013-10-16,CZK,403.0,52,1.0,7.69,15000.0,0.0,0.0,-3.89,-3.89,1130.64,641.6,13019.0
2013-10-16,HUF,9427.35,180,1.49,52.26,15000.0,0.0,0.0,223.08,223.08,13767.63,13030.68,13019.0
2013-10-16,INR,-6696.55,147,-0.87,-45.51,15000.0,0.0,0.0,4.93,4.93,16461.59,15344.03,13019.0
2013-10-16,ILS,-6627.63,90,0.49,-73.86,15000.0,0.0,0.0,-184.01,-184.01,-4347.76,-5676.73,13019.0
2013-10-16,KRW,-363.74,43,0.63,-8.36,15000.0,0.0,0.0,-6.59,-6.59,1697.28,1384.01,13019.0
2013-10-16,MXN,-11223.04,120,0.2,-93.25,15000.0,0.0,0.0,-586.31,-586.31,-372.59,-1047.03,13019.0
2013-10-16,PLN,1963.11,97,1.05,20.16,15000.0,0.0,0.0,18.82,18.82,3081.68,2563.97,13019.0
2013-10-16,ZAR,11083.45,154,1.26,72.08,15000.0,0.0,0.0,476.18,476.18,-11214.53,-12084.74,13019.0
2013-10-17,CLP,8771.69,80,0.99,109.93,15000.0,0.0,0.0,341.58,341.58,9623.25,8500.21,13072.0
2013-10-17,CNY,-2329.29,71,0.07,-32.93,15000.0,0.0,0.0,44.13,44.13,9678.89,9135.41,13072.0
2013-10-17,COP,-5305.84,147,0.16,-36.05,15000.0,0.0,0.0,-261.46,-261.46,-409.05,-1527.35,13072.0
2013-10-17,CZK,403.0,52,0.98,7.73,15000.0,0.0,0.0,8.65,8.65,1139.29,650.25,13072.0
2013-10-17,HUF,9427.35,180,1.47,52.5,15000.0,0.0,0.0,472.8,472.8,14240.43,13503.48,13072.0
2013-10-17,INR,-6696.55,146,-0.87,-45.76,15000.0,0.0,0.0,-28.99,-28.99,16432.6,15315.04,13072.0
2013-10-17,ILS,-6627.63,89,0.45,-74.18,15000.0,0.0,0.0,-319.6,-319.6,-4667.37,-5996.34,13072.0
2013-10-17,KRW,-363.74,43,0.61,-8.4,15000.0,0.0,0.0,-18.03,-18.03,1679.25,1365.98,13072.0
2013-10-17,MXN,-8707.02,120,0.22,-72.74,15000.0,2516.02,20.51,291.91,271.4,-80.67,-775.63,13072.0
2013-10-17,PLN,1963.11,98,1.0,20.04,15000.0,0.0,0.0,154.69,154.69,3236.38,2718.66,13072.0
2013-10-17,ZAR,11083.45,153,1.24,72.29,15000.0,0.0,0.0,386.1,386.1,-10828.43,-11698.63,13072.0
2013-10-18,CLP,8771.69,80,0.97,110.03,15000.0,0.0,0.0,1378.29,1378.29,11001.53,9878.49,13149.0
2013-10-18,CNY,-2329.29,70,0.06,-33.07,15000.0,0.0,0.0,49.56,49.56,9728.44,9184.97,13149.0
2013-10-18,COP,-5305.84,147,0.17,-36.19,15000.0,0.0,0.0,-55.92,-55.92,-464.97,-1583.27,13149.0
2013-10-18,CZK,403.0,52,0.96,7.77,15000.0,0.0,0.0,11.6,11.6,1150.89,661.85,13149.0
2013-10-18,HUF,9427.35,179,1.44,52.73,15000.0,0.0,0.0,-36.28,-36.28,14204.15,13467.2,13149.0
2013-10-18,INR,-6696.55,146,-0.86,-45.93,15000.0,0.0,0.0,35.71,35.71,16468.31,15350.75,13149.0
2013-10-18,ILS,-6627.63,89,0.42,-74.41,15000.0,0.0,0.0,-258.96,-258.96,-4926.33,-6255.3,13149.0
2013-10-18,KRW,-363.74,43,0.6,-8.42,15000.0,0.0,0.0,-21.57,-21.57,1657.68,1344.41,13149.0
2013-10-18,MXN,-8707.02,119,0.23,-73.08,15000.0,0.0,0.0,-47.11,-47.11,-127.78,-822.74,13149.0
2013-10-18,PLN,1963.11,99,0.97,19.92,15000.0,0.0,0.0,75.0,75.0,3311.37,2793.66,13149.0
2013-10-18,ZAR,11083.45,153,1.22,72.63,15000.0,0.0,0.0,17.17,17.17,-10811.26,-11681.47,13149.0
2013-10-21,CLP,8771.69,80,0.95,109.48,15000.0,0.0,0.0,723.61,723.61,11725.15,10602.1,13244.0
2013-10-21,CNY,-2329.29,70,0.04,-33.25,15000.0,0.0,0.0,189.26,189.26,9917.7,9374.23,13244.0
2013-10-21,COP,-5305.84,146,0.2,-36.31,15000.0,0.0,0.0,-110.61,-110.61,-575.58,-1693.88,13244.0
2013-10-21,CZK,403.0,52,0.93,7.81,15000.0,0.0,0.0,-7.15,-7.15,1143.74,654.7,13244.0
2013-10-21,HUF,9427.35,178,1.41,52.94,15000.0,0.0,0.0,148.77,148.77,14352.92,13615.97,13244.0
2013-10-21,INR,-6696.55,145,-0.88,-46.17,15000.0,0.0,0.0,21.44,21.44,16489.75,15372.2,13244.0
2013-10-21,ILS,-6627.63,89,0.37,-74.66,15000.0,0.0,0.0,-15.08,-15.08,-4941.41,-6270.38,13244.0
2013-10-21,KRW,-363.74,43,0.56,-8.43,15000.0,0.0,0.0,6.4,6.4,1664.08,1350.81,13244.0
2013-10-21,MXN,-8707.02,119,0.23,-73.36,15000.0,0.0,0.0,265.27,265.27,137.48,-557.47,13244.0
2013-10-21,PLN,1963.11,98,0.93,19.96,15000.0,0.0,0.0,-117.59,-117.59,3193.78,2676.06,13244.0
2013-10-21,ZAR,11083.45,152,1.19,72.97,15000.0,0.0,0.0,-253.24,-253.24,-11064.5,-11934.7,13244.0
2013-10-22,CLP,8771.69,82,0.9,107.18,15000.0,0.0,0.0,760.78,760.78,12485.92,11362.88,14240.0
2013-10-22,CNY,-2329.29,70,0.02,-33.35,15000.0,0.0,0.0,119.88,119.88,10037.58,9494.11,14240.0
2013-10-22,COP,-5305.84,146,0.25,-36.42,15000.0,0.0,0.0,-117.35,-117.35,-692.93,-1811.23,14240.0
2013-10-22,CZK,3049.05,51,0.9,59.38,15000.0,2646.05,77.35,18.15,-59.2,1161.89,595.5,14240.0
2013-10-22,HUF,9427.35,178,1.37,53.11,15000.0,0.0,0.0,281.19,281.19,14634.1,13897.16,14240.0
2013-10-22,INR,-6696.55,144,-0.88,-46.43,15000.0,0.0,0.0,109.72,109.72,16599.47,15481.91,14240.0
2013-10-22,ILS,-6627.63,89,0.3,-74.68,15000.0,0.0,0.0,-315.5,-315.5,-5256.91,-6585.88,14240.0
2013-10-22,KRW,-363.74,43,0.52,-8.44,15000.0,0.0,0.0,-7.24,-7.24,1656.84,1343.57,14240.0
2013-10-22,MXN,-8707.02,118,0.21,-73.76,15000.0,0.0,0.0,-441.92,-441.92,-304.44,-999.4,14240.0
2013-10-22,PLN,1963.11,98,0.86,19.93,15000.0,0.0,0.0,201.2,201.2,3394.98,2877.27,14240.0
2013-10-22,ZAR,11083.45,152,1.15,73.15,15000.0,0.0,0.0,625.63,625.63,-10438.86,-11309.07,14240.0
2013-10-23,CLP,8771.69,84,0.9,104.96,15000.0,0.0,0.0,-226.09,-226.09,12259.83,11136.79,13284.0
2013-10-23,CNY,-2329.29,70,-0.04,-33.35,15000.0,0.0,0.0,-41.21,-41.21,9996.38,9452.9,13284.0
2013-10-23,COP,-5305.84,146,0.31,-36.43,15000.0,0.0,0.0,-259.33,-259.33,-952.27,-2070.57,13284.0
2013-10-23,CZK,3049.05,51,0.85,59.67,15000.0,0.0,0.0,-46.54,-46.54,1115.35,548.95,13284.0
2013-10-23,HUF,9427.35,177,1.32,53.34,15000.0,0.0,0.0,-25.9,-25.9,14608.2,13871.25,13284.0
2013-10-23,INR,-6696.55,143,-0.92,-46.68,15000.0,0.0,0.0,-29.17,-29.17,16570.3,15452.74,13284.0
2013-10-23,ILS,-6627.63,88,0.2,-74.92,15000.0,0.0,0.0,97.55,97.55,-5159.36,-6488.33,13284.0
2013-10-23,KRW,-363.74,43,0.45,-8.38,15000.0,0.0,0.0,-36.88,-36.88,1619.96,1306.69,13284.0
2013-10-23,MXN,-8707.02,117,0.21,-74.12,15000.0,0.0,0.0,119.09,119.09,-185.36,-880.31,13284.0
2013-10-23,PLN,-634.03,98,0.77,-6.45,15000.0,-2597.13,39.57,-53.69,-93.26,3341.29,2784.0,13284.0
2013-10-23,ZAR,11083.45,151,1.11,73.47,15000.0,0.0,0.0,65.86,65.86,-10373.0,-11243.21,13284.0
2013-10-24,CLP,8771.69,85,0.89,103.51,15000.0,0.0,0.0,18.64,18.64,12278.48,11155.43,13337.0
2013-10-24,CNY,-2329.29,70,-0.07,-33.13,15000.0,0.0,0.0,210.14,210.14,10206.52,9663.04,13337.0
2013-10-24,COP,-5305.84,145,0.35,-36.61,15000.0,0.0,0.0,175.07,175.07,-777.19,-1895.49,13337.0
2013-10-24,CZK,3049.05,51,0.81,59.97,15000.0,0.0,0.0,64.54,64.54,1179.88,613.49,13337.0
2013-10-24,HUF,9427.35,176,1.27,53.63,15000.0,0.0,0.0,46.24,46.24,14654.44,13917.49,13337.0
2013-10-24,INR,-6696.55,143,-0.93,-46.94,15000.0,0.0,0.0,9.42,9.42,16579.72,15462.16,13337.0
2013-10-24,ILS,-6627.63,88,0.13,-75.19,15000.0,0.0,0.0,-266.55,-266.55,-5425.91,-6754.88,13337.0
2013-10-24,KRW,-363.74,43,0.4,-8.38,15000.0,0.0,0.0,6.39,6.39,1626.35,1313.08,13337.0
2013-10-24,MXN,-8707.02,117,0.2,-74.46,15000.0,0.0,0.0,353.3,353.3,167.94,-527.02,13337.0
2013-10-24,PLN,-634.03,98,0.7,-6.47,15000.0,0.0,0.0,-36.55,-36.55,3304.74,2747.45,13337.0
2013-10-24,ZAR,11083.45,150,1.07,73.87,15000.0,0.0,0.0,-309.65,-309.65,-10682.65,-11552.86,13337.0
2013-10-25,CLP,8771.69,85,0.89,103.78,15000.0,0.0,0.0,-86.45,-86.45,12192.02,11068.98,13215.0
2013-10-25,CNY,-2329.29,70,-0.1,-33.14,15000.0,0.0,0.0,-107.28,-107.28,10099.24,9555.77,13215.0
2013-10-25,COP,-5305.84,144,0.39,-36.8,15000.0,0.0,0.0,88.22,88.22,-688.98,-1807.27,13215.0
2013-10-25,CZK,3049.05,51,0.79,60.26,15000.0,0.0,0.0,115.86,115.86,1295.74,729.35,13215.0
2013-10-25,HUF,9427.35,175,1.24,53.92,15000.0,0.0,0.0,7.56,7.56,14662.0,13925.05,13215.0
2013-10-25,INR,-6696.55,142,-0.93,-47.2,15000.0,0.0,0.0,-60.21,-60.21,16519.51,15401.96,13215.0
2013-10-25,ILS,-9268.35,88,0.08,-105.58,15000.0,-2640.72,60.78,-198.53,-259.3,-5624.43,-7014.18,13215.0
2013-10-25,KRW,-363.74,43,0.37,-8.41,15000.0,0.0,0.0,-3.56,-3.56,1622.79,1309.52,13215.0
2013-10-25,MXN,-8707.02,117,0.21,-74.16,15000.0,0.0,0.0,1047.68,1047.68,1215.62,520.67,13215.0
2013-10-25,PLN,-634.03,97,0.65,-6.5,15000.0,0.0,0.0,40.16,40.16,3344.9,2787.61,13215.0
2013-10-25,ZAR,11083.45,149,1.04,74.28,15000.0,0.0,0.0,-62.04,-62.04,-10744.7,-11614.9,13215.0
2013-10-28,CLP,8771.69,84,0.88,104.35,15000.0,0.0,0.0,-124.76,-124.76,12067.26,10944.22,13275.0
2013-10-28,CNY,-2329.29,70,-0.1,-33.25,15000.0,0.0,0.0,73.74,73.74,10172.98,9629.51,13275.0
2013-10-28,COP,-5305.84,143,0.39,-37.0,15000.0,0.0,0.0,192.31,192.31,-496.67,-1614.97,13275.0
2013-10-28,CZK,3049.05,50,0.79,60.58,15000.0,0.0,0.0,-121.22,-121.22,1174.52,608.13,13275.0
2013-10-28,HUF,9427.35,174,1.23,54.21,15000.0,0.0,0.0,7.62,7.62,14669.62,13932.67,13275.0
2013-10-28,INR,-6696.55,141,-0.9,-47.46,15000.0,0.0,0.0,50.68,50.68,16570.19,15452.63,13275.0
2013-10-28,ILS,-9268.35,87,0.06,-106.03,15000.0,0.0,0.0,31.89,31.89,-5592.54,-6982.29,13275.0
2013-10-28,KRW,-363.74,43,0.36,-8.45,15000.0,0.0,0.0,14.22,14.22,1637.01,1323.74,13275.0
2013-10-28,MXN,-8707.02,118,0.19,-73.72,15000.0,0.0,0.0,462.02,462.02,1677.65,982.69,13275.0
2013-10-28,PLN,-634.03,97,0.61,-6.53,15000.0,0.0,0.0,-17.06,-17.06,3327.83,2770.54,13275.0
2013-10-28,ZAR,11083.45,148,1.01,74.69,15000.0,0.0,0.0,-354.66,-354.66,-11099.35,-11969.56,13275.0
2013-10-29,CLP,8771.69,84,0.87,104.92,15000.0,0.0,0.0,816.46,816.46,12883.73,11760.68,13385.0
2013-10-29,CNY,-2329.29,70,-0.12,-33.12,15000.0,0.0,0.0,352.71,352.71,10525.69,9982.22,13385.0
2013-10-29,COP,-5305.84,143,0.4,-37.15,15000.0,0.0,0.0,91.68,91.68,-404.98,-1523.28,13385.0
2013-10-29,CZK,3049.05,50,0.78,60.91,15000.0,0.0,0.0,31.17,31.17,1205.69,639.3,13385.0
2013-10-29,HUF,9427.35,173,1.22,54.48,15000.0,0.0,0.0,-244.24,-244.24,14425.38,13688.43,13385.0
2013-10-29,INR,-6696.55,140,-0.88,-47.72,15000.0,0.0,0.0,132.24,132.24,16702.43,15584.88,13385.0
2013-10-29,ILS,-9268.35,87,0.03,-106.62,15000.0,0.0,0.0,253.73,253.73,-5338.82,-6728.56,13385.0
2013-10-29,KRW,-363.74,43,0.35,-8.47,15000.0,0.0,0.0,-17.39,-17.39,1619.62,1306.35,13385.0
2013-10-29,MXN,-8707.02,120,0.17,-72.28,15000.0,0.0,0.0,454.23,454.23,2131.87,1436.92,13385.0
2013-10-29,PLN,-634.03,97,0.58,-6.56,15000.0,0.0,0.0,7.42,7.42,3335.25,2777.96,13385.0
2013-10-29,ZAR,11083.45,148,0.98,75.07,15000.0,0.0,0.0,299.16,299.16,-10800.2,-11670.41,13385.0
2013-10-30,CLP,8771.69,83,0.84,105.45,15000.0,0.0,0.0,-45.03,-45.03,12838.69,11715.65,13844.0
2013-10-30,CNY,-2329.29,71,-0.15,-32.93,15000.0,0.0,0.0,-3.95,-3.95,10521.75,9978.27,13844.0
2013-10-30,COP,-2353.68,143,0.42,-16.48,15000.0,2952.17,62.01,108.9,46.89,-296.08,-1476.4,13844.0
2013-10-30,CZK,3049.05,50,0.77,61.24,15000.0,0.0,0.0,46.82,46.82,1252.52,686.12,13844.0
2013-10-30,HUF,9427.35,172,1.2,54.76,15000.0,0.0,0.0,20.62,20.62,14445.99,13709.05,13844.0
2013-10-30,INR,-6696.55,140,-0.88,-47.98,15000.0,0.0,0.0,-109.48,-109.48,16592.96,15475.4,13844.0
2013-10-30,ILS,-9268.35,86,-0.03,-107.21,15000.0,0.0,0.0,126.34,126.34,-5212.48,-6602.23,13844.0
2013-10-30,KRW,-363.74,43,0.3,-8.52,15000.0,0.0,0.0,-0.67,-0.67,1618.94,1305.68,13844.0
2013-10-30,MXN,-8707.02,122,0.14,-71.26,15000.0,0.0,0.0,-117.24,-117.24,2014.63,1319.67,13844.0
2013-10-30,PLN,-634.03,96,0.53,-6.6,15000.0,0.0,0.0,-4.37,-4.37,3330.88,2773.59,13844.0
2013-10-30,ZAR,11083.45,147,0.95,75.46,15000.0,0.0,0.0,164.98,164.98,-10635.22,-11505.43,13844.0
2013-10-31,CLP,8771.69,83,0.81,106.0,15000.0,0.0,0.0,-17.59,-17.59,12821.1,11698.06,13891.0
2013-10-31,CNY,-2329.29,70,-0.2,-33.06,15000.0,0.0,0.0,-61.92,-61.92,10459.83,9916.35,13891.0
2013-10-31,COP,-2353.68,143,0.46,-16.44,15000.0,0.0,0.0,138.55,138.55,-157.53,-1337.85,13891.0
2013-10-31,CZK,3049.05,50,0.73,61.58,15000.0,0.0,0.0,6.99,6.99,1259.5,693.11,13891.0
2013-10-31,HUF,9427.35,172,1.17,54.92,15000.0,0.0,0.0,-447.74,-447.74,13998.25,13261.31,13891.0
2013-10-31,INR,-6696.55,139,-0.91,-48.23,15000.0,0.0,0.0,-146.17,-146.17,16446.79,15329.23,13891.0
2013-10-31,ILS,-9268.35,86,-0.09,-107.53,15000.0,0.0,0.0,432.41,432.41,-4780.07,-6169.81,13891.0
2013-10-31,KRW,-363.74,42,0.24,-8.56,15000.0,0.0,0.0,19.3,19.3,1638.24,1324.98,13891.0
2013-10-31,MXN,-8707.02,123,0.11,-70.75,15000.0,0.0,0.0,-64.66,-64.66,1949.97,1255.01,13891.0
2013-10-31,PLN,-634.03,96,0.49,-6.61,15000.0,0.0,0.0,31.68,31.68,3362.56,2805.27,13891.0
2013-10-31,ZAR,11083.45,146,0.94,75.67,15000.0,0.0,0.0,-1028.49,-1028.49,-11663.71,-12533.92,13891.0
2013-11-01,CLP,8771.69,82,0.79,106.53,15000.0,0.0,0.0,-1.78,-1.78,12819.32,11696.28,13872.0
2013-11-01,CNY,-2329.29,70,-0.27,-33.23,15000.0,0.0,0.0,-221.84,-221.84,10237.99,9694.52,13872.0
2013-11-01,COP,-2353.68,144,0.51,-16.38,15000.0,0.0,0.0,89.37,89.37,-68.16,-1248.47,13872.0
2013-11-01,CZK,3049.05,49,0.67,61.89,15000.0,0.0,0.0,-34.66,-34.66,1224.85,658.45,13872.0
2013-11-01,HUF,9427.35,171,1.13,55.05,15000.0,0.0,0.0,-121.28,-121.28,13876.97,13140.02,13872.0
2013-11-01,INR,-6696.55,138,-0.97,-48.49,15000.0,0.0,0.0,148.81,148.81,16595.6,15478.04,13872.0
2013-11-01,ILS,-9268.35,86,-0.19,-107.43,15000.0,0.0,0.0,245.76,245.76,-4534.31,-5924.05,13872.0
2013-11-01,KRW,-363.74,42,0.15,-8.59,15000.0,0.0,0.0,18.06,18.06,1656.3,1343.04,13872.0
2013-11-01,MXN,-8707.02,123,0.08,-70.94,15000.0,0.0,0.0,47.47,47.47,1997.44,1302.48,13872.0
2013-11-01,PLN,-634.03,95,0.43,-6.65,15000.0,0.0,0.0,-11.84,-11.84,3350.72,2793.43,13872.0
2013-11-01,ZAR,11083.45,147,0.92,75.3,15000.0,0.0,0.0,-1138.9,-1138.9,-12802.61,-13672.82,13872.0
2013-11-04,CLP,8771.69,82,0.79,107.12,15000.0,0.0,0.0,-461.44,-461.44,12357.87,11234.83,13886.0
2013-11-04,CNY,-2329.29,70,-0.32,-33.39,15000.0,0.0,0.0,118.9,118.9,10356.89,9813.42,13886.0
2013-11-04,COP,-2353.68,144,0.56,-16.38,15000.0,0.0,0.0,-16.54,-16.54,-84.71,-1265.02,13886.0
2013-11-04,CZK,3049.05,49,0.64,62.22,15000.0,0.0,0.0,70.87,70.87,1295.71,729.32,13886.0
2013-11-04,HUF,9427.35,171,1.1,55.25,15000.0,0.0,0.0,240.83,240.83,14117.8,13380.85,13886.0
2013-11-04,INR,-6696.55,137,-1.01,-48.76,15000.0,0.0,0.0,2.7,2.7,16598.3,15480.74,13886.0
2013-11-04,ILS,-9268.35,86,-0.29,-107.67,15000.0,0.0,0.0,-361.17,-361.17,-4895.48,-6285.22,13886.0
2013-11-04,KRW,-363.74,42,0.09,-8.61,15000.0,0.0,0.0,16.87,16.87,1673.17,1359.91,13886.0
2013-11-04,MXN,-8707.02,122,0.04,-71.3,15000.0,0.0,0.0,-82.2,-82.2,1915.24,1220.29,13886.0
2013-11-04,PLN,-634.03,95,0.39,-6.67,15000.0,0.0,0.0,23.6,23.6,3374.32,2817.03,13886.0
2013-11-04,ZAR,11083.45,147,0.91,75.42,15000.0,0.0,0.0,448.9,448.9,-12353.72,-13223.93,13886.0
2013-11-05,CLP,8771.69,82,0.78,107.61,15000.0,0.0,0.0,261.46,261.46,12619.34,11496.3,13905.0
2013-11-05,CNY,-2329.29,69,-0.38,-33.58,15000.0,0.0,0.0,247.08,247.08,10603.98,10060.5,13905.0
2013-11-05,COP,-2353.68,144,0.62,-16.4,15000.0,0.0,0.0,5.57,5.57,-79.14,-1259.45,13905.0
2013-11-05,CZK,3049.05,49,0.59,62.51,15000.0,0.0,0.0,-201.1,-201.1,1094.62,528.23,13905.0
2013-11-05,HUF,9427.35,170,1.08,55.39,15000.0,0.0,0.0,-475.86,-475.86,13641.94,12904.99,13905.0
2013-11-05,INR,-6696.55,137,-1.07,-49.02,15000.0,0.0,0.0,112.81,112.81,16711.1,15593.55,13905.0
2013-11-05,ILS,-9268.35,86,-0.4,-107.71,15000.0,0.0,0.0,530.82,530.82,-4364.66,-5754.4,13905.0
2013-11-05,KRW,-363.74,42,0.02,-8.58,15000.0,0.0,0.0,7.13,7.13,1680.3,1367.03,13905.0
2013-11-05,MXN,-8707.02,121,0.01,-71.68,15000.0,0.0,0.0,322.8,322.8,2238.05,1543.09,13905.0
2013-11-05,PLN,-634.03,95,0.33,-6.69,15000.0,0.0,0.0,19.11,19.11,3393.42,2836.14,13905.0
2013-11-05,ZAR,11083.45,147,0.9,75.18,15000.0,0.0,0.0,-364.29,-364.29,-12718.01,-13588.21,13905.0
2013-11-06,CLP,8771.69,81,0.79,108.19,15000.0,0.0,0.0,304.89,304.89,12924.22,11801.18,14662.0
2013-11-06,CNY,-2329.29,69,-0.41,-33.65,15000.0,0.0,0.0,248.5,248.5,10852.47,10309.0,14662.0
2013-11-06,COP,368.14,143,0.65,2.58,15000.0,2721.82,56.94,-219.04,-275.97,-298.17,-1535.42,14662.0
2013-11-06,CZK,3049.05,49,0.57,62.8,15000.0,0.0,0.0,50.81,50.81,1145.43,579.04,14662.0
2013-11-06,HUF,9427.35,170,1.08,55.57,15000.0,0.0,0.0,170.47,170.47,13812.41,13075.47,14662.0
2013-11-06,INR,-6696.55,136,-1.09,-49.27,15000.0,0.0,0.0,306.12,306.12,17017.22,15899.66,14662.0
2013-11-06,ILS,-9268.35,86,-0.46,-108.04,15000.0,0.0,0.0,-257.16,-257.16,-4621.82,-6011.56,14662.0
2013-11-06,KRW,-363.74,42,-0.01,-8.56,15000.0,0.0,0.0,-1.29,-1.29,1679.0,1365.74,14662.0
2013-11-06,MXN,-8707.02,121,-0.02,-72.06,15000.0,0.0,0.0,-143.61,-143.61,2094.43,1399.48,14662.0
2013-11-06,PLN,-634.03,94,0.31,-6.72,15000.0,0.0,0.0,-37.53,-37.53,3355.9,2798.61,14662.0
2013-11-06,ZAR,11083.45,149,0.88,74.58,15000.0,0.0,0.0,-350.37,-350.37,-13068.37,-13938.58,14662.0
2013-11-07,CLP,8771.69,81,0.79,108.79,15000.0,0.0,0.0,85.3,85.3,13009.52,11886.48,14696.0
2013-11-07,CNY,-2329.29,70,-0.45,-33.12,15000.0,0.0,0.0,330.71,330.71,11183.18,10639.7,14696.0
2013-11-07,COP,368.14,142,0.68,2.59,15000.0,0.0,0.0,-13.29,-13.29,-311.46,-1548.71,14696.0
2013-11-07,CZK,3049.05,49,0.54,62.74,15000.0,0.0,0.0,648.57,648.57,1794.0,1227.61,14696.0
2013-11-07,HUF,9427.35,169,1.05,55.88,15000.0,0.0,0.0,437.63,437.63,14250.05,13513.1,14696.0
2013-11-07,INR,-6696.55,135,-1.12,-49.44,15000.0,0.0,0.0,140.87,140.87,17158.09,16040.54,14696.0
2013-11-07,ILS,-9268.35,85,-0.52,-108.64,15000.0,0.0,0.0,-558.61,-558.61,-5180.42,-6570.17,14696.0
2013-11-07,KRW,-363.74,42,-0.05,-8.57,15000.0,0.0,0.0,3.39,3.39,1682.39,1369.12,14696.0
2013-11-07,MXN,-8707.02,120,-0.03,-72.43,15000.0,0.0,0.0,43.58,43.58,2138.01,1443.06,14696.0
2013-11-07,PLN,-634.03,94,0.28,-6.74,15000.0,0.0,0.0,-64.72,-64.72,3291.18,2733.89,14696.0
2013-11-07,ZAR,11083.45,148,0.87,74.86,15000.0,0.0,0.0,495.22,495.22,-12573.15,-13443.36,14696.0
2013-11-08,CLP,8771.69,80,0.79,109.39,15000.0,0.0,0.0,13.5,13.5,13023.03,11899.99,14633.0
2013-11-08,CNY,-2329.29,73,-0.47,-31.81,15000.0,0.0,0.0,108.5,108.5,11291.68,10748.21,14633.0
2013-11-08,COP,368.14,141,0.71,2.61,15000.0,0.0,0.0,-20.36,-20.36,-331.83,-1569.08,14633.0
2013-11-08,CZK,3049.05,48,0.53,63.07,15000.0,0.0,0.0,-407.83,-407.83,1386.17,819.78,14633.0
2013-11-08,HUF,9427.35,168,1.03,56.15,15000.0,0.0,0.0,-660.16,-660.16,13589.88,12852.94,14633.0
2013-11-08,INR,-6696.55,135,-1.16,-49.64,15000.0,0.0,0.0,73.85,73.85,17231.94,16114.39,14633.0
2013-11-08,ILS,-11807.3,85,-0.56,-139.16,15000.0,-2538.95,61.05,317.39,256.34,-4863.03,-6313.83,14633.0
2013-11-08,KRW,-363.74,42,-0.07,-8.62,15000.0,0.0,0.0,-17.29,-17.29,1665.1,1351.83,14633.0
2013-11-08,MXN,-8707.02,120,-0.02,-72.79,15000.0,0.0,0.0,165.33,165.33,2303.35,1608.39,14633.0
2013-11-08,PLN,-634.03,94,0.25,-6.77,15000.0,0.0,0.0,72.81,72.81,3363.99,2806.7,14633.0
2013-11-08,ZAR,11083.45,148,0.88,74.87,15000.0,0.0,0.0,-1774.09,-1774.09,-14347.25,-15217.45,14633.0
2013-11-11,CLP,8771.69,80,0.79,109.97,15000.0,0.0,0.0,-166.04,-166.04,12856.99,11733.95,14922.0
2013-11-11,CNY,-2329.29,75,-0.47,-30.98,15000.0,0.0,0.0,-3.47,-3.47,11288.21,10744.74,14922.0
2013-11-11,COP,368.14,140,0.73,2.62,15000.0,0.0,0.0,0.78,0.78,-331.05,-1568.3,14922.0
2013-11-11,CZK,3049.05,48,0.53,63.21,15000.0,0.0,0.0,305.57,305.57,1691.74,1125.35,14922.0
2013-11-11,HUF,9427.35,167,1.02,56.31,15000.0,0.0,0.0,-206.86,-206.86,13383.03,12646.08,14922.0
2013-11-11,INR,-6696.55,135,-1.18,-49.65,15000.0,0.0,0.0,448.47,448.47,17680.42,16562.86,14922.0
