Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-11,ILS,-3508.45,91,0.57,-38.46,15000.0,0.0,0.0,-22.67,-22.67,-5502.62,-6767.01,13768.0
2013-10-11,KRW,110.88,44,0.67,2.52,15000.0,0.0,0.0,2.41,2.41,3559.87,3210.85,13768.0
2013-10-11,MXN,-11547.48,121,-0.01,-95.5,15000.0,0.0,0.0,-896.13,-896.13,-940.52,-1697.83,13768.0
2013-10-11,PLN,2250.99,98,1.06,22.89,15000.0,0.0,0.0,68.79,68.79,2744.11,2222.86,13768.0
2013-10-11,ZAR,12123.38,155,1.13,78.34,15000.0,0.0,0.0,523.57,523.57,-9425.81,-10312.99,13768.0
2013-10-14,CLP,6834.4,81,0.92,84.34,15000.0,0.0,0.0,96.73,96.73,11390.72,10179.84,13792.0
2013-10-14,CNY,-368.36,71,0.13,-5.18,15000.0,0.0,0.0,-0.21,-0.21,10088.33,9484.15,13792.0
2013-10-14,COP,-5533.94,149,0.05,-37.19,15000.0,0.0,0.0,-2.49,-2.49,125.3,-947.84,13792.0
2013-10-14,CZK,405.12,53,1.0,7.66,15000.0,0.0,0.0,-9.67,-9.67,1147.25,617.43,13792.0
2013-10-14,HUF,9497.07,182,1.46,52.07,15000.0,0.0,0.0,101.88,101.88,11672.96,10845.8,13792.0
2013-10-14,INR,-7402.35,149,-0.77,-49.8,15000.0,0.0,0.0,333.74,333.74,17351.37,16258.6,13792.0
2013-10-14,ILS,-3508.45,91,0.56,-38.67,15000.0,0.0,0.0,-26.65,-26.65,-5529.27,-6793.66,13792.0
2013-10-14,KRW,110.88,44,0.68,2.52,15000.0,0.0,0.0,-3.66,-3.66,3556.2,3207.18,13792.0
2013-10-14,MXN,-11547.48,121,0.04,-95.72,15000.0,0.0,0.0,105.34,105.34,-835.18,-1592.49,13792.0
2013-10-14,PLN,2250.99,98,1.04,23.01,15000.0,0.0,0.0,54.26,54.26,2798.37,2277.13,13792.0
2013-10-14,ZAR,12123.38,154,1.14,78.47,15000.0,0.0,0.0,-303.16,-303.16,-9728.97,-10616.15,13792.0
2013-10-15,CLP,6834.4,81,0.91,84.8,15000.0,0.0,0.0,-232.4,-232.4,11158.32,9947.44,13239.0
2013-10-15,CNY,-368.36,71,0.11,-5.2,15000.0,0.0,0.0,-11.26,-11.26,10077.08,9472.9,13239.0
2013-10-15,COP,-5533.94,148,0.08,-37.36,15000.0,0.0,0.0,-90.81,-90.81,34.49,-1038.64,13239.0
2013-10-15,CZK,405.12,53,0.99,7.69,15000.0,0.0,0.0,10.97,10.97,1158.21,628.4,13239.0
2013-10-15,HUF,9497.07,181,1.44,52.36,15000.0,0.0,0.0,57.13,57.13,11730.09,10902.94,13239.0
2013-10-15,INR,-7402.35,148,-0.81,-50.06,15000.0,0.0,0.0,377.86,377.86,17729.23,16636.46,13239.0
2013-10-15,ILS,-6171.24,90,0.52,-68.39,15000.0,-2662.8,59.45,3.48,-55.97,-5525.79,-6849.62,13239.0
2013-10-15,KRW,110.88,44,0.65,2.54,15000.0,0.0,0.0,1.48,1.48,3557.68,3208.66,13239.0
2013-10-15,MXN,-11547.48,120,0.09,-95.92,15000.0,0.0,0.0,552.34,552.34,-282.84,-1040.15,13239.0
2013-10-15,PLN,2250.99,98,1.01,23.07,15000.0,0.0,0.0,141.11,141.11,2939.49,2418.24,13239.0
2013-10-15,ZAR,12123.38,154,1.14,78.63,15000.0,0.0,0.0,82.5,82.5,-9646.48,-10533.66,13239.0
2013-10-16,CLP,6834.4,80,0.89,85.18,15000.0,0.0,0.0,-236.85,-236.85,10921.47,9710.59,13258.0
2013-10-16,CNY,-368.36,71,0.11,-5.19,15000.0,0.0,0.0,-22.15,-22.15,10054.93,9450.75,13258.0
2013-10-16,COP,-5533.94,148,0.08,-37.49,15000.0,0.0,0.0,-44.42,-44.42,-9.93,-1083.06,13258.0
2013-10-16,CZK,405.12,52,0.99,7.73,15000.0,0.0,0.0,-3.91,-3.91,1154.3,624.49,13258.0
2013-10-16,HUF,9497.07,180,1.42,52.65,15000.0,0.0,0.0,224.73,224.73,11954.82,11127.67,13258.0
2013-10-16,INR,-7402.35,147,-0.83,-50.31,15000.0,0.0,0.0,5.45,5.45,17734.68,16641.91,13258.0
2013-10-16,ILS,-6171.24,90,0.51,-68.77,15000.0,0.0,0.0,-171.34,-171.34,-5697.13,-7020.96,13258.0
2013-10-16,KRW,110.88,43,0.65,2.55,15000.0,0.0,0.0,2.01,2.01,3559.69,3210.67,13258.0
2013-10-16,MXN,-11547.48,120,0.12,-95.95,15000.0,0.0,0.0,-603.26,-603.26,-886.11,-1643.42,13258.0
2013-10-16,PLN,2250.99,97,0.99,23.11,15000.0,0.0,0.0,21.58,21.58,2961.07,2439.82,13258.0
2013-10-16,ZAR,12123.38,154,1.14,78.84,15000.0,0.0,0.0,520.86,520.86,-9125.61,-10012.79,13258.0
2013-10-17,CLP,6834.4,80,0.88,85.65,15000.0,0.0,0.0,266.14,266.14,11187.61,9976.73,13282.0
2013-10-17,CNY,-368.36,71,0.1,-5.21,15000.0,0.0,0.0,6.98,6.98,10061.91,9457.73,13282.0
2013-10-17,COP,-5533.94,147,0.1,-37.6,15000.0,0.0,0.0,-272.7,-272.7,-282.63,-1355.76,13282.0
2013-10-17,CZK,405.12,52,0.96,7.77,15000.0,0.0,0.0,8.7,8.7,1163.0,633.19,13282.0
2013-10-17,HUF,9497.07,180,1.4,52.89,15000.0,0.0,0.0,476.3,476.3,12431.12,11603.97,13282.0
2013-10-17,INR,-7402.35,146,-0.82,-50.58,15000.0,0.0,0.0,-32.04,-32.04,17702.64,16609.87,13282.0
2013-10-17,ILS,-6171.24,89,0.47,-69.07,15000.0,0.0,0.0,-297.6,-297.6,-5994.73,-7318.56,13282.0
2013-10-17,KRW,110.88,43,0.63,2.56,15000.0,0.0,0.0,5.5,5.5,3565.18,3216.16,13282.0
2013-10-17,MXN,-11547.48,120,0.13,-96.48,15000.0,0.0,0.0,300.35,300.35,-585.75,-1343.06,13282.0
2013-10-17,PLN,2250.99,98,0.95,22.98,15000.0,0.0,0.0,177.38,177.38,3138.44,2617.2,13282.0
2013-10-17,ZAR,12123.38,153,1.11,79.07,15000.0,0.0,0.0,422.33,422.33,-8703.28,-9590.46,13282.0
2013-10-18,CLP,6834.4,80,0.86,85.73,15000.0,0.0,0.0,1073.88,1073.88,12261.49,11050.61,13493.0
2013-10-18,CNY,-368.36,70,0.09,-5.23,15000.0,0.0,0.0,7.84,7.84,10069.74,9465.56,13493.0
2013-10-18,COP,-5533.94,147,0.11,-37.75,15000.0,0.0,0.0,-58.32,-58.32,-340.95,-1414.08,13493.0
2013-10-18,CZK,405.12,52,0.94,7.81,15000.0,0.0,0.0,11.66,11.66,1174.66,644.85,13493.0
2013-10-18,HUF,9497.07,179,1.37,53.12,15000.0,0.0,0.0,-36.55,-36.55,12394.57,11567.41,13493.0
2013-10-18,INR,-7402.35,146,-0.82,-50.77,15000.0,0.0,0.0,39.48,39.48,17742.12,16649.35,13493.0
2013-10-18,ILS,-6171.24,89,0.44,-69.28,15000.0,0.0,0.0,-241.13,-241.13,-6235.85,-7559.69,13493.0
2013-10-18,KRW,110.88,43,0.62,2.57,15000.0,0.0,0.0,6.57,6.57,3571.76,3222.74,13493.0
2013-10-18,MXN,-8721.21,119,0.15,-73.2,15000.0,2826.27,23.28,-62.48,-85.76,-648.23,-1428.82,13493.0
2013-10-18,PLN,2250.99,99,0.91,22.85,15000.0,0.0,0.0,85.99,85.99,3224.44,2703.19,13493.0
2013-10-18,ZAR,12123.38,153,1.09,79.45,15000.0,0.0,0.0,18.78,18.78,-8684.51,-9571.69,13493.0
2013-10-21,CLP,6834.4,80,0.84,85.3,15000.0,0.0,0.0,563.8,563.8,12825.29,11614.41,13584.0
2013-10-21,CNY,-368.36,70,0.06,-5.26,15000.0,0.0,0.0,29.93,29.93,10099.67,9495.49,13584.0
2013-10-21,COP,-5533.94,146,0.15,-37.87,15000.0,0.0,0.0,-115.37,-115.37,-456.32,-1529.45,13584.0
2013-10-21,CZK,405.12,52,0.91,7.85,15000.0,0.0,0.0,-7.19,-7.19,1167.47,637.66,13584.0
2013-10-21,HUF,9497.07,178,1.34,53.34,15000.0,0.0,0.0,149.87,149.87,12544.44,11717.29,13584.0
2013-10-21,INR,-7402.35,145,-0.84,-51.04,15000.0,0.0,0.0,23.7,23.7,17765.82,16673.05,13584.0
2013-10-21,ILS,-6171.24,89,0.38,-69.52,15000.0,0.0,0.0,-14.04,-14.04,-6249.9,-7573.73,13584.0
2013-10-21,KRW,110.88,43,0.58,2.57,15000.0,0.0,0.0,-1.95,-1.95,3569.81,3220.79,13584.0
2013-10-21,MXN,-8721.21,119,0.15,-73.48,15000.0,0.0,0.0,265.7,265.7,-382.54,-1163.12,13584.0
2013-10-21,PLN,2250.99,98,0.87,22.88,15000.0,0.0,0.0,-134.84,-134.84,3089.6,2568.35,13584.0
2013-10-21,ZAR,12123.38,152,1.07,79.82,15000.0,0.0,0.0,-277.0,-277.0,-8961.5,-9848.68,13584.0
2013-10-22,CLP,6834.4,82,0.8,83.51,15000.0,0.0,0.0,592.75,592.75,13418.04,12207.16,14765.0
2013-10-22,CNY,-368.36,70,0.04,-5.27,15000.0,0.0,0.0,18.96,18.96,10118.63,9514.45,14765.0
2013-10-22,COP,-5533.94,146,0.2,-37.98,15000.0,0.0,0.0,-122.4,-122.4,-578.71,-1651.85,14765.0
2013-10-22,CZK,3183.08,51,0.88,61.99,15000.0,2777.96,81.2,18.25,-62.96,1185.72,574.7,14765.0
2013-10-22,HUF,9497.07,178,1.3,53.5,15000.0,0.0,0.0,283.27,283.27,12827.71,12000.55,14765.0
2013-10-22,INR,-7402.35,144,-0.84,-51.32,15000.0,0.0,0.0,121.28,121.28,17887.1,16794.33,14765.0
2013-10-22,ILS,-6171.24,89,0.31,-69.54,15000.0,0.0,0.0,-293.78,-293.78,-6543.67,-7867.51,14765.0
2013-10-22,KRW,110.88,43,0.53,2.57,15000.0,0.0,0.0,2.21,2.21,3572.01,3222.99,14765.0
2013-10-22,MXN,-8721.21,118,0.13,-73.88,15000.0,0.0,0.0,-442.64,-442.64,-825.18,-1605.77,14765.0
2013-10-22,PLN,2250.99,98,0.8,22.85,15000.0,0.0,0.0,230.71,230.71,3320.31,2799.06,14765.0
2013-10-22,ZAR,12123.38,152,1.02,80.01,15000.0,0.0,0.0,684.34,684.34,-8277.16,-9164.35,14765.0
2013-10-23,CLP,6834.4,84,0.79,81.78,15000.0,0.0,0.0,-176.16,-176.16,13241.89,12031.01,13489.0
2013-10-23,CNY,-368.36,70,-0.02,-5.27,15000.0,0.0,0.0,-6.52,-6.52,10112.12,9507.94,13489.0
2013-10-23,COP,-5533.94,146,0.27,-38.0,15000.0,0.0,0.0,-270.48,-270.48,-849.2,-1922.33,13489.0
2013-10-23,CZK,3183.08,51,0.82,62.3,15000.0,0.0,0.0,-48.59,-48.59,1137.13,526.11,13489.0
2013-10-23,HUF,9497.07,177,1.25,53.73,15000.0,0.0,0.0,-26.1,-26.1,12801.61,11974.46,13489.0
2013-10-23,INR,-7402.35,143,-0.88,-51.6,15000.0,0.0,0.0,-32.24,-32.24,17854.86,16762.09,13489.0
2013-10-23,ILS,-6171.24,88,0.21,-69.76,15000.0,0.0,0.0,90.83,90.83,-6452.84,-7776.67,13489.0
2013-10-23,KRW,110.88,43,0.46,2.55,15000.0,0.0,0.0,11.24,11.24,3583.26,3234.24,13489.0
2013-10-23,MXN,-8721.21,117,0.12,-74.24,15000.0,0.0,0.0,119.28,119.28,-705.9,-1486.49,13489.0
2013-10-23,PLN,-729.33,98,0.72,-7.42,15000.0,-2980.32,45.41,-61.57,-106.97,3258.74,2692.09,13489.0
2013-10-23,ZAR,12123.38,151,0.98,80.36,15000.0,0.0,0.0,72.04,72.04,-8205.13,-9092.31,13489.0
2013-10-24,CLP,6834.4,85,0.79,80.65,15000.0,0.0,0.0,14.53,14.53,13256.42,12045.53,13188.0
2013-10-24,CNY,-368.36,70,-0.06,-5.24,15000.0,0.0,0.0,33.23,33.23,10145.35,9541.17,13188.0
2013-10-24,COP,-5533.94,145,0.32,-38.18,15000.0,0.0,0.0,182.6,182.6,-666.6,-1739.73,13188.0
2013-10-24,CZK,3183.08,51,0.78,62.61,15000.0,0.0,0.0,67.37,67.37,1204.5,593.48,13188.0
2013-10-24,HUF,9497.07,176,1.2,54.02,15000.0,0.0,0.0,46.58,46.58,12848.2,12021.04,13188.0
2013-10-24,INR,-7402.35,143,-0.89,-51.89,15000.0,0.0,0.0,10.41,10.41,17865.27,16772.5,13188.0
2013-10-24,ILS,-8789.25,88,0.13,-99.72,15000.0,-2618.0,59.91,-248.19,-308.1,-6701.03,-8084.77,13188.0
2013-10-24,KRW,110.88,43,0.41,2.56,15000.0,0.0,0.0,-1.95,-1.95,3581.31,3232.29,13188.0
2013-10-24,MXN,-8721.21,117,0.12,-74.58,15000.0,0.0,0.0,353.87,353.87,-352.03,-1132.62,13188.0
2013-10-24,PLN,-729.33,98,0.64,-7.44,15000.0,0.0,0.0,-42.05,-42.05,3216.7,2650.04,13188.0
2013-10-24,ZAR,12123.38,150,0.95,80.8,15000.0,0.0,0.0,-338.71,-338.71,-8543.83,-9431.01,13188.0
2013-10-25,CLP,6834.4,85,0.78,80.86,15000.0,0.0,0.0,-67.36,-67.36,13189.06,11978.17,13552.0
2013-10-25,CNY,-368.36,70,-0.08,-5.24,15000.0,0.0,0.0,-16.97,-16.97,10128.38,9524.2,13552.0
2013-10-25,COP,-2960.66,144,0.36,-20.54,15000.0,2573.28,52.93,92.01,39.08,-574.59,-1700.65,13552.0
2013-10-25,CZK,3183.08,51,0.77,62.91,15000.0,0.0,0.0,120.95,120.95,1325.45,714.44,13552.0
2013-10-25,HUF,9497.07,175,1.17,54.31,15000.0,0.0,0.0,7.61,7.61,12855.81,12028.66,13552.0
2013-10-25,INR,-7402.35,142,-0.89,-52.18,15000.0,0.0,0.0,-66.55,-66.55,17798.71,16705.95,13552.0
2013-10-25,ILS,-8789.25,88,0.08,-100.12,15000.0,0.0,0.0,-263.28,-263.28,-6964.31,-8348.05,13552.0
2013-10-25,KRW,110.88,43,0.38,2.56,15000.0,0.0,0.0,1.09,1.09,3582.39,3233.37,13552.0
2013-10-25,MXN,-8721.21,117,0.12,-74.28,15000.0,0.0,0.0,1049.39,1049.39,697.36,-83.23,13552.0
2013-10-25,PLN,-729.33,97,0.59,-7.48,15000.0,0.0,0.0,46.2,46.2,3262.89,2696.23,13552.0
2013-10-25,ZAR,12123.38,149,0.92,81.25,15000.0,0.0,0.0,-67.86,-67.86,-8611.69,-9498.88,13552.0
2013-10-28,CLP,6834.4,84,0.78,81.3,15000.0,0.0,0.0,-97.21,-97.21,13091.85,11880.97,13616.0
2013-10-28,CNY,-368.36,70,-0.09,-5.26,15000.0,0.0,0.0,11.66,11.66,10140.05,9535.87,13616.0
2013-10-28,COP,-2960.66,143,0.36,-20.64,15000.0,0.0,0.0,107.31,107.31,-467.28,-1593.34,13616.0
2013-10-28,CZK,3183.08,50,0.76,63.24,15000.0,0.0,0.0,-126.55,-126.55,1198.9,587.89,13616.0
2013-10-28,HUF,9497.07,174,1.16,54.62,15000.0,0.0,0.0,7.67,7.67,12863.48,12036.33,13616.0
2013-10-28,INR,-7402.35,141,-0.86,-52.46,15000.0,0.0,0.0,56.02,56.02,17854.73,16761.96,13616.0
2013-10-28,ILS,-8789.25,87,0.05,-100.55,15000.0,0.0,0.0,30.24,30.24,-6934.07,-8317.81,13616.0
2013-10-28,KRW,110.88,43,0.37,2.57,15000.0,0.0,0.0,-4.34,-4.34,3578.06,3229.04,13616.0
2013-10-28,MXN,-8721.21,118,0.11,-73.84,15000.0,0.0,0.0,462.78,462.78,1160.14,379.55,13616.0
2013-10-28,PLN,-729.33,97,0.56,-7.51,15000.0,0.0,0.0,-19.63,-19.63,3243.26,2676.6,13616.0
2013-10-28,ZAR,12123.38,148,0.89,81.7,15000.0,0.0,0.0,-387.94,-387.94,-8999.63,-9886.81,13616.0
2013-10-29,CLP,6834.4,84,0.77,81.75,15000.0,0.0,0.0,636.14,636.14,13727.99,12517.11,13717.0
2013-10-29,CNY,-368.36,70,-0.11,-5.24,15000.0,0.0,0.0,55.78,55.78,10195.82,9591.64,13717.0
2013-10-29,COP,-2960.66,143,0.37,-20.73,15000.0,0.0,0.0,51.16,51.16,-416.12,-1542.19,13717.0
2013-10-29,CZK,3183.08,50,0.75,63.59,15000.0,0.0,0.0,32.54,32.54,1231.45,620.43,13717.0
2013-10-29,HUF,9497.07,173,1.15,54.88,15000.0,0.0,0.0,-246.05,-246.05,12617.44,11790.28,13717.0
2013-10-29,INR,-7402.35,140,-0.84,-52.75,15000.0,0.0,0.0,146.18,146.18,18000.91,16908.14,13717.0
2013-10-29,ILS,-8789.25,87,0.02,-101.11,15000.0,0.0,0.0,240.61,240.61,-6693.46,-8077.2,13717.0
2013-10-29,KRW,110.88,43,0.35,2.58,15000.0,0.0,0.0,5.3,5.3,3583.36,3234.34,13717.0
2013-10-29,MXN,-8721.21,120,0.08,-72.4,15000.0,0.0,0.0,454.97,454.97,1615.11,834.52,13717.0
2013-10-29,PLN,-729.33,97,0.52,-7.55,15000.0,0.0,0.0,8.54,8.54,3251.8,2685.14,13717.0
2013-10-29,ZAR,12123.38,148,0.86,82.11,15000.0,0.0,0.0,327.23,327.23,-8672.4,-9559.59,13717.0
2013-10-30,CLP,6834.4,83,0.73,82.16,15000.0,0.0,0.0,-35.09,-35.09,13692.9,12482.02,13826.0
2013-10-30,CNY,-368.36,71,-0.14,-5.21,15000.0,0.0,0.0,-0.62,-0.62,10195.2,9591.02,13826.0
2013-10-30,COP,-2960.66,143,0.4,-20.73,15000.0,0.0,0.0,60.77,60.77,-355.35,-1481.42,13826.0
2013-10-30,CZK,3183.08,50,0.74,63.93,15000.0,0.0,0.0,48.88,48.88,1280.33,669.31,13826.0
2013-10-30,HUF,9497.07,172,1.13,55.16,15000.0,0.0,0.0,20.77,20.77,12638.21,11811.05,13826.0
2013-10-30,INR,-7402.35,140,-0.84,-53.04,15000.0,0.0,0.0,-121.02,-121.02,17879.9,16787.13,13826.0
2013-10-30,ILS,-8789.25,86,-0.04,-101.67,15000.0,0.0,0.0,119.81,119.81,-6573.65,-7957.39,13826.0
2013-10-30,KRW,110.88,43,0.31,2.6,15000.0,0.0,0.0,0.21,0.21,3583.57,3234.55,13826.0
2013-10-30,MXN,-8721.21,122,0.05,-71.38,15000.0,0.0,0.0,-117.44,-117.44,1497.67,717.08,13826.0
2013-10-30,PLN,-729.33,96,0.47,-7.59,15000.0,0.0,0.0,-5.03,-5.03,3246.77,2680.11,13826.0
2013-10-30,ZAR,12123.38,147,0.83,82.54,15000.0,0.0,0.0,180.46,180.46,-8491.95,-9379.13,13826.0
2013-10-31,CLP,6834.4,83,0.71,82.59,15000.0,0.0,0.0,-13.71,-13.71,13679.2,12468.32,13847.0
2013-10-31,CNY,-3076.12,70,-0.19,-43.66,15000.0,-2707.76,38.45,-9.79,-48.24,10185.41,9542.78,13847.0
2013-10-31,COP,-2960.66,143,0.43,-20.68,15000.0,0.0,0.0,174.28,174.28,-181.07,-1307.14,13847.0
2013-10-31,CZK,3183.08,50,0.7,64.29,15000.0,0.0,0.0,7.29,7.29,1287.62,676.6,13847.0
2013-10-31,HUF,9497.07,172,1.1,55.33,15000.0,0.0,0.0,-451.05,-451.05,12187.15,11360.0,13847.0
2013-10-31,INR,-7402.35,139,-0.87,-53.31,15000.0,0.0,0.0,-161.57,-161.57,17718.32,16625.56,13847.0
2013-10-31,ILS,-8789.25,86,-0.11,-101.97,15000.0,0.0,0.0,410.06,410.06,-6163.59,-7547.33,13847.0
2013-10-31,KRW,110.88,42,0.24,2.61,15000.0,0.0,0.0,-5.88,-5.88,3577.68,3228.66,13847.0
2013-10-31,MXN,-8721.21,123,0.03,-70.87,15000.0,0.0,0.0,-64.76,-64.76,1432.91,652.32,13847.0
2013-10-31,PLN,-729.33,96,0.43,-7.61,15000.0,0.0,0.0,36.44,36.44,3283.21,2716.55,13847.0
2013-10-31,ZAR,12123.38,146,0.82,82.77,15000.0,0.0,0.0,-1124.99,-1124.99,-9616.94,-10504.12,13847.0
2013-11-01,CLP,6834.4,82,0.68,83.0,15000.0,0.0,0.0,-1.39,-1.39,13677.81,12466.93,13822.0
2013-11-01,CNY,-3076.12,70,-0.26,-43.89,15000.0,0.0,0.0,-292.96,-292.96,9892.44,9249.82,13822.0
2013-11-01,COP,-2960.66,144,0.49,-20.6,15000.0,0.0,0.0,112.42,112.42,-68.65,-1194.72,13822.0
2013-11-01,CZK,3183.08,49,0.64,64.61,15000.0,0.0,0.0,-36.18,-36.18,1251.44,640.42,13822.0
2013-11-01,HUF,9497.07,171,1.05,55.46,15000.0,0.0,0.0,-122.18,-122.18,12064.98,11237.82,13822.0
2013-11-01,INR,-7402.35,138,-0.93,-53.6,15000.0,0.0,0.0,164.49,164.49,17882.81,16790.04,13822.0
2013-11-01,ILS,-8789.25,86,-0.21,-101.88,15000.0,0.0,0.0,233.06,233.06,-5930.54,-7314.28,13822.0
2013-11-01,KRW,110.88,42,0.14,2.62,15000.0,0.0,0.0,-5.51,-5.51,3572.18,3223.16,13822.0
2013-11-01,MXN,-8721.21,123,-0.01,-71.05,15000.0,0.0,0.0,47.55,47.55,1480.45,699.87,13822.0
2013-11-01,PLN,-729.33,95,0.37,-7.65,15000.0,0.0,0.0,-13.62,-13.62,3269.59,2702.93,13822.0
2013-11-01,ZAR,12123.38,147,0.8,82.36,15000.0,0.0,0.0,-1245.76,-1245.76,-10862.7,-11749.88,13822.0
2013-11-04,CLP,6834.4,82,0.68,83.46,15000.0,0.0,0.0,-359.53,-359.53,13318.28,12107.4,14541.0
2013-11-04,CNY,-3076.12,70,-0.31,-44.1,15000.0,0.0,0.0,157.03,157.03,10049.47,9406.84,14541.0
2013-11-04,COP,-46.7,144,0.55,-0.32,15000.0,2913.96,60.82,-20.81,-81.63,-89.46,-1276.35,14541.0
2013-11-04,CZK,3183.08,49,0.6,64.96,15000.0,0.0,0.0,73.98,73.98,1325.42,714.41,14541.0
2013-11-04,HUF,9497.07,171,1.03,55.66,15000.0,0.0,0.0,242.61,242.61,12307.58,11480.43,14541.0
2013-11-04,INR,-7402.35,137,-0.98,-53.9,15000.0,0.0,0.0,2.99,2.99,17885.8,16793.03,14541.0
2013-11-04,ILS,-8789.25,86,-0.31,-102.11,15000.0,0.0,0.0,-342.5,-342.5,-6273.03,-7656.78,14541.0
2013-11-04,KRW,110.88,42,0.08,2.62,15000.0,0.0,0.0,-5.14,-5.14,3567.04,3218.02,14541.0
2013-11-04,MXN,-8721.21,122,-0.05,-71.41,15000.0,0.0,0.0,-82.33,-82.33,1398.12,617.54,14541.0
2013-11-04,PLN,-729.33,95,0.33,-7.67,15000.0,0.0,0.0,27.15,27.15,3296.73,2730.08,14541.0
2013-11-04,ZAR,12123.38,147,0.79,82.5,15000.0,0.0,0.0,491.01,491.01,-10371.69,-11258.87,14541.0
2013-11-05,CLP,6834.4,82,0.67,83.84,15000.0,0.0,0.0,203.72,203.72,13521.99,12311.11,14438.0
2013-11-05,CNY,-3076.12,69,-0.38,-44.34,15000.0,0.0,0.0,326.3,326.3,10375.77,9733.14,14438.0
2013-11-05,COP,-46.7,144,0.61,-0.33,15000.0,0.0,0.0,0.11,0.11,-89.35,-1276.24,14438.0
2013-11-05,CZK,3183.08,49,0.56,65.26,15000.0,0.0,0.0,-209.94,-209.94,1115.49,504.47,14438.0
2013-11-05,HUF,9497.07,170,1.01,55.8,15000.0,0.0,0.0,-479.38,-479.38,11828.21,11001.05,14438.0
2013-11-05,INR,-7402.35,137,-1.04,-54.19,15000.0,0.0,0.0,124.7,124.7,18010.5,16917.73,14438.0
2013-11-05,ILS,-11398.53,86,-0.42,-132.47,15000.0,-2609.28,60.72,503.38,442.66,-5769.66,-7214.12,14438.0
2013-11-05,KRW,110.88,42,0.01,2.62,15000.0,0.0,0.0,-2.17,-2.17,3564.86,3215.84,14438.0
2013-11-05,MXN,-8721.21,121,-0.08,-71.79,15000.0,0.0,0.0,323.33,323.33,1721.45,940.87,14438.0
2013-11-05,PLN,-729.33,95,0.27,-7.69,15000.0,0.0,0.0,21.98,21.98,3318.71,2752.06,14438.0
2013-11-05,ZAR,12123.38,147,0.78,82.23,15000.0,0.0,0.0,-398.47,-398.47,-10770.16,-11657.34,14438.0
2013-11-06,CLP,6834.4,81,0.68,84.3,15000.0,0.0,0.0,237.55,237.55,13759.54,12548.66,14432.0
2013-11-06,CNY,-3076.12,69,-0.41,-44.43,15000.0,0.0,0.0,328.17,328.17,10703.94,10061.31,14432.0
2013-11-06,COP,-46.7,143,0.65,-0.33,15000.0,0.0,0.0,-4.35,-4.35,-93.7,-1280.59,14432.0
2013-11-06,CZK,3183.08,49,0.54,65.57,15000.0,0.0,0.0,53.04,53.04,1168.53,557.51,14432.0
2013-11-06,HUF,9497.07,170,1.0,55.98,15000.0,0.0,0.0,171.73,171.73,11999.94,11172.79,14432.0
2013-11-06,INR,-7402.35,136,-1.05,-54.46,15000.0,0.0,0.0,338.38,338.38,18348.88,17256.11,14432.0
2013-11-06,ILS,-11398.53,86,-0.49,-132.88,15000.0,0.0,0.0,-316.26,-316.26,-6085.92,-7530.38,14432.0
2013-11-06,KRW,110.88,42,-0.02,2.61,15000.0,0.0,0.0,0.39,0.39,3565.26,3216.24,14432.0
2013-11-06,MXN,-8721.21,121,-0.11,-72.18,15000.0,0.0,0.0,-143.85,-143.85,1577.6,797.02,14432.0
2013-11-06,PLN,-729.33,94,0.25,-7.73,15000.0,0.0,0.0,-43.17,-43.17,3275.55,2708.89,14432.0
2013-11-06,ZAR,12123.38,149,0.77,81.58,15000.0,0.0,0.0,-383.24,-383.24,-11153.4,-12040.58,14432.0
2013-11-07,CLP,6834.4,81,0.68,84.76,15000.0,0.0,0.0,66.46,66.46,13826.01,12615.12,14460.0
2013-11-07,CNY,-3076.12,70,-0.45,-43.73,15000.0,0.0,0.0,436.74,436.74,11140.68,10498.05,14460.0
2013-11-07,COP,-46.7,142,0.68,-0.33,15000.0,0.0,0.0,1.69,1.69,-92.01,-1278.9,14460.0
2013-11-07,CZK,3183.08,49,0.51,65.49,15000.0,0.0,0.0,677.08,677.08,1845.61,1234.6,14460.0
2013-11-07,HUF,9497.07,169,0.98,56.29,15000.0,0.0,0.0,440.87,440.87,12440.81,11613.66,14460.0
2013-11-07,INR,-7402.35,135,-1.09,-54.65,15000.0,0.0,0.0,155.72,155.72,18504.6,17411.83,14460.0
2013-11-07,ILS,-11398.53,85,-0.55,-133.61,15000.0,0.0,0.0,-686.99,-686.99,-6772.91,-8217.37,14460.0
2013-11-07,KRW,110.88,42,-0.07,2.61,15000.0,0.0,0.0,-1.03,-1.03,3564.23,3215.21,14460.0
2013-11-07,MXN,-8721.21,120,-0.13,-72.55,15000.0,0.0,0.0,43.65,43.65,1621.26,840.67,14460.0
2013-11-07,PLN,-729.33,94,0.22,-7.75,15000.0,0.0,0.0,-74.45,-74.45,3201.1,2634.44,14460.0
2013-11-07,ZAR,12123.38,148,0.76,81.88,15000.0,0.0,0.0,541.69,541.69,-10611.71,-11498.89,14460.0
2013-11-08,CLP,6834.4,80,0.68,85.23,15000.0,0.0,0.0,10.52,10.52,13836.53,12625.65,14457.0
2013-11-08,CNY,-3076.12,73,-0.47,-42.01,15000.0,0.0,0.0,143.29,143.29,11283.97,10641.34,14457.0
