Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-30,MXN,-7589.87,74,-1.62,-103.15,15000.0,0.0,0.0,-341.68,-341.68,5193.6,4254.99,16543.0
2014-04-30,PLN,4464.6,62,0.85,72.36,15000.0,0.0,0.0,253.16,253.16,1872.96,766.16,16543.0
2014-04-30,ZAR,-11078.69,144,-0.92,-77.0,15000.0,0.0,0.0,-392.68,-392.68,8607.3,7314.54,16543.0
2014-05-01,CLP,-4924.53,60,-1.01,-81.72,15000.0,0.0,0.0,-4.37,-4.37,-19233.46,-21644.99,16575.0
2014-05-01,CNY,4086.55,108,1.17,37.83,15000.0,0.0,0.0,4.73,4.73,-11331.79,-12239.74,16575.0
2014-05-01,COP,3926.42,95,0.79,41.24,15000.0,0.0,0.0,894.75,894.75,3390.0,496.01,16575.0
2014-05-01,CZK,3709.82,32,1.56,114.2,15000.0,0.0,0.0,-179.33,-179.33,-1683.49,-3355.27,16575.0
2014-05-01,HUF,10951.78,158,1.6,69.45,15000.0,0.0,0.0,23.64,23.64,-6601.57,-8098.5,16575.0
2014-05-01,INR,4831.49,89,1.32,54.21,15000.0,0.0,0.0,-1.92,-1.92,-17301.61,-18616.78,16575.0
2014-05-01,ILS,-2515.34,58,-0.52,-43.67,15000.0,0.0,0.0,-97.9,-97.9,3903.46,1917.07,16575.0
2014-05-01,KRW,2887.56,27,1.77,105.61,15000.0,0.0,0.0,8.23,8.23,-3570.2,-5472.67,16575.0
2014-05-01,MXN,-7589.87,73,-1.55,-103.7,15000.0,0.0,0.0,-27.83,-27.83,5165.76,4227.16,16575.0
2014-05-01,PLN,4464.6,61,0.93,72.75,15000.0,0.0,0.0,-57.88,-57.88,1815.09,708.28,16575.0
2014-05-01,ZAR,-11078.69,143,-0.99,-77.32,15000.0,0.0,0.0,38.47,38.47,8645.76,7353.01,16575.0
2014-05-02,CLP,-4924.53,60,-0.97,-82.06,15000.0,0.0,0.0,-66.82,-66.82,-19300.28,-21711.81,16603.0
2014-05-02,CNY,4086.55,108,1.28,38.0,15000.0,0.0,0.0,4.75,4.75,-11327.04,-12234.99,16603.0
2014-05-02,COP,3926.42,95,0.74,41.38,15000.0,0.0,0.0,-754.12,-754.12,2635.88,-258.12,16603.0
2014-05-02,CZK,3709.82,32,1.6,114.81,15000.0,0.0,0.0,156.06,156.06,-1527.43,-3199.21,16603.0
2014-05-02,HUF,10951.78,157,1.57,69.73,15000.0,0.0,0.0,-15.7,-15.7,-6617.27,-8114.2,16603.0
2014-05-02,INR,4831.49,89,1.28,54.46,15000.0,0.0,0.0,21.67,21.67,-17279.94,-18595.11,16603.0
2014-05-02,ILS,-2515.34,57,-0.45,-43.91,15000.0,0.0,0.0,64.56,64.56,3968.02,1981.63,16603.0
2014-05-02,KRW,2887.56,27,1.78,105.86,15000.0,0.0,0.0,232.49,232.49,-3337.7,-5240.18,16603.0
2014-05-02,MXN,-7589.87,73,-1.45,-104.13,15000.0,0.0,0.0,168.35,168.35,5334.12,4395.51,16603.0
2014-05-02,PLN,4464.6,61,0.98,73.02,15000.0,0.0,0.0,225.89,225.89,2040.97,934.17,16603.0
2014-05-02,ZAR,-11078.69,143,-1.01,-77.64,15000.0,0.0,0.0,-113.92,-113.92,8531.84,7239.09,16603.0
2014-05-05,CLP,-4924.53,60,-0.93,-82.44,15000.0,0.0,0.0,-206.98,-206.98,-19507.26,-21918.79,16624.0
2014-05-05,CNY,4086.55,108,1.38,37.83,15000.0,0.0,0.0,497.82,497.82,-10829.22,-11737.17,16624.0
2014-05-05,COP,3926.42,94,0.69,41.6,15000.0,0.0,0.0,-99.02,-99.02,2536.85,-357.14,16624.0
2014-05-05,CZK,3709.82,32,1.64,115.43,15000.0,0.0,0.0,25.53,25.53,-1501.91,-3173.68,16624.0
2014-05-05,HUF,10951.78,156,1.56,70.07,15000.0,0.0,0.0,-807.84,-807.84,-7425.11,-8922.04,16624.0
2014-05-05,INR,4831.49,88,1.25,54.64,15000.0,0.0,0.0,97.84,97.84,-17182.1,-18497.26,16624.0
2014-05-05,ILS,-2515.34,57,-0.4,-44.13,15000.0,0.0,0.0,-56.89,-56.89,3911.12,1924.73,16624.0
2014-05-05,KRW,2887.56,27,1.79,106.13,15000.0,0.0,0.0,7.56,7.56,-3330.14,-5232.62,16624.0
2014-05-05,MXN,-7589.87,73,-1.39,-104.54,15000.0,0.0,0.0,-605.86,-605.86,4728.26,3789.65,16624.0
2014-05-05,PLN,4464.6,61,1.03,73.36,15000.0,0.0,0.0,-48.2,-48.2,1992.77,885.97,16624.0
2014-05-05,ZAR,-11078.69,142,-1.01,-77.95,15000.0,0.0,0.0,-80.43,-80.43,8451.41,7158.66,16624.0
2014-05-06,CLP,-4924.53,59,-0.9,-82.89,15000.0,0.0,0.0,-9.02,-9.02,-19516.27,-21927.8,16647.0
2014-05-06,CNY,4086.55,108,1.48,37.72,15000.0,0.0,0.0,17.25,17.25,-10811.97,-11719.92,16647.0
2014-05-06,COP,3926.42,94,0.62,41.75,15000.0,0.0,0.0,-119.36,-119.36,2417.49,-476.5,16647.0
2014-05-06,CZK,3709.82,32,1.69,115.96,15000.0,0.0,0.0,155.93,155.93,-1345.97,-3017.75,16647.0
2014-05-06,HUF,10951.78,155,1.58,70.46,15000.0,0.0,0.0,888.09,888.09,-6537.02,-8033.95,16647.0
2014-05-06,INR,4831.49,88,1.25,54.92,15000.0,0.0,0.0,-82.48,-82.48,-17264.58,-18579.74,16647.0
2014-05-06,ILS,-2515.34,57,-0.35,-44.31,15000.0,0.0,0.0,-8.19,-8.19,3902.93,1916.54,16647.0
2014-05-06,KRW,2887.56,27,1.84,106.49,15000.0,0.0,0.0,7.58,7.58,-3322.56,-5225.04,16647.0
2014-05-06,MXN,-7589.87,72,-1.38,-104.89,15000.0,0.0,0.0,-8.31,-8.31,4719.94,3781.34,16647.0
2014-05-06,PLN,4464.6,61,1.07,73.7,15000.0,0.0,0.0,-20.87,-20.87,1971.9,865.1,16647.0
2014-05-06,ZAR,-11078.69,142,-1.01,-78.24,15000.0,0.0,0.0,-373.0,-373.0,8078.41,6785.66,16647.0
2014-05-07,CLP,-4924.53,59,-0.93,-83.28,15000.0,0.0,0.0,315.36,315.36,-19200.91,-21612.44,16678.0
2014-05-07,CNY,4086.55,108,1.57,37.92,15000.0,0.0,0.0,-224.26,-224.26,-11036.23,-11944.18,16678.0
2014-05-07,COP,3926.42,94,0.6,41.95,15000.0,0.0,0.0,248.85,248.85,2666.34,-227.65,16678.0
2014-05-07,CZK,3709.82,32,1.74,116.45,15000.0,0.0,0.0,-294.92,-294.92,-1640.89,-3312.66,16678.0
2014-05-07,HUF,10951.78,155,1.58,70.84,15000.0,0.0,0.0,334.12,334.12,-6202.91,-7699.84,16678.0
2014-05-07,INR,4831.49,88,1.25,55.2,15000.0,0.0,0.0,83.71,83.71,-17180.87,-18496.03,16678.0
2014-05-07,ILS,-2515.34,56,-0.35,-44.55,15000.0,0.0,0.0,-49.75,-49.75,3853.17,1866.78,16678.0
2014-05-07,KRW,2887.56,27,1.85,106.62,15000.0,0.0,0.0,142.48,142.48,-3180.08,-5082.55,16678.0
2014-05-07,MXN,-7589.87,72,-1.34,-105.37,15000.0,0.0,0.0,-114.78,-114.78,4605.17,3666.56,16678.0
2014-05-07,PLN,4464.6,60,1.04,74.05,15000.0,0.0,0.0,252.03,252.03,2223.93,1117.12,16678.0
2014-05-07,ZAR,-11078.69,141,-1.05,-78.63,15000.0,0.0,0.0,12.11,12.11,8090.52,6797.76,16678.0
2014-05-08,CLP,-4924.53,60,-0.89,-82.56,15000.0,0.0,0.0,859.67,859.67,-18341.24,-20752.77,16672.0
2014-05-08,CNY,4086.55,107,1.63,38.06,15000.0,0.0,0.0,180.97,180.97,-10855.26,-11763.21,16672.0
2014-05-08,COP,3926.42,94,0.54,41.84,15000.0,0.0,0.0,43.63,43.63,2709.97,-184.02,16672.0
2014-05-08,CZK,3709.82,32,1.75,117.04,15000.0,0.0,0.0,224.55,224.55,-1416.33,-3088.11,16672.0
2014-05-08,HUF,10951.78,154,1.56,71.16,15000.0,0.0,0.0,485.3,485.3,-5717.61,-7214.54,16672.0
2014-05-08,INR,4831.49,87,1.24,55.42,15000.0,0.0,0.0,189.41,189.41,-16991.45,-18306.62,16672.0
2014-05-08,ILS,-2515.34,56,-0.34,-44.78,15000.0,0.0,0.0,-139.79,-139.79,3713.38,1726.99,16672.0
2014-05-08,KRW,2887.56,27,1.84,106.76,15000.0,0.0,0.0,8.29,8.29,-3171.79,-5074.26,16672.0
2014-05-08,MXN,-7589.87,72,-1.3,-105.78,15000.0,0.0,0.0,-188.18,-188.18,4416.99,3478.38,16672.0
2014-05-08,PLN,4464.6,60,1.04,74.24,15000.0,0.0,0.0,149.14,149.14,2373.07,1266.26,16672.0
2014-05-08,ZAR,-11078.69,141,-1.09,-78.49,15000.0,0.0,0.0,-1283.73,-1283.73,6806.79,5514.04,16672.0
2014-05-09,CLP,-4924.53,61,-0.85,-80.86,15000.0,0.0,0.0,371.02,371.02,-17970.22,-20381.75,16682.0
2014-05-09,CNY,4086.55,107,1.67,38.2,15000.0,0.0,0.0,-1.89,-1.89,-10857.15,-11765.1,16682.0
2014-05-09,COP,3926.42,93,0.42,42.07,15000.0,0.0,0.0,-31.48,-31.48,2678.49,-215.5,16682.0
2014-05-09,CZK,3709.82,32,1.72,117.52,15000.0,0.0,0.0,267.29,267.29,-1149.04,-2820.82,16682.0
2014-05-09,HUF,10951.78,153,1.54,71.53,15000.0,0.0,0.0,-238.61,-238.61,-5956.22,-7453.15,16682.0
2014-05-09,INR,4831.49,87,1.25,55.59,15000.0,0.0,0.0,103.25,103.25,-16888.21,-18203.37,16682.0
2014-05-09,ILS,-2515.34,56,-0.31,-44.89,15000.0,0.0,0.0,-109.87,-109.87,3603.51,1617.12,16682.0
2014-05-09,KRW,2887.56,27,1.84,107.14,15000.0,0.0,0.0,125.13,125.13,-3046.66,-4949.13,16682.0
2014-05-09,MXN,-7589.87,72,-1.24,-106.15,15000.0,0.0,0.0,109.07,109.07,4526.05,3587.45,16682.0
2014-05-09,PLN,4464.6,60,1.06,74.65,15000.0,0.0,0.0,-158.8,-158.8,2214.27,1107.47,16682.0
2014-05-09,ZAR,-11078.69,141,-1.11,-78.54,15000.0,0.0,0.0,179.42,179.42,6986.21,5693.45,16682.0
2014-05-12,CLP,-4924.53,63,-0.73,-78.52,15000.0,0.0,0.0,80.46,80.46,-17889.76,-20301.29,16718.0
2014-05-12,CNY,4086.55,106,1.62,38.38,15000.0,0.0,0.0,-52.74,-52.74,-10909.89,-11817.84,16718.0
2014-05-12,COP,3926.42,93,0.39,42.29,15000.0,0.0,0.0,-244.64,-244.64,2433.85,-460.14,16718.0
2014-05-12,CZK,3709.82,31,1.63,118.17,15000.0,0.0,0.0,-175.38,-175.38,-1324.43,-2996.2,16718.0
2014-05-12,HUF,10951.78,153,1.49,71.72,15000.0,0.0,0.0,-124.06,-124.06,-6080.28,-7577.21,16718.0
2014-05-12,INR,4831.49,87,1.19,55.78,15000.0,0.0,0.0,73.67,73.67,-16814.54,-18129.7,16718.0
2014-05-12,ILS,-2515.34,56,-0.31,-45.05,15000.0,0.0,0.0,413.22,413.22,4016.72,2030.33,16718.0
2014-05-12,KRW,2887.56,27,1.78,107.63,15000.0,0.0,0.0,-68.01,-68.01,-3114.66,-5017.14,16718.0
2014-05-12,MXN,-7589.87,71,-1.15,-106.73,15000.0,0.0,0.0,91.88,91.88,4617.93,3679.32,16718.0
2014-05-12,PLN,4464.6,59,1.06,75.06,15000.0,0.0,0.0,-72.68,-72.68,2141.59,1034.79,16718.0
2014-05-12,ZAR,-11078.69,141,-1.09,-78.68,15000.0,0.0,0.0,96.87,96.87,7083.08,5790.32,16718.0
2014-05-13,CLP,-4924.53,65,-0.66,-75.99,15000.0,0.0,0.0,153.5,153.5,-17736.26,-20147.79,16981.0
2014-05-13,CNY,4086.55,106,1.56,38.47,15000.0,0.0,0.0,-188.6,-188.6,-11098.49,-12006.44,16981.0
2014-05-13,COP,3926.42,92,0.41,42.53,15000.0,0.0,0.0,9.57,9.57,2443.42,-450.58,16981.0
2014-05-13,CZK,3709.82,31,1.53,118.81,15000.0,0.0,0.0,176.78,176.78,-1147.65,-2819.42,16981.0
2014-05-13,HUF,10951.78,152,1.44,71.97,15000.0,0.0,0.0,737.79,737.79,-5342.49,-6839.42,16981.0
2014-05-13,INR,4831.49,86,1.13,56.03,15000.0,0.0,0.0,-207.27,-207.27,-17021.81,-18336.97,16981.0
2014-05-13,ILS,-2515.34,56,-0.37,-45.24,15000.0,0.0,0.0,-33.66,-33.66,3983.06,1996.67,16981.0
2014-05-13,KRW,2887.56,27,1.7,108.22,15000.0,0.0,0.0,-115.44,-115.44,-3230.1,-5132.57,16981.0
2014-05-13,MXN,-7589.87,71,-1.08,-107.32,15000.0,0.0,0.0,-96.92,-96.92,4521.01,3582.4,16981.0
2014-05-13,PLN,4464.6,59,1.03,75.29,15000.0,0.0,0.0,363.91,363.91,2505.5,1398.69,16981.0
2014-05-13,ZAR,-13635.48,140,-1.09,-97.08,15000.0,-2556.79,27.6,-255.08,-282.68,6828.0,5507.64,16981.0
2014-05-14,CLP,-4924.53,66,-0.57,-74.39,15000.0,0.0,0.0,53.83,53.83,-17682.43,-20093.96,16960.0
2014-05-14,CNY,4086.55,106,1.48,38.53,15000.0,0.0,0.0,-288.1,-288.1,-11386.59,-12294.54,16960.0
2014-05-14,COP,3926.42,92,0.46,42.71,15000.0,0.0,0.0,-62.12,-62.12,2381.3,-512.7,16960.0
2014-05-14,CZK,3709.82,31,1.39,118.5,15000.0,0.0,0.0,262.19,262.19,-885.46,-2557.24,16960.0
2014-05-14,HUF,10951.78,152,1.38,72.03,15000.0,0.0,0.0,832.57,832.57,-4509.92,-6006.85,16960.0
2014-05-14,INR,4831.49,86,1.03,56.32,15000.0,0.0,0.0,-0.88,-0.88,-17022.69,-18337.85,16960.0
2014-05-14,ILS,-2515.34,55,-0.45,-45.47,15000.0,0.0,0.0,-156.2,-156.2,3826.86,1840.47,16960.0
2014-05-14,KRW,2887.56,27,1.62,108.81,15000.0,0.0,0.0,67.8,67.8,-3162.3,-5064.78,16960.0
2014-05-14,MXN,-7589.87,70,-1.0,-107.91,15000.0,0.0,0.0,-173.78,-173.78,4347.23,3408.63,16960.0
2014-05-14,PLN,4464.6,60,0.99,74.24,15000.0,0.0,0.0,1034.74,1034.74,3540.23,2433.43,16960.0
2014-05-14,ZAR,-13635.48,141,-1.07,-96.96,15000.0,0.0,0.0,-714.11,-714.11,6113.89,4793.53,16960.0
2014-05-15,CLP,-4924.53,66,-0.51,-74.4,15000.0,0.0,0.0,-46.9,-46.9,-17729.33,-20140.86,16989.0
2014-05-15,CNY,4086.55,106,1.49,38.45,15000.0,0.0,0.0,-1.87,-1.87,-11388.46,-12296.41,16989.0
2014-05-15,COP,3926.42,92,0.55,42.79,15000.0,0.0,0.0,-138.84,-138.84,2242.46,-651.54,16989.0
2014-05-15,CZK,3709.82,32,1.33,117.5,15000.0,0.0,0.0,439.42,439.42,-446.04,-2117.82,16989.0
2014-05-15,HUF,10951.78,151,1.33,72.39,15000.0,0.0,0.0,-445.16,-445.16,-4955.09,-6452.01,16989.0
2014-05-15,INR,4831.49,85,1.01,56.59,15000.0,0.0,0.0,216.94,216.94,-16805.75,-18120.92,16989.0
2014-05-15,ILS,-2515.34,55,-0.45,-45.63,15000.0,0.0,0.0,-443.1,-443.1,3383.76,1397.37,16989.0
2014-05-15,KRW,2887.56,26,1.6,109.17,15000.0,0.0,0.0,303.46,303.46,-2858.84,-4761.32,16989.0
2014-05-15,MXN,-7589.87,70,-0.92,-108.5,15000.0,0.0,0.0,-41.06,-41.06,4306.18,3367.57,16989.0
2014-05-15,PLN,4464.6,60,0.97,74.4,15000.0,0.0,0.0,-522.06,-522.06,3018.17,1911.37,16989.0
2014-05-15,ZAR,-13635.48,140,-1.07,-97.5,15000.0,0.0,0.0,652.68,652.68,6766.57,5446.22,16989.0
2014-05-16,CLP,-4924.53,66,-0.49,-74.44,15000.0,0.0,0.0,317.26,317.26,-17412.07,-19823.6,17015.0
2014-05-16,CNY,4086.55,106,1.48,38.5,15000.0,0.0,0.0,167.43,167.43,-11221.03,-12128.98,17015.0
2014-05-16,COP,3926.42,92,0.57,42.89,15000.0,0.0,0.0,-15.47,-15.47,2226.99,-667.0,17015.0
2014-05-16,CZK,3709.82,31,1.27,118.01,15000.0,0.0,0.0,-312.38,-312.38,-758.42,-2430.19,17015.0
2014-05-16,HUF,10951.78,151,1.28,72.65,15000.0,0.0,0.0,203.91,203.91,-4751.18,-6248.1,17015.0
2014-05-16,INR,4831.49,85,0.98,56.9,15000.0,0.0,0.0,-128.58,-128.58,-16934.33,-18249.5,17015.0
2014-05-16,ILS,-2515.34,55,-0.49,-45.86,15000.0,0.0,0.0,5.52,5.52,3389.28,1402.89,17015.0
2014-05-16,KRW,2887.56,26,1.59,109.75,15000.0,0.0,0.0,-51.38,-51.38,-2910.22,-4812.69,17015.0
2014-05-16,MXN,-7589.87,70,-0.86,-109.09,15000.0,0.0,0.0,-100.24,-100.24,4205.94,3267.33,17015.0
2014-05-16,PLN,4464.6,60,0.93,74.18,15000.0,0.0,0.0,129.15,129.15,3147.33,2040.52,17015.0
2014-05-16,ZAR,-13635.48,139,-1.09,-98.02,15000.0,0.0,0.0,-192.33,-192.33,6574.24,5253.88,17015.0
2014-05-19,CLP,-4924.53,66,-0.43,-74.71,15000.0,0.0,0.0,-185.27,-185.27,-17597.34,-20008.87,17015.0
2014-05-19,CNY,4086.55,106,1.43,38.53,15000.0,0.0,0.0,-107.48,-107.48,-11328.51,-12236.46,17015.0
2014-05-19,COP,3926.42,91,0.6,43.08,15000.0,0.0,0.0,-74.45,-74.45,2152.54,-741.46,17015.0
2014-05-19,CZK,3709.82,31,1.19,118.08,15000.0,0.0,0.0,77.38,77.38,-681.03,-2352.81,17015.0
2014-05-19,HUF,10951.78,150,1.23,72.87,15000.0,0.0,0.0,-1.48,-1.48,-4752.65,-6249.58,17015.0
2014-05-19,INR,4831.49,84,0.94,57.22,15000.0,0.0,0.0,43.09,43.09,-16891.24,-18206.4,17015.0
2014-05-19,ILS,-2515.34,56,-0.54,-44.6,15000.0,0.0,0.0,-360.79,-360.79,3028.49,1042.09,17015.0
2014-05-19,KRW,2887.56,26,1.55,110.3,15000.0,0.0,0.0,-28.48,-28.48,-2938.7,-4841.18,17015.0
2014-05-19,MXN,-7589.87,69,-0.81,-109.67,15000.0,0.0,0.0,-6.86,-6.86,4199.08,3260.47,17015.0
2014-05-19,PLN,4464.6,60,0.89,73.81,15000.0,0.0,0.0,32.06,32.06,3179.39,2072.58,17015.0
2014-05-19,ZAR,-13635.48,138,-1.11,-98.46,15000.0,0.0,0.0,-415.05,-415.05,6159.19,4838.83,17015.0
2014-05-20,CLP,-4924.53,66,-0.42,-75.12,15000.0,0.0,0.0,-342.23,-342.23,-17939.57,-20351.1,17054.0
2014-05-20,CNY,4086.55,106,1.41,38.63,15000.0,0.0,0.0,-53.76,-53.76,-11382.27,-12290.22,17054.0
2014-05-20,COP,3926.42,91,0.66,43.29,15000.0,0.0,0.0,54.99,54.99,2207.52,-686.47,17054.0
2014-05-20,CZK,3709.82,31,1.14,118.73,15000.0,0.0,0.0,-271.3,-271.3,-952.34,-2624.11,17054.0
2014-05-20,HUF,10951.78,149,1.18,73.27,15000.0,0.0,0.0,-496.64,-496.64,-5249.29,-6746.22,17054.0
2014-05-20,INR,4831.49,84,0.89,57.51,15000.0,0.0,0.0,2.31,2.31,-16888.93,-18204.09,17054.0
2014-05-20,ILS,-2515.34,58,-0.58,-43.71,15000.0,0.0,0.0,44.12,44.12,3072.6,1086.21,17054.0
2014-05-20,KRW,2887.56,26,1.51,110.78,15000.0,0.0,0.0,-48.48,-48.48,-2987.18,-4889.66,17054.0
2014-05-20,MXN,-7589.87,69,-0.78,-110.26,15000.0,0.0,0.0,18.68,18.68,4217.76,3279.15,17054.0
2014-05-20,PLN,4464.6,60,0.84,74.13,15000.0,0.0,0.0,-204.16,-204.16,2975.23,1868.42,17054.0
2014-05-20,ZAR,-13635.48,138,-1.12,-98.99,15000.0,0.0,0.0,860.61,860.61,7019.8,5699.44,17054.0
2014-05-21,CLP,-4924.53,65,-0.45,-75.51,15000.0,0.0,0.0,-3.79,-3.79,-17943.36,-20354.89,16552.0
2014-05-21,CNY,4086.55,105,1.32,38.83,15000.0,0.0,0.0,292.97,292.97,-11089.3,-11997.25,16552.0
2014-05-21,COP,3926.42,90,0.74,43.51,15000.0,0.0,0.0,286.29,286.29,2493.81,-400.18,16552.0
2014-05-21,CZK,3709.82,31,1.01,118.98,15000.0,0.0,0.0,-188.91,-188.91,-1141.25,-2813.02,16552.0
2014-05-21,HUF,10951.78,149,1.12,73.53,15000.0,0.0,0.0,165.92,165.92,-5083.37,-6580.3,16552.0
2014-05-21,INR,4831.49,84,0.81,57.77,15000.0,0.0,0.0,126.46,126.46,-16762.47,-18077.63,16552.0
2014-05-21,ILS,-2515.34,58,-0.71,-43.12,15000.0,0.0,0.0,-64.08,-64.08,3008.52,1022.13,16552.0
2014-05-21,KRW,2887.56,26,1.4,111.31,15000.0,0.0,0.0,28.94,28.94,-2958.24,-4860.71,16552.0
2014-05-21,MXN,-4888.89,68,-0.76,-71.39,15000.0,2700.98,38.87,-319.7,-358.57,3898.06,2920.58,16552.0
2014-05-21,PLN,4464.6,60,0.73,74.54,15000.0,0.0,0.0,756.92,756.92,3732.15,2625.34,16552.0
2014-05-21,ZAR,-13635.48,137,-1.15,-99.43,15000.0,0.0,0.0,-253.69,-253.69,6766.1,5445.74,16552.0
2014-05-22,CLP,-4924.53,65,-0.43,-75.83,15000.0,0.0,0.0,-236.3,-236.3,-18179.66,-20591.19,16741.0
2014-05-22,CNY,4086.55,105,1.25,38.79,15000.0,0.0,0.0,441.42,441.42,-10647.88,-11555.82,16741.0
2014-05-22,COP,3926.42,90,0.8,43.71,15000.0,0.0,0.0,-58.65,-58.65,2435.16,-458.83,16741.0
2014-05-22,CZK,3709.82,31,0.94,118.0,15000.0,0.0,0.0,17.18,17.18,-1124.06,-2795.84,16741.0
2014-05-22,HUF,10951.78,148,1.06,73.93,15000.0,0.0,0.0,631.49,631.49,-4451.88,-5948.81,16741.0
2014-05-22,INR,4831.49,83,0.74,57.94,15000.0,0.0,0.0,392.67,392.67,-16369.79,-17684.96,16741.0
2014-05-22,ILS,-5086.72,58,-0.81,-87.41,15000.0,-2571.38,88.57,-41.38,-129.95,2967.14,892.17,16741.0
2014-05-22,KRW,2887.56,26,1.33,111.54,15000.0,0.0,0.0,-157.16,-157.16,-3115.4,-5017.87,16741.0
2014-05-22,MXN,-4888.89,68,-0.73,-71.74,15000.0,0.0,0.0,-105.36,-105.36,3792.71,2815.23,16741.0
2014-05-22,PLN,4464.6,60,0.66,74.18,15000.0,0.0,0.0,309.1,309.1,4041.25,2934.44,16741.0
2014-05-22,ZAR,-13635.48,137,-1.15,-99.78,15000.0,0.0,0.0,-1324.59,-1324.59,5441.51,4121.15,16741.0
2014-05-23,CLP,-4924.53,65,-0.4,-75.57,15000.0,0.0,0.0,-227.64,-227.64,-18407.3,-20818.83,16732.0
2014-05-23,CNY,4086.55,105,1.17,38.93,15000.0,0.0,0.0,-102.42,-102.42,-10750.3,-11658.25,16732.0
2014-05-23,COP,3926.42,90,0.86,43.78,15000.0,0.0,0.0,217.88,217.88,2653.05,-240.95,16732.0
2014-05-23,CZK,3709.82,31,0.85,118.31,15000.0,0.0,0.0,117.6,117.6,-1006.47,-2678.24,16732.0
2014-05-23,HUF,10951.78,147,0.99,74.32,15000.0,0.0,0.0,364.45,364.45,-4087.42,-5584.35,16732.0
2014-05-23,INR,4831.49,84,0.67,57.63,15000.0,0.0,0.0,360.62,360.62,-16009.17,-17324.34,16732.0
2014-05-23,ILS,-5086.72,58,-0.92,-87.49,15000.0,0.0,0.0,-102.25,-102.25,2864.88,789.92,16732.0
2014-05-23,KRW,2887.56,26,1.25,112.09,15000.0,0.0,0.0,138.19,138.19,-2977.21,-4879.68,16732.0
2014-05-23,MXN,-4888.89,68,-0.72,-72.06,15000.0,0.0,0.0,-118.6,-118.6,3674.11,2696.63,16732.0
2014-05-23,PLN,4464.6,60,0.55,74.23,15000.0,0.0,0.0,-135.68,-135.68,3905.57,2798.76,16732.0
2014-05-23,ZAR,-13635.48,136,-1.16,-100.24,15000.0,0.0,0.0,171.46,171.46,5612.97,4292.61,16732.0
2014-05-26,CLP,-2357.09,65,-0.36,-36.23,15000.0,2567.44,78.68,104.98,26.3,-18302.32,-20792.53,16435.0
2014-05-26,CNY,4086.55,105,1.15,38.98,15000.0,0.0,0.0,58.86,58.86,-10691.44,-11599.39,16435.0
2014-05-26,COP,3926.42,89,0.89,43.88,15000.0,0.0,0.0,-114.62,-114.62,2538.42,-355.57,16435.0
2014-05-26,CZK,3709.82,31,0.78,118.49,15000.0,0.0,0.0,12.78,12.78,-993.69,-2665.46,16435.0
2014-05-26,HUF,10951.78,147,0.92,74.72,15000.0,0.0,0.0,-133.18,-133.18,-4220.6,-5717.53,16435.0
2014-05-26,INR,4831.49,84,0.64,57.75,15000.0,0.0,0.0,-363.27,-363.27,-16372.44,-17687.61,16435.0
2014-05-26,ILS,-5086.72,58,-0.97,-87.74,15000.0,0.0,0.0,458.74,458.74,3323.62,1248.66,16435.0
2014-05-26,KRW,2887.56,26,1.19,112.69,15000.0,0.0,0.0,11.37,11.37,-2965.84,-4868.31,16435.0
2014-05-26,MXN,-4888.89,68,-0.75,-72.38,15000.0,0.0,0.0,-17.58,-17.58,3656.53,2679.05,16435.0
2014-05-26,PLN,4464.6,60,0.48,74.42,15000.0,0.0,0.0,-81.73,-81.73,3823.84,2717.04,16435.0
2014-05-26,ZAR,-13635.48,135,-1.19,-100.79,15000.0,0.0,0.0,362.78,362.78,5975.75,4655.39,16435.0
2014-05-27,CLP,-2357.09,65,-0.34,-36.38,15000.0,0.0,0.0,-52.68,-52.68,-18355.0,-20845.21,16497.0
2014-05-27,CNY,4086.55,106,1.15,38.62,15000.0,0.0,0.0,388.97,388.97,-10302.47,-11210.42,16497.0
2014-05-27,COP,3926.42,89,0.91,44.06,15000.0,0.0,0.0,-85.74,-85.74,2452.69,-441.31,16497.0
2014-05-27,CZK,3709.82,31,0.75,119.09,15000.0,0.0,0.0,22.74,22.74,-970.94,-2642.72,16497.0
2014-05-27,HUF,10951.78,146,0.88,74.84,15000.0,0.0,0.0,585.38,585.38,-3635.22,-5132.14,16497.0
2014-05-27,INR,4831.49,84,0.65,57.75,15000.0,0.0,0.0,153.92,153.92,-16218.52,-17533.68,16497.0
2014-05-27,ILS,-5086.72,58,-1.0,-88.21,15000.0,0.0,0.0,-308.42,-308.42,3015.2,940.24,16497.0
2014-05-27,KRW,2887.56,25,1.18,113.3,15000.0,0.0,0.0,-12.38,-12.38,-2978.22,-4880.69,16497.0
2014-05-27,MXN,-4888.89,67,-0.77,-72.74,15000.0,0.0,0.0,99.94,99.94,3756.47,2778.99,16497.0
2014-05-27,PLN,4464.6,60,0.42,74.52,15000.0,0.0,0.0,-128.38,-128.38,3695.47,2588.66,16497.0
2014-05-27,ZAR,-13635.48,135,-1.21,-101.31,15000.0,0.0,0.0,389.0,389.0,6364.76,5044.4,16497.0
2014-05-28,CLP,-2357.09,65,-0.3,-36.48,15000.0,0.0,0.0,-72.22,-72.22,-18427.22,-20917.43,16555.0
