Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-17,CLP,-10508.94,77,-1.65,-136.81,15000.0,0.0,0.0,307.01,307.01,-13260.22,-16878.6,15577.0
2015-06-17,CNY,1928.27,111,0.34,17.42,15000.0,0.0,0.0,54.93,54.93,-3399.58,-4299.19,15577.0
2015-06-17,COP,-1711.64,82,-0.32,-20.79,15000.0,0.0,0.0,111.05,111.05,-2068.15,-6365.58,15577.0
2015-06-17,CZK,-573.89,30,0.34,-19.07,15000.0,0.0,0.0,-18.43,-18.43,3564.19,2176.07,15577.0
2015-06-17,HUF,5520.2,68,0.2,81.24,15000.0,0.0,0.0,183.73,183.73,2296.94,-751.86,15577.0
2015-06-17,INR,2920.73,82,0.33,35.77,15000.0,0.0,0.0,104.96,104.96,-14943.43,-16444.3,15577.0
2015-06-17,ILS,3229.26,42,0.25,76.07,15000.0,0.0,0.0,-266.33,-266.33,13548.2,10654.67,15577.0
2015-06-17,KRW,1052.78,43,0.35,24.76,15000.0,0.0,0.0,-77.66,-77.66,12076.88,10078.29,15577.0
2015-06-17,MXN,10916.45,91,0.76,119.58,15000.0,0.0,0.0,950.8,950.8,1476.61,-297.9,15577.0
2015-06-17,PLN,-2203.47,59,0.06,-37.66,15000.0,0.0,0.0,85.61,85.61,8149.68,6441.3,15577.0
2015-06-17,ZAR,-10252.94,95,-0.74,-108.13,15000.0,2915.69,45.03,72.98,27.95,4413.17,2565.84,15577.0
2015-06-18,CLP,-10508.94,76,-1.74,-137.54,15000.0,0.0,0.0,-34.66,-34.66,-13294.88,-16913.26,15654.0
2015-06-18,CNY,1928.27,110,0.33,17.52,15000.0,0.0,0.0,93.76,93.76,-3305.82,-4205.43,15654.0
2015-06-18,COP,-1711.64,82,-0.31,-20.9,15000.0,0.0,0.0,-50.68,-50.68,-2118.83,-6416.26,15654.0
2015-06-18,CZK,-573.89,30,0.33,-18.96,15000.0,0.0,0.0,-28.09,-28.09,3536.11,2147.99,15654.0
2015-06-18,HUF,5520.2,68,0.19,81.68,15000.0,0.0,0.0,334.75,334.75,2631.69,-417.11,15654.0
2015-06-18,INR,2920.73,82,0.31,35.64,15000.0,0.0,0.0,451.5,451.5,-14491.93,-15992.8,15654.0
2015-06-18,ILS,3229.26,42,0.24,76.15,15000.0,0.0,0.0,466.63,466.63,14014.83,11121.3,15654.0
2015-06-18,KRW,1052.78,42,0.34,24.88,15000.0,0.0,0.0,49.14,49.14,12126.02,10127.43,15654.0
2015-06-18,MXN,10916.45,91,0.8,120.14,15000.0,0.0,0.0,-89.95,-89.95,1386.66,-387.85,15654.0
2015-06-18,PLN,-2203.47,58,0.03,-37.84,15000.0,0.0,0.0,-116.84,-116.84,8032.84,6324.46,15654.0
2015-06-18,ZAR,-10252.94,94,-0.73,-108.72,15000.0,0.0,0.0,-693.96,-693.96,3719.21,1871.89,15654.0
2015-06-19,CLP,-10508.94,76,-1.88,-138.29,15000.0,0.0,0.0,-324.74,-324.74,-13619.62,-17238.0,15730.0
2015-06-19,CNY,1928.27,110,0.34,17.59,15000.0,0.0,0.0,-53.09,-53.09,-3358.92,-4258.52,15730.0
2015-06-19,COP,-1711.64,81,-0.31,-21.01,15000.0,0.0,0.0,-5.96,-5.96,-2124.79,-6422.22,15730.0
2015-06-19,CZK,-573.89,30,0.33,-18.9,15000.0,0.0,0.0,4.27,4.27,3540.38,2152.26,15730.0
2015-06-19,HUF,5520.2,67,0.18,81.9,15000.0,0.0,0.0,65.19,65.19,2696.88,-351.93,15730.0
2015-06-19,INR,2920.73,83,0.3,35.31,15000.0,0.0,0.0,156.87,156.87,-14335.06,-15835.92,15730.0
2015-06-19,ILS,3229.26,42,0.25,76.28,15000.0,0.0,0.0,65.57,65.57,14080.4,11186.86,15730.0
2015-06-19,KRW,1052.78,42,0.35,25.01,15000.0,0.0,0.0,12.16,12.16,12138.18,10139.59,15730.0
2015-06-19,MXN,10916.45,91,0.82,120.48,15000.0,0.0,0.0,421.42,421.42,1808.09,33.57,15730.0
2015-06-19,PLN,-2203.47,58,0.02,-38.04,15000.0,0.0,0.0,26.67,26.67,8059.5,6351.13,15730.0
2015-06-19,ZAR,-10252.94,94,-0.7,-109.31,15000.0,0.0,0.0,90.62,90.62,3809.83,1962.51,15730.0
2015-06-22,CLP,-10508.94,76,-2.0,-139.01,15000.0,0.0,0.0,403.36,403.36,-13216.27,-16834.64,15733.0
2015-06-22,CNY,1928.27,109,0.33,17.68,15000.0,0.0,0.0,-0.18,-0.18,-3359.09,-4258.7,15733.0
2015-06-22,COP,-1711.64,81,-0.3,-21.1,15000.0,0.0,0.0,20.65,20.65,-2104.14,-6401.57,15733.0
2015-06-22,CZK,-573.89,30,0.34,-19.0,15000.0,0.0,0.0,33.08,33.08,3573.45,2185.33,15733.0
2015-06-22,HUF,5520.2,68,0.17,81.74,15000.0,0.0,0.0,239.11,239.11,2935.99,-112.81,15733.0
2015-06-22,INR,2920.73,83,0.3,35.06,15000.0,0.0,0.0,-41.83,-41.83,-14376.89,-15877.75,15733.0
2015-06-22,ILS,3229.26,43,0.24,75.71,15000.0,0.0,0.0,-1024.74,-1024.74,13055.65,10162.12,15733.0
2015-06-22,KRW,1052.78,42,0.34,25.07,15000.0,0.0,0.0,-69.09,-69.09,12069.09,10070.5,15733.0
2015-06-22,MXN,10916.45,90,0.84,120.99,15000.0,0.0,0.0,-312.86,-312.86,1495.23,-279.28,15733.0
2015-06-22,PLN,-2203.47,58,-0.0,-37.95,15000.0,0.0,0.0,-203.92,-203.92,7855.58,6147.21,15733.0
2015-06-22,ZAR,-10252.94,94,-0.7,-109.38,15000.0,0.0,0.0,-724.31,-724.31,3085.52,1238.2,15733.0
2015-06-23,CLP,-10508.94,75,-1.97,-139.75,15000.0,0.0,0.0,-98.92,-98.92,-13315.18,-16933.56,15732.0
2015-06-23,CNY,1928.27,108,0.33,17.78,15000.0,0.0,0.0,-79.78,-79.78,-3438.87,-4338.48,15732.0
2015-06-23,COP,-1711.64,81,-0.3,-21.19,15000.0,0.0,0.0,47.49,47.49,-2056.65,-6354.08,15732.0
2015-06-23,CZK,-573.89,30,0.33,-19.09,15000.0,0.0,0.0,-24.06,-24.06,3549.39,2161.27,15732.0
2015-06-23,HUF,5520.2,68,0.16,81.19,15000.0,0.0,0.0,446.79,446.79,3382.78,333.98,15732.0
2015-06-23,INR,2920.73,84,0.3,34.65,15000.0,0.0,0.0,47.97,47.97,-14328.92,-15829.78,15732.0
2015-06-23,ILS,3229.26,43,0.23,74.68,15000.0,0.0,0.0,-51.32,-51.32,13004.34,10110.8,15732.0
2015-06-23,KRW,1052.78,42,0.32,25.07,15000.0,0.0,0.0,-27.08,-27.08,12042.01,10043.42,15732.0
2015-06-23,MXN,10916.45,90,0.83,121.44,15000.0,0.0,0.0,69.89,69.89,1565.11,-209.4,15732.0
2015-06-23,PLN,-2203.47,58,-0.03,-37.91,15000.0,0.0,0.0,-84.43,-84.43,7771.16,6062.78,15732.0
2015-06-23,ZAR,-10252.94,94,-0.73,-109.54,15000.0,0.0,0.0,114.53,114.53,3200.06,1352.73,15732.0
2015-06-24,CLP,-10508.94,75,-1.97,-140.47,15000.0,0.0,0.0,-328.1,-328.1,-13643.29,-17261.66,15759.0
2015-06-24,CNY,1928.27,108,0.33,17.87,15000.0,0.0,0.0,62.03,62.03,-3376.84,-4276.45,15759.0
2015-06-24,COP,-1711.64,80,-0.3,-21.31,15000.0,0.0,0.0,2.75,2.75,-2053.9,-6351.33,15759.0
2015-06-24,CZK,-573.89,30,0.34,-19.17,15000.0,0.0,0.0,-15.86,-15.86,3533.53,2145.41,15759.0
2015-06-24,HUF,5520.2,68,0.17,81.17,15000.0,0.0,0.0,-160.0,-160.0,3222.78,173.98,15759.0
2015-06-24,INR,2920.73,84,0.3,34.63,15000.0,0.0,0.0,-172.96,-172.96,-14501.88,-16002.74,15759.0
2015-06-24,ILS,3229.26,44,0.23,74.22,15000.0,0.0,0.0,-89.87,-89.87,12914.47,10020.93,15759.0
2015-06-24,KRW,1052.78,42,0.32,25.19,15000.0,0.0,0.0,4.07,4.07,12046.08,10047.49,15759.0
2015-06-24,MXN,10916.45,89,0.81,122.1,15000.0,0.0,0.0,298.6,298.6,1863.71,89.2,15759.0
2015-06-24,PLN,-2203.47,58,-0.04,-37.86,15000.0,0.0,0.0,70.41,70.41,7841.56,6133.19,15759.0
2015-06-24,ZAR,-10252.94,94,-0.74,-109.06,15000.0,0.0,0.0,-658.58,-658.58,2541.48,694.16,15759.0
2015-06-25,CLP,-10508.94,74,-1.92,-141.22,15000.0,0.0,0.0,116.48,116.48,-13526.81,-17145.19,15829.0
2015-06-25,CNY,1928.27,107,0.33,17.97,15000.0,0.0,0.0,143.41,143.41,-3233.43,-4133.04,15829.0
2015-06-25,COP,-1711.64,80,-0.31,-21.42,15000.0,0.0,0.0,-10.92,-10.92,-2064.82,-6362.25,15829.0
2015-06-25,CZK,-573.89,30,0.36,-19.28,15000.0,0.0,0.0,2.89,2.89,3536.42,2148.3,15829.0
2015-06-25,HUF,5520.2,68,0.19,81.45,15000.0,0.0,0.0,7.01,7.01,3229.79,180.99,15829.0
2015-06-25,INR,2920.73,84,0.31,34.82,15000.0,0.0,0.0,38.76,38.76,-14463.12,-15963.98,15829.0
2015-06-25,ILS,3229.26,45,0.23,72.23,15000.0,0.0,0.0,-16.68,-16.68,12897.78,10004.25,15829.0
2015-06-25,KRW,1052.78,42,0.33,25.27,15000.0,0.0,0.0,14.01,14.01,12060.1,10061.51,15829.0
2015-06-25,MXN,10916.45,89,0.74,122.78,15000.0,0.0,0.0,-228.88,-228.88,1634.84,-139.67,15829.0
2015-06-25,PLN,-2203.47,58,-0.04,-37.85,15000.0,0.0,0.0,-92.08,-92.08,7749.48,6041.1,15829.0
2015-06-25,ZAR,-10252.94,94,-0.74,-108.94,15000.0,0.0,0.0,-368.57,-368.57,2172.91,325.58,15829.0
2015-06-26,CLP,-10508.94,74,-1.88,-141.97,15000.0,0.0,0.0,-385.92,-385.92,-13912.73,-17531.1,15921.0
2015-06-26,CNY,1928.27,107,0.33,18.07,15000.0,0.0,0.0,-7.51,-7.51,-3240.94,-4140.55,15921.0
2015-06-26,COP,-1711.64,80,-0.32,-21.5,15000.0,0.0,0.0,62.96,62.96,-2001.86,-6299.29,15921.0
2015-06-26,CZK,-573.89,30,0.37,-19.38,15000.0,0.0,0.0,29.0,29.0,3565.42,2177.3,15921.0
2015-06-26,HUF,5520.2,67,0.23,81.79,15000.0,0.0,0.0,-0.58,-0.58,3229.21,180.41,15921.0
2015-06-26,INR,2920.73,83,0.32,34.99,15000.0,0.0,0.0,6.39,6.39,-14456.73,-15957.59,15921.0
2015-06-26,ILS,3229.26,46,0.23,69.65,15000.0,0.0,0.0,-134.04,-134.04,12763.74,9870.21,15921.0
2015-06-26,KRW,1052.78,42,0.33,25.37,15000.0,0.0,0.0,25.86,25.86,12085.95,10087.37,15921.0
2015-06-26,MXN,10916.45,89,0.69,123.32,15000.0,0.0,0.0,-300.53,-300.53,1334.31,-440.2,15921.0
2015-06-26,PLN,-2203.47,58,-0.03,-37.91,15000.0,0.0,0.0,80.82,80.82,7830.31,6121.93,15921.0
2015-06-26,ZAR,-10252.94,94,-0.75,-109.28,15000.0,0.0,0.0,716.32,716.32,2889.23,1041.91,15921.0
2015-06-29,CLP,-10508.94,74,-1.8,-142.56,15000.0,0.0,0.0,-31.62,-31.62,-13944.34,-17562.72,15383.0
2015-06-29,CNY,1928.27,106,0.35,18.15,15000.0,0.0,0.0,36.73,36.73,-3204.21,-4103.82,15383.0
2015-06-29,COP,-1711.64,79,-0.35,-21.6,15000.0,0.0,0.0,-3.66,-3.66,-2005.52,-6302.95,15383.0
2015-06-29,CZK,-573.89,30,0.4,-19.42,15000.0,0.0,0.0,-49.85,-49.85,3515.56,2127.44,15383.0
2015-06-29,HUF,5520.2,67,0.29,82.19,15000.0,0.0,0.0,-409.01,-409.01,2820.2,-228.6,15383.0
2015-06-29,INR,2920.73,83,0.34,35.15,15000.0,0.0,0.0,-108.61,-108.61,-14565.34,-16066.2,15383.0
2015-06-29,ILS,3229.26,46,0.25,70.03,15000.0,0.0,0.0,244.41,244.41,13008.15,10114.62,15383.0
2015-06-29,KRW,1052.78,41,0.35,25.49,15000.0,0.0,0.0,65.07,65.07,12151.02,10152.43,15383.0
2015-06-29,MXN,8411.47,88,0.64,95.37,15000.0,-2504.98,27.95,1241.03,1213.08,2575.34,772.87,15383.0
2015-06-29,PLN,-2203.47,58,-0.0,-38.12,15000.0,0.0,0.0,95.64,95.64,7925.95,6217.57,15383.0
2015-06-29,ZAR,-10252.94,93,-0.73,-109.86,15000.0,0.0,0.0,-118.15,-118.15,2771.08,923.76,15383.0
2015-06-30,CLP,-10508.94,74,-1.78,-142.69,15000.0,0.0,0.0,-728.26,-728.26,-14672.61,-18290.98,15728.0
2015-06-30,CNY,1928.27,106,0.34,18.12,15000.0,0.0,0.0,132.24,132.24,-3071.97,-3971.58,15728.0
2015-06-30,COP,-1711.64,79,-0.36,-21.72,15000.0,0.0,0.0,-43.01,-43.01,-2048.53,-6345.95,15728.0
2015-06-30,CZK,2161.01,29,0.41,73.33,15000.0,2734.9,139.12,-19.01,-158.13,3496.55,1969.31,15728.0
2015-06-30,HUF,5520.2,67,0.35,82.45,15000.0,0.0,0.0,197.0,197.0,3017.21,-31.6,15728.0
2015-06-30,INR,2920.73,83,0.35,35.34,15000.0,0.0,0.0,154.77,154.77,-14410.57,-15911.44,15728.0
2015-06-30,ILS,3229.26,46,0.24,70.41,15000.0,0.0,0.0,62.75,62.75,13070.9,10177.37,15728.0
2015-06-30,KRW,1052.78,41,0.34,25.6,15000.0,0.0,0.0,-16.86,-16.86,12134.16,10135.57,15728.0
2015-06-30,MXN,8411.47,88,0.53,95.86,15000.0,0.0,0.0,-312.31,-312.31,2263.03,460.57,15728.0
2015-06-30,PLN,-2203.47,57,0.01,-38.33,15000.0,0.0,0.0,-122.41,-122.41,7803.53,6095.16,15728.0
2015-06-30,ZAR,-10252.94,93,-0.74,-109.92,15000.0,0.0,0.0,-930.18,-930.18,1840.91,-6.42,15728.0
2015-07-01,CLP,-10508.94,73,-1.71,-143.26,15000.0,0.0,0.0,232.31,232.31,-14440.29,-18058.67,15773.0
2015-07-01,CNY,1928.27,106,0.39,18.18,15000.0,0.0,0.0,-76.61,-76.61,-3148.58,-4048.19,15773.0
2015-07-01,COP,-1711.64,78,-0.41,-21.81,15000.0,0.0,0.0,116.88,116.88,-1931.65,-6229.07,15773.0
2015-07-01,CZK,2161.01,29,0.46,73.58,15000.0,0.0,0.0,36.42,36.42,3532.98,2005.73,15773.0
2015-07-01,HUF,5520.2,67,0.42,82.79,15000.0,0.0,0.0,-62.2,-62.2,2955.0,-93.8,15773.0
2015-07-01,INR,2920.73,82,0.38,35.49,15000.0,0.0,0.0,96.48,96.48,-14314.09,-15814.95,15773.0
2015-07-01,ILS,3229.26,46,0.27,70.79,15000.0,0.0,0.0,-100.95,-100.95,12969.95,10076.42,15773.0
2015-07-01,KRW,1052.78,41,0.37,25.74,15000.0,0.0,0.0,-26.88,-26.88,12107.29,10108.7,15773.0
2015-07-01,MXN,8411.47,87,0.42,96.18,15000.0,0.0,0.0,-820.14,-820.14,1442.89,-359.57,15773.0
2015-07-01,PLN,-2203.47,57,0.07,-38.53,15000.0,0.0,0.0,-4.53,-4.53,7799.0,6090.62,15773.0
2015-07-01,ZAR,-10252.94,93,-0.81,-110.49,15000.0,0.0,0.0,379.88,379.88,2220.78,373.46,15773.0
2015-07-02,CLP,-10508.94,73,-1.64,-143.62,15000.0,0.0,0.0,-201.84,-201.84,-14642.13,-18260.51,15440.0
2015-07-02,CNY,1928.27,106,0.43,18.27,15000.0,0.0,0.0,-75.6,-75.6,-3224.18,-4123.79,15440.0
2015-07-02,COP,-1711.64,78,-0.46,-21.89,15000.0,0.0,0.0,5.63,5.63,-1926.02,-6223.44,15440.0
2015-07-02,CZK,2161.01,29,0.48,73.86,15000.0,0.0,0.0,-24.97,-24.97,3508.01,1980.76,15440.0
2015-07-02,HUF,5520.2,66,0.49,83.15,15000.0,0.0,0.0,47.6,47.6,3002.6,-46.21,15440.0
2015-07-02,INR,2920.73,82,0.4,35.6,15000.0,0.0,0.0,94.9,94.9,-14219.19,-15720.05,15440.0
2015-07-02,ILS,3229.26,45,0.29,71.14,15000.0,0.0,0.0,75.07,75.07,13045.02,10151.49,15440.0
2015-07-02,KRW,1052.78,41,0.4,25.87,15000.0,0.0,0.0,-59.34,-59.34,12047.94,10049.36,15440.0
2015-07-02,MXN,5363.85,87,0.3,61.67,15000.0,-3047.62,34.51,462.81,428.29,1905.7,68.72,15440.0
2015-07-02,PLN,-2203.47,57,0.12,-38.73,15000.0,0.0,0.0,-99.31,-99.31,7699.69,5991.32,15440.0
2015-07-02,ZAR,-10252.94,92,-0.87,-111.1,15000.0,0.0,0.0,-121.42,-121.42,2099.36,252.04,15440.0
2015-07-03,CLP,-10508.94,73,-1.61,-144.25,15000.0,0.0,0.0,19.45,19.45,-14622.69,-18241.06,16329.0
2015-07-03,CNY,1928.27,105,0.47,18.37,15000.0,0.0,0.0,96.42,96.42,-3127.76,-4027.36,16329.0
2015-07-03,COP,-1711.64,78,-0.5,-22.0,15000.0,0.0,0.0,6.75,6.75,-1919.26,-6216.69,16329.0
2015-07-03,CZK,2161.01,30,0.52,73.22,15000.0,0.0,0.0,211.88,211.88,3719.89,2192.64,16329.0
2015-07-03,HUF,8427.1,66,0.56,127.59,15000.0,2906.9,133.34,172.96,39.62,3175.55,-6.59,16329.0
2015-07-03,INR,2920.73,82,0.44,35.52,15000.0,0.0,0.0,243.18,243.18,-13976.01,-15476.88,16329.0
2015-07-03,ILS,3229.26,45,0.32,71.28,15000.0,0.0,0.0,95.21,95.21,13140.23,10246.7,16329.0
2015-07-03,KRW,1052.78,40,0.43,26.0,15000.0,0.0,0.0,27.44,27.44,12075.38,10076.79,16329.0
2015-07-03,MXN,5363.85,86,0.22,62.01,15000.0,0.0,0.0,-63.78,-63.78,1841.91,4.94,16329.0
2015-07-03,PLN,-2203.47,57,0.18,-38.8,15000.0,0.0,0.0,-90.63,-90.63,7609.07,5900.69,16329.0
2015-07-03,ZAR,-10252.94,92,-0.9,-111.49,15000.0,0.0,0.0,-83.87,-83.87,2015.49,168.17,16329.0
2015-07-06,CLP,-10508.94,73,-1.66,-144.04,15000.0,0.0,0.0,-1036.93,-1036.93,-15659.62,-19278.0,16613.0
2015-07-06,CNY,4737.99,104,0.56,45.38,15000.0,2809.73,27.01,26.61,-0.4,-3101.15,-4027.76,16613.0
2015-07-06,COP,-1711.64,77,-0.59,-22.09,15000.0,0.0,0.0,40.7,40.7,-1878.57,-6175.99,16613.0
2015-07-06,CZK,2161.01,29,0.6,73.53,15000.0,0.0,0.0,-153.48,-153.48,3566.41,2039.16,16613.0
2015-07-06,HUF,8427.1,66,0.68,128.27,15000.0,0.0,0.0,-147.12,-147.12,3028.44,-153.7,16613.0
2015-07-06,INR,2920.73,83,0.51,35.21,15000.0,0.0,0.0,71.97,71.97,-13904.04,-15404.9,16613.0
2015-07-06,ILS,3229.26,45,0.4,71.4,15000.0,0.0,0.0,259.66,259.66,13399.9,10506.36,16613.0
2015-07-06,KRW,1052.78,40,0.5,26.11,15000.0,0.0,0.0,36.02,36.02,12111.4,10112.81,16613.0
2015-07-06,MXN,5363.85,86,0.17,62.27,15000.0,0.0,0.0,230.27,230.27,2072.18,235.21,16613.0
2015-07-06,PLN,-2203.47,57,0.29,-38.72,15000.0,0.0,0.0,-18.94,-18.94,7590.13,5881.75,16613.0
2015-07-06,ZAR,-10252.94,92,-0.89,-111.95,15000.0,0.0,0.0,32.03,32.03,2047.52,200.2,16613.0
2015-07-07,CLP,-10508.94,73,-1.92,-143.49,15000.0,0.0,0.0,-1027.89,-1027.89,-16687.51,-20305.88,16442.0
2015-07-07,CNY,4737.99,104,0.64,45.63,15000.0,0.0,0.0,203.88,203.88,-2897.27,-3823.89,16442.0
2015-07-07,COP,-1711.64,77,-0.66,-22.18,15000.0,0.0,0.0,-28.29,-28.29,-1906.85,-6204.28,16442.0
2015-07-07,CZK,2161.01,29,0.68,73.67,15000.0,0.0,0.0,180.66,180.66,3747.07,2219.83,16442.0
2015-07-07,HUF,8427.1,65,0.78,128.98,15000.0,0.0,0.0,192.08,192.08,3220.52,38.38,16442.0
2015-07-07,INR,2920.73,83,0.58,35.11,15000.0,0.0,0.0,6.96,6.96,-13897.08,-15397.94,16442.0
2015-07-07,ILS,3229.26,45,0.47,71.02,15000.0,0.0,0.0,333.95,333.95,13733.85,10840.32,16442.0
2015-07-07,KRW,1052.78,40,0.57,26.24,15000.0,0.0,0.0,-3.13,-3.13,12108.27,10109.68,16442.0
2015-07-07,MXN,2841.83,86,0.14,33.17,15000.0,-2522.03,29.11,327.18,298.08,2399.37,533.29,16442.0
2015-07-07,PLN,-2203.47,58,0.38,-38.31,15000.0,0.0,0.0,-300.29,-300.29,7289.84,5581.46,16442.0
2015-07-07,ZAR,-10252.94,91,-0.98,-112.57,15000.0,0.0,0.0,-331.28,-331.28,1716.24,-131.08,16442.0
2015-07-08,CLP,-10508.94,74,-1.92,-142.57,15000.0,0.0,0.0,-45.3,-45.3,-16732.81,-20351.18,16382.0
2015-07-08,CNY,4737.99,103,0.73,45.88,15000.0,0.0,0.0,-175.91,-175.91,-3073.18,-3999.8,16382.0
2015-07-08,COP,-1711.64,77,-0.72,-22.29,15000.0,0.0,0.0,53.32,53.32,-1853.53,-6150.96,16382.0
2015-07-08,CZK,2161.01,29,0.75,73.26,15000.0,0.0,0.0,223.37,223.37,3970.44,2443.2,16382.0
2015-07-08,HUF,8427.1,65,0.86,129.21,15000.0,0.0,0.0,778.89,778.89,3999.41,817.27,16382.0
2015-07-08,INR,2920.73,83,0.63,35.12,15000.0,0.0,0.0,-7.52,-7.52,-13904.6,-15405.46,16382.0
2015-07-08,ILS,3229.26,46,0.53,70.59,15000.0,0.0,0.0,-69.78,-69.78,13664.07,10770.53,16382.0
2015-07-08,KRW,1052.78,40,0.64,26.36,15000.0,0.0,0.0,78.79,78.79,12187.06,10188.47,16382.0
2015-07-08,MXN,2841.83,86,0.15,33.06,15000.0,0.0,0.0,132.17,132.17,2531.53,665.45,16382.0
2015-07-08,PLN,-2203.47,59,0.45,-37.32,15000.0,0.0,0.0,-234.79,-234.79,7055.05,5346.67,16382.0
2015-07-08,ZAR,-10252.94,91,-1.04,-112.73,15000.0,0.0,0.0,-762.91,-762.91,953.33,-893.99,16382.0
2015-07-09,CLP,-10508.94,74,-1.85,-142.05,15000.0,0.0,0.0,31.07,31.07,-16701.73,-20320.11,16318.0
2015-07-09,CNY,4737.99,103,0.76,46.11,15000.0,0.0,0.0,29.97,29.97,-3043.21,-3969.83,16318.0
2015-07-09,COP,-1711.64,76,-0.75,-22.41,15000.0,0.0,0.0,-56.48,-56.48,-1910.02,-6207.44,16318.0
2015-07-09,CZK,2161.01,30,0.79,72.92,15000.0,0.0,0.0,-37.22,-37.22,3933.23,2405.98,16318.0
2015-07-09,HUF,8427.1,65,0.88,128.92,15000.0,0.0,0.0,517.45,517.45,4516.85,1334.71,16318.0
2015-07-09,INR,2920.73,83,0.66,35.27,15000.0,0.0,0.0,-104.17,-104.17,-14008.77,-15509.63,16318.0
2015-07-09,ILS,3229.26,46,0.55,70.41,15000.0,0.0,0.0,-22.07,-22.07,13641.99,10748.46,16318.0
2015-07-09,KRW,1052.78,40,0.67,26.44,15000.0,0.0,0.0,-8.82,-8.82,12178.24,10179.65,16318.0
2015-07-09,MXN,2841.83,86,0.13,33.19,15000.0,0.0,0.0,-131.36,-131.36,2400.17,534.09,16318.0
2015-07-09,PLN,-2203.47,60,0.47,-36.61,15000.0,0.0,0.0,-35.02,-35.02,7020.03,5311.66,16318.0
2015-07-09,ZAR,-10252.94,91,-1.05,-112.65,15000.0,0.0,0.0,-423.86,-423.86,529.48,-1317.85,16318.0
2015-07-10,CLP,-10508.94,74,-1.83,-142.35,15000.0,0.0,0.0,748.68,748.68,-15953.06,-19571.43,16316.0
2015-07-10,CNY,4737.99,102,0.78,46.36,15000.0,0.0,0.0,-43.02,-43.02,-3086.23,-4012.85,16316.0
2015-07-10,COP,-1711.64,76,-0.77,-22.53,15000.0,0.0,0.0,-33.37,-33.37,-1943.39,-6240.81,16316.0
2015-07-10,CZK,2161.01,30,0.81,73.08,15000.0,0.0,0.0,40.52,40.52,3973.75,2446.5,16316.0
2015-07-10,HUF,8427.1,65,0.88,128.96,15000.0,0.0,0.0,39.91,39.91,4556.76,1374.62,16316.0
2015-07-10,INR,2920.73,82,0.67,35.46,15000.0,0.0,0.0,-36.29,-36.29,-14045.06,-15545.92,16316.0
2015-07-10,ILS,3229.26,46,0.57,70.57,15000.0,0.0,0.0,-105.74,-105.74,13536.26,10642.72,16316.0
2015-07-10,KRW,1052.78,40,0.68,26.51,15000.0,0.0,0.0,31.03,31.03,12209.26,10210.68,16316.0
2015-07-10,MXN,2841.83,85,0.12,33.38,15000.0,0.0,0.0,-235.36,-235.36,2164.81,298.73,16316.0
2015-07-10,PLN,-2203.47,60,0.47,-36.49,15000.0,0.0,0.0,167.9,167.9,7187.94,5479.56,16316.0
2015-07-10,ZAR,-10252.94,91,-1.04,-112.92,15000.0,0.0,0.0,339.67,339.67,869.15,-978.18,16316.0
2015-07-13,CLP,-10508.94,73,-1.81,-143.1,15000.0,0.0,0.0,-173.51,-173.51,-16126.56,-19744.94,16316.0
2015-07-13,CNY,4737.99,102,0.8,46.53,15000.0,0.0,0.0,-249.49,-249.49,-3335.73,-4262.34,16316.0
2015-07-13,COP,-1711.64,76,-0.78,-22.64,15000.0,0.0,0.0,-8.69,-8.69,-1952.08,-6249.51,16316.0
2015-07-13,CZK,2161.01,30,0.84,72.38,15000.0,0.0,0.0,116.67,116.67,4090.42,2563.17,16316.0
2015-07-13,HUF,8427.1,66,0.89,128.53,15000.0,0.0,0.0,212.88,212.88,4769.64,1587.5,16316.0
2015-07-13,INR,2920.73,82,0.69,35.51,15000.0,0.0,0.0,-201.38,-201.38,-14246.44,-15747.3,16316.0
2015-07-13,ILS,3229.26,46,0.59,70.95,15000.0,0.0,0.0,-141.05,-141.05,13395.2,10501.67,16316.0
2015-07-13,KRW,1052.78,40,0.7,26.62,15000.0,0.0,0.0,5.68,5.68,12214.94,10216.35,16316.0
2015-07-13,MXN,2841.83,85,0.06,33.56,15000.0,0.0,0.0,145.47,145.47,2310.28,444.19,16316.0
2015-07-13,PLN,-2203.47,60,0.47,-36.43,15000.0,0.0,0.0,14.07,14.07,7202.01,5493.63,16316.0
2015-07-13,ZAR,-10252.94,91,-1.02,-113.25,15000.0,0.0,0.0,124.01,124.01,993.16,-854.16,16316.0
2015-07-14,CLP,-10508.94,73,-1.82,-143.88,15000.0,0.0,0.0,-579.71,-579.71,-16706.27,-20324.65,16318.0
2015-07-14,CNY,4737.99,103,0.8,46.01,15000.0,0.0,0.0,-577.46,-577.46,-3913.19,-4839.81,16318.0
2015-07-14,COP,-1711.64,75,-0.77,-22.72,15000.0,0.0,0.0,-99.94,-99.94,-2052.02,-6349.45,16318.0
2015-07-14,CZK,2161.01,30,0.85,72.44,15000.0,0.0,0.0,-35.71,-35.71,4054.71,2527.47,16318.0
2015-07-14,HUF,8427.1,66,0.88,128.27,15000.0,0.0,0.0,92.4,92.4,4862.04,1679.9,16318.0
