Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-22,CLP,3865.09,76,1.41,51.13,15000.0,0.0,0.0,-148.35,-148.35,22644.52,20826.41,18876.0
2015-06-22,CNY,-4596.57,109,-1.19,-42.15,15000.0,0.0,0.0,0.42,0.42,-4383.45,-5053.23,18876.0
2015-06-22,COP,9166.51,81,1.16,113.02,15000.0,0.0,0.0,-110.57,-110.57,-2758.02,-5321.88,18876.0
2015-06-22,CZK,-2181.96,30,-1.17,-72.25,15000.0,0.0,0.0,125.75,125.75,1842.54,1016.1,18876.0
2015-06-22,HUF,-7635.34,68,-0.98,-113.06,15000.0,0.0,0.0,-330.73,-330.73,398.25,-1544.65,18876.0
2015-06-22,INR,-6630.12,83,-1.14,-79.59,15000.0,0.0,0.0,94.95,94.95,15127.73,13817.25,18876.0
2015-06-22,ILS,-3629.45,43,-1.1,-85.1,15000.0,0.0,0.0,1151.73,1151.73,-15481.75,-17797.74,18876.0
2015-06-22,KRW,-2832.51,42,-1.2,-67.45,15000.0,0.0,0.0,185.9,185.9,-18201.68,-19252.61,18876.0
2015-06-22,MXN,-8541.77,90,-1.19,-94.67,15000.0,0.0,0.0,244.8,244.8,7720.15,6566.77,18876.0
2015-06-22,PLN,-775.02,58,-0.91,-13.35,15000.0,0.0,0.0,-71.72,-71.72,-6258.34,-7399.19,18876.0
2015-06-22,ZAR,13802.64,94,0.96,147.25,15000.0,0.0,0.0,975.08,975.08,-6917.17,-8005.47,18876.0
2015-06-23,CLP,3865.09,75,1.44,51.4,15000.0,0.0,0.0,36.38,36.38,22680.9,20862.79,18828.0
2015-06-23,CNY,-4596.57,108,-1.19,-42.38,15000.0,0.0,0.0,190.17,190.17,-4193.28,-4863.06,18828.0
2015-06-23,COP,9166.51,81,1.16,113.48,15000.0,0.0,0.0,-254.34,-254.34,-3012.36,-5576.22,18828.0
2015-06-23,CZK,-2181.96,30,-1.17,-72.57,15000.0,0.0,0.0,-91.49,-91.49,1751.05,924.61,18828.0
2015-06-23,HUF,-7635.34,68,-0.98,-112.3,15000.0,0.0,0.0,-617.99,-617.99,-219.74,-2162.64,18828.0
2015-06-23,INR,-6630.12,84,-1.14,-78.66,15000.0,0.0,0.0,-108.89,-108.89,15018.84,13708.35,18828.0
2015-06-23,ILS,-3629.45,43,-1.09,-83.93,15000.0,0.0,0.0,57.68,57.68,-15424.07,-17740.06,18828.0
2015-06-23,KRW,-2832.51,42,-1.19,-67.46,15000.0,0.0,0.0,72.85,72.85,-18128.83,-19179.76,18828.0
2015-06-23,MXN,-8541.77,90,-1.19,-95.03,15000.0,0.0,0.0,-54.68,-54.68,7665.47,6512.09,18828.0
2015-06-23,PLN,-775.02,58,-0.89,-13.33,15000.0,0.0,0.0,-29.7,-29.7,-6288.04,-7428.88,18828.0
2015-06-23,ZAR,13802.64,94,0.97,147.46,15000.0,0.0,0.0,-154.19,-154.19,-7071.36,-8159.66,18828.0
2015-06-24,CLP,3865.09,75,1.46,51.66,15000.0,0.0,0.0,120.67,120.67,22801.58,20983.46,18803.0
2015-06-24,CNY,-4596.57,108,-1.18,-42.61,15000.0,0.0,0.0,-147.87,-147.87,-4341.15,-5010.92,18803.0
2015-06-24,COP,9166.51,80,1.15,114.1,15000.0,0.0,0.0,-14.72,-14.72,-3027.07,-5590.93,18803.0
2015-06-24,CZK,-2181.96,30,-1.17,-72.89,15000.0,0.0,0.0,-60.31,-60.31,1690.73,864.3,18803.0
2015-06-24,HUF,-7635.34,68,-0.98,-112.27,15000.0,0.0,0.0,221.31,221.31,1.57,-1941.33,18803.0
2015-06-24,INR,-6630.12,84,-1.13,-78.6,15000.0,0.0,0.0,392.63,392.63,15411.47,14100.98,18803.0
2015-06-24,ILS,-3629.45,44,-1.09,-83.41,15000.0,0.0,0.0,101.01,101.01,-15323.06,-17639.05,18803.0
2015-06-24,KRW,-2832.51,42,-1.19,-67.77,15000.0,0.0,0.0,-10.95,-10.95,-18139.78,-19190.72,18803.0
2015-06-24,MXN,-8541.77,89,-1.18,-95.54,15000.0,0.0,0.0,-233.64,-233.64,7431.83,6278.44,18803.0
2015-06-24,PLN,-775.02,58,-0.88,-13.32,15000.0,0.0,0.0,24.76,24.76,-6263.27,-7404.12,18803.0
2015-06-24,ZAR,13802.64,94,0.97,146.81,15000.0,0.0,0.0,886.58,886.58,-6184.78,-7273.07,18803.0
2015-06-25,CLP,3865.09,74,1.48,51.94,15000.0,0.0,0.0,-42.84,-42.84,22758.74,20940.63,18305.0
2015-06-25,CNY,-4596.57,107,-1.18,-42.84,15000.0,0.0,0.0,-341.86,-341.86,-4683.01,-5352.78,18305.0
2015-06-25,COP,9166.51,80,1.15,114.7,15000.0,0.0,0.0,58.48,58.48,-2968.59,-5532.45,18305.0
2015-06-25,CZK,-2181.96,30,-1.17,-73.29,15000.0,0.0,0.0,10.99,10.99,1701.73,875.29,18305.0
2015-06-25,HUF,-7635.34,68,-0.99,-112.66,15000.0,0.0,0.0,-9.69,-9.69,-8.12,-1951.03,18305.0
2015-06-25,INR,-6630.12,84,-1.14,-79.03,15000.0,0.0,0.0,-88.0,-88.0,15323.47,14012.99,18305.0
2015-06-25,ILS,-3629.45,45,-1.08,-81.18,15000.0,0.0,0.0,18.75,18.75,-15304.32,-17620.31,18305.0
2015-06-25,KRW,-2832.51,42,-1.19,-67.99,15000.0,0.0,0.0,-37.71,-37.71,-18177.49,-19228.42,18305.0
2015-06-25,MXN,-8541.77,89,-1.14,-96.07,15000.0,0.0,0.0,179.09,179.09,7610.91,6457.53,18305.0
2015-06-25,PLN,-775.02,58,-0.87,-13.31,15000.0,0.0,0.0,-32.39,-32.39,-6295.66,-7436.51,18305.0
2015-06-25,ZAR,11277.83,94,0.97,119.83,15000.0,-2524.81,40.48,496.18,455.7,-5688.6,-6817.37,18305.0
2015-06-26,CLP,3865.09,74,1.49,52.22,15000.0,0.0,0.0,141.94,141.94,22900.67,21082.56,18321.0
2015-06-26,CNY,-4596.57,107,-1.18,-43.06,15000.0,0.0,0.0,17.9,17.9,-4665.1,-5334.88,18321.0
2015-06-26,COP,9166.51,80,1.16,115.16,15000.0,0.0,0.0,-337.19,-337.19,-3305.78,-5869.64,18321.0
2015-06-26,CZK,-2181.96,30,-1.18,-73.67,15000.0,0.0,0.0,110.26,110.26,1811.98,985.55,18321.0
2015-06-26,HUF,-7635.34,67,-1.01,-113.12,15000.0,0.0,0.0,0.8,0.8,-7.32,-1950.22,18321.0
2015-06-26,INR,-6630.12,83,-1.14,-79.44,15000.0,0.0,0.0,-14.5,-14.5,15308.97,13998.49,18321.0
2015-06-26,ILS,-3629.45,46,-1.08,-78.28,15000.0,0.0,0.0,150.65,150.65,-15153.66,-17469.65,18321.0
2015-06-26,KRW,-2832.51,42,-1.18,-68.25,15000.0,0.0,0.0,-69.57,-69.57,-18247.06,-19297.99,18321.0
2015-06-26,MXN,-8541.77,89,-1.12,-96.5,15000.0,0.0,0.0,235.15,235.15,7846.07,6692.69,18321.0
2015-06-26,PLN,-775.02,58,-0.86,-13.33,15000.0,0.0,0.0,28.43,28.43,-6267.23,-7408.08,18321.0
2015-06-26,ZAR,11277.83,94,0.97,120.21,15000.0,0.0,0.0,-787.93,-787.93,-6476.53,-7605.3,18321.0
2015-06-29,CLP,3865.09,74,1.48,52.43,15000.0,0.0,0.0,11.63,11.63,22912.3,21094.19,18354.0
2015-06-29,CNY,-4596.57,106,-1.18,-43.27,15000.0,0.0,0.0,-87.55,-87.55,-4752.65,-5422.43,18354.0
2015-06-29,COP,9166.51,79,1.17,115.69,15000.0,0.0,0.0,19.6,19.6,-3286.19,-5850.05,18354.0
2015-06-29,CZK,-2181.96,30,-1.2,-73.83,15000.0,0.0,0.0,-189.55,-189.55,1622.44,796.0,18354.0
2015-06-29,HUF,-7635.34,67,-1.03,-113.68,15000.0,0.0,0.0,565.72,565.72,558.4,-1384.5,18354.0
2015-06-29,INR,-6630.12,83,-1.14,-79.79,15000.0,0.0,0.0,246.56,246.56,15555.53,14245.04,18354.0
2015-06-29,ILS,-3629.45,46,-1.09,-78.71,15000.0,0.0,0.0,-274.7,-274.7,-15428.36,-17744.35,18354.0
2015-06-29,KRW,-2832.51,41,-1.19,-68.58,15000.0,0.0,0.0,-175.07,-175.07,-18422.13,-19473.06,18354.0
2015-06-29,MXN,-8541.77,88,-1.08,-96.85,15000.0,0.0,0.0,-971.06,-971.06,6875.0,5721.62,18354.0
2015-06-29,PLN,-775.02,58,-0.87,-13.41,15000.0,0.0,0.0,33.64,33.64,-6233.6,-7374.44,18354.0
2015-06-29,ZAR,11277.83,93,0.97,120.84,15000.0,0.0,0.0,129.96,129.96,-6346.57,-7475.34,18354.0
2015-06-30,CLP,3865.09,74,1.49,52.48,15000.0,0.0,0.0,267.85,267.85,23180.15,21362.04,18386.0
2015-06-30,CNY,-4596.57,106,-1.18,-43.18,15000.0,0.0,0.0,-315.23,-315.23,-5067.88,-5737.66,18386.0
2015-06-30,COP,9166.51,79,1.17,116.33,15000.0,0.0,0.0,230.32,230.32,-3055.87,-5619.73,18386.0
2015-06-30,CZK,-2181.96,29,-1.2,-74.04,15000.0,0.0,0.0,-72.27,-72.27,1550.16,723.73,18386.0
2015-06-30,HUF,-7635.34,67,-1.07,-114.04,15000.0,0.0,0.0,-272.49,-272.49,285.91,-1656.99,18386.0
2015-06-30,INR,-6630.12,83,-1.14,-80.22,15000.0,0.0,0.0,-351.33,-351.33,15204.2,13893.72,18386.0
2015-06-30,ILS,-3629.45,46,-1.08,-79.13,15000.0,0.0,0.0,-70.53,-70.53,-15498.89,-17814.88,18386.0
2015-06-30,KRW,-2832.51,41,-1.18,-68.89,15000.0,0.0,0.0,45.36,45.36,-18376.77,-19427.7,18386.0
2015-06-30,MXN,-8541.77,88,-1.02,-97.35,15000.0,0.0,0.0,317.14,317.14,7192.15,6038.76,18386.0
2015-06-30,PLN,-775.02,57,-0.87,-13.48,15000.0,0.0,0.0,-43.05,-43.05,-6276.65,-7417.49,18386.0
2015-06-30,ZAR,11277.83,93,0.97,120.91,15000.0,0.0,0.0,1023.16,1023.16,-5323.41,-6452.18,18386.0
2015-07-01,CLP,3865.09,73,1.49,52.69,15000.0,0.0,0.0,-85.44,-85.44,23094.71,21276.6,18412.0
2015-07-01,CNY,-4596.57,106,-1.2,-43.33,15000.0,0.0,0.0,182.62,182.62,-4885.27,-5555.04,18412.0
2015-07-01,COP,9166.51,78,1.2,116.81,15000.0,0.0,0.0,-625.95,-625.95,-3681.82,-6245.68,18412.0
2015-07-01,CZK,-2181.96,29,-1.23,-74.3,15000.0,0.0,0.0,-36.78,-36.78,1513.39,686.95,18412.0
2015-07-01,HUF,-7635.34,67,-1.11,-114.51,15000.0,0.0,0.0,86.04,86.04,371.95,-1570.95,18412.0
2015-07-01,INR,-6630.12,82,-1.16,-80.56,15000.0,0.0,0.0,-219.02,-219.02,14985.18,13674.7,18412.0
2015-07-01,ILS,-3629.45,46,-1.09,-79.56,15000.0,0.0,0.0,113.46,113.46,-15385.43,-17701.42,18412.0
2015-07-01,KRW,-2832.51,41,-1.2,-69.25,15000.0,0.0,0.0,72.31,72.31,-18304.46,-19355.39,18412.0
2015-07-01,MXN,-8541.77,87,-0.95,-97.67,15000.0,0.0,0.0,832.85,832.85,8024.99,6871.61,18412.0
2015-07-01,PLN,-775.02,57,-0.9,-13.55,15000.0,0.0,0.0,-1.59,-1.59,-6278.24,-7419.09,18412.0
2015-07-01,ZAR,11277.83,93,0.99,121.54,15000.0,0.0,0.0,-417.85,-417.85,-5741.26,-6870.03,18412.0
2015-07-02,CLP,3865.09,73,1.47,52.82,15000.0,0.0,0.0,74.23,74.23,23168.94,21350.83,18443.0
2015-07-02,CNY,-4596.57,106,-1.22,-43.56,15000.0,0.0,0.0,180.21,180.21,-4705.06,-5374.83,18443.0
2015-07-02,COP,9166.51,78,1.22,117.25,15000.0,0.0,0.0,-30.15,-30.15,-3711.97,-6275.83,18443.0
2015-07-02,CZK,-2181.96,29,-1.24,-74.58,15000.0,0.0,0.0,25.21,25.21,1538.6,712.17,18443.0
2015-07-02,HUF,-7635.34,66,-1.16,-115.0,15000.0,0.0,0.0,-65.83,-65.83,306.12,-1636.78,18443.0
2015-07-02,INR,-6630.12,82,-1.17,-80.82,15000.0,0.0,0.0,-215.43,-215.43,14769.75,13459.27,18443.0
2015-07-02,ILS,-3629.45,45,-1.1,-79.96,15000.0,0.0,0.0,-84.38,-84.38,-15469.8,-17785.79,18443.0
2015-07-02,KRW,-2832.51,41,-1.21,-69.6,15000.0,0.0,0.0,159.66,159.66,-18144.79,-19195.73,18443.0
2015-07-02,MXN,-8541.77,87,-0.88,-98.21,15000.0,0.0,0.0,-469.97,-469.97,7555.02,6401.64,18443.0
2015-07-02,PLN,-775.02,57,-0.93,-13.62,15000.0,0.0,0.0,-34.93,-34.93,-6313.17,-7454.02,18443.0
2015-07-02,ZAR,11277.83,92,1.01,122.21,15000.0,0.0,0.0,133.56,133.56,-5607.7,-6736.48,18443.0
2015-07-03,CLP,3865.09,73,1.47,53.06,15000.0,0.0,0.0,-7.15,-7.15,23161.79,21343.68,18455.0
2015-07-03,CNY,-4596.57,105,-1.24,-43.79,15000.0,0.0,0.0,-229.85,-229.85,-4934.91,-5604.68,18455.0
2015-07-03,COP,9166.51,78,1.25,117.83,15000.0,0.0,0.0,-36.16,-36.16,-3748.13,-6311.99,18455.0
2015-07-03,CZK,-2181.96,30,-1.26,-73.93,15000.0,0.0,0.0,-213.94,-213.94,1324.67,498.23,18455.0
2015-07-03,HUF,-7635.34,66,-1.2,-115.6,15000.0,0.0,0.0,-239.23,-239.23,66.89,-1876.01,18455.0
2015-07-03,INR,-6630.12,82,-1.18,-80.63,15000.0,0.0,0.0,-552.01,-552.01,14217.74,12907.25,18455.0
2015-07-03,ILS,-3629.45,45,-1.12,-80.11,15000.0,0.0,0.0,-107.01,-107.01,-15576.81,-17892.8,18455.0
2015-07-03,KRW,-2832.51,40,-1.22,-69.96,15000.0,0.0,0.0,-73.82,-73.82,-18218.61,-19269.54,18455.0
2015-07-03,MXN,-8541.77,86,-0.82,-98.75,15000.0,0.0,0.0,101.57,101.57,7656.59,6503.21,18455.0
2015-07-03,PLN,-775.02,57,-0.96,-13.65,15000.0,0.0,0.0,-31.88,-31.88,-6345.05,-7485.89,18455.0
2015-07-03,ZAR,11277.83,92,1.02,122.64,15000.0,0.0,0.0,92.26,92.26,-5515.44,-6644.22,18455.0
2015-07-06,CLP,3865.09,73,1.5,52.98,15000.0,0.0,0.0,381.37,381.37,23543.16,21725.05,17781.0
2015-07-06,CNY,-4596.57,104,-1.28,-44.02,15000.0,0.0,0.0,-63.43,-63.43,-4998.34,-5668.11,17781.0
2015-07-06,COP,9166.51,77,1.3,118.32,15000.0,0.0,0.0,-217.95,-217.95,-3966.08,-6529.94,17781.0
2015-07-06,CZK,-2181.96,29,-1.31,-74.25,15000.0,0.0,0.0,154.97,154.97,1479.63,653.2,17781.0
2015-07-06,HUF,-7635.34,66,-1.28,-116.22,15000.0,0.0,0.0,133.29,133.29,200.19,-1742.72,17781.0
2015-07-06,INR,-6630.12,83,-1.21,-79.92,15000.0,0.0,0.0,-163.38,-163.38,14054.36,12743.88,17781.0
2015-07-06,ILS,-3629.45,45,-1.16,-80.25,15000.0,0.0,0.0,-291.84,-291.84,-15868.65,-18184.64,17781.0
2015-07-06,KRW,-2832.51,40,-1.26,-70.25,15000.0,0.0,0.0,-96.92,-96.92,-18315.53,-19366.46,17781.0
2015-07-06,MXN,-5821.57,86,-0.78,-67.59,15000.0,2720.2,31.16,-366.7,-397.87,7289.89,6105.34,17781.0
2015-07-06,PLN,-775.02,57,-1.02,-13.62,15000.0,0.0,0.0,-6.66,-6.66,-6351.71,-7492.55,17781.0
2015-07-06,ZAR,11277.83,92,1.02,123.14,15000.0,0.0,0.0,-35.23,-35.23,-5550.68,-6679.45,17781.0
2015-07-07,CLP,3865.09,73,1.6,52.77,15000.0,0.0,0.0,378.05,378.05,23921.21,22103.1,17817.0
2015-07-07,CNY,-4596.57,104,-1.32,-44.27,15000.0,0.0,0.0,-197.79,-197.79,-5196.13,-5865.9,17817.0
2015-07-07,COP,9166.51,77,1.34,118.76,15000.0,0.0,0.0,151.48,151.48,-3814.6,-6378.46,17817.0
2015-07-07,CZK,-2181.96,29,-1.35,-74.38,15000.0,0.0,0.0,-182.41,-182.41,1297.22,470.78,17817.0
2015-07-07,HUF,-7635.34,65,-1.34,-116.86,15000.0,0.0,0.0,-174.04,-174.04,26.15,-1916.75,17817.0
2015-07-07,INR,-6630.12,83,-1.25,-79.7,15000.0,0.0,0.0,-15.81,-15.81,14038.55,12728.07,17817.0
2015-07-07,ILS,-3629.45,45,-1.2,-79.83,15000.0,0.0,0.0,-375.34,-375.34,-16243.99,-18559.98,17817.0
2015-07-07,KRW,-2832.51,40,-1.29,-70.59,15000.0,0.0,0.0,8.43,8.43,-18307.1,-19358.03,17817.0
2015-07-07,MXN,-5821.57,86,-0.74,-67.94,15000.0,0.0,0.0,-355.1,-355.1,6934.79,5750.24,17817.0
2015-07-07,PLN,-775.02,58,-1.06,-13.47,15000.0,0.0,0.0,-105.62,-105.62,-6457.33,-7598.17,17817.0
2015-07-07,ZAR,11277.83,91,1.05,123.82,15000.0,0.0,0.0,364.39,364.39,-5186.29,-6315.06,17817.0
2015-07-08,CLP,3865.09,74,1.62,52.44,15000.0,0.0,0.0,16.66,16.66,23937.87,22119.76,17831.0
2015-07-08,CNY,-4596.57,103,-1.37,-44.51,15000.0,0.0,0.0,170.66,170.66,-5025.46,-5695.24,17831.0
2015-07-08,COP,9166.51,77,1.38,119.36,15000.0,0.0,0.0,-285.54,-285.54,-4100.14,-6664.0,17831.0
2015-07-08,CZK,-2181.96,29,-1.4,-73.97,15000.0,0.0,0.0,-225.54,-225.54,1071.68,245.24,17831.0
2015-07-08,HUF,-7635.34,65,-1.4,-117.07,15000.0,0.0,0.0,-705.71,-705.71,-679.56,-2622.46,17831.0
2015-07-08,INR,-6630.12,83,-1.28,-79.73,15000.0,0.0,0.0,17.07,17.07,14055.62,12745.13,17831.0
2015-07-08,ILS,-3629.45,46,-1.23,-79.34,15000.0,0.0,0.0,78.43,78.43,-16165.56,-18481.55,17831.0
2015-07-08,KRW,-2832.51,40,-1.33,-70.93,15000.0,0.0,0.0,-211.98,-211.98,-18519.08,-19570.01,17831.0
2015-07-08,MXN,-5821.57,86,-0.73,-67.73,15000.0,0.0,0.0,-270.75,-270.75,6664.04,5479.49,17831.0
2015-07-08,PLN,-775.02,59,-1.11,-13.13,15000.0,0.0,0.0,-82.58,-82.58,-6539.91,-7680.75,17831.0
2015-07-08,ZAR,11277.83,91,1.07,124.0,15000.0,0.0,0.0,839.17,839.17,-4347.11,-5475.89,17831.0
2015-07-09,CLP,3865.09,74,1.62,52.24,15000.0,0.0,0.0,-11.43,-11.43,23926.44,22108.33,17818.0
2015-07-09,CNY,-4596.57,103,-1.39,-44.73,15000.0,0.0,0.0,-29.08,-29.08,-5054.54,-5724.32,17818.0
2015-07-09,COP,9166.51,76,1.41,120.02,15000.0,0.0,0.0,302.48,302.48,-3797.66,-6361.52,17818.0
2015-07-09,CZK,-2181.96,30,-1.42,-73.63,15000.0,0.0,0.0,37.58,37.58,1109.26,282.82,17818.0
2015-07-09,HUF,-7635.34,65,-1.43,-116.81,15000.0,0.0,0.0,-468.83,-468.83,-1148.39,-3091.29,17818.0
2015-07-09,INR,-6630.12,83,-1.29,-80.07,15000.0,0.0,0.0,236.48,236.48,14292.1,12981.61,17818.0
2015-07-09,ILS,-3629.45,46,-1.25,-79.13,15000.0,0.0,0.0,24.81,24.81,-16140.75,-18456.74,17818.0
2015-07-09,KRW,-2832.51,40,-1.35,-71.13,15000.0,0.0,0.0,23.73,23.73,-18495.35,-19546.28,17818.0
2015-07-09,MXN,-5821.57,86,-0.71,-68.0,15000.0,0.0,0.0,269.1,269.1,6933.14,5748.59,17818.0
2015-07-09,PLN,-775.02,60,-1.13,-12.88,15000.0,0.0,0.0,-12.32,-12.32,-6552.23,-7693.07,17818.0
2015-07-09,ZAR,11277.83,91,1.08,123.91,15000.0,0.0,0.0,466.23,466.23,-3880.89,-5009.66,17818.0
2015-07-10,CLP,3865.09,74,1.63,52.35,15000.0,0.0,0.0,-275.36,-275.36,23651.09,21832.98,17825.0
2015-07-10,CNY,-4596.57,102,-1.41,-44.97,15000.0,0.0,0.0,41.73,41.73,-5012.81,-5682.58,17825.0
2015-07-10,COP,9166.51,76,1.43,120.67,15000.0,0.0,0.0,178.72,178.72,-3618.94,-6182.8,17825.0
2015-07-10,CZK,-2181.96,30,-1.45,-73.79,15000.0,0.0,0.0,-40.91,-40.91,1068.35,241.91,17825.0
2015-07-10,HUF,-7635.34,65,-1.45,-116.84,15000.0,0.0,0.0,-36.16,-36.16,-1184.54,-3127.45,17825.0
2015-07-10,INR,-6630.12,82,-1.3,-80.49,15000.0,0.0,0.0,82.38,82.38,14374.48,13063.99,17825.0
2015-07-10,ILS,-3629.45,46,-1.27,-79.32,15000.0,0.0,0.0,118.84,118.84,-16021.91,-18337.9,17825.0
2015-07-10,KRW,-2832.51,40,-1.36,-71.33,15000.0,0.0,0.0,-83.48,-83.48,-18578.82,-19629.76,17825.0
2015-07-10,MXN,-5821.57,85,-0.69,-68.37,15000.0,0.0,0.0,482.15,482.15,7415.29,6230.74,17825.0
2015-07-10,PLN,-775.02,60,-1.14,-12.83,15000.0,0.0,0.0,59.06,59.06,-6493.17,-7634.02,17825.0
2015-07-10,ZAR,11277.83,91,1.08,124.21,15000.0,0.0,0.0,-373.63,-373.63,-4254.51,-5383.29,17825.0
2015-07-13,CLP,3865.09,73,1.63,52.63,15000.0,0.0,0.0,63.81,63.81,23714.9,21896.79,17813.0
2015-07-13,CNY,-4596.57,102,-1.42,-45.14,15000.0,0.0,0.0,242.05,242.05,-4770.76,-5440.54,17813.0
2015-07-13,COP,9166.51,76,1.44,121.26,15000.0,0.0,0.0,46.56,46.56,-3572.37,-6136.23,17813.0
2015-07-13,CZK,-2181.96,30,-1.47,-73.09,15000.0,0.0,0.0,-117.8,-117.8,950.55,124.11,17813.0
2015-07-13,HUF,-7635.34,66,-1.47,-116.45,15000.0,0.0,0.0,-192.88,-192.88,-1377.42,-3320.33,17813.0
2015-07-13,INR,-6630.12,82,-1.32,-80.61,15000.0,0.0,0.0,457.13,457.13,14831.61,13521.12,17813.0
2015-07-13,ILS,-3629.45,46,-1.28,-79.75,15000.0,0.0,0.0,158.53,158.53,-15863.38,-18179.37,17813.0
2015-07-13,KRW,-2832.51,40,-1.37,-71.63,15000.0,0.0,0.0,-15.27,-15.27,-18594.1,-19645.03,17813.0
2015-07-13,MXN,-5821.57,85,-0.65,-68.75,15000.0,0.0,0.0,-298.0,-298.0,7117.29,5932.75,17813.0
2015-07-13,PLN,-775.02,60,-1.15,-12.81,15000.0,0.0,0.0,4.95,4.95,-6488.22,-7629.07,17813.0
2015-07-13,ZAR,11277.83,91,1.08,124.57,15000.0,0.0,0.0,-136.41,-136.41,-4390.92,-5519.7,17813.0
2015-07-14,CLP,3865.09,73,1.65,52.92,15000.0,0.0,0.0,213.21,213.21,23928.11,22110.0,17836.0
2015-07-14,CNY,-4596.57,103,-1.43,-44.64,15000.0,0.0,0.0,560.23,560.23,-4210.53,-4880.31,17836.0
2015-07-14,COP,9166.51,75,1.45,121.65,15000.0,0.0,0.0,535.24,535.24,-3037.14,-5601.0,17836.0
2015-07-14,CZK,-2181.96,30,-1.48,-73.14,15000.0,0.0,0.0,36.05,36.05,986.6,160.16,17836.0
2015-07-14,HUF,-7635.34,66,-1.47,-116.22,15000.0,0.0,0.0,-83.72,-83.72,-1461.14,-3404.04,17836.0
2015-07-14,INR,-6630.12,82,-1.32,-80.66,15000.0,0.0,0.0,65.25,65.25,14896.86,13586.37,17836.0
2015-07-14,ILS,-3629.45,45,-1.29,-80.18,15000.0,0.0,0.0,-351.66,-351.66,-16215.04,-18531.03,17836.0
2015-07-14,KRW,-2832.51,39,-1.38,-71.95,15000.0,0.0,0.0,31.18,31.18,-18562.92,-19613.85,17836.0
2015-07-14,MXN,-5821.57,84,-0.63,-69.13,15000.0,0.0,0.0,-314.1,-314.1,6803.19,5618.65,17836.0
2015-07-14,PLN,-775.02,60,-1.14,-12.87,15000.0,0.0,0.0,-15.08,-15.08,-6503.3,-7644.15,17836.0
2015-07-14,ZAR,11277.83,90,1.09,124.72,15000.0,0.0,0.0,692.32,692.32,-3698.6,-4827.37,17836.0
2015-07-15,CLP,3865.09,73,1.67,53.2,15000.0,0.0,0.0,159.17,159.17,24087.29,22269.18,17931.0
2015-07-15,CNY,-4596.57,103,-1.45,-44.52,15000.0,0.0,0.0,-148.84,-148.84,-4359.37,-5029.15,17931.0
2015-07-15,COP,9166.51,75,1.46,121.61,15000.0,0.0,0.0,222.77,222.77,-2814.36,-5378.22,17931.0
2015-07-15,CZK,-2181.96,30,-1.5,-73.52,15000.0,0.0,0.0,-6.49,-6.49,980.11,153.67,17931.0
2015-07-15,HUF,-7635.34,65,-1.49,-116.82,15000.0,0.0,0.0,268.28,268.28,-1192.86,-3135.76,17931.0
2015-07-15,INR,-6630.12,82,-1.34,-80.9,15000.0,0.0,0.0,-222.69,-222.69,14674.17,13363.69,17931.0
2015-07-15,ILS,-3629.45,45,-1.31,-80.62,15000.0,0.0,0.0,-44.24,-44.24,-16259.28,-18575.27,17931.0
2015-07-15,KRW,-2832.51,39,-1.4,-72.35,15000.0,0.0,0.0,-8.9,-8.9,-18571.82,-19622.75,17931.0
2015-07-15,MXN,-5821.57,84,-0.59,-69.48,15000.0,0.0,0.0,-46.15,-46.15,6757.04,5572.49,17931.0
2015-07-15,PLN,-775.02,60,-1.16,-12.94,15000.0,0.0,0.0,-23.33,-23.33,-6526.63,-7667.48,17931.0
2015-07-15,ZAR,11277.83,90,1.09,125.34,15000.0,0.0,0.0,-58.9,-58.9,-3757.5,-4886.27,17931.0
2015-07-16,CLP,3865.09,72,1.67,53.48,15000.0,0.0,0.0,9.47,9.47,24096.75,22278.64,18028.0
2015-07-16,CNY,-4596.57,103,-1.47,-44.59,15000.0,0.0,0.0,-254.13,-254.13,-4613.5,-5283.28,18028.0
2015-07-16,COP,9166.51,75,1.48,121.92,15000.0,0.0,0.0,-70.9,-70.9,-2885.26,-5449.12,18028.0
2015-07-16,CZK,-2181.96,30,-1.52,-73.88,15000.0,0.0,0.0,-4.2,-4.2,975.91,149.47,18028.0
2015-07-16,HUF,-7635.34,65,-1.5,-117.45,15000.0,0.0,0.0,-30.52,-30.52,-1223.38,-3166.28,18028.0
2015-07-16,INR,-6630.12,82,-1.36,-81.27,15000.0,0.0,0.0,-3.95,-3.95,14670.22,13359.73,18028.0
2015-07-16,ILS,-3629.45,45,-1.33,-81.02,15000.0,0.0,0.0,-81.14,-81.14,-16340.42,-18656.41,18028.0
2015-07-16,KRW,-2832.51,39,-1.41,-72.75,15000.0,0.0,0.0,-26.95,-26.95,-18598.77,-19649.7,18028.0
2015-07-16,MXN,-5821.57,83,-0.56,-69.85,15000.0,0.0,0.0,234.2,234.2,6991.24,5806.69,18028.0
2015-07-16,PLN,-775.02,60,-1.17,-13.01,15000.0,0.0,0.0,-36.69,-36.69,-6563.32,-7704.16,18028.0
2015-07-16,ZAR,11277.83,90,1.09,125.81,15000.0,0.0,0.0,884.4,884.4,-2873.1,-4001.87,18028.0
