Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-12,HUF,2768.84,200,0.19,13.87,15000.0,0.0,0.0,30.07,30.07,-10589.54,-11946.47,15451.0
2014-02-12,INR,8479.16,114,0.76,74.1,15000.0,0.0,0.0,-97.76,-97.76,-17633.48,-18776.83,15451.0
2014-02-12,ILS,3393.93,66,0.07,51.37,15000.0,0.0,0.0,-155.47,-155.47,5770.88,4163.96,15451.0
2014-02-12,KRW,3291.41,33,1.13,99.05,15000.0,0.0,0.0,-51.94,-51.94,-3237.44,-4827.43,15451.0
2014-02-12,MXN,-10051.46,94,-0.93,-107.49,15000.0,0.0,0.0,-36.24,-36.24,7364.02,6451.62,15451.0
2014-02-12,PLN,5931.03,77,0.4,76.85,15000.0,0.0,0.0,-227.12,-227.12,-381.73,-1307.47,15451.0
2014-02-12,ZAR,-9482.97,177,-0.86,-53.65,15000.0,0.0,0.0,-4.1,-4.1,14473.6,13253.15,15451.0
2014-02-13,CLP,-4777.51,67,-0.63,-71.19,15000.0,0.0,0.0,-225.92,-225.92,-14407.32,-16445.64,15663.0
2014-02-13,CNY,4930.97,87,0.79,56.39,15000.0,0.0,0.0,117.7,117.7,-14457.9,-15311.02,15663.0
2014-02-13,COP,5923.85,117,0.51,50.68,15000.0,2814.46,72.63,-51.74,-124.36,3566.62,1466.11,15663.0
2014-02-13,CZK,1582.99,38,0.58,42.07,15000.0,0.0,0.0,113.0,113.0,-3337.76,-4919.86,15663.0
2014-02-13,HUF,2768.84,199,0.2,13.89,15000.0,0.0,0.0,-134.47,-134.47,-10724.01,-12080.94,15663.0
2014-02-13,INR,8479.16,114,0.71,74.43,15000.0,0.0,0.0,-247.56,-247.56,-17881.04,-19024.39,15663.0
2014-02-13,ILS,673.58,66,-0.01,10.25,15000.0,-2720.35,82.24,190.21,107.97,5961.09,4271.92,15663.0
2014-02-13,KRW,3291.41,33,1.1,99.59,15000.0,0.0,0.0,95.12,95.12,-3142.33,-4732.31,15663.0
2014-02-13,MXN,-10051.46,93,-0.86,-107.51,15000.0,0.0,0.0,-430.67,-430.67,6933.34,6020.95,15663.0
2014-02-13,PLN,5931.03,77,0.37,77.23,15000.0,0.0,0.0,112.77,112.77,-268.96,-1194.71,15663.0
2014-02-13,ZAR,-9482.97,176,-0.84,-53.95,15000.0,0.0,0.0,223.31,223.31,14696.91,13476.46,15663.0
2014-02-14,CLP,-4777.51,67,-0.6,-71.59,15000.0,0.0,0.0,-234.12,-234.12,-14641.44,-16679.76,15225.0
2014-02-14,CNY,4930.97,87,0.71,56.6,15000.0,0.0,0.0,297.47,297.47,-14160.43,-15013.55,15225.0
2014-02-14,COP,5923.85,116,0.59,50.96,15000.0,0.0,0.0,154.3,154.3,3720.92,1620.41,15225.0
2014-02-14,CZK,1582.99,38,0.55,42.14,15000.0,0.0,0.0,-254.55,-254.55,-3592.3,-5174.41,15225.0
2014-02-14,HUF,2768.84,198,0.23,13.95,15000.0,0.0,0.0,-2.81,-2.81,-10726.82,-12083.75,15225.0
2014-02-14,INR,8479.16,113,0.63,74.84,15000.0,0.0,0.0,52.69,52.69,-17828.34,-18971.69,15225.0
2014-02-14,ILS,673.58,65,-0.07,10.3,15000.0,0.0,0.0,4.95,4.95,5966.04,4276.87,15225.0
2014-02-14,KRW,3291.41,33,1.08,100.11,15000.0,0.0,0.0,-71.63,-71.63,-3213.95,-4803.94,15225.0
2014-02-14,MXN,-7510.26,93,-0.79,-80.66,15000.0,2541.2,26.85,-338.46,-365.31,6594.88,5655.63,15225.0
2014-02-14,PLN,5931.03,77,0.37,77.52,15000.0,0.0,0.0,408.83,408.83,139.87,-785.88,15225.0
2014-02-14,ZAR,-9482.97,175,-0.76,-54.23,15000.0,0.0,0.0,-465.25,-465.25,14231.66,13011.21,15225.0
2014-02-17,CLP,-4777.51,66,-0.56,-71.98,15000.0,0.0,0.0,-9.78,-9.78,-14651.23,-16689.54,15249.0
2014-02-17,CNY,4930.97,87,0.56,56.91,15000.0,0.0,0.0,-347.14,-347.14,-14507.56,-15360.69,15249.0
2014-02-17,COP,8872.68,116,0.79,76.74,15000.0,2948.83,77.36,26.63,-50.73,3747.54,1569.67,15249.0
2014-02-17,CZK,1582.99,37,0.49,42.33,15000.0,0.0,0.0,29.07,29.07,-3563.23,-5145.33,15249.0
2014-02-17,HUF,2768.84,197,0.23,14.03,15000.0,0.0,0.0,171.8,171.8,-10555.02,-11911.95,15249.0
2014-02-17,INR,5110.45,113,0.51,45.33,15000.0,-3368.72,59.02,4.87,-54.15,-17823.47,-19025.84,15249.0
2014-02-17,ILS,673.58,65,-0.22,10.35,15000.0,0.0,0.0,76.12,76.12,6042.15,4352.99,15249.0
2014-02-17,KRW,3291.41,33,0.95,100.64,15000.0,0.0,0.0,-95.99,-95.99,-3309.94,-4899.93,15249.0
2014-02-17,MXN,-7510.26,93,-0.76,-80.97,15000.0,0.0,0.0,-60.07,-60.07,6534.8,5595.56,15249.0
2014-02-17,PLN,5931.03,76,0.35,77.76,15000.0,0.0,0.0,257.39,257.39,397.26,-528.49,15249.0
2014-02-17,ZAR,-9482.97,174,-0.69,-54.42,15000.0,0.0,0.0,-115.88,-115.88,14115.78,12895.33,15249.0
2014-02-18,CLP,-4777.51,66,-0.53,-72.26,15000.0,0.0,0.0,-93.73,-93.73,-14744.95,-16783.27,14346.0
2014-02-18,CNY,2358.98,86,0.44,27.37,15000.0,-2571.99,29.54,-125.69,-155.23,-14633.25,-15515.92,14346.0
2014-02-18,COP,8872.68,115,1.0,77.17,15000.0,0.0,0.0,-43.76,-43.76,3703.79,1525.92,14346.0
2014-02-18,CZK,1582.99,37,0.43,42.57,15000.0,0.0,0.0,-5.07,-5.07,-3568.3,-5150.4,14346.0
2014-02-18,HUF,2768.84,196,0.22,14.1,15000.0,0.0,0.0,-3.04,-3.04,-10558.07,-11914.99,14346.0
2014-02-18,INR,5110.45,112,0.4,45.56,15000.0,0.0,0.0,267.56,267.56,-17555.91,-18758.28,14346.0
2014-02-18,ILS,-2942.17,65,-0.36,-45.27,15000.0,-3615.75,111.22,8.23,-103.0,6050.38,4249.99,14346.0
2014-02-18,KRW,3291.41,33,0.81,100.92,15000.0,0.0,0.0,-134.11,-134.11,-3444.05,-5034.04,14346.0
2014-02-18,MXN,-7510.26,92,-0.75,-81.27,15000.0,0.0,0.0,-42.08,-42.08,6492.73,5553.48,14346.0
2014-02-18,PLN,5931.03,76,0.33,77.96,15000.0,0.0,0.0,92.08,92.08,489.33,-436.41,14346.0
2014-02-18,ZAR,-9482.97,173,-0.64,-54.69,15000.0,0.0,0.0,145.12,145.12,14260.9,13040.45,14346.0
2014-02-19,CLP,-4777.51,66,-0.54,-72.11,15000.0,0.0,0.0,-339.87,-339.87,-15084.83,-17123.14,16723.0
2014-02-19,CNY,2358.98,86,0.32,27.52,15000.0,0.0,0.0,-67.5,-67.5,-14700.75,-15583.42,16723.0
2014-02-19,COP,12814.96,114,1.3,111.97,15000.0,3942.28,104.41,-517.83,-622.24,3185.96,903.68,16723.0
2014-02-19,CZK,1582.99,37,0.41,42.64,15000.0,0.0,0.0,-42.7,-42.7,-3611.0,-5193.11,16723.0
2014-02-19,HUF,2768.84,196,0.23,14.16,15000.0,0.0,0.0,-217.46,-217.46,-10775.52,-12132.45,16723.0
2014-02-19,INR,5110.45,112,0.31,45.78,15000.0,0.0,0.0,-6.72,-6.72,-17562.63,-18765.0,16723.0
2014-02-19,ILS,-2942.17,65,-0.53,-45.14,15000.0,0.0,0.0,-33.7,-33.7,6016.68,4216.29,16723.0
2014-02-19,KRW,3291.41,32,0.69,101.31,15000.0,0.0,0.0,17.73,17.73,-3426.32,-5016.3,16723.0
2014-02-19,MXN,-7510.26,92,-0.8,-81.69,15000.0,0.0,0.0,355.34,355.34,6848.06,5908.82,16723.0
2014-02-19,PLN,5931.03,76,0.3,78.24,15000.0,0.0,0.0,-339.22,-339.22,150.11,-775.63,16723.0
2014-02-19,ZAR,-9482.97,173,-0.61,-54.97,15000.0,0.0,0.0,112.29,112.29,14373.19,13152.74,16723.0
2014-02-20,CLP,-4777.51,66,-0.55,-72.23,15000.0,0.0,0.0,-19.18,-19.18,-15104.01,-17142.33,16088.0
2014-02-20,CNY,2358.98,85,0.25,27.62,15000.0,0.0,0.0,276.51,276.51,-14424.25,-15306.91,16088.0
2014-02-20,COP,12814.96,114,1.5,112.39,15000.0,0.0,0.0,-524.36,-524.36,2661.6,379.32,16088.0
2014-02-20,CZK,1582.99,37,0.42,42.46,15000.0,0.0,0.0,2.32,2.32,-3608.68,-5190.78,16088.0
2014-02-20,HUF,2768.84,194,0.25,14.24,15000.0,0.0,0.0,-37.57,-37.57,-10813.09,-12170.02,16088.0
2014-02-20,INR,2375.8,111,0.26,21.37,15000.0,-2734.65,48.83,-22.16,-70.98,-17584.79,-18835.98,16088.0
2014-02-20,ILS,-2942.17,65,-0.66,-45.28,15000.0,0.0,0.0,71.36,71.36,6088.04,4287.65,16088.0
2014-02-20,KRW,3291.41,32,0.61,101.55,15000.0,0.0,0.0,-1.32,-1.32,-3427.63,-5017.62,16088.0
2014-02-20,MXN,-7510.26,91,-0.83,-82.13,15000.0,0.0,0.0,-313.46,-313.46,6534.6,5595.36,16088.0
2014-02-20,PLN,5931.03,75,0.28,78.61,15000.0,0.0,0.0,-64.78,-64.78,85.33,-840.41,16088.0
2014-02-20,ZAR,-9482.97,172,-0.59,-55.27,15000.0,0.0,0.0,545.89,545.89,14919.08,13698.63,16088.0
2014-02-21,CLP,-4777.51,66,-0.56,-72.43,15000.0,0.0,0.0,-147.08,-147.08,-15251.09,-17289.4,16100.0
2014-02-21,CNY,2358.98,85,0.19,27.66,15000.0,0.0,0.0,253.86,253.86,-14170.39,-15053.05,16100.0
2014-02-21,COP,12814.96,114,1.62,112.76,15000.0,0.0,0.0,220.09,220.09,2881.69,599.41,16100.0
2014-02-21,CZK,1582.99,37,0.44,42.69,15000.0,0.0,0.0,15.12,15.12,-3593.56,-5175.66,16100.0
2014-02-21,HUF,2768.84,193,0.3,14.31,15000.0,0.0,0.0,148.48,148.48,-10664.61,-12021.53,16100.0
2014-02-21,INR,2375.8,111,0.23,21.46,15000.0,0.0,0.0,-6.35,-6.35,-17591.14,-18842.33,16100.0
2014-02-21,ILS,-2942.17,65,-0.71,-45.42,15000.0,0.0,0.0,-39.24,-39.24,6048.8,4248.41,16100.0
2014-02-21,KRW,3291.41,32,0.59,101.64,15000.0,0.0,0.0,-151.12,-151.12,-3578.75,-5168.74,16100.0
2014-02-21,MXN,-7510.26,91,-0.91,-82.55,15000.0,0.0,0.0,245.93,245.93,6780.53,5841.28,16100.0
2014-02-21,PLN,5931.03,75,0.3,78.83,15000.0,0.0,0.0,690.21,690.21,775.55,-150.2,16100.0
2014-02-21,ZAR,-9482.97,171,-0.56,-55.58,15000.0,0.0,0.0,-296.14,-296.14,14622.94,13402.49,16100.0
2014-02-24,CLP,-4777.51,66,-0.62,-72.45,15000.0,0.0,0.0,-195.7,-195.7,-15446.79,-17485.11,16144.0
2014-02-24,CNY,2358.98,86,0.14,27.43,15000.0,0.0,0.0,71.31,71.31,-14099.07,-14981.74,16144.0
2014-02-24,COP,12814.96,113,1.78,113.22,15000.0,0.0,0.0,255.34,255.34,3137.03,854.75,16144.0
2014-02-24,CZK,1582.99,37,0.52,42.91,15000.0,0.0,0.0,-18.17,-18.17,-3611.72,-5193.82,16144.0
2014-02-24,HUF,2768.84,192,0.37,14.39,15000.0,0.0,0.0,58.24,58.24,-10606.36,-11963.29,16144.0
2014-02-24,INR,2375.8,110,0.19,21.58,15000.0,0.0,0.0,-180.03,-180.03,-17771.17,-19022.36,16144.0
2014-02-24,ILS,-2942.17,65,-0.8,-45.23,15000.0,0.0,0.0,-608.93,-608.93,5439.87,3639.48,16144.0
2014-02-24,KRW,3291.41,32,0.6,102.01,15000.0,0.0,0.0,53.72,53.72,-3525.03,-5115.01,16144.0
2014-02-24,MXN,-7510.26,91,-0.81,-82.98,15000.0,0.0,0.0,-576.33,-576.33,6204.2,5264.95,16144.0
2014-02-24,PLN,5931.03,75,0.3,79.1,15000.0,0.0,0.0,190.64,190.64,966.19,40.45,16144.0
2014-02-24,ZAR,-9482.97,170,-0.53,-55.88,15000.0,0.0,0.0,-382.63,-382.63,14240.31,13019.86,16144.0
2014-02-25,CLP,-4777.51,66,-0.67,-72.52,15000.0,0.0,0.0,-51.99,-51.99,-15498.78,-17537.1,16550.0
2014-02-25,CNY,2358.98,88,0.15,26.94,15000.0,0.0,0.0,112.34,112.34,-13986.73,-14869.39,16550.0
2014-02-25,COP,12814.96,113,1.84,113.78,15000.0,0.0,0.0,286.69,286.69,3423.72,1141.44,16550.0
2014-02-25,CZK,1582.99,37,0.6,43.14,15000.0,0.0,0.0,24.75,24.75,-3586.97,-5169.07,16550.0
2014-02-25,HUF,2768.84,192,0.47,14.45,15000.0,0.0,0.0,243.79,243.79,-10362.57,-11719.5,16550.0
2014-02-25,INR,2375.8,110,0.18,21.67,15000.0,0.0,0.0,-3.52,-3.52,-17774.69,-19025.89,16550.0
2014-02-25,ILS,-5546.4,66,-0.81,-84.42,15000.0,-2604.23,78.38,-189.65,-268.03,5250.23,3371.45,16550.0
2014-02-25,KRW,3291.41,32,0.65,102.57,15000.0,0.0,0.0,123.06,123.06,-3401.97,-4991.95,16550.0
2014-02-25,MXN,-7510.26,90,-0.79,-83.44,15000.0,0.0,0.0,206.23,206.23,6410.43,5471.18,16550.0
2014-02-25,PLN,5931.03,75,0.35,79.47,15000.0,0.0,0.0,-88.86,-88.86,877.33,-48.41,16550.0
2014-02-25,ZAR,-9482.97,169,-0.5,-56.09,15000.0,0.0,0.0,-501.5,-501.5,13738.81,12518.36,16550.0
2014-02-26,CLP,-4777.51,66,-0.74,-72.78,15000.0,0.0,0.0,-146.25,-146.25,-15645.02,-17683.34,16563.0
2014-02-26,CNY,2358.98,90,0.14,26.2,15000.0,0.0,0.0,89.34,89.34,-13897.39,-14780.05,16563.0
2014-02-26,COP,12814.96,112,1.91,114.4,15000.0,0.0,0.0,-379.57,-379.57,3044.15,761.87,16563.0
2014-02-26,CZK,1582.99,36,0.63,43.38,15000.0,0.0,0.0,-3.47,-3.47,-3590.44,-5172.55,16563.0
2014-02-26,HUF,2768.84,191,0.52,14.47,15000.0,0.0,0.0,-76.54,-76.54,-10439.11,-11796.04,16563.0
2014-02-26,INR,2375.8,109,0.19,21.71,15000.0,0.0,0.0,-118.86,-118.86,-17893.56,-19144.75,16563.0
2014-02-26,ILS,-5546.4,66,-0.88,-83.7,15000.0,0.0,0.0,-32.78,-32.78,5217.45,3338.68,16563.0
2014-02-26,KRW,3291.41,32,0.67,103.14,15000.0,0.0,0.0,48.0,48.0,-3353.97,-4943.96,16563.0
2014-02-26,MXN,-7510.26,90,-0.74,-83.86,15000.0,0.0,0.0,35.36,35.36,6445.79,5506.55,16563.0
2014-02-26,PLN,5931.03,74,0.35,79.66,15000.0,0.0,0.0,-27.02,-27.02,850.31,-75.43,16563.0
2014-02-26,ZAR,-9482.97,168,-0.52,-56.39,15000.0,0.0,0.0,591.33,591.33,14330.14,13109.69,16563.0
2014-02-27,CLP,-4777.51,65,-0.79,-73.15,15000.0,0.0,0.0,202.88,202.88,-15442.14,-17480.46,16562.0
2014-02-27,CNY,2358.98,91,0.1,25.92,15000.0,0.0,0.0,43.29,43.29,-13854.09,-14736.76,16562.0
2014-02-27,COP,12814.96,111,1.97,114.98,15000.0,0.0,0.0,173.0,173.0,3217.15,934.87,16562.0
2014-02-27,CZK,1582.99,36,0.61,43.51,15000.0,0.0,0.0,149.68,149.68,-3440.76,-5022.86,16562.0
2014-02-27,HUF,2768.84,191,0.55,14.48,15000.0,0.0,0.0,1.18,1.18,-10437.93,-11794.85,16562.0
2014-02-27,INR,2375.8,109,0.19,21.77,15000.0,0.0,0.0,19.75,19.75,-17873.8,-19124.99,16562.0
2014-02-27,ILS,-5546.4,67,-0.9,-82.59,15000.0,0.0,0.0,-91.24,-91.24,5126.21,3247.43,16562.0
2014-02-27,KRW,3291.41,32,0.65,103.71,15000.0,0.0,0.0,12.08,12.08,-3341.89,-4931.87,16562.0
2014-02-27,MXN,-7510.26,89,-0.68,-84.27,15000.0,0.0,0.0,-385.94,-385.94,6059.86,5120.61,16562.0
2014-02-27,PLN,5931.03,75,0.4,79.54,15000.0,0.0,0.0,239.08,239.08,1089.39,163.65,16562.0
2014-02-27,ZAR,-9482.97,168,-0.53,-56.53,15000.0,0.0,0.0,-162.95,-162.95,14167.19,12946.74,16562.0
2014-02-28,CLP,-4777.51,65,-0.84,-73.49,15000.0,0.0,0.0,313.22,313.22,-15128.92,-17167.24,16589.0
2014-02-28,CNY,2358.98,91,0.07,25.79,15000.0,0.0,0.0,132.28,132.28,-13721.81,-14604.48,16589.0
2014-02-28,COP,12814.96,111,1.99,115.61,15000.0,0.0,0.0,-117.83,-117.83,3099.32,817.04,16589.0
2014-02-28,CZK,1582.99,36,0.6,43.75,15000.0,0.0,0.0,-105.94,-105.94,-3546.71,-5128.81,16589.0
2014-02-28,HUF,2768.84,191,0.62,14.51,15000.0,0.0,0.0,72.24,72.24,-10365.68,-11722.61,16589.0
2014-02-28,INR,2375.8,109,0.2,21.86,15000.0,0.0,0.0,73.21,73.21,-17800.59,-19051.79,16589.0
2014-02-28,ILS,-5546.4,68,-0.94,-81.89,15000.0,0.0,0.0,100.18,100.18,5226.39,3347.61,16589.0
2014-02-28,KRW,3291.41,32,0.63,104.08,15000.0,0.0,0.0,84.74,84.74,-3257.14,-4847.13,16589.0
2014-02-28,MXN,-7510.26,89,-0.71,-84.67,15000.0,0.0,0.0,212.54,212.54,6272.4,5333.15,16589.0
2014-02-28,PLN,5931.03,74,0.46,79.98,15000.0,0.0,0.0,-135.08,-135.08,954.31,28.57,16589.0
2014-02-28,ZAR,-9482.97,167,-0.55,-56.71,15000.0,0.0,0.0,-193.72,-193.72,13973.47,12753.02,16589.0
2014-03-03,CLP,-4777.51,65,-0.93,-73.77,15000.0,0.0,0.0,-112.51,-112.51,-15241.44,-17279.75,15710.0
2014-03-03,CNY,2358.98,92,-0.02,25.58,15000.0,0.0,0.0,139.52,139.52,-13582.29,-14464.96,15710.0
2014-03-03,COP,12814.96,110,2.14,116.24,15000.0,0.0,0.0,293.34,293.34,3392.66,1110.38,15710.0
2014-03-03,CZK,1582.99,36,0.44,43.86,15000.0,0.0,0.0,118.25,118.25,-3428.45,-5010.56,15710.0
2014-03-03,HUF,2768.84,190,0.58,14.59,15000.0,0.0,0.0,-231.91,-231.91,-10597.6,-11954.52,15710.0
2014-03-03,INR,2375.8,108,0.05,21.98,15000.0,0.0,0.0,-28.2,-28.2,-17828.79,-19079.98,15710.0
2014-03-03,ILS,-5546.4,67,-1.1,-82.25,15000.0,0.0,0.0,-229.91,-229.91,4996.48,3117.7,15710.0
2014-03-03,KRW,-46.67,31,0.34,-1.48,15000.0,-3338.09,158.35,-466.2,-624.55,-3723.35,-5471.68,15710.0
2014-03-03,MXN,-7510.26,88,-0.62,-85.11,15000.0,0.0,0.0,70.45,70.45,6342.85,5403.6,15710.0
2014-03-03,PLN,5931.03,74,0.46,80.4,15000.0,0.0,0.0,-50.0,-50.0,904.3,-21.44,15710.0
2014-03-03,ZAR,-9482.97,166,-0.61,-57.02,15000.0,0.0,0.0,289.45,289.45,14262.92,13042.47,15710.0
2014-03-04,CLP,-4777.51,64,-0.94,-74.11,15000.0,0.0,0.0,-144.09,-144.09,-15385.52,-17423.84,15756.0
2014-03-04,CNY,2358.98,92,-0.0,25.7,15000.0,0.0,0.0,-265.63,-265.63,-13847.92,-14730.59,15756.0
2014-03-04,COP,12814.96,110,2.09,116.88,15000.0,0.0,0.0,277.54,277.54,3670.2,1387.92,15756.0
2014-03-04,CZK,1582.99,36,0.39,44.09,15000.0,0.0,0.0,-88.51,-88.51,-3516.97,-5099.07,15756.0
2014-03-04,HUF,2768.84,189,0.67,14.67,15000.0,0.0,0.0,233.77,233.77,-10363.83,-11720.75,15756.0
2014-03-04,INR,2375.8,107,0.05,22.1,15000.0,0.0,0.0,59.74,59.74,-17769.05,-19020.25,15756.0
2014-03-04,ILS,-5546.4,67,-1.14,-82.7,15000.0,0.0,0.0,120.07,120.07,5116.55,3237.77,15756.0
2014-03-04,KRW,-46.67,31,0.29,-1.48,15000.0,0.0,0.0,0.25,0.25,-3723.1,-5471.43,15756.0
2014-03-04,MXN,-7510.26,88,-0.71,-85.56,15000.0,0.0,0.0,-261.1,-261.1,6081.75,5142.5,15756.0
2014-03-04,PLN,5931.03,73,0.55,80.8,15000.0,0.0,0.0,339.32,339.32,1243.63,317.88,15756.0
2014-03-04,ZAR,-9482.97,165,-0.66,-57.33,15000.0,0.0,0.0,-177.09,-177.09,14085.83,12865.38,15756.0
2014-03-05,CLP,-4777.51,64,-0.92,-74.43,15000.0,0.0,0.0,-106.11,-106.11,-15491.63,-17529.95,16390.0
2014-03-05,CNY,2358.98,91,0.09,25.83,15000.0,0.0,0.0,-122.6,-122.6,-13970.52,-14853.19,16390.0
2014-03-05,COP,12814.96,109,2.02,117.51,15000.0,0.0,0.0,-311.04,-311.04,3359.16,1076.88,16390.0
2014-03-05,CZK,1582.99,36,0.46,44.33,15000.0,0.0,0.0,-81.3,-81.3,-3598.27,-5180.37,16390.0
2014-03-05,HUF,5741.32,188,0.79,30.56,15000.0,2972.48,47.66,116.43,68.78,-10247.39,-11651.97,16390.0
2014-03-05,INR,2375.8,107,0.12,22.17,15000.0,0.0,0.0,36.2,36.2,-17732.85,-18984.04,16390.0
2014-03-05,ILS,-5546.4,67,-1.07,-83.12,15000.0,0.0,0.0,79.15,79.15,5195.7,3316.92,16390.0
2014-03-05,KRW,-46.67,31,0.39,-1.49,15000.0,0.0,0.0,-0.93,-0.93,-3724.03,-5472.36,16390.0
2014-03-05,MXN,-7510.26,87,-0.73,-86.01,15000.0,0.0,0.0,-13.35,-13.35,6068.4,5129.15,16390.0
2014-03-05,PLN,5931.03,74,0.68,80.49,15000.0,0.0,0.0,788.31,788.31,2031.94,1106.19,16390.0
2014-03-05,ZAR,-9482.97,165,-0.68,-57.45,15000.0,0.0,0.0,-612.54,-612.54,13473.28,12252.83,16390.0
2014-03-06,CLP,-4777.51,64,-0.91,-74.76,15000.0,0.0,0.0,190.96,190.96,-15300.67,-17338.99,16428.0
2014-03-06,CNY,2358.98,91,0.13,25.97,15000.0,0.0,0.0,164.44,164.44,-13806.08,-14688.74,16428.0
2014-03-06,COP,12814.96,109,1.91,118.02,15000.0,0.0,0.0,757.01,757.01,4116.16,1833.89,16428.0
2014-03-06,CZK,1582.99,36,0.46,44.36,15000.0,0.0,0.0,-26.76,-26.76,-3625.02,-5207.13,16428.0
2014-03-06,HUF,5741.32,187,0.88,30.66,15000.0,0.0,0.0,142.99,142.99,-10104.4,-11508.98,16428.0
2014-03-06,INR,2375.8,107,0.15,22.23,15000.0,0.0,0.0,51.87,51.87,-17680.98,-18932.17,16428.0
2014-03-06,ILS,-5546.4,66,-1.04,-83.46,15000.0,0.0,0.0,80.97,80.97,5276.67,3397.89,16428.0
2014-03-06,KRW,-46.67,31,0.41,-1.49,15000.0,0.0,0.0,-1.01,-1.01,-3725.04,-5473.37,16428.0
2014-03-06,MXN,-7510.26,87,-0.81,-86.47,15000.0,0.0,0.0,47.33,47.33,6115.73,5176.48,16428.0
2014-03-06,PLN,5931.03,73,0.79,80.8,15000.0,0.0,0.0,-391.39,-391.39,1640.55,714.8,16428.0
2014-03-06,ZAR,-9482.97,165,-0.68,-57.47,15000.0,0.0,0.0,-396.93,-396.93,13076.35,11855.9,16428.0
2014-03-07,CLP,-4777.51,64,-1.12,-75.14,15000.0,0.0,0.0,221.63,221.63,-15079.04,-17117.36,16466.0
2014-03-07,CNY,2358.98,90,0.2,26.11,15000.0,0.0,0.0,57.14,57.14,-13748.94,-14631.6,16466.0
2014-03-07,COP,12814.96,108,1.85,118.6,15000.0,0.0,0.0,-372.83,-372.83,3743.34,1461.06,16466.0
2014-03-07,CZK,1582.99,36,0.47,44.53,15000.0,0.0,0.0,-24.05,-24.05,-3649.08,-5231.18,16466.0
2014-03-07,HUF,5741.32,186,0.96,30.83,15000.0,0.0,0.0,-313.65,-313.65,-10418.05,-11822.63,16466.0
2014-03-07,INR,2375.8,106,0.17,22.33,15000.0,0.0,0.0,-31.73,-31.73,-17712.71,-18963.9,16466.0
2014-03-07,ILS,-5546.4,66,-1.03,-83.92,15000.0,0.0,0.0,-338.73,-338.73,4937.94,3059.17,16466.0
2014-03-07,KRW,-46.67,31,0.39,-1.49,15000.0,0.0,0.0,-0.19,-0.19,-3725.23,-5473.56,16466.0
2014-03-07,MXN,-7510.26,86,-0.91,-86.91,15000.0,0.0,0.0,318.04,318.04,6433.77,5494.52,16466.0
2014-03-07,PLN,5931.03,73,0.82,81.18,15000.0,0.0,0.0,-252.19,-252.19,1388.35,462.61,16466.0
2014-03-07,ZAR,-9482.97,164,-0.74,-57.69,15000.0,0.0,0.0,341.15,341.15,13417.5,12197.05,16466.0
2014-03-10,CLP,-4777.51,63,-1.38,-75.41,15000.0,0.0,0.0,85.7,85.7,-14993.34,-17031.66,15301.0
2014-03-10,CNY,2358.98,90,0.44,26.1,15000.0,0.0,0.0,505.35,505.35,-13243.58,-14126.25,15301.0
2014-03-10,COP,9715.4,107,1.74,90.4,15000.0,-3099.56,84.6,-6.14,-90.74,3737.2,1370.32,15301.0
2014-03-10,CZK,1582.99,36,0.59,44.54,15000.0,0.0,0.0,21.8,21.8,-3627.28,-5209.38,15301.0
2014-03-10,HUF,5741.32,186,1.08,30.92,15000.0,0.0,0.0,23.55,23.55,-10394.5,-11799.08,15301.0
2014-03-10,INR,2375.8,106,0.28,22.44,15000.0,0.0,0.0,-41.6,-41.6,-17754.31,-19005.5,15301.0
2014-03-10,ILS,-5546.4,66,-0.92,-84.39,15000.0,0.0,0.0,-183.03,-183.03,4754.91,2876.14,15301.0
2014-03-10,KRW,-46.67,31,0.57,-1.5,15000.0,0.0,0.0,-0.35,-0.35,-3725.58,-5473.91,15301.0
2014-03-10,MXN,-7510.26,86,-0.98,-87.39,15000.0,0.0,0.0,-184.98,-184.98,6248.78,5309.54,15301.0
2014-03-10,PLN,5931.03,73,0.94,81.44,15000.0,0.0,0.0,168.87,168.87,1557.22,631.48,15301.0
2014-03-10,ZAR,-12222.78,164,-0.81,-74.6,15000.0,-2739.81,25.36,163.31,137.95,13580.81,12335.0,15301.0
2014-03-11,CLP,-7447.11,63,-1.7,-117.98,15000.0,-2669.59,85.14,-147.21,-232.35,-15140.56,-17264.01,16935.0
2014-03-11,CNY,2358.98,93,0.69,25.28,15000.0,0.0,0.0,269.33,269.33,-12974.25,-13856.91,16935.0
2014-03-11,COP,9715.4,107,1.63,90.89,15000.0,0.0,0.0,-205.81,-205.81,3531.39,1164.51,16935.0
2014-03-11,CZK,1582.99,35,0.73,44.76,15000.0,0.0,0.0,61.47,61.47,-3565.81,-5147.91,16935.0
2014-03-11,HUF,8323.74,185,1.25,45.07,15000.0,2582.42,42.46,-41.31,-83.77,-10435.81,-11882.86,16935.0
2014-03-11,INR,2375.8,105,0.39,22.54,15000.0,0.0,0.0,76.84,76.84,-17677.48,-18928.67,16935.0
2014-03-11,ILS,-5546.4,65,-0.79,-84.85,15000.0,0.0,0.0,130.37,130.37,4885.28,3006.51,16935.0
2014-03-11,KRW,-46.67,31,0.77,-1.51,15000.0,0.0,0.0,0.18,0.18,-3725.4,-5473.73,16935.0
