Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-23,COP,6649.52,102,1.45,64.94,15000.0,0.0,0.0,81.82,81.82,-11024.49,-13671.57,18229.0
2015-10-23,CZK,-2169.09,25,-1.48,-86.64,15000.0,0.0,0.0,91.59,91.59,-139.23,-963.76,18229.0
2015-10-23,HUF,-7487.07,52,-1.5,-143.03,15000.0,0.0,0.0,-193.38,-193.38,-6011.45,-7950.46,18229.0
2015-10-23,INR,-4128.54,73,-1.39,-56.25,15000.0,0.0,0.0,-169.39,-169.39,12677.27,11304.53,18229.0
2015-10-23,ILS,-3637.06,34,-1.41,-105.77,15000.0,0.0,0.0,-38.67,-38.67,-19028.39,-21340.57,18229.0
2015-10-23,KRW,-2837.49,33,-1.45,-86.18,15000.0,0.0,0.0,-64.67,-64.67,-19659.74,-20709.15,18229.0
2015-10-23,MXN,-5736.15,71,-1.44,-80.94,15000.0,0.0,0.0,76.32,76.32,5112.64,3861.14,18229.0
2015-10-23,PLN,62.84,51,-1.29,1.23,15000.0,0.0,0.0,5.07,5.07,-6783.48,-7800.58,18229.0
2015-10-23,ZAR,8716.92,92,0.68,95.18,15000.0,0.0,0.0,-397.74,-397.74,-2669.37,-3841.92,18229.0
2015-10-26,CLP,3858.25,84,1.45,45.67,15000.0,0.0,0.0,-12.92,-12.92,20701.04,18748.83,19618.0
2015-10-26,CNY,-4597.85,76,-1.38,-60.3,15000.0,0.0,0.0,-563.95,-563.95,-1339.39,-2003.03,19618.0
2015-10-26,COP,6649.52,102,1.47,65.29,15000.0,0.0,0.0,-229.4,-229.4,-11253.89,-13900.97,19618.0
2015-10-26,CZK,-2169.09,25,-1.5,-86.82,15000.0,0.0,0.0,-23.28,-23.28,-162.51,-987.05,19618.0
2015-10-26,HUF,-7487.07,52,-1.52,-143.43,15000.0,0.0,0.0,271.01,271.01,-5740.44,-7679.45,19618.0
2015-10-26,INR,-4128.54,73,-1.4,-56.44,15000.0,0.0,0.0,310.89,310.89,12988.16,11615.42,19618.0
2015-10-26,ILS,-3637.06,34,-1.43,-106.04,15000.0,0.0,0.0,-168.14,-168.14,-19196.53,-21508.71,19618.0
2015-10-26,KRW,-2837.49,33,-1.46,-86.47,15000.0,0.0,0.0,-26.82,-26.82,-19686.57,-20735.97,19618.0
2015-10-26,MXN,-8557.33,70,-1.52,-121.42,15000.0,-2821.18,40.48,-68.93,-109.4,5043.71,3751.74,19618.0
2015-10-26,PLN,62.84,51,-1.3,1.22,15000.0,0.0,0.0,0.15,0.15,-6783.33,-7800.43,19618.0
2015-10-26,ZAR,8716.92,91,0.66,95.45,15000.0,0.0,0.0,147.87,147.87,-2521.5,-3694.05,19618.0
2015-10-27,CLP,3858.25,84,1.42,45.9,15000.0,0.0,0.0,39.06,39.06,20740.1,18787.89,19703.0
2015-10-27,CNY,-4597.85,77,-1.39,-60.05,15000.0,0.0,0.0,-334.72,-334.72,-1674.11,-2337.75,19703.0
2015-10-27,COP,6649.52,101,1.49,65.64,15000.0,0.0,0.0,-233.44,-233.44,-11487.33,-14134.41,19703.0
2015-10-27,CZK,-2169.09,25,-1.52,-86.66,15000.0,0.0,0.0,-57.36,-57.36,-219.88,-1044.41,19703.0
2015-10-27,HUF,-7487.07,52,-1.54,-143.81,15000.0,0.0,0.0,-354.3,-354.3,-6094.74,-8033.75,19703.0
2015-10-27,INR,-4128.54,73,-1.41,-56.72,15000.0,0.0,0.0,-99.54,-99.54,12888.62,11515.88,19703.0
2015-10-27,ILS,-3637.06,34,-1.44,-106.06,15000.0,0.0,0.0,-90.93,-90.93,-19287.46,-21599.64,19703.0
2015-10-27,KRW,-2837.49,33,-1.48,-86.95,15000.0,0.0,0.0,-68.05,-68.05,-19754.62,-20804.03,19703.0
2015-10-27,MXN,-8557.33,70,-1.59,-122.09,15000.0,0.0,0.0,410.28,410.28,5453.99,4162.01,19703.0
2015-10-27,PLN,62.84,53,-1.32,1.2,15000.0,0.0,0.0,2.81,2.81,-6780.52,-7797.62,19703.0
2015-10-27,ZAR,8716.92,91,0.64,95.64,15000.0,0.0,0.0,-411.87,-411.87,-2933.36,-4105.91,19703.0
2015-10-28,CLP,3858.25,84,1.41,46.04,15000.0,0.0,0.0,142.58,142.58,20882.68,18930.48,19701.0
2015-10-28,CNY,-4597.85,76,-1.38,-60.13,15000.0,0.0,0.0,244.75,244.75,-1429.36,-2093.0,19701.0
2015-10-28,COP,6649.52,101,1.48,65.99,15000.0,0.0,0.0,-183.58,-183.58,-11670.92,-14317.99,19701.0
2015-10-28,CZK,-2169.09,25,-1.52,-86.82,15000.0,0.0,0.0,2.54,2.54,-217.34,-1041.87,19701.0
2015-10-28,HUF,-7487.07,52,-1.53,-144.22,15000.0,0.0,0.0,217.06,217.06,-5877.68,-7816.69,19701.0
2015-10-28,INR,-4128.54,72,-1.41,-57.02,15000.0,0.0,0.0,-125.95,-125.95,12762.67,11389.93,19701.0
2015-10-28,ILS,-3637.06,34,-1.44,-106.47,15000.0,0.0,0.0,97.19,97.19,-19190.27,-21502.45,19701.0
2015-10-28,KRW,-2837.49,32,-1.47,-87.4,15000.0,0.0,0.0,-91.16,-91.16,-19845.78,-20895.18,19701.0
2015-10-28,MXN,-8557.33,70,-1.68,-122.1,15000.0,0.0,0.0,1022.31,1022.31,6476.3,5184.32,19701.0
2015-10-28,PLN,62.84,54,-1.31,1.17,15000.0,0.0,0.0,2.23,2.23,-6778.29,-7795.39,19701.0
2015-10-28,ZAR,8716.92,91,0.63,96.14,15000.0,0.0,0.0,565.13,565.13,-2368.24,-3540.78,19701.0
2015-10-29,CLP,3858.25,83,1.43,46.29,15000.0,0.0,0.0,-173.79,-173.79,20708.89,18756.69,19653.0
2015-10-29,CNY,-4597.85,76,-1.38,-60.43,15000.0,0.0,0.0,311.22,311.22,-1118.13,-1781.78,19653.0
2015-10-29,COP,6649.52,100,1.47,66.3,15000.0,0.0,0.0,26.98,26.98,-11643.93,-14291.01,19653.0
2015-10-29,CZK,-2169.09,25,-1.52,-86.61,15000.0,0.0,0.0,292.03,292.03,74.69,-749.84,19653.0
2015-10-29,HUF,-7487.07,52,-1.53,-144.35,15000.0,0.0,0.0,698.8,698.8,-5178.88,-7117.89,19653.0
2015-10-29,INR,-4128.54,72,-1.4,-57.22,15000.0,0.0,0.0,363.51,363.51,13126.18,11753.44,19653.0
2015-10-29,ILS,-3637.06,34,-1.43,-106.71,15000.0,0.0,0.0,441.03,441.03,-18749.24,-21061.42,19653.0
2015-10-29,KRW,-2837.49,32,-1.47,-87.88,15000.0,0.0,0.0,124.51,124.51,-19721.27,-20770.67,19653.0
2015-10-29,MXN,-8557.33,71,-1.76,-120.1,15000.0,0.0,0.0,682.39,682.39,7158.69,5866.71,19653.0
2015-10-29,PLN,62.84,54,-1.29,1.17,15000.0,0.0,0.0,-2.64,-2.64,-6780.93,-7798.03,19653.0
2015-10-29,ZAR,8716.92,91,0.65,96.12,15000.0,0.0,0.0,-1015.36,-1015.36,-3383.59,-4556.14,19653.0
2015-10-30,CLP,3858.25,83,1.46,46.51,15000.0,0.0,0.0,-205.77,-205.77,20503.12,18550.92,19662.0
2015-10-30,CNY,-4597.85,76,-1.38,-60.72,15000.0,0.0,0.0,-9.19,-9.19,-1127.32,-1790.96,19662.0
2015-10-30,COP,6649.52,100,1.46,66.66,15000.0,0.0,0.0,256.14,256.14,-11387.79,-14034.87,19662.0
2015-10-30,CZK,-2169.09,25,-1.52,-86.74,15000.0,0.0,0.0,-12.28,-12.28,62.4,-762.13,19662.0
2015-10-30,HUF,-7487.07,52,-1.52,-144.66,15000.0,0.0,0.0,-330.97,-330.97,-5509.85,-7448.86,19662.0
2015-10-30,INR,-4128.54,72,-1.4,-57.25,15000.0,0.0,0.0,31.32,31.32,13157.49,11784.75,19662.0
2015-10-30,ILS,-3637.06,34,-1.42,-106.85,15000.0,0.0,0.0,18.12,18.12,-18731.11,-21043.3,19662.0
2015-10-30,KRW,-2837.49,32,-1.46,-88.28,15000.0,0.0,0.0,137.1,137.1,-19584.17,-20633.57,19662.0
2015-10-30,MXN,-8557.33,72,-1.8,-118.89,15000.0,0.0,0.0,-205.57,-205.57,6953.12,5661.14,19662.0
2015-10-30,PLN,62.84,53,-1.27,1.18,15000.0,0.0,0.0,-0.85,-0.85,-6781.78,-7798.87,19662.0
2015-10-30,ZAR,8716.92,90,0.67,96.59,15000.0,0.0,0.0,413.07,413.07,-2970.52,-4143.07,19662.0
2015-11-02,CLP,3858.25,83,1.47,46.68,15000.0,0.0,0.0,-144.69,-144.69,20358.43,18406.22,19709.0
2015-11-02,CNY,-4597.85,75,-1.39,-60.96,15000.0,0.0,0.0,1.59,1.59,-1125.73,-1789.37,19709.0
2015-11-02,COP,6649.52,99,1.45,67.02,15000.0,0.0,0.0,-39.57,-39.57,-11427.37,-14074.44,19709.0
2015-11-02,CZK,-2169.09,25,-1.52,-86.62,15000.0,0.0,0.0,62.2,62.2,124.61,-699.93,19709.0
2015-11-02,HUF,-7487.07,52,-1.51,-144.98,15000.0,0.0,0.0,264.95,264.95,-5244.9,-7183.91,19709.0
2015-11-02,INR,-4128.54,72,-1.4,-57.38,15000.0,0.0,0.0,211.56,211.56,13369.05,11996.31,19709.0
2015-11-02,ILS,-3637.06,34,-1.41,-106.65,15000.0,0.0,0.0,-22.51,-22.51,-18753.62,-21065.8,19709.0
2015-11-02,KRW,-2837.49,32,-1.47,-88.64,15000.0,0.0,0.0,17.64,17.64,-19566.52,-20615.93,19709.0
2015-11-02,MXN,-8557.33,73,-1.85,-117.77,15000.0,0.0,0.0,-108.51,-108.51,6844.61,5552.63,19709.0
2015-11-02,PLN,62.84,53,-1.25,1.19,15000.0,0.0,0.0,-0.6,-0.6,-6782.38,-7799.48,19709.0
2015-11-02,ZAR,8716.92,90,0.71,97.08,15000.0,0.0,0.0,236.97,236.97,-2733.55,-3906.1,19709.0
2015-11-03,CLP,3858.25,82,1.5,46.93,15000.0,0.0,0.0,246.57,246.57,20605.0,18652.8,19779.0
2015-11-03,CNY,-4597.85,76,-1.39,-60.75,15000.0,0.0,0.0,143.44,143.44,-982.29,-1645.93,19779.0
2015-11-03,COP,6649.52,99,1.44,67.33,15000.0,0.0,0.0,-660.5,-660.5,-12087.87,-14734.95,19779.0
2015-11-03,CZK,-2169.09,25,-1.52,-86.19,15000.0,0.0,0.0,26.8,26.8,151.41,-673.13,19779.0
2015-11-03,HUF,-7487.07,52,-1.49,-144.98,15000.0,0.0,0.0,-102.59,-102.59,-5347.49,-7286.5,19779.0
2015-11-03,INR,-4128.54,72,-1.39,-57.24,15000.0,0.0,0.0,158.73,158.73,13527.78,12155.04,19779.0
2015-11-03,ILS,-3637.06,34,-1.39,-105.88,15000.0,0.0,0.0,108.5,108.5,-18645.12,-20957.3,19779.0
2015-11-03,KRW,-2837.49,32,-1.46,-88.67,15000.0,0.0,0.0,113.02,113.02,-19453.5,-20502.91,19779.0
2015-11-03,MXN,-8557.33,73,-1.89,-116.73,15000.0,0.0,0.0,398.71,398.71,7243.31,5951.34,19779.0
2015-11-03,PLN,62.84,53,-1.22,1.19,15000.0,0.0,0.0,1.41,1.41,-6780.97,-7798.07,19779.0
2015-11-03,ZAR,8716.92,89,0.76,97.56,15000.0,0.0,0.0,-465.29,-465.29,-3198.84,-4371.39,19779.0
2015-11-04,CLP,3858.25,82,1.51,47.14,15000.0,0.0,0.0,19.86,19.86,20624.86,18672.66,19765.0
2015-11-04,CNY,-4597.85,76,-1.4,-60.82,15000.0,0.0,0.0,4.13,4.13,-978.16,-1641.8,19765.0
2015-11-04,COP,6649.52,99,1.43,67.36,15000.0,0.0,0.0,-678.27,-678.27,-12766.14,-15413.22,19765.0
2015-11-04,CZK,-2169.09,25,-1.52,-86.0,15000.0,0.0,0.0,-51.76,-51.76,99.64,-724.89,19765.0
2015-11-04,HUF,-7487.07,52,-1.49,-144.64,15000.0,0.0,0.0,439.83,439.83,-4907.66,-6846.67,19765.0
2015-11-04,INR,-4128.54,73,-1.39,-56.93,15000.0,0.0,0.0,4.71,4.71,13532.49,12159.75,19765.0
2015-11-04,ILS,-3637.06,35,-1.38,-105.39,15000.0,0.0,0.0,26.82,26.82,-18618.3,-20930.48,19765.0
2015-11-04,KRW,-2837.49,32,-1.46,-87.93,15000.0,0.0,0.0,164.83,164.83,-19288.67,-20338.07,19765.0
2015-11-04,MXN,-8557.33,73,-1.91,-116.46,15000.0,0.0,0.0,497.68,497.68,7740.99,6449.02,19765.0
2015-11-04,PLN,62.84,53,-1.2,1.19,15000.0,0.0,0.0,-2.72,-2.72,-6783.69,-7800.78,19765.0
2015-11-04,ZAR,8716.92,89,0.81,97.75,15000.0,0.0,0.0,-33.91,-33.91,-3232.75,-4405.3,19765.0
2015-11-05,CLP,3858.25,81,1.54,47.38,15000.0,0.0,0.0,-91.13,-91.13,20533.73,18581.52,19763.0
2015-11-05,CNY,-4597.85,75,-1.42,-61.13,15000.0,0.0,0.0,-80.04,-80.04,-1058.2,-1721.84,19763.0
2015-11-05,COP,6649.52,99,1.44,67.24,15000.0,0.0,0.0,-178.03,-178.03,-12944.17,-15591.25,19763.0
2015-11-05,CZK,-2169.09,25,-1.54,-86.39,15000.0,0.0,0.0,60.07,60.07,159.71,-664.82,19763.0
2015-11-05,HUF,-7487.07,52,-1.49,-144.41,15000.0,0.0,0.0,649.93,649.93,-4257.73,-6196.74,19763.0
2015-11-05,INR,-4128.54,72,-1.4,-56.96,15000.0,0.0,0.0,111.25,111.25,13643.74,12271.0,19763.0
2015-11-05,ILS,-3637.06,35,-1.39,-105.39,15000.0,0.0,0.0,261.54,261.54,-18356.76,-20668.94,19763.0
2015-11-05,KRW,-2837.49,33,-1.47,-87.29,15000.0,0.0,0.0,109.42,109.42,-19179.24,-20228.65,19763.0
2015-11-05,MXN,-8557.33,73,-1.89,-116.91,15000.0,0.0,0.0,-102.08,-102.08,7638.91,6346.94,19763.0
2015-11-05,PLN,62.84,52,-1.19,1.2,15000.0,0.0,0.0,-1.57,-1.57,-6785.25,-7802.35,19763.0
2015-11-05,ZAR,8716.92,89,0.84,98.26,15000.0,0.0,0.0,-308.01,-308.01,-3540.77,-4713.32,19763.0
2015-11-06,CLP,3858.25,81,1.58,47.58,15000.0,0.0,0.0,-317.79,-317.79,20215.94,18263.73,19644.0
2015-11-06,CNY,-4597.85,75,-1.43,-61.42,15000.0,0.0,0.0,52.07,52.07,-1006.13,-1669.77,19644.0
2015-11-06,COP,6649.52,100,1.45,66.64,15000.0,0.0,0.0,-195.05,-195.05,-13139.22,-15786.3,19644.0
2015-11-06,CZK,-2169.09,25,-1.55,-86.25,15000.0,0.0,0.0,209.42,209.42,369.13,-455.4,19644.0
2015-11-06,HUF,-7487.07,52,-1.5,-142.68,15000.0,0.0,0.0,385.1,385.1,-3872.64,-5811.65,19644.0
2015-11-06,INR,-4128.54,72,-1.42,-57.02,15000.0,0.0,0.0,-1.73,-1.73,13642.01,12269.27,19644.0
2015-11-06,ILS,-3637.06,35,-1.39,-104.83,15000.0,0.0,0.0,233.55,233.55,-18123.21,-20435.39,19644.0
2015-11-06,KRW,-2837.49,33,-1.48,-85.72,15000.0,0.0,0.0,374.24,374.24,-18805.01,-19854.41,19644.0
2015-11-06,MXN,-8557.33,73,-1.85,-116.54,15000.0,0.0,0.0,653.29,653.29,8292.2,7000.23,19644.0
2015-11-06,PLN,62.84,53,-1.18,1.2,15000.0,0.0,0.0,-3.92,-3.92,-6789.17,-7806.27,19644.0
2015-11-06,ZAR,8716.92,89,0.87,97.83,15000.0,0.0,0.0,-975.89,-975.89,-4516.66,-5689.21,19644.0
2015-11-09,CLP,3858.25,81,1.61,47.84,15000.0,0.0,0.0,18.5,18.5,20234.44,18282.24,19505.0
2015-11-09,CNY,-4597.85,75,-1.45,-61.22,15000.0,0.0,0.0,592.66,592.66,-413.47,-1077.11,19505.0
2015-11-09,COP,6649.52,100,1.45,66.63,15000.0,0.0,0.0,506.51,506.51,-12632.71,-15279.79,19505.0
2015-11-09,CZK,-2169.09,25,-1.57,-86.37,15000.0,0.0,0.0,-16.19,-16.19,352.94,-471.59,19505.0
2015-11-09,HUF,-7487.07,53,-1.5,-142.01,15000.0,0.0,0.0,-152.87,-152.87,-4025.51,-5964.52,19505.0
2015-11-09,INR,-4128.54,74,-1.43,-56.11,15000.0,0.0,0.0,860.36,860.36,14502.37,13129.63,19505.0
2015-11-09,ILS,-3637.06,36,-1.4,-100.85,15000.0,0.0,0.0,750.06,750.06,-17373.15,-19685.34,19505.0
2015-11-09,KRW,-2837.49,35,-1.49,-80.89,15000.0,0.0,0.0,604.27,604.27,-18200.74,-19250.14,19505.0
2015-11-09,MXN,-8557.33,74,-1.83,-115.44,15000.0,0.0,0.0,397.79,397.79,8689.99,7398.01,19505.0
2015-11-09,PLN,62.84,53,-1.18,1.2,15000.0,0.0,0.0,-0.9,-0.9,-6790.07,-7807.17,19505.0
2015-11-09,ZAR,8716.92,91,0.9,95.97,15000.0,0.0,0.0,-762.54,-762.54,-5279.2,-6451.75,19505.0
2015-11-10,CLP,3858.25,80,1.66,48.06,15000.0,0.0,0.0,109.87,109.87,20344.31,18392.11,19450.0
2015-11-10,CNY,-4597.85,75,-1.46,-61.43,15000.0,0.0,0.0,-272.94,-272.94,-686.41,-1350.05,19450.0
2015-11-10,COP,6649.52,99,1.45,66.96,15000.0,0.0,0.0,-19.16,-19.16,-12651.88,-15298.96,19450.0
2015-11-10,CZK,-2169.09,25,-1.58,-86.51,15000.0,0.0,0.0,16.87,16.87,369.81,-454.72,19450.0
2015-11-10,HUF,-7487.07,53,-1.5,-141.63,15000.0,0.0,0.0,-227.65,-227.65,-4253.15,-6192.16,19450.0
2015-11-10,INR,-4128.54,74,-1.44,-55.6,15000.0,0.0,0.0,-24.79,-24.79,14477.59,13104.85,19450.0
2015-11-10,ILS,-3637.06,37,-1.41,-98.7,15000.0,0.0,0.0,-159.13,-159.13,-17532.29,-19844.47,19450.0
2015-11-10,KRW,-2837.49,36,-1.5,-79.01,15000.0,0.0,0.0,-275.6,-275.6,-18476.33,-19525.74,19450.0
2015-11-10,MXN,-8557.33,74,-1.8,-115.52,15000.0,0.0,0.0,-433.92,-433.92,8256.07,6964.1,19450.0
2015-11-10,PLN,62.84,52,-1.16,1.2,15000.0,0.0,0.0,4.8,4.8,-6785.27,-7802.37,19450.0
2015-11-10,ZAR,8716.92,92,0.93,94.94,15000.0,0.0,0.0,-35.8,-35.8,-5315.0,-6487.55,19450.0
2015-11-11,CLP,3858.25,80,1.68,48.29,15000.0,0.0,0.0,63.62,63.62,20407.94,18455.73,19454.0
2015-11-11,CNY,-4597.85,74,-1.47,-61.74,15000.0,0.0,0.0,-179.87,-179.87,-866.27,-1529.92,19454.0
2015-11-11,COP,6649.52,99,1.46,67.27,15000.0,0.0,0.0,-8.18,-8.18,-12660.06,-15307.14,19454.0
2015-11-11,CZK,-2169.09,25,-1.59,-86.55,15000.0,0.0,0.0,-10.35,-10.35,359.46,-465.08,19454.0
2015-11-11,HUF,-7487.07,53,-1.51,-142.11,15000.0,0.0,0.0,-201.02,-201.02,-4454.17,-6393.18,19454.0
2015-11-11,INR,-4128.54,75,-1.46,-55.14,15000.0,0.0,0.0,1.01,1.01,14478.6,13105.86,19454.0
2015-11-11,ILS,-3637.06,37,-1.42,-97.32,15000.0,0.0,0.0,-113.3,-113.3,-17645.59,-19957.77,19454.0
2015-11-11,KRW,-2837.49,37,-1.52,-77.67,15000.0,0.0,0.0,67.96,67.96,-18408.37,-19457.78,19454.0
2015-11-11,MXN,-8557.33,74,-1.76,-115.83,15000.0,0.0,0.0,230.02,230.02,8486.09,7194.12,19454.0
2015-11-11,PLN,62.84,52,-1.16,1.21,15000.0,0.0,0.0,1.14,1.14,-6784.14,-7801.23,19454.0
2015-11-11,ZAR,8716.92,92,0.95,94.44,15000.0,0.0,0.0,320.93,320.93,-4994.06,-6166.61,19454.0
2015-11-12,CLP,3858.25,79,1.73,48.55,15000.0,0.0,0.0,17.89,17.89,20425.83,18473.62,19459.0
2015-11-12,CNY,-4597.85,74,-1.49,-62.02,15000.0,0.0,0.0,-28.94,-28.94,-895.21,-1558.85,19459.0
2015-11-12,COP,6649.52,98,1.47,67.63,15000.0,0.0,0.0,-687.46,-687.46,-13347.53,-15994.6,19459.0
2015-11-12,CZK,-2169.09,25,-1.61,-86.47,15000.0,0.0,0.0,101.76,101.76,461.22,-363.32,19459.0
2015-11-12,HUF,-7487.07,52,-1.54,-142.9,15000.0,0.0,0.0,-43.13,-43.13,-4497.3,-6436.31,19459.0
2015-11-12,INR,-4128.54,75,-1.48,-54.86,15000.0,0.0,0.0,2.97,2.97,14481.57,13108.83,19459.0
2015-11-12,ILS,-3637.06,37,-1.43,-97.36,15000.0,0.0,0.0,-213.06,-213.06,-17858.65,-20170.83,19459.0
2015-11-12,KRW,-2837.49,37,-1.53,-77.06,15000.0,0.0,0.0,-71.31,-71.31,-18479.68,-19529.09,19459.0
2015-11-12,MXN,-8557.33,74,-1.71,-116.31,15000.0,0.0,0.0,-353.73,-353.73,8132.36,6840.39,19459.0
2015-11-12,PLN,62.84,52,-1.18,1.21,15000.0,0.0,0.0,6.33,6.33,-6777.8,-7794.9,19459.0
2015-11-12,ZAR,8716.92,93,0.96,93.79,15000.0,0.0,0.0,-447.87,-447.87,-5441.93,-6614.48,19459.0
2015-11-13,CLP,3858.25,79,1.77,48.64,15000.0,0.0,0.0,197.69,197.69,20623.52,18671.32,19473.0
2015-11-13,CNY,-4597.85,74,-1.51,-62.22,15000.0,0.0,0.0,209.01,209.01,-686.2,-1349.84,19473.0
2015-11-13,COP,6649.52,98,1.49,67.97,15000.0,0.0,0.0,253.4,253.4,-13094.12,-15741.2,19473.0
2015-11-13,CZK,-2169.09,25,-1.63,-86.89,15000.0,0.0,0.0,-8.87,-8.87,452.35,-372.18,19473.0
2015-11-13,HUF,-7487.07,52,-1.56,-143.05,15000.0,0.0,0.0,-529.18,-529.18,-5026.48,-6965.49,19473.0
2015-11-13,INR,-4128.54,75,-1.5,-55.16,15000.0,0.0,0.0,-893.41,-893.41,13588.16,12215.42,19473.0
2015-11-13,ILS,-3637.06,37,-1.45,-97.81,15000.0,0.0,0.0,-72.77,-72.77,-17931.42,-20243.6,19473.0
2015-11-13,KRW,-2837.49,37,-1.55,-77.37,15000.0,0.0,0.0,-77.44,-77.44,-18557.12,-19606.52,19473.0
2015-11-13,MXN,-8557.33,73,-1.65,-116.71,15000.0,0.0,0.0,-679.06,-679.06,7453.3,6161.32,19473.0
2015-11-13,PLN,62.84,52,-1.2,1.21,15000.0,0.0,0.0,-2.6,-2.6,-6780.41,-7797.5,19473.0
2015-11-13,ZAR,8716.92,93,0.96,94.04,15000.0,0.0,0.0,2.77,2.77,-5439.16,-6611.71,19473.0
2015-11-16,CLP,3858.25,79,1.84,48.76,15000.0,0.0,0.0,-26.12,-26.12,20597.4,18645.19,19551.0
2015-11-16,CNY,-4597.85,74,-1.52,-62.52,15000.0,0.0,0.0,-60.78,-60.78,-746.98,-1410.62,19551.0
2015-11-16,COP,6649.52,97,1.5,68.33,15000.0,0.0,0.0,42.15,42.15,-13051.97,-15699.05,19551.0
2015-11-16,CZK,-2169.09,25,-1.65,-87.33,15000.0,0.0,0.0,-36.46,-36.46,415.89,-408.64,19551.0
2015-11-16,HUF,-7487.07,52,-1.57,-143.06,15000.0,0.0,0.0,-257.64,-257.64,-5284.12,-7223.13,19551.0
2015-11-16,INR,-4128.54,76,-1.51,-54.56,15000.0,0.0,0.0,-80.78,-80.78,13507.38,12134.64,19551.0
2015-11-16,ILS,-3637.06,37,-1.47,-97.87,15000.0,0.0,0.0,14.47,14.47,-17916.95,-20229.13,19551.0
2015-11-16,KRW,-2837.49,37,-1.56,-77.04,15000.0,0.0,0.0,-197.75,-197.75,-18754.87,-19804.27,19551.0
2015-11-16,MXN,-8557.33,73,-1.6,-116.76,15000.0,0.0,0.0,-41.87,-41.87,7411.43,6119.46,19551.0
2015-11-16,PLN,62.84,52,-1.19,1.21,15000.0,0.0,0.0,0.72,0.72,-6779.68,-7796.78,19551.0
2015-11-16,ZAR,8716.92,92,0.97,94.54,15000.0,0.0,0.0,-101.41,-101.41,-5540.58,-6713.12,19551.0
2015-11-17,CLP,3858.25,79,1.9,48.92,15000.0,0.0,0.0,54.78,54.78,20652.17,18699.97,19579.0
2015-11-17,CNY,-4597.85,73,-1.53,-62.86,15000.0,0.0,0.0,34.25,34.25,-712.73,-1376.38,19579.0
2015-11-17,COP,6649.52,97,1.51,68.7,15000.0,0.0,0.0,63.45,63.45,-12988.52,-15635.6,19579.0
2015-11-17,CZK,-2169.09,25,-1.66,-87.78,15000.0,0.0,0.0,1.0,1.0,416.89,-407.65,19579.0
2015-11-17,HUF,-7487.07,52,-1.59,-143.37,15000.0,0.0,0.0,-18.55,-18.55,-5302.68,-7241.69,19579.0
2015-11-17,INR,-4128.54,76,-1.53,-54.28,15000.0,0.0,0.0,146.85,146.85,13654.22,12281.48,19579.0
2015-11-17,ILS,-3637.06,37,-1.48,-98.39,15000.0,0.0,0.0,237.33,237.33,-17679.62,-19991.8,19579.0
2015-11-17,KRW,-2837.49,37,-1.58,-77.33,15000.0,0.0,0.0,44.83,44.83,-18710.04,-19759.45,19579.0
2015-11-17,MXN,-8557.33,73,-1.55,-116.88,15000.0,0.0,0.0,-372.64,-372.64,7038.79,5746.81,19579.0
2015-11-17,PLN,62.84,52,-1.21,1.22,15000.0,0.0,0.0,-1.7,-1.7,-6781.38,-7798.48,19579.0
2015-11-17,ZAR,8716.92,92,0.98,95.04,15000.0,0.0,0.0,459.95,459.95,-5080.63,-6253.17,19579.0
2015-11-18,CLP,3858.25,79,1.97,49.14,15000.0,0.0,0.0,-54.4,-54.4,20597.77,18645.57,19625.0
2015-11-18,CNY,-4597.85,73,-1.55,-63.15,15000.0,0.0,0.0,14.43,14.43,-698.3,-1361.95,19625.0
2015-11-18,COP,6649.52,97,1.52,68.88,15000.0,0.0,0.0,-599.55,-599.55,-13588.07,-16235.15,19625.0
2015-11-18,CZK,-2169.09,25,-1.67,-88.09,15000.0,0.0,0.0,-268.05,-268.05,148.84,-675.69,19625.0
2015-11-18,HUF,-7487.07,52,-1.6,-144.09,15000.0,0.0,0.0,288.66,288.66,-5014.02,-6953.03,19625.0
2015-11-18,INR,-4128.54,76,-1.54,-54.21,15000.0,0.0,0.0,154.31,154.31,13808.53,12435.79,19625.0
2015-11-18,ILS,-3637.06,37,-1.5,-98.94,15000.0,0.0,0.0,-35.94,-35.94,-17715.56,-20027.74,19625.0
2015-11-18,KRW,-2837.49,37,-1.59,-77.44,15000.0,0.0,0.0,-62.36,-62.36,-18772.4,-19821.8,19625.0
2015-11-18,MXN,-8557.33,73,-1.51,-116.52,15000.0,0.0,0.0,-206.55,-206.55,6832.24,5540.27,19625.0
2015-11-18,PLN,62.84,51,-1.21,1.23,15000.0,0.0,0.0,-0.3,-0.3,-6781.69,-7798.78,19625.0
2015-11-18,ZAR,8716.92,91,0.99,95.52,15000.0,0.0,0.0,406.31,406.31,-4674.32,-5846.86,19625.0
2015-11-19,CLP,3858.25,78,2.02,49.37,15000.0,0.0,0.0,28.08,28.08,20625.86,18673.65,19643.0
2015-11-19,CNY,-4597.85,72,-1.56,-63.49,15000.0,0.0,0.0,-207.02,-207.02,-905.33,-1568.97,19643.0
2015-11-19,COP,6649.52,96,1.53,69.25,15000.0,0.0,0.0,-188.97,-188.97,-13777.04,-16424.12,19643.0
