Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-08,CLP,6395.69,59,0.44,109.14,15000.0,3004.8,102.72,193.98,91.26,16566.42,13868.87,16374.0
2016-04-08,CNY,-3256.69,52,-0.52,-62.71,15000.0,0.0,0.0,9.35,9.35,2937.71,2139.01,16374.0
2016-04-08,COP,8199.57,107,0.59,76.88,15000.0,0.0,0.0,-376.49,-376.49,-6208.93,-9194.66,16374.0
2016-04-08,CZK,-1980.12,34,-0.66,-57.84,15000.0,0.0,0.0,-21.77,-21.77,-2381.29,-4254.16,16374.0
2016-04-08,HUF,-6761.95,52,-0.92,-130.63,15000.0,0.0,0.0,-572.39,-572.39,-14835.42,-17254.01,16374.0
2016-04-08,INR,-83.96,68,-0.63,-1.24,15000.0,0.0,0.0,0.03,0.03,9756.13,8603.63,16374.0
2016-04-08,ILS,2566.28,30,-0.63,84.49,15000.0,0.0,0.0,-58.0,-58.0,-14952.11,-18306.99,16374.0
2016-04-08,KRW,-2069.4,32,-0.76,-65.37,15000.0,0.0,0.0,2.36,2.36,-15458.96,-16935.05,16374.0
2016-04-08,MXN,-8684.48,78,-1.08,-110.94,15000.0,0.0,0.0,-134.53,-134.53,11.28,-1862.25,16374.0
2016-04-08,PLN,-2325.21,50,-0.7,-46.43,15000.0,0.0,0.0,-18.83,-18.83,-5997.7,-7480.74,16374.0
2016-04-08,ZAR,-880.48,131,-0.6,-6.73,15000.0,0.0,0.0,-41.32,-41.32,-6572.13,-8147.1,16374.0
2016-04-11,CLP,6395.69,58,0.51,109.54,15000.0,0.0,0.0,-25.73,-25.73,16540.69,13843.15,16363.0
2016-04-11,CNY,-3256.69,52,-0.5,-62.89,15000.0,0.0,0.0,-193.69,-193.69,2744.02,1945.32,16363.0
2016-04-11,COP,8199.57,108,0.56,75.88,15000.0,0.0,0.0,-152.55,-152.55,-6361.49,-9347.22,16363.0
2016-04-11,CZK,-1980.12,34,-0.64,-58.15,15000.0,0.0,0.0,12.75,12.75,-2368.53,-4241.4,16363.0
2016-04-11,HUF,-6761.95,52,-0.89,-131.14,15000.0,0.0,0.0,-211.51,-211.51,-15046.93,-17465.52,16363.0
2016-04-11,INR,-83.96,68,-0.6,-1.24,15000.0,0.0,0.0,-0.7,-0.7,9755.42,8602.93,16363.0
2016-04-11,ILS,2566.28,30,-0.6,84.67,15000.0,0.0,0.0,-189.67,-189.67,-15141.78,-18496.66,16363.0
2016-04-11,KRW,-2069.4,32,-0.74,-65.25,15000.0,0.0,0.0,43.42,43.42,-15415.55,-16891.63,16363.0
2016-04-11,MXN,-8684.48,78,-1.1,-111.54,15000.0,0.0,0.0,-264.74,-264.74,-253.46,-2126.99,16363.0
2016-04-11,PLN,-2325.21,50,-0.66,-46.4,15000.0,0.0,0.0,-142.65,-142.65,-6140.35,-7623.38,16363.0
2016-04-11,ZAR,-880.48,130,-0.58,-6.77,15000.0,0.0,0.0,-7.44,-7.44,-6579.57,-8154.54,16363.0
2016-04-12,CLP,6395.69,58,0.55,110.12,15000.0,0.0,0.0,-2.82,-2.82,16537.87,13840.33,16370.0
2016-04-12,CNY,-3256.69,52,-0.46,-62.67,15000.0,0.0,0.0,344.62,344.62,3088.64,2289.94,16370.0
2016-04-12,COP,8199.57,109,0.52,75.04,15000.0,0.0,0.0,60.91,60.91,-6300.58,-9286.31,16370.0
2016-04-12,CZK,-1980.12,34,-0.6,-58.46,15000.0,0.0,0.0,4.75,4.75,-2363.78,-4236.65,16370.0
2016-04-12,HUF,-6761.95,51,-0.85,-131.55,15000.0,0.0,0.0,-127.75,-127.75,-15174.68,-17593.27,16370.0
2016-04-12,INR,-83.96,67,-0.56,-1.24,15000.0,0.0,0.0,0.72,0.72,9756.15,8603.65,16370.0
2016-04-12,ILS,2566.28,30,-0.55,84.15,15000.0,0.0,0.0,-183.93,-183.93,-15325.71,-18680.59,16370.0
2016-04-12,KRW,-2069.4,32,-0.71,-65.36,15000.0,0.0,0.0,2.87,2.87,-15412.68,-16888.76,16370.0
2016-04-12,MXN,-8684.48,77,-1.08,-112.15,15000.0,0.0,0.0,-238.58,-238.58,-492.04,-2365.57,16370.0
2016-04-12,PLN,-2325.21,50,-0.59,-46.27,15000.0,0.0,0.0,102.57,102.57,-6037.78,-7520.81,16370.0
2016-04-12,ZAR,-880.48,130,-0.57,-6.79,15000.0,0.0,0.0,-10.2,-10.2,-6589.77,-8164.74,16370.0
2016-04-13,CLP,6395.69,58,0.57,110.51,15000.0,0.0,0.0,162.58,162.58,16700.45,14002.9,15390.0
2016-04-13,CNY,-3256.69,52,-0.44,-62.66,15000.0,0.0,0.0,101.93,101.93,3190.57,2391.88,15390.0
2016-04-13,COP,8199.57,109,0.49,74.89,15000.0,0.0,0.0,-282.82,-282.82,-6583.39,-9569.12,15390.0
2016-04-13,CZK,-1980.12,34,-0.58,-58.75,15000.0,0.0,0.0,58.87,58.87,-2304.91,-4177.78,15390.0
2016-04-13,HUF,-6761.95,51,-0.82,-131.98,15000.0,0.0,0.0,50.18,50.18,-15124.5,-17543.09,15390.0
2016-04-13,INR,-83.96,67,-0.53,-1.25,15000.0,0.0,0.0,3.69,3.69,9759.84,8607.34,15390.0
2016-04-13,ILS,2566.28,31,-0.52,83.87,15000.0,0.0,0.0,43.84,43.84,-15281.88,-18636.75,15390.0
2016-04-13,KRW,-2069.4,32,-0.68,-65.57,15000.0,0.0,0.0,2.22,2.22,-15410.46,-16886.54,15390.0
2016-04-13,MXN,-8684.48,77,-1.04,-112.75,15000.0,0.0,0.0,211.25,211.25,-280.79,-2154.32,15390.0
2016-04-13,PLN,584.38,50,-0.54,11.67,15000.0,2909.59,86.9,-32.35,-119.25,-6070.13,-7640.06,15390.0
2016-04-13,ZAR,-880.48,129,-0.57,-6.81,15000.0,0.0,0.0,-25.94,-25.94,-6615.71,-8190.67,15390.0
2016-04-14,CLP,6395.69,58,0.58,110.81,15000.0,0.0,0.0,252.35,252.35,16952.79,14255.25,15411.0
2016-04-14,CNY,-3256.69,52,-0.41,-62.75,15000.0,0.0,0.0,148.71,148.71,3339.28,2540.58,15411.0
2016-04-14,COP,8199.57,109,0.46,75.26,15000.0,0.0,0.0,252.16,252.16,-6331.24,-9316.97,15411.0
2016-04-14,CZK,-1980.12,34,-0.56,-59.06,15000.0,0.0,0.0,-8.56,-8.56,-2313.47,-4186.34,15411.0
2016-04-14,HUF,-6761.95,51,-0.8,-132.69,15000.0,0.0,0.0,305.67,305.67,-14818.82,-17237.42,15411.0
2016-04-14,INR,-83.96,67,-0.51,-1.26,15000.0,0.0,0.0,0.03,0.03,9759.87,8607.37,15411.0
2016-04-14,ILS,2566.28,31,-0.49,83.59,15000.0,0.0,0.0,7.64,7.64,-15274.24,-18629.11,15411.0
2016-04-14,KRW,-2069.4,32,-0.66,-65.4,15000.0,0.0,0.0,250.83,250.83,-15159.63,-16635.71,15411.0
2016-04-14,MXN,-8684.48,77,-1.01,-113.2,15000.0,0.0,0.0,-251.63,-251.63,-532.42,-2405.95,15411.0
2016-04-14,PLN,584.38,50,-0.49,11.72,15000.0,0.0,0.0,2.31,2.31,-6067.82,-7637.76,15411.0
2016-04-14,ZAR,-880.48,129,-0.56,-6.82,15000.0,0.0,0.0,-22.99,-22.99,-6638.7,-8213.67,15411.0
2016-04-15,CLP,6395.69,57,0.59,111.36,15000.0,0.0,0.0,15.83,15.83,16968.62,14271.08,16040.0
2016-04-15,CNY,-3256.69,52,-0.4,-63.01,15000.0,0.0,0.0,-142.94,-142.94,3196.33,2397.64,16040.0
2016-04-15,COP,8199.57,108,0.44,75.68,15000.0,0.0,0.0,-45.72,-45.72,-6376.96,-9362.69,16040.0
2016-04-15,CZK,-1980.12,33,-0.54,-59.35,15000.0,0.0,0.0,28.3,28.3,-2285.17,-4158.04,16040.0
2016-04-15,HUF,-6761.95,51,-0.79,-133.34,15000.0,0.0,0.0,-118.88,-118.88,-14937.7,-17356.3,16040.0
2016-04-15,INR,-83.96,67,-0.49,-1.26,15000.0,0.0,0.0,0.03,0.03,9759.9,8607.4,16040.0
2016-04-15,ILS,2566.28,31,-0.47,83.57,15000.0,0.0,0.0,20.79,20.79,-15253.44,-18608.32,16040.0
2016-04-15,KRW,-2069.4,32,-0.64,-65.39,15000.0,0.0,0.0,-53.84,-53.84,-15213.46,-16689.55,16040.0
2016-04-15,MXN,-8684.48,77,-0.99,-113.41,15000.0,0.0,0.0,-501.24,-501.24,-1033.65,-2907.19,16040.0
2016-04-15,PLN,584.38,50,-0.47,11.78,15000.0,0.0,0.0,-2.57,-2.57,-6070.39,-7640.32,16040.0
2016-04-15,ZAR,-3470.08,128,-0.57,-27.0,15000.0,-2589.6,30.27,6.65,-23.63,-6632.05,-8237.29,16040.0
2016-04-18,CLP,6395.69,57,0.58,111.45,15000.0,0.0,0.0,529.22,529.22,17497.85,14800.31,16064.0
2016-04-18,CNY,-3256.69,52,-0.39,-62.93,15000.0,0.0,0.0,78.3,78.3,3274.63,2475.94,16064.0
2016-04-18,COP,8199.57,108,0.44,76.09,15000.0,0.0,0.0,-15.46,-15.46,-6392.42,-9378.15,16064.0
2016-04-18,CZK,-1980.12,33,-0.54,-59.66,15000.0,0.0,0.0,-26.96,-26.96,-2312.13,-4185.0,16064.0
2016-04-18,HUF,-6761.95,51,-0.78,-133.86,15000.0,0.0,0.0,-30.46,-30.46,-14968.16,-17386.75,16064.0
2016-04-18,INR,-83.96,66,-0.48,-1.27,15000.0,0.0,0.0,-2.5,-2.5,9757.4,8604.9,16064.0
2016-04-18,ILS,2566.28,31,-0.45,83.99,15000.0,0.0,0.0,83.75,83.75,-15169.69,-18524.57,16064.0
2016-04-18,KRW,-2069.4,32,-0.63,-65.26,15000.0,0.0,0.0,93.79,93.79,-15119.67,-16595.75,16064.0
2016-04-18,MXN,-8684.48,76,-0.95,-113.84,15000.0,0.0,0.0,34.53,34.53,-999.12,-2872.66,16064.0
2016-04-18,PLN,584.38,49,-0.45,11.84,15000.0,0.0,0.0,-9.55,-9.55,-6079.94,-7649.87,16064.0
2016-04-18,ZAR,-3470.08,128,-0.6,-27.12,15000.0,0.0,0.0,-36.08,-36.08,-6668.13,-8273.37,16064.0
2016-04-19,CLP,6395.69,57,0.56,111.67,15000.0,0.0,0.0,-103.35,-103.35,17394.5,14696.96,16124.0
2016-04-19,CNY,-3256.69,52,-0.36,-62.99,15000.0,0.0,0.0,260.72,260.72,3535.35,2736.65,16124.0
2016-04-19,COP,8199.57,107,0.42,76.45,15000.0,0.0,0.0,379.68,379.68,-6012.74,-8998.47,16124.0
2016-04-19,CZK,-1980.12,33,-0.52,-59.79,15000.0,0.0,0.0,163.47,163.47,-2148.66,-4021.53,16124.0
2016-04-19,HUF,-6761.95,50,-0.76,-134.45,15000.0,0.0,0.0,-200.6,-200.6,-15168.76,-17587.36,16124.0
2016-04-19,INR,-83.96,66,-0.46,-1.27,15000.0,0.0,0.0,1.47,1.47,9758.87,8606.38,16124.0
2016-04-19,ILS,2566.28,30,-0.43,84.45,15000.0,0.0,0.0,-117.58,-117.58,-15287.27,-18642.14,16124.0
2016-04-19,KRW,-2069.4,32,-0.61,-65.34,15000.0,0.0,0.0,-76.52,-76.52,-15196.19,-16672.28,16124.0
2016-04-19,MXN,-8684.48,76,-0.89,-114.47,15000.0,0.0,0.0,306.06,306.06,-693.07,-2566.6,16124.0
2016-04-19,PLN,584.38,49,-0.42,11.89,15000.0,0.0,0.0,43.29,43.29,-6036.65,-7606.58,16124.0
2016-04-19,ZAR,-3470.08,127,-0.64,-27.22,15000.0,0.0,0.0,-89.49,-89.49,-6757.63,-8362.87,16124.0
2016-04-20,CLP,6395.69,57,0.53,112.2,15000.0,0.0,0.0,-226.68,-226.68,17167.82,14470.28,16178.0
2016-04-20,CNY,-3256.69,53,-0.33,-61.8,15000.0,0.0,0.0,672.09,672.09,4207.44,3408.74,16178.0
2016-04-20,COP,8199.57,107,0.39,76.68,15000.0,0.0,0.0,74.73,74.73,-5938.01,-8923.74,16178.0
2016-04-20,CZK,-1980.12,33,-0.48,-60.04,15000.0,0.0,0.0,-15.18,-15.18,-2163.83,-4036.7,16178.0
2016-04-20,HUF,-6761.95,50,-0.74,-135.18,15000.0,0.0,0.0,-252.83,-252.83,-15421.59,-17840.18,16178.0
2016-04-20,INR,-83.96,66,-0.43,-1.28,15000.0,0.0,0.0,-3.58,-3.58,9755.29,8602.79,16178.0
2016-04-20,ILS,2566.28,30,-0.39,84.88,15000.0,0.0,0.0,175.03,175.03,-15112.24,-18467.11,16178.0
2016-04-20,KRW,-2069.4,32,-0.58,-65.69,15000.0,0.0,0.0,-204.25,-204.25,-15400.44,-16876.53,16178.0
2016-04-20,MXN,-8684.48,75,-0.82,-115.09,15000.0,0.0,0.0,249.59,249.59,-443.48,-2317.01,16178.0
2016-04-20,PLN,584.38,49,-0.38,11.91,15000.0,0.0,0.0,33.4,33.4,-6003.25,-7573.18,16178.0
2016-04-20,ZAR,-3470.08,127,-0.66,-27.34,15000.0,0.0,0.0,-53.64,-53.64,-6811.26,-8416.5,16178.0
2016-04-21,CLP,6395.69,57,0.49,112.78,15000.0,0.0,0.0,-305.2,-305.2,16862.62,14165.08,17494.0
2016-04-21,CNY,-3256.69,53,-0.3,-61.1,15000.0,0.0,0.0,1.19,1.19,4208.63,3409.93,17494.0
2016-04-21,COP,8199.57,106,0.37,77.07,15000.0,0.0,0.0,-197.64,-197.64,-6135.65,-9121.38,17494.0
2016-04-21,CZK,-1980.12,33,-0.45,-60.16,15000.0,0.0,0.0,74.47,74.47,-2089.36,-3962.23,17494.0
2016-04-21,HUF,-6761.95,50,-0.71,-135.81,15000.0,0.0,0.0,558.98,558.98,-14862.6,-17281.2,17494.0
2016-04-21,INR,-83.96,65,-0.4,-1.29,15000.0,0.0,0.0,7.82,7.82,9763.11,8610.61,17494.0
2016-04-21,ILS,2566.28,30,-0.37,85.35,15000.0,0.0,0.0,-114.62,-114.62,-15226.86,-18581.73,17494.0
2016-04-21,KRW,-2069.4,31,-0.55,-66.02,15000.0,0.0,0.0,122.1,122.1,-15278.34,-16754.43,17494.0
2016-04-21,MXN,-8684.48,75,-0.76,-115.56,15000.0,0.0,0.0,455.99,455.99,12.51,-1861.02,17494.0
2016-04-21,PLN,584.38,49,-0.35,11.95,15000.0,0.0,0.0,-16.75,-16.75,-6020.0,-7589.93,17494.0
2016-04-21,ZAR,-6745.98,126,-0.69,-53.43,15000.0,-3275.9,39.14,37.03,-2.11,-6774.23,-8418.61,17494.0
2016-04-22,CLP,6395.69,56,0.46,113.36,15000.0,0.0,0.0,42.64,42.64,16905.26,14207.72,16188.0
2016-04-22,CNY,-3256.69,56,-0.28,-58.57,15000.0,0.0,0.0,454.08,454.08,4662.71,3864.01,16188.0
2016-04-22,COP,8199.57,106,0.36,77.41,15000.0,0.0,0.0,132.01,132.01,-6003.64,-8989.37,16188.0
2016-04-22,CZK,-1980.12,33,-0.42,-60.25,15000.0,0.0,0.0,42.95,42.95,-2046.41,-3919.28,16188.0
2016-04-22,HUF,-6761.95,50,-0.67,-136.52,15000.0,0.0,0.0,-294.74,-294.74,-15157.35,-17575.94,16188.0
2016-04-22,INR,-83.96,65,-0.38,-1.29,15000.0,0.0,0.0,-0.61,-0.61,9762.5,8610.0,16188.0
2016-04-22,ILS,2566.28,30,-0.35,85.79,15000.0,0.0,0.0,-42.57,-42.57,-15269.42,-18624.3,16188.0
2016-04-22,KRW,-2069.4,31,-0.52,-66.38,15000.0,0.0,0.0,-31.12,-31.12,-15309.46,-16785.55,16188.0
2016-04-22,MXN,-6103.86,75,-0.69,-81.44,15000.0,2580.62,34.13,-243.8,-277.93,-231.29,-2138.95,16188.0
2016-04-22,PLN,584.38,49,-0.31,12.01,15000.0,0.0,0.0,-24.81,-24.81,-6044.8,-7614.73,16188.0
2016-04-22,ZAR,-6745.98,126,-0.71,-53.72,15000.0,0.0,0.0,328.77,328.77,-6445.46,-8089.84,16188.0
2016-04-25,CLP,6395.69,56,0.43,113.7,15000.0,0.0,0.0,126.72,126.72,17031.98,14334.44,16185.0
2016-04-25,CNY,-3256.69,59,-0.26,-55.34,15000.0,0.0,0.0,352.93,352.93,5015.63,4216.94,16185.0
2016-04-25,COP,8199.57,105,0.35,77.79,15000.0,0.0,0.0,-143.78,-143.78,-6147.42,-9133.15,16185.0
2016-04-25,CZK,-1980.12,33,-0.39,-60.09,15000.0,0.0,0.0,84.03,84.03,-1962.37,-3835.24,16185.0
2016-04-25,HUF,-6761.95,49,-0.65,-137.27,15000.0,0.0,0.0,-328.76,-328.76,-15486.1,-17904.7,16185.0
2016-04-25,INR,-83.96,65,-0.36,-1.3,15000.0,0.0,0.0,-1.24,-1.24,9761.26,8608.76,16185.0
2016-04-25,ILS,2566.28,30,-0.33,86.22,15000.0,0.0,0.0,56.65,56.65,-15212.77,-18567.65,16185.0
2016-04-25,KRW,-2069.4,31,-0.5,-66.5,15000.0,0.0,0.0,-86.29,-86.29,-15395.75,-16871.83,16185.0
2016-04-25,MXN,-6103.86,75,-0.65,-81.78,15000.0,0.0,0.0,-171.29,-171.29,-402.59,-2310.25,16185.0
2016-04-25,PLN,584.38,48,-0.29,12.08,15000.0,0.0,0.0,-20.03,-20.03,-6064.83,-7634.76,16185.0
2016-04-25,ZAR,-6745.98,125,-0.74,-53.99,15000.0,0.0,0.0,142.59,142.59,-6302.87,-7947.25,16185.0
2016-04-26,CLP,6395.69,56,0.42,114.21,15000.0,0.0,0.0,120.25,120.25,17152.23,14454.68,14932.0
2016-04-26,CNY,-3256.69,60,-0.23,-54.22,15000.0,0.0,0.0,-248.75,-248.75,4766.88,3968.19,14932.0
2016-04-26,COP,5686.25,105,0.33,54.24,15000.0,-2513.32,70.65,-79.59,-150.24,-6227.01,-9283.39,14932.0
2016-04-26,CZK,-1980.12,33,-0.36,-60.08,15000.0,0.0,0.0,107.84,107.84,-1854.53,-3727.4,14932.0
2016-04-26,HUF,-6761.95,49,-0.6,-137.35,15000.0,0.0,0.0,797.28,797.28,-14688.82,-17107.42,14932.0
2016-04-26,INR,-83.96,64,-0.34,-1.31,15000.0,0.0,0.0,0.39,0.39,9761.65,8609.16,14932.0
2016-04-26,ILS,2566.28,30,-0.31,86.67,15000.0,0.0,0.0,-90.98,-90.98,-15303.75,-18658.63,14932.0
2016-04-26,KRW,-2069.4,31,-0.46,-66.58,15000.0,0.0,0.0,-101.03,-101.03,-15496.77,-16972.86,14932.0
2016-04-26,MXN,-6103.86,74,-0.63,-82.2,15000.0,0.0,0.0,17.67,17.67,-384.92,-2292.58,14932.0
2016-04-26,PLN,3156.05,48,-0.26,65.56,15000.0,2571.68,80.23,10.36,-69.87,-6054.47,-7704.63,14932.0
2016-04-26,ZAR,-6745.98,125,-0.76,-54.17,15000.0,0.0,0.0,108.83,108.83,-6194.04,-7838.42,14932.0
2016-04-27,CLP,9047.85,56,0.44,162.46,15000.0,2652.16,96.5,137.7,41.2,17289.93,14495.88,17292.0
2016-04-27,CNY,-3256.69,60,-0.2,-54.4,15000.0,0.0,0.0,-105.85,-105.85,4661.04,3862.34,17292.0
2016-04-27,COP,5686.25,104,0.3,54.54,15000.0,0.0,0.0,140.14,140.14,-6086.87,-9143.25,17292.0
2016-04-27,CZK,-1980.12,33,-0.31,-60.04,15000.0,0.0,0.0,-0.56,-0.56,-1855.1,-3727.96,17292.0
2016-04-27,HUF,-6761.95,50,-0.56,-134.56,15000.0,0.0,0.0,946.14,946.14,-13742.68,-16161.28,17292.0
2016-04-27,INR,-83.96,64,-0.3,-1.31,15000.0,0.0,0.0,0.67,0.67,9762.32,8609.83,17292.0
2016-04-27,ILS,2566.28,30,-0.28,86.93,15000.0,0.0,0.0,25.79,25.79,-15277.96,-18632.83,17292.0
2016-04-27,KRW,-2069.4,31,-0.43,-66.94,15000.0,0.0,0.0,7.29,7.29,-15489.48,-16965.57,17292.0
2016-04-27,MXN,-6103.86,74,-0.61,-82.64,15000.0,0.0,0.0,152.48,152.48,-232.44,-2140.1,17292.0
2016-04-27,PLN,3156.05,48,-0.22,65.74,15000.0,0.0,0.0,-31.31,-31.31,-6085.78,-7735.94,17292.0
2016-04-27,ZAR,-9615.85,124,-0.76,-77.44,15000.0,-2869.86,34.9,-30.27,-65.16,-6224.31,-7903.58,17292.0
2016-04-28,CLP,9047.85,55,0.45,163.06,15000.0,0.0,0.0,304.41,304.41,17594.34,14800.3,17332.0
2016-04-28,CNY,-3256.69,60,-0.18,-54.17,15000.0,0.0,0.0,320.4,320.4,4981.44,4182.74,17332.0
2016-04-28,COP,5686.25,104,0.28,54.8,15000.0,0.0,0.0,146.53,146.53,-5940.34,-8996.71,17332.0
2016-04-28,CZK,-1980.12,33,-0.28,-60.26,15000.0,0.0,0.0,-53.64,-53.64,-1908.73,-3781.6,17332.0
2016-04-28,HUF,-6761.95,52,-0.53,-131.09,15000.0,0.0,0.0,842.73,842.73,-12899.96,-15318.55,17332.0
2016-04-28,INR,-83.96,64,-0.27,-1.32,15000.0,0.0,0.0,-0.9,-0.9,9761.43,8608.93,17332.0
2016-04-28,ILS,2566.28,29,-0.24,87.41,15000.0,0.0,0.0,122.81,122.81,-15155.15,-18510.02,17332.0
2016-04-28,KRW,-2069.4,31,-0.4,-67.13,15000.0,0.0,0.0,-40.06,-40.06,-15529.54,-17005.62,17332.0
2016-04-28,MXN,-6103.86,73,-0.61,-83.07,15000.0,0.0,0.0,-57.31,-57.31,-289.75,-2197.4,17332.0
2016-04-28,PLN,3156.05,48,-0.18,65.99,15000.0,0.0,0.0,-29.61,-29.61,-6115.39,-7765.55,17332.0
2016-04-28,ZAR,-9615.85,124,-0.76,-77.79,15000.0,0.0,0.0,-281.53,-281.53,-6505.84,-8185.12,17332.0
2016-04-29,CLP,9047.85,55,0.42,163.52,15000.0,0.0,0.0,241.77,241.77,17836.12,15042.07,17311.0
2016-04-29,CNY,-3256.69,60,-0.15,-54.37,15000.0,0.0,0.0,68.16,68.16,5049.59,4250.9,17311.0
2016-04-29,COP,5686.25,103,0.25,55.1,15000.0,0.0,0.0,-229.52,-229.52,-6169.86,-9226.23,17311.0
2016-04-29,CZK,-1980.12,33,-0.25,-60.52,15000.0,0.0,0.0,11.66,11.66,-1897.07,-3769.94,17311.0
2016-04-29,HUF,-6761.95,53,-0.51,-126.46,15000.0,0.0,0.0,148.36,148.36,-12751.6,-15170.19,17311.0
2016-04-29,INR,-83.96,63,-0.24,-1.32,15000.0,0.0,0.0,-0.95,-0.95,9760.48,8607.98,17311.0
2016-04-29,ILS,2566.28,29,-0.22,87.87,15000.0,0.0,0.0,39.09,39.09,-15116.06,-18470.94,17311.0
2016-04-29,KRW,-2069.4,31,-0.37,-67.37,15000.0,0.0,0.0,2.78,2.78,-15526.76,-17002.84,17311.0
2016-04-29,MXN,-6103.86,73,-0.59,-83.52,15000.0,0.0,0.0,116.85,116.85,-172.9,-2080.56,17311.0
2016-04-29,PLN,3156.05,48,-0.14,66.33,15000.0,0.0,0.0,-3.13,-3.13,-6118.52,-7768.68,17311.0
2016-04-29,ZAR,-9615.85,123,-0.79,-78.19,15000.0,0.0,0.0,-440.15,-440.15,-6945.99,-8625.27,17311.0
2016-05-02,CLP,9047.85,55,0.38,164.22,15000.0,0.0,0.0,-114.59,-114.59,17721.52,14927.48,17229.0
2016-05-02,CNY,-3256.69,60,-0.12,-54.66,15000.0,0.0,0.0,15.06,15.06,5064.65,4265.96,17229.0
2016-05-02,COP,5686.25,103,0.24,55.38,15000.0,0.0,0.0,-293.67,-293.67,-6463.53,-9519.91,17229.0
2016-05-02,CZK,-1980.12,33,-0.23,-60.83,15000.0,0.0,0.0,28.68,28.68,-1868.39,-3741.26,17229.0
2016-05-02,HUF,-6761.95,56,-0.49,-119.74,15000.0,0.0,0.0,394.89,394.89,-12356.71,-14775.3,17229.0
2016-05-02,INR,-83.96,63,-0.22,-1.33,15000.0,0.0,0.0,-1.99,-1.99,9758.5,8606.0,17229.0
2016-05-02,ILS,2566.28,29,-0.2,88.35,15000.0,0.0,0.0,-46.64,-46.64,-15162.7,-18517.58,17229.0
2016-05-02,KRW,-2069.4,31,-0.36,-67.73,15000.0,0.0,0.0,35.14,35.14,-15491.62,-16967.7,17229.0
2016-05-02,MXN,-6103.86,73,-0.6,-83.89,15000.0,0.0,0.0,113.72,113.72,-59.18,-1966.84,17229.0
2016-05-02,PLN,3156.05,47,-0.12,66.7,15000.0,0.0,0.0,50.56,50.56,-6067.96,-7718.12,17229.0
2016-05-02,ZAR,-9615.85,122,-0.86,-78.54,15000.0,0.0,0.0,-4.39,-4.39,-6950.39,-8629.66,17229.0
2016-05-03,CLP,9047.85,55,0.39,165.05,15000.0,0.0,0.0,-54.56,-54.56,17666.97,14872.92,16790.0
2016-05-03,CNY,-3256.69,60,-0.12,-54.58,15000.0,0.0,0.0,-716.53,-716.53,4348.12,3549.43,16790.0
2016-05-03,COP,5686.25,102,0.24,55.52,15000.0,0.0,0.0,-442.24,-442.24,-6905.77,-9962.15,16790.0
2016-05-03,CZK,581.43,32,-0.22,17.92,15000.0,2561.55,118.14,-138.81,-256.94,-2007.19,-3998.2,16790.0
2016-05-03,HUF,-6761.95,58,-0.49,-116.99,15000.0,0.0,0.0,-133.54,-133.54,-12490.25,-14908.85,16790.0
2016-05-03,INR,-83.96,63,-0.21,-1.34,15000.0,0.0,0.0,0.76,0.76,9759.25,8606.76,16790.0
2016-05-03,ILS,2566.28,29,-0.2,88.58,15000.0,0.0,0.0,191.72,191.72,-14970.98,-18325.85,16790.0
2016-05-03,KRW,-2069.4,30,-0.35,-68.08,15000.0,0.0,0.0,-135.86,-135.86,-15627.47,-17103.56,16790.0
2016-05-03,MXN,-6103.86,72,-0.61,-84.31,15000.0,0.0,0.0,-109.14,-109.14,-168.31,-2075.97,16790.0
2016-05-03,PLN,3156.05,47,-0.12,67.06,15000.0,0.0,0.0,-32.82,-32.82,-6100.78,-7750.94,16790.0
2016-05-03,ZAR,-9615.85,122,-0.91,-78.97,15000.0,0.0,0.0,633.31,633.31,-6317.08,-7996.35,16790.0
2016-05-04,CLP,9047.85,55,0.41,165.96,15000.0,0.0,0.0,-124.92,-124.92,17542.05,14748.0,18090.0
2016-05-04,CNY,-3256.69,60,-0.11,-54.63,15000.0,0.0,0.0,-21.71,-21.71,4326.41,3527.71,18090.0
2016-05-04,COP,5686.25,103,0.24,55.39,15000.0,0.0,0.0,-230.07,-230.07,-7135.84,-10192.22,18090.0
2016-05-04,CZK,581.43,32,-0.21,18.01,15000.0,0.0,0.0,-21.47,-21.47,-2028.66,-4019.67,18090.0
2016-05-04,HUF,-6761.95,58,-0.49,-116.41,15000.0,0.0,0.0,-9.54,-9.54,-12499.8,-14918.39,18090.0
2016-05-04,INR,-83.96,62,-0.21,-1.35,15000.0,0.0,0.0,1.05,1.05,9760.31,8607.81,18090.0
2016-05-04,ILS,2566.28,29,-0.2,88.94,15000.0,0.0,0.0,-54.79,-54.79,-15025.77,-18380.64,18090.0
2016-05-04,KRW,-2069.4,30,-0.35,-68.4,15000.0,0.0,0.0,-33.52,-33.52,-15661.0,-17137.08,18090.0
2016-05-04,MXN,-6103.86,72,-0.6,-84.78,15000.0,0.0,0.0,-82.52,-82.52,-250.83,-2158.49,18090.0
2016-05-04,PLN,3156.05,47,-0.12,67.42,15000.0,0.0,0.0,-65.35,-65.35,-6166.13,-7816.29,18090.0
2016-05-04,ZAR,-12162.53,121,-0.92,-100.43,15000.0,-2546.69,32.19,162.31,130.11,-6154.77,-7866.24,18090.0
