Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-25,HUF,997.81,58,-0.26,17.1,15000.0,0.0,0.0,-56.81,-56.81,13266.94,8571.11,17247.0
2017-04-25,INR,-6704.98,62,-0.51,-108.95,15000.0,0.0,0.0,-192.34,-192.34,-8543.01,-10392.18,17247.0
2017-04-25,ILS,-3634.04,19,-0.33,-193.34,15000.0,0.0,0.0,1.83,1.83,15965.48,11488.8,17247.0
2017-04-25,KRW,-2166.39,32,-0.27,-68.25,15000.0,0.0,0.0,-36.59,-36.59,18785.55,16396.12,17247.0
2017-04-25,MXN,-12076.29,129,-0.77,-93.98,15000.0,-2662.37,20.9,234.06,213.17,3752.16,769.65,17247.0
2017-04-25,PLN,-746.71,40,-0.16,-18.74,15000.0,0.0,0.0,57.68,57.68,11350.01,8358.55,17247.0
2017-04-25,ZAR,7498.85,94,0.46,80.13,15000.0,0.0,0.0,-243.8,-243.8,15731.03,12767.05,17247.0
2017-04-26,CLP,10838.07,54,0.5,201.66,15000.0,3123.49,116.47,-176.81,-293.27,-13141.59,-19478.67,17245.0
2017-04-26,CNY,-1964.44,64,-0.22,-30.81,15000.0,0.0,0.0,52.34,52.34,-154.71,-1042.88,17245.0
2017-04-26,COP,3318.6,104,0.3,31.82,15000.0,0.0,0.0,-192.48,-192.48,6596.26,60.86,17245.0
2017-04-26,CZK,-4174.5,46,-0.4,-91.33,15000.0,0.0,0.0,414.87,414.87,5583.78,1562.73,17245.0
2017-04-26,HUF,997.81,58,-0.26,17.15,15000.0,0.0,0.0,19.15,19.15,13286.08,8590.25,17245.0
2017-04-26,INR,-6704.98,62,-0.47,-108.5,15000.0,0.0,0.0,589.18,589.18,-7953.84,-9803.01,17245.0
2017-04-26,ILS,-3634.04,19,-0.29,-194.19,15000.0,0.0,0.0,29.61,29.61,15995.1,11518.41,17245.0
2017-04-26,KRW,-2166.39,32,-0.25,-68.14,15000.0,0.0,0.0,23.95,23.95,18809.5,16420.07,17245.0
2017-04-26,MXN,-12076.29,128,-0.83,-94.18,15000.0,0.0,0.0,669.32,669.32,4421.48,1438.97,17245.0
2017-04-26,PLN,-746.71,40,-0.13,-18.7,15000.0,0.0,0.0,-0.17,-0.17,11349.84,8358.38,17245.0
2017-04-26,ZAR,4780.38,93,0.42,51.2,15000.0,-2718.47,43.4,-8.6,-51.99,15722.43,12715.05,17245.0
2017-04-27,CLP,10838.07,54,0.51,202.48,15000.0,0.0,0.0,1107.97,1107.97,-12033.62,-18370.7,17399.0
2017-04-27,CNY,-1964.44,63,-0.19,-30.95,15000.0,0.0,0.0,23.51,23.51,-131.2,-1019.37,17399.0
2017-04-27,COP,3318.6,104,0.25,31.99,15000.0,0.0,0.0,192.55,192.55,6788.81,253.4,17399.0
2017-04-27,CZK,-4174.5,46,-0.37,-91.18,15000.0,0.0,0.0,-51.18,-51.18,5532.59,1511.54,17399.0
2017-04-27,HUF,997.81,58,-0.22,17.23,15000.0,0.0,0.0,56.71,56.71,13342.79,8646.96,17399.0
2017-04-27,INR,-6704.98,62,-0.44,-107.68,15000.0,0.0,0.0,175.2,175.2,-7778.63,-9627.8,17399.0
2017-04-27,ILS,-3634.04,19,-0.26,-195.13,15000.0,0.0,0.0,-64.36,-64.36,15930.74,11454.05,17399.0
2017-04-27,KRW,-2166.39,32,-0.23,-68.24,15000.0,0.0,0.0,-62.5,-62.5,18747.0,16357.57,17399.0
2017-04-27,MXN,-12076.29,128,-0.88,-94.63,15000.0,0.0,0.0,-333.24,-333.24,4088.23,1105.72,17399.0
2017-04-27,PLN,-746.71,40,-0.06,-18.78,15000.0,0.0,0.0,-32.29,-32.29,11317.56,8326.1,17399.0
2017-04-27,ZAR,4780.38,93,0.4,51.48,15000.0,0.0,0.0,-2.37,-2.37,15720.06,12712.68,17399.0
2017-04-28,CLP,10838.07,53,0.54,203.58,15000.0,0.0,0.0,-26.1,-26.1,-12059.72,-18396.79,16473.0
2017-04-28,CNY,-1964.44,63,-0.18,-31.11,15000.0,0.0,0.0,130.27,130.27,-0.93,-889.11,16473.0
2017-04-28,COP,422.06,103,0.22,4.09,15000.0,-2896.55,83.7,-100.49,-184.2,6688.31,69.21,16473.0
2017-04-28,CZK,-4174.5,46,-0.37,-90.94,15000.0,0.0,0.0,193.57,193.57,5726.16,1705.11,16473.0
2017-04-28,HUF,997.81,58,-0.21,17.33,15000.0,0.0,0.0,-50.05,-50.05,13292.74,8596.91,16473.0
2017-04-28,INR,-6704.98,62,-0.41,-108.15,15000.0,0.0,0.0,-81.01,-81.01,-7859.65,-9708.82,16473.0
2017-04-28,ILS,-3634.04,19,-0.24,-196.01,15000.0,0.0,0.0,-103.97,-103.97,15826.76,11350.08,16473.0
2017-04-28,KRW,-2166.39,32,-0.22,-68.57,15000.0,0.0,0.0,-1.9,-1.9,18745.1,16355.68,16473.0
2017-04-28,MXN,-12076.29,127,-0.9,-95.15,15000.0,0.0,0.0,-519.98,-519.98,3568.25,585.74,16473.0
2017-04-28,PLN,2482.95,40,0.01,62.79,15000.0,3229.66,122.36,6.98,-115.38,11324.54,8210.72,16473.0
2017-04-28,ZAR,4780.38,92,0.37,51.76,15000.0,0.0,0.0,47.29,47.29,15767.35,12759.97,16473.0
2017-05-01,CLP,10838.07,53,0.57,204.67,15000.0,0.0,0.0,28.73,28.73,-12030.99,-18368.07,16515.0
2017-05-01,CNY,-1964.44,63,-0.14,-31.28,15000.0,0.0,0.0,-1.03,-1.03,-1.96,-890.14,16515.0
2017-05-01,COP,422.06,103,0.17,4.11,15000.0,0.0,0.0,-1.11,-1.11,6687.21,68.1,16515.0
2017-05-01,CZK,-4174.5,46,-0.34,-91.24,15000.0,0.0,0.0,21.75,21.75,5747.91,1726.86,16515.0
2017-05-01,HUF,997.81,57,-0.16,17.41,15000.0,0.0,0.0,2.88,2.88,13295.62,8599.79,16515.0
2017-05-01,INR,-6704.98,62,-0.35,-108.68,15000.0,0.0,0.0,-20.6,-20.6,-7880.25,-9729.42,16515.0
2017-05-01,ILS,-3634.04,18,-0.21,-197.07,15000.0,0.0,0.0,-58.8,-58.8,15767.96,11291.28,16515.0
2017-05-01,KRW,-2166.39,31,-0.19,-68.9,15000.0,0.0,0.0,-3.29,-3.29,18741.82,16352.39,16515.0
2017-05-01,MXN,-12076.29,126,-0.93,-95.67,15000.0,0.0,0.0,-48.28,-48.28,3519.97,537.46,16515.0
2017-05-01,PLN,2482.95,39,0.08,63.11,15000.0,0.0,0.0,4.31,4.31,11328.84,8215.02,16515.0
2017-05-01,ZAR,4780.38,92,0.27,52.01,15000.0,0.0,0.0,1.08,1.08,15768.43,12761.05,16515.0
2017-05-02,CLP,10838.07,53,0.63,205.34,15000.0,0.0,0.0,606.48,606.48,-11424.51,-17761.58,15543.0
2017-05-02,CNY,-1964.44,63,-0.11,-31.34,15000.0,0.0,0.0,89.63,89.63,87.67,-800.51,15543.0
2017-05-02,COP,422.06,102,0.09,4.13,15000.0,0.0,0.0,28.88,28.88,6716.08,96.98,15543.0
2017-05-02,CZK,-4174.5,46,-0.31,-91.34,15000.0,0.0,0.0,66.38,66.38,5814.29,1793.24,15543.0
2017-05-02,HUF,997.81,57,-0.11,17.49,15000.0,0.0,0.0,-58.25,-58.25,13237.37,8541.54,15543.0
2017-05-02,INR,-3698.26,62,-0.28,-60.12,15000.0,3006.72,97.13,143.81,46.68,-7736.44,-9682.74,15543.0
2017-05-02,ILS,-752.57,18,-0.15,-41.03,15000.0,2881.47,312.08,-13.95,-326.03,15754.01,10965.25,15543.0
2017-05-02,KRW,-2166.39,31,-0.15,-69.28,15000.0,0.0,0.0,106.55,106.55,18848.36,16458.93,15543.0
2017-05-02,MXN,-14587.01,126,-0.95,-115.95,15000.0,-2510.73,20.28,-654.98,-675.26,2864.99,-137.81,15543.0
2017-05-02,PLN,2482.95,39,0.2,63.44,15000.0,0.0,0.0,-24.02,-24.02,11304.82,8191.0,15543.0
2017-05-02,ZAR,1928.39,91,0.23,21.1,15000.0,-2851.99,46.37,96.89,50.52,15865.32,12811.57,15543.0
2017-05-03,CLP,10838.07,53,0.58,206.3,15000.0,0.0,0.0,-622.09,-622.09,-12046.6,-18383.67,15741.0
2017-05-03,CNY,-1964.44,62,-0.07,-31.43,15000.0,0.0,0.0,16.89,16.89,104.56,-783.61,15741.0
2017-05-03,COP,422.06,102,0.03,4.15,15000.0,0.0,0.0,-28.08,-28.08,6688.01,68.9,15741.0
2017-05-03,CZK,-4174.5,45,-0.27,-91.8,15000.0,0.0,0.0,-286.09,-286.09,5528.2,1507.15,15741.0
2017-05-03,HUF,997.81,57,-0.05,17.58,15000.0,0.0,0.0,22.3,22.3,13259.67,8563.84,15741.0
2017-05-03,INR,-3698.26,61,-0.2,-60.42,15000.0,0.0,0.0,-196.8,-196.8,-7933.25,-9879.54,15741.0
2017-05-03,ILS,-752.57,18,-0.1,-41.24,15000.0,0.0,0.0,-4.15,-4.15,15749.86,10961.1,15741.0
2017-05-03,KRW,-2166.39,31,-0.12,-69.66,15000.0,0.0,0.0,-4.41,-4.41,18843.95,16454.52,15741.0
2017-05-03,MXN,-14587.01,126,-1.01,-116.03,15000.0,0.0,0.0,148.11,148.11,3013.1,10.3,15741.0
2017-05-03,PLN,5390.69,39,0.29,138.47,15000.0,2907.74,112.54,6.61,-105.93,11311.43,8085.07,15741.0
2017-05-03,ZAR,1928.39,91,0.14,21.21,15000.0,0.0,0.0,7.28,7.28,15872.6,12818.85,15741.0
2017-05-04,CLP,10838.07,52,0.54,206.99,15000.0,0.0,0.0,-420.2,-420.2,-12466.8,-18803.88,15705.0
2017-05-04,CNY,-1964.44,63,0.03,-31.43,15000.0,0.0,0.0,116.7,116.7,221.26,-666.92,15705.0
2017-05-04,COP,-3247.59,101,-0.07,-32.06,15000.0,-3669.65,108.62,-14.04,-122.66,6673.97,-53.76,15705.0
2017-05-04,CZK,-4174.5,45,-0.18,-92.31,15000.0,0.0,0.0,136.34,136.34,5664.54,1643.49,15705.0
2017-05-04,HUF,997.81,57,0.05,17.55,15000.0,0.0,0.0,-54.51,-54.51,13205.16,8509.33,15705.0
2017-05-04,INR,-3698.26,61,-0.08,-60.7,15000.0,0.0,0.0,50.02,50.02,-7883.23,-9829.52,15705.0
2017-05-04,ILS,-752.57,18,0.01,-41.47,15000.0,0.0,0.0,24.55,24.55,15774.42,10985.65,15705.0
2017-05-04,KRW,-2166.39,31,-0.02,-70.03,15000.0,0.0,0.0,-116.46,-116.46,18727.49,16338.06,15705.0
2017-05-04,MXN,-14587.01,125,-1.07,-116.61,15000.0,0.0,0.0,884.24,884.24,3897.34,894.55,15705.0
2017-05-04,PLN,5390.69,39,0.45,139.19,15000.0,0.0,0.0,-102.51,-102.51,11208.92,7982.55,15705.0
2017-05-04,ZAR,1928.39,90,0.07,21.33,15000.0,0.0,0.0,-41.85,-41.85,15830.75,12777.0,15705.0
2017-05-05,CLP,10838.07,52,0.52,206.99,15000.0,0.0,0.0,-603.59,-603.59,-13070.39,-19407.47,14962.0
2017-05-05,CNY,-1964.44,62,0.11,-31.6,15000.0,0.0,0.0,-100.27,-100.27,120.99,-767.19,14962.0
2017-05-05,COP,-3247.59,101,-0.14,-32.17,15000.0,0.0,0.0,60.36,60.36,6734.33,6.6,14962.0
2017-05-05,CZK,-4174.5,45,-0.12,-92.63,15000.0,0.0,0.0,-170.69,-170.69,5493.85,1472.8,14962.0
2017-05-05,HUF,997.81,57,0.12,17.58,15000.0,0.0,0.0,0.55,0.55,13205.7,8509.87,14962.0
2017-05-05,INR,-1094.5,61,-0.0,-17.97,15000.0,2603.76,85.46,-347.03,-432.49,-8230.26,-10262.01,14962.0
2017-05-05,ILS,-752.57,18,0.07,-41.69,15000.0,0.0,0.0,-12.51,-12.51,15761.9,10973.14,14962.0
2017-05-05,KRW,746.33,31,0.04,24.26,15000.0,2912.72,141.43,-8.47,-149.91,18719.02,16188.16,14962.0
2017-05-05,MXN,-14587.01,124,-1.14,-117.25,15000.0,0.0,0.0,-170.47,-170.47,3726.87,724.08,14962.0
2017-05-05,PLN,5390.69,39,0.54,139.95,15000.0,0.0,0.0,59.96,59.96,11268.88,8042.52,14962.0
2017-05-05,ZAR,-713.55,90,-0.03,-7.93,15000.0,-2641.94,43.89,-26.73,-70.63,15804.02,12706.37,14962.0
2017-05-08,CLP,10838.07,53,0.45,205.39,15000.0,0.0,0.0,-847.09,-847.09,-13917.48,-20254.56,14992.0
2017-05-08,CNY,-1964.44,62,0.18,-31.75,15000.0,0.0,0.0,64.46,64.46,185.45,-702.73,14992.0
2017-05-08,COP,-3247.59,101,-0.21,-32.22,15000.0,0.0,0.0,144.0,144.0,6878.33,150.6,14992.0
2017-05-08,CZK,-4174.5,45,-0.06,-92.72,15000.0,0.0,0.0,-161.36,-161.36,5332.49,1311.45,14992.0
2017-05-08,HUF,997.81,57,0.19,17.65,15000.0,0.0,0.0,34.65,34.65,13240.35,8544.52,14992.0
2017-05-08,INR,-1094.5,61,0.08,-17.95,15000.0,0.0,0.0,-18.9,-18.9,-8249.16,-10280.91,14992.0
2017-05-08,ILS,-752.57,18,0.13,-41.91,15000.0,0.0,0.0,-46.35,-46.35,15715.55,10926.79,14992.0
2017-05-08,KRW,746.33,31,0.11,24.38,15000.0,0.0,0.0,-42.07,-42.07,18676.95,16146.09,14992.0
2017-05-08,MXN,-14587.01,124,-1.15,-117.88,15000.0,0.0,0.0,403.4,403.4,4130.27,1127.48,14992.0
2017-05-08,PLN,5390.69,38,0.61,140.68,15000.0,0.0,0.0,252.11,252.11,11520.99,8294.63,14992.0
2017-05-08,ZAR,-713.55,89,-0.16,-7.97,15000.0,0.0,0.0,1.51,1.51,15805.53,12707.89,14992.0
2017-05-09,CLP,10838.07,54,0.42,200.7,15000.0,0.0,0.0,-575.77,-575.77,-14493.25,-20830.33,14905.0
2017-05-09,CNY,-1964.44,62,0.25,-31.86,15000.0,0.0,0.0,145.66,145.66,331.11,-557.07,14905.0
2017-05-09,COP,-3247.59,102,-0.27,-31.97,15000.0,0.0,0.0,99.81,99.81,6978.14,250.41,14905.0
2017-05-09,CZK,-4174.5,45,-0.0,-92.92,15000.0,0.0,0.0,136.03,136.03,5468.52,1447.47,14905.0
2017-05-09,HUF,997.81,56,0.25,17.75,15000.0,0.0,0.0,24.13,24.13,13264.48,8568.65,14905.0
2017-05-09,INR,-1094.5,61,0.16,-17.92,15000.0,0.0,0.0,9.25,9.25,-8239.91,-10271.66,14905.0
2017-05-09,ILS,-752.57,18,0.2,-42.13,15000.0,0.0,0.0,-10.88,-10.88,15704.67,10915.91,14905.0
2017-05-09,KRW,746.33,30,0.17,24.51,15000.0,0.0,0.0,1.6,1.6,18678.56,16147.69,14905.0
2017-05-09,MXN,-14587.01,124,-1.2,-118.05,15000.0,0.0,0.0,649.73,649.73,4780.0,1777.21,14905.0
2017-05-09,PLN,5390.69,38,0.68,141.46,15000.0,0.0,0.0,-194.81,-194.81,11326.18,8099.82,14905.0
2017-05-09,ZAR,-713.55,89,-0.26,-8.0,15000.0,0.0,0.0,24.57,24.57,15830.1,12732.45,14905.0
2017-05-10,CLP,10838.07,54,0.37,199.37,15000.0,0.0,0.0,518.93,518.93,-13974.32,-20311.39,15162.0
2017-05-10,CNY,598.97,61,0.27,9.75,15000.0,2563.41,41.61,13.46,-28.16,344.56,-585.22,15162.0
2017-05-10,COP,-3247.59,102,-0.29,-31.93,15000.0,0.0,0.0,18.82,18.82,6996.96,269.23,15162.0
2017-05-10,CZK,-4174.5,45,0.01,-92.98,15000.0,0.0,0.0,-388.31,-388.31,5080.22,1059.17,15162.0
2017-05-10,HUF,3663.78,56,0.27,65.22,15000.0,2665.96,142.41,147.03,4.62,13411.51,8573.27,15162.0
2017-05-10,INR,-1094.5,61,0.19,-17.97,15000.0,0.0,0.0,4.2,4.2,-8235.71,-10267.46,15162.0
2017-05-10,ILS,-752.57,18,0.2,-42.33,15000.0,0.0,0.0,-24.87,-24.87,15679.8,10891.04,15162.0
2017-05-10,KRW,746.33,30,0.19,24.59,15000.0,0.0,0.0,-78.35,-78.35,18600.21,16069.35,15162.0
2017-05-10,MXN,-14587.01,123,-1.25,-118.42,15000.0,0.0,0.0,-253.6,-253.6,4526.41,1523.61,15162.0
2017-05-10,PLN,5390.69,38,0.67,142.06,15000.0,0.0,0.0,348.23,348.23,11674.41,8448.05,15162.0
2017-05-10,ZAR,-3224.09,89,-0.35,-36.32,15000.0,-2510.54,42.48,-30.06,-72.53,15800.04,12659.92,15162.0
2017-05-11,CLP,10838.07,55,0.35,196.88,15000.0,0.0,0.0,-956.83,-956.83,-14931.15,-21268.22,15146.0
2017-05-11,CNY,598.97,61,0.28,9.79,15000.0,0.0,0.0,59.09,59.09,403.65,-526.14,15146.0
2017-05-11,COP,-3247.59,102,-0.3,-31.97,15000.0,0.0,0.0,13.53,13.53,7010.49,282.76,15146.0
2017-05-11,CZK,-4174.5,45,0.02,-93.26,15000.0,0.0,0.0,283.37,283.37,5363.59,1342.54,15146.0
2017-05-11,HUF,3663.78,57,0.28,64.44,15000.0,0.0,0.0,246.6,246.6,13658.11,8819.87,15146.0
2017-05-11,INR,-1094.5,61,0.2,-17.97,15000.0,0.0,0.0,-28.41,-28.41,-8264.12,-10295.87,15146.0
2017-05-11,ILS,-752.57,18,0.19,-42.49,15000.0,0.0,0.0,10.25,10.25,15690.05,10901.29,15146.0
2017-05-11,KRW,746.33,30,0.2,24.64,15000.0,0.0,0.0,23.75,23.75,18623.96,16093.1,15146.0
2017-05-11,MXN,-14587.01,123,-1.31,-119.07,15000.0,0.0,0.0,-209.89,-209.89,4316.52,1313.72,15146.0
2017-05-11,PLN,5390.69,38,0.65,142.32,15000.0,0.0,0.0,155.45,155.45,11829.87,8603.5,15146.0
2017-05-11,ZAR,-3224.09,88,-0.43,-36.52,15000.0,0.0,0.0,-53.49,-53.49,15746.55,12606.43,15146.0
2017-05-12,CLP,8290.14,55,0.34,150.66,15000.0,-2547.93,92.43,690.1,597.67,-14241.05,-20670.55,14649.0
2017-05-12,CNY,598.97,61,0.28,9.84,15000.0,0.0,0.0,2.91,2.91,406.56,-523.23,14649.0
2017-05-12,COP,-3247.59,102,-0.3,-31.99,15000.0,0.0,0.0,90.11,90.11,7100.6,372.87,14649.0
2017-05-12,CZK,-4174.5,45,0.01,-93.77,15000.0,0.0,0.0,181.8,181.8,5545.39,1524.34,14649.0
2017-05-12,HUF,3663.78,57,0.28,63.74,15000.0,0.0,0.0,-3.19,-3.19,13654.92,8816.68,14649.0
2017-05-12,INR,-1094.5,61,0.21,-18.01,15000.0,0.0,0.0,-64.66,-64.66,-8328.78,-10360.53,14649.0
2017-05-12,ILS,-752.57,18,0.17,-42.61,15000.0,0.0,0.0,-30.02,-30.02,15660.03,10871.27,14649.0
2017-05-12,KRW,746.33,30,0.21,24.77,15000.0,0.0,0.0,58.43,58.43,18682.39,16151.53,14649.0
2017-05-12,MXN,-14587.01,122,-1.39,-119.69,15000.0,0.0,0.0,-826.06,-826.06,3490.46,487.67,14649.0
2017-05-12,PLN,5390.69,38,0.64,142.45,15000.0,0.0,0.0,141.94,141.94,11971.8,8745.44,14649.0
2017-05-12,ZAR,-3224.09,88,-0.49,-36.72,15000.0,0.0,0.0,-51.6,-51.6,15694.95,12554.83,14649.0
2017-05-15,CLP,8290.14,55,0.34,151.49,15000.0,0.0,0.0,384.43,384.43,-13856.62,-20286.13,14664.0
2017-05-15,CNY,598.97,61,0.28,9.79,15000.0,0.0,0.0,79.25,79.25,485.81,-443.98,14664.0
2017-05-15,COP,-3247.59,101,-0.28,-32.08,15000.0,0.0,0.0,33.89,33.89,7134.49,406.76,14664.0
2017-05-15,CZK,-4174.5,44,-0.02,-94.28,15000.0,0.0,0.0,-66.49,-66.49,5478.9,1457.85,14664.0
2017-05-15,HUF,3663.78,58,0.25,62.79,15000.0,0.0,0.0,250.23,250.23,13905.15,9066.91,14664.0
2017-05-15,INR,-1094.5,61,0.18,-17.94,15000.0,0.0,0.0,-109.09,-109.09,-8437.87,-10469.63,14664.0
2017-05-15,ILS,-752.57,18,0.14,-42.83,15000.0,0.0,0.0,-5.8,-5.8,15654.22,10865.46,14664.0
2017-05-15,KRW,746.33,30,0.19,24.9,15000.0,0.0,0.0,7.56,7.56,18689.95,16159.09,14664.0
2017-05-15,MXN,-14587.01,121,-1.41,-120.13,15000.0,0.0,0.0,-367.33,-367.33,3123.13,120.34,14664.0
2017-05-15,PLN,5390.69,38,0.59,143.18,15000.0,0.0,0.0,-231.85,-231.85,11739.95,8513.59,14664.0
2017-05-15,ZAR,-3224.09,87,-0.54,-36.87,15000.0,0.0,0.0,-168.71,-168.71,15526.24,12386.12,14664.0
2017-05-16,CLP,8290.14,54,0.35,152.27,15000.0,0.0,0.0,-32.61,-32.61,-13889.23,-20318.73,14645.0
2017-05-16,CNY,598.97,62,0.26,9.68,15000.0,0.0,0.0,-14.7,-14.7,471.1,-458.69,14645.0
2017-05-16,COP,-3247.59,101,-0.28,-32.25,15000.0,0.0,0.0,-100.26,-100.26,7034.23,306.5,14645.0
2017-05-16,CZK,-4174.5,44,-0.04,-94.78,15000.0,0.0,0.0,201.82,201.82,5680.72,1659.67,14645.0
2017-05-16,HUF,3663.78,59,0.23,62.43,15000.0,0.0,0.0,-155.97,-155.97,13749.18,8910.94,14645.0
2017-05-16,INR,-1094.5,61,0.17,-17.84,15000.0,0.0,0.0,-12.97,-12.97,-8450.85,-10482.6,14645.0
2017-05-16,ILS,-752.57,18,0.11,-42.79,15000.0,0.0,0.0,-94.51,-94.51,15559.72,10770.96,14645.0
2017-05-16,KRW,746.33,30,0.18,25.02,15000.0,0.0,0.0,20.7,20.7,18710.65,16179.79,14645.0
2017-05-16,MXN,-14587.01,122,-1.4,-120.02,15000.0,0.0,0.0,-365.95,-365.95,2757.18,-245.61,14645.0
2017-05-16,PLN,5390.69,37,0.57,143.91,15000.0,0.0,0.0,-184.9,-184.9,11555.05,8328.68,14645.0
2017-05-16,ZAR,-3224.09,87,-0.57,-36.95,15000.0,0.0,0.0,-7.73,-7.73,15518.51,12378.39,14645.0
2017-05-17,CLP,8290.14,54,0.36,153.07,15000.0,0.0,0.0,379.06,379.06,-13510.17,-19939.67,14628.0
2017-05-17,CNY,598.97,63,0.24,9.48,15000.0,0.0,0.0,42.22,42.22,513.32,-416.46,14628.0
2017-05-17,COP,-3247.59,100,-0.25,-32.43,15000.0,0.0,0.0,-82.37,-82.37,6951.86,224.13,14628.0
2017-05-17,CZK,-4174.5,44,-0.07,-95.21,15000.0,0.0,0.0,-258.52,-258.52,5422.19,1401.15,14628.0
2017-05-17,HUF,3663.78,58,0.2,62.72,15000.0,0.0,0.0,8.86,8.86,13758.04,8919.8,14628.0
2017-05-17,INR,-1094.5,62,0.12,-17.76,15000.0,0.0,0.0,17.8,17.8,-8433.04,-10464.8,14628.0
2017-05-17,ILS,-752.57,18,0.08,-42.87,15000.0,0.0,0.0,1.75,1.75,15561.47,10772.71,14628.0
2017-05-17,KRW,746.33,30,0.15,24.65,15000.0,0.0,0.0,81.9,81.9,18792.55,16261.68,14628.0
2017-05-17,MXN,-14587.01,122,-1.35,-119.98,15000.0,0.0,0.0,-178.67,-178.67,2578.51,-424.28,14628.0
2017-05-17,PLN,5390.69,37,0.53,144.4,15000.0,0.0,0.0,606.48,606.48,12161.53,8935.17,14628.0
2017-05-17,ZAR,-3224.09,87,-0.57,-37.15,15000.0,0.0,0.0,148.74,148.74,15667.26,12527.13,14628.0
2017-05-18,CLP,8290.14,54,0.34,153.38,15000.0,0.0,0.0,-77.77,-77.77,-13587.94,-20017.44,14674.0
2017-05-18,CNY,598.97,64,0.23,9.42,15000.0,0.0,0.0,-2.12,-2.12,511.21,-418.58,14674.0
2017-05-18,COP,-3247.59,100,-0.23,-32.61,15000.0,0.0,0.0,-26.75,-26.75,6925.11,197.38,14674.0
2017-05-18,CZK,-4174.5,44,-0.11,-95.73,15000.0,0.0,0.0,80.45,80.45,5502.65,1481.6,14674.0
2017-05-18,HUF,3663.78,58,0.15,63.05,15000.0,0.0,0.0,-62.33,-62.33,13695.71,8857.47,14674.0
2017-05-18,INR,-1094.5,62,0.08,-17.74,15000.0,0.0,0.0,3.11,3.11,-8429.94,-10461.69,14674.0
2017-05-18,ILS,-752.57,18,0.04,-42.98,15000.0,0.0,0.0,20.56,20.56,15582.02,10793.26,14674.0
2017-05-18,KRW,746.33,31,0.12,24.44,15000.0,0.0,0.0,-4.83,-4.83,18787.71,16256.85,14674.0
2017-05-18,MXN,-14587.01,121,-1.29,-120.63,15000.0,0.0,0.0,1589.13,1589.13,4167.64,1164.84,14674.0
2017-05-18,PLN,5390.69,37,0.48,145.05,15000.0,0.0,0.0,30.07,30.07,12191.6,8965.24,14674.0
2017-05-18,ZAR,-3224.09,86,-0.59,-37.33,15000.0,0.0,0.0,160.06,160.06,15827.31,12687.19,14674.0
2017-05-19,CLP,8290.14,54,0.37,154.2,15000.0,0.0,0.0,-589.61,-589.61,-14177.54,-20607.05,14697.0
2017-05-19,CNY,598.97,64,0.19,9.42,15000.0,0.0,0.0,-32.47,-32.47,478.74,-451.05,14697.0
2017-05-19,COP,-3247.59,99,-0.19,-32.7,15000.0,0.0,0.0,-191.24,-191.24,6733.88,6.15,14697.0
2017-05-19,CZK,-4174.5,43,-0.16,-96.25,15000.0,0.0,0.0,74.73,74.73,5577.38,1556.33,14697.0
2017-05-19,HUF,3663.78,58,0.11,63.4,15000.0,0.0,0.0,124.28,124.28,13819.99,8981.75,14697.0
2017-05-19,INR,-1094.5,61,0.03,-17.82,15000.0,0.0,0.0,35.24,35.24,-8394.7,-10426.45,14697.0
2017-05-19,ILS,-752.57,17,-0.03,-43.18,15000.0,0.0,0.0,-0.1,-0.1,15581.93,10793.17,14697.0
2017-05-19,KRW,746.33,31,0.08,24.28,15000.0,0.0,0.0,48.08,48.08,18835.79,16304.93,14697.0
2017-05-19,MXN,-14587.01,121,-1.28,-120.98,15000.0,0.0,0.0,857.55,857.55,5025.19,2022.39,14697.0
2017-05-19,PLN,5390.69,37,0.43,145.85,15000.0,0.0,0.0,-176.8,-176.8,12014.81,8788.44,14697.0
2017-05-19,ZAR,-3224.09,86,-0.61,-37.53,15000.0,0.0,0.0,-155.12,-155.12,15672.2,12532.07,14697.0
2017-05-22,CLP,8290.14,54,0.39,154.3,15000.0,0.0,0.0,-497.68,-497.68,-14675.23,-21104.73,14660.0
2017-05-22,CNY,598.97,63,0.15,9.47,15000.0,0.0,0.0,-2.57,-2.57,476.17,-453.62,14660.0
2017-05-22,COP,-3247.59,99,-0.14,-32.69,15000.0,0.0,0.0,-127.05,-127.05,6606.83,-120.9,14660.0
2017-05-22,CZK,-4174.5,43,-0.22,-96.72,15000.0,0.0,0.0,-189.75,-189.75,5387.64,1366.59,14660.0
2017-05-22,HUF,3663.78,57,0.06,63.72,15000.0,0.0,0.0,65.71,65.71,13885.7,9047.46,14660.0
2017-05-22,INR,-1094.5,61,-0.03,-17.9,15000.0,0.0,0.0,-102.19,-102.19,-8496.89,-10528.64,14660.0
2017-05-22,ILS,-752.57,17,-0.1,-43.37,15000.0,0.0,0.0,-5.7,-5.7,15576.23,10787.47,14660.0
2017-05-22,KRW,746.33,31,0.03,24.27,15000.0,0.0,0.0,-39.32,-39.32,18796.47,16265.61,14660.0
2017-05-22,MXN,-14587.01,121,-1.27,-120.75,15000.0,0.0,0.0,628.84,628.84,5654.02,2651.23,14660.0
