Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-27,CLP,13914.46,52,1.28,267.82,15000.0,0.0,0.0,-877.15,-877.15,17027.8,14220.24,16121.0
2016-05-27,CNY,-609.51,61,-0.04,-10.04,15000.0,0.0,0.0,23.75,23.75,6031.5,5251.47,16121.0
2016-05-27,COP,-666.79,98,0.02,-6.8,15000.0,0.0,0.0,14.85,14.85,-7595.26,-10847.54,16121.0
2016-05-27,CZK,74.32,30,-0.07,2.48,15000.0,0.0,0.0,0.43,0.43,-2767.0,-4182.77,16121.0
2016-05-27,HUF,-4438.81,56,-0.31,-79.46,15000.0,0.0,0.0,68.24,68.24,-11506.77,-14059.73,16121.0
2016-05-27,INR,-709.38,59,-0.03,-12.12,15000.0,0.0,0.0,-8.28,-8.28,9010.04,7879.76,16121.0
2016-05-27,ILS,-573.18,28,0.04,-20.78,15000.0,0.0,0.0,-8.03,-8.03,-14975.51,-18232.49,16121.0
2016-05-27,KRW,-1712.28,30,-0.17,-57.57,15000.0,0.0,0.0,2.84,2.84,-14845.79,-16334.1,16121.0
2016-05-27,MXN,-6364.16,85,-0.54,-74.74,15000.0,0.0,0.0,310.07,310.07,4441.2,2694.04,16121.0
2016-05-27,PLN,2857.8,49,0.22,58.73,15000.0,0.0,0.0,55.45,55.45,-5438.2,-6977.53,16121.0
2016-05-27,ZAR,-1538.75,113,0.08,-13.58,15000.0,0.0,0.0,10.22,10.22,-7015.4,-8830.77,16121.0
2016-05-30,CLP,13914.46,52,1.28,269.12,15000.0,0.0,0.0,-372.94,-372.94,16654.86,13847.29,16130.0
2016-05-30,CNY,-609.51,60,-0.03,-10.1,15000.0,0.0,0.0,25.06,25.06,6056.56,5276.53,16130.0
2016-05-30,COP,-666.79,98,0.0,-6.83,15000.0,0.0,0.0,1.12,1.12,-7594.14,-10846.42,16130.0
2016-05-30,CZK,74.32,30,-0.06,2.49,15000.0,0.0,0.0,-0.01,-0.01,-2767.01,-4182.78,16130.0
2016-05-30,HUF,-4438.81,56,-0.3,-79.03,15000.0,0.0,0.0,17.89,17.89,-11488.89,-14041.84,16130.0
2016-05-30,INR,-709.38,58,-0.02,-12.17,15000.0,0.0,0.0,35.53,35.53,9045.58,7915.29,16130.0
2016-05-30,ILS,-573.18,27,0.05,-20.88,15000.0,0.0,0.0,22.82,22.82,-14952.69,-18209.67,16130.0
2016-05-30,KRW,-1712.28,30,-0.15,-57.58,15000.0,0.0,0.0,199.33,199.33,-14646.45,-16134.77,16130.0
2016-05-30,MXN,-6364.16,86,-0.5,-74.13,15000.0,0.0,0.0,-110.58,-110.58,4330.62,2583.47,16130.0
2016-05-30,PLN,2857.8,48,0.23,59.04,15000.0,0.0,0.0,-2.03,-2.03,-5440.23,-6979.56,16130.0
2016-05-30,ZAR,-1538.75,113,0.13,-13.65,15000.0,0.0,0.0,74.66,74.66,-6940.74,-8756.11,16130.0
2016-05-31,CLP,13914.46,51,1.28,270.59,15000.0,0.0,0.0,163.48,163.48,16818.34,14010.77,16042.0
2016-05-31,CNY,-609.51,60,-0.02,-10.15,15000.0,0.0,0.0,-6.28,-6.28,6050.27,5270.24,16042.0
2016-05-31,COP,-3271.78,97,-0.01,-33.63,15000.0,-2604.98,80.42,-27.72,-108.14,-7621.86,-10954.56,16042.0
2016-05-31,CZK,74.32,30,-0.04,2.5,15000.0,0.0,0.0,-2.36,-2.36,-2769.37,-4185.14,16042.0
2016-05-31,HUF,-4438.81,56,-0.28,-79.06,15000.0,0.0,0.0,87.14,87.14,-11401.75,-13954.71,16042.0
2016-05-31,INR,-709.38,58,-0.01,-12.23,15000.0,0.0,0.0,-4.12,-4.12,9041.46,7911.18,16042.0
2016-05-31,ILS,-573.18,27,0.06,-21.0,15000.0,0.0,0.0,22.25,22.25,-14930.44,-18187.42,16042.0
2016-05-31,KRW,-1712.28,30,-0.14,-57.29,15000.0,0.0,0.0,-47.34,-47.34,-14693.8,-16182.11,16042.0
2016-05-31,MXN,-6364.16,86,-0.46,-73.96,15000.0,0.0,0.0,83.94,83.94,4414.56,2667.4,16042.0
2016-05-31,PLN,2857.8,48,0.24,59.33,15000.0,0.0,0.0,-64.3,-64.3,-5504.53,-7043.86,16042.0
2016-05-31,ZAR,-1538.75,112,0.18,-13.72,15000.0,0.0,0.0,-26.02,-26.02,-6966.76,-8782.13,16042.0
2016-06-01,CLP,13914.46,51,1.3,271.99,15000.0,0.0,0.0,803.58,803.58,17621.92,14814.35,16365.0
2016-06-01,CNY,-609.51,60,-0.04,-10.2,15000.0,0.0,0.0,-0.16,-0.16,6050.11,5270.08,16365.0
2016-06-01,COP,-3271.78,97,-0.01,-33.78,15000.0,0.0,0.0,-54.52,-54.52,-7676.38,-11009.09,16365.0
2016-06-01,CZK,74.32,30,-0.04,2.52,15000.0,0.0,0.0,3.66,3.66,-2765.71,-4181.49,16365.0
2016-06-01,HUF,-4438.81,56,-0.28,-79.44,15000.0,0.0,0.0,51.95,51.95,-11349.8,-13902.75,16365.0
2016-06-01,INR,-709.38,58,-0.0,-12.26,15000.0,0.0,0.0,48.49,48.49,9089.95,7959.67,16365.0
2016-06-01,ILS,-573.18,27,0.07,-21.07,15000.0,0.0,0.0,-37.41,-37.41,-14967.85,-18224.83,16365.0
2016-06-01,KRW,-1712.28,30,-0.13,-57.48,15000.0,0.0,0.0,-374.27,-374.27,-15068.07,-16556.38,16365.0
2016-06-01,MXN,-6364.16,86,-0.37,-74.34,15000.0,0.0,0.0,171.66,171.66,4586.22,2839.06,16365.0
2016-06-01,PLN,2857.8,48,0.25,59.6,15000.0,0.0,0.0,-150.37,-150.37,-5654.9,-7194.23,16365.0
2016-06-01,ZAR,1771.72,112,0.29,15.88,15000.0,3310.47,44.4,-49.62,-94.02,-7016.37,-8876.15,16365.0
2016-06-02,CLP,13914.46,51,1.33,273.39,15000.0,0.0,0.0,963.58,963.58,18585.5,15777.94,16408.0
2016-06-02,CNY,-609.51,59,-0.04,-10.25,15000.0,0.0,0.0,-0.1,-0.1,6050.01,5269.99,16408.0
2016-06-02,COP,-3271.78,97,-0.02,-33.84,15000.0,0.0,0.0,-185.16,-185.16,-7861.55,-11194.25,16408.0
2016-06-02,CZK,74.32,29,-0.04,2.53,15000.0,0.0,0.0,0.87,0.87,-2764.85,-4180.62,16408.0
2016-06-02,HUF,-4438.81,56,-0.27,-79.85,15000.0,0.0,0.0,-134.61,-134.61,-11484.41,-14037.36,16408.0
2016-06-02,INR,-709.38,58,0.01,-12.3,15000.0,0.0,0.0,-9.3,-9.3,9080.66,7950.37,16408.0
2016-06-02,ILS,-573.18,27,0.08,-21.19,15000.0,0.0,0.0,-10.44,-10.44,-14978.29,-18235.27,16408.0
2016-06-02,KRW,-1712.28,30,-0.12,-57.65,15000.0,0.0,0.0,31.63,31.63,-15036.44,-16524.75,16408.0
2016-06-02,MXN,-6364.16,86,-0.29,-74.37,15000.0,0.0,0.0,501.11,501.11,5087.32,3340.17,16408.0
2016-06-02,PLN,2857.8,48,0.25,59.81,15000.0,0.0,0.0,-108.19,-108.19,-5763.09,-7302.43,16408.0
2016-06-02,ZAR,1771.72,111,0.38,15.97,15000.0,0.0,0.0,41.2,41.2,-6975.17,-8834.94,16408.0
2016-06-03,CLP,13914.46,51,1.31,272.22,15000.0,0.0,0.0,1213.11,1213.11,19798.61,16991.04,16329.0
2016-06-03,CNY,-609.51,59,-0.05,-10.31,15000.0,0.0,0.0,8.45,8.45,6058.46,5278.43,16329.0
2016-06-03,COP,-3271.78,97,-0.03,-33.64,15000.0,0.0,0.0,-234.18,-234.18,-8095.73,-11428.43,16329.0
2016-06-03,CZK,74.32,29,-0.04,2.54,15000.0,0.0,0.0,1.28,1.28,-2763.57,-4179.34,16329.0
2016-06-03,HUF,-4438.81,55,-0.28,-80.21,15000.0,0.0,0.0,-354.23,-354.23,-11838.64,-14391.6,16329.0
2016-06-03,INR,-709.38,57,0.02,-12.36,15000.0,0.0,0.0,-31.1,-31.1,9049.55,7919.26,16329.0
2016-06-03,ILS,-573.18,27,0.09,-21.3,15000.0,0.0,0.0,-2.02,-2.02,-14980.3,-18237.29,16329.0
2016-06-03,KRW,-1712.28,30,-0.11,-57.44,15000.0,0.0,0.0,-147.26,-147.26,-15183.7,-16672.01,16329.0
2016-06-03,MXN,-6364.16,85,-0.23,-74.73,15000.0,0.0,0.0,-843.61,-843.61,4243.71,2496.56,16329.0
2016-06-03,PLN,2857.8,48,0.23,60.05,15000.0,0.0,0.0,92.82,92.82,-5670.27,-7209.6,16329.0
2016-06-03,ZAR,1771.72,111,0.42,16.01,15000.0,0.0,0.0,123.53,123.53,-6851.64,-8711.41,16329.0
2016-06-06,CLP,13914.46,52,1.31,269.1,15000.0,0.0,0.0,514.46,514.46,20313.07,17505.5,16177.0
2016-06-06,CNY,-609.51,59,-0.04,-10.35,15000.0,0.0,0.0,-34.83,-34.83,6023.63,5243.6,16177.0
2016-06-06,COP,-3271.78,98,-0.04,-33.41,15000.0,0.0,0.0,-23.43,-23.43,-8119.15,-11451.86,16177.0
2016-06-06,CZK,74.32,29,-0.03,2.55,15000.0,0.0,0.0,1.05,1.05,-2762.52,-4178.29,16177.0
2016-06-06,HUF,-4438.81,55,-0.28,-80.63,15000.0,0.0,0.0,142.21,142.21,-11696.44,-14249.39,16177.0
2016-06-06,INR,-709.38,57,0.04,-12.39,15000.0,0.0,0.0,-81.84,-81.84,8967.72,7837.43,16177.0
2016-06-06,ILS,-573.18,27,0.1,-21.37,15000.0,0.0,0.0,-44.47,-44.47,-15024.77,-18281.75,16177.0
2016-06-06,KRW,-1712.28,30,-0.09,-56.4,15000.0,0.0,0.0,-0.78,-0.78,-15184.47,-16672.79,16177.0
2016-06-06,MXN,-6364.16,85,-0.15,-75.13,15000.0,0.0,0.0,328.52,328.52,4572.23,2825.07,16177.0
2016-06-06,PLN,2857.8,48,0.23,60.07,15000.0,0.0,0.0,-191.33,-191.33,-5861.6,-7400.93,16177.0
2016-06-06,ZAR,1771.72,112,0.44,15.86,15000.0,0.0,0.0,160.58,160.58,-6691.05,-8550.83,16177.0
2016-06-07,CLP,13914.46,52,1.35,267.21,15000.0,0.0,0.0,-255.52,-255.52,20057.55,17249.98,15735.0
2016-06-07,CNY,-609.51,59,-0.03,-10.4,15000.0,0.0,0.0,11.34,11.34,6034.97,5254.94,15735.0
2016-06-07,COP,-3271.78,98,-0.06,-33.52,15000.0,0.0,0.0,256.14,256.14,-7863.02,-11195.72,15735.0
2016-06-07,CZK,-2553.39,29,-0.02,-87.03,15000.0,-2627.72,134.36,7.8,-126.56,-2754.72,-4304.86,15735.0
2016-06-07,HUF,-4438.81,55,-0.27,-80.92,15000.0,0.0,0.0,-148.72,-148.72,-11845.16,-14398.12,15735.0
2016-06-07,INR,-709.38,57,0.06,-12.44,15000.0,0.0,0.0,28.79,28.79,8996.51,7866.22,15735.0
2016-06-07,ILS,-573.18,27,0.12,-21.31,15000.0,0.0,0.0,-19.7,-19.7,-15044.47,-18301.45,15735.0
2016-06-07,KRW,-1712.28,31,-0.07,-55.13,15000.0,0.0,0.0,-107.28,-107.28,-15291.76,-16780.07,15735.0
2016-06-07,MXN,-3492.89,84,-0.08,-41.41,15000.0,2871.26,33.72,-490.03,-523.76,4082.2,2301.32,15735.0
2016-06-07,PLN,2857.8,47,0.24,60.38,15000.0,0.0,0.0,232.47,232.47,-5629.13,-7168.47,15735.0
2016-06-07,ZAR,1771.72,113,0.47,15.74,15000.0,0.0,0.0,3.52,3.52,-6687.53,-8547.31,15735.0
2016-06-08,CLP,13914.46,52,1.39,266.17,15000.0,0.0,0.0,438.86,438.86,20496.41,17688.84,15662.0
2016-06-08,CNY,-609.51,58,-0.01,-10.45,15000.0,0.0,0.0,-6.76,-6.76,6028.21,5248.18,15662.0
2016-06-08,COP,-6067.17,97,-0.09,-62.4,15000.0,-2795.4,86.65,-16.8,-103.45,-7879.82,-11299.17,15662.0
2016-06-08,CZK,-2553.39,29,-0.01,-87.47,15000.0,0.0,0.0,296.1,296.1,-2458.62,-4008.75,15662.0
2016-06-08,HUF,-4438.81,55,-0.26,-80.66,15000.0,0.0,0.0,-357.03,-357.03,-12202.19,-14755.15,15662.0
2016-06-08,INR,-709.38,57,0.08,-12.39,15000.0,0.0,0.0,-35.6,-35.6,8960.91,7830.62,15662.0
2016-06-08,ILS,-573.18,27,0.15,-21.36,15000.0,0.0,0.0,-5.06,-5.06,-15049.53,-18306.51,15662.0
2016-06-08,KRW,-1712.28,31,-0.05,-55.06,15000.0,0.0,0.0,-90.8,-90.8,-15382.55,-16870.86,15662.0
2016-06-08,MXN,-3492.89,85,-0.01,-41.11,15000.0,0.0,0.0,-421.95,-421.95,3660.25,1879.37,15662.0
2016-06-08,PLN,2857.8,47,0.26,60.7,15000.0,0.0,0.0,7.94,7.94,-5621.2,-7160.53,15662.0
2016-06-08,ZAR,1771.72,114,0.49,15.58,15000.0,0.0,0.0,104.32,104.32,-6583.22,-8442.99,15662.0
2016-06-09,CLP,13914.46,52,1.43,266.87,15000.0,0.0,0.0,-170.86,-170.86,20325.55,17517.98,15646.0
2016-06-09,CNY,-609.51,58,-0.0,-10.5,15000.0,0.0,0.0,-0.37,-0.37,6027.84,5247.81,15646.0
2016-06-09,COP,-6067.17,97,-0.11,-62.74,15000.0,0.0,0.0,234.3,234.3,-7645.52,-11064.87,15646.0
2016-06-09,CZK,-2553.39,29,-0.0,-87.34,15000.0,0.0,0.0,-332.43,-332.43,-2791.05,-4341.18,15646.0
2016-06-09,HUF,-4438.81,55,-0.26,-80.51,15000.0,0.0,0.0,-89.61,-89.61,-12291.8,-14844.76,15646.0
2016-06-09,INR,-709.38,57,0.1,-12.36,15000.0,0.0,0.0,-1.41,-1.41,8959.5,7829.21,15646.0
2016-06-09,ILS,-573.18,27,0.17,-21.39,15000.0,0.0,0.0,-15.74,-15.74,-15065.27,-18322.25,15646.0
2016-06-09,KRW,-1712.28,32,-0.03,-54.28,15000.0,0.0,0.0,-169.77,-169.77,-15552.33,-17040.64,15646.0
2016-06-09,MXN,-3492.89,86,0.08,-40.54,15000.0,0.0,0.0,78.89,78.89,3739.14,1958.26,15646.0
2016-06-09,PLN,2857.8,47,0.26,61.03,15000.0,0.0,0.0,-121.31,-121.31,-5742.51,-7281.84,15646.0
2016-06-09,ZAR,1771.72,115,0.47,15.4,15000.0,0.0,0.0,71.28,71.28,-6511.94,-8371.72,15646.0
2016-06-10,CLP,13914.46,52,1.47,268.22,15000.0,0.0,0.0,324.52,324.52,20650.07,17842.51,15627.0
2016-06-10,CNY,-609.51,58,-0.0,-10.54,15000.0,0.0,0.0,0.76,0.76,6028.6,5248.57,15627.0
2016-06-10,COP,-6067.17,97,-0.11,-62.72,15000.0,0.0,0.0,336.35,336.35,-7309.17,-10728.52,15627.0
2016-06-10,CZK,-2553.39,30,-0.01,-86.41,15000.0,0.0,0.0,-264.81,-264.81,-3055.86,-4606.0,15627.0
2016-06-10,HUF,-4438.81,55,-0.27,-80.86,15000.0,0.0,0.0,71.05,71.05,-12220.75,-14773.7,15627.0
2016-06-10,INR,-709.38,57,0.11,-12.39,15000.0,0.0,0.0,5.56,5.56,8965.05,7834.77,15627.0
2016-06-10,ILS,-573.18,27,0.17,-21.45,15000.0,0.0,0.0,7.19,7.19,-15058.08,-18315.06,15627.0
2016-06-10,KRW,-1712.28,32,-0.03,-53.98,15000.0,0.0,0.0,-30.5,-30.5,-15582.83,-17071.14,15627.0
2016-06-10,MXN,-941.71,86,0.14,-10.98,15000.0,2551.18,29.56,217.99,188.43,3957.13,2146.69,15627.0
2016-06-10,PLN,2857.8,47,0.25,61.34,15000.0,0.0,0.0,-79.25,-79.25,-5821.76,-7361.1,15627.0
2016-06-10,ZAR,1771.72,115,0.44,15.38,15000.0,0.0,0.0,-30.71,-30.71,-6542.65,-8402.43,15627.0
2016-06-13,CLP,13914.46,52,1.47,269.69,15000.0,0.0,0.0,157.91,157.91,20807.98,18000.42,15663.0
2016-06-13,CNY,-609.51,58,0.0,-10.57,15000.0,0.0,0.0,-58.21,-58.21,5970.39,5190.37,15663.0
2016-06-13,COP,-6067.17,97,-0.12,-62.6,15000.0,0.0,0.0,69.55,69.55,-7239.62,-10658.97,15663.0
2016-06-13,CZK,-2553.39,30,-0.02,-84.38,15000.0,0.0,0.0,-271.04,-271.04,-3326.9,-4877.04,15663.0
2016-06-13,HUF,-4438.81,55,-0.28,-81.27,15000.0,0.0,0.0,248.47,248.47,-11972.28,-14525.24,15663.0
2016-06-13,INR,-709.38,57,0.11,-12.45,15000.0,0.0,0.0,20.33,20.33,8985.38,7855.09,15663.0
2016-06-13,ILS,-573.18,27,0.17,-21.56,15000.0,0.0,0.0,-0.53,-0.53,-15058.6,-18315.58,15663.0
2016-06-13,KRW,-1712.28,32,-0.03,-53.33,15000.0,0.0,0.0,-98.05,-98.05,-15680.88,-17169.19,15663.0
2016-06-13,MXN,-941.71,85,0.22,-11.04,15000.0,0.0,0.0,102.93,102.93,4060.06,2249.62,15663.0
2016-06-13,PLN,2857.8,46,0.24,61.68,15000.0,0.0,0.0,-58.12,-58.12,-5879.88,-7419.21,15663.0
2016-06-13,ZAR,1771.72,115,0.39,15.44,15000.0,0.0,0.0,-16.98,-16.98,-6559.63,-8419.4,15663.0
2016-06-14,CLP,13914.46,51,1.49,271.05,15000.0,0.0,0.0,123.54,123.54,20931.53,18123.96,15696.0
2016-06-14,CNY,-609.51,58,-0.0,-10.56,15000.0,0.0,0.0,-18.49,-18.49,5951.91,5171.88,15696.0
2016-06-14,COP,-6067.17,97,-0.12,-62.86,15000.0,0.0,0.0,-63.03,-63.03,-7302.64,-10722.0,15696.0
2016-06-14,CZK,-2553.39,31,-0.02,-83.15,15000.0,0.0,0.0,-138.21,-138.21,-3465.11,-5015.25,15696.0
2016-06-14,HUF,-4438.81,54,-0.29,-81.7,15000.0,0.0,0.0,156.47,156.47,-11815.81,-14368.76,15696.0
2016-06-14,INR,-709.38,57,0.11,-12.5,15000.0,0.0,0.0,66.9,66.9,9052.28,7922.0,15696.0
2016-06-14,ILS,-573.18,26,0.17,-21.68,15000.0,0.0,0.0,-23.43,-23.43,-15082.03,-18339.01,15696.0
2016-06-14,KRW,-1712.28,32,-0.03,-53.45,15000.0,0.0,0.0,137.51,137.51,-15543.37,-17031.68,15696.0
2016-06-14,MXN,-941.71,85,0.3,-11.05,15000.0,0.0,0.0,48.21,48.21,4108.26,2297.82,15696.0
2016-06-14,PLN,2857.8,47,0.23,61.38,15000.0,0.0,0.0,-340.11,-340.11,-6219.99,-7759.32,15696.0
2016-06-14,ZAR,1771.72,114,0.36,15.53,15000.0,0.0,0.0,-111.09,-111.09,-6670.72,-8530.5,15696.0
2016-06-15,CLP,13914.46,51,1.46,272.5,15000.0,0.0,0.0,196.23,196.23,21127.76,18320.19,16221.0
2016-06-15,CNY,-609.51,58,-0.01,-10.58,15000.0,0.0,0.0,12.12,12.12,5964.03,5184.0,16221.0
2016-06-15,COP,-6067.17,96,-0.11,-63.16,15000.0,0.0,0.0,-153.85,-153.85,-7456.49,-10875.84,16221.0
2016-06-15,CZK,-2553.39,32,-0.03,-80.84,15000.0,0.0,0.0,54.3,54.3,-3410.81,-4960.95,16221.0
2016-06-15,HUF,-4438.81,54,-0.3,-81.9,15000.0,0.0,0.0,-21.18,-21.18,-11836.99,-14389.94,16221.0
2016-06-15,INR,-709.38,57,0.11,-12.5,15000.0,0.0,0.0,3.01,3.01,9055.3,7925.01,16221.0
2016-06-15,ILS,-573.18,26,0.16,-21.79,15000.0,0.0,0.0,33.03,33.03,-15049.0,-18305.98,16221.0
2016-06-15,KRW,-1712.28,32,-0.04,-53.62,15000.0,0.0,0.0,-58.55,-58.55,-15601.92,-17090.23,16221.0
2016-06-15,MXN,2102.46,85,0.36,24.67,15000.0,3044.18,35.72,-83.37,-119.09,4024.9,2178.74,16221.0
2016-06-15,PLN,2857.8,47,0.21,61.37,15000.0,0.0,0.0,146.1,146.1,-6073.89,-7613.23,16221.0
2016-06-15,ZAR,1771.72,113,0.32,15.61,15000.0,0.0,0.0,71.15,71.15,-6599.57,-8459.34,16221.0
2016-06-16,CLP,13914.46,51,1.45,273.35,15000.0,0.0,0.0,801.24,801.24,21929.0,19121.43,16231.0
2016-06-16,CNY,-609.51,58,-0.02,-10.54,15000.0,0.0,0.0,-41.84,-41.84,5922.18,5142.16,16231.0
2016-06-16,COP,-6067.17,96,-0.1,-63.48,15000.0,0.0,0.0,155.68,155.68,-7300.8,-10720.16,16231.0
2016-06-16,CZK,-2553.39,32,-0.05,-79.98,15000.0,0.0,0.0,-57.81,-57.81,-3468.63,-5018.76,16231.0
2016-06-16,HUF,-4438.81,54,-0.32,-82.1,15000.0,0.0,0.0,-83.02,-83.02,-11920.0,-14472.96,16231.0
2016-06-16,INR,-709.38,57,0.1,-12.54,15000.0,0.0,0.0,-35.22,-35.22,9020.08,7889.79,16231.0
2016-06-16,ILS,-573.18,26,0.14,-21.91,15000.0,0.0,0.0,-31.6,-31.6,-15080.6,-18337.58,16231.0
2016-06-16,KRW,-1712.28,32,-0.05,-53.82,15000.0,0.0,0.0,-146.1,-146.1,-15748.02,-17236.33,16231.0
2016-06-16,MXN,2102.46,85,0.4,24.64,15000.0,0.0,0.0,-67.22,-67.22,3957.67,2111.51,16231.0
2016-06-16,PLN,2857.8,46,0.17,61.68,15000.0,0.0,0.0,172.43,172.43,-5901.46,-7440.8,16231.0
2016-06-16,ZAR,1771.72,113,0.25,15.68,15000.0,0.0,0.0,-14.49,-14.49,-6614.06,-8473.83,16231.0
2016-06-17,CLP,13914.46,51,1.45,274.09,15000.0,0.0,0.0,437.87,437.87,22366.87,19559.31,15675.0
2016-06-17,CNY,-609.51,58,-0.02,-10.52,15000.0,0.0,0.0,11.56,11.56,5933.74,5153.72,15675.0
2016-06-17,COP,-6067.17,95,-0.1,-63.83,15000.0,0.0,0.0,35.94,35.94,-7264.86,-10684.22,15675.0
2016-06-17,CZK,-2553.39,32,-0.05,-80.19,15000.0,0.0,0.0,103.36,103.36,-3365.27,-4915.41,15675.0
2016-06-17,HUF,-4438.81,54,-0.33,-82.46,15000.0,0.0,0.0,-100.87,-100.87,-12020.87,-14573.83,15675.0
2016-06-17,INR,-709.38,57,0.11,-12.55,15000.0,0.0,0.0,38.32,38.32,9058.4,7928.11,15675.0
2016-06-17,ILS,-573.18,26,0.14,-22.0,15000.0,0.0,0.0,41.45,41.45,-15039.15,-18296.13,15675.0
2016-06-17,KRW,-1712.28,32,-0.05,-54.11,15000.0,0.0,0.0,136.15,136.15,-15611.88,-17100.19,15675.0
2016-06-17,MXN,2102.46,85,0.46,24.74,15000.0,0.0,0.0,49.09,49.09,4006.76,2160.6,15675.0
2016-06-17,PLN,2857.8,46,0.16,61.97,15000.0,0.0,0.0,178.41,178.41,-5723.05,-7262.38,15675.0
2016-06-17,ZAR,-874.45,112,0.22,-7.78,15000.0,-2646.16,35.19,105.87,70.68,-6508.19,-8403.15,15675.0
2016-06-20,CLP,13914.46,51,1.43,275.39,15000.0,0.0,0.0,-488.02,-488.02,21878.86,19071.29,15734.0
2016-06-20,CNY,-609.51,58,-0.01,-10.56,15000.0,0.0,0.0,4.04,4.04,5937.78,5157.76,15734.0
2016-06-20,COP,-6067.17,95,-0.11,-64.18,15000.0,0.0,0.0,179.69,179.69,-7085.17,-10504.53,15734.0
2016-06-20,CZK,-2553.39,32,-0.04,-80.5,15000.0,0.0,0.0,204.47,204.47,-3160.8,-4710.94,15734.0
2016-06-20,HUF,-4438.81,54,-0.31,-82.84,15000.0,0.0,0.0,-284.14,-284.14,-12305.01,-14857.97,15734.0
2016-06-20,INR,-709.38,57,0.12,-12.38,15000.0,0.0,0.0,114.42,114.42,9172.82,8042.53,15734.0
2016-06-20,ILS,-573.18,26,0.15,-22.06,15000.0,0.0,0.0,18.33,18.33,-15020.82,-18277.8,15734.0
2016-06-20,KRW,-1712.28,32,-0.03,-54.11,15000.0,0.0,0.0,111.78,111.78,-15500.1,-16988.41,15734.0
2016-06-20,MXN,2102.46,85,0.51,24.83,15000.0,0.0,0.0,76.81,76.81,4083.57,2237.41,15734.0
2016-06-20,PLN,2857.8,46,0.16,62.04,15000.0,0.0,0.0,157.31,157.31,-5565.74,-7105.07,15734.0
2016-06-20,ZAR,-874.45,112,0.21,-7.82,15000.0,0.0,0.0,-31.27,-31.27,-6539.46,-8434.42,15734.0
2016-06-21,CLP,13914.46,50,1.4,276.75,15000.0,0.0,0.0,38.12,38.12,21916.98,19109.41,16529.0
2016-06-21,CNY,-609.51,57,-0.0,-10.62,15000.0,0.0,0.0,-8.99,-8.99,5928.8,5148.77,16529.0
2016-06-21,COP,-6067.17,94,-0.12,-64.48,15000.0,0.0,0.0,221.8,221.8,-6863.37,-10282.73,16529.0
2016-06-21,CZK,-2553.39,32,-0.03,-80.48,15000.0,0.0,0.0,41.6,41.6,-3119.2,-4669.34,16529.0
2016-06-21,HUF,-4438.81,53,-0.29,-83.03,15000.0,0.0,0.0,-72.74,-72.74,-12377.75,-14930.71,16529.0
2016-06-21,INR,-709.38,57,0.13,-12.43,15000.0,0.0,0.0,-67.77,-67.77,9105.05,7974.76,16529.0
2016-06-21,ILS,-573.18,26,0.15,-22.07,15000.0,0.0,0.0,-4.47,-4.47,-15025.29,-18282.27,16529.0
2016-06-21,KRW,-1712.28,31,-0.02,-54.41,15000.0,0.0,0.0,-79.05,-79.05,-15579.15,-17067.46,16529.0
2016-06-21,MXN,4871.1,84,0.55,57.66,15000.0,2768.63,32.83,-42.52,-75.34,4041.05,2162.06,16529.0
2016-06-21,PLN,2857.8,46,0.17,61.95,15000.0,0.0,0.0,-251.9,-251.9,-5817.63,-7356.97,16529.0
2016-06-21,ZAR,-874.45,112,0.22,-7.83,15000.0,0.0,0.0,0.86,0.86,-6538.6,-8433.56,16529.0
2016-06-22,CLP,13914.46,50,1.35,278.06,15000.0,0.0,0.0,306.58,306.58,22223.55,19415.99,16585.0
2016-06-22,CNY,-609.51,57,0.0,-10.65,15000.0,0.0,0.0,-17.52,-17.52,5911.28,5131.25,16585.0
2016-06-22,COP,-6067.17,94,-0.13,-64.67,15000.0,0.0,0.0,108.79,108.79,-6754.58,-10173.93,16585.0
2016-06-22,CZK,-2553.39,32,-0.02,-80.58,15000.0,0.0,0.0,8.29,8.29,-3110.91,-4661.05,16585.0
2016-06-22,HUF,-4438.81,53,-0.27,-83.13,15000.0,0.0,0.0,-98.42,-98.42,-12476.17,-15029.13,16585.0
2016-06-22,INR,-709.38,57,0.14,-12.5,15000.0,0.0,0.0,-56.49,-56.49,9048.56,7918.27,16585.0
2016-06-22,ILS,-573.18,26,0.15,-22.13,15000.0,0.0,0.0,13.55,13.55,-15011.75,-18268.73,16585.0
2016-06-22,KRW,-1712.28,31,-0.02,-54.64,15000.0,0.0,0.0,36.28,36.28,-15542.87,-17031.18,16585.0
2016-06-22,MXN,4871.1,84,0.56,57.95,15000.0,0.0,0.0,110.09,110.09,4151.14,2272.16,16585.0
2016-06-22,PLN,2857.8,46,0.17,62.06,15000.0,0.0,0.0,32.08,32.08,-5785.56,-7324.89,16585.0
2016-06-22,ZAR,-874.45,112,0.21,-7.83,15000.0,0.0,0.0,-51.89,-51.89,-6590.49,-8485.45,16585.0
2016-06-23,CLP,13914.46,50,1.3,279.54,15000.0,0.0,0.0,-272.89,-272.89,21950.66,19143.09,16634.0
2016-06-23,CNY,-609.51,57,0.01,-10.7,15000.0,0.0,0.0,-10.16,-10.16,5901.12,5121.09,16634.0
