Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-13,ZAR,-7413.9,59,-1.36,-126.41,15000.0,0.0,0.0,62.19,62.19,-5353.32,-5964.61,15980.0
2013-05-14,CLP,-9751.7,75,-0.71,-129.83,15000.0,0.0,0.0,-440.8,-440.8,-13397.21,-14651.02,15761.0
2013-05-14,CNY,9086.87,55,0.59,165.07,15000.0,0.0,0.0,0.07,0.07,-567.87,-1068.46,15761.0
2013-05-14,COP,924.37,90,0.23,10.22,15000.0,0.0,0.0,-13.72,-13.72,2552.64,1812.63,15761.0
2013-05-14,CZK,1758.07,31,0.09,56.35,15000.0,0.0,0.0,-49.97,-49.97,1864.14,1209.26,15761.0
2013-05-14,HUF,2177.95,91,-0.15,24.05,15000.0,0.0,0.0,136.29,136.29,-2373.0,-3151.88,15761.0
2013-05-14,INR,7526.88,54,0.59,139.84,15000.0,0.0,0.0,2117.72,2117.72,9002.8,7567.83,15761.0
2013-05-14,ILS,412.17,48,-0.32,8.62,15000.0,0.0,0.0,57.73,57.73,736.34,-382.05,15761.0
2013-05-14,KRW,1695.34,47,0.18,36.12,15000.0,0.0,0.0,19.69,19.69,-327.12,-586.94,15761.0
2013-05-14,MXN,-2242.93,45,-0.67,-49.56,15000.0,0.0,0.0,147.55,147.55,-1595.41,-1984.34,15761.0
2013-05-14,PLN,-6131.66,75,-0.87,-81.64,15000.0,0.0,0.0,-573.05,-573.05,-1071.4,-1406.79,15761.0
2013-05-14,ZAR,-7413.9,58,-1.34,-127.11,15000.0,0.0,0.0,74.34,74.34,-5278.97,-5890.26,15761.0
2013-05-15,CLP,-9751.7,75,-0.74,-130.37,15000.0,0.0,0.0,486.53,486.53,-12910.68,-14164.49,15778.0
2013-05-15,CNY,9086.87,55,0.66,165.43,15000.0,0.0,0.0,-176.85,-176.85,-744.72,-1245.31,15778.0
2013-05-15,COP,924.37,90,0.15,10.28,15000.0,0.0,0.0,-84.58,-84.58,2468.05,1728.05,15778.0
2013-05-15,CZK,1758.07,31,0.14,56.66,15000.0,0.0,0.0,142.6,142.6,2006.74,1351.86,15778.0
2013-05-15,HUF,2177.95,90,-0.08,24.16,15000.0,0.0,0.0,120.85,120.85,-2252.14,-3031.03,15778.0
2013-05-15,INR,7526.88,57,0.68,132.53,15000.0,0.0,0.0,-78.47,-78.47,8924.34,7489.37,15778.0
2013-05-15,ILS,412.17,51,-0.25,8.13,15000.0,0.0,0.0,0.59,0.59,736.93,-381.45,15778.0
2013-05-15,KRW,1695.34,47,0.24,36.31,15000.0,0.0,0.0,-62.09,-62.09,-389.21,-649.03,15778.0
2013-05-15,MXN,-2242.93,45,-0.73,-49.4,15000.0,0.0,0.0,-98.33,-98.33,-1693.75,-2082.68,15778.0
2013-05-15,PLN,-6131.66,75,-0.85,-81.93,15000.0,0.0,0.0,256.09,256.09,-815.31,-1150.7,15778.0
2013-05-15,ZAR,-7413.9,58,-1.36,-127.62,15000.0,0.0,0.0,347.2,347.2,-4931.77,-5543.06,15778.0
2013-05-16,CLP,-9751.7,74,-0.72,-131.06,15000.0,0.0,0.0,-786.27,-786.27,-13696.95,-14950.76,15898.0
2013-05-16,CNY,9086.87,55,0.66,166.03,15000.0,0.0,0.0,82.37,82.37,-662.35,-1162.95,15898.0
2013-05-16,COP,924.37,90,0.13,10.25,15000.0,0.0,0.0,-25.12,-25.12,2442.93,1702.93,15898.0
2013-05-16,CZK,1758.07,31,0.1,56.97,15000.0,0.0,0.0,57.92,57.92,2064.66,1409.78,15898.0
2013-05-16,HUF,2177.95,90,-0.13,24.25,15000.0,0.0,0.0,-70.49,-70.49,-2322.64,-3101.52,15898.0
2013-05-16,INR,7526.88,58,0.72,129.42,15000.0,0.0,0.0,311.57,311.57,9235.9,7800.93,15898.0
2013-05-16,ILS,412.17,52,-0.26,7.91,15000.0,0.0,0.0,-5.49,-5.49,731.45,-386.94,15898.0
2013-05-16,KRW,1695.34,47,0.24,36.45,15000.0,0.0,0.0,9.43,9.43,-379.77,-639.6,15898.0
2013-05-16,MXN,-2242.93,46,-0.75,-49.26,15000.0,0.0,0.0,-248.72,-248.72,-1942.47,-2331.4,15898.0
2013-05-16,PLN,-6131.66,75,-0.86,-81.84,15000.0,0.0,0.0,17.28,17.28,-798.03,-1133.41,15898.0
2013-05-16,ZAR,-7413.9,58,-1.38,-127.17,15000.0,0.0,0.0,-102.93,-102.93,-5034.7,-5645.99,15898.0
2013-05-17,CLP,-6992.31,74,-0.7,-94.46,15000.0,2759.39,73.2,494.6,421.4,-13202.34,-14529.36,15020.0
2013-05-17,CNY,9086.87,54,0.64,166.76,15000.0,0.0,0.0,-76.68,-76.68,-739.03,-1239.63,15020.0
2013-05-17,COP,924.37,90,0.11,10.27,15000.0,0.0,0.0,35.03,35.03,2477.96,1737.95,15020.0
2013-05-17,CZK,1758.07,31,0.03,56.57,15000.0,0.0,0.0,224.23,224.23,2288.89,1634.01,15020.0
2013-05-17,HUF,2177.95,89,-0.19,24.37,15000.0,0.0,0.0,93.3,93.3,-2229.34,-3008.22,15020.0
2013-05-17,INR,7526.88,58,0.76,128.93,15000.0,0.0,0.0,-338.0,-338.0,8897.9,7462.93,15020.0
2013-05-17,ILS,412.17,53,-0.31,7.74,15000.0,0.0,0.0,-9.27,-9.27,722.18,-396.21,15020.0
2013-05-17,KRW,1695.34,46,0.2,36.61,15000.0,0.0,0.0,-0.71,-0.71,-380.48,-640.3,15020.0
2013-05-17,MXN,-2242.93,45,-0.84,-49.42,15000.0,0.0,0.0,147.93,147.93,-1794.54,-2183.47,15020.0
2013-05-17,PLN,-6131.66,75,-1.0,-81.95,15000.0,0.0,0.0,244.1,244.1,-553.93,-889.31,15020.0
2013-05-17,ZAR,-7413.9,58,-1.41,-127.69,15000.0,0.0,0.0,-111.81,-111.81,-5146.51,-5757.8,15020.0
2013-05-20,CLP,-6992.31,74,-0.63,-94.78,15000.0,0.0,0.0,-747.05,-747.05,-13949.39,-15276.41,15037.0
2013-05-20,CNY,9086.87,54,0.56,167.51,15000.0,0.0,0.0,-379.58,-379.58,-1118.61,-1619.21,15037.0
2013-05-20,COP,924.37,90,0.13,10.29,15000.0,0.0,0.0,6.31,6.31,2484.27,1744.26,15037.0
2013-05-20,CZK,1758.07,31,-0.1,56.89,15000.0,0.0,0.0,-290.96,-290.96,1997.93,1343.06,15037.0
2013-05-20,HUF,2177.95,89,-0.32,24.48,15000.0,0.0,0.0,1.42,1.42,-2227.91,-3006.8,15037.0
2013-05-20,INR,7526.88,59,0.72,128.14,15000.0,0.0,0.0,35.57,35.57,8933.47,7498.5,15037.0
2013-05-20,ILS,412.17,53,-0.41,7.79,15000.0,0.0,0.0,-4.73,-4.73,717.45,-400.94,15037.0
2013-05-20,KRW,1695.34,46,0.1,36.69,15000.0,0.0,0.0,-129.64,-129.64,-510.12,-769.94,15037.0
2013-05-20,MXN,-2242.93,45,-0.87,-49.63,15000.0,0.0,0.0,62.91,62.91,-1731.64,-2120.57,15037.0
2013-05-20,PLN,-6131.66,75,-1.11,-82.1,15000.0,0.0,0.0,356.48,356.48,-197.45,-532.84,15037.0
2013-05-20,ZAR,-7413.9,58,-1.41,-127.51,15000.0,0.0,0.0,698.78,698.78,-4447.72,-5059.01,15037.0
2013-05-21,CLP,-6992.31,73,-0.59,-95.27,15000.0,0.0,0.0,7.73,7.73,-13941.66,-15268.67,15320.0
2013-05-21,CNY,9086.87,54,0.54,168.34,15000.0,0.0,0.0,113.13,113.13,-1005.48,-1506.08,15320.0
2013-05-21,COP,924.37,90,0.08,10.29,15000.0,0.0,0.0,-42.93,-42.93,2441.34,1701.33,15320.0
2013-05-21,CZK,1758.07,31,-0.19,57.21,15000.0,0.0,0.0,-47.81,-47.81,1950.13,1295.25,15320.0
2013-05-21,HUF,2177.95,89,-0.4,24.56,15000.0,0.0,0.0,-182.93,-182.93,-2410.84,-3189.73,15320.0
2013-05-21,INR,7526.88,58,0.72,128.83,15000.0,0.0,0.0,95.06,95.06,9028.54,7593.57,15320.0
2013-05-21,ILS,-2246.36,53,-0.46,-42.36,15000.0,-2658.53,100.3,-23.82,-124.12,693.63,-525.06,15320.0
2013-05-21,KRW,1695.34,46,0.05,36.73,15000.0,0.0,0.0,-3.65,-3.65,-513.77,-773.59,15320.0
2013-05-21,MXN,-2242.93,45,-0.95,-49.9,15000.0,0.0,0.0,-63.39,-63.39,-1795.02,-2183.95,15320.0
2013-05-21,PLN,-6131.66,75,-1.13,-81.47,15000.0,0.0,0.0,65.91,65.91,-131.53,-466.92,15320.0
2013-05-21,ZAR,-7413.9,59,-1.39,-125.34,15000.0,0.0,0.0,1047.49,1047.49,-3400.23,-4011.52,15320.0
2013-05-22,CLP,-6992.31,73,-0.48,-95.78,15000.0,0.0,0.0,885.83,885.83,-13055.83,-14382.84,16549.0
2013-05-22,CNY,9086.87,54,0.58,169.28,15000.0,0.0,0.0,164.16,164.16,-841.32,-1341.92,16549.0
2013-05-22,COP,924.37,90,-0.18,10.29,15000.0,0.0,0.0,-84.14,-84.14,2357.2,1617.19,16549.0
2013-05-22,CZK,1758.07,31,-0.21,57.4,15000.0,0.0,0.0,-31.82,-31.82,1918.3,1263.42,16549.0
2013-05-22,HUF,2177.95,89,-0.29,24.41,15000.0,0.0,0.0,-131.43,-131.43,-2542.28,-3321.16,16549.0
2013-05-22,INR,7526.88,58,0.79,128.69,15000.0,0.0,0.0,-1027.36,-1027.36,8001.18,6566.21,16549.0
2013-05-22,ILS,-2246.36,53,-0.35,-42.6,15000.0,0.0,0.0,-380.31,-380.31,313.32,-905.38,16549.0
2013-05-22,KRW,1695.34,46,0.13,36.83,15000.0,0.0,0.0,-20.16,-20.16,-533.93,-793.75,16549.0
2013-05-22,MXN,-5827.96,45,-1.08,-129.77,15000.0,-3585.03,79.88,243.58,163.7,-1551.44,-2020.25,16549.0
2013-05-22,PLN,-6131.66,75,-0.97,-81.5,15000.0,0.0,0.0,-226.69,-226.69,-358.23,-693.61,16549.0
2013-05-22,ZAR,-7413.9,60,-1.36,-123.99,15000.0,0.0,0.0,74.49,74.49,-3325.75,-3937.04,16549.0
2013-05-23,CLP,-6992.31,73,-0.49,-95.21,15000.0,0.0,0.0,606.64,606.64,-12449.19,-13776.2,16614.0
2013-05-23,CNY,9086.87,53,0.6,170.21,15000.0,0.0,0.0,4.25,4.25,-837.08,-1337.67,16614.0
2013-05-23,COP,-1585.24,90,-0.35,-17.61,15000.0,-2509.61,83.68,-48.14,-131.81,2309.06,1485.38,16614.0
2013-05-23,CZK,1758.07,31,-0.15,57.35,15000.0,0.0,0.0,-56.44,-56.44,1861.86,1206.98,16614.0
2013-05-23,HUF,2177.95,91,-0.11,23.88,15000.0,0.0,0.0,-318.93,-318.93,-2861.2,-3640.09,16614.0
2013-05-23,INR,7526.88,59,0.81,127.7,15000.0,0.0,0.0,-194.65,-194.65,7806.53,6371.56,16614.0
2013-05-23,ILS,-2246.36,52,-0.26,-42.82,15000.0,0.0,0.0,134.33,134.33,447.64,-771.05,16614.0
2013-05-23,KRW,1695.34,46,0.2,36.93,15000.0,0.0,0.0,-1.78,-1.78,-535.71,-795.53,16614.0
2013-05-23,MXN,-5827.96,47,-1.16,-124.63,15000.0,0.0,0.0,1013.19,1013.19,-538.25,-1007.06,16614.0
2013-05-23,PLN,-6131.66,76,-0.85,-81.0,15000.0,0.0,0.0,451.1,451.1,92.87,-242.51,16614.0
2013-05-23,ZAR,-7413.9,62,-1.31,-119.97,15000.0,0.0,0.0,927.26,927.26,-2398.48,-3009.77,16614.0
2013-05-24,CLP,-6992.31,75,-0.5,-93.15,15000.0,0.0,0.0,1177.31,1177.31,-11271.87,-12598.89,16427.0
2013-05-24,CNY,9086.87,53,0.64,171.15,15000.0,0.0,0.0,-66.8,-66.8,-903.88,-1404.47,16427.0
2013-05-24,COP,-1585.24,90,-0.51,-17.56,15000.0,0.0,0.0,-43.28,-43.28,2265.79,1442.1,16427.0
2013-05-24,CZK,1758.07,31,-0.1,56.63,15000.0,0.0,0.0,41.55,41.55,1903.4,1248.53,16427.0
2013-05-24,HUF,4809.91,93,0.04,51.63,15000.0,2631.95,83.27,82.89,-0.39,-2778.32,-3640.47,16427.0
2013-05-24,INR,7526.88,59,0.83,127.53,15000.0,0.0,0.0,100.94,100.94,7907.47,6472.5,16427.0
2013-05-24,ILS,-2246.36,52,-0.15,-43.03,15000.0,0.0,0.0,73.57,73.57,521.21,-697.48,16427.0
2013-05-24,KRW,1695.34,46,0.28,36.98,15000.0,0.0,0.0,-33.09,-33.09,-568.79,-828.62,16427.0
2013-05-24,MXN,-5827.96,50,-1.19,-116.74,15000.0,0.0,0.0,1115.11,1115.11,576.86,108.05,16427.0
2013-05-24,PLN,-6131.66,76,-0.73,-81.18,15000.0,0.0,0.0,-329.59,-329.59,-236.72,-572.11,16427.0
2013-05-24,ZAR,-7413.9,63,-1.27,-116.98,15000.0,0.0,0.0,-288.02,-288.02,-2686.51,-3297.8,16427.0
2013-05-27,CLP,-4471.19,79,-0.5,-56.79,15000.0,2521.12,72.72,241.83,169.11,-11030.05,-12429.78,15644.0
2013-05-27,CNY,9086.87,53,0.65,172.12,15000.0,0.0,0.0,-153.5,-153.5,-1057.38,-1557.98,15644.0
2013-05-27,COP,-1585.24,91,-0.6,-17.49,15000.0,0.0,0.0,9.11,9.11,2274.89,1451.21,15644.0
2013-05-27,CZK,1758.07,31,-0.11,56.83,15000.0,0.0,0.0,-3.08,-3.08,1900.32,1245.45,15644.0
2013-05-27,HUF,4809.91,95,0.13,50.65,15000.0,0.0,0.0,6.43,6.43,-2771.88,-3634.04,15644.0
2013-05-27,INR,7526.88,59,0.83,127.41,15000.0,0.0,0.0,53.0,53.0,7960.47,6525.5,15644.0
2013-05-27,ILS,-2246.36,52,-0.14,-42.99,15000.0,0.0,0.0,-428.16,-428.16,93.05,-1125.64,15644.0
2013-05-27,KRW,1695.34,46,0.3,37.18,15000.0,0.0,0.0,78.1,78.1,-490.7,-750.52,15644.0
2013-05-27,MXN,-5827.96,52,-1.21,-111.8,15000.0,0.0,0.0,-171.43,-171.43,405.43,-63.38,15644.0
2013-05-27,PLN,-6131.66,75,-0.71,-81.62,15000.0,0.0,0.0,-110.16,-110.16,-346.88,-682.27,15644.0
2013-05-27,ZAR,-7413.9,64,-1.25,-115.61,15000.0,0.0,0.0,94.62,94.62,-2591.88,-3203.17,15644.0
2013-05-28,CLP,-4471.19,83,-0.5,-53.81,15000.0,0.0,0.0,237.7,237.7,-10792.35,-12192.08,15531.0
2013-05-28,CNY,9086.87,53,0.63,173.08,15000.0,0.0,0.0,14.14,14.14,-1043.24,-1543.83,15531.0
2013-05-28,COP,-1585.24,92,-0.69,-17.3,15000.0,0.0,0.0,170.54,170.54,2445.43,1621.75,15531.0
2013-05-28,CZK,1758.07,31,-0.13,56.76,15000.0,0.0,0.0,-173.56,-173.56,1726.76,1071.88,15531.0
2013-05-28,HUF,4809.91,95,0.2,50.53,15000.0,0.0,0.0,212.8,212.8,-2559.08,-3421.24,15531.0
2013-05-28,INR,7526.88,60,0.84,125.67,15000.0,0.0,0.0,-759.77,-759.77,7200.7,5765.73,15531.0
2013-05-28,ILS,-2246.36,52,-0.13,-43.17,15000.0,0.0,0.0,298.7,298.7,391.75,-826.94,15531.0
2013-05-28,KRW,1695.34,45,0.31,37.37,15000.0,0.0,0.0,-93.33,-93.33,-584.02,-843.85,15531.0
2013-05-28,MXN,-5827.96,56,-1.21,-104.8,15000.0,0.0,0.0,516.12,516.12,921.55,452.74,15531.0
2013-05-28,PLN,-6131.66,75,-0.71,-81.97,15000.0,0.0,0.0,288.36,288.36,-58.52,-393.91,15531.0
2013-05-28,ZAR,-7413.9,64,-1.23,-115.78,15000.0,0.0,0.0,42.65,42.65,-2549.24,-3160.53,15531.0
2013-05-29,CLP,-4471.19,86,-0.52,-52.07,15000.0,0.0,0.0,200.31,200.31,-10592.03,-11991.77,15394.0
2013-05-29,CNY,9086.87,52,0.69,173.84,15000.0,0.0,0.0,-396.3,-396.3,-1439.54,-1940.13,15394.0
2013-05-29,COP,-1585.24,92,-0.85,-17.23,15000.0,0.0,0.0,58.82,58.82,2504.26,1680.57,15394.0
2013-05-29,CZK,1758.07,31,-0.02,56.0,15000.0,0.0,0.0,-219.0,-219.0,1507.76,852.88,15394.0
2013-05-29,HUF,4809.91,96,0.38,49.93,15000.0,0.0,0.0,-684.64,-684.64,-3243.72,-4105.88,15394.0
2013-05-29,INR,7526.88,60,0.88,124.74,15000.0,0.0,0.0,-689.57,-689.57,6511.13,5076.16,15394.0
2013-05-29,ILS,-2246.36,52,-0.01,-43.08,15000.0,0.0,0.0,150.14,150.14,541.89,-676.8,15394.0
2013-05-29,KRW,1695.34,48,0.43,35.13,15000.0,0.0,0.0,-789.9,-789.9,-1373.92,-1633.75,15394.0
2013-05-29,MXN,-5827.96,59,-1.18,-99.02,15000.0,0.0,0.0,545.86,545.86,1467.41,998.6,15394.0
2013-05-29,PLN,-6131.66,75,-0.54,-81.62,15000.0,0.0,0.0,509.65,509.65,451.13,115.74,15394.0
2013-05-29,ZAR,-7413.9,65,-1.19,-114.56,15000.0,0.0,0.0,965.54,965.54,-1583.69,-2194.98,15394.0
2013-05-30,CLP,-4471.19,88,-0.49,-51.09,15000.0,0.0,0.0,62.57,62.57,-10529.46,-11929.2,16129.0
2013-05-30,CNY,9086.87,52,0.72,174.51,15000.0,0.0,0.0,-123.38,-123.38,-1562.92,-2063.51,16129.0
2013-05-30,COP,-4209.1,94,-0.93,-44.87,15000.0,-2623.86,82.91,270.68,187.76,2774.93,1868.33,16129.0
2013-05-30,CZK,1758.07,31,-0.02,55.83,15000.0,0.0,0.0,82.99,82.99,1590.74,935.86,16129.0
2013-05-30,HUF,7514.46,98,0.39,76.44,15000.0,2704.55,79.53,-941.25,-1020.78,-4184.97,-5126.66,16129.0
2013-05-30,INR,7526.88,60,0.84,124.72,15000.0,0.0,0.0,329.13,329.13,6840.26,5405.29,16129.0
2013-05-30,ILS,-2246.36,52,0.09,-42.99,15000.0,0.0,0.0,141.81,141.81,683.7,-534.99,16129.0
2013-05-30,KRW,1695.34,49,0.48,34.87,15000.0,0.0,0.0,430.04,430.04,-943.88,-1203.71,16129.0
2013-05-30,MXN,-5827.96,61,-1.1,-95.19,15000.0,0.0,0.0,515.26,515.26,1982.67,1513.86,16129.0
2013-05-30,PLN,-6131.66,75,-0.45,-81.47,15000.0,0.0,0.0,314.1,314.1,765.23,429.84,16129.0
2013-05-30,ZAR,-7413.9,67,-1.13,-110.89,15000.0,0.0,0.0,1881.49,1881.49,297.8,-313.49,16129.0
2013-05-31,CLP,-4471.19,87,-0.46,-51.3,15000.0,0.0,0.0,-353.9,-353.9,-10883.36,-12283.09,15621.0
2013-05-31,CNY,9086.87,52,0.81,175.42,15000.0,0.0,0.0,320.91,320.91,-1242.01,-1742.6,15621.0
2013-05-31,COP,-4209.1,95,-1.11,-44.07,15000.0,0.0,0.0,-114.71,-114.71,2660.22,1753.63,15621.0
2013-05-31,CZK,1758.07,32,0.07,55.61,15000.0,0.0,0.0,22.23,22.23,1612.97,958.09,15621.0
2013-05-31,HUF,7514.46,104,0.55,72.05,15000.0,0.0,0.0,-1217.89,-1217.89,-5402.85,-6344.54,15621.0
2013-05-31,INR,7526.88,62,0.9,121.54,15000.0,0.0,0.0,-1385.44,-1385.44,5454.82,4019.85,15621.0
2013-05-31,ILS,1204.53,52,0.29,23.13,15000.0,3450.89,132.24,-78.89,-211.13,604.81,-746.12,15621.0
2013-05-31,KRW,4258.86,49,0.61,86.62,15000.0,2563.52,77.62,-91.94,-169.56,-1035.82,-1373.27,15621.0
2013-05-31,MXN,-5827.96,62,-1.05,-93.8,15000.0,0.0,0.0,165.96,165.96,2148.63,1679.82,15621.0
2013-05-31,PLN,-2484.8,77,-0.21,-32.4,15000.0,3646.86,73.6,506.14,432.54,1271.37,862.38,15621.0
2013-05-31,ZAR,-7413.9,79,-1.1,-93.48,15000.0,0.0,0.0,3490.2,3490.2,3788.0,3176.71,15621.0
2013-06-03,CLP,-4471.19,87,-0.43,-51.38,15000.0,0.0,0.0,-712.64,-712.64,-11596.0,-12995.73,16017.0
2013-06-03,CNY,9086.87,52,0.9,176.07,15000.0,0.0,0.0,-581.23,-581.23,-1823.24,-2323.83,16017.0
2013-06-03,COP,-4209.1,97,-1.13,-43.42,15000.0,0.0,0.0,-23.1,-23.1,2637.12,1730.53,16017.0
2013-06-03,CZK,1758.07,32,0.12,55.08,15000.0,0.0,0.0,-94.97,-94.97,1518.0,863.12,16017.0
2013-06-03,HUF,7514.46,108,0.62,69.77,15000.0,0.0,0.0,667.72,667.72,-4735.14,-5676.82,16017.0
2013-06-03,INR,7526.88,63,0.87,118.59,15000.0,0.0,0.0,7.97,7.97,5462.78,4027.81,16017.0
2013-06-03,ILS,1204.53,54,0.33,22.34,15000.0,0.0,0.0,-120.52,-120.52,484.28,-866.65,16017.0
2013-06-03,KRW,4258.86,50,0.71,85.24,15000.0,0.0,0.0,15.76,15.76,-1020.07,-1357.51,16017.0
2013-06-03,MXN,-5827.96,63,-0.99,-93.2,15000.0,0.0,0.0,-467.46,-467.46,1681.17,1212.36,16017.0
2013-06-03,PLN,-2484.8,77,-0.15,-32.09,15000.0,0.0,0.0,-177.48,-177.48,1093.89,684.9,16017.0
2013-06-03,ZAR,-10502.66,86,-1.09,-121.46,15000.0,-3088.75,41.97,-838.07,-880.04,2949.93,2296.67,16017.0
2013-06-04,CLP,-4471.19,87,-0.33,-51.42,15000.0,0.0,0.0,157.14,157.14,-11438.86,-12838.59,15823.0
2013-06-04,CNY,9086.87,52,0.94,176.38,15000.0,0.0,0.0,-300.47,-300.47,-2123.71,-2624.31,15823.0
2013-06-04,COP,-4209.1,97,-1.19,-43.49,15000.0,0.0,0.0,-186.09,-186.09,2451.04,1544.44,15823.0
2013-06-04,CZK,1758.07,32,0.09,55.21,15000.0,0.0,0.0,47.54,47.54,1565.54,910.66,15823.0
2013-06-04,HUF,7514.46,110,0.67,68.34,15000.0,0.0,0.0,657.39,657.39,-4077.75,-5019.43,15823.0
2013-06-04,INR,7526.88,63,0.88,118.87,15000.0,0.0,0.0,897.35,897.35,6360.13,4925.16,15823.0
2013-06-04,ILS,1204.53,55,0.35,21.84,15000.0,0.0,0.0,-97.92,-97.92,386.36,-964.57,15823.0
2013-06-04,KRW,4258.86,50,0.79,84.4,15000.0,0.0,0.0,-55.08,-55.08,-1075.15,-1412.59,15823.0
2013-06-04,MXN,-5827.96,62,-0.99,-93.72,15000.0,0.0,0.0,-843.96,-843.96,837.21,368.4,15823.0
2013-06-04,PLN,-2484.8,77,-0.07,-32.2,15000.0,0.0,0.0,-246.2,-246.2,847.69,438.7,15823.0
2013-06-04,ZAR,-10502.66,91,-1.09,-115.57,15000.0,0.0,0.0,-873.67,-873.67,2076.25,1422.99,15823.0
2013-06-05,CLP,-4471.19,88,-0.27,-50.76,15000.0,0.0,0.0,-385.36,-385.36,-11824.22,-13223.95,15628.0
2013-06-05,CNY,9086.87,51,1.01,176.49,15000.0,0.0,0.0,-563.33,-563.33,-2687.04,-3187.64,15628.0
2013-06-05,COP,-4209.1,98,-1.2,-42.75,15000.0,0.0,0.0,852.31,852.31,3303.35,2396.75,15628.0
2013-06-05,CZK,1758.07,32,0.09,55.52,15000.0,0.0,0.0,-46.59,-46.59,1518.95,864.07,15628.0
2013-06-05,HUF,7514.46,113,0.66,66.45,15000.0,0.0,0.0,-1318.71,-1318.71,-5396.45,-6338.14,15628.0
2013-06-05,INR,7526.88,63,0.86,119.48,15000.0,0.0,0.0,-142.54,-142.54,6217.59,4782.62,15628.0
2013-06-05,ILS,1204.53,56,0.33,21.54,15000.0,0.0,0.0,-20.58,-20.58,365.79,-985.15,15628.0
2013-06-05,KRW,4258.86,51,0.84,84.12,15000.0,0.0,0.0,-38.0,-38.0,-1113.14,-1450.59,15628.0
2013-06-05,MXN,-5827.96,62,-1.0,-94.21,15000.0,0.0,0.0,785.65,785.65,1622.86,1154.05,15628.0
2013-06-05,PLN,-2484.8,77,-0.03,-32.12,15000.0,0.0,0.0,412.43,412.43,1260.12,851.13,15628.0
2013-06-05,ZAR,-10502.66,106,-1.11,-98.76,15000.0,0.0,0.0,5138.88,5138.88,7215.14,6561.88,15628.0
2013-06-06,CLP,-4471.19,90,-0.29,-49.92,15000.0,0.0,0.0,-83.22,-83.22,-11907.44,-13307.17,15379.0
2013-06-06,CNY,9086.87,52,1.07,175.88,15000.0,0.0,0.0,-561.31,-561.31,-3248.35,-3748.95,15379.0
2013-06-06,COP,-4209.1,99,-1.11,-42.56,15000.0,0.0,0.0,293.44,293.44,3596.79,2690.2,15379.0
2013-06-06,CZK,1758.07,32,0.06,55.55,15000.0,0.0,0.0,-132.89,-132.89,1386.06,731.18,15379.0
2013-06-06,HUF,7514.46,116,0.63,64.63,15000.0,0.0,0.0,-1343.94,-1343.94,-6740.39,-7682.08,15379.0
2013-06-06,INR,7526.88,63,0.79,119.98,15000.0,0.0,0.0,67.88,67.88,6285.47,4850.5,15379.0
2013-06-06,ILS,1204.53,57,0.23,21.02,15000.0,0.0,0.0,-160.43,-160.43,205.35,-1145.58,15379.0
2013-06-06,KRW,4258.86,50,0.83,84.49,15000.0,0.0,0.0,2.38,2.38,-1110.76,-1448.21,15379.0
2013-06-06,MXN,-5827.96,62,-0.94,-93.87,15000.0,0.0,0.0,1343.66,1343.66,2966.52,2497.71,15379.0
2013-06-06,PLN,-2484.8,80,-0.06,-31.12,15000.0,0.0,0.0,625.27,625.27,1885.39,1476.41,15379.0
2013-06-06,ZAR,-10502.66,120,-1.13,-87.88,15000.0,0.0,0.0,1653.24,1653.24,8868.38,8215.12,15379.0
2013-06-07,CLP,-4471.19,90,-0.39,-49.65,15000.0,0.0,0.0,8.98,8.98,-11898.46,-13298.19,15258.0
2013-06-07,CNY,9086.87,52,1.11,173.62,15000.0,0.0,0.0,-415.52,-415.52,-3663.87,-4164.47,15258.0
2013-06-07,COP,-4209.1,99,-0.99,-42.64,15000.0,0.0,0.0,-409.4,-409.4,3187.39,2280.79,15258.0
2013-06-07,CZK,1758.07,32,-0.0,55.02,15000.0,0.0,0.0,-157.09,-157.09,1228.97,574.09,15258.0
2013-06-07,HUF,7514.46,116,0.47,64.83,15000.0,0.0,0.0,808.05,808.05,-5932.34,-6874.03,15258.0
2013-06-07,INR,7526.88,62,0.74,120.62,15000.0,0.0,0.0,-567.49,-567.49,5717.97,4283.0,15258.0
2013-06-07,ILS,1204.53,58,0.06,20.72,15000.0,0.0,0.0,98.9,98.9,304.26,-1046.67,15258.0
2013-06-07,KRW,4258.86,50,0.75,84.88,15000.0,0.0,0.0,300.76,300.76,-810.0,-1147.45,15258.0
2013-06-07,MXN,-5827.96,62,-0.88,-93.85,15000.0,0.0,0.0,-49.11,-49.11,2917.41,2448.6,15258.0
2013-06-07,PLN,-2484.8,81,-0.23,-30.64,15000.0,0.0,0.0,1.08,1.08,1886.47,1477.48,15258.0
2013-06-07,ZAR,-10502.66,125,-1.19,-84.06,15000.0,0.0,0.0,825.52,825.52,9693.9,9040.64,15258.0
2013-06-10,CLP,-8092.2,90,-0.51,-90.33,15000.0,-3621.01,81.36,347.85,266.49,-11550.61,-13031.71,15230.0
2013-06-10,CNY,9086.87,53,1.15,172.53,15000.0,0.0,0.0,-159.38,-159.38,-3823.25,-4323.85,15230.0
2013-06-10,COP,-4209.1,99,-0.88,-42.72,15000.0,0.0,0.0,-21.39,-21.39,3166.0,2259.41,15230.0
