Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-17,MXN,-8537.37,91,-1.15,-93.52,15000.0,0.0,0.0,-743.59,-743.59,7569.62,6415.97,18796.0
2015-06-17,PLN,-770.69,59,-0.96,-13.17,15000.0,0.0,0.0,29.94,29.94,-5858.41,-6998.61,18796.0
2015-06-17,ZAR,13810.16,95,0.97,145.64,15000.0,0.0,0.0,-76.53,-76.53,-8707.33,-9795.98,18796.0
2015-06-18,CLP,3870.92,76,1.27,50.66,15000.0,0.0,0.0,12.77,12.77,22634.45,20821.54,18886.0
2015-06-18,CNY,-4595.7,110,-1.2,-41.75,15000.0,0.0,0.0,-223.47,-223.47,-4518.92,-5189.41,18886.0
2015-06-18,COP,9176.96,82,1.17,112.06,15000.0,0.0,0.0,271.73,271.73,-2677.87,-5244.22,18886.0
2015-06-18,CZK,-2190.69,30,-1.17,-72.37,15000.0,0.0,0.0,-107.21,-107.21,1695.8,868.07,18886.0
2015-06-18,HUF,-7631.71,68,-1.0,-112.92,15000.0,0.0,0.0,-462.8,-462.8,827.17,-1117.62,18886.0
2015-06-18,INR,-6630.06,82,-1.15,-80.9,15000.0,0.0,0.0,-1024.9,-1024.9,15407.27,14096.17,18886.0
2015-06-18,ILS,-3683.33,42,-1.1,-86.86,15000.0,0.0,0.0,-532.24,-532.24,-16566.6,-18882.06,18886.0
2015-06-18,KRW,-2968.62,42,-1.21,-70.16,15000.0,0.0,0.0,-138.57,-138.57,-18297.93,-19342.46,18886.0
2015-06-18,MXN,-8537.37,91,-1.17,-93.96,15000.0,0.0,0.0,70.35,70.35,7639.96,6486.31,18886.0
2015-06-18,PLN,-770.69,58,-0.94,-13.23,15000.0,0.0,0.0,-40.87,-40.87,-5899.28,-7039.47,18886.0
2015-06-18,ZAR,13810.16,94,0.97,146.45,15000.0,0.0,0.0,934.72,934.72,-7772.61,-8861.26,18886.0
2015-06-19,CLP,3870.92,76,1.34,50.94,15000.0,0.0,0.0,119.62,119.62,22754.06,20941.15,18975.0
2015-06-19,CNY,-4595.7,110,-1.2,-41.93,15000.0,0.0,0.0,126.54,126.54,-4392.37,-5062.87,18975.0
2015-06-19,COP,9176.96,81,1.17,112.63,15000.0,0.0,0.0,31.95,31.95,-2645.92,-5212.27,18975.0
2015-06-19,CZK,-2190.69,30,-1.17,-72.16,15000.0,0.0,0.0,16.3,16.3,1712.1,884.37,18975.0
2015-06-19,HUF,-7631.71,67,-0.99,-113.23,15000.0,0.0,0.0,-90.12,-90.12,737.05,-1207.74,18975.0
2015-06-19,INR,-6630.06,83,-1.14,-80.15,15000.0,0.0,0.0,-356.1,-356.1,15051.16,13740.06,18975.0
2015-06-19,ILS,-3683.33,42,-1.1,-87.01,15000.0,0.0,0.0,-74.78,-74.78,-16641.38,-18956.84,18975.0
2015-06-19,KRW,-2968.62,42,-1.21,-70.53,15000.0,0.0,0.0,-34.29,-34.29,-18332.22,-19376.75,18975.0
2015-06-19,MXN,-8537.37,91,-1.18,-94.22,15000.0,0.0,0.0,-329.58,-329.58,7310.38,6156.73,18975.0
2015-06-19,PLN,-770.69,58,-0.92,-13.31,15000.0,0.0,0.0,9.33,9.33,-5889.95,-7030.15,18975.0
2015-06-19,ZAR,13810.16,94,0.96,147.23,15000.0,0.0,0.0,-122.06,-122.06,-7894.67,-8983.32,18975.0
2015-06-22,CLP,3870.92,76,1.41,51.2,15000.0,0.0,0.0,-148.57,-148.57,22605.49,20792.58,18944.0
2015-06-22,CNY,-4595.7,109,-1.19,-42.14,15000.0,0.0,0.0,0.42,0.42,-4391.96,-5062.45,18944.0
2015-06-22,COP,9176.96,81,1.16,113.15,15000.0,0.0,0.0,-110.7,-110.7,-2756.62,-5322.97,18944.0
2015-06-22,CZK,-2190.69,30,-1.17,-72.54,15000.0,0.0,0.0,126.26,126.26,1838.36,1010.63,18944.0
2015-06-22,HUF,-7631.71,68,-0.98,-113.01,15000.0,0.0,0.0,-330.57,-330.57,406.47,-1538.32,18944.0
2015-06-22,INR,-6630.06,83,-1.14,-79.59,15000.0,0.0,0.0,94.95,94.95,15146.11,13835.01,18944.0
2015-06-22,ILS,-3683.33,43,-1.1,-86.36,15000.0,0.0,0.0,1168.83,1168.83,-15472.55,-17788.01,18944.0
2015-06-22,KRW,-2968.62,42,-1.2,-70.69,15000.0,0.0,0.0,194.83,194.83,-18137.39,-19181.92,18944.0
2015-06-22,MXN,-8537.37,90,-1.19,-94.62,15000.0,0.0,0.0,244.67,244.67,7555.06,6401.41,18944.0
2015-06-22,PLN,-770.69,58,-0.91,-13.27,15000.0,0.0,0.0,-71.32,-71.32,-5961.27,-7101.47,18944.0
2015-06-22,ZAR,13810.16,94,0.96,147.33,15000.0,0.0,0.0,975.61,975.61,-6919.06,-8007.71,18944.0
2015-06-23,CLP,3870.92,75,1.44,51.48,15000.0,0.0,0.0,36.43,36.43,22641.92,20829.01,18894.0
2015-06-23,CNY,-4595.7,108,-1.18,-42.37,15000.0,0.0,0.0,190.13,190.13,-4201.82,-4872.32,18894.0
2015-06-23,COP,9176.96,81,1.15,113.61,15000.0,0.0,0.0,-254.63,-254.63,-3011.25,-5577.6,18894.0
2015-06-23,CZK,-2190.69,30,-1.16,-72.86,15000.0,0.0,0.0,-91.86,-91.86,1746.5,918.77,18894.0
2015-06-23,HUF,-7631.71,68,-0.97,-112.25,15000.0,0.0,0.0,-617.69,-617.69,-211.22,-2156.01,18894.0
2015-06-23,INR,-6630.06,84,-1.13,-78.66,15000.0,0.0,0.0,-108.89,-108.89,15037.21,13726.12,18894.0
2015-06-23,ILS,-3683.33,43,-1.09,-85.18,15000.0,0.0,0.0,58.53,58.53,-15414.02,-17729.48,18894.0
2015-06-23,KRW,-2968.62,42,-1.19,-70.71,15000.0,0.0,0.0,76.35,76.35,-18061.04,-19105.56,18894.0
2015-06-23,MXN,-8537.37,90,-1.19,-94.98,15000.0,0.0,0.0,-54.66,-54.66,7500.4,6346.75,18894.0
2015-06-23,PLN,-770.69,58,-0.88,-13.26,15000.0,0.0,0.0,-29.53,-29.53,-5990.8,-7131.0,18894.0
2015-06-23,ZAR,13810.16,94,0.97,147.54,15000.0,0.0,0.0,-154.27,-154.27,-7073.33,-8161.98,18894.0
2015-06-24,CLP,3870.92,75,1.46,51.74,15000.0,0.0,0.0,120.86,120.86,22762.78,20949.87,18870.0
2015-06-24,CNY,-4595.7,108,-1.18,-42.6,15000.0,0.0,0.0,-147.84,-147.84,-4349.66,-5020.15,18870.0
2015-06-24,COP,9176.96,80,1.15,114.23,15000.0,0.0,0.0,-14.73,-14.73,-3025.99,-5592.33,18870.0
2015-06-24,CZK,-2190.69,30,-1.17,-73.18,15000.0,0.0,0.0,-60.55,-60.55,1685.94,858.22,18870.0
2015-06-24,HUF,-7631.71,68,-0.97,-112.21,15000.0,0.0,0.0,221.2,221.2,9.98,-1934.81,18870.0
2015-06-24,INR,-6630.06,84,-1.13,-78.6,15000.0,0.0,0.0,392.63,392.63,15429.84,14118.75,18870.0
2015-06-24,ILS,-3683.33,44,-1.08,-84.65,15000.0,0.0,0.0,102.51,102.51,-15311.51,-17626.97,18870.0
2015-06-24,KRW,-2968.62,42,-1.19,-71.03,15000.0,0.0,0.0,-11.48,-11.48,-18072.52,-19117.05,18870.0
2015-06-24,MXN,-8537.37,89,-1.18,-95.49,15000.0,0.0,0.0,-233.52,-233.52,7266.88,6113.23,18870.0
2015-06-24,PLN,-770.69,58,-0.87,-13.24,15000.0,0.0,0.0,24.63,24.63,-5966.18,-7106.37,18870.0
2015-06-24,ZAR,13810.16,94,0.97,146.89,15000.0,0.0,0.0,887.07,887.07,-6186.27,-7274.92,18870.0
2015-06-25,CLP,3870.92,74,1.48,52.02,15000.0,0.0,0.0,-42.9,-42.9,22719.87,20906.96,18376.0
2015-06-25,CNY,-4595.7,107,-1.18,-42.83,15000.0,0.0,0.0,-341.79,-341.79,-4691.45,-5361.95,18376.0
2015-06-25,COP,9176.96,80,1.15,114.83,15000.0,0.0,0.0,58.55,58.55,-2967.44,-5533.78,18376.0
2015-06-25,CZK,-2190.69,30,-1.17,-73.59,15000.0,0.0,0.0,11.04,11.04,1696.98,869.25,18376.0
2015-06-25,HUF,-7631.71,68,-0.98,-112.61,15000.0,0.0,0.0,-9.69,-9.69,0.29,-1944.5,18376.0
2015-06-25,INR,-6630.06,84,-1.13,-79.03,15000.0,0.0,0.0,-88.0,-88.0,15341.85,14030.75,18376.0
2015-06-25,ILS,-3683.33,45,-1.08,-82.38,15000.0,0.0,0.0,19.03,19.03,-15292.48,-17607.94,18376.0
2015-06-25,KRW,-2968.62,42,-1.18,-71.26,15000.0,0.0,0.0,-39.52,-39.52,-18112.04,-19156.56,18376.0
2015-06-25,MXN,-8537.37,89,-1.14,-96.02,15000.0,0.0,0.0,179.0,179.0,7445.87,6292.22,18376.0
2015-06-25,PLN,-770.69,58,-0.87,-13.24,15000.0,0.0,0.0,-32.21,-32.21,-5998.38,-7138.58,18376.0
2015-06-25,ZAR,11278.46,94,0.97,119.83,15000.0,-2531.7,40.59,496.45,455.86,-5689.82,-6819.05,18376.0
2015-06-26,CLP,3870.92,74,1.49,52.29,15000.0,0.0,0.0,142.15,142.15,22862.02,21049.12,18392.0
2015-06-26,CNY,-4595.7,107,-1.18,-43.06,15000.0,0.0,0.0,17.9,17.9,-4673.55,-5344.05,18392.0
2015-06-26,COP,9176.96,80,1.15,115.29,15000.0,0.0,0.0,-337.58,-337.58,-3305.02,-5871.36,18392.0
2015-06-26,CZK,-2190.69,30,-1.18,-73.96,15000.0,0.0,0.0,110.7,110.7,1807.68,979.95,18392.0
2015-06-26,HUF,-7631.71,67,-1.0,-113.07,15000.0,0.0,0.0,0.8,0.8,1.09,-1943.69,18392.0
2015-06-26,INR,-6630.06,83,-1.13,-79.44,15000.0,0.0,0.0,-14.5,-14.5,15327.35,14016.25,18392.0
2015-06-26,ILS,-3683.33,46,-1.08,-79.44,15000.0,0.0,0.0,152.89,152.89,-15139.59,-17455.05,18392.0
2015-06-26,KRW,-2968.62,42,-1.18,-71.53,15000.0,0.0,0.0,-72.91,-72.91,-18184.95,-19229.47,18392.0
2015-06-26,MXN,-8537.37,89,-1.12,-96.45,15000.0,0.0,0.0,235.03,235.03,7680.91,6527.26,18392.0
2015-06-26,PLN,-770.69,58,-0.86,-13.26,15000.0,0.0,0.0,28.27,28.27,-5970.11,-7110.31,18392.0
2015-06-26,ZAR,11278.46,94,0.97,120.21,15000.0,0.0,0.0,-787.97,-787.97,-6477.79,-7607.03,18392.0
2015-06-29,CLP,3870.92,74,1.48,52.51,15000.0,0.0,0.0,11.65,11.65,22873.67,21060.76,18425.0
2015-06-29,CNY,-4595.7,106,-1.18,-43.26,15000.0,0.0,0.0,-87.53,-87.53,-4761.09,-5431.58,18425.0
2015-06-29,COP,9176.96,79,1.16,115.82,15000.0,0.0,0.0,19.62,19.62,-3285.4,-5851.74,18425.0
2015-06-29,CZK,-2190.69,30,-1.19,-74.13,15000.0,0.0,0.0,-190.3,-190.3,1617.37,789.65,18425.0
2015-06-29,HUF,-7631.71,67,-1.03,-113.63,15000.0,0.0,0.0,565.45,565.45,566.55,-1378.24,18425.0
2015-06-29,INR,-6630.06,83,-1.14,-79.79,15000.0,0.0,0.0,246.55,246.55,15573.9,14262.8,18425.0
2015-06-29,ILS,-3683.33,46,-1.08,-79.88,15000.0,0.0,0.0,-278.78,-278.78,-15418.37,-17733.83,18425.0
2015-06-29,KRW,-2968.62,41,-1.19,-71.87,15000.0,0.0,0.0,-183.48,-183.48,-18368.43,-19412.95,18425.0
2015-06-29,MXN,-8537.37,88,-1.08,-96.8,15000.0,0.0,0.0,-970.56,-970.56,6710.34,5556.69,18425.0
2015-06-29,PLN,-770.69,58,-0.87,-13.33,15000.0,0.0,0.0,33.45,33.45,-5936.66,-7076.86,18425.0
2015-06-29,ZAR,11278.46,93,0.97,120.84,15000.0,0.0,0.0,129.96,129.96,-6347.82,-7477.06,18425.0
2015-06-30,CLP,3870.92,74,1.49,52.56,15000.0,0.0,0.0,268.25,268.25,23141.92,21329.01,18457.0
2015-06-30,CNY,-4595.7,106,-1.17,-43.18,15000.0,0.0,0.0,-315.17,-315.17,-5076.26,-5746.75,18457.0
2015-06-30,COP,9176.96,79,1.17,116.46,15000.0,0.0,0.0,230.58,230.58,-3054.81,-5621.16,18457.0
2015-06-30,CZK,-2190.69,29,-1.2,-74.34,15000.0,0.0,0.0,-72.56,-72.56,1544.81,717.09,18457.0
2015-06-30,HUF,-7631.71,67,-1.07,-113.99,15000.0,0.0,0.0,-272.36,-272.36,294.19,-1650.6,18457.0
2015-06-30,INR,-6630.06,83,-1.14,-80.22,15000.0,0.0,0.0,-351.32,-351.32,15222.58,13911.48,18457.0
2015-06-30,ILS,-3683.33,46,-1.08,-80.31,15000.0,0.0,0.0,-71.57,-71.57,-15489.94,-17805.4,18457.0
2015-06-30,KRW,-2968.62,41,-1.18,-72.2,15000.0,0.0,0.0,47.54,47.54,-18320.89,-19365.41,18457.0
2015-06-30,MXN,-8537.37,88,-1.02,-97.3,15000.0,0.0,0.0,316.98,316.98,7027.32,5873.67,18457.0
2015-06-30,PLN,-770.69,57,-0.87,-13.41,15000.0,0.0,0.0,-42.81,-42.81,-5979.48,-7119.68,18457.0
2015-06-30,ZAR,11278.46,93,0.97,120.91,15000.0,0.0,0.0,1023.22,1023.22,-5324.61,-6453.85,18457.0
2015-07-01,CLP,3870.92,73,1.48,52.77,15000.0,0.0,0.0,-85.57,-85.57,23056.35,21243.44,18483.0
2015-07-01,CNY,-4595.7,106,-1.19,-43.32,15000.0,0.0,0.0,182.58,182.58,-4893.68,-5564.17,18483.0
2015-07-01,COP,9176.96,78,1.2,116.95,15000.0,0.0,0.0,-626.67,-626.67,-3681.48,-6247.83,18483.0
2015-07-01,CZK,-2190.69,29,-1.22,-74.59,15000.0,0.0,0.0,-36.92,-36.92,1507.89,680.16,18483.0
2015-07-01,HUF,-7631.71,67,-1.11,-114.45,15000.0,0.0,0.0,86.0,86.0,380.19,-1564.6,18483.0
2015-07-01,INR,-6630.06,82,-1.15,-80.55,15000.0,0.0,0.0,-219.02,-219.02,15003.56,13692.46,18483.0
2015-07-01,ILS,-3683.33,46,-1.09,-80.74,15000.0,0.0,0.0,115.15,115.15,-15374.8,-17690.26,18483.0
2015-07-01,KRW,-2968.62,41,-1.19,-72.57,15000.0,0.0,0.0,75.78,75.78,-18245.11,-19289.63,18483.0
2015-07-01,MXN,-8537.37,87,-0.95,-97.62,15000.0,0.0,0.0,832.42,832.42,7859.74,6706.09,18483.0
2015-07-01,PLN,-770.69,57,-0.9,-13.48,15000.0,0.0,0.0,-1.59,-1.59,-5981.06,-7121.26,18483.0
2015-07-01,ZAR,11278.46,93,0.99,121.55,15000.0,0.0,0.0,-417.87,-417.87,-5742.48,-6871.72,18483.0
2015-07-02,CLP,3870.92,73,1.47,52.9,15000.0,0.0,0.0,74.35,74.35,23130.7,21317.79,18514.0
2015-07-02,CNY,-4595.7,106,-1.21,-43.55,15000.0,0.0,0.0,180.18,180.18,-4713.5,-5383.99,18514.0
2015-07-02,COP,9176.96,78,1.22,117.39,15000.0,0.0,0.0,-30.18,-30.18,-3711.66,-6278.01,18514.0
2015-07-02,CZK,-2190.69,29,-1.24,-74.87,15000.0,0.0,0.0,25.32,25.32,1533.21,705.48,18514.0
2015-07-02,HUF,-7631.71,66,-1.15,-114.95,15000.0,0.0,0.0,-65.8,-65.8,314.38,-1630.4,18514.0
2015-07-02,INR,-6630.06,82,-1.16,-80.82,15000.0,0.0,0.0,-215.43,-215.43,14788.13,13477.03,18514.0
2015-07-02,ILS,-3683.33,45,-1.1,-81.15,15000.0,0.0,0.0,-85.63,-85.63,-15460.42,-17775.89,18514.0
2015-07-02,KRW,-2968.62,41,-1.2,-72.94,15000.0,0.0,0.0,167.34,167.34,-18077.77,-19122.3,18514.0
2015-07-02,MXN,-8537.37,87,-0.88,-98.16,15000.0,0.0,0.0,-469.73,-469.73,7390.01,6236.36,18514.0
2015-07-02,PLN,-770.69,57,-0.92,-13.55,15000.0,0.0,0.0,-34.73,-34.73,-6015.8,-7156.0,18514.0
2015-07-02,ZAR,11278.46,92,1.01,122.22,15000.0,0.0,0.0,133.57,133.57,-5608.92,-6738.15,18514.0
2015-07-03,CLP,3870.92,73,1.47,53.14,15000.0,0.0,0.0,-7.16,-7.16,23123.53,21310.62,18527.0
2015-07-03,CNY,-4595.7,105,-1.23,-43.78,15000.0,0.0,0.0,-229.81,-229.81,-4943.31,-5613.8,18527.0
2015-07-03,COP,9176.96,78,1.25,117.97,15000.0,0.0,0.0,-36.2,-36.2,-3747.87,-6314.21,18527.0
2015-07-03,CZK,-2190.69,30,-1.26,-74.22,15000.0,0.0,0.0,-214.79,-214.79,1318.41,490.69,18527.0
2015-07-03,HUF,-7631.71,66,-1.2,-115.55,15000.0,0.0,0.0,-239.11,-239.11,75.27,-1869.52,18527.0
2015-07-03,INR,-6630.06,82,-1.18,-80.63,15000.0,0.0,0.0,-552.01,-552.01,14236.12,12925.03,18527.0
2015-07-03,ILS,-3683.33,45,-1.12,-81.3,15000.0,0.0,0.0,-108.59,-108.59,-15569.02,-17884.48,18527.0
2015-07-03,KRW,-2968.62,40,-1.22,-73.32,15000.0,0.0,0.0,-77.37,-77.37,-18155.14,-19199.66,18527.0
2015-07-03,MXN,-8537.37,86,-0.82,-98.7,15000.0,0.0,0.0,101.52,101.52,7491.53,6337.88,18527.0
2015-07-03,PLN,-770.69,57,-0.95,-13.57,15000.0,0.0,0.0,-31.7,-31.7,-6047.5,-7187.69,18527.0
2015-07-03,ZAR,11278.46,92,1.02,122.64,15000.0,0.0,0.0,92.26,92.26,-5516.65,-6645.89,18527.0
2015-07-06,CLP,3870.92,73,1.5,53.06,15000.0,0.0,0.0,381.95,381.95,23505.48,21692.57,17854.0
2015-07-06,CNY,-4595.7,104,-1.27,-44.02,15000.0,0.0,0.0,-63.42,-63.42,-5006.72,-5677.22,17854.0
2015-07-06,COP,9176.96,77,1.3,118.45,15000.0,0.0,0.0,-218.2,-218.2,-3966.07,-6532.41,17854.0
2015-07-06,CZK,-2190.69,29,-1.3,-74.54,15000.0,0.0,0.0,155.59,155.59,1474.0,646.27,17854.0
2015-07-06,HUF,-7631.71,66,-1.27,-116.17,15000.0,0.0,0.0,133.23,133.23,208.5,-1736.29,17854.0
2015-07-06,INR,-6630.06,83,-1.21,-79.92,15000.0,0.0,0.0,-163.38,-163.38,14072.75,12761.65,17854.0
2015-07-06,ILS,-3683.33,45,-1.15,-81.44,15000.0,0.0,0.0,-296.18,-296.18,-15865.2,-18180.66,17854.0
2015-07-06,KRW,-2968.62,40,-1.25,-73.63,15000.0,0.0,0.0,-101.57,-101.57,-18256.71,-19301.23,17854.0
2015-07-06,MXN,-5832.95,86,-0.78,-67.72,15000.0,2704.42,30.98,-366.51,-397.49,7125.02,5940.39,17854.0
2015-07-06,PLN,-770.69,57,-1.01,-13.54,15000.0,0.0,0.0,-6.62,-6.62,-6054.12,-7194.32,17854.0
2015-07-06,ZAR,11278.46,92,1.02,123.15,15000.0,0.0,0.0,-35.24,-35.24,-5551.89,-6681.13,17854.0
2015-07-07,CLP,3870.92,73,1.6,52.85,15000.0,0.0,0.0,378.62,378.62,23884.1,22071.19,17889.0
2015-07-07,CNY,-4595.7,104,-1.32,-44.26,15000.0,0.0,0.0,-197.75,-197.75,-5204.48,-5874.97,17889.0
2015-07-07,COP,9176.96,77,1.34,118.9,15000.0,0.0,0.0,151.66,151.66,-3814.41,-6380.76,17889.0
2015-07-07,CZK,-2190.69,29,-1.35,-74.68,15000.0,0.0,0.0,-183.14,-183.14,1290.86,463.13,17889.0
2015-07-07,HUF,-7631.71,65,-1.34,-116.8,15000.0,0.0,0.0,-173.95,-173.95,34.55,-1910.24,17889.0
2015-07-07,INR,-6630.06,83,-1.25,-79.7,15000.0,0.0,0.0,-15.81,-15.81,14056.94,12745.84,17889.0
2015-07-07,ILS,-3683.33,45,-1.19,-81.01,15000.0,0.0,0.0,-380.91,-380.91,-16246.11,-18561.57,17889.0
2015-07-07,KRW,-2968.62,40,-1.29,-73.98,15000.0,0.0,0.0,8.84,8.84,-18247.87,-19292.4,17889.0
2015-07-07,MXN,-5832.95,86,-0.74,-68.07,15000.0,0.0,0.0,-355.8,-355.8,6769.22,5584.59,17889.0
2015-07-07,PLN,-770.69,58,-1.06,-13.4,15000.0,0.0,0.0,-105.03,-105.03,-6159.15,-7299.35,17889.0
2015-07-07,ZAR,11278.46,91,1.05,123.83,15000.0,0.0,0.0,364.41,364.41,-5187.48,-6316.72,17889.0
2015-07-08,CLP,3870.92,74,1.62,52.52,15000.0,0.0,0.0,16.69,16.69,23900.79,22087.88,17904.0
2015-07-08,CNY,-4595.7,103,-1.36,-44.5,15000.0,0.0,0.0,170.63,170.63,-5033.85,-5704.34,17904.0
2015-07-08,COP,9176.96,77,1.38,119.5,15000.0,0.0,0.0,-285.86,-285.86,-4100.28,-6666.62,17904.0
2015-07-08,CZK,-2190.69,29,-1.39,-74.27,15000.0,0.0,0.0,-226.44,-226.44,1064.41,236.69,17904.0
2015-07-08,HUF,-7631.71,65,-1.4,-117.01,15000.0,0.0,0.0,-705.37,-705.37,-670.82,-2615.61,17904.0
2015-07-08,INR,-6630.06,83,-1.27,-79.73,15000.0,0.0,0.0,17.07,17.07,14074.0,12762.91,17904.0
2015-07-08,ILS,-3683.33,46,-1.23,-80.52,15000.0,0.0,0.0,79.6,79.6,-16166.51,-18481.97,17904.0
2015-07-08,KRW,-2968.62,40,-1.32,-74.34,15000.0,0.0,0.0,-222.17,-222.17,-18470.04,-19514.57,17904.0
2015-07-08,MXN,-5832.95,86,-0.73,-67.86,15000.0,0.0,0.0,-271.28,-271.28,6497.94,5313.31,17904.0
2015-07-08,PLN,-770.69,59,-1.11,-13.05,15000.0,0.0,0.0,-82.12,-82.12,-6241.27,-7381.47,17904.0
2015-07-08,ZAR,11278.46,91,1.07,124.0,15000.0,0.0,0.0,839.22,839.22,-4348.26,-5477.5,17904.0
2015-07-09,CLP,3870.92,74,1.62,52.32,15000.0,0.0,0.0,-11.45,-11.45,23889.34,22076.43,17891.0
2015-07-09,CNY,-4595.7,103,-1.39,-44.72,15000.0,0.0,0.0,-29.07,-29.07,-5062.92,-5733.41,17891.0
2015-07-09,COP,9176.96,76,1.4,120.16,15000.0,0.0,0.0,302.83,302.83,-3797.45,-6363.79,17891.0
2015-07-09,CZK,-2190.69,30,-1.42,-73.92,15000.0,0.0,0.0,37.73,37.73,1102.14,274.42,17891.0
2015-07-09,HUF,-7631.71,65,-1.43,-116.76,15000.0,0.0,0.0,-468.61,-468.61,-1139.43,-3084.22,17891.0
2015-07-09,INR,-6630.06,83,-1.29,-80.07,15000.0,0.0,0.0,236.47,236.47,14310.48,12999.38,17891.0
2015-07-09,ILS,-3683.33,46,-1.25,-80.31,15000.0,0.0,0.0,25.18,25.18,-16141.33,-18456.79,17891.0
2015-07-09,KRW,-2968.62,40,-1.34,-74.55,15000.0,0.0,0.0,24.87,24.87,-18445.17,-19489.69,17891.0
2015-07-09,MXN,-5832.95,86,-0.71,-68.13,15000.0,0.0,0.0,269.62,269.62,6767.57,5582.94,17891.0
2015-07-09,PLN,-770.69,60,-1.13,-12.8,15000.0,0.0,0.0,-12.25,-12.25,-6253.52,-7393.72,17891.0
2015-07-09,ZAR,11278.46,91,1.08,123.92,15000.0,0.0,0.0,466.25,466.25,-3882.01,-5011.24,17891.0
2015-07-10,CLP,3870.92,74,1.63,52.43,15000.0,0.0,0.0,-275.77,-275.77,23613.57,21800.66,17899.0
2015-07-10,CNY,-4595.7,102,-1.4,-44.97,15000.0,0.0,0.0,41.73,41.73,-5021.19,-5691.68,17899.0
2015-07-10,COP,9176.96,76,1.42,120.81,15000.0,0.0,0.0,178.92,178.92,-3618.53,-6184.87,17899.0
2015-07-10,CZK,-2190.69,30,-1.44,-74.08,15000.0,0.0,0.0,-41.08,-41.08,1061.07,233.34,17899.0
2015-07-10,HUF,-7631.71,65,-1.44,-116.79,15000.0,0.0,0.0,-36.14,-36.14,-1175.57,-3120.36,17899.0
2015-07-10,INR,-6630.06,82,-1.3,-80.49,15000.0,0.0,0.0,82.38,82.38,14392.86,13081.76,17899.0
2015-07-10,ILS,-3683.33,46,-1.27,-80.49,15000.0,0.0,0.0,120.6,120.6,-16020.73,-18336.19,17899.0
2015-07-10,KRW,-2968.62,40,-1.36,-74.76,15000.0,0.0,0.0,-87.49,-87.49,-18532.66,-19577.18,17899.0
2015-07-10,MXN,-5832.95,85,-0.69,-68.51,15000.0,0.0,0.0,483.09,483.09,7250.66,6066.03,17899.0
2015-07-10,PLN,-770.69,60,-1.14,-12.76,15000.0,0.0,0.0,58.73,58.73,-6194.79,-7334.99,17899.0
2015-07-10,ZAR,11278.46,91,1.08,124.21,15000.0,0.0,0.0,-373.65,-373.65,-4255.65,-5384.89,17899.0
2015-07-13,CLP,3870.92,73,1.63,52.71,15000.0,0.0,0.0,63.91,63.91,23677.48,21864.57,17886.0
2015-07-13,CNY,-4595.7,102,-1.42,-45.13,15000.0,0.0,0.0,242.0,242.0,-4779.19,-5449.68,17886.0
2015-07-13,COP,9176.96,76,1.44,121.39,15000.0,0.0,0.0,46.62,46.62,-3571.91,-6138.26,17886.0
2015-07-13,CZK,-2190.69,30,-1.47,-73.38,15000.0,0.0,0.0,-118.27,-118.27,942.8,115.07,17886.0
2015-07-13,HUF,-7631.71,66,-1.46,-116.4,15000.0,0.0,0.0,-192.79,-192.79,-1368.36,-3313.15,17886.0
2015-07-13,INR,-6630.06,82,-1.31,-80.6,15000.0,0.0,0.0,457.13,457.13,14849.98,13538.89,17886.0
2015-07-13,ILS,-3683.33,46,-1.28,-80.93,15000.0,0.0,0.0,160.88,160.88,-15859.84,-18175.31,17886.0
2015-07-13,KRW,-2968.62,40,-1.37,-75.07,15000.0,0.0,0.0,-16.01,-16.01,-18548.67,-19593.19,17886.0
2015-07-13,MXN,-5832.95,85,-0.65,-68.88,15000.0,0.0,0.0,-298.58,-298.58,6952.08,5767.45,17886.0
2015-07-13,PLN,-770.69,60,-1.14,-12.74,15000.0,0.0,0.0,4.92,4.92,-6189.87,-7330.07,17886.0
2015-07-13,ZAR,11278.46,91,1.08,124.57,15000.0,0.0,0.0,-136.42,-136.42,-4392.07,-5521.31,17886.0
2015-07-14,CLP,3870.92,73,1.65,53.0,15000.0,0.0,0.0,213.53,213.53,23891.01,22078.1,17909.0
2015-07-14,CNY,-4595.7,103,-1.43,-44.63,15000.0,0.0,0.0,560.12,560.12,-4219.07,-4889.56,17909.0
2015-07-14,COP,9176.96,75,1.44,121.79,15000.0,0.0,0.0,535.85,535.85,-3036.06,-5602.41,17909.0
2015-07-14,CZK,-2190.69,30,-1.48,-73.43,15000.0,0.0,0.0,36.2,36.2,978.99,151.26,17909.0
2015-07-14,HUF,-7631.71,66,-1.47,-116.16,15000.0,0.0,0.0,-83.68,-83.68,-1452.04,-3396.82,17909.0
2015-07-14,INR,-6630.06,82,-1.32,-80.66,15000.0,0.0,0.0,65.25,65.25,14915.24,13604.14,17909.0
2015-07-14,ILS,-3683.33,45,-1.29,-81.37,15000.0,0.0,0.0,-356.88,-356.88,-16216.73,-18532.19,17909.0
2015-07-14,KRW,-2968.62,39,-1.38,-75.41,15000.0,0.0,0.0,32.67,32.67,-18515.99,-19560.52,17909.0
