Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-21,CNY,1956.45,120,1.8,16.31,15000.0,0.0,0.0,33.08,33.08,-5991.89,-6966.92,18001.0
2015-01-21,COP,-11671.69,79,-1.89,-148.52,15000.0,0.0,0.0,-1149.7,-1149.7,-4278.15,-8052.56,18001.0
2015-01-21,CZK,2322.98,20,2.06,113.38,15000.0,0.0,0.0,-349.26,-349.26,3015.61,1734.27,18001.0
2015-01-21,HUF,8536.19,79,2.09,108.4,15000.0,0.0,0.0,110.72,110.72,2980.15,34.85,18001.0
2015-01-21,INR,4612.11,96,1.78,48.21,15000.0,0.0,0.0,97.05,97.05,-10736.56,-12169.92,18001.0
2015-01-21,ILS,3847.51,51,1.99,74.77,15000.0,0.0,0.0,31.85,31.85,9738.66,6798.15,18001.0
2015-01-21,KRW,3996.12,40,2.02,99.64,15000.0,0.0,0.0,-157.05,-157.05,10783.22,8754.87,18001.0
2015-01-21,MXN,3873.53,81,1.61,47.92,15000.0,0.0,0.0,-260.1,-260.1,553.59,-832.22,18001.0
2015-01-21,PLN,-927.84,67,1.86,-13.84,15000.0,0.0,0.0,48.15,48.15,6353.6,4684.66,18001.0
2015-01-21,ZAR,666.99,118,1.29,5.63,15000.0,3107.22,39.46,-146.23,-185.68,105.25,-1396.91,18001.0
2015-01-22,CLP,-6677.82,76,-1.58,-87.49,15000.0,0.0,0.0,227.81,227.81,-22074.36,-24758.17,16010.0
2015-01-22,CNY,1956.45,120,1.78,16.37,15000.0,0.0,0.0,-127.6,-127.6,-6119.49,-7094.52,16010.0
2015-01-22,COP,-11671.69,79,-1.86,-147.98,15000.0,0.0,0.0,-291.0,-291.0,-4569.15,-8343.56,16010.0
2015-01-22,CZK,2322.98,20,2.04,114.0,15000.0,0.0,0.0,260.52,260.52,3276.13,1994.79,16010.0
2015-01-22,HUF,5978.61,78,2.06,76.22,15000.0,-2557.58,96.56,478.67,382.11,3458.82,416.96,16010.0
2015-01-22,INR,4612.11,95,1.75,48.47,15000.0,0.0,0.0,-70.04,-70.04,-10806.6,-12239.95,16010.0
2015-01-22,ILS,3847.51,51,1.96,75.18,15000.0,0.0,0.0,-27.89,-27.89,9710.77,6770.26,16010.0
2015-01-22,KRW,3996.12,40,2.0,99.56,15000.0,0.0,0.0,-171.93,-171.93,10611.29,8582.94,16010.0
2015-01-22,MXN,3873.53,81,1.68,47.76,15000.0,0.0,0.0,755.45,755.45,1309.04,-76.78,16010.0
2015-01-22,PLN,-927.84,67,1.83,-13.9,15000.0,0.0,0.0,-98.93,-98.93,6254.67,4585.74,16010.0
2015-01-22,ZAR,666.99,119,1.38,5.62,15000.0,0.0,0.0,11.0,11.0,116.25,-1385.91,16010.0
2015-01-23,CLP,-6677.82,76,-1.82,-87.73,15000.0,0.0,0.0,135.77,135.77,-21938.59,-24622.4,15978.0
2015-01-23,CNY,1956.45,119,1.78,16.46,15000.0,0.0,0.0,-36.19,-36.19,-6155.68,-7130.71,15978.0
2015-01-23,COP,-11671.69,79,-1.85,-147.4,15000.0,0.0,0.0,-888.51,-888.51,-5457.66,-9232.06,15978.0
2015-01-23,CZK,2322.98,20,2.04,114.59,15000.0,0.0,0.0,62.97,62.97,3339.1,2057.76,15978.0
2015-01-23,HUF,5978.61,79,2.04,76.12,15000.0,0.0,0.0,754.88,754.88,4213.7,1171.84,15978.0
2015-01-23,INR,4612.11,95,1.73,48.57,15000.0,0.0,0.0,501.31,501.31,-10305.28,-11738.64,15978.0
2015-01-23,ILS,3847.51,51,1.95,75.59,15000.0,0.0,0.0,357.58,357.58,10068.35,7127.84,15978.0
2015-01-23,KRW,3996.12,40,1.99,100.0,15000.0,0.0,0.0,425.67,425.67,11036.96,9008.62,15978.0
2015-01-23,MXN,3873.53,81,1.68,47.69,15000.0,0.0,0.0,469.35,469.35,1778.39,392.57,15978.0
2015-01-23,PLN,-927.84,66,1.81,-13.95,15000.0,0.0,0.0,-84.61,-84.61,6170.06,4501.13,15978.0
2015-01-23,ZAR,666.99,118,1.45,5.63,15000.0,0.0,0.0,27.68,27.68,143.94,-1358.22,15978.0
2015-01-26,CLP,-6677.82,77,-1.88,-87.21,15000.0,0.0,0.0,483.61,483.61,-21454.98,-24138.79,15882.0
2015-01-26,CNY,1956.45,118,1.78,16.55,15000.0,0.0,0.0,107.52,107.52,-6048.16,-7023.18,15882.0
2015-01-26,COP,-11671.69,80,-1.84,-145.48,15000.0,0.0,0.0,-195.97,-195.97,-5653.63,-9428.04,15882.0
2015-01-26,CZK,2322.98,20,2.03,114.23,15000.0,0.0,0.0,-137.81,-137.81,3201.3,1919.95,15882.0
2015-01-26,HUF,5978.61,79,2.01,76.06,15000.0,0.0,0.0,-40.24,-40.24,4173.46,1131.6,15882.0
2015-01-26,INR,4612.11,94,1.72,48.82,15000.0,0.0,0.0,-15.91,-15.91,-10321.2,-11754.55,15882.0
2015-01-26,ILS,3847.51,51,1.94,75.99,15000.0,0.0,0.0,-125.28,-125.28,9943.07,7002.56,15882.0
2015-01-26,KRW,3996.12,40,1.97,100.55,15000.0,0.0,0.0,60.36,60.36,11097.33,9068.98,15882.0
2015-01-26,MXN,3873.53,83,1.65,46.93,15000.0,0.0,0.0,163.95,163.95,1942.34,556.52,15882.0
2015-01-26,PLN,-927.84,66,1.8,-13.95,15000.0,0.0,0.0,4.42,4.42,6174.48,4505.54,15882.0
2015-01-26,ZAR,666.99,118,1.48,5.65,15000.0,0.0,0.0,-17.0,-17.0,126.93,-1375.23,15882.0
2015-01-27,CLP,-9253.62,77,-2.16,-119.97,15000.0,-2575.8,65.53,-80.22,-145.75,-21535.2,-24284.54,16491.0
2015-01-27,CNY,1956.45,118,1.76,16.57,15000.0,0.0,0.0,-167.59,-167.59,-6215.75,-7190.78,16491.0
2015-01-27,COP,-11671.69,81,-1.8,-144.78,15000.0,0.0,0.0,-218.52,-218.52,-5872.15,-9646.55,16491.0
2015-01-27,CZK,2322.98,20,1.99,114.16,15000.0,0.0,0.0,-67.14,-67.14,3134.16,1852.81,16491.0
2015-01-27,HUF,5978.61,79,1.96,75.82,15000.0,0.0,0.0,200.81,200.81,4374.27,1332.41,16491.0
2015-01-27,INR,4612.11,94,1.69,48.96,15000.0,0.0,0.0,145.64,145.64,-10175.56,-11608.91,16491.0
2015-01-27,ILS,3847.51,50,1.9,76.35,15000.0,0.0,0.0,147.19,147.19,10090.26,7149.76,16491.0
2015-01-27,KRW,3996.12,40,1.94,101.1,15000.0,0.0,0.0,3.88,3.88,11101.21,9072.86,16491.0
2015-01-27,MXN,3873.53,84,1.64,46.22,15000.0,0.0,0.0,66.97,66.97,2009.31,623.49,16491.0
2015-01-27,PLN,-927.84,67,1.75,-13.94,15000.0,0.0,0.0,-51.49,-51.49,6122.99,4454.05,16491.0
2015-01-27,ZAR,666.99,118,1.48,5.67,15000.0,0.0,0.0,4.88,4.88,131.82,-1370.34,16491.0
2015-01-28,CLP,-9253.62,77,-2.2,-120.24,15000.0,0.0,0.0,-414.34,-414.34,-21949.55,-24698.88,16488.0
2015-01-28,CNY,1956.45,119,1.75,16.46,15000.0,0.0,0.0,-133.17,-133.17,-6348.92,-7323.94,16488.0
2015-01-28,COP,-11671.69,80,-1.78,-145.2,15000.0,0.0,0.0,-15.49,-15.49,-5887.64,-9662.04,16488.0
2015-01-28,CZK,2322.98,20,1.97,114.62,15000.0,0.0,0.0,-184.4,-184.4,2949.76,1668.41,16488.0
2015-01-28,HUF,5978.61,79,1.94,76.03,15000.0,0.0,0.0,-372.49,-372.49,4001.77,959.92,16488.0
2015-01-28,INR,4612.11,94,1.68,49.22,15000.0,0.0,0.0,-259.75,-259.75,-10435.31,-11868.67,16488.0
2015-01-28,ILS,3847.51,50,1.89,76.77,15000.0,0.0,0.0,-151.46,-151.46,9938.8,6998.29,16488.0
2015-01-28,KRW,3996.12,39,1.92,101.42,15000.0,0.0,0.0,238.23,238.23,11339.44,9311.09,16488.0
2015-01-28,MXN,3873.53,88,1.65,44.06,15000.0,0.0,0.0,450.26,450.26,2459.57,1073.75,16488.0
2015-01-28,PLN,-927.84,67,1.76,-13.87,15000.0,0.0,0.0,11.66,11.66,6134.65,4465.71,16488.0
2015-01-28,ZAR,666.99,117,1.52,5.7,15000.0,0.0,0.0,22.79,22.79,154.6,-1347.56,16488.0
2015-01-29,CLP,-9253.62,77,-2.33,-120.68,15000.0,0.0,0.0,66.67,66.67,-21882.88,-24632.21,16487.0
2015-01-29,CNY,1956.45,119,1.74,16.43,15000.0,0.0,0.0,-54.26,-54.26,-6403.18,-7378.21,16487.0
2015-01-29,COP,-11671.69,80,-1.77,-145.73,15000.0,0.0,0.0,-127.73,-127.73,-6015.37,-9789.78,16487.0
2015-01-29,CZK,2322.98,21,1.95,113.21,15000.0,0.0,0.0,-160.67,-160.67,2789.09,1507.74,16487.0
2015-01-29,HUF,5978.61,78,1.9,76.43,15000.0,0.0,0.0,-85.6,-85.6,3916.17,874.31,16487.0
2015-01-29,INR,4612.11,93,1.67,49.48,15000.0,0.0,0.0,-305.19,-305.19,-10740.5,-12173.85,16487.0
2015-01-29,ILS,3847.51,50,1.88,77.15,15000.0,0.0,0.0,136.14,136.14,10074.94,7134.43,16487.0
2015-01-29,KRW,3996.12,39,1.89,101.29,15000.0,0.0,0.0,81.63,81.63,11421.07,9392.72,16487.0
2015-01-29,MXN,3873.53,88,1.65,44.24,15000.0,0.0,0.0,-676.98,-676.98,1782.59,396.78,16487.0
2015-01-29,PLN,-927.84,67,1.75,-13.92,15000.0,0.0,0.0,-2.03,-2.03,6132.62,4463.68,16487.0
2015-01-29,ZAR,666.99,116,1.45,5.73,15000.0,0.0,0.0,4.14,4.14,158.75,-1343.41,16487.0
2015-01-30,CLP,-9253.62,76,-2.37,-121.22,15000.0,0.0,0.0,17.76,17.76,-21865.12,-24614.45,16502.0
2015-01-30,CNY,1956.45,119,1.68,16.4,15000.0,0.0,0.0,-34.22,-34.22,-6437.4,-7412.43,16502.0
2015-01-30,COP,-11671.69,80,-1.69,-146.46,15000.0,0.0,0.0,589.47,589.47,-5425.9,-9200.31,16502.0
2015-01-30,CZK,2322.98,21,1.88,112.8,15000.0,0.0,0.0,219.68,219.68,3008.76,1727.42,16502.0
2015-01-30,HUF,5978.61,78,1.8,76.53,15000.0,0.0,0.0,-156.11,-156.11,3760.06,718.21,16502.0
2015-01-30,INR,4612.11,93,1.61,49.41,15000.0,0.0,0.0,-78.12,-78.12,-10818.61,-12251.97,16502.0
2015-01-30,ILS,3847.51,50,1.81,77.57,15000.0,0.0,0.0,124.59,124.59,10199.52,7259.02,16502.0
2015-01-30,KRW,3996.12,39,1.82,101.69,15000.0,0.0,0.0,109.7,109.7,11530.77,9502.42,16502.0
2015-01-30,MXN,3873.53,87,1.7,44.28,15000.0,0.0,0.0,-335.79,-335.79,1446.8,60.99,16502.0
2015-01-30,PLN,-927.84,66,1.66,-13.99,15000.0,0.0,0.0,-3.89,-3.89,6128.73,4459.79,16502.0
2015-01-30,ZAR,666.99,116,1.35,5.75,15000.0,0.0,0.0,-56.21,-56.21,102.54,-1399.62,16502.0
2015-02-02,CLP,-9253.62,76,-2.43,-121.72,15000.0,0.0,0.0,743.79,743.79,-21121.33,-23870.66,16546.0
2015-02-02,CNY,1956.45,119,1.64,16.38,15000.0,0.0,0.0,121.93,121.93,-6315.47,-7290.5,16546.0
2015-02-02,COP,-11671.69,79,-1.61,-147.25,15000.0,0.0,0.0,-931.45,-931.45,-6357.35,-10131.76,16546.0
2015-02-02,CZK,2322.98,21,1.81,112.42,15000.0,0.0,0.0,-133.4,-133.4,2875.36,1594.02,16546.0
2015-02-02,HUF,5978.61,78,1.7,76.74,15000.0,0.0,0.0,105.33,105.33,3865.39,823.54,16546.0
2015-02-02,INR,4612.11,93,1.52,49.34,15000.0,0.0,0.0,-31.24,-31.24,-10849.85,-12283.21,16546.0
2015-02-02,ILS,3847.51,49,1.73,77.95,15000.0,0.0,0.0,-242.91,-242.91,9956.62,7016.11,16546.0
2015-02-02,KRW,3996.12,39,1.74,102.15,15000.0,0.0,0.0,13.06,13.06,11543.82,9515.48,16546.0
2015-02-02,MXN,3873.53,88,1.75,44.21,15000.0,0.0,0.0,28.94,28.94,1475.74,89.93,16546.0
2015-02-02,PLN,-927.84,66,1.57,-14.06,15000.0,0.0,0.0,54.14,54.14,6182.87,4513.93,16546.0
2015-02-02,ZAR,666.99,116,1.21,5.76,15000.0,0.0,0.0,-15.21,-15.21,87.33,-1414.83,16546.0
2015-02-03,CLP,-9253.62,76,-2.34,-121.44,15000.0,0.0,0.0,804.22,804.22,-20317.1,-23066.44,16179.0
2015-02-03,CNY,1956.45,119,1.56,16.47,15000.0,0.0,0.0,63.41,63.41,-6252.06,-7227.09,16179.0
2015-02-03,COP,-11671.69,79,-1.49,-147.72,15000.0,0.0,0.0,1083.43,1083.43,-5273.92,-9048.33,16179.0
2015-02-03,CZK,2322.98,21,1.7,110.23,15000.0,0.0,0.0,-366.15,-366.15,2509.21,1227.87,16179.0
2015-02-03,HUF,5978.61,78,1.58,76.66,15000.0,0.0,0.0,-137.99,-137.99,3727.4,685.55,16179.0
2015-02-03,INR,4612.11,96,1.41,48.25,15000.0,0.0,0.0,-606.82,-606.82,-11456.68,-12890.03,16179.0
2015-02-03,ILS,3847.51,49,1.6,77.98,15000.0,0.0,0.0,-199.64,-199.64,9756.98,6816.47,16179.0
2015-02-03,KRW,3996.12,39,1.63,101.87,15000.0,0.0,0.0,452.21,452.21,11996.03,9967.68,16179.0
2015-02-03,MXN,6615.29,91,1.73,72.92,15000.0,2741.75,28.7,-837.31,-866.01,638.44,-776.08,16179.0
2015-02-03,PLN,-3455.91,66,1.44,-52.34,15000.0,-2528.07,57.42,33.38,-24.04,6216.25,4489.88,16179.0
2015-02-03,ZAR,666.99,115,1.06,5.78,15000.0,0.0,0.0,10.14,10.14,97.47,-1404.69,16179.0
2015-02-04,CLP,-9253.62,77,-2.14,-119.58,15000.0,0.0,0.0,610.74,610.74,-19706.36,-22455.7,15974.0
2015-02-04,CNY,1956.45,118,1.54,16.55,15000.0,0.0,0.0,-112.39,-112.39,-6364.45,-7339.48,15974.0
2015-02-04,COP,-11671.69,79,-1.45,-147.02,15000.0,0.0,0.0,1172.23,1172.23,-4101.69,-7876.1,15974.0
2015-02-04,CZK,2322.98,21,1.67,108.07,15000.0,0.0,0.0,-200.39,-200.39,2308.82,1027.48,15974.0
2015-02-04,HUF,5978.61,78,1.53,76.85,15000.0,0.0,0.0,-85.2,-85.2,3642.2,600.35,15974.0
2015-02-04,INR,4612.11,98,1.37,46.99,15000.0,0.0,0.0,-414.92,-414.92,-11871.6,-13304.95,15974.0
2015-02-04,ILS,3847.51,49,1.57,78.0,15000.0,0.0,0.0,-169.12,-169.12,9587.86,6647.35,15974.0
2015-02-04,KRW,3996.12,39,1.59,102.41,15000.0,0.0,0.0,-327.64,-327.64,11668.39,9640.04,15974.0
2015-02-04,MXN,6615.29,94,1.74,70.47,15000.0,0.0,0.0,622.27,622.27,1260.71,-153.81,15974.0
2015-02-04,PLN,-3455.91,66,1.4,-52.45,15000.0,0.0,0.0,-72.11,-72.11,6144.14,4417.78,15974.0
2015-02-04,ZAR,666.99,116,1.03,5.74,15000.0,0.0,0.0,-58.92,-58.92,38.55,-1463.61,15974.0
2015-02-05,CLP,-9253.62,79,-2.01,-116.92,15000.0,0.0,0.0,544.16,544.16,-19162.21,-21911.54,15859.0
2015-02-05,CNY,1956.45,118,1.5,16.65,15000.0,0.0,0.0,10.97,10.97,-6353.48,-7328.51,15859.0
2015-02-05,COP,-11671.69,79,-1.39,-147.01,15000.0,0.0,0.0,-691.3,-691.3,-4792.99,-8567.4,15859.0
2015-02-05,CZK,2322.98,22,1.61,106.72,15000.0,0.0,0.0,-60.31,-60.31,2248.51,967.17,15859.0
2015-02-05,HUF,5978.61,78,1.44,77.08,15000.0,0.0,0.0,-32.56,-32.56,3609.65,567.79,15859.0
2015-02-05,INR,4612.11,99,1.31,46.72,15000.0,0.0,0.0,304.4,304.4,-11567.19,-13000.55,15859.0
2015-02-05,ILS,3847.51,49,1.51,78.11,15000.0,0.0,0.0,201.51,201.51,9789.37,6848.87,15859.0
2015-02-05,KRW,3996.12,39,1.52,102.96,15000.0,0.0,0.0,-125.26,-125.26,11543.12,9514.78,15859.0
2015-02-05,MXN,6615.29,95,1.78,69.94,15000.0,0.0,0.0,-93.4,-93.4,1167.31,-247.21,15859.0
2015-02-05,PLN,-3455.91,66,1.32,-52.45,15000.0,0.0,0.0,96.37,96.37,6240.51,4514.14,15859.0
2015-02-05,ZAR,666.99,117,0.95,5.69,15000.0,0.0,0.0,-3.86,-3.86,34.68,-1467.47,15859.0
2015-02-06,CLP,-9253.62,84,-2.02,-109.54,15000.0,0.0,0.0,1977.6,1977.6,-17184.61,-19933.94,15697.0
2015-02-06,CNY,1956.45,117,1.45,16.73,15000.0,0.0,0.0,10.17,10.17,-6343.31,-7318.33,15697.0
2015-02-06,COP,-11671.69,81,-1.32,-144.96,15000.0,0.0,0.0,2087.86,2087.86,-2705.13,-6479.54,15697.0
2015-02-06,CZK,2322.98,23,1.55,102.35,15000.0,0.0,0.0,-191.41,-191.41,2057.1,775.76,15697.0
2015-02-06,HUF,5978.61,77,1.37,77.42,15000.0,0.0,0.0,20.27,20.27,3629.92,588.06,15697.0
2015-02-06,INR,4612.11,99,1.25,46.38,15000.0,0.0,0.0,-154.89,-154.89,-11722.08,-13155.44,15697.0
2015-02-06,ILS,3847.51,49,1.44,78.27,15000.0,0.0,0.0,157.55,157.55,9946.92,7006.41,15697.0
2015-02-06,KRW,3996.12,39,1.46,103.5,15000.0,0.0,0.0,97.11,97.11,11640.23,9611.88,15697.0
2015-02-06,MXN,6615.29,96,1.76,69.23,15000.0,0.0,0.0,-695.41,-695.41,471.89,-942.62,15697.0
2015-02-06,PLN,-3455.91,66,1.25,-52.11,15000.0,0.0,0.0,234.16,234.16,6474.67,4748.31,15697.0
2015-02-06,ZAR,666.99,118,0.82,5.63,15000.0,0.0,0.0,-74.3,-74.3,-39.61,-1541.77,15697.0
2015-02-09,CLP,-9253.62,88,-2.04,-104.7,15000.0,0.0,0.0,242.78,242.78,-16941.83,-19691.16,16304.0
2015-02-09,CNY,1956.45,116,1.4,16.82,15000.0,0.0,0.0,101.42,101.42,-6241.89,-7216.91,16304.0
2015-02-09,COP,-11671.69,84,-1.24,-138.81,15000.0,0.0,0.0,1046.42,1046.42,-1658.71,-5433.11,16304.0
2015-02-09,CZK,2322.98,23,1.48,99.9,15000.0,0.0,0.0,37.78,37.78,2094.88,813.54,16304.0
2015-02-09,HUF,5978.61,77,1.29,77.62,15000.0,0.0,0.0,-120.71,-120.71,3509.21,467.35,16304.0
2015-02-09,INR,4612.11,100,1.18,45.96,15000.0,0.0,0.0,-110.21,-110.21,-11832.28,-13265.64,16304.0
2015-02-09,ILS,3847.51,49,1.36,78.13,15000.0,0.0,0.0,-448.48,-448.48,9498.44,6557.94,16304.0
2015-02-09,KRW,3996.12,38,1.38,103.96,15000.0,0.0,0.0,-129.72,-129.72,11510.5,9482.16,16304.0
2015-02-09,MXN,9171.53,98,1.76,93.69,15000.0,2556.24,24.47,-595.13,-619.6,-123.24,-1562.22,16304.0
2015-02-09,PLN,-3455.91,67,1.17,-51.79,15000.0,0.0,0.0,195.21,195.21,6669.88,4943.52,16304.0
2015-02-09,ZAR,666.99,119,0.73,5.59,15000.0,0.0,0.0,-1.36,-1.36,-40.97,-1543.13,16304.0
2015-02-10,CLP,-9253.62,91,-2.07,-101.46,15000.0,0.0,0.0,298.45,298.45,-16643.38,-19392.71,14649.0
2015-02-10,CNY,1956.45,116,1.38,16.91,15000.0,0.0,0.0,-11.41,-11.41,-6253.3,-7228.32,14649.0
2015-02-10,COP,-11671.69,85,-1.21,-137.18,15000.0,0.0,0.0,-788.5,-788.5,-2447.21,-6221.62,14649.0
2015-02-10,CZK,2322.98,24,1.45,97.32,15000.0,0.0,0.0,-376.65,-376.65,1718.24,436.89,14649.0
2015-02-10,HUF,3235.79,77,1.25,42.13,15000.0,-2742.82,106.48,-127.6,-234.08,3381.61,233.27,14649.0
2015-02-10,INR,4612.11,100,1.15,46.07,15000.0,0.0,0.0,-13.55,-13.55,-11845.84,-13279.2,14649.0
2015-02-10,ILS,3847.51,49,1.33,78.34,15000.0,0.0,0.0,36.92,36.92,9535.36,6594.86,14649.0
2015-02-10,KRW,3996.12,40,1.34,100.65,15000.0,0.0,0.0,-796.25,-796.25,10714.26,8685.91,14649.0
2015-02-10,MXN,9171.53,98,1.71,93.65,15000.0,0.0,0.0,-183.33,-183.33,-306.57,-1745.55,14649.0
2015-02-10,PLN,-3455.91,67,1.13,-51.48,15000.0,0.0,0.0,135.28,135.28,6805.16,5078.8,14649.0
2015-02-10,ZAR,666.99,122,0.69,5.47,15000.0,0.0,0.0,-53.74,-53.74,-94.7,-1596.86,14649.0
2015-02-11,CLP,-9253.62,93,-2.07,-99.05,15000.0,0.0,0.0,275.42,275.42,-16367.96,-19117.29,14536.0
2015-02-11,CNY,1956.45,115,1.36,16.98,15000.0,0.0,0.0,55.81,55.81,-6197.49,-7172.51,14536.0
2015-02-11,COP,-11671.69,85,-1.2,-137.3,15000.0,0.0,0.0,-286.22,-286.22,-2733.43,-6507.84,14536.0
2015-02-11,CZK,2322.98,24,1.42,95.74,15000.0,0.0,0.0,-68.21,-68.21,1650.03,368.68,14536.0
2015-02-11,HUF,3235.79,77,1.2,42.27,15000.0,0.0,0.0,-15.37,-15.37,3366.24,217.9,14536.0
2015-02-11,INR,4612.11,100,1.13,46.32,15000.0,0.0,0.0,88.04,88.04,-11757.8,-13191.16,14536.0
2015-02-11,ILS,3847.51,49,1.31,78.78,15000.0,0.0,0.0,214.7,214.7,9750.07,6809.56,14536.0
2015-02-11,KRW,3996.12,40,1.3,99.05,15000.0,0.0,0.0,-7.86,-7.86,10706.4,8678.05,14536.0
2015-02-11,MXN,9171.53,99,1.64,92.95,15000.0,0.0,0.0,125.59,125.59,-180.98,-1619.97,14536.0
2015-02-11,PLN,-3455.91,67,1.1,-51.28,15000.0,0.0,0.0,-131.09,-131.09,6674.07,4947.7,14536.0
2015-02-11,ZAR,666.99,123,0.67,5.42,15000.0,0.0,0.0,-12.58,-12.58,-107.29,-1609.45,14536.0
2015-02-12,CLP,-9253.62,95,-1.97,-97.63,15000.0,0.0,0.0,-4.67,-4.67,-16372.63,-19121.96,14445.0
2015-02-12,CNY,1956.45,115,1.31,17.08,15000.0,0.0,0.0,-92.79,-92.79,-6290.28,-7265.3,14445.0
2015-02-12,COP,-11671.69,85,-1.14,-137.76,15000.0,0.0,0.0,-1100.59,-1100.59,-3834.02,-7608.42,14445.0
2015-02-12,CZK,2322.98,25,1.36,93.58,15000.0,0.0,0.0,-164.49,-164.49,1485.54,204.19,14445.0
2015-02-12,HUF,3235.79,76,1.12,42.5,15000.0,0.0,0.0,182.01,182.01,3548.25,399.91,14445.0
2015-02-12,INR,4612.11,100,1.08,46.3,15000.0,0.0,0.0,-371.96,-371.96,-12129.76,-13563.12,14445.0
2015-02-12,ILS,3847.51,49,1.26,79.21,15000.0,0.0,0.0,167.03,167.03,9917.1,6976.59,14445.0
2015-02-12,KRW,3996.12,41,1.23,96.93,15000.0,0.0,0.0,-292.42,-292.42,10413.97,8385.63,14445.0
2015-02-12,MXN,9171.53,99,1.61,92.71,15000.0,0.0,0.0,270.85,270.85,89.87,-1349.11,14445.0
2015-02-12,PLN,-3455.91,67,1.05,-51.53,15000.0,0.0,0.0,-371.45,-371.45,6302.61,4576.25,14445.0
2015-02-12,ZAR,666.99,124,0.61,5.4,15000.0,0.0,0.0,29.75,29.75,-77.54,-1579.7,14445.0
2015-02-13,CLP,-11899.22,94,-1.92,-125.92,15000.0,-2645.6,56.57,95.56,38.98,-16277.07,-19082.98,15355.0
2015-02-13,CNY,1956.45,114,1.26,17.17,15000.0,0.0,0.0,8.94,8.94,-6281.34,-7256.37,15355.0
2015-02-13,COP,-11671.69,85,-1.09,-137.78,15000.0,0.0,0.0,-702.69,-702.69,-4536.71,-8311.12,15355.0
2015-02-13,CZK,2322.98,25,1.29,92.88,15000.0,0.0,0.0,54.44,54.44,1539.97,258.63,15355.0
2015-02-13,HUF,3235.79,76,1.05,42.69,15000.0,0.0,0.0,-89.81,-89.81,3458.43,310.1,15355.0
2015-02-13,INR,4612.11,99,1.02,46.55,15000.0,0.0,0.0,374.73,374.73,-11755.03,-13188.39,15355.0
2015-02-13,ILS,3847.51,48,1.2,79.54,15000.0,0.0,0.0,-74.37,-74.37,9842.73,6902.22,15355.0
2015-02-13,KRW,3996.12,42,1.16,95.4,15000.0,0.0,0.0,193.36,193.36,10607.33,8578.99,15355.0
2015-02-13,MXN,9171.53,99,1.57,93.0,15000.0,0.0,0.0,-216.96,-216.96,-127.09,-1566.07,15355.0
2015-02-13,PLN,-3455.91,67,0.99,-51.81,15000.0,0.0,0.0,159.28,159.28,6461.89,4735.53,15355.0
2015-02-13,ZAR,666.99,123,0.57,5.42,15000.0,0.0,0.0,-3.67,-3.67,-81.2,-1583.36,15355.0
2015-02-16,CLP,-11899.22,94,-1.95,-126.47,15000.0,0.0,0.0,-99.36,-99.36,-16376.43,-19182.33,14687.0
2015-02-16,CNY,1956.45,113,1.21,17.26,15000.0,0.0,0.0,-3.21,-3.21,-6284.55,-7259.58,14687.0
2015-02-16,COP,-8827.01,85,-1.04,-103.55,15000.0,2844.67,102.67,199.1,96.43,-4337.61,-8214.69,14687.0
2015-02-16,CZK,2322.98,25,1.24,91.81,15000.0,0.0,0.0,-50.19,-50.19,1489.78,208.44,14687.0
2015-02-16,HUF,3235.79,75,0.99,42.93,15000.0,0.0,0.0,66.8,66.8,3525.23,376.89,14687.0
2015-02-16,INR,4612.11,99,0.98,46.75,15000.0,0.0,0.0,-256.3,-256.3,-12011.33,-13444.69,14687.0
2015-02-16,ILS,3847.51,48,1.15,79.98,15000.0,0.0,0.0,-147.11,-147.11,9695.61,6755.11,14687.0
2015-02-16,KRW,3996.12,43,1.11,93.02,15000.0,0.0,0.0,-377.22,-377.22,10230.11,8201.77,14687.0
2015-02-16,MXN,9171.53,98,1.51,93.42,15000.0,0.0,0.0,-508.25,-508.25,-635.34,-2074.32,14687.0
2015-02-16,PLN,-3455.91,66,0.92,-52.09,15000.0,0.0,0.0,23.12,23.12,6485.01,4758.65,14687.0
2015-02-16,ZAR,666.99,123,0.51,5.44,15000.0,0.0,0.0,8.0,8.0,-73.21,-1575.37,14687.0
2015-02-17,CLP,-11899.22,94,-1.98,-127.15,15000.0,0.0,0.0,-133.12,-133.12,-16509.55,-19315.45,14804.0
2015-02-17,CNY,1956.45,113,1.17,17.34,15000.0,0.0,0.0,-21.24,-21.24,-6305.79,-7280.82,14804.0
2015-02-17,COP,-8827.01,86,-0.99,-103.22,15000.0,0.0,0.0,-371.64,-371.64,-4709.25,-8586.33,14804.0
2015-02-17,CZK,2322.98,25,1.21,91.29,15000.0,0.0,0.0,-248.88,-248.88,1240.9,-40.44,14804.0
2015-02-17,HUF,3235.79,75,0.95,43.11,15000.0,0.0,0.0,-242.28,-242.28,3282.95,134.61,14804.0
2015-02-17,INR,4612.11,98,0.94,46.97,15000.0,0.0,0.0,-1.92,-1.92,-12013.25,-13446.61,14804.0
2015-02-17,ILS,3847.51,48,1.1,80.41,15000.0,0.0,0.0,-101.84,-101.84,9593.78,6653.27,14804.0
