Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-22,INR,-4118.61,86,-1.35,-47.65,15000.0,0.0,0.0,30.9,30.9,15157.85,13897.82,16828.0
2014-07-22,ILS,1841.61,51,0.05,35.84,15000.0,0.0,0.0,34.79,34.79,-9405.02,-11270.08,16828.0
2014-07-22,KRW,-8151.57,28,-2.45,-295.94,15000.0,0.0,0.0,-67.73,-67.73,-5731.94,-6486.82,16828.0
2014-07-22,MXN,2140.73,78,-0.14,27.52,15000.0,0.0,0.0,-2.29,-2.29,9997.29,9083.32,16828.0
2014-07-22,PLN,-2658.33,58,-0.56,-46.19,15000.0,0.0,0.0,-84.59,-84.59,-4375.09,-5206.88,16828.0
2014-07-22,ZAR,10998.74,118,1.13,93.54,15000.0,0.0,0.0,-72.07,-72.07,-9771.77,-10751.38,16828.0
2014-07-23,CLP,6279.66,56,0.57,111.44,15000.0,0.0,0.0,407.32,407.32,22868.06,21513.26,16838.0
2014-07-23,CNY,-7393.36,104,-2.24,-71.36,15000.0,0.0,0.0,-207.24,-207.24,11652.4,11064.19,16838.0
2014-07-23,COP,-4358.3,83,-0.36,-52.4,15000.0,0.0,0.0,116.8,116.8,-1668.0,-3603.43,16838.0
2014-07-23,CZK,348.81,26,-0.82,13.26,15000.0,0.0,0.0,18.37,18.37,2669.55,1991.81,16838.0
2014-07-23,HUF,-4673.77,122,-0.22,-38.45,15000.0,0.0,0.0,-157.77,-157.77,3677.41,2496.83,16838.0
2014-07-23,INR,-4118.61,86,-1.34,-47.87,15000.0,0.0,0.0,43.29,43.29,15201.14,13941.12,16838.0
2014-07-23,ILS,1841.61,51,0.06,35.98,15000.0,0.0,0.0,82.2,82.2,-9322.82,-11187.88,16838.0
2014-07-23,KRW,-8151.57,28,-2.42,-294.12,15000.0,0.0,0.0,-1269.85,-1269.85,-7001.79,-7756.67,16838.0
2014-07-23,MXN,-542.08,77,-0.2,-7.01,15000.0,-2682.81,34.53,27.62,-6.91,10024.91,9076.41,16838.0
2014-07-23,PLN,-2658.33,57,-0.52,-46.3,15000.0,0.0,0.0,-298.8,-298.8,-4673.89,-5505.68,16838.0
2014-07-23,ZAR,10998.74,117,1.13,93.75,15000.0,0.0,0.0,666.85,666.85,-9104.92,-10084.53,16838.0
2014-07-24,CLP,6279.66,56,0.54,112.05,15000.0,0.0,0.0,-315.18,-315.18,22552.88,21198.08,16828.0
2014-07-24,CNY,-7393.36,105,-2.23,-70.39,15000.0,0.0,0.0,-549.79,-549.79,11102.62,10514.41,16828.0
2014-07-24,COP,-4358.3,83,-0.38,-52.69,15000.0,0.0,0.0,91.74,91.74,-1576.26,-3511.69,16828.0
2014-07-24,CZK,348.81,26,-0.82,13.31,15000.0,0.0,0.0,-17.57,-17.57,2651.97,1974.23,16828.0
2014-07-24,HUF,-4673.77,121,-0.16,-38.66,15000.0,0.0,0.0,162.92,162.92,3840.33,2659.75,16828.0
2014-07-24,INR,-4118.61,86,-1.35,-48.13,15000.0,0.0,0.0,-127.46,-127.46,15073.69,13813.66,16828.0
2014-07-24,ILS,1841.61,51,0.05,36.17,15000.0,0.0,0.0,-77.4,-77.4,-9400.22,-11265.28,16828.0
2014-07-24,KRW,-8151.57,28,-2.38,-295.63,15000.0,0.0,0.0,448.51,448.51,-6553.28,-7308.17,16828.0
2014-07-24,MXN,-542.08,77,-0.24,-7.04,15000.0,0.0,0.0,24.47,24.47,10049.37,9100.88,16828.0
2014-07-24,PLN,-2658.33,57,-0.5,-46.47,15000.0,0.0,0.0,46.68,46.68,-4627.21,-5459.0,16828.0
2014-07-24,ZAR,10998.74,117,1.14,94.09,15000.0,0.0,0.0,27.63,27.63,-9077.29,-10056.9,16828.0
2014-07-25,CLP,6279.66,56,0.52,112.67,15000.0,0.0,0.0,-80.02,-80.02,22472.86,21118.06,16563.0
2014-07-25,CNY,-7393.36,106,-2.2,-70.08,15000.0,0.0,0.0,-102.49,-102.49,11000.13,10411.92,16563.0
2014-07-25,COP,-4358.3,82,-0.4,-52.97,15000.0,0.0,0.0,-195.45,-195.45,-1771.71,-3707.14,16563.0
2014-07-25,CZK,348.81,26,-0.78,13.36,15000.0,0.0,0.0,-7.15,-7.15,2644.82,1967.08,16563.0
2014-07-25,HUF,-1939.8,120,-0.08,-16.13,15000.0,2733.96,67.59,183.95,116.36,4024.28,2776.11,16563.0
2014-07-25,INR,-4118.61,85,-1.34,-48.39,15000.0,0.0,0.0,69.62,69.62,15143.3,13883.27,16563.0
2014-07-25,ILS,1841.61,51,0.05,36.37,15000.0,0.0,0.0,35.5,35.5,-9364.72,-11229.78,16563.0
2014-07-25,KRW,-8151.57,27,-2.31,-297.24,15000.0,0.0,0.0,-72.41,-72.41,-6625.69,-7380.57,16563.0
2014-07-25,MXN,-542.08,77,-0.29,-7.07,15000.0,0.0,0.0,-13.97,-13.97,10035.41,9086.91,16563.0
2014-07-25,PLN,-2658.33,57,-0.47,-46.72,15000.0,0.0,0.0,70.22,70.22,-4556.99,-5388.78,16563.0
2014-07-25,ZAR,10998.74,116,1.14,94.61,15000.0,0.0,0.0,-129.24,-129.24,-9206.52,-10186.14,16563.0
2014-07-28,CLP,6279.66,55,0.51,113.29,15000.0,0.0,0.0,5.17,5.17,22478.03,21123.23,16602.0
2014-07-28,CNY,-7393.36,105,-2.17,-70.39,15000.0,0.0,0.0,455.38,455.38,11455.51,10867.3,16602.0
2014-07-28,COP,-4358.3,82,-0.41,-53.26,15000.0,0.0,0.0,69.69,69.69,-1702.03,-3637.45,16602.0
2014-07-28,CZK,348.81,26,-0.76,13.39,15000.0,0.0,0.0,-0.14,-0.14,2644.68,1966.94,16602.0
2014-07-28,HUF,-1939.8,120,-0.01,-16.17,15000.0,0.0,0.0,34.49,34.49,4058.77,2810.6,16602.0
2014-07-28,INR,-4118.61,85,-1.32,-48.66,15000.0,0.0,0.0,6.88,6.88,15150.18,13890.16,16602.0
2014-07-28,ILS,1841.61,51,0.04,36.41,15000.0,0.0,0.0,250.23,250.23,-9114.49,-10979.55,16602.0
2014-07-28,KRW,-8151.57,27,-2.24,-298.83,15000.0,0.0,0.0,211.61,211.61,-6414.09,-7168.97,16602.0
2014-07-28,MXN,-542.08,76,-0.33,-7.1,15000.0,0.0,0.0,7.79,7.79,10043.2,9094.7,16602.0
2014-07-28,PLN,-2658.33,57,-0.46,-46.92,15000.0,0.0,0.0,-59.25,-59.25,-4616.24,-5448.03,16602.0
2014-07-28,ZAR,10998.74,116,1.14,95.13,15000.0,0.0,0.0,-104.49,-104.49,-9311.02,-10290.63,16602.0
2014-07-29,CLP,6279.66,55,0.51,113.61,15000.0,0.0,0.0,-334.9,-334.9,22143.12,20788.33,16640.0
2014-07-29,CNY,-7393.36,105,-2.16,-70.72,15000.0,0.0,0.0,-85.1,-85.1,11370.41,10782.2,16640.0
2014-07-29,COP,-4358.3,81,-0.42,-53.54,15000.0,0.0,0.0,40.76,40.76,-1661.26,-3596.69,16640.0
2014-07-29,CZK,348.81,26,-0.76,13.46,15000.0,0.0,0.0,8.26,8.26,2652.94,1975.2,16640.0
2014-07-29,HUF,-1939.8,120,0.04,-16.2,15000.0,0.0,0.0,30.54,30.54,4089.32,2841.15,16640.0
2014-07-29,INR,-4118.61,84,-1.32,-48.92,15000.0,0.0,0.0,6.92,6.92,15157.1,13897.08,16640.0
2014-07-29,ILS,1841.61,51,0.01,36.41,15000.0,0.0,0.0,57.04,57.04,-9057.45,-10922.51,16640.0
2014-07-29,KRW,-8151.57,27,-2.2,-300.48,15000.0,0.0,0.0,131.2,131.2,-6282.89,-7037.77,16640.0
2014-07-29,MXN,-542.08,76,-0.37,-7.13,15000.0,0.0,0.0,-2.21,-2.21,10040.98,9092.49,16640.0
2014-07-29,PLN,-2658.33,56,-0.45,-47.14,15000.0,0.0,0.0,-46.86,-46.86,-4663.1,-5494.89,16640.0
2014-07-29,ZAR,10998.74,115,1.13,95.65,15000.0,0.0,0.0,-177.98,-177.98,-9489.0,-10468.61,16640.0
2014-07-30,CLP,6279.66,55,0.49,114.09,15000.0,0.0,0.0,609.51,609.51,22752.64,21397.84,16644.0
2014-07-30,CNY,-7393.36,104,-2.17,-71.09,15000.0,0.0,0.0,-26.55,-26.55,11343.86,10755.65,16644.0
2014-07-30,COP,-4358.3,81,-0.42,-53.79,15000.0,0.0,0.0,213.17,213.17,-1448.09,-3383.52,16644.0
2014-07-30,CZK,348.81,26,-0.79,13.41,15000.0,0.0,0.0,-32.29,-32.29,2620.65,1942.91,16644.0
2014-07-30,HUF,-1939.8,121,0.06,-16.07,15000.0,0.0,0.0,147.18,147.18,4236.49,2988.32,16644.0
2014-07-30,INR,-4118.61,84,-1.33,-49.19,15000.0,0.0,0.0,137.55,137.55,15294.65,14034.62,16644.0
2014-07-30,ILS,1841.61,50,-0.05,36.61,15000.0,0.0,0.0,-186.88,-186.88,-9244.33,-11109.39,16644.0
2014-07-30,KRW,-8151.57,27,-2.21,-300.59,15000.0,0.0,0.0,-178.28,-178.28,-6461.17,-7216.05,16644.0
2014-07-30,MXN,-542.08,76,-0.41,-7.13,15000.0,0.0,0.0,36.87,36.87,10077.86,9129.36,16644.0
2014-07-30,PLN,-2658.33,56,-0.45,-47.17,15000.0,0.0,0.0,185.68,185.68,-4477.42,-5309.21,16644.0
2014-07-30,ZAR,10998.74,115,1.13,95.92,15000.0,0.0,0.0,-472.14,-472.14,-9961.13,-10940.74,16644.0
2014-07-31,CLP,6279.66,55,0.47,114.61,15000.0,0.0,0.0,466.93,466.93,23219.56,21864.77,16652.0
2014-07-31,CNY,-7393.36,103,-2.21,-71.48,15000.0,0.0,0.0,-368.23,-368.23,10975.63,10387.42,16652.0
2014-07-31,COP,-4358.3,81,-0.4,-54.08,15000.0,0.0,0.0,-80.58,-80.58,-1528.67,-3464.1,16652.0
2014-07-31,CZK,348.81,26,-0.87,13.42,15000.0,0.0,0.0,0.38,0.38,2621.03,1943.29,16652.0
2014-07-31,HUF,-1939.8,123,0.06,-15.79,15000.0,0.0,0.0,213.57,213.57,4450.06,3201.89,16652.0
2014-07-31,INR,-4118.61,83,-1.38,-49.46,15000.0,0.0,0.0,-232.11,-232.11,15062.55,13802.52,16652.0
2014-07-31,ILS,1841.61,50,-0.15,36.81,15000.0,0.0,0.0,-81.06,-81.06,-9325.4,-11190.46,16652.0
2014-07-31,KRW,-8151.57,27,-2.26,-301.33,15000.0,0.0,0.0,214.66,214.66,-6246.51,-7001.39,16652.0
2014-07-31,MXN,-542.08,76,-0.43,-7.1,15000.0,0.0,0.0,48.54,48.54,10126.39,9177.9,16652.0
2014-07-31,PLN,-2658.33,58,-0.49,-46.21,15000.0,0.0,0.0,527.32,527.32,-3950.11,-4781.9,16652.0
2014-07-31,ZAR,10998.74,115,1.12,95.96,15000.0,0.0,0.0,-384.51,-384.51,-10345.65,-11325.26,16652.0
2014-08-01,CLP,6279.66,55,0.46,114.28,15000.0,0.0,0.0,650.19,650.19,23869.75,22514.96,16495.0
2014-08-01,CNY,-7393.36,103,-2.27,-71.86,15000.0,0.0,0.0,-236.77,-236.77,10738.86,10150.65,16495.0
2014-08-01,COP,-4358.3,80,-0.38,-54.35,15000.0,0.0,0.0,-68.01,-68.01,-1596.68,-3532.11,16495.0
2014-08-01,CZK,348.81,26,-0.98,13.37,15000.0,0.0,0.0,-27.4,-27.4,2593.62,1915.88,16495.0
2014-08-01,HUF,-1939.8,124,0.03,-15.61,15000.0,0.0,0.0,1.1,1.1,4451.16,3202.99,16495.0
2014-08-01,INR,-4118.61,83,-1.43,-49.73,15000.0,0.0,0.0,114.63,114.63,15177.17,13917.15,16495.0
2014-08-01,ILS,-906.26,50,-0.26,-18.22,15000.0,-2747.87,110.06,51.62,-58.44,-9273.78,-11248.9,16495.0
2014-08-01,KRW,-8151.57,27,-2.33,-300.7,15000.0,0.0,0.0,429.84,429.84,-5816.67,-6571.55,16495.0
2014-08-01,MXN,-542.08,77,-0.47,-7.07,15000.0,0.0,0.0,-9.35,-9.35,10117.05,9168.55,16495.0
2014-08-01,PLN,-2658.33,58,-0.53,-45.52,15000.0,0.0,0.0,-1.2,-1.2,-3951.31,-4783.1,16495.0
2014-08-01,ZAR,10998.74,115,1.12,95.97,15000.0,0.0,0.0,-195.27,-195.27,-10540.92,-11520.53,16495.0
2014-08-04,CLP,6279.66,56,0.44,112.7,15000.0,0.0,0.0,604.7,604.7,24474.45,23119.66,16494.0
2014-08-04,CNY,-7393.36,103,-2.28,-72.08,15000.0,0.0,0.0,-48.15,-48.15,10690.71,10102.5,16494.0
2014-08-04,COP,-4358.3,80,-0.36,-54.64,15000.0,0.0,0.0,-12.37,-12.37,-1609.06,-3544.48,16494.0
2014-08-04,CZK,348.81,26,-1.04,13.27,15000.0,0.0,0.0,-13.44,-13.44,2580.19,1902.45,16494.0
2014-08-04,HUF,-1939.8,124,0.03,-15.59,15000.0,0.0,0.0,-121.82,-121.82,4329.34,3081.17,16494.0
2014-08-04,INR,-4118.61,82,-1.46,-50.0,15000.0,0.0,0.0,-18.22,-18.22,15158.96,13898.93,16494.0
2014-08-04,ILS,-906.26,50,-0.34,-18.27,15000.0,0.0,0.0,-43.51,-43.51,-9317.29,-11292.41,16494.0
2014-08-04,KRW,-8151.57,27,-2.35,-300.44,15000.0,0.0,0.0,117.32,117.32,-5699.35,-6454.23,16494.0
2014-08-04,MXN,-542.08,77,-0.48,-7.07,15000.0,0.0,0.0,-17.97,-17.97,10099.07,9150.58,16494.0
2014-08-04,PLN,-2658.33,58,-0.56,-45.57,15000.0,0.0,0.0,-429.15,-429.15,-4380.46,-5212.25,16494.0
2014-08-04,ZAR,10998.74,114,1.12,96.3,15000.0,0.0,0.0,467.4,467.4,-10073.52,-11053.13,16494.0
2014-08-05,CLP,6279.66,58,0.44,109.05,15000.0,0.0,0.0,413.32,413.32,24887.78,23532.98,16520.0
2014-08-05,CNY,-7393.36,102,-2.31,-72.31,15000.0,0.0,0.0,-70.39,-70.39,10620.32,10032.11,16520.0
2014-08-05,COP,-4358.3,79,-0.33,-54.94,15000.0,0.0,0.0,-15.33,-15.33,-1624.39,-3559.82,16520.0
2014-08-05,CZK,348.81,27,-1.09,13.14,15000.0,0.0,0.0,0.08,0.08,2580.27,1902.53,16520.0
2014-08-05,HUF,-1939.8,126,0.03,-15.45,15000.0,0.0,0.0,161.16,161.16,4490.5,3242.33,16520.0
2014-08-05,INR,-4118.61,82,-1.49,-50.01,15000.0,0.0,0.0,550.99,550.99,15709.94,14449.91,16520.0
2014-08-05,ILS,-906.26,50,-0.43,-18.3,15000.0,0.0,0.0,-3.08,-3.08,-9320.38,-11295.49,16520.0
2014-08-05,KRW,-8151.57,27,-2.36,-301.26,15000.0,0.0,0.0,-274.4,-274.4,-5973.75,-6728.63,16520.0
2014-08-05,MXN,-542.08,77,-0.48,-7.05,15000.0,0.0,0.0,23.68,23.68,10122.76,9174.26,16520.0
2014-08-05,PLN,-2658.33,59,-0.58,-44.95,15000.0,0.0,0.0,320.6,320.6,-4059.85,-4891.64,16520.0
2014-08-05,ZAR,10998.74,114,1.12,96.56,15000.0,0.0,0.0,-351.36,-351.36,-10424.88,-11404.49,16520.0
2014-08-06,CLP,6279.66,60,0.47,105.15,15000.0,0.0,0.0,794.06,794.06,25681.84,24327.04,16492.0
2014-08-06,CNY,-7393.36,103,-2.33,-72.13,15000.0,0.0,0.0,-620.88,-620.88,9999.44,9411.23,16492.0
2014-08-06,COP,-4358.3,79,-0.3,-55.17,15000.0,0.0,0.0,-140.92,-140.92,-1765.31,-3700.74,16492.0
2014-08-06,CZK,348.81,27,-1.15,13.11,15000.0,0.0,0.0,-8.72,-8.72,2571.55,1893.81,16492.0
2014-08-06,HUF,-1939.8,127,0.02,-15.33,15000.0,0.0,0.0,138.63,138.63,4629.13,3380.96,16492.0
2014-08-06,INR,-4118.61,83,-1.5,-49.81,15000.0,0.0,0.0,351.06,351.06,16061.0,14800.97,16492.0
2014-08-06,ILS,-906.26,49,-0.51,-18.4,15000.0,0.0,0.0,-5.39,-5.39,-9325.77,-11300.89,16492.0
2014-08-06,KRW,-8151.57,27,-2.37,-300.93,15000.0,0.0,0.0,273.57,273.57,-5700.18,-6455.06,16492.0
2014-08-06,MXN,-542.08,77,-0.47,-7.09,15000.0,0.0,0.0,-59.64,-59.64,10063.12,9114.62,16492.0
2014-08-06,PLN,-2658.33,59,-0.61,-44.88,15000.0,0.0,0.0,-78.89,-78.89,-4138.74,-4970.53,16492.0
2014-08-06,ZAR,10998.74,113,1.11,96.97,15000.0,0.0,0.0,-111.18,-111.18,-10536.05,-11515.67,16492.0
2014-08-07,CLP,6279.66,62,0.48,101.19,15000.0,0.0,0.0,610.53,610.53,26292.36,24937.57,16513.0
2014-08-07,CNY,-7393.36,102,-2.34,-72.33,15000.0,0.0,0.0,148.44,148.44,10147.88,9559.67,16513.0
2014-08-07,COP,-4358.3,79,-0.27,-55.42,15000.0,0.0,0.0,-19.45,-19.45,-1784.76,-3720.19,16513.0
2014-08-07,CZK,348.81,27,-1.19,13.07,15000.0,0.0,0.0,-1.87,-1.87,2569.68,1891.94,16513.0
2014-08-07,HUF,-1939.8,126,0.02,-15.41,15000.0,0.0,0.0,-190.05,-190.05,4439.08,3190.91,16513.0
2014-08-07,INR,-4118.61,84,-1.5,-48.91,15000.0,0.0,0.0,224.17,224.17,16285.17,15025.14,16513.0
2014-08-07,ILS,-906.26,49,-0.58,-18.5,15000.0,0.0,0.0,9.43,9.43,-9316.34,-11291.46,16513.0
2014-08-07,KRW,-8151.57,27,-2.36,-301.62,15000.0,0.0,0.0,-154.0,-154.0,-5854.17,-6609.05,16513.0
2014-08-07,MXN,-542.08,76,-0.47,-7.12,15000.0,0.0,0.0,13.86,13.86,10076.98,9128.48,16513.0
2014-08-07,PLN,-2658.33,59,-0.61,-44.94,15000.0,0.0,0.0,-248.27,-248.27,-4387.01,-5218.8,16513.0
2014-08-07,ZAR,10998.74,113,1.1,97.49,15000.0,0.0,0.0,585.97,585.97,-9950.08,-10929.69,16513.0
2014-08-08,CLP,6279.66,63,0.49,99.26,15000.0,0.0,0.0,41.53,41.53,26333.9,24979.1,16508.0
2014-08-08,CNY,-7393.36,102,-2.34,-72.63,15000.0,0.0,0.0,-53.05,-53.05,10094.83,9506.62,16508.0
2014-08-08,COP,-4358.3,78,-0.25,-55.67,15000.0,0.0,0.0,-97.53,-97.53,-1882.29,-3817.71,16508.0
2014-08-08,CZK,348.81,27,-1.22,13.14,15000.0,0.0,0.0,31.05,31.05,2600.73,1922.99,16508.0
2014-08-08,HUF,-1939.8,125,0.04,-15.49,15000.0,0.0,0.0,-94.73,-94.73,4344.35,3096.18,16508.0
2014-08-08,INR,-4118.61,85,-1.49,-48.26,15000.0,0.0,0.0,10.99,10.99,16296.16,15036.14,16508.0
2014-08-08,ILS,-906.26,49,-0.64,-18.6,15000.0,0.0,0.0,-22.15,-22.15,-9338.5,-11313.61,16508.0
2014-08-08,KRW,-8151.57,27,-2.35,-303.2,15000.0,0.0,0.0,-697.55,-697.55,-6551.72,-7306.6,16508.0
2014-08-08,MXN,-542.08,76,-0.46,-7.15,15000.0,0.0,0.0,-3.55,-3.55,10073.43,9124.94,16508.0
2014-08-08,PLN,-2658.33,59,-0.6,-44.93,15000.0,0.0,0.0,-58.46,-58.46,-4445.48,-5277.26,16508.0
2014-08-08,ZAR,10998.74,112,1.1,98.02,15000.0,0.0,0.0,-179.8,-179.8,-10129.88,-11109.49,16508.0
2014-08-11,CLP,6279.66,64,0.5,98.37,15000.0,0.0,0.0,125.96,125.96,26459.86,25105.06,16496.0
2014-08-11,CNY,-7393.36,102,-2.34,-72.79,15000.0,0.0,0.0,-316.81,-316.81,9778.02,9189.81,16496.0
2014-08-11,COP,-4358.3,78,-0.25,-55.85,15000.0,0.0,0.0,-132.88,-132.88,-2015.16,-3950.59,16496.0
2014-08-11,CZK,348.81,26,-1.25,13.2,15000.0,0.0,0.0,-36.08,-36.08,2564.65,1886.91,16496.0
2014-08-11,HUF,-1939.8,125,0.04,-15.57,15000.0,0.0,0.0,-92.74,-92.74,4251.61,3003.44,16496.0
2014-08-11,INR,-4118.61,87,-1.49,-47.58,15000.0,0.0,0.0,38.1,38.1,16334.27,15074.24,16496.0
2014-08-11,ILS,-906.26,48,-0.67,-18.7,15000.0,0.0,0.0,-41.27,-41.27,-9379.77,-11354.88,16496.0
2014-08-11,KRW,-8151.57,27,-2.34,-304.84,15000.0,0.0,0.0,224.22,224.22,-6327.5,-7082.38,16496.0
2014-08-11,MXN,-542.08,76,-0.44,-7.18,15000.0,0.0,0.0,-38.05,-38.05,10035.38,9086.89,16496.0
2014-08-11,PLN,-2658.33,59,-0.59,-45.15,15000.0,0.0,0.0,-171.79,-171.79,-4617.26,-5449.05,16496.0
2014-08-11,ZAR,10998.74,112,1.09,98.54,15000.0,0.0,0.0,-17.46,-17.46,-10147.34,-11126.95,16496.0
2014-08-12,CLP,6279.66,64,0.51,98.12,15000.0,0.0,0.0,21.1,21.1,26480.95,25126.16,16503.0
2014-08-12,CNY,-7393.36,101,-2.36,-73.19,15000.0,0.0,0.0,586.9,586.9,10364.92,9776.71,16503.0
2014-08-12,COP,-4358.3,78,-0.22,-55.91,15000.0,0.0,0.0,-191.63,-191.63,-2206.8,-4142.23,16503.0
2014-08-12,CZK,348.81,26,-1.3,13.25,15000.0,0.0,0.0,0.25,0.25,2564.9,1887.16,16503.0
2014-08-12,HUF,-1939.8,124,0.04,-15.63,15000.0,0.0,0.0,46.62,46.62,4298.23,3050.06,16503.0
2014-08-12,INR,-4118.61,87,-1.5,-47.41,15000.0,0.0,0.0,182.27,182.27,16516.54,15256.51,16503.0
2014-08-12,ILS,-906.26,48,-0.75,-18.8,15000.0,0.0,0.0,-3.16,-3.16,-9382.92,-11358.04,16503.0
2014-08-12,KRW,-8151.57,27,-2.35,-306.18,15000.0,0.0,0.0,391.7,391.7,-5935.8,-6690.68,16503.0
2014-08-12,MXN,-542.08,76,-0.42,-7.18,15000.0,0.0,0.0,-10.32,-10.32,10025.06,9076.57,16503.0
2014-08-12,PLN,-2658.33,59,-0.58,-44.72,15000.0,0.0,0.0,-183.81,-183.81,-4801.07,-5632.86,16503.0
2014-08-12,ZAR,10998.74,111,1.08,99.08,15000.0,0.0,0.0,80.66,80.66,-10066.67,-11046.29,16503.0
2014-08-13,CLP,6279.66,64,0.54,98.63,15000.0,0.0,0.0,-142.02,-142.02,26338.93,24984.14,16519.0
2014-08-13,CNY,-7393.36,101,-2.38,-73.46,15000.0,0.0,0.0,-1100.8,-1100.8,9264.12,8675.91,16519.0
2014-08-13,COP,-4358.3,78,-0.2,-56.1,15000.0,0.0,0.0,42.92,42.92,-2163.87,-4099.3,16519.0
2014-08-13,CZK,348.81,26,-1.35,13.32,15000.0,0.0,0.0,-0.55,-0.55,2564.35,1886.61,16519.0
2014-08-13,HUF,-1939.8,124,0.04,-15.59,15000.0,0.0,0.0,-40.37,-40.37,4257.86,3009.69,16519.0
2014-08-13,INR,-4118.61,86,-1.5,-47.62,15000.0,0.0,0.0,-128.88,-128.88,16387.66,15127.63,16519.0
2014-08-13,ILS,-906.26,48,-0.81,-18.9,15000.0,0.0,0.0,-10.91,-10.91,-9393.83,-11368.95,16519.0
2014-08-13,KRW,-8151.57,26,-2.36,-307.71,15000.0,0.0,0.0,114.16,114.16,-5821.64,-6576.52,16519.0
2014-08-13,MXN,-542.08,75,-0.43,-7.21,15000.0,0.0,0.0,-10.62,-10.62,10014.44,9065.95,16519.0
2014-08-13,PLN,-2658.33,60,-0.57,-44.39,15000.0,0.0,0.0,-47.74,-47.74,-4848.81,-5680.6,16519.0
2014-08-13,ZAR,10998.74,111,1.08,99.41,15000.0,0.0,0.0,651.18,651.18,-9415.5,-10395.11,16519.0
2014-08-14,CLP,6279.66,63,0.58,99.13,15000.0,0.0,0.0,630.96,630.96,26969.89,25615.1,16207.0
2014-08-14,CNY,-7393.36,101,-2.42,-73.48,15000.0,0.0,0.0,-258.92,-258.92,9005.19,8416.98,16207.0
2014-08-14,COP,-1736.08,78,-0.14,-22.25,15000.0,2622.22,101.57,-486.67,-588.24,-2650.54,-4687.54,16207.0
2014-08-14,CZK,348.81,26,-1.44,13.39,15000.0,0.0,0.0,21.26,21.26,2585.62,1907.88,16207.0
2014-08-14,HUF,-1939.8,124,0.02,-15.63,15000.0,0.0,0.0,-75.43,-75.43,4182.42,2934.25,16207.0
2014-08-14,INR,-4118.61,86,-1.52,-47.75,15000.0,0.0,0.0,-458.14,-458.14,15929.52,14669.5,16207.0
2014-08-14,ILS,-906.26,48,-0.93,-18.98,15000.0,0.0,0.0,-39.76,-39.76,-9433.59,-11408.71,16207.0
2014-08-14,KRW,-8151.57,26,-2.38,-308.18,15000.0,0.0,0.0,467.76,467.76,-5353.88,-6108.76,16207.0
2014-08-14,MXN,-542.08,75,-0.42,-7.23,15000.0,0.0,0.0,-12.59,-12.59,10001.85,9053.35,16207.0
2014-08-14,PLN,-2658.33,60,-0.6,-44.12,15000.0,0.0,0.0,-219.32,-219.32,-5068.13,-5899.92,16207.0
2014-08-14,ZAR,10998.74,110,1.07,99.75,15000.0,0.0,0.0,588.72,588.72,-8826.77,-9806.39,16207.0
2014-08-15,CLP,6279.66,63,0.6,99.64,15000.0,0.0,0.0,-8.97,-8.97,26960.92,25606.13,16540.0
2014-08-15,CNY,-7393.36,100,-2.43,-73.73,15000.0,0.0,0.0,292.21,292.21,9297.41,8709.2,16540.0
2014-08-15,COP,-1736.08,78,-0.11,-22.25,15000.0,0.0,0.0,46.9,46.9,-2603.64,-4640.64,16540.0
2014-08-15,CZK,348.81,26,-1.47,13.46,15000.0,0.0,0.0,15.5,15.5,2601.12,1923.38,16540.0
2014-08-15,HUF,-1939.8,124,0.02,-15.71,15000.0,0.0,0.0,20.48,20.48,4202.9,2954.73,16540.0
2014-08-15,INR,-4118.61,86,-1.53,-47.89,15000.0,0.0,0.0,4.24,4.24,15933.77,14673.74,16540.0
2014-08-15,ILS,-3615.63,48,-1.0,-75.73,15000.0,-2709.37,113.51,-77.17,-190.68,-9510.76,-11599.39,16540.0
2014-08-15,KRW,-8151.57,27,-2.36,-306.34,15000.0,0.0,0.0,-12.28,-12.28,-5366.16,-6121.04,16540.0
2014-08-15,MXN,-542.08,75,-0.43,-7.24,15000.0,0.0,0.0,-10.03,-10.03,9991.82,9043.33,16540.0
2014-08-15,PLN,-2658.33,60,-0.61,-44.01,15000.0,0.0,0.0,22.17,22.17,-5045.97,-5877.76,16540.0
2014-08-15,ZAR,10998.74,110,1.07,100.19,15000.0,0.0,0.0,-401.96,-401.96,-9228.74,-10208.35,16540.0
2014-08-18,CLP,6279.66,63,0.61,100.17,15000.0,0.0,0.0,-278.1,-278.1,26682.82,25328.03,17559.0
2014-08-18,CNY,-7393.36,100,-2.46,-74.12,15000.0,0.0,0.0,152.21,152.21,9449.61,8861.41,17559.0
2014-08-18,COP,-1736.08,78,-0.06,-22.31,15000.0,0.0,0.0,7.76,7.76,-2595.88,-4632.88,17559.0
2014-08-18,CZK,-2164.85,26,-1.54,-83.98,15000.0,-2513.66,146.16,-17.12,-163.28,2584.0,1760.09,17559.0
2014-08-18,HUF,-1939.8,123,-0.0,-15.79,15000.0,0.0,0.0,-77.56,-77.56,4125.35,2877.18,17559.0
2014-08-18,INR,-4118.61,86,-1.56,-48.0,15000.0,0.0,0.0,4.26,4.26,15938.02,14678.0,17559.0
