Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-30,MXN,3714.96,87,1.67,42.47,15000.0,0.0,0.0,-322.04,-322.04,4837.12,3413.11,17646.0
2015-01-30,PLN,-588.16,66,1.54,-8.87,15000.0,0.0,0.0,-2.47,-2.47,5994.07,4179.2,17646.0
2015-01-30,ZAR,4256.82,116,1.53,36.67,15000.0,0.0,0.0,-358.74,-358.74,-326.22,-2005.77,17646.0
2015-02-02,CLP,-10085.73,76,-2.55,-132.67,15000.0,0.0,0.0,810.68,810.68,-18474.39,-21636.66,15909.0
2015-02-02,CNY,1611.18,119,1.54,13.49,15000.0,0.0,0.0,100.41,100.41,-6679.12,-7669.41,15909.0
2015-02-02,COP,-10692.62,79,-1.48,-134.9,15000.0,2714.71,100.02,-1069.96,-1169.97,-9432.24,-13583.99,15909.0
2015-02-02,CZK,1606.12,21,1.68,77.73,15000.0,0.0,0.0,-92.24,-92.24,-455.2,-2495.42,15909.0
2015-02-02,HUF,4841.23,78,1.57,62.14,15000.0,0.0,0.0,85.29,85.29,1297.52,-1480.26,15909.0
2015-02-02,INR,6110.0,93,1.42,65.36,15000.0,0.0,0.0,-41.39,-41.39,-8423.06,-10223.87,15909.0
2015-02-02,ILS,3972.67,49,1.6,80.49,15000.0,0.0,0.0,-250.81,-250.81,9009.25,5962.46,15909.0
2015-02-02,KRW,3185.19,39,1.63,81.42,15000.0,0.0,0.0,10.41,10.41,11133.29,8617.09,15909.0
2015-02-02,MXN,3714.96,88,1.72,42.4,15000.0,0.0,0.0,27.76,27.76,4864.88,3440.87,15909.0
2015-02-02,PLN,-3227.48,66,1.45,-48.9,15000.0,-2639.32,60.05,34.32,-25.73,6028.39,4153.47,15909.0
2015-02-02,ZAR,4256.82,116,1.37,36.77,15000.0,0.0,0.0,-97.05,-97.05,-423.27,-2102.82,15909.0
2015-02-03,CLP,-10085.73,76,-2.44,-132.36,15000.0,0.0,0.0,876.54,876.54,-17597.84,-20760.12,16696.0
2015-02-03,CNY,1611.18,119,1.46,13.56,15000.0,0.0,0.0,52.22,52.22,-6626.91,-7617.19,16696.0
2015-02-03,COP,-10692.62,79,-1.36,-135.33,15000.0,0.0,0.0,992.54,992.54,-8439.7,-12591.45,16696.0
2015-02-03,CZK,1606.12,21,1.58,76.21,15000.0,0.0,0.0,-253.16,-253.16,-708.35,-2748.58,16696.0
2015-02-03,HUF,4841.23,78,1.45,62.07,15000.0,0.0,0.0,-111.74,-111.74,1185.78,-1592.0,16696.0
2015-02-03,INR,6110.0,96,1.3,63.92,15000.0,0.0,0.0,-803.9,-803.9,-9226.96,-11027.77,16696.0
2015-02-03,ILS,3972.67,49,1.48,80.52,15000.0,0.0,0.0,-206.13,-206.13,8803.12,5756.33,16696.0
2015-02-03,KRW,3185.19,39,1.52,81.2,15000.0,0.0,0.0,360.44,360.44,11493.73,8977.53,16696.0
2015-02-03,MXN,6442.9,91,1.69,71.02,15000.0,2727.94,28.61,-803.03,-831.64,4061.85,2609.22,16696.0
2015-02-03,PLN,-3227.48,66,1.32,-48.88,15000.0,0.0,0.0,116.11,116.11,6144.51,4269.58,16696.0
2015-02-03,ZAR,4256.82,115,1.2,36.88,15000.0,0.0,0.0,64.73,64.73,-358.54,-2038.09,16696.0
2015-02-04,CLP,-10085.73,77,-2.21,-130.33,15000.0,0.0,0.0,665.66,665.66,-16932.19,-20094.46,16458.0
2015-02-04,CNY,1611.18,118,1.44,13.63,15000.0,0.0,0.0,-92.55,-92.55,-6719.46,-7709.74,16458.0
2015-02-04,COP,-10692.62,79,-1.33,-134.69,15000.0,0.0,0.0,1073.9,1073.9,-7365.8,-11517.55,16458.0
2015-02-04,CZK,1606.12,21,1.55,74.72,15000.0,0.0,0.0,-138.55,-138.55,-846.9,-2887.13,16458.0
2015-02-04,HUF,4841.23,78,1.4,62.23,15000.0,0.0,0.0,-68.99,-68.99,1116.79,-1660.99,16458.0
2015-02-04,INR,6110.0,98,1.26,62.26,15000.0,0.0,0.0,-549.68,-549.68,-9776.64,-11577.45,16458.0
2015-02-04,ILS,3972.67,49,1.45,80.53,15000.0,0.0,0.0,-174.62,-174.62,8628.5,5581.71,16458.0
2015-02-04,KRW,3185.19,39,1.48,81.63,15000.0,0.0,0.0,-261.16,-261.16,11232.58,8716.38,16458.0
2015-02-04,MXN,6442.9,94,1.7,68.64,15000.0,0.0,0.0,606.06,606.06,4667.91,3215.28,16458.0
2015-02-04,PLN,-3227.48,66,1.28,-48.98,15000.0,0.0,0.0,-67.34,-67.34,6077.17,4202.24,16458.0
2015-02-04,ZAR,4256.82,116,1.17,36.62,15000.0,0.0,0.0,-376.06,-376.06,-734.6,-2414.15,16458.0
2015-02-05,CLP,-10085.73,79,-2.07,-127.43,15000.0,0.0,0.0,593.09,593.09,-16339.1,-19501.37,16316.0
2015-02-05,CNY,1611.18,118,1.4,13.71,15000.0,0.0,0.0,9.04,9.04,-6710.42,-7700.71,16316.0
2015-02-05,COP,-10692.62,79,-1.26,-134.68,15000.0,0.0,0.0,-633.31,-633.31,-7999.11,-12150.86,16316.0
2015-02-05,CZK,1606.12,22,1.49,73.79,15000.0,0.0,0.0,-41.7,-41.7,-888.6,-2928.83,16316.0
2015-02-05,HUF,4841.23,78,1.32,62.42,15000.0,0.0,0.0,-26.36,-26.36,1090.42,-1687.35,16316.0
2015-02-05,INR,6110.0,99,1.2,61.9,15000.0,0.0,0.0,403.27,403.27,-9373.37,-11174.18,16316.0
2015-02-05,ILS,3972.67,49,1.39,80.65,15000.0,0.0,0.0,208.07,208.07,8836.57,5789.78,16316.0
2015-02-05,KRW,3185.19,39,1.41,82.06,15000.0,0.0,0.0,-99.84,-99.84,11132.73,8616.53,16316.0
2015-02-05,MXN,6442.9,95,1.73,68.12,15000.0,0.0,0.0,-90.97,-90.97,4576.94,3124.31,16316.0
2015-02-05,PLN,-3227.48,66,1.21,-48.99,15000.0,0.0,0.0,90.0,90.0,6167.16,4292.24,16316.0
2015-02-05,ZAR,4256.82,117,1.07,36.33,15000.0,0.0,0.0,-24.65,-24.65,-759.25,-2438.8,16316.0
2015-02-06,CLP,-10085.73,84,-2.07,-119.39,15000.0,0.0,0.0,2155.43,2155.43,-14183.67,-17345.94,16133.0
2015-02-06,CNY,1611.18,117,1.35,13.78,15000.0,0.0,0.0,8.38,8.38,-6702.05,-7692.33,16133.0
2015-02-06,COP,-10692.62,81,-1.2,-132.8,15000.0,0.0,0.0,1912.72,1912.72,-6086.39,-10238.13,16133.0
2015-02-06,CZK,1606.12,23,1.43,70.77,15000.0,0.0,0.0,-132.34,-132.34,-1020.94,-3061.17,16133.0
2015-02-06,HUF,4841.23,77,1.25,62.69,15000.0,0.0,0.0,16.42,16.42,1106.84,-1670.94,16133.0
2015-02-06,INR,6110.0,99,1.14,61.44,15000.0,0.0,0.0,-205.19,-205.19,-9578.56,-11379.37,16133.0
2015-02-06,ILS,3972.67,49,1.32,80.82,15000.0,0.0,0.0,162.67,162.67,8999.24,5952.45,16133.0
2015-02-06,KRW,3185.19,39,1.34,82.5,15000.0,0.0,0.0,77.4,77.4,11210.13,8693.93,16133.0
2015-02-06,MXN,6442.9,96,1.71,67.42,15000.0,0.0,0.0,-677.29,-677.29,3899.65,2447.02,16133.0
2015-02-06,PLN,-3227.48,66,1.14,-48.66,15000.0,0.0,0.0,218.68,218.68,6385.85,4510.92,16133.0
2015-02-06,ZAR,4256.82,118,0.93,35.93,15000.0,0.0,0.0,-474.18,-474.18,-1233.43,-2912.98,16133.0
2015-02-09,CLP,-10085.73,88,-2.07,-114.12,15000.0,0.0,0.0,264.61,264.61,-13919.06,-17081.33,15853.0
2015-02-09,CNY,1611.18,116,1.3,13.85,15000.0,0.0,0.0,83.52,83.52,-6618.52,-7608.81,15853.0
2015-02-09,COP,-10692.62,84,-1.12,-127.17,15000.0,0.0,0.0,958.65,958.65,-5127.74,-9279.49,15853.0
2015-02-09,CZK,1606.12,23,1.36,69.07,15000.0,0.0,0.0,26.12,26.12,-994.82,-3035.05,15853.0
2015-02-09,HUF,4841.23,77,1.17,62.86,15000.0,0.0,0.0,-97.75,-97.75,1009.09,-1768.69,15853.0
2015-02-09,INR,6110.0,100,1.07,60.88,15000.0,0.0,0.0,-146.0,-146.0,-9724.56,-11525.37,15853.0
2015-02-09,ILS,3972.67,49,1.24,80.67,15000.0,0.0,0.0,-463.06,-463.06,8536.18,5489.39,15853.0
2015-02-09,KRW,3185.19,38,1.26,82.86,15000.0,0.0,0.0,-103.4,-103.4,11106.74,8590.53,15853.0
2015-02-09,MXN,9135.53,98,1.71,93.33,15000.0,2692.62,25.9,-579.63,-605.53,3320.02,1841.49,15853.0
2015-02-09,PLN,-3227.48,67,1.05,-48.37,15000.0,0.0,0.0,182.31,182.31,6568.16,4693.24,15853.0
2015-02-09,ZAR,1433.86,119,0.83,12.01,15000.0,-2822.96,35.88,-8.65,-44.53,-1242.08,-2957.51,15853.0
2015-02-10,CLP,-10085.73,91,-2.1,-110.58,15000.0,0.0,0.0,325.29,325.29,-13593.77,-16756.04,16815.0
2015-02-10,CNY,1611.18,116,1.28,13.93,15000.0,0.0,0.0,-9.4,-9.4,-6627.92,-7618.2,16815.0
2015-02-10,COP,-10692.62,85,-1.09,-125.67,15000.0,0.0,0.0,-722.36,-722.36,-5850.1,-10001.85,16815.0
2015-02-10,CZK,4106.19,24,1.33,172.02,15000.0,2500.07,154.43,-260.41,-414.84,-1255.24,-3449.89,16815.0
2015-02-10,HUF,4841.23,77,1.13,63.03,15000.0,0.0,0.0,-103.33,-103.33,905.77,-1872.01,16815.0
2015-02-10,INR,6110.0,100,1.04,61.03,15000.0,0.0,0.0,-17.96,-17.96,-9742.51,-11543.32,16815.0
2015-02-10,ILS,3972.67,49,1.21,80.89,15000.0,0.0,0.0,38.12,38.12,8574.3,5527.51,16815.0
2015-02-10,KRW,3185.19,40,1.23,80.23,15000.0,0.0,0.0,-634.67,-634.67,10472.07,7955.87,16815.0
2015-02-10,MXN,9135.53,98,1.66,93.29,15000.0,0.0,0.0,-182.61,-182.61,3137.41,1658.88,16815.0
2015-02-10,PLN,-3227.48,67,1.01,-48.08,15000.0,0.0,0.0,126.33,126.33,6694.49,4819.57,16815.0
2015-02-10,ZAR,1433.86,122,0.78,11.76,15000.0,0.0,0.0,-115.52,-115.52,-1357.6,-3073.03,16815.0
2015-02-11,CLP,-10085.73,93,-2.09,-107.95,15000.0,0.0,0.0,300.18,300.18,-13293.58,-16455.85,15163.0
2015-02-11,CNY,1611.18,115,1.26,13.99,15000.0,0.0,0.0,45.96,45.96,-6581.96,-7572.24,15163.0
2015-02-11,COP,-10692.62,85,-1.08,-125.79,15000.0,0.0,0.0,-262.21,-262.21,-6112.31,-10264.06,15163.0
2015-02-11,CZK,4106.19,24,1.3,169.23,15000.0,0.0,0.0,-120.57,-120.57,-1375.8,-3570.46,15163.0
2015-02-11,HUF,2177.69,77,1.09,28.45,15000.0,-2663.54,103.75,-22.99,-126.75,882.77,-1998.76,15163.0
2015-02-11,INR,6110.0,100,1.03,61.37,15000.0,0.0,0.0,116.63,116.63,-9625.88,-11426.69,15163.0
2015-02-11,ILS,3972.67,49,1.19,81.34,15000.0,0.0,0.0,221.69,221.69,8795.98,5749.19,15163.0
2015-02-11,KRW,3185.19,40,1.19,78.95,15000.0,0.0,0.0,-6.27,-6.27,10465.8,7949.6,15163.0
2015-02-11,MXN,9135.53,99,1.58,92.59,15000.0,0.0,0.0,125.09,125.09,3262.51,1783.98,15163.0
2015-02-11,PLN,-3227.48,67,0.99,-47.89,15000.0,0.0,0.0,-122.43,-122.43,6572.07,4697.14,15163.0
2015-02-11,ZAR,1433.86,123,0.76,11.65,15000.0,0.0,0.0,-27.05,-27.05,-1384.65,-3100.09,15163.0
2015-02-12,CLP,-10085.73,95,-1.98,-106.41,15000.0,0.0,0.0,-5.09,-5.09,-13298.67,-16460.94,15054.0
2015-02-12,CNY,1611.18,115,1.21,14.06,15000.0,0.0,0.0,-76.41,-76.41,-6658.38,-7648.66,15054.0
2015-02-12,COP,-10692.62,85,-1.03,-126.21,15000.0,0.0,0.0,-1008.26,-1008.26,-7120.58,-11272.32,15054.0
2015-02-12,CZK,4106.19,25,1.24,165.41,15000.0,0.0,0.0,-290.77,-290.77,-1666.57,-3861.22,15054.0
2015-02-12,HUF,2177.69,76,1.0,28.6,15000.0,0.0,0.0,122.49,122.49,1005.26,-1876.27,15054.0
2015-02-12,INR,6110.0,100,0.97,61.34,15000.0,0.0,0.0,-492.76,-492.76,-10118.64,-11919.45,15054.0
2015-02-12,ILS,3972.67,49,1.14,81.79,15000.0,0.0,0.0,172.47,172.47,8968.45,5921.66,15054.0
2015-02-12,KRW,3185.19,41,1.12,77.26,15000.0,0.0,0.0,-233.08,-233.08,10232.72,7716.52,15054.0
2015-02-12,MXN,9135.53,99,1.55,92.35,15000.0,0.0,0.0,269.79,269.79,3532.3,2053.77,15054.0
2015-02-12,PLN,-3227.48,67,0.94,-48.13,15000.0,0.0,0.0,-346.9,-346.9,6225.16,4350.24,15054.0
2015-02-12,ZAR,1433.86,124,0.7,11.6,15000.0,0.0,0.0,63.96,63.96,-1320.69,-3036.12,15054.0
2015-02-13,CLP,-10085.73,94,-1.92,-106.73,15000.0,0.0,0.0,104.15,104.15,-13194.52,-16356.8,15156.0
2015-02-13,CNY,1611.18,114,1.16,14.14,15000.0,0.0,0.0,7.36,7.36,-6651.02,-7641.3,15156.0
2015-02-13,COP,-10692.62,85,-0.97,-126.22,15000.0,0.0,0.0,-643.75,-643.75,-7764.33,-11916.07,15156.0
2015-02-13,CZK,4106.19,25,1.17,164.18,15000.0,0.0,0.0,96.23,96.23,-1570.34,-3765.0,15156.0
2015-02-13,HUF,2177.69,76,0.93,28.73,15000.0,0.0,0.0,-60.44,-60.44,944.82,-1936.71,15156.0
2015-02-13,INR,6110.0,99,0.92,61.66,15000.0,0.0,0.0,496.43,496.43,-9622.22,-11423.03,15156.0
2015-02-13,ILS,3972.67,48,1.09,82.13,15000.0,0.0,0.0,-76.79,-76.79,8891.66,5844.87,15156.0
2015-02-13,KRW,3185.19,42,1.05,76.04,15000.0,0.0,0.0,154.12,154.12,10386.85,7870.64,15156.0
2015-02-13,MXN,9135.53,99,1.51,92.64,15000.0,0.0,0.0,-216.1,-216.1,3316.19,1837.66,15156.0
2015-02-13,PLN,-3227.48,67,0.88,-48.38,15000.0,0.0,0.0,148.75,148.75,6373.92,4498.99,15156.0
2015-02-13,ZAR,1433.86,123,0.65,11.65,15000.0,0.0,0.0,-7.88,-7.88,-1328.58,-3044.01,15156.0
2015-02-16,CLP,-12893.17,94,-1.94,-137.04,15000.0,-2807.44,60.62,-84.21,-144.83,-13278.74,-16501.63,15409.0
2015-02-16,CNY,1611.18,113,1.11,14.21,15000.0,0.0,0.0,-2.64,-2.64,-6653.66,-7643.94,15409.0
2015-02-16,COP,-10692.62,85,-0.92,-125.44,15000.0,0.0,0.0,182.4,182.4,-7581.93,-11733.68,15409.0
2015-02-16,CZK,4106.19,25,1.13,162.3,15000.0,0.0,0.0,-88.72,-88.72,-1659.06,-3853.71,15409.0
2015-02-16,HUF,2177.69,75,0.88,28.89,15000.0,0.0,0.0,44.96,44.96,989.78,-1891.76,15409.0
2015-02-16,INR,3607.24,99,0.87,36.57,15000.0,-2502.76,50.19,-339.54,-389.73,-9961.75,-11812.76,15409.0
2015-02-16,ILS,3972.67,48,1.03,82.58,15000.0,0.0,0.0,-151.9,-151.9,8739.76,5692.97,15409.0
2015-02-16,KRW,3185.19,43,1.0,74.14,15000.0,0.0,0.0,-300.67,-300.67,10086.17,7569.97,15409.0
2015-02-16,MXN,9135.53,98,1.45,93.06,15000.0,0.0,0.0,-506.25,-506.25,2809.94,1331.41,15409.0
2015-02-16,PLN,-3227.48,66,0.81,-48.64,15000.0,0.0,0.0,21.59,21.59,6395.5,4520.58,15409.0
2015-02-16,ZAR,1433.86,123,0.59,11.7,15000.0,0.0,0.0,17.19,17.19,-1311.39,-3026.82,15409.0
2015-02-17,CLP,-12893.17,94,-1.97,-137.78,15000.0,0.0,0.0,-144.24,-144.24,-13422.98,-16645.87,14837.0
2015-02-17,CNY,1611.18,113,1.07,14.28,15000.0,0.0,0.0,-17.49,-17.49,-6671.15,-7661.44,14837.0
2015-02-17,COP,-7902.41,86,-0.88,-92.41,15000.0,2790.21,99.1,-450.19,-549.29,-8032.12,-12282.97,14837.0
2015-02-17,CZK,4106.19,25,1.09,161.36,15000.0,0.0,0.0,-439.93,-439.93,-2098.99,-4293.64,14837.0
2015-02-17,HUF,2177.69,75,0.84,29.01,15000.0,0.0,0.0,-163.06,-163.06,826.72,-2054.81,14837.0
2015-02-17,INR,3607.24,98,0.83,36.73,15000.0,0.0,0.0,-1.5,-1.5,-9963.26,-11814.26,14837.0
2015-02-17,ILS,3972.67,48,0.98,83.02,15000.0,0.0,0.0,-105.15,-105.15,8634.61,5587.82,14837.0
2015-02-17,KRW,3185.19,43,0.95,74.5,15000.0,0.0,0.0,307.35,307.35,10393.53,7877.33,14837.0
2015-02-17,MXN,9135.53,98,1.4,93.3,15000.0,0.0,0.0,-566.19,-566.19,2243.74,765.21,14837.0
2015-02-17,PLN,-3227.48,66,0.75,-48.87,15000.0,0.0,0.0,375.88,375.88,6771.38,4896.46,14837.0
2015-02-17,ZAR,1433.86,122,0.49,11.76,15000.0,0.0,0.0,-47.41,-47.41,-1358.8,-3074.23,14837.0
2015-02-18,CLP,-12893.17,93,-1.87,-138.52,15000.0,0.0,0.0,336.17,336.17,-13086.8,-16309.69,14919.0
2015-02-18,CNY,1611.18,112,1.05,14.34,15000.0,0.0,0.0,-7.49,-7.49,-6678.64,-7668.92,14919.0
2015-02-18,COP,-7902.41,86,-0.87,-92.23,15000.0,0.0,0.0,-94.21,-94.21,-8126.33,-12377.18,14919.0
2015-02-18,CZK,4106.19,25,1.08,161.47,15000.0,0.0,0.0,159.38,159.38,-1939.61,-4134.27,14919.0
2015-02-18,HUF,2177.69,75,0.81,29.1,15000.0,0.0,0.0,-73.58,-73.58,753.14,-2128.39,14919.0
2015-02-18,INR,3607.24,98,0.82,36.86,15000.0,0.0,0.0,-36.46,-36.46,-9999.72,-11850.72,14919.0
2015-02-18,ILS,3972.67,48,0.96,83.12,15000.0,0.0,0.0,-172.85,-172.85,8461.75,5414.97,14919.0
2015-02-18,KRW,3185.19,43,0.93,74.86,15000.0,0.0,0.0,-1.09,-1.09,10392.44,7876.24,14919.0
2015-02-18,MXN,9135.53,97,1.32,93.82,15000.0,0.0,0.0,1127.99,1127.99,3371.74,1893.21,14919.0
2015-02-18,PLN,-3227.48,66,0.73,-49.08,15000.0,0.0,0.0,-86.46,-86.46,6684.93,4810.0,14919.0
2015-02-18,ZAR,1433.86,121,0.44,11.82,15000.0,0.0,0.0,-70.12,-70.12,-1428.92,-3144.35,14919.0
2015-02-19,CLP,-12893.17,93,-1.76,-139.28,15000.0,0.0,0.0,-66.89,-66.89,-13153.69,-16376.58,14935.0
2015-02-19,CNY,1611.18,112,1.05,14.41,15000.0,0.0,0.0,6.41,6.41,-6672.23,-7662.52,14935.0
2015-02-19,COP,-7902.41,85,-0.87,-92.71,15000.0,0.0,0.0,244.33,244.33,-7882.0,-12132.85,14935.0
2015-02-19,CZK,4106.19,26,1.07,160.87,15000.0,0.0,0.0,1013.89,1013.89,-925.72,-3120.38,14935.0
2015-02-19,HUF,2177.69,75,0.82,29.19,15000.0,0.0,0.0,137.49,137.49,890.63,-1990.9,14935.0
2015-02-19,INR,3607.24,97,0.82,37.06,15000.0,0.0,0.0,-52.51,-52.51,-10052.23,-11903.23,14935.0
2015-02-19,ILS,3972.67,48,0.96,83.06,15000.0,0.0,0.0,71.82,71.82,8533.58,5486.79,14935.0
2015-02-19,KRW,3185.19,42,0.93,75.26,15000.0,0.0,0.0,-1.09,-1.09,10391.35,7875.14,14935.0
2015-02-19,MXN,9135.53,97,1.22,94.33,15000.0,0.0,0.0,60.91,60.91,3432.64,1954.11,14935.0
2015-02-19,PLN,-3227.48,66,0.73,-49.07,15000.0,0.0,0.0,-97.38,-97.38,6587.55,4712.62,14935.0
2015-02-19,ZAR,1433.86,121,0.41,11.87,15000.0,0.0,0.0,52.7,52.7,-1376.22,-3091.65,14935.0
2015-02-20,CLP,-12893.17,92,-1.7,-140.04,15000.0,0.0,0.0,209.54,209.54,-12944.15,-16167.04,14967.0
2015-02-20,CNY,1611.18,111,1.05,14.49,15000.0,0.0,0.0,24.66,24.66,-6647.58,-7637.86,14967.0
2015-02-20,COP,-7902.41,85,-0.88,-93.21,15000.0,0.0,0.0,-293.26,-293.26,-8175.26,-12426.11,14967.0
2015-02-20,CZK,4106.19,25,1.07,161.58,15000.0,0.0,0.0,-389.11,-389.11,-1314.83,-3509.48,14967.0
2015-02-20,HUF,2177.69,74,0.84,29.27,15000.0,0.0,0.0,-81.46,-81.46,809.17,-2072.36,14967.0
2015-02-20,INR,3607.24,97,0.83,37.25,15000.0,0.0,0.0,228.47,228.47,-9823.76,-11674.76,14967.0
2015-02-20,ILS,3972.67,48,0.97,83.16,15000.0,0.0,0.0,22.57,22.57,8556.15,5509.36,14967.0
2015-02-20,KRW,3185.19,42,0.94,75.66,15000.0,0.0,0.0,-1.1,-1.1,10390.25,7874.04,14967.0
2015-02-20,MXN,9135.53,96,1.12,94.83,15000.0,0.0,0.0,143.06,143.06,3575.71,2097.18,14967.0
2015-02-20,PLN,-3227.48,66,0.75,-49.09,15000.0,0.0,0.0,127.28,127.28,6714.83,4839.9,14967.0
2015-02-20,ZAR,1433.86,120,0.41,11.91,15000.0,0.0,0.0,-50.9,-50.9,-1427.12,-3142.55,14967.0
2015-02-23,CLP,-12893.17,92,-1.63,-140.81,15000.0,0.0,0.0,-330.82,-330.82,-13274.96,-16497.85,15029.0
2015-02-23,CNY,1611.18,111,1.06,14.57,15000.0,0.0,0.0,-26.45,-26.45,-6674.02,-7664.31,15029.0
2015-02-23,COP,-7902.41,84,-0.91,-93.7,15000.0,0.0,0.0,-30.66,-30.66,-8205.92,-12456.77,15029.0
2015-02-23,CZK,4106.19,25,1.08,161.83,15000.0,0.0,0.0,147.82,147.82,-1167.01,-3361.67,15029.0
2015-02-23,HUF,2177.69,74,0.87,29.38,15000.0,0.0,0.0,77.36,77.36,886.53,-1995.01,15029.0
2015-02-23,INR,3607.24,96,0.86,37.43,15000.0,0.0,0.0,109.74,109.74,-9714.01,-11565.02,15029.0
2015-02-23,ILS,3972.67,48,1.0,83.21,15000.0,0.0,0.0,861.06,861.06,9417.2,6370.42,15029.0
2015-02-23,KRW,3185.19,42,0.96,76.07,15000.0,0.0,0.0,-139.17,-139.17,10251.08,7734.88,15029.0
2015-02-23,MXN,9135.53,97,1.06,94.62,15000.0,0.0,0.0,784.44,784.44,4360.14,2881.61,15029.0
2015-02-23,PLN,-3227.48,66,0.78,-49.12,15000.0,0.0,0.0,23.05,23.05,6737.88,4862.95,15029.0
2015-02-23,ZAR,1433.86,120,0.43,11.94,15000.0,0.0,0.0,-13.72,-13.72,-1440.83,-3156.27,15029.0
2015-02-24,CLP,-12893.17,91,-1.46,-141.58,15000.0,0.0,0.0,-191.39,-191.39,-13466.35,-16689.24,15123.0
2015-02-24,CNY,1611.18,110,1.06,14.65,15000.0,0.0,0.0,24.49,24.49,-6649.53,-7639.82,15123.0
2015-02-24,COP,-7902.41,84,-0.93,-94.21,15000.0,0.0,0.0,12.37,12.37,-8193.54,-12444.39,15123.0
2015-02-24,CZK,4106.19,26,1.08,159.48,15000.0,0.0,0.0,192.14,192.14,-974.87,-3169.52,15123.0
2015-02-24,HUF,2177.69,74,0.88,29.49,15000.0,0.0,0.0,180.08,180.08,1066.61,-1814.93,15123.0
2015-02-24,INR,3607.24,96,0.87,37.63,15000.0,0.0,0.0,-146.29,-146.29,-9860.31,-11711.31,15123.0
2015-02-24,ILS,3972.67,48,1.02,82.77,15000.0,0.0,0.0,160.81,160.81,9578.02,6531.23,15123.0
2015-02-24,KRW,3185.19,42,0.97,76.43,15000.0,0.0,0.0,71.61,71.61,10322.69,7806.49,15123.0
2015-02-24,MXN,9135.53,98,1.0,93.06,15000.0,0.0,0.0,514.32,514.32,4874.46,3395.93,15123.0
2015-02-24,PLN,-3227.48,65,0.81,-49.38,15000.0,0.0,0.0,-131.94,-131.94,6605.93,4731.01,15123.0
2015-02-24,ZAR,1433.86,119,0.45,12.0,15000.0,0.0,0.0,61.57,61.57,-1379.26,-3094.7,15123.0
2015-02-25,CLP,-12893.17,91,-1.36,-142.16,15000.0,0.0,0.0,-566.86,-566.86,-14033.21,-17256.1,15154.0
2015-02-25,CNY,1611.18,110,1.05,14.66,15000.0,0.0,0.0,-218.97,-218.97,-6868.5,-7858.78,15154.0
2015-02-25,COP,-7902.41,83,-0.93,-94.71,15000.0,0.0,0.0,50.37,50.37,-8143.18,-12394.03,15154.0
2015-02-25,CZK,4106.19,26,1.04,156.19,15000.0,0.0,0.0,351.53,351.53,-623.34,-2818.0,15154.0
2015-02-25,HUF,2177.69,74,0.86,29.59,15000.0,0.0,0.0,-50.43,-50.43,1016.17,-1865.36,15154.0
2015-02-25,INR,3607.24,95,0.86,37.8,15000.0,0.0,0.0,156.44,156.44,-9703.87,-11554.87,15154.0
2015-02-25,ILS,3972.67,49,1.01,81.19,15000.0,0.0,0.0,251.26,251.26,9829.28,6782.49,15154.0
2015-02-25,KRW,3185.19,41,0.95,76.85,15000.0,0.0,0.0,202.44,202.44,10525.13,8008.93,15154.0
2015-02-25,MXN,9135.53,98,0.98,92.96,15000.0,0.0,0.0,5.92,5.92,4880.38,3401.85,15154.0
2015-02-25,PLN,-3227.48,65,0.81,-49.65,15000.0,0.0,0.0,-21.05,-21.05,6584.88,4709.95,15154.0
2015-02-25,ZAR,1433.86,119,0.43,12.07,15000.0,0.0,0.0,-43.7,-43.7,-1422.97,-3138.4,15154.0
2015-02-26,CLP,-12893.17,90,-1.12,-142.52,15000.0,0.0,0.0,-477.97,-477.97,-14511.18,-17734.07,15141.0
2015-02-26,CNY,1611.18,110,1.05,14.61,15000.0,0.0,0.0,-66.74,-66.74,-6935.24,-7925.52,15141.0
2015-02-26,COP,-7902.41,83,-0.97,-95.23,15000.0,0.0,0.0,-86.89,-86.89,-8230.07,-12480.92,15141.0
2015-02-26,CZK,4106.19,26,1.05,156.99,15000.0,0.0,0.0,-414.48,-414.48,-1037.82,-3232.48,15141.0
2015-02-26,HUF,2177.69,73,0.87,29.75,15000.0,0.0,0.0,26.99,26.99,1043.16,-1838.37,15141.0
2015-02-26,INR,3607.24,95,0.87,38.01,15000.0,0.0,0.0,-223.78,-223.78,-9927.65,-11778.65,15141.0
2015-02-26,ILS,3972.67,50,1.03,80.09,15000.0,0.0,0.0,-41.6,-41.6,9787.68,6740.89,15141.0
2015-02-26,KRW,3185.19,41,0.96,77.27,15000.0,0.0,0.0,-25.36,-25.36,10499.77,7983.57,15141.0
2015-02-26,MXN,9135.53,98,1.0,93.28,15000.0,0.0,0.0,-552.82,-552.82,4327.56,2849.03,15141.0
2015-02-26,PLN,-3227.48,65,0.85,-49.92,15000.0,0.0,0.0,-6.22,-6.22,6578.66,4703.74,15141.0
2015-02-26,ZAR,1433.86,118,0.51,12.13,15000.0,0.0,0.0,-0.79,-0.79,-1423.76,-3139.19,15141.0
2015-02-27,CLP,-9839.36,90,-0.96,-109.05,15000.0,3053.81,66.95,214.55,147.6,-14296.63,-17586.47,15046.0
