Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-05,MXN,7206.6,100,-0.32,72.2,15000.0,0.0,0.0,-794.71,-794.71,-2934.8,-3439.74,13099.0
2013-07-05,PLN,-7162.85,122,-1.45,-58.53,15000.0,0.0,0.0,595.49,595.49,441.57,-23.07,13099.0
2013-07-05,ZAR,-11080.54,167,-2.06,-66.16,15000.0,0.0,0.0,866.04,866.04,10995.06,10165.6,13099.0
2013-07-08,CLP,-12880.72,94,-1.69,-136.33,15000.0,0.0,0.0,-96.11,-96.11,-11152.2,-12391.92,13311.0
2013-07-08,CNY,7451.39,74,0.94,100.11,15000.0,0.0,0.0,-553.81,-553.81,-9839.26,-10286.58,13311.0
2013-07-08,COP,-183.92,161,-0.31,-1.14,15000.0,0.0,0.0,-10.49,-10.49,134.67,-576.29,13311.0
2013-07-08,CZK,-389.07,53,-0.78,-7.28,15000.0,0.0,0.0,-16.81,-16.81,842.33,164.99,13311.0
2013-07-08,HUF,23.75,229,-1.5,0.1,15000.0,0.0,0.0,0.73,0.73,-8072.69,-9200.22,13311.0
2013-07-08,INR,10788.92,93,1.53,115.94,15000.0,0.0,0.0,-648.74,-648.74,-7419.91,-8275.62,13311.0
2013-07-08,ILS,3227.2,72,-0.56,44.91,15000.0,0.0,0.0,-241.99,-241.99,3751.37,2829.86,13311.0
2013-07-08,KRW,1027.52,53,0.09,19.27,15000.0,0.0,0.0,-52.21,-52.21,-1913.32,-2226.15,13311.0
2013-07-08,MXN,7206.6,99,-0.31,72.56,15000.0,0.0,0.0,772.49,772.49,-2162.31,-2667.25,13311.0
2013-07-08,PLN,-7162.85,122,-1.62,-58.82,15000.0,0.0,0.0,-431.48,-431.48,10.08,-454.55,13311.0
2013-07-08,ZAR,-11080.54,167,-2.04,-66.51,15000.0,0.0,0.0,-434.33,-434.33,10560.73,9731.27,13311.0
2013-07-09,CLP,-12880.72,94,-1.74,-137.09,15000.0,0.0,0.0,-790.21,-790.21,-11942.41,-13182.13,13768.0
2013-07-09,CNY,7451.39,74,0.86,100.24,15000.0,0.0,0.0,-335.98,-335.98,-10175.24,-10622.56,13768.0
2013-07-09,COP,2766.77,161,-0.25,17.22,15000.0,2950.69,55.1,-13.29,-68.39,121.38,-644.68,13768.0
2013-07-09,CZK,-389.07,54,-0.79,-7.18,15000.0,0.0,0.0,-25.98,-25.98,816.35,139.01,13768.0
2013-07-09,HUF,-2617.55,227,-1.54,-11.52,15000.0,-2641.3,34.86,0.51,-34.35,-8072.19,-9234.57,13768.0
2013-07-09,INR,10788.92,93,1.48,116.45,15000.0,0.0,0.0,1200.74,1200.74,-6219.16,-7074.88,13768.0
2013-07-09,ILS,3227.2,72,-0.7,45.1,15000.0,0.0,0.0,311.84,311.84,4063.21,3141.7,13768.0
2013-07-09,KRW,1027.52,53,0.02,19.38,15000.0,0.0,0.0,11.82,11.82,-1901.5,-2214.34,13768.0
2013-07-09,MXN,7206.6,99,-0.28,72.89,15000.0,0.0,0.0,684.22,684.22,-1478.09,-1983.03,13768.0
2013-07-09,PLN,-7162.85,122,-1.78,-58.89,15000.0,0.0,0.0,-561.29,-561.29,-551.21,-1015.84,13768.0
2013-07-09,ZAR,-11080.54,166,-2.01,-66.85,15000.0,0.0,0.0,-693.68,-693.68,9867.05,9037.59,13768.0
2013-07-10,CLP,-12880.72,94,-1.74,-137.67,15000.0,0.0,0.0,-561.86,-561.86,-12504.27,-13743.99,13664.0
2013-07-10,CNY,7451.39,75,0.73,99.98,15000.0,0.0,0.0,-722.76,-722.76,-10898.0,-11345.32,13664.0
2013-07-10,COP,2766.77,161,-0.13,17.15,15000.0,0.0,0.0,225.56,225.56,346.94,-419.12,13664.0
2013-07-10,CZK,-389.07,54,-0.89,-7.17,15000.0,0.0,0.0,18.99,18.99,835.34,158.0,13664.0
2013-07-10,HUF,-2617.55,226,-1.66,-11.58,15000.0,0.0,0.0,72.09,72.09,-8000.1,-9162.48,13664.0
2013-07-10,INR,10788.92,92,1.37,116.67,15000.0,0.0,0.0,854.73,854.73,-5364.43,-6220.15,13664.0
2013-07-10,ILS,3227.2,71,-0.94,45.32,15000.0,0.0,0.0,-44.81,-44.81,4018.4,3096.89,13664.0
2013-07-10,KRW,1027.52,53,-0.14,19.47,15000.0,0.0,0.0,64.25,64.25,-1837.26,-2150.09,13664.0
2013-07-10,MXN,7206.6,99,-0.27,73.12,15000.0,0.0,0.0,-42.81,-42.81,-1520.9,-2025.84,13664.0
2013-07-10,PLN,-10093.03,121,-2.01,-83.37,15000.0,-2930.18,36.72,236.15,199.43,-315.06,-816.42,13664.0
2013-07-10,ZAR,-7987.67,165,-1.99,-48.42,15000.0,3092.87,27.64,376.62,348.97,10243.67,9386.57,13664.0
2013-07-11,CLP,-12880.72,93,-1.65,-138.22,15000.0,0.0,0.0,-66.13,-66.13,-12570.39,-13810.11,14106.0
2013-07-11,CNY,7451.39,75,0.62,99.69,15000.0,0.0,0.0,17.67,17.67,-10880.33,-11327.64,14106.0
2013-07-11,COP,2766.77,163,-0.06,16.93,15000.0,0.0,0.0,145.54,145.54,492.48,-273.58,14106.0
2013-07-11,CZK,-389.07,54,-0.93,-7.21,15000.0,0.0,0.0,15.35,15.35,850.69,173.35,14106.0
2013-07-11,HUF,-2617.55,225,-1.74,-11.64,15000.0,0.0,0.0,-57.43,-57.43,-8057.53,-9219.91,14106.0
2013-07-11,INR,10788.92,92,1.26,117.17,15000.0,0.0,0.0,414.53,414.53,-4949.9,-5805.62,14106.0
2013-07-11,ILS,40.78,71,-1.08,0.58,15000.0,-3186.41,89.49,53.77,-35.71,4072.17,3061.17,14106.0
2013-07-11,KRW,1027.52,53,-0.25,19.45,15000.0,0.0,0.0,119.0,119.0,-1718.26,-2031.1,14106.0
2013-07-11,MXN,7206.6,99,-0.21,72.99,15000.0,0.0,0.0,509.26,509.26,-1011.64,-1516.58,14106.0
2013-07-11,PLN,-10093.03,120,-2.11,-83.77,15000.0,0.0,0.0,-329.27,-329.27,-644.34,-1145.69,14106.0
2013-07-11,ZAR,-7987.67,164,-1.91,-48.66,15000.0,0.0,0.0,-326.73,-326.73,9916.94,9059.83,14106.0
2013-07-12,CLP,-12880.72,93,-1.6,-138.19,15000.0,0.0,0.0,-550.4,-550.4,-13120.8,-14360.52,13871.0
2013-07-12,CNY,4099.03,75,0.52,54.34,15000.0,-3352.36,45.35,-387.73,-433.08,-11268.06,-11760.73,13871.0
2013-07-12,COP,2766.77,165,0.02,16.79,15000.0,0.0,0.0,-1329.11,-1329.11,-836.64,-1602.69,13871.0
2013-07-12,CZK,-389.07,54,-0.99,-7.23,15000.0,0.0,0.0,-25.6,-25.6,825.09,147.75,13871.0
2013-07-12,HUF,-2617.55,224,-1.87,-11.7,15000.0,0.0,0.0,-36.84,-36.84,-8094.37,-9256.75,13871.0
2013-07-12,INR,10788.92,92,1.15,117.38,15000.0,0.0,0.0,-917.44,-917.44,-5867.35,-6723.06,13871.0
2013-07-12,ILS,40.78,70,-1.23,0.58,15000.0,0.0,0.0,2.12,2.12,4074.29,3063.29,13871.0
2013-07-12,KRW,1027.52,53,-0.36,19.45,15000.0,0.0,0.0,-12.44,-12.44,-1730.71,-2043.54,13871.0
2013-07-12,MXN,7206.6,100,-0.15,72.23,15000.0,0.0,0.0,-233.9,-233.9,-1245.54,-1750.48,13871.0
2013-07-12,PLN,-10093.03,121,-2.26,-83.38,15000.0,0.0,0.0,-553.46,-553.46,-1197.8,-1699.15,13871.0
2013-07-12,ZAR,-7987.67,164,-1.86,-48.69,15000.0,0.0,0.0,-39.21,-39.21,9877.73,9020.62,13871.0
2013-07-15,CLP,-12880.72,93,-1.58,-138.06,15000.0,0.0,0.0,-222.44,-222.44,-13343.24,-14582.96,13695.0
2013-07-15,CNY,4099.03,75,0.43,54.29,15000.0,0.0,0.0,7.43,7.43,-11260.63,-11753.3,13695.0
2013-07-15,COP,2766.77,165,0.13,16.73,15000.0,0.0,0.0,1253.92,1253.92,417.28,-348.77,13695.0
2013-07-15,CZK,-389.07,54,-1.04,-7.27,15000.0,0.0,0.0,8.49,8.49,833.58,156.24,13695.0
2013-07-15,HUF,-5822.55,223,-1.96,-26.15,15000.0,-3204.99,43.36,-61.36,-104.72,-8155.73,-9361.48,13695.0
2013-07-15,INR,10788.92,92,1.05,117.85,15000.0,0.0,0.0,-1082.45,-1082.45,-6949.79,-7805.51,13695.0
2013-07-15,ILS,40.78,71,-1.34,0.58,15000.0,0.0,0.0,1.46,1.46,4075.75,3064.75,13695.0
2013-07-15,KRW,1027.52,53,-0.45,19.44,15000.0,0.0,0.0,-46.34,-46.34,-1777.04,-2089.88,13695.0
2013-07-15,MXN,9971.18,100,-0.08,99.67,15000.0,2764.58,27.44,323.66,296.22,-921.88,-1454.26,13695.0
2013-07-15,PLN,-10093.03,121,-2.34,-83.56,15000.0,0.0,0.0,161.28,161.28,-1036.52,-1537.87,13695.0
2013-07-15,ZAR,-5259.21,164,-1.81,-32.09,15000.0,2728.46,24.9,-298.53,-323.43,9579.2,8697.2,13695.0
2013-07-16,CLP,-12880.72,93,-1.51,-138.54,15000.0,0.0,0.0,5.57,5.57,-13337.67,-14577.39,14177.0
2013-07-16,CNY,4099.03,75,0.33,54.54,15000.0,0.0,0.0,171.63,171.63,-11089.0,-11581.67,14177.0
2013-07-16,COP,6662.23,165,0.23,40.39,15000.0,3895.46,70.97,-1.05,-72.02,416.23,-420.79,14177.0
2013-07-16,CZK,-389.07,53,-1.06,-7.3,15000.0,0.0,0.0,1.84,1.84,835.42,158.08,14177.0
2013-07-16,HUF,-5822.55,222,-2.0,-26.28,15000.0,0.0,0.0,-116.11,-116.11,-8271.84,-9477.58,14177.0
2013-07-16,INR,10788.92,102,0.97,105.77,15000.0,0.0,0.0,-6861.96,-6861.96,-13811.76,-14667.48,14177.0
2013-07-16,ILS,40.78,70,-1.43,0.58,15000.0,0.0,0.0,0.1,0.1,4075.85,3064.85,14177.0
2013-07-16,KRW,1027.52,53,-0.54,19.43,15000.0,0.0,0.0,11.03,11.03,-1766.02,-2078.85,14177.0
2013-07-16,MXN,9971.18,100,-0.05,99.93,15000.0,0.0,0.0,271.71,271.71,-650.17,-1182.55,14177.0
2013-07-16,PLN,-10093.03,120,-2.35,-83.97,15000.0,0.0,0.0,-147.79,-147.79,-1184.3,-1685.66,14177.0
2013-07-16,ZAR,-5259.21,163,-1.75,-32.21,15000.0,0.0,0.0,-116.56,-116.56,9462.64,8580.64,14177.0
2013-07-17,CLP,-12880.72,92,-1.51,-139.27,15000.0,0.0,0.0,128.29,128.29,-13209.38,-14449.1,14341.0
2013-07-17,CNY,4099.03,75,0.25,54.73,15000.0,0.0,0.0,211.65,211.65,-10877.35,-11370.02,14341.0
2013-07-17,COP,6662.23,164,0.34,40.6,15000.0,0.0,0.0,81.08,81.08,497.31,-339.71,14341.0
2013-07-17,CZK,-389.07,53,-1.08,-7.33,15000.0,0.0,0.0,-33.97,-33.97,801.46,124.12,14341.0
2013-07-17,HUF,-5822.55,220,-2.04,-26.41,15000.0,0.0,0.0,79.91,79.91,-8191.93,-9397.67,14341.0
2013-07-17,INR,10788.92,111,0.91,96.99,15000.0,0.0,0.0,755.69,755.69,-13056.07,-13911.79,14341.0
2013-07-17,ILS,40.78,70,-1.51,0.58,15000.0,0.0,0.0,2.04,2.04,4077.88,3066.88,14341.0
2013-07-17,KRW,1027.52,53,-0.62,19.52,15000.0,0.0,0.0,-28.72,-28.72,-1794.73,-2107.57,14341.0
2013-07-17,MXN,9971.18,100,-0.02,99.24,15000.0,0.0,0.0,1029.36,1029.36,379.19,-153.19,14341.0
2013-07-17,PLN,-10093.03,120,-2.39,-84.39,15000.0,0.0,0.0,354.93,354.93,-829.37,-1330.72,14341.0
2013-07-17,ZAR,-5259.21,163,-1.73,-32.21,15000.0,0.0,0.0,-119.45,-119.45,9343.19,8461.18,14341.0
2013-07-18,CLP,-10192.07,92,-1.51,-110.81,15000.0,2688.65,56.92,536.29,479.37,-12673.09,-13969.73,12211.0
2013-07-18,CNY,1535.22,75,0.15,20.6,15000.0,-2563.81,34.13,-544.42,-578.55,-11421.77,-11948.57,12211.0
2013-07-18,COP,6662.23,164,0.47,40.72,15000.0,0.0,0.0,-539.83,-539.83,-42.52,-879.54,12211.0
2013-07-18,CZK,2187.76,53,-1.15,41.18,15000.0,2576.83,72.75,-5.11,-77.86,796.35,46.26,12211.0
2013-07-18,HUF,-5822.55,219,-2.09,-26.55,15000.0,0.0,0.0,33.62,33.62,-8158.3,-9364.05,12211.0
2013-07-18,INR,7748.0,116,0.81,66.67,15000.0,-3040.92,60.64,1580.84,1520.2,-11475.23,-12391.59,12211.0
2013-07-18,ILS,40.78,70,-1.64,0.58,15000.0,0.0,0.0,0.18,0.18,4078.06,3067.06,12211.0
2013-07-18,KRW,1027.52,52,-0.75,19.63,15000.0,0.0,0.0,72.47,72.47,-1722.27,-2035.1,12211.0
2013-07-18,MXN,9971.18,100,-0.03,99.63,15000.0,0.0,0.0,-600.28,-600.28,-221.09,-753.47,12211.0
2013-07-18,PLN,-10093.03,119,-2.44,-84.82,15000.0,0.0,0.0,-323.98,-323.98,-1153.35,-1654.7,12211.0
2013-07-18,ZAR,-5259.21,163,-1.7,-32.29,15000.0,0.0,0.0,-13.03,-13.03,9330.16,8448.15,12211.0
2013-07-19,CLP,-10192.07,92,-1.5,-111.16,15000.0,0.0,0.0,353.26,353.26,-12319.83,-13616.47,12140.0
2013-07-19,CNY,1535.22,74,0.04,20.71,15000.0,0.0,0.0,16.42,16.42,-11405.36,-11932.16,12140.0
2013-07-19,COP,6662.23,171,0.55,39.01,15000.0,0.0,0.0,267.9,267.9,225.39,-611.63,12140.0
2013-07-19,CZK,2187.76,53,-1.2,41.38,15000.0,0.0,0.0,-76.11,-76.11,720.24,-29.85,12140.0
2013-07-19,HUF,-5822.55,218,-2.13,-26.69,15000.0,0.0,0.0,171.24,171.24,-7987.07,-9192.81,12140.0
2013-07-19,INR,7748.0,122,0.73,63.38,15000.0,0.0,0.0,-932.37,-932.37,-12407.6,-13323.96,12140.0
2013-07-19,ILS,40.78,70,-1.73,0.58,15000.0,0.0,0.0,0.72,0.72,4078.78,3067.78,12140.0
2013-07-19,KRW,1027.52,52,-0.87,19.73,15000.0,0.0,0.0,18.7,18.7,-1703.56,-2016.4,12140.0
2013-07-19,MXN,9971.18,100,-0.04,99.97,15000.0,0.0,0.0,-226.47,-226.47,-447.56,-979.94,12140.0
2013-07-19,PLN,-10093.03,118,-2.47,-85.28,15000.0,0.0,0.0,-354.12,-354.12,-1507.47,-2008.83,12140.0
2013-07-19,ZAR,-5259.21,162,-1.66,-32.44,15000.0,0.0,0.0,184.03,184.03,9514.19,8632.18,12140.0
2013-07-22,CLP,-10192.07,92,-1.42,-111.21,15000.0,0.0,0.0,283.42,283.42,-12036.41,-13333.05,14342.0
2013-07-22,CNY,1535.22,74,-0.07,20.67,15000.0,0.0,0.0,-267.83,-267.83,-11673.19,-12199.99,14342.0
2013-07-22,COP,6662.23,170,0.61,39.22,15000.0,0.0,0.0,30.56,30.56,255.95,-581.07,14342.0
2013-07-22,CZK,2187.76,53,-1.25,41.57,15000.0,0.0,0.0,-8.15,-8.15,712.09,-38.0,14342.0
2013-07-22,HUF,-8826.14,217,-2.14,-40.69,15000.0,-3003.6,41.99,-183.75,-225.73,-8170.81,-9418.54,14342.0
2013-07-22,INR,7748.0,125,0.62,62.0,15000.0,0.0,0.0,301.66,301.66,-12105.94,-13022.3,14342.0
2013-07-22,ILS,-2693.5,69,-1.75,-38.77,15000.0,-2734.29,78.71,1.22,-77.49,4079.99,2990.28,14342.0
2013-07-22,KRW,1027.52,52,-0.95,19.79,15000.0,0.0,0.0,16.56,16.56,-1687.0,-1999.84,14342.0
2013-07-22,MXN,9971.18,100,0.02,100.19,15000.0,0.0,0.0,688.94,688.94,241.38,-291.0,14342.0
2013-07-22,PLN,-10093.03,118,-2.43,-85.65,15000.0,0.0,0.0,-282.21,-282.21,-1789.68,-2291.03,14342.0
2013-07-22,ZAR,-5259.21,161,-1.58,-32.61,15000.0,0.0,0.0,-27.13,-27.13,9487.06,8605.05,14342.0
2013-07-23,CLP,-10192.07,92,-1.36,-111.25,15000.0,0.0,0.0,19.45,19.45,-12016.96,-13313.6,13902.0
2013-07-23,CNY,1535.22,75,-0.16,20.45,15000.0,0.0,0.0,-58.79,-58.79,-11731.98,-12258.78,13902.0
2013-07-23,COP,9612.73,169,0.68,56.84,15000.0,2950.5,52.86,-234.68,-287.53,21.28,-868.6,13902.0
2013-07-23,CZK,2187.76,52,-1.3,41.78,15000.0,0.0,0.0,-58.19,-58.19,653.91,-96.18,13902.0
2013-07-23,HUF,-8826.14,216,-2.17,-40.9,15000.0,0.0,0.0,-644.51,-644.51,-8815.33,-10063.06,13902.0
2013-07-23,INR,7748.0,124,0.54,62.31,15000.0,0.0,0.0,-891.55,-891.55,-12997.49,-13913.85,13902.0
2013-07-23,ILS,-2693.5,69,-1.77,-38.94,15000.0,0.0,0.0,7.23,7.23,4087.23,2997.51,13902.0
2013-07-23,KRW,-1588.6,52,-1.01,-30.74,15000.0,-2616.12,75.8,-33.39,-109.19,-1720.39,-2109.02,13902.0
2013-07-23,MXN,9971.18,99,0.08,100.26,15000.0,0.0,0.0,493.63,493.63,735.01,202.64,13902.0
2013-07-23,PLN,-10093.03,117,-2.38,-86.13,15000.0,0.0,0.0,535.43,535.43,-1254.25,-1755.61,13902.0
2013-07-23,ZAR,-2365.56,160,-1.52,-14.74,15000.0,2893.65,26.81,302.03,275.22,9789.09,8880.27,13902.0
2013-07-24,CLP,-10192.07,92,-1.29,-111.25,15000.0,0.0,0.0,159.77,159.77,-11857.19,-13153.83,13997.0
2013-07-24,CNY,1535.22,76,-0.18,20.25,15000.0,0.0,0.0,78.55,78.55,-11653.43,-12180.23,13997.0
2013-07-24,COP,9612.73,169,0.66,56.92,15000.0,0.0,0.0,-444.23,-444.23,-422.95,-1312.83,13997.0
2013-07-24,CZK,2187.76,53,-1.3,41.58,15000.0,0.0,0.0,-318.64,-318.64,335.27,-414.82,13997.0
2013-07-24,HUF,-8826.14,215,-2.16,-41.07,15000.0,0.0,0.0,-104.07,-104.07,-8919.4,-10167.13,13997.0
2013-07-24,INR,7748.0,125,0.52,61.82,15000.0,0.0,0.0,-1595.99,-1595.99,-14593.48,-15509.84,13997.0
2013-07-24,ILS,-2693.5,69,-1.69,-39.11,15000.0,0.0,0.0,215.18,215.18,4302.41,3212.7,13997.0
2013-07-24,KRW,-1588.6,51,-0.99,-30.89,15000.0,0.0,0.0,48.41,48.41,-1671.98,-2060.61,13997.0
2013-07-24,MXN,9971.18,99,0.12,100.8,15000.0,0.0,0.0,-497.95,-497.95,237.06,-295.32,13997.0
2013-07-24,PLN,-10093.03,117,-2.28,-86.6,15000.0,0.0,0.0,566.61,566.61,-687.64,-1189.0,13997.0
2013-07-24,ZAR,-2365.56,160,-1.47,-14.81,15000.0,0.0,0.0,-50.63,-50.63,9738.46,8829.64,13997.0
2013-07-25,CLP,-10192.07,91,-1.25,-111.65,15000.0,0.0,0.0,-130.93,-130.93,-11988.11,-13284.75,14015.0
2013-07-25,CNY,1535.22,75,-0.18,20.36,15000.0,0.0,0.0,141.74,141.74,-11511.69,-12038.49,14015.0
2013-07-25,COP,9612.73,168,0.69,57.22,15000.0,0.0,0.0,45.59,45.59,-377.36,-1267.24,14015.0
2013-07-25,CZK,2187.76,53,-1.29,41.47,15000.0,0.0,0.0,74.18,74.18,409.45,-340.64,14015.0
2013-07-25,HUF,-8826.14,214,-2.16,-41.29,15000.0,0.0,0.0,444.43,444.43,-8474.97,-9722.7,14015.0
2013-07-25,INR,7748.0,126,0.5,61.4,15000.0,0.0,0.0,1045.85,1045.85,-13547.63,-14463.99,14015.0
2013-07-25,ILS,-2693.5,69,-1.6,-39.26,15000.0,0.0,0.0,26.2,26.2,4328.61,3238.9,14015.0
2013-07-25,KRW,-1588.6,51,-0.97,-30.96,15000.0,0.0,0.0,142.58,142.58,-1529.4,-1918.03,14015.0
2013-07-25,MXN,9971.18,98,0.2,101.36,15000.0,0.0,0.0,-283.96,-283.96,-46.9,-579.28,14015.0
2013-07-25,PLN,-10093.03,116,-2.19,-87.01,15000.0,0.0,0.0,14.25,14.25,-673.39,-1174.74,14015.0
2013-07-25,ZAR,-2365.56,160,-1.43,-14.81,15000.0,0.0,0.0,204.81,204.81,9943.27,9034.45,14015.0
2013-07-26,CLP,-10192.07,91,-1.27,-112.15,15000.0,0.0,0.0,142.78,142.78,-11845.34,-13141.98,14033.0
2013-07-26,CNY,1535.22,75,-0.16,20.47,15000.0,0.0,0.0,12.84,12.84,-11498.85,-12025.65,14033.0
2013-07-26,COP,9612.73,167,0.67,57.44,15000.0,0.0,0.0,0.15,0.15,-377.22,-1267.1,14033.0
2013-07-26,CZK,2187.76,53,-1.24,41.57,15000.0,0.0,0.0,59.03,59.03,468.48,-281.61,14033.0
2013-07-26,HUF,-8826.14,213,-2.13,-41.49,15000.0,0.0,0.0,37.01,37.01,-8437.96,-9685.7,14033.0
2013-07-26,INR,7748.0,126,0.5,61.55,15000.0,0.0,0.0,-80.48,-80.48,-13628.1,-14544.47,14033.0
2013-07-26,ILS,-2693.5,68,-1.5,-39.4,15000.0,0.0,0.0,-44.79,-44.79,4283.82,3194.11,14033.0
2013-07-26,KRW,-1588.6,51,-0.91,-31.02,15000.0,0.0,0.0,-21.44,-21.44,-1550.84,-1939.47,14033.0
2013-07-26,MXN,9971.18,98,0.31,101.91,15000.0,0.0,0.0,-607.81,-607.81,-654.72,-1187.09,14033.0
2013-07-26,PLN,-10093.03,116,-2.13,-87.38,15000.0,0.0,0.0,-254.86,-254.86,-928.25,-1429.6,14033.0
2013-07-26,ZAR,-2365.56,160,-1.4,-14.78,15000.0,0.0,0.0,128.65,128.65,10071.92,9163.1,14033.0
2013-07-29,CLP,-10192.07,90,-1.27,-112.78,15000.0,0.0,0.0,-327.78,-327.78,-12173.11,-13469.76,14132.0
2013-07-29,CNY,1535.22,75,-0.12,20.52,15000.0,0.0,0.0,-77.1,-77.1,-11575.95,-12102.75,14132.0
2013-07-29,COP,9612.73,167,0.64,57.62,15000.0,0.0,0.0,-131.95,-131.95,-509.16,-1399.04,14132.0
2013-07-29,CZK,2187.76,52,-1.18,41.74,15000.0,0.0,0.0,60.08,60.08,528.56,-221.53,14132.0
2013-07-29,HUF,-8826.14,212,-2.09,-41.71,15000.0,0.0,0.0,473.27,473.27,-7964.7,-9212.43,14132.0
2013-07-29,INR,7748.0,126,0.5,61.59,15000.0,0.0,0.0,96.86,96.86,-13531.25,-14447.61,14132.0
2013-07-29,ILS,-2693.5,68,-1.39,-39.54,15000.0,0.0,0.0,-70.88,-70.88,4212.94,3123.23,14132.0
2013-07-29,KRW,-1588.6,51,-0.85,-31.12,15000.0,0.0,0.0,-58.25,-58.25,-1609.08,-1997.72,14132.0
2013-07-29,MXN,13020.79,98,0.43,132.57,15000.0,3049.61,30.67,-844.44,-875.1,-1499.15,-2062.2,14132.0
2013-07-29,PLN,-10093.03,115,-2.05,-87.66,15000.0,0.0,0.0,-25.2,-25.2,-953.45,-1454.81,14132.0
2013-07-29,ZAR,-2365.56,161,-1.36,-14.69,15000.0,0.0,0.0,108.62,108.62,10180.54,9271.72,14132.0
2013-07-30,CLP,-10192.07,90,-1.33,-113.23,15000.0,0.0,0.0,-772.21,-772.21,-12945.32,-14241.96,14944.0
2013-07-30,CNY,1535.22,75,-0.03,20.43,15000.0,0.0,0.0,63.36,63.36,-11512.59,-12039.4,14944.0
2013-07-30,COP,9612.73,166,0.57,57.87,15000.0,0.0,0.0,-108.62,-108.62,-617.79,-1507.67,14944.0
2013-07-30,CZK,2187.76,52,-1.07,41.9,15000.0,0.0,0.0,-60.9,-60.9,467.67,-282.43,14944.0
2013-07-30,HUF,-8826.14,211,-2.01,-41.8,15000.0,0.0,0.0,-20.03,-20.03,-7984.73,-9232.46,14944.0
2013-07-30,INR,7748.0,126,0.54,61.52,15000.0,0.0,0.0,-1080.49,-1080.49,-14611.74,-15528.1,14944.0
2013-07-30,ILS,-2693.5,68,-1.24,-39.68,15000.0,0.0,0.0,9.2,9.2,4222.13,3132.42,14944.0
2013-07-30,KRW,-1588.6,51,-0.73,-31.24,15000.0,0.0,0.0,27.65,27.65,-1581.43,-1970.06,14944.0
2013-07-30,MXN,13020.79,100,0.55,130.5,15000.0,0.0,0.0,-626.17,-626.17,-2125.32,-2688.37,14944.0
2013-07-30,PLN,-10093.03,115,-1.96,-88.09,15000.0,0.0,0.0,134.54,134.54,-818.91,-1320.26,14944.0
2013-07-30,ZAR,-5178.58,161,-1.33,-32.22,15000.0,-2813.01,26.3,-84.6,-110.9,10095.94,9160.82,14944.0
2013-07-31,CLP,-10192.07,90,-1.32,-113.33,15000.0,0.0,0.0,-382.8,-382.8,-13328.12,-14624.77,14958.0
2013-07-31,CNY,1535.22,76,-0.02,20.31,15000.0,0.0,0.0,104.9,104.9,-11407.7,-11934.5,14958.0
2013-07-31,COP,9612.73,165,0.55,58.19,15000.0,0.0,0.0,271.7,271.7,-346.08,-1235.96,14958.0
2013-07-31,CZK,2187.76,52,-1.05,42.12,15000.0,0.0,0.0,-62.76,-62.76,404.9,-345.19,14958.0
2013-07-31,HUF,-8826.14,211,-1.99,-41.78,15000.0,0.0,0.0,274.02,274.02,-7710.71,-8958.44,14958.0
2013-07-31,INR,7748.0,125,0.54,61.86,15000.0,0.0,0.0,-543.2,-543.2,-15154.93,-16071.29,14958.0
2013-07-31,ILS,-2693.5,68,-1.21,-39.87,15000.0,0.0,0.0,140.91,140.91,4363.04,3273.33,14958.0
2013-07-31,KRW,-1588.6,51,-0.73,-31.34,15000.0,0.0,0.0,71.72,71.72,-1509.7,-1898.34,14958.0
2013-07-31,MXN,13020.79,100,0.6,129.75,15000.0,0.0,0.0,254.74,254.74,-1870.58,-2433.63,14958.0
2013-07-31,PLN,-10093.03,114,-1.93,-88.58,15000.0,0.0,0.0,159.26,159.26,-659.65,-1161.0,14958.0
2013-07-31,ZAR,-5178.58,160,-1.32,-32.27,15000.0,0.0,0.0,-69.16,-69.16,10026.78,9091.66,14958.0
2013-08-01,CLP,-10192.07,90,-1.26,-113.71,15000.0,0.0,0.0,254.48,254.48,-13073.64,-14370.29,15042.0
2013-08-01,CNY,1535.22,77,-0.08,20.01,15000.0,0.0,0.0,252.64,252.64,-11155.06,-11681.87,15042.0
2013-08-01,COP,9612.73,164,0.61,58.51,15000.0,0.0,0.0,9.88,9.88,-336.2,-1226.08,15042.0
2013-08-01,CZK,2187.76,52,-1.11,42.26,15000.0,0.0,0.0,172.28,172.28,577.18,-172.91,15042.0
2013-08-01,HUF,-8826.14,210,-2.03,-41.95,15000.0,0.0,0.0,-198.63,-198.63,-7909.34,-9157.07,15042.0
2013-08-01,INR,7748.0,125,0.49,62.12,15000.0,0.0,0.0,669.23,669.23,-14485.7,-15402.06,15042.0
2013-08-01,ILS,-2693.5,67,-1.3,-40.07,15000.0,0.0,0.0,-7.94,-7.94,4355.11,3265.39,15042.0
2013-08-01,KRW,-1588.6,50,-0.8,-31.52,15000.0,0.0,0.0,5.38,5.38,-1504.32,-1892.95,15042.0
2013-08-01,MXN,13020.79,101,0.67,128.9,15000.0,0.0,0.0,-503.74,-503.74,-2374.32,-2937.36,15042.0
2013-08-01,PLN,-10093.03,113,-1.98,-89.04,15000.0,0.0,0.0,302.73,302.73,-356.92,-858.27,15042.0
