Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-08,INR,12244.25,93,1.56,131.58,15000.0,0.0,0.0,-736.25,-736.25,-5763.9,-6645.72,13784.0
2013-07-08,ILS,3976.99,72,-0.48,55.34,15000.0,0.0,0.0,-298.21,-298.21,4192.87,3206.45,13784.0
2013-07-08,KRW,878.86,53,0.09,16.48,15000.0,0.0,0.0,-44.66,-44.66,-1800.53,-2103.21,13784.0
2013-07-08,MXN,5297.98,99,-0.4,53.34,15000.0,0.0,0.0,567.9,567.9,-3077.49,-3631.42,13784.0
2013-07-08,PLN,-7292.39,122,-1.55,-59.88,15000.0,0.0,0.0,-439.29,-439.29,-1970.65,-2464.77,13784.0
2013-07-08,ZAR,-12860.49,167,-2.17,-77.19,15000.0,0.0,0.0,-504.1,-504.1,9014.89,8211.25,13784.0
2013-07-09,CLP,-12126.37,94,-1.84,-129.06,15000.0,0.0,0.0,-743.93,-743.93,-11478.06,-12488.44,13569.0
2013-07-09,CNY,6815.93,74,0.87,91.69,15000.0,0.0,0.0,-307.33,-307.33,-8340.74,-8755.43,13569.0
2013-07-09,COP,592.13,161,-0.29,3.69,15000.0,0.0,0.0,42.78,42.78,-2139.72,-2978.54,13569.0
2013-07-09,CZK,162.43,54,-0.77,3.0,15000.0,0.0,0.0,10.85,10.85,70.77,-608.06,13569.0
2013-07-09,HUF,-1841.93,227,-1.47,-8.1,15000.0,-2949.43,38.85,23.62,-15.22,-10736.43,-11678.33,13569.0
2013-07-09,INR,12244.25,93,1.51,132.16,15000.0,0.0,0.0,1362.71,1362.71,-4401.19,-5283.0,13569.0
2013-07-09,ILS,3976.99,72,-0.61,55.58,15000.0,0.0,0.0,384.29,384.29,4577.16,3590.74,13569.0
2013-07-09,KRW,878.86,53,0.02,16.57,15000.0,0.0,0.0,10.11,10.11,-1790.43,-2093.1,13569.0
2013-07-09,MXN,5297.98,99,-0.37,53.59,15000.0,0.0,0.0,503.01,503.01,-2574.48,-3128.41,13569.0
2013-07-09,PLN,-7292.39,122,-1.71,-59.95,15000.0,0.0,0.0,-571.44,-571.44,-2542.1,-3036.22,13569.0
2013-07-09,ZAR,-10179.52,166,-2.14,-61.41,15000.0,2680.98,23.67,-805.11,-828.78,8209.78,7382.46,13569.0
2013-07-10,CLP,-12126.37,94,-1.84,-129.61,15000.0,0.0,0.0,-528.96,-528.96,-12007.01,-13017.39,13576.0
2013-07-10,CNY,6815.93,75,0.74,91.45,15000.0,0.0,0.0,-661.12,-661.12,-9001.86,-9416.55,13576.0
2013-07-10,COP,3470.87,161,-0.18,21.51,15000.0,2878.74,53.48,48.27,-5.21,-2091.45,-2983.75,13576.0
2013-07-10,CZK,162.43,54,-0.86,2.99,15000.0,0.0,0.0,-7.93,-7.93,62.84,-615.99,13576.0
2013-07-10,HUF,-1841.93,226,-1.58,-8.15,15000.0,0.0,0.0,50.73,50.73,-10685.7,-11627.6,13576.0
2013-07-10,INR,12244.25,92,1.4,132.41,15000.0,0.0,0.0,970.03,970.03,-3431.16,-4312.97,13576.0
2013-07-10,ILS,3976.99,71,-0.84,55.85,15000.0,0.0,0.0,-55.22,-55.22,4521.94,3535.52,13576.0
2013-07-10,KRW,878.86,53,-0.13,16.66,15000.0,0.0,0.0,54.95,54.95,-1735.48,-2038.15,13576.0
2013-07-10,MXN,5297.98,99,-0.36,53.76,15000.0,0.0,0.0,-31.47,-31.47,-2605.95,-3159.89,13576.0
2013-07-10,PLN,-7292.39,121,-1.93,-60.23,15000.0,0.0,0.0,240.42,240.42,-2301.68,-2795.8,13576.0
2013-07-10,ZAR,-10179.52,165,-2.12,-61.7,15000.0,0.0,0.0,345.99,345.99,8555.77,7728.46,13576.0
2013-07-11,CLP,-12126.37,93,-1.74,-130.13,15000.0,0.0,0.0,-62.25,-62.25,-12069.27,-13079.65,14214.0
2013-07-11,CNY,6815.93,75,0.64,91.19,15000.0,0.0,0.0,16.17,16.17,-8985.69,-9400.39,14214.0
2013-07-11,COP,3470.87,163,-0.12,21.23,15000.0,0.0,0.0,182.58,182.58,-1908.87,-2801.17,14214.0
2013-07-11,CZK,162.43,54,-0.9,3.01,15000.0,0.0,0.0,-6.41,-6.41,56.43,-622.4,14214.0
2013-07-11,HUF,-1841.93,225,-1.67,-8.19,15000.0,0.0,0.0,-40.41,-40.41,-10726.12,-11668.01,14214.0
2013-07-11,INR,12244.25,92,1.3,132.98,15000.0,0.0,0.0,470.44,470.44,-2960.71,-3842.53,14214.0
2013-07-11,ILS,870.66,71,-0.96,12.29,15000.0,-3106.33,87.11,66.26,-20.84,4588.21,3514.67,14214.0
2013-07-11,KRW,878.86,53,-0.23,16.64,15000.0,0.0,0.0,101.78,101.78,-1633.7,-1936.37,14214.0
2013-07-11,MXN,8080.82,99,-0.31,81.84,15000.0,2782.84,28.08,374.39,346.3,-2231.56,-2813.58,14214.0
2013-07-11,PLN,-10099.22,120,-2.03,-83.82,15000.0,-2806.83,35.38,-237.91,-273.29,-2539.59,-3069.09,14214.0
2013-07-11,ZAR,-10179.52,164,-2.04,-62.01,15000.0,0.0,0.0,-416.39,-416.39,8139.38,7312.07,14214.0
2013-07-12,CLP,-12126.37,93,-1.69,-130.1,15000.0,0.0,0.0,-518.17,-518.17,-12587.44,-13597.82,13603.0
2013-07-12,CNY,6815.93,75,0.55,90.35,15000.0,0.0,0.0,-354.66,-354.66,-9340.36,-9755.05,13603.0
2013-07-12,COP,3470.87,165,-0.05,21.06,15000.0,0.0,0.0,-1667.35,-1667.35,-3576.22,-4468.53,13603.0
2013-07-12,CZK,162.43,54,-0.96,3.02,15000.0,0.0,0.0,10.69,10.69,67.12,-611.71,13603.0
2013-07-12,HUF,-1841.93,224,-1.79,-8.23,15000.0,0.0,0.0,-25.93,-25.93,-10752.04,-11693.94,13603.0
2013-07-12,INR,12244.25,92,1.2,133.22,15000.0,0.0,0.0,-1041.2,-1041.2,-4001.91,-4883.73,13603.0
2013-07-12,ILS,870.66,70,-1.1,12.36,15000.0,0.0,0.0,45.25,45.25,4633.46,3559.93,13603.0
2013-07-12,KRW,878.86,53,-0.33,16.63,15000.0,0.0,0.0,-10.64,-10.64,-1644.34,-1947.01,13603.0
2013-07-12,MXN,8080.82,100,-0.25,80.99,15000.0,0.0,0.0,-262.28,-262.28,-2493.84,-3075.86,13603.0
2013-07-12,PLN,-10099.22,121,-2.18,-83.43,15000.0,0.0,0.0,-553.8,-553.8,-3093.39,-3622.89,13603.0
2013-07-12,ZAR,-7232.21,164,-1.99,-44.09,15000.0,2947.3,26.88,-49.97,-76.85,8089.41,7235.22,13603.0
2013-07-15,CLP,-12126.37,93,-1.67,-129.98,15000.0,0.0,0.0,-209.41,-209.41,-12796.85,-13807.23,13807.0
2013-07-15,CNY,3795.51,75,0.46,50.27,15000.0,-3020.42,40.08,12.35,-27.73,-9328.01,-9782.78,13807.0
2013-07-15,COP,3470.87,165,0.05,20.99,15000.0,0.0,0.0,1573.02,1573.02,-2003.2,-2895.51,13807.0
2013-07-15,CZK,162.43,54,-1.0,3.03,15000.0,0.0,0.0,-3.54,-3.54,63.58,-615.25,13807.0
2013-07-15,HUF,-5015.65,223,-1.89,-22.53,15000.0,-3173.72,42.89,-43.18,-86.07,-10795.22,-11780.0,13807.0
2013-07-15,INR,12244.25,92,1.1,133.75,15000.0,0.0,0.0,-1228.46,-1228.46,-5230.37,-6112.19,13807.0
2013-07-15,ILS,870.66,71,-1.21,12.34,15000.0,0.0,0.0,31.17,31.17,4664.63,3591.1,13807.0
2013-07-15,KRW,878.86,53,-0.42,16.62,15000.0,0.0,0.0,-39.63,-39.63,-1683.97,-1986.65,13807.0
2013-07-15,MXN,8080.82,100,-0.19,80.77,15000.0,0.0,0.0,362.92,362.92,-2130.92,-2712.94,13807.0
2013-07-15,PLN,-10099.22,121,-2.27,-83.61,15000.0,0.0,0.0,161.38,161.38,-2932.01,-3461.5,13807.0
2013-07-15,ZAR,-7232.21,164,-1.93,-44.13,15000.0,0.0,0.0,-270.29,-270.29,7819.12,6964.92,13807.0
2013-07-16,CLP,-12126.37,93,-1.61,-130.42,15000.0,0.0,0.0,5.24,5.24,-12791.61,-13801.99,13756.0
2013-07-16,CNY,3795.51,75,0.36,50.5,15000.0,0.0,0.0,158.92,158.92,-9169.09,-9623.86,13756.0
2013-07-16,COP,6124.17,165,0.13,37.13,15000.0,2653.3,48.41,-1.32,-49.73,-2004.52,-2945.23,13756.0
2013-07-16,CZK,162.43,53,-1.02,3.05,15000.0,0.0,0.0,-0.77,-0.77,62.81,-616.02,13756.0
2013-07-16,HUF,-5015.65,222,-1.93,-22.64,15000.0,0.0,0.0,-100.02,-100.02,-10895.24,-11880.02,13756.0
2013-07-16,INR,9466.41,102,1.02,92.8,15000.0,-2777.85,81.89,-7787.58,-7869.48,-13017.96,-13981.67,13756.0
2013-07-16,ILS,870.66,70,-1.29,12.39,15000.0,0.0,0.0,2.03,2.03,4666.66,3593.13,13756.0
2013-07-16,KRW,878.86,53,-0.49,16.62,15000.0,0.0,0.0,9.43,9.43,-1674.54,-1977.22,13756.0
2013-07-16,MXN,8080.82,100,-0.15,80.98,15000.0,0.0,0.0,220.2,220.2,-1910.72,-2492.74,13756.0
2013-07-16,PLN,-10099.22,120,-2.3,-84.02,15000.0,0.0,0.0,-147.88,-147.88,-3079.88,-3609.38,13756.0
2013-07-16,ZAR,-7232.21,163,-1.88,-44.29,15000.0,0.0,0.0,-160.29,-160.29,7658.83,6804.64,13756.0
2013-07-17,CLP,-12126.37,92,-1.61,-131.11,15000.0,0.0,0.0,120.78,120.78,-12670.83,-13681.21,13674.0
2013-07-17,CNY,3795.51,75,0.28,50.68,15000.0,0.0,0.0,195.98,195.98,-8973.11,-9427.88,13674.0
2013-07-17,COP,6124.17,164,0.23,37.32,15000.0,0.0,0.0,74.54,74.54,-1929.99,-2870.7,13674.0
2013-07-17,CZK,162.43,53,-1.04,3.06,15000.0,0.0,0.0,14.18,14.18,76.99,-601.84,13674.0
2013-07-17,HUF,-5015.65,220,-1.97,-22.75,15000.0,0.0,0.0,68.84,68.84,-10826.4,-11811.18,13674.0
2013-07-17,INR,9466.41,111,0.96,85.1,15000.0,0.0,0.0,663.05,663.05,-12354.9,-13318.61,13674.0
2013-07-17,ILS,870.66,70,-1.37,12.41,15000.0,0.0,0.0,43.46,43.46,4710.12,3636.59,13674.0
2013-07-17,KRW,878.86,53,-0.57,16.7,15000.0,0.0,0.0,-24.56,-24.56,-1699.1,-2001.78,13674.0
2013-07-17,MXN,11169.82,100,-0.12,111.17,15000.0,3089.0,30.19,834.21,804.02,-1076.51,-1688.72,13674.0
2013-07-17,PLN,-10099.22,120,-2.35,-84.45,15000.0,0.0,0.0,355.15,355.15,-2724.73,-3254.23,13674.0
2013-07-17,ZAR,-7232.21,163,-1.85,-44.29,15000.0,0.0,0.0,-164.27,-164.27,7494.57,6640.37,13674.0
2013-07-18,CLP,-12126.37,92,-1.61,-131.84,15000.0,0.0,0.0,504.88,504.88,-12165.95,-13176.33,13911.0
2013-07-18,CNY,3795.51,75,0.19,50.92,15000.0,0.0,0.0,-504.11,-504.11,-9477.22,-9931.99,13911.0
2013-07-18,COP,6124.17,164,0.35,37.43,15000.0,0.0,0.0,-496.23,-496.23,-2426.22,-3366.93,13911.0
2013-07-18,CZK,162.43,53,-1.11,3.06,15000.0,0.0,0.0,2.13,2.13,79.12,-599.71,13911.0
2013-07-18,HUF,-5015.65,219,-2.03,-22.87,15000.0,0.0,0.0,28.97,28.97,-10797.44,-11782.22,13911.0
2013-07-18,INR,9466.41,116,0.87,81.45,15000.0,0.0,0.0,1387.06,1387.06,-10967.84,-11931.55,13911.0
2013-07-18,ILS,870.66,70,-1.5,12.43,15000.0,0.0,0.0,3.79,3.79,4713.91,3640.38,13911.0
2013-07-18,KRW,878.86,52,-0.69,16.79,15000.0,0.0,0.0,61.98,61.98,-1637.12,-1939.79,13911.0
2013-07-18,MXN,11169.82,100,-0.14,111.6,15000.0,0.0,0.0,-672.44,-672.44,-1748.95,-2361.16,13911.0
2013-07-18,PLN,-10099.22,119,-2.41,-84.87,15000.0,0.0,0.0,-324.18,-324.18,-3048.91,-3578.41,13911.0
2013-07-18,ZAR,-7232.21,163,-1.82,-44.41,15000.0,0.0,0.0,-17.92,-17.92,7476.65,6622.45,13911.0
2013-07-19,CLP,-12126.37,92,-1.59,-132.26,15000.0,0.0,0.0,420.31,420.31,-11745.64,-12756.02,13947.0
2013-07-19,CNY,3795.51,74,0.07,51.21,15000.0,0.0,0.0,40.59,40.59,-9436.63,-9891.4,13947.0
2013-07-19,COP,6124.17,171,0.42,35.86,15000.0,0.0,0.0,246.27,246.27,-2179.95,-3120.66,13947.0
2013-07-19,CZK,162.43,53,-1.16,3.07,15000.0,0.0,0.0,-5.65,-5.65,73.47,-605.36,13947.0
2013-07-19,HUF,-7582.78,218,-2.08,-34.77,15000.0,-2567.13,35.69,147.51,111.82,-10649.93,-11670.4,13947.0
2013-07-19,INR,9466.41,122,0.79,77.44,15000.0,0.0,0.0,-1139.16,-1139.16,-12107.0,-13070.71,13947.0
2013-07-19,ILS,870.66,70,-1.6,12.48,15000.0,0.0,0.0,15.27,15.27,4729.18,3655.65,13947.0
2013-07-19,KRW,878.86,52,-0.81,16.88,15000.0,0.0,0.0,16.0,16.0,-1621.12,-1923.8,13947.0
2013-07-19,MXN,11169.82,100,-0.15,111.99,15000.0,0.0,0.0,-253.69,-253.69,-2002.64,-2614.85,13947.0
2013-07-19,PLN,-10099.22,118,-2.45,-85.34,15000.0,0.0,0.0,-354.34,-354.34,-3403.25,-3932.75,13947.0
2013-07-19,ZAR,-4628.32,162,-1.78,-28.55,15000.0,2603.9,23.79,253.07,229.28,7729.72,6851.73,13947.0
2013-07-22,CLP,-12126.37,92,-1.52,-132.31,15000.0,0.0,0.0,337.2,337.2,-11408.44,-12418.82,14685.0
2013-07-22,CNY,846.01,74,-0.03,11.39,15000.0,-2949.5,39.81,-662.16,-701.98,-10098.79,-10593.38,14685.0
2013-07-22,COP,6124.17,170,0.47,36.05,15000.0,0.0,0.0,28.1,28.1,-2151.85,-3092.57,14685.0
2013-07-22,CZK,162.43,53,-1.2,3.09,15000.0,0.0,0.0,-0.6,-0.6,72.86,-605.97,14685.0
2013-07-22,HUF,-7582.78,217,-2.1,-34.96,15000.0,0.0,0.0,-239.29,-239.29,-10889.22,-11909.69,14685.0
2013-07-22,INR,9466.41,125,0.68,75.75,15000.0,0.0,0.0,368.57,368.57,-11738.43,-12702.14,14685.0
2013-07-22,ILS,-1702.98,69,-1.62,-24.51,15000.0,-2573.63,73.99,26.03,-47.96,4755.21,3607.69,14685.0
2013-07-22,KRW,878.86,52,-0.88,16.93,15000.0,0.0,0.0,14.16,14.16,-1606.96,-1909.63,14685.0
2013-07-22,MXN,11169.82,100,-0.08,112.23,15000.0,0.0,0.0,771.76,771.76,-1230.88,-1843.09,14685.0
2013-07-22,PLN,-10099.22,118,-2.42,-85.71,15000.0,0.0,0.0,-282.38,-282.38,-3685.63,-4215.13,14685.0
2013-07-22,ZAR,-4628.32,161,-1.7,-28.7,15000.0,0.0,0.0,-23.88,-23.88,7705.84,6827.86,14685.0
2013-07-23,CLP,-9498.71,92,-1.45,-103.68,15000.0,2627.66,57.26,23.14,-34.12,-11385.29,-12452.94,13697.0
2013-07-23,CNY,846.01,75,-0.11,11.27,15000.0,0.0,0.0,-32.4,-32.4,-10131.19,-10625.78,13697.0
2013-07-23,COP,9015.13,169,0.54,53.3,15000.0,2890.96,51.76,-215.72,-267.48,-2367.58,-3360.05,13697.0
2013-07-23,CZK,162.43,52,-1.26,3.1,15000.0,0.0,0.0,-4.32,-4.32,68.54,-610.29,13697.0
2013-07-23,HUF,-7582.78,216,-2.14,-35.13,15000.0,0.0,0.0,-553.72,-553.72,-11442.94,-12463.41,13697.0
2013-07-23,INR,9466.41,124,0.6,76.13,15000.0,0.0,0.0,-1089.29,-1089.29,-12827.72,-13791.43,13697.0
2013-07-23,ILS,-1702.98,69,-1.65,-24.62,15000.0,0.0,0.0,4.57,4.57,4759.79,3612.26,13697.0
2013-07-23,KRW,878.86,52,-0.94,17.01,15000.0,0.0,0.0,-28.56,-28.56,-1635.52,-1938.19,13697.0
2013-07-23,MXN,11169.82,99,-0.04,112.31,15000.0,0.0,0.0,552.97,552.97,-677.91,-1290.12,13697.0
2013-07-23,PLN,-10099.22,117,-2.39,-86.18,15000.0,0.0,0.0,535.76,535.76,-3149.87,-3679.37,13697.0
2013-07-23,ZAR,-4628.32,160,-1.64,-28.84,15000.0,0.0,0.0,265.8,265.8,7971.64,7093.66,13697.0
2013-07-24,CLP,-9498.71,92,-1.38,-103.69,15000.0,0.0,0.0,148.9,148.9,-11236.39,-12304.03,13753.0
2013-07-24,CNY,846.01,76,-0.14,11.16,15000.0,0.0,0.0,43.29,43.29,-10087.91,-10582.49,13753.0
2013-07-24,COP,9015.13,169,0.52,53.38,15000.0,0.0,0.0,-416.61,-416.61,-2784.19,-3776.66,13753.0
2013-07-24,CZK,162.43,53,-1.26,3.09,15000.0,0.0,0.0,-23.66,-23.66,44.89,-633.94,13753.0
2013-07-24,HUF,-7582.78,215,-2.13,-35.28,15000.0,0.0,0.0,-89.41,-89.41,-11532.36,-12552.83,13753.0
2013-07-24,INR,9466.41,125,0.59,75.53,15000.0,0.0,0.0,-1949.96,-1949.96,-14777.68,-15741.39,13753.0
2013-07-24,ILS,-1702.98,69,-1.58,-24.73,15000.0,0.0,0.0,136.05,136.05,4895.84,3748.32,13753.0
2013-07-24,KRW,878.86,51,-0.92,17.09,15000.0,0.0,0.0,-26.78,-26.78,-1662.3,-1964.97,13753.0
2013-07-24,MXN,11169.82,99,0.0,112.92,15000.0,0.0,0.0,-557.81,-557.81,-1235.72,-1847.93,13753.0
2013-07-24,PLN,-10099.22,117,-2.3,-86.65,15000.0,0.0,0.0,566.96,566.96,-2582.92,-3112.42,13753.0
2013-07-24,ZAR,-4628.32,160,-1.59,-28.98,15000.0,0.0,0.0,-99.06,-99.06,7872.58,6994.6,13753.0
2013-07-25,CLP,-9498.71,91,-1.34,-104.06,15000.0,0.0,0.0,-122.02,-122.02,-11358.41,-12426.05,13753.0
2013-07-25,CNY,846.01,75,-0.14,11.22,15000.0,0.0,0.0,78.11,78.11,-10009.8,-10504.38,13753.0
2013-07-25,COP,9015.13,168,0.54,53.66,15000.0,0.0,0.0,42.76,42.76,-2741.43,-3733.91,13753.0
2013-07-25,CZK,162.43,53,-1.25,3.08,15000.0,0.0,0.0,5.51,5.51,50.39,-628.44,13753.0
2013-07-25,HUF,-7582.78,214,-2.14,-35.47,15000.0,0.0,0.0,381.82,381.82,-11150.54,-12171.01,13753.0
2013-07-25,INR,9466.41,126,0.56,75.02,15000.0,0.0,0.0,1277.81,1277.81,-13499.87,-14463.58,13753.0
2013-07-25,ILS,-1702.98,69,-1.5,-24.82,15000.0,0.0,0.0,16.56,16.56,4912.4,3764.88,13753.0
2013-07-25,KRW,878.86,51,-0.9,17.13,15000.0,0.0,0.0,-78.88,-78.88,-1741.18,-2043.85,13753.0
2013-07-25,MXN,11169.82,98,0.08,113.55,15000.0,0.0,0.0,-318.1,-318.1,-1553.82,-2166.03,13753.0
2013-07-25,PLN,-10099.22,116,-2.22,-87.06,15000.0,0.0,0.0,14.26,14.26,-2568.65,-3098.15,13753.0
2013-07-25,ZAR,-4628.32,160,-1.54,-28.97,15000.0,0.0,0.0,400.72,400.72,8273.3,7395.32,13753.0
2013-07-26,CLP,-9498.71,91,-1.36,-104.53,15000.0,0.0,0.0,133.06,133.06,-11225.35,-12292.99,13765.0
2013-07-26,CNY,846.01,75,-0.12,11.28,15000.0,0.0,0.0,7.08,7.08,-10002.72,-10497.31,13765.0
2013-07-26,COP,9015.13,167,0.53,53.87,15000.0,0.0,0.0,0.14,0.14,-2741.3,-3733.77,13765.0
2013-07-26,CZK,162.43,53,-1.2,3.09,15000.0,0.0,0.0,4.38,4.38,54.78,-624.05,13765.0
2013-07-26,HUF,-7582.78,213,-2.11,-35.64,15000.0,0.0,0.0,31.79,31.79,-11118.74,-12139.21,13765.0
2013-07-26,INR,9466.41,126,0.56,75.2,15000.0,0.0,0.0,-98.33,-98.33,-13598.2,-14561.91,13765.0
2013-07-26,ILS,-1702.98,68,-1.41,-24.91,15000.0,0.0,0.0,-28.32,-28.32,4884.08,3736.56,13765.0
2013-07-26,KRW,878.86,51,-0.84,17.16,15000.0,0.0,0.0,11.86,11.86,-1729.32,-2031.99,13765.0
2013-07-26,MXN,11169.82,98,0.18,114.16,15000.0,0.0,0.0,-680.88,-680.88,-2234.7,-2846.91,13765.0
2013-07-26,PLN,-10099.22,116,-2.16,-87.44,15000.0,0.0,0.0,-255.02,-255.02,-2823.67,-3353.17,13765.0
2013-07-26,ZAR,-4628.32,160,-1.51,-28.93,15000.0,0.0,0.0,251.71,251.71,8525.01,7647.02,13765.0
2013-07-29,CLP,-9498.71,90,-1.37,-105.11,15000.0,0.0,0.0,-305.48,-305.48,-11530.83,-12598.47,13810.0
2013-07-29,CNY,846.01,75,-0.08,11.31,15000.0,0.0,0.0,-42.49,-42.49,-10045.21,-10539.8,13810.0
2013-07-29,COP,9015.13,167,0.51,54.04,15000.0,0.0,0.0,-123.74,-123.74,-2865.04,-3857.51,13810.0
2013-07-29,CZK,162.43,52,-1.16,3.1,15000.0,0.0,0.0,4.46,4.46,59.24,-619.59,13810.0
2013-07-29,HUF,-7582.78,212,-2.09,-35.83,15000.0,0.0,0.0,406.6,406.6,-10712.14,-11732.61,13810.0
2013-07-29,INR,9466.41,126,0.57,75.25,15000.0,0.0,0.0,118.34,118.34,-13479.86,-14443.57,13810.0
2013-07-29,ILS,-1702.98,68,-1.32,-25.0,15000.0,0.0,0.0,-44.82,-44.82,4839.27,3691.75,13810.0
2013-07-29,KRW,878.86,51,-0.79,17.22,15000.0,0.0,0.0,32.22,32.22,-1697.09,-1999.77,13810.0
2013-07-29,MXN,11169.82,98,0.3,113.73,15000.0,0.0,0.0,-945.95,-945.95,-3180.65,-3792.86,13810.0
2013-07-29,PLN,-10099.22,115,-2.08,-87.72,15000.0,0.0,0.0,-25.22,-25.22,-2848.89,-3378.39,13810.0
2013-07-29,ZAR,-4628.32,161,-1.48,-28.74,15000.0,0.0,0.0,212.52,212.52,8737.52,7859.54,13810.0
2013-07-30,CLP,-9498.71,90,-1.42,-105.53,15000.0,0.0,0.0,-719.68,-719.68,-12250.5,-13318.15,13998.0
2013-07-30,CNY,846.01,75,0.0,11.26,15000.0,0.0,0.0,34.91,34.91,-10010.3,-10504.88,13998.0
2013-07-30,COP,9015.13,166,0.44,54.27,15000.0,0.0,0.0,-101.87,-101.87,-2966.91,-3959.38,13998.0
2013-07-30,CZK,162.43,52,-1.05,3.11,15000.0,0.0,0.0,-4.52,-4.52,54.72,-624.11,13998.0
2013-07-30,HUF,-7582.78,211,-2.02,-35.91,15000.0,0.0,0.0,-17.21,-17.21,-10729.35,-11749.82,13998.0
2013-07-30,INR,9466.41,126,0.61,75.17,15000.0,0.0,0.0,-1320.13,-1320.13,-14799.99,-15763.7,13998.0
2013-07-30,ILS,-1702.98,68,-1.17,-25.09,15000.0,0.0,0.0,5.81,5.81,4845.08,3697.56,13998.0
2013-07-30,KRW,878.86,51,-0.69,17.28,15000.0,0.0,0.0,-15.3,-15.3,-1712.39,-2015.07,13998.0
2013-07-30,MXN,11169.82,100,0.4,111.95,15000.0,0.0,0.0,-537.16,-537.16,-3717.81,-4330.01,13998.0
2013-07-30,PLN,-10099.22,115,-2.0,-88.14,15000.0,0.0,0.0,134.63,134.63,-2714.27,-3243.76,13998.0
2013-07-30,ZAR,-4628.32,161,-1.45,-28.8,15000.0,0.0,0.0,-165.53,-165.53,8572.0,7694.01,13998.0
2013-07-31,CLP,-9498.71,90,-1.41,-105.62,15000.0,0.0,0.0,-356.76,-356.76,-12607.26,-13674.9,14037.0
2013-07-31,CNY,846.01,76,0.01,11.19,15000.0,0.0,0.0,57.8,57.8,-9952.49,-10447.08,14037.0
2013-07-31,COP,9015.13,165,0.43,54.57,15000.0,0.0,0.0,254.81,254.81,-2712.1,-3704.57,14037.0
2013-07-31,CZK,162.43,52,-1.03,3.13,15000.0,0.0,0.0,-4.66,-4.66,50.06,-628.77,14037.0
2013-07-31,HUF,-7582.78,211,-2.0,-35.89,15000.0,0.0,0.0,235.42,235.42,-10493.94,-11514.41,14037.0
2013-07-31,INR,9466.41,125,0.61,75.58,15000.0,0.0,0.0,-663.67,-663.67,-15463.66,-16427.36,14037.0
2013-07-31,ILS,-1702.98,68,-1.15,-25.21,15000.0,0.0,0.0,89.09,89.09,4934.17,3786.65,14037.0
2013-07-31,KRW,878.86,51,-0.69,17.34,15000.0,0.0,0.0,-39.68,-39.68,-1752.07,-2054.75,14037.0
2013-07-31,MXN,11169.82,100,0.45,111.3,15000.0,0.0,0.0,218.53,218.53,-3499.28,-4111.49,14037.0
2013-07-31,PLN,-10099.22,114,-1.97,-88.63,15000.0,0.0,0.0,159.36,159.36,-2554.91,-3084.41,14037.0
2013-07-31,ZAR,-4628.32,160,-1.43,-28.84,15000.0,0.0,0.0,-61.81,-61.81,8510.19,7632.2,14037.0
2013-08-01,CLP,-9498.71,90,-1.36,-105.98,15000.0,0.0,0.0,237.17,237.17,-12370.09,-13437.74,13819.0
2013-08-01,CNY,846.01,77,-0.04,11.03,15000.0,0.0,0.0,139.22,139.22,-9813.27,-10307.86,13819.0
2013-08-01,COP,9015.13,164,0.48,54.88,15000.0,0.0,0.0,9.27,9.27,-2702.83,-3695.3,13819.0
2013-08-01,CZK,162.43,52,-1.09,3.14,15000.0,0.0,0.0,12.79,12.79,62.85,-615.98,13819.0
2013-08-01,HUF,-7582.78,210,-2.04,-36.04,15000.0,0.0,0.0,-170.65,-170.65,-10664.59,-11685.06,13819.0
2013-08-01,INR,6856.01,125,0.56,54.97,15000.0,-2610.39,41.22,817.66,776.45,-14645.99,-15650.92,13819.0
2013-08-01,ILS,-1702.98,67,-1.24,-25.34,15000.0,0.0,0.0,-5.02,-5.02,4929.15,3781.63,13819.0
2013-08-01,KRW,878.86,50,-0.75,17.44,15000.0,0.0,0.0,-2.98,-2.98,-1755.05,-2057.73,13819.0
2013-08-01,MXN,11169.82,101,0.53,110.58,15000.0,0.0,0.0,-432.13,-432.13,-3931.4,-4543.61,13819.0
2013-08-01,PLN,-10099.22,113,-2.03,-89.09,15000.0,0.0,0.0,302.92,302.92,-2251.99,-2781.49,13819.0
2013-08-01,ZAR,-4628.32,160,-1.43,-29.0,15000.0,0.0,0.0,-23.95,-23.95,8486.23,7608.25,13819.0
2013-08-02,CLP,-9498.71,89,-1.31,-106.14,15000.0,0.0,0.0,-166.94,-166.94,-12537.03,-13604.67,13843.0
2013-08-02,CNY,846.01,78,-0.08,10.91,15000.0,0.0,0.0,-9.39,-9.39,-9822.66,-10317.25,13843.0
2013-08-02,COP,9015.13,163,0.52,55.17,15000.0,0.0,0.0,186.29,186.29,-2516.54,-3509.01,13843.0
2013-08-02,CZK,162.43,52,-1.13,3.15,15000.0,0.0,0.0,3.03,3.03,65.88,-612.95,13843.0
2013-08-02,HUF,-7582.78,209,-2.06,-36.24,15000.0,0.0,0.0,-445.03,-445.03,-11109.62,-12130.09,13843.0
2013-08-02,INR,6856.01,124,0.53,55.25,15000.0,0.0,0.0,117.16,117.16,-14528.84,-15533.76,13843.0
2013-08-02,ILS,-1702.98,67,-1.26,-25.44,15000.0,0.0,0.0,26.93,26.93,4956.09,3808.57,13843.0
