Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-20,CLP,-12131.71,55,-1.24,-218.81,15000.0,0.0,0.0,-498.17,-498.17,21742.49,17369.76,16445.0
2017-03-20,CNY,4029.48,69,0.66,58.44,15000.0,0.0,0.0,-81.73,-81.73,1988.49,1134.64,16445.0
2017-03-20,COP,479.81,110,-0.32,4.36,15000.0,0.0,0.0,-0.9,-0.9,-7824.88,-12052.73,16445.0
2017-03-20,CZK,5260.66,37,0.55,140.94,15000.0,0.0,0.0,308.46,308.46,-6395.54,-8677.71,16445.0
2017-03-20,HUF,937.89,52,0.24,18.01,15000.0,0.0,0.0,21.36,21.36,-13220.06,-16426.56,16445.0
2017-03-20,INR,4799.47,66,0.29,72.87,15000.0,0.0,0.0,192.15,192.15,8484.72,7165.33,16445.0
2017-03-20,ILS,274.43,21,0.27,12.99,15000.0,0.0,0.0,4.53,4.53,-16368.15,-19508.08,16445.0
2017-03-20,KRW,3711.13,34,0.37,107.63,15000.0,-2603.57,113.06,-197.64,-310.7,-16333.75,-18286.76,16445.0
2017-03-20,MXN,7680.04,144,0.83,53.21,15000.0,0.0,0.0,166.99,166.99,2599.6,271.83,16445.0
2017-03-20,PLN,-774.73,39,0.1,-19.67,15000.0,0.0,0.0,-21.66,-21.66,-11862.21,-14286.93,16445.0
2017-03-20,ZAR,-7998.77,72,-1.05,-111.07,15000.0,0.0,0.0,-359.12,-359.12,-12677.68,-15025.96,16445.0
2017-03-21,CLP,-12131.71,55,-1.22,-219.15,15000.0,0.0,0.0,-593.87,-593.87,21148.62,16775.9,16378.0
2017-03-21,CNY,4029.48,69,0.64,58.67,15000.0,0.0,0.0,89.0,89.0,2077.49,1223.64,16378.0
2017-03-21,COP,479.81,112,-0.3,4.29,15000.0,0.0,0.0,26.9,26.9,-7797.99,-12025.84,16378.0
2017-03-21,CZK,5260.66,38,0.53,140.28,15000.0,0.0,0.0,169.92,169.92,-6225.62,-8507.79,16378.0
2017-03-21,HUF,937.89,52,0.21,17.9,15000.0,0.0,0.0,64.02,64.02,-13156.03,-16362.53,16378.0
2017-03-21,INR,4799.47,66,0.27,72.94,15000.0,0.0,0.0,162.68,162.68,8647.4,7328.01,16378.0
2017-03-21,ILS,274.43,21,0.24,13.01,15000.0,0.0,0.0,13.68,13.68,-16354.47,-19494.4,16378.0
2017-03-21,KRW,3711.13,34,0.35,107.66,15000.0,0.0,0.0,18.52,18.52,-16315.23,-18268.24,16378.0
2017-03-21,MXN,7680.04,144,0.87,53.34,15000.0,0.0,0.0,80.41,80.41,2680.01,352.24,16378.0
2017-03-21,PLN,-774.73,39,0.07,-19.73,15000.0,0.0,0.0,-13.55,-13.55,-11875.77,-14300.48,16378.0
2017-03-21,ZAR,-7998.77,72,-1.08,-110.34,15000.0,0.0,0.0,-101.12,-101.12,-12778.8,-15127.08,16378.0
2017-03-22,CLP,-12131.71,55,-1.21,-218.73,15000.0,0.0,0.0,-512.88,-512.88,20635.74,16263.02,16185.0
2017-03-22,CNY,4029.48,68,0.62,58.85,15000.0,0.0,0.0,241.84,241.84,2319.32,1465.48,16185.0
2017-03-22,COP,479.81,113,-0.28,4.25,15000.0,0.0,0.0,25.91,25.91,-7772.07,-11999.93,16185.0
2017-03-22,CZK,5260.66,38,0.51,137.69,15000.0,0.0,0.0,663.45,663.45,-5562.17,-7844.34,16185.0
2017-03-22,HUF,937.89,53,0.19,17.62,15000.0,0.0,0.0,61.06,61.06,-13094.97,-16301.47,16185.0
2017-03-22,INR,4799.47,66,0.26,73.18,15000.0,0.0,0.0,171.19,171.19,8818.59,7499.2,16185.0
2017-03-22,ILS,274.43,21,0.21,13.05,15000.0,0.0,0.0,-5.95,-5.95,-16360.42,-19500.36,16185.0
2017-03-22,KRW,3711.13,35,0.32,107.23,15000.0,0.0,0.0,206.3,206.3,-16108.94,-18061.95,16185.0
2017-03-22,MXN,7680.04,143,0.88,53.56,15000.0,0.0,0.0,255.52,255.52,2935.52,607.75,16185.0
2017-03-22,PLN,-774.73,39,0.04,-19.63,15000.0,0.0,0.0,-75.01,-75.01,-11950.77,-14375.49,16185.0
2017-03-22,ZAR,-7998.77,75,-1.11,-107.15,15000.0,0.0,0.0,-1339.61,-1339.61,-14118.41,-16466.7,16185.0
2017-03-23,CLP,-12131.71,55,-1.21,-218.71,15000.0,0.0,0.0,-82.22,-82.22,20553.53,16180.8,16597.0
2017-03-23,CNY,4029.48,68,0.6,58.99,15000.0,0.0,0.0,271.62,271.62,2590.94,1737.09,16597.0
2017-03-23,COP,479.81,113,-0.25,4.26,15000.0,0.0,0.0,3.29,3.29,-7768.78,-11996.63,16597.0
2017-03-23,CZK,5260.66,38,0.49,136.73,15000.0,0.0,0.0,-194.98,-194.98,-5757.15,-8039.33,16597.0
2017-03-23,HUF,937.89,54,0.17,17.41,15000.0,0.0,0.0,42.87,42.87,-13052.1,-16258.6,16597.0
2017-03-23,INR,4799.47,65,0.24,73.31,15000.0,0.0,0.0,58.74,58.74,8877.34,7557.94,16597.0
2017-03-23,ILS,274.43,21,0.18,13.11,15000.0,0.0,0.0,10.98,10.98,-16349.44,-19489.38,16597.0
2017-03-23,KRW,3711.13,34,0.3,107.72,15000.0,0.0,0.0,-29.87,-29.87,-16138.81,-18091.82,16597.0
2017-03-23,MXN,10417.9,143,0.9,72.75,15000.0,2737.85,19.19,179.22,160.02,3114.74,767.78,16597.0
2017-03-23,PLN,-774.73,39,0.0,-19.63,15000.0,0.0,0.0,-8.85,-8.85,-11959.62,-14384.33,16597.0
2017-03-23,ZAR,-7998.77,75,-1.13,-106.83,15000.0,0.0,0.0,302.9,302.9,-13815.51,-16163.8,16597.0
2017-03-24,CLP,-12131.71,55,-1.2,-219.61,15000.0,0.0,0.0,463.8,463.8,21017.33,16644.6,16618.0
2017-03-24,CNY,4029.48,69,0.57,58.71,15000.0,0.0,0.0,67.72,67.72,2658.66,1804.81,16618.0
2017-03-24,COP,479.81,112,-0.24,4.27,15000.0,0.0,0.0,-7.14,-7.14,-7775.92,-12003.78,16618.0
2017-03-24,CZK,5260.66,39,0.48,135.58,15000.0,0.0,0.0,115.26,115.26,-5641.9,-7924.07,16618.0
2017-03-24,HUF,937.89,55,0.15,17.14,15000.0,0.0,0.0,90.29,90.29,-12961.81,-16168.31,16618.0
2017-03-24,INR,4799.47,65,0.22,73.41,15000.0,0.0,0.0,-49.56,-49.56,8827.78,7508.38,16618.0
2017-03-24,ILS,274.43,21,0.15,13.16,15000.0,0.0,0.0,2.11,2.11,-16347.34,-19487.27,16618.0
2017-03-24,KRW,3711.13,34,0.27,108.31,15000.0,0.0,0.0,-150.31,-150.31,-16289.11,-18242.12,16618.0
2017-03-24,MXN,10417.9,143,0.91,72.92,15000.0,0.0,0.0,42.34,42.34,3157.07,810.11,16618.0
2017-03-24,PLN,-774.73,40,-0.02,-19.57,15000.0,0.0,0.0,-12.95,-12.95,-11972.57,-14397.28,16618.0
2017-03-24,ZAR,-7998.77,75,-1.16,-107.16,15000.0,0.0,0.0,395.74,395.74,-13419.77,-15768.06,16618.0
2017-03-27,CLP,-12131.71,55,-1.18,-220.72,15000.0,0.0,0.0,-131.03,-131.03,20886.3,16513.57,16758.0
2017-03-27,CNY,4029.48,69,0.55,58.15,15000.0,0.0,0.0,103.18,103.18,2761.84,1907.99,16758.0
2017-03-27,COP,479.81,112,-0.22,4.29,15000.0,0.0,0.0,-5.68,-5.68,-7781.6,-12009.45,16758.0
2017-03-27,CZK,5260.66,39,0.45,134.82,15000.0,0.0,0.0,187.29,187.29,-5454.61,-7736.78,16758.0
2017-03-27,HUF,937.89,55,0.13,16.95,15000.0,0.0,0.0,-6.79,-6.79,-12968.6,-16175.1,16758.0
2017-03-27,INR,4799.47,65,0.21,73.4,15000.0,0.0,0.0,293.65,293.65,9121.42,7802.03,16758.0
2017-03-27,ILS,274.43,21,0.13,13.21,15000.0,0.0,0.0,7.81,7.81,-16339.53,-19479.47,16758.0
2017-03-27,KRW,3711.13,34,0.25,108.53,15000.0,0.0,0.0,306.11,306.11,-15983.01,-17936.02,16758.0
2017-03-27,MXN,10417.9,142,0.9,73.27,15000.0,0.0,0.0,-364.65,-364.65,2792.42,445.46,16758.0
2017-03-27,PLN,-774.73,40,-0.04,-19.55,15000.0,0.0,0.0,-5.99,-5.99,-11978.56,-14403.27,16758.0
2017-03-27,ZAR,-7998.77,76,-1.19,-105.59,15000.0,0.0,0.0,2581.61,2581.61,-10838.16,-13186.45,16758.0
2017-03-28,CLP,-12131.71,55,-1.18,-221.59,15000.0,0.0,0.0,802.12,802.12,21688.42,17315.69,16935.0
2017-03-28,CNY,4029.48,70,0.54,57.63,15000.0,0.0,0.0,81.24,81.24,2843.08,1989.23,16935.0
2017-03-28,COP,479.81,111,-0.21,4.31,15000.0,0.0,0.0,14.93,14.93,-7766.67,-11994.52,16935.0
2017-03-28,CZK,5260.66,39,0.44,134.39,15000.0,0.0,0.0,58.67,58.67,-5395.93,-7678.11,16935.0
2017-03-28,HUF,937.89,57,0.13,16.49,15000.0,0.0,0.0,164.79,164.79,-12803.81,-16010.31,16935.0
2017-03-28,INR,4799.47,65,0.2,73.6,15000.0,0.0,0.0,-33.91,-33.91,9087.51,7768.12,16935.0
2017-03-28,ILS,274.43,21,0.12,13.28,15000.0,0.0,0.0,-3.96,-3.96,-16343.49,-19483.43,16935.0
2017-03-28,KRW,3711.13,34,0.23,109.0,15000.0,0.0,0.0,-147.74,-147.74,-16130.75,-18083.76,16935.0
2017-03-28,MXN,10417.9,141,0.89,73.67,15000.0,0.0,0.0,-459.04,-459.04,2333.39,-13.57,16935.0
2017-03-28,PLN,-774.73,40,-0.04,-19.58,15000.0,0.0,0.0,10.82,10.82,-11967.74,-14392.45,16935.0
2017-03-28,ZAR,-7998.77,77,-1.21,-103.29,15000.0,0.0,0.0,332.05,332.05,-10506.11,-12854.4,16935.0
2017-03-29,CLP,-12131.71,55,-1.19,-222.23,15000.0,0.0,0.0,-256.51,-256.51,21431.9,17059.18,17046.0
2017-03-29,CNY,4029.48,70,0.54,57.84,15000.0,0.0,0.0,-335.1,-335.1,2507.97,1654.13,17046.0
2017-03-29,COP,479.81,111,-0.21,4.34,15000.0,0.0,0.0,6.27,6.27,-7760.4,-11988.26,17046.0
2017-03-29,CZK,5260.66,39,0.44,134.69,15000.0,0.0,0.0,286.35,286.35,-5109.59,-7391.76,17046.0
2017-03-29,HUF,937.89,59,0.14,15.99,15000.0,0.0,0.0,85.16,85.16,-12718.65,-15925.15,17046.0
2017-03-29,INR,4799.47,65,0.21,73.96,15000.0,0.0,0.0,-73.73,-73.73,9013.78,7694.39,17046.0
2017-03-29,ILS,274.43,21,0.12,13.34,15000.0,0.0,0.0,8.24,8.24,-16335.25,-19475.19,17046.0
2017-03-29,KRW,3711.13,34,0.23,109.56,15000.0,0.0,0.0,100.36,100.36,-16030.38,-17983.39,17046.0
2017-03-29,MXN,10417.9,141,0.91,74.06,15000.0,0.0,0.0,685.93,685.93,3019.32,672.36,17046.0
2017-03-29,PLN,-774.73,39,-0.03,-19.69,15000.0,0.0,0.0,9.82,9.82,-11957.92,-14382.63,17046.0
2017-03-29,ZAR,-7998.77,81,-1.22,-98.56,15000.0,0.0,0.0,-156.25,-156.25,-10662.36,-13010.65,17046.0
2017-03-30,CLP,-12131.71,54,-1.2,-222.71,15000.0,0.0,0.0,90.98,90.98,21522.88,17150.16,16924.0
2017-03-30,CNY,4029.48,69,0.54,58.12,15000.0,0.0,0.0,138.96,138.96,2646.93,1793.09,16924.0
2017-03-30,COP,479.81,110,-0.23,4.36,15000.0,0.0,0.0,-14.7,-14.7,-7775.1,-12002.96,16924.0
2017-03-30,CZK,5260.66,40,0.46,131.61,15000.0,0.0,0.0,958.08,958.08,-4151.51,-6433.68,16924.0
2017-03-30,HUF,-1586.39,60,0.17,-26.44,15000.0,-2524.28,127.3,10.54,-116.75,-12708.11,-16041.91,16924.0
2017-03-30,INR,4799.47,65,0.23,74.32,15000.0,0.0,0.0,56.39,56.39,9070.17,7750.77,16924.0
2017-03-30,ILS,274.43,20,0.14,13.41,15000.0,0.0,0.0,3.71,3.71,-16331.55,-19471.49,16924.0
2017-03-30,KRW,3711.13,34,0.24,110.06,15000.0,0.0,0.0,54.95,54.95,-15975.43,-17928.44,16924.0
2017-03-30,MXN,10417.9,140,0.91,74.44,15000.0,0.0,0.0,331.67,331.67,3350.99,1004.03,16924.0
2017-03-30,PLN,-774.73,39,-0.01,-19.78,15000.0,0.0,0.0,-40.11,-40.11,-11998.03,-14422.74,16924.0
2017-03-30,ZAR,-7998.77,81,-1.21,-98.65,15000.0,0.0,0.0,-2051.09,-2051.09,-12713.45,-15061.74,16924.0
2017-03-31,CLP,-12131.71,54,-1.18,-223.69,15000.0,0.0,0.0,-1630.99,-1630.99,19891.89,15519.17,16849.0
2017-03-31,CNY,4029.48,69,0.54,58.4,15000.0,0.0,0.0,69.03,69.03,2715.96,1862.11,16849.0
2017-03-31,COP,479.81,109,-0.24,4.38,15000.0,0.0,0.0,6.52,6.52,-7768.58,-11996.44,16849.0
2017-03-31,CZK,5260.66,41,0.46,128.79,15000.0,0.0,0.0,120.44,120.44,-4031.06,-6313.24,16849.0
2017-03-31,HUF,-1586.39,61,0.18,-26.08,15000.0,0.0,0.0,-63.74,-63.74,-12771.85,-16105.65,16849.0
2017-03-31,INR,4799.47,64,0.25,74.73,15000.0,0.0,0.0,-237.54,-237.54,8832.63,7513.23,16849.0
2017-03-31,ILS,274.43,20,0.16,13.48,15000.0,0.0,0.0,-0.4,-0.4,-16331.95,-19471.88,16849.0
2017-03-31,KRW,3711.13,34,0.25,110.46,15000.0,0.0,0.0,-72.1,-72.1,-16047.53,-18000.54,16849.0
2017-03-31,MXN,10417.9,139,0.91,74.85,15000.0,0.0,0.0,-189.81,-189.81,3161.17,814.21,16849.0
2017-03-31,PLN,-774.73,39,0.02,-19.8,15000.0,0.0,0.0,-73.26,-73.26,-12071.29,-14496.01,16849.0
2017-03-31,ZAR,-7998.77,85,-1.19,-94.49,15000.0,0.0,0.0,2764.31,2764.31,-9949.14,-12297.43,16849.0
2017-04-03,CLP,-12131.71,54,-1.13,-224.56,15000.0,0.0,0.0,-277.69,-277.69,19614.2,15241.48,16818.0
2017-04-03,CNY,4029.48,69,0.53,58.71,15000.0,0.0,0.0,-6.86,-6.86,2709.1,1855.25,16818.0
2017-04-03,COP,479.81,109,-0.27,4.41,15000.0,0.0,0.0,0.22,0.22,-7768.37,-11996.22,16818.0
2017-04-03,CZK,5260.66,41,0.46,126.83,15000.0,0.0,0.0,19.87,19.87,-4011.19,-6293.36,16818.0
2017-04-03,HUF,-1586.39,61,0.2,-25.82,15000.0,0.0,0.0,45.11,45.11,-12726.74,-16060.54,16818.0
2017-04-03,INR,4799.47,64,0.28,75.01,15000.0,0.0,0.0,-123.53,-123.53,8709.1,7389.7,16818.0
2017-04-03,ILS,274.43,20,0.17,13.55,15000.0,0.0,0.0,3.61,3.61,-16328.33,-19468.27,16818.0
2017-04-03,KRW,3711.13,33,0.26,111.06,15000.0,0.0,0.0,78.04,78.04,-15969.48,-17922.49,16818.0
2017-04-03,MXN,10417.9,138,0.91,75.25,15000.0,0.0,0.0,-300.93,-300.93,2860.25,513.29,16818.0
2017-04-03,PLN,-774.73,39,0.04,-19.76,15000.0,0.0,0.0,-36.49,-36.49,-12107.79,-14532.5,16818.0
2017-04-03,ZAR,-7998.77,85,-1.18,-93.64,15000.0,0.0,0.0,879.88,879.88,-9069.27,-11417.55,16818.0
2017-04-04,CLP,-12131.71,54,-1.09,-224.29,15000.0,0.0,0.0,-169.88,-169.88,19444.32,15071.59,16778.0
2017-04-04,CNY,4029.48,68,0.52,59.04,15000.0,0.0,0.0,1.36,1.36,2710.45,1856.61,16778.0
2017-04-04,COP,479.81,108,-0.31,4.43,15000.0,0.0,0.0,-2.92,-2.92,-7771.29,-11999.14,16778.0
2017-04-04,CZK,5260.66,42,0.47,125.62,15000.0,0.0,0.0,-126.82,-126.82,-4138.01,-6420.19,16778.0
2017-04-04,HUF,-1586.39,61,0.22,-25.94,15000.0,0.0,0.0,24.02,24.02,-12702.72,-16036.52,16778.0
2017-04-04,INR,4799.47,64,0.33,75.31,15000.0,0.0,0.0,-7.7,-7.7,8701.39,7382.0,16778.0
2017-04-04,ILS,274.43,20,0.2,13.62,15000.0,0.0,0.0,5.07,5.07,-16323.26,-19463.2,16778.0
2017-04-04,KRW,3711.13,33,0.28,111.15,15000.0,0.0,0.0,270.59,270.59,-15698.89,-17651.9,16778.0
2017-04-04,MXN,10417.9,138,0.92,75.63,15000.0,0.0,0.0,-232.38,-232.38,2627.87,280.91,16778.0
2017-04-04,PLN,-774.73,39,0.08,-19.76,15000.0,0.0,0.0,32.38,32.38,-12075.4,-14500.11,16778.0
2017-04-04,ZAR,-7998.77,85,-1.16,-93.64,15000.0,0.0,0.0,-396.06,-396.06,-9465.33,-11813.61,16778.0
2017-04-05,CLP,-12131.71,54,-1.08,-224.8,15000.0,0.0,0.0,305.28,305.28,19749.6,15376.87,16766.0
2017-04-05,CNY,4029.48,68,0.52,59.2,15000.0,0.0,0.0,45.4,45.4,2755.86,1902.02,16766.0
2017-04-05,COP,479.81,108,-0.33,4.45,15000.0,0.0,0.0,14.47,14.47,-7756.82,-11984.67,16766.0
2017-04-05,CZK,5260.66,42,0.48,125.67,15000.0,0.0,0.0,-229.12,-229.12,-4367.14,-6649.31,16766.0
2017-04-05,HUF,-1586.39,61,0.25,-26.07,15000.0,0.0,0.0,4.75,4.75,-12697.97,-16031.76,16766.0
2017-04-05,INR,4799.47,63,0.37,75.7,15000.0,0.0,0.0,108.51,108.51,8809.91,7490.51,16766.0
2017-04-05,ILS,274.43,20,0.22,13.7,15000.0,0.0,0.0,-0.86,-0.86,-16324.12,-19464.06,16766.0
2017-04-05,KRW,3711.13,33,0.3,111.48,15000.0,0.0,0.0,-19.35,-19.35,-15718.25,-17671.25,16766.0
2017-04-05,MXN,10417.9,137,0.94,76.02,15000.0,0.0,0.0,599.32,599.32,3227.19,880.23,16766.0
2017-04-05,PLN,-774.73,39,0.11,-19.73,15000.0,0.0,0.0,-12.11,-12.11,-12087.51,-14512.22,16766.0
2017-04-05,ZAR,-7998.77,86,-1.14,-93.08,15000.0,0.0,0.0,383.76,383.76,-9081.57,-11429.85,16766.0
2017-04-06,CLP,-12131.71,54,-1.06,-225.39,15000.0,0.0,0.0,147.19,147.19,19896.79,15524.06,16487.0
2017-04-06,CNY,4029.48,68,0.52,59.48,15000.0,0.0,0.0,-42.5,-42.5,2713.36,1859.51,16487.0
2017-04-06,COP,479.81,107,-0.37,4.47,15000.0,0.0,0.0,-36.6,-36.6,-7793.42,-12021.27,16487.0
2017-04-06,CZK,5260.66,43,0.5,123.74,15000.0,0.0,0.0,-1274.24,-1274.24,-5641.38,-7923.55,16487.0
2017-04-06,HUF,-1586.39,61,0.27,-26.21,15000.0,0.0,0.0,-15.84,-15.84,-12713.81,-16047.6,16487.0
2017-04-06,INR,4799.47,64,0.4,75.39,15000.0,0.0,0.0,-664.15,-664.15,8145.76,6826.36,16487.0
2017-04-06,ILS,274.43,20,0.25,13.76,15000.0,0.0,0.0,15.87,15.87,-16308.25,-19448.19,16487.0
2017-04-06,KRW,3711.13,33,0.32,112.09,15000.0,0.0,0.0,-285.21,-285.21,-16003.45,-17956.46,16487.0
2017-04-06,MXN,10417.9,136,0.95,76.42,15000.0,0.0,0.0,-321.34,-321.34,2905.85,558.89,16487.0
2017-04-06,PLN,-774.73,39,0.14,-19.81,15000.0,0.0,0.0,34.15,34.15,-12053.36,-14478.07,16487.0
2017-04-06,ZAR,-7998.77,91,-1.12,-87.99,15000.0,0.0,0.0,347.05,347.05,-8734.52,-11082.8,16487.0
2017-04-07,CLP,-12131.71,54,-1.03,-226.36,15000.0,0.0,0.0,-1210.58,-1210.58,18686.21,14313.49,16510.0
2017-04-07,CNY,4029.48,67,0.51,59.71,15000.0,0.0,0.0,165.7,165.7,2879.05,2025.21,16510.0
2017-04-07,COP,479.81,107,-0.4,4.49,15000.0,0.0,0.0,8.01,8.01,-7785.41,-12013.27,16510.0
2017-04-07,CZK,5260.66,43,0.51,121.43,15000.0,0.0,0.0,-43.03,-43.03,-5684.41,-7966.58,16510.0
2017-04-07,HUF,-1586.39,60,0.3,-26.33,15000.0,0.0,0.0,-14.39,-14.39,-12728.2,-16062.0,16510.0
2017-04-07,INR,4799.47,64,0.44,75.2,15000.0,0.0,0.0,-187.38,-187.38,7958.37,6638.98,16510.0
2017-04-07,ILS,274.43,20,0.28,13.78,15000.0,0.0,0.0,18.86,18.86,-16289.39,-19429.33,16510.0
2017-04-07,KRW,3711.13,33,0.33,112.56,15000.0,0.0,0.0,166.86,166.86,-15836.59,-17789.6,16510.0
2017-04-07,MXN,10417.9,136,0.96,76.83,15000.0,0.0,0.0,-103.79,-103.79,2802.06,455.1,16510.0
2017-04-07,PLN,-774.73,39,0.18,-19.92,15000.0,0.0,0.0,-3.33,-3.33,-12056.69,-14481.41,16510.0
2017-04-07,ZAR,-7998.77,91,-1.08,-88.2,15000.0,0.0,0.0,-317.4,-317.4,-9051.92,-11400.21,16510.0
2017-04-10,CLP,-12131.71,54,-0.98,-226.58,15000.0,0.0,0.0,-1048.24,-1048.24,17637.97,13265.24,16586.0
2017-04-10,CNY,4029.48,67,0.51,59.98,15000.0,0.0,0.0,-66.81,-66.81,2812.25,1958.4,16586.0
2017-04-10,COP,479.81,106,-0.44,4.52,15000.0,0.0,0.0,6.64,6.64,-7778.77,-12006.63,16586.0
2017-04-10,CZK,5260.66,44,0.52,119.0,15000.0,0.0,0.0,-71.16,-71.16,-5755.57,-8037.75,16586.0
2017-04-10,HUF,-1586.39,60,0.31,-26.46,15000.0,0.0,0.0,32.77,32.77,-12695.43,-16029.22,16586.0
2017-04-10,INR,4799.47,64,0.47,75.04,15000.0,0.0,0.0,-107.81,-107.81,7850.57,6531.17,16586.0
2017-04-10,ILS,274.43,20,0.32,13.85,15000.0,0.0,0.0,-19.53,-19.53,-16308.92,-19448.86,16586.0
2017-04-10,KRW,3711.13,33,0.35,113.18,15000.0,0.0,0.0,-154.52,-154.52,-15991.11,-17944.12,16586.0
2017-04-10,MXN,10417.9,135,0.96,77.26,15000.0,0.0,0.0,-186.72,-186.72,2615.34,268.38,16586.0
2017-04-10,PLN,-774.73,39,0.22,-19.97,15000.0,0.0,0.0,25.4,25.4,-12031.3,-14456.01,16586.0
2017-04-10,ZAR,-7998.77,90,-1.01,-88.62,15000.0,0.0,0.0,388.87,388.87,-8663.05,-11011.34,16586.0
2017-04-11,CLP,-12131.71,53,-0.94,-226.88,15000.0,0.0,0.0,-127.68,-127.68,17510.29,13137.57,16657.0
2017-04-11,CNY,4029.48,67,0.51,60.26,15000.0,0.0,0.0,-9.64,-9.64,2802.61,1948.77,16657.0
2017-04-11,COP,479.81,106,-0.47,4.54,15000.0,0.0,0.0,-2.95,-2.95,-7781.73,-12009.58,16657.0
2017-04-11,CZK,5260.66,45,0.53,116.8,15000.0,0.0,0.0,-120.26,-120.26,-5875.83,-8158.0,16657.0
2017-04-11,HUF,-1586.39,60,0.32,-26.6,15000.0,0.0,0.0,-101.97,-101.97,-12797.4,-16131.19,16657.0
2017-04-11,INR,4799.47,64,0.5,75.1,15000.0,0.0,0.0,151.06,151.06,8001.62,6682.23,16657.0
2017-04-11,ILS,274.43,20,0.36,13.89,15000.0,0.0,0.0,18.19,18.19,-16290.73,-19430.67,16657.0
2017-04-11,KRW,3711.13,33,0.36,113.81,15000.0,0.0,0.0,291.21,291.21,-15699.9,-17652.91,16657.0
2017-04-11,MXN,10417.9,134,0.93,77.68,15000.0,0.0,0.0,-1.3,-1.3,2614.04,267.08,16657.0
2017-04-11,PLN,-774.73,39,0.26,-20.06,15000.0,0.0,0.0,-10.29,-10.29,-12041.58,-14466.3,16657.0
2017-04-11,ZAR,-7998.77,90,-0.96,-89.08,15000.0,0.0,0.0,-507.87,-507.87,-9170.92,-11519.2,16657.0
2017-04-12,CLP,-12131.71,54,-0.86,-225.79,15000.0,0.0,0.0,-563.89,-563.89,16946.4,12573.68,16353.0
2017-04-12,CNY,4029.48,67,0.5,60.57,15000.0,0.0,0.0,-35.89,-35.89,2766.72,1912.87,16353.0
2017-04-12,COP,479.81,105,-0.49,4.55,15000.0,0.0,0.0,-7.52,-7.52,-7789.25,-12017.1,16353.0
2017-04-12,CZK,2515.54,45,0.53,55.37,15000.0,-2745.13,92.15,114.71,22.56,-5761.12,-8135.44,16353.0
2017-04-12,HUF,-1586.39,59,0.32,-26.74,15000.0,0.0,0.0,18.89,18.89,-12778.51,-16112.3,16353.0
2017-04-12,INR,4799.47,64,0.52,75.14,15000.0,0.0,0.0,85.74,85.74,8087.37,6767.97,16353.0
2017-04-12,ILS,274.43,20,0.39,13.96,15000.0,0.0,0.0,-6.79,-6.79,-16297.52,-19437.46,16353.0
2017-04-12,KRW,3711.13,32,0.37,114.41,15000.0,0.0,0.0,48.79,48.79,-15651.11,-17604.12,16353.0
2017-04-12,MXN,10417.9,133,0.91,78.1,15000.0,0.0,0.0,284.43,284.43,2898.47,551.51,16353.0
2017-04-12,PLN,-774.73,38,0.29,-20.15,15000.0,0.0,0.0,3.74,3.74,-12037.84,-14462.56,16353.0
2017-04-12,ZAR,-7998.77,90,-0.91,-89.35,15000.0,0.0,0.0,-669.78,-669.78,-9840.7,-12188.98,16353.0
2017-04-13,CLP,-12131.71,54,-0.81,-223.18,15000.0,0.0,0.0,-577.59,-577.59,16368.8,11996.08,17142.0
2017-04-13,CNY,4029.48,66,0.5,60.8,15000.0,0.0,0.0,125.52,125.52,2892.24,2038.4,17142.0
2017-04-13,COP,-2523.15,105,-0.51,-24.08,15000.0,-3002.95,85.91,-1.57,-87.48,-7790.82,-12104.58,17142.0
2017-04-13,CZK,2515.54,45,0.53,55.59,15000.0,0.0,0.0,181.16,181.16,-5579.96,-7954.28,17142.0
2017-04-13,HUF,-1586.39,59,0.33,-26.88,15000.0,0.0,0.0,-29.87,-29.87,-12808.38,-16142.18,17142.0
2017-04-13,INR,4799.47,64,0.55,75.5,15000.0,0.0,0.0,208.89,208.89,8296.26,6976.86,17142.0
2017-04-13,ILS,274.43,20,0.42,14.02,15000.0,0.0,0.0,16.66,16.66,-16280.86,-19420.8,17142.0
2017-04-13,KRW,3711.13,32,0.38,114.4,15000.0,0.0,0.0,134.98,134.98,-15516.13,-17469.14,17142.0
2017-04-13,MXN,10417.9,133,0.9,78.51,15000.0,0.0,0.0,205.41,205.41,3103.88,756.92,17142.0
2017-04-13,PLN,-774.73,38,0.32,-20.25,15000.0,0.0,0.0,-40.56,-40.56,-12078.4,-14503.11,17142.0
2017-04-13,ZAR,-7998.77,90,-0.87,-89.26,15000.0,0.0,0.0,-141.93,-141.93,-9982.63,-12330.92,17142.0
2017-04-14,CLP,-12131.71,54,-0.77,-223.06,15000.0,0.0,0.0,-21.89,-21.89,16346.91,11974.19,17150.0
2017-04-14,CNY,4029.48,66,0.49,61.11,15000.0,0.0,0.0,-18.95,-18.95,2873.29,2019.45,17150.0
2017-04-14,COP,-2523.15,104,-0.53,-24.21,15000.0,0.0,0.0,4.92,4.92,-7785.89,-12099.66,17150.0
2017-04-14,CZK,2515.54,45,0.53,55.8,15000.0,0.0,0.0,-0.8,-0.8,-5580.75,-7955.08,17150.0
2017-04-14,HUF,-1586.39,59,0.33,-27.02,15000.0,0.0,0.0,-16.21,-16.21,-12824.59,-16158.39,17150.0
