Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-17,CLP,6245.7,61,1.35,102.02,15000.0,0.0,0.0,-360.87,-360.87,19762.71,18403.84,16942.0
2014-06-17,CNY,-4860.09,101,-2.12,-47.98,15000.0,0.0,0.0,40.23,40.23,4486.82,3913.83,16942.0
2014-06-17,COP,-1863.29,88,-0.5,-21.26,15000.0,0.0,0.0,176.99,176.99,-1132.76,-3005.27,16942.0
2014-06-17,CZK,315.6,29,-0.63,10.86,15000.0,0.0,0.0,1.64,1.64,2591.51,1906.71,16942.0
2014-06-17,HUF,-9607.06,137,-0.76,-70.09,15000.0,0.0,0.0,317.64,317.64,4942.96,3885.95,16942.0
2014-06-17,INR,-6686.74,93,-1.24,-71.87,15000.0,0.0,0.0,-216.91,-216.91,14495.13,13288.29,16942.0
2014-06-17,ILS,1913.95,54,0.77,35.16,15000.0,0.0,0.0,-191.06,-191.06,-9865.3,-11737.42,16942.0
2014-06-17,KRW,-5444.06,26,-1.86,-206.61,15000.0,0.0,0.0,37.63,37.63,-1205.27,-1815.69,16942.0
2014-06-17,MXN,4875.65,88,1.18,55.57,15000.0,-2507.06,28.23,-612.45,-640.69,8663.39,7781.84,16942.0
2014-06-17,PLN,-3334.16,61,-0.35,-54.92,15000.0,0.0,0.0,102.9,102.9,-2610.79,-3440.86,16942.0
2014-06-17,ZAR,13540.58,128,1.55,106.2,15000.0,0.0,0.0,-709.56,-709.56,-13460.04,-14408.11,16942.0
2014-06-18,CLP,6245.7,61,1.36,102.44,15000.0,0.0,0.0,233.85,233.85,19996.55,18637.69,16898.0
2014-06-18,CNY,-4860.09,101,-2.14,-48.16,15000.0,0.0,0.0,307.0,307.0,4793.82,4220.84,16898.0
2014-06-18,COP,-1863.29,88,-0.52,-21.13,15000.0,0.0,0.0,55.66,55.66,-1077.1,-2949.62,16898.0
2014-06-18,CZK,315.6,29,-0.63,10.92,15000.0,0.0,0.0,7.84,7.84,2599.34,1914.55,16898.0
2014-06-18,HUF,-9607.06,136,-0.74,-70.48,15000.0,0.0,0.0,-95.81,-95.81,4847.14,3790.14,16898.0
2014-06-18,INR,-6686.74,93,-1.23,-71.68,15000.0,0.0,0.0,592.89,592.89,15088.03,13881.19,16898.0
2014-06-18,ILS,1913.95,54,0.78,35.23,15000.0,0.0,0.0,94.29,94.29,-9771.01,-11643.13,16898.0
2014-06-18,KRW,-5444.06,27,-1.86,-203.89,15000.0,0.0,0.0,152.66,152.66,-1052.6,-1663.03,16898.0
2014-06-18,MXN,4875.65,87,1.15,55.77,15000.0,0.0,0.0,93.39,93.39,8756.79,7875.23,16898.0
2014-06-18,PLN,-3334.16,60,-0.34,-55.13,15000.0,0.0,0.0,-211.73,-211.73,-2822.52,-3652.59,16898.0
2014-06-18,ZAR,13540.58,127,1.55,106.71,15000.0,0.0,0.0,645.14,645.14,-12814.9,-13762.98,16898.0
2014-06-19,CLP,6245.7,61,1.35,102.95,15000.0,0.0,0.0,274.69,274.69,20271.25,18912.38,16883.0
2014-06-19,CNY,-4860.09,100,-2.14,-48.41,15000.0,0.0,0.0,-84.92,-84.92,4708.9,4135.92,16883.0
2014-06-19,COP,-1863.29,89,-0.54,-20.94,15000.0,0.0,0.0,57.6,57.6,-1019.51,-2892.02,16883.0
2014-06-19,CZK,315.6,29,-0.61,10.92,15000.0,0.0,0.0,36.52,36.52,2635.87,1951.07,16883.0
2014-06-19,HUF,-9607.06,136,-0.72,-70.85,15000.0,0.0,0.0,-252.76,-252.76,4594.38,3537.38,16883.0
2014-06-19,INR,-6686.74,93,-1.19,-71.52,15000.0,0.0,0.0,-107.44,-107.44,14980.59,13773.75,16883.0
2014-06-19,ILS,1913.95,54,0.82,35.33,15000.0,0.0,0.0,149.83,149.83,-9621.18,-11493.3,16883.0
2014-06-19,KRW,-5444.06,27,-1.85,-202.32,15000.0,0.0,0.0,-449.46,-449.46,-1502.06,-2112.49,16883.0
2014-06-19,MXN,4875.65,87,1.11,55.94,15000.0,0.0,0.0,53.58,53.58,8810.37,7928.81,16883.0
2014-06-19,PLN,-3334.16,60,-0.34,-55.14,15000.0,0.0,0.0,-402.32,-402.32,-3224.84,-4054.91,16883.0
2014-06-19,ZAR,13540.58,126,1.52,107.29,15000.0,0.0,0.0,532.4,532.4,-12282.5,-13230.57,16883.0
2014-06-20,CLP,6245.7,60,1.33,103.34,15000.0,0.0,0.0,-355.25,-355.25,19915.99,18557.13,16041.0
2014-06-20,CNY,-4860.09,100,-2.11,-48.68,15000.0,0.0,0.0,-14.51,-14.51,4694.4,4121.41,16041.0
2014-06-20,COP,-1863.29,90,-0.58,-20.78,15000.0,0.0,0.0,23.74,23.74,-995.77,-2868.28,16041.0
2014-06-20,CZK,315.6,29,-0.59,10.98,15000.0,0.0,0.0,-39.96,-39.96,2595.9,1911.11,16041.0
2014-06-20,HUF,-9607.06,135,-0.7,-71.18,15000.0,0.0,0.0,264.74,264.74,4859.13,3802.12,16041.0
2014-06-20,INR,-4071.18,94,-1.15,-43.43,15000.0,2615.56,56.19,208.69,152.5,15189.28,13926.25,16041.0
2014-06-20,ILS,1913.95,54,0.86,35.26,15000.0,0.0,0.0,-139.11,-139.11,-9760.29,-11632.41,16041.0
2014-06-20,KRW,-5444.06,27,-1.82,-201.57,15000.0,0.0,0.0,-637.82,-637.82,-2139.88,-2750.31,16041.0
2014-06-20,MXN,4875.65,87,1.06,56.1,15000.0,0.0,0.0,-15.93,-15.93,8794.44,7912.88,16041.0
2014-06-20,PLN,-3334.16,61,-0.34,-54.43,15000.0,0.0,0.0,814.75,814.75,-2410.09,-3240.16,16041.0
2014-06-20,ZAR,13540.58,126,1.5,107.88,15000.0,0.0,0.0,-506.69,-506.69,-12789.19,-13737.26,16041.0
2014-06-23,CLP,6245.7,60,1.29,103.78,15000.0,0.0,0.0,20.31,20.31,19936.3,18577.44,16071.0
2014-06-23,CNY,-4860.09,100,-2.09,-48.82,15000.0,0.0,0.0,36.22,36.22,4730.62,4157.63,16071.0
2014-06-23,COP,-1863.29,90,-0.61,-20.77,15000.0,0.0,0.0,-5.74,-5.74,-1001.51,-2874.03,16071.0
2014-06-23,CZK,315.6,29,-0.58,11.04,15000.0,0.0,0.0,15.23,15.23,2611.13,1926.34,16071.0
2014-06-23,HUF,-9607.06,134,-0.69,-71.54,15000.0,0.0,0.0,-222.41,-222.41,4636.72,3579.71,16071.0
2014-06-23,INR,-4071.18,94,-1.11,-43.42,15000.0,0.0,0.0,264.73,264.73,15454.01,14190.98,16071.0
2014-06-23,ILS,1913.95,54,0.89,35.39,15000.0,0.0,0.0,2.34,2.34,-9757.95,-11630.07,16071.0
2014-06-23,KRW,-5444.06,27,-1.81,-202.52,15000.0,0.0,0.0,396.96,396.96,-1742.92,-2353.35,16071.0
2014-06-23,MXN,4875.65,87,1.0,56.28,15000.0,0.0,0.0,26.31,26.31,8820.75,7939.2,16071.0
2014-06-23,PLN,-3334.16,61,-0.35,-54.72,15000.0,0.0,0.0,-377.25,-377.25,-2787.34,-3617.4,16071.0
2014-06-23,ZAR,13540.58,125,1.47,108.42,15000.0,0.0,0.0,722.82,722.82,-12066.37,-13014.45,16071.0
2014-06-24,CLP,6245.7,60,1.25,104.35,15000.0,0.0,0.0,-56.09,-56.09,19880.21,18521.34,16399.0
2014-06-24,CNY,-4860.09,99,-2.06,-48.96,15000.0,0.0,0.0,45.47,45.47,4776.09,4203.11,16399.0
2014-06-24,COP,-4408.67,89,-0.64,-49.4,15000.0,-2545.37,85.91,-85.61,-171.52,-1087.12,-3045.55,16399.0
2014-06-24,CZK,315.6,28,-0.56,11.1,15000.0,0.0,0.0,0.15,0.15,2611.28,1926.49,16399.0
2014-06-24,HUF,-9607.06,134,-0.67,-71.93,15000.0,0.0,0.0,-265.02,-265.02,4371.7,3314.69,16399.0
2014-06-24,INR,-4071.18,94,-1.08,-43.5,15000.0,0.0,0.0,-244.17,-244.17,15209.84,13946.81,16399.0
2014-06-24,ILS,1913.95,54,0.91,35.58,15000.0,0.0,0.0,-22.53,-22.53,-9780.48,-11652.6,16399.0
2014-06-24,KRW,-5444.06,27,-1.81,-203.39,15000.0,0.0,0.0,-46.1,-46.1,-1789.02,-2399.45,16399.0
2014-06-24,MXN,4875.65,86,0.96,56.59,15000.0,0.0,0.0,-4.92,-4.92,8815.83,7934.27,16399.0
2014-06-24,PLN,-3334.16,61,-0.37,-54.86,15000.0,0.0,0.0,-330.59,-330.59,-3117.93,-3947.99,16399.0
2014-06-24,ZAR,13540.58,125,1.45,108.7,15000.0,0.0,0.0,90.16,90.16,-11976.21,-12924.28,16399.0
2014-06-25,CLP,6245.7,60,1.22,104.88,15000.0,0.0,0.0,93.04,93.04,19973.25,18614.38,16424.0
2014-06-25,CNY,-4860.09,99,-2.03,-49.0,15000.0,0.0,0.0,481.11,481.11,5257.21,4684.22,16424.0
2014-06-25,COP,-4408.67,89,-0.68,-49.66,15000.0,0.0,0.0,244.44,244.44,-842.69,-2801.11,16424.0
2014-06-25,CZK,315.6,28,-0.55,11.15,15000.0,0.0,0.0,23.86,23.86,2635.14,1950.35,16424.0
2014-06-25,HUF,-9607.06,133,-0.65,-72.32,15000.0,0.0,0.0,221.41,221.41,4593.11,3536.1,16424.0
2014-06-25,INR,-4071.18,93,-1.05,-43.74,15000.0,0.0,0.0,-157.13,-157.13,15052.71,13789.68,16424.0
2014-06-25,ILS,1913.95,53,0.94,35.78,15000.0,0.0,0.0,106.68,106.68,-9673.8,-11545.92,16424.0
2014-06-25,KRW,-5444.06,27,-1.79,-203.91,15000.0,0.0,0.0,-48.88,-48.88,-1837.9,-2448.32,16424.0
2014-06-25,MXN,4875.65,86,0.92,56.91,15000.0,0.0,0.0,163.55,163.55,8979.37,8097.82,16424.0
2014-06-25,PLN,-3334.16,61,-0.38,-55.01,15000.0,0.0,0.0,-201.49,-201.49,-3319.42,-4149.49,16424.0
2014-06-25,ZAR,13540.58,124,1.42,109.27,15000.0,0.0,0.0,-300.42,-300.42,-12276.63,-13224.7,16424.0
2014-06-26,CLP,6245.7,59,1.17,105.46,15000.0,0.0,0.0,435.21,435.21,20408.46,19049.59,16455.0
2014-06-26,CNY,-4860.09,99,-2.02,-48.89,15000.0,0.0,0.0,105.05,105.05,5362.25,4789.27,16455.0
2014-06-26,COP,-4408.67,88,-0.7,-49.93,15000.0,0.0,0.0,-36.79,-36.79,-879.48,-2837.91,16455.0
2014-06-26,CZK,315.6,28,-0.54,11.2,15000.0,0.0,0.0,0.37,0.37,2635.51,1950.72,16455.0
2014-06-26,HUF,-9607.06,132,-0.64,-72.7,15000.0,0.0,0.0,-732.27,-732.27,3860.84,2803.83,16455.0
2014-06-26,INR,-4071.18,93,-1.03,-43.98,15000.0,0.0,0.0,-48.74,-48.74,15003.96,13740.94,16455.0
2014-06-26,ILS,1913.95,53,0.95,35.93,15000.0,0.0,0.0,7.42,7.42,-9666.38,-11538.5,16455.0
2014-06-26,KRW,-5444.06,27,-1.78,-205.01,15000.0,0.0,0.0,-4.18,-4.18,-1842.07,-2452.5,16455.0
2014-06-26,MXN,4875.65,85,0.88,57.22,15000.0,0.0,0.0,95.24,95.24,9074.61,8193.06,16455.0
2014-06-26,PLN,-3334.16,60,-0.41,-55.31,15000.0,0.0,0.0,-133.22,-133.22,-3452.64,-4282.71,16455.0
2014-06-26,ZAR,13540.58,123,1.4,109.85,15000.0,0.0,0.0,-274.75,-274.75,-12551.38,-13499.45,16455.0
2014-06-27,CLP,6245.7,59,1.13,105.82,15000.0,0.0,0.0,254.08,254.08,20662.54,19303.67,16472.0
2014-06-27,CNY,-4860.09,99,-2.0,-48.86,15000.0,0.0,0.0,-94.78,-94.78,5267.48,4694.49,16472.0
2014-06-27,COP,-4408.67,88,-0.7,-50.19,15000.0,0.0,0.0,-71.83,-71.83,-951.31,-2909.73,16472.0
2014-06-27,CZK,315.6,28,-0.53,11.23,15000.0,0.0,0.0,5.75,5.75,2641.27,1956.47,16472.0
2014-06-27,HUF,-9607.06,132,-0.64,-72.98,15000.0,0.0,0.0,-100.14,-100.14,3760.7,2703.7,16472.0
2014-06-27,INR,-4071.18,92,-1.02,-44.21,15000.0,0.0,0.0,10.97,10.97,15014.94,13751.91,16472.0
2014-06-27,ILS,1913.95,53,0.96,36.13,15000.0,0.0,0.0,-34.51,-34.51,-9700.89,-11573.01,16472.0
2014-06-27,KRW,-5444.06,26,-1.78,-206.13,15000.0,0.0,0.0,-465.89,-465.89,-2307.96,-2918.39,16472.0
2014-06-27,MXN,4875.65,85,0.83,57.46,15000.0,0.0,0.0,239.22,239.22,9313.84,8432.28,16472.0
2014-06-27,PLN,-3334.16,61,-0.43,-54.81,15000.0,0.0,0.0,108.04,108.04,-3344.6,-4174.67,16472.0
2014-06-27,ZAR,13540.58,123,1.38,110.46,15000.0,0.0,0.0,-65.23,-65.23,-12616.61,-13564.68,16472.0
2014-06-30,CLP,6245.7,59,1.08,106.14,15000.0,0.0,0.0,89.35,89.35,20751.88,19393.02,16479.0
2014-06-30,CNY,-4860.09,100,-2.01,-48.53,15000.0,0.0,0.0,347.24,347.24,5614.71,5041.73,16479.0
2014-06-30,COP,-4408.67,87,-0.7,-50.46,15000.0,0.0,0.0,-14.48,-14.48,-965.79,-2924.22,16479.0
2014-06-30,CZK,315.6,28,-0.53,11.28,15000.0,0.0,0.0,8.12,8.12,2649.38,1964.59,16479.0
2014-06-30,HUF,-9607.06,131,-0.63,-73.31,15000.0,0.0,0.0,-120.4,-120.4,3640.3,2583.3,16479.0
2014-06-30,INR,-4071.18,92,-1.01,-44.31,15000.0,0.0,0.0,-14.31,-14.31,15000.63,13737.6,16479.0
2014-06-30,ILS,1913.95,53,0.94,36.32,15000.0,0.0,0.0,-36.05,-36.05,-9736.94,-11609.06,16479.0
2014-06-30,KRW,-5444.06,26,-1.82,-206.62,15000.0,0.0,0.0,-241.99,-241.99,-2549.95,-3160.38,16479.0
2014-06-30,MXN,4875.65,85,0.78,57.68,15000.0,0.0,0.0,71.45,71.45,9385.28,8503.73,16479.0
2014-06-30,PLN,-3334.16,61,-0.46,-54.92,15000.0,0.0,0.0,-0.63,-0.63,-3345.23,-4175.3,16479.0
2014-06-30,ZAR,13540.58,122,1.37,111.01,15000.0,0.0,0.0,127.06,127.06,-12489.55,-13437.62,16479.0
2014-07-01,CLP,6245.7,59,1.03,106.68,15000.0,0.0,0.0,-411.74,-411.74,20340.14,18981.28,16473.0
2014-07-01,CNY,-4860.09,102,-2.0,-47.82,15000.0,0.0,0.0,359.47,359.47,5974.19,5401.2,16473.0
2014-07-01,COP,-4408.67,87,-0.69,-50.72,15000.0,0.0,0.0,-238.43,-238.43,-1204.22,-3162.65,16473.0
2014-07-01,CZK,315.6,28,-0.52,11.34,15000.0,0.0,0.0,-14.26,-14.26,2635.13,1950.33,16473.0
2014-07-01,HUF,-9607.06,130,-0.61,-73.66,15000.0,0.0,0.0,825.96,825.96,4466.27,3409.26,16473.0
2014-07-01,INR,-4071.18,92,-1.01,-44.46,15000.0,0.0,0.0,-177.06,-177.06,14823.58,13560.55,16473.0
2014-07-01,ILS,1913.95,52,0.92,36.49,15000.0,0.0,0.0,-66.74,-66.74,-9803.68,-11675.79,16473.0
2014-07-01,KRW,-5444.06,26,-1.84,-206.79,15000.0,0.0,0.0,-181.43,-181.43,-2731.38,-3341.81,16473.0
2014-07-01,MXN,4875.65,84,0.72,57.93,15000.0,0.0,0.0,-63.52,-63.52,9321.76,8440.21,16473.0
2014-07-01,PLN,-3334.16,60,-0.48,-55.22,15000.0,0.0,0.0,-4.47,-4.47,-3349.7,-4179.77,16473.0
2014-07-01,ZAR,13540.58,121,1.34,111.53,15000.0,0.0,0.0,-96.72,-96.72,-12586.27,-13534.34,16473.0
2014-07-02,CLP,6245.7,58,0.96,107.26,15000.0,0.0,0.0,-251.87,-251.87,20088.27,18729.4,16457.0
2014-07-02,CNY,-4860.09,102,-1.99,-47.85,15000.0,0.0,0.0,-171.73,-171.73,5802.46,5229.47,16457.0
2014-07-02,COP,-4408.67,86,-0.68,-50.97,15000.0,0.0,0.0,228.83,228.83,-975.39,-2933.81,16457.0
2014-07-02,CZK,315.6,28,-0.5,11.31,15000.0,0.0,0.0,-38.83,-38.83,2596.3,1911.51,16457.0
2014-07-02,HUF,-9607.06,130,-0.59,-74.04,15000.0,0.0,0.0,67.46,67.46,4533.72,3476.72,16457.0
2014-07-02,INR,-4071.18,91,-1.01,-44.64,15000.0,0.0,0.0,-92.67,-92.67,14730.91,13467.88,16457.0
2014-07-02,ILS,1913.95,53,0.88,36.42,15000.0,0.0,0.0,-105.76,-105.76,-9909.44,-11781.56,16457.0
2014-07-02,KRW,-5444.06,27,-1.87,-201.48,15000.0,0.0,0.0,-1211.48,-1211.48,-3942.85,-4553.28,16457.0
2014-07-02,MXN,4875.65,84,0.66,58.25,15000.0,0.0,0.0,-193.86,-193.86,9127.9,8246.35,16457.0
2014-07-02,PLN,-3334.16,60,-0.51,-55.16,15000.0,0.0,0.0,354.66,354.66,-2995.04,-3825.11,16457.0
2014-07-02,ZAR,13540.58,121,1.31,112.0,15000.0,0.0,0.0,-508.95,-508.95,-13095.22,-14043.29,16457.0
2014-07-03,CLP,6245.7,58,0.88,107.6,15000.0,0.0,0.0,-19.26,-19.26,20069.01,18710.15,16427.0
2014-07-03,CNY,-4860.09,102,-1.99,-47.73,15000.0,0.0,0.0,282.36,282.36,6084.82,5511.83,16427.0
2014-07-03,COP,-4408.67,86,-0.65,-51.21,15000.0,0.0,0.0,-105.58,-105.58,-1080.96,-3039.39,16427.0
2014-07-03,CZK,315.6,28,-0.5,11.3,15000.0,0.0,0.0,3.97,3.97,2600.28,1915.48,16427.0
2014-07-03,HUF,-9607.06,129,-0.59,-74.25,15000.0,0.0,0.0,-145.79,-145.79,4387.94,3330.93,16427.0
2014-07-03,INR,-4071.18,91,-1.04,-44.85,15000.0,0.0,0.0,34.95,34.95,14765.86,13502.83,16427.0
2014-07-03,ILS,1913.95,53,0.83,36.25,15000.0,0.0,0.0,-49.45,-49.45,-9958.89,-11831.01,16427.0
2014-07-03,KRW,-5444.06,28,-1.92,-197.77,15000.0,0.0,0.0,170.01,170.01,-3772.85,-4383.28,16427.0
2014-07-03,MXN,4875.65,83,0.62,58.57,15000.0,0.0,0.0,151.28,151.28,9279.19,8397.63,16427.0
2014-07-03,PLN,-3334.16,61,-0.56,-55.06,15000.0,0.0,0.0,-94.08,-94.08,-3089.11,-3919.18,16427.0
2014-07-03,ZAR,13540.58,120,1.29,112.47,15000.0,0.0,0.0,-270.33,-270.33,-13365.55,-14313.62,16427.0
2014-07-04,CLP,6245.7,58,0.82,107.77,15000.0,0.0,0.0,78.07,78.07,20147.08,18788.22,16815.0
2014-07-04,CNY,-7410.34,103,-2.0,-72.22,15000.0,-2550.24,24.48,167.63,143.15,6252.44,5654.97,16815.0
2014-07-04,COP,-4408.67,86,-0.62,-51.43,15000.0,0.0,0.0,-100.58,-100.58,-1181.54,-3139.96,16815.0
2014-07-04,CZK,315.6,28,-0.51,11.31,15000.0,0.0,0.0,14.6,14.6,2614.87,1930.08,16815.0
2014-07-04,HUF,-7069.02,129,-0.59,-54.84,15000.0,2538.04,58.23,-263.68,-321.92,4124.26,3009.02,16815.0
2014-07-04,INR,-4071.18,90,-1.06,-45.02,15000.0,0.0,0.0,-109.79,-109.79,14656.07,13393.04,16815.0
2014-07-04,ILS,1913.95,53,0.79,36.28,15000.0,0.0,0.0,82.67,82.67,-9876.22,-11748.34,16815.0
2014-07-04,KRW,-5444.06,28,-1.98,-196.76,15000.0,0.0,0.0,52.11,52.11,-3720.73,-4331.16,16815.0
2014-07-04,MXN,4875.65,83,0.57,58.85,15000.0,0.0,0.0,-1.05,-1.05,9278.14,8396.58,16815.0
2014-07-04,PLN,-3334.16,60,-0.61,-55.29,15000.0,0.0,0.0,-198.36,-198.36,-3287.48,-4117.55,16815.0
2014-07-04,ZAR,13540.58,120,1.27,113.03,15000.0,0.0,0.0,235.62,235.62,-13129.93,-14078.0,16815.0
2014-07-07,CLP,6245.7,58,0.77,108.19,15000.0,0.0,0.0,370.63,370.63,20517.71,19158.85,16845.0
2014-07-07,CNY,-7410.34,102,-2.03,-72.31,15000.0,0.0,0.0,-182.1,-182.1,6070.34,5472.87,16845.0
2014-07-07,COP,-4408.67,85,-0.6,-51.59,15000.0,0.0,0.0,-156.54,-156.54,-1338.08,-3296.51,16845.0
2014-07-07,CZK,315.6,28,-0.54,11.28,15000.0,0.0,0.0,-6.51,-6.51,2608.36,1923.56,16845.0
2014-07-07,HUF,-7069.02,129,-0.61,-55.01,15000.0,0.0,0.0,23.6,23.6,4147.86,3032.62,16845.0
2014-07-07,INR,-4071.18,90,-1.1,-45.26,15000.0,0.0,0.0,209.26,209.26,14865.33,13602.3,16845.0
2014-07-07,ILS,1913.95,52,0.73,36.47,15000.0,0.0,0.0,133.25,133.25,-9742.97,-11615.09,16845.0
2014-07-07,KRW,-5444.06,28,-2.06,-196.93,15000.0,0.0,0.0,120.33,120.33,-3600.4,-4210.83,16845.0
2014-07-07,MXN,4875.65,82,0.51,59.14,15000.0,0.0,0.0,64.57,64.57,9342.71,8461.15,16845.0
2014-07-07,PLN,-3334.16,60,-0.65,-55.59,15000.0,0.0,0.0,-168.07,-168.07,-3455.55,-4285.61,16845.0
2014-07-07,ZAR,13540.58,119,1.26,113.4,15000.0,0.0,0.0,-465.12,-465.12,-13595.05,-14543.12,16845.0
2014-07-08,CLP,6245.7,57,0.73,108.7,15000.0,0.0,0.0,379.52,379.52,20897.23,19538.37,16883.0
2014-07-08,CNY,-7410.34,102,-2.05,-72.62,15000.0,0.0,0.0,130.07,130.07,6200.41,5602.94,16883.0
2014-07-08,COP,-4408.67,85,-0.58,-51.84,15000.0,0.0,0.0,-30.36,-30.36,-1368.45,-3326.87,16883.0
2014-07-08,CZK,315.6,28,-0.57,11.32,15000.0,0.0,0.0,12.0,12.0,2620.36,1935.57,16883.0
2014-07-08,HUF,-7069.02,128,-0.6,-55.28,15000.0,0.0,0.0,-388.67,-388.67,3759.19,2643.95,16883.0
2014-07-08,INR,-4071.18,89,-1.13,-45.5,15000.0,0.0,0.0,29.58,29.58,14894.91,13631.88,16883.0
2014-07-08,ILS,1913.95,52,0.67,36.66,15000.0,0.0,0.0,42.76,42.76,-9700.21,-11572.32,16883.0
2014-07-08,KRW,-5444.06,27,-2.13,-198.01,15000.0,0.0,0.0,579.81,579.81,-3020.59,-3631.02,16883.0
2014-07-08,MXN,4875.65,82,0.45,59.46,15000.0,0.0,0.0,108.69,108.69,9451.4,8569.84,16883.0
2014-07-08,PLN,-3334.16,60,-0.66,-55.89,15000.0,0.0,0.0,-73.06,-73.06,-3528.6,-4358.67,16883.0
2014-07-08,ZAR,13540.58,119,1.24,114.0,15000.0,0.0,0.0,683.75,683.75,-12911.3,-13859.37,16883.0
2014-07-09,CLP,6245.7,57,0.69,108.77,15000.0,0.0,0.0,240.79,240.79,21138.02,19779.15,16934.0
2014-07-09,CNY,-7410.34,102,-2.1,-72.79,15000.0,0.0,0.0,42.11,42.11,6242.52,5645.05,16934.0
2014-07-09,COP,-4408.67,85,-0.55,-52.09,15000.0,0.0,0.0,188.44,188.44,-1180.01,-3138.44,16934.0
2014-07-09,CZK,315.6,28,-0.62,11.38,15000.0,0.0,0.0,-4.12,-4.12,2616.24,1931.44,16934.0
2014-07-09,HUF,-7069.02,127,-0.6,-55.52,15000.0,0.0,0.0,-57.4,-57.4,3701.79,2586.55,16934.0
2014-07-09,INR,-4071.18,89,-1.16,-45.69,15000.0,0.0,0.0,88.66,88.66,14983.57,13720.54,16934.0
2014-07-09,ILS,1913.95,52,0.59,36.73,15000.0,0.0,0.0,82.55,82.55,-9617.66,-11489.78,16934.0
2014-07-09,KRW,-5444.06,27,-2.21,-198.39,15000.0,0.0,0.0,-594.41,-594.41,-3615.0,-4225.42,16934.0
2014-07-09,MXN,4875.65,82,0.39,59.77,15000.0,0.0,0.0,10.97,10.97,9462.36,8580.81,16934.0
2014-07-09,PLN,-3334.16,59,-0.68,-56.06,15000.0,0.0,0.0,41.39,41.39,-3487.22,-4317.28,16934.0
2014-07-09,ZAR,13540.58,118,1.22,114.6,15000.0,0.0,0.0,294.79,294.79,-12616.51,-13564.58,16934.0
2014-07-10,CLP,6245.7,57,0.64,108.62,15000.0,0.0,0.0,138.29,138.29,21276.31,19917.44,16474.0
2014-07-10,CNY,-7410.34,101,-2.12,-73.15,15000.0,0.0,0.0,-8.45,-8.45,6234.07,5636.6,16474.0
2014-07-10,COP,-4408.67,84,-0.52,-52.24,15000.0,0.0,0.0,-295.71,-295.71,-1475.72,-3434.15,16474.0
2014-07-10,CZK,315.6,28,-0.67,11.43,15000.0,0.0,0.0,9.13,9.13,2625.36,1940.57,16474.0
2014-07-10,HUF,-7069.02,127,-0.58,-55.83,15000.0,0.0,0.0,348.86,348.86,4050.65,2935.41,16474.0
2014-07-10,INR,-4071.18,89,-1.17,-45.93,15000.0,0.0,0.0,-160.15,-160.15,14823.42,13560.39,16474.0
2014-07-10,ILS,1913.95,53,0.51,36.39,15000.0,0.0,0.0,170.55,170.55,-9447.11,-11319.23,16474.0
2014-07-10,KRW,-5444.06,27,-2.29,-199.23,15000.0,0.0,0.0,-815.82,-815.82,-4430.81,-5041.24,16474.0
2014-07-10,MXN,2108.86,81,0.3,25.99,15000.0,-2766.79,33.78,157.23,123.44,9619.59,8704.25,16474.0
2014-07-10,PLN,-3334.16,59,-0.66,-56.31,15000.0,0.0,0.0,21.95,21.95,-3465.26,-4295.33,16474.0
2014-07-10,ZAR,13540.58,118,1.2,115.12,15000.0,0.0,0.0,127.08,127.08,-12489.43,-13437.5,16474.0
2014-07-11,CLP,6245.7,58,0.59,107.7,15000.0,0.0,0.0,524.1,524.1,21800.41,20441.55,18146.0
2014-07-11,CNY,-7410.34,101,-2.18,-73.53,15000.0,0.0,0.0,-367.45,-367.45,5866.63,5269.16,18146.0
2014-07-11,COP,-4408.67,84,-0.46,-52.31,15000.0,0.0,0.0,-217.69,-217.69,-1693.42,-3651.84,18146.0
2014-07-11,CZK,315.6,27,-0.73,11.5,15000.0,0.0,0.0,-6.52,-6.52,2618.84,1934.04,18146.0
2014-07-11,HUF,-7069.02,126,-0.57,-56.11,15000.0,0.0,0.0,59.17,59.17,4109.82,2994.58,18146.0
2014-07-11,INR,-4071.18,89,-1.21,-45.8,15000.0,0.0,0.0,503.3,503.3,15326.72,14063.69,18146.0
2014-07-11,ILS,1913.95,53,0.38,36.3,15000.0,0.0,0.0,-23.69,-23.69,-9470.8,-11342.92,18146.0
2014-07-11,KRW,-8170.79,27,-2.39,-299.42,15000.0,-2726.73,150.29,-248.69,-398.98,-4679.51,-5440.22,18146.0
2014-07-11,MXN,2108.86,81,0.22,26.11,15000.0,0.0,0.0,66.54,66.54,9686.13,8770.79,18146.0
2014-07-11,PLN,-3334.16,59,-0.68,-56.62,15000.0,0.0,0.0,-51.69,-51.69,-3516.95,-4347.02,18146.0
2014-07-11,ZAR,13540.58,117,1.17,115.72,15000.0,0.0,0.0,-74.55,-74.55,-12563.98,-13512.06,18146.0
2014-07-14,CLP,6245.7,58,0.56,107.83,15000.0,0.0,0.0,-240.24,-240.24,21560.17,20201.31,18170.0
2014-07-14,CNY,-7410.34,100,-2.21,-73.76,15000.0,0.0,0.0,765.32,765.32,6631.94,6034.47,18170.0
2014-07-14,COP,-4408.67,84,-0.41,-52.31,15000.0,0.0,0.0,-245.8,-245.8,-1939.21,-3897.64,18170.0
