Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-20,CNY,-4286.22,106,-1.43,-40.52,15000.0,0.0,0.0,56.39,56.39,8183.52,7528.74,15764.0
2014-05-20,COP,-3559.03,91,-0.52,-39.24,15000.0,0.0,0.0,-49.84,-49.84,2779.65,913.79,15764.0
2014-05-20,CZK,-917.4,31,-0.94,-29.36,15000.0,0.0,0.0,67.09,67.09,3732.15,2582.0,15764.0
2014-05-20,HUF,-9429.63,149,-1.28,-63.08,15000.0,0.0,0.0,427.61,427.61,6578.98,5377.2,15764.0
2014-05-20,INR,-4644.59,84,-1.16,-55.29,15000.0,0.0,0.0,-2.22,-2.22,17874.62,16815.45,15764.0
2014-05-20,ILS,2202.02,58,0.51,38.26,15000.0,0.0,0.0,-38.62,-38.62,-9344.92,-11016.98,15764.0
2014-05-20,KRW,-2084.9,26,-1.64,-79.98,15000.0,0.0,0.0,35.0,35.0,3108.17,2453.62,15764.0
2014-05-20,MXN,7053.8,69,1.28,102.48,15000.0,0.0,0.0,-17.36,-17.36,3758.96,2927.32,15764.0
2014-05-20,PLN,-5485.38,60,-0.87,-91.08,15000.0,0.0,0.0,250.84,250.84,-1362.57,-2139.58,15764.0
2014-05-20,ZAR,14015.47,138,1.21,101.75,15000.0,0.0,0.0,-884.59,-884.59,-11440.87,-12484.32,15764.0
2014-05-21,CLP,5682.57,65,0.97,87.14,15000.0,0.0,0.0,4.38,4.38,20237.9,18449.01,15787.0
2014-05-21,CNY,-4286.22,105,-1.4,-40.72,15000.0,0.0,0.0,-307.29,-307.29,7876.23,7221.45,15787.0
2014-05-21,COP,-3559.03,90,-0.56,-39.44,15000.0,0.0,0.0,-259.5,-259.5,2520.15,654.29,15787.0
2014-05-21,CZK,-917.4,31,-0.87,-29.42,15000.0,0.0,0.0,46.72,46.72,3778.87,2628.72,15787.0
2014-05-21,HUF,-9429.63,149,-1.24,-63.31,15000.0,0.0,0.0,-142.86,-142.86,6436.12,5234.34,15787.0
2014-05-21,INR,-4644.59,84,-1.13,-55.53,15000.0,0.0,0.0,-121.57,-121.57,17753.05,16693.88,15787.0
2014-05-21,ILS,2202.02,58,0.58,37.75,15000.0,0.0,0.0,56.1,56.1,-9288.81,-10960.88,15787.0
2014-05-21,KRW,-2084.9,26,-1.59,-80.37,15000.0,0.0,0.0,-20.9,-20.9,3087.28,2432.72,15787.0
2014-05-21,MXN,7053.8,68,1.26,103.01,15000.0,0.0,0.0,297.12,297.12,4056.08,3224.44,15787.0
2014-05-21,PLN,-5485.38,60,-0.81,-91.58,15000.0,0.0,0.0,-929.98,-929.98,-2292.55,-3069.56,15787.0
2014-05-21,ZAR,14015.47,137,1.23,102.2,15000.0,0.0,0.0,260.76,260.76,-11180.11,-12223.56,15787.0
2014-05-22,CLP,5682.57,65,0.95,87.5,15000.0,0.0,0.0,272.67,272.67,20510.58,18721.69,15791.0
2014-05-22,CNY,-4286.22,105,-1.37,-40.69,15000.0,0.0,0.0,-462.99,-462.99,7413.24,6758.46,15791.0
2014-05-22,COP,-3559.03,90,-0.59,-39.62,15000.0,0.0,0.0,53.16,53.16,2573.31,707.45,15791.0
2014-05-22,CZK,-917.4,31,-0.83,-29.18,15000.0,0.0,0.0,-4.25,-4.25,3774.62,2624.47,15791.0
2014-05-22,HUF,-9429.63,148,-1.2,-63.66,15000.0,0.0,0.0,-543.72,-543.72,5892.4,4690.62,15791.0
2014-05-22,INR,-4644.59,83,-1.09,-55.69,15000.0,0.0,0.0,-377.48,-377.48,17375.56,16316.4,15791.0
2014-05-22,ILS,2202.02,58,0.63,37.84,15000.0,0.0,0.0,36.23,36.23,-9252.59,-10924.66,15791.0
2014-05-22,KRW,-2084.9,26,-1.55,-80.54,15000.0,0.0,0.0,113.47,113.47,3200.75,2546.19,15791.0
2014-05-22,MXN,7053.8,68,1.23,103.51,15000.0,0.0,0.0,152.01,152.01,4208.09,3376.45,15791.0
2014-05-22,PLN,-5485.38,60,-0.77,-91.14,15000.0,0.0,0.0,-379.77,-379.77,-2672.32,-3449.33,15791.0
2014-05-22,ZAR,14015.47,137,1.23,102.56,15000.0,0.0,0.0,1361.5,1361.5,-9818.61,-10862.05,15791.0
2014-05-23,CLP,5682.57,65,0.93,87.2,15000.0,0.0,0.0,262.68,262.68,20773.26,18984.37,15784.0
2014-05-23,CNY,-4286.22,105,-1.33,-40.83,15000.0,0.0,0.0,107.43,107.43,7520.67,6865.89,15784.0
2014-05-23,COP,-3559.03,90,-0.62,-39.68,15000.0,0.0,0.0,-197.5,-197.5,2375.81,509.96,15784.0
2014-05-23,CZK,-917.4,31,-0.78,-29.26,15000.0,0.0,0.0,-29.08,-29.08,3745.53,2595.39,15784.0
2014-05-23,HUF,-9429.63,147,-1.15,-63.99,15000.0,0.0,0.0,-313.8,-313.8,5578.6,4376.82,15784.0
2014-05-23,INR,-4644.59,84,-1.06,-55.4,15000.0,0.0,0.0,-346.67,-346.67,17028.89,15969.72,15784.0
2014-05-23,ILS,2202.02,58,0.7,37.87,15000.0,0.0,0.0,44.26,44.26,-9208.32,-10880.39,15784.0
2014-05-23,KRW,-2084.9,26,-1.5,-80.94,15000.0,0.0,0.0,-99.77,-99.77,3100.98,2446.42,15784.0
2014-05-23,MXN,7053.8,68,1.21,103.97,15000.0,0.0,0.0,171.11,171.11,4379.21,3547.57,15784.0
2014-05-23,PLN,-5485.38,60,-0.7,-91.21,15000.0,0.0,0.0,166.7,166.7,-2505.62,-3282.63,15784.0
2014-05-23,ZAR,14015.47,136,1.24,103.03,15000.0,0.0,0.0,-176.24,-176.24,-9994.85,-11038.29,15784.0
2014-05-26,CLP,5682.57,65,0.9,87.35,15000.0,0.0,0.0,-121.14,-121.14,20652.11,18863.23,15814.0
2014-05-26,CNY,-4286.22,105,-1.32,-40.88,15000.0,0.0,0.0,-61.74,-61.74,7458.93,6804.15,15814.0
2014-05-26,COP,-3559.03,89,-0.64,-39.77,15000.0,0.0,0.0,103.9,103.9,2479.71,613.86,15814.0
2014-05-26,CZK,-917.4,31,-0.74,-29.3,15000.0,0.0,0.0,-3.16,-3.16,3742.37,2592.23,15814.0
2014-05-26,HUF,-9429.63,147,-1.1,-64.34,15000.0,0.0,0.0,114.67,114.67,5693.26,4491.49,15814.0
2014-05-26,INR,-4644.59,84,-1.04,-55.52,15000.0,0.0,0.0,349.22,349.22,17378.11,16318.94,15814.0
2014-05-26,ILS,2202.02,58,0.74,37.98,15000.0,0.0,0.0,-198.59,-198.59,-9406.91,-11078.98,15814.0
2014-05-26,KRW,-2084.9,26,-1.47,-81.36,15000.0,0.0,0.0,-8.21,-8.21,3092.77,2438.21,15814.0
2014-05-26,MXN,7053.8,68,1.21,104.43,15000.0,0.0,0.0,25.37,25.37,4404.57,3572.93,15814.0
2014-05-26,PLN,-5485.38,60,-0.65,-91.43,15000.0,0.0,0.0,100.41,100.41,-2405.21,-3182.22,15814.0
2014-05-26,ZAR,14015.47,135,1.25,103.6,15000.0,0.0,0.0,-372.89,-372.89,-10367.74,-11411.18,15814.0
2014-05-27,CLP,5682.57,65,0.88,87.71,15000.0,0.0,0.0,127.01,127.01,20779.13,18990.24,15877.0
2014-05-27,CNY,-4286.22,106,-1.32,-40.5,15000.0,0.0,0.0,-407.97,-407.97,7050.96,6396.18,15877.0
2014-05-27,COP,-3559.03,89,-0.66,-39.93,15000.0,0.0,0.0,77.72,77.72,2557.43,691.57,15877.0
2014-05-27,CZK,-917.4,31,-0.72,-29.45,15000.0,0.0,0.0,-5.62,-5.62,3736.75,2586.61,15877.0
2014-05-27,HUF,-9429.63,146,-1.07,-64.44,15000.0,0.0,0.0,-504.02,-504.02,5189.24,3987.46,15877.0
2014-05-27,INR,-4644.59,84,-1.03,-55.52,15000.0,0.0,0.0,-147.97,-147.97,17230.14,16170.97,15877.0
2014-05-27,ILS,2202.02,58,0.77,38.19,15000.0,0.0,0.0,133.51,133.51,-9273.4,-10945.46,15877.0
2014-05-27,KRW,-2084.9,25,-1.46,-81.81,15000.0,0.0,0.0,8.94,8.94,3101.7,2447.15,15877.0
2014-05-27,MXN,7053.8,67,1.21,104.95,15000.0,0.0,0.0,-144.2,-144.2,4260.37,3428.73,15877.0
2014-05-27,PLN,-5485.38,60,-0.61,-91.56,15000.0,0.0,0.0,157.73,157.73,-2247.48,-3024.49,15877.0
2014-05-27,ZAR,14015.47,135,1.26,104.13,15000.0,0.0,0.0,-399.85,-399.85,-10767.58,-11811.03,15877.0
2014-05-28,CLP,5682.57,65,0.85,87.96,15000.0,0.0,0.0,174.1,174.1,20953.23,19164.34,15915.0
2014-05-28,CNY,-4286.22,106,-1.35,-40.35,15000.0,0.0,0.0,-119.76,-119.76,6931.21,6276.42,15915.0
2014-05-28,COP,-3559.03,89,-0.64,-40.08,15000.0,0.0,0.0,-302.37,-302.37,2255.06,389.21,15915.0
2014-05-28,CZK,-917.4,31,-0.72,-29.58,15000.0,0.0,0.0,-50.78,-50.78,3685.97,2535.83,15915.0
2014-05-28,HUF,-9429.63,146,-1.05,-64.72,15000.0,0.0,0.0,358.86,358.86,5548.1,4346.32,15915.0
2014-05-28,INR,-4644.59,83,-1.05,-55.67,15000.0,0.0,0.0,56.69,56.69,17286.83,16227.66,15915.0
2014-05-28,ILS,2202.02,57,0.75,38.38,15000.0,0.0,0.0,20.52,20.52,-9252.88,-10924.95,15915.0
2014-05-28,KRW,-2084.9,25,-1.49,-82.26,15000.0,0.0,0.0,-69.5,-69.5,3032.21,2377.65,15915.0
2014-05-28,MXN,7053.8,67,1.23,105.53,15000.0,0.0,0.0,38.35,38.35,4298.72,3467.08,15915.0
2014-05-28,PLN,-5485.38,60,-0.59,-92.06,15000.0,0.0,0.0,-171.17,-171.17,-2418.65,-3195.66,15915.0
2014-05-28,ZAR,14015.47,134,1.27,104.69,15000.0,0.0,0.0,102.96,102.96,-10664.62,-11708.07,15915.0
2014-05-29,CLP,5682.57,64,0.85,88.27,15000.0,0.0,0.0,201.5,201.5,21154.72,19365.84,15962.0
2014-05-29,CNY,-4286.22,106,-1.37,-40.54,15000.0,0.0,0.0,71.0,71.0,7002.21,6347.42,15962.0
2014-05-29,COP,-3559.03,89,-0.65,-40.05,15000.0,0.0,0.0,-191.35,-191.35,2063.71,197.85,15962.0
2014-05-29,CZK,-917.4,31,-0.71,-29.72,15000.0,0.0,0.0,9.1,9.1,3695.07,2544.93,15962.0
2014-05-29,HUF,-9429.63,145,-1.03,-65.01,15000.0,0.0,0.0,-529.57,-529.57,5018.53,3816.75,15962.0
2014-05-29,INR,-4644.59,83,-1.06,-55.97,15000.0,0.0,0.0,5.46,5.46,17292.29,16233.12,15962.0
2014-05-29,ILS,2202.02,57,0.77,38.56,15000.0,0.0,0.0,-12.77,-12.77,-9265.65,-10937.72,15962.0
2014-05-29,KRW,-2084.9,25,-1.51,-82.44,15000.0,0.0,0.0,-99.29,-99.29,2932.91,2278.36,15962.0
2014-05-29,MXN,7053.8,66,1.23,106.11,15000.0,0.0,0.0,185.65,185.65,4484.37,3652.73,15962.0
2014-05-29,PLN,-5485.38,59,-0.54,-92.37,15000.0,0.0,0.0,-5.73,-5.73,-2424.37,-3201.39,15962.0
2014-05-29,ZAR,14015.47,133,1.28,105.2,15000.0,0.0,0.0,382.31,382.31,-10282.31,-11325.75,15962.0
2014-05-30,CLP,5682.57,64,0.86,88.41,15000.0,0.0,0.0,467.52,467.52,21622.24,19833.35,16006.0
2014-05-30,CNY,-4286.22,106,-1.41,-40.58,15000.0,0.0,0.0,-192.93,-192.93,6809.28,6154.5,16006.0
2014-05-30,COP,-3559.03,89,-0.63,-40.16,15000.0,0.0,0.0,-32.84,-32.84,2030.87,165.01,16006.0
2014-05-30,CZK,-917.4,31,-0.73,-29.87,15000.0,0.0,0.0,42.64,42.64,3737.71,2587.56,16006.0
2014-05-30,HUF,-9429.63,144,-1.01,-65.37,15000.0,0.0,0.0,208.38,208.38,5226.91,4025.13,16006.0
2014-05-30,INR,-4644.59,83,-1.09,-56.27,15000.0,0.0,0.0,-143.86,-143.86,17148.43,16089.27,16006.0
2014-05-30,ILS,2202.02,57,0.75,38.67,15000.0,0.0,0.0,-41.22,-41.22,-9306.86,-10978.93,16006.0
2014-05-30,KRW,-2084.9,25,-1.54,-82.83,15000.0,0.0,0.0,19.14,19.14,2952.06,2297.5,16006.0
2014-05-30,MXN,7053.8,66,1.24,106.63,15000.0,0.0,0.0,-242.19,-242.19,4242.19,3410.55,16006.0
2014-05-30,PLN,-5485.38,59,-0.51,-92.73,15000.0,0.0,0.0,116.43,116.43,-2307.94,-3084.95,16006.0
2014-05-30,ZAR,14015.47,133,1.3,105.46,15000.0,0.0,0.0,-983.55,-983.55,-11265.85,-12309.3,16006.0
2014-06-02,CLP,5682.57,64,0.84,88.63,15000.0,0.0,0.0,-211.01,-211.01,21411.23,19622.35,16106.0
2014-06-02,CNY,-4286.22,105,-1.51,-40.66,15000.0,0.0,0.0,-4.35,-4.35,6804.93,6150.15,16106.0
2014-06-02,COP,-3559.03,89,-0.58,-40.18,15000.0,0.0,0.0,-11.24,-11.24,2019.63,153.78,16106.0
2014-06-02,CZK,-917.4,31,-0.76,-30.03,15000.0,0.0,0.0,-55.05,-55.05,3682.66,2532.52,16106.0
2014-06-02,HUF,-9429.63,143,-1.01,-65.73,15000.0,0.0,0.0,-20.63,-20.63,5206.28,4004.5,16106.0
2014-06-02,INR,-4644.59,82,-1.13,-56.47,15000.0,0.0,0.0,-147.52,-147.52,17000.91,15941.75,16106.0
2014-06-02,ILS,2202.02,57,0.72,38.88,15000.0,0.0,0.0,-50.25,-50.25,-9357.11,-11029.18,16106.0
2014-06-02,KRW,-2084.9,25,-1.63,-83.24,15000.0,0.0,0.0,-6.42,-6.42,2945.64,2291.09,16106.0
2014-06-02,MXN,7053.8,66,1.25,106.99,15000.0,0.0,0.0,-240.57,-240.57,4001.62,3169.98,16106.0
2014-06-02,PLN,-5485.38,59,-0.5,-93.18,15000.0,0.0,0.0,-58.14,-58.14,-2366.08,-3143.09,16106.0
2014-06-02,ZAR,14015.47,133,1.33,105.62,15000.0,0.0,0.0,-602.54,-602.54,-11868.39,-12911.84,16106.0
2014-06-03,CLP,5682.57,64,0.85,89.1,15000.0,0.0,0.0,-283.89,-283.89,21127.34,19338.45,17402.0
2014-06-03,CNY,-4286.22,105,-1.6,-40.78,15000.0,0.0,0.0,-346.06,-346.06,6458.87,5804.09,17402.0
2014-06-03,COP,-3559.03,89,-0.54,-40.15,15000.0,0.0,0.0,1083.35,1083.35,3102.98,1237.12,17402.0
2014-06-03,CZK,-917.4,30,-0.78,-30.18,15000.0,0.0,0.0,-18.46,-18.46,3664.2,2514.06,17402.0
2014-06-03,HUF,-9429.63,143,-1.0,-66.02,15000.0,0.0,0.0,258.16,258.16,5464.44,4262.66,17402.0
2014-06-03,INR,-4644.59,83,-1.16,-55.96,15000.0,0.0,0.0,-849.38,-849.38,16151.54,15092.37,17402.0
2014-06-03,ILS,2202.02,57,0.7,38.96,15000.0,0.0,0.0,-51.37,-51.37,-9408.49,-11080.55,17402.0
2014-06-03,KRW,-4693.39,25,-1.69,-188.41,15000.0,-2608.49,157.76,95.15,-62.6,3040.79,2228.48,17402.0
2014-06-03,MXN,7053.8,66,1.26,107.34,15000.0,0.0,0.0,-179.45,-179.45,3822.17,2990.53,17402.0
2014-06-03,PLN,-5485.38,59,-0.49,-93.57,15000.0,0.0,0.0,-486.41,-486.41,-2852.49,-3629.5,17402.0
2014-06-03,ZAR,14015.47,132,1.35,105.85,15000.0,0.0,0.0,-263.99,-263.99,-12132.38,-13175.83,17402.0
2014-06-04,CLP,5682.57,63,0.87,89.59,15000.0,0.0,0.0,3.3,3.3,21130.64,19341.75,17187.0
2014-06-04,CNY,-4286.22,105,-1.68,-41.0,15000.0,0.0,0.0,205.74,205.74,6664.61,6009.83,17187.0
2014-06-04,COP,-3559.03,88,-0.5,-40.38,15000.0,0.0,0.0,-848.5,-848.5,2254.48,388.63,17187.0
2014-06-04,CZK,-917.4,30,-0.82,-30.31,15000.0,0.0,0.0,53.26,53.26,3717.46,2567.31,17187.0
2014-06-04,HUF,-9429.63,142,-1.01,-66.38,15000.0,0.0,0.0,-235.25,-235.25,5229.19,4027.41,17187.0
2014-06-04,INR,-4644.59,85,-1.21,-54.72,15000.0,0.0,0.0,-381.2,-381.2,15770.34,14711.17,17187.0
2014-06-04,ILS,2202.02,56,0.67,39.02,15000.0,0.0,0.0,6.96,6.96,-9401.53,-11073.6,17187.0
2014-06-04,KRW,-4693.39,25,-1.78,-189.42,15000.0,0.0,0.0,-14.47,-14.47,3026.32,2214.01,17187.0
2014-06-04,MXN,7053.8,66,1.27,107.58,15000.0,0.0,0.0,-107.51,-107.51,3714.66,2883.02,17187.0
2014-06-04,PLN,-2587.51,59,-0.48,-44.17,15000.0,2897.86,74.09,-508.04,-582.13,-3360.53,-4211.64,17187.0
2014-06-04,ZAR,14015.47,132,1.37,105.9,15000.0,0.0,0.0,-278.42,-278.42,-12410.81,-13454.25,17187.0
2014-06-05,CLP,5682.57,63,0.9,90.04,15000.0,0.0,0.0,-37.96,-37.96,21092.68,19303.79,17320.0
2014-06-05,CNY,-4286.22,104,-1.78,-41.21,15000.0,0.0,0.0,305.98,305.98,6970.59,6315.81,17320.0
2014-06-05,COP,-3559.03,88,-0.47,-40.6,15000.0,0.0,0.0,-173.34,-173.34,2081.14,215.29,17320.0
2014-06-05,CZK,-917.4,30,-0.86,-30.47,15000.0,0.0,0.0,-40.55,-40.55,3676.91,2526.77,17320.0
2014-06-05,HUF,-9429.63,141,-1.02,-66.75,15000.0,0.0,0.0,-444.18,-444.18,4785.02,3583.24,17320.0
2014-06-05,INR,-4644.59,89,-1.23,-52.36,15000.0,0.0,0.0,-562.96,-562.96,15207.38,14148.21,17320.0
2014-06-05,ILS,2202.02,56,0.64,39.14,15000.0,0.0,0.0,31.86,31.86,-9369.67,-11041.74,17320.0
2014-06-05,KRW,-4693.39,25,-1.87,-190.09,15000.0,0.0,0.0,56.31,56.31,3082.63,2270.32,17320.0
2014-06-05,MXN,7053.8,65,1.26,108.06,15000.0,0.0,0.0,525.0,525.0,4239.66,3408.02,17320.0
2014-06-05,PLN,-2587.51,59,-0.47,-44.02,15000.0,0.0,0.0,-131.57,-131.57,-3492.1,-4343.21,17320.0
2014-06-05,ZAR,14015.47,132,1.38,106.0,15000.0,0.0,0.0,467.72,467.72,-11943.08,-12986.53,17320.0
2014-06-06,CLP,5682.57,63,0.95,90.47,15000.0,0.0,0.0,436.8,436.8,21529.49,19740.6,17021.0
2014-06-06,CNY,-4286.22,103,-1.87,-41.43,15000.0,0.0,0.0,-235.24,-235.24,6735.35,6080.57,17021.0
2014-06-06,COP,-3559.03,87,-0.45,-40.81,15000.0,0.0,0.0,-146.64,-146.64,1934.5,68.65,17021.0
2014-06-06,CZK,-917.4,30,-0.9,-30.55,15000.0,0.0,0.0,-64.0,-64.0,3612.92,2462.77,17021.0
2014-06-06,HUF,-9429.63,141,-1.05,-66.9,15000.0,0.0,0.0,-875.82,-875.82,3909.2,2707.42,17021.0
2014-06-06,INR,-4644.59,92,-1.27,-50.28,15000.0,0.0,0.0,-168.54,-168.54,15038.84,13979.67,17021.0
2014-06-06,ILS,2202.02,56,0.62,39.34,15000.0,0.0,0.0,82.09,82.09,-9287.58,-10959.65,17021.0
2014-06-06,KRW,-4693.39,25,-1.95,-190.87,15000.0,0.0,0.0,-11.92,-11.92,3070.71,2258.4,17021.0
2014-06-06,MXN,7053.8,71,1.28,99.83,15000.0,0.0,0.0,4251.87,4251.87,8491.53,7659.89,17021.0
2014-06-06,PLN,-2587.51,61,-0.48,-42.7,15000.0,0.0,0.0,-435.84,-435.84,-3927.94,-4779.05,17021.0
2014-06-06,ZAR,14015.47,132,1.38,106.57,15000.0,0.0,0.0,1162.29,1162.29,-10780.79,-11824.24,17021.0
2014-06-09,CLP,5682.57,62,1.0,90.97,15000.0,0.0,0.0,65.7,65.7,21595.18,19806.3,16839.0
2014-06-09,CNY,-4286.22,103,-1.94,-41.62,15000.0,0.0,0.0,143.54,143.54,6878.89,6224.11,16839.0
2014-06-09,COP,-3559.03,87,-0.45,-41.02,15000.0,0.0,0.0,-39.61,-39.61,1894.89,29.03,16839.0
2014-06-09,CZK,-917.4,30,-0.9,-30.69,15000.0,0.0,0.0,-21.05,-21.05,3591.87,2441.72,16839.0
2014-06-09,HUF,-9429.63,141,-1.04,-67.09,15000.0,0.0,0.0,38.03,38.03,3947.23,2745.45,16839.0
2014-06-09,INR,-4644.59,94,-1.28,-49.37,15000.0,0.0,0.0,334.78,334.78,15373.62,14314.45,16839.0
2014-06-09,ILS,2202.02,56,0.65,39.55,15000.0,0.0,0.0,21.31,21.31,-9266.27,-10938.34,16839.0
2014-06-09,KRW,-4693.39,25,-1.98,-191.55,15000.0,0.0,0.0,45.14,45.14,3115.86,2303.55,16839.0
2014-06-09,MXN,7053.8,75,1.28,93.44,15000.0,0.0,0.0,-224.37,-224.37,8267.16,7435.52,16839.0
2014-06-09,PLN,-2587.51,62,-0.46,-41.61,15000.0,0.0,0.0,-0.68,-0.68,-3928.62,-4779.73,16839.0
2014-06-09,ZAR,14015.47,131,1.39,106.92,15000.0,0.0,0.0,266.67,266.67,-10514.12,-11557.57,16839.0
2014-06-10,CLP,5682.57,62,1.04,91.35,15000.0,0.0,0.0,105.01,105.01,21700.19,19911.3,16691.0
2014-06-10,CNY,-4286.22,103,-2.01,-41.45,15000.0,0.0,0.0,201.5,201.5,7080.39,6425.61,16691.0
2014-06-10,COP,-3559.03,89,-0.45,-40.13,15000.0,0.0,0.0,104.78,104.78,1999.67,133.81,16691.0
2014-06-10,CZK,-917.4,30,-0.9,-30.85,15000.0,0.0,0.0,1.37,1.37,3593.24,2443.09,16691.0
2014-06-10,HUF,-9429.63,140,-1.03,-67.21,15000.0,0.0,0.0,101.37,101.37,4048.6,2846.82,16691.0
2014-06-10,INR,-4644.59,94,-1.28,-49.52,15000.0,0.0,0.0,160.0,160.0,15533.62,14474.45,16691.0
2014-06-10,ILS,2202.02,55,0.67,39.77,15000.0,0.0,0.0,-14.93,-14.93,-9281.2,-10953.27,16691.0
2014-06-10,KRW,-4693.39,24,-2.02,-192.36,15000.0,0.0,0.0,-487.63,-487.63,2628.23,1815.92,16691.0
2014-06-10,MXN,7053.8,80,1.25,88.14,15000.0,0.0,0.0,-100.34,-100.34,8166.82,7335.18,16691.0
2014-06-10,PLN,-2587.51,62,-0.45,-41.61,15000.0,0.0,0.0,271.74,271.74,-3656.88,-4507.98,16691.0
2014-06-10,ZAR,14015.47,130,1.4,107.51,15000.0,0.0,0.0,-1497.9,-1497.9,-12012.01,-13055.46,16691.0
2014-06-11,CLP,5682.57,62,1.06,91.47,15000.0,0.0,0.0,319.45,319.45,22019.64,20230.75,16633.0
2014-06-11,CNY,-4286.22,103,-2.08,-41.58,15000.0,0.0,0.0,-188.36,-188.36,6892.03,6237.25,16633.0
2014-06-11,COP,-3559.03,88,-0.47,-40.31,15000.0,0.0,0.0,31.52,31.52,2031.18,165.33,16633.0
2014-06-11,CZK,-917.4,30,-0.91,-30.91,15000.0,0.0,0.0,-12.02,-12.02,3581.21,2431.07,16633.0
2014-06-11,HUF,-9429.63,140,-1.01,-67.46,15000.0,0.0,0.0,70.88,70.88,4119.48,2917.7,16633.0
2014-06-11,INR,-4644.59,93,-1.28,-49.8,15000.0,0.0,0.0,74.42,74.42,15608.03,14548.87,16633.0
2014-06-11,ILS,2202.02,55,0.66,39.99,15000.0,0.0,0.0,-19.29,-19.29,-9300.48,-10972.55,16633.0
2014-06-11,KRW,-4693.39,24,-2.05,-193.34,15000.0,0.0,0.0,111.21,111.21,2739.43,1927.12,16633.0
2014-06-11,MXN,7053.8,85,1.19,82.9,15000.0,0.0,0.0,225.22,225.22,8392.04,7560.4,16633.0
2014-06-11,PLN,-2587.51,62,-0.46,-41.84,15000.0,0.0,0.0,118.19,118.19,-3538.68,-4389.79,16633.0
2014-06-11,ZAR,14015.47,130,1.4,108.1,15000.0,0.0,0.0,-479.82,-479.82,-12491.83,-13535.28,16633.0
2014-06-12,CLP,5682.57,62,1.11,91.44,15000.0,0.0,0.0,86.72,86.72,22106.36,20317.47,16619.0
2014-06-12,CNY,-4286.22,103,-2.12,-41.78,15000.0,0.0,0.0,119.7,119.7,7011.73,6356.95,16619.0
2014-06-12,COP,-3559.03,88,-0.53,-40.53,15000.0,0.0,0.0,12.58,12.58,2043.76,177.91,16619.0
2014-06-12,CZK,-917.4,30,-0.88,-31.06,15000.0,0.0,0.0,20.64,20.64,3601.86,2451.71,16619.0
2014-06-12,HUF,-9429.63,139,-0.97,-67.68,15000.0,0.0,0.0,-539.53,-539.53,3579.95,2378.17,16619.0
2014-06-12,INR,-4644.59,93,-1.25,-49.95,15000.0,0.0,0.0,-58.88,-58.88,15549.16,14489.99,16619.0
2014-06-12,ILS,2202.02,55,0.72,40.18,15000.0,0.0,0.0,145.47,145.47,-9155.02,-10827.09,16619.0
2014-06-12,KRW,-4693.39,24,-2.04,-192.62,15000.0,0.0,0.0,-615.19,-615.19,2124.24,1311.93,16619.0
2014-06-12,MXN,7053.8,89,1.16,79.21,15000.0,0.0,0.0,185.25,185.25,8577.29,7745.65,16619.0
2014-06-12,PLN,-2587.51,62,-0.44,-42.07,15000.0,0.0,0.0,-154.54,-154.54,-3693.22,-4544.33,16619.0
2014-06-12,ZAR,14015.47,129,1.4,108.6,15000.0,0.0,0.0,1470.19,1470.19,-11021.64,-12065.09,16619.0
2014-06-13,CLP,5682.57,62,1.15,91.89,15000.0,0.0,0.0,-118.57,-118.57,21987.79,20198.9,16579.0
2014-06-13,CNY,-4286.22,102,-2.13,-41.86,15000.0,0.0,0.0,44.33,44.33,7056.06,6401.28,16579.0
2014-06-13,COP,-3559.03,87,-0.6,-40.72,15000.0,0.0,0.0,72.35,72.35,2116.11,250.25,16579.0
2014-06-13,CZK,-917.4,29,-0.83,-31.23,15000.0,0.0,0.0,-6.72,-6.72,3595.14,2444.99,16579.0
2014-06-13,HUF,-9429.63,139,-0.92,-68.05,15000.0,0.0,0.0,61.77,61.77,3641.72,2439.94,16579.0
2014-06-13,INR,-4644.59,93,-1.2,-49.91,15000.0,0.0,0.0,108.83,108.83,15657.98,14598.81,16579.0
2014-06-13,ILS,2202.02,54,0.78,40.4,15000.0,0.0,0.0,-16.99,-16.99,-9172.01,-10844.08,16579.0
2014-06-13,KRW,-4693.39,25,-1.98,-187.66,15000.0,0.0,0.0,-775.17,-775.17,1349.07,536.76,16579.0
2014-06-13,MXN,7053.8,89,1.12,79.63,15000.0,0.0,0.0,-0.09,-0.09,8577.2,7745.56,16579.0
2014-06-13,PLN,-2587.51,61,-0.42,-42.3,15000.0,0.0,0.0,-389.41,-389.41,-4082.63,-4933.74,16579.0
2014-06-13,ZAR,14015.47,129,1.4,109.01,15000.0,0.0,0.0,-705.2,-705.2,-11726.85,-12770.29,16579.0
2014-06-16,CLP,5682.57,62,1.17,92.39,15000.0,0.0,0.0,-51.75,-51.75,21936.04,20147.15,16529.0
2014-06-16,CNY,-4286.22,102,-2.13,-42.09,15000.0,0.0,0.0,-296.12,-296.12,6759.94,6105.16,16529.0
2014-06-16,COP,-3559.03,87,-0.67,-40.77,15000.0,0.0,0.0,214.29,214.29,2330.4,464.55,16529.0
2014-06-16,CZK,-917.4,29,-0.77,-31.4,15000.0,0.0,0.0,-23.55,-23.55,3571.59,2421.44,16529.0
