Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-21,HUF,8610.87,133,0.84,64.76,15000.0,0.0,0.0,361.46,361.46,15085.3,14247.97,14914.0
2014-01-21,INR,-9150.26,113,-1.38,-81.12,15000.0,0.0,0.0,124.2,124.2,14575.77,13414.75,14914.0
2014-01-21,ILS,-11527.5,69,-0.92,-167.69,15000.0,0.0,0.0,-78.17,-78.17,-7397.09,-8851.24,14914.0
2014-01-21,KRW,-339.32,35,-0.46,-9.59,15000.0,0.0,0.0,8.05,8.05,1651.72,1331.11,14914.0
2014-01-21,MXN,1689.18,96,0.88,17.66,15000.0,0.0,0.0,-29.47,-29.47,1029.84,251.36,14914.0
2014-01-21,PLN,-5361.25,74,-0.28,-72.79,15000.0,0.0,0.0,-11.93,-11.93,2920.82,2269.84,14914.0
2014-01-21,ZAR,8903.35,126,0.99,70.57,15000.0,0.0,0.0,2.51,2.51,-12880.92,-13777.43,14914.0
2014-01-22,CLP,4514.79,69,0.4,65.35,15000.0,0.0,0.0,-202.8,-202.8,14128.79,12883.4,14910.0
2014-01-22,CNY,-2655.79,88,-0.72,-30.24,15000.0,0.0,0.0,-179.37,-179.37,13799.93,13180.92,14910.0
2014-01-22,COP,-759.03,115,0.64,-6.62,15000.0,0.0,0.0,-30.73,-30.73,476.5,-674.87,14910.0
2014-01-22,CZK,3088.92,40,0.24,76.96,15000.0,0.0,0.0,72.92,72.92,2072.06,1492.06,14910.0
2014-01-22,HUF,8610.87,132,0.85,65.09,15000.0,0.0,0.0,-187.58,-187.58,14897.72,14060.4,14910.0
2014-01-22,INR,-9150.26,113,-1.35,-81.05,15000.0,0.0,0.0,1424.64,1424.64,16000.42,14839.39,14910.0
2014-01-22,ILS,-11527.5,69,-0.87,-167.86,15000.0,0.0,0.0,-261.97,-261.97,-7659.07,-9113.21,14910.0
2014-01-22,KRW,-339.32,35,-0.44,-9.64,15000.0,0.0,0.0,2.7,2.7,1654.42,1333.81,14910.0
2014-01-22,MXN,1689.18,95,0.91,17.75,15000.0,0.0,0.0,-51.63,-51.63,978.21,199.73,14910.0
2014-01-22,PLN,-5361.25,73,-0.26,-73.11,15000.0,0.0,0.0,138.86,138.86,3059.68,2408.7,14910.0
2014-01-22,ZAR,8903.35,126,1.0,70.94,15000.0,0.0,0.0,239.31,239.31,-12641.61,-13538.13,14910.0
2014-01-23,CLP,4514.79,69,0.44,65.57,15000.0,0.0,0.0,223.64,223.64,14352.43,13107.04,14940.0
2014-01-23,CNY,-2655.79,89,-0.69,-29.88,15000.0,0.0,0.0,-5.89,-5.89,13794.04,13175.03,14940.0
2014-01-23,COP,-759.03,114,0.62,-6.65,15000.0,0.0,0.0,18.91,18.91,495.41,-655.95,14940.0
2014-01-23,CZK,3088.92,40,0.27,77.38,15000.0,0.0,0.0,-1.11,-1.11,2070.96,1490.95,14940.0
2014-01-23,HUF,8610.87,132,0.85,65.16,15000.0,0.0,0.0,-757.66,-757.66,14140.06,13302.74,14940.0
2014-01-23,INR,-9150.26,113,-1.31,-81.27,15000.0,0.0,0.0,-319.62,-319.62,15680.79,14519.77,14940.0
2014-01-23,ILS,-11527.5,69,-0.81,-168.11,15000.0,0.0,0.0,-690.84,-690.84,-8349.91,-9804.05,14940.0
2014-01-23,KRW,-339.32,35,-0.4,-9.69,15000.0,0.0,0.0,-15.09,-15.09,1639.33,1318.72,14940.0
2014-01-23,MXN,1689.18,95,0.93,17.85,15000.0,0.0,0.0,45.13,45.13,1023.34,244.86,14940.0
2014-01-23,PLN,-5361.25,73,-0.24,-73.26,15000.0,0.0,0.0,131.79,131.79,3191.47,2540.49,14940.0
2014-01-23,ZAR,8903.35,125,1.01,71.21,15000.0,0.0,0.0,-856.03,-856.03,-13497.65,-14394.16,14940.0
2014-01-24,CLP,4514.79,68,0.48,65.93,15000.0,0.0,0.0,1.16,1.16,14353.59,13108.19,15145.0
2014-01-24,CNY,-2655.79,90,-0.67,-29.52,15000.0,0.0,0.0,72.75,72.75,13866.78,13247.78,15145.0
2014-01-24,COP,-759.03,113,0.6,-6.69,15000.0,0.0,0.0,-7.14,-7.14,488.27,-663.1,15145.0
2014-01-24,CZK,3088.92,40,0.29,77.79,15000.0,0.0,0.0,86.6,86.6,2157.56,1577.56,15145.0
2014-01-24,HUF,8610.87,133,0.85,64.73,15000.0,0.0,0.0,-761.33,-761.33,13378.73,12541.41,15145.0
2014-01-24,INR,-9150.26,113,-1.28,-81.28,15000.0,0.0,0.0,558.5,558.5,16239.3,15078.28,15145.0
2014-01-24,ILS,-11527.5,68,-0.78,-168.33,15000.0,0.0,0.0,-210.91,-210.91,-8560.82,-10014.97,15145.0
2014-01-24,KRW,-339.32,35,-0.37,-9.72,15000.0,0.0,0.0,-36.48,-36.48,1602.86,1282.24,15145.0
2014-01-24,MXN,1689.18,94,1.0,17.94,15000.0,0.0,0.0,24.03,24.03,1047.37,268.89,15145.0
2014-01-24,PLN,-8122.93,73,-0.22,-110.65,15000.0,-2761.68,56.09,292.72,236.63,3484.19,2777.12,15145.0
2014-01-24,ZAR,8903.35,126,1.02,70.68,15000.0,0.0,0.0,-1030.6,-1030.6,-14528.25,-15424.77,15145.0
2014-01-27,CLP,4514.79,68,0.52,66.21,15000.0,0.0,0.0,-57.25,-57.25,14296.34,13050.94,15806.0
2014-01-27,CNY,-2655.79,92,-0.68,-28.79,15000.0,0.0,0.0,-271.04,-271.04,13595.75,12976.74,15806.0
2014-01-27,COP,-759.03,113,0.61,-6.72,15000.0,0.0,0.0,2.96,2.96,491.23,-660.14,15806.0
2014-01-27,CZK,3088.92,39,0.28,78.22,15000.0,0.0,0.0,-40.08,-40.08,2117.48,1537.48,15806.0
2014-01-27,HUF,8610.87,134,0.83,64.12,15000.0,0.0,0.0,-439.97,-439.97,12938.76,12101.43,15806.0
2014-01-27,INR,-9150.26,113,-1.27,-80.64,15000.0,0.0,0.0,294.1,294.1,16533.4,15372.38,15806.0
2014-01-27,ILS,-11527.5,68,-0.78,-169.24,15000.0,0.0,0.0,625.99,625.99,-7934.84,-9388.98,15806.0
2014-01-27,KRW,-339.32,35,-0.4,-9.75,15000.0,0.0,0.0,6.05,6.05,1608.91,1288.3,15806.0
2014-01-27,MXN,4460.5,94,1.04,47.64,15000.0,2771.32,29.7,17.16,-12.54,1064.54,256.35,15806.0
2014-01-27,PLN,-8122.93,73,-0.23,-111.0,15000.0,0.0,0.0,-166.31,-166.31,3317.88,2610.8,15806.0
2014-01-27,ZAR,8903.35,127,1.02,70.12,15000.0,0.0,0.0,-398.56,-398.56,-14926.82,-15823.33,15806.0
2014-01-28,CLP,4514.79,68,0.57,66.56,15000.0,0.0,0.0,52.64,52.64,14348.98,13103.59,15737.0
2014-01-28,CNY,-2655.79,92,-0.67,-28.84,15000.0,0.0,0.0,137.66,137.66,13733.4,13114.39,15737.0
2014-01-28,COP,-759.03,112,0.59,-6.76,15000.0,0.0,0.0,9.91,9.91,501.14,-650.22,15737.0
2014-01-28,CZK,3088.92,39,0.28,78.62,15000.0,0.0,0.0,-160.8,-160.8,1956.68,1376.68,15737.0
2014-01-28,HUF,8610.87,135,0.83,63.67,15000.0,0.0,0.0,485.45,485.45,13424.21,12586.88,15737.0
2014-01-28,INR,-9150.26,115,-1.26,-79.67,15000.0,0.0,0.0,471.73,471.73,17005.13,15844.11,15737.0
2014-01-28,ILS,-11527.5,68,-0.73,-170.16,15000.0,0.0,0.0,-54.05,-54.05,-7988.89,-9443.03,15737.0
2014-01-28,KRW,-339.32,35,-0.39,-9.76,15000.0,0.0,0.0,-4.92,-4.92,1603.99,1283.38,15737.0
2014-01-28,MXN,4460.5,93,1.1,47.9,15000.0,0.0,0.0,36.47,36.47,1101.0,292.82,15737.0
2014-01-28,PLN,-8122.93,73,-0.2,-111.46,15000.0,0.0,0.0,-197.76,-197.76,3120.12,2413.05,15737.0
2014-01-28,ZAR,8903.35,129,1.04,68.86,15000.0,0.0,0.0,-696.53,-696.53,-15623.34,-16519.86,15737.0
2014-01-29,CLP,4514.79,67,0.62,66.91,15000.0,0.0,0.0,-196.71,-196.71,14152.27,12906.88,14176.0
2014-01-29,CNY,-2655.79,92,-0.67,-28.92,15000.0,0.0,0.0,-113.33,-113.33,13620.07,13001.06,14176.0
2014-01-29,COP,-759.03,112,0.57,-6.75,15000.0,0.0,0.0,75.83,75.83,576.97,-574.39,14176.0
2014-01-29,CZK,3088.92,39,0.28,79.05,15000.0,0.0,0.0,125.21,125.21,2081.89,1501.89,14176.0
2014-01-29,HUF,5981.43,145,0.83,41.12,15000.0,-2629.43,67.65,-3131.07,-3198.72,10293.14,9388.16,14176.0
2014-01-29,INR,-9150.26,115,-1.23,-79.82,15000.0,0.0,0.0,174.7,174.7,17179.83,16018.81,14176.0
2014-01-29,ILS,-8920.48,67,-0.7,-132.37,15000.0,2607.02,75.58,303.06,227.47,-7685.83,-9215.56,14176.0
2014-01-29,KRW,-339.32,35,-0.39,-9.79,15000.0,0.0,0.0,13.59,13.59,1617.58,1296.97,14176.0
2014-01-29,MXN,4460.5,93,1.19,48.02,15000.0,0.0,0.0,-704.99,-704.99,396.01,-412.17,14176.0
2014-01-29,PLN,-8122.93,73,-0.18,-110.86,15000.0,0.0,0.0,1272.72,1272.72,4392.84,3685.76,14176.0
2014-01-29,ZAR,8903.35,141,1.05,63.12,15000.0,0.0,0.0,-2593.92,-2593.92,-18217.26,-19113.78,14176.0
2014-01-30,CLP,4514.79,68,0.67,66.57,15000.0,0.0,0.0,-532.6,-532.6,13619.67,12374.27,13915.0
2014-01-30,CNY,-2655.79,92,-0.66,-29.0,15000.0,0.0,0.0,-8.9,-8.9,13611.17,12992.16,13915.0
2014-01-30,COP,-759.03,113,0.53,-6.71,15000.0,0.0,0.0,65.62,65.62,642.59,-508.78,13915.0
2014-01-30,CZK,3088.92,39,0.27,79.4,15000.0,0.0,0.0,-136.93,-136.93,1944.97,1364.96,13915.0
2014-01-30,HUF,5981.43,162,0.81,36.87,15000.0,0.0,0.0,-1510.87,-1510.87,8782.27,7877.29,13915.0
2014-01-30,INR,-9150.26,116,-1.23,-78.61,15000.0,0.0,0.0,1181.69,1181.69,18361.53,17200.5,13915.0
2014-01-30,ILS,-8920.48,68,-0.65,-132.12,15000.0,0.0,0.0,648.8,648.8,-7037.03,-8566.75,13915.0
2014-01-30,KRW,-339.32,34,-0.39,-9.84,15000.0,0.0,0.0,-0.76,-0.76,1616.81,1296.2,13915.0
2014-01-30,MXN,4460.5,93,1.24,47.93,15000.0,0.0,0.0,-152.21,-152.21,243.8,-564.38,13915.0
2014-01-30,PLN,-8122.93,75,-0.15,-108.98,15000.0,0.0,0.0,944.54,944.54,5337.38,4630.3,13915.0
2014-01-30,ZAR,8903.35,154,1.08,57.71,15000.0,0.0,0.0,-1346.15,-1346.15,-19563.41,-20459.93,13915.0
2014-01-31,CLP,4514.79,68,0.72,65.94,15000.0,0.0,0.0,-176.19,-176.19,13443.48,12198.09,14571.0
2014-01-31,CNY,-2655.79,91,-0.7,-29.04,15000.0,0.0,0.0,-2.65,-2.65,13608.51,12989.51,14571.0
2014-01-31,COP,-759.03,115,0.49,-6.62,15000.0,0.0,0.0,39.67,39.67,682.26,-469.11,14571.0
2014-01-31,CZK,3088.92,39,0.22,79.66,15000.0,0.0,0.0,10.58,10.58,1955.54,1375.54,14571.0
2014-01-31,HUF,5981.43,179,0.78,33.35,15000.0,0.0,0.0,-716.3,-716.3,8065.97,7160.99,14571.0
2014-01-31,INR,-9150.26,117,-1.23,-78.09,15000.0,0.0,0.0,-9.62,-9.62,18351.91,17190.88,14571.0
2014-01-31,ILS,-8920.48,68,-0.62,-130.87,15000.0,0.0,0.0,475.14,475.14,-6561.89,-8091.62,14571.0
2014-01-31,KRW,-339.32,34,-0.42,-9.88,15000.0,0.0,0.0,-0.77,-0.77,1616.05,1295.44,14571.0
2014-01-31,MXN,7122.94,93,1.27,76.7,15000.0,2662.44,28.78,299.36,270.59,543.17,-293.79,14571.0
2014-01-31,PLN,-8122.93,76,-0.16,-106.85,15000.0,0.0,0.0,638.42,638.42,5975.8,5268.73,14571.0
2014-01-31,ZAR,8903.35,168,1.11,53.03,15000.0,0.0,0.0,-1198.69,-1198.69,-20762.1,-21658.62,14571.0
2014-02-03,CLP,4514.79,69,0.77,65.35,15000.0,0.0,0.0,-64.53,-64.53,13378.95,12133.56,14448.0
2014-02-03,CNY,-2655.79,91,-0.76,-29.2,15000.0,0.0,0.0,29.8,29.8,13638.31,13019.3,14448.0
2014-02-03,COP,-759.03,117,0.47,-6.5,15000.0,0.0,0.0,32.47,32.47,714.73,-436.63,14448.0
2014-02-03,CZK,3088.92,39,0.14,80.09,15000.0,0.0,0.0,154.89,154.89,2110.43,1530.43,14448.0
2014-02-03,HUF,5981.43,189,0.72,31.62,15000.0,0.0,0.0,422.89,422.89,8488.85,7583.88,14448.0
2014-02-03,INR,-9150.26,118,-1.25,-77.82,15000.0,0.0,0.0,46.37,46.37,18398.28,17237.26,14448.0
2014-02-03,ILS,-8920.48,68,-0.62,-130.98,15000.0,0.0,0.0,-405.35,-405.35,-6967.25,-8496.97,14448.0
2014-02-03,KRW,-339.32,34,-0.51,-9.94,15000.0,0.0,0.0,-10.32,-10.32,1605.73,1285.11,14448.0
2014-02-03,MXN,7122.94,93,1.26,76.84,15000.0,0.0,0.0,23.34,23.34,566.51,-270.45,14448.0
2014-02-03,PLN,-8122.93,77,-0.17,-105.76,15000.0,0.0,0.0,-614.36,-614.36,5361.44,4654.37,14448.0
2014-02-03,ZAR,8903.35,175,1.13,50.82,15000.0,0.0,0.0,727.0,727.0,-20035.1,-20931.61,14448.0
2014-02-04,CLP,4514.79,69,0.81,65.26,15000.0,0.0,0.0,356.47,356.47,13735.42,12490.02,13912.0
2014-02-04,CNY,-2655.79,91,-0.81,-29.29,15000.0,0.0,0.0,-69.24,-69.24,13569.07,12950.06,13912.0
2014-02-04,COP,-759.03,118,0.45,-6.41,15000.0,0.0,0.0,-13.08,-13.08,701.65,-449.72,13912.0
2014-02-04,CZK,3088.92,38,0.07,80.51,15000.0,0.0,0.0,14.78,14.78,2125.21,1545.2,13912.0
2014-02-04,HUF,2733.92,191,0.66,14.29,15000.0,-3247.51,51.98,1416.96,1364.97,9905.81,8948.85,13912.0
2014-02-04,INR,-9150.26,117,-1.28,-78.07,15000.0,0.0,0.0,-321.19,-321.19,18077.08,16916.06,13912.0
2014-02-04,ILS,-8920.48,68,-0.62,-131.25,15000.0,0.0,0.0,-191.42,-191.42,-7158.66,-8688.39,13912.0
2014-02-04,KRW,-339.32,34,-0.58,-9.97,15000.0,0.0,0.0,-37.59,-37.59,1568.13,1247.52,13912.0
2014-02-04,MXN,7122.94,93,1.32,76.85,15000.0,0.0,0.0,-118.94,-118.94,447.57,-389.39,13912.0
2014-02-04,PLN,-8122.93,77,-0.18,-105.49,15000.0,0.0,0.0,-714.66,-714.66,4646.79,3939.71,13912.0
2014-02-04,ZAR,8903.35,177,1.15,50.19,15000.0,0.0,0.0,803.78,803.78,-19231.32,-20127.84,13912.0
2014-02-05,CLP,7024.36,69,0.85,101.8,15000.0,2509.57,73.09,55.32,-17.77,13790.74,12472.26,14576.0
2014-02-05,CNY,-2655.79,90,-0.85,-29.44,15000.0,0.0,0.0,-2.56,-2.56,13566.51,12947.5,14576.0
2014-02-05,COP,-759.03,119,0.42,-6.4,15000.0,0.0,0.0,5.65,5.65,707.29,-444.07,14576.0
2014-02-05,CZK,3088.92,38,0.02,80.95,15000.0,0.0,0.0,1.89,1.89,2127.1,1547.1,14576.0
2014-02-05,HUF,2733.92,191,0.61,14.33,15000.0,0.0,0.0,210.82,210.82,10116.63,9159.67,14576.0
2014-02-05,INR,-9150.26,117,-1.3,-78.44,15000.0,0.0,0.0,-172.76,-172.76,17904.33,16743.31,14576.0
2014-02-05,ILS,-8920.48,68,-0.6,-131.66,15000.0,0.0,0.0,76.63,76.63,-7082.04,-8611.76,14576.0
2014-02-05,KRW,-339.32,34,-0.63,-9.99,15000.0,0.0,0.0,7.58,7.58,1575.71,1255.1,14576.0
2014-02-05,MXN,7122.94,92,1.33,77.02,15000.0,0.0,0.0,629.46,629.46,1077.03,240.07,14576.0
2014-02-05,PLN,-8122.93,77,-0.19,-106.07,15000.0,0.0,0.0,-77.33,-77.33,4569.46,3862.38,14576.0
2014-02-05,ZAR,8903.35,176,1.17,50.46,15000.0,0.0,0.0,355.27,355.27,-18876.05,-19772.56,14576.0
2014-02-06,CLP,7024.36,69,0.85,102.36,15000.0,0.0,0.0,-169.7,-169.7,13621.04,12302.55,14565.0
2014-02-06,CNY,-2655.79,90,-0.86,-29.58,15000.0,0.0,0.0,-2.57,-2.57,13563.93,12944.93,14565.0
2014-02-06,COP,-759.03,118,0.4,-6.43,15000.0,0.0,0.0,-50.86,-50.86,656.43,-494.93,14565.0
2014-02-06,CZK,3088.92,38,0.01,81.31,15000.0,0.0,0.0,-313.92,-313.92,1813.18,1233.18,14565.0
2014-02-06,HUF,2733.92,195,0.58,14.06,15000.0,0.0,0.0,56.77,56.77,10173.4,9216.45,14565.0
2014-02-06,INR,-9150.26,116,-1.3,-78.61,15000.0,0.0,0.0,-338.84,-338.84,17565.48,16404.46,14565.0
2014-02-06,ILS,-8920.48,67,-0.57,-132.39,15000.0,0.0,0.0,-135.76,-135.76,-7217.8,-8747.52,14565.0
2014-02-06,KRW,-339.32,34,-0.66,-10.01,15000.0,0.0,0.0,-2.02,-2.02,1573.69,1253.08,14565.0
2014-02-06,MXN,7122.94,93,1.32,76.94,15000.0,0.0,0.0,83.52,83.52,1160.54,323.59,14565.0
2014-02-06,PLN,-8122.93,77,-0.18,-106.1,15000.0,0.0,0.0,-299.38,-299.38,4270.08,3563.0,14565.0
2014-02-06,ZAR,8903.35,176,1.18,50.51,15000.0,0.0,0.0,70.8,70.8,-18805.25,-19701.76,14565.0
2014-02-07,CLP,7024.36,68,0.86,102.84,15000.0,0.0,0.0,190.98,190.98,13812.02,12493.53,14524.0
2014-02-07,CNY,-2655.79,89,-0.84,-29.74,15000.0,0.0,0.0,43.85,43.85,13607.78,12988.77,14524.0
2014-02-07,COP,-759.03,118,0.35,-6.45,15000.0,0.0,0.0,-46.8,-46.8,609.63,-541.73,14524.0
2014-02-07,CZK,3088.92,38,0.03,81.73,15000.0,0.0,0.0,105.85,105.85,1919.04,1339.03,14524.0
2014-02-07,HUF,2733.92,199,0.57,13.71,15000.0,0.0,0.0,-160.89,-160.89,10012.51,9055.56,14524.0
2014-02-07,INR,-9150.26,116,-1.28,-78.92,15000.0,0.0,0.0,306.07,306.07,17871.55,16710.53,14524.0
2014-02-07,ILS,-8920.48,67,-0.5,-133.02,15000.0,0.0,0.0,-43.58,-43.58,-7261.38,-8791.11,14524.0
2014-02-07,KRW,-339.32,34,-0.64,-10.06,15000.0,0.0,0.0,13.93,13.93,1587.62,1267.01,14524.0
2014-02-07,MXN,7122.94,93,1.29,76.64,15000.0,0.0,0.0,718.02,718.02,1878.57,1041.61,14524.0
2014-02-07,PLN,-8122.93,77,-0.15,-104.99,15000.0,0.0,0.0,-236.0,-236.0,4034.08,3327.01,14524.0
2014-02-07,ZAR,8903.35,179,1.2,49.88,15000.0,0.0,0.0,95.55,95.55,-18709.7,-19606.21,14524.0
2014-02-10,CLP,7024.36,68,0.88,103.33,15000.0,0.0,0.0,-127.5,-127.5,13684.51,12366.03,14500.0
2014-02-10,CNY,-2655.79,89,-0.83,-29.89,15000.0,0.0,0.0,-14.19,-14.19,13593.59,12974.58,14500.0
2014-02-10,COP,-759.03,118,0.31,-6.45,15000.0,0.0,0.0,-10.62,-10.62,599.01,-552.35,14500.0
2014-02-10,CZK,3088.92,38,0.04,81.81,15000.0,0.0,0.0,-140.28,-140.28,1778.76,1198.75,14500.0
2014-02-10,HUF,2733.92,202,0.56,13.56,15000.0,0.0,0.0,-43.72,-43.72,9968.8,9011.84,14500.0
2014-02-10,INR,-9150.26,116,-1.25,-79.12,15000.0,0.0,0.0,-227.63,-227.63,17643.92,16482.9,14500.0
2014-02-10,ILS,-8920.48,67,-0.44,-133.74,15000.0,0.0,0.0,-121.57,-121.57,-7382.96,-8912.68,14500.0
2014-02-10,KRW,-339.32,34,-0.63,-10.1,15000.0,0.0,0.0,-10.71,-10.71,1576.9,1256.29,14500.0
2014-02-10,MXN,7122.94,93,1.21,76.38,15000.0,0.0,0.0,-2.37,-2.37,1876.2,1039.24,14500.0
2014-02-10,PLN,-8122.93,78,-0.11,-104.52,15000.0,0.0,0.0,-229.05,-229.05,3805.03,3097.96,14500.0
2014-02-10,ZAR,8903.35,178,1.21,49.89,15000.0,0.0,0.0,-339.57,-339.57,-19049.27,-19945.79,14500.0
2014-02-11,CLP,7024.36,68,0.9,103.79,15000.0,0.0,0.0,-234.03,-234.03,13450.48,12132.0,14499.0
2014-02-11,CNY,-2655.79,88,-0.82,-30.04,15000.0,0.0,0.0,143.0,143.0,13736.59,13117.58,14499.0
2014-02-11,COP,-759.03,118,0.27,-6.46,15000.0,0.0,0.0,7.19,7.19,606.2,-545.16,14499.0
2014-02-11,CZK,3088.92,38,0.04,81.54,15000.0,0.0,0.0,-140.8,-140.8,1637.95,1057.95,14499.0
2014-02-11,HUF,2733.92,201,0.55,13.63,15000.0,0.0,0.0,-28.65,-28.65,9940.15,8983.2,14499.0
2014-02-11,INR,-9150.26,115,-1.22,-79.53,15000.0,0.0,0.0,274.24,274.24,17918.17,16757.15,14499.0
2014-02-11,ILS,-8920.48,66,-0.39,-134.44,15000.0,0.0,0.0,258.6,258.6,-7124.36,-8654.08,14499.0
2014-02-11,KRW,-339.32,33,-0.63,-10.16,15000.0,0.0,0.0,-10.71,-10.71,1566.19,1245.58,14499.0
2014-02-11,MXN,7122.94,94,1.17,76.0,15000.0,0.0,0.0,15.17,15.17,1891.36,1054.41,14499.0
2014-02-11,PLN,-8122.93,78,-0.09,-104.76,15000.0,0.0,0.0,-50.75,-50.75,3754.28,3047.21,14499.0
2014-02-11,ZAR,8903.35,178,1.21,50.11,15000.0,0.0,0.0,188.88,188.88,-18860.39,-19756.91,14499.0
2014-02-12,CLP,7024.36,67,0.89,104.11,15000.0,0.0,0.0,-136.71,-136.71,13313.77,11995.29,14518.0
2014-02-12,CNY,-2655.79,88,-0.8,-30.2,15000.0,0.0,0.0,-47.13,-47.13,13689.45,13070.45,14518.0
2014-02-12,COP,-759.03,117,0.23,-6.46,15000.0,0.0,0.0,-0.32,-0.32,605.88,-545.48,14518.0
2014-02-12,CZK,3088.92,38,0.06,81.77,15000.0,0.0,0.0,239.52,239.52,1877.47,1297.47,14518.0
2014-02-12,HUF,2733.92,200,0.55,13.7,15000.0,0.0,0.0,29.7,29.7,9969.85,9012.89,14518.0
2014-02-12,INR,-9150.26,114,-1.19,-79.97,15000.0,0.0,0.0,105.49,105.49,18023.66,16862.64,14518.0
2014-02-12,ILS,-8920.48,66,-0.33,-135.02,15000.0,0.0,0.0,408.64,408.64,-6715.71,-8245.44,14518.0
2014-02-12,KRW,-339.32,33,-0.61,-10.21,15000.0,0.0,0.0,5.35,5.35,1571.55,1250.94,14518.0
2014-02-12,MXN,7122.94,94,1.12,76.18,15000.0,0.0,0.0,25.68,25.68,1917.05,1080.09,14518.0
2014-02-12,PLN,-8122.93,77,-0.06,-105.24,15000.0,0.0,0.0,311.05,311.05,4065.33,3358.26,14518.0
2014-02-12,ZAR,8903.35,177,1.21,50.37,15000.0,0.0,0.0,3.85,3.85,-18856.54,-19753.06,14518.0
2014-02-13,CLP,7024.36,67,0.9,104.68,15000.0,0.0,0.0,332.17,332.17,13645.95,12327.46,14549.0
2014-02-13,CNY,-2655.79,87,-0.77,-30.37,15000.0,0.0,0.0,-63.39,-63.39,13626.06,13007.05,14549.0
2014-02-13,COP,-759.03,117,0.19,-6.49,15000.0,0.0,0.0,12.63,12.63,618.51,-532.85,14549.0
2014-02-13,CZK,3088.92,38,0.06,82.09,15000.0,0.0,0.0,220.49,220.49,2097.97,1517.96,14549.0
2014-02-13,HUF,2733.92,199,0.54,13.72,15000.0,0.0,0.0,-132.77,-132.77,9837.08,8880.12,14549.0
2014-02-13,INR,-9150.26,114,-1.16,-80.33,15000.0,0.0,0.0,267.15,267.15,18290.81,17129.79,14549.0
2014-02-13,ILS,-8920.48,66,-0.27,-135.74,15000.0,0.0,0.0,-499.93,-499.93,-7215.65,-8745.37,14549.0
2014-02-13,KRW,-339.32,33,-0.61,-10.27,15000.0,0.0,0.0,-9.81,-9.81,1561.74,1241.13,14549.0
2014-02-13,MXN,7122.94,93,1.09,76.19,15000.0,0.0,0.0,305.2,305.2,2222.24,1385.29,14549.0
2014-02-13,PLN,-8122.93,77,-0.04,-105.78,15000.0,0.0,0.0,-154.44,-154.44,3910.89,3203.82,14549.0
2014-02-13,ZAR,8903.35,176,1.2,50.65,15000.0,0.0,0.0,-209.66,-209.66,-19066.2,-19962.72,14549.0
2014-02-14,CLP,7024.36,67,0.9,105.26,15000.0,0.0,0.0,344.22,344.22,13990.17,12671.69,14938.0
2014-02-14,CNY,-2655.79,87,-0.73,-30.48,15000.0,0.0,0.0,-160.22,-160.22,13465.85,12846.84,14938.0
2014-02-14,COP,-759.03,116,0.15,-6.53,15000.0,0.0,0.0,-19.77,-19.77,598.74,-552.62,14938.0
2014-02-14,CZK,3088.92,38,0.07,82.22,15000.0,0.0,0.0,-496.7,-496.7,1601.26,1021.26,14938.0
2014-02-14,HUF,2733.92,198,0.52,13.77,15000.0,0.0,0.0,-2.78,-2.78,9834.3,8877.34,14938.0
2014-02-14,INR,-9150.26,113,-1.12,-80.76,15000.0,0.0,0.0,-56.87,-56.87,18233.94,17072.92,14938.0
2014-02-14,ILS,-6264.52,65,-0.23,-95.84,15000.0,2655.96,79.8,-65.54,-145.35,-7281.19,-8890.72,14938.0
2014-02-14,KRW,-339.32,33,-0.61,-10.32,15000.0,0.0,0.0,7.38,7.38,1569.13,1248.52,14938.0
2014-02-14,MXN,7122.94,93,1.05,76.5,15000.0,0.0,0.0,239.85,239.85,2462.1,1625.14,14938.0
2014-02-14,PLN,-8122.93,77,-0.04,-106.17,15000.0,0.0,0.0,-559.92,-559.92,3350.97,2643.9,14938.0
2014-02-14,ZAR,11416.53,175,1.18,65.29,15000.0,2513.18,21.95,436.81,414.86,-18629.39,-19547.86,14938.0
2014-02-17,CLP,7024.36,66,0.89,105.82,15000.0,0.0,0.0,14.39,14.39,14004.55,12686.07,14597.0
2014-02-17,CNY,-2655.79,87,-0.67,-30.65,15000.0,0.0,0.0,186.97,186.97,13652.81,13033.8,14597.0
2014-02-17,COP,-3366.11,116,0.08,-29.11,15000.0,-2607.09,67.76,-3.41,-71.17,595.33,-623.79,14597.0
2014-02-17,CZK,3088.92,37,0.08,82.61,15000.0,0.0,0.0,56.73,56.73,1657.99,1077.99,14597.0
2014-02-17,HUF,2733.92,197,0.51,13.85,15000.0,0.0,0.0,169.63,169.63,10003.93,9046.98,14597.0
2014-02-17,INR,-9150.26,113,-1.07,-81.16,15000.0,0.0,0.0,-5.26,-5.26,18228.69,17067.67,14597.0
2014-02-17,ILS,-6264.52,65,-0.14,-96.21,15000.0,0.0,0.0,-707.9,-707.9,-7989.09,-9598.62,14597.0
2014-02-17,KRW,-339.32,33,-0.56,-10.38,15000.0,0.0,0.0,9.9,9.9,1579.02,1258.41,14597.0
2014-02-17,MXN,7122.94,93,1.03,76.79,15000.0,0.0,0.0,56.98,56.98,2519.07,1682.11,14597.0
