Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-26,CNY,3052.22,38,1.25,79.95,15000.0,0.0,0.0,563.74,563.74,181.92,-922.34,16319.0
2018-02-26,COP,-6634.64,71,-1.12,-93.85,15000.0,0.0,0.0,46.1,46.1,-9848.71,-15067.47,16319.0
2018-02-26,CZK,2073.94,42,1.25,49.51,15000.0,0.0,0.0,4.85,4.85,-6813.77,-9399.39,16319.0
2018-02-26,HUF,3933.86,43,1.13,92.37,15000.0,0.0,0.0,28.56,28.56,-10131.6,-14570.58,16319.0
2018-02-26,INR,3412.44,47,1.25,72.67,15000.0,0.0,0.0,-25.18,-25.18,4931.46,3072.98,16319.0
2018-02-26,ILS,6975.82,15,1.26,450.39,15000.0,0.0,0.0,402.53,402.53,-17785.86,-22421.15,16319.0
2018-02-26,KRW,6042.4,33,1.22,183.67,15000.0,0.0,0.0,513.5,513.5,-22409.99,-24529.89,16319.0
2018-02-26,MXN,-2805.89,106,-0.5,-26.37,15000.0,0.0,0.0,74.66,74.66,10451.54,7913.81,16319.0
2018-02-26,PLN,2220.47,28,1.23,80.25,15000.0,0.0,0.0,62.23,62.23,-11934.51,-14508.2,16319.0
2018-02-26,ZAR,-4355.74,104,-0.19,-41.84,15000.0,0.0,0.0,27.08,27.08,-11759.24,-14418.68,16319.0
2018-02-27,CLP,-6452.83,51,-0.92,-126.11,15000.0,0.0,0.0,453.25,453.25,12739.85,8234.2,16350.0
2018-02-27,CNY,3052.22,39,1.25,78.56,15000.0,0.0,0.0,120.33,120.33,302.25,-802.02,16350.0
2018-02-27,COP,-6634.64,70,-1.12,-94.28,15000.0,0.0,0.0,459.89,459.89,-9388.82,-14607.58,16350.0
2018-02-27,CZK,2073.94,42,1.25,49.77,15000.0,0.0,0.0,-141.88,-141.88,-6955.65,-9541.27,16350.0
2018-02-27,HUF,3933.86,42,1.12,92.87,15000.0,0.0,0.0,-155.14,-155.14,-10286.74,-14725.72,16350.0
2018-02-27,INR,3412.44,47,1.24,72.84,15000.0,0.0,0.0,221.84,221.84,5153.3,3294.82,16350.0
2018-02-27,ILS,6975.82,15,1.26,452.8,15000.0,0.0,0.0,-494.57,-494.57,-18280.43,-22915.73,16350.0
2018-02-27,KRW,6042.4,33,1.22,182.47,15000.0,0.0,0.0,112.62,112.62,-22297.37,-24417.26,16350.0
2018-02-27,MXN,-2805.89,107,-0.47,-26.27,15000.0,0.0,0.0,113.95,113.95,10565.49,8027.76,16350.0
2018-02-27,PLN,2220.47,28,1.24,80.23,15000.0,0.0,0.0,7.49,7.49,-11927.02,-14500.71,16350.0
2018-02-27,ZAR,-4355.74,104,-0.17,-42.02,15000.0,0.0,0.0,266.05,266.05,-11493.19,-14152.63,16350.0
2018-02-28,CLP,-6452.83,51,-0.89,-126.8,15000.0,0.0,0.0,255.41,255.41,12995.26,8489.61,16423.0
2018-02-28,CNY,3052.22,39,1.24,78.51,15000.0,0.0,0.0,-393.0,-393.0,-90.75,-1195.02,16423.0
2018-02-28,COP,-6634.64,70,-1.1,-94.56,15000.0,0.0,0.0,169.11,169.11,-9219.71,-14438.48,16423.0
2018-02-28,CZK,2073.94,41,1.23,50.04,15000.0,0.0,0.0,68.82,68.82,-6886.83,-9472.45,16423.0
2018-02-28,HUF,3933.86,42,1.11,93.27,15000.0,0.0,0.0,-243.91,-243.91,-10530.65,-14969.63,16423.0
2018-02-28,INR,3412.44,47,1.23,73.14,15000.0,0.0,0.0,-3.32,-3.32,5149.98,3291.5,16423.0
2018-02-28,ILS,6975.82,15,1.24,453.97,15000.0,0.0,0.0,533.94,533.94,-17746.49,-22381.78,16423.0
2018-02-28,KRW,6042.4,33,1.22,182.5,15000.0,0.0,0.0,-245.47,-245.47,-22542.84,-24662.73,16423.0
2018-02-28,MXN,-2805.89,107,-0.44,-26.25,15000.0,0.0,0.0,-138.77,-138.77,10426.72,7888.99,16423.0
2018-02-28,PLN,2220.47,28,1.23,79.94,15000.0,0.0,0.0,137.54,137.54,-11789.48,-14363.18,16423.0
2018-02-28,ZAR,-4355.74,104,-0.17,-42.05,15000.0,0.0,0.0,95.07,95.07,-11398.12,-14057.56,16423.0
2018-03-01,CLP,-6452.83,51,-0.86,-127.5,15000.0,0.0,0.0,141.49,141.49,13136.76,8631.11,16550.0
2018-03-01,CNY,3052.22,39,1.24,78.04,15000.0,0.0,0.0,22.57,22.57,-68.18,-1172.45,16550.0
2018-03-01,COP,-6634.64,71,-1.07,-93.79,15000.0,0.0,0.0,613.15,613.15,-8606.56,-13825.32,16550.0
2018-03-01,CZK,2073.94,41,1.23,50.28,15000.0,0.0,0.0,109.1,109.1,-6777.73,-9363.35,16550.0
2018-03-01,HUF,3933.86,42,1.13,93.71,15000.0,0.0,0.0,22.49,22.49,-10508.16,-14947.14,16550.0
2018-03-01,INR,3412.44,47,1.22,73.3,15000.0,0.0,0.0,-115.33,-115.33,5034.65,3176.17,16550.0
2018-03-01,ILS,6975.82,15,1.22,453.72,15000.0,0.0,0.0,438.48,438.48,-17308.01,-21943.3,16550.0
2018-03-01,KRW,6042.4,33,1.24,182.89,15000.0,0.0,0.0,24.59,24.59,-22518.25,-24638.14,16550.0
2018-03-01,MXN,-2805.89,106,-0.39,-26.37,15000.0,0.0,0.0,-27.06,-27.06,10399.66,7861.92,16550.0
2018-03-01,PLN,2220.47,28,1.22,79.26,15000.0,0.0,0.0,146.23,146.23,-11643.26,-14216.95,16550.0
2018-03-01,ZAR,-4355.74,103,-0.15,-42.26,15000.0,0.0,0.0,-264.03,-264.03,-11662.15,-14321.58,16550.0
2018-03-02,CLP,-6452.83,51,-0.84,-127.52,15000.0,0.0,0.0,412.88,412.88,13549.63,9043.98,16659.0
2018-03-02,CNY,3052.22,39,1.21,78.47,15000.0,0.0,0.0,-229.34,-229.34,-297.53,-1401.79,16659.0
2018-03-02,COP,-6634.64,71,-1.05,-93.59,15000.0,0.0,0.0,-208.61,-208.61,-8815.18,-14033.94,16659.0
2018-03-02,CZK,2073.94,41,1.19,50.55,15000.0,0.0,0.0,-6.96,-6.96,-6784.7,-9370.32,16659.0
2018-03-02,HUF,3933.86,42,1.08,94.16,15000.0,0.0,0.0,216.77,216.77,-10291.39,-14730.36,16659.0
2018-03-02,INR,3412.44,46,1.19,73.51,15000.0,0.0,0.0,148.2,148.2,5182.85,3324.37,16659.0
2018-03-02,ILS,6975.82,15,1.2,452.2,15000.0,0.0,0.0,471.51,471.51,-16836.5,-21471.79,16659.0
2018-03-02,KRW,6042.4,33,1.2,183.83,15000.0,0.0,0.0,-722.4,-722.4,-23240.64,-25360.54,16659.0
2018-03-02,MXN,-2805.89,106,-0.34,-26.51,15000.0,0.0,0.0,-52.01,-52.01,10347.65,7809.92,16659.0
2018-03-02,PLN,2220.47,28,1.21,79.3,15000.0,0.0,0.0,-12.85,-12.85,-11656.1,-14229.8,16659.0
2018-03-02,ZAR,-4355.74,103,-0.15,-42.33,15000.0,0.0,0.0,314.41,314.41,-11347.74,-14007.18,16659.0
2018-03-05,CLP,-6452.83,51,-0.81,-125.92,15000.0,0.0,0.0,381.87,381.87,13931.5,9425.85,16708.0
2018-03-05,CNY,3052.22,39,1.19,78.5,15000.0,0.0,0.0,115.52,115.52,-182.01,-1286.27,16708.0
2018-03-05,COP,-6634.64,71,-1.04,-93.9,15000.0,0.0,0.0,-468.13,-468.13,-9283.31,-14502.07,16708.0
2018-03-05,CZK,2073.94,41,1.16,50.74,15000.0,0.0,0.0,122.67,122.67,-6662.02,-9247.64,16708.0
2018-03-05,HUF,3933.86,42,1.05,94.62,15000.0,0.0,0.0,35.81,35.81,-10255.58,-14694.55,16708.0
2018-03-05,INR,3412.44,46,1.17,73.5,15000.0,0.0,0.0,141.31,141.31,5324.16,3465.68,16708.0
2018-03-05,ILS,6975.82,15,1.2,452.44,15000.0,0.0,0.0,107.31,107.31,-16729.2,-21364.49,16708.0
2018-03-05,KRW,6042.4,33,1.18,184.32,15000.0,0.0,0.0,118.76,118.76,-23121.88,-25241.78,16708.0
2018-03-05,MXN,-2805.89,105,-0.3,-26.65,15000.0,0.0,0.0,68.86,68.86,10416.51,7878.78,16708.0
2018-03-05,PLN,2220.47,28,1.21,79.57,15000.0,0.0,0.0,-43.7,-43.7,-11699.8,-14273.5,16708.0
2018-03-05,ZAR,-4355.74,103,-0.11,-42.46,15000.0,0.0,0.0,-67.33,-67.33,-11415.07,-14074.5,16708.0
2018-03-06,CLP,-6452.83,52,-0.8,-125.21,15000.0,0.0,0.0,127.25,127.25,14058.75,9553.11,16705.0
2018-03-06,CNY,3052.22,39,1.18,78.72,15000.0,0.0,0.0,227.44,227.44,45.43,-1058.83,16705.0
2018-03-06,COP,-6634.64,70,-1.03,-94.37,15000.0,0.0,0.0,-408.53,-408.53,-9691.84,-14910.6,16705.0
2018-03-06,CZK,2073.94,41,1.13,50.93,15000.0,0.0,0.0,-138.67,-138.67,-6800.69,-9386.31,16705.0
2018-03-06,HUF,3933.86,41,1.02,95.09,15000.0,0.0,0.0,-153.35,-153.35,-10408.93,-14847.9,16705.0
2018-03-06,INR,3412.44,46,1.16,73.8,15000.0,0.0,0.0,-19.73,-19.73,5304.43,3445.95,16705.0
2018-03-06,ILS,6975.82,15,1.2,452.18,15000.0,0.0,0.0,-386.87,-386.87,-17116.07,-21751.36,16705.0
2018-03-06,KRW,6042.4,33,1.16,184.89,15000.0,0.0,0.0,153.51,153.51,-22968.37,-25088.26,16705.0
2018-03-06,MXN,-2805.89,105,-0.26,-26.71,15000.0,0.0,0.0,-107.26,-107.26,10309.25,7771.51,16705.0
2018-03-06,PLN,2220.47,28,1.21,79.91,15000.0,0.0,0.0,-34.06,-34.06,-11733.87,-14307.56,16705.0
2018-03-06,ZAR,-4355.74,102,-0.1,-42.67,15000.0,0.0,0.0,-333.87,-333.87,-11748.94,-14408.38,16705.0
2018-03-07,CLP,-6452.83,52,-0.79,-125.02,15000.0,0.0,0.0,3.3,3.3,14062.05,9556.41,16745.0
2018-03-07,CNY,3052.22,39,1.15,79.06,15000.0,0.0,0.0,109.25,109.25,154.69,-949.58,16745.0
2018-03-07,COP,-6634.64,70,-1.0,-94.82,15000.0,0.0,0.0,120.5,120.5,-9571.34,-14790.1,16745.0
2018-03-07,CZK,2073.94,41,1.1,51.16,15000.0,0.0,0.0,23.23,23.23,-6777.46,-9363.08,16745.0
2018-03-07,HUF,3933.86,41,0.98,95.62,15000.0,0.0,0.0,-67.34,-67.34,-10476.26,-14915.24,16745.0
2018-03-07,INR,3412.44,46,1.13,73.66,15000.0,0.0,0.0,314.26,314.26,5618.69,3760.21,16745.0
2018-03-07,ILS,6975.82,15,1.18,451.97,15000.0,0.0,0.0,535.36,535.36,-16580.7,-21215.99,16745.0
2018-03-07,KRW,6042.4,33,1.13,185.87,15000.0,0.0,0.0,145.03,145.03,-22823.33,-24943.23,16745.0
2018-03-07,MXN,-2805.89,105,-0.21,-26.82,15000.0,0.0,0.0,-44.52,-44.52,10264.73,7726.99,16745.0
2018-03-07,PLN,2220.47,28,1.19,79.41,15000.0,0.0,0.0,447.04,447.04,-11286.82,-13860.52,16745.0
2018-03-07,ZAR,-4355.74,102,-0.08,-42.89,15000.0,0.0,0.0,156.96,156.96,-11591.98,-14251.42,16745.0
2018-03-08,CLP,-6452.83,52,-0.77,-124.91,15000.0,0.0,0.0,105.65,105.65,14167.71,9662.06,16729.0
2018-03-08,CNY,3052.22,38,1.12,79.48,15000.0,0.0,0.0,-113.25,-113.25,41.44,-1062.82,16729.0
2018-03-08,COP,-6634.64,70,-0.96,-94.32,15000.0,0.0,0.0,-363.76,-363.76,-9935.1,-15153.87,16729.0
2018-03-08,CZK,2073.94,40,1.07,51.44,15000.0,0.0,0.0,0.66,0.66,-6776.8,-9362.43,16729.0
2018-03-08,HUF,3933.86,41,0.93,96.11,15000.0,0.0,0.0,161.21,161.21,-10315.05,-14754.02,16729.0
2018-03-08,INR,3412.44,47,1.1,73.3,15000.0,0.0,0.0,-1.5,-1.5,5617.19,3758.71,16729.0
2018-03-08,ILS,6975.82,15,1.14,452.41,15000.0,0.0,0.0,314.01,314.01,-16266.69,-20901.98,16729.0
2018-03-08,KRW,6042.4,32,1.09,186.83,15000.0,0.0,0.0,-17.82,-17.82,-22841.15,-24961.05,16729.0
2018-03-08,MXN,-2805.89,104,-0.14,-26.93,15000.0,0.0,0.0,-24.59,-24.59,10240.14,7702.4,16729.0
2018-03-08,PLN,2220.47,28,1.15,78.88,15000.0,0.0,0.0,162.15,162.15,-11124.67,-13698.37,16729.0
2018-03-08,ZAR,-4355.74,101,-0.06,-43.13,15000.0,0.0,0.0,-126.57,-126.57,-11718.55,-14377.98,16729.0
2018-03-09,CLP,-6452.83,52,-0.76,-125.0,15000.0,0.0,0.0,280.43,280.43,14448.14,9942.49,16730.0
2018-03-09,CNY,3052.22,38,1.1,79.68,15000.0,0.0,0.0,15.43,15.43,56.87,-1047.39,16730.0
2018-03-09,COP,-6634.64,71,-0.94,-94.08,15000.0,0.0,0.0,-49.99,-49.99,-9985.09,-15203.86,16730.0
2018-03-09,CZK,2073.94,40,1.07,51.64,15000.0,0.0,0.0,140.86,140.86,-6635.95,-9221.57,16730.0
2018-03-09,HUF,3933.86,41,0.92,96.6,15000.0,0.0,0.0,-65.35,-65.35,-10380.4,-14819.38,16730.0
2018-03-09,INR,3412.44,47,1.09,73.11,15000.0,0.0,0.0,73.48,73.48,5690.68,3832.2,16730.0
2018-03-09,ILS,6975.82,15,1.13,454.42,15000.0,0.0,0.0,20.75,20.75,-16245.94,-20881.23,16730.0
2018-03-09,KRW,6042.4,32,1.08,187.73,15000.0,0.0,0.0,-230.54,-230.54,-23071.69,-25191.59,16730.0
2018-03-09,MXN,-2805.89,104,-0.1,-27.02,15000.0,0.0,0.0,-92.29,-92.29,10147.85,7610.11,16730.0
2018-03-09,PLN,2220.47,28,1.13,78.9,15000.0,0.0,0.0,-163.22,-163.22,-11287.89,-13861.58,16730.0
2018-03-09,ZAR,-4355.74,101,-0.02,-43.29,15000.0,0.0,0.0,-41.94,-41.94,-11760.49,-14419.92,16730.0
2018-03-12,CLP,-6452.83,51,-0.75,-125.56,15000.0,0.0,0.0,-67.28,-67.28,14380.85,9875.21,16737.0
2018-03-12,CNY,3052.22,38,1.08,80.05,15000.0,0.0,0.0,-24.0,-24.0,32.87,-1071.39,16737.0
2018-03-12,COP,-6634.64,71,-0.92,-94.01,15000.0,0.0,0.0,-350.42,-350.42,-10335.51,-15554.28,16737.0
2018-03-12,CZK,2073.94,40,1.06,51.93,15000.0,0.0,0.0,-13.66,-13.66,-6649.6,-9235.23,16737.0
2018-03-12,HUF,3933.86,41,0.91,97.09,15000.0,0.0,0.0,343.14,343.14,-10037.26,-14476.24,16737.0
2018-03-12,INR,3412.44,47,1.08,72.93,15000.0,0.0,0.0,151.51,151.51,5842.19,3983.71,16737.0
2018-03-12,ILS,6975.82,15,1.11,456.93,15000.0,0.0,0.0,-335.55,-335.55,-16581.49,-21216.78,16737.0
2018-03-12,KRW,6042.4,32,1.07,188.74,15000.0,0.0,0.0,-44.31,-44.31,-23116.0,-25235.9,16737.0
2018-03-12,MXN,-2805.89,104,-0.04,-27.1,15000.0,0.0,0.0,26.92,26.92,10174.77,7637.03,16737.0
2018-03-12,PLN,2220.47,28,1.11,78.61,15000.0,0.0,0.0,54.26,54.26,-11233.62,-13807.32,16737.0
2018-03-12,ZAR,-4355.74,100,0.03,-43.47,15000.0,0.0,0.0,-17.05,-17.05,-11777.53,-14436.97,16737.0
2018-03-13,CLP,-6452.83,51,-0.75,-126.22,15000.0,0.0,0.0,-60.55,-60.55,14320.3,9814.66,16754.0
2018-03-13,CNY,3052.22,38,1.06,80.3,15000.0,0.0,0.0,-225.53,-225.53,-192.67,-1296.93,16754.0
2018-03-13,COP,-6634.64,70,-0.89,-94.18,15000.0,0.0,0.0,-185.49,-185.49,-10521.0,-15739.76,16754.0
2018-03-13,CZK,2073.94,40,1.06,51.95,15000.0,0.0,0.0,121.87,121.87,-6527.74,-9113.36,16754.0
2018-03-13,HUF,3933.86,40,0.89,97.53,15000.0,0.0,0.0,-91.28,-91.28,-10128.54,-14567.52,16754.0
2018-03-13,INR,3412.44,47,1.07,72.68,15000.0,0.0,0.0,18.02,18.02,5860.21,4001.73,16754.0
2018-03-13,ILS,6975.82,15,1.08,458.22,15000.0,0.0,0.0,307.38,307.38,-16274.12,-20909.41,16754.0
2018-03-13,KRW,6042.4,32,1.06,189.74,15000.0,0.0,0.0,201.03,201.03,-22914.98,-25034.87,16754.0
2018-03-13,MXN,-2805.89,103,0.03,-27.23,15000.0,0.0,0.0,14.98,14.98,10189.74,7652.01,16754.0
2018-03-13,PLN,2220.47,28,1.08,78.43,15000.0,0.0,0.0,-57.74,-57.74,-11291.36,-13865.06,16754.0
2018-03-13,ZAR,-4355.74,100,0.05,-43.71,15000.0,0.0,0.0,25.01,25.01,-11752.53,-14411.96,16754.0
2018-03-14,CLP,-6452.83,51,-0.76,-126.9,15000.0,0.0,0.0,-59.2,-59.2,14261.1,9755.46,16774.0
2018-03-14,CNY,3052.22,38,1.04,80.48,15000.0,0.0,0.0,68.49,68.49,-124.17,-1228.44,16774.0
2018-03-14,COP,-6634.64,70,-0.87,-94.38,15000.0,0.0,0.0,141.38,141.38,-10379.62,-15598.38,16774.0
2018-03-14,CZK,2073.94,40,1.05,52.18,15000.0,0.0,0.0,-132.54,-132.54,-6660.27,-9245.89,16774.0
2018-03-14,HUF,3933.86,40,0.86,97.66,15000.0,0.0,0.0,191.68,191.68,-9936.86,-14375.84,16774.0
2018-03-14,INR,3412.44,47,1.06,72.89,15000.0,0.0,0.0,37.63,37.63,5897.84,4039.36,16774.0
2018-03-14,ILS,6975.82,15,1.06,460.43,15000.0,0.0,0.0,213.11,213.11,-16061.01,-20696.3,16774.0
2018-03-14,KRW,6042.4,32,1.04,190.41,15000.0,0.0,0.0,487.28,487.28,-22427.7,-24547.59,16774.0
2018-03-14,MXN,-2805.89,103,0.06,-27.36,15000.0,0.0,0.0,-21.86,-21.86,10167.89,7630.15,16774.0
2018-03-14,PLN,2220.47,28,1.05,78.76,15000.0,0.0,0.0,222.21,222.21,-11069.16,-13642.85,16774.0
2018-03-14,ZAR,-4355.74,99,0.08,-43.94,15000.0,0.0,0.0,-20.72,-20.72,-11773.25,-14432.69,16774.0
2018-03-15,CLP,-6452.83,51,-0.75,-127.46,15000.0,0.0,0.0,-433.77,-433.77,13827.33,9321.69,16838.0
2018-03-15,CNY,3052.22,38,1.03,80.83,15000.0,0.0,0.0,4.82,4.82,-119.35,-1223.61,16838.0
2018-03-15,COP,-6634.64,70,-0.85,-94.5,15000.0,0.0,0.0,-453.02,-453.02,-10832.63,-16051.4,16838.0
2018-03-15,CZK,2073.94,40,1.05,52.44,15000.0,0.0,0.0,-22.97,-22.97,-6683.24,-9268.87,16838.0
2018-03-15,HUF,3933.86,40,0.85,98.02,15000.0,0.0,0.0,-4.03,-4.03,-9940.89,-14379.87,16838.0
2018-03-15,INR,3412.44,47,1.04,72.9,15000.0,0.0,0.0,141.38,141.38,6039.22,4180.74,16838.0
2018-03-15,ILS,6975.82,15,1.04,462.75,15000.0,0.0,0.0,260.54,260.54,-15800.46,-20435.75,16838.0
2018-03-15,KRW,6042.4,32,1.02,190.91,15000.0,0.0,0.0,91.49,91.49,-22336.21,-24456.11,16838.0
2018-03-15,MXN,-2805.89,102,0.08,-27.51,15000.0,0.0,0.0,46.13,46.13,10214.01,7676.28,16838.0
2018-03-15,PLN,2220.47,28,1.02,78.69,15000.0,0.0,0.0,349.79,349.79,-10719.37,-13293.06,16838.0
2018-03-15,ZAR,-1837.55,99,0.11,-18.64,15000.0,2518.19,37.95,82.05,44.09,-11691.2,-14388.59,16838.0
2018-03-16,CLP,-6452.83,51,-0.74,-127.71,15000.0,0.0,0.0,-52.95,-52.95,13774.39,9268.74,16827.0
2018-03-16,CNY,3052.22,38,1.02,81.27,15000.0,0.0,0.0,184.08,184.08,64.73,-1039.54,16827.0
2018-03-16,COP,-6634.64,70,-0.84,-94.72,15000.0,0.0,0.0,55.11,55.11,-10777.52,-15996.29,16827.0
2018-03-16,CZK,2073.94,39,1.05,52.72,15000.0,0.0,0.0,3.14,3.14,-6680.11,-9265.73,16827.0
2018-03-16,HUF,3933.86,40,0.84,98.27,15000.0,0.0,0.0,28.91,28.91,-9911.99,-14350.96,16827.0
2018-03-16,INR,3412.44,47,1.03,72.71,15000.0,0.0,0.0,194.93,194.93,6234.15,4375.67,16827.0
2018-03-16,ILS,6975.82,15,1.04,465.24,15000.0,0.0,0.0,-114.0,-114.0,-15914.46,-20549.75,16827.0
2018-03-16,KRW,6042.4,32,1.02,190.85,15000.0,0.0,0.0,32.43,32.43,-22303.79,-24423.68,16827.0
2018-03-16,MXN,-2805.89,101,0.1,-27.66,15000.0,0.0,0.0,-83.13,-83.13,10130.88,7593.15,16827.0
2018-03-16,PLN,2220.47,29,1.02,77.47,15000.0,0.0,0.0,120.26,120.26,-10599.11,-13172.8,16827.0
2018-03-16,ZAR,-1837.55,98,0.16,-18.73,15000.0,0.0,0.0,16.31,16.31,-11674.89,-14372.28,16827.0
2018-03-19,CLP,-6452.83,50,-0.72,-127.83,15000.0,0.0,0.0,-167.13,-167.13,13607.25,9101.61,16827.0
2018-03-19,CNY,3052.22,37,1.01,81.72,15000.0,0.0,0.0,-4.61,-4.61,60.11,-1044.15,16827.0
2018-03-19,COP,-6634.64,70,-0.84,-95.17,15000.0,0.0,0.0,-21.49,-21.49,-10799.01,-16017.77,16827.0
2018-03-19,CZK,2073.94,39,1.05,52.99,15000.0,0.0,0.0,-61.76,-61.76,-6741.87,-9327.49,16827.0
2018-03-19,HUF,3933.86,40,0.84,98.81,15000.0,0.0,0.0,0.48,0.48,-9911.5,-14350.48,16827.0
2018-03-19,INR,3412.44,47,1.03,72.98,15000.0,0.0,0.0,-160.53,-160.53,6073.63,4215.15,16827.0
2018-03-19,ILS,6975.82,15,1.03,467.75,15000.0,0.0,0.0,-344.57,-344.57,-16259.03,-20894.32,16827.0
2018-03-19,KRW,6042.4,32,1.0,190.54,15000.0,0.0,0.0,57.47,57.47,-22246.32,-24366.21,16827.0
2018-03-19,MXN,-2805.89,101,0.07,-27.81,15000.0,0.0,0.0,31.84,31.84,10162.72,7624.98,16827.0
2018-03-19,PLN,2220.47,29,1.02,76.49,15000.0,0.0,0.0,25.61,25.61,-10573.49,-13147.19,16827.0
2018-03-19,ZAR,-1837.55,98,0.21,-18.8,15000.0,0.0,0.0,54.63,54.63,-11620.26,-14317.65,16827.0
2018-03-20,CLP,-6452.83,50,-0.68,-128.13,15000.0,0.0,0.0,68.97,68.97,13676.22,9170.57,16838.0
2018-03-20,CNY,3052.22,37,1.0,81.62,15000.0,0.0,0.0,262.14,262.14,322.25,-782.01,16838.0
2018-03-20,COP,-6634.64,69,-0.85,-95.69,15000.0,0.0,0.0,246.3,246.3,-10552.71,-15771.48,16838.0
2018-03-20,CZK,2073.94,39,1.06,52.81,15000.0,0.0,0.0,-156.2,-156.2,-6898.07,-9483.69,16838.0
2018-03-20,HUF,3933.86,40,0.86,99.29,15000.0,0.0,0.0,30.39,30.39,-9881.11,-14320.08,16838.0
2018-03-20,INR,3412.44,47,1.03,73.35,15000.0,0.0,0.0,-113.56,-113.56,5960.07,4101.59,16838.0
2018-03-20,ILS,6975.82,15,1.03,470.27,15000.0,0.0,0.0,312.72,312.72,-15946.31,-20581.6,16838.0
2018-03-20,KRW,6042.4,32,1.01,190.94,15000.0,0.0,0.0,-85.29,-85.29,-22331.61,-24451.5,16838.0
2018-03-20,MXN,-2805.89,100,0.06,-27.96,15000.0,0.0,0.0,75.56,75.56,10238.28,7700.54,16838.0
2018-03-20,PLN,2220.47,29,1.05,76.08,15000.0,0.0,0.0,-177.65,-177.65,-10751.14,-13324.84,16838.0
2018-03-20,ZAR,-1837.55,97,0.28,-18.9,15000.0,0.0,0.0,-73.52,-73.52,-11693.78,-14391.18,16838.0
2018-03-21,CLP,-6452.83,50,-0.65,-128.73,15000.0,0.0,0.0,271.11,271.11,13947.33,9441.68,16864.0
2018-03-21,CNY,3052.22,37,1.01,81.7,15000.0,0.0,0.0,-13.27,-13.27,308.98,-795.28,16864.0
2018-03-21,COP,-6634.64,69,-0.87,-96.21,15000.0,0.0,0.0,189.54,189.54,-10363.18,-15581.94,16864.0
2018-03-21,CZK,2073.94,39,1.08,52.76,15000.0,0.0,0.0,-86.74,-86.74,-6984.81,-9570.43,16864.0
2018-03-21,HUF,3933.86,39,0.88,99.83,15000.0,0.0,0.0,82.13,82.13,-9798.98,-14237.95,16864.0
2018-03-21,INR,3412.44,46,1.05,73.75,15000.0,0.0,0.0,-65.65,-65.65,5894.42,4035.94,16864.0
2018-03-21,ILS,6975.82,15,1.06,471.99,15000.0,0.0,0.0,-497.81,-497.81,-16444.12,-21079.41,16864.0
2018-03-21,KRW,6042.4,31,1.02,191.94,15000.0,0.0,0.0,14.0,14.0,-22317.61,-24437.5,16864.0
2018-03-21,MXN,-2805.89,100,0.03,-28.11,15000.0,0.0,0.0,-124.98,-124.98,10113.29,7575.56,16864.0
2018-03-21,PLN,2220.47,29,1.09,76.5,15000.0,0.0,0.0,-185.62,-185.62,-10936.76,-13510.46,16864.0
2018-03-21,ZAR,-1837.55,97,0.35,-19.01,15000.0,0.0,0.0,-21.21,-21.21,-11714.99,-14412.38,16864.0
2018-03-22,CLP,-6452.83,50,-0.61,-129.23,15000.0,0.0,0.0,-583.34,-583.34,13363.99,8858.34,16865.0
2018-03-22,CNY,3052.22,38,1.01,79.83,15000.0,0.0,0.0,615.6,615.6,924.58,-179.68,16865.0
2018-03-22,COP,-6634.64,69,-0.88,-96.55,15000.0,0.0,0.0,-14.64,-14.64,-10377.82,-15596.58,16865.0
2018-03-22,CZK,2073.94,39,1.08,52.94,15000.0,0.0,0.0,112.59,112.59,-6872.22,-9457.84,16865.0
2018-03-22,HUF,3933.86,39,0.89,100.21,15000.0,0.0,0.0,243.87,243.87,-9555.11,-13994.09,16865.0
2018-03-22,INR,3412.44,46,1.06,74.01,15000.0,0.0,0.0,-175.49,-175.49,5718.92,3860.44,16865.0
2018-03-22,ILS,6975.82,15,1.07,474.45,15000.0,0.0,0.0,1062.57,1062.57,-15381.55,-20016.84,16865.0
2018-03-22,KRW,6042.4,31,1.02,192.52,15000.0,0.0,0.0,478.09,478.09,-21839.52,-23959.41,16865.0
2018-03-22,MXN,-2805.89,99,-0.01,-28.21,15000.0,0.0,0.0,-100.26,-100.26,10013.03,7475.3,16865.0
2018-03-22,PLN,2220.47,29,1.12,76.92,15000.0,0.0,0.0,288.84,288.84,-10647.92,-13221.62,16865.0
2018-03-22,ZAR,-1837.55,96,0.4,-19.1,15000.0,0.0,0.0,-68.0,-68.0,-11782.99,-14480.38,16865.0
2018-03-23,CLP,-6452.83,50,-0.56,-129.85,15000.0,0.0,0.0,108.51,108.51,13472.51,8966.86,16863.0
2018-03-23,CNY,3052.22,39,1.01,78.68,15000.0,0.0,0.0,49.19,49.19,973.77,-130.49,16863.0
2018-03-23,COP,-6634.64,68,-0.91,-96.98,15000.0,0.0,0.0,-96.72,-96.72,-10474.54,-15693.3,16863.0
2018-03-23,CZK,2073.94,39,1.08,53.24,15000.0,0.0,0.0,164.53,164.53,-6707.69,-9293.31,16863.0
2018-03-23,HUF,3933.86,39,0.91,100.73,15000.0,0.0,0.0,-141.11,-141.11,-9696.22,-14135.19,16863.0
